3.959300000000000352e+01,3.978060087330238304e+01
3.467199999999999704e+01,3.990579234924232566e+01
3.688499999999999801e+01,3.747394851449985254e+01
3.880599999999999739e+01,3.699068682355184023e+01
3.552700000000000102e+01,3.797647335696356663e+01
3.548199999999999932e+01,3.712691915759595673e+01
3.747800000000000153e+01,3.639804529529589416e+01
3.701300000000000523e+01,3.691680824085387513e+01
3.510099999999999909e+01,3.728029663378396918e+01
3.606099999999999994e+01,3.644721456103592772e+01
3.247200000000000131e+01,3.626500496386194072e+01
3.763400000000000034e+01,3.440954538344522717e+01
3.634199999999999875e+01,3.612044237489236309e+01
3.674900000000000233e+01,3.648545225193777952e+01
3.625999999999999801e+01,3.712664858603954343e+01
3.604899999999999949e+01,3.678310373730783311e+01
3.422800000000000153e+01,3.658325554431396398e+01
3.646399999999999864e+01,3.548736562686622165e+01
3.664600000000000080e+01,3.604341910208373179e+01
3.814399999999999835e+01,3.656280484952448262e+01
3.546199999999999619e+01,3.779944188184657605e+01
3.582600000000000051e+01,3.684825781823307977e+01
3.766300000000001091e+01,3.644423400629159460e+01
3.870000000000000284e+01,3.711836924987313324e+01
3.675999999999999801e+01,3.833020194267528780e+01
3.663400000000000034e+01,3.786988948446280290e+01
4.157500000000000284e+01,3.737029014522082804e+01
3.851500000000000057e+01,3.982691811571578455e+01
3.834000000000000341e+01,3.953130256922732855e+01
3.868900000000000716e+01,3.928284542944603430e+01
3.782099999999999795e+01,3.894136210837412904e+01
3.905300000000000438e+01,3.854472513520200749e+01
3.812400000000000233e+01,3.901172320402653071e+01
3.784700000000000131e+01,3.873994308969905376e+01
3.751500000000000057e+01,3.849833485427082280e+01
3.572400000000000375e+01,3.808627019075400710e+01
3.725199999999999534e+01,3.698834363144295878e+01
3.746399999999999864e+01,3.718411833030386759e+01
3.730100000000000193e+01,3.749579580418887303e+01
3.908099999999999596e+01,3.771333103222558947e+01
4.121699999999999875e+01,3.868159078186484123e+01
4.192600000000000193e+01,4.043298759014438559e+01
3.981700000000000017e+01,4.173231810680847786e+01
3.720700000000000074e+01,4.104622467196784896e+01
3.760499999999999687e+01,3.913717457608664319e+01
3.923400000000000176e+01,3.820719956122673722e+01
3.940500000000000114e+01,3.882307124725502945e+01
3.828099999999999170e+01,3.947571541210780310e+01
3.813900000000000290e+01,3.915230809348458507e+01
4.011199999999999477e+01,3.876017655557452457e+01
3.924499999999999744e+01,3.964679977445583603e+01
3.759100000000000108e+01,3.972948732370408464e+01
3.892199999999999704e+01,3.887171237504379206e+01
4.035399999999999920e+01,3.895348264587450871e+01
3.976899999999999835e+01,3.992238640730655419e+01
4.168399999999999750e+01,4.021299546758962862e+01
3.917499999999999716e+01,4.134382228361479150e+01
4.000999999999999801e+01,4.040301098497867116e+01
4.048400000000000176e+01,4.040987686426516490e+01
4.200000000000000000e+01,4.055355124494143126e+01
4.191300000000000381e+01,4.169079087458473509e+01
3.992999999999999972e+01,4.214818636909456728e+01
4.156700000000000017e+01,4.122261220571225948e+01
4.331899999999999551e+01,4.154709266685612334e+01
4.272600000000000620e+01,4.277891063949001449e+01
4.265800000000000125e+01,4.315037217190657515e+01
4.124499999999999744e+01,4.318552929359969283e+01
4.252199999999999847e+01,4.227648359288775026e+01
4.632300000000000040e+01,4.258868609811849382e+01
4.810100000000000620e+01,4.507291289612976470e+01
4.355899999999999750e+01,4.740027398477110410e+01
4.237600000000000477e+01,4.559936028745728009e+01
4.470600000000000307e+01,4.394689568615341102e+01
4.564000000000000057e+01,4.432669346580424019e+01
5.086699999999999733e+01,4.539424699379799932e+01
4.864300000000000068e+01,4.927345966825591717e+01
4.964999999999999858e+01,4.927956051195685205e+01
5.120499999999999829e+01,4.994875397770065462e+01
5.118999999999999773e+01,5.094761179255984729e+01
5.018200000000000216e+01,5.143167375300029676e+01
5.042899999999999494e+01,5.095878720764791581e+01
5.748899999999999721e+01,5.086233677891199534e+01
5.265299999999999869e+01,5.558865688060684818e+01
5.277300000000000324e+01,5.393960878442997853e+01
5.465500000000000114e+01,5.363451037085445705e+01
5.374300000000000210e+01,5.439490397366187580e+01
5.700100000000000477e+01,5.423916740809274728e+01
6.048699999999999477e+01,5.640148046029329265e+01
6.140600000000000591e+01,5.953175944031106326e+01
6.494400000000000261e+01,6.115895149199167236e+01
6.375800000000000267e+01,6.418604408550223184e+01
5.981499999999999773e+01,6.404041079888718002e+01
6.619800000000000750e+01,6.133034624193783912e+01
6.230600000000000449e+01,6.503042462216997421e+01
6.747100000000000364e+01,6.311017250389232203e+01
7.055199999999999250e+01,6.663439699831657492e+01
7.615600000000000591e+01,6.974868854283364783e+01
7.842000000000000171e+01,7.506099870865446633e+01
8.543000000000000682e+01,7.788073034013845586e+01
8.423799999999999955e+01,8.445033204308927566e+01
8.459299999999998931e+01,8.419047679819983898e+01
8.957200000000000273e+01,8.458696695309342317e+01
1.055529999999999973e+02,8.900480185921409770e+01
1.008229999999999933e+02,1.052049531814045054e+02
1.030540000000000020e+02,1.009153775958534140e+02
9.757799999999998875e+01,1.029286499000617283e+02
1.003190000000000026e+02,9.775441392868506796e+01
1.026200000000000045e+02,1.001679191782725411e+02
9.815000000000000568e+01,1.024804530632984694e+02
1.042750000000000057e+02,9.826663972683790860e+01
1.054159999999999968e+02,1.040288003834955504e+02
1.130639999999999930e+02,1.053672658597638190e+02
1.148410000000000082e+02,1.131836889482241304e+02
1.239350000000000023e+02,1.150095929805313091e+02
1.292259999999999991e+02,1.246599799165989708e+02
1.373640000000000043e+02,1.301997528525882615e+02
1.286760000000000161e+02,1.388611325278983486e+02
1.273100000000000023e+02,1.278700901644951671e+02
1.278449999999999989e+02,1.269106329751192561e+02
1.303379999999999939e+02,1.278162109764886196e+02
1.300600000000000023e+02,1.306196120017612827e+02
1.604720000000000084e+02,1.300928122064367471e+02
1.702770000000000152e+02,1.675264069228469168e+02
1.667030000000000030e+02,1.765139159575079191e+02
1.534000000000000057e+02,1.667207231905888420e+02
1.443739999999999952e+02,1.502481174277176592e+02
1.318750000000000000e+02,1.422533526035103364e+02
1.302019999999999982e+02,1.300085534958213316e+02
1.287429999999999950e+02,1.296566293268481331e+02
1.213589999999999947e+02,1.284928195487382823e+02
1.189300000000000068e+02,1.206924622435169709e+02
1.151439999999999912e+02,1.186138801540377870e+02
1.157950000000000017e+02,1.148779826434998768e+02
1.087579999999999956e+02,1.156886400285070664e+02
1.137279999999999944e+02,1.085876706534129283e+02
1.122620000000000005e+02,1.136817215394449363e+02
1.102590000000000003e+02,1.122093819126924501e+02
1.105999999999999943e+02,1.101359109609993396e+02
1.071070000000000135e+02,1.105053451224899845e+02
1.031389999999999958e+02,1.070227703409385782e+02
9.865500000000000114e+01,1.031804154985734954e+02
9.893399999999999750e+01,9.886672641083346491e+01
9.314200000000001012e+01,9.890487542211864991e+01
9.358700000000000330e+01,9.352782245152454266e+01
9.788400000000000034e+01,9.362826632320594911e+01
9.527100000000000080e+01,9.756655364861407520e+01
9.630700000000000216e+01,9.532236609450966114e+01
9.637600000000000477e+01,9.621494867878934087e+01
1.002000000000000028e+02,9.629662331945483800e+01
1.002239999999999895e+02,9.995690492686489392e+01
9.928900000000000148e+01,1.001353801934987899e+02
1.029800000000000040e+02,9.925976218373826043e+01
9.968700000000001182e+01,1.027932187056939881e+02
9.662600000000000477e+01,9.971591645872071297e+01
9.698299999999998988e+01,9.680754731405507130e+01
1.042429999999999950e+02,9.694056383973361335e+01
1.115529999999999973e+02,1.039859204353675466e+02
1.102070000000000078e+02,1.117699856949378585e+02
1.081989999999999981e+02,1.101955214892290229e+02
1.108810000000000002e+02,1.081027258848235277e+02
1.102989999999999924e+02,1.108150762600786408e+02
1.039960000000000093e+02,1.102341256845862034e+02
1.124079999999999870e+02,1.040130284779143750e+02
1.095610000000000070e+02,1.123641699971588963e+02
1.097860000000000014e+02,1.095291236119652893e+02
1.132989999999999924e+02,1.096871083609334363e+02
1.131510000000000105e+02,1.133186242897466940e+02
1.217689999999999912e+02,1.131201422164800618e+02
1.307489999999999952e+02,1.222795759797887882e+02
1.252950000000000017e+02,1.321946070793001411e+02
1.230849999999999937e+02,1.249830500720760398e+02
1.180400000000000063e+02,1.227313421732736600e+02
1.099689999999999941e+02,1.176390683432242952e+02
1.084070000000000107e+02,1.097600859277070668e+02
1.055709999999999980e+02,1.083344205700189207e+02
1.047329999999999899e+02,1.055188238400116205e+02
1.016039999999999992e+02,1.046726913162869010e+02
1.049179999999999922e+02,1.016307567697260055e+02
1.040739999999999981e+02,1.047692853292193575e+02
1.010370000000000061e+02,1.040118178601814378e+02
1.001079999999999899e+02,1.010727194308274477e+02
9.695600000000000307e+01,1.001051618893093433e+02
9.690500000000000114e+01,9.708650192530325285e+01
9.498200000000001353e+01,9.689088788821253218e+01
9.657600000000000762e+01,9.505840148883582685e+01
9.236599999999999966e+01,9.643588766314793759e+01
9.080100000000000193e+01,9.262710363173097505e+01
8.812200000000001410e+01,9.102914254130764959e+01
9.372599999999999909e+01,8.844013264838334010e+01
9.095499999999999829e+01,9.324159707611326553e+01
9.211100000000000421e+01,9.104935080516690959e+01
8.804299999999999216e+01,9.202240407941616240e+01
8.672299999999999898e+01,8.842107573461385073e+01
8.764399999999999125e+01,8.700752207150203787e+01
9.054600000000000648e+01,8.755533130471799552e+01
8.514399999999999125e+01,9.020568605631075343e+01
8.961799999999999500e+01,8.569919872134764205e+01
8.916200000000000614e+01,8.923592899249517529e+01
9.221500000000000341e+01,8.908075624467720388e+01
8.973499999999999943e+01,9.190455291346083300e+01
9.256600000000000250e+01,8.987058682686736688e+01
8.945200000000001239e+01,9.231615035025542682e+01
7.563100000000000023e+01,8.965659659296454720e+01
7.248600000000000421e+01,7.836004348877860082e+01
7.137999999999999545e+01,7.426279614292312203e+01
7.496999999999999886e+01,7.193822430268456003e+01
7.962000000000000455e+01,7.441274310689055937e+01
8.134600000000000364e+01,7.877409554131986624e+01
8.037000000000000455e+01,8.095613041399346343e+01
8.189199999999999591e+01,8.048528829919997918e+01
8.332899999999999352e+01,8.172195231875788579e+01
8.477400000000000091e+01,8.308767547632150752e+01
8.727600000000001046e+01,8.453976662292500066e+01
8.805299999999999727e+01,8.692909884620189587e+01
8.462399999999999523e+01,8.788331857741013664e+01
8.631399999999999295e+01,8.503549172026566794e+01
8.894100000000000250e+01,8.620084781507550531e+01
8.155599999999999739e+01,8.859459026835043005e+01
8.378200000000001069e+01,8.251666165275344156e+01
8.529999999999999716e+01,8.376227599548489877e+01
8.437899999999999068e+01,8.503750382538243002e+01
8.464700000000000557e+01,8.445098138192122406e+01
7.881499999999999773e+01,8.464274865985092333e+01
7.956000000000000227e+01,7.979217869545603037e+01
8.214399999999999125e+01,7.975291884974824086e+01
8.183400000000000318e+01,8.175413000907387584e+01
7.885399999999999920e+01,8.180652616844432146e+01
7.809900000000000375e+01,7.940484461250716208e+01
7.489100000000000534e+01,7.842883489389438978e+01
7.628000000000000114e+01,7.562429478367103286e+01
7.716700000000000159e+01,7.625645952515425563e+01
7.406199999999999761e+01,7.701085562525653927e+01
7.340800000000000125e+01,7.470737309383576985e+01
7.598499999999999943e+01,7.382185781567979177e+01
7.483599999999999852e+01,7.561003276489871894e+01
7.279399999999999693e+01,7.501016160075391781e+01
7.745600000000000307e+01,7.338512242517832362e+01
7.556999999999999318e+01,7.676620770321633813e+01
7.288299999999999557e+01,7.577073489709667342e+01
7.439900000000000091e+01,7.364756057710775394e+01
7.498199999999999932e+01,7.433584454474522829e+01
7.388299999999998136e+01,7.488186592986686207e+01
7.331699999999999307e+01,7.416409328958725666e+01
7.046399999999999864e+01,7.359582338394034196e+01
7.538899999999999579e+01,7.125477512291358551e+01
7.111799999999998079e+01,7.465424288066267877e+01
7.218500000000000227e+01,7.184857270348683755e+01
7.241299999999999670e+01,7.233071412895125718e+01
7.606199999999999761e+01,7.242108162653373427e+01
7.484500000000001307e+01,7.544496784585186333e+01
7.365200000000000102e+01,7.498047940109253773e+01
7.761799999999998079e+01,7.405671427154959474e+01
7.596099999999998431e+01,7.702254355153733911e+01
7.022299999999999898e+01,7.614740883938090121e+01
7.086799999999999500e+01,7.171682699811346140e+01
6.767500000000001137e+01,7.122542039129203317e+01
6.847899999999999920e+01,6.854872227770783866e+01
6.937999999999999545e+01,6.866421550150913333e+01
6.760699999999999932e+01,6.927826597100067829e+01
6.428499999999999659e+01,6.813677341413404065e+01
6.749500000000001876e+01,6.549425618361469503e+01
6.988200000000001921e+01,6.711091189745900465e+01
6.620799999999999841e+01,6.931595341786159281e+01
6.323699999999999477e+01,6.712041418160866613e+01
6.855400000000000205e+01,6.455682345881150752e+01
6.740100000000001046e+01,6.763623665336365320e+01
6.618399999999999750e+01,6.751641064111527157e+01
6.943500000000000227e+01,6.675740489548651624e+01
6.990500000000000114e+01,6.891423196772869630e+01
7.192300000000000182e+01,6.975778680264907905e+01
6.920499999999999829e+01,7.159111228202759492e+01
6.928600000000000136e+01,6.983653428100718941e+01
7.308700000000000330e+01,6.959536392507278890e+01
7.238800000000000523e+01,7.240844306376685324e+01
6.964000000000000057e+01,7.244132137231808599e+01
7.182899999999999352e+01,7.044263409501560602e+01
6.922100000000000364e+01,7.164091947492424595e+01
7.253300000000000125e+01,6.981732675639727859e+01
7.588400000000001455e+01,7.209382185148551514e+01
7.674399999999999977e+01,7.519449514590856154e+01
8.115100000000001046e+01,7.651039909819255058e+01
8.221299999999999386e+01,8.046209841025792286e+01
8.093399999999999750e+01,8.193305088275242554e+01
8.145999999999999375e+01,8.111441361488235202e+01
8.899700000000001410e+01,8.145565676835661861e+01
8.539600000000000080e+01,8.811734466280651645e+01
8.304999999999999716e+01,8.560438452299078449e+01
8.569499999999999318e+01,8.354273305865206112e+01
8.729099999999999682e+01,8.542033126591783798e+01
9.116299999999999670e+01,8.702283475214790087e+01
8.920600000000000307e+01,9.072708550546666117e+01
8.572100000000000364e+01,8.928100121915794318e+01
8.570900000000000318e+01,8.621351889172265714e+01
9.355599999999999739e+01,8.582349923186585272e+01
8.757500000000000284e+01,9.283253341165979577e+01
9.247499999999999432e+01,8.797026797296211953e+01
9.440000000000000568e+01,9.209611997939359185e+01
8.856100000000000705e+01,9.415270746210553909e+01
9.474700000000001410e+01,8.907362473130442027e+01
9.708799999999999386e+01,9.428095199577222729e+01
9.484700000000000841e+01,9.685975514480951176e+01
9.284000000000000341e+01,9.490653217050002866e+01
9.518000000000000682e+01,9.300855308081352746e+01
9.086599999999999966e+01,9.498154276341891489e+01
8.653299999999998704e+01,9.115713740382074093e+01
8.901799999999998647e+01,8.719806472314068913e+01
8.383899999999999864e+01,8.883408743976845301e+01
8.818099999999999739e+01,8.442732666359542293e+01
8.683700000000000330e+01,8.779291629877036485e+01
8.457700000000001239e+01,8.685900128405077680e+01
8.953399999999999181e+01,8.492198587090439332e+01
9.212299999999999045e+01,8.901816592747726986e+01
8.960500000000000398e+01,9.178567186398933586e+01
8.535899999999999466e+01,8.975693609285441710e+01
8.216400000000000148e+01,8.598062570101048152e+01
8.141800000000000637e+01,8.283913503595405814e+01
8.696200000000000330e+01,8.169313666975610033e+01
8.415500000000000114e+01,8.628442032120462102e+01
8.439000000000000057e+01,8.434251084058811898e+01
8.650799999999999557e+01,8.446153509207088916e+01
8.451399999999999579e+01,8.623035376947328245e+01
8.095399999999999352e+01,8.470128092575394874e+01
7.907799999999998875e+01,8.161326525405543464e+01
8.070799999999999841e+01,7.960678450456204303e+01
8.141700000000000159e+01,8.055838550040112978e+01
8.336299999999999955e+01,8.127461453259610380e+01
8.157600000000000762e+01,8.307580377469578536e+01
8.102500000000000568e+01,8.178685267771948020e+01
7.839199999999999591e+01,8.121309810446875588e+01
8.046900000000000830e+01,7.891054001156608422e+01
8.265600000000000591e+01,8.027895010782062002e+01
8.028900000000000148e+01,8.228723568327085047e+01
8.507399999999999807e+01,8.059788608402486432e+01
8.352400000000000091e+01,8.450027857300132439e+01
8.556299999999998818e+01,8.358369969963982271e+01
8.465299999999999159e+01,8.534292583907284779e+01
8.697200000000000841e+01,8.470435623913704148e+01
8.344100000000000250e+01,8.670330127212685056e+01
8.603399999999999181e+01,8.383859875330871603e+01
8.192900000000001626e+01,8.580596187847051226e+01
8.609300000000000352e+01,8.243245372890493172e+01
8.796299999999999386e+01,8.567289077138839559e+01
8.794400000000000261e+01,8.764115358584065518e+01
8.935899999999999466e+01,8.787550826429169604e+01
9.468200000000000216e+01,8.918109611668360515e+01
9.549600000000000932e+01,9.420631996143117703e+01
9.790200000000000102e+01,9.533331725037847093e+01
9.506799999999999784e+01,9.769444896403575740e+01
9.731799999999999784e+01,9.516081059768499983e+01
1.029470000000000027e+02,9.714945322891826152e+01
1.078209999999999980e+02,1.027125631012074223e+02
1.088760000000000048e+02,1.078139752572460424e+02
1.112929999999999922e+02,1.088570498824965114e+02
1.111420000000000101e+02,1.112682565502666137e+02
1.182109999999999985e+02,1.110846045128017607e+02
1.191070000000000135e+02,1.184888968521559036e+02
1.226860000000000070e+02,1.192890733500600078e+02
1.237320000000000135e+02,1.229276349265089294e+02
1.197329999999999899e+02,1.238778301394409596e+02
1.256800000000000068e+02,1.194128905321576468e+02
1.272349999999999994e+02,1.260209165279274828e+02
1.281860000000000070e+02,1.275807287377762833e+02
1.277310000000000088e+02,1.283053218588814275e+02
1.356829999999999927e+02,1.276750157224929723e+02
1.359250000000000114e+02,1.367464569832326902e+02
1.411339999999999861e+02,1.363551547731618996e+02
1.419429999999999836e+02,1.420431820932637663e+02
1.433229999999999791e+02,1.424128601322891825e+02
1.400409999999999968e+02,1.436673226233424998e+02
1.473110000000000070e+02,1.395877553102950799e+02
1.513789999999999907e+02,1.485791392284502592e+02
1.519029999999999916e+02,1.528681352296275975e+02
1.512879999999999825e+02,1.524046523539436748e+02
1.610089999999999861e+02,1.513079310180793584e+02
1.709959999999999809e+02,1.635845783778040641e+02
1.702059999999999889e+02,1.751048895840291095e+02
1.812400000000000091e+02,1.711109582648202831e+02
1.885090000000000146e+02,1.852122774976727726e+02
1.956340000000000146e+02,1.927582622300435560e+02
2.304090000000000202e+02,1.997340796039394206e+02
3.018140000000000214e+02,2.482727235954075979e+02
3.602230000000000132e+02,3.447346728390401722e+02
4.359750000000000227e+02,3.913200643096092222e+02
4.930649999999999977e+02,4.522127330581432716e+02
5.417350000000000136e+02,4.845098995440598060e+02
5.713380000000000791e+02,5.422823834891985371e+02
6.103690000000000282e+02,5.661871185334285883e+02
6.120439999999999827e+02,6.206896361805885363e+02
6.359360000000000355e+02,5.911999504808055690e+02
6.798319999999999936e+02,6.458486353116728651e+02
6.777289999999999281e+02,7.040956635230354550e+02
6.496059999999999945e+02,6.524078795103905577e+02
6.657980000000000018e+02,6.165795501815264288e+02
7.507830000000000155e+02,6.806129491225660786e+02
7.741900000000000546e+02,8.287733591242778175e+02
7.940499999999999545e+02,7.523626171393913182e+02
8.464789999999999281e+02,8.131429715168268331e+02
8.844630000000000791e+02,9.088781302779932503e+02
9.280839999999999463e+02,9.069960961373504915e+02
9.296139999999998054e+02,9.735300901343007354e+02
9.727200000000000273e+02,9.361653500112980737e+02
1.035762999999999920e+03,1.065854468263100443e+03
1.072136999999999944e+03,1.078075094489346839e+03
1.079331999999999880e+03,1.057882021884008054e+03
8.742610000000000809e+02,1.113330541024107333e+03
6.954750000000000227e+02,7.118290844071476613e+02
6.317880000000000109e+02,5.205186555924869936e+02
5.772290000000000418e+02,6.035718967891980355e+02
5.576929999999999836e+02,5.512947449021713737e+02
4.992239999999999895e+02,5.566117883463377893e+02
4.684819999999999709e+02,4.842485523091651203e+02
4.872480000000000473e+02,4.728648368297080538e+02
4.898290000000000077e+02,5.062473795467467426e+02
4.888069999999999595e+02,4.864560195304319450e+02
4.663690000000000282e+02,4.906195861746539890e+02
4.591269999999999527e+02,4.618042577345377708e+02
4.406090000000000373e+02,4.651452679902579348e+02
3.901709999999999923e+02,4.371134599918158870e+02
3.821359999999999673e+02,3.643642792389412648e+02
3.710849999999999795e+02,3.825350255807966278e+02
3.590889999999999986e+02,3.680493653137748993e+02
3.551459999999999582e+02,3.550457780033940480e+02
3.508369999999999891e+02,3.558786711438283419e+02
3.409619999999999891e+02,3.512924697174192374e+02
3.346650000000000205e+02,3.377713685874771841e+02
3.208079999999999927e+02,3.333636951154486496e+02
3.254180000000000064e+02,3.146202757785826520e+02
3.234899999999999523e+02,3.303087583004114549e+02
3.248410000000000082e+02,3.252409996733231878e+02
3.221229999999999905e+02,3.283057675319736859e+02
3.212780000000000200e+02,3.232276712335847719e+02
3.203829999999999814e+02,3.233134931079910075e+02
3.261600000000000250e+02,3.224657628996800440e+02
3.299490000000000123e+02,3.323469218296274335e+02
3.557400000000000091e+02,3.352516421192498228e+02
3.681309999999999718e+02,3.736388557658719378e+02
3.874649999999999750e+02,3.776008338765338976e+02
4.075459999999999923e+02,4.005233441385683477e+02
4.140799999999999841e+02,4.188434732697181175e+02
4.255289999999999964e+02,4.182241649664514966e+02
4.378349999999999795e+02,4.335751734034433866e+02
4.590440000000000396e+02,4.446189361742100914e+02
4.751650000000000205e+02,4.670327132859621884e+02
4.807930000000000064e+02,4.765355056801623732e+02
4.802139999999999986e+02,4.804349733890363154e+02
4.666090000000000373e+02,4.817465838723121010e+02
4.644950000000000045e+02,4.653773036223130930e+02
4.821390000000000100e+02,4.708988445290029858e+02
4.900740000000000123e+02,4.914576747715025249e+02
4.964459999999999695e+02,4.886620600142007333e+02
5.102139999999999986e+02,4.973547077213160605e+02
5.193079999999999927e+02,5.126947572072141384e+02
5.216779999999999973e+02,5.165203031165523271e+02
5.390919999999999845e+02,5.173709709859462009e+02
5.539889999999999191e+02,5.426043568513972559e+02
5.914119999999999209e+02,5.507173832288549420e+02
6.698799999999999955e+02,6.038171525057430244e+02
6.186069999999999709e+02,7.164799971466413808e+02
3.865389999999999873e+02,5.412722269945822973e+02
2.647669999999999959e+02,2.433285260208020588e+02
2.229409999999999741e+02,7.729559491004364418e+02
2.059749999999999943e+02,2.015550534713981392e+02
1.828390000000000271e+02,1.966808232880896981e+02
1.718940000000000055e+02,1.740124854431717552e+02
1.660220000000000482e+02,1.675662085748624293e+02
1.584290000000000020e+02,1.639565944696660722e+02
1.516069999999999993e+02,1.563753080699927125e+02
1.388280000000000030e+02,1.498462760281579449e+02
1.313100000000000023e+02,1.365056543030236469e+02
1.296069999999999993e+02,1.300694988332049320e+02
1.211620000000000061e+02,1.291663741642745435e+02
1.216620000000000061e+02,1.204121032067510697e+02
1.182249999999999943e+02,1.214698067226469647e+02
1.168679999999999950e+02,1.179565969740958309e+02
1.131299999999999955e+02,1.166750361227872048e+02
1.117370000000000090e+02,1.129160999556030163e+02
1.059520000000000124e+02,1.115979755462019369e+02
1.051299999999999955e+02,1.059031257413494984e+02
1.051289999999999907e+02,1.050863286224363264e+02
1.053550000000000040e+02,1.050467207273736818e+02
1.044399999999999977e+02,1.052699404455641883e+02
1.011560000000000059e+02,1.043736900574059661e+02
1.014590000000000032e+02,1.011978696297807971e+02
1.011289999999999907e+02,1.013953931328757960e+02
9.929600000000000648e+01,1.010632555909898542e+02
9.845800000000001262e+01,9.930992011941046371e+01
9.818000000000000682e+01,9.845359499417965310e+01
9.773600000000000421e+01,9.813561286065608158e+01
9.405599999999999739e+01,9.769653185770170012e+01
9.015399999999999636e+01,9.428082842702703203e+01
9.675100000000000477e+01,9.061134632246263720e+01
9.340799999999998704e+01,9.627467718461873858e+01
9.865399999999999636e+01,9.350019217527948001e+01
9.627400000000000091e+01,9.831529843874990604e+01
9.582200000000001694e+01,9.629324173384569008e+01
9.819100000000000250e+01,9.583082613945038020e+01
9.502299999999998192e+01,9.799710542078325659e+01
9.850600000000000023e+01,9.513783101560601096e+01
9.792100000000000648e+01,9.827327268210642330e+01
9.699600000000000932e+01,9.785511127677472132e+01
9.697799999999999443e+01,9.699352801424181791e+01
9.901500000000000057e+01,9.692649432426345868e+01
9.244700000000000273e+01,9.884377916280080001e+01
9.368700000000001182e+01,9.286923264217040241e+01
9.450000000000000000e+01,9.367764456130323936e+01
9.288799999999999102e+01,9.436696160119900867e+01
9.590100000000001046e+01,9.295400040783491136e+01
9.071299999999999386e+01,9.565307576155615266e+01
8.976800000000000068e+01,9.106450153329006980e+01
8.963500000000000512e+01,8.998689326905972052e+01
9.128799999999998249e+01,8.964074421971584172e+01
8.041899999999999693e+01,9.109536988588364181e+01
8.460899999999999466e+01,8.196824351338182169e+01
8.174699999999999989e+01,8.444332813328375664e+01
8.067499999999998295e+01,8.202370935538613139e+01
7.929300000000002058e+01,8.099996797039202079e+01
7.682600000000000762e+01,7.961049459102055437e+01
8.124200000000001864e+01,7.740185821231960972e+01
7.783300000000001262e+01,8.066758430637268873e+01
8.181700000000000728e+01,7.826073900209658518e+01
7.809600000000000364e+01,8.135505630213016559e+01
7.528199999999999648e+01,7.858612703428612178e+01
7.178499999999999659e+01,7.610578528420103339e+01
7.417499999999998295e+01,7.281591829827839035e+01
7.290000000000000568e+01,7.398041061493478310e+01
7.308199999999999363e+01,7.313445030427556048e+01
7.385200000000000387e+01,7.322252412120228371e+01
7.095100000000000762e+01,7.378761940210546300e+01
7.182999999999999829e+01,7.165193335763102311e+01
6.957399999999999807e+01,7.193555516731048272e+01
7.503499999999999659e+01,7.016701496500483870e+01
7.146500000000000341e+01,7.415770472658013546e+01
7.108299999999999841e+01,7.201753531357364579e+01
7.217399999999999238e+01,7.151846607465148509e+01
6.965399999999999636e+01,7.208384824934552171e+01
7.179300000000000637e+01,7.028916054313552308e+01
7.270999999999999375e+01,7.160249925012365679e+01
6.960999999999999943e+01,7.252034721355217073e+01
7.164499999999999602e+01,7.038384313874028919e+01
7.083899999999999864e+01,7.151240126095980543e+01
6.995699999999999363e+01,7.102574077550811182e+01
7.087800000000001432e+01,7.034611286387836060e+01
6.958100000000000307e+01,7.086184182472608484e+01
6.743200000000000216e+01,6.996033200479088521e+01
6.443000000000000682e+01,6.820694452208479674e+01
6.412199999999999989e+01,6.558226583936448151e+01
6.443600000000000705e+01,6.465242716780649346e+01
6.031600000000000250e+01,6.459495094811649096e+01
6.479099999999999682e+01,6.172632977286639289e+01
6.258200000000000074e+01,6.412584480960549627e+01
6.073100000000000165e+01,6.308243578291400411e+01
6.226399999999999579e+01,6.171076213534014698e+01
6.254600000000000648e+01,6.223658470114953190e+01
5.714500000000000313e+01,6.260258656196579352e+01
6.049800000000000466e+01,5.907632469328357416e+01
6.031100000000000705e+01,6.024955707110213865e+01
6.347400000000000375e+01,6.038559674367321861e+01
6.367800000000000438e+01,6.287697498257489315e+01
6.117399999999999949e+01,6.363136728877277903e+01
6.129999999999999716e+01,6.211663239958014060e+01
6.943300000000000693e+01,6.173242982241768573e+01
6.585500000000000398e+01,6.768807030831386840e+01
6.652100000000000080e+01,6.638364804810377962e+01
6.601100000000000989e+01,6.679756101815540603e+01
7.135000000000000853e+01,6.628601738069643545e+01
6.858899999999999864e+01,7.033991786303958804e+01
7.345900000000000318e+01,6.904321782941107699e+01
7.733499999999999375e+01,7.270315156223533393e+01
7.697299999999999898e+01,7.652504794918583286e+01
7.416700000000000159e+01,7.692970215570068149e+01
7.741299999999999670e+01,7.482368597361971752e+01
7.537899999999999068e+01,7.702007536604691040e+01
7.593999999999999773e+01,7.567427749743060872e+01
8.088500000000000512e+01,7.601446054564375743e+01
8.399800000000000466e+01,8.011372128016785155e+01
8.197599999999999909e+01,8.344714668981147554e+01
8.266100000000000136e+01,8.217096468423228828e+01
7.985300000000000864e+01,8.265365482713231415e+01
7.989499999999999602e+01,8.030338551186220286e+01
8.140800000000000125e+01,8.005125580843041178e+01
8.010300000000000864e+01,8.120120092701789360e+01
7.936599999999999966e+01,8.028077722891551105e+01
8.067300000000000182e+01,7.958764984534847997e+01
