4.466940000000000168e+02,4.515730059653566286e+02
4.389850000000000136e+02,4.409956227553284407e+02
4.392649999999999864e+02,4.324181131907713507e+02
4.329619999999999891e+02,4.364627464570286293e+02
4.300509999999999877e+02,4.271089417532000994e+02
4.354030000000000200e+02,4.258219328643809831e+02
4.233709999999999809e+02,4.350249280124793927e+02
4.243240000000000123e+02,4.148975864914598333e+02
4.178790000000000191e+02,4.219652653317926365e+02
4.190299999999999727e+02,4.120863685635994784e+02
4.233460000000000036e+02,4.168093372456925749e+02
4.148619999999999663e+02,4.225812571713067314e+02
4.147649999999999295e+02,4.081334129707926763e+02
4.116659999999999968e+02,4.119918963723506522e+02
4.067119999999999891e+02,4.075035565687857115e+02
4.211800000000000068e+02,4.017167201091359630e+02
4.590209999999999582e+02,4.252204525204704737e+02
4.624290000000000305e+02,4.737627766045391695e+02
4.976050000000000182e+02,4.609060397274281513e+02
5.238179999999999836e+02,5.107643073759647336e+02
5.650430000000000064e+02,5.325296646638038283e+02
5.734970000000000709e+02,5.804850046725417769e+02
6.136669999999999163e+02,5.734153233142707222e+02
6.124710000000000036e+02,6.282008950629593755e+02
6.208020000000000209e+02,6.075099715381329588e+02
6.388310000000000173e+02,6.202628128091058670e+02
6.508200000000000500e+02,6.427123803188360398e+02
6.631599999999999682e+02,6.517521280381373572e+02
6.464089999999999918e+02,6.641534154905818923e+02
6.535000000000000000e+02,6.338268072999787819e+02
6.469429999999999836e+02,6.520999740517602277e+02
6.490599999999999454e+02,6.391630038383248120e+02
6.714260000000000446e+02,6.453521160876689464e+02
6.566489999999998872e+02,6.770770957413635642e+02
6.658919999999999391e+02,6.449111122303653474e+02
6.823480000000000700e+02,6.654020354320824708e+02
6.709719999999999800e+02,6.851201527840445351e+02
6.560639999999999645e+02,6.607167977442793472e+02
7.231460000000000719e+02,6.442692833075335557e+02
7.956399999999999864e+02,7.494449224850071687e+02
6.747019999999999982e+02,8.238785592522563093e+02
6.120950000000000273e+02,6.127542828848413592e+02
5.560960000000000036e+02,5.781804423023103254e+02
3.146859999999999786e+02,5.257702050270517020e+02
2.323870000000000005e+02,1.989734585847892276e+02
2.057570000000000050e+02,1.923940237106959898e+02
1.940780000000000030e+02,1.922381458205285014e+02
1.795009999999999764e+02,1.877075222960505414e+02
1.717930000000000064e+02,1.718871580489761470e+02
1.621779999999999973e+02,1.674831478989827076e+02
1.585039999999999907e+02,1.570501565944279321e+02
1.493020000000000209e+02,1.562085039695062960e+02
1.364199999999999875e+02,1.444776395601631691e+02
1.309060000000000059e+02,1.299692291744327974e+02
1.331670000000000016e+02,1.279759796776694003e+02
1.240470000000000113e+02,1.338839765170740463e+02
1.220129999999999910e+02,1.194745949088367354e+02
1.173429999999999893e+02,1.207989856487544813e+02
1.132629999999999910e+02,1.149254911378632045e+02
1.062970000000000113e+02,1.111581472987931107e+02
1.035279999999999916e+02,1.028901628234973487e+02
1.052259999999999991e+02,1.021235307681014461e+02
1.057429999999999950e+02,1.059134840141586125e+02
1.041989999999999981e+02,1.058692489297360453e+02
9.868399999999999750e+01,1.033664796451267875e+02
9.690100000000001046e+01,9.602563822939363547e+01
9.574399999999999977e+01,9.601742069750432051e+01
9.940899999999999181e+01,9.516536556826972060e+01
9.366299999999999670e+01,1.010730972646804275e+02
9.829099999999999682e+01,9.093812112140778936e+01
9.621399999999999864e+01,1.004186160446705571e+02
8.892299999999998761e+01,9.519759494871267691e+01
9.168099999999999739e+01,8.550964948942757360e+01
8.748200000000001353e+01,9.298269244414787238e+01
9.068000000000000682e+01,8.553876882505829826e+01
8.587799999999997169e+01,9.219761652540327646e+01
8.822899999999999920e+01,8.366398694016524473e+01
8.838100000000000023e+01,8.936793632232276252e+01
8.934600000000000364e+01,8.848177332620808500e+01
8.754600000000000648e+01,8.982197171898634735e+01
8.995900000000000318e+01,8.673341221753901209e+01
8.708400000000000318e+01,9.111256008351730884e+01
9.002799999999999159e+01,8.576842670049363448e+01
8.405100000000000193e+01,9.143135610877446595e+01
8.630100000000000193e+01,8.129837718620655096e+01
8.967399999999999238e+01,8.740859536438050270e+01
8.445499999999999829e+01,9.128262921408338570e+01
8.107300000000000750e+01,8.205637971992291568e+01
7.901399999999999579e+01,7.956913023814112762e+01
8.356200000000001182e+01,7.815134452339385973e+01
8.788500000000000512e+01,8.577628758898318040e+01
8.206600000000000250e+01,8.995668510714507704e+01
7.912800000000000011e+01,7.940464210168492798e+01
7.842399999999999238e+01,7.784991293956835534e+01
7.664300000000000068e+01,7.820524114582465813e+01
8.001500000000000057e+01,7.593145216327123137e+01
7.735999999999999943e+01,8.170473252782981888e+01
7.823699999999999477e+01,7.623028557387765147e+01
7.430899999999999750e+01,7.876529846136399726e+01
7.345100000000000762e+01,7.260480381731021282e+01
7.481499999999999773e+01,7.320162593331792777e+01
7.777500000000000568e+01,7.560183062146836619e+01
8.004699999999999704e+01,7.928938287560978893e+01
7.475799999999999557e+01,8.121778686909691203e+01
7.485600000000000875e+01,7.240826886819922947e+01
7.220100000000000762e+01,7.504553611983976680e+01
7.398899999999999011e+01,7.111485577609983011e+01
7.368600000000002126e+01,7.498273237520479029e+01
7.321500000000000341e+01,7.369633656409101263e+01
7.024899999999999523e+01,7.315009850269892411e+01
6.955899999999999750e+01,6.903269765977238137e+01
7.254999999999999716e+01,6.942171159934142111e+01
6.886100000000000421e+01,7.412312769505793142e+01
6.924399999999999977e+01,6.731550878112095404e+01
6.715200000000000102e+01,6.961531620377608931e+01
6.447299999999999898e+01,6.637396447814217026e+01
6.419400000000000261e+01,6.344080584769197628e+01
6.560200000000000387e+01,6.429581756097250889e+01
6.373100000000000165e+01,6.648738579288668404e+01
6.903000000000000114e+01,6.308606304973141476e+01
6.654300000000000637e+01,7.172113106607693567e+01
6.553100000000000591e+01,6.558385614984230472e+01
6.350699999999999790e+01,6.527589953374949516e+01
6.241899999999999693e+01,6.279181180258459705e+01
6.383200000000000074e+01,6.215434609480212913e+01
6.000600000000000023e+01,6.473469189797414458e+01
6.114000000000000057e+01,5.847069479267948822e+01
5.883200000000000074e+01,6.193387217168584158e+01
5.779800000000000182e+01,5.802238183648102421e+01
6.071899999999999409e+01,5.759783487890190656e+01
5.890100000000000335e+01,6.235903948561762888e+01
6.308500000000000085e+01,5.832184541487799123e+01
6.041499999999999915e+01,6.530059116118032136e+01
5.912399999999999523e+01,5.942132129049087297e+01
5.910499999999999687e+01,5.879145474470710298e+01
5.972800000000000153e+01,5.937239258446518875e+01
5.570600000000000307e+01,6.029284888037648926e+01
5.546300000000000097e+01,5.411459180597424989e+01
5.593299999999999983e+01,5.565552982899611578e+01
5.638499999999999801e+01,5.645775642216829482e+01
5.229500000000000171e+01,5.689745165206314681e+01
4.976500000000000057e+01,5.070033574861415104e+01
4.926300000000000523e+01,4.892727882560125607e+01
5.393800000000000239e+01,4.938576728864426002e+01
4.713899999999999579e+01,5.646235975437105736e+01
5.031099999999999994e+01,4.431052455238993559e+01
5.172100000000000364e+01,5.215729227938224710e+01
4.968299999999999983e+01,5.272456046866201262e+01
4.854699999999999704e+01,4.907796071681512728e+01
5.110699999999999932e+01,4.837686860660119947e+01
5.281199999999999761e+01,5.265799754817903278e+01
5.087300000000000466e+01,5.394544576890668708e+01
5.268399999999999750e+01,5.030459138864708990e+01
5.112500000000000000e+01,5.386850823760327955e+01
5.146899999999999409e+01,5.073364190488106829e+01
4.935199999999999676e+01,5.197204510984825987e+01
4.906199999999999761e+01,4.871250584439122377e+01
4.643299999999999983e+01,4.928642772494774960e+01
4.943800000000000239e+01,4.557673835984822119e+01
4.801800000000000068e+01,5.121292082177712501e+01
4.824100000000000676e+01,4.771842370380214504e+01
4.464500000000000313e+01,4.871425280669063085e+01
4.617600000000000193e+01,4.334787603597052197e+01
4.290600000000000591e+01,4.728344491837749786e+01
4.423399999999999466e+01,4.177727924457152398e+01
4.679100000000000392e+01,4.526212684147375853e+01
4.374100000000000676e+01,4.837703364623309454e+01
4.619500000000000028e+01,4.270896235419184706e+01
4.412399999999999523e+01,4.773750027025484854e+01
4.348100000000000165e+01,4.355034884667395545e+01
4.190200000000000102e+01,4.358611426511824050e+01
4.354200000000000159e+01,4.157910405301805667e+01
4.492699999999999250e+01,4.472308631510195198e+01
4.331499999999999773e+01,4.597615094410827652e+01
4.618699999999999761e+01,4.296461033564114729e+01
4.420600000000000307e+01,4.792666448740016705e+01
4.135899999999999466e+01,4.367409339624915532e+01
4.391199999999999903e+01,4.044279866222680653e+01
4.243500000000000227e+01,4.552046207453804527e+01
4.248399999999998755e+01,4.215569797078651249e+01
4.250100000000000477e+01,4.292382838419893432e+01
4.270000000000000284e+01,4.292559607212272255e+01
4.340300000000000580e+01,4.320873262585822516e+01
4.167499999999999716e+01,4.414344309682969225e+01
4.559799999999999898e+01,4.128376423467084066e+01
4.064800000000000324e+01,4.783820964373817475e+01
4.382300000000000040e+01,3.874619032752188730e+01
4.425100000000000477e+01,4.572550108631067189e+01
4.394600000000000506e+01,4.485461248368446974e+01
4.416799999999999926e+01,4.420656192535994222e+01
4.552000000000000313e+01,4.467517970066349875e+01
4.449600000000000222e+01,4.654858251570641414e+01
4.131399999999999295e+01,4.441289180977594953e+01
4.172000000000000597e+01,4.024021847203637492e+01
4.265299999999999869e+01,4.233461447121766241e+01
4.304699999999999704e+01,4.350822751425163659e+01
4.729299999999999926e+01,4.364474904961241464e+01
4.658800000000000097e+01,4.967119652410530506e+01
4.362699999999999534e+01,4.663763974444619720e+01
4.216899999999999693e+01,4.263789069364723616e+01
4.403600000000000136e+01,4.190090340575480354e+01
4.647100000000000364e+01,4.531994999313783978e+01
4.421699999999999875e+01,4.800221038054309730e+01
4.565600000000000591e+01,4.355627469133140295e+01
4.125100000000000477e+01,4.672445644038365486e+01
4.308699999999999619e+01,3.960107779278887108e+01
4.308600000000000563e+01,4.436434753238685147e+01
3.986400000000000432e+01,4.349716805392777275e+01
4.280699999999999505e+01,3.878360348609272990e+01
4.418999999999999773e+01,4.460868833041983805e+01
4.085300000000000153e+01,4.524443221252325031e+01
4.442199999999999704e+01,3.971002575612445185e+01
4.567699999999999960e+01,4.650522234625988460e+01
4.552899999999999636e+01,4.665851883610033468e+01
4.088499999999999801e+01,4.585022186522823517e+01
4.281199999999999761e+01,3.912547481690515383e+01
4.567499999999999716e+01,4.413457863940261205e+01
4.517300000000000182e+01,4.741474486242494635e+01
4.686100000000000421e+01,4.533030927877501881e+01
4.653000000000000114e+01,4.803668889422058896e+01
4.793600000000000705e+01,4.675647921916676353e+01
4.976899999999999835e+01,4.896964049673688635e+01
4.725999999999999801e+01,5.098850030343311346e+01
4.965500000000000114e+01,4.645333672384900581e+01
5.284399999999999409e+01,5.114045906641665340e+01
4.988000000000000256e+01,5.467691578542964947e+01
5.370000000000000284e+01,4.883666657319330540e+01
5.598499999999999943e+01,5.582321753177982515e+01
5.839699999999999847e+01,5.736513167336393337e+01
5.843899999999999295e+01,5.981664462216419764e+01
5.571399999999999864e+01,5.874078017913134886e+01
6.042800000000000438e+01,5.473408969527824297e+01
6.046800000000000352e+01,6.291593802644817401e+01
5.997800000000000153e+01,6.075170126546706939e+01
6.485800000000000409e+01,6.001593230800972378e+01
6.834100000000000819e+01,6.738679740866149359e+01
6.437899999999999068e+01,7.018166405895433968e+01
6.843300000000000693e+01,6.274263559250113786e+01
6.756699999999999307e+01,7.054212676206655885e+01
6.653199999999999648e+01,6.736354691969731334e+01
6.858599999999999852e+01,6.625760058275017172e+01
7.102600000000001046e+01,6.975078841621115089e+01
6.620100000000000762e+01,7.235218937311124421e+01
7.056300000000000239e+01,6.414232350797593085e+01
7.299200000000000443e+01,7.279936701467538285e+01
7.389600000000000080e+01,7.429639881648454036e+01
7.873100000000000875e+01,7.447369138910109143e+01
7.481499999999999773e+01,8.112141480363315793e+01
7.457600000000000762e+01,7.311218868441372365e+01
7.483700000000000330e+01,7.460899756993582344e+01
8.026999999999999602e+01,7.510355484819717731e+01
8.114300000000000068e+01,8.292938802888876637e+01
8.704700000000001125e+01,8.164486982049817243e+01
9.099899999999999523e+01,8.987124042649257660e+01
9.997599999999999909e+01,9.286945083206360607e+01
9.564799999999999613e+01,1.041400393567857634e+02
9.625900000000000034e+01,9.357497660229283554e+01
9.687500000000000000e+01,9.650966897941253819e+01
1.005840000000000032e+02,9.712282418267761841e+01
1.074200000000000017e+02,1.022589208484498187e+02
1.187800000000000011e+02,1.105116403011003001e+02
1.253960000000000008e+02,1.239088701902595915e+02
1.248370000000000033e+02,1.282320893732996296e+02
1.206749999999999972e+02,1.242946321930180460e+02
1.198689999999999998e+02,1.184688845491200055e+02
1.194770000000000039e+02,1.192521231053848254e+02
1.203539999999999992e+02,1.190586442923073065e+02
1.208970000000000056e+02,1.205266004177562280e+02
1.180529999999999973e+02,1.209075258117367468e+02
1.193589999999999947e+02,1.164904960209664893e+02
1.236050000000000040e+02,1.197422870721299404e+02
1.279239999999999924e+02,1.253387054847680417e+02
1.548650000000000091e+02,1.296556506668802911e+02
1.814859999999999900e+02,1.670359165777722410e+02
1.667559999999999718e+02,1.932812022147178084e+02
1.250709999999999980e+02,1.591776525862874223e+02
1.165669999999999931e+02,1.051347971824503844e+02
1.120760000000000076e+02,1.123482252830371664e+02
1.054179999999999922e+02,1.097873760851669687e+02
1.055810000000000031e+02,1.021638155084542490e+02
1.012900000000000063e+02,1.055416979212569828e+02
9.580299999999999727e+01,9.918677359043857678e+01
9.378000000000000114e+01,9.318217228765978177e+01
9.429799999999998761e+01,9.280961348038741221e+01
9.070999999999999375e+01,9.452137890687686195e+01
9.324799999999999045e+01,8.902760744434404216e+01
8.973600000000000421e+01,9.443272330511554458e+01
9.074099999999999966e+01,8.809766909152523340e+01
8.681100000000000705e+01,9.122405120602014961e+01
8.607700000000001239e+01,8.500027545067680990e+01
8.480500000000000682e+01,8.577946223772588041e+01
8.669899999999999807e+01,8.426452545646432668e+01
8.937399999999999523e+01,8.763537184407189784e+01
8.504899999999999238e+01,9.065603973668208937e+01
8.590600000000000591e+01,8.306690475431356901e+01
8.646399999999999864e+01,8.636009965661675380e+01
8.188100000000000023e+01,8.677240167677632598e+01
8.378399999999999181e+01,7.980400705879708312e+01
7.996699999999999875e+01,8.474923410967738846e+01
7.532999999999999829e+01,7.826735838683258351e+01
7.408299999999999841e+01,7.328287111424432965e+01
7.311399999999999011e+01,7.364486590990277648e+01
7.025300000000000011e+01,7.281513299472757694e+01
7.001399999999999579e+01,6.908617380275967434e+01
7.200000000000000000e+01,7.008552582396457353e+01
7.151200000000000045e+01,7.310389199634569479e+01
8.116800000000000637e+01,7.145346525293294349e+01
8.371299999999999386e+01,8.581104601946381649e+01
8.058599999999999852e+01,8.498155156479454320e+01
8.477600000000001046e+01,7.920648157315982019e+01
9.013799999999999102e+01,8.681122951540911004e+01
9.057099999999999795e+01,9.268056994822350703e+01
8.934100000000000819e+01,9.078577572681369645e+01
9.090799999999998704e+01,8.878202075472262322e+01
9.701899999999999125e+01,9.165463679070859371e+01
1.071449999999999960e+02,9.985662743666459562e+01
1.113389999999999986e+02,1.117902737862668374e+02
1.065540000000000020e+02,1.131517784723688749e+02
9.972399999999998954e+01,1.041733842049044654e+02
9.277899999999999636e+01,9.643680206726639881e+01
9.354399999999999693e+01,8.949623073086850411e+01
9.421600000000000819e+01,9.389021299879637183e+01
9.643000000000000682e+01,9.451268599227196887e+01
9.710299999999999443e+01,9.743507632320184086e+01
9.821799999999998931e+01,9.737577543088937659e+01
9.560200000000000387e+01,9.868977193458825070e+01
9.890700000000001069e+01,9.433661263127952168e+01
1.129279999999999973e+02,1.004055885789188665e+02
1.145400000000000063e+02,1.193610160597171159e+02
1.027520000000000095e+02,1.151082718798762698e+02
9.205200000000000671e+01,9.710141767016310155e+01
8.495399999999999352e+01,8.700480137223554777e+01
8.062500000000000000e+01,8.166517353433017945e+01
7.815100000000002467e+01,7.867838144050436711e+01
8.038899999999999579e+01,7.709995088369869620e+01
7.619400000000000261e+01,8.154086673166528954e+01
7.449099999999999966e+01,7.434798743200671822e+01
7.104600000000000648e+01,7.383440562543623287e+01
7.052500000000000568e+01,6.959710705461498037e+01
6.712300000000000466e+01,7.045924067401969637e+01
6.818300000000000693e+01,6.572751414357608724e+01
6.612000000000000455e+01,6.888249798680398328e+01
6.526999999999999602e+01,6.536435437741154431e+01
6.660200000000000387e+01,6.509349054380794541e+01
6.427199999999999136e+01,6.744310456337254323e+01
6.443500000000000227e+01,6.340606494789295766e+01
6.529200000000000159e+01,6.474319540926120453e+01
6.082199999999999562e+01,6.592019466506762626e+01
5.939399999999999835e+01,5.897614241297584670e+01
6.003600000000000136e+01,5.899457580273319479e+01
5.671100000000000563e+01,6.060720661306223889e+01
5.477300000000000324e+01,5.543975570085785165e+01
5.461500000000000199e+01,5.417212556173834770e+01
5.394200000000000017e+01,5.485477105425474065e+01
5.900699999999999790e+01,5.394462046501719499e+01
6.018999999999999773e+01,6.167244365155605124e+01
5.695700000000000074e+01,6.101500000394000978e+01
5.667499999999999716e+01,5.572705823882635201e+01
5.864199999999999591e+01,5.683890451340067074e+01
5.687399999999999523e+01,5.984974770405418809e+01
5.262500000000000711e+01,5.633554054611191475e+01
5.130100000000000193e+01,5.095257657010736807e+01
5.571300000000000097e+01,5.101896342851658517e+01
5.304999999999999716e+01,5.809835846362388168e+01
5.523099999999999454e+01,5.212182287080896970e+01
5.580699999999999505e+01,5.656846115924080465e+01
5.257500000000000284e+01,5.638280199991636010e+01
5.265399999999999636e+01,5.138253783056499913e+01
5.660999999999999943e+01,5.302208360278514476e+01
5.734899999999999665e+01,5.877276834219571100e+01
5.314600000000000080e+01,5.798863734279840543e+01
5.446000000000000085e+01,5.149086654029629528e+01
5.635100000000000620e+01,5.539516209735366203e+01
5.294200000000000017e+01,5.754226053065769975e+01
5.392600000000000193e+01,5.166297875381188476e+01
5.263499999999999801e+01,5.471006935959567841e+01
5.275199999999999534e+01,5.235725742782720005e+01
5.452700000000000102e+01,5.313717382387535793e+01
5.142899999999999494e+01,5.567896839696942379e+01
5.000300000000000011e+01,5.030940043879574120e+01
5.129400000000000404e+01,4.968383029863336731e+01
5.186899999999999977e+01,5.224505543801083718e+01
5.276899999999999835e+01,5.247758875485042296e+01
5.232999999999999829e+01,5.352323283352241390e+01
5.440100000000000335e+01,5.245657097371385902e+01
5.433899999999999864e+01,5.569360336260385225e+01
5.261200000000000188e+01,5.462636822221534771e+01
5.507699999999999818e+01,5.212886760469285008e+01
5.114999999999999858e+01,5.654967432102781544e+01
5.317600000000000193e+01,4.964186408110094817e+01
5.595300000000000296e+01,5.445773052945848036e+01
5.247100000000000364e+01,5.756539129085967232e+01
5.331600000000000250e+01,5.116153538636344678e+01
5.385699999999999221e+01,5.403967938886952993e+01
5.266499999999999915e+01,5.443276736662289039e+01
5.155499999999999972e+01,5.243368484991646739e+01
4.877000000000000313e+01,5.137172422017530238e+01
5.448300000000000409e+01,4.782044368358372566e+01
5.269500000000000028e+01,5.749219794256128324e+01
4.943199999999999505e+01,5.218240372157878681e+01
5.004900000000000659e+01,4.825146474055876666e+01
5.181000000000000227e+01,5.069276348813884425e+01
5.164300000000000068e+01,5.297831342748717276e+01
4.992399999999999949e+01,5.190362729620471782e+01
4.964100000000000534e+01,4.946734122452491533e+01
5.428399999999999892e+01,4.986383845695271333e+01
5.267999999999999972e+01,5.679034888122989599e+01
5.143399999999999750e+01,5.225429065301534592e+01
5.046999999999999886e+01,5.118761898176974512e+01
4.822200000000000131e+01,5.036472993159933509e+01
4.982600000000000051e+01,4.753027970508570377e+01
4.853300000000000125e+01,5.093704012283669869e+01
5.177199999999999847e+01,4.828895771746255150e+01
5.310499999999999687e+01,5.363754548865014016e+01
5.150199999999999534e+01,5.406056465389957566e+01
4.915800000000000125e+01,5.108671094490551923e+01
4.868399999999999750e+01,4.841310852404745191e+01
4.972899999999999920e+01,4.882485986493419716e+01
5.066199999999999903e+01,5.057727792422590340e+01
5.053000000000000114e+01,5.144958771010440302e+01
4.576100000000000279e+01,5.081653041746186261e+01
4.509600000000000364e+01,4.390135429716011117e+01
4.305100000000000904e+01,4.517710131595624290e+01
4.433299999999999841e+01,4.249867044110968095e+01
4.611100000000000421e+01,4.533860067718168807e+01
4.499899999999999523e+01,4.733546007846329928e+01
4.206100000000000705e+01,4.487014970388860746e+01
4.250500000000000256e+01,4.109596133765959536e+01
4.034599999999998943e+01,4.313090265142268720e+01
4.266300000000000381e+01,3.976276181652090713e+01
4.677799999999999869e+01,4.417073102179652722e+01
4.413700000000000045e+01,4.909877641806831150e+01
4.097699999999999676e+01,4.329447089184814956e+01
4.070300000000000296e+01,3.991643810496669431e+01
4.307999999999999829e+01,4.100556781462697842e+01
4.183599999999999852e+01,4.461250064463711595e+01
4.090500000000000114e+01,4.167162169086206802e+01
3.995700000000000074e+01,4.089607115595662634e+01
3.714300000000000068e+01,3.994806157304923744e+01
3.678999999999999915e+01,3.627796504423366031e+01
3.751800000000000068e+01,3.708836463135936157e+01
4.125199999999999534e+01,3.831993279078983505e+01
3.918699999999999761e+01,4.343979581051319627e+01
3.943800000000000239e+01,3.865787329215294932e+01
3.811699999999999733e+01,3.999880096411489205e+01
4.005799999999999983e+01,3.794772313175737821e+01
3.959300000000000352e+01,4.141043879910701975e+01
3.467199999999999704e+01,3.981488138018590206e+01
3.688499999999999801e+01,3.283433465202575263e+01
3.880599999999999739e+01,3.839249057085616812e+01
3.552700000000000102e+01,4.015958207112268497e+01
3.548199999999999932e+01,3.445635469202462531e+01
3.747800000000000153e+01,3.593664042481664467e+01
3.701300000000000523e+01,3.887816189313276283e+01
3.510099999999999909e+01,3.725667070403346770e+01
3.606099999999999994e+01,3.467852453379006761e+01
3.247200000000000131e+01,3.698463120477241262e+01
3.763400000000000034e+01,3.128098345701027583e+01
3.634199999999999875e+01,4.052568651517722742e+01
3.674900000000000233e+01,3.620138801847576815e+01
3.625999999999999801e+01,3.740606844735380321e+01
3.604899999999999949e+01,3.649871359196721698e+01
3.422800000000000153e+01,3.642057900722774377e+01
3.646399999999999864e+01,3.385580603447263570e+01
3.664600000000000080e+01,3.798589114672683564e+01
3.814399999999999835e+01,3.719784563503166908e+01
3.546199999999999619e+01,3.930371870632801290e+01
3.582600000000000051e+01,3.467340293505888837e+01
3.766300000000001091e+01,3.647058812713996900e+01
3.870000000000000284e+01,3.898662730840813140e+01
3.675999999999999801e+01,3.963765087618588723e+01
3.663400000000000034e+01,3.631031084519140961e+01
4.157500000000000284e+01,3.704071786772919950e+01
3.851500000000000057e+01,4.432919629692086971e+01
3.834000000000000341e+01,3.752238317225394582e+01
3.868900000000000716e+01,3.870920525685869507e+01
3.782099999999999795e+01,3.930233588763584152e+01
3.905300000000000438e+01,3.786782295381295427e+01
3.812400000000000233e+01,4.007961662709373485e+01
3.784700000000000131e+01,3.813950106633929948e+01
3.751500000000000057e+01,3.817227352011573771e+01
3.572400000000000375e+01,3.781714364742529710e+01
3.725199999999999534e+01,3.535331729765450604e+01
3.746399999999999864e+01,3.843339776228084048e+01
3.730100000000000193e+01,3.802308292982964133e+01
3.908099999999999596e+01,3.768463838184810299e+01
4.121699999999999875e+01,4.036577480940022156e+01
4.192600000000000193e+01,4.265159749768127995e+01
3.981700000000000017e+01,4.268174620102375627e+01
3.720700000000000074e+01,3.926180562716421463e+01
3.760499999999999687e+01,3.643761524507930005e+01
3.923400000000000176e+01,3.825059541345473946e+01
3.940500000000000114e+01,4.044628266460808419e+01
3.828099999999999170e+01,3.992835781723733390e+01
3.813900000000000290e+01,3.820322812350768515e+01
4.011199999999999477e+01,3.852546305931146264e+01
3.924499999999999744e+01,4.147907148250414622e+01
3.759100000000000108e+01,3.928026812141856539e+01
3.892199999999999704e+01,3.726914826092223620e+01
4.035399999999999920e+01,3.999640377055477103e+01
3.976899999999999835e+01,4.146393368377980693e+01
4.168399999999999750e+01,3.993281220540177401e+01
3.917499999999999716e+01,4.301044685735065798e+01
4.000999999999999801e+01,3.843661838404734965e+01
4.048400000000000176e+01,4.084133963975823889e+01
4.200000000000000000e+01,4.114111664792782364e+01
4.191300000000000381e+01,4.313564037289138753e+01
3.992999999999999972e+01,4.229352360925578580e+01
4.156700000000000017e+01,3.943326319842324779e+01
4.331899999999999551e+01,4.276335155768021679e+01
4.272600000000000620e+01,4.455478024242790269e+01
4.265800000000000125e+01,4.286106675296689872e+01
4.124499999999999744e+01,4.304119066964615570e+01
4.252199999999999847e+01,4.100592556329917926e+01
4.632300000000000040e+01,4.354053781577650284e+01
4.810100000000000620e+01,4.849956085734240929e+01
4.355899999999999750e+01,4.930865358448736657e+01
4.237600000000000477e+01,4.182498697406977328e+01
4.470600000000000307e+01,4.223582404345043528e+01
4.564000000000000057e+01,4.620260671790347828e+01
5.086699999999999733e+01,4.647047240543300717e+01
4.864300000000000068e+01,5.367757655409448603e+01
4.964999999999999858e+01,4.795904071463957763e+01
5.120499999999999829e+01,5.048102723912279544e+01
5.118999999999999773e+01,5.228128918208201981e+01
5.018200000000000216e+01,5.152612460639866754e+01
5.042899999999999494e+01,5.005841521207303657e+01
5.748899999999999721e+01,5.089509066305082996e+01
5.265299999999999869e+01,6.110795245444145252e+01
5.277300000000000324e+01,5.070355604056538112e+01
5.465500000000000114e+01,5.315941103819616131e+01
5.374300000000000210e+01,5.585634034732446196e+01
5.700100000000000477e+01,5.363460709491553047e+01
6.048699999999999477e+01,5.883134304201194453e+01
6.140600000000000591e+01,6.239540938385771085e+01
6.494400000000000261e+01,6.209624821026613262e+01
6.375800000000000267e+01,6.683928710553192332e+01
5.981499999999999773e+01,6.343582834140912041e+01
6.619800000000000750e+01,5.822613967626755738e+01
6.230600000000000449e+01,6.942417968351077207e+01
6.747100000000000364e+01,6.072014967743859160e+01
7.055199999999999250e+01,7.011211346598933858e+01
7.615600000000000591e+01,7.218443883130122174e+01
7.842000000000000171e+01,7.893076315950273170e+01
8.543000000000000682e+01,7.960075547112722916e+01
8.423799999999999955e+01,8.878940130065009839e+01
8.459299999999998931e+01,8.374003588795763164e+01
8.957200000000000273e+01,8.482148397119303240e+01
1.055529999999999973e+02,9.193875674165556688e+01
1.008229999999999933e+02,1.129724866976323341e+02
1.030540000000000020e+02,9.851671898863715171e+01
9.757799999999998875e+01,1.040111493936438620e+02
1.003190000000000026e+02,9.494736832470688626e+01
1.026200000000000045e+02,1.015397245440284451e+02
9.815000000000000568e+01,1.036138213461056097e+02
1.042750000000000057e+02,9.598888974607707780e+01
1.054159999999999968e+02,1.070579483980286568e+02
1.130639999999999930e+02,1.058392410105944208e+02
1.148410000000000082e+02,1.164908507962551738e+02
1.239350000000000023e+02,1.154845311026267467e+02
1.292259999999999991e+02,1.279518624386161179e+02
1.373640000000000043e+02,1.314049751067674094e+02
1.286760000000000161e+02,1.408166720854424909e+02
1.273100000000000023e+02,1.242681987846940359e+02
1.278449999999999989e+02,1.263662273979563935e+02
1.303379999999999939e+02,1.277930744711323428e+02
1.300600000000000023e+02,1.311882621218780969e+02
1.604720000000000084e+02,1.296060194698900716e+02
1.702770000000000152e+02,1.742322194627944327e+02
1.667030000000000030e+02,1.742377351857716690e+02
1.534000000000000057e+02,1.643854118346449127e+02
1.443739999999999952e+02,1.466073137971722531e+02
1.318750000000000000e+02,1.396742469223761702e+02
1.302019999999999982e+02,1.256432072004525935e+02
1.287429999999999950e+02,1.290890454962069498e+02
1.213589999999999947e+02,1.277432733854437430e+02
1.189300000000000068e+02,1.176278604353412049e+02
1.151439999999999912e+02,1.175557714240206764e+02
1.157950000000000017e+02,1.131618891511994178e+02
1.087579999999999956e+02,1.158995391160871549e+02
1.137279999999999944e+02,1.052969003714143383e+02
1.122620000000000005e+02,1.158865041551753734e+02
1.102590000000000003e+02,1.113981625867069738e+02
