4.466940000000000168e+02,4.520054023820732709e+02
4.389850000000000136e+02,4.406973510727247003e+02
4.392649999999999864e+02,4.327777991058336511e+02
4.329619999999999891e+02,4.372199258053264543e+02
4.300509999999999877e+02,4.270901194855699714e+02
4.354030000000000200e+02,4.263718900015668396e+02
4.233709999999999809e+02,4.356083705464482705e+02
4.243240000000000123e+02,4.143325839745580197e+02
4.178790000000000191e+02,4.230378596509450517e+02
4.190299999999999727e+02,4.120068893635134373e+02
4.233460000000000036e+02,4.174942560645984031e+02
4.148619999999999663e+02,4.228397424653001622e+02
4.147649999999999295e+02,4.077507721483414684e+02
4.116659999999999968e+02,4.127765311537806383e+02
4.067119999999999891e+02,4.076022402181066582e+02
4.211800000000000068e+02,4.019624328464826704e+02
4.590209999999999582e+02,4.262336822450131422e+02
4.624290000000000305e+02,4.741965682835414668e+02
4.976050000000000182e+02,4.585910122647280218e+02
5.238179999999999836e+02,5.119086160198021389e+02
5.650430000000000064e+02,5.311763037180124911e+02
5.734970000000000709e+02,5.802695883482363115e+02
6.136669999999999163e+02,5.710929717125309253e+02
6.124710000000000036e+02,6.292228674165916118e+02
6.208020000000000209e+02,6.049720251533665305e+02
6.388310000000000173e+02,6.209329438989944947e+02
6.508200000000000500e+02,6.430407262415887999e+02
6.631599999999999682e+02,6.512133487243523859e+02
6.464089999999999918e+02,6.640559809034061800e+02
6.535000000000000000e+02,6.327525412610555122e+02
6.469429999999999836e+02,6.538378134020704238e+02
6.490599999999999454e+02,6.387865501265979447e+02
6.714260000000000446e+02,6.462128880345379685e+02
6.566489999999998872e+02,6.780001152992047082e+02
6.658919999999999391e+02,6.432053191395878002e+02
6.823480000000000700e+02,6.670788199613278948e+02
6.709719999999999800e+02,6.853595959307792782e+02
6.560639999999999645e+02,6.595432269211916037e+02
7.231460000000000719e+02,6.449199480695083366e+02
7.956399999999999864e+02,7.530384222955302675e+02
6.747019999999999982e+02,8.219533186223985695e+02
6.120950000000000273e+02,6.041128220740405368e+02
5.560960000000000036e+02,5.849263556467954004e+02
3.146859999999999786e+02,5.286152500988810061e+02
2.323870000000000005e+02,1.952068046316168193e+02
2.057570000000000050e+02,2.067062420048822275e+02
1.940780000000000030e+02,1.972041952112890897e+02
1.795009999999999764e+02,1.892555621263501848e+02
1.717930000000000064e+02,1.722864865529216729e+02
1.621779999999999973e+02,1.683031786923171467e+02
1.585039999999999907e+02,1.573220523666630299e+02
1.493020000000000209e+02,1.568040962048061999e+02
1.364199999999999875e+02,1.444729864918664646e+02
1.309060000000000059e+02,1.302245309222578271e+02
1.331670000000000016e+02,1.287241707185676773e+02
1.240470000000000113e+02,1.343697934527724271e+02
1.220129999999999910e+02,1.190422936251613493e+02
1.173429999999999893e+02,1.213913741989921249e+02
1.132629999999999910e+02,1.149338858795256044e+02
1.062970000000000113e+02,1.113676786032063575e+02
1.035279999999999916e+02,1.029607860806700188e+02
1.052259999999999991e+02,1.025304009863775150e+02
1.057429999999999950e+02,1.061723791743889791e+02
1.041989999999999981e+02,1.057776244593827073e+02
9.868399999999999750e+01,1.032898164506982681e+02
9.690100000000001046e+01,9.596128415780133025e+01
9.574399999999999977e+01,9.635075873584115413e+01
9.940899999999999181e+01,9.525715182706689177e+01
9.366299999999999670e+01,1.012794524492967128e+02
9.829099999999999682e+01,9.049880768606207937e+01
9.621399999999999864e+01,1.009766089696982760e+02
8.892299999999998761e+01,9.481125927910092344e+01
9.168099999999999739e+01,8.541926148407652875e+01
8.748200000000001353e+01,9.358429276075708003e+01
9.068000000000000682e+01,8.520935791601948495e+01
8.587799999999997169e+01,9.259651598134166761e+01
8.822899999999999920e+01,8.328330191749192579e+01
8.838100000000000023e+01,8.978013704341546486e+01
8.934600000000000364e+01,8.832231339586286367e+01
8.754600000000000648e+01,8.984329194927845208e+01
8.995900000000000318e+01,8.660721028807800792e+01
8.708400000000000318e+01,9.131773666418652624e+01
9.002799999999999159e+01,8.550580705981118967e+01
8.405100000000000193e+01,9.172899543813089451e+01
8.630100000000000193e+01,8.089631897922129156e+01
8.967399999999999238e+01,8.789859750141471295e+01
8.445499999999999829e+01,9.123533962508936668e+01
8.107300000000000750e+01,8.164909607109716205e+01
7.901399999999999579e+01,7.982055350148914385e+01
8.356200000000001182e+01,7.831585702050722375e+01
8.788500000000000512e+01,8.606494188978501825e+01
8.206600000000000250e+01,8.977830521157940780e+01
7.912800000000000011e+01,7.891002839452755779e+01
7.842399999999999238e+01,7.815654631276252928e+01
7.664300000000000068e+01,7.838222577723689710e+01
8.001500000000000057e+01,7.591617106841077600e+01
7.735999999999999943e+01,8.193373296657961191e+01
7.823699999999999477e+01,7.590190772769950911e+01
7.430899999999999750e+01,7.897358109170112073e+01
7.345100000000000762e+01,7.240796167095970759e+01
7.481499999999999773e+01,7.343994020277558832e+01
7.777500000000000568e+01,7.569811161691855261e+01
8.004699999999999704e+01,7.928363947309163962e+01
7.475799999999999557e+01,8.107943038654195789e+01
7.485600000000000875e+01,7.206999499407375254e+01
7.220100000000000762e+01,7.541088625721026517e+01
7.398899999999999011e+01,7.101250505564047444e+01
7.368600000000002126e+01,7.521799914237740836e+01
7.321500000000000341e+01,7.355279899908026664e+01
7.024899999999999523e+01,7.314715391548730850e+01
6.955899999999999750e+01,6.895892778419872116e+01
7.254999999999999716e+01,6.959583979106407980e+01
6.886100000000000421e+01,7.425900855843904935e+01
6.924399999999999977e+01,6.697524595176206219e+01
6.715200000000000102e+01,6.987460463522847931e+01
6.447299999999999898e+01,6.626690692294056362e+01
6.419400000000000261e+01,6.348632650858106530e+01
6.560200000000000387e+01,6.445998756983028954e+01
6.373100000000000165e+01,6.653910129278456509e+01
6.903000000000000114e+01,6.291240780740638172e+01
6.654300000000000637e+01,7.201231914224135267e+01
6.553100000000000591e+01,6.511965162209246216e+01
6.350699999999999790e+01,6.540368600046130609e+01
6.241899999999999693e+01,6.278240354090493014e+01
6.383200000000000074e+01,6.224542328689024373e+01
6.000600000000000023e+01,6.484212593846694972e+01
6.114000000000000057e+01,5.823114934906637075e+01
5.883200000000000074e+01,6.222225647667131199e+01
5.779800000000000182e+01,5.785083220304036189e+01
6.071899999999999409e+01,5.770778710162120717e+01
5.890100000000000335e+01,6.250969170617771198e+01
6.308500000000000085e+01,5.804116604238148369e+01
6.041499999999999915e+01,6.554842001666608553e+01
5.912399999999999523e+01,5.902556722304361614e+01
5.910499999999999687e+01,5.891920082521775015e+01
5.972800000000000153e+01,5.944483635120829490e+01
5.570600000000000307e+01,6.029745217110168198e+01
5.546300000000000097e+01,5.392142083865685720e+01
5.593299999999999983e+01,5.590965094044788231e+01
5.638499999999999801e+01,5.647082215291630547e+01
5.229500000000000171e+01,5.686031181744454699e+01
4.976500000000000057e+01,5.051490017912455244e+01
4.926300000000000523e+01,4.910869096648955434e+01
5.393800000000000239e+01,4.952341312467184054e+01
4.713899999999999579e+01,5.662857100887909212e+01
5.031099999999999994e+01,4.373877608408584194e+01
5.172100000000000364e+01,5.271328631494213113e+01
4.968299999999999983e+01,5.252661128690014181e+01
4.854699999999999704e+01,4.889040620722878572e+01
5.110699999999999932e+01,4.845912536210445865e+01
5.281199999999999761e+01,5.279838039057832333e+01
5.087300000000000466e+01,5.380052452010455966e+01
5.268399999999999750e+01,5.010030878621596173e+01
5.112500000000000000e+01,5.404175564123491426e+01
5.146899999999999409e+01,5.053440082716650750e+01
4.935199999999999676e+01,5.207046138389791423e+01
4.906199999999999761e+01,4.859678747869142512e+01
4.643299999999999983e+01,4.940192209086882258e+01
4.943800000000000239e+01,4.548706357388867616e+01
4.801800000000000068e+01,5.147119663199017481e+01
4.824100000000000676e+01,4.743828989772201510e+01
4.464500000000000313e+01,4.879710466364695520e+01
4.617600000000000193e+01,4.318991902797552740e+01
4.290600000000000591e+01,4.755970058467105588e+01
4.423399999999999466e+01,4.153732292685893412e+01
4.679100000000000392e+01,4.550784126312283462e+01
4.374100000000000676e+01,4.834233903589570502e+01
4.619500000000000028e+01,4.240483566934479143e+01
4.412399999999999523e+01,4.800545941977107844e+01
4.348100000000000165e+01,4.328536880961642197e+01
4.190200000000000102e+01,4.368363824680782415e+01
4.354200000000000159e+01,4.154544835291518012e+01
4.492699999999999250e+01,4.486017037123119877e+01
4.331499999999999773e+01,4.588055328064727689e+01
4.618699999999999761e+01,4.278881911873789079e+01
4.420600000000000307e+01,4.810753669335113614e+01
4.135899999999999466e+01,4.338282841293498393e+01
4.391199999999999903e+01,4.046137188433811360e+01
4.243500000000000227e+01,4.577606641638298868e+01
4.248399999999998755e+01,4.190202745756738523e+01
4.250100000000000477e+01,4.300161068497320116e+01
4.270000000000000284e+01,4.289557223491012650e+01
4.340300000000000580e+01,4.318696156045364631e+01
4.167499999999999716e+01,4.412568023096526559e+01
4.559799999999999898e+01,4.115096275575616147e+01
4.064800000000000324e+01,4.806089263630054376e+01
4.382300000000000040e+01,3.828309658998046672e+01
4.425100000000000477e+01,4.614835478384246414e+01
4.394600000000000506e+01,4.462020445925318057e+01
4.416799999999999926e+01,4.414044676945339063e+01
4.552000000000000313e+01,4.467755769777406272e+01
4.449600000000000222e+01,4.655149093798897297e+01
4.131399999999999295e+01,4.425915815249948793e+01
4.172000000000000597e+01,4.018094891674221003e+01
4.265299999999999869e+01,4.254281156424026733e+01
4.304699999999999704e+01,4.348298447799743371e+01
4.729299999999999926e+01,4.356540485539405694e+01
4.658800000000000097e+01,4.975686563228402548e+01
4.362699999999999534e+01,4.629297899190150645e+01
4.216899999999999693e+01,4.256483298719950881e+01
4.403600000000000136e+01,4.203352461563540032e+01
4.647100000000000364e+01,4.545621384182244640e+01
4.421699999999999875e+01,4.792565798466188198e+01
4.565600000000000591e+01,4.328675170291309371e+01
4.125100000000000477e+01,4.690351840980184761e+01
4.308699999999999619e+01,3.932981048057439466e+01
4.308600000000000563e+01,4.470525533602351231e+01
3.986400000000000432e+01,4.334186606717016588e+01
4.280699999999999505e+01,3.865059341660673908e+01
4.418999999999999773e+01,4.490250883879885180e+01
4.085300000000000153e+01,4.505715611714823154e+01
4.442199999999999704e+01,3.947703500499206797e+01
4.567699999999999960e+01,4.682832710422582068e+01
4.552899999999999636e+01,4.642417694751465973e+01
4.088499999999999801e+01,4.573226499089523855e+01
4.281199999999999761e+01,3.895729637405805335e+01
4.567499999999999716e+01,4.449499434407624676e+01
4.517300000000000182e+01,4.734738467881004453e+01
4.686100000000000421e+01,4.508815651966502713e+01
4.653000000000000114e+01,4.810193895690606070e+01
4.793600000000000705e+01,4.660289102823942642e+01
4.976899999999999835e+01,4.901442950474712035e+01
4.725999999999999801e+01,5.092666604711387635e+01
4.965500000000000114e+01,4.621948659116498703e+01
5.284399999999999409e+01,5.137070793629184351e+01
4.988000000000000256e+01,5.459162885456601799e+01
5.370000000000000284e+01,4.849475119149801117e+01
5.598499999999999943e+01,5.613386718685682553e+01
5.839699999999999847e+01,5.715271700222563567e+01
5.843899999999999295e+01,5.971718683811840833e+01
5.571399999999999864e+01,5.855569178925936313e+01
6.042800000000000438e+01,5.462359049982826775e+01
6.046800000000000352e+01,6.324282139276130010e+01
5.997800000000000153e+01,6.040667488400574570e+01
6.485800000000000409e+01,5.998050351069868924e+01
6.834100000000000819e+01,6.756529997052787451e+01
6.437899999999999068e+01,6.994122711010096793e+01
6.843300000000000693e+01,6.235643873806974113e+01
6.756699999999999307e+01,7.093894679284845495e+01
6.653199999999999648e+01,6.703957551151547989e+01
6.858599999999999852e+01,6.627180981878152011e+01
7.102600000000001046e+01,6.987810278420393217e+01
6.620100000000000762e+01,7.227730890087140381e+01
7.056300000000000239e+01,6.380223781757945289e+01
7.299200000000000443e+01,7.326781700700522038e+01
7.389600000000000080e+01,7.406083153754744330e+01
7.873100000000000875e+01,7.432452265699890859e+01
7.481499999999999773e+01,8.120916238929581255e+01
7.457600000000000762e+01,7.263908052464962850e+01
7.483700000000000330e+01,7.486719145256212471e+01
8.026999999999999602e+01,7.512080694523221780e+01
8.114300000000000068e+01,8.308241377266135430e+01
8.704700000000001125e+01,8.128880374932153074e+01
9.099899999999999523e+01,9.000072706143296841e+01
9.997599999999999909e+01,9.258602023558036365e+01
9.564799999999999613e+01,1.041613025219103719e+02
9.625900000000000034e+01,9.281107508370794790e+01
9.687500000000000000e+01,9.683711310308144959e+01
1.005840000000000032e+02,9.710519683830754900e+01
1.074200000000000017e+02,1.023433364995447334e+02
1.187800000000000011e+02,1.104849804540293832e+02
1.253960000000000008e+02,1.238166962780447022e+02
1.248370000000000033e+02,1.276736199442752309e+02
1.206749999999999972e+02,1.238353729731538380e+02
1.198689999999999998e+02,1.183925038324670709e+02
1.194770000000000039e+02,1.195360855538099543e+02
1.203539999999999992e+02,1.191209526393127618e+02
1.208970000000000056e+02,1.206015663559374786e+02
1.180529999999999973e+02,1.208831991000641040e+02
1.193589999999999947e+02,1.163781385312878029e+02
1.236050000000000040e+02,1.200021329935762395e+02
1.279239999999999924e+02,1.254059170806309993e+02
1.548650000000000091e+02,1.295220716488350376e+02
1.814859999999999900e+02,1.676460134205093766e+02
1.667559999999999718e+02,1.923138140716416729e+02
1.250709999999999980e+02,1.568844611964197213e+02
1.165669999999999931e+02,1.048371819486896470e+02
1.120760000000000076e+02,1.150064909061696312e+02
1.054179999999999922e+02,1.102511675158063298e+02
1.055810000000000031e+02,1.022726521715684953e+02
1.012900000000000063e+02,1.060232097378548559e+02
9.580299999999999727e+01,9.904417130367130540e+01
9.378000000000000114e+01,9.330923023381423320e+01
9.429799999999998761e+01,9.313136312684771667e+01
9.070999999999999375e+01,9.468335587046172463e+01
9.324799999999999045e+01,8.887664752328579709e+01
8.973600000000000421e+01,9.476901657966203629e+01
9.074099999999999966e+01,8.780724537760572446e+01
8.681100000000000705e+01,9.150387951366849393e+01
8.607700000000001239e+01,8.480184285200856209e+01
8.480500000000000682e+01,8.602943771077335100e+01
8.669899999999999807e+01,8.427268241008350458e+01
8.937399999999999523e+01,8.778485326403512090e+01
8.504899999999999238e+01,9.061087285005882563e+01
8.590600000000000591e+01,8.273777413854708129e+01
8.646399999999999864e+01,8.668914865296700611e+01
8.188100000000000023e+01,8.672949399526056879e+01
8.378399999999999181e+01,7.961277041305906721e+01
7.996699999999999875e+01,8.512895699675088679e+01
7.532999999999999829e+01,7.800568185025025514e+01
7.408299999999999841e+01,7.339212597433552787e+01
7.311399999999999011e+01,7.392056663532689242e+01
7.025300000000000011e+01,7.286205225346856196e+01
7.001399999999999579e+01,6.905065430793240466e+01
7.200000000000000000e+01,7.026718600185493813e+01
7.151200000000000045e+01,7.317533394988014095e+01
8.116800000000000637e+01,7.128878822166502971e+01
8.371299999999999386e+01,8.615380694598592015e+01
8.058599999999999852e+01,8.438567391952227581e+01
8.477600000000001046e+01,7.892260035908088867e+01
9.013799999999999102e+01,8.716374087160636464e+01
9.057099999999999795e+01,9.256223497570516656e+01
8.934100000000000819e+01,9.042602914624281141e+01
9.090799999999998704e+01,8.871257510166709892e+01
9.701899999999999125e+01,9.179308890150690559e+01
1.071449999999999960e+02,9.995018470054161241e+01
1.113389999999999986e+02,1.117019434372103603e+02
1.065540000000000020e+02,1.125928479358671410e+02
9.972399999999998954e+01,1.037358455701820361e+02
9.277899999999999636e+01,9.655725514519629371e+01
9.354399999999999693e+01,8.975192675222108107e+01
9.421600000000000819e+01,9.440415262643416838e+01
9.643000000000000682e+01,9.448451620504901882e+01
9.710299999999999443e+01,9.746467842785203572e+01
9.821799999999998931e+01,9.724796228004338161e+01
9.560200000000000387e+01,9.868476806477586649e+01
9.890700000000001069e+01,9.417827116450082769e+01
1.129279999999999973e+02,1.007020757513591178e+02
1.145400000000000063e+02,1.195986355615885230e+02
1.027520000000000095e+02,1.141950608022208229e+02
9.205200000000000671e+01,9.661545017860825624e+01
8.495399999999999352e+01,8.748536256749574136e+01
8.062500000000000000e+01,8.218206035346481997e+01
7.815100000000002467e+01,7.903034362130743773e+01
8.038899999999999579e+01,7.731677276114542963e+01
7.619400000000000261e+01,8.178184869516726963e+01
7.449099999999999966e+01,7.404838298543509723e+01
7.104600000000000648e+01,7.406464980140370358e+01
7.052500000000000568e+01,6.959450262043800706e+01
6.712300000000000466e+01,7.067293462763940681e+01
6.818300000000000693e+01,6.564126202194067616e+01
6.612000000000000455e+01,6.914300271016287525e+01
6.526999999999999602e+01,6.521025066641590229e+01
6.660200000000000387e+01,6.519670057050294076e+01
6.427199999999999136e+01,6.753290757652065679e+01
6.443500000000000227e+01,6.322318135312531950e+01
6.529200000000000159e+01,6.489740512296357622e+01
6.082199999999999562e+01,6.592294961461141156e+01
5.939399999999999835e+01,5.875512688450166365e+01
6.003600000000000136e+01,5.924399713282918611e+01
5.671100000000000563e+01,6.071120121007648862e+01
5.477300000000000324e+01,5.526842977802682810e+01
5.461500000000000199e+01,5.432216060043332817e+01
5.394200000000000017e+01,5.496531648257874281e+01
5.900699999999999790e+01,5.391353102801387820e+01
6.018999999999999773e+01,6.186626616829767755e+01
5.695700000000000074e+01,6.068227165402038281e+01
5.667499999999999716e+01,5.552100288041841480e+01
5.864199999999999591e+01,5.703727356515047120e+01
5.687399999999999523e+01,5.991564333355709238e+01
5.262500000000000711e+01,5.612203076679673330e+01
5.130100000000000193e+01,5.091752819840879596e+01
5.571300000000000097e+01,5.125147903245379410e+01
5.304999999999999716e+01,5.831462395319621805e+01
5.523099999999999454e+01,5.170596395218980490e+01
5.580699999999999505e+01,5.680586835309230764e+01
5.257500000000000284e+01,5.622961040061031923e+01
5.265399999999999636e+01,5.121638425637446090e+01
5.660999999999999943e+01,5.322968616924202223e+01
5.734899999999999665e+01,5.887662331356293777e+01
5.314600000000000080e+01,5.771743904277853687e+01
5.446000000000000085e+01,5.128219407793055495e+01
5.635100000000000620e+01,5.571178653228750477e+01
5.294200000000000017e+01,5.749265479360968101e+01
5.392600000000000193e+01,5.139929466982101047e+01
5.263499999999999801e+01,5.496012801992095831e+01
5.275199999999999534e+01,5.222546306812292016e+01
5.452700000000000102e+01,5.321024679346262332e+01
5.142899999999999494e+01,5.570827943122694847e+01
5.000300000000000011e+01,5.006300788966867543e+01
5.129400000000000404e+01,4.983173081367060320e+01
5.186899999999999977e+01,5.236473638532009289e+01
5.276899999999999835e+01,5.238430058730787664e+01
5.232999999999999829e+01,5.349110808417226792e+01
5.440100000000000335e+01,5.235807105166940545e+01
5.433899999999999864e+01,5.577133283899474492e+01
5.261200000000000188e+01,5.445933510191757421e+01
5.507699999999999818e+01,5.205612905991090855e+01
5.114999999999999858e+01,5.673069401299785852e+01
5.317600000000000193e+01,4.932017099446984787e+01
5.595300000000000296e+01,5.477734213712188449e+01
5.247100000000000364e+01,5.749442706184859020e+01
5.331600000000000250e+01,5.083321013477990391e+01
5.385699999999999221e+01,5.428998106775473076e+01
5.266499999999999915e+01,5.437076772380832068e+01
5.155499999999999972e+01,5.233611342564773850e+01
4.877000000000000313e+01,5.139741340636813050e+01
5.448300000000000409e+01,4.778448316637937410e+01
5.269500000000000028e+01,5.785210568830508748e+01
4.943199999999999505e+01,5.170364111275502239e+01
5.004900000000000659e+01,4.824785644579273480e+01
5.181000000000000227e+01,5.091841374303091783e+01
5.164300000000000068e+01,5.297056924570294711e+01
4.992399999999999949e+01,5.175328238312802398e+01
4.964100000000000534e+01,4.940061134629243611e+01
5.428399999999999892e+01,4.995205422386674599e+01
5.267999999999999972e+01,5.694040503268031017e+01
5.143399999999999750e+01,5.185635098993933667e+01
5.046999999999999886e+01,5.123766006207004153e+01
4.822200000000000131e+01,5.039828201316824163e+01
4.982600000000000051e+01,4.750117180045325682e+01
4.853300000000000125e+01,5.112350549138024292e+01
5.177199999999999847e+01,4.811127679651229982e+01
5.310499999999999687e+01,5.381130358291500926e+01
5.150199999999999534e+01,5.385625568461246360e+01
4.915800000000000125e+01,5.091971607953544066e+01
4.868399999999999750e+01,4.842616045745736386e+01
4.972899999999999920e+01,4.895005344104450273e+01
5.066199999999999903e+01,5.062144538660172088e+01
5.053000000000000114e+01,5.138439194655036601e+01
4.576100000000000279e+01,5.072459581005590223e+01
4.509600000000000364e+01,4.373090548473588512e+01
4.305100000000000904e+01,4.546366134885102639e+01
4.433299999999999841e+01,4.245214245463463953e+01
4.611100000000000421e+01,4.549716626369726669e+01
4.499899999999999523e+01,4.727834674444566332e+01
4.206100000000000705e+01,4.468405577875817869e+01
4.250500000000000256e+01,4.105119709702167086e+01
4.034599999999998943e+01,4.332372367143460679e+01
4.266300000000000381e+01,3.963333263449535337e+01
4.677799999999999869e+01,4.436980665066592167e+01
4.413700000000000045e+01,4.904533685875463078e+01
4.097699999999999676e+01,4.289480903486765584e+01
4.070300000000000296e+01,3.997082816302030039e+01
4.307999999999999829e+01,4.118959447652160577e+01
4.183599999999999852e+01,4.468186742819877821e+01
4.090500000000000114e+01,4.143745782003214373e+01
3.995700000000000074e+01,4.092486697047189637e+01
3.714300000000000068e+01,3.995384151719444787e+01
3.678999999999999915e+01,3.622281857081989642e+01
3.751800000000000068e+01,3.724329565375697371e+01
4.125199999999999534e+01,3.833810721381420450e+01
3.918699999999999761e+01,4.348191840476076919e+01
3.943800000000000239e+01,3.830058695119003431e+01
3.811699999999999733e+01,4.012246042603171503e+01
4.005799999999999983e+01,3.785761843246829272e+01
3.959300000000000352e+01,4.153714882256735308e+01
3.467199999999999704e+01,3.963512612829089932e+01
3.688499999999999801e+01,3.267567237800082580e+01
3.880599999999999739e+01,3.877803016206041065e+01
3.552700000000000102e+01,4.003761341957287812e+01
3.548199999999999932e+01,3.418443120883094366e+01
3.747800000000000153e+01,3.613330843762722822e+01
3.701300000000000523e+01,3.891583366866317562e+01
3.510099999999999909e+01,3.707153340165120881e+01
3.606099999999999994e+01,3.461758462962983884e+01
3.247200000000000131e+01,3.711854337584183838e+01
3.763400000000000034e+01,3.106444725612639246e+01
3.634199999999999875e+01,4.091399033775042682e+01
3.674900000000000233e+01,3.576752735355334778e+01
3.625999999999999801e+01,3.747909317718605848e+01
3.604899999999999949e+01,3.642353935014264010e+01
3.422800000000000153e+01,3.641698065101110871e+01
3.646399999999999864e+01,3.377952161109578810e+01
3.664600000000000080e+01,3.815500738596323771e+01
3.814399999999999835e+01,3.701665412522285692e+01
3.546199999999999619e+01,3.930977114284726071e+01
3.582600000000000051e+01,3.445037764085849830e+01
3.766300000000001091e+01,3.663893468106122242e+01
3.870000000000000284e+01,3.899063952545809286e+01
3.675999999999999801e+01,3.951329480586565523e+01
3.663400000000000034e+01,3.614434971063558777e+01
4.157500000000000284e+01,3.714175222092759299e+01
3.851500000000000057e+01,4.447036540783799552e+01
3.834000000000000341e+01,3.704800929159312517e+01
3.868900000000000716e+01,3.888803684048662035e+01
3.782099999999999795e+01,3.929647448218126726e+01
3.905300000000000438e+01,3.778535845960086448e+01
3.812400000000000233e+01,4.015106536765259904e+01
3.784700000000000131e+01,3.799345407961219223e+01
3.751500000000000057e+01,3.819839437226037404e+01
3.572400000000000375e+01,3.779566282637234309e+01
3.725199999999999534e+01,3.528736063130467926e+01
3.746399999999999864e+01,3.857794966473687026e+01
3.730100000000000193e+01,3.789289068471191513e+01
3.908099999999999596e+01,3.763428751692008944e+01
4.121699999999999875e+01,4.040565960001660528e+01
4.192600000000000193e+01,4.256832473312461218e+01
3.981700000000000017e+01,4.252776094015094088e+01
3.720700000000000074e+01,3.911513861349406795e+01
3.760499999999999687e+01,3.647035410932146959e+01
3.923400000000000176e+01,3.841606259894528108e+01
3.940500000000000114e+01,4.044211202631120017e+01
3.828099999999999170e+01,3.979092386294723838e+01
3.813900000000000290e+01,3.812520000432887457e+01
4.011199999999999477e+01,3.856977523435249822e+01
3.924499999999999744e+01,4.152435128105065587e+01
3.759100000000000108e+01,3.908504530573848967e+01
3.892199999999999704e+01,3.724617487242095848e+01
4.035399999999999920e+01,4.012598069295883363e+01
3.976899999999999835e+01,4.138876217735885632e+01
4.168399999999999750e+01,3.978489108832331311e+01
3.917499999999999716e+01,4.308578059053356668e+01
4.000999999999999801e+01,3.819222484651757554e+01
4.048400000000000176e+01,4.101532426141523757e+01
4.200000000000000000e+01,4.106969782321405660e+01
4.191300000000000381e+01,4.312413550905496606e+01
3.992999999999999972e+01,4.215713025495923461e+01
4.156700000000000017e+01,3.934644371414871244e+01
4.331899999999999551e+01,4.292743386629246061e+01
4.272600000000000620e+01,4.447032458109297437e+01
4.265800000000000125e+01,4.269225253573912227e+01
4.124499999999999744e+01,4.305342987991209469e+01
4.252199999999999847e+01,4.093702160385028321e+01
4.632300000000000040e+01,4.365364170896664575e+01
4.810100000000000620e+01,4.850845231682934866e+01
4.355899999999999750e+01,4.907645959265277469e+01
4.237600000000000477e+01,4.152693274853374561e+01
4.470600000000000307e+01,4.248810432425359807e+01
4.564000000000000057e+01,4.633502353759299552e+01
5.086699999999999733e+01,4.631240798787850110e+01
4.864300000000000068e+01,5.375936074464804904e+01
4.964999999999999858e+01,4.749775394867263856e+01
5.120499999999999829e+01,5.064637063570539510e+01
5.118999999999999773e+01,5.223922295736442578e+01
5.018200000000000216e+01,5.139484857504298532e+01
5.042899999999999494e+01,5.000423337541683111e+01
5.748899999999999721e+01,5.095119131291826875e+01
5.265299999999999869e+01,6.130111893915694310e+01
5.277300000000000324e+01,5.003178337401243425e+01
5.465500000000000114e+01,5.348065004612018924e+01
5.374300000000000210e+01,5.588898348032849839e+01
5.700100000000000477e+01,5.345291157395269011e+01
6.048699999999999477e+01,5.898216466337447628e+01
6.140600000000000591e+01,6.226389850727292696e+01
6.494400000000000261e+01,6.186617945295127896e+01
6.375800000000000267e+01,6.687577799611254648e+01
5.981499999999999773e+01,6.313533388471054764e+01
6.619800000000000750e+01,5.816455221091559480e+01
6.230600000000000449e+01,6.989378262829731625e+01
6.747100000000000364e+01,6.013206469354647510e+01
7.055199999999999250e+01,7.053945100838068072e+01
7.615600000000000591e+01,7.191235202108744318e+01
7.842000000000000171e+01,7.888955711653063929e+01
8.543000000000000682e+01,7.927616262018622706e+01
8.423799999999999955e+01,8.885641905403601015e+01
8.459299999999998931e+01,8.320857169407571519e+01
8.957200000000000273e+01,8.491426452496834543e+01
1.055529999999999973e+02,9.207602795418205233e+01
1.008229999999999933e+02,1.131520750719886195e+02
1.030540000000000020e+02,9.725277679530782393e+01
9.757799999999998875e+01,1.044232366803681771e+02
1.003190000000000026e+02,9.461946984737944888e+01
1.026200000000000045e+02,1.020189063926747366e+02
9.815000000000000568e+01,1.035051454088657863e+02
1.042750000000000057e+02,9.568901940596153111e+01
1.054159999999999968e+02,1.075787025472729823e+02
1.130639999999999930e+02,1.054578616672080074e+02
1.148410000000000082e+02,1.166735400816834982e+02
1.239350000000000023e+02,1.150227853016989314e+02
1.292259999999999991e+02,1.281433487970132035e+02
1.373640000000000043e+02,1.309644229794097612e+02
1.286760000000000161e+02,1.407392864820029672e+02
1.273100000000000023e+02,1.234414074185231556e+02
1.278449999999999989e+02,1.269531736162209796e+02
1.303379999999999939e+02,1.279295691478895094e+02
1.300600000000000023e+02,1.312566422337314123e+02
1.604720000000000084e+02,1.294474679563445250e+02
1.702770000000000152e+02,1.752797500598770455e+02
1.667030000000000030e+02,1.724761032441230384e+02
1.534000000000000057e+02,1.636302294555052868e+02
1.443739999999999952e+02,1.464652597522414510e+02
1.318750000000000000e+02,1.403461414366777831e+02
1.302019999999999982e+02,1.258958982518177976e+02
1.287429999999999950e+02,1.299344356910960983e+02
1.213589999999999947e+02,1.278371941586092504e+02
1.189300000000000068e+02,1.175104956413209294e+02
1.151439999999999912e+02,1.180120585228470986e+02
1.157950000000000017e+02,1.132252509021751194e+02
1.087579999999999956e+02,1.162019650586039035e+02
1.137279999999999944e+02,1.050356415121689224e+02
1.122620000000000005e+02,1.165550864930286110e+02
1.102590000000000003e+02,1.110172260572363712e+02
