1.105999999999999943e+02,1.092096994503999525e+02
1.071070000000000135e+02,1.107667749116846636e+02
1.031389999999999958e+02,1.052051704003528698e+02
9.865500000000000114e+01,1.012972426407033737e+02
9.893399999999999750e+01,9.662166423584424990e+01
9.314200000000001012e+01,9.933472751358021924e+01
9.358700000000000330e+01,9.019564859312191629e+01
9.788400000000000034e+01,9.420488266443743441e+01
9.527100000000000080e+01,9.997280198220954617e+01
9.630700000000000216e+01,9.362872565462531327e+01
9.637600000000000477e+01,9.697889543600845741e+01
1.002000000000000028e+02,9.630473422800491790e+01
1.002239999999999895e+02,1.020585771039142600e+02
9.928900000000000148e+01,9.990476067170993701e+01
1.029800000000000040e+02,9.875974656197503521e+01
9.968700000000001182e+01,1.048199838488472864e+02
9.662600000000000477e+01,9.770979699189327050e+01
9.698299999999998988e+01,9.527843303944020192e+01
1.042429999999999950e+02,9.733877795009605904e+01
1.115529999999999973e+02,1.077811348341513877e+02
1.102070000000000078e+02,1.145759113945093617e+02
1.081989999999999981e+02,1.088750916563046331e+02
1.108810000000000002e+02,1.071549562965648477e+02
1.102989999999999924e+02,1.122255837429655543e+02
1.039960000000000093e+02,1.096751982298193013e+02
1.124079999999999870e+02,1.007671794996852128e+02
1.095610000000000070e+02,1.169285649055925802e+02
1.097860000000000014e+02,1.074006760825304951e+02
1.132989999999999924e+02,1.099597692673460756e+02
1.131510000000000105e+02,1.148871021727423738e+02
1.217689999999999912e+02,1.126653579869120989e+02
1.307489999999999952e+02,1.258891898666514493e+02
1.252950000000000017e+02,1.343677157949285856e+02
1.230849999999999937e+02,1.216576954572850582e+02
1.180400000000000063e+02,1.221097455939628276e+02
1.099689999999999941e+02,1.154487608775751397e+02
1.084070000000000107e+02,1.061146552564391499e+02
1.055709999999999980e+02,1.080566417794672418e+02
1.047329999999999899e+02,1.041454616082617690e+02
1.016039999999999992e+02,1.044100094396642362e+02
1.049179999999999922e+02,1.000112989074497278e+02
1.040739999999999981e+02,1.067063145168082912e+02
1.010370000000000061e+02,1.033228222345961456e+02
1.001079999999999899e+02,9.949553050308036006e+01
9.695600000000000307e+01,9.978952916916834681e+01
9.690500000000000114e+01,9.539456834014492870e+01
9.498200000000001353e+01,9.706216059377207728e+01
9.657600000000000762e+01,9.399394117586304276e+01
9.236599999999999966e+01,9.747868630918968336e+01
9.080100000000000193e+01,9.013091937059606096e+01
8.812200000000001410e+01,9.031718834877223401e+01
9.372599999999999909e+01,8.691277991917017687e+01
9.095499999999999829e+01,9.672466129096476095e+01
9.211100000000000421e+01,8.917553691286678941e+01
8.804299999999999216e+01,9.288736425655703499e+01
8.672299999999999898e+01,8.594406401650471139e+01
8.764399999999999125e+01,8.638472804360824853e+01
9.054600000000000648e+01,8.823548337430476352e+01
8.514399999999999125e+01,9.195614438802128632e+01
8.961799999999999500e+01,8.227342777592869538e+01
8.916200000000000614e+01,9.227002767012874074e+01
9.221500000000000341e+01,8.864224741060388624e+01
8.973499999999999943e+01,9.378448571996824512e+01
9.256600000000000250e+01,8.829025715580880274e+01
8.945200000000001239e+01,9.416248739459351214e+01
7.563100000000000023e+01,8.770553101386821027e+01
7.248600000000000421e+01,6.901361558655885631e+01
7.137999999999999545e+01,7.202231153658547669e+01
7.496999999999999886e+01,7.120543956410124053e+01
7.962000000000000455e+01,7.699096303841382394e+01
8.134600000000000364e+01,8.181000941823283767e+01
8.037000000000000455e+01,8.197483883266771443e+01
8.189199999999999591e+01,7.984952582835450130e+01
8.332899999999999352e+01,8.280742489007542417e+01
8.477400000000000091e+01,8.401551605949191526e+01
8.727600000000001046e+01,8.545915030518965239e+01
8.805299999999999727e+01,8.847358528353366580e+01
8.462399999999999523e+01,8.830126944540681677e+01
8.631399999999999295e+01,8.290042860954980597e+01
8.894100000000000250e+01,8.745101030179981194e+01
8.155599999999999739e+01,9.017135906390259947e+01
8.378200000000001069e+01,7.773357670204623560e+01
8.529999999999999716e+01,8.548580326078726443e+01
8.437899999999999068e+01,8.596259726498838916e+01
8.464700000000000557e+01,8.386932062950126010e+01
7.881499999999999773e+01,8.490503711380974039e+01
7.956000000000000227e+01,7.596174431540288197e+01
8.214399999999999125e+01,8.044198340818377346e+01
8.183400000000000318e+01,8.347217964213636776e+01
7.885399999999999920e+01,8.157760190653308996e+01
7.809900000000000375e+01,7.747804856702464349e+01
7.489100000000000534e+01,7.803701660610261115e+01
7.628000000000000114e+01,7.346240806777680632e+01
7.716700000000000159e+01,7.732864558037599068e+01
7.406199999999999761e+01,7.763404770959913037e+01
7.340800000000000125e+01,7.257692323721609284e+01
7.598499999999999943e+01,7.344248820350188112e+01
7.483599999999999852e+01,7.745590017479293010e+01
7.279399999999999693e+01,7.421224895017893175e+01
7.745600000000000307e+01,7.199700634802876209e+01
7.556999999999999318e+01,8.006313742993471294e+01
7.288299999999999557e+01,7.442320592195639506e+01
7.439900000000000091e+01,7.181185293328313435e+01
7.498199999999999932e+01,7.548995445674660232e+01
7.388299999999998136e+01,7.530412552881396948e+01
7.331699999999999307e+01,7.343145413507869534e+01
7.046399999999999864e+01,7.325618015320063137e+01
7.538899999999999579e+01,6.923582969037340717e+01
7.111799999999998079e+01,7.820164387916071291e+01
7.218500000000000227e+01,6.878591855259408305e+01
7.241299999999999670e+01,7.317791709051867599e+01
7.606199999999999761e+01,7.260782328905870031e+01
7.484500000000001307e+01,7.801077586158372412e+01
7.365200000000000102e+01,7.411190037760327698e+01
7.761799999999998079e+01,7.328085218740319817e+01
7.596099999999998431e+01,7.981373310257480114e+01
7.022299999999999898e+01,7.497523430919042653e+01
7.086799999999999500e+01,6.761926808668445688e+01
6.767500000000001137e+01,7.176125608960407476e+01
6.847899999999999920e+01,6.621265725559283055e+01
6.937999999999999545e+01,6.929305205443975524e+01
6.760699999999999932e+01,6.995617353503131142e+01
6.428499999999999659e+01,6.684283725464760550e+01
6.749500000000001876e+01,6.295346356457197601e+01
6.988200000000001921e+01,6.953822372205044644e+01
6.620799999999999841e+01,7.103469358296106861e+01
6.323699999999999477e+01,6.439289767715175117e+01
6.855400000000000205e+01,6.222358548794041155e+01
6.740100000000001046e+01,7.162609768371007135e+01
6.618399999999999750e+01,6.664187852949800117e+01
6.943500000000000227e+01,6.585491188170972521e+01
6.990500000000000114e+01,7.133635870849379046e+01
7.192300000000000182e+01,7.008863894913778836e+01
6.920499999999999829e+01,7.306545248941196746e+01
6.928600000000000136e+01,6.787393098857613438e+01
7.308700000000000330e+01,6.969614818871912121e+01
7.238800000000000523e+01,7.514601406908010972e+01
6.964000000000000057e+01,7.192458252150005649e+01
7.182899999999999352e+01,6.848051655865532439e+01
6.922100000000000364e+01,7.328353498108872088e+01
7.253300000000000125e+01,6.793327054196252845e+01
7.588400000000001455e+01,7.453810810424501199e+01
7.674399999999999977e+01,7.746820811778361815e+01
8.115100000000001046e+01,7.706347483011677468e+01
8.221299999999999386e+01,8.339756594206865259e+01
8.093399999999999750e+01,8.251743592742252531e+01
8.145999999999999375e+01,8.030287401753260212e+01
8.899700000000001410e+01,8.189811917560213317e+01
8.539600000000000080e+01,9.278259153412557225e+01
8.304999999999999716e+01,8.310667270181990318e+01
8.569499999999999318e+01,8.219087060621070862e+01
8.729099999999999682e+01,8.724232759748116450e+01
9.116299999999999670e+01,8.794795217694930045e+01
8.920600000000000307e+01,9.300986568315767045e+01
8.572100000000000364e+01,8.797164958166098359e+01
8.570900000000000318e+01,8.415190451570053654e+01
9.355599999999999739e+01,8.599701532763918976e+01
8.757500000000000284e+01,9.749965785548805286e+01
9.247499999999999432e+01,8.404755554882467550e+01
9.440000000000000568e+01,9.535977961485832566e+01
8.856100000000000705e+01,9.500913635612965891e+01
9.474700000000001410e+01,8.551175391372333934e+01
9.708799999999999386e+01,9.825204042879215649e+01
9.484700000000000841e+01,9.779567523776697158e+01
9.284000000000000341e+01,9.353237925919424356e+01
9.518000000000000682e+01,9.197967151858445334e+01
9.086599999999999966e+01,9.647544484081375060e+01
8.653299999999998704e+01,8.853808854698048947e+01
8.901799999999998647e+01,8.469513722389831401e+01
8.383899999999999864e+01,9.059764953256237163e+01
8.818099999999999739e+01,8.112022549531266691e+01
8.683700000000000330e+01,9.076218879451924693e+01
8.457700000000001239e+01,8.589726115665331463e+01
8.953399999999999181e+01,8.359128828539266465e+01
9.212299999999999045e+01,9.221022110548489081e+01
8.960500000000000398e+01,9.308062439095998286e+01
8.535899999999999466e+01,8.817459677250677430e+01
8.216400000000000148e+01,8.344852244679452724e+01
8.141800000000000637e+01,8.092913576791137586e+01
8.696200000000000330e+01,8.134953838473214205e+01
8.415500000000000114e+01,8.984827223213869729e+01
8.439000000000000057e+01,8.241498182156441032e+01
8.650799999999999557e+01,8.476539584114773618e+01
8.451399999999999579e+01,8.760277959116245938e+01
8.095399999999999352e+01,8.342057573384848013e+01
7.907799999999998875e+01,7.938712607224128703e+01
8.070799999999999841e+01,7.848402630299837313e+01
8.141700000000000159e+01,8.175011964148328047e+01
8.336299999999999955e+01,8.174412004933132891e+01
8.157600000000000762e+01,8.436263040984105999e+01
8.102500000000000568e+01,8.062198811814749888e+01
7.839199999999999591e+01,8.095936448193391755e+01
8.046900000000000830e+01,7.721139792826159010e+01
8.265600000000000591e+01,8.179121608642179808e+01
8.028900000000000148e+01,8.368690078607644978e+01
8.507399999999999807e+01,7.903595811369257262e+01
8.352400000000000091e+01,8.770605076836801572e+01
8.556299999999998818e+01,8.247546702880802627e+01
8.465299999999999159e+01,8.675029244595594946e+01
8.697200000000000841e+01,8.411025625444800369e+01
8.344100000000000250e+01,8.824454336972669921e+01
8.603399999999999181e+01,8.156741784090570491e+01
8.192900000000001626e+01,8.763538119995124021e+01
8.609300000000000352e+01,7.975886869422073744e+01
8.796299999999999386e+01,8.852573336257913184e+01
8.794400000000000261e+01,8.864645907967066307e+01
8.935899999999999466e+01,8.783623214827157710e+01
9.468200000000000216e+01,9.009491713943222635e+01
9.549600000000000932e+01,9.724508363603938221e+01
9.790200000000000102e+01,9.550708311367006331e+01
9.506799999999999784e+01,9.901193705714135262e+01
9.731799999999999784e+01,9.344827426240024693e+01
1.029470000000000027e+02,9.860917500899695654e+01
1.078209999999999980e+02,1.055409644046325468e+02
1.088760000000000048e+02,1.097598015521882502e+02
1.112929999999999922e+02,1.089348971527751218e+02
1.111420000000000101e+02,1.122864824959831083e+02
1.182109999999999985e+02,1.107473101441945857e+02
1.191070000000000135e+02,1.215787695727563005e+02
1.226860000000000070e+02,1.188518580919448482e+02
1.237320000000000135e+02,1.241867100727046136e+02
1.197329999999999899e+02,1.237603418748853557e+02
1.256800000000000068e+02,1.174277301010288426e+02
1.272349999999999994e+02,1.286929954544394832e+02
1.281860000000000070e+02,1.273266347890468779e+02
1.277310000000000088e+02,1.282731277241776979e+02
1.356829999999999927e+02,1.271554594672878835e+02
1.359250000000000114e+02,1.393798242260663756e+02
1.411339999999999861e+02,1.351464712833605688e+02
1.419429999999999836e+02,1.433570173544660804e+02
1.433229999999999791e+02,1.415948807944938039e+02
1.400409999999999968e+02,1.435596655772843633e+02
1.473110000000000070e+02,1.379142260049542017e+02
1.513789999999999907e+02,1.507706769937789204e+02
1.519029999999999916e+02,1.524548414382167891e+02
1.512879999999999825e+02,1.514129079842235228e+02
1.610089999999999861e+02,1.504767635771721643e+02
1.709959999999999809e+02,1.654096089249512147e+02
1.702059999999999889e+02,1.747289944198431897e+02
1.812400000000000091e+02,1.684958913674109624e+02
1.885090000000000146e+02,1.861556592878150411e+02
1.956340000000000146e+02,1.906429818041269186e+02
2.304090000000000202e+02,1.979029295679635823e+02
3.018140000000000214e+02,2.463482349902393196e+02
3.602230000000000132e+02,3.337162659763321244e+02
4.359750000000000227e+02,3.825546788958653224e+02
4.930649999999999977e+02,4.673607182886664191e+02
5.417350000000000136e+02,5.133848848065781567e+02
5.713380000000000791e+02,5.587356545703109987e+02
6.103690000000000282e+02,5.790872681259252204e+02
6.120439999999999827e+02,6.238969296077585796e+02
6.359360000000000355e+02,6.060748175849569179e+02
6.798319999999999936e+02,6.435886532886581790e+02
6.777289999999999281e+02,6.956657349828227552e+02
6.496059999999999945e+02,6.689999059564379422e+02
6.657980000000000018e+02,6.312045479991836601e+02
7.507830000000000155e+02,6.714211311593840037e+02
7.741900000000000546e+02,7.873038539970798411e+02
7.940499999999999545e+02,7.746833095549410473e+02
8.464789999999999281e+02,7.969088339691841156e+02
8.844630000000000791e+02,8.655864144266170115e+02
9.280839999999999463e+02,8.937141757812031528e+02
9.296139999999998054e+02,9.408440408704607307e+02
9.727200000000000273e+02,9.207572994015815766e+02
1.035762999999999920e+03,9.874209005092790221e+02
1.072136999999999944e+03,1.057106276260552704e+03
1.079331999999999880e+03,1.078360726767145252e+03
8.742610000000000809e+02,1.072661626750978030e+03
6.954750000000000227e+02,7.642783867711648327e+02
6.317880000000000109e+02,6.149944735994511120e+02
5.772290000000000418e+02,6.079683481150234456e+02
5.576929999999999836e+02,5.503835420862056935e+02
4.992239999999999895e+02,5.480108187307038179e+02
4.684819999999999709e+02,4.679312547764516808e+02
4.872480000000000473e+02,4.541269473664702900e+02
4.898290000000000077e+02,4.957532820401665390e+02
4.888069999999999595e+02,4.866939008147522827e+02
4.663690000000000282e+02,4.849968412968066218e+02
4.591269999999999527e+02,4.521952743727243842e+02
4.406090000000000373e+02,4.541661794432550323e+02
3.901709999999999923e+02,4.290481012511621657e+02
3.821359999999999673e+02,3.637101486721277865e+02
3.710849999999999795e+02,3.793392988925138525e+02
3.590889999999999986e+02,3.638881633654402776e+02
3.551459999999999582e+02,3.517211857145720728e+02
3.508369999999999891e+02,3.519332954774158111e+02
3.409619999999999891e+02,3.469101956030008296e+02
3.346650000000000205e+02,3.343335443433064142e+02
3.208079999999999927e+02,3.302784637176531533e+02
3.254180000000000064e+02,3.124702930684737225e+02
3.234899999999999523e+02,3.268788990145739035e+02
3.248410000000000082e+02,3.203792370507482019e+02
3.221229999999999905e+02,3.238294549951465342e+02
3.212780000000000200e+02,3.188529205431757987e+02
3.203829999999999814e+02,3.192431101387462604e+02
3.261600000000000250e+02,3.181988805789022763e+02
3.299490000000000123e+02,3.272961446729628392e+02
3.557400000000000091e+02,3.295867499706939725e+02
3.681309999999999718e+02,3.664015087430522613e+02
3.874649999999999750e+02,3.704032052894011144e+02
4.075459999999999923e+02,3.940217405292971193e+02
4.140799999999999841e+02,4.138356806191264354e+02
4.255289999999999964e+02,4.134395741866910612e+02
4.378349999999999795e+02,4.282233617041845264e+02
4.590440000000000396e+02,4.405206811426257332e+02
4.751650000000000205e+02,4.659895555824029429e+02
4.807930000000000064e+02,4.787970934752577818e+02
4.802139999999999986e+02,4.794493525852401490e+02
4.666090000000000373e+02,4.764813305749231063e+02
4.644950000000000045e+02,4.568534734027510922e+02
4.821390000000000100e+02,4.614580343950541419e+02
4.900740000000000123e+02,4.881157966292760761e+02
4.964459999999999695e+02,4.897134488175245792e+02
5.102139999999999986e+02,4.959271760312302604e+02
5.193079999999999927e+02,5.134234065742383564e+02
5.216779999999999973e+02,5.195731851306106819e+02
5.390919999999999845e+02,5.188633098409940203e+02
5.539889999999999191e+02,5.441919912661841181e+02
5.914119999999999209e+02,5.566509966552407604e+02
6.698799999999999955e+02,6.053074990229491732e+02
6.186069999999999709e+02,7.022664073415575103e+02
3.865389999999999873e+02,5.831454485391370781e+02
2.647669999999999959e+02,2.708725591800065899e+02
2.229409999999999741e+02,2.182872917388014002e+02
2.059749999999999943e+02,2.093578565596165788e+02
1.828390000000000271e+02,1.994582775157288097e+02
1.718940000000000055e+02,1.716552211085341355e+02
1.660220000000000482e+02,1.673711166972265971e+02
1.584290000000000020e+02,1.632485312919781677e+02
1.516069999999999993e+02,1.544929308235677183e+02
1.388280000000000030e+02,1.482334340325409698e+02
1.313100000000000023e+02,1.324989915922446642e+02
1.296069999999999993e+02,1.281079458465981133e+02
1.211620000000000061e+02,1.289804511829734395e+02
1.216620000000000061e+02,1.167974620000980792e+02
1.182249999999999943e+02,1.222728184830217373e+02
1.168679999999999950e+02,1.162529753859041648e+02
1.131299999999999955e+02,1.162302586415831058e+02
1.117370000000000090e+02,1.111762392366956647e+02
1.059520000000000124e+02,1.111424637109189320e+02
1.051299999999999955e+02,1.030255993368180185e+02
1.051289999999999907e+02,1.050183073165032539e+02
1.053550000000000040e+02,1.050837504869408008e+02
1.044399999999999977e+02,1.053649165367763914e+02
1.011560000000000059e+02,1.038662492155702779e+02
1.014590000000000032e+02,9.949409733180192461e+01
1.011289999999999907e+02,1.017680291545946147e+02
9.929600000000000648e+01,1.008706465205517020e+02
9.845800000000001262e+01,9.833894654508178235e+01
9.818000000000000682e+01,9.811409153862193477e+01
9.773600000000000421e+01,9.805084284467351097e+01
9.405599999999999739e+01,9.748749362161944987e+01
9.015399999999999636e+01,9.221733217539571115e+01
9.675100000000000477e+01,8.846053254250942643e+01
9.340799999999998704e+01,1.003118770752506066e+02
9.865399999999999636e+01,9.125155499908836987e+01
9.627400000000000091e+01,1.014800319812357969e+02
9.582200000000001694e+01,9.467485827552782496e+01
9.819100000000000250e+01,9.573157378246364146e+01
9.502299999999998192e+01,9.936860980083625350e+01
9.850600000000000023e+01,9.323790895941192503e+01
9.792100000000000648e+01,1.004325463401122960e+02
9.699600000000000932e+01,9.733681847182759839e+01
9.697799999999999443e+01,9.653240218648809901e+01
9.901500000000000057e+01,9.699538547304437941e+01
9.244700000000000273e+01,9.998847216639460100e+01
9.368700000000001182e+01,8.899205345484647012e+01
9.450000000000000000e+01,9.475900952265050137e+01
9.288799999999999102e+01,9.480410106011193250e+01
9.590100000000001046e+01,9.201264176166610298e+01
9.071299999999999386e+01,9.750227945935877472e+01
8.976800000000000068e+01,8.789877578803780978e+01
8.963500000000000512e+01,8.967316002827601551e+01
9.128799999999998249e+01,8.965348529323001969e+01
8.041899999999999693e+01,9.213668115045754803e+01
8.460899999999999466e+01,7.491801765583903716e+01
8.174699999999999989e+01,8.753978754656283456e+01
8.067499999999998295e+01,8.009291616925975177e+01
7.929300000000002058e+01,8.042479423655996129e+01
7.682600000000000762e+01,7.877217805552079710e+01
8.124200000000001864e+01,7.579949069216200996e+01
7.783300000000001262e+01,8.372518886559890916e+01
8.181700000000000728e+01,7.591818978741876833e+01
7.809600000000000364e+01,8.414389831026197442e+01
7.528199999999999648e+01,7.605213204715559527e+01
7.178499999999999659e+01,7.425642248926918398e+01
7.417499999999998295e+01,7.037923773981870568e+01
7.290000000000000568e+01,7.576481345986805138e+01
7.308199999999999363e+01,7.224104043278177301e+01
7.385200000000000387e+01,7.341226896590428908e+01
7.095100000000000762e+01,7.437057414828409208e+01
7.182999999999999829e+01,6.960133356802057847e+01
6.957399999999999807e+01,7.263510438036486505e+01
7.503499999999999659e+01,6.855254260623162565e+01
7.146500000000000341e+01,7.807874739648745788e+01
7.108299999999999841e+01,6.944593282497271503e+01
7.217399999999999238e+01,7.130534460769712268e+01
6.965399999999999636e+01,7.290697011780348191e+01
7.179300000000000637e+01,6.848404654554322235e+01
7.270999999999999375e+01,7.320666788942219227e+01
6.960999999999999943e+01,7.317467729072974691e+01
7.164499999999999602e+01,6.816029667235133616e+01
7.083899999999999864e+01,7.304800736939361627e+01
6.995699999999999363e+01,7.045739831719055246e+01
7.087800000000001432e+01,6.974282041044958191e+01
6.958100000000000307e+01,7.157046637268840072e+01
6.743200000000000216e+01,6.903980328599413951e+01
6.443000000000000682e+01,6.663354109228939137e+01
6.412199999999999989e+01,6.328488804072137697e+01
6.443600000000000705e+01,6.439654078216975108e+01
6.031600000000000250e+01,6.483300184245268838e+01
6.479099999999999682e+01,5.846746546349321960e+01
6.258200000000000074e+01,6.754874453624458397e+01
6.073100000000000165e+01,6.138749642450171251e+01
6.226399999999999579e+01,6.019913386743046857e+01
6.254600000000000648e+01,6.340029610828121065e+01
5.714500000000000313e+01,6.281289374622974009e+01
6.049800000000000466e+01,5.467808526269417513e+01
6.031100000000000705e+01,6.281369276966164961e+01
6.347400000000000375e+01,6.023175284792465334e+01
6.367800000000000438e+01,6.530574175320752772e+01
6.117399999999999949e+01,6.378264398151955561e+01
6.129999999999999716e+01,6.014075303327966537e+01
6.943300000000000693e+01,6.178054884883145093e+01
6.585500000000000398e+01,7.370051312795781939e+01
6.652100000000000080e+01,6.368897670292261637e+01
6.601100000000000989e+01,6.730782405159459358e+01
7.135000000000000853e+01,6.591225609551320019e+01
6.858899999999999864e+01,7.423902714994429175e+01
7.345900000000000318e+01,6.700871661907311250e+01
7.733499999999999375e+01,7.625264359148526694e+01
7.697299999999999898e+01,7.906335272504185241e+01
7.416700000000000159e+01,7.663815660930274021e+01
7.741299999999999670e+01,7.291916648619104535e+01
7.537899999999999068e+01,7.936039114670722938e+01
7.593999999999999773e+01,7.425820865912579904e+01
8.088500000000000512e+01,7.649192429882037914e+01
8.399800000000000466e+01,8.342568273090350317e+01
8.197599999999999909e+01,8.528430569123962357e+01
8.266100000000000136e+01,8.081876846438214557e+01
7.985300000000000864e+01,8.322180288283946936e+01
7.989499999999999602e+01,7.848625498935847133e+01
8.140800000000000125e+01,8.020850087569365883e+01
8.010300000000000864e+01,8.225145646810697997e+01
7.936599999999999966e+01,7.943373839535297520e+01
8.067300000000000182e+01,7.918593397651802945e+01
8.182200000000000273e+01,8.147292994991252613e+01
8.132099999999999795e+01,8.239026444628882473e+01
8.177299999999999613e+01,8.107279384705658742e+01
8.417100000000000648e+01,8.211693261616045447e+01
8.282200000000001694e+01,8.541003953970231066e+01
7.824699999999999989e+01,8.204729238238851963e+01
7.705899999999999750e+01,7.614477224493612084e+01
7.969499999999999318e+01,7.689859440649314593e+01
8.321099999999999852e+01,8.120386950373662671e+01
7.562600000000000477e+01,8.486813128675794360e+01
7.888600000000000989e+01,7.168714415416218344e+01
7.662500000000000000e+01,8.116328508872921077e+01
7.587399999999999523e+01,7.537905785128660341e+01
7.704699999999999704e+01,7.578118993700383044e+01
7.691500000000000625e+01,7.780885302867267228e+01
7.924500000000000455e+01,7.688565104985693210e+01
8.078799999999999670e+01,8.052931237973963619e+01
7.859000000000000341e+01,8.149134202088495726e+01
8.244599999999999795e+01,7.748052175660782837e+01
8.030700000000000216e+01,8.461872082793273364e+01
7.916299999999999670e+01,7.905192350073122043e+01
7.870100000000000762e+01,7.883779230010300410e+01
8.049600000000000932e+01,7.865346584283462050e+01
7.991899999999999693e+01,8.152398739788679904e+01
8.471999999999999886e+01,7.959830059666484203e+01
7.779300000000000637e+01,8.723763996805324439e+01
7.924500000000000455e+01,7.407879086994353202e+01
7.899800000000000466e+01,8.056234552173722818e+01
7.966899999999999693e+01,7.887482436028139432e+01
7.945399999999999352e+01,8.012203541932493067e+01
8.154500000000000171e+01,7.939801891780778931e+01
7.667600000000000193e+01,8.269662697729464185e+01
8.031000000000000227e+01,7.419724613593318452e+01
7.954999999999999716e+01,8.257452108519474621e+01
7.732800000000000296e+01,7.901129976281335132e+01
8.303000000000000114e+01,7.637748505567199686e+01
8.425900000000000034e+01,8.613004232883604061e+01
7.940000000000000568e+01,8.454091060244959976e+01
8.286100000000000421e+01,7.696521614360504771e+01
8.624899999999999523e+01,8.501761590731882734e+01
8.629999999999999716e+01,8.776005032669029049e+01
8.757500000000000284e+01,8.613419348760899652e+01
8.421700000000001296e+01,8.824947723229784913e+01
8.385299999999999443e+01,8.249755512437657501e+01
8.221999999999999886e+01,8.396932221497392845e+01
9.260700000000001353e+01,8.150017392642944003e+01
9.121799999999998931e+01,9.795147994880865383e+01
9.074200000000000443e+01,8.979819898135369272e+01
9.241500000000000625e+01,9.061001954686567217e+01
9.123799999999999955e+01,9.328891221089199348e+01
9.275100000000000477e+01,9.053462182197247898e+01
9.415000000000000568e+01,9.359069932367572164e+01
9.416500000000000625e+01,9.473304036883941137e+01
9.530599999999999739e+01,9.405848116941844239e+01
9.470999999999999375e+01,9.585477486276194270e+01
9.574299999999999500e+01,9.430936341749205098e+01
1.030379999999999967e+02,9.627667497426114096e+01
1.042139999999999986e+02,1.065559302806396147e+02
1.009970000000000141e+02,1.042010666064044386e+02
1.065400000000000063e+02,9.922379318465749520e+01
1.074489999999999981e+02,1.094449643549039308e+02
1.042890000000000015e+02,1.073987167339659408e+02
1.117199999999999989e+02,1.025373534917092542e+02
1.103250000000000028e+02,1.155316988017337678e+02
1.186410000000000053e+02,1.089590065855546044e+02
1.136279999999999859e+02,1.227208228111801702e+02
1.152139999999999986e+02,1.103509831629096141e+02
1.200849999999999937e+02,1.161825447072955342e+02
1.280159999999999911e+02,1.222089072269294263e+02
1.335860000000000127e+02,1.313897569966695755e+02
1.258479999999999990e+02,1.355121637963930255e+02
1.268239999999999981e+02,1.212940217853503526e+02
1.215520000000000067e+02,1.275846833716415318e+02
1.315679999999999836e+02,1.185958632611809236e+02
1.357520000000000095e+02,1.366742749166896544e+02
1.340409999999999968e+02,1.368168371382130601e+02
1.340759999999999934e+02,1.325567771514882338e+02
1.332060000000000173e+02,1.338838323515405193e+02
1.400409999999999968e+02,1.324424457968794400e+02
1.426179999999999950e+02,1.431697750961423026e+02
1.495000000000000000e+02,1.430417260470532312e+02
1.620439999999999827e+02,1.523369966426064650e+02
1.675870000000000175e+02,1.673344432030690712e+02
1.736609999999999729e+02,1.689098248890216212e+02
2.006209999999999809e+02,1.756936013482475119e+02
2.492720000000000198e+02,2.129295495261408178e+02
3.189809999999999945e+02,2.706675388022092079e+02
3.754660000000000082e+02,3.489228927898954566e+02
4.299819999999999709e+02,3.968271473435281678e+02
4.727519999999999527e+02,4.508482591829066450e+02
5.121499999999999773e+02,4.875012598011057321e+02
5.337000000000000455e+02,5.257126506939913497e+02
5.690990000000000464e+02,5.383355348564881524e+02
5.939089999999999918e+02,5.816842221161965654e+02
6.259349999999999454e+02,5.999944158141622665e+02
6.439909999999999854e+02,6.361461780198218321e+02
6.360019999999999527e+02,6.465157960647212576e+02
6.531190000000000282e+02,6.264425821679675437e+02
6.751099999999999000e+02,6.578989483054223228e+02
6.703660000000000991e+02,6.804166198627052609e+02
6.940039999999999054e+02,6.618966454360198668e+02
7.140499999999999545e+02,7.015219220592516649e+02
7.177010000000000218e+02,7.176144857369022247e+02
7.297439999999999145e+02,7.132264793700297787e+02
7.206639999999999873e+02,7.305510007373295593e+02
7.354030000000000200e+02,7.103108727909867639e+02
7.477230000000000700e+02,7.384149601499804021e+02
8.092149999999999181e+02,7.477525632190622673e+02
8.594379999999999882e+02,8.337095605002501770e+02
6.959370000000000118e+02,8.744188949732148330e+02
6.187919999999999163e+02,6.052913498898722082e+02
5.889790000000000418e+02,5.872231459073933593e+02
5.732549999999998818e+02,5.754528780342027403e+02
5.201269999999999527e+02,5.636399976821180644e+02
5.002119999999999891e+02,4.910948142984528886e+02
4.842880000000000109e+02,4.906899914172192894e+02
4.704330000000000496e+02,4.745781042913449141e+02
4.611459999999999582e+02,4.615952168160390556e+02
4.374700000000000273e+02,4.545382384860552634e+02
4.296510000000000105e+02,4.234776480244588583e+02
4.230569999999999595e+02,4.247174665959389586e+02
4.026669999999999732e+02,4.176829614015773018e+02
4.047669999999999959e+02,3.904153155840146496e+02
3.996850000000000023e+02,4.047972333150119084e+02
3.998659999999999854e+02,3.945623086535748598e+02
3.892719999999999914e+02,3.978965428193407092e+02
3.845869999999999891e+02,3.815877616815365059e+02
3.821719999999999686e+02,3.806711434995824561e+02
3.839419999999999504e+02,3.790055170925425614e+02
3.796880000000000450e+02,3.827116650691830841e+02
3.717940000000000396e+02,3.751626399099159244e+02
3.725049999999999955e+02,3.659178865896161597e+02
3.693439999999999941e+02,3.712141972968886421e+02
3.707690000000000623e+02,3.655247327969120761e+02
3.680640000000000214e+02,3.695204371304385518e+02
3.611009999999999991e+02,3.644346063129235631e+02
3.681999999999999886e+02,3.556695941452767329e+02
