4.466940000000000168e+02,4.515730059653351987e+02
4.389850000000000136e+02,4.409956227553058170e+02
4.392649999999999864e+02,4.324181131907496365e+02
4.329619999999999891e+02,4.364627464570081088e+02
4.300509999999999877e+02,4.271089417531774188e+02
4.354030000000000200e+02,4.258219328643585300e+02
4.233709999999999809e+02,4.350249280124581901e+02
4.243240000000000123e+02,4.148975864914379486e+02
4.178790000000000191e+02,4.219652653317714339e+02
4.190299999999999727e+02,4.120863685635785032e+02
4.233460000000000036e+02,4.168093372456698944e+02
4.148619999999999663e+02,4.225812571712845624e+02
4.147649999999999295e+02,4.081334129707712464e+02
4.116659999999999968e+02,4.119918963723289380e+02
4.067119999999999891e+02,4.075035565687649637e+02
4.211800000000000068e+02,4.017167201091149877e+02
4.590209999999999582e+02,4.252204525204502374e+02
4.624290000000000305e+02,4.737627766045181943e+02
4.976050000000000182e+02,4.609060397274050160e+02
5.238179999999999836e+02,5.107643073759408594e+02
5.650430000000000064e+02,5.325296646637790445e+02
5.734970000000000709e+02,5.804850046725167658e+02
6.136669999999999163e+02,5.734153233142441195e+02
6.124710000000000036e+02,6.282008950629311812e+02
6.208020000000000209e+02,6.075099715381034002e+02
6.388310000000000173e+02,6.202628128090758537e+02
6.508200000000000500e+02,6.427123803188078455e+02
6.631599999999999682e+02,6.517521280381068891e+02
6.464089999999999918e+02,6.641534154905504010e+02
6.535000000000000000e+02,6.338268072999470633e+02
6.469429999999999836e+02,6.520999740517295322e+02
6.490599999999999454e+02,6.391630038382937755e+02
6.714260000000000446e+02,6.453521160876374552e+02
6.566489999999998872e+02,6.770770957413323003e+02
6.658919999999999391e+02,6.449111122303353341e+02
6.823480000000000700e+02,6.654020354320509796e+02
6.709719999999999800e+02,6.851201527840125891e+02
6.560639999999999645e+02,6.607167977442474012e+02
7.231460000000000719e+02,6.442692833075030876e+02
7.956399999999999864e+02,7.494449224849743132e+02
6.747019999999999982e+02,8.238785592522210663e+02
6.120950000000000273e+02,6.127542828848072531e+02
5.560960000000000036e+02,5.781804423022809942e+02
3.146859999999999786e+02,5.257702050270225982e+02
2.323870000000000005e+02,1.989734585847668313e+02
2.057570000000000050e+02,1.923940237106819211e+02
1.940780000000000030e+02,1.922381458205160811e+02
1.795009999999999764e+02,1.877075222960386043e+02
1.717930000000000064e+02,1.718871580489650626e+02
1.621779999999999973e+02,1.674831478989723337e+02
1.585039999999999907e+02,1.570501565944181550e+02
1.493020000000000209e+02,1.562085039694970021e+02
1.364199999999999875e+02,1.444776395601522267e+02
1.309060000000000059e+02,1.299692291744232762e+02
1.331670000000000016e+02,1.279759796776601064e+02
1.240470000000000113e+02,1.338839765170649798e+02
1.220129999999999910e+02,1.194745949088282799e+02
1.173429999999999893e+02,1.207989856487470917e+02
1.132629999999999910e+02,1.149254911378545074e+02
1.062970000000000113e+02,1.111581472987847690e+02
1.035279999999999916e+02,1.028901628234894901e+02
1.052259999999999991e+02,1.021235307680935733e+02
1.057429999999999950e+02,1.059134840141503844e+02
1.041989999999999981e+02,1.058692489297279451e+02
9.868399999999999750e+01,1.033664796451188010e+02
9.690100000000001046e+01,9.602563822938637372e+01
9.574399999999999977e+01,9.601742069749680297e+01
9.940899999999999181e+01,9.516536556826281412e+01
9.366299999999999670e+01,1.010730972646732795e+02
9.829099999999999682e+01,9.093812112140015813e+01
9.621399999999999864e+01,1.004186160446630538e+02
8.892299999999998761e+01,9.519759494870493199e+01
9.168099999999999739e+01,8.550964948941982868e+01
8.748200000000001353e+01,9.298269244414048273e+01
9.068000000000000682e+01,8.553876882505126389e+01
8.587799999999997169e+01,9.219761652539601471e+01
8.822899999999999920e+01,8.366398694015774140e+01
8.838100000000000023e+01,8.936793632231560025e+01
8.934600000000000364e+01,8.848177332620058166e+01
8.754600000000000648e+01,8.982197171897978194e+01
8.995900000000000318e+01,8.673341221753126717e+01
8.708400000000000318e+01,9.111256008351040236e+01
9.002799999999999159e+01,8.576842670048660011e+01
8.405100000000000193e+01,9.143135610876660735e+01
8.630100000000000193e+01,8.129837718619975817e+01
8.967399999999999238e+01,8.740859536437359623e+01
8.445499999999999829e+01,9.128262921407551289e+01
8.107300000000000750e+01,8.205637971991576762e+01
7.901399999999999579e+01,7.956913023813480379e+01
8.356200000000001182e+01,7.815134452338777749e+01
8.788500000000000512e+01,8.577628758897709815e+01
8.206600000000000250e+01,8.995668510713839794e+01
7.912800000000000011e+01,7.940464210167884573e+01
7.842399999999999238e+01,7.784991293956167624e+01
7.664300000000000068e+01,7.820524114581773745e+01
8.001500000000000057e+01,7.593145216326421121e+01
7.735999999999999943e+01,8.170473252782230134e+01
7.823699999999999477e+01,7.623028557387085868e+01
7.430899999999999750e+01,7.876529846135744606e+01
7.345100000000000762e+01,7.260480381730282318e+01
7.481499999999999773e+01,7.320162593331100709e+01
7.777500000000000568e+01,7.560183062146086286e+01
8.004699999999999704e+01,7.928938287560407616e+01
7.475799999999999557e+01,8.121778686909011924e+01
7.485600000000000875e+01,7.240826886819279196e+01
7.220100000000000762e+01,7.504553611983286032e+01
7.398899999999999011e+01,7.111485577609290942e+01
7.368600000000002126e+01,7.498273237519751433e+01
7.321500000000000341e+01,7.369633656408326772e+01
7.024899999999999523e+01,7.315009850269164815e+01
6.955899999999999750e+01,6.903269765976523331e+01
7.254999999999999716e+01,6.942171159933533886e+01
6.886100000000000421e+01,7.412312769505149390e+01
6.924399999999999977e+01,6.731550878111427494e+01
6.715200000000000102e+01,6.961531620377013496e+01
6.447299999999999898e+01,6.637396447813608802e+01
6.419400000000000261e+01,6.344080584768553877e+01
6.560200000000000387e+01,6.429581756096595768e+01
6.373100000000000165e+01,6.648738579288061601e+01
6.903000000000000114e+01,6.308606304972498435e+01
6.654300000000000637e+01,7.172113106607133659e+01
6.553100000000000591e+01,6.558385614983562562e+01
6.350699999999999790e+01,6.527589953374341292e+01
6.241899999999999693e+01,6.279181180257887718e+01
6.383200000000000074e+01,6.215434609479605399e+01
6.000600000000000023e+01,6.473469189796770706e+01
6.114000000000000057e+01,5.847069479267400283e+01
5.883200000000000074e+01,6.193387217167964565e+01
5.779800000000000182e+01,5.802238183647470748e+01
6.071899999999999409e+01,5.759783487889666276e+01
5.890100000000000335e+01,6.235903948561155374e+01
6.308500000000000085e+01,5.832184541487203688e+01
6.041499999999999915e+01,6.530059116117352858e+01
5.912399999999999523e+01,5.942132129048491862e+01
5.910499999999999687e+01,5.879145474470043098e+01
5.972800000000000153e+01,5.937239258445863754e+01
5.570600000000000307e+01,6.029284888036993095e+01
5.546300000000000097e+01,5.411459180596948215e+01
5.593299999999999983e+01,5.565552982898991985e+01
5.638499999999999801e+01,5.645775642216293022e+01
5.229500000000000171e+01,5.689745165205695088e+01
4.976500000000000057e+01,5.070033574860783432e+01
4.926300000000000523e+01,4.892727882559589148e+01
5.393800000000000239e+01,4.938576728863770171e+01
4.713899999999999579e+01,5.646235975436533749e+01
5.031099999999999994e+01,4.431052455238314280e+01
5.172100000000000364e+01,5.215729227937712409e+01
4.968299999999999983e+01,5.272456046865569590e+01
4.854699999999999704e+01,4.907796071680976269e+01
5.110699999999999932e+01,4.837686860659601251e+01
5.281199999999999761e+01,5.265799754817414424e+01
5.087300000000000466e+01,5.394544576890108800e+01
5.268399999999999750e+01,5.030459138864101476e+01
5.112500000000000000e+01,5.386850823759791496e+01
5.146899999999999409e+01,5.073364190487582448e+01
4.935199999999999676e+01,5.197204510984349213e+01
4.906199999999999761e+01,4.871250584438591602e+01
4.643299999999999983e+01,4.928642772494190893e+01
4.943800000000000239e+01,4.557673835984250132e+01
4.801800000000000068e+01,5.121292082177277649e+01
4.824100000000000676e+01,4.771842370379630438e+01
4.464500000000000313e+01,4.871425280668538704e+01
4.617600000000000193e+01,4.334787603596491579e+01
4.290600000000000591e+01,4.728344491837231089e+01
4.423399999999999466e+01,4.177727924456568331e+01
4.679100000000000392e+01,4.526212684146798182e+01
4.374100000000000676e+01,4.837703364622784363e+01
4.619500000000000028e+01,4.270896235418660325e+01
4.412399999999999523e+01,4.773750027025043607e+01
4.348100000000000165e+01,4.355034884666847717e+01
4.190200000000000102e+01,4.358611426511377118e+01
4.354200000000000159e+01,4.157910405301203838e+01
4.492699999999999250e+01,4.472308631509646659e+01
4.331499999999999773e+01,4.597615094410279823e+01
4.618699999999999761e+01,4.296461033563590348e+01
4.420600000000000307e+01,4.792666448739379348e+01
4.135899999999999466e+01,4.367409339624414599e+01
4.391199999999999903e+01,4.044279866222239406e+01
4.243500000000000227e+01,4.552046207453255988e+01
4.248399999999998755e+01,4.215569797078126868e+01
4.250100000000000477e+01,4.292382838419369051e+01
4.270000000000000284e+01,4.292559607211807560e+01
4.340300000000000580e+01,4.320873262585226371e+01
4.167499999999999716e+01,4.414344309682415002e+01
4.559799999999999898e+01,4.128376423466578160e+01
4.064800000000000324e+01,4.783820964373245488e+01
4.382300000000000040e+01,3.874619032751640191e+01
4.425100000000000477e+01,4.572550108630495203e+01
4.394600000000000506e+01,4.485461248367916198e+01
4.416799999999999926e+01,4.420656192535535922e+01
4.552000000000000313e+01,4.467517970065777888e+01
4.449600000000000222e+01,4.654858251570081507e+01
4.131399999999999295e+01,4.441289180977082651e+01
4.172000000000000597e+01,4.024021847203160718e+01
4.265299999999999869e+01,4.233461447121229781e+01
4.304699999999999704e+01,4.350822751424627199e+01
4.729299999999999926e+01,4.364474904960788848e+01
4.658800000000000097e+01,4.967119652409946440e+01
4.362699999999999534e+01,4.663763974444083971e+01
4.216899999999999693e+01,4.263789069364199236e+01
4.403600000000000136e+01,4.190090340574908367e+01
4.647100000000000364e+01,4.531994999313217676e+01
4.421699999999999875e+01,4.800221038053832956e+01
4.565600000000000591e+01,4.355627469132544149e+01
4.125100000000000477e+01,4.672445644037883028e+01
4.308699999999999619e+01,3.960107779278357043e+01
4.308600000000000563e+01,4.436434753238196294e+01
3.986400000000000432e+01,4.349716805392229446e+01
4.280699999999999505e+01,3.878360348608701003e+01
4.418999999999999773e+01,4.460868833041453030e+01
4.085300000000000153e+01,4.524443221251836178e+01
4.442199999999999704e+01,3.971002575611968410e+01
4.567699999999999960e+01,4.650522234625416473e+01
4.552899999999999636e+01,4.665851883609490613e+01
4.088499999999999801e+01,4.585022186522281373e+01
4.281199999999999761e+01,3.912547481689949080e+01
4.567499999999999716e+01,4.413457863939724746e+01
4.517300000000000182e+01,4.741474486241963859e+01
4.686100000000000421e+01,4.533030927877049265e+01
4.653000000000000114e+01,4.803668889421498989e+01
4.793600000000000705e+01,4.675647921916133498e+01
4.976899999999999835e+01,4.896964049673163544e+01
4.725999999999999801e+01,5.098850030342751438e+01
4.965500000000000114e+01,4.645333672384411727e+01
5.284399999999999409e+01,5.114045906641033667e+01
4.988000000000000256e+01,5.467691578542368802e+01
5.370000000000000284e+01,4.883666657318746473e+01
5.598499999999999943e+01,5.582321753177446055e+01
5.839699999999999847e+01,5.736513167335821350e+01
5.843899999999999295e+01,5.981664462215835698e+01
5.571399999999999864e+01,5.874078017912598426e+01
6.042800000000000438e+01,5.473408969527216783e+01
6.046800000000000352e+01,6.291593802644245415e+01
5.997800000000000153e+01,6.075170126546111504e+01
6.485800000000000409e+01,6.001593230800376233e+01
6.834100000000000819e+01,6.738679740865529766e+01
6.437899999999999068e+01,7.018166405894778848e+01
6.843300000000000693e+01,6.274263559249505562e+01
6.756699999999999307e+01,7.054212676205976607e+01
6.653199999999999648e+01,6.736354691969135899e+01
6.858599999999999852e+01,6.625760058274421738e+01
7.102600000000001046e+01,6.975078841620531023e+01
6.620100000000000762e+01,7.235218937310493459e+01
7.056300000000000239e+01,6.414232350797009019e+01
7.299200000000000443e+01,7.279936701466917270e+01
7.389600000000000080e+01,7.429639881647834443e+01
7.873100000000000875e+01,7.447369138909454023e+01
7.481499999999999773e+01,8.112141480362588197e+01
7.457600000000000762e+01,7.311218868440728613e+01
7.483700000000000330e+01,7.460899756992832010e+01
8.026999999999999602e+01,7.510355484819049821e+01
8.114300000000000068e+01,8.292938802888245675e+01
8.704700000000001125e+01,8.164486982049197650e+01
9.099899999999999523e+01,8.987124042648638067e+01
9.997599999999999909e+01,9.286945083205645801e+01
9.564799999999999613e+01,1.041400393567786011e+02
9.625900000000000034e+01,9.357497660228521852e+01
9.687500000000000000e+01,9.650966897940479328e+01
1.005840000000000032e+02,9.712282418267093931e+01
1.074200000000000017e+02,1.022589208484430259e+02
1.187800000000000011e+02,1.105116403010921999e+02
1.253960000000000008e+02,1.239088701902505250e+02
1.248370000000000033e+02,1.282320893732919842e+02
1.206749999999999972e+02,1.242946321930085105e+02
1.198689999999999998e+02,1.184688845491109390e+02
1.194770000000000039e+02,1.192521231053761142e+02
1.203539999999999992e+02,1.190586442922991921e+02
1.208970000000000056e+02,1.205266004177472894e+02
1.180529999999999973e+02,1.209075258117282772e+02
1.193589999999999947e+02,1.164904960209567264e+02
1.236050000000000040e+02,1.197422870721212433e+02
1.279239999999999924e+02,1.253387054847594584e+02
1.548650000000000091e+02,1.296556506668720488e+02
1.814859999999999900e+02,1.670359165777626060e+02
1.667559999999999718e+02,1.932812022147063544e+02
1.250709999999999980e+02,1.591776525862766789e+02
1.165669999999999931e+02,1.051347971824397689e+02
1.120760000000000076e+02,1.123482252830285830e+02
1.054179999999999922e+02,1.097873760851589822e+02
1.055810000000000031e+02,1.021638155084471009e+02
1.012900000000000063e+02,1.055416979212485273e+02
9.580299999999999727e+01,9.918677359043142872e+01
9.378000000000000114e+01,9.318217228765156790e+01
9.429799999999998761e+01,9.280961348037894254e+01
9.070999999999999375e+01,9.452137890687066601e+01
9.324799999999999045e+01,8.902760744433665252e+01
8.973600000000000421e+01,9.443272330510875179e+01
9.074099999999999966e+01,8.809766909151784375e+01
8.681100000000000705e+01,9.122405120601229100e+01
8.607700000000001239e+01,8.500027545066917867e+01
8.480500000000000682e+01,8.577946223771884604e+01
8.669899999999999807e+01,8.426452545645634018e+01
8.937399999999999523e+01,8.763537184406462188e+01
8.504899999999999238e+01,9.065603973667421656e+01
8.590600000000000591e+01,8.306690475430677623e+01
8.646399999999999864e+01,8.636009965660925047e+01
8.188100000000000023e+01,8.677240167676941951e+01
8.378399999999999181e+01,7.980400705878982137e+01
7.996699999999999875e+01,8.474923410967130621e+01
7.532999999999999829e+01,7.826735838682483859e+01
7.408299999999999841e+01,7.328287111423765054e+01
7.311399999999999011e+01,7.364486590989611159e+01
7.025300000000000011e+01,7.281513299472113943e+01
7.001399999999999579e+01,6.908617380275347841e+01
7.200000000000000000e+01,7.008552582395800812e+01
7.151200000000000045e+01,7.310389199633961255e+01
8.116800000000000637e+01,7.145346525292723072e+01
8.371299999999999386e+01,8.581104601945666843e+01
8.058599999999999852e+01,8.498155156478775041e+01
8.477600000000001046e+01,7.920648157315265792e+01
9.013799999999999102e+01,8.681122951540231725e+01
9.057099999999999795e+01,9.268056994821611738e+01
8.934100000000000819e+01,9.078577572680606522e+01
9.090799999999998704e+01,8.878202075471487831e+01
9.701899999999999125e+01,9.165463679070084879e+01
1.071449999999999960e+02,9.985662743665743335e+01
1.113389999999999986e+02,1.117902737862587372e+02
1.065540000000000020e+02,1.131517784723607747e+02
9.972399999999998954e+01,1.041733842048961236e+02
9.277899999999999636e+01,9.643680206725876758e+01
9.354399999999999693e+01,8.949623073086040392e+01
9.421600000000000819e+01,9.389021299878957905e+01
9.643000000000000682e+01,9.451268599226433764e+01
9.710299999999999443e+01,9.743507632319528966e+01
9.821799999999998931e+01,9.737577543088198695e+01
9.560200000000000387e+01,9.868977193458015051e+01
9.890700000000001069e+01,9.433661263127117991e+01
1.129279999999999973e+02,1.004055885789114768e+02
1.145400000000000063e+02,1.193610160597084189e+02
1.027520000000000095e+02,1.151082718798693492e+02
9.205200000000000671e+01,9.710141767015534242e+01
8.495399999999999352e+01,8.700480137222756127e+01
8.062500000000000000e+01,8.166517353432303139e+01
7.815100000000002467e+01,7.867838144049697746e+01
8.038899999999999579e+01,7.709995088369237237e+01
7.619400000000000261e+01,8.154086673165885202e+01
7.449099999999999966e+01,7.434798743200029492e+01
7.104600000000000648e+01,7.383440562543087538e+01
7.052500000000000568e+01,6.959710705460878444e+01
6.712300000000000466e+01,7.045924067401338675e+01
6.818300000000000693e+01,6.572751414356929445e+01
6.612000000000000455e+01,6.888249798679827052e+01
6.526999999999999602e+01,6.536435437740475152e+01
6.660200000000000387e+01,6.509349054380126631e+01
6.427199999999999136e+01,6.744310456336621939e+01
6.443500000000000227e+01,6.340606494788640646e+01
6.529200000000000159e+01,6.474319540925571914e+01
6.082199999999999562e+01,6.592019466506083347e+01
5.939399999999999835e+01,5.897614241296905391e+01
6.003600000000000136e+01,5.899457580272735413e+01
5.671100000000000563e+01,6.060720661305663981e+01
5.477300000000000324e+01,5.543975570085272153e+01
5.461500000000000199e+01,5.417212556173203097e+01
5.394200000000000017e+01,5.485477105424949684e+01
5.900699999999999790e+01,5.394462046501040220e+01
6.018999999999999773e+01,6.167244365154973451e+01
5.695700000000000074e+01,6.101500000393476597e+01
5.667499999999999716e+01,5.572705823882039056e+01
5.864199999999999591e+01,5.683890451339483008e+01
5.687399999999999523e+01,5.984974770404846822e+01
5.262500000000000711e+01,5.633554054610703332e+01
5.130100000000000193e+01,5.095257657010105135e+01
5.571300000000000097e+01,5.101896342851109978e+01
5.304999999999999716e+01,5.809835846361720968e+01
5.523099999999999454e+01,5.212182287080324272e+01
5.580699999999999505e+01,5.656846115923591611e+01
5.257500000000000284e+01,5.638280199991004338e+01
5.265399999999999636e+01,5.138253783055856871e+01
5.660999999999999943e+01,5.302208360277965937e+01
5.734899999999999665e+01,5.877276834218867663e+01
5.314600000000000080e+01,5.798863734279196791e+01
5.446000000000000085e+01,5.149086654029105148e+01
5.635100000000000620e+01,5.539516209734745900e+01
5.294200000000000017e+01,5.754226053065150381e+01
5.392600000000000193e+01,5.166297875380616489e+01
5.263499999999999801e+01,5.471006935959043460e+01
5.275199999999999534e+01,5.235725742782160097e+01
5.452700000000000102e+01,5.313717382386975885e+01
5.142899999999999494e+01,5.567896839696430078e+01
5.000300000000000011e+01,5.030940043878977974e+01
5.129400000000000404e+01,4.968383029862872036e+01
5.186899999999999977e+01,5.224505543800583496e+01
5.276899999999999835e+01,5.247758875484565522e+01
5.232999999999999829e+01,5.352323283351657324e+01
5.440100000000000335e+01,5.245657097370801836e+01
5.433899999999999864e+01,5.569360336259813238e+01
5.261200000000000188e+01,5.462636822221010391e+01
5.507699999999999818e+01,5.212886760468737180e+01
5.114999999999999858e+01,5.654967432102280611e+01
5.317600000000000193e+01,4.964186408109487303e+01
5.595300000000000296e+01,5.445773052945323656e+01
5.247100000000000364e+01,5.756539129085418693e+01
5.331600000000000250e+01,5.116153538635796849e+01
5.385699999999999221e+01,5.403967938886344768e+01
5.266499999999999915e+01,5.443276736661680815e+01
5.155499999999999972e+01,5.243368484991074752e+01
4.877000000000000313e+01,5.137172422016886486e+01
5.448300000000000409e+01,4.782044368357794895e+01
5.269500000000000028e+01,5.749219794255603944e+01
4.943199999999999505e+01,5.218240372157294615e+01
5.004900000000000659e+01,4.825146474055298995e+01
5.181000000000000227e+01,5.069276348813294675e+01
5.164300000000000068e+01,5.297831342748109051e+01
4.992399999999999949e+01,5.190362729619970850e+01
4.964100000000000534e+01,4.946734122451883309e+01
5.428399999999999892e+01,4.986383845694592054e+01
5.267999999999999972e+01,5.679034888122441771e+01
5.143399999999999750e+01,5.225429065300938447e+01
5.046999999999999886e+01,5.118761898176462211e+01
4.822200000000000131e+01,5.036472993159361522e+01
4.982600000000000051e+01,4.753027970507968547e+01
4.853300000000000125e+01,5.093704012283181015e+01
5.177199999999999847e+01,4.828895771745659005e+01
5.310499999999999687e+01,5.363754548864394422e+01
5.150199999999999534e+01,5.406056465389349341e+01
4.915800000000000125e+01,5.108671094489967857e+01
4.868399999999999750e+01,4.841310852404268417e+01
4.972899999999999920e+01,4.882485986492967101e+01
5.066199999999999903e+01,5.057727792421982826e+01
5.053000000000000114e+01,5.144958771009844867e+01
4.576100000000000279e+01,5.081653041745620669e+01
4.509600000000000364e+01,4.390135429715368076e+01
4.305100000000000904e+01,4.517710131595147516e+01
4.433299999999999841e+01,4.249867044110419556e+01
4.611100000000000421e+01,4.533860067717626663e+01
4.499899999999999523e+01,4.733546007845775705e+01
4.206100000000000705e+01,4.487014970388312207e+01
4.250500000000000256e+01,4.109596133765500525e+01
4.034599999999998943e+01,4.313090265141791946e+01
4.266300000000000381e+01,3.976276181651572017e+01
4.677799999999999869e+01,4.417073102179175947e+01
4.413700000000000045e+01,4.909877641806330217e+01
4.097699999999999676e+01,4.329447089184255049e+01
4.070300000000000296e+01,3.991643810496097444e+01
4.307999999999999829e+01,4.100556781462196909e+01
4.183599999999999852e+01,4.461250064463139609e+01
4.090500000000000114e+01,4.167162169085766266e+01
3.995700000000000074e+01,4.089607115595180176e+01
3.714300000000000068e+01,3.994806157304446970e+01
3.678999999999999915e+01,3.627796504422871493e+01
3.751800000000000068e+01,3.708836463135459383e+01
4.125199999999999534e+01,3.831993279078470493e+01
3.918699999999999761e+01,4.343979581050831484e+01
3.943800000000000239e+01,3.865787329214698786e+01
3.811699999999999733e+01,3.999880096410868902e+01
4.005799999999999983e+01,3.794772313175213441e+01
3.959300000000000352e+01,4.141043879910165515e+01
3.467199999999999704e+01,3.981488138017970613e+01
3.688499999999999801e+01,3.283433465202050883e+01
3.880599999999999739e+01,3.839249057085116590e+01
3.552700000000000102e+01,4.015958207111857092e+01
3.548199999999999932e+01,3.445635469201974388e+01
3.747800000000000153e+01,3.593664042481187693e+01
3.701300000000000523e+01,3.887816189312787429e+01
3.510099999999999909e+01,3.725667070402857917e+01
3.606099999999999994e+01,3.467852453378512223e+01
3.247200000000000131e+01,3.698463120476741040e+01
3.763400000000000034e+01,3.128098345700550809e+01
3.634199999999999875e+01,4.052568651517234599e+01
3.674900000000000233e+01,3.620138801847063803e+01
3.625999999999999801e+01,3.740606844734897862e+01
3.604899999999999949e+01,3.649871359196262688e+01
3.422800000000000153e+01,3.642057900722291919e+01
3.646399999999999864e+01,3.385580603446691583e+01
3.664600000000000080e+01,3.798589114672164868e+01
3.814399999999999835e+01,3.719784563502690133e+01
3.546199999999999619e+01,3.930371870632282594e+01
3.582600000000000051e+01,3.467340293505323245e+01
3.766300000000001091e+01,3.647058812713448361e+01
3.870000000000000284e+01,3.898662730840324286e+01
3.675999999999999801e+01,3.963765087618040894e+01
3.663400000000000034e+01,3.631031084518627949e+01
4.157500000000000284e+01,3.704071786772443176e+01
3.851500000000000057e+01,4.432919629691550512e+01
3.834000000000000341e+01,3.752238317224822595e+01
3.868900000000000716e+01,3.870920525685344415e+01
3.782099999999999795e+01,3.930233588763071850e+01
3.905300000000000438e+01,3.786782295380734809e+01
3.812400000000000233e+01,4.007961662708914474e+01
3.784700000000000131e+01,3.813950106633488701e+01
3.751500000000000057e+01,3.817227352011073549e+01
3.572400000000000375e+01,3.781714364742112622e+01
3.725199999999999534e+01,3.535331729764962461e+01
3.746399999999999864e+01,3.843339776227654880e+01
3.730100000000000193e+01,3.802308292982439752e+01
3.908099999999999596e+01,3.768463838184363368e+01
4.121699999999999875e+01,4.036577480939545381e+01
4.192600000000000193e+01,4.265159749767615693e+01
3.981700000000000017e+01,4.268174620101875405e+01
3.720700000000000074e+01,3.926180562715914846e+01
3.760499999999999687e+01,3.643761524507405625e+01
3.923400000000000176e+01,3.825059541344991487e+01
3.940500000000000114e+01,4.044628266460337329e+01
3.828099999999999170e+01,3.992835781723209010e+01
3.813900000000000290e+01,3.820322812350286057e+01
4.011199999999999477e+01,3.852546305930717097e+01
3.924499999999999744e+01,4.147907148249901610e+01
3.759100000000000108e+01,3.928026812141427371e+01
3.892199999999999704e+01,3.726914826091675081e+01
4.035399999999999920e+01,3.999640377054934959e+01
3.976899999999999835e+01,4.146393368377510313e+01
4.168399999999999750e+01,3.993281220539527965e+01
3.917499999999999716e+01,4.301044685734552786e+01
4.000999999999999801e+01,3.843661838404175057e+01
4.048400000000000176e+01,4.084133963975269666e+01
4.200000000000000000e+01,4.114111664792299194e+01
4.191300000000000381e+01,4.313564037288602293e+01
3.992999999999999972e+01,4.229352360925066279e+01
4.156700000000000017e+01,3.943326319841740712e+01
4.331899999999999551e+01,4.276335155767461771e+01
4.272600000000000620e+01,4.455478024242283652e+01
4.265800000000000125e+01,4.286106675296165491e+01
4.124499999999999744e+01,4.304119066964096874e+01
4.252199999999999847e+01,4.100592556329429073e+01
4.632300000000000040e+01,4.354053781577257354e+01
4.810100000000000620e+01,4.849956085733620625e+01
4.355899999999999750e+01,4.930865358448188829e+01
4.237600000000000477e+01,4.182498697406334287e+01
4.470600000000000307e+01,4.223582404344447383e+01
4.564000000000000057e+01,4.620260671789871054e+01
5.086699999999999733e+01,4.647047240542776336e+01
4.864300000000000068e+01,5.367757655408887985e+01
4.964999999999999858e+01,4.795904071463409224e+01
5.120499999999999829e+01,5.048102723911767242e+01
5.118999999999999773e+01,5.228128918207665521e+01
5.018200000000000216e+01,5.152612460639354452e+01
5.042899999999999494e+01,5.005841521206743749e+01
5.748899999999999721e+01,5.089509066304511009e+01
5.265299999999999869e+01,6.110795245443537027e+01
5.277300000000000324e+01,5.070355604055954757e+01
5.465500000000000114e+01,5.315941103818984459e+01
5.374300000000000210e+01,5.585634034731814523e+01
5.700100000000000477e+01,5.363460709490956901e+01
6.048699999999999477e+01,5.883134304200562781e+01
6.140600000000000591e+01,6.239540938385246704e+01
6.494400000000000261e+01,6.209624821025969510e+01
6.375800000000000267e+01,6.683928710552559949e+01
5.981499999999999773e+01,6.343582834140292448e+01
6.619800000000000750e+01,5.822613967626148224e+01
6.230600000000000449e+01,6.942417968350434876e+01
6.747100000000000364e+01,6.072014967743227487e+01
7.055199999999999250e+01,7.011211346598314265e+01
7.615600000000000591e+01,7.218443883129502581e+01
7.842000000000000171e+01,7.893076315949569732e+01
8.543000000000000682e+01,7.960075547112091954e+01
8.423799999999999955e+01,8.878940130064270875e+01
8.459299999999998931e+01,8.374003588795046937e+01
8.957200000000000273e+01,8.482148397118588434e+01
1.055529999999999973e+02,9.193875674164829093e+01
1.008229999999999933e+02,1.129724866976251860e+02
1.030540000000000020e+02,9.851671898862940679e+01
9.757799999999998875e+01,1.040111493936364724e+02
1.003190000000000026e+02,9.494736832469889976e+01
1.026200000000000045e+02,1.015397245440204586e+02
9.815000000000000568e+01,1.036138213460975095e+02
1.042750000000000057e+02,9.598888974606946078e+01
1.054159999999999968e+02,1.070579483980223330e+02
1.130639999999999930e+02,1.058392410105866759e+02
1.148410000000000082e+02,1.164908507962474289e+02
1.239350000000000023e+02,1.154845311026179360e+02
1.292259999999999991e+02,1.279518624386064545e+02
1.373640000000000043e+02,1.314049751067589398e+02
1.286760000000000161e+02,1.408166720854333107e+02
1.273100000000000023e+02,1.242681987846840315e+02
1.278449999999999989e+02,1.263662273979463748e+02
1.303379999999999939e+02,1.277930744711223383e+02
1.300600000000000023e+02,1.311882621218705935e+02
1.604720000000000084e+02,1.296060194698823125e+02
1.702770000000000152e+02,1.742322194627860767e+02
1.667030000000000030e+02,1.742377351857616645e+02
1.534000000000000057e+02,1.643854118346352777e+02
1.443739999999999952e+02,1.466073137971629592e+02
1.318750000000000000e+02,1.396742469223669900e+02
1.302019999999999982e+02,1.256432072004429443e+02
1.287429999999999950e+02,1.290890454961979117e+02
1.213589999999999947e+02,1.277432733854351596e+02
1.189300000000000068e+02,1.176278604353323942e+02
1.151439999999999912e+02,1.175557714240119793e+02
1.157950000000000017e+02,1.131618891511904792e+02
1.087579999999999956e+02,1.158995391160785715e+02
1.137279999999999944e+02,1.052969003714065792e+02
1.122620000000000005e+02,1.158865041551677422e+02
1.102590000000000003e+02,1.113981625866981631e+02
