4.389850000000000136e+02,4.405927685756762457e+02
4.392649999999999864e+02,4.325442523873631444e+02
4.329619999999999891e+02,4.374025524409227614e+02
4.300509999999999877e+02,4.271319214469427834e+02
4.354030000000000200e+02,4.260744250655409928e+02
4.233709999999999809e+02,4.357332117311163984e+02
4.243240000000000123e+02,4.142757390837707021e+02
4.178790000000000191e+02,4.226701957667023066e+02
4.190299999999999727e+02,4.124707876153813118e+02
4.233460000000000036e+02,4.170608142346929981e+02
4.148619999999999663e+02,4.230256688207556408e+02
4.147649999999999295e+02,4.075652891320861499e+02
4.116659999999999968e+02,4.125797331201680436e+02
4.067119999999999891e+02,4.079280556890572029e+02
4.211800000000000068e+02,4.016879247381946811e+02
4.590209999999999582e+02,4.262356846388735789e+02
4.624290000000000305e+02,4.743345579361149476e+02
4.976050000000000182e+02,4.583712866967572381e+02
5.238179999999999836e+02,5.112064658189813144e+02
5.650430000000000064e+02,5.323560942914626821e+02
5.734970000000000709e+02,5.795517479621661323e+02
6.136669999999999163e+02,5.716245009990033168e+02
6.124710000000000036e+02,6.287705026881237700e+02
6.208020000000000209e+02,6.061542775816856192e+02
6.388310000000000173e+02,6.199685347302007585e+02
6.508200000000000500e+02,6.441572487272325134e+02
6.631599999999999682e+02,6.510604367360166407e+02
6.464089999999999918e+02,6.638258032314810180e+02
6.535000000000000000e+02,6.329698693926147826e+02
6.469429999999999836e+02,6.536014019940084836e+02
6.490599999999999454e+02,6.396050750062292991e+02
6.714260000000000446e+02,6.454610597150166313e+02
6.566489999999998872e+02,6.783288791846093773e+02
6.658919999999999391e+02,6.431400245299259950e+02
6.823480000000000700e+02,6.663159182948758144e+02
6.709719999999999800e+02,6.863916845211501823e+02
6.560639999999999645e+02,6.590025271613416180e+02
7.231460000000000719e+02,6.445576921753042825e+02
7.956399999999999864e+02,7.535621286717587282e+02
6.747019999999999982e+02,8.225905854351141215e+02
6.120950000000000273e+02,6.025283404325878109e+02
5.560960000000000036e+02,5.835376926608021222e+02
3.146859999999999786e+02,5.333384438179031122e+02
2.323870000000000005e+02,1.933641562602985573e+02
2.057570000000000050e+02,2.044178647951611936e+02
1.940780000000000030e+02,2.017379571562210003e+02
1.795009999999999764e+02,1.849280852962409654e+02
1.717930000000000064e+02,1.707487365647765500e+02
1.621779999999999973e+02,1.677887794726575805e+02
1.585039999999999907e+02,1.573501666541170891e+02
1.493020000000000209e+02,1.565420295697741153e+02
1.364199999999999875e+02,1.445052306459691636e+02
1.309060000000000059e+02,1.299916077185227152e+02
1.331670000000000016e+02,1.287656408843006091e+02
1.240470000000000113e+02,1.344318842971418064e+02
1.220129999999999910e+02,1.188797298610429181e+02
1.173429999999999893e+02,1.210961999782268776e+02
1.132629999999999910e+02,1.152313536397805507e+02
1.062970000000000113e+02,1.111407791945352841e+02
1.035279999999999916e+02,1.030030627933142569e+02
1.052259999999999991e+02,1.024574384155312430e+02
1.057429999999999950e+02,1.062321921383322945e+02
1.041989999999999981e+02,1.056853814846511028e+02
9.868399999999999750e+01,1.031736696598273824e+02
9.690100000000001046e+01,9.598011559909836876e+01
9.574399999999999977e+01,9.635734727638067909e+01
9.940899999999999181e+01,9.535495757232176572e+01
9.366299999999999670e+01,1.011701975283977930e+02
9.829099999999999682e+01,9.052136057407894043e+01
9.621399999999999864e+01,1.007868100798972790e+02
8.892299999999998761e+01,9.511330658351090506e+01
9.168099999999999739e+01,8.512271078076288688e+01
8.748200000000001353e+01,9.369597446221568759e+01
9.068000000000000682e+01,8.538745256680213913e+01
8.587799999999997169e+01,9.228568117889665245e+01
8.822899999999999920e+01,8.350714554078345486e+01
8.838100000000000023e+01,8.953387753914067559e+01
8.934600000000000364e+01,8.856379496871129220e+01
8.754600000000000648e+01,8.965147702175642053e+01
8.995900000000000318e+01,8.667563906631978909e+01
8.708400000000000318e+01,9.127690095340375365e+01
9.002799999999999159e+01,8.560641197447290551e+01
8.405100000000000193e+01,9.158560729729671834e+01
8.630100000000000193e+01,8.107236709106628325e+01
8.967399999999999238e+01,8.768382515825149426e+01
8.445499999999999829e+01,9.150016292119430261e+01
8.107300000000000750e+01,8.146287177582145489e+01
7.901399999999999579e+01,7.974007084940120649e+01
8.356200000000001182e+01,7.852258766523709710e+01
8.788500000000000512e+01,8.600086635754506403e+01
8.206600000000000250e+01,8.978673841724608451e+01
7.912800000000000011e+01,7.877236007829660025e+01
7.842399999999999238e+01,7.810456269985297695e+01
7.664300000000000068e+01,7.863431311233011911e+01
8.001500000000000057e+01,7.584056579386565033e+01
7.735999999999999943e+01,8.185843838644197490e+01
7.823699999999999477e+01,7.596741782145188893e+01
7.430899999999999750e+01,7.880803211442821521e+01
7.345100000000000762e+01,7.258370190062319693e+01
7.481499999999999773e+01,7.331087013766949667e+01
7.777500000000000568e+01,7.582437121443423678e+01
8.004699999999999704e+01,7.921606081185896642e+01
7.475799999999999557e+01,8.104574307594049287e+01
7.485600000000000875e+01,7.204875366901276834e+01
7.220100000000000762e+01,7.537795841779757211e+01
7.398899999999999011e+01,7.122526225533698607e+01
7.368600000000002126e+01,7.505132315949157373e+01
7.321500000000000341e+01,7.364832324040845890e+01
7.024899999999999523e+01,7.302593423789274141e+01
6.955899999999999750e+01,6.901406512570052598e+01
7.254999999999999716e+01,6.957597786552821617e+01
6.886100000000000421e+01,7.432342629539860468e+01
6.924399999999999977e+01,6.694808796250542571e+01
6.715200000000000102e+01,6.974008036341753325e+01
6.447299999999999898e+01,6.645655111167232576e+01
6.419400000000000261e+01,6.336259911045489446e+01
6.560200000000000387e+01,6.450663905224291739e+01
6.373100000000000165e+01,6.655789476148183326e+01
6.903000000000000114e+01,6.286602787155877081e+01
6.654300000000000637e+01,7.194712490239251679e+01
6.553100000000000591e+01,6.526226735144631164e+01
6.350699999999999790e+01,6.518542827601952183e+01
6.241899999999999693e+01,6.298673240555164199e+01
6.383200000000000074e+01,6.219252767821019745e+01
6.000600000000000023e+01,6.486376711072581713e+01
6.114000000000000057e+01,5.822628903456831750e+01
5.883200000000000074e+01,6.212046479688203249e+01
5.779800000000000182e+01,5.801036815731445273e+01
6.071899999999999409e+01,5.755698725623163625e+01
5.890100000000000335e+01,6.259598169820115743e+01
6.308500000000000085e+01,5.804019679060815662e+01
6.041499999999999915e+01,6.542244452093574125e+01
5.912399999999999523e+01,5.919702166857978654e+01
5.910499999999999687e+01,5.873264051430044930e+01
5.972800000000000153e+01,5.962143270545779217e+01
5.570600000000000307e+01,6.026537780209284278e+01
5.546300000000000097e+01,5.389912075450685336e+01
5.593299999999999983e+01,5.585777081672875966e+01
5.638499999999999801e+01,5.660083470892939772e+01
5.229500000000000171e+01,5.676798142360465249e+01
4.976500000000000057e+01,5.050535668056279803e+01
4.926300000000000523e+01,4.907572240655641593e+01
5.393800000000000239e+01,4.963073531438152486e+01
4.713899999999999579e+01,5.658736891514770662e+01
5.031099999999999994e+01,4.373714833752332254e+01
5.172100000000000364e+01,5.250767187706988892e+01
4.968299999999999983e+01,5.287323158373426679e+01
4.854699999999999704e+01,4.863951343926881776e+01
5.110699999999999932e+01,4.848910121355021374e+01
5.281199999999999761e+01,5.288448466318940433e+01
5.087300000000000466e+01,5.380470664314570683e+01
5.268399999999999750e+01,5.001900218435694256e+01
5.112500000000000000e+01,5.404612768213434748e+01
5.146899999999999409e+01,5.065522914716713387e+01
4.935199999999999676e+01,5.195729092268353355e+01
4.906199999999999761e+01,4.869663066845119204e+01
4.643299999999999983e+01,4.933536120945554160e+01
4.943800000000000239e+01,4.555841228390777076e+01
4.801800000000000068e+01,5.140098098838583240e+01
4.824100000000000676e+01,4.753694706482738752e+01
4.464500000000000313e+01,4.863381435919492901e+01
4.617600000000000193e+01,4.331758874185885588e+01
4.290600000000000591e+01,4.748569736589885792e+01
4.423399999999999466e+01,4.166452017872829572e+01
4.679100000000000392e+01,4.534287194045106162e+01
4.374100000000000676e+01,4.848942752588200733e+01
4.619500000000000028e+01,4.231078013400613713e+01
4.412399999999999523e+01,4.794321491526392265e+01
4.348100000000000165e+01,4.346676738152364550e+01
4.190200000000000102e+01,4.351953783893586802e+01
4.354200000000000159e+01,4.166784670410530111e+01
4.492699999999999250e+01,4.481210298563373584e+01
4.331499999999999773e+01,4.592640501467786152e+01
4.618699999999999761e+01,4.271909458985383878e+01
4.420600000000000307e+01,4.809952171688474465e+01
4.135899999999999466e+01,4.349668971298044085e+01
4.391199999999999903e+01,4.032587901428687616e+01
4.243500000000000227e+01,4.588401167480586196e+01
4.248399999999998755e+01,4.195837828356859234e+01
4.250100000000000477e+01,4.284529862701686653e+01
4.270000000000000284e+01,4.300937084642129804e+01
4.340300000000000580e+01,4.315089733314465548e+01
4.167499999999999716e+01,4.413222789349878639e+01
4.559799999999999898e+01,4.115777921686369467e+01
4.064800000000000324e+01,4.803225288294844120e+01
4.382300000000000040e+01,3.839392719995627345e+01
4.425100000000000477e+01,4.594909748307515684e+01
4.394600000000000506e+01,4.489628682609612298e+01
4.416799999999999926e+01,4.392878193288819944e+01
4.552000000000000313e+01,4.475082523895412123e+01
4.449600000000000222e+01,4.657675848136855734e+01
4.131399999999999295e+01,4.426217960131096163e+01
4.172000000000000597e+01,4.014569717940801752e+01
4.265299999999999869e+01,4.258200786621565470e+01
4.304699999999999704e+01,4.355274145275051012e+01
4.729299999999999926e+01,4.348256264353710066e+01
4.658800000000000097e+01,4.974659434432826544e+01
4.362699999999999534e+01,4.635040220050220938e+01
4.216899999999999693e+01,4.245557217818353735e+01
4.403600000000000136e+01,4.214342929276021010e+01
4.647100000000000364e+01,4.551027130640633800e+01
4.421699999999999875e+01,4.790814951512655284e+01
4.565600000000000591e+01,4.322388838987506432e+01
4.125100000000000477e+01,4.686696980375499777e+01
4.308699999999999619e+01,3.947782842237322143e+01
4.308600000000000563e+01,4.456765760605046722e+01
3.986400000000000432e+01,4.352486449634148613e+01
4.280699999999999505e+01,3.848896762212706335e+01
4.418999999999999773e+01,4.492388547716811331e+01
4.085300000000000153e+01,4.517823578577955601e+01
4.442199999999999704e+01,3.932846754672140577e+01
4.567699999999999960e+01,4.683860038356691291e+01
4.552899999999999636e+01,4.659085348704066831e+01
4.088499999999999801e+01,4.555966736682855611e+01
4.281199999999999761e+01,3.902232718990526195e+01
4.567499999999999716e+01,4.449252196015681449e+01
4.517300000000000182e+01,4.749406924856258172e+01
4.686100000000000421e+01,4.494218732306732278e+01
4.653000000000000114e+01,4.807096825550937780e+01
4.793600000000000705e+01,4.671259007644096073e+01
4.976899999999999835e+01,4.895380957645801345e+01
4.725999999999999801e+01,5.099633878556702626e+01
4.965500000000000114e+01,4.619368075646391958e+01
5.284399999999999409e+01,5.133559288215179350e+01
4.988000000000000256e+01,5.473436825650212256e+01
5.370000000000000284e+01,4.839618026100270498e+01
5.598499999999999943e+01,5.608149098150693135e+01
5.839699999999999847e+01,5.735756482083787944e+01
5.843899999999999295e+01,5.955438901232521687e+01
5.571399999999999864e+01,5.861799918414559585e+01
6.042800000000000438e+01,5.462157202761974162e+01
6.046800000000000352e+01,6.328030945731540413e+01
5.997800000000000153e+01,6.053074745147551994e+01
6.485800000000000409e+01,5.977966799572918433e+01
6.834100000000000819e+01,6.768400162179135293e+01
6.437899999999999068e+01,7.000142388236052682e+01
6.843300000000000693e+01,6.224362942450556346e+01
6.756699999999999307e+01,7.093342236917942500e+01
6.653199999999999648e+01,6.728319316198577837e+01
6.858599999999999852e+01,6.604811181840570100e+01
7.102600000000001046e+01,7.000101411756442360e+01
6.620100000000000762e+01,7.230299101244767712e+01
7.056300000000000239e+01,6.374496259902026907e+01
7.299200000000000443e+01,7.320841793139733511e+01
7.389600000000000080e+01,7.430155645732249070e+01
7.873100000000000875e+01,7.409815244502730991e+01
7.481499999999999773e+01,8.126328765094699236e+01
7.457600000000000762e+01,7.272666918809763104e+01
7.483700000000000330e+01,7.472090573891081533e+01
8.026999999999999602e+01,7.535782940730952362e+01
8.114300000000000068e+01,8.298592078534757377e+01
8.704700000000001125e+01,8.132608178754567518e+01
9.099899999999999523e+01,8.986044732652008804e+01
9.997599999999999909e+01,9.275795509777903192e+01
9.564799999999999613e+01,1.040496721200388066e+02
9.625900000000000034e+01,9.294195371256775218e+01
9.687500000000000000e+01,9.664910143756814875e+01
1.005840000000000032e+02,9.746916035748986928e+01
1.074200000000000017e+02,1.022146378049865802e+02
1.187800000000000011e+02,1.105131162762355075e+02
1.253960000000000008e+02,1.237836031496252218e+02
1.248370000000000033e+02,1.276787491773289247e+02
1.206749999999999972e+02,1.237565121180853254e+02
1.198689999999999998e+02,1.185023450089033901e+02
1.194770000000000039e+02,1.196864288610010050e+02
1.203539999999999992e+02,1.192134451555747603e+02
1.208970000000000056e+02,1.205076040111794811e+02
1.180529999999999973e+02,1.208783320221489106e+02
1.193589999999999947e+02,1.163477212751373315e+02
1.236050000000000040e+02,1.199807562049709588e+02
1.279239999999999924e+02,1.255071482704321824e+02
1.548650000000000091e+02,1.294441024168534398e+02
1.814859999999999900e+02,1.675807047012860664e+02
1.667559999999999718e+02,1.925319041211461126e+02
1.250709999999999980e+02,1.564919279165723651e+02
1.165669999999999931e+02,1.046878809850356049e+02
1.120760000000000076e+02,1.157405276034041606e+02
1.054179999999999922e+02,1.109530435263995116e+02
1.055810000000000031e+02,1.013694353458833319e+02
1.012900000000000063e+02,1.058613232229598964e+02
9.580299999999999727e+01,9.911544143339523316e+01
9.378000000000000114e+01,9.309165818099145895e+01
9.429799999999998761e+01,9.320631863581235166e+01
9.070999999999999375e+01,9.470462575311141507e+01
9.324799999999999045e+01,8.879532124007408811e+01
8.973600000000000421e+01,9.466623962282869797e+01
9.074099999999999966e+01,8.794748444235405316e+01
8.681100000000000705e+01,9.130482425231780041e+01
8.607700000000001239e+01,8.497967525985770010e+01
8.480500000000000682e+01,8.587292811638971557e+01
8.669899999999999807e+01,8.440419634640467450e+01
8.937399999999999523e+01,8.768915021726380132e+01
8.504899999999999238e+01,9.064350447440907033e+01
8.590600000000000591e+01,8.267899160043644713e+01
8.646399999999999864e+01,8.662426229786477450e+01
8.188100000000000023e+01,8.692983279137885688e+01
8.378399999999999181e+01,7.948309164513526071e+01
7.996699999999999875e+01,8.509321266344120716e+01
7.532999999999999829e+01,7.817001997259418999e+01
7.408299999999999841e+01,7.318630196805376897e+01
7.311399999999999011e+01,7.403738678477583335e+01
7.025300000000000011e+01,7.288188509650092328e+01
7.001399999999999579e+01,6.895759539794677551e+01
7.200000000000000000e+01,7.023699268860029576e+01
7.151200000000000045e+01,7.322843682290660183e+01
8.116800000000000637e+01,7.124036591094773030e+01
8.371299999999999386e+01,8.608272798722632047e+01
8.058599999999999852e+01,8.454081060203674269e+01
8.477600000000001046e+01,7.866528345980839276e+01
9.013799999999999102e+01,8.731716536332228884e+01
9.057099999999999795e+01,9.275334560829050190e+01
8.934100000000000819e+01,9.027544924811955696e+01
9.090799999999998704e+01,8.867807930469980704e+01
9.701899999999999125e+01,9.191072360043901313e+01
1.071449999999999960e+02,1.000068495387714336e+02
1.113389999999999986e+02,1.116750869226662246e+02
1.065540000000000020e+02,1.125527997491622472e+02
9.972399999999998954e+01,1.036539667493197783e+02
9.277899999999999636e+01,9.666654471352562439e+01
9.354399999999999693e+01,8.993786819844086722e+01
9.421600000000000819e+01,9.440431480679210097e+01
9.643000000000000682e+01,9.450527926659357547e+01
9.710299999999999443e+01,9.726415129818849437e+01
9.821799999999998931e+01,9.726917446250088517e+01
9.560200000000000387e+01,9.864561954139269062e+01
9.890700000000001069e+01,9.422962816036226741e+01
1.129279999999999973e+02,1.006619699668872272e+02
1.145400000000000063e+02,1.197224251737906684e+02
1.027520000000000095e+02,1.141603837218206223e+02
9.205200000000000671e+01,9.633046937848064317e+01
8.495399999999999352e+01,8.770810499958736273e+01
8.062500000000000000e+01,8.246103120154090504e+01
7.815100000000002467e+01,7.895640767005716043e+01
8.038899999999999579e+01,7.719538747687698788e+01
7.619400000000000261e+01,8.169237893898028346e+01
7.449099999999999966e+01,7.402789224010408020e+01
7.104600000000000648e+01,7.390010739922291805e+01
7.052500000000000568e+01,6.975952255984570627e+01
6.712300000000000466e+01,7.058003508796969072e+01
6.818300000000000693e+01,6.569223490396993270e+01
6.612000000000000455e+01,6.903647520373654345e+01
6.526999999999999602e+01,6.530526628424053115e+01
6.660200000000000387e+01,6.506072060319395689e+01
6.427199999999999136e+01,6.761248285383868506e+01
6.443500000000000227e+01,6.320863339067464892e+01
6.529200000000000159e+01,6.481833115164619130e+01
6.082199999999999562e+01,6.602699127034776438e+01
5.939399999999999835e+01,5.870221834066217070e+01
6.003600000000000136e+01,5.918655922216482423e+01
5.671100000000000563e+01,6.084853570040242232e+01
5.477300000000000324e+01,5.520123355149736000e+01
5.461500000000000199e+01,5.423996417462232955e+01
5.394200000000000017e+01,5.506103563131585332e+01
5.900699999999999790e+01,5.388223134843528328e+01
6.018999999999999773e+01,6.181321266790219227e+01
5.695700000000000074e+01,6.074610267680267839e+01
5.667499999999999716e+01,5.537705185417154041e+01
5.864199999999999591e+01,5.711143669626547137e+01
5.687399999999999523e+01,6.003688132498929519e+01
5.262500000000000711e+01,5.606678823893853547e+01
5.130100000000000193e+01,5.084443300181392544e+01
5.571300000000000097e+01,5.131810263581606790e+01
5.304999999999999716e+01,5.837546556227331962e+01
5.523099999999999454e+01,5.167658611310153560e+01
5.580699999999999505e+01,5.662438127925204157e+01
5.257500000000000284e+01,5.644417609654940549e+01
5.265399999999999636e+01,5.109543757775613670e+01
5.660999999999999943e+01,5.324471590990906833e+01
5.734899999999999665e+01,5.898414817826873957e+01
5.314600000000000080e+01,5.766905251969517820e+01
5.446000000000000085e+01,5.118602268559072854e+01
5.635100000000000620e+01,5.575933935895051263e+01
5.294200000000000017e+01,5.764439706592107626e+01
5.392600000000000193e+01,5.127418775018412589e+01
5.263499999999999801e+01,5.491305303902810664e+01
5.275199999999999534e+01,5.238450235290603274e+01
5.452700000000000102e+01,5.308388835886344026e+01
5.142899999999999494e+01,5.577393147332914225e+01
5.000300000000000011e+01,5.004740831932619471e+01
5.129400000000000404e+01,4.976084644142408564e+01
5.186899999999999977e+01,5.248826305683090965e+01
5.276899999999999835e+01,5.235753710836909391e+01
5.232999999999999829e+01,5.342545515831452008e+01
5.440100000000000335e+01,5.238821854621179597e+01
5.433899999999999864e+01,5.575937860702615012e+01
5.261200000000000188e+01,5.451805335050976709e+01
5.507699999999999818e+01,5.199032869360559772e+01
5.114999999999999858e+01,5.677308501880811775e+01
5.317600000000000193e+01,4.939572345871258818e+01
5.595300000000000296e+01,5.462836123281606859e+01
5.247100000000000364e+01,5.769022067993565628e+01
5.331600000000000250e+01,5.070372815411082001e+01
5.385699999999999221e+01,5.423634367517303900e+01
5.266499999999999915e+01,5.455284931548866467e+01
5.155499999999999972e+01,5.222947114889755227e+01
4.877000000000000313e+01,5.139776948322096217e+01
5.448300000000000409e+01,4.782737946365785575e+01
5.269500000000000028e+01,5.782593161759236722e+01
4.943199999999999505e+01,5.180989801083156721e+01
5.004900000000000659e+01,4.800295812554496422e+01
5.181000000000000227e+01,5.109284736657074433e+01
5.164300000000000068e+01,5.302307793486856724e+01
4.992399999999999949e+01,5.166964061653199991e+01
4.964100000000000534e+01,4.937070168014547988e+01
5.428399999999999892e+01,4.999131176027371026e+01
5.267999999999999972e+01,5.698226993954452269e+01
5.143399999999999750e+01,5.186627360516410334e+01
5.046999999999999886e+01,5.108935524841063369e+01
4.822200000000000131e+01,5.055881825568778964e+01
4.982600000000000051e+01,4.748991891047724323e+01
4.853300000000000125e+01,5.109955177021585371e+01
5.177199999999999847e+01,4.816830358647293764e+01
5.310499999999999687e+01,5.369653750669557013e+01
5.150199999999999534e+01,5.396769287254323899e+01
4.915800000000000125e+01,5.081150902492018417e+01
4.868399999999999750e+01,4.846474614866921371e+01
4.972899999999999920e+01,4.901267083877968389e+01
5.066199999999999903e+01,5.064354113721917372e+01
5.053000000000000114e+01,5.134848654231222298e+01
4.576100000000000279e+01,5.069513978784811314e+01
4.509600000000000364e+01,4.373798862733412562e+01
4.305100000000000904e+01,4.545235823085641869e+01
4.433299999999999841e+01,4.258177590254888401e+01
4.611100000000000421e+01,4.537414596792418564e+01
4.499899999999999523e+01,4.733304285603040285e+01
4.206100000000000705e+01,4.461525650667659448e+01
4.250500000000000256e+01,4.103102027195135548e+01
4.034599999999998943e+01,4.337883378735826057e+01
4.266300000000000381e+01,3.969624680759023505e+01
4.677799999999999869e+01,4.426261027543229432e+01
4.413700000000000045e+01,4.914076822181167614e+01
4.097699999999999676e+01,4.281657966981467922e+01
4.070300000000000296e+01,3.989851519377004507e+01
4.307999999999999829e+01,4.134794675974516309e+01
4.183599999999999852e+01,4.470104878985321051e+01
4.090500000000000114e+01,4.138871167496306214e+01
3.995700000000000074e+01,4.084443319744435996e+01
3.714300000000000068e+01,4.004813364262957265e+01
3.678999999999999915e+01,3.621367805461875378e+01
3.751800000000000068e+01,3.722422482692277867e+01
4.125199999999999534e+01,3.839307158417315691e+01
3.918699999999999761e+01,4.342643662935065407e+01
3.943800000000000239e+01,3.831128342704902678e+01
3.811699999999999733e+01,4.002230044329745340e+01
4.005799999999999983e+01,3.802218184719591676e+01
3.959300000000000352e+01,4.146667627669746281e+01
3.467199999999999704e+01,3.970170825477450194e+01
3.688499999999999801e+01,3.258982337881951707e+01
3.880599999999999739e+01,3.880037767008330007e+01
3.552700000000000102e+01,4.018746511915720276e+01
3.548199999999999932e+01,3.401680123269753864e+01
3.747800000000000153e+01,3.611255854414437039e+01
3.701300000000000523e+01,3.906188493935739814e+01
3.510099999999999909e+01,3.700964608712371984e+01
3.606099999999999994e+01,3.456218492919344243e+01
3.247200000000000131e+01,3.717103841132220055e+01
3.763400000000000034e+01,3.112197919557635473e+01
3.634199999999999875e+01,4.080499818912920773e+01
3.674900000000000233e+01,3.594711955717741603e+01
3.625999999999999801e+01,3.723195261090855723e+01
3.604899999999999949e+01,3.660532656292338061e+01
3.422800000000000153e+01,3.637188238662887585e+01
3.646399999999999864e+01,3.380817679366706585e+01
3.664600000000000080e+01,3.813469877405865560e+01
3.814399999999999835e+01,3.708765498354229351e+01
3.546199999999999619e+01,3.920442009852889953e+01
3.582600000000000051e+01,3.452483826269440925e+01
3.766300000000001091e+01,3.658158339113134616e+01
3.870000000000000284e+01,3.911261739604218235e+01
3.675999999999999801e+01,3.945324507397968006e+01
3.663400000000000034e+01,3.611803336873020953e+01
4.157500000000000284e+01,3.714821778835133159e+01
3.851500000000000057e+01,4.455266166491509239e+01
3.834000000000000341e+01,3.705249607892054797e+01
3.868900000000000716e+01,3.872253135869957674e+01
3.782099999999999795e+01,3.951592870613219333e+01
3.905300000000000438e+01,3.771780459321365697e+01
3.812400000000000233e+01,4.013254665958424283e+01
3.784700000000000131e+01,3.804373942865483826e+01
3.751500000000000057e+01,3.813717333055058845e+01
3.572400000000000375e+01,3.785673996934660579e+01
3.725199999999999534e+01,3.527345070934220672e+01
3.746399999999999864e+01,3.856726356162167235e+01
3.730100000000000193e+01,3.795319618318156074e+01
3.908099999999999596e+01,3.755090064879855305e+01
4.121699999999999875e+01,4.044226379415712813e+01
4.192600000000000193e+01,4.259825656795051430e+01
3.981700000000000017e+01,4.249732088911378014e+01
3.720700000000000074e+01,3.911469428039470841e+01
3.760499999999999687e+01,3.649374787256557084e+01
3.923400000000000176e+01,3.847434668282063086e+01
3.940500000000000114e+01,4.046693089557951595e+01
3.828099999999999170e+01,3.973033508254010115e+01
3.813900000000000290e+01,3.809698869005620736e+01
4.011199999999999477e+01,3.860247941900933455e+01
3.924499999999999744e+01,4.156252708578733746e+01
3.759100000000000108e+01,3.908272644521229466e+01
3.892199999999999704e+01,3.718476434754440163e+01
4.035399999999999920e+01,4.019107860849475600e+01
3.976899999999999835e+01,4.142829111743349557e+01
4.168399999999999750e+01,3.972199952900874109e+01
3.917499999999999716e+01,4.307873088533173700e+01
4.000999999999999801e+01,3.827037896388212346e+01
4.048400000000000176e+01,4.092695345633855197e+01
4.200000000000000000e+01,4.120276607331455665e+01
4.191300000000000381e+01,4.304225237236600776e+01
3.992999999999999972e+01,4.218444797808796665e+01
4.156700000000000017e+01,3.932137474239605268e+01
4.331899999999999551e+01,4.295510299771456886e+01
4.272600000000000620e+01,4.454212084425532936e+01
4.265800000000000125e+01,4.261478898601307463e+01
4.124499999999999744e+01,4.304648355371583079e+01
4.252199999999999847e+01,4.100467174607692300e+01
4.632300000000000040e+01,4.363038532330254782e+01
4.810100000000000620e+01,4.855998396005738016e+01
4.355899999999999750e+01,4.904134990813334127e+01
4.237600000000000477e+01,4.147745951696249023e+01
4.470600000000000307e+01,4.250173760933167699e+01
4.564000000000000057e+01,4.650136116130292407e+01
5.086699999999999733e+01,4.625058067361481307e+01
4.864300000000000068e+01,5.367198739715220768e+01
4.964999999999999858e+01,4.758678583843823162e+01
5.120499999999999829e+01,5.050698920537739411e+01
5.118999999999999773e+01,5.245198205278409631e+01
5.018200000000000216e+01,5.132579784561015401e+01
5.042899999999999494e+01,4.999140002611748912e+01
5.748899999999999721e+01,5.098695342091606619e+01
5.265299999999999869e+01,6.133030553250446815e+01
5.277300000000000324e+01,5.006992402773230566e+01
5.465500000000000114e+01,5.324768970516554845e+01
5.374300000000000210e+01,5.621481488840074547e+01
5.700100000000000477e+01,5.334296353258543633e+01
6.048699999999999477e+01,5.892532859753621466e+01
6.140600000000000591e+01,6.237030536845401230e+01
6.494400000000000261e+01,6.178518139112203045e+01
6.375800000000000267e+01,6.687310584746670372e+01
5.981499999999999773e+01,6.323781910835189279e+01
6.619800000000000750e+01,5.808376342844031370e+01
6.230600000000000449e+01,6.998276649293416085e+01
6.747100000000000364e+01,6.027539887834718257e+01
7.055199999999999250e+01,7.021920555940167219e+01
7.615600000000000591e+01,7.223851022748141304e+01
7.842000000000000171e+01,7.866848959203667846e+01
8.543000000000000682e+01,7.937832935660475187e+01
8.423799999999999955e+01,8.879835675164424913e+01
8.459299999999998931e+01,8.335980376199970010e+01
8.957200000000000273e+01,8.476699945461719210e+01
1.055529999999999973e+02,9.229570349321944889e+01
1.008229999999999933e+02,1.131464951419675344e+02
1.030540000000000020e+02,9.727274873890878837e+01
9.757799999999998875e+01,1.040606558089218652e+02
1.003190000000000026e+02,9.519850340481241346e+01
1.026200000000000045e+02,1.017782156639600402e+02
9.815000000000000568e+01,1.037411072992157273e+02
1.042750000000000057e+02,9.549073059963485832e+01
1.054159999999999968e+02,1.075407661212615551e+02
1.130639999999999930e+02,1.056992573281315657e+02
1.148410000000000082e+02,1.163879156124907439e+02
1.239350000000000023e+02,1.152208902084198456e+02
1.292259999999999991e+02,1.279675921352524455e+02
1.373640000000000043e+02,1.311951323954551754e+02
1.286760000000000161e+02,1.405717713728782030e+02
1.273100000000000023e+02,1.236110254635470369e+02
1.278449999999999989e+02,1.267821792087499944e+02
1.303379999999999939e+02,1.283727145462870567e+02
1.300600000000000023e+02,1.310654436066743642e+02
1.604720000000000084e+02,1.294164471622108863e+02
1.702770000000000152e+02,1.751981180427096945e+02
1.667030000000000030e+02,1.728196111385002780e+02
1.534000000000000057e+02,1.628563400986364229e+02
1.443739999999999952e+02,1.469642418541359348e+02
1.318750000000000000e+02,1.405833277154374343e+02
1.302019999999999982e+02,1.260947631042081980e+02
1.287429999999999950e+02,1.297175889409470244e+02
1.213589999999999947e+02,1.279313330226834040e+02
1.189300000000000068e+02,1.172150433369580469e+02
1.151439999999999912e+02,1.179394695322114046e+02
1.157950000000000017e+02,1.133716021284966047e+02
1.087579999999999956e+02,1.160373356086606975e+02
1.137279999999999944e+02,1.050863621351979305e+02
1.122620000000000005e+02,1.163667934776881623e+02
1.102590000000000003e+02,1.112771869807517362e+02
1.105999999999999943e+02,1.088701844408335546e+02
