3.959300000000000352e+01,3.987697783173902621e+01
3.467199999999999704e+01,4.017575957588648095e+01
3.688499999999999801e+01,3.687069752908810472e+01
3.880599999999999739e+01,3.652302240175483661e+01
3.552700000000000102e+01,3.848819721713924480e+01
3.548199999999999932e+01,3.706999476980376329e+01
3.747800000000000153e+01,3.601675545372454224e+01
3.701300000000000523e+01,3.719373730311614423e+01
3.510099999999999909e+01,3.757071314322056566e+01
3.606099999999999994e+01,3.628279452697883301e+01
3.247200000000000131e+01,3.620184196938101451e+01
3.763400000000000034e+01,3.420454410136238721e+01
3.634199999999999875e+01,3.605744711873445851e+01
3.674900000000000233e+01,3.695328370951087749e+01
3.625999999999999801e+01,3.710244799241883129e+01
3.604899999999999949e+01,3.689538709891919410e+01
3.422800000000000153e+01,3.660992006865426163e+01
3.646399999999999864e+01,3.536998098101293664e+01
3.664600000000000080e+01,3.609807253601003652e+01
3.814399999999999835e+01,3.694450000397051781e+01
3.546199999999999619e+01,3.806289385259648839e+01
3.582600000000000051e+01,3.682747784586659634e+01
3.766300000000001091e+01,3.620409672742102458e+01
3.870000000000000284e+01,3.743253344643221681e+01
3.675999999999999801e+01,3.873639935396037970e+01
3.663400000000000034e+01,3.788802025843896359e+01
4.157500000000000284e+01,3.719723206925291947e+01
3.851500000000000057e+01,4.023491974451547293e+01
3.834000000000000341e+01,3.974664663228710282e+01
3.868900000000000716e+01,3.892873772081076567e+01
3.782099999999999795e+01,3.905757490068761939e+01
3.905300000000000438e+01,3.860357031939155092e+01
3.812400000000000233e+01,3.911584066064227727e+01
3.784700000000000131e+01,3.889356968791249614e+01
3.751500000000000057e+01,3.845471189155073688e+01
3.572400000000000375e+01,3.812485753735747807e+01
3.725199999999999534e+01,3.685634997707621352e+01
3.746399999999999864e+01,3.718669268790095117e+01
3.730100000000000193e+01,3.780278356691280095e+01
3.908099999999999596e+01,3.783208955692855824e+01
4.121699999999999875e+01,3.892080322078700050e+01
4.192600000000000193e+01,4.090116238273942173e+01
3.981700000000000017e+01,4.211763189063973556e+01
3.720700000000000074e+01,4.099426247337250828e+01
3.760499999999999687e+01,3.864124579145186544e+01
3.923400000000000176e+01,3.798278880300819083e+01
3.940500000000000114e+01,3.911776602837344541e+01
3.828099999999999170e+01,3.977851821430692780e+01
3.813900000000000290e+01,3.915904316381012507e+01
4.011199999999999477e+01,3.870298830121905098e+01
3.924499999999999744e+01,3.989881018594248729e+01
3.759100000000000108e+01,3.996204076135920502e+01
3.892199999999999704e+01,3.868121724300812048e+01
4.035399999999999920e+01,3.895702767778147546e+01
3.976899999999999835e+01,4.029886742562852220e+01
4.168399999999999750e+01,4.041735617241365475e+01
3.917499999999999716e+01,4.153008117428069568e+01
4.000999999999999801e+01,4.043400641389560235e+01
4.048400000000000176e+01,4.024192153068464251e+01
4.200000000000000000e+01,4.079400337719754788e+01
4.191300000000000381e+01,4.197174799865904049e+01
3.992999999999999972e+01,4.239988762785404930e+01
4.156700000000000017e+01,4.108995961788880891e+01
4.331899999999999551e+01,4.152347868014164334e+01
4.272600000000000620e+01,4.319122805440414936e+01
4.265800000000000125e+01,4.336945416446613422e+01
4.124499999999999744e+01,4.319546065481534214e+01
4.252199999999999847e+01,4.221116254833814452e+01
4.632300000000000040e+01,4.261374551349786088e+01
4.810100000000000620e+01,4.555230635155102448e+01
4.355899999999999750e+01,4.794487900766019806e+01
4.237600000000000477e+01,4.530249865117259844e+01
4.470600000000000307e+01,4.323601766940795699e+01
4.564000000000000057e+01,4.445494617205280008e+01
5.086699999999999733e+01,4.578820375176223934e+01
4.864300000000000068e+01,4.973940901370031042e+01
4.964999999999999858e+01,4.951406577053863600e+01
5.120499999999999829e+01,4.982087637589239648e+01
5.118999999999999773e+01,5.122944580619734722e+01
5.018200000000000216e+01,5.162944794188888409e+01
5.042899999999999494e+01,5.090467272146590716e+01
5.748899999999999721e+01,5.082021407188442907e+01
5.265299999999999869e+01,5.597097080537066205e+01
5.277300000000000324e+01,5.382145362848296344e+01
5.465500000000000114e+01,5.302201522594661753e+01
5.374300000000000210e+01,5.458899366445062640e+01
5.700100000000000477e+01,5.435117463171641816e+01
6.048699999999999477e+01,5.655843135723199566e+01
6.140600000000000591e+01,6.000928178962280413e+01
6.494400000000000261e+01,6.146655423551499098e+01
6.375800000000000267e+01,6.444977747909702259e+01
5.981499999999999773e+01,6.409281757670629531e+01
6.619800000000000750e+01,6.065235713258112327e+01
6.230600000000000449e+01,6.484530588176649246e+01
6.747100000000000364e+01,6.294437522196707135e+01
7.055199999999999250e+01,6.638667423912221466e+01
7.615600000000000591e+01,7.009078192771556814e+01
7.842000000000000171e+01,7.530779318311461168e+01
8.543000000000000682e+01,7.797503673248972689e+01
8.423799999999999955e+01,8.460342627530091875e+01
8.459299999999998931e+01,8.388169569857882379e+01
8.957200000000000273e+01,8.420058748627293710e+01
1.055529999999999973e+02,8.906563835361062331e+01
1.008229999999999933e+02,1.052144379212482761e+02
1.030540000000000020e+02,9.932642266096529227e+01
9.757799999999998875e+01,1.029317594422312538e+02
1.003190000000000026e+02,9.695166837206106436e+01
1.026200000000000045e+02,1.000162569936108667e+02
9.815000000000000568e+01,1.027606745062315525e+02
1.042750000000000057e+02,9.764663507397429498e+01
1.054159999999999968e+02,1.042808931871536799e+02
1.130639999999999930e+02,1.055604534738779705e+02
1.148410000000000082e+02,1.141067513464829233e+02
1.239350000000000023e+02,1.155087984536848893e+02
1.292259999999999991e+02,1.262717793565770847e+02
1.373640000000000043e+02,1.315852843333705380e+02
1.286760000000000161e+02,1.413868529582012741e+02
1.273100000000000023e+02,1.272527731943190474e+02
1.278449999999999989e+02,1.278258140785125079e+02
1.303379999999999939e+02,1.293319723241372117e+02
1.300600000000000023e+02,1.325097360567170881e+02
1.604720000000000084e+02,1.315900610154740491e+02
1.702770000000000152e+02,1.708374553765057726e+02
1.667030000000000030e+02,1.755575414228073896e+02
1.534000000000000057e+02,1.674786370378155027e+02
1.443739999999999952e+02,1.487571841817207883e+02
1.318750000000000000e+02,1.418730276140332478e+02
1.302019999999999982e+02,1.286646847949581343e+02
1.287429999999999950e+02,1.303952701794498239e+02
1.213589999999999947e+02,1.298139666278800348e+02
1.189300000000000068e+02,1.204327780993861978e+02
1.151439999999999912e+02,1.188377151820850486e+02
1.157950000000000017e+02,1.149413205045963053e+02
1.087579999999999956e+02,1.163195132260651405e+02
1.137279999999999944e+02,1.078199523316048527e+02
1.122620000000000005e+02,1.142533193969649830e+02
1.102590000000000003e+02,1.124300683027795884e+02
1.105999999999999943e+02,1.102390485096755697e+02
1.071070000000000135e+02,1.108809343308968351e+02
1.031389999999999958e+02,1.068160083609049877e+02
9.865500000000000114e+01,1.025785057731797139e+02
9.893399999999999750e+01,9.797436865610660561e+01
9.314200000000001012e+01,9.859120262631692810e+01
9.358700000000000330e+01,9.252128342146136220e+01
9.788400000000000034e+01,9.300908799256868065e+01
9.527100000000000080e+01,9.777976888826792390e+01
9.630700000000000216e+01,9.492146504656807338e+01
9.637600000000000477e+01,9.602235552891991688e+01
1.002000000000000028e+02,9.619518021366467053e+01
1.002239999999999895e+02,1.002090107840298288e+02
9.928900000000000148e+01,1.001483767589978697e+02
1.029800000000000040e+02,9.910225748321960282e+01
9.968700000000001182e+01,1.031058004664735392e+02
9.662600000000000477e+01,9.931365858160043558e+01
9.698299999999998988e+01,9.611371752217425524e+01
1.042429999999999950e+02,9.667708804775141118e+01
1.115529999999999973e+02,1.044787214640847850e+02
1.102070000000000078e+02,1.123835976396737095e+02
1.081989999999999981e+02,1.102205040036119215e+02
1.108810000000000002e+02,1.081113295321720500e+02
1.102989999999999924e+02,1.114017151676922595e+02
1.039960000000000093e+02,1.105463772569407865e+02
1.124079999999999870e+02,1.031845412951632426e+02
1.095610000000000070e+02,1.129549088594847319e+02
1.097860000000000014e+02,1.092527363513119951e+02
1.132989999999999924e+02,1.099729272252050549e+02
1.131510000000000105e+02,1.141364043612592241e+02
1.217689999999999912e+02,1.135888750612320877e+02
1.307489999999999952e+02,1.237672394185775033e+02
1.252950000000000017e+02,1.338200641151271952e+02
1.230849999999999937e+02,1.248434529660578960e+02
1.180400000000000063e+02,1.234153862589260342e+02
1.099689999999999941e+02,1.176532162243276787e+02
1.084070000000000107e+02,1.085914162334299675e+02
1.055709999999999980e+02,1.079338437779728537e+02
1.047329999999999899e+02,1.052907252452395284e+02
1.016039999999999992e+02,1.046011413130681973e+02
1.049179999999999922e+02,1.012372621767945020e+02
1.040739999999999981e+02,1.050396634385714805e+02
1.010370000000000061e+02,1.040509453688431307e+02
1.001079999999999899e+02,1.006725346500232661e+02
9.695600000000000307e+01,9.982148644803727677e+01
9.690500000000000114e+01,9.653858832462836403e+01
9.498200000000001353e+01,9.657859738425661078e+01
9.657600000000000762e+01,9.466333349798590291e+01
9.236599999999999966e+01,9.634184255542012920e+01
9.080100000000000193e+01,9.191783516705629609e+01
8.812200000000001410e+01,9.028067718627796978e+01
9.372599999999999909e+01,8.772142373605262833e+01
9.095499999999999829e+01,9.321616218582467184e+01
9.211100000000000421e+01,9.056359493932087901e+01
8.804299999999999216e+01,9.171056538962130844e+01
8.672299999999999898e+01,8.765902793639271806e+01
8.764399999999999125e+01,8.621197817523764684e+01
9.054600000000000648e+01,8.724621037592932282e+01
8.514399999999999125e+01,9.020856264594944207e+01
8.961799999999999500e+01,8.476214141194127194e+01
8.916200000000000614e+01,8.881007012723154048e+01
9.221500000000000341e+01,8.886819716164893634e+01
8.973499999999999943e+01,9.188144614675842092e+01
9.256600000000000250e+01,8.940963629894157805e+01
8.945200000000001239e+01,9.215845121465370937e+01
7.563100000000000023e+01,8.910233850585412085e+01
7.248600000000000421e+01,7.501831844647708181e+01
7.137999999999999545e+01,7.126040368489240961e+01
7.496999999999999886e+01,7.119903507567121892e+01
7.962000000000000455e+01,7.429152697211718248e+01
8.134600000000000364e+01,7.894731604619958887e+01
8.037000000000000455e+01,8.095787302548198738e+01
8.189199999999999591e+01,8.013563895550355198e+01
8.332899999999999352e+01,8.143926866075891269e+01
8.477400000000000091e+01,8.295937614044052566e+01
8.727600000000001046e+01,8.441101044086576621e+01
8.805299999999999727e+01,8.689191010032232043e+01
8.462399999999999523e+01,8.775419905007218802e+01
8.631399999999999295e+01,8.432199927994761879e+01
8.894100000000000250e+01,8.575512865020364472e+01
8.155599999999999739e+01,8.858929538293899952e+01
8.378200000000001069e+01,8.119928768362349558e+01
8.529999999999999716e+01,8.282092389615729644e+01
8.437899999999999068e+01,8.494813124321657938e+01
8.464700000000000557e+01,8.409633994195424123e+01
7.881499999999999773e+01,8.426876881868464864e+01
7.956000000000000227e+01,7.864289514647614965e+01
8.214399999999999125e+01,7.885385809269075708e+01
8.183400000000000318e+01,8.166987361487319674e+01
7.885399999999999920e+01,8.156307189317011819e+01
7.809900000000000375e+01,7.867037316822624859e+01
7.489100000000000534e+01,7.772531287747013096e+01
7.628000000000000114e+01,7.483546115637587093e+01
7.716700000000000159e+01,7.574112007338051455e+01
7.406199999999999761e+01,7.685731560986577904e+01
7.340800000000000125e+01,7.407811524782550805e+01
7.598499999999999943e+01,7.312544740877987692e+01
7.483599999999999852e+01,7.545323880738256150e+01
7.279399999999999693e+01,7.473885682499005156e+01
7.745600000000000307e+01,7.273995326136859774e+01
7.556999999999999318e+01,7.658794508438374748e+01
7.288299999999999557e+01,7.547912768574364861e+01
7.439900000000000091e+01,7.283542033041499053e+01
7.498199999999999932e+01,7.390104649714930929e+01
7.388299999999998136e+01,7.473443737587055580e+01
7.331699999999999307e+01,7.378115113689979410e+01
7.046399999999999864e+01,7.313258176100576691e+01
7.538899999999999579e+01,7.058490712198910444e+01
7.111799999999998079e+01,7.441312472857235605e+01
7.218500000000000227e+01,7.131255426906845685e+01
7.241299999999999670e+01,7.167014512384123748e+01
7.606199999999999761e+01,7.224763610036781358e+01
7.484500000000001307e+01,7.543026328275746550e+01
7.365200000000000102e+01,7.475114577985137032e+01
7.761799999999998079e+01,7.350439950343674411e+01
7.596099999999998431e+01,7.689121287671571281e+01
7.022299999999999898e+01,7.585671424678884023e+01
7.086799999999999500e+01,7.046031187767196968e+01
6.767500000000001137e+01,7.031462876824301134e+01
6.847899999999999920e+01,6.799649790008268724e+01
6.937999999999999545e+01,6.816941256367113056e+01
6.760699999999999932e+01,6.921554684374569888e+01
6.428499999999999659e+01,6.781319779596186947e+01
6.749500000000001876e+01,6.473500684663247284e+01
6.988200000000001921e+01,6.682548599164675807e+01
6.620799999999999841e+01,6.954375020608060254e+01
6.323699999999999477e+01,6.667513346948568653e+01
6.855400000000000205e+01,6.361003423968319481e+01
6.740100000000001046e+01,6.749966050945694462e+01
6.618399999999999750e+01,6.755563865693116554e+01
6.943500000000000227e+01,6.633123290934855731e+01
6.990500000000000114e+01,6.885127772038542560e+01
7.192300000000000182e+01,6.981117698750371403e+01
6.920499999999999829e+01,7.154643714966941559e+01
6.928600000000000136e+01,6.943212940835049096e+01
7.308700000000000330e+01,6.907379717643874528e+01
7.238800000000000523e+01,7.243517016382234885e+01
6.964000000000000057e+01,7.233024931427398485e+01
7.182899999999999352e+01,6.978768906471519529e+01
6.922100000000000364e+01,7.128017560815922593e+01
7.253300000000000125e+01,6.944058144606164262e+01
7.588400000000001455e+01,7.182310691577924899e+01
7.674399999999999977e+01,7.534935936571180548e+01
8.115100000000001046e+01,7.645974544310134036e+01
8.221299999999999386e+01,8.048885697163572672e+01
8.093399999999999750e+01,8.186887311719912930e+01
8.145999999999999375e+01,8.069160069100580301e+01
8.899700000000001410e+01,8.105925666927164741e+01
8.539600000000000080e+01,8.822170005978223628e+01
8.304999999999999716e+01,8.496071670799639719e+01
8.569499999999999318e+01,8.261252709781794579e+01
8.729099999999999682e+01,8.513453060462370559e+01
9.116299999999999670e+01,8.696069479422065740e+01
8.920600000000000307e+01,9.081437493368179048e+01
8.572100000000000364e+01,8.889353941138203652e+01
8.570900000000000318e+01,8.531551428115378144e+01
9.355599999999999739e+01,8.521206767181078590e+01
8.757500000000000284e+01,9.298313097358669665e+01
9.247499999999999432e+01,8.692007949281064327e+01
9.440000000000000568e+01,9.169947705847448560e+01
8.856100000000000705e+01,9.419826359000148841e+01
9.474700000000001410e+01,8.805243045187873463e+01
9.708799999999999386e+01,9.400713480837202951e+01
9.484700000000000841e+01,9.694421822475470663e+01
9.284000000000000341e+01,9.453860791848819645e+01
9.518000000000000682e+01,9.242489914988681221e+01
9.086599999999999966e+01,9.489494032962916492e+01
8.653299999999998704e+01,9.042939714877476831e+01
8.901799999999998647e+01,8.595973249622419132e+01
8.383899999999999864e+01,8.840559235221398637e+01
8.818099999999999739e+01,8.351185256706864379e+01
8.683700000000000330e+01,8.735353382341567396e+01
8.457700000000001239e+01,8.653852692808155211e+01
8.953399999999999181e+01,8.422915824094893367e+01
9.212299999999999045e+01,8.891183222328982083e+01
8.960500000000000398e+01,9.184858468384109642e+01
8.535899999999999466e+01,8.928025889096464596e+01
8.216400000000000148e+01,8.491404065802981904e+01
8.141800000000000637e+01,8.170943153773829692e+01
8.696200000000000330e+01,8.098370780182634121e+01
8.415500000000000114e+01,8.626876241863811856e+01
8.439000000000000057e+01,8.384424061343442247e+01
8.650799999999999557e+01,8.392271181551974735e+01
8.451399999999999579e+01,8.610225491407395282e+01
8.095399999999999352e+01,8.424435847198203930e+01
7.907799999999998875e+01,8.065515733246463981e+01
8.070799999999999841e+01,7.870687389088320174e+01
8.141700000000000159e+01,8.020364091934115436e+01
8.336299999999999955e+01,8.109055440690522687e+01
8.157600000000000762e+01,8.294493740994694519e+01
8.102500000000000568e+01,8.134739374734522244e+01
7.839199999999999591e+01,8.066121546631215722e+01
8.046900000000000830e+01,7.820591336196221732e+01
8.265600000000000591e+01,7.988473148895727149e+01
8.028900000000000148e+01,8.224205605703711797e+01
8.507399999999999807e+01,8.009903224267156929e+01
8.352400000000000091e+01,8.431527003112068996e+01
8.556299999999998818e+01,8.324649932154639487e+01
8.465299999999999159e+01,8.507991121599616235e+01
8.697200000000000841e+01,8.437386514052185760e+01
8.344100000000000250e+01,8.652289580192500296e+01
8.603399999999999181e+01,8.317718077542272681e+01
8.192900000000001626e+01,8.541012777709698867e+01
8.609300000000000352e+01,8.169535018583654562e+01
8.796299999999999386e+01,8.530530672239990508e+01
8.794400000000000261e+01,8.762856655516451099e+01
8.935899999999999466e+01,8.765155793256103323e+01
9.468200000000000216e+01,8.901907579739363996e+01
9.549600000000000932e+01,9.440313801324592191e+01
9.790200000000000102e+01,9.529954103060909176e+01
9.506799999999999784e+01,9.781794532025617173e+01
9.731799999999999784e+01,9.471926312855524088e+01
1.029470000000000027e+02,9.706719723504400577e+01
1.078209999999999980e+02,1.031561902584568742e+02
1.088760000000000048e+02,1.083330377632939445e+02
1.112929999999999922e+02,1.092157155732008533e+02
1.111420000000000101e+02,1.119139761317879334e+02
1.182109999999999985e+02,1.114853037856342439e+02
1.191070000000000135e+02,1.197242520503274790e+02
1.226860000000000070e+02,1.199584719886730824e+02
1.237320000000000135e+02,1.243266034190827014e+02
1.197329999999999899e+02,1.250493430461499571e+02
1.256800000000000068e+02,1.197332281994516450e+02
1.272349999999999994e+02,1.277230900621353840e+02
1.281860000000000070e+02,1.288782362102732293e+02
1.277310000000000088e+02,1.298498176559502042e+02
1.356829999999999927e+02,1.290352910309365484e+02
1.359250000000000114e+02,1.394255253539807882e+02
1.411339999999999861e+02,1.379147948306551541e+02
1.419429999999999836e+02,1.451229002720354799e+02
1.433229999999999791e+02,1.448105684170266159e+02
1.400409999999999968e+02,1.465629818990058482e+02
1.473110000000000070e+02,1.414171332055367998e+02
1.513789999999999907e+02,1.525234855589730216e+02
1.519029999999999916e+02,1.562442719041318071e+02
1.512879999999999825e+02,1.554799503757323293e+02
1.610089999999999861e+02,1.542836957549902479e+02
1.709959999999999809e+02,1.687271010110965790e+02
1.702059999999999889e+02,1.794962847149496099e+02
1.812400000000000091e+02,1.724964262346303485e+02
1.885090000000000146e+02,1.898238653082284486e+02
1.956340000000000146e+02,1.948492706283594771e+02
2.304090000000000202e+02,2.014786372418894302e+02
3.018140000000000214e+02,2.517367552465457265e+02
3.602230000000000132e+02,3.409478477400673455e+02
4.359750000000000227e+02,3.768277093464785139e+02
4.930649999999999977e+02,4.636751433016822261e+02
5.417350000000000136e+02,4.992834987577048196e+02
5.713380000000000791e+02,5.522832265778478131e+02
6.103690000000000282e+02,5.740767780026667424e+02
6.120439999999999827e+02,6.274664733011949238e+02
6.359360000000000355e+02,5.960827281800667379e+02
6.798319999999999936e+02,6.552125277235937801e+02
6.777289999999999281e+02,7.076760098562710937e+02
6.496059999999999945e+02,6.503710137288675242e+02
6.657980000000000018e+02,6.264472846784400417e+02
7.507830000000000155e+02,6.932283356018994027e+02
7.741900000000000546e+02,8.276434183055098401e+02
7.940499999999999545e+02,7.310349379505208844e+02
8.464789999999999281e+02,8.204997726331894228e+02
8.844630000000000791e+02,8.883770608365796306e+02
9.280839999999999463e+02,8.712001107167062628e+02
9.296139999999998054e+02,8.815287325675714101e+02
9.727200000000000273e+02,8.553723967961597054e+02
1.035762999999999920e+03,8.437778676148695922e+02
1.072136999999999944e+03,8.325938597408066926e+02
1.079331999999999880e+03,8.114743280213222079e+02
8.742610000000000809e+02,7.646785528834553816e+02
6.954750000000000227e+02,6.566325232429571770e+02
6.317880000000000109e+02,5.835119881754197877e+02
5.772290000000000418e+02,6.246886565261237365e+02
5.576929999999999836e+02,5.484702874563965906e+02
4.992239999999999895e+02,5.502200272776027532e+02
4.684819999999999709e+02,4.666809605133416881e+02
4.872480000000000473e+02,4.531336133321390207e+02
4.898290000000000077e+02,4.972754936392471450e+02
4.888069999999999595e+02,4.918700142907213717e+02
4.663690000000000282e+02,4.913570333308095428e+02
4.591269999999999527e+02,4.585582339339932219e+02
4.406090000000000373e+02,4.590592248807938063e+02
3.901709999999999923e+02,4.363284329996736801e+02
3.821359999999999673e+02,3.733001497041610151e+02
3.710849999999999795e+02,3.732581907391855225e+02
3.590889999999999986e+02,3.700777432362676223e+02
3.551459999999999582e+02,3.571805320933348185e+02
3.508369999999999891e+02,3.557536014704835452e+02
3.409619999999999891e+02,3.520536419613305270e+02
3.346650000000000205e+02,3.398539260774980448e+02
3.208079999999999927e+02,3.340380351994782018e+02
3.254180000000000064e+02,3.174997019092780306e+02
3.234899999999999523e+02,3.275553116917031389e+02
3.248410000000000082e+02,3.252373312165626089e+02
3.221229999999999905e+02,3.274613340786631284e+02
3.212780000000000200e+02,3.233741840286673437e+02
3.203829999999999814e+02,3.228912449162223766e+02
3.261600000000000250e+02,3.221098919540912675e+02
3.299490000000000123e+02,3.305998520339947504e+02
3.557400000000000091e+02,3.341729031237431400e+02
3.681309999999999718e+02,3.694558792334430564e+02
3.874649999999999750e+02,3.758834552234418425e+02
4.075459999999999923e+02,3.993268161340226357e+02
4.140799999999999841e+02,4.195125731849051363e+02
4.255289999999999964e+02,4.200096969851751396e+02
4.378349999999999795e+02,4.345185612116961238e+02
4.590440000000000396e+02,4.469752728206488541e+02
4.751650000000000205e+02,4.719794589877250814e+02
4.807930000000000064e+02,4.843275682137497142e+02
4.802139999999999986e+02,4.853445157570042738e+02
4.666090000000000373e+02,4.829591531639761115e+02
4.644950000000000045e+02,4.635630764275893512e+02
4.821390000000000100e+02,4.673041605117543327e+02
4.900740000000000123e+02,4.941214354701510842e+02
4.964459999999999695e+02,4.952403001411942682e+02
5.102139999999999986e+02,5.021065611392434107e+02
5.193079999999999927e+02,5.196840437118351019e+02
5.216779999999999973e+02,5.247991537709361864e+02
5.390919999999999845e+02,5.240428655461435028e+02
5.539889999999999191e+02,5.508394341735197486e+02
5.914119999999999209e+02,5.609262113541338977e+02
6.698799999999999955e+02,6.125890863487519482e+02
6.186069999999999709e+02,7.091838522443912325e+02
3.865389999999999873e+02,5.135084717034889081e+02
2.647669999999999959e+02,2.564250712650781452e+02
2.229409999999999741e+02,2.348957636115323169e+02
2.059749999999999943e+02,1.714159034234715477e+02
1.828390000000000271e+02,1.906128355537938717e+02
1.718940000000000055e+02,1.710497096970710516e+02
1.660220000000000482e+02,1.644641267021121394e+02
1.584290000000000020e+02,1.639543981797266952e+02
1.516069999999999993e+02,1.566059785217501030e+02
1.388280000000000030e+02,1.506230405808666148e+02
1.313100000000000023e+02,1.353848779200045840e+02
1.296069999999999993e+02,1.297233178826641335e+02
1.211620000000000061e+02,1.303124900600052740e+02
1.216620000000000061e+02,1.198913073676654619e+02
1.182249999999999943e+02,1.221808968305597460e+02
1.168679999999999950e+02,1.182913602347830988e+02
1.131299999999999955e+02,1.171576701694252023e+02
1.117370000000000090e+02,1.129115526726622676e+02
1.059520000000000124e+02,1.117600745342707143e+02
1.051299999999999955e+02,1.052172220433766370e+02
1.051289999999999907e+02,1.048211574871397289e+02
1.053550000000000040e+02,1.051720363164501038e+02
1.044399999999999977e+02,1.054502824662818057e+02
1.011560000000000059e+02,1.044019579235960862e+02
1.014590000000000032e+02,1.007633216867294408e+02
1.011289999999999907e+02,1.012763084995741991e+02
9.929600000000000648e+01,1.010386682020745610e+02
9.845800000000001262e+01,9.903360422088937298e+01
9.818000000000000682e+01,9.819634966767760886e+01
9.773600000000000421e+01,9.798025829300432576e+01
9.405599999999999739e+01,9.753475542052321146e+01
9.015399999999999636e+01,9.360556114155379248e+01
9.675100000000000477e+01,8.958114395533182517e+01
9.340799999999998704e+01,9.626246538787310669e+01
9.865399999999999636e+01,9.293178366696454873e+01
9.627400000000000091e+01,9.838872577080108783e+01
9.582200000000001694e+01,9.592627383187698342e+01
9.819100000000000250e+01,9.549831611199033432e+01
9.502299999999998192e+01,9.808331342070636083e+01
9.850600000000000023e+01,9.464829455022410798e+01
9.792100000000000648e+01,9.828308782454962511e+01
9.699600000000000932e+01,9.775301894251980173e+01
9.697799999999999443e+01,9.674539532144869725e+01
9.901500000000000057e+01,9.675731652325359278e+01
9.244700000000000273e+01,9.894887364986794864e+01
9.368700000000001182e+01,9.176733596067596466e+01
9.450000000000000000e+01,9.304171791483777554e+01
9.288799999999999102e+01,9.429752558362092429e+01
9.590100000000001046e+01,9.258657118230622984e+01
9.071299999999999386e+01,9.565357516293336460e+01
8.976800000000000068e+01,9.020594103737902003e+01
8.963500000000000512e+01,8.918083257334239988e+01
9.128799999999998249e+01,8.928938461188779740e+01
8.041899999999999693e+01,9.097739386860763489e+01
8.460899999999999466e+01,7.982796259707998843e+01
8.174699999999999989e+01,8.304838992287936605e+01
8.067499999999998295e+01,8.151683887953655017e+01
7.929300000000002058e+01,8.028323997558842962e+01
7.682600000000000762e+01,7.902269069624246356e+01
8.124200000000001864e+01,7.664998861216083981e+01
7.783300000000001262e+01,8.043232123055973659e+01
8.181700000000000728e+01,7.771704232643162413e+01
7.809600000000000364e+01,8.100524969994627611e+01
7.528199999999999648e+01,7.798051940195041709e+01
7.178499999999999659e+01,7.505068227641740464e+01
7.417499999999998295e+01,7.178575215601000536e+01
7.290000000000000568e+01,7.352045102215784311e+01
7.308199999999999363e+01,7.287046121206161331e+01
7.385200000000000387e+01,7.282597359857848573e+01
7.095100000000000762e+01,7.357530986168644915e+01
7.182999999999999829e+01,7.108877353725034709e+01
6.957399999999999807e+01,7.143995436621258932e+01
7.503499999999999659e+01,6.973091774900032647e+01
7.146500000000000341e+01,7.400806609475212383e+01
7.108299999999999841e+01,7.160021921397972733e+01
7.217399999999999238e+01,7.081216996470956815e+01
6.965399999999999636e+01,7.187730997874702155e+01
7.179300000000000637e+01,6.983194991518647043e+01
7.270999999999999375e+01,7.126567892113371272e+01
6.960999999999999943e+01,7.248461066210924741e+01
7.164499999999999602e+01,6.982844883914052048e+01
7.083899999999999864e+01,7.109766187357030276e+01
6.995699999999999363e+01,7.083800644039166627e+01
7.087800000000001432e+01,6.992298225867099859e+01
6.958100000000000307e+01,7.061170707274972358e+01
6.743200000000000216e+01,6.965495186824550444e+01
6.443000000000000682e+01,6.761219017909213846e+01
6.412199999999999989e+01,6.482086337697656120e+01
6.443600000000000705e+01,6.414950319456518457e+01
6.031600000000000250e+01,6.448899626281649944e+01
6.479099999999999682e+01,6.118040708463716726e+01
6.258200000000000074e+01,6.386054944724299531e+01
6.073100000000000165e+01,6.308144154356044453e+01
6.226399999999999579e+01,6.119361024691723827e+01
6.254600000000000648e+01,6.211431502703737095e+01
5.714500000000000313e+01,6.270328115722148965e+01
6.049800000000000466e+01,5.836996485208501895e+01
6.031100000000000705e+01,5.977305666448899046e+01
6.347400000000000375e+01,6.059957600835353730e+01
6.367800000000000438e+01,6.304205698371106337e+01
6.117399999999999949e+01,6.381634095948081864e+01
6.129999999999999716e+01,6.178676237745327171e+01
6.943300000000000693e+01,6.140493448619371009e+01
6.585500000000000398e+01,6.793804400143760347e+01
6.652100000000000080e+01,6.618840310116110004e+01
6.601100000000000989e+01,6.626998614131180432e+01
7.135000000000000853e+01,6.614439396412123529e+01
6.858899999999999864e+01,7.042457956302870059e+01
7.345900000000000318e+01,6.882657867264315144e+01
7.733499999999999375e+01,7.248943491026926722e+01
7.697299999999999898e+01,7.673086003743169670e+01
7.416700000000000159e+01,7.677187910985539077e+01
7.741299999999999670e+01,7.413435122545001832e+01
7.537899999999999068e+01,7.668579856368877756e+01
7.593999999999999773e+01,7.531588153676415232e+01
8.088500000000000512e+01,7.555435143898601780e+01
8.399800000000000466e+01,8.014535798965329150e+01
8.197599999999999909e+01,8.352646650862044453e+01
8.266100000000000136e+01,8.174663360861475780e+01
7.985300000000000864e+01,8.221373803253779045e+01
7.989499999999999602e+01,7.966255455865785962e+01
8.140800000000000125e+01,7.945713364119559685e+01
8.010300000000000864e+01,8.099248329703466709e+01
7.936599999999999966e+01,7.988246350899537163e+01
8.067300000000000182e+01,7.905451677854939874e+01
