3.959300000000000352e+01,4.094207964354917095e+01
3.467199999999999704e+01,3.955993061098554620e+01
3.688499999999999801e+01,3.295262083771498851e+01
3.880599999999999739e+01,3.785879887702368052e+01
3.552700000000000102e+01,3.967698790985279800e+01
3.548199999999999932e+01,3.441847503636314798e+01
3.747800000000000153e+01,3.558508738109149760e+01
3.701300000000000523e+01,3.837139774113769874e+01
3.510099999999999909e+01,3.696636804197847681e+01
3.606099999999999994e+01,3.449844520421989813e+01
3.247200000000000131e+01,3.654990984073220517e+01
3.763400000000000034e+01,3.122570103598170022e+01
3.634199999999999875e+01,3.975825974093279314e+01
3.674900000000000233e+01,3.597990258755368842e+01
3.625999999999999801e+01,3.703123531529218582e+01
3.604899999999999949e+01,3.619985967544835148e+01
3.422800000000000153e+01,3.609270508843178504e+01
3.646399999999999864e+01,3.365343233607958240e+01
3.664600000000000080e+01,3.744441080921934883e+01
3.814399999999999835e+01,3.684219476558075002e+01
3.546199999999999619e+01,3.884973852072214839e+01
3.582600000000000051e+01,3.457463398719366410e+01
3.766300000000001091e+01,3.608647622738378402e+01
3.870000000000000284e+01,3.849627397123212091e+01
3.675999999999999801e+01,3.923230529656389365e+01
3.663400000000000034e+01,3.615769834564780183e+01
4.157500000000000284e+01,3.671337044234378766e+01
3.851500000000000057e+01,4.362667252340455093e+01
3.834000000000000341e+01,3.750634195869635334e+01
3.868900000000000716e+01,3.841021782256584771e+01
3.782099999999999795e+01,3.895950232939161850e+01
3.905300000000000438e+01,3.762697211060470437e+01
3.812400000000000233e+01,3.966137959124966983e+01
3.784700000000000131e+01,3.790867392121727164e+01
3.751500000000000057e+01,3.787604655963684763e+01
3.572400000000000375e+01,3.752144595998553456e+01
3.725199999999999534e+01,3.517087518287967640e+01
3.746399999999999864e+01,3.796469572994245567e+01
3.730100000000000193e+01,3.767615962971173360e+01
3.908099999999999596e+01,3.737016906868156241e+01
4.121699999999999875e+01,3.989915550157113699e+01
4.192600000000000193e+01,4.218037042528519720e+01
3.981700000000000017e+01,4.234713074249823705e+01
3.720700000000000074e+01,3.916866243609901233e+01
3.760499999999999687e+01,3.635765276361687626e+01
3.923400000000000176e+01,3.788853309913912426e+01
3.940500000000000114e+01,3.999499450152564606e+01
3.828099999999999170e+01,3.961145869410556486e+01
3.813900000000000290e+01,3.799321870396028800e+01
4.011199999999999477e+01,3.822065150169211734e+01
3.924499999999999744e+01,4.100857425427928149e+01
3.759100000000000108e+01,3.905882376408078471e+01
3.892199999999999704e+01,3.710062131763646676e+01
4.035399999999999920e+01,3.956758854233090972e+01
3.976899999999999835e+01,4.104443959320648361e+01
4.168399999999999750e+01,3.969153139468934199e+01
3.917499999999999716e+01,4.256429432093393928e+01
4.000999999999999801e+01,3.837444674752808993e+01
4.048400000000000176e+01,4.047133643756471599e+01
4.200000000000000000e+01,4.081018814057848942e+01
4.191300000000000381e+01,4.272876966360233553e+01
3.992999999999999972e+01,4.203260458732539462e+01
4.156700000000000017e+01,3.932920595737064673e+01
4.331899999999999551e+01,4.234047414489315742e+01
4.272600000000000620e+01,4.414222185992434078e+01
4.265800000000000125e+01,4.265796017831512899e+01
4.124499999999999744e+01,4.278756235340338776e+01
4.252199999999999847e+01,4.086331513256827463e+01
4.632300000000000040e+01,4.316135958755043589e+01
4.810100000000000620e+01,4.794128658523618469e+01
4.355899999999999750e+01,4.894470679228387411e+01
4.237600000000000477e+01,4.202988650573635709e+01
4.470600000000000307e+01,4.208513942973840471e+01
4.564000000000000057e+01,4.575428153170859957e+01
5.086699999999999733e+01,4.615785560047800118e+01
4.864300000000000068e+01,5.304232598848222580e+01
4.964999999999999858e+01,4.798329366719657685e+01
5.120499999999999829e+01,5.020272572019175072e+01
5.118999999999999773e+01,5.196707842045267256e+01
5.018200000000000216e+01,5.135878063904377200e+01
5.042899999999999494e+01,4.997750546876734035e+01
5.748899999999999721e+01,5.069553174885875535e+01
5.265299999999999869e+01,6.037348143579685456e+01
5.277300000000000324e+01,5.104314899998886546e+01
5.465500000000000114e+01,5.299377117539758331e+01
5.374300000000000210e+01,5.554188784787701394e+01
5.700100000000000477e+01,5.357800936944710912e+01
6.048699999999999477e+01,5.841110146642147782e+01
6.140600000000000591e+01,6.197888431500845741e+01
6.494400000000000261e+01,6.192275505221137877e+01
6.375800000000000267e+01,6.644523135719057905e+01
5.981499999999999773e+01,6.348674565117057256e+01
6.619800000000000750e+01,5.853536053646560333e+01
6.230600000000000449e+01,6.879113700268936782e+01
6.747100000000000364e+01,6.104429285997132126e+01
7.055199999999999250e+01,6.958815994500322688e+01
7.615600000000000591e+01,7.186230258305592145e+01
7.842000000000000171e+01,7.840651268676717223e+01
8.543000000000000682e+01,7.939468218437788494e+01
8.423799999999999955e+01,8.817527594954218273e+01
8.459299999999998931e+01,8.391703778348507115e+01
8.957200000000000273e+01,8.483757045536910368e+01
1.055529999999999973e+02,9.152299939909622140e+01
1.008229999999999933e+02,1.116962270700420419e+02
1.030540000000000020e+02,9.920775858556167748e+01
9.757799999999998875e+01,1.039358348114020458e+02
1.003190000000000026e+02,9.570255602580800769e+01
1.026200000000000045e+02,1.013950854423292185e+02
9.815000000000000568e+01,1.035284669076736179e+02
1.042750000000000057e+02,9.662774817642917924e+01
1.054159999999999968e+02,1.066004456405953391e+02
1.130639999999999930e+02,1.058955191798125952e+02
1.148410000000000082e+02,1.159395154097508822e+02
1.239350000000000023e+02,1.155467553775148559e+02
1.292259999999999991e+02,1.273454019803410375e+02
1.373640000000000043e+02,1.312374515451431307e+02
1.286760000000000161e+02,1.404572805650608132e+02
1.273100000000000023e+02,1.257979777882373327e+02
1.278449999999999989e+02,1.269300377825899204e+02
1.303379999999999939e+02,1.281383999532224607e+02
1.300600000000000023e+02,1.313418917397524410e+02
1.604720000000000084e+02,1.300777406652057948e+02
1.702770000000000152e+02,1.723791536285917516e+02
1.667030000000000030e+02,1.744125698595081246e+02
1.534000000000000057e+02,1.661306640196497426e+02
1.443739999999999952e+02,1.493635668417916804e+02
1.318750000000000000e+02,1.415600932357458248e+02
1.302019999999999982e+02,1.277701523983068910e+02
1.287429999999999950e+02,1.297314040419825290e+02
1.213589999999999947e+02,1.283383478666961821e+02
1.189300000000000068e+02,1.188719051575958474e+02
1.151439999999999912e+02,1.181430212013983976e+02
1.157950000000000017e+02,1.138719323128938044e+02
1.087579999999999956e+02,1.160954269143847171e+02
1.137279999999999944e+02,1.063467287794461242e+02
1.122620000000000005e+02,1.156027854733691811e+02
1.102590000000000003e+02,1.118025336462295343e+02
1.105999999999999943e+02,1.096073326958797196e+02
1.071070000000000135e+02,1.107862976687391807e+02
1.031389999999999958e+02,1.059269782802224569e+02
9.865500000000000114e+01,1.017912125543726631e+02
9.893399999999999750e+01,9.712743669953378856e+01
9.314200000000001012e+01,9.911126462019842620e+01
9.358700000000000330e+01,9.115926641115676432e+01
9.788400000000000034e+01,9.383770460378670464e+01
9.527100000000000080e+01,9.954554031510181744e+01
9.630700000000000216e+01,9.441184619373005660e+01
9.637600000000000477e+01,9.676673590340374176e+01
1.002000000000000028e+02,9.648250267971036465e+01
1.002239999999999895e+02,1.016776712934292419e+02
9.928900000000000148e+01,1.003061434373275347e+02
1.029800000000000040e+02,9.902595302075403083e+01
9.968700000000001182e+01,1.044004908871988277e+02
9.662600000000000477e+01,9.857981032584986281e+01
9.698299999999998988e+01,9.560482548106958234e+01
1.042429999999999950e+02,9.719297387423760881e+01
1.115529999999999973e+02,1.069969671535455404e+02
1.102070000000000078e+02,1.143044246666729720e+02
1.081989999999999981e+02,1.097888993479914035e+02
1.108810000000000002e+02,1.075447408506014710e+02
1.102989999999999924e+02,1.119166108415544301e+02
1.039960000000000093e+02,1.101538232984753165e+02
1.124079999999999870e+02,1.018323694603798089e+02
1.095610000000000070e+02,1.155735206157161770e+02
1.097860000000000014e+02,1.086101729423020146e+02
1.132989999999999924e+02,1.099306182211832095e+02
1.131510000000000105e+02,1.146373712003563554e+02
1.217689999999999912e+02,1.131624871678406521e+02
1.307489999999999952e+02,1.250001035157484068e+02
1.252950000000000017e+02,1.341271994758550363e+02
1.230849999999999937e+02,1.234872813189607825e+02
1.180400000000000063e+02,1.223894613885419318e+02
1.099689999999999941e+02,1.163391428469099651e+02
1.084070000000000107e+02,1.072063097927862998e+02
1.055709999999999980e+02,1.079114934175801039e+02
1.047329999999999899e+02,1.046228208489725660e+02
1.016039999999999992e+02,1.044979543910027360e+02
1.049179999999999922e+02,1.005534835360808898e+02
1.040739999999999981e+02,1.061944966527781276e+02
1.010370000000000061e+02,1.038373901632239580e+02
1.001079999999999899e+02,1.000195512602269048e+02
9.695600000000000307e+01,9.984580153043638973e+01
9.690500000000000114e+01,9.590197001101445551e+01
9.498200000000001353e+01,9.696665513769525546e+01
9.657600000000000762e+01,9.437084471795449758e+01
9.236599999999999966e+01,9.723975671714069335e+01
9.080100000000000193e+01,9.094237137010806293e+01
8.812200000000001410e+01,9.032780933604631457e+01
9.372599999999999909e+01,8.725312605396389642e+01
9.095499999999999829e+01,9.589525332352323517e+01
9.211100000000000421e+01,9.004715178058557967e+01
8.804299999999999216e+01,9.262673206171884033e+01
8.672299999999999898e+01,8.667702628054497893e+01
8.764399999999999125e+01,8.634879849694139864e+01
9.054600000000000648e+01,8.808728910101019949e+01
8.514399999999999125e+01,9.171344632591579682e+01
8.961799999999999500e+01,8.330923736623283560e+01
8.916200000000000614e+01,9.137818454782639321e+01
9.221500000000000341e+01,8.909578725713633673e+01
8.973499999999999943e+01,9.343260155995150740e+01
9.256600000000000250e+01,8.893420095263422809e+01
8.945200000000001239e+01,9.369972779682471753e+01
7.563100000000000023e+01,8.842419775042182550e+01
7.248600000000000421e+01,7.089823092088282408e+01
7.137999999999999545e+01,7.148294869946427355e+01
7.496999999999999886e+01,7.112418465117673350e+01
7.962000000000000455e+01,7.645730517658734016e+01
8.134600000000000364e+01,8.149056247845958012e+01
8.037000000000000455e+01,8.210915117273306407e+01
8.189199999999999591e+01,8.013862389094673233e+01
8.332899999999999352e+01,8.257730906263793713e+01
8.477400000000000091e+01,8.397770791567425874e+01
8.727600000000001046e+01,8.542064730702666964e+01
8.805299999999999727e+01,8.830652586689178918e+01
8.462399999999999523e+01,8.844193101525335976e+01
8.631399999999999295e+01,8.349323603781368774e+01
8.894100000000000250e+01,8.704612349273595839e+01
8.155599999999999739e+01,9.001192055968542149e+01
8.378200000000001069e+01,7.902822956066179927e+01
8.529999999999999716e+01,8.472264408766294252e+01
8.437899999999999068e+01,8.597188402958083486e+01
8.464700000000000557e+01,8.415648137096161463e+01
7.881499999999999773e+01,8.485938560615481663e+01
7.956000000000000227e+01,7.683781781356010754e+01
8.214399999999999125e+01,7.996481373031325290e+01
8.183400000000000318e+01,8.322459389041134159e+01
7.885399999999999920e+01,8.184255948357635191e+01
7.809900000000000375e+01,7.789754677294126850e+01
7.489100000000000534e+01,7.795497875286967826e+01
7.628000000000000114e+01,7.386048653424408883e+01
7.716700000000000159e+01,7.693500375920987722e+01
7.406199999999999761e+01,7.763222981788085519e+01
7.340800000000000125e+01,7.307043160765459788e+01
7.598499999999999943e+01,7.331376903026762193e+01
7.483599999999999852e+01,7.708603594444313956e+01
7.279399999999999693e+01,7.455604122196336903e+01
7.745600000000000307e+01,7.219181788052235049e+01
7.556999999999999318e+01,7.934054135595494017e+01
7.288299999999999557e+01,7.501847905146561857e+01
7.439900000000000091e+01,7.204551902334523561e+01
7.498199999999999932e+01,7.510757423251166642e+01
7.388299999999998136e+01,7.534109899322444903e+01
7.331699999999999307e+01,7.362379052510588906e+01
7.046399999999999864e+01,7.325545679932436371e+01
7.538899999999999579e+01,6.957067307630470054e+01
7.111799999999998079e+01,7.738278056377824043e+01
7.218500000000000227e+01,6.971026113431670979e+01
7.241299999999999670e+01,7.273263180892163859e+01
7.606199999999999761e+01,7.264766352286663675e+01
7.484500000000001307e+01,7.756741319582548044e+01
7.365200000000000102e+01,7.454006527079319255e+01
7.761799999999998079e+01,7.335882921909330889e+01
7.596099999999998431e+01,7.923730574229942647e+01
7.022299999999999898e+01,7.549217443364064195e+01
7.086799999999999500e+01,6.829051874888673979e+01
6.767500000000001137e+01,7.126192992208244448e+01
6.847899999999999920e+01,6.666234852855897941e+01
6.937999999999999545e+01,6.893844971564385560e+01
6.760699999999999932e+01,6.987340459384759583e+01
6.428499999999999659e+01,6.711349811962678302e+01
6.749500000000001876e+01,6.322926724446290336e+01
6.988200000000001921e+01,6.886396023400183708e+01
6.620799999999999841e+01,7.093200302476907382e+01
6.323699999999999477e+01,6.502240293233818136e+01
6.855400000000000205e+01,6.231020430839232915e+01
6.740100000000001046e+01,7.072577887065338587e+01
6.618399999999999750e+01,6.713611433924914706e+01
6.943500000000000227e+01,6.589763791872509557e+01
6.990500000000000114e+01,7.081346279553517320e+01
7.192300000000000182e+01,7.023626006777838882e+01
6.920499999999999829e+01,7.282767567769485595e+01
6.928600000000000136e+01,6.836299071855511045e+01
7.308700000000000330e+01,6.947406596114640820e+01
7.238800000000000523e+01,7.466156192021036020e+01
6.964000000000000057e+01,7.227974486187061132e+01
7.182899999999999352e+01,6.878632723085709699e+01
6.922100000000000364e+01,7.279828487269978154e+01
7.253300000000000125e+01,6.841907876218461126e+01
7.588400000000001455e+01,7.392400127874920202e+01
7.674399999999999977e+01,7.727731497838929897e+01
8.115100000000001046e+01,7.720054781907801100e+01
8.221299999999999386e+01,8.292258014135541089e+01
8.093399999999999750e+01,8.272646888299270529e+01
8.145999999999999375e+01,8.059031588108929611e+01
8.899700000000001410e+01,8.177764211842244890e+01
8.539600000000000080e+01,9.192637248747824685e+01
8.304999999999999716e+01,8.420197430237352876e+01
8.569499999999999318e+01,8.231304687381619090e+01
8.729099999999999682e+01,8.678482853861974888e+01
9.116299999999999670e+01,8.798488231308380136e+01
8.920600000000000307e+01,9.269061461420079695e+01
8.572100000000000364e+01,8.859488185809111371e+01
8.570900000000000318e+01,8.456786638196317085e+01
9.355599999999999739e+01,8.581524728069658181e+01
8.757500000000000284e+01,9.658094052079667335e+01
9.247499999999999432e+01,8.553239464620840238e+01
9.440000000000000568e+01,9.438370993534928743e+01
8.856100000000000705e+01,9.519204283794246635e+01
9.474700000000001410e+01,8.656706113001243352e+01
9.708799999999999386e+01,9.713229631951965359e+01
9.484700000000000841e+01,9.802548370935807043e+01
9.284000000000000341e+01,9.412187202229011973e+01
9.518000000000000682e+01,9.220284837955550472e+01
9.086599999999999966e+01,9.612292463055271696e+01
8.653299999999998704e+01,8.940775066535201177e+01
8.901799999999998647e+01,8.507536475353636263e+01
8.383899999999999864e+01,9.003577790933772462e+01
8.818099999999999739e+01,8.208536275036840379e+01
8.683700000000000330e+01,8.989753082298845754e+01
8.457700000000001239e+01,8.645377980686768637e+01
8.953399999999999181e+01,8.386745367780535787e+01
9.212299999999999045e+01,9.147684848006446146e+01
8.960500000000000398e+01,9.316835260244913286e+01
8.535899999999999466e+01,8.879081300784959296e+01
8.216400000000000148e+01,8.393452800960773175e+01
8.141800000000000637e+01,8.112264889518675659e+01
8.696200000000000330e+01,8.126787194349373067e+01
8.415500000000000114e+01,8.913909320830332206e+01
8.439000000000000057e+01,8.324895017299996880e+01
8.650799999999999557e+01,8.459105050547887572e+01
8.451399999999999579e+01,8.739839527661278851e+01
8.095399999999999352e+01,8.390090152828275905e+01
7.907799999999998875e+01,7.978394779180007390e+01
8.070799999999999841e+01,7.852151001693724197e+01
8.141700000000000159e+01,8.143765902945014545e+01
8.336299999999999955e+01,8.180242859274089540e+01
8.157600000000000762e+01,8.420082593107720470e+01
8.102500000000000568e+01,8.104551967771840282e+01
7.839199999999999591e+01,8.094748751253854380e+01
8.046900000000000830e+01,7.756217650662034657e+01
8.265600000000000591e+01,8.136624320491263518e+01
8.028900000000000148e+01,8.358626987123103902e+01
8.507399999999999807e+01,7.955112819295968052e+01
8.352400000000000091e+01,8.697155115222835775e+01
8.556299999999998818e+01,8.307462580055452861e+01
8.465299999999999159e+01,8.642744287628165978e+01
8.697200000000000841e+01,8.443372906349611640e+01
8.344100000000000250e+01,8.793549087922048102e+01
8.603399999999999181e+01,8.227612634217018694e+01
8.192900000000001626e+01,8.710312667251946550e+01
8.609300000000000352e+01,8.056149913017740971e+01
8.796299999999999386e+01,8.775131159662774394e+01
8.794400000000000261e+01,8.875609685529153126e+01
8.935899999999999466e+01,8.804099192296548893e+01
9.468200000000000216e+01,8.997895005998812223e+01
9.549600000000000932e+01,9.674104450837828040e+01
9.790200000000000102e+01,9.587658640005288646e+01
9.506799999999999784e+01,9.886111481767053988e+01
9.731799999999999784e+01,9.413015283258231136e+01
1.029470000000000027e+02,9.822122774221338659e+01
1.078209999999999980e+02,1.050903662824582057e+02
1.088760000000000048e+02,1.096691930456556463e+02
1.112929999999999922e+02,1.093208353531928054e+02
1.111420000000000101e+02,1.122315642088017142e+02
1.182109999999999985e+02,1.111514853979441710e+02
1.191070000000000135e+02,1.208628899071441083e+02
1.226860000000000070e+02,1.195003165128376708e+02
1.237320000000000135e+02,1.240552955775527550e+02
1.197329999999999899e+02,1.241908956136257842e+02
1.256800000000000068e+02,1.184004903203492916e+02
1.272349999999999994e+02,1.279218301429377220e+02
1.281860000000000070e+02,1.278888861509063304e+02
1.277310000000000088e+02,1.286288204303120040e+02
1.356829999999999927e+02,1.276736175844509376e+02
1.359250000000000114e+02,1.386987830501019516e+02
1.411339999999999861e+02,1.361660292534734538e+02
1.419429999999999836e+02,1.431855969607939869e+02
1.433229999999999791e+02,1.424377900143188356e+02
1.400409999999999968e+02,1.440326650075693635e+02
1.473110000000000070e+02,1.390985058312220985e+02
1.513789999999999907e+02,1.501656276255452269e+02
1.519029999999999916e+02,1.531346025812520395e+02
1.512879999999999825e+02,1.524249635195953374e+02
1.610089999999999861e+02,1.514073832559018058e+02
1.709959999999999809e+02,1.649356299883781389e+02
1.702059999999999889e+02,1.752129106785545787e+02
1.812400000000000091e+02,1.706552983899609330e+02
1.885090000000000146e+02,1.860876947679026046e+02
1.956340000000000146e+02,1.921678741587927846e+02
2.304090000000000202e+02,1.993632373948437646e+02
3.018140000000000214e+02,2.452659927582572550e+02
3.602230000000000132e+02,3.335498446821234779e+02
4.359750000000000227e+02,3.859772680603734329e+02
4.930649999999999977e+02,4.714425841047138874e+02
5.417350000000000136e+02,5.203377247268397241e+02
5.713380000000000791e+02,5.660805285430951699e+02
6.103690000000000282e+02,5.853201989048653786e+02
6.120439999999999827e+02,6.319078654728725724e+02
6.359360000000000355e+02,6.083674159292035029e+02
6.798319999999999936e+02,6.483122955022121232e+02
6.777289999999999281e+02,7.088962449304709708e+02
6.496059999999999945e+02,6.603007427576249029e+02
6.657980000000000018e+02,6.162571131724497491e+02
7.507830000000000155e+02,6.729157993630368537e+02
7.741900000000000546e+02,8.033555221363661758e+02
7.940499999999999545e+02,6.796511205395848947e+02
8.464789999999999281e+02,6.581707237672832207e+02
8.844630000000000791e+02,6.833830921978004653e+02
9.280839999999999463e+02,6.264764800709511974e+02
9.296139999999998054e+02,6.044799494266701458e+02
9.727200000000000273e+02,5.637531955670477828e+02
1.035762999999999920e+03,5.769707441130767620e+02
1.072136999999999944e+03,5.590630065281918633e+02
1.079331999999999880e+03,5.422639117176756827e+02
8.742610000000000809e+02,5.578522832494170416e+02
6.954750000000000227e+02,7.198435763823455318e+02
6.317880000000000109e+02,4.925482311378897293e+02
5.772290000000000418e+02,5.645117084076023275e+02
5.576929999999999836e+02,5.346524341739717556e+02
4.992239999999999895e+02,5.404370748055168860e+02
4.684819999999999709e+02,4.606316410693335115e+02
4.872480000000000473e+02,4.481622784749294510e+02
4.898290000000000077e+02,4.936030399237940287e+02
4.888069999999999595e+02,4.872752445070191811e+02
4.663690000000000282e+02,4.842681664663803645e+02
4.591269999999999527e+02,4.506998885725411128e+02
4.406090000000000373e+02,4.518517080084365602e+02
3.901709999999999923e+02,4.280491171440031053e+02
3.821359999999999673e+02,3.646055680942043864e+02
3.710849999999999795e+02,3.767446024220440677e+02
3.590889999999999986e+02,3.646834212732179594e+02
3.551459999999999582e+02,3.526797291529715039e+02
3.508369999999999891e+02,3.524153526306818094e+02
3.409619999999999891e+02,3.480692506611866861e+02
3.346650000000000205e+02,3.360847534023446315e+02
3.208079999999999927e+02,3.315100273921357257e+02
3.254180000000000064e+02,3.149198605071613883e+02
3.234899999999999523e+02,3.271319956189450977e+02
3.248410000000000082e+02,3.224881691442885199e+02
3.221229999999999905e+02,3.251873747060571418e+02
3.212780000000000200e+02,3.208250441790149807e+02
3.203829999999999814e+02,3.207859730245354513e+02
3.261600000000000250e+02,3.198920391407497732e+02
3.299490000000000123e+02,3.283545558808290252e+02
3.557400000000000091e+02,3.312138870428773885e+02
3.681309999999999718e+02,3.662846213000821081e+02
3.874649999999999750e+02,3.724189348473696555e+02
4.075459999999999923e+02,3.946795521152993729e+02
4.140799999999999841e+02,4.149018617088805172e+02
4.255289999999999964e+02,4.147803135710724973e+02
4.378349999999999795e+02,4.284586502255663163e+02
4.590440000000000396e+02,4.410402404893359289e+02
4.751650000000000205e+02,4.666851112361630953e+02
4.807930000000000064e+02,4.800931073245706671e+02
4.802139999999999986e+02,4.800206240962185120e+02
4.666090000000000373e+02,4.760639521050061944e+02
4.644950000000000045e+02,4.557179465830461709e+02
4.821390000000000100e+02,4.598143900430885651e+02
4.900740000000000123e+02,4.878789800172476703e+02
4.964459999999999695e+02,4.904806401162869633e+02
5.102139999999999986e+02,4.959351040277082916e+02
5.193079999999999927e+02,5.138306719564504874e+02
5.216779999999999973e+02,5.202393036922183001e+02
5.390919999999999845e+02,5.186684470868012795e+02
5.539889999999999191e+02,5.450074814090801283e+02
5.914119999999999209e+02,5.585427798947819156e+02
6.698799999999999955e+02,6.110378924499038931e+02
6.186069999999999709e+02,7.224445453974381053e+02
3.865389999999999873e+02,5.734484729749030976e+02
2.647669999999999959e+02,2.593004642533473429e+02
2.229409999999999741e+02,2.223491835308176121e+02
2.059749999999999943e+02,2.099463533173987457e+02
1.828390000000000271e+02,2.014125586628726694e+02
1.718940000000000055e+02,1.762341488466629187e+02
1.660220000000000482e+02,1.690311345176858708e+02
1.584290000000000020e+02,1.646734660860807651e+02
1.516069999999999993e+02,1.563383261052209150e+02
1.388280000000000030e+02,1.496367008622028720e+02
1.313100000000000023e+02,1.347143987317732012e+02
1.296069999999999993e+02,1.288459590403264485e+02
1.211620000000000061e+02,1.291221954079931606e+02
1.216620000000000061e+02,1.183151822871030276e+02
1.182249999999999943e+02,1.219196450155459956e+02
1.168679999999999950e+02,1.170830650382687992e+02
1.131299999999999955e+02,1.164539092720291791e+02
1.117370000000000090e+02,1.118705310912586270e+02
1.059520000000000124e+02,1.113030525012407992e+02
1.051299999999999955e+02,1.039695553604589549e+02
1.051289999999999907e+02,1.049003802887371108e+02
1.053550000000000040e+02,1.051950216490277654e+02
1.044399999999999977e+02,1.055028011031434261e+02
1.011560000000000059e+02,1.041775490700262310e+02
1.014590000000000032e+02,1.000508223524129221e+02
1.011289999999999907e+02,1.016401684684966540e+02
9.929600000000000648e+01,1.010814219589603340e+02
9.845800000000001262e+01,9.871004970913270427e+01
9.818000000000000682e+01,9.823139637436979399e+01
9.773600000000000421e+01,9.815655334855181025e+01
9.405599999999999739e+01,9.765328245882713532e+01
9.015399999999999636e+01,9.281813571347460368e+01
9.675100000000000477e+01,8.884341701062650998e+01
9.340799999999998704e+01,9.928350966291820612e+01
9.865399999999999636e+01,9.229114484840886234e+01
9.627400000000000091e+01,1.006684416197342529e+02
9.582200000000001694e+01,9.549661276241911878e+01
9.819100000000000250e+01,9.574043765562139185e+01
9.502299999999998192e+01,9.913563864032137474e+01
9.850600000000000023e+01,9.396600285367688343e+01
9.792100000000000648e+01,9.986215162705961745e+01
9.699600000000000932e+01,9.778686250320737372e+01
9.697799999999999443e+01,9.674071284126607395e+01
9.901500000000000057e+01,9.705148850657215576e+01
9.244700000000000273e+01,9.983508838604188895e+01
9.368700000000001182e+01,9.019329686558700132e+01
9.450000000000000000e+01,9.422889724948271351e+01
9.288799999999999102e+01,9.488290074765767201e+01
9.590100000000001046e+01,9.239311849167036428e+01
9.071299999999999386e+01,9.709097046008987775e+01
8.976800000000000068e+01,8.894562734007857330e+01
8.963500000000000512e+01,8.952211812496604182e+01
9.128799999999998249e+01,8.968539738938775940e+01
8.041899999999999693e+01,9.198951830340055835e+01
8.460899999999999466e+01,7.668681571406742137e+01
8.174699999999999989e+01,8.628347621009130819e+01
8.067499999999998295e+01,8.082662883930974829e+01
7.929300000000002058e+01,8.040765763240912634e+01
7.682600000000000762e+01,7.891610978645564956e+01
8.124200000000001864e+01,7.605999637150279113e+01
7.783300000000001262e+01,8.301659743666770908e+01
8.181700000000000728e+01,7.672385854154759954e+01
7.809600000000000364e+01,8.342556236051363783e+01
7.528199999999999648e+01,7.687393397871706213e+01
7.178499999999999659e+01,7.439343870370505840e+01
7.417499999999998295e+01,7.065566688203008994e+01
7.290000000000000568e+01,7.521209753810192922e+01
7.308199999999999363e+01,7.257852112524741983e+01
7.385200000000000387e+01,7.329776263709098316e+01
7.095100000000000762e+01,7.428399875332996771e+01
7.182999999999999829e+01,7.003935108221355677e+01
6.957399999999999807e+01,7.230850169363027646e+01
7.503499999999999659e+01,6.890001720272151431e+01
7.146500000000000341e+01,7.723562599772569115e+01
7.108299999999999841e+01,7.030978789526740513e+01
7.217399999999999238e+01,7.109505183043721388e+01
6.965399999999999636e+01,7.273062531627014948e+01
7.179300000000000637e+01,6.888344222728485988e+01
7.270999999999999375e+01,7.274358714697477524e+01
6.960999999999999943e+01,7.320013008471478599e+01
7.164499999999999602e+01,6.862827669609656311e+01
7.083899999999999864e+01,7.255694286672598992e+01
6.995699999999999363e+01,7.069497851816066714e+01
7.087800000000001432e+01,6.978692535105714967e+01
6.958100000000000307e+01,7.137484652096472360e+01
6.743200000000000216e+01,6.925879114946592097e+01
6.443000000000000682e+01,6.680084257296896055e+01
6.412199999999999989e+01,6.349080136985883627e+01
6.443600000000000705e+01,6.417582941187325218e+01
6.031600000000000250e+01,6.472111564341791734e+01
6.479099999999999682e+01,5.897202108756971484e+01
6.258200000000000074e+01,6.665146396020662678e+01
6.073100000000000165e+01,6.193496263877089092e+01
6.226399999999999579e+01,6.021720718199232891e+01
6.254600000000000648e+01,6.301052653479231225e+01
5.714500000000000313e+01,6.282229504473558990e+01
6.049800000000000466e+01,5.533636389220605167e+01
6.031100000000000705e+01,6.193898280160403402e+01
6.347400000000000375e+01,6.041490507661045228e+01
6.367800000000000438e+01,6.483598951501168983e+01
6.117399999999999949e+01,6.392335773437867630e+01
6.129999999999999716e+01,6.041967761676648507e+01
6.943300000000000693e+01,6.151969628826235237e+01
6.585500000000000398e+01,7.269610323058408596e+01
6.652100000000000080e+01,6.470462883294759138e+01
6.601100000000000989e+01,6.693345562238879154e+01
7.135000000000000853e+01,6.598654890311013332e+01
6.858899999999999864e+01,7.351935761157467653e+01
7.345900000000000318e+01,6.773231282473086878e+01
7.733499999999999375e+01,7.543982363648363787e+01
7.697299999999999898e+01,7.892134118774482943e+01
7.416700000000000159e+01,7.697670310270559924e+01
7.741299999999999670e+01,7.328367168366889928e+01
7.537899999999999068e+01,7.876074153375009246e+01
7.593999999999999773e+01,7.477393082996609053e+01
8.088500000000000512e+01,7.628803019979073952e+01
8.399800000000000466e+01,8.286219048387063424e+01
8.197599999999999909e+01,8.526961337973212096e+01
8.266100000000000136e+01,8.135912383251294955e+01
7.985300000000000864e+01,8.303348645590912724e+01
7.989499999999999602e+01,7.895647542312707401e+01
8.140800000000000125e+01,8.003894356762808115e+01
8.010300000000000864e+01,8.209165858355905243e+01
7.936599999999999966e+01,7.975206797819704718e+01
8.067300000000000182e+01,7.922502100907362887e+01
