4.389850000000000136e+02,4.405927685756705046e+02
4.392649999999999864e+02,4.325442523873557548e+02
4.329619999999999891e+02,4.374025524409155992e+02
4.300509999999999877e+02,4.271319214469349390e+02
4.354030000000000200e+02,4.260744250655352516e+02
4.233709999999999809e+02,4.357332117311096908e+02
4.243240000000000123e+02,4.142757390837645062e+02
4.178790000000000191e+02,4.226701957666941780e+02
4.190299999999999727e+02,4.124707876153746042e+02
4.233460000000000036e+02,4.170608142346856084e+02
4.148619999999999663e+02,4.230256688207482512e+02
4.147649999999999295e+02,4.075652891320775666e+02
4.116659999999999968e+02,4.125797331201601423e+02
4.067119999999999891e+02,4.079280556890519733e+02
4.211800000000000068e+02,4.016879247381863252e+02
4.590209999999999582e+02,4.262356846388685767e+02
4.624290000000000305e+02,4.743345579361077853e+02
4.976050000000000182e+02,4.583712866967510422e+02
5.238179999999999836e+02,5.112064658189743795e+02
5.650430000000000064e+02,5.323560942914560883e+02
5.734970000000000709e+02,5.795517479621594248e+02
6.136669999999999163e+02,5.716245009989952450e+02
6.124710000000000036e+02,6.287705026881145614e+02
6.208020000000000209e+02,6.061542775816784570e+02
6.388310000000000173e+02,6.199685347301924594e+02
6.508200000000000500e+02,6.441572487272244416e+02
6.631599999999999682e+02,6.510604367360085689e+02
6.464089999999999918e+02,6.638258032314731736e+02
6.535000000000000000e+02,6.329698693926065971e+02
6.469429999999999836e+02,6.536014019940006392e+02
6.490599999999999454e+02,6.396050750062229326e+02
6.714260000000000446e+02,6.454610597150054900e+02
6.566489999999998872e+02,6.783288791845998276e+02
6.658919999999999391e+02,6.431400245299179232e+02
6.823480000000000700e+02,6.663159182948662647e+02
6.709719999999999800e+02,6.863916845211401778e+02
6.560639999999999645e+02,6.590025271613322957e+02
7.231460000000000719e+02,6.445576921752951876e+02
7.956399999999999864e+02,7.535621286717496332e+02
6.747019999999999982e+02,8.225905854351045718e+02
6.120950000000000273e+02,6.025283404325784886e+02
5.560960000000000036e+02,5.835376926607929136e+02
3.146859999999999786e+02,5.333384438178952678e+02
2.323870000000000005e+02,1.933641562602938109e+02
2.057570000000000050e+02,2.044178647951545145e+02
1.940780000000000030e+02,2.017379571562152876e+02
1.795009999999999764e+02,1.849280852962352526e+02
1.717930000000000064e+02,1.707487365647708373e+02
1.621779999999999973e+02,1.677887794726525783e+02
1.585039999999999907e+02,1.573501666541127975e+02
1.493020000000000209e+02,1.565420295697695963e+02
1.364199999999999875e+02,1.445052306459650993e+02
1.309060000000000059e+02,1.299916077185191341e+02
1.331670000000000016e+02,1.287656408842968006e+02
1.240470000000000113e+02,1.344318842971377705e+02
1.220129999999999910e+02,1.188797298610386264e+02
1.173429999999999893e+02,1.210961999782235381e+02
1.132629999999999910e+02,1.152313536397760316e+02
1.062970000000000113e+02,1.111407791945312340e+02
1.035279999999999916e+02,1.030030627933106757e+02
1.052259999999999991e+02,1.024574384155271929e+02
1.057429999999999950e+02,1.062321921383280028e+02
1.041989999999999981e+02,1.056853814846472801e+02
9.868399999999999750e+01,1.031736696598230907e+02
9.690100000000001046e+01,9.598011559909407708e+01
9.574399999999999977e+01,9.635734727637711217e+01
9.940899999999999181e+01,9.535495757231795722e+01
9.366299999999999670e+01,1.011701975283944677e+02
9.829099999999999682e+01,9.052136057407489034e+01
9.621399999999999864e+01,1.007868100798929873e+02
8.892299999999998761e+01,9.511330658350732392e+01
9.168099999999999739e+01,8.512271078075906416e+01
8.748200000000001353e+01,9.369597446221187909e+01
9.068000000000000682e+01,8.538745256679831641e+01
8.587799999999997169e+01,9.228568117889282973e+01
8.822899999999999920e+01,8.350714554077964635e+01
8.838100000000000023e+01,8.953387753913710867e+01
8.934600000000000364e+01,8.856379496870748369e+01
8.754600000000000648e+01,8.965147702175285360e+01
8.995900000000000318e+01,8.667563906631716009e+01
8.708400000000000318e+01,9.127690095340017251e+01
9.002799999999999159e+01,8.560641197446885542e+01
8.405100000000000193e+01,9.158560729729313721e+01
8.630100000000000193e+01,8.107236709106247474e+01
8.967399999999999238e+01,8.768382515824767154e+01
8.445499999999999829e+01,9.150016292119047989e+01
8.107300000000000750e+01,8.146287177581764638e+01
7.901399999999999579e+01,7.974007084939691481e+01
8.356200000000001182e+01,7.852258766523304701e+01
8.788500000000000512e+01,8.600086635754101394e+01
8.206600000000000250e+01,8.978673841724369709e+01
7.912800000000000011e+01,7.877236007829326070e+01
7.842399999999999238e+01,7.810456269984797473e+01
7.664300000000000068e+01,7.863431311232606902e+01
8.001500000000000057e+01,7.584056579386231078e+01
7.735999999999999943e+01,8.185843838643839376e+01
7.823699999999999477e+01,7.596741782144783883e+01
7.430899999999999750e+01,7.880803211442511724e+01
7.345100000000000762e+01,7.258370190061937421e+01
7.481499999999999773e+01,7.331087013766544658e+01
7.777500000000000568e+01,7.582437121443042827e+01
8.004699999999999704e+01,7.921606081185562687e+01
7.475799999999999557e+01,8.104574307593691174e+01
7.485600000000000875e+01,7.204875366900920142e+01
7.220100000000000762e+01,7.537795841779374939e+01
7.398899999999999011e+01,7.122526225533366073e+01
7.368600000000002126e+01,7.505132315948799260e+01
7.321500000000000341e+01,7.364832324040465039e+01
7.024899999999999523e+01,7.302593423788964344e+01
6.955899999999999750e+01,6.901406512569718643e+01
7.254999999999999716e+01,6.957597786552368291e+01
6.886100000000000421e+01,7.432342629539526513e+01
6.924399999999999977e+01,6.694808796250232774e+01
6.715200000000000102e+01,6.974008036341395211e+01
6.447299999999999898e+01,6.645655111166803408e+01
6.419400000000000261e+01,6.336259911045179649e+01
6.560200000000000387e+01,6.450663905223981942e+01
6.373100000000000165e+01,6.655789476147849371e+01
6.903000000000000114e+01,6.286602787155567285e+01
6.654300000000000637e+01,7.194712490238846669e+01
6.553100000000000591e+01,6.526226735144273050e+01
6.350699999999999790e+01,6.518542827601594070e+01
6.241899999999999693e+01,6.298673240554759190e+01
6.383200000000000074e+01,6.219252767820638184e+01
6.000600000000000023e+01,6.486376711072271917e+01
6.114000000000000057e+01,5.822628903456497795e+01
5.883200000000000074e+01,6.212046479687869294e+01
5.779800000000000182e+01,5.801036815731183083e+01
6.071899999999999409e+01,5.755698725622806222e+01
5.890100000000000335e+01,6.259598169819757629e+01
6.308500000000000085e+01,5.804019679060410652e+01
6.041499999999999915e+01,6.542244452093216012e+01
5.912399999999999523e+01,5.919702166857644698e+01
5.910499999999999687e+01,5.873264051429782739e+01
5.972800000000000153e+01,5.962143270545469420e+01
5.570600000000000307e+01,6.026537780208997930e+01
5.546300000000000097e+01,5.389912075450351381e+01
5.593299999999999983e+01,5.585777081672566169e+01
5.638499999999999801e+01,5.660083470892582369e+01
5.229500000000000171e+01,5.676798142360084398e+01
4.976500000000000057e+01,5.050535668055993455e+01
4.926300000000000523e+01,4.907572240655284190e+01
5.393800000000000239e+01,4.963073531437914454e+01
4.713899999999999579e+01,5.658736891514437417e+01
5.031099999999999994e+01,4.373714833751998299e+01
5.172100000000000364e+01,5.250767187706679096e+01
4.968299999999999983e+01,5.287323158373093435e+01
4.854699999999999704e+01,4.863951343926523663e+01
5.110699999999999932e+01,4.848910121354663971e+01
5.281199999999999761e+01,5.288448466318606478e+01
5.087300000000000466e+01,5.380470664314284335e+01
5.268399999999999750e+01,5.001900218435361012e+01
5.112500000000000000e+01,5.404612768213077345e+01
5.146899999999999409e+01,5.065522914716427749e+01
4.935199999999999676e+01,5.195729092268020111e+01
4.906199999999999761e+01,4.869663066844832855e+01
4.643299999999999983e+01,4.933536120945220205e+01
4.943800000000000239e+01,4.555841228390419673e+01
4.801800000000000068e+01,5.140098098838201679e+01
4.824100000000000676e+01,4.753694706482380639e+01
4.464500000000000313e+01,4.863381435919158946e+01
4.617600000000000193e+01,4.331758874185528185e+01
4.290600000000000591e+01,4.748569736589504231e+01
4.423399999999999466e+01,4.166452017872448010e+01
4.679100000000000392e+01,4.534287194044796365e+01
4.374100000000000676e+01,4.848942752587866778e+01
4.619500000000000028e+01,4.231078013400256310e+01
4.412399999999999523e+01,4.794321491526010703e+01
4.348100000000000165e+01,4.346676738152054753e+01
4.190200000000000102e+01,4.351953783893252847e+01
4.354200000000000159e+01,4.166784670410148550e+01
4.492699999999999250e+01,4.481210298563016181e+01
4.331499999999999773e+01,4.592640501467500513e+01
4.618699999999999761e+01,4.271909458985050634e+01
4.420600000000000307e+01,4.809952171688164668e+01
4.135899999999999466e+01,4.349668971297685971e+01
4.391199999999999903e+01,4.032587901428353661e+01
4.243500000000000227e+01,4.588401167480276399e+01
4.248399999999998755e+01,4.195837828356572885e+01
4.250100000000000477e+01,4.284529862701401015e+01
4.270000000000000284e+01,4.300937084641795849e+01
4.340300000000000580e+01,4.315089733314155751e+01
4.167499999999999716e+01,4.413222789349592290e+01
4.559799999999999898e+01,4.115777921685988616e+01
4.064800000000000324e+01,4.803225288294486717e+01
4.382300000000000040e+01,3.839392719995293390e+01
4.425100000000000477e+01,4.594909748307205888e+01
4.394600000000000506e+01,4.489628682609302501e+01
4.416799999999999926e+01,4.392878193288534305e+01
4.552000000000000313e+01,4.475082523895078879e+01
4.449600000000000222e+01,4.657675848136593544e+01
4.131399999999999295e+01,4.426217960130833973e+01
4.172000000000000597e+01,4.014569717940420190e+01
4.265299999999999869e+01,4.258200786621208067e+01
4.304699999999999704e+01,4.355274145274693609e+01
4.729299999999999926e+01,4.348256264353376110e+01
4.658800000000000097e+01,4.974659434432564353e+01
4.362699999999999534e+01,4.635040220049935300e+01
4.216899999999999693e+01,4.245557217818043938e+01
4.403600000000000136e+01,4.214342929275687766e+01
4.647100000000000364e+01,4.551027130640252238e+01
4.421699999999999875e+01,4.790814951512321329e+01
4.565600000000000591e+01,4.322388838987149029e+01
4.125100000000000477e+01,4.686696980375189980e+01
4.308699999999999619e+01,3.947782842236917134e+01
4.308600000000000563e+01,4.456765760604784532e+01
3.986400000000000432e+01,4.352486449633791210e+01
4.280699999999999505e+01,3.848896762212420697e+01
4.418999999999999773e+01,4.492388547716429770e+01
4.085300000000000153e+01,4.517823578577669252e+01
4.442199999999999704e+01,3.932846754671830780e+01
4.567699999999999960e+01,4.683860038356357336e+01
4.552899999999999636e+01,4.659085348703780483e+01
4.088499999999999801e+01,4.555966736682521656e+01
4.281199999999999761e+01,3.902232718990144633e+01
4.567499999999999716e+01,4.449252196015371652e+01
4.517300000000000182e+01,4.749406924855947665e+01
4.686100000000000421e+01,4.494218732306445929e+01
4.653000000000000114e+01,4.807096825550580377e+01
4.793600000000000705e+01,4.671259007643738670e+01
4.976899999999999835e+01,4.895380957645491549e+01
4.725999999999999801e+01,5.099633878556297617e+01
4.965500000000000114e+01,4.619368075646105609e+01
5.284399999999999409e+01,5.133559288214869554e+01
4.988000000000000256e+01,5.473436825649830695e+01
5.370000000000000284e+01,4.839618026099889647e+01
5.598499999999999943e+01,5.608149098150263967e+01
5.839699999999999847e+01,5.735756482083382934e+01
5.843899999999999295e+01,5.955438901232211890e+01
5.571399999999999864e+01,5.861799918414249788e+01
6.042800000000000438e+01,5.462157202761592600e+01
6.046800000000000352e+01,6.328030945731230617e+01
5.997800000000000153e+01,6.053074745147194591e+01
6.485800000000000409e+01,5.977966799572585188e+01
6.834100000000000819e+01,6.768400162178825497e+01
6.437899999999999068e+01,7.000142388235718727e+01
6.843300000000000693e+01,6.224362942450175495e+01
6.756699999999999307e+01,7.093342236917561650e+01
6.653199999999999648e+01,6.728319316198221145e+01
6.858599999999999852e+01,6.604811181840211987e+01
7.102600000000001046e+01,7.000101411756084246e+01
6.620100000000000762e+01,7.230299101244411020e+01
7.056300000000000239e+01,6.374496259901669504e+01
7.299200000000000443e+01,7.320841793139328502e+01
7.389600000000000080e+01,7.430155645731892378e+01
7.873100000000000875e+01,7.409815244502397036e+01
7.481499999999999773e+01,8.126328765094318385e+01
7.457600000000000762e+01,7.272666918809453307e+01
7.483700000000000330e+01,7.472090573890771736e+01
8.026999999999999602e+01,7.535782940730618407e+01
8.114300000000000068e+01,8.298592078534304051e+01
8.704700000000001125e+01,8.132608178754257722e+01
9.099899999999999523e+01,8.986044732651676270e+01
9.997599999999999909e+01,9.275795509777545078e+01
9.564799999999999613e+01,1.040496721200354813e+02
9.625900000000000034e+01,9.294195371256441263e+01
9.687500000000000000e+01,9.664910143756409866e+01
1.005840000000000032e+02,9.746916035748606078e+01
1.074200000000000017e+02,1.022146378049837239e+02
1.187800000000000011e+02,1.105131162762312158e+02
1.253960000000000008e+02,1.237836031496211717e+02
1.248370000000000033e+02,1.276787491773248746e+02
1.206749999999999972e+02,1.237565121180812611e+02
1.198689999999999998e+02,1.185023450088990984e+02
1.194770000000000039e+02,1.196864288609964859e+02
1.203539999999999992e+02,1.192134451555699997e+02
1.208970000000000056e+02,1.205076040111761415e+02
1.180529999999999973e+02,1.208783320221443773e+02
1.193589999999999947e+02,1.163477212751335088e+02
1.236050000000000040e+02,1.199807562049676193e+02
1.279239999999999924e+02,1.255071482704283738e+02
1.548650000000000091e+02,1.294441024168501144e+02
1.814859999999999900e+02,1.675807047012829685e+02
1.667559999999999718e+02,1.925319041211418210e+02
1.250709999999999980e+02,1.564919279165680734e+02
1.165669999999999931e+02,1.046878809850317822e+02
1.120760000000000076e+02,1.157405276033996273e+02
1.054179999999999922e+02,1.109530435263952199e+02
1.055810000000000031e+02,1.013694353458797650e+02
1.012900000000000063e+02,1.058613232229556047e+02
9.580299999999999727e+01,9.911544143339166624e+01
9.378000000000000114e+01,9.309165818098716727e+01
9.429799999999998761e+01,9.320631863580830156e+01
9.070999999999999375e+01,9.470462575310736497e+01
9.324799999999999045e+01,8.879532124007099014e+01
8.973600000000000421e+01,9.466623962282464788e+01
9.074099999999999966e+01,8.794748444235024465e+01
8.681100000000000705e+01,9.130482425231399191e+01
8.607700000000001239e+01,8.497967525985365000e+01
8.480500000000000682e+01,8.587292811638566548e+01
8.669899999999999807e+01,8.440419634640133495e+01
8.937399999999999523e+01,8.768915021725950965e+01
8.504899999999999238e+01,9.064350447440526182e+01
8.590600000000000591e+01,8.267899160043192808e+01
8.646399999999999864e+01,8.662426229786072440e+01
8.188100000000000023e+01,8.692983279137528996e+01
8.378399999999999181e+01,7.948309164513240432e+01
7.996699999999999875e+01,8.509321266343786760e+01
7.532999999999999829e+01,7.817001997259038149e+01
7.408299999999999841e+01,7.318630196804994625e+01
7.311399999999999011e+01,7.403738678477273538e+01
7.025300000000000011e+01,7.288188509649782532e+01
7.001399999999999579e+01,6.895759539794343596e+01
7.200000000000000000e+01,7.023699268859648726e+01
7.151200000000000045e+01,7.322843682290397282e+01
8.116800000000000637e+01,7.124036591094392179e+01
8.371299999999999386e+01,8.608272798722202879e+01
8.058599999999999852e+01,8.454081060203364473e+01
8.477600000000001046e+01,7.866528345980457004e+01
9.013799999999999102e+01,8.731716536331919087e+01
9.057099999999999795e+01,9.275334560828692076e+01
8.934100000000000819e+01,9.027544924811597582e+01
9.090799999999998704e+01,8.867807930469622590e+01
9.701899999999999125e+01,9.191072360043520462e+01
1.071449999999999960e+02,1.000068495387669003e+02
1.113389999999999986e+02,1.116750869226628851e+02
1.065540000000000020e+02,1.125527997491581971e+02
9.972399999999998954e+01,1.036539667493154866e+02
9.277899999999999636e+01,9.666654471352180167e+01
9.354399999999999693e+01,8.993786819843730029e+01
9.421600000000000819e+01,9.440431480678829246e+01
9.643000000000000682e+01,9.450527926659025013e+01
9.710299999999999443e+01,9.726415129818491323e+01
9.821799999999998931e+01,9.726917446249754562e+01
9.560200000000000387e+01,9.864561954138910949e+01
9.890700000000001069e+01,9.422962816035797573e+01
1.129279999999999973e+02,1.006619699668839019e+02
1.145400000000000063e+02,1.197224251737856520e+02
1.027520000000000095e+02,1.141603837218161033e+02
9.205200000000000671e+01,9.633046937847682045e+01
8.495399999999999352e+01,8.770810499958284367e+01
8.062500000000000000e+01,8.246103120153709654e+01
7.815100000000002467e+01,7.895640767005286875e+01
8.038899999999999579e+01,7.719538747687364832e+01
7.619400000000000261e+01,8.169237893897670233e+01
7.449099999999999966e+01,7.402789224010049907e+01
7.104600000000000648e+01,7.390010739921885374e+01
7.052500000000000568e+01,6.975952255984165618e+01
6.712300000000000466e+01,7.058003508796659276e+01
6.818300000000000693e+01,6.569223490396707632e+01
6.612000000000000455e+01,6.903647520373344548e+01
6.526999999999999602e+01,6.530526628423623947e+01
6.660200000000000387e+01,6.506072060319014838e+01
6.427199999999999136e+01,6.761248285383534551e+01
6.443500000000000227e+01,6.320863339067107489e+01
6.529200000000000159e+01,6.481833115164309334e+01
6.082199999999999562e+01,6.602699127034395588e+01
5.939399999999999835e+01,5.870221834065858957e+01
6.003600000000000136e+01,5.918655922216077414e+01
5.671100000000000563e+01,6.084853570039956594e+01
5.477300000000000324e+01,5.520123355149425493e+01
5.461500000000000199e+01,5.423996417461922448e+01
5.394200000000000017e+01,5.506103563131227219e+01
5.900699999999999790e+01,5.388223134843146767e+01
6.018999999999999773e+01,6.181321266789837665e+01
5.695700000000000074e+01,6.074610267679886988e+01
5.667499999999999716e+01,5.537705185416772480e+01
5.864199999999999591e+01,5.711143669626165575e+01
5.687399999999999523e+01,6.003688132498572116e+01
5.262500000000000711e+01,5.606678823893520303e+01
5.130100000000000193e+01,5.084443300181082748e+01
5.571300000000000097e+01,5.131810263581272835e+01
5.304999999999999716e+01,5.837546556226974559e+01
5.523099999999999454e+01,5.167658611309843764e+01
5.580699999999999505e+01,5.662438127924870201e+01
5.257500000000000284e+01,5.644417609654583146e+01
5.265399999999999636e+01,5.109543757775279715e+01
5.660999999999999943e+01,5.324471590990572878e+01
5.734899999999999665e+01,5.898414817826587608e+01
5.314600000000000080e+01,5.766905251969183865e+01
5.446000000000000085e+01,5.118602268558763058e+01
5.635100000000000620e+01,5.575933935894693860e+01
5.294200000000000017e+01,5.764439706591726065e+01
5.392600000000000193e+01,5.127418775018078634e+01
5.263499999999999801e+01,5.491305303902453261e+01
5.275199999999999534e+01,5.238450235290221713e+01
5.452700000000000102e+01,5.308388835886034229e+01
5.142899999999999494e+01,5.577393147332556822e+01
5.000300000000000011e+01,5.004740831932262068e+01
5.129400000000000404e+01,4.976084644142122215e+01
5.186899999999999977e+01,5.248826305682804616e+01
5.276899999999999835e+01,5.235753710836623753e+01
5.232999999999999829e+01,5.342545515831071157e+01
5.440100000000000335e+01,5.238821854620798035e+01
5.433899999999999864e+01,5.575937860702233451e+01
5.261200000000000188e+01,5.451805335050619306e+01
5.507699999999999818e+01,5.199032869360249975e+01
5.114999999999999858e+01,5.677308501880406766e+01
5.317600000000000193e+01,4.939572345870853809e+01
5.595300000000000296e+01,5.462836123281297063e+01
5.247100000000000364e+01,5.769022067993255831e+01
5.331600000000000250e+01,5.070372815410772205e+01
5.385699999999999221e+01,5.423634367517018262e+01
5.266499999999999915e+01,5.455284931548604277e+01
5.155499999999999972e+01,5.222947114889397113e+01
4.877000000000000313e+01,5.139776948321690497e+01
5.448300000000000409e+01,4.782737946365451620e+01
5.269500000000000028e+01,5.782593161758902767e+01
4.943199999999999505e+01,5.180989801082798607e+01
5.004900000000000659e+01,4.800295812554138308e+01
5.181000000000000227e+01,5.109284736656788084e+01
5.164300000000000068e+01,5.302307793486499321e+01
4.992399999999999949e+01,5.166964061652818430e+01
4.964100000000000534e+01,4.937070168014190585e+01
5.428399999999999892e+01,4.999131176027013623e+01
5.267999999999999972e+01,5.698226993954094866e+01
5.143399999999999750e+01,5.186627360516076379e+01
5.046999999999999886e+01,5.108935524840777020e+01
4.822200000000000131e+01,5.055881825568445009e+01
4.982600000000000051e+01,4.748991891047342762e+01
4.853300000000000125e+01,5.109955177021323180e+01
5.177199999999999847e+01,4.816830358647007415e+01
5.310499999999999687e+01,5.369653750669175452e+01
5.150199999999999534e+01,5.396769287253966496e+01
4.915800000000000125e+01,5.081150902491756227e+01
4.868399999999999750e+01,4.846474614866587416e+01
4.972899999999999920e+01,4.901267083877635145e+01
5.066199999999999903e+01,5.064354113721583417e+01
5.053000000000000114e+01,5.134848654230888343e+01
4.576100000000000279e+01,5.069513978784477359e+01
4.509600000000000364e+01,4.373798862733031712e+01
4.305100000000000904e+01,4.545235823085355520e+01
4.433299999999999841e+01,4.258177590254530998e+01
4.611100000000000421e+01,4.537414596792013555e+01
4.499899999999999523e+01,4.733304285602730488e+01
4.206100000000000705e+01,4.461525650667373100e+01
4.250500000000000256e+01,4.103102027194753987e+01
4.034599999999998943e+01,4.337883378735492101e+01
4.266300000000000381e+01,3.969624680758689550e+01
4.677799999999999869e+01,4.426261027542919635e+01
4.413700000000000045e+01,4.914076822180809501e+01
4.097699999999999676e+01,4.281657966981158125e+01
4.070300000000000296e+01,3.989851519376623656e+01
4.307999999999999829e+01,4.134794675974277567e+01
4.183599999999999852e+01,4.470104878984987096e+01
4.090500000000000114e+01,4.138871167495948100e+01
3.995700000000000074e+01,4.084443319744150358e+01
3.714300000000000068e+01,4.004813364262575703e+01
3.678999999999999915e+01,3.621367805461589029e+01
3.751800000000000068e+01,3.722422482691968071e+01
4.125199999999999534e+01,3.839307158416981736e+01
3.918699999999999761e+01,4.342643662934803217e+01
3.943800000000000239e+01,3.831128342704640488e+01
3.811699999999999733e+01,4.002230044329435543e+01
4.005799999999999983e+01,3.802218184719306038e+01
3.959300000000000352e+01,4.146667627669388878e+01
3.467199999999999704e+01,3.970170825477069343e+01
3.688499999999999801e+01,3.258982337881617752e+01
3.880599999999999739e+01,3.880037767008019500e+01
3.552700000000000102e+01,4.018746511915386321e+01
3.548199999999999932e+01,3.401680123269373013e+01
3.747800000000000153e+01,3.611255854414055477e+01
3.701300000000000523e+01,3.906188493935477624e+01
3.510099999999999909e+01,3.700964608712062187e+01
3.606099999999999994e+01,3.456218492919010998e+01
3.247200000000000131e+01,3.717103841131886099e+01
3.763400000000000034e+01,3.112197919557325676e+01
3.634199999999999875e+01,4.080499818912515764e+01
3.674900000000000233e+01,3.594711955717455254e+01
3.625999999999999801e+01,3.723195261090498320e+01
3.604899999999999949e+01,3.660532656291956499e+01
3.422800000000000153e+01,3.637188238662530182e+01
3.646399999999999864e+01,3.380817679366372630e+01
3.664600000000000080e+01,3.813469877405531605e+01
3.814399999999999835e+01,3.708765498353824341e+01
3.546199999999999619e+01,3.920442009852532550e+01
3.582600000000000051e+01,3.452483826269106970e+01
3.766300000000001091e+01,3.658158339112777213e+01
3.870000000000000284e+01,3.911261739603956045e+01
3.675999999999999801e+01,3.945324507397682368e+01
3.663400000000000034e+01,3.611803336872711157e+01
4.157500000000000284e+01,3.714821778834799915e+01
3.851500000000000057e+01,4.455266166491151836e+01
3.834000000000000341e+01,3.705249607891697394e+01
3.868900000000000716e+01,3.872253135869647167e+01
3.782099999999999795e+01,3.951592870612837771e+01
3.905300000000000438e+01,3.771780459321032453e+01
3.812400000000000233e+01,4.013254665958114487e+01
3.784700000000000131e+01,3.804373942865149871e+01
3.751500000000000057e+01,3.813717333054725600e+01
3.572400000000000375e+01,3.785673996934327334e+01
3.725199999999999534e+01,3.527345070933886717e+01
3.746399999999999864e+01,3.856726356161833280e+01
3.730100000000000193e+01,3.795319618317869725e+01
3.908099999999999596e+01,3.755090064879497902e+01
4.121699999999999875e+01,4.044226379415379569e+01
4.192600000000000193e+01,4.259825656794717474e+01
3.981700000000000017e+01,4.249732088911091665e+01
3.720700000000000074e+01,3.911469428039184493e+01
3.760499999999999687e+01,3.649374787256247288e+01
3.923400000000000176e+01,3.847434668281777448e+01
3.940500000000000114e+01,4.046693089557617640e+01
3.828099999999999170e+01,3.973033508253700319e+01
3.813900000000000290e+01,3.809698869005287492e+01
4.011199999999999477e+01,3.860247941900623658e+01
3.924499999999999744e+01,4.156252708578399790e+01
3.759100000000000108e+01,3.908272644520872063e+01
3.892199999999999704e+01,3.718476434754130366e+01
4.035399999999999920e+01,4.019107860849165803e+01
3.976899999999999835e+01,4.142829111743015602e+01
4.168399999999999750e+01,3.972199952900540865e+01
3.917499999999999716e+01,4.307873088532839745e+01
4.000999999999999801e+01,3.827037896387950155e+01
4.048400000000000176e+01,4.092695345633521242e+01
4.200000000000000000e+01,4.120276607331121710e+01
4.191300000000000381e+01,4.304225237236219215e+01
3.992999999999999972e+01,4.218444797808486868e+01
4.156700000000000017e+01,3.932137474239319630e+01
4.331899999999999551e+01,4.295510299771147089e+01
4.272600000000000620e+01,4.454212084425174822e+01
4.265800000000000125e+01,4.261478898600997667e+01
4.124499999999999744e+01,4.304648355371249124e+01
4.252199999999999847e+01,4.100467174607405951e+01
4.632300000000000040e+01,4.363038532329873220e+01
4.810100000000000620e+01,4.855998396005404771e+01
4.355899999999999750e+01,4.904134990813024331e+01
4.237600000000000477e+01,4.147745951695867461e+01
4.470600000000000307e+01,4.250173760932810296e+01
4.564000000000000057e+01,4.650136116129958452e+01
5.086699999999999733e+01,4.625058067361099745e+01
4.864300000000000068e+01,5.367198739714910971e+01
4.964999999999999858e+01,4.758678583843489918e+01
5.120499999999999829e+01,5.050698920537310244e+01
5.118999999999999773e+01,5.245198205278028780e+01
5.018200000000000216e+01,5.132579784560681446e+01
5.042899999999999494e+01,4.999140002611463274e+01
5.748899999999999721e+01,5.098695342091225058e+01
5.265299999999999869e+01,6.133030553250065253e+01
5.277300000000000324e+01,5.006992402772920059e+01
5.465500000000000114e+01,5.324768970516220890e+01
5.374300000000000210e+01,5.621481488839717144e+01
5.700100000000000477e+01,5.334296353258233836e+01
6.048699999999999477e+01,5.892532859753264063e+01
6.140600000000000591e+01,6.237030536845067274e+01
6.494400000000000261e+01,6.178518139111917407e+01
6.375800000000000267e+01,6.687310584746241204e+01
5.981499999999999773e+01,6.323781910834879483e+01
6.619800000000000750e+01,5.808376342843697415e+01
6.230600000000000449e+01,6.998276649293033813e+01
6.747100000000000364e+01,6.027539887834408461e+01
7.055199999999999250e+01,7.021920555939809105e+01
7.615600000000000591e+01,7.223851022747784612e+01
7.842000000000000171e+01,7.866848959203335312e+01
8.543000000000000682e+01,7.937832935660094336e+01
8.423799999999999955e+01,8.879835675164090958e+01
8.459299999999998931e+01,8.335980376199563580e+01
8.957200000000000273e+01,8.476699945461361096e+01
1.055529999999999973e+02,9.229570349321539879e+01
1.008229999999999933e+02,1.131464951419637117e+02
1.030540000000000020e+02,9.727274873890520723e+01
9.757799999999998875e+01,1.040606558089182840e+02
1.003190000000000026e+02,9.519850340480907391e+01
1.026200000000000045e+02,1.017782156639562174e+02
9.815000000000000568e+01,1.037411072992121461e+02
1.042750000000000057e+02,9.549073059963080823e+01
1.054159999999999968e+02,1.075407661212575050e+02
1.130639999999999930e+02,1.056992573281275156e+02
1.148410000000000082e+02,1.163879156124866938e+02
1.239350000000000023e+02,1.152208902084160371e+02
1.292259999999999991e+02,1.279675921352488785e+02
1.373640000000000043e+02,1.311951323954511395e+02
1.286760000000000161e+02,1.405717713728743945e+02
1.273100000000000023e+02,1.236110254635425179e+02
1.278449999999999989e+02,1.267821792087461716e+02
1.303379999999999939e+02,1.283727145462832482e+02
1.300600000000000023e+02,1.310654436066707831e+02
1.604720000000000084e+02,1.294164471622080157e+02
1.702770000000000152e+02,1.751981180427056302e+02
1.667030000000000030e+02,1.728196111384955316e+02
1.534000000000000057e+02,1.628563400986328418e+02
1.443739999999999952e+02,1.469642418541314157e+02
1.318750000000000000e+02,1.405833277154331427e+02
1.302019999999999982e+02,1.260947631042031816e+02
1.287429999999999950e+02,1.297175889409417948e+02
1.213589999999999947e+02,1.279313330226795955e+02
1.189300000000000068e+02,1.172150433369537552e+02
1.151439999999999912e+02,1.179394695322080651e+02
1.157950000000000017e+02,1.133716021284925546e+02
1.087579999999999956e+02,1.160373356086564058e+02
1.137279999999999944e+02,1.050863621351943635e+02
1.122620000000000005e+02,1.163667934776843538e+02
1.102590000000000003e+02,1.112771869807476861e+02
1.105999999999999943e+02,1.088701844408302151e+02
