4.466940000000000168e+02,4.520054023820684961e+02
4.389850000000000136e+02,4.406973510727190160e+02
4.392649999999999864e+02,4.327777991058279667e+02
4.329619999999999891e+02,4.372199258053202584e+02
4.300509999999999877e+02,4.270901194855637755e+02
4.354030000000000200e+02,4.263718900015620648e+02
4.233709999999999809e+02,4.356083705464425293e+02
4.243240000000000123e+02,4.143325839745527901e+02
4.178790000000000191e+02,4.230378596509393674e+02
4.190299999999999727e+02,4.120068893635081508e+02
4.233460000000000036e+02,4.174942560645931735e+02
4.148619999999999663e+02,4.228397424652944210e+02
4.147649999999999295e+02,4.077507721483357273e+02
4.116659999999999968e+02,4.127765311537748971e+02
4.067119999999999891e+02,4.076022402181009738e+02
4.211800000000000068e+02,4.019624328464769292e+02
4.590209999999999582e+02,4.262336822450074010e+02
4.624290000000000305e+02,4.741965682835362372e+02
4.976050000000000182e+02,4.585910122647223375e+02
5.238179999999999836e+02,5.119086160197969093e+02
5.650430000000000064e+02,5.311763037180081710e+02
5.734970000000000709e+02,5.802695883482306272e+02
6.136669999999999163e+02,5.710929717125246725e+02
6.124710000000000036e+02,6.292228674165854727e+02
6.208020000000000209e+02,6.049720251533608462e+02
6.388310000000000173e+02,6.209329438989877872e+02
6.508200000000000500e+02,6.430407262415831156e+02
6.631599999999999682e+02,6.512133487243462469e+02
6.464089999999999918e+02,6.640559809034000409e+02
6.535000000000000000e+02,6.327525412610492594e+02
6.469429999999999836e+02,6.538378134020641710e+02
6.490599999999999454e+02,6.387865501265921466e+02
6.714260000000000446e+02,6.462128880345318294e+02
6.566489999999998872e+02,6.780001152991984554e+02
6.658919999999999391e+02,6.432053191395807517e+02
6.823480000000000700e+02,6.670788199613217557e+02
6.709719999999999800e+02,6.853595959307730254e+02
6.560639999999999645e+02,6.595432269211854646e+02
7.231460000000000719e+02,6.449199480695031070e+02
7.956399999999999864e+02,7.530384222955231053e+02
6.747019999999999982e+02,8.219533186223933399e+02
6.120950000000000273e+02,6.041128220740333745e+02
5.560960000000000036e+02,5.849263556467882381e+02
3.146859999999999786e+02,5.286152500988748670e+02
2.323870000000000005e+02,1.952068046316106233e+02
2.057570000000000050e+02,2.067062420048755769e+02
1.940780000000000030e+02,1.972041952112845706e+02
1.795009999999999764e+02,1.892555621263456374e+02
1.717930000000000064e+02,1.722864865529173812e+02
1.621779999999999973e+02,1.683031786923123718e+02
1.585039999999999907e+02,1.573220523666587383e+02
1.493020000000000209e+02,1.568040962048016809e+02
1.364199999999999875e+02,1.444729864918624003e+02
1.309060000000000059e+02,1.302245309222535354e+02
1.331670000000000016e+02,1.287241707185636130e+02
1.240470000000000113e+02,1.343697934527676523e+02
1.220129999999999910e+02,1.190422936251568302e+02
1.173429999999999893e+02,1.213913741989880748e+02
1.132629999999999910e+02,1.149338858795210712e+02
1.062970000000000113e+02,1.113676786032025490e+02
1.035279999999999916e+02,1.029607860806657271e+02
1.052259999999999991e+02,1.025304009863736923e+02
1.057429999999999950e+02,1.061723791743851706e+02
1.041989999999999981e+02,1.057776244593786572e+02
9.868399999999999750e+01,1.032898164506942180e+02
9.690100000000001046e+01,9.596128415779750753e+01
9.574399999999999977e+01,9.635075873583733141e+01
9.940899999999999181e+01,9.525715182706284168e+01
9.366299999999999670e+01,1.012794524492921795e+02
9.829099999999999682e+01,9.049880768605827086e+01
9.621399999999999864e+01,1.009766089696942259e+02
8.892299999999998761e+01,9.481125927909711493e+01
9.168099999999999739e+01,8.541926148407247865e+01
8.748200000000001353e+01,9.358429276075302994e+01
9.068000000000000682e+01,8.520935791601520748e+01
8.587799999999997169e+01,9.259651598133737593e+01
8.822899999999999920e+01,8.328330191748787570e+01
8.838100000000000023e+01,8.978013704341141477e+01
8.934600000000000364e+01,8.832231339585881358e+01
8.754600000000000648e+01,8.984329194927440199e+01
8.995900000000000318e+01,8.660721028807394362e+01
8.708400000000000318e+01,9.131773666418247615e+01
9.002799999999999159e+01,8.550580705980689800e+01
8.405100000000000193e+01,9.172899543812660283e+01
8.630100000000000193e+01,8.089631897921699988e+01
8.967399999999999238e+01,8.789859750141090444e+01
8.445499999999999829e+01,9.123533962508531658e+01
8.107300000000000750e+01,8.164909607109335354e+01
7.901399999999999579e+01,7.982055350148485218e+01
8.356200000000001182e+01,7.831585702050315945e+01
8.788500000000000512e+01,8.606494188978072657e+01
8.206600000000000250e+01,8.977830521157655141e+01
7.912800000000000011e+01,7.891002839452350770e+01
7.842399999999999238e+01,7.815654631275847919e+01
7.664300000000000068e+01,7.838222577723284701e+01
8.001500000000000057e+01,7.591617106840672591e+01
7.735999999999999943e+01,8.193373296657556182e+01
7.823699999999999477e+01,7.590190772769523164e+01
7.430899999999999750e+01,7.897358109169731222e+01
7.345100000000000762e+01,7.240796167095588487e+01
7.481499999999999773e+01,7.343994020277105506e+01
7.777500000000000568e+01,7.569811161691498569e+01
8.004699999999999704e+01,7.928363947308781690e+01
7.475799999999999557e+01,8.107943038653766621e+01
7.485600000000000875e+01,7.206999499406947507e+01
7.220100000000000762e+01,7.541088625720669825e+01
7.398899999999999011e+01,7.101250505563642434e+01
7.368600000000002126e+01,7.521799914237335827e+01
7.321500000000000341e+01,7.355279899907598917e+01
7.024899999999999523e+01,7.314715391548325840e+01
6.955899999999999750e+01,6.895892778419489844e+01
7.254999999999999716e+01,6.959583979106051288e+01
6.886100000000000421e+01,7.425900855843499926e+01
6.924399999999999977e+01,6.697524595175849527e+01
6.715200000000000102e+01,6.987460463522418763e+01
6.447299999999999898e+01,6.626690692293674090e+01
6.419400000000000261e+01,6.348632650857724968e+01
6.560200000000000387e+01,6.445998756982623945e+01
6.373100000000000165e+01,6.653910129278122554e+01
6.903000000000000114e+01,6.291240780740233163e+01
6.654300000000000637e+01,7.201231914223754416e+01
6.553100000000000591e+01,6.511965162208865365e+01
6.350699999999999790e+01,6.540368600045748337e+01
6.241899999999999693e+01,6.278240354090111452e+01
6.383200000000000074e+01,6.224542328688619364e+01
6.000600000000000023e+01,6.484212593846314121e+01
6.114000000000000057e+01,5.823114934906207907e+01
5.883200000000000074e+01,6.222225647666750348e+01
5.779800000000000182e+01,5.785083220303678786e+01
6.071899999999999409e+01,5.770778710161739156e+01
5.890100000000000335e+01,6.250969170617389636e+01
6.308500000000000085e+01,5.804116604237743360e+01
6.041499999999999915e+01,6.554842001666227702e+01
5.912399999999999523e+01,5.902556722303955894e+01
5.910499999999999687e+01,5.891920082521345847e+01
5.972800000000000153e+01,5.944483635120401033e+01
5.570600000000000307e+01,6.029745217109786637e+01
5.546300000000000097e+01,5.392142083865280711e+01
5.593299999999999983e+01,5.590965094044383221e+01
5.638499999999999801e+01,5.647082215291248986e+01
5.229500000000000171e+01,5.686031181744097296e+01
4.976500000000000057e+01,5.051490017912049524e+01
4.926300000000000523e+01,4.910869096648573873e+01
5.393800000000000239e+01,4.952341312466802492e+01
4.713899999999999579e+01,5.662857100887527650e+01
5.031099999999999994e+01,4.373877608408202633e+01
5.172100000000000364e+01,5.271328631493855710e+01
4.968299999999999983e+01,5.252661128689656778e+01
4.854699999999999704e+01,4.889040620722472852e+01
5.110699999999999932e+01,4.845912536210088462e+01
5.281199999999999761e+01,5.279838039057474930e+01
5.087300000000000466e+01,5.380052452010098563e+01
5.268399999999999750e+01,5.010030878621214612e+01
5.112500000000000000e+01,5.404175564123181630e+01
5.146899999999999409e+01,5.053440082716269188e+01
4.935199999999999676e+01,5.207046138389434020e+01
4.906199999999999761e+01,4.859678747868760951e+01
4.643299999999999983e+01,4.940192209086501407e+01
4.943800000000000239e+01,4.548706357388486055e+01
4.801800000000000068e+01,5.147119663198635919e+01
4.824100000000000676e+01,4.743828989771796500e+01
4.464500000000000313e+01,4.879710466364313959e+01
4.617600000000000193e+01,4.318991902797171889e+01
4.290600000000000591e+01,4.755970058466747474e+01
4.423399999999999466e+01,4.153732292685487693e+01
4.679100000000000392e+01,4.550784126311902611e+01
4.374100000000000676e+01,4.834233903589213099e+01
4.619500000000000028e+01,4.240483566934049975e+01
4.412399999999999523e+01,4.800545941976773889e+01
4.348100000000000165e+01,4.328536880961260636e+01
4.190200000000000102e+01,4.368363824680401564e+01
4.354200000000000159e+01,4.154544835291112292e+01
4.492699999999999250e+01,4.486017037122738316e+01
4.331499999999999773e+01,4.588055328064321969e+01
4.618699999999999761e+01,4.278881911873431676e+01
4.420600000000000307e+01,4.810753669334732052e+01
4.135899999999999466e+01,4.338282841293164438e+01
4.391199999999999903e+01,4.046137188433406351e+01
4.243500000000000227e+01,4.577606641637941465e+01
4.248399999999998755e+01,4.190202745756357672e+01
4.250100000000000477e+01,4.300161068496962713e+01
4.270000000000000284e+01,4.289557223490655247e+01
4.340300000000000580e+01,4.318696156044983070e+01
4.167499999999999716e+01,4.412568023096144998e+01
4.559799999999999898e+01,4.115096275575211138e+01
4.064800000000000324e+01,4.806089263629672814e+01
4.382300000000000040e+01,3.828309658997665110e+01
4.425100000000000477e+01,4.614835478383841405e+01
4.394600000000000506e+01,4.462020445924960654e+01
4.416799999999999926e+01,4.414044676945005818e+01
4.552000000000000313e+01,4.467755769777024710e+01
4.449600000000000222e+01,4.655149093798539184e+01
4.131399999999999295e+01,4.425915815249543783e+01
4.172000000000000597e+01,4.018094891673815994e+01
4.265299999999999869e+01,4.254281156423621724e+01
4.304699999999999704e+01,4.348298447799361810e+01
4.729299999999999926e+01,4.356540485538999974e+01
4.658800000000000097e+01,4.975686563228020987e+01
4.362699999999999534e+01,4.629297899189817400e+01
4.216899999999999693e+01,4.256483298719592767e+01
4.403600000000000136e+01,4.203352461563110865e+01
4.647100000000000364e+01,4.545621384181910685e+01
4.421699999999999875e+01,4.792565798465854243e+01
4.565600000000000591e+01,4.328675170290880203e+01
4.125100000000000477e+01,4.690351840979732145e+01
4.308699999999999619e+01,3.932981048057082063e+01
4.308600000000000563e+01,4.470525533601993118e+01
3.986400000000000432e+01,4.334186606716635026e+01
4.280699999999999505e+01,3.865059341660293057e+01
4.418999999999999773e+01,4.490250883879503618e+01
4.085300000000000153e+01,4.505715611714465751e+01
4.442199999999999704e+01,3.947703500498801077e+01
4.567699999999999960e+01,4.682832710422176348e+01
4.552899999999999636e+01,4.642417694751060964e+01
4.088499999999999801e+01,4.573226499089166452e+01
4.281199999999999761e+01,3.895729637405423773e+01
4.567499999999999716e+01,4.449499434407266563e+01
4.517300000000000182e+01,4.734738467880599444e+01
4.686100000000000421e+01,4.508815651966192917e+01
4.653000000000000114e+01,4.810193895690201060e+01
4.793600000000000705e+01,4.660289102823489316e+01
4.976899999999999835e+01,4.901442950474354632e+01
4.725999999999999801e+01,5.092666604711006073e+01
4.965500000000000114e+01,4.621948659116117142e+01
5.284399999999999409e+01,5.137070793628779342e+01
4.988000000000000256e+01,5.459162885456220238e+01
5.370000000000000284e+01,4.849475119149443714e+01
5.598499999999999943e+01,5.613386718685300991e+01
5.839699999999999847e+01,5.715271700222182005e+01
5.843899999999999295e+01,5.971718683811459272e+01
5.571399999999999864e+01,5.855569178925554752e+01
6.042800000000000438e+01,5.462359049982469372e+01
6.046800000000000352e+01,6.324282139275725001e+01
5.997800000000000153e+01,6.040667488400193008e+01
6.485800000000000409e+01,5.998050351069559127e+01
6.834100000000000819e+01,6.756529997052382441e+01
6.437899999999999068e+01,6.994122711009715943e+01
6.843300000000000693e+01,6.235643873806616710e+01
6.756699999999999307e+01,7.093894679284440485e+01
6.653199999999999648e+01,6.703957551151142980e+01
6.858599999999999852e+01,6.627180981877793897e+01
7.102600000000001046e+01,6.987810278419988208e+01
6.620100000000000762e+01,7.227730890086759530e+01
7.056300000000000239e+01,6.380223781757516122e+01
7.299200000000000443e+01,7.326781700700139766e+01
7.389600000000000080e+01,7.406083153754363479e+01
7.873100000000000875e+01,7.432452265699510008e+01
7.481499999999999773e+01,8.120916238929152087e+01
7.457600000000000762e+01,7.263908052464509524e+01
7.483700000000000330e+01,7.486719145255855778e+01
8.026999999999999602e+01,7.512080694522816771e+01
8.114300000000000068e+01,8.308241377265706262e+01
8.704700000000001125e+01,8.128880374931772224e+01
9.099899999999999523e+01,9.000072706142891832e+01
9.997599999999999909e+01,9.258602023557631355e+01
9.564799999999999613e+01,1.041613025219060802e+02
9.625900000000000034e+01,9.281107508370341463e+01
9.687500000000000000e+01,9.683711310307764109e+01
1.005840000000000032e+02,9.710519683830374049e+01
1.074200000000000017e+02,1.023433364995409107e+02
1.187800000000000011e+02,1.104849804540253189e+02
1.253960000000000008e+02,1.238166962780404106e+02
1.248370000000000033e+02,1.276736199442709392e+02
1.206749999999999972e+02,1.238353729731500295e+02
1.198689999999999998e+02,1.183925038324625376e+02
1.194770000000000039e+02,1.195360855538061315e+02
1.203539999999999992e+02,1.191209526393087117e+02
1.208970000000000056e+02,1.206015663559329454e+02
1.180529999999999973e+02,1.208831991000598123e+02
1.193589999999999947e+02,1.163781385312832839e+02
1.236050000000000040e+02,1.200021329935717063e+02
1.279239999999999924e+02,1.254059170806267076e+02
1.548650000000000091e+02,1.295220716488305186e+02
1.814859999999999900e+02,1.676460134205048291e+02
1.667559999999999718e+02,1.923138140716371538e+02
1.250709999999999980e+02,1.568844611964149465e+02
1.165669999999999931e+02,1.048371819486851138e+02
1.120760000000000076e+02,1.150064909061648706e+02
1.054179999999999922e+02,1.102511675158022655e+02
1.055810000000000031e+02,1.022726521715642036e+02
1.012900000000000063e+02,1.060232097378505642e+02
9.580299999999999727e+01,9.904417130366749689e+01
9.378000000000000114e+01,9.330923023381065207e+01
9.429799999999998761e+01,9.313136312684390816e+01
9.070999999999999375e+01,9.468335587045790191e+01
9.324799999999999045e+01,8.887664752328150541e+01
8.973600000000000421e+01,9.476901657965845516e+01
9.074099999999999966e+01,8.780724537760167436e+01
8.681100000000000705e+01,9.150387951366444383e+01
8.607700000000001239e+01,8.480184285200475358e+01
8.480500000000000682e+01,8.602943771076930091e+01
8.669899999999999807e+01,8.427268241007969607e+01
8.937399999999999523e+01,8.778485326403129818e+01
8.504899999999999238e+01,9.061087285005501712e+01
8.590600000000000591e+01,8.273777413854278961e+01
8.646399999999999864e+01,8.668914865296295602e+01
8.188100000000000023e+01,8.672949399525698766e+01
8.378399999999999181e+01,7.961277041305525870e+01
7.996699999999999875e+01,8.512895699674659511e+01
7.532999999999999829e+01,7.800568185024643242e+01
7.408299999999999841e+01,7.339212597433170515e+01
7.311399999999999011e+01,7.392056663532306970e+01
7.025300000000000011e+01,7.286205225346449765e+01
7.001399999999999579e+01,6.905065430792882353e+01
7.200000000000000000e+01,7.026718600185111541e+01
7.151200000000000045e+01,7.317533394987633244e+01
8.116800000000000637e+01,7.128878822166146279e+01
8.371299999999999386e+01,8.615380694598235323e+01
8.058599999999999852e+01,8.438567391951870889e+01
8.477600000000001046e+01,7.892260035907683857e+01
9.013799999999999102e+01,8.716374087160231454e+01
9.057099999999999795e+01,9.256223497570087488e+01
8.934100000000000819e+01,9.042602914623900290e+01
9.090799999999998704e+01,8.871257510166351778e+01
9.701899999999999125e+01,9.179308890150284128e+01
1.071449999999999960e+02,9.995018470053756232e+01
1.113389999999999986e+02,1.117019434372067792e+02
1.065540000000000020e+02,1.125928479358633325e+02
9.972399999999998954e+01,1.037358455701779860e+02
9.277899999999999636e+01,9.655725514519200203e+01
9.354399999999999693e+01,8.975192675221703098e+01
9.421600000000000819e+01,9.440415262643011829e+01
9.643000000000000682e+01,9.448451620504448556e+01
9.710299999999999443e+01,9.746467842784798563e+01
9.821799999999998931e+01,9.724796228003931731e+01
9.560200000000000387e+01,9.868476806477181640e+01
9.890700000000001069e+01,9.417827116449700497e+01
1.129279999999999973e+02,1.007020757513550535e+02
1.145400000000000063e+02,1.195986355615847003e+02
1.027520000000000095e+02,1.141950608022170144e+02
9.205200000000000671e+01,9.661545017860420614e+01
8.495399999999999352e+01,8.748536256749191864e+01
8.062500000000000000e+01,8.218206035346076987e+01
7.815100000000002467e+01,7.903034362130362922e+01
8.038899999999999579e+01,7.731677276114184849e+01
7.619400000000000261e+01,8.178184869516368849e+01
7.449099999999999966e+01,7.404838298543127451e+01
7.104600000000000648e+01,7.406464980139965348e+01
7.052500000000000568e+01,6.959450262043395696e+01
6.712300000000000466e+01,7.067293462763559830e+01
6.818300000000000693e+01,6.564126202193733661e+01
6.612000000000000455e+01,6.914300271015882515e+01
6.526999999999999602e+01,6.521025066641162482e+01
6.660200000000000387e+01,6.519670057049935963e+01
6.427199999999999136e+01,6.753290757651660670e+01
6.443500000000000227e+01,6.322318135312150389e+01
6.529200000000000159e+01,6.489740512295928454e+01
6.082199999999999562e+01,6.592294961460736147e+01
5.939399999999999835e+01,5.875512688449808962e+01
6.003600000000000136e+01,5.924399713282537050e+01
5.671100000000000563e+01,6.071120121007267301e+01
5.477300000000000324e+01,5.526842977802325407e+01
5.461500000000000199e+01,5.432216060042927808e+01
5.394200000000000017e+01,5.496531648257469271e+01
5.900699999999999790e+01,5.391353102801006258e+01
6.018999999999999773e+01,6.186626616829386194e+01
5.695700000000000074e+01,6.068227165401656720e+01
5.667499999999999716e+01,5.552100288041435761e+01
5.864199999999999591e+01,5.703727356514689006e+01
5.687399999999999523e+01,5.991564333355303518e+01
5.262500000000000711e+01,5.612203076679315927e+01
5.130100000000000193e+01,5.091752819840473876e+01
5.571300000000000097e+01,5.125147903244974401e+01
5.304999999999999716e+01,5.831462395319240244e+01
5.523099999999999454e+01,5.170596395218623087e+01
5.580699999999999505e+01,5.680586835308825755e+01
5.257500000000000284e+01,5.622961040060674520e+01
5.265399999999999636e+01,5.121638425637064529e+01
5.660999999999999943e+01,5.322968616923773055e+01
5.734899999999999665e+01,5.887662331355959822e+01
5.314600000000000080e+01,5.771743904277472126e+01
5.446000000000000085e+01,5.128219407792698092e+01
5.635100000000000620e+01,5.571178653228345468e+01
5.294200000000000017e+01,5.749265479360514774e+01
5.392600000000000193e+01,5.139929466981720196e+01
5.263499999999999801e+01,5.496012801991738428e+01
5.275199999999999534e+01,5.222546306811958061e+01
5.452700000000000102e+01,5.321024679345904929e+01
5.142899999999999494e+01,5.570827943122336734e+01
5.000300000000000011e+01,5.006300788966485982e+01
5.129400000000000404e+01,4.983173081366631152e+01
5.186899999999999977e+01,5.236473638531651886e+01
5.276899999999999835e+01,5.238430058730406813e+01
5.232999999999999829e+01,5.349110808416869389e+01
5.440100000000000335e+01,5.235807105166582431e+01
5.433899999999999864e+01,5.577133283899068772e+01
5.261200000000000188e+01,5.445933510191424176e+01
5.507699999999999818e+01,5.205612905990685846e+01
5.114999999999999858e+01,5.673069401299356684e+01
5.317600000000000193e+01,4.932017099446603225e+01
5.595300000000000296e+01,5.477734213711783440e+01
5.247100000000000364e+01,5.749442706184429852e+01
5.331600000000000250e+01,5.083321013477585382e+01
5.385699999999999221e+01,5.428998106775067356e+01
5.266499999999999915e+01,5.437076772380450507e+01
5.155499999999999972e+01,5.233611342564392288e+01
4.877000000000000313e+01,5.139741340636479094e+01
5.448300000000000409e+01,4.778448316637604165e+01
5.269500000000000028e+01,5.785210568830127187e+01
4.943199999999999505e+01,5.170364111275144836e+01
5.004900000000000659e+01,4.824785644578891919e+01
5.181000000000000227e+01,5.091841374302686773e+01
5.164300000000000068e+01,5.297056924569889702e+01
4.992399999999999949e+01,5.175328238312444284e+01
4.964100000000000534e+01,4.940061134628837891e+01
5.428399999999999892e+01,4.995205422386317196e+01
5.267999999999999972e+01,5.694040503267649456e+01
5.143399999999999750e+01,5.185635098993528658e+01
5.046999999999999886e+01,5.123766006206574986e+01
4.822200000000000131e+01,5.039828201316466050e+01
4.982600000000000051e+01,4.750117180044968279e+01
4.853300000000000125e+01,5.112350549137619282e+01
5.177199999999999847e+01,4.811127679650800815e+01
5.310499999999999687e+01,5.381130358291119364e+01
5.150199999999999534e+01,5.385625568460864798e+01
4.915800000000000125e+01,5.091971607953162504e+01
4.868399999999999750e+01,4.842616045745378983e+01
4.972899999999999920e+01,4.895005344104068712e+01
5.066199999999999903e+01,5.062144538659790527e+01
5.053000000000000114e+01,5.138439194654678488e+01
4.576100000000000279e+01,5.072459581005232110e+01
4.509600000000000364e+01,4.373090548473206951e+01
4.305100000000000904e+01,4.546366134884721077e+01
4.433299999999999841e+01,4.245214245463106550e+01
4.611100000000000421e+01,4.549716626369297501e+01
4.499899999999999523e+01,4.727834674444184770e+01
4.206100000000000705e+01,4.468405577875436308e+01
4.250500000000000256e+01,4.105119709701761366e+01
4.034599999999998943e+01,4.332372367143079117e+01
4.266300000000000381e+01,3.963333263449202093e+01
4.677799999999999869e+01,4.436980665066234053e+01
4.413700000000000045e+01,4.904533685875129834e+01
4.097699999999999676e+01,4.289480903486384022e+01
4.070300000000000296e+01,3.997082816301672636e+01
4.307999999999999829e+01,4.118959447651755568e+01
4.183599999999999852e+01,4.468186742819496970e+01
4.090500000000000114e+01,4.143745782002856970e+01
3.995700000000000074e+01,4.092486697046831523e+01
3.714300000000000068e+01,3.995384151719063226e+01
3.678999999999999915e+01,3.622281857081632239e+01
3.751800000000000068e+01,3.724329565375292361e+01
4.125199999999999534e+01,3.833810721381039599e+01
3.918699999999999761e+01,4.348191840475695358e+01
3.943800000000000239e+01,3.830058695118598422e+01
3.811699999999999733e+01,4.012246042602790652e+01
4.005799999999999983e+01,3.785761843246447711e+01
3.959300000000000352e+01,4.153714882256354457e+01
3.467199999999999704e+01,3.963512612828684922e+01
3.688499999999999801e+01,3.267567237799725177e+01
3.880599999999999739e+01,3.877803016205636055e+01
3.552700000000000102e+01,4.003761341956930409e+01
3.548199999999999932e+01,3.418443120882689357e+01
3.747800000000000153e+01,3.613330843762317102e+01
3.701300000000000523e+01,3.891583366865936711e+01
3.510099999999999909e+01,3.707153340164739319e+01
3.606099999999999994e+01,3.461758462962626481e+01
3.247200000000000131e+01,3.711854337583826435e+01
3.763400000000000034e+01,3.106444725612233881e+01
3.634199999999999875e+01,4.091399033774661120e+01
3.674900000000000233e+01,3.576752735354977375e+01
3.625999999999999801e+01,3.747909317718200839e+01
3.604899999999999949e+01,3.642353935013883159e+01
3.422800000000000153e+01,3.641698065100705151e+01
3.646399999999999864e+01,3.377952161109173090e+01
3.664600000000000080e+01,3.815500738595989816e+01
3.814399999999999835e+01,3.701665412521904130e+01
3.546199999999999619e+01,3.930977114284296903e+01
3.582600000000000051e+01,3.445037764085468268e+01
3.766300000000001091e+01,3.663893468105716522e+01
3.870000000000000284e+01,3.899063952545427725e+01
3.675999999999999801e+01,3.951329480586184673e+01
3.663400000000000034e+01,3.614434971063153768e+01
4.157500000000000284e+01,3.714175222092354289e+01
3.851500000000000057e+01,4.447036540783441438e+01
3.834000000000000341e+01,3.704800929158931666e+01
3.868900000000000716e+01,3.888803684048280473e+01
3.782099999999999795e+01,3.929647448217769323e+01
3.905300000000000438e+01,3.778535845959680728e+01
3.812400000000000233e+01,4.015106536764902501e+01
3.784700000000000131e+01,3.799345407960885268e+01
3.751500000000000057e+01,3.819839437225632395e+01
3.572400000000000375e+01,3.779566282636901065e+01
3.725199999999999534e+01,3.528736063130110523e+01
3.746399999999999864e+01,3.857794966473282017e+01
3.730100000000000193e+01,3.789289068470809951e+01
3.908099999999999596e+01,3.763428751691603935e+01
4.121699999999999875e+01,4.040565960001254808e+01
4.192600000000000193e+01,4.256832473312103815e+01
3.981700000000000017e+01,4.252776094014712527e+01
3.720700000000000074e+01,3.911513861349025234e+01
3.760499999999999687e+01,3.647035410931789556e+01
3.923400000000000176e+01,3.841606259894146547e+01
3.940500000000000114e+01,4.044211202630739166e+01
3.828099999999999170e+01,3.979092386294342276e+01
3.813900000000000290e+01,3.812520000432458289e+01
4.011199999999999477e+01,3.856977523434868971e+01
3.924499999999999744e+01,4.152435128104731632e+01
3.759100000000000108e+01,3.908504530573491564e+01
3.892199999999999704e+01,3.724617487241737734e+01
4.035399999999999920e+01,4.012598069295478354e+01
3.976899999999999835e+01,4.138876217735504071e+01
4.168399999999999750e+01,3.978489108831949750e+01
3.917499999999999716e+01,4.308578059052999265e+01
4.000999999999999801e+01,3.819222484651352545e+01
4.048400000000000176e+01,4.101532426141166354e+01
4.200000000000000000e+01,4.106969782321071705e+01
4.191300000000000381e+01,4.312413550905115045e+01
3.992999999999999972e+01,4.215713025495613664e+01
4.156700000000000017e+01,3.934644371414538000e+01
4.331899999999999551e+01,4.292743386628840341e+01
4.272600000000000620e+01,4.447032458108963482e+01
4.265800000000000125e+01,4.269225253573507217e+01
4.124499999999999744e+01,4.305342987990804460e+01
4.252199999999999847e+01,4.093702160384646760e+01
4.632300000000000040e+01,4.365364170896331331e+01
4.810100000000000620e+01,4.850845231682554015e+01
4.355899999999999750e+01,4.907645959264872459e+01
4.237600000000000477e+01,4.152693274853017158e+01
4.470600000000000307e+01,4.248810432424978956e+01
4.564000000000000057e+01,4.633502353758917991e+01
5.086699999999999733e+01,4.631240798787492707e+01
4.864300000000000068e+01,5.375936074464424053e+01
4.964999999999999858e+01,4.749775394866858846e+01
5.120499999999999829e+01,5.064637063570133790e+01
5.118999999999999773e+01,5.223922295736061017e+01
5.018200000000000216e+01,5.139484857503916970e+01
5.042899999999999494e+01,5.000423337541301549e+01
5.748899999999999721e+01,5.095119131291446024e+01
5.265299999999999869e+01,6.130111893915312749e+01
5.277300000000000324e+01,5.003178337400838416e+01
5.465500000000000114e+01,5.348065004611637363e+01
5.374300000000000210e+01,5.588898348032420671e+01
5.700100000000000477e+01,5.345291157394910897e+01
6.048699999999999477e+01,5.898216466337066777e+01
6.140600000000000591e+01,6.226389850726911845e+01
6.494400000000000261e+01,6.186617945294747045e+01
6.375800000000000267e+01,6.687577799610896534e+01
5.981499999999999773e+01,6.313533388470697361e+01
6.619800000000000750e+01,5.816455221091177918e+01
6.230600000000000449e+01,6.989378262829350774e+01
6.747100000000000364e+01,6.013206469354265948e+01
7.055199999999999250e+01,7.053945100837709958e+01
7.615600000000000591e+01,7.191235202108315150e+01
7.842000000000000171e+01,7.888955711652634761e+01
8.543000000000000682e+01,7.927616262018217697e+01
8.423799999999999955e+01,8.885641905403220164e+01
8.459299999999998931e+01,8.320857169407189247e+01
8.957200000000000273e+01,8.491426452496429533e+01
1.055529999999999973e+02,9.207602795417753327e+01
1.008229999999999933e+02,1.131520750719845694e+02
1.030540000000000020e+02,9.725277679530401542e+01
9.757799999999998875e+01,1.044232366803645959e+02
1.003190000000000026e+02,9.461946984737539879e+01
1.026200000000000045e+02,1.020189063926706865e+02
9.815000000000000568e+01,1.035051454088614946e+02
1.042750000000000057e+02,9.568901940595746680e+01
1.054159999999999968e+02,1.075787025472691738e+02
1.130639999999999930e+02,1.054578616672037157e+02
1.148410000000000082e+02,1.166735400816794481e+02
1.239350000000000023e+02,1.150227853016953645e+02
1.292259999999999991e+02,1.281433487970093950e+02
1.373640000000000043e+02,1.309644229794054695e+02
1.286760000000000161e+02,1.407392864819989313e+02
1.273100000000000023e+02,1.234414074185188639e+02
1.278449999999999989e+02,1.269531736162166879e+02
1.303379999999999939e+02,1.279295691478856867e+02
1.300600000000000023e+02,1.312566422337268648e+02
1.604720000000000084e+02,1.294474679563404607e+02
1.702770000000000152e+02,1.752797500598724980e+02
1.667030000000000030e+02,1.724761032441192015e+02
1.534000000000000057e+02,1.636302294555005403e+02
1.443739999999999952e+02,1.464652597522373867e+02
1.318750000000000000e+02,1.403461414366730367e+02
1.302019999999999982e+02,1.258958982518137475e+02
1.287429999999999950e+02,1.299344356910910960e+02
1.213589999999999947e+02,1.278371941586052003e+02
1.189300000000000068e+02,1.175104956413171067e+02
1.151439999999999912e+02,1.180120585228428070e+02
1.157950000000000017e+02,1.132252509021710694e+02
1.087579999999999956e+02,1.162019650585998534e+02
1.137279999999999944e+02,1.050356415121648723e+02
1.122620000000000005e+02,1.165550864930243193e+02
1.102590000000000003e+02,1.110172260572320795e+02
