4.466940000000000168e+02,4.515730059652696582e+02
4.389850000000000136e+02,4.409956227552438577e+02
4.392649999999999864e+02,4.324181131906874498e+02
4.329619999999999891e+02,4.364627464569445010e+02
4.300509999999999877e+02,4.271089417531150048e+02
4.354030000000000200e+02,4.258219328642987307e+02
4.233709999999999809e+02,4.350249280123962308e+02
4.243240000000000123e+02,4.148975864913780924e+02
4.178790000000000191e+02,4.219652653317058935e+02
4.190299999999999727e+02,4.120863685635198976e+02
4.233460000000000036e+02,4.168093372456110615e+02
4.148619999999999663e+02,4.225812571712223757e+02
4.147649999999999295e+02,4.081334129707109355e+02
4.116659999999999968e+02,4.119918963722724357e+02
4.067119999999999891e+02,4.075035565687058465e+02
4.211800000000000068e+02,4.017167201090575759e+02
4.590209999999999582e+02,4.252204525203947014e+02
4.624290000000000305e+02,4.737627766044538475e+02
4.976050000000000182e+02,4.609060397273387366e+02
5.238179999999999836e+02,5.107643073758700893e+02
5.650430000000000064e+02,5.325296646637023059e+02
5.734970000000000709e+02,5.804850046724368440e+02
6.136669999999999163e+02,5.734153233141574901e+02
6.124710000000000036e+02,6.282008950628415960e+02
6.208020000000000209e+02,6.075099715380116550e+02
6.388310000000000173e+02,6.202628128089814936e+02
6.508200000000000500e+02,6.427123803187091653e+02
6.631599999999999682e+02,6.517521280380067310e+02
6.464089999999999918e+02,6.641534154904508114e+02
6.535000000000000000e+02,6.338268072998457683e+02
6.469429999999999836e+02,6.520999740516334668e+02
6.490599999999999454e+02,6.391630038381981649e+02
6.714260000000000446e+02,6.453521160875418445e+02
6.566489999999998872e+02,6.770770957412296411e+02
6.658919999999999391e+02,6.449111122302352896e+02
6.823480000000000700e+02,6.654020354319511625e+02
6.709719999999999800e+02,6.851201527839139089e+02
6.560639999999999645e+02,6.607167977441445146e+02
7.231460000000000719e+02,6.442692833074024747e+02
7.956399999999999864e+02,7.494449224848693802e+02
6.747019999999999982e+02,8.238785592520980572e+02
6.120950000000000273e+02,6.127542828846967495e+02
5.560960000000000036e+02,5.781804423021818593e+02
3.146859999999999786e+02,5.257702050269389247e+02
2.323870000000000005e+02,1.989734585847141375e+02
2.057570000000000050e+02,1.923940237106492646e+02
1.940780000000000030e+02,1.922381458204923774e+02
1.795009999999999764e+02,1.877075222960188228e+02
1.717930000000000064e+02,1.718871580489461337e+02
1.621779999999999973e+02,1.674831478989554228e+02
1.585039999999999907e+02,1.570501565944002778e+02
1.493020000000000209e+02,1.562085039694816260e+02
1.364199999999999875e+02,1.444776395601406591e+02
1.309060000000000059e+02,1.299692291744114812e+02
1.331670000000000016e+02,1.279759796776498604e+02
1.240470000000000113e+02,1.338839765170563965e+02
1.220129999999999910e+02,1.194745949088179060e+02
1.173429999999999893e+02,1.207989856487375562e+02
1.132629999999999910e+02,1.149254911378450998e+02
1.062970000000000113e+02,1.111581472987790420e+02
1.035279999999999916e+02,1.028901628234843599e+02
1.052259999999999991e+02,1.021235307680879743e+02
1.057429999999999950e+02,1.059134840141472864e+02
1.041989999999999981e+02,1.058692489297242503e+02
9.868399999999999750e+01,1.033664796451146373e+02
9.690100000000001046e+01,9.602563822938184046e+01
9.574399999999999977e+01,9.601742069749478503e+01
9.940899999999999181e+01,9.516536556825840876e+01
9.366299999999999670e+01,1.010730972646699399e+02
9.829099999999999682e+01,9.093812112139515591e+01
9.621399999999999864e+01,1.004186160446612632e+02
8.892299999999998761e+01,9.519759494870086769e+01
9.168099999999999739e+01,8.550964948941518173e+01
8.748200000000001353e+01,9.298269244413869217e+01
9.068000000000000682e+01,8.553876882504876278e+01
8.587799999999997169e+01,9.219761652539123986e+01
8.822899999999999920e+01,8.366398694015369131e+01
8.838100000000000023e+01,8.936793632231488971e+01
8.934600000000000364e+01,8.848177332620117852e+01
8.754600000000000648e+01,8.982197171897489341e+01
8.995900000000000318e+01,8.673341221752757235e+01
8.708400000000000318e+01,9.111256008351075764e+01
9.002799999999999159e+01,8.576842670048350215e+01
8.405100000000000193e+01,9.143135610876625208e+01
8.630100000000000193e+01,8.129837718619678810e+01
8.967399999999999238e+01,8.740859536437132249e+01
8.445499999999999829e+01,9.128262921407444708e+01
8.107300000000000750e+01,8.205637971991517077e+01
7.901399999999999579e+01,7.956913023813422114e+01
8.356200000000001182e+01,7.815134452338611482e+01
8.788500000000000512e+01,8.577628758897637340e+01
8.206600000000000250e+01,8.995668510713696264e+01
7.912800000000000011e+01,7.940464210167574777e+01
7.842399999999999238e+01,7.784991293955917513e+01
7.664300000000000068e+01,7.820524114581691322e+01
8.001500000000000057e+01,7.593145216326421121e+01
7.735999999999999943e+01,8.170473252782134921e+01
7.823699999999999477e+01,7.623028557387252135e+01
7.430899999999999750e+01,7.876529846135899504e+01
7.345100000000000762e+01,7.260480381730175736e+01
7.481499999999999773e+01,7.320162593331208711e+01
7.777500000000000568e+01,7.560183062146241184e+01
8.004699999999999704e+01,7.928938287560288245e+01
7.475799999999999557e+01,8.121778686908976397e+01
7.485600000000000875e+01,7.240826886819363040e+01
7.220100000000000762e+01,7.504553611983286032e+01
7.398899999999999011e+01,7.111485577609589370e+01
7.368600000000002126e+01,7.498273237519609324e+01
7.321500000000000341e+01,7.369633656408755940e+01
7.024899999999999523e+01,7.315009850269487401e+01
6.955899999999999750e+01,6.903269765976595806e+01
7.254999999999999716e+01,6.942171159933664626e+01
6.886100000000000421e+01,7.412312769505162180e+01
6.924399999999999977e+01,6.731550878111761449e+01
6.715200000000000102e+01,6.961531620377144236e+01
6.447299999999999898e+01,6.637396447813752332e+01
6.419400000000000261e+01,6.344080584768756381e+01
6.560200000000000387e+01,6.429581756096845879e+01
6.373100000000000165e+01,6.648738579288287553e+01
6.903000000000000114e+01,6.308606304972926893e+01
6.654300000000000637e+01,7.172113106607335453e+01
6.553100000000000591e+01,6.558385614983991729e+01
6.350699999999999790e+01,6.527589953374567244e+01
6.241899999999999693e+01,6.279181180258125750e+01
6.383200000000000074e+01,6.215434609479760297e+01
6.000600000000000023e+01,6.473469189797211243e+01
6.114000000000000057e+01,5.847069479267388914e+01
5.883200000000000074e+01,6.193387217168262282e+01
5.779800000000000182e+01,5.802238183647887837e+01
6.071899999999999409e+01,5.759783487889916387e+01
5.890100000000000335e+01,6.235903948561512777e+01
6.308500000000000085e+01,5.832184541487513485e+01
6.041499999999999915e+01,6.530059116117865869e+01
5.912399999999999523e+01,5.942132129048765421e+01
5.910499999999999687e+01,5.879145474470269050e+01
5.972800000000000153e+01,5.937239258446435741e+01
5.570600000000000307e+01,6.029284888037160073e+01
5.546300000000000097e+01,5.411459180597246643e+01
5.593299999999999983e+01,5.565552982899683343e+01
5.638499999999999801e+01,5.645775642216745638e+01
5.229500000000000171e+01,5.689745165205921751e+01
4.976500000000000057e+01,5.070033574861200520e+01
4.926300000000000523e+01,4.892727882559994157e+01
5.393800000000000239e+01,4.938576728864127574e+01
4.713899999999999579e+01,5.646235975436914600e+01
5.031099999999999994e+01,4.431052455239005639e+01
5.172100000000000364e+01,5.215729227938224710e+01
4.968299999999999983e+01,5.272456046866285106e+01
4.854699999999999704e+01,4.907796071681369909e+01
5.110699999999999932e+01,4.837686860659875521e+01
5.281199999999999761e+01,5.265799754817569323e+01
5.087300000000000466e+01,5.394544576890394438e+01
5.268399999999999750e+01,5.030459138864780755e+01
5.112500000000000000e+01,5.386850823760137530e+01
5.146899999999999409e+01,5.073364190487892955e+01
4.935199999999999676e+01,5.197204510984634851e+01
4.906199999999999761e+01,4.871250584439008691e+01
4.643299999999999983e+01,4.928642772494894331e+01
4.943800000000000239e+01,4.557673835984810040e+01
4.801800000000000068e+01,5.121292082177706817e+01
4.824100000000000676e+01,4.771842370380345244e+01
4.464500000000000313e+01,4.871425280669134139e+01
4.617600000000000193e+01,4.334787603597028038e+01
4.290600000000000591e+01,4.728344491837683705e+01
4.423399999999999466e+01,4.177727924457307296e+01
4.679100000000000392e+01,4.526212684147454013e+01
4.374100000000000676e+01,4.837703364623404667e+01
4.619500000000000028e+01,4.270896235419339604e+01
4.412399999999999523e+01,4.773750027025305798e+01
4.348100000000000165e+01,4.355034884667205120e+01
4.190200000000000102e+01,4.358611426511841813e+01
4.354200000000000159e+01,4.157910405301883117e+01
4.492699999999999250e+01,4.472308631510218646e+01
4.331499999999999773e+01,4.597615094410994629e+01
4.618699999999999761e+01,4.296461033564126097e+01
4.420600000000000307e+01,4.792666448740011020e+01
4.135899999999999466e+01,4.367409339625130116e+01
4.391199999999999903e+01,4.044279866222620967e+01
4.243500000000000227e+01,4.552046207453899740e+01
4.248399999999998755e+01,4.215569797078841674e+01
4.250100000000000477e+01,4.292382838420095936e+01
4.270000000000000284e+01,4.292559607212260886e+01
4.340300000000000580e+01,4.320873262585810437e+01
4.167499999999999716e+01,4.414344309683129808e+01
4.559799999999999898e+01,4.128376423467185674e+01
4.064800000000000324e+01,4.783820964373710183e+01
4.382300000000000040e+01,3.874619032752296022e+01
4.425100000000000477e+01,4.572550108631162402e+01
4.394600000000000506e+01,4.485461248368380893e+01
4.416799999999999926e+01,4.420656192536000617e+01
4.552000000000000313e+01,4.467517970066504773e+01
4.449600000000000222e+01,4.654858251570784233e+01
4.131399999999999295e+01,4.441289180977809536e+01
4.172000000000000597e+01,4.024021847203827917e+01
4.265299999999999869e+01,4.233461447121909060e+01
4.304699999999999704e+01,4.350822751425437929e+01
4.729299999999999926e+01,4.364474904961169699e+01
4.658800000000000097e+01,4.967119652410589481e+01
4.362699999999999534e+01,4.663763974444774618e+01
4.216899999999999693e+01,4.263789069364997886e+01
4.403600000000000136e+01,4.190090340575480354e+01
4.647100000000000364e+01,4.531994999313933192e+01
4.421699999999999875e+01,4.800221038054380784e+01
4.565600000000000591e+01,4.355627469133295193e+01
4.125100000000000477e+01,4.672445644038407409e+01
4.308699999999999619e+01,3.960107779279334039e+01
4.308600000000000563e+01,4.436434753238648909e+01
3.986400000000000432e+01,4.349716805392849039e+01
4.280699999999999505e+01,3.878360348609320596e+01
4.418999999999999773e+01,4.460868833042001569e+01
4.085300000000000153e+01,4.524443221252253267e+01
4.442199999999999704e+01,3.971002575612575924e+01
4.567699999999999960e+01,4.650522234626060225e+01
4.552899999999999636e+01,4.665851883609896333e+01
4.088499999999999801e+01,4.585022186522984811e+01
4.281199999999999761e+01,3.912547481690473461e+01
4.567499999999999716e+01,4.413457863940129755e+01
4.517300000000000182e+01,4.741474486242321262e+01
4.686100000000000421e+01,4.533030927877549487e+01
4.653000000000000114e+01,4.803668889422035448e+01
4.793600000000000705e+01,4.675647921916610272e+01
4.976899999999999835e+01,4.896964049673557184e+01
4.725999999999999801e+01,5.098850030343466244e+01
4.965500000000000114e+01,4.645333672384757051e+01
5.284399999999999409e+01,5.114045906641629813e+01
4.988000000000000256e+01,5.467691578543024633e+01
5.370000000000000284e+01,4.883666657319294302e+01
5.598499999999999943e+01,5.582321753177863144e+01
5.839699999999999847e+01,5.736513167336071461e+01
5.843899999999999295e+01,5.981664462216407685e+01
5.571399999999999864e+01,5.874078017912729877e+01
6.042800000000000438e+01,5.473408969527562107e+01
6.046800000000000352e+01,6.291593802644531763e+01
5.997800000000000153e+01,6.075170126546194638e+01
6.485800000000000409e+01,6.001593230800555290e+01
6.834100000000000819e+01,6.738679740865886458e+01
6.437899999999999068e+01,7.018166405894957904e+01
6.843300000000000693e+01,6.274263559249672539e+01
6.756699999999999307e+01,7.054212676206370247e+01
6.653199999999999648e+01,6.736354691969098951e+01
6.858599999999999852e+01,6.625760058274528319e+01
7.102600000000001046e+01,6.975078841620805292e+01
6.620100000000000762e+01,7.235218937310766307e+01
7.056300000000000239e+01,6.414232350797151128e+01
7.299200000000000443e+01,7.279936701467131854e+01
7.389600000000000080e+01,7.429639881647918287e+01
7.873100000000000875e+01,7.447369138909633079e+01
7.481499999999999773e+01,8.112141480362576829e+01
7.457600000000000762e+01,7.311218868440538188e+01
7.483700000000000330e+01,7.460899756992927223e+01
8.026999999999999602e+01,7.510355484819324090e+01
8.114300000000000068e+01,8.292938802888221517e+01
8.704700000000001125e+01,8.164486982049304231e+01
9.099899999999999523e+01,8.987124042648565592e+01
9.997599999999999909e+01,9.286945083205466744e+01
9.564799999999999613e+01,1.041400393567749205e+02
9.625900000000000034e+01,9.357497660228307268e+01
9.687500000000000000e+01,9.650966897939775890e+01
1.005840000000000032e+02,9.712282418266509865e+01
1.074200000000000017e+02,1.022589208484395726e+02
1.187800000000000011e+02,1.105116403010889883e+02
1.253960000000000008e+02,1.239088701902470717e+02
1.248370000000000033e+02,1.282320893732834293e+02
1.206749999999999972e+02,1.242946321930004103e+02
1.198689999999999998e+02,1.184688845491049847e+02
1.194770000000000039e+02,1.192521231053692077e+02
1.203539999999999992e+02,1.190586442922909782e+02
1.208970000000000056e+02,1.205266004177403829e+02
1.180529999999999973e+02,1.209075258117210154e+02
1.193589999999999947e+02,1.164904960209518379e+02
1.236050000000000040e+02,1.197422870721165964e+02
1.279239999999999924e+02,1.253387054847513582e+02
1.548650000000000091e+02,1.296556506668646591e+02
1.814859999999999900e+02,1.670359165777528290e+02
1.667559999999999718e+02,1.932812022146901541e+02
1.250709999999999980e+02,1.591776525862622691e+02
1.165669999999999931e+02,1.051347971824290539e+02
1.120760000000000076e+02,1.123482252830191612e+02
1.054179999999999922e+02,1.097873760851544489e+02
1.055810000000000031e+02,1.021638155084409050e+02
1.012900000000000063e+02,1.055416979212431556e+02
9.580299999999999727e+01,9.918677359042510489e+01
9.378000000000000114e+01,9.318217228764703464e+01
9.429799999999998761e+01,9.280961348037537562e+01
9.070999999999999375e+01,9.452137890686721278e+01
9.324799999999999045e+01,8.902760744433426510e+01
8.973600000000000421e+01,9.443272330510565382e+01
9.074099999999999966e+01,8.809766909151426262e+01
8.681100000000000705e+01,9.122405120600954831e+01
8.607700000000001239e+01,8.500027545067025869e+01
8.480500000000000682e+01,8.577946223771587597e+01
8.669899999999999807e+01,8.426452545645430803e+01
8.937399999999999523e+01,8.763537184406534664e+01
8.504899999999999238e+01,9.065603973667207072e+01
8.590600000000000591e+01,8.306690475430534093e+01
8.646399999999999864e+01,8.636009965660900889e+01
8.188100000000000023e+01,8.677240167676703209e+01
8.378399999999999181e+01,7.980400705878732026e+01
7.996699999999999875e+01,8.474923410966798087e+01
7.532999999999999829e+01,7.826735838682495228e+01
7.408299999999999841e+01,7.328287111423740896e+01
7.311399999999999011e+01,7.364486590989515946e+01
7.025300000000000011e+01,7.281513299472089784e+01
7.001399999999999579e+01,6.908617380275347841e+01
7.200000000000000000e+01,7.008552582396075081e+01
7.151200000000000045e+01,7.310389199634127522e+01
8.116800000000000637e+01,7.145346525292734441e+01
8.371299999999999386e+01,8.581104601945666843e+01
8.058599999999999852e+01,8.498155156478595984e+01
8.477600000000001046e+01,7.920648157315373794e+01
9.013799999999999102e+01,8.681122951540302779e+01
9.057099999999999795e+01,9.268056994821456840e+01
8.934100000000000819e+01,9.078577572680190144e+01
9.090799999999998704e+01,8.878202075471321564e+01
9.701899999999999125e+01,9.165463679069775083e+01
1.071449999999999960e+02,9.985662743665207586e+01
1.113389999999999986e+02,1.117902737862581404e+02
1.065540000000000020e+02,1.131517784723581457e+02
9.972399999999998954e+01,1.041733842048923009e+02
9.277899999999999636e+01,9.643680206725412063e+01
9.354399999999999693e+01,8.949623073085693647e+01
9.421600000000000819e+01,9.389021299879088645e+01
9.643000000000000682e+01,9.451268599226015965e+01
9.710299999999999443e+01,9.743507632319123957e+01
9.821799999999998931e+01,9.737577543087805054e+01
9.560200000000000387e+01,9.868977193457668307e+01
9.890700000000001069e+01,9.433661263127011409e+01
1.129279999999999973e+02,1.004055885789065883e+02
1.145400000000000063e+02,1.193610160597049656e+02
1.027520000000000095e+02,1.151082718798620874e+02
9.205200000000000671e+01,9.710141767015082337e+01
8.495399999999999352e+01,8.700480137222648125e+01
8.062500000000000000e+01,8.166517353432077186e+01
7.815100000000002467e+01,7.867838144049899540e+01
8.038899999999999579e+01,7.709995088368916072e+01
7.619400000000000261e+01,8.154086673165741672e+01
7.449099999999999966e+01,7.434798743199945648e+01
7.104600000000000648e+01,7.383440562542944008e+01
7.052500000000000568e+01,6.959710705461128555e+01
6.712300000000000466e+01,7.045924067401254831e+01
6.818300000000000693e+01,6.572751414357215083e+01
6.612000000000000455e+01,6.888249798680077163e+01
6.526999999999999602e+01,6.536435437740725263e+01
6.660200000000000387e+01,6.509349054380257371e+01
6.427199999999999136e+01,6.744310456336728521e+01
6.443500000000000227e+01,6.340606494788962522e+01
6.529200000000000159e+01,6.474319540925536387e+01
6.082199999999999562e+01,6.592019466506368985e+01
5.939399999999999835e+01,5.897614241297132054e+01
6.003600000000000136e+01,5.899457580272854784e+01
5.671100000000000563e+01,6.060720661306045542e+01
5.477300000000000324e+01,5.543975570085391524e+01
5.461500000000000199e+01,5.417212556173381444e+01
5.394200000000000017e+01,5.485477105425605515e+01
5.900699999999999790e+01,5.394462046501803343e+01
6.018999999999999773e+01,6.167244365155307406e+01
5.695700000000000074e+01,6.101500000393798473e+01
5.667499999999999716e+01,5.572705823882396459e+01
5.864199999999999591e+01,5.683890451339745198e+01
5.687399999999999523e+01,5.984974770405144540e+01
5.262500000000000711e+01,5.633554054610834072e+01
5.130100000000000193e+01,5.095257657010581909e+01
5.571300000000000097e+01,5.101896342851717492e+01
5.304999999999999716e+01,5.809835846362340561e+01
5.523099999999999454e+01,5.212182287080610621e+01
5.580699999999999505e+01,5.656846115923627138e+01
5.257500000000000284e+01,5.638280199991540798e+01
5.265399999999999636e+01,5.138253783056392621e+01
5.660999999999999943e+01,5.302208360278025623e+01
5.734899999999999665e+01,5.877276834219260593e+01
5.314600000000000080e+01,5.798863734279387927e+01
5.446000000000000085e+01,5.149086654029414944e+01
5.635100000000000620e+01,5.539516209735211305e+01
5.294200000000000017e+01,5.754226053065590918e+01
5.392600000000000193e+01,5.166297875381057736e+01
5.263499999999999801e+01,5.471006935959484707e+01
5.275199999999999534e+01,5.235725742782672398e+01
5.452700000000000102e+01,5.313717382387559951e+01
5.142899999999999494e+01,5.567896839696656741e+01
5.000300000000000011e+01,5.030940043879586199e+01
5.129400000000000404e+01,4.968383029863252887e+01
5.186899999999999977e+01,5.224505543800952978e+01
5.276899999999999835e+01,5.247758875485018137e+01
5.232999999999999829e+01,5.352323283352527028e+01
5.440100000000000335e+01,5.245657097371183397e+01
5.433899999999999864e+01,5.569360336260253774e+01
5.261200000000000188e+01,5.462636822221176658e+01
5.507699999999999818e+01,5.212886760469142189e+01
5.114999999999999858e+01,5.654967432102412062e+01
5.317600000000000193e+01,4.964186408109939919e+01
5.595300000000000296e+01,5.445773052945597925e+01
5.247100000000000364e+01,5.756539129086014839e+01
5.331600000000000250e+01,5.116153538636368836e+01
5.385699999999999221e+01,5.403967938886798095e+01
5.266499999999999915e+01,5.443276736662252802e+01
5.155499999999999972e+01,5.243368484991562894e+01
4.877000000000000313e+01,5.137172422017577844e+01
5.448300000000000409e+01,4.782044368358283748e+01
5.269500000000000028e+01,5.749219794256033111e+01
4.943199999999999505e+01,5.218240372157497831e+01
5.004900000000000659e+01,4.825146474055906509e+01
5.181000000000000227e+01,5.069276348813866662e+01
5.164300000000000068e+01,5.297831342748550298e+01
4.992399999999999949e+01,5.190362729620387938e+01
4.964100000000000534e+01,4.946734122452407689e+01
5.428399999999999892e+01,4.986383845695187489e+01
5.267999999999999972e+01,5.679034888122822622e+01
5.143399999999999750e+01,5.225429065301403853e+01
5.046999999999999886e+01,5.118761898176926906e+01
4.822200000000000131e+01,5.036472993160076328e+01
4.982600000000000051e+01,4.753027970508659905e+01
4.853300000000000125e+01,5.093704012283824767e+01
5.177199999999999847e+01,4.828895771745862220e+01
5.310499999999999687e+01,5.363754548864667981e+01
5.150199999999999534e+01,5.406056465390076937e+01
4.915800000000000125e+01,5.108671094490372866e+01
4.868399999999999750e+01,4.841310852404697584e+01
4.972899999999999920e+01,4.882485986493050234e+01
5.066199999999999903e+01,5.057727792422447521e+01
5.053000000000000114e+01,5.144958771010380616e+01
4.576100000000000279e+01,5.081653041745846622e+01
4.509600000000000364e+01,4.390135429716190174e+01
4.305100000000000904e+01,4.517710131595671896e+01
4.433299999999999841e+01,4.249867044110813197e+01
4.611100000000000421e+01,4.533860067718330100e+01
4.499899999999999523e+01,4.733546007846526038e+01
4.206100000000000705e+01,4.487014970389134305e+01
4.250500000000000256e+01,4.109596133766203963e+01
4.034599999999998943e+01,4.313090265142292878e+01
4.266300000000000381e+01,3.976276181652001185e+01
4.677799999999999869e+01,4.417073102179760014e+01
4.413700000000000045e+01,4.909877641806902204e+01
4.097699999999999676e+01,4.329447089184838404e+01
4.070300000000000296e+01,3.991643810496836409e+01
4.307999999999999829e+01,4.100556781462900346e+01
4.183599999999999852e+01,4.461250064463639831e+01
4.090500000000000114e+01,4.167162169086195433e+01
3.995700000000000074e+01,4.089607115595620712e+01
3.714300000000000068e+01,3.994806157305138328e+01
3.678999999999999915e+01,3.627796504423384505e+01
3.751800000000000068e+01,3.708836463135983763e+01
4.125199999999999534e+01,3.831993279079257775e+01
3.918699999999999761e+01,4.343979581051415551e+01
3.943800000000000239e+01,3.865787329215592649e+01
3.811699999999999733e+01,3.999880096411679631e+01
4.005799999999999983e+01,3.794772313175690215e+01
3.959300000000000352e+01,4.141043879910952086e+01
3.467199999999999704e+01,3.981488138018518441e+01
3.688499999999999801e+01,3.283433465202968904e+01
3.880599999999999739e+01,3.839249057085569206e+01
3.552700000000000102e+01,4.015958207112488765e+01
3.548199999999999932e+01,3.445635469202724721e+01
3.747800000000000153e+01,3.593664042481736232e+01
3.701300000000000523e+01,3.887816189313526394e+01
3.510099999999999909e+01,3.725667070403763859e+01
3.606099999999999994e+01,3.467852453379119737e+01
3.247200000000000131e+01,3.698463120477229893e+01
3.763400000000000034e+01,3.128098345701313576e+01
3.634199999999999875e+01,4.052568651518044618e+01
3.674900000000000233e+01,3.620138801847612342e+01
3.625999999999999801e+01,3.740606844735493297e+01
3.604899999999999949e+01,3.649871359196667697e+01
3.422800000000000153e+01,3.642057900722982566e+01
3.646399999999999864e+01,3.385580603447537840e+01
3.664600000000000080e+01,3.798589114672868305e+01
3.814399999999999835e+01,3.719784563503225883e+01
3.546199999999999619e+01,3.930371870632759368e+01
3.582600000000000051e+01,3.467340293506252635e+01
3.766300000000001091e+01,3.647058812714401910e+01
3.870000000000000284e+01,3.898662730840943880e+01
3.675999999999999801e+01,3.963765087618875071e+01
3.663400000000000034e+01,3.631031084519295860e+01
4.157500000000000284e+01,3.704071786773039321e+01
3.851500000000000057e+01,4.432919629692278107e+01
3.834000000000000341e+01,3.752238317225894804e+01
3.868900000000000716e+01,3.870920525686167224e+01
3.782099999999999795e+01,3.930233588763858421e+01
3.905300000000000438e+01,3.786782295381330954e+01
3.812400000000000233e+01,4.007961662709629280e+01
3.784700000000000131e+01,3.813950106633977555e+01
3.751500000000000057e+01,3.817227352011443031e+01
3.572400000000000375e+01,3.781714364742756374e+01
3.725199999999999534e+01,3.535331729765963615e+01
3.746399999999999864e+01,3.843339776228251026e+01
3.730100000000000193e+01,3.802308292983238402e+01
3.908099999999999596e+01,3.768463838184757009e+01
4.121699999999999875e+01,4.036577480939974549e+01
4.192600000000000193e+01,4.265159749768461950e+01
3.981700000000000017e+01,4.268174620102674055e+01
3.720700000000000074e+01,3.926180562716523070e+01
3.760499999999999687e+01,3.643761524508120431e+01
3.923400000000000176e+01,3.825059541345778058e+01
3.940500000000000114e+01,4.044628266460778576e+01
3.828099999999999170e+01,3.992835781723924526e+01
3.813900000000000290e+01,3.820322812350750752e+01
4.011199999999999477e+01,3.852546305931301163e+01
3.924499999999999744e+01,4.147907148250414622e+01
3.759100000000000108e+01,3.928026812141963831e+01
3.892199999999999704e+01,3.726914826092604471e+01
4.035399999999999920e+01,3.999640377055638396e+01
3.976899999999999835e+01,4.146393368378355859e+01
4.168399999999999750e+01,3.993281220540219323e+01
3.917499999999999716e+01,4.301044685735125483e+01
4.000999999999999801e+01,3.843661838404830178e+01
4.048400000000000176e+01,4.084133963975948944e+01
4.200000000000000000e+01,4.114111664792847733e+01
4.191300000000000381e+01,4.313564037288971775e+01
3.992999999999999972e+01,4.229352360925864929e+01
4.156700000000000017e+01,3.943326319842634575e+01
4.331899999999999551e+01,4.276335155768105523e+01
4.272600000000000620e+01,4.455478024243058144e+01
4.265800000000000125e+01,4.286106675296677793e+01
4.124499999999999744e+01,4.304119066964788232e+01
4.252199999999999847e+01,4.100592556330239802e+01
4.632300000000000040e+01,4.354053781577722049e+01
4.810100000000000620e+01,4.849956085734431355e+01
4.355899999999999750e+01,4.930865358448903635e+01
4.237600000000000477e+01,4.182498697406977328e+01
4.470600000000000307e+01,4.223582404345091135e+01
4.564000000000000057e+01,4.620260671790359908e+01
5.086699999999999733e+01,4.647047240543217583e+01
4.864300000000000068e+01,5.367757655409519657e+01
4.964999999999999858e+01,4.795904071463898077e+01
5.120499999999999829e+01,5.048102723912279544e+01
5.118999999999999773e+01,5.228128918208189901e+01
5.018200000000000216e+01,5.152612460639664249e+01
5.042899999999999494e+01,5.005841521207256051e+01
5.748899999999999721e+01,5.089509066304844964e+01
5.265299999999999869e+01,6.110795245443906509e+01
5.277300000000000324e+01,5.070355604056335608e+01
5.465500000000000114e+01,5.315941103819473312e+01
5.374300000000000210e+01,5.585634034732374431e+01
5.700100000000000477e+01,5.363460709491194933e+01
6.048699999999999477e+01,5.883134304200955711e+01
6.140600000000000591e+01,6.239540938385401603e+01
6.494400000000000261e+01,6.209624821026446284e+01
6.375800000000000267e+01,6.683928710552834218e+01
5.981499999999999773e+01,6.343582834140435267e+01
6.619800000000000750e+01,5.822613967626565312e+01
6.230600000000000449e+01,6.942417968350791568e+01
6.747100000000000364e+01,6.072014967743501046e+01
7.055199999999999250e+01,7.011211346598493321e+01
7.615600000000000591e+01,7.218443883129717165e+01
7.842000000000000171e+01,7.893076315949760158e+01
8.543000000000000682e+01,7.960075547111937055e+01
8.423799999999999955e+01,8.878940130064211189e+01
8.459299999999998931e+01,8.374003588794690245e+01
8.957200000000000273e+01,8.482148397118267269e+01
1.055529999999999973e+02,9.193875674164603140e+01
1.008229999999999933e+02,1.129724866976199422e+02
1.030540000000000020e+02,9.851671898862917942e+01
9.757799999999998875e+01,1.040111493936308733e+02
1.003190000000000026e+02,9.494736832469460808e+01
1.026200000000000045e+02,1.015397245440146179e+02
9.815000000000000568e+01,1.036138213460942836e+02
1.042750000000000057e+02,9.598888974606694546e+01
1.054159999999999968e+02,1.070579483980164923e+02
1.130639999999999930e+02,1.058392410105808352e+02
1.148410000000000082e+02,1.164908507962415882e+02
1.239350000000000023e+02,1.154845311026123227e+02
1.292259999999999991e+02,1.279518624385996617e+02
1.373640000000000043e+02,1.314049751067492764e+02
1.286760000000000161e+02,1.408166720854243863e+02
1.273100000000000023e+02,1.242681987846741407e+02
1.278449999999999989e+02,1.263662273979386299e+02
1.303379999999999939e+02,1.277930744711170945e+02
1.300600000000000023e+02,1.311882621218632039e+02
1.604720000000000084e+02,1.296060194698694374e+02
1.702770000000000152e+02,1.742322194627762997e+02
1.667030000000000030e+02,1.742377351857464021e+02
1.534000000000000057e+02,1.643854118346153541e+02
1.443739999999999952e+02,1.466073137971487768e+02
1.318750000000000000e+02,1.396742469223545982e+02
1.302019999999999982e+02,1.256432072004335225e+02
1.287429999999999950e+02,1.290890454961877651e+02
1.213589999999999947e+02,1.277432733854297879e+02
1.189300000000000068e+02,1.176278604353240524e+02
1.151439999999999912e+02,1.175557714240038649e+02
1.157950000000000017e+02,1.131618891511839280e+02
1.087579999999999956e+02,1.158995391160710682e+02
1.137279999999999944e+02,1.052969003714006249e+02
1.122620000000000005e+02,1.158865041551613047e+02
1.102590000000000003e+02,1.113981625866951788e+02
