1.045583963389999926e+00,9.498141423822982210e-01
8.474370241169999485e-01,1.263026524108262549e+00
1.536522984499999911e+00,8.555911652139122081e-01
9.008989930149998715e-01,1.712930535335395410e+00
4.812009930610000596e-01,8.853790589794423571e-01
8.572540283199999722e-01,7.609471462664200159e-01
8.617479801180000232e-01,9.596552742844671746e-01
1.008694052699999899e+00,9.802057281739611216e-01
1.127727031710000105e+00,1.057742337171208025e+00
7.795569896699999779e-01,1.042708432181281175e+00
9.895502924920001053e-01,8.436517939878349637e-01
8.363329768179998958e-01,1.067938542271908986e+00
9.099559783939998869e-01,8.891955817748226076e-01
5.511059761050000061e-01,1.031252420933884695e+00
1.239764332770000088e+00,6.636394777658519706e-01
1.211838960649999963e+00,1.287989057031469153e+00
1.379981994630000042e+00,1.080699335095298474e+00
1.148460984229999982e+00,1.335822272556417056e+00
7.663900256160000035e-01,1.046761102727476356e+00
9.660840034479999394e-01,9.315556163025303649e-01
8.156750202179999798e-01,1.097231426406205967e+00
1.142272949220000111e+00,9.344507814065474705e-01
1.299479961400000105e+00,1.209732367243963047e+00
8.583310246469999516e-01,1.186189252353611945e+00
7.149469852449999996e-01,9.145370895767181985e-01
8.764400482179999230e-01,8.609969433231249303e-01
8.305460214609999836e-01,9.882887326976028675e-01
8.535240292550000385e-01,9.506151785103549301e-01
9.092410206789999227e-01,9.326523958395187552e-01
5.202720165249999917e-01,9.350187660228492792e-01
7.411040067669999454e-01,6.648258166833468374e-01
5.853319764140000325e-01,8.912978620894448367e-01
5.047770142559999673e-01,6.856061285716681386e-01
5.519493222240000607e-01,7.050221756613305191e-01
9.697520136830000137e-01,6.595242921553449156e-01
1.116515994070000017e+00,9.965946946625422465e-01
1.049844980239999837e+00,1.026599431385097017e+00
6.342629790310000404e-01,9.984445790136138310e-01
5.644329786300000817e-01,7.085119172551697098e-01
9.184709787370000100e-01,7.728840208053571192e-01
9.593539834020000656e-01,1.016949530431333182e+00
5.984159708020000412e-01,9.879564335003895303e-01
9.383450150489999197e-01,6.964307336886719213e-01
4.542250037189999867e-01,9.892292011245034100e-01
7.079470157619999204e-01,5.758903352982321922e-01
3.876500129699999575e-01,9.115240682661462923e-01
4.484339952470000057e-01,4.903964481590200042e-01
8.405709862710000202e-01,6.960058181234693997e-01
5.337110161779999862e-01,8.478233823575995753e-01
7.211350202559999589e-01,6.178776262456949775e-01
5.215386152269999576e-01,8.088029685723753248e-01
7.050759792330000275e-01,5.800622295014408181e-01
6.405649781229999506e-01,8.512033547775910147e-01
5.168589949609999623e-01,6.887623181500572844e-01
1.660409450529999997e+00,6.699863079055278225e-01
2.465307950970000217e+00,1.500963629176811365e+00
1.622156023979999917e+00,1.942439947984996529e+00
1.866270065310000170e+00,1.340490633915043306e+00
3.623536109919999415e+00,1.706163616737728317e+00
7.948709726329999947e-01,3.022311880892477820e+00
9.065989851950000400e-01,8.178117504173226804e-01
8.571879863740000660e-01,1.448930578692041227e+00
7.756379842759999477e-01,9.608465974875636251e-01
7.006700038909999817e-01,1.316648987724273967e+00
6.443409919740000769e-01,8.057848688257747138e-01
7.579550147059999077e-01,7.833822290582181935e-01
5.499600172040000068e-01,8.621390493377383279e-01
4.964669942859999408e-01,6.696869038765618232e-01
1.367677569390000070e+00,6.682523433774942845e-01
1.397894024850000250e+00,1.288717043434363330e+00
8.148130178450000427e-01,1.194303776597467115e+00
1.278898954390000009e+00,8.440647344981749844e-01
8.623980283740000363e-01,1.245850793644392107e+00
1.093865990639999897e+00,9.160049100783985709e-01
8.134710192680000285e-01,1.249039657357662092e+00
1.466687083240000078e+00,8.304280614872795452e-01
9.060310125349999577e-01,1.489646682854049331e+00
7.652140259739999006e-01,8.497827998520247617e-01
1.311033964160000176e+00,9.729138643803024733e-01
7.892500162119999718e-01,1.254679723621852983e+00
1.474902033810000068e+00,8.840157957882531781e-01
9.167850017550001063e-01,1.474354557911478292e+00
1.186140060420000086e+00,8.289997600362669639e-01
1.411391973500000008e+00,1.324981201054772129e+00
2.092472076419999993e+00,1.261818134810576586e+00
7.189220190049999681e-01,1.909750276786428502e+00
1.301861047739999888e+00,7.020254605836847572e-01
1.268974781040000055e+00,1.486773782177123637e+00
1.221997022629999874e+00,1.184511005430908481e+00
9.061110019680000960e-01,1.400931505405375477e+00
1.078873991970000112e+00,9.218879939085687925e-01
1.028025031089999874e+00,1.189622684677630549e+00
7.863690257070000689e-01,1.075806185578907392e+00
1.276852965350000035e+00,9.314002210315641683e-01
7.093420028689999546e-01,1.273155711713118476e+00
5.201929807659999572e-01,7.650171291130636320e-01
5.645610094070000473e-01,7.826028730167899905e-01
9.855200052259999177e-01,7.063092713893682761e-01
1.092841982840000004e+00,1.090178308578905186e+00
4.786899983879999709e-01,1.027513640840954201e+00
3.955059945579999514e-01,5.767416029923745358e-01
1.850703001020000071e+00,6.160496477354460154e-01
1.195796012879999815e+00,1.699541051837403227e+00
1.702510833739999896e+00,1.009232093408565456e+00
2.998351097109999586e+00,1.604839226626167070e+00
2.407080888749999925e+00,2.336800303389122480e+00
2.585943937299999718e+00,2.022299952190177663e+00
2.233839035029999920e+00,2.309007693145672668e+00
1.655773043629999997e+00,1.962835880873486927e+00
1.430611014370000156e+00,1.840346222651770836e+00
8.921740055079999676e-01,1.608585916245835135e+00
1.231696963309999893e+00,1.198617292366672693e+00
8.955079913140001624e-01,1.471651192341135728e+00
1.602033019070000064e+00,1.004475658683157357e+00
1.585399031639999956e+00,1.621642539485202539e+00
1.232059955600000034e+00,1.350857792333810314e+00
1.210371017459999976e+00,1.256456095731561140e+00
1.242141008379999967e+00,1.211161686626983425e+00
9.857040047650000858e-01,1.302432682378321216e+00
7.289689779279999726e-01,1.112577182426844669e+00
6.761519908910000876e-01,9.079131239294681022e-01
1.071573019029999907e+00,8.668510233461667047e-01
9.457439780239998983e-01,1.150967715035456473e+00
4.376370012759999706e-01,9.557716956687013488e-01
5.141820311550000522e-01,6.103945839702318299e-01
3.387190103530000052e-01,7.053267480755098795e-01
7.144280076029999593e-01,5.573968139314364745e-01
4.996199905870000180e-01,8.778749734873827482e-01
7.917379736899999854e-01,5.477425905009659646e-01
8.646243214609999894e-01,8.738697090188441985e-01
6.024960279459999901e-01,8.094977622643175774e-01
1.260069966320000123e+00,7.116102611232244524e-01
1.012339949610000067e+00,1.211565938793531361e+00
1.004528999329999950e+00,9.293890409994358670e-01
6.310235261919999727e-01,1.078111126689093036e+00
1.141221046449999887e+00,6.950767606498267082e-01
5.426099896430000014e-01,1.251633293555583393e+00
8.547459840769999762e-01,6.287491975523836762e-01
7.744219899179999311e-01,1.043164905354462269e+00
3.084340095520000102e-01,7.684106368869085824e-01
8.376209735870000506e-01,5.805755375469542345e-01
7.293469905850000767e-01,9.312392975703194242e-01
7.503905892370000830e-01,7.540605192372410448e-01
1.134822010990000019e+00,8.676472039484219856e-01
1.614240050320000064e+00,1.042348485834390992e+00
1.244793057440000128e+00,1.435504941187027983e+00
7.141630053519999466e-01,1.119478209509336297e+00
7.293040156360000026e-01,8.348734387906006083e-01
6.486989855770000091e-01,9.194870773930757801e-01
3.427990078929999962e-01,8.723091248207576198e-01
3.861860036850000011e-01,6.181085764841052210e-01
6.366299986840000535e-01,6.008593596372444612e-01
3.990480005740000280e-01,7.443466134331127027e-01
4.178859889509999870e-01,5.317024667995252640e-01
1.103790521619999909e+00,5.677510022191482042e-01
6.956189870829999622e-01,1.044039441882041563e+00
8.070139884950000564e-01,6.823040465057879089e-01
5.947690010070000310e-01,8.887928232344417534e-01
1.107607960700000005e+00,6.297023738978697605e-01
9.713580012320000012e-01,1.190947574227022798e+00
7.170349955560000321e-01,9.080017615377065088e-01
6.764810085300000386e-01,8.374706599559672560e-01
1.687772989270000190e+00,7.729672866461743119e-01
9.907569885250000485e-01,1.591619733617897214e+00
8.082039952280000161e-01,8.917003294741178143e-01
1.087718963619999979e+00,9.682579618338680305e-01
1.564818024639999861e+00,1.061401229003412494e+00
6.673809885979999912e-01,1.540725654715732418e+00
1.256489992140000123e+00,7.259728875609334775e-01
1.091886043549999963e+00,1.337000342005456144e+00
7.375509738919999725e-01,1.019438785672521997e+00
6.224380135540000802e-01,9.746489181311664973e-01
8.364729881290000613e-01,7.522326017372573670e-01
5.774260163309999916e-01,9.818945337166014031e-01
1.015761017800000054e+00,7.244853606968852944e-01
1.106158971790000001e+00,1.072616554826678170e+00
6.945540308949998964e-01,1.008313402981721119e+00
1.130903959270000092e+00,7.918256936704906046e-01
9.518219828609999489e-01,1.138360675711719505e+00
7.524570226669999862e-01,9.438489744637806877e-01
5.585229992869999993e-01,9.148018925412522151e-01
1.415836334229999771e+00,6.910864455221220615e-01
1.855298042299999839e+00,1.415040512069376089e+00
7.845479845999999702e-01,1.563073487860450195e+00
8.210539817810000862e-01,7.870295322723268594e-01
5.835890173909999978e-01,9.796597109237070722e-01
8.359720110889999889e-01,7.632970707961482804e-01
2.184663057329999880e+00,1.107984096698988674e+00
6.805480122570000123e-01,1.875251519428060343e+00
1.238904953000000031e+00,5.846131356059907080e-01
1.030328035349999949e+00,1.383935179040817420e+00
7.914109826090000022e-01,9.130188363239245541e-01
8.423720002169999832e-01,1.121614558844552079e+00
4.464710056780000769e-01,9.032811294401006386e-01
5.589337944979999584e-01,6.614756472951297539e-01
7.099329829220000221e-01,7.908327010204279084e-01
7.334340214730000751e-01,7.898076020118078855e-01
7.833399772640000647e-01,8.236547544042811531e-01
8.426809906959999985e-01,8.109337826655913517e-01
1.099761009220000085e+00,8.633764092238731536e-01
8.706315755840000614e-01,1.078048953008331257e+00
5.862460136410000411e-01,8.759046359242621538e-01
8.863990306849999223e-01,7.401955765823799993e-01
1.019399046900000050e+00,9.771341740027381650e-01
8.493610024450000129e-01,1.040069041274050754e+00
1.010666966439999870e+00,9.084831727672931789e-01
1.331516027449999973e+00,1.017829906823122688e+00
1.215008974079999859e+00,1.252891209261706607e+00
1.645591020579999952e+00,1.166311514491911394e+00
9.708780050280000351e-01,1.520553176670363049e+00
1.411272048950000135e+00,9.426618611176609264e-01
7.953929901119999313e-01,1.496983437504680436e+00
1.046331048010000098e+00,8.329952190236248333e-01
8.879339694979999642e-01,1.276478229643401852e+00
8.349300026890000836e-01,9.042641981740741075e-01
9.847199916839999290e-01,1.019949395968295702e+00
1.090394020079999970e+00,1.009235091095449954e+00
4.901649951929999416e-01,1.104393495835300332e+00
6.141669750209999279e-01,6.343486280537253830e-01
6.314740180969999894e-01,8.219885785629161834e-01
8.252440094949999860e-01,7.498896481792969304e-01
1.051450967789999913e+00,9.511103990575227041e-01
1.047114968300000060e+00,9.919651690659110344e-01
3.921430110930000379e-01,1.000412214294205349e+00
4.695149958129999912e-01,5.359576838750371719e-01
7.720900177959999500e-01,7.181198575073562962e-01
7.520099878309999264e-01,8.766633741130466229e-01
6.877393722529999698e-01,8.502597907232689600e-01
6.718119978899999012e-01,7.397393443414022052e-01
1.185933232310000029e+00,7.355803771435780458e-01
6.571980118750000432e-01,1.165154855679227941e+00
8.213180303569999063e-01,6.842099982410636549e-01
7.795739769939998842e-01,9.538987334006294727e-01
1.030122995379999962e+00,7.987065343893067215e-01
6.211889982220000217e-01,1.120607873807373034e+00
8.660820126530001106e-01,6.763453826599075125e-01
9.608931541439998947e-01,9.882407073869140524e-01
6.760399937630000577e-01,9.464113104343051530e-01
7.402380108830000083e-01,8.086644087635859179e-01
5.984709858890000511e-01,8.395046710166490511e-01
6.151059865950000427e-01,7.178963378009436402e-01
9.358735680580000382e-01,7.880888168946933448e-01
5.818247795100000008e-01,9.581227182938424347e-01
7.156659960750000327e-01,6.600036853437618589e-01
6.529520154000000298e-01,8.382717717607000019e-01
9.700022935870000751e-01,7.097837201437966481e-01
7.834500074390000623e-01,1.042685718574570597e+00
7.448130249979999506e-01,7.816619933658685015e-01
8.276180028919999376e-01,8.510267029233912206e-01
8.943400979040000420e-01,8.702097143174769567e-01
2.505017042159999985e+00,9.603213728430337603e-01
1.620712041850000062e+00,2.144800481159153005e+00
1.417585968970000110e+00,1.228397703358718784e+00
1.049872040749999957e+00,1.454499852766917067e+00
1.226507544519999993e+00,1.031124648181876324e+00
1.043179035189999881e+00,1.486345205502486166e+00
9.694439768789999690e-01,1.133765660335899650e+00
8.192250132559999454e-01,1.113758715401367505e+00
8.129550218580000598e-01,9.199226707713619167e-01
6.712080240250000163e-01,9.637144219756317298e-01
5.289899706839999993e-01,8.099329365402452297e-01
3.461930155749999849e-01,7.181477686802159033e-01
4.789490103719999947e-01,5.586105194613910641e-01
1.153810977940000093e+00,6.711842237908982600e-01
9.671270251270001062e-01,1.114708982347285104e+00
7.845839858059999727e-01,8.721829702266663542e-01
4.701859951020000428e-01,8.258135863038795765e-01
5.632782578470000301e-01,5.861785450521763696e-01
2.416239976880000528e-01,7.951846962463026136e-01
2.709859907630000064e-01,4.708079619578481312e-01
1.994680017229999991e-01,5.392309151634624431e-01
1.327169984580000017e-01,3.805916237149672421e-01
4.732620120049999546e-01,3.732784561297560755e-01
6.585559844969999244e-01,5.766677805082225383e-01
9.621880054470001165e-01,6.609043553389027936e-01
5.111979842189999790e-01,9.001505241846363692e-01
9.829789996150001263e-01,5.159762338393653058e-01
9.100099802019999684e-01,1.032263695292743089e+00
1.026576042179999870e+00,8.573286375928312886e-01
8.309389948840000262e-01,1.090338660177498031e+00
9.651920199390001676e-01,8.234920799767541100e-01
1.000543951989999902e+00,1.050525245971170918e+00
1.983185052870000131e+00,1.011908912107829295e+00
1.274855017659999978e+00,1.791169462021684700e+00
1.286525964740000028e+00,1.073333047275676355e+00
1.382244944570000245e+00,1.353312080890046509e+00
1.736924052240000016e+00,1.289628115968084687e+00
1.257668018339999971e+00,1.729121693988469044e+00
7.533379793170000838e-01,1.212370410157776801e+00
1.084908962249999886e+00,9.566032073221967247e-01
1.062494039539999990e+00,1.217794879205379655e+00
7.787629961969999570e-01,1.152966618804346366e+00
8.256469964979999965e-01,9.328699907889684839e-01
9.891830086709999525e-01,9.150052270958849432e-01
1.418092012410000047e+00,1.044455953872202469e+00
1.151677966120000063e+00,1.355738239240351639e+00
1.250364065170000094e+00,1.064246686820054633e+00
8.794019818310000458e-01,1.242520998125264953e+00
1.089423060420000144e+00,9.196196178144314670e-01
1.809062957759999701e+00,1.229082056711130688e+00
8.687390089040000207e-01,1.637860013975967144e+00
8.521729707719999380e-01,8.786330094352299280e-01
1.307837963100000112e+00,1.047759307960309805e+00
1.262575984000000151e+00,1.264488788863759705e+00
7.601559758189999627e-01,1.309614850019804821e+00
1.069887042049999959e+00,8.529983428655164568e-01
8.579840064049999437e-01,1.137459742984960442e+00
1.149323940279999956e+00,9.331166434888660266e-01
1.067142963410000034e+00,1.241901655627904777e+00
7.400619983670000401e-01,1.011311290821812925e+00
6.799880266190000411e-01,8.779007682665234125e-01
7.323921322820000634e-01,8.264866576111910002e-01
8.352749943730000126e-01,8.786797425196751776e-01
6.000829935070000065e-01,9.388260074424977786e-01
1.010563969610000168e+00,7.029873697028808932e-01
7.613970041280000434e-01,1.051437738678118405e+00
7.260069847110000030e-01,7.707841171086743381e-01
1.064324021340000037e+00,8.674520673707883933e-01
5.901079773899998715e-01,1.037949318649329156e+00
7.744659781460000447e-01,6.992474461964045540e-01
7.406870126719998781e-01,9.214954638598300551e-01
8.908360004430001533e-01,7.806505737188879079e-01
7.620100975040000613e-01,9.982242846456729213e-01
7.774500250820000069e-01,7.894653271305637210e-01
5.811070203779999943e-01,8.736598363649306087e-01
7.908779978749999051e-01,6.938441887441441080e-01
8.903719782829999652e-01,9.136965687433055150e-01
7.882059812549999656e-01,9.063919015900547826e-01
7.301949858670000459e-01,8.541440092028643738e-01
9.248933196070000529e-01,8.008469891854874678e-01
1.265586972239999941e+00,9.716731634703412723e-01
7.884140014650000694e-01,1.209304615888259216e+00
9.180610179899999501e-01,8.108355238736695281e-01
6.569269895549999516e-01,1.014555182423493074e+00
8.252680301670000107e-01,7.477796512993363232e-01
4.257229864599999525e-01,1.007186288039412680e+00
9.114630222319999309e-01,5.611085986200874398e-01
7.238519787790000937e-01,1.043965477876565684e+00
9.657319784160000031e-01,7.213130690571588621e-01
7.194200158119999911e-01,1.044663140929633416e+00
7.146480083470000411e-01,7.115069418107915489e-01
6.188799738879999790e-01,8.664972762219336211e-01
8.502969741820000094e-01,7.203351049848861765e-01
6.113014817240000065e-01,9.572537089479682404e-01
8.405809998509999881e-01,6.881815044691576011e-01
5.909900069240000553e-01,9.339796426776270089e-01
1.191807866100000002e+00,6.518447164077944000e-01
1.072478055950000009e+00,1.222116682119211095e+00
7.976800203319999172e-01,9.554966013821363235e-01
7.140370011329999489e-01,8.999488968236727393e-01
8.885610103609999921e-01,7.991961392579055579e-01
7.367290258409999737e-01,1.005715371279269910e+00
9.655410051350000744e-01,8.438113769373037920e-01
8.569459915160000385e-01,1.023546952841128510e+00
5.838339924809999859e-01,8.641771507556483822e-01
3.047562122340000457e+00,7.424196484159897302e-01
8.865389823909999301e-01,2.589417268656641458e+00
1.186460971829999878e+00,5.815293661519850277e-01
8.750730156899999557e-01,1.489555339998173800e+00
1.111973047260000014e+00,7.595710062944782681e-01
6.929270029070000447e-01,1.510479591128515819e+00
5.632749795910000357e-01,7.538998464843881253e-01
5.519689917560000048e-01,8.160750046271059155e-01
9.211350083349998386e-01,7.084933565057577320e-01
5.465030074119999748e-01,1.023941269865421555e+00
9.997850060459999577e-01,6.204588338068108833e-01
7.512239813800000166e-01,1.052191212004573773e+00
8.402569890019999654e-01,7.247356569883963706e-01
7.843149900439999600e-01,9.693654288821579312e-01
5.915480256080000165e-01,7.998264174434834839e-01
6.109840273859999948e-01,7.590034301032156927e-01
9.328789710999999540e-01,7.521794305705061801e-01
7.992020249369999885e-01,9.802642917710686632e-01
9.833549857140000405e-01,8.307722085808703083e-01
5.405290126799999761e-01,1.004340951008636962e+00
1.093670010570000128e+00,6.139741729803036563e-01
9.266330003740002041e-01,1.182549413080992373e+00
7.972419857979999858e-01,8.785925589622690657e-01
5.896059870719999596e-01,9.333192934248727424e-01
7.799540162090000672e-01,6.805159075002281677e-01
5.182790160179999717e-01,9.332430999228346069e-01
7.263879776000000676e-01,6.551632053457889793e-01
6.216366887090000182e-01,8.669884616402833144e-01
8.810679912569999717e-01,6.774451264034833109e-01
7.315016984940000411e-01,9.595599230768412369e-01
9.703850150110000516e-01,7.413265012804192144e-01
8.715350031849999901e-01,1.019052245855363026e+00
5.505740046500000595e-01,8.590527811127316449e-01
2.576299905780000121e-01,7.148132287118289518e-01
6.952109932899999123e-01,4.969794144488778875e-01
3.547430038449999601e-01,8.683179365826941831e-01
1.308350920679999918e+00,4.986630160754628727e-01
1.424710035319999957e+00,1.291365328530139411e+00
2.422243118290000385e+00,1.117194662030128960e+00
1.588093161580000023e+00,2.069496522950529105e+00
2.882889986040000352e+00,1.210974806306908569e+00
1.510810017590000109e+00,2.606782010143547268e+00
5.103110075000000245e-01,1.233280589384037507e+00
6.637499928469999810e-01,1.073047211835590042e+00
5.865659713749999948e-01,9.635499655692323362e-01
9.182999730109998593e-01,1.000700460397031533e+00
1.126363039020000123e+00,1.102157262189337850e+00
9.455379843710000065e-01,1.028692794735044158e+00
7.979699969290000583e-01,9.353561220028169254e-01
8.895260095600000527e-01,8.569224748146325732e-01
5.017459988589999531e-01,9.683080326373810776e-01
7.889080047609999813e-01,6.818099321574241367e-01
5.571460127830000220e-01,9.480252191043738730e-01
8.079270124439998924e-01,6.461157923103235667e-01
7.382910251620000697e-01,9.418372497465371529e-01
6.742079854009999096e-01,7.435247511279573507e-01
8.787713646889999675e-01,7.973342882219401906e-01
7.401880025859999268e-01,9.041343654768385640e-01
8.886500000949999478e-01,8.019382940282449024e-01
7.983270287510000340e-01,9.557524842456753822e-01
5.137799978260000344e-01,8.265363495218819301e-01
7.760372757910000141e-01,6.861660486141294424e-01
8.528280258179999906e-01,8.868074691122179720e-01
7.851629853249999513e-01,8.904336415448634856e-01
8.431609868999999646e-01,8.615809125967042181e-01
1.024798870089999925e+00,8.706633383052034825e-01
8.044279813770001120e-01,1.027839973982557442e+00
8.841310143469999216e-01,8.570338865338880119e-01
3.615649938579999501e-01,9.641642862082245857e-01
1.171491026879999842e+00,5.294028699377902880e-01
4.477910101410000343e-01,1.269434582349009855e+00
7.665730118750000432e-01,4.853849778574140239e-01
7.735599875449999940e-01,9.870675522133743884e-01
1.054823040959999902e+00,7.233686445716053237e-01
7.843300104139999673e-01,1.138142602341317033e+00
1.034250974660000155e+00,7.627467525121316427e-01
1.096979022029999973e+00,1.084235472707696823e+00
7.633029818529999400e-01,1.043927881657445544e+00
5.883730053899999257e-01,8.747278031625822514e-01
6.365630030629999547e-01,7.508298088348801524e-01
5.750700235369999858e-01,8.045032193484092931e-01
5.399640202519999654e-01,7.488483809001549307e-01
1.324671149250000068e+00,6.919800719464042071e-01
8.178460001949999780e-01,1.248885790449214328e+00
6.359609961509999909e-01,7.503593764815625899e-01
8.135920166969999867e-01,7.962216398103100223e-01
9.872140288350000903e-01,8.495180411681158006e-01
9.839289784429998686e-01,1.072620144401793540e+00
5.904790163040000150e-01,9.938809174223195431e-01
8.986790180209999201e-01,6.870068182268187496e-01
6.268000006680000125e-01,1.001606614118093486e+00
6.926850080490000172e-01,7.208787531766481793e-01
5.757049918169999669e-01,8.717203615592633570e-01
6.764680147170000213e-01,6.591717570004151927e-01
8.279470205309999997e-01,8.228988840317736919e-01
6.547859907149999881e-01,8.580308165193223369e-01
1.085815548900000094e+00,7.337209326084109806e-01
8.509550094600001335e-01,1.083841472302431219e+00
8.879359960559999321e-01,8.255059586695271401e-01
6.557850241659999302e-01,9.827294440858228564e-01
6.597809791559999804e-01,7.240490804880560516e-01
8.856279850010000398e-01,8.471687078858157749e-01
7.502999901769999980e-01,9.439708094677465855e-01
9.303160309790000637e-01,8.225228392307936121e-01
7.259460091590000941e-01,9.737662564847099356e-01
7.123904824259998936e-01,7.644418674040934780e-01
9.326570034029998402e-01,8.535249784254039795e-01
6.544970273969999974e-01,9.632964459424249171e-01
4.987269937989999846e-01,7.547307912488470105e-01
9.782410264020000579e-01,6.800309463910992891e-01
5.593240261080000275e-01,1.014508488502899208e+00
8.733990192409999409e-01,6.486536698558820202e-01
6.232500076290000690e-01,9.800558777787047315e-01
6.319249868390000024e-01,6.392130358339185303e-01
8.335350155830000274e-01,8.232540637975538367e-01
8.613430261610000027e-01,8.580579875446102678e-01
1.036013007159999999e+00,9.091255457000204654e-01
6.160370111469999355e-01,1.024350359569852431e+00
9.874529838560001105e-01,6.786889312809328834e-01
6.686739921569999634e-01,1.079964805187610954e+00
6.455339789389999972e-01,7.198684203318218566e-01
1.007030010220000049e+00,8.498021028771095553e-01
7.763000130650000719e-01,9.976251976399299615e-01
9.358490109440000815e-01,8.366370628729424830e-01
6.626719832419999401e-01,9.938555868605190025e-01
1.113351941109999910e+00,7.126671397395756280e-01
5.495319962500000432e-01,1.184350757773407148e+00
9.273632764820001206e-01,6.074736683051420449e-01
8.215330243109999486e-01,1.080426487034421124e+00
9.193540215490000334e-01,7.996959100292945211e-01
6.899859905239998925e-01,1.038398517438270607e+00
6.497738957409999738e-01,7.298906038948745900e-01
9.705049991610000815e-01,8.144123856488189039e-01
8.034440279009998909e-01,1.008301337736687620e+00
8.920990228650002019e-01,8.515561011560612847e-01
7.462270259859999921e-01,9.547590015532260166e-01
1.495407462120000197e+00,7.883326748627725866e-01
7.597569823270000633e-01,1.445513718274175519e+00
9.677280187610000084e-01,7.240298153769657574e-01
1.126011013979999920e+00,1.122289200212344129e+00
7.641419768330000029e-01,1.051044494359358428e+00
1.423818945879999909e+00,9.332704272227047015e-01
8.309190273280000483e-01,1.381933963116422692e+00
5.316870212550000030e-01,8.086363501168927215e-01
6.942920088770000442e-01,8.099417633415454398e-01
1.097100019450000019e+00,8.101666091616430698e-01
8.623710274700000511e-01,1.174454339637970302e+00
9.711959958080000899e-01,8.744206105871974444e-01
7.501904964450000213e-01,9.959159427011007315e-01
5.659890174870000346e-01,7.896316946844255114e-01
7.235890030859999378e-01,7.751598189816432116e-01
1.088876962660000114e+00,8.487966500104013878e-01
2.614549994470000138e-01,1.098819644660389949e+00
1.923168003559999895e-01,4.135160421383496931e-01
2.048390060660000012e-01,5.069740943943363831e-01
3.752999901769999980e-01,4.200691001874480301e-01
1.878910064700000104e-01,6.275905502398347879e-01
4.178839921949999980e-01,3.311883508525058084e-01
6.128349900249999704e-01,5.461684702682579884e-01
4.822100102900000462e-01,6.255204392030937477e-01
8.136649727820000066e-01,5.644923556031121725e-01
8.997989892959999958e-01,8.228982537540389108e-01
7.667459845540000041e-01,8.467663195008998667e-01
6.762999892229999421e-01,8.171205861018187022e-01
9.804093837739999984e-01,7.481769206976931486e-01
1.075533032420000090e+00,1.022079102386090899e+00
6.459739804270000496e-01,1.052331837715154261e+00
7.601699829100000416e-01,7.399162311671165781e-01
8.707180023190000950e-01,8.799939991239194015e-01
1.045557022089999899e+00,9.292328685298200108e-01
4.832339882850000268e-01,1.091908542682087591e+00
1.085988998409999962e+00,5.837661348627094515e-01
7.320979833600000930e-01,1.163982673802029355e+00
7.128990292550000385e-01,7.343634125228265530e-01
1.045389056210000112e+00,9.113821929961442025e-01
7.359200119969999676e-01,9.997939523036956100e-01
8.956930041310000590e-01,8.233085069756364005e-01
8.745509982110000191e-01,9.830227142656505768e-01
9.237470030779999508e-01,8.819013195476639311e-01
9.997780323029999971e-01,1.010685008125752127e+00
1.739534020420000049e+00,1.001086009346393357e+00
8.107889890670000321e-01,1.579293287879403263e+00
7.049050331119999235e-01,7.707928011774417554e-01
8.328269720080000438e-01,9.467245439910140226e-01
8.276600241660000412e-01,9.101299921472160159e-01
8.953109979629999549e-01,1.026571806892655259e+00
1.459501028060000039e+00,9.510343039400727116e-01
1.179519057270000060e+00,1.342094238477777424e+00
1.443411946299999915e+00,1.073945770129519861e+00
1.306735038760000078e+00,1.393298583104189081e+00
7.634999752040000365e-01,1.198195442023380242e+00
1.145148038860000161e+00,9.504210539573320071e-01
7.253450155259999477e-01,1.247319552748252125e+00
7.633590102199999672e-01,8.421999305489199505e-01
6.174820065499999622e-01,9.899999662357520380e-01
1.029322981830000039e+00,7.119214874812576088e-01
1.302055954929999926e+00,1.127780679509163386e+00
3.164124965670000122e+00,1.178715550816266999e+00
9.734439849849999549e-01,2.607553562390767965e+00
1.229671001429999855e+00,6.685622875823411526e-01
7.441530227660000385e-01,1.524922264569419150e+00
1.063034057620000139e+00,7.779464860381125613e-01
1.123872041700000102e+00,1.515658177573824261e+00
8.984770178789999173e-01,1.079312104202063693e+00
7.175139784810000698e-01,1.006068157161901233e+00
5.367509722709999931e-01,8.231330245233932086e-01
1.175443053249999981e+00,7.321822885749786902e-01
1.101048946379999949e+00,1.233558717619652079e+00
5.734490156170000130e-01,1.022861366303887687e+00
1.431144952770000200e+00,7.067647268617288647e-01
1.037794947620000130e+00,1.369593164308822608e+00
6.568620204930000206e-01,9.703002494358645702e-01
1.074908018110000141e+00,8.762908000800337938e-01
1.385972023009999887e+00,1.075506014474488348e+00
1.004804968829999812e+00,1.343375925355480449e+00
1.609539985660000116e+00,1.019347043347350823e+00
2.817575931549999524e+00,1.500488673319064326e+00
1.962562561039999931e+00,2.315618495014455380e+00
1.279752016069999998e+00,1.635402004469162618e+00
1.995329976079999845e+00,1.342810719147035314e+00
2.033385992049999924e+00,1.915738090639134361e+00
1.307443976400000096e+00,1.963135216723673526e+00
1.611258029939999892e+00,1.402258536363902408e+00
2.040218114850000042e+00,1.611561068914600048e+00
2.183244943620000100e+00,1.896902830391415939e+00
1.351415991779999937e+00,2.015438651444473983e+00
7.242180109020001089e-01,1.299884982998696259e+00
1.363389015200000109e+00,1.010521605980694737e+00
