1.045583963389999926e+00,1.225785048243008379e+00
8.474370241169999485e-01,1.098926993361723836e+00
1.536522984499999911e+00,9.430400108545912152e-01
9.008989930149998715e-01,1.462875491628980118e+00
4.812009930610000596e-01,1.005828245805463705e+00
8.572540283199999722e-01,6.556688391571022789e-01
8.617479801180000232e-01,9.255379087500616997e-01
1.008694052699999899e+00,9.456651542674926469e-01
1.127727031710000105e+00,1.058592447123609892e+00
7.795569896699999779e-01,1.156424973520734589e+00
9.895502924920001053e-01,8.946100753186534416e-01
8.363329768179998958e-01,1.040260968737807046e+00
9.099559783939998869e-01,9.320363074611947019e-01
5.511059761050000061e-01,9.817194080993109084e-01
1.239764332770000088e+00,7.096973518936957603e-01
1.211838960649999963e+00,1.222076846820043139e+00
1.379981994630000042e+00,1.231199537617313045e+00
1.148460984229999982e+00,1.358949878884878393e+00
7.663900256160000035e-01,1.188799191208327999e+00
9.660840034479999394e-01,8.854288431572890916e-01
8.156750202179999798e-01,1.021675060735611096e+00
1.142272949220000111e+00,9.151479542594748162e-01
1.299479961400000105e+00,1.159022380864131119e+00
8.583310246469999516e-01,1.294108096122223328e+00
7.149469852449999996e-01,9.626587262558352620e-01
8.764400482179999230e-01,8.330962544565585493e-01
8.305460214609999836e-01,9.506240002438638426e-01
8.535240292550000385e-01,9.225799282321845984e-01
9.092410206789999227e-01,9.381716176452914446e-01
5.202720165249999917e-01,9.819334425853776249e-01
7.411040067669999454e-01,6.860117278726792778e-01
5.853319764140000325e-01,8.381677634180216829e-01
5.047770142559999673e-01,7.284640305700341711e-01
5.519493222240000607e-01,6.597579919678737692e-01
9.697520136830000137e-01,6.923726769872208253e-01
1.116515994070000017e+00,1.014977454225401754e+00
1.049844980239999837e+00,1.146097289907915595e+00
6.342629790310000404e-01,1.101461089033423546e+00
5.644329786300000817e-01,7.796950269077909113e-01
9.184709787370000100e-01,7.076926943183861063e-01
9.593539834020000656e-01,9.761915170806474418e-01
5.984159708020000412e-01,1.023257726965310255e+00
9.383450150489999197e-01,7.481817015109806235e-01
4.542250037189999867e-01,9.929449614059387974e-01
7.079470157619999204e-01,6.366354351756312591e-01
3.876500129699999575e-01,8.098022617293787473e-01
4.484339952470000057e-01,5.753439474143420274e-01
8.405709862710000202e-01,6.077669556220677283e-01
5.337110161779999862e-01,9.112863336338781206e-01
7.211350202559999589e-01,6.932754529197262539e-01
5.215386152269999576e-01,8.234448728350565183e-01
7.050759792330000275e-01,6.786399774147434671e-01
6.405649781229999506e-01,8.105854623587482877e-01
5.168589949609999623e-01,7.692373666623150141e-01
1.660409450529999997e+00,6.714763920255972796e-01
2.465307950970000217e+00,1.543250820704336057e+00
1.622156023979999917e+00,2.211441279715266717e+00
1.866270065310000170e+00,1.600328244196103311e+00
3.623536109919999415e+00,1.750199633924292453e+00
7.948709726329999947e-01,3.109093402743520862e+00
9.065989851950000400e-01,1.017059168805246605e+00
8.571879863740000660e-01,9.773050904194172661e-01
7.756379842759999477e-01,9.443556947286457781e-01
7.006700038909999817e-01,8.796039467382846810e-01
6.443409919740000769e-01,8.184760003329881739e-01
7.579550147059999077e-01,7.719386653935518261e-01
5.499600172040000068e-01,8.565978739428631306e-01
4.964669942859999408e-01,7.020762682582236680e-01
1.367677569390000070e+00,6.518141404302226771e-01
1.397894024850000250e+00,1.317780491378375496e+00
8.148130178450000427e-01,1.379603076479080981e+00
1.278898954390000009e+00,9.336395328594088161e-01
8.623980283740000363e-01,1.263795192102008524e+00
1.093865990639999897e+00,9.648658139351401486e-01
8.134710192680000285e-01,1.123959937974030154e+00
1.466687083240000078e+00,9.191249270708554686e-01
9.060310125349999577e-01,1.407795139223668279e+00
7.652140259739999006e-01,1.006667656192294702e+00
1.311033964160000176e+00,8.737737521878191638e-01
7.892500162119999718e-01,1.286247235659646604e+00
1.474902033810000068e+00,9.101765125912746335e-01
9.167850017550001063e-01,1.413022824557946366e+00
1.186140060420000086e+00,1.015281826117547581e+00
1.411391973500000008e+00,1.197159237748962157e+00
2.092472076419999993e+00,1.381905807595704916e+00
7.189220190049999681e-01,1.914379466071458813e+00
1.301861047739999888e+00,8.908857533731151523e-01
1.268974781040000055e+00,1.277157066482662140e+00
1.221997022629999874e+00,1.277784903662258165e+00
9.061110019680000960e-01,1.240287800334445301e+00
1.078873991970000112e+00,9.958758367561058034e-01
1.028025031089999874e+00,1.114397882039462218e+00
7.863690257070000689e-01,1.083052565677962376e+00
1.276852965350000035e+00,8.954135854526841243e-01
7.093420028689999546e-01,1.260964007478268645e+00
5.201929807659999572e-01,8.473599209438491542e-01
5.645610094070000473e-01,6.770846125382571357e-01
9.855200052259999177e-01,7.027313579526743847e-01
1.092841982840000004e+00,1.027633073949800524e+00
4.786899983879999709e-01,1.128635434860769893e+00
3.955059945579999514e-01,6.622561547257148629e-01
1.850703001020000071e+00,5.712019193792001737e-01
1.195796012879999815e+00,1.683849706997909701e+00
1.702510833739999896e+00,1.245990449155743862e+00
2.998351097109999586e+00,1.605662531331575105e+00
2.407080888749999925e+00,2.622226506767538545e+00
2.585943937299999718e+00,2.226117222901981219e+00
2.233839035029999920e+00,2.337104242173870361e+00
1.655773043629999997e+00,2.074924513545367333e+00
1.430611014370000156e+00,1.615850387480423311e+00
8.921740055079999676e-01,1.417479954615107562e+00
1.231696963309999893e+00,9.944372676234476405e-01
8.955079913140001624e-01,1.231016067881574694e+00
1.602033019070000064e+00,9.881720999645665637e-01
1.585399031639999956e+00,1.515262928890740657e+00
1.232059955600000034e+00,1.533840146554835471e+00
1.210371017459999976e+00,1.262042401039479955e+00
1.242141008379999967e+00,1.229731695907787303e+00
9.857040047650000858e-01,1.253141664787858156e+00
7.289689779279999726e-01,1.057828162621022416e+00
6.761519908910000876e-01,8.495026674636819708e-01
1.071573019029999907e+00,7.975972976819180049e-01
9.457439780239998983e-01,1.098597236446319236e+00
4.376370012759999706e-01,1.019607782882149705e+00
5.141820311550000522e-01,6.242383223481682286e-01
3.387190103530000052e-01,6.604219575943921505e-01
7.144280076029999593e-01,5.292126898041126237e-01
4.996199905870000180e-01,8.096508319961793765e-01
7.917379736899999854e-01,6.615278720460089357e-01
8.646243214609999894e-01,8.760950033610902521e-01
6.024960279459999901e-01,9.449657534672354364e-01
1.260069966320000123e+00,7.471099530871210259e-01
1.012339949610000067e+00,1.239933472842063900e+00
1.004528999329999950e+00,1.079056852433676550e+00
6.310235261919999727e-01,1.062076754007450052e+00
1.141221046449999887e+00,7.751999365181142521e-01
5.426099896430000014e-01,1.150025243055566859e+00
8.547459840769999762e-01,7.134374743764796412e-01
7.744219899179999311e-01,9.263376765715614081e-01
3.084340095520000102e-01,8.785627962990310014e-01
8.376209735870000506e-01,5.175228001738751971e-01
7.293469905850000767e-01,9.028135923552926823e-01
7.503905892370000830e-01,8.432244599934932694e-01
1.134822010990000019e+00,8.545653385859404150e-01
1.614240050320000064e+00,1.150410801701581942e+00
1.244793057440000128e+00,1.535242139530532679e+00
7.141630053519999466e-01,1.273089689548684067e+00
7.293040156360000026e-01,8.496362854412743415e-01
6.486989855770000091e-01,8.377155369088096215e-01
3.427990078929999962e-01,7.765519056170664403e-01
3.861860036850000011e-01,5.383090869376930820e-01
6.366299986840000535e-01,5.580247774044347908e-01
3.990480005740000280e-01,7.520743872101184335e-01
4.178859889509999870e-01,5.809245274633839662e-01
1.103790521619999909e+00,5.848379647752682819e-01
6.956189870829999622e-01,1.111857176758101140e+00
8.070139884950000564e-01,8.291563168629603187e-01
5.947690010070000310e-01,8.965073190701532413e-01
1.107607960700000005e+00,7.386269588924621043e-01
9.713580012320000012e-01,1.122631293886660053e+00
7.170349955560000321e-01,1.040855604999272765e+00
6.764810085300000386e-01,8.397113378439560183e-01
1.687772989270000190e+00,7.973203701418832834e-01
9.907569885250000485e-01,1.571322444965123966e+00
8.082039952280000161e-01,1.081470424251768092e+00
1.087718963619999979e+00,9.105110103299148827e-01
1.564818024639999861e+00,1.116840551622635846e+00
6.673809885979999912e-01,1.495239362417561502e+00
1.256489992140000123e+00,8.279426555678919275e-01
1.091886043549999963e+00,1.240065097867379951e+00
7.375509738919999725e-01,1.139920920860234110e+00
6.224380135540000802e-01,8.607959301977099464e-01
8.364729881290000613e-01,7.567718997512365986e-01
5.774260163309999916e-01,9.158605182496144526e-01
1.015761017800000054e+00,7.266291391041528325e-01
1.106158971790000001e+00,1.051402738782097668e+00
6.945540308949998964e-01,1.140192742021703953e+00
1.130903959270000092e+00,8.284444003226745235e-01
9.518219828609999489e-01,1.144928493834037164e+00
7.524570226669999862e-01,1.026902066235834132e+00
5.585229992869999993e-01,8.660184160203727721e-01
1.415836334229999771e+00,7.084013975973886268e-01
1.855298042299999839e+00,1.357477408353456649e+00
7.845479845999999702e-01,1.732631302844374721e+00
8.210539817810000862e-01,9.307101364748758821e-01
5.835890173909999978e-01,9.112223652896437320e-01
8.359720110889999889e-01,7.306731062583213809e-01
2.184663057329999880e+00,9.137530595189048421e-01
6.805480122570000123e-01,1.959580055001418186e+00
1.238904953000000031e+00,8.655366959029027196e-01
1.030328035349999949e+00,1.227158961240182533e+00
7.914109826090000022e-01,1.091917432203169280e+00
8.423720002169999832e-01,8.993836131694423752e-01
4.464710056780000769e-01,9.278806413207648651e-01
5.589337944979999584e-01,6.264301807538197320e-01
7.099329829220000221e-01,6.951445811408912823e-01
7.334340214730000751e-01,8.159701123110887355e-01
7.833399772640000647e-01,8.406962008192632174e-01
8.426809906959999985e-01,8.800233565313050343e-01
1.099761009220000085e+00,9.277596918104752399e-01
8.706315755840000614e-01,1.127607687111553236e+00
5.862460136410000411e-01,9.632364531408240671e-01
8.863990306849999223e-01,7.349103949259805368e-01
1.019399046900000050e+00,9.525554096049209107e-01
8.493610024450000129e-01,1.067898051267521353e+00
1.010666966439999870e+00,9.433545412431908472e-01
1.331516027449999973e+00,1.059556522767399311e+00
1.215008974079999859e+00,1.312846831240930490e+00
1.645591020579999952e+00,1.237701005873343085e+00
9.708780050280000351e-01,1.562849348364598434e+00
1.411272048950000135e+00,1.064349520663750104e+00
7.953929901119999313e-01,1.372265900211131928e+00
1.046331048010000098e+00,9.193350650362732690e-01
8.879339694979999642e-01,1.084522065470985952e+00
8.349300026890000836e-01,9.741399066312655952e-01
9.847199916839999290e-01,9.264528590154487153e-01
1.090394020079999970e+00,1.039011519605486544e+00
4.901649951929999416e-01,1.126722024348848494e+00
6.141669750209999279e-01,6.709504856551171681e-01
6.314740180969999894e-01,7.394541097341504887e-01
8.252440094949999860e-01,7.582310907132066014e-01
1.051450967789999913e+00,9.076471286637997071e-01
1.047114968300000060e+00,1.089773788616890782e+00
3.921430110930000379e-01,1.096480845027454354e+00
4.695149958129999912e-01,5.938344303069503782e-01
7.720900177959999500e-01,6.241382852539060222e-01
7.520099878309999264e-01,8.596870018472627661e-01
6.877393722529999698e-01,8.577035003849378114e-01
6.718119978899999012e-01,8.075084017821474447e-01
1.185933232310000029e+00,7.924391911702437508e-01
6.571980118750000432e-01,1.186134839686578735e+00
8.213180303569999063e-01,8.033255389191440443e-01
7.795739769939998842e-01,9.057763425791081069e-01
1.030122995379999962e+00,8.810323923448336592e-01
6.211889982220000217e-01,1.071386597671176499e+00
8.660820126530001106e-01,7.687907101352062789e-01
9.608931541439998947e-01,9.385193359782566525e-01
6.760399937630000577e-01,1.022114780931000499e+00
7.402380108830000083e-01,8.077983343465452437e-01
5.984709858890000511e-01,8.444124846128294726e-01
6.151059865950000427e-01,7.385050572454769924e-01
9.358735680580000382e-01,7.449783536951386509e-01
5.818247795100000008e-01,9.917893022576207418e-01
7.156659960750000327e-01,7.344124932793689720e-01
6.529520154000000298e-01,8.213834518445374266e-01
9.700022935870000751e-01,7.792096559692238689e-01
7.834500074390000623e-01,1.019649409313347688e+00
7.448130249979999506e-01,8.906007068648478242e-01
8.276180028919999376e-01,8.526863045893660065e-01
8.943400979040000420e-01,9.144954406846529382e-01
2.505017042159999985e+00,9.693533165898364778e-01
1.620712041850000062e+00,2.207924781052396312e+00
1.417585968970000110e+00,1.600981799556626450e+00
1.049872040749999957e+00,1.405932818811013174e+00
1.226507544519999993e+00,1.114835751257823304e+00
1.043179035189999881e+00,1.234029733022111275e+00
9.694439768789999690e-01,1.101226041975136294e+00
8.192250132559999454e-01,1.036529550478659356e+00
8.129550218580000598e-01,9.180203209840289702e-01
6.712080240250000163e-01,9.065474359086026501e-01
5.289899706839999993e-01,7.975297766555107248e-01
3.461930155749999849e-01,6.821416950962815307e-01
4.789490103719999947e-01,5.356030890948990653e-01
1.153810977940000093e+00,6.293373758556215503e-01
9.671270251270001062e-01,1.152938225019672247e+00
7.845839858059999727e-01,1.039659187350375324e+00
4.701859951020000428e-01,8.913430931325962980e-01
5.632782578470000301e-01,6.420596813992387464e-01
2.416239976880000528e-01,6.995292594624239468e-01
2.709859907630000064e-01,4.569050381696603269e-01
1.994680017229999991e-01,4.651628332129183474e-01
1.327169984580000017e-01,4.116009884389937312e-01
4.732620120049999546e-01,3.572215682086380406e-01
6.585559844969999244e-01,6.155059721676059414e-01
9.621880054470001165e-01,7.727568915596885191e-01
5.111979842189999790e-01,1.013903332386753231e+00
9.829789996150001263e-01,6.813991436191763063e-01
9.100099802019999684e-01,1.023316864037856710e+00
1.026576042179999870e+00,9.882652921828877224e-01
8.309389948840000262e-01,1.074451058728321362e+00
9.651920199390001676e-01,9.295406474595367952e-01
1.000543951989999902e+00,1.023853843594761726e+00
1.983185052870000131e+00,1.056928433750190965e+00
1.274855017659999978e+00,1.812318113502329631e+00
1.286525964740000028e+00,1.312515858825626047e+00
1.382244944570000245e+00,1.290051241912791635e+00
1.736924052240000016e+00,1.363998602775705615e+00
1.257668018339999971e+00,1.640332138130808692e+00
7.533379793170000838e-01,1.288408191750411103e+00
1.084908962249999886e+00,8.802599759859679462e-01
1.062494039539999990e+00,1.112251319878219347e+00
7.787629961969999570e-01,1.109762743185682465e+00
8.256469964979999965e-01,8.911075751868133832e-01
9.891830086709999525e-01,9.144892508300140888e-01
1.418092012410000047e+00,1.042023524972377047e+00
1.151677966120000063e+00,1.378309670630230466e+00
1.250364065170000094e+00,1.192957424109485798e+00
8.794019818310000458e-01,1.256846567386303848e+00
1.089423060420000144e+00,9.766445386274470453e-01
1.809062957759999701e+00,1.121305803124403644e+00
8.687390089040000207e-01,1.682684596979242997e+00
8.521729707719999380e-01,9.932455494821904596e-01
1.307837963100000112e+00,9.388292117956510419e-01
1.262575984000000151e+00,1.287652508667713747e+00
7.601559758189999627e-01,1.273141246174235075e+00
1.069887042049999959e+00,8.857080143335203104e-01
8.579840064049999437e-01,1.101029840103969093e+00
1.149323940279999956e+00,9.522089637749011626e-01
1.067142963410000034e+00,1.166308073617553065e+00
7.400619983670000401e-01,1.116186225311644797e+00
6.799880266190000411e-01,8.616247585708045609e-01
7.323921322820000634e-01,8.010320965876980281e-01
8.352749943730000126e-01,8.385687246870083822e-01
6.000829935070000065e-01,9.198184859285305492e-01
1.010563969610000168e+00,7.439570379053048743e-01
7.613970041280000434e-01,1.048420829955535538e+00
7.260069847110000030e-01,8.754821084135212539e-01
1.064324021340000037e+00,8.372813133993312062e-01
5.901079773899998715e-01,1.095247561510225731e+00
7.744659781460000447e-01,7.464642479584436829e-01
7.406870126719998781e-01,8.668585714986758450e-01
8.908360004430001533e-01,8.491225974333158621e-01
7.620100975040000613e-01,9.628093811237790067e-01
7.774500250820000069e-01,8.706419239058547088e-01
5.811070203779999943e-01,8.767724350300185598e-01
7.908779978749999051e-01,7.268350257820116456e-01
8.903719782829999652e-01,8.790496250918214960e-01
7.882059812549999656e-01,9.646796238082678832e-01
7.301949858670000459e-01,8.907172087550137007e-01
9.248933196070000529e-01,8.416831968282010301e-01
1.265586972239999941e+00,9.884706841009716083e-01
7.884140014650000694e-01,1.258465651801751184e+00
9.180610179899999501e-01,9.075193807122812206e-01
6.569269895549999516e-01,9.858116573331768828e-01
8.252680301670000107e-01,7.912362047720662428e-01
4.257229864599999525e-01,9.087945176848190032e-01
9.114630222319999309e-01,6.097549365485073203e-01
7.238519787790000937e-01,9.646629889876036090e-01
9.657319784160000031e-01,8.422842762377747983e-01
7.194200158119999911e-01,1.019518241638750045e+00
7.146480083470000411e-01,8.412914370940778319e-01
6.188799738879999790e-01,8.267055257060982321e-01
8.502969741820000094e-01,7.530265343481444829e-01
6.113014817240000065e-01,9.263076116077552102e-01
8.405809998509999881e-01,7.532294673378627792e-01
5.909900069240000553e-01,9.185179726840069225e-01
1.191807866100000002e+00,7.372168062716620840e-01
1.072478055950000009e+00,1.187056651965363807e+00
7.976800203319999172e-01,1.122163345958160807e+00
7.140370011329999489e-01,9.060623886579762809e-01
8.885610103609999921e-01,8.297080066839466195e-01
7.367290258409999737e-01,9.598820927012949866e-01
9.655410051350000744e-01,8.511469380909323368e-01
8.569459915160000385e-01,1.019942897756748623e+00
5.838339924809999859e-01,9.467844135941339001e-01
3.047562122340000457e+00,7.324530194948144501e-01
8.865389823909999301e-01,2.610359465936181511e+00
1.186460971829999878e+00,1.061833992836040963e+00
8.750730156899999557e-01,1.196063864595010129e+00
1.111973047260000014e+00,9.704892128895782344e-01
6.929270029070000447e-01,1.138412751836833881e+00
5.632749795910000357e-01,8.274541270345073807e-01
5.519689917560000048e-01,7.094063808038246766e-01
9.211350083349998386e-01,6.949824326755011938e-01
5.465030074119999748e-01,9.776823584594590555e-01
9.997850060459999577e-01,7.066620819918947305e-01
7.512239813800000166e-01,1.037775343490894508e+00
8.402569890019999654e-01,8.671998938140609292e-01
7.843149900439999600e-01,9.244756481440941087e-01
5.915480256080000165e-01,8.855094391789132269e-01
6.109840273859999948e-01,7.351492153303901267e-01
9.328789710999999540e-01,7.415091741754349375e-01
7.992020249369999885e-01,9.893092034150743341e-01
9.833549857140000405e-01,9.010380851289716553e-01
5.405290126799999761e-01,1.036379663360464720e+00
1.093670010570000128e+00,7.048389572529676350e-01
9.266330003740002041e-01,1.109533153472023637e+00
7.972419857979999858e-01,1.005927127411707200e+00
5.896059870719999596e-01,8.992574251039926470e-01
7.799540162090000672e-01,7.342327776411123885e-01
5.182790160179999717e-01,8.710463901556448896e-01
7.263879776000000676e-01,6.787483196170610578e-01
6.216366887090000182e-01,8.267901342362217187e-01
8.810679912569999717e-01,7.556620401127693842e-01
7.315016984940000411e-01,9.500355117796365212e-01
9.703850150110000516e-01,8.468045034521137771e-01
8.715350031849999901e-01,1.023427066256813012e+00
5.505740046500000595e-01,9.581910587782858091e-01
2.576299905780000121e-01,7.075851009495578436e-01
6.952109932899999123e-01,4.686203539947724206e-01
3.547430038449999601e-01,7.913120352841829241e-01
1.308350920679999918e+00,5.495348155264655476e-01
1.424710035319999957e+00,1.265982603877932489e+00
2.422243118290000385e+00,1.397543243385575895e+00
1.588093161580000023e+00,2.167950191987523034e+00
2.882889986040000352e+00,1.572287184190112042e+00
1.510810017590000109e+00,2.528576888356776742e+00
5.103110075000000245e-01,1.533432228959351828e+00
6.637499928469999810e-01,7.050527376922967049e-01
5.865659713749999948e-01,7.783847157868850619e-01
9.182999730109998593e-01,7.259796524164549014e-01
1.126363039020000123e+00,9.770420368347858542e-01
9.455379843710000065e-01,1.151369189757777578e+00
7.979699969290000583e-01,1.021879958461758831e+00
8.895260095600000527e-01,9.006544374156613131e-01
5.017459988589999531e-01,9.643452130831620117e-01
7.889080047609999813e-01,6.709252539793627568e-01
5.571460127830000220e-01,8.740183244318757705e-01
8.079270124439998924e-01,7.089618350438990912e-01
7.382910251620000697e-01,8.910657915640414206e-01
6.742079854009999096e-01,8.487687015699967308e-01
8.787713646889999675e-01,7.965194542417771695e-01
7.401880025859999268e-01,9.506054716583186570e-01
8.886500000949999478e-01,8.533662338046317242e-01
7.983270287510000340e-01,9.611102829712867557e-01
5.137799978260000344e-01,8.984050741865138301e-01
7.760372757910000141e-01,6.761118818969427124e-01
8.528280258179999906e-01,8.646784607263513500e-01
7.851629853249999513e-01,9.352199613964840008e-01
8.431609868999999646e-01,8.867175548747274760e-01
1.024798870089999925e+00,9.282087744814276897e-01
8.044279813770001120e-01,1.070122647164500229e+00
8.841310143469999216e-01,9.091242067396232418e-01
3.615649938579999501e-01,9.604929481809874048e-01
1.171491026879999842e+00,5.631477381433750429e-01
4.477910101410000343e-01,1.161294721857243584e+00
7.665730118750000432e-01,6.420408203455538754e-01
7.735599875449999940e-01,8.544911317805985451e-01
1.054823040959999902e+00,8.739906253605393971e-01
7.843300104139999673e-01,1.090068199953649231e+00
1.034250974660000155e+00,8.950379994425874397e-01
1.096979022029999973e+00,1.074764281777821351e+00
7.633029818529999400e-01,1.133970569327726885e+00
5.883730053899999257e-01,8.807771806513225998e-01
6.365630030629999547e-01,7.317815518901031879e-01
5.750700235369999858e-01,7.609909593784447424e-01
5.399640202519999654e-01,7.159547963059240683e-01
1.324671149250000068e+00,6.862961258992859026e-01
8.178460001949999780e-01,1.286717920674914639e+00
6.359609961509999909e-01,9.327184627602161937e-01
8.135920166969999867e-01,7.707073690583051695e-01
9.872140288350000903e-01,8.989074574705880893e-01
9.839289784429998686e-01,1.039978348672592423e+00
5.904790163040000150e-01,1.045159232853178022e+00
8.986790180209999201e-01,7.431829788676631576e-01
6.268000006680000125e-01,9.621636126105368447e-01
6.926850080490000172e-01,7.672649518588499085e-01
5.757049918169999669e-01,8.057487227287768450e-01
6.764680147170000213e-01,7.189311859651075221e-01
8.279470205309999997e-01,7.910417359054381370e-01
6.547859907149999881e-01,9.117164124319024898e-01
1.085815548900000094e+00,7.855967728057307031e-01
8.509550094600001335e-01,1.108575542012706583e+00
8.879359960559999321e-01,9.475232567858526966e-01
6.557850241659999302e-01,9.654755932159839737e-01
6.597809791559999804e-01,7.890239695748167970e-01
8.856279850010000398e-01,7.817924063710283145e-01
7.502999901769999980e-01,9.552255407070171511e-01
9.303160309790000637e-01,8.614276511860741170e-01
7.259460091590000941e-01,9.935224075859931947e-01
7.123904824259998936e-01,8.447269089197988468e-01
9.326570034029998402e-01,8.252631502734877333e-01
6.544970273969999974e-01,9.936367880507126493e-01
4.987269937989999846e-01,7.900194898988589509e-01
9.782410264020000579e-01,6.581845924369559286e-01
5.593240261080000275e-01,1.019129034713976312e+00
8.733990192409999409e-01,7.190305037127491250e-01
6.232500076290000690e-01,9.413884827800315103e-01
6.319249868390000024e-01,7.634203264621075569e-01
8.335350155830000274e-01,7.589799223519212434e-01
8.613430261610000027e-01,9.140274798483531971e-01
1.036013007159999999e+00,9.443024461415331361e-01
6.160370111469999355e-01,1.079531902518134245e+00
9.874529838560001105e-01,7.650996737670828773e-01
6.686739921569999634e-01,1.031399144483914121e+00
6.455339789389999972e-01,8.033256485251131229e-01
1.007030010220000049e+00,7.714346742349199593e-01
7.763000130650000719e-01,1.047725764312313457e+00
9.358490109440000815e-01,8.867580296591590638e-01
6.626719832419999401e-01,9.989201947941583892e-01
1.113351941109999910e+00,7.964323927631334898e-01
5.495319962500000432e-01,1.130049545637587860e+00
9.273632764820001206e-01,7.175114819382495401e-01
8.215330243109999486e-01,9.823522091882074259e-01
9.193540215490000334e-01,9.179244030406653598e-01
6.899859905239998925e-01,9.882725580565285828e-01
6.497738957409999738e-01,8.166543824409331354e-01
9.705049991610000815e-01,7.756325666691397114e-01
8.034440279009998909e-01,1.019894089117106661e+00
8.920990228650002019e-01,9.059611837087028219e-01
7.462270259859999921e-01,9.665618698400098019e-01
1.495407462120000197e+00,8.585901459337889063e-01
7.597569823270000633e-01,1.426845047773866559e+00
9.677280187610000084e-01,8.957291282954648048e-01
1.126011013979999920e+00,1.022642040485689741e+00
7.641419768330000029e-01,1.153291509687292438e+00
1.423818945879999909e+00,8.827085144926810623e-01
8.309190273280000483e-01,1.372721367440133511e+00
5.316870212550000030e-01,9.471449651269182590e-01
6.942920088770000442e-01,6.912946579839174266e-01
1.097100019450000019e+00,8.027627960415384401e-01
8.623710274700000511e-01,1.118984574016034905e+00
9.711959958080000899e-01,9.567814423614523500e-01
7.501904964450000213e-01,1.029853885599106400e+00
5.659890174870000346e-01,8.651390076457101674e-01
7.235890030859999378e-01,7.140283349660878631e-01
1.088876962660000114e+00,8.267591019006578223e-01
2.614549994470000138e-01,1.113975814738761949e+00
1.923168003559999895e-01,4.954309930762234027e-01
2.048390060660000012e-01,4.056922824201696920e-01
3.752999901769999980e-01,4.122319343365294930e-01
1.878910064700000104e-01,5.435545088284677862e-01
4.178839921949999980e-01,4.073466598118596349e-01
6.128349900249999704e-01,5.754706035558551092e-01
4.822100102900000462e-01,7.352262824676469855e-01
8.136649727820000066e-01,6.436658693565950884e-01
8.997989892959999958e-01,8.921438283297757899e-01
7.667459845540000041e-01,9.729221573354107644e-01
6.762999892229999421e-01,8.746725560932531174e-01
9.804093837739999984e-01,7.993864250189753884e-01
1.075533032420000090e+00,1.028668682142714674e+00
6.459739804270000496e-01,1.115130394903234734e+00
7.601699829100000416e-01,7.898183737449993025e-01
8.707180023190000950e-01,8.583694918487781989e-01
1.045557022089999899e+00,9.482402572189330137e-01
4.832339882850000268e-01,1.087269307509872940e+00
1.085988998409999962e+00,6.636447078473707295e-01
7.320979833600000930e-01,1.101099444431367091e+00
7.128990292550000385e-01,8.563511698104989689e-01
1.045389056210000112e+00,8.259261457159013942e-01
7.359200119969999676e-01,1.080140423075368394e+00
8.956930041310000590e-01,8.574823915398849250e-01
8.745509982110000191e-01,9.663239353794760289e-01
9.237470030779999508e-01,9.571917938280588567e-01
9.997780323029999971e-01,9.939941849919794459e-01
1.739534020420000049e+00,1.054502581342133594e+00
8.107889890670000321e-01,1.625370095580126906e+00
7.049050331119999235e-01,9.457059249856251126e-01
8.328269720080000438e-01,8.232839698876511791e-01
8.276600241660000412e-01,9.167213289426447975e-01
8.953109979629999549e-01,9.184315191607259621e-01
1.459501028060000039e+00,9.700999950837759789e-01
1.179519057270000060e+00,1.405912437989697228e+00
1.443411946299999915e+00,1.216152081462138268e+00
1.306735038760000078e+00,1.406175882627750839e+00
7.634999752040000365e-01,1.313030708575105621e+00
1.145148038860000161e+00,8.902319911402413188e-01
7.253450155259999477e-01,1.158913757849336923e+00
7.633590102199999672e-01,8.537946976568657753e-01
6.174820065499999622e-01,8.643364045143435703e-01
1.029322981830000039e+00,7.541146675031998869e-01
1.302055954929999926e+00,1.063583317235043957e+00
3.164124965670000122e+00,1.291074364572698530e+00
9.734439849849999549e-01,2.731635893045652352e+00
1.229671001429999855e+00,1.133672274601452035e+00
7.441530227660000385e-01,1.233066589785158929e+00
1.063034057620000139e+00,8.719720412644104135e-01
1.123872041700000102e+00,1.095062845061431034e+00
8.984770178789999173e-01,1.155877903800229367e+00
7.175139784810000698e-01,9.856671995784034301e-01
5.367509722709999931e-01,8.368461614630664513e-01
1.175443053249999981e+00,6.901493489269373560e-01
1.101048946379999949e+00,1.172096814440986901e+00
5.734490156170000130e-01,1.143355312829433146e+00
1.431144952770000200e+00,7.353134471343287792e-01
1.037794947620000130e+00,1.369883277081723305e+00
6.568620204930000206e-01,1.106172356444092175e+00
1.074908018110000141e+00,7.964971408248484597e-01
1.385972023009999887e+00,1.100300038994714180e+00
1.004804968829999812e+00,1.357471512603787955e+00
1.609539985660000116e+00,1.078860842320819691e+00
2.817575931549999524e+00,1.525869657919514344e+00
1.962562561039999931e+00,2.479423243704463875e+00
1.279752016069999998e+00,1.877091927087770173e+00
1.995329976079999845e+00,1.315357827186935058e+00
2.033385992049999924e+00,1.834019171647433444e+00
1.307443976400000096e+00,1.894952728224929883e+00
1.611258029939999892e+00,1.339742751526333375e+00
2.040218114850000042e+00,1.540611132760201674e+00
2.183244943620000100e+00,1.883158471330129036e+00
1.351415991779999937e+00,2.011906278892536371e+00
7.242180109020001089e-01,1.380122335980742410e+00
1.363389015200000109e+00,8.620791061273477274e-01
