8.474370241169999485e-01,9.796385289239312177e-01
1.536522984499999911e+00,1.148637372344133212e+00
9.008989930149998715e-01,1.105480362819914131e+00
4.812009930610000596e-01,7.147654680485504564e-01
8.572540283199999722e-01,1.008036509866206076e+00
8.617479801180000232e-01,1.151229574521690724e+00
1.008694052699999899e+00,1.018540339341588385e+00
1.127727031710000105e+00,1.143346266971451364e+00
7.795569896699999779e-01,1.190920162248727543e+00
9.895502924920001053e-01,9.044328545600271996e-01
8.363329768179998958e-01,1.086868810987778655e+00
9.099559783939998869e-01,1.003147947290182973e+00
5.511059761050000061e-01,8.350363571371628435e-01
1.239764332770000088e+00,6.854781436367707315e-01
1.211838960649999963e+00,1.173489217355242920e+00
1.379981994630000042e+00,9.765416761138675517e-01
1.148460984229999982e+00,1.147605507922892398e+00
7.663900256160000035e-01,1.128403028153848409e+00
9.660840034479999394e-01,9.248066013802209717e-01
8.156750202179999798e-01,1.016711634977740530e+00
1.142272949220000111e+00,8.467462080206009656e-01
1.299479961400000105e+00,9.695214531160816218e-01
8.583310246469999516e-01,1.124086168819053544e+00
7.149469852449999996e-01,9.880415775079095519e-01
8.764400482179999230e-01,1.055260252926194298e+00
8.305460214609999836e-01,1.133601775121085842e+00
8.535240292550000385e-01,8.145040802819589754e-01
9.092410206789999227e-01,8.564066057740010729e-01
5.202720165249999917e-01,1.004341715573310312e+00
7.411040067669999454e-01,7.555291650165554262e-01
5.853319764140000325e-01,9.988308647333882240e-01
5.047770142559999673e-01,8.256004026792893580e-01
5.519493222240000607e-01,6.547968829240359279e-01
9.697520136830000137e-01,7.575224478266082695e-01
1.116515994070000017e+00,9.594991028817340117e-01
1.049844980239999837e+00,8.906286482573991803e-01
6.342629790310000404e-01,9.462968733556379464e-01
5.644329786300000817e-01,7.974548493041578867e-01
9.184709787370000100e-01,7.615792724284000670e-01
9.593539834020000656e-01,8.525492555377531811e-01
5.984159708020000412e-01,7.150248793715764384e-01
9.383450150489999197e-01,6.240997266811313393e-01
4.542250037189999867e-01,1.051387755428776050e+00
7.079470157619999204e-01,7.145710808293266325e-01
3.876500129699999575e-01,8.682794153593160758e-01
4.484339952470000057e-01,6.744102347131374353e-01
8.405709862710000202e-01,6.237794415096332701e-01
5.337110161779999862e-01,8.396468461904144087e-01
7.211350202559999589e-01,6.701390610302532247e-01
5.215386152269999576e-01,8.055805854342654726e-01
7.050759792330000275e-01,7.389886132341726421e-01
6.405649781229999506e-01,7.413146337179757905e-01
5.168589949609999623e-01,6.352053289131697200e-01
1.660409450529999997e+00,6.224576730288934323e-01
2.465307950970000217e+00,1.182426792791824166e+00
1.622156023979999917e+00,1.420748490997180369e+00
1.866270065310000170e+00,9.541434226011031861e-01
3.623536109919999415e+00,1.585459353527198800e+00
7.948709726329999947e-01,2.369647354475452605e+00
9.065989851950000400e-01,2.287391884632727634e-01
8.571879863740000660e-01,1.270904953368569013e+00
7.756379842759999477e-01,1.363380954362307884e+00
7.006700038909999817e-01,5.916851527680280221e-01
6.443409919740000769e-01,1.062838303611841617e+00
7.579550147059999077e-01,1.522520469565202816e+00
5.499600172040000068e-01,1.147663536620304958e+00
4.964669942859999408e-01,1.263561957461552421e+00
1.367677569390000070e+00,1.215032872921623319e+00
1.397894024850000250e+00,1.187026972056199003e+00
8.148130178450000427e-01,9.810778173980565509e-01
1.278898954390000009e+00,7.640983651889986517e-01
8.623980283740000363e-01,1.307418275144635045e+00
1.093865990639999897e+00,8.027526311564799899e-01
8.134710192680000285e-01,8.471805125446159046e-01
1.466687083240000078e+00,8.574484344980466410e-01
9.060310125349999577e-01,1.162951291050841274e+00
7.652140259739999006e-01,8.105222979411857986e-01
1.311033964160000176e+00,1.087028539810858341e+00
7.892500162119999718e-01,1.348462194820081228e+00
1.474902033810000068e+00,7.805943284640238788e-01
9.167850017550001063e-01,1.264632928199175055e+00
1.186140060420000086e+00,9.958721110559248801e-01
1.411391973500000008e+00,1.118697941618827851e+00
2.092472076419999993e+00,1.272473027504669840e+00
7.189220190049999681e-01,1.564972859216451129e+00
1.301861047739999888e+00,6.499454444150812860e-01
1.268974781040000055e+00,1.484933694913699309e+00
1.221997022629999874e+00,1.241723740507618023e+00
9.061110019680000960e-01,9.410456998638474513e-01
1.078873991970000112e+00,1.069915364550250159e+00
1.028025031089999874e+00,1.293030900113629533e+00
7.863690257070000689e-01,1.062409004553503955e+00
1.276852965350000035e+00,1.093402785430286572e+00
7.093420028689999546e-01,1.395581372718358137e+00
5.201929807659999572e-01,8.167913537132027724e-01
5.645610094070000473e-01,8.921277214878240436e-01
9.855200052259999177e-01,1.015235688692556426e+00
1.092841982840000004e+00,9.931034068071783460e-01
4.786899983879999709e-01,8.901665569985106607e-01
3.955059945579999514e-01,7.733231012954191463e-01
1.850703001020000071e+00,8.629592257172468139e-01
1.195796012879999815e+00,1.502269426957525411e+00
1.702510833739999896e+00,7.123308120492922724e-01
2.998351097109999586e+00,1.244710310816109056e+00
2.407080888749999925e+00,2.079903950687776781e+00
2.585943937299999718e+00,1.299254813820891918e+00
2.233839035029999920e+00,1.772997253556811703e+00
1.655773043629999997e+00,1.857645516495646465e+00
1.430611014370000156e+00,1.164902086238583712e+00
8.921740055079999676e-01,1.326885276230252098e+00
1.231696963309999893e+00,1.311748013656577561e+00
8.955079913140001624e-01,1.369509776377680677e+00
1.602033019070000064e+00,1.396775707549853696e+00
1.585399031639999956e+00,1.942865813282414145e+00
1.232059955600000034e+00,1.758341519935521013e+00
1.210371017459999976e+00,1.565309039066125285e+00
1.242141008379999967e+00,1.564694199749008252e+00
9.857040047650000858e-01,1.387920148955585908e+00
7.289689779279999726e-01,9.639652254270926202e-01
6.761519908910000876e-01,9.524474936099107669e-01
1.071573019029999907e+00,1.008747394013716381e+00
9.457439780239998983e-01,1.129274944038821671e+00
4.376370012759999706e-01,1.070155169186242761e+00
5.141820311550000522e-01,8.826518222385469903e-01
3.387190103530000052e-01,1.021474652774804204e+00
7.144280076029999593e-01,7.552894032690882220e-01
4.996199905870000180e-01,8.215884464238961682e-01
7.917379736899999854e-01,6.690962137783095232e-01
8.646243214609999894e-01,8.499863047180989950e-01
6.024960279459999901e-01,8.775323523536291415e-01
1.260069966320000123e+00,7.509563719391774139e-01
1.012339949610000067e+00,1.081279807108438185e+00
1.004528999329999950e+00,7.606177292248806898e-01
6.310235261919999727e-01,7.673693081271895089e-01
1.141221046449999887e+00,7.564271313039575562e-01
5.426099896430000014e-01,1.034797542123045977e+00
8.547459840769999762e-01,5.222539037581689358e-01
7.744219899179999311e-01,9.407325510112729550e-01
3.084340095520000102e-01,8.712120898967239402e-01
8.376209735870000506e-01,5.843564451662917048e-01
7.293469905850000767e-01,1.053011885037116180e+00
7.503905892370000830e-01,8.522621339033791266e-01
1.134822010990000019e+00,7.208480867492761401e-01
1.614240050320000064e+00,1.097831246125388738e+00
1.244793057440000128e+00,1.235735425269039345e+00
7.141630053519999466e-01,8.529705863771029906e-01
7.293040156360000026e-01,8.997284677318974078e-01
6.486989855770000091e-01,9.332348641835959135e-01
3.427990078929999962e-01,6.459045273543105870e-01
3.861860036850000011e-01,5.176084353342237376e-01
6.366299986840000535e-01,7.326115733818688858e-01
3.990480005740000280e-01,8.669610038622509451e-01
4.178859889509999870e-01,7.151595879230407959e-01
1.103790521619999909e+00,8.810095566899280861e-01
6.956189870829999622e-01,1.125126044696654004e+00
8.070139884950000564e-01,5.802751580988936286e-01
5.947690010070000310e-01,8.001956199371423883e-01
1.107607960700000005e+00,7.548580152906751994e-01
9.713580012320000012e-01,8.346519328356585277e-01
7.170349955560000321e-01,6.831086190679611647e-01
6.764810085300000386e-01,7.191374746763049552e-01
1.687772989270000190e+00,7.732834703921664943e-01
9.907569885250000485e-01,1.298592251590860558e+00
8.082039952280000161e-01,7.016050784995143674e-01
1.087718963619999979e+00,9.037509489035499000e-01
1.564818024639999861e+00,1.211824251827593013e+00
6.673809885979999912e-01,1.123869798142145493e+00
1.256489992140000123e+00,6.193332558595979753e-01
1.091886043549999963e+00,1.353134244051920509e+00
7.375509738919999725e-01,1.012395007021607674e+00
6.224380135540000802e-01,7.722485936512982763e-01
8.364729881290000613e-01,1.049546218350492888e+00
5.774260163309999916e-01,1.033897589436708619e+00
1.015761017800000054e+00,6.463945546891437521e-01
1.106158971790000001e+00,1.145802200729354681e+00
6.945540308949998964e-01,1.117823686879801492e+00
1.130903959270000092e+00,7.607242163588288086e-01
9.518219828609999489e-01,1.232938800464951079e+00
7.524570226669999862e-01,9.459177865489111214e-01
5.585229992869999993e-01,6.929420150670070333e-01
1.415836334229999771e+00,7.931984175407699178e-01
1.855298042299999839e+00,1.212516849556525722e+00
7.845479845999999702e-01,1.151458652592908694e+00
8.210539817810000862e-01,7.659557498190906477e-01
5.835890173909999978e-01,1.208676526942285889e+00
8.359720110889999889e-01,9.190188303709047046e-01
2.184663057329999880e+00,7.710987863257052766e-01
6.805480122570000123e-01,1.499599078877157377e+00
1.238904953000000031e+00,5.638968868042804061e-01
1.030328035349999949e+00,1.347598605099860736e+00
7.914109826090000022e-01,1.413206547755662568e+00
8.423720002169999832e-01,8.209283046621420610e-01
4.464710056780000769e-01,8.638201618451650798e-01
5.589337944979999584e-01,7.959149308787806243e-01
7.099329829220000221e-01,6.968532366417827806e-01
7.334340214730000751e-01,1.028517230861318854e+00
7.833399772640000647e-01,9.783441509730244068e-01
8.426809906959999985e-01,8.633080809169340064e-01
1.099761009220000085e+00,1.014999882426696587e+00
8.706315755840000614e-01,1.003105251412441223e+00
5.862460136410000411e-01,8.098621984766495308e-01
8.863990306849999223e-01,7.205224138906111131e-01
1.019399046900000050e+00,8.902661755443408431e-01
8.493610024450000129e-01,8.283671475845190146e-01
1.010666966439999870e+00,7.346224508475327486e-01
1.331516027449999973e+00,1.023264400838778343e+00
1.215008974079999859e+00,1.148451736401513212e+00
1.645591020579999952e+00,9.781254863625985507e-01
9.708780050280000351e-01,1.342473561247060410e+00
1.411272048950000135e+00,9.080692878712771643e-01
7.953929901119999313e-01,1.212426061330506011e+00
1.046331048010000098e+00,8.875180376381436309e-01
8.879339694979999642e-01,1.051987899843862762e+00
8.349300026890000836e-01,9.548545985414216286e-01
9.847199916839999290e-01,9.988834380946627345e-01
1.090394020079999970e+00,1.113402248315883192e+00
4.901649951929999416e-01,1.208687164869444164e+00
6.141669750209999279e-01,8.058442556923309796e-01
6.314740180969999894e-01,1.010563311170095790e+00
8.252440094949999860e-01,9.086259635864404327e-01
1.051450967789999913e+00,7.873291461288632886e-01
1.047114968300000060e+00,9.892644062474141853e-01
3.921430110930000379e-01,9.952781280227264160e-01
4.695149958129999912e-01,6.623630932229755963e-01
7.720900177959999500e-01,8.950673901021068968e-01
7.520099878309999264e-01,8.461128192118627656e-01
6.877393722529999698e-01,5.661338555431429942e-01
6.718119978899999012e-01,7.195759590426025198e-01
1.185933232310000029e+00,8.705357606565206074e-01
6.571980118750000432e-01,1.069288354022661647e+00
8.213180303569999063e-01,6.982257032939571673e-01
7.795739769939998842e-01,8.998604997846104681e-01
1.030122995379999962e+00,7.919429549958284520e-01
6.211889982220000217e-01,8.291904563444715270e-01
8.660820126530001106e-01,6.599995001364714620e-01
9.608931541439998947e-01,9.648482598518033360e-01
6.760399937630000577e-01,8.881480943993609323e-01
7.402380108830000083e-01,7.261092477546687851e-01
5.984709858890000511e-01,9.136439087031166251e-01
6.151059865950000427e-01,7.826381122253178724e-01
9.358735680580000382e-01,7.134550606434623132e-01
5.818247795100000008e-01,9.399011106754237010e-01
7.156659960750000327e-01,6.952803171973946927e-01
6.529520154000000298e-01,8.153659972203393114e-01
9.700022935870000751e-01,8.496205572487806057e-01
7.834500074390000623e-01,8.910327822522987606e-01
7.448130249979999506e-01,7.228588978483335703e-01
8.276180028919999376e-01,8.144393046438346273e-01
8.943400979040000420e-01,8.410616234458145879e-01
2.505017042159999985e+00,8.422544835064827984e-01
1.620712041850000062e+00,1.641140905615176449e+00
1.417585968970000110e+00,9.230742290963498409e-01
1.049872040749999957e+00,1.199445275314308335e+00
1.226507544519999993e+00,1.279607373529016767e+00
1.043179035189999881e+00,1.081785579159759036e+00
9.694439768789999690e-01,7.821679408602345562e-01
8.192250132559999454e-01,1.026459381788036307e+00
8.129550218580000598e-01,9.861467705770796677e-01
6.712080240250000163e-01,1.174601422617233215e+00
5.289899706839999993e-01,1.190405305309587547e+00
3.461930155749999849e-01,9.725014114582489766e-01
4.789490103719999947e-01,8.085623617900914439e-01
1.153810977940000093e+00,8.277358563566745708e-01
9.671270251270001062e-01,1.096400774626277386e+00
7.845839858059999727e-01,8.363363698557982895e-01
4.701859951020000428e-01,8.770187117024018653e-01
5.632782578470000301e-01,8.244724600968657002e-01
2.416239976880000528e-01,7.373628577017297125e-01
2.709859907630000064e-01,4.034253353109265583e-01
1.994680017229999991e-01,4.961400726175019260e-01
1.327169984580000017e-01,4.613985898782583250e-01
4.732620120049999546e-01,4.904402762723189535e-01
6.585559844969999244e-01,7.544670079261882600e-01
9.621880054470001165e-01,7.361562860062068614e-01
5.111979842189999790e-01,7.787374023606229434e-01
9.829789996150001263e-01,5.556143869441397820e-01
9.100099802019999684e-01,8.898912608439460969e-01
1.026576042179999870e+00,6.521301499078497876e-01
8.309389948840000262e-01,6.730394876112008040e-01
9.651920199390001676e-01,6.656444590770086434e-01
1.000543951989999902e+00,8.332618198263282983e-01
1.983185052870000131e+00,8.247320313976155282e-01
1.274855017659999978e+00,1.407269573053929301e+00
1.286525964740000028e+00,8.931931575485118069e-01
1.382244944570000245e+00,1.167424439237044087e+00
1.736924052240000016e+00,1.360475617858783348e+00
1.257668018339999971e+00,1.278021265583340504e+00
7.533379793170000838e-01,9.666410836988209576e-01
1.084908962249999886e+00,1.032365992651339992e+00
1.062494039539999990e+00,1.259513673023410441e+00
7.787629961969999570e-01,1.103293884586100670e+00
8.256469964979999965e-01,1.009612362493137017e+00
9.891830086709999525e-01,1.176842417220713033e+00
1.418092012410000047e+00,1.187121135204442401e+00
1.151677966120000063e+00,1.290947018464714935e+00
1.250364065170000094e+00,1.165628847433894943e+00
8.794019818310000458e-01,1.226592206281773345e+00
1.089423060420000144e+00,9.745683606819385281e-01
1.809062957759999701e+00,1.101334866644421151e+00
8.687390089040000207e-01,1.364543702248197876e+00
8.521729707719999380e-01,7.234309208646401146e-01
1.307837963100000112e+00,1.068665125912708236e+00
1.262575984000000151e+00,1.437805883038182131e+00
7.601559758189999627e-01,1.028001799631890201e+00
1.069887042049999959e+00,8.587190856375797043e-01
8.579840064049999437e-01,1.345733282507301398e+00
1.149323940279999956e+00,9.226393641067197615e-01
1.067142963410000034e+00,1.126347240948073258e+00
7.400619983670000401e-01,1.177375389936147432e+00
6.799880266190000411e-01,8.691899905501294654e-01
7.323921322820000634e-01,9.457306646180525522e-01
8.352749943730000126e-01,1.014657551364568810e+00
6.000829935070000065e-01,8.674031926457309583e-01
1.010563969610000168e+00,7.524308991266752678e-01
7.613970041280000434e-01,1.088435261419109734e+00
7.260069847110000030e-01,8.383656807994587234e-01
1.064324021340000037e+00,8.830651849412408660e-01
5.901079773899998715e-01,1.076922269690458789e+00
7.744659781460000447e-01,6.393781810161585089e-01
7.406870126719998781e-01,8.190046518070398518e-01
8.908360004430001533e-01,8.708741056374610379e-01
7.620100975040000613e-01,8.081480416418925783e-01
7.774500250820000069e-01,7.754790538372942077e-01
5.811070203779999943e-01,9.214533538793102663e-01
7.908779978749999051e-01,7.217881243194407270e-01
8.903719782829999652e-01,8.812086390136173453e-01
7.882059812549999656e-01,8.635169532791454605e-01
7.301949858670000459e-01,7.483643994928962373e-01
9.248933196070000529e-01,8.302335877327633451e-01
1.265586972239999941e+00,9.569623369342763475e-01
7.884140014650000694e-01,1.018614089306534520e+00
9.180610179899999501e-01,7.266375239318196844e-01
6.569269895549999516e-01,9.739917538462140589e-01
8.252680301670000107e-01,7.937435886419043074e-01
4.257229864599999525e-01,8.320785948583933056e-01
9.114630222319999309e-01,6.372513604876187676e-01
7.238519787790000937e-01,9.757578998432967499e-01
9.657319784160000031e-01,7.554794204488873843e-01
7.194200158119999911e-01,9.877167773398156658e-01
7.146480083470000411e-01,8.883226395056311731e-01
6.188799738879999790e-01,8.581287531424842685e-01
8.502969741820000094e-01,7.471104524717729900e-01
6.113014817240000065e-01,8.490971876765588400e-01
8.405809998509999881e-01,6.361495060034983995e-01
5.909900069240000553e-01,8.532373350538757784e-01
1.191807866100000002e+00,7.464219230881034006e-01
1.072478055950000009e+00,1.057332238944817204e+00
7.976800203319999172e-01,8.994583473382097294e-01
7.140370011329999489e-01,7.861812724563931321e-01
8.885610103609999921e-01,8.730228655861532738e-01
7.367290258409999737e-01,9.114596843507549728e-01
9.655410051350000744e-01,6.722680718479076001e-01
8.569459915160000385e-01,9.195922591175809124e-01
5.838339924809999859e-01,8.752071374528336278e-01
3.047562122340000457e+00,7.483713449328955880e-01
8.865389823909999301e-01,2.157562436706051301e+00
1.186460971829999878e+00,4.818018858352132727e-01
8.750730156899999557e-01,1.219547875050517760e+00
1.111973047260000014e+00,1.310847207582110485e+00
6.929270029070000447e-01,8.323771610069701232e-01
5.632749795910000357e-01,5.751580982426680588e-01
5.519689917560000048e-01,1.035853352779300351e+00
9.211350083349998386e-01,7.908255780376747257e-01
5.465030074119999748e-01,1.169744415552048000e+00
9.997850060459999577e-01,1.012488478510658263e+00
7.512239813800000166e-01,1.098596673525776390e+00
8.402569890019999654e-01,8.936166423940299364e-01
7.843149900439999600e-01,8.823027778047354275e-01
5.915480256080000165e-01,8.863911191297065839e-01
6.109840273859999948e-01,6.956684283015940329e-01
9.328789710999999540e-01,6.764295182308454057e-01
7.992020249369999885e-01,9.084895776321929572e-01
9.833549857140000405e-01,7.317649428832931902e-01
5.405290126799999761e-01,9.251668119769459464e-01
1.093670010570000128e+00,7.716005970130291880e-01
9.266330003740002041e-01,1.039720969987859345e+00
7.972419857979999858e-01,8.218686785686734053e-01
5.896059870719999596e-01,7.606663758637012274e-01
7.799540162090000672e-01,7.636273824022403733e-01
5.182790160179999717e-01,8.956524527812544934e-01
7.263879776000000676e-01,6.293468575446883317e-01
6.216366887090000182e-01,8.558648247157615296e-01
8.810679912569999717e-01,7.664397026317243400e-01
7.315016984940000411e-01,8.694031862063703597e-01
9.703850150110000516e-01,8.329305585107236176e-01
8.715350031849999901e-01,9.674528990608691759e-01
5.505740046500000595e-01,8.194261034046114167e-01
2.576299905780000121e-01,6.652814592089444368e-01
6.952109932899999123e-01,5.957763647648909311e-01
3.547430038449999601e-01,8.109398326115303535e-01
1.308350920679999918e+00,4.488135373873061718e-01
1.424710035319999957e+00,1.080784732151337080e+00
2.422243118290000385e+00,1.085203330277152878e+00
1.588093161580000023e+00,1.565136059251961420e+00
2.882889986040000352e+00,1.146890561306942224e+00
1.510810017590000109e+00,2.021561162805828982e+00
5.103110075000000245e-01,9.421267631223176897e-01
6.637499928469999810e-01,6.785140801105883357e-01
5.865659713749999948e-01,1.096996920455229008e+00
9.182999730109998593e-01,7.409683619251535847e-01
1.126363039020000123e+00,8.714826008973411975e-01
9.455379843710000065e-01,1.474369203977219378e+00
7.979699969290000583e-01,1.372525017786207835e+00
8.895260095600000527e-01,1.314912974557469472e+00
5.017459988589999531e-01,1.421695813018328813e+00
7.889080047609999813e-01,7.131430114513451768e-01
5.571460127830000220e-01,7.973204812926979468e-01
8.079270124439998924e-01,6.743428872903983740e-01
7.382910251620000697e-01,8.206877967481186475e-01
6.742079854009999096e-01,8.688811680805902382e-01
8.787713646889999675e-01,8.590504149767825837e-01
7.401880025859999268e-01,9.212661438075494535e-01
8.886500000949999478e-01,7.969488799925575906e-01
7.983270287510000340e-01,8.361105824237051731e-01
5.137799978260000344e-01,7.966496585480890014e-01
7.760372757910000141e-01,6.577293352378734692e-01
8.528280258179999906e-01,8.452739361821862696e-01
7.851629853249999513e-01,8.328817318956948101e-01
8.431609868999999646e-01,7.208373565950761952e-01
1.024798870089999925e+00,8.993578371190104059e-01
8.044279813770001120e-01,9.940634176614202566e-01
8.841310143469999216e-01,7.685950793958461480e-01
3.615649938579999501e-01,9.257786268811357688e-01
1.171491026879999842e+00,6.134200450217673906e-01
4.477910101410000343e-01,1.041901988215369501e+00
7.665730118750000432e-01,5.395701338840503958e-01
7.735599875449999940e-01,8.735752519802963967e-01
1.054823040959999902e+00,9.158779364260570821e-01
7.843300104139999673e-01,9.480762938771347681e-01
1.034250974660000155e+00,7.700834320458177507e-01
1.096979022029999973e+00,1.076705466014100221e+00
7.633029818529999400e-01,9.243895029198266888e-01
5.883730053899999257e-01,7.307250066999055882e-01
6.365630030629999547e-01,8.179451351702052841e-01
5.750700235369999858e-01,7.934880344111754358e-01
5.399640202519999654e-01,6.613132206238577782e-01
1.324671149250000068e+00,7.216097634253759718e-01
8.178460001949999780e-01,1.203918133161962833e+00
6.359609961509999909e-01,7.401926490126865543e-01
8.135920166969999867e-01,8.666896405415818183e-01
9.872140288350000903e-01,1.066848146639191919e+00
9.839289784429998686e-01,8.192504459737844913e-01
5.904790163040000150e-01,7.217791966817058702e-01
8.986790180209999201e-01,7.409473285835088685e-01
6.268000006680000125e-01,9.435665081481797722e-01
6.926850080490000172e-01,7.311995113002209834e-01
5.757049918169999669e-01,8.447427310073849505e-01
6.764680147170000213e-01,7.560015360916244598e-01
8.279470205309999997e-01,7.798648094828769528e-01
6.547859907149999881e-01,8.465886979281802560e-01
1.085815548900000094e+00,7.967600797768775722e-01
8.509550094600001335e-01,1.014504348325942384e+00
8.879359960559999321e-01,7.981429147379641709e-01
6.557850241659999302e-01,8.583968084580385627e-01
6.597809791559999804e-01,7.684412269497785664e-01
8.856279850010000398e-01,7.538459697543272719e-01
7.502999901769999980e-01,8.063103653617990085e-01
9.303160309790000637e-01,7.509869311107822965e-01
7.259460091590000941e-01,9.030165677334014429e-01
7.123904824259998936e-01,8.451467500086922158e-01
9.326570034029998402e-01,8.638985999747782474e-01
6.544970273969999974e-01,9.434413286904655971e-01
4.987269937989999846e-01,7.101434180811161401e-01
9.782410264020000579e-01,6.633143957952180036e-01
5.593240261080000275e-01,1.017603428770279095e+00
8.733990192409999409e-01,6.133206501921094622e-01
6.232500076290000690e-01,8.879026946464999570e-01
6.319249868390000024e-01,8.198368554121757690e-01
8.335350155830000274e-01,7.203986193750917533e-01
8.613430261610000027e-01,8.602443823889794894e-01
1.036013007159999999e+00,8.437395664914681959e-01
6.160370111469999355e-01,8.414284360607195978e-01
9.874529838560001105e-01,7.307739505505596034e-01
6.686739921569999634e-01,1.006623284301462862e+00
6.455339789389999972e-01,7.002774991170872543e-01
1.007030010220000049e+00,7.322621984480873758e-01
7.763000130650000719e-01,9.502434075799005564e-01
9.358490109440000815e-01,7.435710678787484929e-01
6.626719832419999401e-01,9.034202670519122513e-01
1.113351941109999910e+00,8.777625645745362748e-01
5.495319962500000432e-01,1.035031101640362605e+00
9.273632764820001206e-01,6.216074772924824465e-01
8.215330243109999486e-01,9.892912484109774862e-01
9.193540215490000334e-01,8.199916933571079758e-01
6.899859905239998925e-01,8.570930063829534928e-01
6.497738957409999738e-01,8.096805281509305008e-01
9.705049991610000815e-01,8.645896127544102638e-01
8.034440279009998909e-01,9.342503609060024417e-01
8.920990228650002019e-01,7.832310546200718093e-01
7.462270259859999921e-01,9.050202953192419963e-01
1.495407462120000197e+00,8.478193573768437741e-01
7.597569823270000633e-01,1.226604600600861739e+00
9.677280187610000084e-01,6.842249161599784912e-01
1.126011013979999920e+00,1.023763292487797294e+00
7.641419768330000029e-01,1.072715303159097466e+00
1.423818945879999909e+00,7.074464495212272608e-01
8.309190273280000483e-01,1.202821427488673267e+00
5.316870212550000030e-01,8.767966367066639677e-01
6.942920088770000442e-01,7.327335764080216141e-01
1.097100019450000019e+00,1.047772372817078024e+00
8.623710274700000511e-01,1.073918061181785788e+00
9.711959958080000899e-01,7.006705421415443391e-01
7.501904964450000213e-01,1.104903812800483998e+00
5.659890174870000346e-01,9.561055597023141450e-01
7.235890030859999378e-01,7.920981276228731272e-01
1.088876962660000114e+00,9.383611415829868907e-01
2.614549994470000138e-01,9.391880297480343920e-01
1.923168003559999895e-01,3.955853266281348923e-01
2.048390060660000012e-01,7.326106327032222421e-01
3.752999901769999980e-01,7.376669024178134082e-01
1.878910064700000104e-01,5.356925794868766522e-01
4.178839921949999980e-01,4.586295694113101118e-01
6.128349900249999704e-01,7.041899135537106336e-01
4.822100102900000462e-01,6.752165031837563669e-01
8.136649727820000066e-01,5.982576880790387852e-01
8.997989892959999958e-01,8.195753408037128596e-01
7.667459845540000041e-01,6.803031824703617003e-01
6.762999892229999421e-01,5.374200945426454989e-01
9.804093837739999984e-01,6.406681668112256256e-01
1.075533032420000090e+00,8.180380571991744398e-01
6.459739804270000496e-01,7.134504649318678116e-01
7.601699829100000416e-01,6.069722433952564611e-01
8.707180023190000950e-01,8.762086639282378187e-01
1.045557022089999899e+00,8.579143298841027665e-01
4.832339882850000268e-01,8.685922215679670044e-01
1.085988998409999962e+00,6.577168459690957425e-01
7.320979833600000930e-01,1.124506077813433258e+00
7.128990292550000385e-01,7.482868673159859263e-01
1.045389056210000112e+00,8.094630264735326319e-01
7.359200119969999676e-01,1.080208129798300165e+00
8.956930041310000590e-01,7.326142579698131652e-01
8.745509982110000191e-01,8.659718649656139577e-01
9.237470030779999508e-01,9.939032922123396396e-01
9.997780323029999971e-01,8.663769346590113329e-01
1.739534020420000049e+00,9.042917910964729522e-01
8.107889890670000321e-01,1.373420065783370392e+00
7.049050331119999235e-01,6.722789465178703461e-01
8.328269720080000438e-01,9.578250383230774156e-01
8.276600241660000412e-01,1.080048975449331650e+00
8.953109979629999549e-01,7.303532011332464213e-01
1.459501028060000039e+00,8.286663891098293711e-01
1.179519057270000060e+00,1.318432775026724402e+00
1.443411946299999915e+00,9.951189442533902030e-01
1.306735038760000078e+00,1.343289590769162656e+00
7.634999752040000365e-01,1.312648956781234277e+00
1.145148038860000161e+00,7.929569244531702310e-01
7.253450155259999477e-01,1.111031625248987798e+00
7.633590102199999672e-01,8.131115734278508977e-01
6.174820065499999622e-01,8.246862066078188835e-01
1.029322981830000039e+00,9.585906595741898739e-01
1.302055954929999926e+00,1.172553762001936173e+00
3.164124965670000122e+00,1.154219925990631168e+00
9.734439849849999549e-01,2.166673279182768752e+00
1.229671001429999855e+00,6.905930738269754343e-01
7.441530227660000385e-01,1.453800988640373326e+00
1.063034057620000139e+00,1.186045015311766093e+00
1.123872041700000102e+00,7.621963598372742954e-01
8.984770178789999173e-01,8.161827953833070692e-01
7.175139784810000698e-01,1.063194816642319518e+00
5.367509722709999931e-01,1.004832363174402277e+00
1.175443053249999981e+00,1.239909264220076635e+00
1.101048946379999949e+00,1.467843745346762985e+00
5.734490156170000130e-01,9.476619933455492362e-01
1.431144952770000200e+00,7.715223503858683607e-01
1.037794947620000130e+00,1.400415895629546492e+00
6.568620204930000206e-01,9.392013385027601080e-01
1.074908018110000141e+00,7.247894902955244190e-01
1.385972023009999887e+00,1.209603241271206553e+00
1.004804968829999812e+00,1.056649816827209598e+00
1.609539985660000116e+00,7.334614740935397892e-01
2.817575931549999524e+00,1.511629492217859472e+00
1.962562561039999931e+00,1.895496951125488660e+00
1.279752016069999998e+00,1.126666976973109913e+00
1.995329976079999845e+00,1.373233834314113722e+00
2.033385992049999924e+00,1.895823885709388534e+00
1.307443976400000096e+00,1.270799754661849024e+00
1.611258029939999892e+00,1.005191948003855140e+00
2.040218114850000042e+00,1.761441417158223111e+00
2.183244943620000100e+00,1.757276619605528278e+00
1.351415991779999937e+00,1.741830327880773188e+00
7.242180109020001089e-01,1.655387213801957635e+00
1.363389015200000109e+00,1.412079773696591545e+00
1.526808977129999967e+00,1.597363166242047550e+00
