1.045583963389999926e+00,1.225785048242972852e+00
8.474370241169999485e-01,1.098926993361690085e+00
1.536522984499999911e+00,9.430400108545571314e-01
9.008989930149998715e-01,1.462875491628946811e+00
4.812009930610000596e-01,1.005828245805429066e+00
8.572540283199999722e-01,6.556688391570693053e-01
8.617479801180000232e-01,9.255379087500282820e-01
1.008694052699999899e+00,9.456651542674611166e-01
1.127727031710000105e+00,1.058592447123575253e+00
7.795569896699999779e-01,1.156424973520700172e+00
9.895502924920001053e-01,8.946100753186186916e-01
8.363329768179998958e-01,1.040260968737768632e+00
9.099559783939998869e-01,9.320363074611609511e-01
5.511059761050000061e-01,9.817194080992763805e-01
1.239764332770000088e+00,7.096973518936616765e-01
1.211838960649999963e+00,1.222076846820007612e+00
1.379981994630000042e+00,1.231199537617276185e+00
1.148460984229999982e+00,1.358949878884845974e+00
7.663900256160000035e-01,1.188799191208294248e+00
9.660840034479999394e-01,8.854288431572570062e-01
8.156750202179999798e-01,1.021675060735577567e+00
1.142272949220000111e+00,9.151479542594423977e-01
1.299479961400000105e+00,1.159022380864093815e+00
8.583310246469999516e-01,1.294108096122186691e+00
7.149469852449999996e-01,9.626587262557974034e-01
8.764400482179999230e-01,8.330962544565242434e-01
8.305460214609999836e-01,9.506240002438269832e-01
8.535240292550000385e-01,9.225799282321479611e-01
9.092410206789999227e-01,9.381716176452589151e-01
5.202720165249999917e-01,9.819334425853458725e-01
7.411040067669999454e-01,6.860117278726463041e-01
5.853319764140000325e-01,8.381677634179840464e-01
5.047770142559999673e-01,7.284640305700006424e-01
5.519493222240000607e-01,6.597579919678414617e-01
9.697520136830000137e-01,6.923726769871857423e-01
1.116515994070000017e+00,1.014977454225367781e+00
1.049844980239999837e+00,1.146097289907881178e+00
6.342629790310000404e-01,1.101461089033389795e+00
5.644329786300000817e-01,7.796950269077559392e-01
9.184709787370000100e-01,7.076926943183498020e-01
9.593539834020000656e-01,9.761915170806129138e-01
5.984159708020000412e-01,1.023257726965277614e+00
9.383450150489999197e-01,7.481817015109465396e-01
4.542250037189999867e-01,9.929449614059022711e-01
7.079470157619999204e-01,6.366354351755961760e-01
3.876500129699999575e-01,8.098022617293413328e-01
4.484339952470000057e-01,5.753439474143069443e-01
8.405709862710000202e-01,6.077669556220347546e-01
5.337110161779999862e-01,9.112863336338473674e-01
7.211350202559999589e-01,6.932754529196878401e-01
5.215386152269999576e-01,8.234448728350239888e-01
7.050759792330000275e-01,6.786399774147109376e-01
6.405649781229999506e-01,8.105854623587110952e-01
5.168589949609999623e-01,7.692373666622756012e-01
1.660409450529999997e+00,6.714763920255621965e-01
2.465307950970000217e+00,1.543250820704301862e+00
1.622156023979999917e+00,2.211441279715229413e+00
1.866270065310000170e+00,1.600328244196065786e+00
3.623536109919999415e+00,1.750199633924254705e+00
7.948709726329999947e-01,3.109093402743484003e+00
9.065989851950000400e-01,1.017059168805215963e+00
8.571879863740000660e-01,9.773050904193817390e-01
7.756379842759999477e-01,9.443556947286163572e-01
7.006700038909999817e-01,8.796039467382503751e-01
6.443409919740000769e-01,8.184760003329507594e-01
7.579550147059999077e-01,7.719386653935190745e-01
5.499600172040000068e-01,8.565978739428276034e-01
4.964669942859999408e-01,7.020762682581895842e-01
1.367677569390000070e+00,6.518141404301881492e-01
1.397894024850000250e+00,1.317780491378340635e+00
8.148130178450000427e-01,1.379603076479045010e+00
1.278898954390000009e+00,9.336395328593751763e-01
8.623980283740000363e-01,1.263795192101972997e+00
1.093865990639999897e+00,9.648658139351042884e-01
8.134710192680000285e-01,1.123959937973997514e+00
1.466687083240000078e+00,9.191249270708221619e-01
9.060310125349999577e-01,1.407795139223632974e+00
7.652140259739999006e-01,1.006667656192260729e+00
1.311033964160000176e+00,8.737737521877838587e-01
7.892500162119999718e-01,1.286247235659611743e+00
1.474902033810000068e+00,9.101765125912398835e-01
9.167850017550001063e-01,1.413022824557909285e+00
1.186140060420000086e+00,1.015281826117510944e+00
1.411391973500000008e+00,1.197159237748926186e+00
2.092472076419999993e+00,1.381905807595668723e+00
7.189220190049999681e-01,1.914379466071422620e+00
1.301861047739999888e+00,8.908857533730789591e-01
1.268974781040000055e+00,1.277157066482627279e+00
1.221997022629999874e+00,1.277784903662222638e+00
9.061110019680000960e-01,1.240287800334405777e+00
1.078873991970000112e+00,9.958758367560689440e-01
1.028025031089999874e+00,1.114397882039427357e+00
7.863690257070000689e-01,1.083052565677927070e+00
1.276852965350000035e+00,8.954135854526521499e-01
7.093420028689999546e-01,1.260964007478234450e+00
5.201929807659999572e-01,8.473599209438162916e-01
5.645610094070000473e-01,6.770846125382256053e-01
9.855200052259999177e-01,7.027313579526407450e-01
1.092841982840000004e+00,1.027633073949767661e+00
4.786899983879999709e-01,1.128635434860732367e+00
3.955059945579999514e-01,6.622561547256815562e-01
1.850703001020000071e+00,5.712019193791668670e-01
1.195796012879999815e+00,1.683849706997875284e+00
1.702510833739999896e+00,1.245990449155708113e+00
2.998351097109999586e+00,1.605662531331542242e+00
2.407080888749999925e+00,2.622226506767502574e+00
2.585943937299999718e+00,2.226117222901939030e+00
2.233839035029999920e+00,2.337104242173830837e+00
1.655773043629999997e+00,2.074924513545330917e+00
1.430611014370000156e+00,1.615850387480390005e+00
8.921740055079999676e-01,1.417479954615072479e+00
1.231696963309999893e+00,9.944372676234117803e-01
8.955079913140001624e-01,1.231016067881538500e+00
1.602033019070000064e+00,9.881720999645298154e-01
1.585399031639999956e+00,1.515262928890701577e+00
1.232059955600000034e+00,1.533840146554798611e+00
1.210371017459999976e+00,1.262042401039447759e+00
1.242141008379999967e+00,1.229731695907752220e+00
9.857040047650000858e-01,1.253141664787819964e+00
7.289689779279999726e-01,1.057828162620987333e+00
6.761519908910000876e-01,8.495026674636440012e-01
1.071573019029999907e+00,7.975972976818829219e-01
9.457439780239998983e-01,1.098597236446281267e+00
4.376370012759999706e-01,1.019607782882116176e+00
5.141820311550000522e-01,6.242383223481353660e-01
3.387190103530000052e-01,6.604219575943555132e-01
7.144280076029999593e-01,5.292126898040792060e-01
4.996199905870000180e-01,8.096508319961506217e-01
7.917379736899999854e-01,6.615278720459781825e-01
8.646243214609999894e-01,8.760950033610553911e-01
6.024960279459999901e-01,9.449657534671960235e-01
1.260069966320000123e+00,7.471099530870863870e-01
1.012339949610000067e+00,1.239933472842028372e+00
1.004528999329999950e+00,1.079056852433644798e+00
6.310235261919999727e-01,1.062076754007413193e+00
1.141221046449999887e+00,7.751999365180786139e-01
5.426099896430000014e-01,1.150025243055532886e+00
8.547459840769999762e-01,7.134374743764451132e-01
7.744219899179999311e-01,9.263376765715243266e-01
3.084340095520000102e-01,8.785627962989960293e-01
8.376209735870000506e-01,5.175228001738400030e-01
7.293469905850000767e-01,9.028135923552573772e-01
7.503905892370000830e-01,8.432244599934591855e-01
1.134822010990000019e+00,8.545653385859067752e-01
1.614240050320000064e+00,1.150410801701547525e+00
1.244793057440000128e+00,1.535242139530498484e+00
7.141630053519999466e-01,1.273089689548648984e+00
7.293040156360000026e-01,8.496362854412441434e-01
6.486989855770000091e-01,8.377155369087757597e-01
3.427990078929999962e-01,7.765519056170275825e-01
3.861860036850000011e-01,5.383090869376575549e-01
6.366299986840000535e-01,5.580247774044027054e-01
3.990480005740000280e-01,7.520743872100861260e-01
4.178859889509999870e-01,5.809245274633488831e-01
1.103790521619999909e+00,5.848379647752341981e-01
6.956189870829999622e-01,1.111857176758068055e+00
8.070139884950000564e-01,8.291563168629273450e-01
5.947690010070000310e-01,8.965073190701203787e-01
1.107607960700000005e+00,7.386269588924274654e-01
9.713580012320000012e-01,1.122631293886625636e+00
7.170349955560000321e-01,1.040855604999239015e+00
6.764810085300000386e-01,8.397113378439206022e-01
1.687772989270000190e+00,7.973203701418493106e-01
9.907569885250000485e-01,1.571322444965088438e+00
8.082039952280000161e-01,1.081470424251733897e+00
1.087718963619999979e+00,9.105110103298792446e-01
1.564818024639999861e+00,1.116840551622599209e+00
6.673809885979999912e-01,1.495239362417526863e+00
1.256489992140000123e+00,8.279426555678554012e-01
1.091886043549999963e+00,1.240065097867347088e+00
7.375509738919999725e-01,1.139920920860198583e+00
6.224380135540000802e-01,8.607959301976744193e-01
8.364729881290000613e-01,7.567718997512044021e-01
5.774260163309999916e-01,9.158605182495789254e-01
1.015761017800000054e+00,7.266291391041210801e-01
1.106158971790000001e+00,1.051402738782062585e+00
6.945540308949998964e-01,1.140192742021668648e+00
1.130903959270000092e+00,8.284444003226378861e-01
9.518219828609999489e-01,1.144928493834002303e+00
7.524570226669999862e-01,1.026902066235799937e+00
5.585229992869999993e-01,8.660184160203354686e-01
1.415836334229999771e+00,7.084013975973530997e-01
1.855298042299999839e+00,1.357477408353420234e+00
7.845479845999999702e-01,1.732631302844338084e+00
8.210539817810000862e-01,9.307101364748427974e-01
5.835890173909999978e-01,9.112223652896119797e-01
8.359720110889999889e-01,7.306731062582870750e-01
2.184663057329999880e+00,9.137530595188745330e-01
6.805480122570000123e-01,1.959580055001384657e+00
1.238904953000000031e+00,8.655366959028685248e-01
1.030328035349999949e+00,1.227158961240149226e+00
7.914109826090000022e-01,1.091917432203135085e+00
8.423720002169999832e-01,8.993836131694078473e-01
4.464710056780000769e-01,9.278806413207308923e-01
5.589337944979999584e-01,6.264301807537886457e-01
7.099329829220000221e-01,6.951445811408552000e-01
7.334340214730000751e-01,8.159701123110529863e-01
7.833399772640000647e-01,8.406962008192316871e-01
8.426809906959999985e-01,8.800233565312702844e-01
1.099761009220000085e+00,9.277596918104374923e-01
8.706315755840000614e-01,1.127607687111518597e+00
5.862460136410000411e-01,9.632364531407852093e-01
8.863990306849999223e-01,7.349103949259505608e-01
1.019399046900000050e+00,9.525554096048842734e-01
8.493610024450000129e-01,1.067898051267488269e+00
1.010666966439999870e+00,9.433545412431544319e-01
1.331516027449999973e+00,1.059556522767366227e+00
1.215008974079999859e+00,1.312846831240890966e+00
1.645591020579999952e+00,1.237701005873306226e+00
9.708780050280000351e-01,1.562849348364564683e+00
1.411272048950000135e+00,1.064349520663715909e+00
7.953929901119999313e-01,1.372265900211097067e+00
1.046331048010000098e+00,9.193350650362339671e-01
8.879339694979999642e-01,1.084522065470951757e+00
8.349300026890000836e-01,9.741399066312312893e-01
9.847199916839999290e-01,9.264528590154154086e-01
1.090394020079999970e+00,1.039011519605451461e+00
4.901649951929999416e-01,1.126722024348814299e+00
6.141669750209999279e-01,6.709504856550838614e-01
6.314740180969999894e-01,7.394541097341166269e-01
8.252440094949999860e-01,7.582310907131715183e-01
1.051450967789999913e+00,9.076471286637638469e-01
1.047114968300000060e+00,1.089773788616855033e+00
3.921430110930000379e-01,1.096480845027419715e+00
4.695149958129999912e-01,5.938344303069137409e-01
7.720900177959999500e-01,6.241382852538722714e-01
7.520099878309999264e-01,8.596870018472299035e-01
6.877393722529999698e-01,8.577035003849063921e-01
6.718119978899999012e-01,8.075084017821105853e-01
1.185933232310000029e+00,7.924391911702119984e-01
6.571980118750000432e-01,1.186134839686541875e+00
8.213180303569999063e-01,8.033255389191111817e-01
7.795739769939998842e-01,9.057763425790731349e-01
1.030122995379999962e+00,8.810323923448000194e-01
6.211889982220000217e-01,1.071386597671141860e+00
8.660820126530001106e-01,7.687907101351725281e-01
9.608931541439998947e-01,9.385193359782243450e-01
6.760399937630000577e-01,1.022114780930964306e+00
7.402380108830000083e-01,8.077983343465099386e-01
5.984709858890000511e-01,8.444124846127953887e-01
6.151059865950000427e-01,7.385050572454432416e-01
9.358735680580000382e-01,7.449783536951024576e-01
5.818247795100000008e-01,9.917893022575889894e-01
7.156659960750000327e-01,7.344124932793325566e-01
6.529520154000000298e-01,8.213834518445041200e-01
9.700022935870000751e-01,7.792096559691882307e-01
7.834500074390000623e-01,1.019649409313310162e+00
7.448130249979999506e-01,8.906007068648105207e-01
8.276180028919999376e-01,8.526863045893289250e-01
8.943400979040000420e-01,9.144954406846211858e-01
2.505017042159999985e+00,9.693533165897992854e-01
1.620712041850000062e+00,2.207924781052359897e+00
1.417585968970000110e+00,1.600981799556591811e+00
1.049872040749999957e+00,1.405932818810974982e+00
1.226507544519999993e+00,1.114835751257785779e+00
1.043179035189999881e+00,1.234029733022078412e+00
9.694439768789999690e-01,1.101226041975098102e+00
8.192250132559999454e-01,1.036529550478625383e+00
8.129550218580000598e-01,9.180203209839933320e-01
6.712080240250000163e-01,9.065474359085688993e-01
5.289899706839999993e-01,7.975297766554739765e-01
3.461930155749999849e-01,6.821416950962490011e-01
4.789490103719999947e-01,5.356030890948646483e-01
1.153810977940000093e+00,6.293373758555852460e-01
9.671270251270001062e-01,1.152938225019634721e+00
7.845839858059999727e-01,1.039659187350344682e+00
4.701859951020000428e-01,8.913430931325612150e-01
5.632782578470000301e-01,6.420596813992028862e-01
2.416239976880000528e-01,6.995292594623891969e-01
2.709859907630000064e-01,4.569050381696281860e-01
1.994680017229999991e-01,4.651628332128824872e-01
1.327169984580000017e-01,4.116009884389618123e-01
4.732620120049999546e-01,3.572215682086035127e-01
6.585559844969999244e-01,6.155059721675734119e-01
9.621880054470001165e-01,7.727568915596563226e-01
5.111979842189999790e-01,1.013903332386718370e+00
9.829789996150001263e-01,6.813991436191436657e-01
9.100099802019999684e-01,1.023316864037824514e+00
1.026576042179999870e+00,9.882652921828538606e-01
8.309389948840000262e-01,1.074451058728285169e+00
9.651920199390001676e-01,9.295406474595017121e-01
1.000543951989999902e+00,1.023853843594730417e+00
1.983185052870000131e+00,1.056928433750154550e+00
1.274855017659999978e+00,1.812318113502289441e+00
1.286525964740000028e+00,1.312515858825589854e+00
1.382244944570000245e+00,1.290051241912755442e+00
1.736924052240000016e+00,1.363998602775667424e+00
1.257668018339999971e+00,1.640332138130768946e+00
7.533379793170000838e-01,1.288408191750373577e+00
1.084908962249999886e+00,8.802599759859316420e-01
1.062494039539999990e+00,1.112251319878185374e+00
7.787629961969999570e-01,1.109762743185646494e+00
8.256469964979999965e-01,8.911075751867758576e-01
9.891830086709999525e-01,9.144892508299812262e-01
1.418092012410000047e+00,1.042023524972343962e+00
1.151677966120000063e+00,1.378309670630194939e+00
1.250364065170000094e+00,1.192957424109449382e+00
8.794019818310000458e-01,1.256846567386270985e+00
1.089423060420000144e+00,9.766445386274107410e-01
1.809062957759999701e+00,1.121305803124369893e+00
8.687390089040000207e-01,1.682684596979208358e+00
8.521729707719999380e-01,9.932455494821574860e-01
1.307837963100000112e+00,9.388292117956154037e-01
1.262575984000000151e+00,1.287652508667678442e+00
7.601559758189999627e-01,1.273141246174199326e+00
1.069887042049999959e+00,8.857080143334826738e-01
8.579840064049999437e-01,1.101029840103938229e+00
1.149323940279999956e+00,9.522089637748675228e-01
1.067142963410000034e+00,1.166308073617516428e+00
7.400619983670000401e-01,1.116186225311605495e+00
6.799880266190000411e-01,8.616247585707684786e-01
7.323921322820000634e-01,8.010320965876636112e-01
8.352749943730000126e-01,8.385687246869748535e-01
6.000829935070000065e-01,9.198184859284992410e-01
1.010563969610000168e+00,7.439570379052693472e-01
7.613970041280000434e-01,1.048420829955501121e+00
7.260069847110000030e-01,8.754821084134860598e-01
1.064324021340000037e+00,8.372813133992950130e-01
5.901079773899998715e-01,1.095247561510187762e+00
7.744659781460000447e-01,7.464642479584089330e-01
7.406870126719998781e-01,8.668585714986438706e-01
8.908360004430001533e-01,8.491225974332812232e-01
7.620100975040000613e-01,9.628093811237459221e-01
7.774500250820000069e-01,8.706419239058191817e-01
5.811070203779999943e-01,8.767724350299838099e-01
7.908779978749999051e-01,7.268350257819776727e-01
8.903719782829999652e-01,8.790496250917899657e-01
7.882059812549999656e-01,9.646796238082355757e-01
7.301949858670000459e-01,8.907172087549798389e-01
9.248933196070000529e-01,8.416831968281694998e-01
1.265586972239999941e+00,9.884706841009388567e-01
7.884140014650000694e-01,1.258465651801716545e+00
9.180610179899999501e-01,9.075193807122453604e-01
6.569269895549999516e-01,9.858116573331408006e-01
8.252680301670000107e-01,7.912362047720351566e-01
4.257229864599999525e-01,9.087945176847856965e-01
9.114630222319999309e-01,6.097549365484727923e-01
7.238519787790000937e-01,9.646629889875703023e-01
9.657319784160000031e-01,8.422842762377399373e-01
7.194200158119999911e-01,1.019518241638715406e+00
7.146480083470000411e-01,8.412914370940433040e-01
6.188799738879999790e-01,8.267055257060657025e-01
8.502969741820000094e-01,7.530265343481108431e-01
6.113014817240000065e-01,9.263076116077170186e-01
8.405809998509999881e-01,7.532294673378330252e-01
5.909900069240000553e-01,9.185179726839723946e-01
1.191807866100000002e+00,7.372168062716273340e-01
1.072478055950000009e+00,1.187056651965330500e+00
7.976800203319999172e-01,1.122163345958125946e+00
7.140370011329999489e-01,9.060623886579394215e-01
8.885610103609999921e-01,8.297080066839129797e-01
7.367290258409999737e-01,9.598820927012592374e-01
9.655410051350000744e-01,8.511469380908968096e-01
8.569459915160000385e-01,1.019942897756716649e+00
5.838339924809999859e-01,9.467844135941024808e-01
3.047562122340000457e+00,7.324530194947782569e-01
8.865389823909999301e-01,2.610359465936145096e+00
1.186460971829999878e+00,1.061833992836003215e+00
8.750730156899999557e-01,1.196063864594973492e+00
1.111973047260000014e+00,9.704892128895462600e-01
6.929270029070000447e-01,1.138412751836798131e+00
5.632749795910000357e-01,8.274541270344746291e-01
5.519689917560000048e-01,7.094063808037888164e-01
9.211350083349998386e-01,6.949824326754648895e-01
5.465030074119999748e-01,9.776823584594249716e-01
9.997850060459999577e-01,7.066620819918628671e-01
7.512239813800000166e-01,1.037775343490856539e+00
8.402569890019999654e-01,8.671998938140280666e-01
7.843149900439999600e-01,9.244756481440603579e-01
5.915480256080000165e-01,8.855094391788738140e-01
6.109840273859999948e-01,7.351492153303540444e-01
9.328789710999999540e-01,7.415091741753985222e-01
7.992020249369999885e-01,9.893092034150362535e-01
9.833549857140000405e-01,9.010380851289382376e-01
5.405290126799999761e-01,1.036379663360429637e+00
1.093670010570000128e+00,7.048389572529323299e-01
9.266330003740002041e-01,1.109533153471988109e+00
7.972419857979999858e-01,1.005927127411673450e+00
5.896059870719999596e-01,8.992574251039603395e-01
7.799540162090000672e-01,7.342327776410768614e-01
5.182790160179999717e-01,8.710463901556123600e-01
7.263879776000000676e-01,6.787483196170259747e-01
6.216366887090000182e-01,8.267901342361879680e-01
8.810679912569999717e-01,7.556620401127374098e-01
7.315016984940000411e-01,9.500355117796001059e-01
9.703850150110000516e-01,8.468045034520784720e-01
8.715350031849999901e-01,1.023427066256776152e+00
5.505740046500000595e-01,9.581910587782509481e-01
2.576299905780000121e-01,7.075851009495219834e-01
6.952109932899999123e-01,4.686203539947383367e-01
3.547430038449999601e-01,7.913120352841506167e-01
1.308350920679999918e+00,5.495348155264316858e-01
1.424710035319999957e+00,1.265982603877898072e+00
2.422243118290000385e+00,1.397543243385539702e+00
1.588093161580000023e+00,2.167950191987485287e+00
2.882889986040000352e+00,1.572287184190076514e+00
1.510810017590000109e+00,2.528576888356736774e+00
5.103110075000000245e-01,1.533432228959314525e+00
6.637499928469999810e-01,7.050527376922610667e-01
5.865659713749999948e-01,7.783847157868535316e-01
9.182999730109998593e-01,7.259796524164219278e-01
1.126363039020000123e+00,9.770420368347551010e-01
9.455379843710000065e-01,1.151369189757743161e+00
7.979699969290000583e-01,1.021879958461724858e+00
8.895260095600000527e-01,9.006544374156272292e-01
5.017459988589999531e-01,9.643452130831261515e-01
7.889080047609999813e-01,6.709252539793283399e-01
5.571460127830000220e-01,8.740183244318404654e-01
8.079270124439998924e-01,7.089618350438637862e-01
7.382910251620000697e-01,8.910657915640077809e-01
6.742079854009999096e-01,8.487687015699602044e-01
8.787713646889999675e-01,7.965194542417396439e-01
7.401880025859999268e-01,9.506054716582819086e-01
8.886500000949999478e-01,8.533662338046009710e-01
7.983270287510000340e-01,9.611102829712528939e-01
5.137799978260000344e-01,8.984050741864785250e-01
7.760372757910000141e-01,6.761118818969076294e-01
8.528280258179999906e-01,8.646784607263129363e-01
7.851629853249999513e-01,9.352199613964501390e-01
8.431609868999999646e-01,8.867175548746911717e-01
1.024798870089999925e+00,9.282087744813933838e-01
8.044279813770001120e-01,1.070122647164466922e+00
8.841310143469999216e-01,9.091242067395904902e-01
3.615649938579999501e-01,9.604929481809539871e-01
1.171491026879999842e+00,5.631477381433402929e-01
4.477910101410000343e-01,1.161294721857210055e+00
7.665730118750000432e-01,6.420408203455199025e-01
7.735599875449999940e-01,8.544911317805660156e-01
1.054823040959999902e+00,8.739906253605023156e-01
7.843300104139999673e-01,1.090068199953616590e+00
1.034250974660000155e+00,8.950379994425535779e-01
1.096979022029999973e+00,1.074764281777785824e+00
7.633029818529999400e-01,1.133970569327692468e+00
5.883730053899999257e-01,8.807771806512890711e-01
6.365630030629999547e-01,7.317815518900686600e-01
5.750700235369999858e-01,7.609909593784089932e-01
5.399640202519999654e-01,7.159547963058917608e-01
1.324671149250000068e+00,6.862961258992528180e-01
8.178460001949999780e-01,1.286717920674877114e+00
6.359609961509999909e-01,9.327184627601842193e-01
8.135920166969999867e-01,7.707073690582693093e-01
9.872140288350000903e-01,8.989074574705553378e-01
9.839289784429998686e-01,1.039978348672556674e+00
5.904790163040000150e-01,1.045159232853139608e+00
8.986790180209999201e-01,7.431829788676314053e-01
6.268000006680000125e-01,9.621636126105017617e-01
6.926850080490000172e-01,7.672649518588140483e-01
5.757049918169999669e-01,8.057487227287395415e-01
6.764680147170000213e-01,7.189311859650728831e-01
8.279470205309999997e-01,7.910417359054026099e-01
6.547859907149999881e-01,9.117164124318681839e-01
1.085815548900000094e+00,7.855967728056956201e-01
8.509550094600001335e-01,1.108575542012673054e+00
8.879359960559999321e-01,9.475232567858207222e-01
6.557850241659999302e-01,9.654755932159496679e-01
6.597809791559999804e-01,7.890239695747810478e-01
8.856279850010000398e-01,7.817924063709944527e-01
7.502999901769999980e-01,9.552255407069856208e-01
9.303160309790000637e-01,8.614276511860423646e-01
7.259460091590000941e-01,9.935224075859575565e-01
7.123904824259998936e-01,8.447269089197612102e-01
9.326570034029998402e-01,8.252631502734518731e-01
6.544970273969999974e-01,9.936367880506785655e-01
4.987269937989999846e-01,7.900194898988256442e-01
9.782410264020000579e-01,6.581845924369230660e-01
5.593240261080000275e-01,1.019129034713943671e+00
8.733990192409999409e-01,7.190305037127168175e-01
6.232500076290000690e-01,9.413884827799989807e-01
6.319249868390000024e-01,7.634203264620693652e-01
8.335350155830000274e-01,7.589799223518840510e-01
8.613430261610000027e-01,9.140274798483166707e-01
1.036013007159999999e+00,9.443024461414977200e-01
6.160370111469999355e-01,1.079531902518101383e+00
9.874529838560001105e-01,7.650996737670491266e-01
6.686739921569999634e-01,1.031399144483879038e+00
6.455339789389999972e-01,8.033256485250821477e-01
1.007030010220000049e+00,7.714346742348844321e-01
7.763000130650000719e-01,1.047725764312279928e+00
9.358490109440000815e-01,8.867580296591290878e-01
6.626719832419999401e-01,9.989201947941234172e-01
1.113351941109999910e+00,7.964323927630979627e-01
5.495319962500000432e-01,1.130049545637556330e+00
9.273632764820001206e-01,7.175114819382143461e-01
8.215330243109999486e-01,9.823522091881738971e-01
9.193540215490000334e-01,9.179244030406300547e-01
6.899859905239998925e-01,9.882725580564919454e-01
6.497738957409999738e-01,8.166543824408978303e-01
9.705049991610000815e-01,7.756325666691060716e-01
8.034440279009998909e-01,1.019894089117068914e+00
8.920990228650002019e-01,9.059611837086651853e-01
7.462270259859999921e-01,9.665618698399753850e-01
1.495407462120000197e+00,8.585901459337599295e-01
7.597569823270000633e-01,1.426845047773830588e+00
9.677280187610000084e-01,8.957291282954285006e-01
1.126011013979999920e+00,1.022642040485655990e+00
7.641419768330000029e-01,1.153291509687257577e+00
1.423818945879999909e+00,8.827085144926454241e-01
8.309190273280000483e-01,1.372721367440099094e+00
5.316870212550000030e-01,9.471449651268839531e-01
6.942920088770000442e-01,6.912946579838834538e-01
1.097100019450000019e+00,8.027627960415019137e-01
8.623710274700000511e-01,1.118984574016000488e+00
9.711959958080000899e-01,9.567814423614170449e-01
7.501904964450000213e-01,1.029853885599072427e+00
5.659890174870000346e-01,8.651390076456728639e-01
7.235890030859999378e-01,7.140283349660507817e-01
1.088876962660000114e+00,8.267591019006234054e-01
2.614549994470000138e-01,1.113975814738726200e+00
1.923168003559999895e-01,4.954309930761884861e-01
2.048390060660000012e-01,4.056922824201322775e-01
3.752999901769999980e-01,4.122319343364954092e-01
1.878910064700000104e-01,5.435545088284366999e-01
4.178839921949999980e-01,4.073466598118251070e-01
6.128349900249999704e-01,5.754706035558166954e-01
4.822100102900000462e-01,7.352262824676129016e-01
8.136649727820000066e-01,6.436658693565600053e-01
8.997989892959999958e-01,8.921438283297417060e-01
7.667459845540000041e-01,9.729221573353777908e-01
6.762999892229999421e-01,8.746725560932194776e-01
9.804093837739999984e-01,7.993864250189408605e-01
1.075533032420000090e+00,1.028668682142682922e+00
6.459739804270000496e-01,1.115130394903195654e+00
7.601699829100000416e-01,7.898183737449677722e-01
8.707180023190000950e-01,8.583694918487428938e-01
1.045557022089999899e+00,9.482402572188967094e-01
4.832339882850000268e-01,1.087269307509839633e+00
1.085988998409999962e+00,6.636447078473330929e-01
7.320979833600000930e-01,1.101099444431329344e+00
7.128990292550000385e-01,8.563511698104642189e-01
1.045389056210000112e+00,8.259261457158673103e-01
7.359200119969999676e-01,1.080140423075334644e+00
8.956930041310000590e-01,8.574823915398508412e-01
8.745509982110000191e-01,9.663239353794440545e-01
9.237470030779999508e-01,9.571917938280202209e-01
9.997780323029999971e-01,9.939941849919438077e-01
1.739534020420000049e+00,1.054502581342094514e+00
8.107889890670000321e-01,1.625370095580086716e+00
7.049050331119999235e-01,9.457059249855915839e-01
8.328269720080000438e-01,8.232839698876158741e-01
8.276600241660000412e-01,9.167213289426091594e-01
8.953109979629999549e-01,9.184315191606915452e-01
1.459501028060000039e+00,9.700999950837398966e-01
1.179519057270000060e+00,1.405912437989664809e+00
1.443411946299999915e+00,1.216152081462104295e+00
1.306735038760000078e+00,1.406175882627715534e+00
7.634999752040000365e-01,1.313030708575072314e+00
1.145148038860000161e+00,8.902319911402087893e-01
7.253450155259999477e-01,1.158913757849300730e+00
7.633590102199999672e-01,8.537946976568286939e-01
6.174820065499999622e-01,8.643364045143112628e-01
1.029322981830000039e+00,7.541146675031653590e-01
1.302055954929999926e+00,1.063583317235009540e+00
3.164124965670000122e+00,1.291074364572662336e+00
9.734439849849999549e-01,2.731635893045614605e+00
1.229671001429999855e+00,1.133672274601418284e+00
7.441530227660000385e-01,1.233066589785123623e+00
1.063034057620000139e+00,8.719720412643751084e-01
1.123872041700000102e+00,1.095062845061397061e+00
8.984770178789999173e-01,1.155877903800195616e+00
7.175139784810000698e-01,9.856671995783704565e-01
5.367509722709999931e-01,8.368461614630349210e-01
1.175443053249999981e+00,6.901493489268999415e-01
1.101048946379999949e+00,1.172096814440953372e+00
5.734490156170000130e-01,1.143355312829399395e+00
1.431144952770000200e+00,7.353134471342955836e-01
1.037794947620000130e+00,1.369883277081689332e+00
6.568620204930000206e-01,1.106172356444059313e+00
1.074908018110000141e+00,7.964971408248158191e-01
1.385972023009999887e+00,1.100300038994675322e+00
1.004804968829999812e+00,1.357471512603751762e+00
1.609539985660000116e+00,1.078860842320782831e+00
2.817575931549999524e+00,1.525869657919478151e+00
1.962562561039999931e+00,2.479423243704426572e+00
1.279752016069999998e+00,1.877091927087733092e+00
1.995329976079999845e+00,1.315357827186899309e+00
2.033385992049999924e+00,1.834019171647396806e+00
1.307443976400000096e+00,1.894952728224890803e+00
1.611258029939999892e+00,1.339742751526296960e+00
2.040218114850000042e+00,1.540611132760164592e+00
2.183244943620000100e+00,1.883158471330094397e+00
1.351415991779999937e+00,2.011906278892499067e+00
7.242180109020001089e-01,1.380122335980708881e+00
1.363389015200000109e+00,8.620791061273118672e-01
