8.474370241169999485e-01,1.076258095379068358e+00
1.536522984499999911e+00,1.062546716872180053e+00
9.008989930149998715e-01,1.621222185277400696e+00
4.812009930610000596e-01,9.127780489199411873e-01
8.572540283199999722e-01,6.377687958365451104e-01
8.617479801180000232e-01,9.853010720618431417e-01
1.008694052699999899e+00,9.801471853317625937e-01
1.127727031710000105e+00,9.575823256557014496e-01
7.795569896699999779e-01,1.077634292734372279e+00
9.895502924920001053e-01,8.812440971085441221e-01
8.363329768179998958e-01,1.047761048542591222e+00
9.099559783939998869e-01,9.375199269026056603e-01
5.511059761050000061e-01,9.870383450507329570e-01
1.239764332770000088e+00,6.974605175890586928e-01
1.211838960649999963e+00,1.234617635206631592e+00
1.379981994630000042e+00,1.176901647868494605e+00
1.148460984229999982e+00,1.290744033236801425e+00
7.663900256160000035e-01,1.139487490540071146e+00
9.660840034479999394e-01,9.436062332257441065e-01
8.156750202179999798e-01,1.082381451272890205e+00
1.142272949220000111e+00,9.501816275005117163e-01
1.299479961400000105e+00,1.139796124852427317e+00
8.583310246469999516e-01,1.236001476352071693e+00
7.149469852449999996e-01,9.228190319092685057e-01
8.764400482179999230e-01,8.385793968582504476e-01
8.305460214609999836e-01,1.003584123274571915e+00
8.535240292550000385e-01,9.337874664623578846e-01
9.092410206789999227e-01,8.945580829873607254e-01
5.202720165249999917e-01,9.505564531702166420e-01
7.411040067669999454e-01,6.815917693967222801e-01
5.853319764140000325e-01,8.429048857977223808e-01
5.047770142559999673e-01,7.237914201110525747e-01
5.519493222240000607e-01,6.499323170134255756e-01
9.697520136830000137e-01,6.655682941801945862e-01
1.116515994070000017e+00,9.957143114173520049e-01
1.049844980239999837e+00,1.069518594890207508e+00
6.342629790310000404e-01,1.023174864383397331e+00
5.644329786300000817e-01,7.657448824847805646e-01
9.184709787370000100e-01,7.778971421576255096e-01
9.593539834020000656e-01,1.024081987242889014e+00
5.984159708020000412e-01,9.942193076485392744e-01
9.383450150489999197e-01,6.864756039749531080e-01
4.542250037189999867e-01,9.878825933204660181e-01
7.079470157619999204e-01,6.499514573140747764e-01
3.876500129699999575e-01,8.128273767629400348e-01
4.484339952470000057e-01,5.547326400414025471e-01
8.405709862710000202e-01,6.235009807203603094e-01
5.337110161779999862e-01,8.734202725608075646e-01
7.211350202559999589e-01,6.435123284349929529e-01
5.215386152269999576e-01,7.690014267283835636e-01
7.050759792330000275e-01,6.647121689569057690e-01
6.405649781229999506e-01,8.190879604602582242e-01
5.168589949609999623e-01,7.389009683418102936e-01
1.660409450529999997e+00,6.588176696568593949e-01
2.465307950970000217e+00,1.509925635964336932e+00
1.622156023979999917e+00,2.094010615009587184e+00
1.866270065310000170e+00,1.438122660302437739e+00
3.623536109919999415e+00,1.745364091082861835e+00
7.948709726329999947e-01,3.217542244552948905e+00
9.065989851950000400e-01,1.025935257031475922e+00
8.571879863740000660e-01,1.097874208703578880e+00
7.756379842759999477e-01,1.217135323928376645e+00
7.006700038909999817e-01,1.068461402562154605e+00
6.443409919740000769e-01,6.555918840526898661e-01
7.579550147059999077e-01,7.167770327320363011e-01
5.499600172040000068e-01,8.275850615539607213e-01
4.964669942859999408e-01,6.394690640824186589e-01
1.367677569390000070e+00,5.953426940479072949e-01
1.397894024850000250e+00,1.294676281337897361e+00
8.148130178450000427e-01,1.289742824326045367e+00
1.278898954390000009e+00,8.414554749667321198e-01
8.623980283740000363e-01,1.282475901119313422e+00
1.093865990639999897e+00,1.042000189217920258e+00
8.134710192680000285e-01,1.147100298246057859e+00
1.466687083240000078e+00,9.001562874937788505e-01
9.060310125349999577e-01,1.432525264675346355e+00
7.652140259739999006e-01,9.554883702937916334e-01
1.311033964160000176e+00,8.712163720577662529e-01
7.892500162119999718e-01,1.302002611243425978e+00
1.474902033810000068e+00,9.249534125692671083e-01
9.167850017550001063e-01,1.363662450567378892e+00
1.186140060420000086e+00,9.784369909111078067e-01
1.411391973500000008e+00,1.220256531237392084e+00
2.092472076419999993e+00,1.360786186366787387e+00
7.189220190049999681e-01,1.893817030991549188e+00
1.301861047739999888e+00,8.140886435473778659e-01
1.268974781040000055e+00,1.351883783464597810e+00
1.221997022629999874e+00,1.361807977009746429e+00
9.061110019680000960e-01,1.271043451252678702e+00
1.078873991970000112e+00,9.199519917065780428e-01
1.028025031089999874e+00,1.165157801445351859e+00
7.863690257070000689e-01,1.094888703663451812e+00
1.276852965350000035e+00,8.734680386224490389e-01
7.093420028689999546e-01,1.232526855722212211e+00
5.201929807659999572e-01,8.362464881184613619e-01
5.645610094070000473e-01,6.785658222125847683e-01
9.855200052259999177e-01,7.286474596678303994e-01
1.092841982840000004e+00,1.049191696385845196e+00
4.786899983879999709e-01,1.035077646129483941e+00
3.955059945579999514e-01,5.844213317304282063e-01
1.850703001020000071e+00,5.971225264675580346e-01
1.195796012879999815e+00,1.723098119178480214e+00
1.702510833739999896e+00,1.133448813018439250e+00
2.998351097109999586e+00,1.486307923705947553e+00
2.407080888749999925e+00,2.575684166306488887e+00
2.585943937299999718e+00,2.197241891860326479e+00
2.233839035029999920e+00,2.279326548253834073e+00
1.655773043629999997e+00,2.178353489820597844e+00
1.430611014370000156e+00,1.823469264320420002e+00
8.921740055079999676e-01,1.551669748503918589e+00
1.231696963309999893e+00,1.125627979165855663e+00
8.955079913140001624e-01,1.308724712878977847e+00
1.602033019070000064e+00,9.623334051673554379e-01
1.585399031639999956e+00,1.448415975127262278e+00
1.232059955600000034e+00,1.417136839833363693e+00
1.210371017459999976e+00,1.194768727425578936e+00
1.242141008379999967e+00,1.219182263184553250e+00
9.857040047650000858e-01,1.324553136621609006e+00
7.289689779279999726e-01,1.081103968065656673e+00
6.761519908910000876e-01,8.597916127754118287e-01
1.071573019029999907e+00,8.357424117570554367e-01
9.457439780239998983e-01,1.112604612769219736e+00
4.376370012759999706e-01,9.503294109066386941e-01
5.141820311550000522e-01,5.664112325613940291e-01
3.387190103530000052e-01,6.831001111517711610e-01
7.144280076029999593e-01,5.740737119402385957e-01
4.996199905870000180e-01,7.889992701046255608e-01
7.917379736899999854e-01,5.830940312386495572e-01
8.646243214609999894e-01,8.315069922368910627e-01
6.024960279459999901e-01,8.917492861736318055e-01
1.260069966320000123e+00,7.178733754222891283e-01
1.012339949610000067e+00,1.212804410045887904e+00
1.004528999329999950e+00,1.054034885022120838e+00
6.310235261919999727e-01,1.038534292020940830e+00
1.141221046449999887e+00,7.822230900445155122e-01
5.426099896430000014e-01,1.217684848396123565e+00
8.547459840769999762e-01,7.046250423445692412e-01
7.744219899179999311e-01,9.248399131907245607e-01
3.084340095520000102e-01,8.609598178153807790e-01
8.376209735870000506e-01,5.312810492288512210e-01
7.293469905850000767e-01,8.809675477215658246e-01
7.503905892370000830e-01,8.264735550623076854e-01
1.134822010990000019e+00,8.014564644643102920e-01
1.614240050320000064e+00,1.089999551986541970e+00
1.244793057440000128e+00,1.496427366103177725e+00
7.141630053519999466e-01,1.196477710722119836e+00
7.293040156360000026e-01,8.478232215281076289e-01
6.486989855770000091e-01,9.489604426677137328e-01
3.427990078929999962e-01,8.787546047152665629e-01
3.861860036850000011e-01,5.395518912845970183e-01
6.366299986840000535e-01,5.412087010124363440e-01
3.990480005740000280e-01,7.395962819586590076e-01
4.178859889509999870e-01,5.187720017825648844e-01
1.103790521619999909e+00,5.172229539446184798e-01
6.956189870829999622e-01,1.074532305577287516e+00
8.070139884950000564e-01,7.666313146267493828e-01
5.947690010070000310e-01,8.392882549510873869e-01
1.107607960700000005e+00,7.445374808952934798e-01
9.713580012320000012e-01,1.168551952184374354e+00
7.170349955560000321e-01,9.900419603966807980e-01
6.764810085300000386e-01,8.117151918288040280e-01
1.687772989270000190e+00,8.130984558768284964e-01
9.907569885250000485e-01,1.602053691775721322e+00
8.082039952280000161e-01,9.953327635584119371e-01
1.087718963619999979e+00,8.705313462279253844e-01
1.564818024639999861e+00,1.168605246292203415e+00
6.673809885979999912e-01,1.552333327600700530e+00
1.256489992140000123e+00,7.451738973048479542e-01
1.091886043549999963e+00,1.243626421339005361e+00
7.375509738919999725e-01,1.179422899639554823e+00
6.224380135540000802e-01,8.780044079262677714e-01
8.364729881290000613e-01,7.318233189081959633e-01
5.774260163309999916e-01,9.748447394404451405e-01
1.015761017800000054e+00,7.134514078066208631e-01
1.106158971790000001e+00,9.993103603599635676e-01
6.945540308949998964e-01,1.076678929217693481e+00
1.130903959270000092e+00,7.904641986921308039e-01
9.518219828609999489e-01,1.125646792923763018e+00
7.524570226669999862e-01,1.038349777342004732e+00
5.585229992869999993e-01,8.640633042474201719e-01
1.415836334229999771e+00,7.121046572891928106e-01
1.855298042299999839e+00,1.393130985701769076e+00
7.845479845999999702e-01,1.648670467441303744e+00
8.210539817810000862e-01,8.134859505985252426e-01
5.835890173909999978e-01,9.426466886255999711e-01
8.359720110889999889e-01,8.798726747400463788e-01
2.184663057329999880e+00,9.823434580348247014e-01
6.805480122570000123e-01,1.856046167547144909e+00
1.238904953000000031e+00,7.341791765972233152e-01
1.030328035349999949e+00,1.214396223099416527e+00
7.914109826090000022e-01,1.156156538298028114e+00
8.423720002169999832e-01,9.816184604114912560e-01
4.464710056780000769e-01,8.849823015429225670e-01
5.589337944979999584e-01,6.696513655988683977e-01
7.099329829220000221e-01,7.172605417910377090e-01
7.334340214730000751e-01,7.912890377269494735e-01
7.833399772640000647e-01,7.813299965228855948e-01
8.426809906959999985e-01,8.125419442410112270e-01
1.099761009220000085e+00,8.894740316836007299e-01
8.706315755840000614e-01,1.101623854130306945e+00
5.862460136410000411e-01,9.278903512441271095e-01
8.863990306849999223e-01,7.351487028003456103e-01
1.019399046900000050e+00,9.926863685642914881e-01
8.493610024450000129e-01,1.077883099234127506e+00
1.010666966439999870e+00,8.920398843587111770e-01
1.331516027449999973e+00,1.024072710016606713e+00
1.215008974079999859e+00,1.309730775008577819e+00
1.645591020579999952e+00,1.202728763701861991e+00
9.708780050280000351e-01,1.518635163452642933e+00
1.411272048950000135e+00,1.057991504825392726e+00
7.953929901119999313e-01,1.426162478761181074e+00
1.046331048010000098e+00,9.507746079925033511e-01
8.879339694979999642e-01,1.141948336357303306e+00
8.349300026890000836e-01,9.667558449042700230e-01
9.847199916839999290e-01,9.418263563658606508e-01
1.090394020079999970e+00,1.000768639453149644e+00
4.901649951929999416e-01,1.105083914474073392e+00
6.141669750209999279e-01,6.330675248956711965e-01
6.314740180969999894e-01,7.611413007418942334e-01
8.252440094949999860e-01,7.869948814538257897e-01
1.051450967789999913e+00,8.923719826188319937e-01
1.047114968300000060e+00,1.002239781952699582e+00
3.921430110930000379e-01,1.037271925426016539e+00
4.695149958129999912e-01,5.724203263404373798e-01
7.720900177959999500e-01,6.789412567989208114e-01
7.520099878309999264e-01,9.077024078293873810e-01
6.877393722529999698e-01,8.254045387747716012e-01
6.718119978899999012e-01,7.234630993693007550e-01
1.185933232310000029e+00,7.727196759550193361e-01
6.571980118750000432e-01,1.181216886811363054e+00
8.213180303569999063e-01,7.500177488724895092e-01
7.795739769939998842e-01,8.889177016989781022e-01
1.030122995379999962e+00,9.009180925065929380e-01
6.211889982220000217e-01,1.091095964465622181e+00
8.660820126530001106e-01,7.177165879511124835e-01
9.608931541439998947e-01,9.437044735040909238e-01
6.760399937630000577e-01,1.019502547162384198e+00
7.402380108830000083e-01,7.929265621433034816e-01
5.984709858890000511e-01,8.181977004463119041e-01
6.151059865950000427e-01,7.593072954270031483e-01
9.358735680580000382e-01,7.520038944553880667e-01
5.818247795100000008e-01,9.592329573676773302e-01
7.156659960750000327e-01,6.920835345784861481e-01
6.529520154000000298e-01,7.984855703040499852e-01
9.700022935870000751e-01,7.733548161325964898e-01
7.834500074390000623e-01,1.014381751050115410e+00
7.448130249979999506e-01,8.350354348186532771e-01
8.276180028919999376e-01,8.347002109504715328e-01
8.943400979040000420e-01,9.162046263417027436e-01
2.505017042159999985e+00,9.752525331048988999e-01
1.620712041850000062e+00,2.139416606344131999e+00
1.417585968970000110e+00,1.454574546205156249e+00
1.049872040749999957e+00,1.365949535110682733e+00
1.226507544519999993e+00,1.224475279585565568e+00
1.043179035189999881e+00,1.428582383798926658e+00
9.694439768789999690e-01,1.113822725377840106e+00
8.192250132559999454e-01,1.034418497465740217e+00
8.129550218580000598e-01,9.180193898670763186e-01
6.712080240250000163e-01,9.207855073325317274e-01
5.289899706839999993e-01,7.685990533061650698e-01
3.461930155749999849e-01,6.677474638942434426e-01
4.789490103719999947e-01,5.295907694574678581e-01
1.153810977940000093e+00,6.295795687766495563e-01
9.671270251270001062e-01,1.101666892552772170e+00
7.845839858059999727e-01,9.288349515069869167e-01
4.701859951020000428e-01,8.127836182140046883e-01
5.632782578470000301e-01,6.632261279507547513e-01
2.416239976880000528e-01,7.821598745278323106e-01
2.709859907630000064e-01,4.745736818431212645e-01
1.994680017229999991e-01,4.651573200222061111e-01
1.327169984580000017e-01,3.958363606562386172e-01
4.732620120049999546e-01,3.371363629088136027e-01
6.585559844969999244e-01,5.547493210355964877e-01
9.621880054470001165e-01,6.976485836770182081e-01
5.111979842189999790e-01,9.202898780871348050e-01
9.829789996150001263e-01,6.102827325798434455e-01
9.100099802019999684e-01,1.030744827690506460e+00
1.026576042179999870e+00,9.923146386378158823e-01
8.309389948840000262e-01,1.065870359418088054e+00
9.651920199390001676e-01,9.008923333041441994e-01
1.000543951989999902e+00,1.059358492327662660e+00
1.983185052870000131e+00,1.060266464049710811e+00
1.274855017659999978e+00,1.780374179138203505e+00
1.286525964740000028e+00,1.216909987129449089e+00
1.382244944570000245e+00,1.284353805587272968e+00
1.736924052240000016e+00,1.422567886639433121e+00
1.257668018339999971e+00,1.712388451606726925e+00
7.533379793170000838e-01,1.239458791936744353e+00
1.084908962249999886e+00,9.113977150248117054e-01
1.062494039539999990e+00,1.207446489282277824e+00
7.787629961969999570e-01,1.153589143973623665e+00
8.256469964979999965e-01,8.333948718240125064e-01
9.891830086709999525e-01,8.839871585756240435e-01
1.418092012410000047e+00,1.055456460655640472e+00
1.151677966120000063e+00,1.332563043969715144e+00
1.250364065170000094e+00,1.099805685469571914e+00
8.794019818310000458e-01,1.229334742377388379e+00
1.089423060420000144e+00,1.005199119741819969e+00
1.809062957759999701e+00,1.176979432281050064e+00
8.687390089040000207e-01,1.668146039535052028e+00
8.521729707719999380e-01,9.404992603697781561e-01
1.307837963100000112e+00,9.423500376405661294e-01
1.262575984000000151e+00,1.358639026740736444e+00
7.601559758189999627e-01,1.289856423955214382e+00
1.069887042049999959e+00,8.042538000772736506e-01
8.579840064049999437e-01,1.118479787524368829e+00
1.149323940279999956e+00,9.987799216609640762e-01
1.067142963410000034e+00,1.149962917372882920e+00
7.400619983670000401e-01,1.051587729913685099e+00
6.799880266190000411e-01,8.617180312997632097e-01
7.323921322820000634e-01,8.179717271272343160e-01
8.352749943730000126e-01,8.727414375929598567e-01
6.000829935070000065e-01,9.055816452619352974e-01
1.010563969610000168e+00,6.983012372396043554e-01
7.613970041280000434e-01,1.022375317256849048e+00
7.260069847110000030e-01,8.441205280815277101e-01
1.064324021340000037e+00,8.144294539066156968e-01
5.901079773899998715e-01,1.076219847473126379e+00
7.744659781460000447e-01,7.453094489050687832e-01
7.406870126719998781e-01,8.585804451970124873e-01
8.908360004430001533e-01,8.520079741833901377e-01
7.620100975040000613e-01,9.625609001933543851e-01
7.774500250820000069e-01,8.201205167661496098e-01
5.811070203779999943e-01,8.638449051039871485e-01
7.908779978749999051e-01,7.264132745391500556e-01
8.903719782829999652e-01,8.880570483524891090e-01
7.882059812549999656e-01,9.357339403997840810e-01
7.301949858670000459e-01,8.545484111661382221e-01
9.248933196070000529e-01,8.133582137075268115e-01
1.265586972239999941e+00,9.942571959634980416e-01
7.884140014650000694e-01,1.234885510738970904e+00
9.180610179899999501e-01,8.547308971372115094e-01
6.569269895549999516e-01,9.844147627239716591e-01
8.252680301670000107e-01,8.318037889506286753e-01
4.257229864599999525e-01,9.442954841909613206e-01
9.114630222319999309e-01,5.871671091985798396e-01
7.238519787790000937e-01,9.696188479039798969e-01
9.657319784160000031e-01,8.006679634638834697e-01
7.194200158119999911e-01,9.785595802277947675e-01
7.146480083470000411e-01,7.853514965364070122e-01
6.188799738879999790e-01,8.427589766254530712e-01
8.502969741820000094e-01,7.547216540833711074e-01
6.113014817240000065e-01,9.361357234381000314e-01
8.405809998509999881e-01,7.193978710071952110e-01
5.909900069240000553e-01,9.011101984538942844e-01
1.191807866100000002e+00,7.137543649300230886e-01
1.072478055950000009e+00,1.177454694659715306e+00
7.976800203319999172e-01,1.056898876697322631e+00
7.140370011329999489e-01,8.759542222275789047e-01
8.885610103609999921e-01,8.408426979811545188e-01
7.367290258409999737e-01,1.022347917108084037e+00
9.655410051350000744e-01,8.436016879505003896e-01
8.569459915160000385e-01,9.877342534799914420e-01
5.838339924809999859e-01,9.174503564036554648e-01
3.047562122340000457e+00,7.290450099038486842e-01
8.865389823909999301e-01,2.561179815383870295e+00
1.186460971829999878e+00,9.070312466640876314e-01
8.750730156899999557e-01,1.185201892823438463e+00
1.111973047260000014e+00,1.102192754018448850e+00
6.929270029070000447e-01,1.345306776535210469e+00
5.632749795910000357e-01,7.428365199710748046e-01
5.519689917560000048e-01,7.236336525469072578e-01
9.211350083349998386e-01,7.171138264498799764e-01
5.465030074119999748e-01,9.714478370532129148e-01
9.997850060459999577e-01,6.056690217650771979e-01
7.512239813800000166e-01,9.922166055725729628e-01
8.402569890019999654e-01,8.293109383750252306e-01
7.843149900439999600e-01,9.161668220470083890e-01
5.915480256080000165e-01,8.568381195987141430e-01
6.109840273859999948e-01,7.563538475230698888e-01
9.328789710999999540e-01,7.456091532674482547e-01
7.992020249369999885e-01,9.882877286527296246e-01
9.833549857140000405e-01,8.551733511279000499e-01
5.405290126799999761e-01,9.880295796365877736e-01
1.093670010570000128e+00,6.851937085816216522e-01
9.266330003740002041e-01,1.134271419706889938e+00
7.972419857979999858e-01,9.778458286738351823e-01
5.896059870719999596e-01,8.775324895739021747e-01
7.799540162090000672e-01,7.260416334513574155e-01
5.182790160179999717e-01,9.222946395519951990e-01
7.263879776000000676e-01,6.695709444128089549e-01
6.216366887090000182e-01,8.055890978693807103e-01
8.810679912569999717e-01,7.233449088197044796e-01
7.315016984940000411e-01,9.304805576515708943e-01
9.703850150110000516e-01,7.917253776316401925e-01
8.715350031849999901e-01,1.000945002716111754e+00
5.505740046500000595e-01,9.294887782351147765e-01
2.576299905780000121e-01,7.117440408921371642e-01
6.952109932899999123e-01,4.954839897715999641e-01
3.547430038449999601e-01,8.432551267695518327e-01
1.308350920679999918e+00,5.257867040629751187e-01
1.424710035319999957e+00,1.197257572868225317e+00
2.422243118290000385e+00,1.278040282322628451e+00
1.588093161580000023e+00,2.062057225760292489e+00
2.882889986040000352e+00,1.450904049542984575e+00
1.510810017590000109e+00,2.565765352930847065e+00
5.103110075000000245e-01,1.565770701454739733e+00
6.637499928469999810e-01,8.799385557740407870e-01
5.865659713749999948e-01,9.818994739713173825e-01
9.182999730109998593e-01,9.281037212925258295e-01
1.126363039020000123e+00,9.008854068051570518e-01
9.455379843710000065e-01,1.001056408846334733e+00
7.979699969290000583e-01,9.239464248061957097e-01
8.895260095600000527e-01,8.516600580941312559e-01
5.017459988589999531e-01,9.638406134175736550e-01
7.889080047609999813e-01,6.903394467571030146e-01
5.571460127830000220e-01,8.869458358118588182e-01
8.079270124439998924e-01,6.985359851580414947e-01
7.382910251620000697e-01,8.771763727067264371e-01
6.742079854009999096e-01,7.951223885691152127e-01
8.787713646889999675e-01,7.739673430842867186e-01
7.401880025859999268e-01,9.230813649105900076e-01
8.886500000949999478e-01,8.397996540009459165e-01
7.983270287510000340e-01,9.384361291612635103e-01
5.137799978260000344e-01,8.809905673879084853e-01
7.760372757910000141e-01,6.814416877061656441e-01
8.528280258179999906e-01,8.757502904594027804e-01
7.851629853249999513e-01,9.284634518957344262e-01
8.431609868999999646e-01,8.437425863563825512e-01
1.024798870089999925e+00,8.875681724424818730e-01
8.044279813770001120e-01,1.062945043454220029e+00
8.841310143469999216e-01,8.894511229755799331e-01
3.615649938579999501e-01,9.481514103197722365e-01
1.171491026879999842e+00,5.800972822203681600e-01
4.477910101410000343e-01,1.195965227470408676e+00
7.665730118750000432e-01,6.015993611792888052e-01
7.735599875449999940e-01,8.384593731036017461e-01
1.054823040959999902e+00,8.454159926317076357e-01
7.843300104139999673e-01,1.092313497034594461e+00
1.034250974660000155e+00,8.139106940982007155e-01
1.096979022029999973e+00,1.066858964259133957e+00
7.633029818529999400e-01,1.125446159335156571e+00
5.883730053899999257e-01,8.799044270695278724e-01
6.365630030629999547e-01,7.360391579769379744e-01
5.750700235369999858e-01,8.167576897234541944e-01
5.399640202519999654e-01,7.308361669400212923e-01
1.324671149250000068e+00,6.525584975701187451e-01
8.178460001949999780e-01,1.236495536177411925e+00
6.359609961509999909e-01,8.517680000010846575e-01
8.135920166969999867e-01,7.280894460005526980e-01
9.872140288350000903e-01,9.259761289453958266e-01
9.839289784429998686e-01,1.086447080066537119e+00
5.904790163040000150e-01,9.880609602311147821e-01
8.986790180209999201e-01,7.086782837101851529e-01
6.268000006680000125e-01,9.939845079761076008e-01
6.926850080490000172e-01,7.823125223273856843e-01
5.757049918169999669e-01,7.910622021774900148e-01
6.764680147170000213e-01,6.953064109647547619e-01
8.279470205309999997e-01,7.977621057718626840e-01
6.547859907149999881e-01,8.736024833719360227e-01
1.085815548900000094e+00,7.443297006546282235e-01
8.509550094600001335e-01,1.073463372985523634e+00
8.879359960559999321e-01,9.158494626858474374e-01
6.557850241659999302e-01,9.495741610191626991e-01
6.597809791559999804e-01,7.892418057261340048e-01
8.856279850010000398e-01,8.240086161892959948e-01
7.502999901769999980e-01,9.539115926302075277e-01
9.303160309790000637e-01,8.333081950208586219e-01
7.259460091590000941e-01,9.528203108557513623e-01
7.123904824259998936e-01,8.228654497700006454e-01
9.326570034029998402e-01,8.277837701958867811e-01
6.544970273969999974e-01,9.857428619783725754e-01
4.987269937989999846e-01,7.765539381186236101e-01
9.782410264020000579e-01,6.475721200148233381e-01
5.593240261080000275e-01,1.027099754757803796e+00
8.733990192409999409e-01,6.975921410757770502e-01
6.232500076290000690e-01,9.012803542313782001e-01
6.319249868390000024e-01,7.360907649265195918e-01
8.335350155830000274e-01,7.752198300558238442e-01
8.613430261610000027e-01,8.890042089943115400e-01
1.036013007159999999e+00,9.242443007674511213e-01
6.160370111469999355e-01,1.030782593574466333e+00
9.874529838560001105e-01,7.382205687838264696e-01
6.686739921569999634e-01,1.047705895236624718e+00
6.455339789389999972e-01,8.074363179093109188e-01
1.007030010220000049e+00,7.773498769416120613e-01
7.763000130650000719e-01,1.030971805002653285e+00
9.358490109440000815e-01,8.711617114637556503e-01
6.626719832419999401e-01,9.548444341404814795e-01
1.113351941109999910e+00,7.809221784497020202e-01
5.495319962500000432e-01,1.145037116419140411e+00
9.273632764820001206e-01,6.900481955118644706e-01
8.215330243109999486e-01,9.864515162595290931e-01
9.193540215490000334e-01,9.036299473460125409e-01
6.899859905239998925e-01,9.857493733106086342e-01
6.497738957409999738e-01,7.706418074047552969e-01
9.705049991610000815e-01,7.956625517436037853e-01
8.034440279009998909e-01,1.020264326659946486e+00
8.920990228650002019e-01,8.776165951212744343e-01
7.462270259859999921e-01,9.223110337547207882e-01
1.495407462120000197e+00,8.473812344883434600e-01
7.597569823270000633e-01,1.425557777763246436e+00
9.677280187610000084e-01,8.363761615476338340e-01
1.126011013979999920e+00,1.020798934339169461e+00
7.641419768330000029e-01,1.175237230192961668e+00
1.423818945879999909e+00,9.144856194787147619e-01
8.309190273280000483e-01,1.332229957568796364e+00
5.316870212550000030e-01,9.268712820910843808e-01
6.942920088770000442e-01,7.108896083981012248e-01
1.097100019450000019e+00,8.407100419235294941e-01
8.623710274700000511e-01,1.150628364360665401e+00
9.711959958080000899e-01,8.720727576924613977e-01
7.501904964450000213e-01,9.651621038913456019e-01
5.659890174870000346e-01,8.642538260271238615e-01
7.235890030859999378e-01,7.484240275332838532e-01
1.088876962660000114e+00,8.300301716965512444e-01
2.614549994470000138e-01,1.103573093589018228e+00
1.923168003559999895e-01,4.447048149481435675e-01
2.048390060660000012e-01,4.181644007431180587e-01
3.752999901769999980e-01,4.687470976430588299e-01
1.878910064700000104e-01,5.548689976072674890e-01
4.178839921949999980e-01,3.104077912625145541e-01
6.128349900249999704e-01,5.201806353742991496e-01
4.822100102900000462e-01,6.867631691207968236e-01
8.136649727820000066e-01,5.834661878918648847e-01
8.997989892959999958e-01,8.331511948180145843e-01
7.667459845540000041e-01,9.453133370883862741e-01
6.762999892229999421e-01,8.492555406314173938e-01
9.804093837739999984e-01,7.904461069306401022e-01
1.075533032420000090e+00,1.057822110381432257e+00
6.459739804270000496e-01,1.104284781712284280e+00
7.601699829100000416e-01,7.535821723331791455e-01
8.707180023190000950e-01,8.711775267159820313e-01
1.045557022089999899e+00,9.853073048777779563e-01
4.832339882850000268e-01,1.068364594897695863e+00
1.085988998409999962e+00,6.086657635923671261e-01
7.320979833600000930e-01,1.114759882799301938e+00
7.128990292550000385e-01,8.517376398247079594e-01
1.045389056210000112e+00,8.118203507683688924e-01
7.359200119969999676e-01,1.047435959387216675e+00
8.956930041310000590e-01,8.619997278273126007e-01
8.745509982110000191e-01,9.366530481483859027e-01
9.237470030779999508e-01,9.448120632119642037e-01
9.997780323029999971e-01,9.952315101316606683e-01
1.739534020420000049e+00,1.025044693947300578e+00
8.107889890670000321e-01,1.591599383076709007e+00
7.049050331119999235e-01,8.869671520788997565e-01
8.328269720080000438e-01,8.504833560867628428e-01
8.276600241660000412e-01,1.000522994330554472e+00
8.953109979629999549e-01,9.799506121880472431e-01
1.459501028060000039e+00,9.010008484041536203e-01
1.179519057270000060e+00,1.352405511793785875e+00
1.443411946299999915e+00,1.155947528245015121e+00
1.306735038760000078e+00,1.362912897587623462e+00
7.634999752040000365e-01,1.300822326489633252e+00
1.145148038860000161e+00,9.443670617605728346e-01
7.253450155259999477e-01,1.211907537955562164e+00
7.633590102199999672e-01,8.974167352025841371e-01
6.174820065499999622e-01,8.727766019123733843e-01
1.029322981830000039e+00,7.359928602049369273e-01
1.302055954929999926e+00,1.064806193578545113e+00
3.164124965670000122e+00,1.211763577028460048e+00
9.734439849849999549e-01,2.601636885543481270e+00
1.229671001429999855e+00,9.597787335915118900e-01
7.441530227660000385e-01,1.307572774442530283e+00
1.063034057620000139e+00,1.073617437818043863e+00
1.123872041700000102e+00,1.300682776431588028e+00
8.984770178789999173e-01,1.063945447785738851e+00
7.175139784810000698e-01,9.529605991966304535e-01
5.367509722709999931e-01,8.108321758679725155e-01
1.175443053249999981e+00,7.120763329624349991e-01
1.101048946379999949e+00,1.157000257393365317e+00
5.734490156170000130e-01,1.072335078024852395e+00
1.431144952770000200e+00,6.673323187129137635e-01
1.037794947620000130e+00,1.372156558498695000e+00
6.568620204930000206e-01,1.107730626403400143e+00
1.074908018110000141e+00,7.697678985389867501e-01
1.385972023009999887e+00,1.110543371471240048e+00
1.004804968829999812e+00,1.399735164640506513e+00
1.609539985660000116e+00,1.011166406437749909e+00
2.817575931549999524e+00,1.474992021940656040e+00
1.962562561039999931e+00,2.446725367096170611e+00
1.279752016069999998e+00,1.773274976594169994e+00
1.995329976079999845e+00,1.293336805648920285e+00
2.033385992049999924e+00,2.013302920449497435e+00
1.307443976400000096e+00,2.032421474933333805e+00
1.611258029939999892e+00,1.294067038389751012e+00
2.040218114850000042e+00,1.557836283732543237e+00
2.183244943620000100e+00,1.968145106254262977e+00
1.351415991779999937e+00,1.967560597695463986e+00
7.242180109020001089e-01,1.288484054515131261e+00
1.363389015200000109e+00,9.588841153993441502e-01
1.526808977129999967e+00,1.489738391398464090e+00
