1.045583963389999926e+00,1.102845324443112007e+00
8.474370241169999485e-01,1.072743959774310252e+00
1.536522984499999911e+00,1.049806729411808970e+00
9.008989930149998715e-01,1.526327662112211492e+00
4.812009930610000596e-01,9.613473626518781456e-01
8.572540283199999722e-01,6.562024026433372903e-01
8.617479801180000232e-01,9.916533068992773314e-01
1.008694052699999899e+00,9.539791204402101599e-01
1.127727031710000105e+00,1.003604029175971357e+00
7.795569896699999779e-01,1.101469597792546606e+00
9.895502924920001053e-01,8.574937619524370946e-01
8.363329768179998958e-01,1.039068400874895381e+00
9.099559783939998869e-01,9.307863171389664236e-01
5.511059761050000061e-01,9.683724518449583485e-01
1.239764332770000088e+00,6.993610345781372528e-01
1.211838960649999963e+00,1.220564848928833657e+00
1.379981994630000042e+00,1.173392921078494577e+00
1.148460984229999982e+00,1.280734143105873413e+00
7.663900256160000035e-01,1.146041222016703109e+00
9.660840034479999394e-01,8.990653855246361070e-01
8.156750202179999798e-01,1.069883560667850286e+00
1.142272949220000111e+00,9.343128577123945844e-01
1.299479961400000105e+00,1.141561325581555542e+00
8.583310246469999516e-01,1.246807962180594087e+00
7.149469852449999996e-01,9.134803212853447318e-01
8.764400482179999230e-01,8.437378576227755334e-01
8.305460214609999836e-01,9.909169818089493820e-01
8.535240292550000385e-01,9.189009923667690316e-01
9.092410206789999227e-01,9.074642797754550738e-01
5.202720165249999917e-01,9.551864026343866998e-01
7.411040067669999454e-01,6.672575193116887515e-01
5.853319764140000325e-01,8.444190520087777596e-01
5.047770142559999673e-01,7.223844388700820796e-01
5.519493222240000607e-01,6.389933817424240381e-01
9.697520136830000137e-01,6.762833397695138249e-01
1.116515994070000017e+00,9.814629781819746990e-01
1.049844980239999837e+00,1.064608351817999399e+00
6.342629790310000404e-01,1.016256490811964452e+00
5.644329786300000817e-01,7.487283989798774186e-01
9.184709787370000100e-01,7.399770165789458787e-01
9.593539834020000656e-01,1.001329043354435511e+00
5.984159708020000412e-01,9.811691747713334744e-01
9.383450150489999197e-01,6.910162868547079507e-01
4.542250037189999867e-01,9.833021740839971159e-01
7.079470157619999204e-01,6.268521144241202547e-01
3.876500129699999575e-01,8.058983837261427530e-01
4.484339952470000057e-01,5.664173145699461509e-01
8.405709862710000202e-01,5.983042873245276727e-01
5.337110161779999862e-01,8.846796043385442010e-01
7.211350202559999589e-01,6.284894209011231414e-01
5.215386152269999576e-01,7.735665493573941065e-01
7.050759792330000275e-01,6.516512592700781648e-01
6.405649781229999506e-01,7.880091206790160729e-01
5.168589949609999623e-01,7.341722527805588649e-01
1.660409450529999997e+00,6.375376413027260547e-01
2.465307950970000217e+00,1.499309222269189723e+00
1.622156023979999917e+00,2.064653547228172847e+00
1.866270065310000170e+00,1.412882634874705889e+00
3.623536109919999415e+00,1.724136834581408095e+00
7.948709726329999947e-01,3.135219862977772110e+00
9.065989851950000400e-01,9.402031772339001225e-01
8.571879863740000660e-01,1.116755769031435808e+00
7.756379842759999477e-01,1.202434453217403609e+00
7.006700038909999817e-01,9.793318838153799444e-01
6.443409919740000769e-01,8.087270453963223416e-01
7.579550147059999077e-01,7.687596862161623079e-01
5.499600172040000068e-01,8.449364635593795692e-01
4.964669942859999408e-01,6.756603625956556503e-01
1.367677569390000070e+00,6.354927542904427185e-01
1.397894024850000250e+00,1.290743834657908762e+00
8.148130178450000427e-01,1.272820459396645232e+00
1.278898954390000009e+00,8.348414479815012834e-01
8.623980283740000363e-01,1.271632719143519941e+00
1.093865990639999897e+00,9.810311247459047035e-01
8.134710192680000285e-01,1.123390438433077732e+00
1.466687083240000078e+00,9.159738000181704143e-01
9.060310125349999577e-01,1.399038378778787450e+00
7.652140259739999006e-01,9.589668859113867905e-01
1.311033964160000176e+00,8.659464735500228549e-01
7.892500162119999718e-01,1.313457073704531242e+00
1.474902033810000068e+00,8.869440469159214357e-01
9.167850017550001063e-01,1.383680563879915226e+00
1.186140060420000086e+00,9.807888387633092453e-01
1.411391973500000008e+00,1.186891748693016613e+00
2.092472076419999993e+00,1.374989752045320257e+00
7.189220190049999681e-01,1.861377335247174081e+00
1.301861047739999888e+00,8.183370891320631557e-01
1.268974781040000055e+00,1.335187181930804101e+00
1.221997022629999874e+00,1.343769887599399748e+00
9.061110019680000960e-01,1.229327350155287712e+00
1.078873991970000112e+00,9.839589485605220176e-01
1.028025031089999874e+00,1.144991050613420436e+00
7.863690257070000689e-01,1.092198543305740177e+00
1.276852965350000035e+00,8.866533786581373144e-01
7.093420028689999546e-01,1.259626691181243485e+00
5.201929807659999572e-01,8.219458814824913695e-01
5.645610094070000473e-01,6.817750286433716944e-01
9.855200052259999177e-01,7.448437020073517267e-01
1.092841982840000004e+00,1.027619775938631630e+00
4.786899983879999709e-01,1.053512257849667622e+00
3.955059945579999514e-01,5.934888293641870094e-01
1.850703001020000071e+00,5.901162893021253408e-01
1.195796012879999815e+00,1.696856693598373544e+00
1.702510833739999896e+00,1.114867955801077448e+00
2.998351097109999586e+00,1.496694157694291150e+00
2.407080888749999925e+00,2.559637565590808794e+00
2.585943937299999718e+00,2.094218000035047655e+00
2.233839035029999920e+00,2.276814443165660062e+00
1.655773043629999997e+00,2.135676143055796672e+00
1.430611014370000156e+00,1.725113957665522557e+00
8.921740055079999676e-01,1.559715292229966854e+00
1.231696963309999893e+00,1.135767157615248601e+00
8.955079913140001624e-01,1.336883302405197371e+00
1.602033019070000064e+00,1.023827915646252196e+00
1.585399031639999956e+00,1.508442065419321132e+00
1.232059955600000034e+00,1.475139545983172429e+00
1.210371017459999976e+00,1.207711373073649952e+00
1.242141008379999967e+00,1.248124295564292829e+00
9.857040047650000858e-01,1.298019603691138890e+00
7.289689779279999726e-01,1.074538539085885480e+00
6.761519908910000876e-01,8.739691265395129749e-01
1.071573019029999907e+00,8.410189318374592382e-01
9.457439780239998983e-01,1.113231234595076780e+00
4.376370012759999706e-01,9.730399303782010234e-01
5.141820311550000522e-01,5.874902357198069636e-01
3.387190103530000052e-01,6.902943780069449309e-01
7.144280076029999593e-01,5.574930506545732189e-01
4.996199905870000180e-01,7.943722529185578418e-01
7.917379736899999854e-01,6.044133858194735698e-01
8.646243214609999894e-01,8.217846041530703083e-01
6.024960279459999901e-01,8.888438212540514805e-01
1.260069966320000123e+00,6.933425899268663706e-01
1.012339949610000067e+00,1.207809057214177084e+00
1.004528999329999950e+00,1.018915401297127321e+00
6.310235261919999727e-01,1.009868454581599684e+00
1.141221046449999887e+00,7.736479381609445705e-01
5.426099896430000014e-01,1.173148692785249914e+00
8.547459840769999762e-01,6.949338807466107770e-01
7.744219899179999311e-01,9.199631094614505455e-01
3.084340095520000102e-01,8.700831843015386369e-01
8.376209735870000506e-01,5.006350727432182790e-01
7.293469905850000767e-01,9.083751284431417217e-01
7.503905892370000830e-01,8.123989993482025884e-01
1.134822010990000019e+00,7.944839975820203737e-01
1.614240050320000064e+00,1.103620884383529122e+00
1.244793057440000128e+00,1.463454536895688163e+00
7.141630053519999466e-01,1.175366095251222376e+00
7.293040156360000026e-01,8.317177870041220222e-01
6.486989855770000091e-01,9.130971598362852548e-01
3.427990078929999962e-01,8.353209816146183186e-01
3.861860036850000011e-01,5.479086073750687458e-01
6.366299986840000535e-01,5.662529418165359596e-01
3.990480005740000280e-01,7.412737486604690229e-01
4.178859889509999870e-01,5.271581871351579407e-01
1.103790521619999909e+00,5.418309348167725803e-01
6.956189870829999622e-01,1.072669136342396579e+00
8.070139884950000564e-01,7.383818269354911479e-01
5.947690010070000310e-01,8.338062393680502060e-01
1.107607960700000005e+00,7.269546643518269846e-01
9.713580012320000012e-01,1.112417744578644063e+00
7.170349955560000321e-01,9.837379411911895133e-01
6.764810085300000386e-01,7.917686793587768168e-01
1.687772989270000190e+00,8.023749434047064977e-01
9.907569885250000485e-01,1.564857970203078041e+00
8.082039952280000161e-01,9.858865773893817908e-01
1.087718963619999979e+00,8.695742577953148311e-01
1.564818024639999861e+00,1.159800603133890107e+00
6.673809885979999912e-01,1.489312238584951542e+00
1.256489992140000123e+00,7.627992629555279125e-01
1.091886043549999963e+00,1.251428213592638894e+00
7.375509738919999725e-01,1.152668424238284306e+00
6.224380135540000802e-01,8.453314489531003062e-01
8.364729881290000613e-01,7.791045621045138425e-01
5.774260163309999916e-01,9.496548957525101642e-01
1.015761017800000054e+00,7.107104811513403897e-01
1.106158971790000001e+00,1.022256879667670315e+00
6.945540308949998964e-01,1.086040483485231301e+00
1.130903959270000092e+00,7.694995372140377432e-01
9.518219828609999489e-01,1.134632031148044007e+00
7.524570226669999862e-01,1.009818676181414077e+00
5.585229992869999993e-01,8.410110187313022401e-01
1.415836334229999771e+00,7.196203322821155268e-01
1.855298042299999839e+00,1.365734695665921539e+00
7.845479845999999702e-01,1.638974792240562639e+00
8.210539817810000862e-01,8.131831003656672108e-01
5.835890173909999978e-01,9.443046667167541708e-01
8.359720110889999889e-01,8.286445269445662509e-01
2.184663057329999880e+00,9.518006253919457649e-01
6.805480122570000123e-01,1.900998053194344672e+00
1.238904953000000031e+00,7.233044964258966703e-01
1.030328035349999949e+00,1.214175958775785658e+00
7.914109826090000022e-01,1.149700477088500206e+00
8.423720002169999832e-01,9.159315623838719667e-01
4.464710056780000769e-01,9.395600773093817359e-01
5.589337944979999584e-01,6.469411466096586238e-01
7.099329829220000221e-01,7.136964200483192355e-01
7.334340214730000751e-01,8.113434435513385834e-01
7.833399772640000647e-01,7.937946228695227369e-01
8.426809906959999985e-01,8.242076783801056683e-01
1.099761009220000085e+00,8.852074247145348407e-01
8.706315755840000614e-01,1.084292539333853167e+00
5.862460136410000411e-01,9.117824156562271964e-01
8.863990306849999223e-01,7.176537712028681071e-01
1.019399046900000050e+00,9.718828453453954852e-01
8.493610024450000129e-01,1.049766783185874575e+00
1.010666966439999870e+00,8.881201095704677195e-01
1.331516027449999973e+00,1.028413988001960711e+00
1.215008974079999859e+00,1.285120104642774708e+00
1.645591020579999952e+00,1.181784743044858699e+00
9.708780050280000351e-01,1.516576841306872092e+00
1.411272048950000135e+00,1.034015330781232977e+00
7.953929901119999313e-01,1.392731465643520350e+00
1.046331048010000098e+00,9.435682557216018562e-01
8.879339694979999642e-01,1.116256690616926450e+00
8.349300026890000836e-01,9.904231438408424015e-01
9.847199916839999290e-01,9.256420074306038748e-01
1.090394020079999970e+00,1.030957174428283940e+00
4.901649951929999416e-01,1.101924207649499943e+00
6.141669750209999279e-01,6.418165229930632432e-01
6.314740180969999894e-01,7.646198832343695795e-01
8.252440094949999860e-01,7.817555234809850928e-01
1.051450967789999913e+00,8.801566762332952987e-01
1.047114968300000060e+00,1.026801020435579082e+00
3.921430110930000379e-01,1.026108048596809708e+00
4.695149958129999912e-01,5.587077611473416638e-01
7.720900177959999500e-01,6.646498623299447184e-01
7.520099878309999264e-01,8.889592838546789277e-01
6.877393722529999698e-01,8.090213342597921686e-01
6.718119978899999012e-01,7.430865253728696773e-01
1.185933232310000029e+00,7.624750239200901447e-01
6.571980118750000432e-01,1.156905483126680290e+00
8.213180303569999063e-01,7.405198742103890064e-01
7.795739769939998842e-01,8.814732753224204798e-01
1.030122995379999962e+00,8.821009431410971047e-01
6.211889982220000217e-01,1.049531426535541101e+00
8.660820126530001106e-01,7.271699735893539795e-01
9.608931541439998947e-01,9.291757777307217969e-01
6.760399937630000577e-01,1.006711387696286764e+00
7.402380108830000083e-01,7.706815710712175971e-01
5.984709858890000511e-01,8.313669854912001389e-01
6.151059865950000427e-01,7.392145986298138682e-01
9.358735680580000382e-01,7.364939690108796011e-01
5.818247795100000008e-01,9.659259597197451530e-01
7.156659960750000327e-01,6.831425070183495540e-01
6.529520154000000298e-01,7.930069408429570865e-01
9.700022935870000751e-01,7.659868035191581548e-01
7.834500074390000623e-01,9.896368679286082770e-01
7.448130249979999506e-01,8.358024475792280583e-01
8.276180028919999376e-01,8.174278340533059906e-01
8.943400979040000420e-01,9.024271768481582079e-01
2.505017042159999985e+00,9.471547911172633061e-01
1.620712041850000062e+00,2.134361398606581695e+00
1.417585968970000110e+00,1.432158290797488576e+00
1.049872040749999957e+00,1.338306132021697126e+00
1.226507544519999993e+00,1.201051288741092682e+00
1.043179035189999881e+00,1.337065794443879740e+00
9.694439768789999690e-01,1.133335527732703518e+00
8.192250132559999454e-01,1.045584124043521079e+00
8.129550218580000598e-01,9.324045834085676887e-01
6.712080240250000163e-01,9.235087546554693327e-01
5.289899706839999993e-01,8.016390721062741642e-01
3.461930155749999849e-01,6.837535096597887607e-01
4.789490103719999947e-01,5.429011934777656645e-01
1.153810977940000093e+00,6.331145373536206655e-01
9.671270251270001062e-01,1.110813724286809689e+00
7.845839858059999727e-01,9.305209867387266298e-01
4.701859951020000428e-01,8.122625491785759877e-01
5.632782578470000301e-01,6.453694406793102356e-01
2.416239976880000528e-01,7.361115533564881463e-01
2.709859907630000064e-01,4.655162143599224089e-01
1.994680017229999991e-01,4.632741923592468281e-01
1.327169984580000017e-01,3.989408596938734397e-01
4.732620120049999546e-01,3.282380099175024601e-01
6.585559844969999244e-01,5.712360217250641581e-01
9.621880054470001165e-01,6.930459341485520897e-01
5.111979842189999790e-01,9.089505296452036198e-01
9.829789996150001263e-01,5.923678259826063996e-01
9.100099802019999684e-01,9.928128545659816728e-01
1.026576042179999870e+00,9.525267239777064354e-01
8.309389948840000262e-01,1.022373610680504585e+00
9.651920199390001676e-01,8.926224703318228482e-01
1.000543951989999902e+00,1.014943139243592585e+00
1.983185052870000131e+00,1.041404882379037167e+00
1.274855017659999978e+00,1.762394124415399999e+00
1.286525964740000028e+00,1.207689587738852932e+00
1.382244944570000245e+00,1.259929730234620182e+00
1.736924052240000016e+00,1.408017612072341773e+00
1.257668018339999971e+00,1.652251963011065028e+00
7.533379793170000838e-01,1.254905026603367446e+00
1.084908962249999886e+00,9.073355306798488451e-01
1.062494039539999990e+00,1.198574725649687478e+00
7.787629961969999570e-01,1.139686661410842072e+00
8.256469964979999965e-01,8.684282444305672088e-01
9.891830086709999525e-01,9.178839945869060601e-01
1.418092012410000047e+00,1.047480311248449425e+00
1.151677966120000063e+00,1.337096179126459061e+00
1.250364065170000094e+00,1.118872918580702258e+00
8.794019818310000458e-01,1.222315249319320118e+00
1.089423060420000144e+00,9.837578050855116940e-01
1.809062957759999701e+00,1.149119338859606598e+00
8.687390089040000207e-01,1.670564276915999624e+00
8.521729707719999380e-01,9.230054449562280494e-01
1.307837963100000112e+00,9.504880936381835399e-01
1.262575984000000151e+00,1.349734251328658097e+00
7.601559758189999627e-01,1.252830542261215152e+00
1.069887042049999959e+00,8.424148189933914344e-01
8.579840064049999437e-01,1.126599221404164686e+00
1.149323940279999956e+00,9.691594636469542667e-01
1.067142963410000034e+00,1.151400093776974831e+00
7.400619983670000401e-01,1.082724333704931929e+00
6.799880266190000411e-01,8.409190137049800118e-01
7.323921322820000634e-01,8.208533722162696389e-01
8.352749943730000126e-01,8.634607937001779199e-01
6.000829935070000065e-01,9.058575649520053119e-01
1.010563969610000168e+00,7.083747688521345731e-01
7.613970041280000434e-01,1.024576255862113872e+00
7.260069847110000030e-01,8.344703572015075288e-01
1.064324021340000037e+00,8.054042826858471837e-01
5.901079773899998715e-01,1.080191118529950645e+00
7.744659781460000447e-01,7.128817520203784008e-01
7.406870126719998781e-01,8.550358609111983199e-01
8.908360004430001533e-01,8.456552128819502245e-01
7.620100975040000613e-01,9.351586640441813536e-01
7.774500250820000069e-01,8.288402185492348417e-01
5.811070203779999943e-01,8.515689715361433043e-01
7.908779978749999051e-01,7.146022964200985372e-01
8.903719782829999652e-01,8.727294488343653178e-01
7.882059812549999656e-01,9.334251936725969090e-01
7.301949858670000459e-01,8.407148173905613087e-01
9.248933196070000529e-01,8.112460897553470662e-01
1.265586972239999941e+00,9.746986438605000913e-01
7.884140014650000694e-01,1.217375966586899727e+00
9.180610179899999501e-01,8.443394740280304456e-01
6.569269895549999516e-01,9.742196041539846751e-01
8.252680301670000107e-01,8.075994668783034180e-01
4.257229864599999525e-01,9.168202816228595564e-01
9.114630222319999309e-01,6.004990852814523494e-01
7.238519787790000937e-01,9.601294988994792945e-01
9.657319784160000031e-01,8.030863928104907679e-01
7.194200158119999911e-01,9.683970105371909609e-01
7.146480083470000411e-01,7.990523449542666912e-01
6.188799738879999790e-01,8.117280850809375226e-01
8.502969741820000094e-01,7.498341038327965835e-01
6.113014817240000065e-01,9.146921822874815033e-01
8.405809998509999881e-01,7.168731562633193777e-01
5.909900069240000553e-01,8.895614816178427642e-01
1.191807866100000002e+00,7.091461751799771340e-01
1.072478055950000009e+00,1.157108542794537787e+00
7.976800203319999172e-01,1.055547413263604684e+00
7.140370011329999489e-01,8.509790250877872220e-01
8.885610103609999921e-01,8.362506636688686879e-01
7.367290258409999737e-01,9.818436782988095857e-01
9.655410051350000744e-01,8.332674971499763883e-01
8.569459915160000385e-01,9.911762918763680208e-01
5.838339924809999859e-01,9.125689123925772028e-01
3.047562122340000457e+00,7.101192388290730184e-01
8.865389823909999301e-01,2.565422405382776105e+00
1.186460971829999878e+00,8.768816659315460393e-01
8.750730156899999557e-01,1.170325891086705594e+00
1.111973047260000014e+00,1.101418120908532305e+00
6.929270029070000447e-01,1.215118496234377510e+00
5.632749795910000357e-01,8.210158744870365011e-01
5.519689917560000048e-01,7.269703363730960488e-01
9.211350083349998386e-01,7.236736357950994680e-01
5.465030074119999748e-01,9.718252016648187830e-01
9.997850060459999577e-01,6.513276911661224355e-01
7.512239813800000166e-01,9.985474012742847627e-01
8.402569890019999654e-01,8.258805148949903696e-01
7.843149900439999600e-01,8.899045094181435855e-01
5.915480256080000165e-01,8.646230271033603643e-01
6.109840273859999948e-01,7.227098508782280328e-01
9.328789710999999540e-01,7.389960017565272432e-01
7.992020249369999885e-01,9.748620495606400427e-01
9.833549857140000405e-01,8.464858937702853803e-01
5.405290126799999761e-01,9.850064556594297915e-01
1.093670010570000128e+00,6.763299899649894975e-01
9.266330003740002041e-01,1.107274673006684473e+00
7.972419857979999858e-01,9.699727274315742553e-01
5.896059870719999596e-01,8.559168806533451468e-01
7.799540162090000672e-01,7.309847446338456622e-01
5.182790160179999717e-01,8.878244721069628032e-01
7.263879776000000676e-01,6.657388737448762805e-01
6.216366887090000182e-01,8.076251710052240185e-01
8.810679912569999717e-01,7.269357626073679191e-01
7.315016984940000411e-01,9.120546909889637455e-01
9.703850150110000516e-01,7.975337600547620642e-01
8.715350031849999901e-01,9.837048610197238752e-01
5.505740046500000595e-01,9.184497466485115336e-01
2.576299905780000121e-01,6.841695908272394933e-01
6.952109932899999123e-01,4.884885911409040937e-01
3.547430038449999601e-01,8.215186338964872714e-01
1.308350920679999918e+00,5.185433273179456126e-01
1.424710035319999957e+00,1.205491832083521286e+00
2.422243118290000385e+00,1.282987754950096759e+00
1.588093161580000023e+00,2.024960427682253261e+00
2.882889986040000352e+00,1.441252106765876562e+00
1.510810017590000109e+00,2.496975142825396343e+00
5.103110075000000245e-01,1.515314000275285844e+00
6.637499928469999810e-01,8.016599608982596381e-01
5.865659713749999948e-01,1.003536262443214699e+00
9.182999730109998593e-01,8.679910666198104030e-01
1.126363039020000123e+00,9.720047820994432985e-01
9.455379843710000065e-01,1.084327881514151715e+00
7.979699969290000583e-01,9.476675174676542079e-01
8.895260095600000527e-01,8.711381544994349913e-01
5.017459988589999531e-01,9.743084145984610700e-01
7.889080047609999813e-01,6.744161268906471163e-01
5.571460127830000220e-01,8.806941592057043744e-01
8.079270124439998924e-01,6.954948535722697001e-01
7.382910251620000697e-01,8.638305099297454159e-01
6.742079854009999096e-01,8.086690015775412910e-01
8.787713646889999675e-01,7.591535556521841199e-01
7.401880025859999268e-01,9.238884843925901924e-01
8.886500000949999478e-01,8.187070083310794555e-01
7.983270287510000340e-01,9.275811118546166689e-01
5.137799978260000344e-01,8.686977355919872634e-01
7.760372757910000141e-01,6.586145008696879799e-01
8.528280258179999906e-01,8.682091740451332029e-01
7.851629853249999513e-01,9.125012039231999994e-01
8.431609868999999646e-01,8.345460230454676553e-01
1.024798870089999925e+00,8.907256334341826509e-01
8.044279813770001120e-01,1.041698338610922203e+00
8.841310143469999216e-01,8.702714879852919694e-01
3.615649938579999501e-01,9.407621369904278774e-01
1.171491026879999842e+00,5.644277608243849498e-01
4.477910101410000343e-01,1.174047879485792922e+00
7.665730118750000432e-01,6.002422842923772484e-01
7.735599875449999940e-01,8.290011058997259763e-01
1.054823040959999902e+00,8.615230945900074211e-01
7.843300104139999673e-01,1.048722688948452220e+00
1.034250974660000155e+00,8.337951972533829137e-01
1.096979022029999973e+00,1.046771539137901552e+00
7.633029818529999400e-01,1.106855096392530546e+00
5.883730053899999257e-01,8.488112266786496107e-01
6.365630030629999547e-01,7.390680113425843745e-01
5.750700235369999858e-01,7.926351904426962580e-01
5.399640202519999654e-01,7.171344462695671274e-01
1.324671149250000068e+00,6.635314544256023517e-01
8.178460001949999780e-01,1.244727847463672932e+00
6.359609961509999909e-01,8.393516140949767168e-01
8.135920166969999867e-01,7.238281664959497208e-01
9.872140288350000903e-01,9.213008028152356310e-01
9.839289784429998686e-01,1.034168817914636440e+00
5.904790163040000150e-01,9.903498437503575058e-01
8.986790180209999201e-01,7.067763812336954610e-01
6.268000006680000125e-01,9.713605343598161745e-01
6.926850080490000172e-01,7.617187629289179363e-01
5.757049918169999669e-01,7.891047938345506774e-01
6.764680147170000213e-01,7.054258797017902705e-01
8.279470205309999997e-01,7.752755926580130463e-01
6.547859907149999881e-01,8.770443005677397430e-01
1.085815548900000094e+00,7.375306090279598603e-01
8.509550094600001335e-01,1.069377070945231933e+00
8.879359960559999321e-01,8.964387625163424689e-01
6.557850241659999302e-01,9.286222291365728854e-01
6.597809791559999804e-01,7.809344315163846417e-01
8.856279850010000398e-01,7.905546779937551172e-01
7.502999901769999980e-01,9.483900495962995780e-01
9.303160309790000637e-01,8.223041980842330512e-01
7.259460091590000941e-01,9.534696954436840954e-01
7.123904824259998936e-01,8.135690250017790781e-01
9.326570034029998402e-01,8.105151698024571916e-01
6.544970273969999974e-01,9.818615035658595502e-01
4.987269937989999846e-01,7.580997246160671166e-01
9.782410264020000579e-01,6.431894685158454639e-01
5.593240261080000275e-01,1.020004495514170495e+00
8.733990192409999409e-01,6.769930544483601098e-01
6.232500076290000690e-01,9.042203012519215433e-01
6.319249868390000024e-01,7.371581910345819111e-01
8.335350155830000274e-01,7.406879111533946070e-01
8.613430261610000027e-01,8.957544645736004174e-01
1.036013007159999999e+00,9.028216456835053139e-01
6.160370111469999355e-01,1.024256967879725977e+00
9.874529838560001105e-01,7.241268606862509838e-01
6.686739921569999634e-01,1.027416401090603282e+00
6.455339789389999972e-01,7.893705002239722601e-01
1.007030010220000049e+00,7.583570454685945039e-01
7.763000130650000719e-01,1.037522230594482453e+00
9.358490109440000815e-01,8.432949378821072983e-01
6.626719832419999401e-01,9.576983749077303543e-01
1.113351941109999910e+00,7.764231045600887837e-01
5.495319962500000432e-01,1.118891499096633435e+00
9.273632764820001206e-01,6.849028560509135000e-01
8.215330243109999486e-01,9.731479179044615346e-01
9.193540215490000334e-01,9.020367459799587539e-01
6.899859905239998925e-01,9.545663610110878272e-01
6.497738957409999738e-01,7.867109085841239580e-01
9.705049991610000815e-01,7.728399863734187747e-01
8.034440279009998909e-01,1.013761303087789445e+00
8.920990228650002019e-01,8.634942941109601255e-01
7.462270259859999921e-01,9.251161786968756795e-01
1.495407462120000197e+00,8.374080508881905915e-01
7.597569823270000633e-01,1.401066621123340905e+00
9.677280187610000084e-01,8.282311515398589341e-01
1.126011013979999920e+00,1.006890643142757780e+00
7.641419768330000029e-01,1.166966280852889559e+00
1.423818945879999909e+00,8.652337712234592360e-01
8.309190273280000483e-01,1.354943329503620619e+00
5.316870212550000030e-01,9.111734250599319296e-01
6.942920088770000442e-01,6.909339138111351142e-01
1.097100019450000019e+00,8.543673170544555662e-01
8.623710274700000511e-01,1.123920693245052504e+00
9.711959958080000899e-01,8.864675255059215608e-01
7.501904964450000213e-01,9.806184719644114312e-01
5.659890174870000346e-01,8.515735851196661876e-01
7.235890030859999378e-01,7.203298461967293509e-01
1.088876962660000114e+00,8.394748806563054888e-01
2.614549994470000138e-01,1.090170799152361036e+00
1.923168003559999895e-01,4.388041639650451797e-01
2.048390060660000012e-01,4.228991977209322628e-01
3.752999901769999980e-01,4.622299256748012009e-01
1.878910064700000104e-01,5.329408411295395442e-01
4.178839921949999980e-01,3.453387879862872545e-01
6.128349900249999704e-01,5.226405963203307747e-01
4.822100102900000462e-01,6.736051996534955233e-01
8.136649727820000066e-01,5.646980051603163187e-01
8.997989892959999958e-01,8.296060505823401598e-01
7.667459845540000041e-01,9.089251587121763842e-01
6.762999892229999421e-01,8.088600328531859729e-01
9.804093837739999984e-01,7.694302680657517657e-01
1.075533032420000090e+00,1.019271862548806418e+00
6.459739804270000496e-01,1.071961642691244609e+00
7.601699829100000416e-01,7.392087012878135743e-01
8.707180023190000950e-01,8.609301944125765660e-01
1.045557022089999899e+00,9.560026394357183932e-01
4.832339882850000268e-01,1.051533398959668686e+00
1.085988998409999962e+00,6.193275465148784242e-01
7.320979833600000930e-01,1.102574926865091287e+00
7.128990292550000385e-01,8.331083464874916578e-01
1.045389056210000112e+00,7.968317746690053438e-01
7.359200119969999676e-01,1.067397068693670903e+00
8.956930041310000590e-01,8.227608832013706408e-01
8.745509982110000191e-01,9.381607814683839974e-01
9.237470030779999508e-01,9.412929397354762306e-01
9.997780323029999971e-01,9.688228916477523711e-01
1.739534020420000049e+00,1.023624867503420965e+00
8.107889890670000321e-01,1.578294919006397512e+00
7.049050331119999235e-01,8.678746441991483929e-01
8.328269720080000438e-01,8.359310178551795367e-01
8.276600241660000412e-01,9.896866104165853439e-01
8.953109979629999549e-01,9.335146845032787910e-01
1.459501028060000039e+00,9.351334862627725952e-01
1.179519057270000060e+00,1.359563558496100555e+00
1.443411946299999915e+00,1.139713770306646667e+00
1.306735038760000078e+00,1.357798233014681832e+00
7.634999752040000365e-01,1.295872588899775968e+00
1.145148038860000161e+00,8.998665503693156209e-01
7.253450155259999477e-01,1.209424294891201956e+00
7.633590102199999672e-01,8.779284390892180268e-01
6.174820065499999622e-01,8.712012621766402898e-01
1.029322981830000039e+00,7.645961529656125633e-01
1.302055954929999926e+00,1.057245140760315616e+00
3.164124965670000122e+00,1.230361810995996397e+00
9.734439849849999549e-01,2.603497528184929966e+00
1.229671001429999855e+00,9.465803483911783278e-01
7.441530227660000385e-01,1.270918547527984277e+00
1.063034057620000139e+00,1.045779983047991468e+00
1.123872041700000102e+00,1.195951178195903797e+00
8.984770178789999173e-01,1.149473318492112206e+00
7.175139784810000698e-01,9.533907250884807727e-01
5.367509722709999931e-01,8.321306544309415854e-01
1.175443053249999981e+00,7.196362785917777005e-01
1.101048946379999949e+00,1.181967764357050532e+00
5.734490156170000130e-01,1.078852312519776646e+00
1.431144952770000200e+00,6.726803599242152654e-01
1.037794947620000130e+00,1.373910852370398672e+00
6.568620204930000206e-01,1.069725156084835094e+00
1.074908018110000141e+00,7.603431698223546142e-01
1.385972023009999887e+00,1.128820115227244347e+00
1.004804968829999812e+00,1.347128978061545412e+00
1.609539985660000116e+00,1.008573662049313979e+00
2.817575931549999524e+00,1.493853142891170327e+00
1.962562561039999931e+00,2.415663420816990037e+00
1.279752016069999998e+00,1.730259100615525680e+00
1.995329976079999845e+00,1.298638085861845592e+00
2.033385992049999924e+00,1.972873481158175624e+00
1.307443976400000096e+00,1.950595137537675772e+00
1.611258029939999892e+00,1.320836144111121158e+00
2.040218114850000042e+00,1.601241771018122595e+00
2.183244943620000100e+00,1.937295599541797086e+00
1.351415991779999937e+00,1.973651055226344209e+00
7.242180109020001089e-01,1.348867910638546830e+00
1.363389015200000109e+00,9.596869503828151515e-01
