1.045583963389999926e+00,1.102845324443118002e+00
8.474370241169999485e-01,1.072743959774318467e+00
1.536522984499999911e+00,1.049806729411817185e+00
9.008989930149998715e-01,1.526327662112213712e+00
4.812009930610000596e-01,9.613473626518844739e-01
8.572540283199999722e-01,6.562024026433430635e-01
8.617479801180000232e-01,9.916533068992816613e-01
1.008694052699999899e+00,9.539791204402172653e-01
1.127727031710000105e+00,1.003604029175975576e+00
7.795569896699999779e-01,1.101469597792553490e+00
9.895502924920001053e-01,8.574937619524455323e-01
8.363329768179998958e-01,1.039068400874900489e+00
9.099559783939998869e-01,9.307863171389717527e-01
5.511059761050000061e-01,9.683724518449640106e-01
1.239764332770000088e+00,6.993610345781449134e-01
1.211838960649999963e+00,1.220564848928838542e+00
1.379981994630000042e+00,1.173392921078503459e+00
1.148460984229999982e+00,1.280734143105877187e+00
7.663900256160000035e-01,1.146041222016707772e+00
9.660840034479999394e-01,8.990653855246409920e-01
8.156750202179999798e-01,1.069883560667857836e+00
1.142272949220000111e+00,9.343128577124009126e-01
1.299479961400000105e+00,1.141561325581564201e+00
8.583310246469999516e-01,1.246807962180602303e+00
7.149469852449999996e-01,9.134803212853537246e-01
8.764400482179999230e-01,8.437378576227805294e-01
8.305460214609999836e-01,9.909169818089518245e-01
8.535240292550000385e-01,9.189009923667740276e-01
9.092410206789999227e-01,9.074642797754611800e-01
5.202720165249999917e-01,9.551864026343902525e-01
7.411040067669999454e-01,6.672575193116939696e-01
5.853319764140000325e-01,8.444190520087837548e-01
5.047770142559999673e-01,7.223844388700887409e-01
5.519493222240000607e-01,6.389933817424295892e-01
9.697520136830000137e-01,6.762833397695184878e-01
1.116515994070000017e+00,9.814629781819794729e-01
1.049844980239999837e+00,1.064608351818000731e+00
6.342629790310000404e-01,1.016256490811972002e+00
5.644329786300000817e-01,7.487283989798820816e-01
9.184709787370000100e-01,7.399770165789540943e-01
9.593539834020000656e-01,1.001329043354442838e+00
5.984159708020000412e-01,9.811691747713421341e-01
9.383450150489999197e-01,6.910162868547128356e-01
4.542250037189999867e-01,9.833021740840037772e-01
7.079470157619999204e-01,6.268521144241231413e-01
3.876500129699999575e-01,8.058983837261484151e-01
4.484339952470000057e-01,5.664173145699511469e-01
8.405709862710000202e-01,5.983042873245311144e-01
5.337110161779999862e-01,8.846796043385504182e-01
7.211350202559999589e-01,6.284894209011312460e-01
5.215386152269999576e-01,7.735665493573989915e-01
7.050759792330000275e-01,6.516512592700862694e-01
6.405649781229999506e-01,7.880091206790251768e-01
5.168589949609999623e-01,7.341722527805657483e-01
1.660409450529999997e+00,6.375376413027310507e-01
2.465307950970000217e+00,1.499309222269197495e+00
1.622156023979999917e+00,2.064653547228176844e+00
1.866270065310000170e+00,1.412882634874712329e+00
3.623536109919999415e+00,1.724136834581414313e+00
7.948709726329999947e-01,3.135219862977778327e+00
9.065989851950000400e-01,9.402031772339095594e-01
8.571879863740000660e-01,1.116755769031439138e+00
7.756379842759999477e-01,1.202434453217407606e+00
7.006700038909999817e-01,9.793318838153878270e-01
6.443409919740000769e-01,8.087270453963253392e-01
7.579550147059999077e-01,7.687596862161688582e-01
5.499600172040000068e-01,8.449364635593856754e-01
4.964669942859999408e-01,6.756603625956603132e-01
1.367677569390000070e+00,6.354927542904492688e-01
1.397894024850000250e+00,1.290743834657912092e+00
8.148130178450000427e-01,1.272820459396652559e+00
1.278898954390000009e+00,8.348414479815053912e-01
8.623980283740000363e-01,1.271632719143524159e+00
1.093865990639999897e+00,9.810311247459110318e-01
8.134710192680000285e-01,1.123390438433083283e+00
1.466687083240000078e+00,9.159738000181751882e-01
9.060310125349999577e-01,1.399038378778795000e+00
7.652140259739999006e-01,9.589668859113957833e-01
1.311033964160000176e+00,8.659464735500298493e-01
7.892500162119999718e-01,1.313457073704538791e+00
1.474902033810000068e+00,8.869440469159258766e-01
9.167850017550001063e-01,1.383680563879920555e+00
1.186140060420000086e+00,9.807888387633157956e-01
1.411391973500000008e+00,1.186891748693021276e+00
2.092472076419999993e+00,1.374989752045327140e+00
7.189220190049999681e-01,1.861377335247180742e+00
1.301861047739999888e+00,8.183370891320677076e-01
1.268974781040000055e+00,1.335187181930809208e+00
1.221997022629999874e+00,1.343769887599404855e+00
9.061110019680000960e-01,1.229327350155291487e+00
1.078873991970000112e+00,9.839589485605259034e-01
1.028025031089999874e+00,1.144991050613424877e+00
7.863690257070000689e-01,1.092198543305745284e+00
1.276852965350000035e+00,8.866533786581446419e-01
7.093420028689999546e-01,1.259626691181246594e+00
5.201929807659999572e-01,8.219458814824958104e-01
5.645610094070000473e-01,6.817750286433761353e-01
9.855200052259999177e-01,7.448437020073571668e-01
1.092841982840000004e+00,1.027619775938634517e+00
4.786899983879999709e-01,1.053512257849673173e+00
3.955059945579999514e-01,5.934888293641913393e-01
1.850703001020000071e+00,5.901162893021300038e-01
1.195796012879999815e+00,1.696856693598379318e+00
1.702510833739999896e+00,1.114867955801084554e+00
2.998351097109999586e+00,1.496694157694296035e+00
2.407080888749999925e+00,2.559637565590814123e+00
2.585943937299999718e+00,2.094218000035056981e+00
2.233839035029999920e+00,2.276814443165665836e+00
1.655773043629999997e+00,2.135676143055802445e+00
1.430611014370000156e+00,1.725113957665529885e+00
8.921740055079999676e-01,1.559715292229973294e+00
1.231696963309999893e+00,1.135767157615255707e+00
8.955079913140001624e-01,1.336883302405203366e+00
1.602033019070000064e+00,1.023827915646255748e+00
1.585399031639999956e+00,1.508442065419328681e+00
1.232059955600000034e+00,1.475139545983177758e+00
1.210371017459999976e+00,1.207711373073656391e+00
1.242141008379999967e+00,1.248124295564298825e+00
9.857040047650000858e-01,1.298019603691142443e+00
7.289689779279999726e-01,1.074538539085890809e+00
6.761519908910000876e-01,8.739691265395177489e-01
1.071573019029999907e+00,8.410189318374641232e-01
9.457439780239998983e-01,1.113231234595082553e+00
4.376370012759999706e-01,9.730399303782084619e-01
5.141820311550000522e-01,5.874902357198129588e-01
3.387190103530000052e-01,6.902943780069534796e-01
7.144280076029999593e-01,5.574930506545764386e-01
4.996199905870000180e-01,7.943722529185635040e-01
7.917379736899999854e-01,6.044133858194801201e-01
8.646243214609999894e-01,8.217846041530743051e-01
6.024960279459999901e-01,8.888438212540542560e-01
1.260069966320000123e+00,6.933425899268711445e-01
1.012339949610000067e+00,1.207809057214184190e+00
1.004528999329999950e+00,1.018915401297134871e+00
6.310235261919999727e-01,1.009868454581603459e+00
1.141221046449999887e+00,7.736479381609506767e-01
5.426099896430000014e-01,1.173148692785257241e+00
8.547459840769999762e-01,6.949338807466151069e-01
7.744219899179999311e-01,9.199631094614573179e-01
3.084340095520000102e-01,8.700831843015487399e-01
8.376209735870000506e-01,5.006350727432238301e-01
7.293469905850000767e-01,9.083751284431462736e-01
7.503905892370000830e-01,8.123989993482088057e-01
1.134822010990000019e+00,7.944839975820240374e-01
1.614240050320000064e+00,1.103620884383531342e+00
1.244793057440000128e+00,1.463454536895695934e+00
7.141630053519999466e-01,1.175366095251225262e+00
7.293040156360000026e-01,8.317177870041270182e-01
6.486989855770000091e-01,9.130971598362956909e-01
3.427990078929999962e-01,8.353209816146257571e-01
3.861860036850000011e-01,5.479086073750712993e-01
6.366299986840000535e-01,5.662529418165396233e-01
3.990480005740000280e-01,7.412737486604765724e-01
4.178859889509999870e-01,5.271581871351621595e-01
1.103790521619999909e+00,5.418309348167767991e-01
6.956189870829999622e-01,1.072669136342403906e+00
8.070139884950000564e-01,7.383818269354970321e-01
5.947690010070000310e-01,8.338062393680558682e-01
1.107607960700000005e+00,7.269546643518345341e-01
9.713580012320000012e-01,1.112417744578650947e+00
7.170349955560000321e-01,9.837379411911960636e-01
6.764810085300000386e-01,7.917686793587831451e-01
1.687772989270000190e+00,8.023749434047120488e-01
9.907569885250000485e-01,1.564857970203082260e+00
8.082039952280000161e-01,9.858865773893893403e-01
1.087718963619999979e+00,8.695742577953217145e-01
1.564818024639999861e+00,1.159800603133895214e+00
6.673809885979999912e-01,1.489312238584958203e+00
1.256489992140000123e+00,7.627992629555353510e-01
1.091886043549999963e+00,1.251428213592639560e+00
7.375509738919999725e-01,1.152668424238289857e+00
6.224380135540000802e-01,8.453314489531074116e-01
8.364729881290000613e-01,7.791045621045180614e-01
5.774260163309999916e-01,9.496548957525164925e-01
1.015761017800000054e+00,7.107104811513441645e-01
1.106158971790000001e+00,1.022256879667675200e+00
6.945540308949998964e-01,1.086040483485237296e+00
1.130903959270000092e+00,7.694995372140440715e-01
9.518219828609999489e-01,1.134632031148049558e+00
7.524570226669999862e-01,1.009818676181421404e+00
5.585229992869999993e-01,8.410110187313101227e-01
1.415836334229999771e+00,7.196203322821236315e-01
1.855298042299999839e+00,1.365734695665928644e+00
7.845479845999999702e-01,1.638974792240566414e+00
8.210539817810000862e-01,8.131831003656733170e-01
5.835890173909999978e-01,9.443046667167598329e-01
8.359720110889999889e-01,8.286445269445739115e-01
2.184663057329999880e+00,9.518006253919520931e-01
6.805480122570000123e-01,1.900998053194350224e+00
1.238904953000000031e+00,7.233044964259033316e-01
1.030328035349999949e+00,1.214175958775791431e+00
7.914109826090000022e-01,1.149700477088509754e+00
8.423720002169999832e-01,9.159315623838782949e-01
4.464710056780000769e-01,9.395600773093857327e-01
5.589337944979999584e-01,6.469411466096642860e-01
7.099329829220000221e-01,7.136964200483232323e-01
7.334340214730000751e-01,8.113434435513442455e-01
7.833399772640000647e-01,7.937946228695268447e-01
8.426809906959999985e-01,8.242076783801102202e-01
1.099761009220000085e+00,8.852074247145407249e-01
8.706315755840000614e-01,1.084292539333860272e+00
5.862460136410000411e-01,9.117824156562345239e-01
8.863990306849999223e-01,7.176537712028722149e-01
1.019399046900000050e+00,9.718828453454001481e-01
8.493610024450000129e-01,1.049766783185879016e+00
1.010666966439999870e+00,8.881201095704753801e-01
1.331516027449999973e+00,1.028413988001962931e+00
1.215008974079999859e+00,1.285120104642778927e+00
1.645591020579999952e+00,1.181784743044865804e+00
9.708780050280000351e-01,1.516576841306878976e+00
1.411272048950000135e+00,1.034015330781238973e+00
7.953929901119999313e-01,1.392731465643527455e+00
1.046331048010000098e+00,9.435682557216078514e-01
8.879339694979999642e-01,1.116256690616934444e+00
8.349300026890000836e-01,9.904231438408510613e-01
9.847199916839999290e-01,9.256420074306099810e-01
1.090394020079999970e+00,1.030957174428290823e+00
4.901649951929999416e-01,1.101924207649507270e+00
6.141669750209999279e-01,6.418165229930701265e-01
6.314740180969999894e-01,7.646198832343769070e-01
8.252440094949999860e-01,7.817555234809938636e-01
1.051450967789999913e+00,8.801566762333007388e-01
1.047114968300000060e+00,1.026801020435586631e+00
3.921430110930000379e-01,1.026108048596816147e+00
4.695149958129999912e-01,5.587077611473461047e-01
7.720900177959999500e-01,6.646498623299506026e-01
7.520099878309999264e-01,8.889592838546840348e-01
6.877393722529999698e-01,8.090213342597984969e-01
6.718119978899999012e-01,7.430865253728736741e-01
1.185933232310000029e+00,7.624750239200960289e-01
6.571980118750000432e-01,1.156905483126684953e+00
8.213180303569999063e-01,7.405198742103956677e-01
7.795739769939998842e-01,8.814732753224264750e-01
1.030122995379999962e+00,8.821009431411019897e-01
6.211889982220000217e-01,1.049531426535547096e+00
8.660820126530001106e-01,7.271699735893583094e-01
9.608931541439998947e-01,9.291757777307276811e-01
6.760399937630000577e-01,1.006711387696292315e+00
7.402380108830000083e-01,7.706815710712238143e-01
5.984709858890000511e-01,8.313669854912052459e-01
6.151059865950000427e-01,7.392145986298175320e-01
9.358735680580000382e-01,7.364939690108850412e-01
5.818247795100000008e-01,9.659259597197507041e-01
7.156659960750000327e-01,6.831425070183557713e-01
6.529520154000000298e-01,7.930069408429623046e-01
9.700022935870000751e-01,7.659868035191640390e-01
7.834500074390000623e-01,9.896368679286172698e-01
7.448130249979999506e-01,8.358024475792326102e-01
8.276180028919999376e-01,8.174278340533125409e-01
8.943400979040000420e-01,9.024271768481640921e-01
2.505017042159999985e+00,9.471547911172656375e-01
1.620712041850000062e+00,2.134361398606584359e+00
1.417585968970000110e+00,1.432158290797495903e+00
1.049872040749999957e+00,1.338306132021702455e+00
1.226507544519999993e+00,1.201051288741098455e+00
1.043179035189999881e+00,1.337065794443884181e+00
9.694439768789999690e-01,1.133335527732710624e+00
8.192250132559999454e-01,1.045584124043529295e+00
8.129550218580000598e-01,9.324045834085743500e-01
6.712080240250000163e-01,9.235087546554752169e-01
5.289899706839999993e-01,8.016390721062788272e-01
3.461930155749999849e-01,6.837535096597939788e-01
4.789490103719999947e-01,5.429011934777752124e-01
1.153810977940000093e+00,6.331145373536272158e-01
9.671270251270001062e-01,1.110813724286815907e+00
7.845839858059999727e-01,9.305209867387358447e-01
4.701859951020000428e-01,8.122625491785827601e-01
5.632782578470000301e-01,6.453694406793144545e-01
2.416239976880000528e-01,7.361115533564951408e-01
2.709859907630000064e-01,4.655162143599274605e-01
1.994680017229999991e-01,4.632741923592506028e-01
1.327169984580000017e-01,3.989408596938809892e-01
4.732620120049999546e-01,3.282380099175069565e-01
6.585559844969999244e-01,5.712360217250689320e-01
9.621880054470001165e-01,6.930459341485551983e-01
5.111979842189999790e-01,9.089505296452089489e-01
9.829789996150001263e-01,5.923678259826108405e-01
9.100099802019999684e-01,9.928128545659878901e-01
1.026576042179999870e+00,9.525267239777112094e-01
8.309389948840000262e-01,1.022373610680508360e+00
9.651920199390001676e-01,8.926224703318325071e-01
1.000543951989999902e+00,1.014943139243601244e+00
1.983185052870000131e+00,1.041404882379043384e+00
1.274855017659999978e+00,1.762394124415405106e+00
1.286525964740000028e+00,1.207689587738861592e+00
1.382244944570000245e+00,1.259929730234627065e+00
1.736924052240000016e+00,1.408017612072347546e+00
1.257668018339999971e+00,1.652251963011072133e+00
7.533379793170000838e-01,1.254905026603372553e+00
1.084908962249999886e+00,9.073355306798531750e-01
1.062494039539999990e+00,1.198574725649693917e+00
7.787629961969999570e-01,1.139686661410850066e+00
8.256469964979999965e-01,8.684282444305718718e-01
9.891830086709999525e-01,9.178839945869138317e-01
1.418092012410000047e+00,1.047480311248460083e+00
1.151677966120000063e+00,1.337096179126464390e+00
1.250364065170000094e+00,1.118872918580705367e+00
8.794019818310000458e-01,1.222315249319328112e+00
1.089423060420000144e+00,9.837578050855195766e-01
1.809062957759999701e+00,1.149119338859612816e+00
8.687390089040000207e-01,1.670564276916005397e+00
8.521729707719999380e-01,9.230054449562329344e-01
1.307837963100000112e+00,9.504880936381914225e-01
1.262575984000000151e+00,1.349734251328665646e+00
7.601559758189999627e-01,1.252830542261221369e+00
1.069887042049999959e+00,8.424148189933983177e-01
8.579840064049999437e-01,1.126599221404170237e+00
1.149323940279999956e+00,9.691594636469584856e-01
1.067142963410000034e+00,1.151400093776980826e+00
7.400619983670000401e-01,1.082724333704936814e+00
6.799880266190000411e-01,8.409190137049867841e-01
7.323921322820000634e-01,8.208533722162776325e-01
8.352749943730000126e-01,8.634607937001826938e-01
6.000829935070000065e-01,9.058575649520118622e-01
1.010563969610000168e+00,7.083747688521421226e-01
7.613970041280000434e-01,1.024576255862118979e+00
7.260069847110000030e-01,8.344703572015160775e-01
1.064324021340000037e+00,8.054042826858535120e-01
5.901079773899998715e-01,1.080191118529958194e+00
7.744659781460000447e-01,7.128817520203852842e-01
7.406870126719998781e-01,8.550358609112053143e-01
8.908360004430001533e-01,8.456552128819579961e-01
7.620100975040000613e-01,9.351586640441907905e-01
7.774500250820000069e-01,8.288402185492393937e-01
5.811070203779999943e-01,8.515689715361495216e-01
7.908779978749999051e-01,7.146022964201033112e-01
8.903719782829999652e-01,8.727294488343699808e-01
7.882059812549999656e-01,9.334251936726021270e-01
7.301949858670000459e-01,8.407148173905681920e-01
9.248933196070000529e-01,8.112460897553536165e-01
1.265586972239999941e+00,9.746986438605059755e-01
7.884140014650000694e-01,1.217375966586906610e+00
9.180610179899999501e-01,8.443394740280357746e-01
6.569269895549999516e-01,9.742196041539874507e-01
8.252680301670000107e-01,8.075994668783071928e-01
4.257229864599999525e-01,9.168202816228636642e-01
9.114630222319999309e-01,6.004990852814594549e-01
7.238519787790000937e-01,9.601294988994863999e-01
9.657319784160000031e-01,8.030863928104964300e-01
7.194200158119999911e-01,9.683970105371958459e-01
7.146480083470000411e-01,7.990523449542741297e-01
6.188799738879999790e-01,8.117280850809471815e-01
8.502969741820000094e-01,7.498341038328034669e-01
6.113014817240000065e-01,9.146921822874855001e-01
8.405809998509999881e-01,7.168731562633261500e-01
5.909900069240000553e-01,8.895614816178495365e-01
1.191807866100000002e+00,7.091461751799820190e-01
1.072478055950000009e+00,1.157108542794543560e+00
7.976800203319999172e-01,1.055547413263612011e+00
7.140370011329999489e-01,8.509790250877939943e-01
8.885610103609999921e-01,8.362506636688756823e-01
7.367290258409999737e-01,9.818436782988173572e-01
9.655410051350000744e-01,8.332674971499856031e-01
8.569459915160000385e-01,9.911762918763740160e-01
5.838339924809999859e-01,9.125689123925833091e-01
3.047562122340000457e+00,7.101192388290791246e-01
8.865389823909999301e-01,2.565422405382785875e+00
1.186460971829999878e+00,8.768816659315519235e-01
8.750730156899999557e-01,1.170325891086708037e+00
1.111973047260000014e+00,1.101418120908537635e+00
6.929270029070000447e-01,1.215118496234383949e+00
5.632749795910000357e-01,8.210158744870419412e-01
5.519689917560000048e-01,7.269703363731024881e-01
9.211350083349998386e-01,7.236736357951034648e-01
5.465030074119999748e-01,9.718252016648263325e-01
9.997850060459999577e-01,6.513276911661275426e-01
7.512239813800000166e-01,9.985474012742903138e-01
8.402569890019999654e-01,8.258805148949974750e-01
7.843149900439999600e-01,8.899045094181476934e-01
5.915480256080000165e-01,8.646230271033675807e-01
6.109840273859999948e-01,7.227098508782311415e-01
9.328789710999999540e-01,7.389960017565345707e-01
7.992020249369999885e-01,9.748620495606465930e-01
9.833549857140000405e-01,8.464858937702894881e-01
5.405290126799999761e-01,9.850064556594321230e-01
1.093670010570000128e+00,6.763299899649940494e-01
9.266330003740002041e-01,1.107274673006690469e+00
7.972419857979999858e-01,9.699727274315809167e-01
5.896059870719999596e-01,8.559168806533496987e-01
7.799540162090000672e-01,7.309847446338497701e-01
5.182790160179999717e-01,8.878244721069706857e-01
7.263879776000000676e-01,6.657388737448824978e-01
6.216366887090000182e-01,8.076251710052323451e-01
8.810679912569999717e-01,7.269357626073766898e-01
7.315016984940000411e-01,9.120546909889687415e-01
9.703850150110000516e-01,7.975337600547655059e-01
8.715350031849999901e-01,9.837048610197285381e-01
5.505740046500000595e-01,9.184497466485174177e-01
2.576299905780000121e-01,6.841695908272455995e-01
6.952109932899999123e-01,4.884885911409100334e-01
3.547430038449999601e-01,8.215186338964945989e-01
1.308350920679999918e+00,5.185433273179506086e-01
1.424710035319999957e+00,1.205491832083528392e+00
2.422243118290000385e+00,1.282987754950102310e+00
1.588093161580000023e+00,2.024960427682261255e+00
2.882889986040000352e+00,1.441252106765881225e+00
1.510810017590000109e+00,2.496975142825401672e+00
5.103110075000000245e-01,1.515314000275297168e+00
6.637499928469999810e-01,8.016599608982687419e-01
5.865659713749999948e-01,1.003536262443223803e+00
9.182999730109998593e-01,8.679910666198180635e-01
1.126363039020000123e+00,9.720047820994496268e-01
9.455379843710000065e-01,1.084327881514156600e+00
7.979699969290000583e-01,9.476675174676573166e-01
8.895260095600000527e-01,8.711381544994403203e-01
5.017459988589999531e-01,9.743084145984649558e-01
7.889080047609999813e-01,6.744161268906523343e-01
5.571460127830000220e-01,8.806941592057108137e-01
8.079270124439998924e-01,6.954948535722760283e-01
7.382910251620000697e-01,8.638305099297538536e-01
6.742079854009999096e-01,8.086690015775477303e-01
8.787713646889999675e-01,7.591535556521864514e-01
7.401880025859999268e-01,9.238884843925967427e-01
8.886500000949999478e-01,8.187070083310854507e-01
7.983270287510000340e-01,9.275811118546244405e-01
5.137799978260000344e-01,8.686977355919944799e-01
7.760372757910000141e-01,6.586145008696914216e-01
8.528280258179999906e-01,8.682091740451404194e-01
7.851629853249999513e-01,9.125012039232083261e-01
8.431609868999999646e-01,8.345460230454709860e-01
1.024798870089999925e+00,8.907256334341869808e-01
8.044279813770001120e-01,1.041698338610929753e+00
8.841310143469999216e-01,8.702714879852996299e-01
3.615649938579999501e-01,9.407621369904317632e-01
1.171491026879999842e+00,5.644277608243899458e-01
4.477910101410000343e-01,1.174047879485800916e+00
7.665730118750000432e-01,6.002422842923820223e-01
7.735599875449999940e-01,8.290011058997329707e-01
1.054823040959999902e+00,8.615230945900124171e-01
7.843300104139999673e-01,1.048722688948459769e+00
1.034250974660000155e+00,8.337951972533893530e-01
1.096979022029999973e+00,1.046771539137907103e+00
7.633029818529999400e-01,1.106855096392536097e+00
5.883730053899999257e-01,8.488112266786544957e-01
6.365630030629999547e-01,7.390680113425922571e-01
5.750700235369999858e-01,7.926351904427032524e-01
5.399640202519999654e-01,7.171344462695716793e-01
1.324671149250000068e+00,6.635314544256097902e-01
8.178460001949999780e-01,1.244727847463678039e+00
6.359609961509999909e-01,8.393516140949843773e-01
8.135920166969999867e-01,7.238281664959520523e-01
9.872140288350000903e-01,9.213008028152422924e-01
9.839289784429998686e-01,1.034168817914641103e+00
5.904790163040000150e-01,9.903498437503618357e-01
8.986790180209999201e-01,7.067763812337005680e-01
6.268000006680000125e-01,9.713605343598192832e-01
6.926850080490000172e-01,7.617187629289254858e-01
5.757049918169999669e-01,7.891047938345558954e-01
6.764680147170000213e-01,7.054258797017951554e-01
8.279470205309999997e-01,7.752755926580162660e-01
6.547859907149999881e-01,8.770443005677465154e-01
1.085815548900000094e+00,7.375306090279686311e-01
8.509550094600001335e-01,1.069377070945235042e+00
8.879359960559999321e-01,8.964387625163470208e-01
6.557850241659999302e-01,9.286222291365815451e-01
6.597809791559999804e-01,7.809344315163943007e-01
8.856279850010000398e-01,7.905546779937645541e-01
7.502999901769999980e-01,9.483900495963071275e-01
9.303160309790000637e-01,8.223041980842391574e-01
7.259460091590000941e-01,9.534696954436884253e-01
7.123904824259998936e-01,8.135690250017839631e-01
9.326570034029998402e-01,8.105151698024650742e-01
6.544970273969999974e-01,9.818615035658647683e-01
4.987269937989999846e-01,7.580997246160738889e-01
9.782410264020000579e-01,6.431894685158500158e-01
5.593240261080000275e-01,1.020004495514176046e+00
8.733990192409999409e-01,6.769930544483664381e-01
6.232500076290000690e-01,9.042203012519283156e-01
6.319249868390000024e-01,7.371581910345895716e-01
8.335350155830000274e-01,7.406879111533994919e-01
8.613430261610000027e-01,8.957544645736080779e-01
1.036013007159999999e+00,9.028216456835090886e-01
6.160370111469999355e-01,1.024256967879735081e+00
9.874529838560001105e-01,7.241268606862601986e-01
6.686739921569999634e-01,1.027416401090610609e+00
6.455339789389999972e-01,7.893705002239782553e-01
1.007030010220000049e+00,7.583570454686009432e-01
7.763000130650000719e-01,1.037522230594491113e+00
9.358490109440000815e-01,8.432949378821112951e-01
6.626719832419999401e-01,9.576983749077351282e-01
1.113351941109999910e+00,7.764231045600967773e-01
5.495319962500000432e-01,1.118891499096639430e+00
9.273632764820001206e-01,6.849028560509210495e-01
8.215330243109999486e-01,9.731479179044690841e-01
9.193540215490000334e-01,9.020367459799638610e-01
6.899859905239998925e-01,9.545663610110929342e-01
6.497738957409999738e-01,7.867109085841297311e-01
9.705049991610000815e-01,7.728399863734236597e-01
8.034440279009998909e-01,1.013761303087795440e+00
8.920990228650002019e-01,8.634942941109678971e-01
7.462270259859999921e-01,9.251161786968808975e-01
1.495407462120000197e+00,8.374080508881952545e-01
7.597569823270000633e-01,1.401066621123345790e+00
9.677280187610000084e-01,8.282311515398660395e-01
1.126011013979999920e+00,1.006890643142765107e+00
7.641419768330000029e-01,1.166966280852893778e+00
1.423818945879999909e+00,8.652337712234654532e-01
8.309190273280000483e-01,1.354943329503625726e+00
5.316870212550000030e-01,9.111734250599422547e-01
6.942920088770000442e-01,6.909339138111395551e-01
1.097100019450000019e+00,8.543673170544640039e-01
8.623710274700000511e-01,1.123920693245058722e+00
9.711959958080000899e-01,8.864675255059316639e-01
7.501904964450000213e-01,9.806184719644196468e-01
5.659890174870000346e-01,8.515735851196725159e-01
7.235890030859999378e-01,7.203298461967353461e-01
1.088876962660000114e+00,8.394748806563109289e-01
2.614549994470000138e-01,1.090170799152368142e+00
1.923168003559999895e-01,4.388041639650537840e-01
2.048390060660000012e-01,4.228991977209373698e-01
3.752999901769999980e-01,4.622299256748057528e-01
1.878910064700000104e-01,5.329408411295469827e-01
4.178839921949999980e-01,3.453387879862910848e-01
6.128349900249999704e-01,5.226405963203355487e-01
4.822100102900000462e-01,6.736051996534992981e-01
8.136649727820000066e-01,5.646980051603220918e-01
8.997989892959999958e-01,8.296060505823482645e-01
7.667459845540000041e-01,9.089251587121816023e-01
6.762999892229999421e-01,8.088600328531929673e-01
9.804093837739999984e-01,7.694302680657568727e-01
1.075533032420000090e+00,1.019271862548814189e+00
6.459739804270000496e-01,1.071961642691249494e+00
7.601699829100000416e-01,7.392087012878189034e-01
8.707180023190000950e-01,8.609301944125821171e-01
1.045557022089999899e+00,9.560026394357229451e-01
4.832339882850000268e-01,1.051533398959676235e+00
1.085988998409999962e+00,6.193275465148844194e-01
7.320979833600000930e-01,1.102574926865097726e+00
7.128990292550000385e-01,8.331083464874970979e-01
1.045389056210000112e+00,7.968317746690137815e-01
7.359200119969999676e-01,1.067397068693674456e+00
8.956930041310000590e-01,8.227608832013773021e-01
8.745509982110000191e-01,9.381607814683906588e-01
9.237470030779999508e-01,9.412929397354841132e-01
9.997780323029999971e-01,9.688228916477571451e-01
1.739534020420000049e+00,1.023624867503427849e+00
8.107889890670000321e-01,1.578294919006406172e+00
7.049050331119999235e-01,8.678746441991554983e-01
8.328269720080000438e-01,8.359310178551889736e-01
8.276600241660000412e-01,9.896866104165920053e-01
8.953109979629999549e-01,9.335146845032818996e-01
1.459501028060000039e+00,9.351334862627768141e-01
1.179519057270000060e+00,1.359563558496104330e+00
1.443411946299999915e+00,1.139713770306653107e+00
1.306735038760000078e+00,1.357798233014688272e+00
7.634999752040000365e-01,1.295872588899783961e+00
1.145148038860000161e+00,8.998665503693209500e-01
7.253450155259999477e-01,1.209424294891210172e+00
7.633590102199999672e-01,8.779284390892252432e-01
6.174820065499999622e-01,8.712012621766468401e-01
1.029322981830000039e+00,7.645961529656184474e-01
1.302055954929999926e+00,1.057245140760322055e+00
3.164124965670000122e+00,1.230361810995999505e+00
9.734439849849999549e-01,2.603497528184934406e+00
1.229671001429999855e+00,9.465803483911869876e-01
7.441530227660000385e-01,1.270918547527992049e+00
1.063034057620000139e+00,1.045779983048001016e+00
1.123872041700000102e+00,1.195951178195908682e+00
8.984770178789999173e-01,1.149473318492119756e+00
7.175139784810000698e-01,9.533907250884878781e-01
5.367509722709999931e-01,8.321306544309441389e-01
1.175443053249999981e+00,7.196362785917849170e-01
1.101048946379999949e+00,1.181967764357055639e+00
5.734490156170000130e-01,1.078852312519782863e+00
1.431144952770000200e+00,6.726803599242194842e-01
1.037794947620000130e+00,1.373910852370404001e+00
6.568620204930000206e-01,1.069725156084841089e+00
1.074908018110000141e+00,7.603431698223589441e-01
1.385972023009999887e+00,1.128820115227247456e+00
1.004804968829999812e+00,1.347128978061554072e+00
1.609539985660000116e+00,1.008573662049320863e+00
2.817575931549999524e+00,1.493853142891174990e+00
1.962562561039999931e+00,2.415663420816995810e+00
1.279752016069999998e+00,1.730259100615530343e+00
1.995329976079999845e+00,1.298638085861852476e+00
2.033385992049999924e+00,1.972873481158181397e+00
1.307443976400000096e+00,1.950595137537683321e+00
1.611258029939999892e+00,1.320836144111130261e+00
2.040218114850000042e+00,1.601241771018127924e+00
2.183244943620000100e+00,1.937295599541800861e+00
1.351415991779999937e+00,1.973651055226351758e+00
7.242180109020001089e-01,1.348867910638550605e+00
1.363389015200000109e+00,9.596869503828224790e-01
