8.474370241169999485e-01,1.076258095379128310e+00
1.536522984499999911e+00,1.062546716872239339e+00
9.008989930149998715e-01,1.621222185277463756e+00
4.812009930610000596e-01,9.127780489199930347e-01
8.572540283199999722e-01,6.377687958366032861e-01
8.617479801180000232e-01,9.853010720619037599e-01
1.008694052699999899e+00,9.801471853318185490e-01
1.127727031710000105e+00,9.575823256557629559e-01
7.795569896699999779e-01,1.077634292734433119e+00
9.895502924920001053e-01,8.812440971085959696e-01
8.363329768179998958e-01,1.047761048542651174e+00
9.099559783939998869e-01,9.375199269026642801e-01
5.511059761050000061e-01,9.870383450507882461e-01
1.239764332770000088e+00,6.974605175891130937e-01
1.211838960649999963e+00,1.234617635206683550e+00
1.379981994630000042e+00,1.176901647868549450e+00
1.148460984229999982e+00,1.290744033236860933e+00
7.663900256160000035e-01,1.139487490540127990e+00
9.660840034479999394e-01,9.436062332257993956e-01
8.156750202179999798e-01,1.082381451272939277e+00
1.142272949220000111e+00,9.501816275005688928e-01
1.299479961400000105e+00,1.139796124852480830e+00
8.583310246469999516e-01,1.236001476352130535e+00
7.149469852449999996e-01,9.228190319093293459e-01
8.764400482179999230e-01,8.385793968583005187e-01
8.305460214609999836e-01,1.003584123274624318e+00
8.535240292550000385e-01,9.337874664624138399e-01
9.092410206789999227e-01,8.945580829874161255e-01
5.202720165249999917e-01,9.505564531702722642e-01
7.411040067669999454e-01,6.815917693967773472e-01
5.853319764140000325e-01,8.429048857977776699e-01
5.047770142559999673e-01,7.237914201111067536e-01
5.519493222240000607e-01,6.499323170134811978e-01
9.697520136830000137e-01,6.655682941802477659e-01
1.116515994070000017e+00,9.957143114174090703e-01
1.049844980239999837e+00,1.069518594890265462e+00
6.342629790310000404e-01,1.023174864383450844e+00
5.644329786300000817e-01,7.657448824848398505e-01
9.184709787370000100e-01,7.778971421576789114e-01
9.593539834020000656e-01,1.024081987242943859e+00
5.984159708020000412e-01,9.942193076485984493e-01
9.383450150489999197e-01,6.864756039750083971e-01
4.542250037189999867e-01,9.878825933205199750e-01
7.079470157619999204e-01,6.499514573141276230e-01
3.876500129699999575e-01,8.128273767629887736e-01
4.484339952470000057e-01,5.547326400414585024e-01
8.405709862710000202e-01,6.235009807204169308e-01
5.337110161779999862e-01,8.734202725608614104e-01
7.211350202559999589e-01,6.435123284350501294e-01
5.215386152269999576e-01,7.690014267284347449e-01
7.050759792330000275e-01,6.647121689569617242e-01
6.405649781229999506e-01,8.190879604603157338e-01
5.168589949609999623e-01,7.389009683418596985e-01
1.660409450529999997e+00,6.588176696569074675e-01
2.465307950970000217e+00,1.509925635964392887e+00
1.622156023979999917e+00,2.094010615009641363e+00
1.866270065310000170e+00,1.438122660302494582e+00
3.623536109919999415e+00,1.745364091082921343e+00
7.948709726329999947e-01,3.217542244553009745e+00
9.065989851950000400e-01,1.025935257031535874e+00
8.571879863740000660e-01,1.097874208703642163e+00
7.756379842759999477e-01,1.217135323928435042e+00
7.006700038909999817e-01,1.068461402562208118e+00
6.443409919740000769e-01,6.555918840527498181e-01
7.579550147059999077e-01,7.167770327320970303e-01
5.499600172040000068e-01,8.275850615540206734e-01
4.964669942859999408e-01,6.394690640824763905e-01
1.367677569390000070e+00,5.953426940479644713e-01
1.397894024850000250e+00,1.294676281337953316e+00
8.148130178450000427e-01,1.289742824326100656e+00
1.278898954390000009e+00,8.414554749667867428e-01
8.623980283740000363e-01,1.282475901119369377e+00
1.093865990639999897e+00,1.042000189217974881e+00
8.134710192680000285e-01,1.147100298246112704e+00
1.466687083240000078e+00,9.001562874938330294e-01
9.060310125349999577e-01,1.432525264675403420e+00
7.652140259739999006e-01,9.554883702938479217e-01
1.311033964160000176e+00,8.712163720578229853e-01
7.892500162119999718e-01,1.302002611243481933e+00
1.474902033810000068e+00,9.249534125693235076e-01
9.167850017550001063e-01,1.363662450567434847e+00
1.186140060420000086e+00,9.784369909111664265e-01
1.411391973500000008e+00,1.220256531237445596e+00
2.092472076419999993e+00,1.360786186366841344e+00
7.189220190049999681e-01,1.893817030991605144e+00
1.301861047739999888e+00,8.140886435474391503e-01
1.268974781040000055e+00,1.351883783464656208e+00
1.221997022629999874e+00,1.361807977009811710e+00
9.061110019680000960e-01,1.271043451252736434e+00
1.078873991970000112e+00,9.199519917066339980e-01
1.028025031089999874e+00,1.165157801445410257e+00
7.863690257070000689e-01,1.094888703663510210e+00
1.276852965350000035e+00,8.734680386225043280e-01
7.093420028689999546e-01,1.232526855722273718e+00
5.201929807659999572e-01,8.362464881185152077e-01
5.645610094070000473e-01,6.785658222126422778e-01
9.855200052259999177e-01,7.286474596678820248e-01
1.092841982840000004e+00,1.049191696385900041e+00
4.786899983879999709e-01,1.035077646129541895e+00
3.955059945579999514e-01,5.844213317304808308e-01
1.850703001020000071e+00,5.971225264676091049e-01
1.195796012879999815e+00,1.723098119178536169e+00
1.702510833739999896e+00,1.133448813018495649e+00
2.998351097109999586e+00,1.486307923706005285e+00
2.407080888749999925e+00,2.575684166306551059e+00
2.585943937299999718e+00,2.197241891860390428e+00
2.233839035029999920e+00,2.279326548253893137e+00
1.655773043629999997e+00,2.178353489820664901e+00
1.430611014370000156e+00,1.823469264320479954e+00
8.921740055079999676e-01,1.551669748503983426e+00
1.231696963309999893e+00,1.125627979165924275e+00
8.955079913140001624e-01,1.308724712879039576e+00
1.602033019070000064e+00,9.623334051674189427e-01
1.585399031639999956e+00,1.448415975127324673e+00
1.232059955600000034e+00,1.417136839833425865e+00
1.210371017459999976e+00,1.194768727425638000e+00
1.242141008379999967e+00,1.219182263184612758e+00
9.857040047650000858e-01,1.324553136621666738e+00
7.289689779279999726e-01,1.081103968065719734e+00
6.761519908910000876e-01,8.597916127754694493e-01
1.071573019029999907e+00,8.357424117571149447e-01
9.457439780239998983e-01,1.112604612769277690e+00
4.376370012759999706e-01,9.503294109067029760e-01
5.141820311550000522e-01,5.664112325614519827e-01
3.387190103530000052e-01,6.831001111518230084e-01
7.144280076029999593e-01,5.740737119402923305e-01
4.996199905870000180e-01,7.889992701046789625e-01
7.917379736899999854e-01,5.830940312387031810e-01
8.646243214609999894e-01,8.315069922369404676e-01
6.024960279459999901e-01,8.917492861736803222e-01
1.260069966320000123e+00,7.178733754223470820e-01
1.012339949610000067e+00,1.212804410045936532e+00
1.004528999329999950e+00,1.054034885022171020e+00
6.310235261919999727e-01,1.038534292020996785e+00
1.141221046449999887e+00,7.822230900445719115e-01
5.426099896430000014e-01,1.217684848396179520e+00
8.547459840769999762e-01,7.046250423446228650e-01
7.744219899179999311e-01,9.248399131907764081e-01
3.084340095520000102e-01,8.609598178154341808e-01
8.376209735870000506e-01,5.312810492289058439e-01
7.293469905850000767e-01,8.809675477216158956e-01
7.503905892370000830e-01,8.264735550623616422e-01
1.134822010990000019e+00,8.014564644643651370e-01
1.614240050320000064e+00,1.089999551986597925e+00
1.244793057440000128e+00,1.496427366103235235e+00
7.141630053519999466e-01,1.196477710722177346e+00
7.293040156360000026e-01,8.478232215281625850e-01
6.486989855770000091e-01,9.489604426677640259e-01
3.427990078929999962e-01,8.787546047153221851e-01
3.861860036850000011e-01,5.395518912846521964e-01
6.366299986840000535e-01,5.412087010124932984e-01
3.990480005740000280e-01,7.395962819587102999e-01
4.178859889509999870e-01,5.187720017826155106e-01
1.103790521619999909e+00,5.172229539446734359e-01
6.956189870829999622e-01,1.074532305577340363e+00
8.070139884950000564e-01,7.666313146267981216e-01
5.947690010070000310e-01,8.392882549511431201e-01
1.107607960700000005e+00,7.445374808953475476e-01
9.713580012320000012e-01,1.168551952184425646e+00
7.170349955560000321e-01,9.900419603967333115e-01
6.764810085300000386e-01,8.117151918288573187e-01
1.687772989270000190e+00,8.130984558768842296e-01
9.907569885250000485e-01,1.602053691775775057e+00
8.082039952280000161e-01,9.953327635584678923e-01
1.087718963619999979e+00,8.705313462279817838e-01
1.564818024639999861e+00,1.168605246292261812e+00
6.673809885979999912e-01,1.552333327600755819e+00
1.256489992140000123e+00,7.451738973048984693e-01
1.091886043549999963e+00,1.243626421339060428e+00
7.375509738919999725e-01,1.179422899639611222e+00
6.224380135540000802e-01,8.780044079263237267e-01
8.364729881290000613e-01,7.318233189082526957e-01
5.774260163309999916e-01,9.748447394405034272e-01
1.015761017800000054e+00,7.134514078066782616e-01
1.106158971790000001e+00,9.993103603600187457e-01
6.945540308949998964e-01,1.076678929217751213e+00
1.130903959270000092e+00,7.904641986921872032e-01
9.518219828609999489e-01,1.125646792923819195e+00
7.524570226669999862e-01,1.038349777342061797e+00
5.585229992869999993e-01,8.640633042474745729e-01
1.415836334229999771e+00,7.121046572892477666e-01
1.855298042299999839e+00,1.393130985701818814e+00
7.845479845999999702e-01,1.648670467441359699e+00
8.210539817810000862e-01,8.134859505985814199e-01
5.835890173909999978e-01,9.426466886256579247e-01
8.359720110889999889e-01,8.798726747401083292e-01
2.184663057329999880e+00,9.823434580348814338e-01
6.805480122570000123e-01,1.856046167547201975e+00
1.238904953000000031e+00,7.341791765972831563e-01
1.030328035349999949e+00,1.214396223099469374e+00
7.914109826090000022e-01,1.156156538298087622e+00
8.423720002169999832e-01,9.816184604115429924e-01
4.464710056780000769e-01,8.849823015429791884e-01
5.589337944979999584e-01,6.696513655989216884e-01
7.099329829220000221e-01,7.172605417910933312e-01
7.334340214730000751e-01,7.912890377270052067e-01
7.833399772640000647e-01,7.813299965229411059e-01
8.426809906959999985e-01,8.125419442410664050e-01
1.099761009220000085e+00,8.894740316836527994e-01
8.706315755840000614e-01,1.101623854130362457e+00
5.862460136410000411e-01,9.278903512441835089e-01
8.863990306849999223e-01,7.351487028003982349e-01
1.019399046900000050e+00,9.926863685643456670e-01
8.493610024450000129e-01,1.077883099234181463e+00
1.010666966439999870e+00,8.920398843587691307e-01
1.331516027449999973e+00,1.024072710016659560e+00
1.215008974079999859e+00,1.309730775008629777e+00
1.645591020579999952e+00,1.202728763701914172e+00
9.708780050280000351e-01,1.518635163452701775e+00
1.411272048950000135e+00,1.057991504825453566e+00
7.953929901119999313e-01,1.426162478761232588e+00
1.046331048010000098e+00,9.507746079925615268e-01
8.879339694979999642e-01,1.141948336357362148e+00
8.349300026890000836e-01,9.667558449043240909e-01
9.847199916839999290e-01,9.418263563659204918e-01
1.090394020079999970e+00,1.000768639453206266e+00
4.901649951929999416e-01,1.105083914474125129e+00
6.141669750209999279e-01,6.330675248957265966e-01
6.314740180969999894e-01,7.611413007419467469e-01
8.252440094949999860e-01,7.869948814538797466e-01
1.051450967789999913e+00,8.923719826188850623e-01
1.047114968300000060e+00,1.002239781952755981e+00
3.921430110930000379e-01,1.037271925426072272e+00
4.695149958129999912e-01,5.724203263404917807e-01
7.720900177959999500e-01,6.789412567989726588e-01
7.520099878309999264e-01,9.077024078294417819e-01
6.877393722529999698e-01,8.254045387748257800e-01
6.718119978899999012e-01,7.234630993693538237e-01
1.185933232310000029e+00,7.727196759550704064e-01
6.571980118750000432e-01,1.181216886811415012e+00
8.213180303569999063e-01,7.500177488725451314e-01
7.795739769939998842e-01,8.889177016990346125e-01
1.030122995379999962e+00,9.009180925066483381e-01
6.211889982220000217e-01,1.091095964465675028e+00
8.660820126530001106e-01,7.177165879511659963e-01
9.608931541439998947e-01,9.437044735041483223e-01
6.760399937630000577e-01,1.019502547162438599e+00
7.402380108830000083e-01,7.929265621433525535e-01
5.984709858890000511e-01,8.181977004463706349e-01
6.151059865950000427e-01,7.593072954270625452e-01
9.358735680580000382e-01,7.520038944554447990e-01
5.818247795100000008e-01,9.592329573677290666e-01
7.156659960750000327e-01,6.920835345785372184e-01
6.529520154000000298e-01,7.984855703040993902e-01
9.700022935870000751e-01,7.733548161326546655e-01
7.834500074390000623e-01,1.014381751050171365e+00
7.448130249979999506e-01,8.350354348187081222e-01
8.276180028919999376e-01,8.347002109505216039e-01
8.943400979040000420e-01,9.162046263417603642e-01
2.505017042159999985e+00,9.752525331049500812e-01
1.620712041850000062e+00,2.139416606344185734e+00
1.417585968970000110e+00,1.454574546205211982e+00
1.049872040749999957e+00,1.365949535110741131e+00
1.226507544519999993e+00,1.224475279585622411e+00
1.043179035189999881e+00,1.428582383798987276e+00
9.694439768789999690e-01,1.113822725377897171e+00
8.192250132559999454e-01,1.034418497465801279e+00
8.129550218580000598e-01,9.180193898671378250e-01
6.712080240250000163e-01,9.207855073325836859e-01
5.289899706839999993e-01,7.685990533062242447e-01
3.461930155749999849e-01,6.677474638942993979e-01
4.789490103719999947e-01,5.295907694575228142e-01
1.153810977940000093e+00,6.295795687767021809e-01
9.671270251270001062e-01,1.101666892552832566e+00
7.845839858059999727e-01,9.288349515070432050e-01
4.701859951020000428e-01,8.127836182140603105e-01
5.632782578470000301e-01,6.632261279508082641e-01
2.416239976880000528e-01,7.821598745278879328e-01
2.709859907630000064e-01,4.745736818431736670e-01
1.994680017229999991e-01,4.651573200222534066e-01
1.327169984580000017e-01,3.958363606562944059e-01
4.732620120049999546e-01,3.371363629088650615e-01
6.585559844969999244e-01,5.547493210356462257e-01
9.621880054470001165e-01,6.976485836770672799e-01
5.111979842189999790e-01,9.202898780871843210e-01
9.829789996150001263e-01,6.102827325798950708e-01
9.100099802019999684e-01,1.030744827690557086e+00
1.026576042179999870e+00,9.923146386378657313e-01
8.309389948840000262e-01,1.065870359418145563e+00
9.651920199390001676e-01,9.008923333041983783e-01
1.000543951989999902e+00,1.059358492327714174e+00
1.983185052870000131e+00,1.060266464049767876e+00
1.274855017659999978e+00,1.780374179138260127e+00
1.286525964740000028e+00,1.216909987129507487e+00
1.382244944570000245e+00,1.284353805587328479e+00
1.736924052240000016e+00,1.422567886639485080e+00
1.257668018339999971e+00,1.712388451606784656e+00
7.533379793170000838e-01,1.239458791936803417e+00
1.084908962249999886e+00,9.113977150248702142e-01
1.062494039539999990e+00,1.207446489282329116e+00
7.787629961969999570e-01,1.153589143973678954e+00
8.256469964979999965e-01,8.333948718240724585e-01
9.891830086709999525e-01,8.839871585756816641e-01
1.418092012410000047e+00,1.055456460655701756e+00
1.151677966120000063e+00,1.332563043969776428e+00
1.250364065170000094e+00,1.099805685469632754e+00
8.794019818310000458e-01,1.229334742377443446e+00
1.089423060420000144e+00,1.005199119741874592e+00
1.809062957759999701e+00,1.176979432281106019e+00
8.687390089040000207e-01,1.668146039535105096e+00
8.521729707719999380e-01,9.404992603698332232e-01
1.307837963100000112e+00,9.423500376406203083e-01
1.262575984000000151e+00,1.358639026740796396e+00
7.601559758189999627e-01,1.289856423955269005e+00
1.069887042049999959e+00,8.042538000773288287e-01
8.579840064049999437e-01,1.118479787524424784e+00
1.149323940279999956e+00,9.987799216610161457e-01
1.067142963410000034e+00,1.149962917372937099e+00
7.400619983670000401e-01,1.051587729913739944e+00
6.799880266190000411e-01,8.617180312998199421e-01
7.323921322820000634e-01,8.179717271272988199e-01
8.352749943730000126e-01,8.727414375930181434e-01
6.000829935070000065e-01,9.055816452619881440e-01
1.010563969610000168e+00,6.983012372396604217e-01
7.613970041280000434e-01,1.022375317256903893e+00
7.260069847110000030e-01,8.441205280815787804e-01
1.064324021340000037e+00,8.144294539066706529e-01
5.901079773899998715e-01,1.076219847473181446e+00
7.744659781460000447e-01,7.453094489051206306e-01
7.406870126719998781e-01,8.585804451970653339e-01
8.908360004430001533e-01,8.520079741834420961e-01
7.620100975040000613e-01,9.625609001934061215e-01
7.774500250820000069e-01,8.201205167662052320e-01
5.811070203779999943e-01,8.638449051040413273e-01
7.908779978749999051e-01,7.264132745392032353e-01
8.903719782829999652e-01,8.880570483525460634e-01
7.882059812549999656e-01,9.357339403998415905e-01
7.301949858670000459e-01,8.545484111661907356e-01
9.248933196070000529e-01,8.133582137075832108e-01
1.265586972239999941e+00,9.942571959635611023e-01
7.884140014650000694e-01,1.234885510739030856e+00
9.180610179899999501e-01,8.547308971372704622e-01
6.569269895549999516e-01,9.844147627240271703e-01
8.252680301670000107e-01,8.318037889506868510e-01
4.257229864599999525e-01,9.442954841910154995e-01
9.114630222319999309e-01,5.871671091986356839e-01
7.238519787790000937e-01,9.696188479040381836e-01
9.657319784160000031e-01,8.006679634639360943e-01
7.194200158119999911e-01,9.785595802278510558e-01
7.146480083470000411e-01,7.853514965364692957e-01
6.188799738879999790e-01,8.427589766255075832e-01
8.502969741820000094e-01,7.547216540834295051e-01
6.113014817240000065e-01,9.361357234381495473e-01
8.405809998509999881e-01,7.193978710072469474e-01
5.909900069240000553e-01,9.011101984539423571e-01
1.191807866100000002e+00,7.137543649300753801e-01
1.072478055950000009e+00,1.177454694659772150e+00
7.976800203319999172e-01,1.056898876697379253e+00
7.140370011329999489e-01,8.759542222276324175e-01
8.885610103609999921e-01,8.408426979812101409e-01
7.367290258409999737e-01,1.022347917108135551e+00
9.655410051350000744e-01,8.436016879505534583e-01
8.569459915160000385e-01,9.877342534800466201e-01
5.838339924809999859e-01,9.174503564037105319e-01
3.047562122340000457e+00,7.290450099039031961e-01
8.865389823909999301e-01,2.561179815383926250e+00
1.186460971829999878e+00,9.070312466641418103e-01
8.750730156899999557e-01,1.185201892823491088e+00
1.111973047260000014e+00,1.102192754018505916e+00
6.929270029070000447e-01,1.345306776535267534e+00
5.632749795910000357e-01,7.428365199711337574e-01
5.519689917560000048e-01,7.236336525469690972e-01
9.211350083349998386e-01,7.171138264499351545e-01
5.465030074119999748e-01,9.714478370532713125e-01
9.997850060459999577e-01,6.056690217651357067e-01
7.512239813800000166e-01,9.922166055726246991e-01
8.402569890019999654e-01,8.293109383750806307e-01
7.843149900439999600e-01,9.161668220470627899e-01
5.915480256080000165e-01,8.568381195987725407e-01
6.109840273859999948e-01,7.563538475231252889e-01
9.328789710999999540e-01,7.456091532675018785e-01
7.992020249369999885e-01,9.882877286527848026e-01
9.833549857140000405e-01,8.551733511279534516e-01
5.405290126799999761e-01,9.880295796366423966e-01
1.093670010570000128e+00,6.851937085816719453e-01
9.266330003740002041e-01,1.134271419706935902e+00
7.972419857979999858e-01,9.778458286738912486e-01
5.896059870719999596e-01,8.775324895739543551e-01
7.799540162090000672e-01,7.260416334514149250e-01
5.182790160179999717e-01,9.222946395520501550e-01
7.263879776000000676e-01,6.695709444128620236e-01
6.216366887090000182e-01,8.055890978694358884e-01
8.810679912569999717e-01,7.233449088197596577e-01
7.315016984940000411e-01,9.304805576516242960e-01
9.703850150110000516e-01,7.917253776316950376e-01
8.715350031849999901e-01,1.000945002716166377e+00
5.505740046500000595e-01,9.294887782351679562e-01
2.576299905780000121e-01,7.117440408921928974e-01
6.952109932899999123e-01,4.954839897716537545e-01
3.547430038449999601e-01,8.432551267696040131e-01
1.308350920679999918e+00,5.257867040630302968e-01
1.424710035319999957e+00,1.197257572868274167e+00
2.422243118290000385e+00,1.278040282322686405e+00
1.588093161580000023e+00,2.062057225760351997e+00
2.882889986040000352e+00,1.450904049543039420e+00
1.510810017590000109e+00,2.565765352930903020e+00
5.103110075000000245e-01,1.565770701454802349e+00
6.637499928469999810e-01,8.799385557741000730e-01
5.865659713749999948e-01,9.818994739713705622e-01
9.182999730109998593e-01,9.281037212925896673e-01
1.126363039020000123e+00,9.008854068052154496e-01
9.455379843710000065e-01,1.001056408846390910e+00
7.979699969290000583e-01,9.239464248062525531e-01
8.895260095600000527e-01,8.516600580941863230e-01
5.017459988589999531e-01,9.638406134176277229e-01
7.889080047609999813e-01,6.903394467571587478e-01
5.571460127830000220e-01,8.869458358119128860e-01
8.079270124439998924e-01,6.985359851581015578e-01
7.382910251620000697e-01,8.771763727067818373e-01
6.742079854009999096e-01,7.951223885691698356e-01
8.787713646889999675e-01,7.739673430843398982e-01
7.401880025859999268e-01,9.230813649106444085e-01
8.886500000949999478e-01,8.397996540010025379e-01
7.983270287510000340e-01,9.384361291613179112e-01
5.137799978260000344e-01,8.809905673879636634e-01
7.760372757910000141e-01,6.814416877062220435e-01
8.528280258179999906e-01,8.757502904594556270e-01
7.851629853249999513e-01,9.284634518957891602e-01
8.431609868999999646e-01,8.437425863564385065e-01
1.024798870089999925e+00,8.875681724425334984e-01
8.044279813770001120e-01,1.062945043454278427e+00
8.841310143469999216e-01,8.894511229756358883e-01
3.615649938579999501e-01,9.481514103198271926e-01
1.171491026879999842e+00,5.800972822204256696e-01
4.477910101410000343e-01,1.195965227470463077e+00
7.665730118750000432e-01,6.015993611793472029e-01
7.735599875449999940e-01,8.384593731036594777e-01
1.054823040959999902e+00,8.454159926317622586e-01
7.843300104139999673e-01,1.092313497034651970e+00
1.034250974660000155e+00,8.139106940982576699e-01
1.096979022029999973e+00,1.066858964259185472e+00
7.633029818529999400e-01,1.125446159335213414e+00
5.883730053899999257e-01,8.799044270695826064e-01
6.365630030629999547e-01,7.360391579769967052e-01
5.750700235369999858e-01,8.167576897235044875e-01
5.399640202519999654e-01,7.308361669400750271e-01
1.324671149250000068e+00,6.525584975701735901e-01
8.178460001949999780e-01,1.236495536177463217e+00
6.359609961509999909e-01,8.517680000011409458e-01
8.135920166969999867e-01,7.280894460006090974e-01
9.872140288350000903e-01,9.259761289454504496e-01
9.839289784429998686e-01,1.086447080066591520e+00
5.904790163040000150e-01,9.880609602311711814e-01
8.986790180209999201e-01,7.086782837102407751e-01
6.268000006680000125e-01,9.939845079761616686e-01
6.926850080490000172e-01,7.823125223274393081e-01
5.757049918169999669e-01,7.910622021775479684e-01
6.764680147170000213e-01,6.953064109648109392e-01
8.279470205309999997e-01,7.977621057719170850e-01
6.547859907149999881e-01,8.736024833719898686e-01
1.085815548900000094e+00,7.443297006546824024e-01
8.509550094600001335e-01,1.073463372985578035e+00
8.879359960559999321e-01,9.158494626859023935e-01
6.557850241659999302e-01,9.495741610192166560e-01
6.597809791559999804e-01,7.892418057261909592e-01
8.856279850010000398e-01,8.240086161893501737e-01
7.502999901769999980e-01,9.539115926302599302e-01
9.303160309790000637e-01,8.333081950209069166e-01
7.259460091590000941e-01,9.528203108558084278e-01
7.123904824259998936e-01,8.228654497700537140e-01
9.326570034029998402e-01,8.277837701959425143e-01
6.544970273969999974e-01,9.857428619784270873e-01
4.987269937989999846e-01,7.765539381186752355e-01
9.782410264020000579e-01,6.475721200148836232e-01
5.593240261080000275e-01,1.027099754757858419e+00
8.733990192409999409e-01,6.975921410758310071e-01
6.232500076290000690e-01,9.012803542314336003e-01
6.319249868390000024e-01,7.360907649265745478e-01
8.335350155830000274e-01,7.752198300558749144e-01
8.613430261610000027e-01,8.890042089943676062e-01
1.036013007159999999e+00,9.242443007675075206e-01
6.160370111469999355e-01,1.030782593574517403e+00
9.874529838560001105e-01,7.382205687838828689e-01
6.686739921569999634e-01,1.047705895236675566e+00
6.455339789389999972e-01,8.074363179093663190e-01
1.007030010220000049e+00,7.773498769416714582e-01
7.763000130650000719e-01,1.030971805002705688e+00
9.358490109440000815e-01,8.711617114638106063e-01
6.626719832419999401e-01,9.548444341405353253e-01
1.113351941109999910e+00,7.809221784497580865e-01
5.495319962500000432e-01,1.145037116419196366e+00
9.273632764820001206e-01,6.900481955119206479e-01
8.215330243109999486e-01,9.864515162595878239e-01
9.193540215490000334e-01,9.036299473460690512e-01
6.899859905239998925e-01,9.857493733106632572e-01
6.497738957409999738e-01,7.706418074048084765e-01
9.705049991610000815e-01,7.956625517436565209e-01
8.034440279009998909e-01,1.020264326659997556e+00
8.920990228650002019e-01,8.776165951213268368e-01
7.462270259859999921e-01,9.223110337547740789e-01
1.495407462120000197e+00,8.473812344883937531e-01
7.597569823270000633e-01,1.425557777763300171e+00
9.677280187610000084e-01,8.363761615476876798e-01
1.126011013979999920e+00,1.020798934339227859e+00
7.641419768330000029e-01,1.175237230193019400e+00
1.423818945879999909e+00,9.144856194787711612e-01
8.309190273280000483e-01,1.332229957568850764e+00
5.316870212550000030e-01,9.268712820911402250e-01
6.942920088770000442e-01,7.108896083981567360e-01
1.097100019450000019e+00,8.407100419235843392e-01
8.623710274700000511e-01,1.150628364360716693e+00
9.711959958080000899e-01,8.720727576925124680e-01
7.501904964450000213e-01,9.651621038913998918e-01
5.659890174870000346e-01,8.642538260271839246e-01
7.235890030859999378e-01,7.484240275333375880e-01
1.088876962660000114e+00,8.300301716966074217e-01
2.614549994470000138e-01,1.103573093589070186e+00
1.923168003559999895e-01,4.447048149481965806e-01
2.048390060660000012e-01,4.181644007431681298e-01
3.752999901769999980e-01,4.687470976431095115e-01
1.878910064700000104e-01,5.548689976073203356e-01
4.178839921949999980e-01,3.104077912625636260e-01
6.128349900249999704e-01,5.201806353743495537e-01
4.822100102900000462e-01,6.867631691208464506e-01
8.136649727820000066e-01,5.834661878919145117e-01
8.997989892959999958e-01,8.331511948180641003e-01
7.667459845540000041e-01,9.453133370884384545e-01
6.762999892229999421e-01,8.492555406314681310e-01
9.804093837739999984e-01,7.904461069306953913e-01
1.075533032420000090e+00,1.057822110381483549e+00
6.459739804270000496e-01,1.104284781712336239e+00
7.601699829100000416e-01,7.535821723332368771e-01
8.707180023190000950e-01,8.711775267160402070e-01
1.045557022089999899e+00,9.853073048778320242e-01
4.832339882850000268e-01,1.068364594897754705e+00
1.085988998409999962e+00,6.086657635924193066e-01
7.320979833600000930e-01,1.114759882799354784e+00
7.128990292550000385e-01,8.517376398247646918e-01
1.045389056210000112e+00,8.118203507684228493e-01
7.359200119969999676e-01,1.047435959387269078e+00
8.956930041310000590e-01,8.619997278273677788e-01
8.745509982110000191e-01,9.366530481484380832e-01
9.237470030779999508e-01,9.448120632120213802e-01
9.997780323029999971e-01,9.952315101317122936e-01
1.739534020420000049e+00,1.025044693947353425e+00
8.107889890670000321e-01,1.591599383076764518e+00
7.049050331119999235e-01,8.869671520789551566e-01
8.328269720080000438e-01,8.504833560868206854e-01
8.276600241660000412e-01,1.000522994330605098e+00
8.953109979629999549e-01,9.799506121881004228e-01
1.459501028060000039e+00,9.010008484042123511e-01
1.179519057270000060e+00,1.352405511793840720e+00
1.443411946299999915e+00,1.155947528245069522e+00
1.306735038760000078e+00,1.362912897587679417e+00
7.634999752040000365e-01,1.300822326489691205e+00
1.145148038860000161e+00,9.443670617606328976e-01
7.253450155259999477e-01,1.211907537955620784e+00
7.633590102199999672e-01,8.974167352026377609e-01
6.174820065499999622e-01,8.727766019124340025e-01
1.029322981830000039e+00,7.359928602049905511e-01
1.302055954929999926e+00,1.064806193578594851e+00
3.164124965670000122e+00,1.211763577028514005e+00
9.734439849849999549e-01,2.601636885543539002e+00
1.229671001429999855e+00,9.597787335915743956e-01
7.441530227660000385e-01,1.307572774442586683e+00
1.063034057620000139e+00,1.073617437818105813e+00
1.123872041700000102e+00,1.300682776431641985e+00
8.984770178789999173e-01,1.063945447785798359e+00
7.175139784810000698e-01,9.529605991966888512e-01
5.367509722709999931e-01,8.108321758680309133e-01
1.175443053249999981e+00,7.120763329624926197e-01
1.101048946379999949e+00,1.157000257393424159e+00
5.734490156170000130e-01,1.072335078024905242e+00
1.431144952770000200e+00,6.673323187129760470e-01
1.037794947620000130e+00,1.372156558498749401e+00
6.568620204930000206e-01,1.107730626403459206e+00
1.074908018110000141e+00,7.697678985390442596e-01
1.385972023009999887e+00,1.110543371471297558e+00
1.004804968829999812e+00,1.399735164640565799e+00
1.609539985660000116e+00,1.011166406437808085e+00
2.817575931549999524e+00,1.474992021940709996e+00
1.962562561039999931e+00,2.446725367096235448e+00
1.279752016069999998e+00,1.773274976594228391e+00
1.995329976079999845e+00,1.293336805648985122e+00
2.033385992049999924e+00,2.013302920449553834e+00
1.307443976400000096e+00,2.032421474933396421e+00
1.611258029939999892e+00,1.294067038389809188e+00
2.040218114850000042e+00,1.557836283732604965e+00
2.183244943620000100e+00,1.968145106254324483e+00
1.351415991779999937e+00,1.967560597695528823e+00
7.242180109020001089e-01,1.288484054515194321e+00
1.363389015200000109e+00,9.588841153994047684e-01
1.526808977129999967e+00,1.489738391398520934e+00
