8.474370241169999485e-01,1.292117735165982495e+00
1.536522984499999911e+00,8.797143636810514922e-01
9.008989930149998715e-01,1.587968146276345305e+00
4.812009930610000596e-01,9.296544870735301558e-01
8.572540283199999722e-01,8.275096421594635432e-01
8.617479801180000232e-01,7.857708381687857901e-01
1.008694052699999899e+00,9.445760796910032120e-01
1.127727031710000105e+00,1.038672123916041468e+00
7.795569896699999779e-01,1.091383671772320874e+00
9.895502924920001053e-01,8.580346315766618215e-01
8.363329768179998958e-01,1.030891451856330798e+00
9.099559783939998869e-01,9.462734387453473062e-01
5.511059761050000061e-01,1.021162154144156453e+00
1.239764332770000088e+00,6.893613055083389618e-01
1.211838960649999963e+00,1.221540768033680502e+00
1.379981994630000042e+00,1.104949421223397676e+00
1.148460984229999982e+00,1.374410942551349546e+00
7.663900256160000035e-01,1.111124739921018678e+00
9.660840034479999394e-01,9.763701703420606393e-01
8.156750202179999798e-01,1.041905594725919482e+00
1.142272949220000111e+00,9.665442861371748018e-01
1.299479961400000105e+00,1.154537897417698966e+00
8.583310246469999516e-01,1.190936548104379877e+00
7.149469852449999996e-01,9.562419971678095543e-01
8.764400482179999230e-01,8.404379135742338081e-01
8.305460214609999836e-01,9.742983690361675109e-01
8.535240292550000385e-01,9.361274242355204223e-01
9.092410206789999227e-01,9.334350072427399780e-01
5.202720165249999917e-01,9.367206284721465437e-01
7.411040067669999454e-01,6.664614002868731735e-01
5.853319764140000325e-01,8.473048343164540919e-01
5.047770142559999673e-01,7.102744611843686551e-01
5.519493222240000607e-01,6.906003384450652982e-01
9.697520136830000137e-01,6.426509974518328505e-01
1.116515994070000017e+00,9.734721585655051745e-01
1.049844980239999837e+00,1.041797115619810921e+00
6.342629790310000404e-01,1.075822846908394137e+00
5.644329786300000817e-01,7.756117535896369652e-01
9.184709787370000100e-01,7.688276339781840996e-01
9.593539834020000656e-01,9.836173896529459837e-01
5.984159708020000412e-01,1.017215836794780781e+00
9.383450150489999197e-01,7.337761496340905465e-01
4.542250037189999867e-01,9.481947028682183864e-01
7.079470157619999204e-01,6.049906708203451888e-01
3.876500129699999575e-01,8.691054790718500955e-01
4.484339952470000057e-01,5.370121288454900998e-01
8.405709862710000202e-01,6.613423806497381596e-01
5.337110161779999862e-01,7.920350895866771213e-01
7.211350202559999589e-01,6.874550137210737599e-01
5.215386152269999576e-01,7.801923173888696272e-01
7.050759792330000275e-01,6.377832533523427605e-01
6.405649781229999506e-01,8.322359185558594330e-01
5.168589949609999623e-01,7.200535081598630205e-01
1.660409450529999997e+00,7.121798417986340279e-01
2.465307950970000217e+00,1.420693368944097035e+00
1.622156023979999917e+00,2.024153241863229535e+00
1.866270065310000170e+00,1.558486248897894111e+00
3.623536109919999415e+00,1.781756757928503188e+00
7.948709726329999947e-01,3.003134401794583130e+00
9.065989851950000400e-01,1.164055440879373515e+00
8.571879863740000660e-01,1.373146746546845431e+00
7.756379842759999477e-01,8.898617791461707061e-01
7.006700038909999817e-01,1.106657556082871086e+00
6.443409919740000769e-01,6.986724770409370455e-01
7.579550147059999077e-01,7.981268856197613060e-01
5.499600172040000068e-01,6.358837407717256029e-01
4.964669942859999408e-01,6.812138294839881203e-01
1.367677569390000070e+00,6.818613102537856019e-01
1.397894024850000250e+00,1.225629390120900997e+00
8.148130178450000427e-01,1.269848882623287656e+00
1.278898954390000009e+00,9.502028019171311346e-01
8.623980283740000363e-01,1.244899395045730328e+00
1.093865990639999897e+00,9.769791048564345770e-01
8.134710192680000285e-01,1.216869075143082402e+00
1.466687083240000078e+00,9.016436257044901925e-01
9.060310125349999577e-01,1.419540550835463932e+00
7.652140259739999006e-01,8.856115796324169898e-01
1.311033964160000176e+00,9.932551844482423453e-01
7.892500162119999718e-01,1.186348121503875142e+00
1.474902033810000068e+00,9.513377802929207094e-01
9.167850017550001063e-01,1.397327165020201489e+00
1.186140060420000086e+00,9.468992633234769585e-01
1.411391973500000008e+00,1.262247153027303392e+00
2.092472076419999993e+00,1.261505601776498731e+00
7.189220190049999681e-01,1.939519655545111299e+00
1.301861047739999888e+00,8.414798944492836164e-01
1.268974781040000055e+00,1.433390670672309408e+00
1.221997022629999874e+00,1.164244426342149641e+00
9.061110019680000960e-01,1.392083470962631964e+00
1.078873991970000112e+00,9.387396863455564899e-01
1.028025031089999874e+00,1.168150142538304515e+00
7.863690257070000689e-01,9.815843521462549459e-01
1.276852965350000035e+00,9.618114595250925047e-01
7.093420028689999546e-01,1.222673892111729721e+00
5.201929807659999572e-01,8.118911055088494644e-01
5.645610094070000473e-01,7.431896262648456375e-01
9.855200052259999177e-01,6.775836142073100588e-01
1.092841982840000004e+00,1.032236998842768205e+00
4.786899983879999709e-01,1.024823906672954976e+00
3.955059945579999514e-01,6.745008107231459382e-01
1.850703001020000071e+00,5.704335121268466757e-01
1.195796012879999815e+00,1.587328395836609118e+00
1.702510833739999896e+00,1.171427334257327368e+00
2.998351097109999586e+00,1.638785904646699265e+00
2.407080888749999925e+00,2.367930101788898067e+00
2.585943937299999718e+00,2.211103387722774816e+00
2.233839035029999920e+00,2.397767469803195883e+00
1.655773043629999997e+00,2.155871142755263481e+00
1.430611014370000156e+00,1.823545290380850004e+00
8.921740055079999676e-01,1.551458259109308013e+00
1.231696963309999893e+00,1.179491468121927511e+00
8.955079913140001624e-01,1.240358301807364949e+00
1.602033019070000064e+00,9.268793283781343595e-01
1.585399031639999956e+00,1.470551064388043505e+00
1.232059955600000034e+00,1.336895079464531566e+00
1.210371017459999976e+00,1.296928116913534490e+00
1.242141008379999967e+00,1.194494156145127883e+00
9.857040047650000858e-01,1.320234337423237481e+00
7.289689779279999726e-01,1.098055832497486284e+00
6.761519908910000876e-01,9.173226611433248356e-01
1.071573019029999907e+00,8.068499850416697150e-01
9.457439780239998983e-01,1.049220656694328957e+00
4.376370012759999706e-01,9.643838316823112322e-01
5.141820311550000522e-01,6.419084325027833993e-01
3.387190103530000052e-01,6.488226704040387371e-01
7.144280076029999593e-01,5.308438073346083419e-01
4.996199905870000180e-01,8.187780729480230724e-01
7.917379736899999854e-01,5.947601619540133777e-01
8.646243214609999894e-01,8.450599124962545616e-01
6.024960279459999901e-01,8.159385445745118703e-01
1.260069966320000123e+00,7.792108955244358981e-01
1.012339949610000067e+00,1.186936069372203750e+00
1.004528999329999950e+00,1.038927718362705033e+00
6.310235261919999727e-01,1.098876292901212359e+00
1.141221046449999887e+00,7.595819691214930058e-01
5.426099896430000014e-01,1.206219262929173697e+00
8.547459840769999762e-01,6.705997610770900730e-01
7.744219899179999311e-01,1.020504255406364580e+00
3.084340095520000102e-01,7.611133404777822298e-01
8.376209735870000506e-01,5.921213503320031935e-01
7.293469905850000767e-01,8.422844375331582922e-01
7.503905892370000830e-01,8.088565592254635117e-01
1.134822010990000019e+00,8.402797716271244166e-01
1.614240050320000064e+00,1.058398136470721340e+00
1.244793057440000128e+00,1.466660361573883575e+00
7.141630053519999466e-01,1.210106389230293455e+00
7.293040156360000026e-01,9.437578202571654806e-01
6.486989855770000091e-01,8.947560769958973204e-01
3.427990078929999962e-01,8.391142809545867332e-01
3.861860036850000011e-01,6.062621614094629852e-01
6.366299986840000535e-01,5.525377001317482994e-01
3.990480005740000280e-01,6.602544907636300753e-01
4.178859889509999870e-01,5.147148602902809067e-01
1.103790521619999909e+00,5.682108719817572373e-01
6.956189870829999622e-01,1.016280481953282688e+00
8.070139884950000564e-01,7.662552871996443082e-01
5.947690010070000310e-01,9.182218373204572570e-01
1.107607960700000005e+00,7.005262003723417008e-01
9.713580012320000012e-01,1.152035697156611471e+00
7.170349955560000321e-01,9.671383731510725390e-01
6.764810085300000386e-01,9.153913017299584176e-01
1.687772989270000190e+00,7.492872739575521246e-01
9.907569885250000485e-01,1.531515649346485430e+00
8.082039952280000161e-01,1.011872102561386821e+00
1.087718963619999979e+00,1.014334864620113574e+00
1.564818024639999861e+00,1.035787359394662266e+00
6.673809885979999912e-01,1.507312528354248560e+00
1.256489992140000123e+00,8.272899922178647003e-01
1.091886043549999963e+00,1.319084338212882290e+00
7.375509738919999725e-01,1.009063155686359181e+00
6.224380135540000802e-01,9.719530230893077549e-01
8.364729881290000613e-01,7.496497741124729108e-01
5.774260163309999916e-01,9.527539369868878172e-01
1.015761017800000054e+00,6.681555169496410373e-01
1.106158971790000001e+00,1.050208012771968846e+00
6.945540308949998964e-01,1.027200709450475591e+00
1.130903959270000092e+00,8.275232902523006473e-01
9.518219828609999489e-01,1.113925586999122697e+00
7.524570226669999862e-01,1.011722815736760817e+00
5.585229992869999993e-01,9.203687748634995502e-01
1.415836334229999771e+00,7.154665304486186317e-01
1.855298042299999839e+00,1.340459318907433639e+00
7.845479845999999702e-01,1.569422701332186199e+00
8.210539817810000862e-01,9.665505085222224624e-01
5.835890173909999978e-01,9.566163036471210246e-01
8.359720110889999889e-01,7.503306771700751776e-01
2.184663057329999880e+00,1.028371826746255824e+00
6.805480122570000123e-01,1.825431324007168676e+00
1.238904953000000031e+00,8.012509087650742101e-01
1.030328035349999949e+00,1.249739783552354933e+00
7.914109826090000022e-01,9.732140237292405960e-01
8.423720002169999832e-01,1.118892964174308835e+00
4.464710056780000769e-01,8.808793177562707077e-01
5.589337944979999584e-01,7.244295691256319447e-01
7.099329829220000221e-01,6.279211703976040893e-01
7.334340214730000751e-01,7.767684673490804492e-01
7.833399772640000647e-01,8.158580936860893029e-01
8.426809906959999985e-01,8.010835232514086357e-01
1.099761009220000085e+00,8.910307867501711110e-01
8.706315755840000614e-01,1.076000513617245691e+00
5.862460136410000411e-01,9.494948004481347237e-01
8.863990306849999223e-01,7.867310582625925974e-01
1.019399046900000050e+00,9.464532772153688711e-01
8.493610024450000129e-01,1.044649925021522874e+00
1.010666966439999870e+00,9.394532892906379828e-01
1.331516027449999973e+00,1.028349265377728861e+00
1.215008974079999859e+00,1.245640250820531536e+00
1.645591020579999952e+00,1.208028632418687076e+00
9.708780050280000351e-01,1.550858108554228343e+00
1.411272048950000135e+00,1.056354147197001714e+00
7.953929901119999313e-01,1.442729928384235416e+00
1.046331048010000098e+00,9.001477736962542053e-01
8.879339694979999642e-01,1.224187397846949743e+00
8.349300026890000836e-01,8.828809541795151761e-01
9.847199916839999290e-01,1.005314431755385263e+00
1.090394020079999970e+00,9.364812063069951620e-01
4.901649951929999416e-01,1.120719113188442639e+00
6.141669750209999279e-01,6.527182626682369593e-01
6.314740180969999894e-01,7.881701607107036711e-01
8.252440094949999860e-01,7.245828097853557193e-01
1.051450967789999913e+00,9.155025798324354369e-01
1.047114968300000060e+00,1.000428920444750291e+00
3.921430110930000379e-01,1.045704350521913018e+00
4.695149958129999912e-01,5.791771637196400091e-01
7.720900177959999500e-01,6.970095981792496787e-01
7.520099878309999264e-01,8.448613018075535885e-01
6.877393722529999698e-01,8.613934096632125392e-01
6.718119978899999012e-01,7.600893579434184755e-01
1.185933232310000029e+00,7.435388911753625374e-01
6.571980118750000432e-01,1.113329856346509050e+00
8.213180303569999063e-01,7.859235883831579006e-01
7.795739769939998842e-01,9.682862471021770334e-01
1.030122995379999962e+00,8.166751894614342477e-01
6.211889982220000217e-01,1.103087467689342294e+00
8.660820126530001106e-01,7.274927760187041015e-01
9.608931541439998947e-01,9.871896934751562824e-01
6.760399937630000577e-01,9.238789326180478767e-01
7.402380108830000083e-01,8.495881390186789117e-01
5.984709858890000511e-01,8.303943961201643020e-01
6.151059865950000427e-01,7.384963312766468224e-01
9.358735680580000382e-01,7.480036006225827538e-01
5.818247795100000008e-01,9.465844147749773452e-01
7.156659960750000327e-01,7.143277827085368070e-01
6.529520154000000298e-01,8.069233777401377816e-01
9.700022935870000751e-01,7.337356771121025245e-01
7.834500074390000623e-01,1.024191738707713073e+00
7.448130249979999506e-01,8.312714024548819580e-01
8.276180028919999376e-01,8.861027246016011105e-01
8.943400979040000420e-01,8.570749650975081346e-01
2.505017042159999985e+00,9.786888671216986690e-01
1.620712041850000062e+00,2.076206579363108151e+00
1.417585968970000110e+00,1.470708911060019330e+00
1.049872040749999957e+00,1.518037387541655070e+00
1.226507544519999993e+00,1.088880008363214413e+00
1.043179035189999881e+00,1.445796997333586464e+00
9.694439768789999690e-01,1.111580177721383178e+00
8.192250132559999454e-01,1.142554866529146507e+00
8.129550218580000598e-01,8.180078524191938261e-01
6.712080240250000163e-01,8.956897843111375490e-01
5.289899706839999993e-01,7.781713799778550156e-01
3.461930155749999849e-01,7.064474442666417442e-01
4.789490103719999947e-01,5.257016053248005916e-01
1.153810977940000093e+00,6.172634795154023912e-01
9.671270251270001062e-01,1.057387279174525574e+00
7.845839858059999727e-01,9.467674422775994580e-01
4.701859951020000428e-01,8.767463404083460921e-01
5.632782578470000301e-01,6.293978152621104716e-01
2.416239976880000528e-01,7.702390546377331226e-01
2.709859907630000064e-01,4.867165570807124864e-01
1.994680017229999991e-01,5.265570547893223541e-01
1.327169984580000017e-01,3.368662568807581081e-01
4.732620120049999546e-01,3.354719227475482790e-01
6.585559844969999244e-01,5.304261178396078025e-01
9.621880054470001165e-01,6.929950945857441535e-01
5.111979842189999790e-01,9.251177198271455238e-01
9.829789996150001263e-01,6.318240568608393115e-01
9.100099802019999684e-01,1.037483029439213000e+00
1.026576042179999870e+00,9.276852819261235394e-01
8.309389948840000262e-01,1.140889791273555387e+00
9.651920199390001676e-01,8.849853238262347377e-01
1.000543951989999902e+00,1.064427126086239017e+00
1.983185052870000131e+00,1.000842916771472746e+00
1.274855017659999978e+00,1.778251620072308192e+00
1.286525964740000028e+00,1.220126393497876993e+00
1.382244944570000245e+00,1.378048965179716534e+00
1.736924052240000016e+00,1.299389627166835037e+00
1.257668018339999971e+00,1.725520309775797179e+00
7.533379793170000838e-01,1.274384500509845530e+00
1.084908962249999886e+00,1.010429004502260586e+00
1.062494039539999990e+00,1.083605813457238831e+00
7.787629961969999570e-01,1.114958560988097647e+00
8.256469964979999965e-01,9.269443747423297131e-01
9.891830086709999525e-01,8.867140442246183030e-01
1.418092012410000047e+00,9.821672384811795942e-01
1.151677966120000063e+00,1.306915837861465812e+00
1.250364065170000094e+00,1.157047431686362371e+00
8.794019818310000458e-01,1.261660930258274416e+00
1.089423060420000144e+00,9.537980316604913744e-01
1.809062957759999701e+00,1.203218792590813768e+00
8.687390089040000207e-01,1.609277444239100019e+00
8.521729707719999380e-01,1.013888063683425989e+00
1.307837963100000112e+00,9.944505334211115599e-01
1.262575984000000151e+00,1.218193923228632514e+00
7.601559758189999627e-01,1.302830935671822621e+00
1.069887042049999959e+00,8.981301034741756562e-01
8.579840064049999437e-01,1.123453004993211435e+00
1.149323940279999956e+00,8.853850164863271699e-01
1.067142963410000034e+00,1.199528310714026436e+00
7.400619983670000401e-01,1.064758817794774659e+00
6.799880266190000411e-01,8.943253906460465474e-01
7.323921322820000634e-01,7.768366758101225011e-01
8.352749943730000126e-01,8.712209029076284361e-01
6.000829935070000065e-01,9.050319056820741448e-01
1.010563969610000168e+00,7.273182576628064444e-01
7.613970041280000434e-01,1.007408276321703378e+00
7.260069847110000030e-01,7.983762082358594192e-01
1.064324021340000037e+00,8.755268653617578334e-01
5.901079773899998715e-01,1.034650906636622736e+00
7.744659781460000447e-01,7.667324735720348894e-01
7.406870126719998781e-01,8.810589884972326313e-01
8.908360004430001533e-01,8.129588789192347953e-01
7.620100975040000613e-01,9.734456431301264923e-01
7.774500250820000069e-01,8.107599150799478238e-01
5.811070203779999943e-01,8.992508439655224617e-01
7.908779978749999051e-01,6.870216897585914584e-01
8.903719782829999652e-01,9.004923977444289074e-01
7.882059812549999656e-01,9.145697240700785269e-01
7.301949858670000459e-01,8.859331073635731135e-01
9.248933196070000529e-01,8.095197917752559036e-01
1.265586972239999941e+00,9.695848856449368336e-01
7.884140014650000694e-01,1.206666274348474399e+00
9.180610179899999501e-01,9.037761115590651206e-01
6.569269895549999516e-01,1.014079651358078538e+00
8.252680301670000107e-01,7.674996521708149499e-01
4.257229864599999525e-01,9.703151688549268572e-01
9.114630222319999309e-01,5.912062868780267877e-01
7.238519787790000937e-01,9.910883183911607386e-01
9.657319784160000031e-01,7.206445889160328910e-01
7.194200158119999911e-01,1.039366642296283061e+00
7.146480083470000411e-01,7.524287411338269616e-01
6.188799738879999790e-01,8.831136210244376894e-01
8.502969741820000094e-01,7.131848280071690915e-01
6.113014817240000065e-01,9.634961003063825524e-01
8.405809998509999881e-01,7.076781859228055138e-01
5.909900069240000553e-01,9.228171686090489434e-01
1.191807866100000002e+00,6.750639697766863678e-01
1.072478055950000009e+00,1.183224026637249127e+00
7.976800203319999172e-01,1.019835936116591624e+00
7.140370011329999489e-01,9.653409984248403353e-01
8.885610103609999921e-01,8.009248123535397390e-01
7.367290258409999737e-01,1.000994471997796786e+00
9.655410051350000744e-01,8.429915830594436610e-01
8.569459915160000385e-01,1.029779788340296376e+00
5.838339924809999859e-01,8.789016361273329636e-01
3.047562122340000457e+00,7.437577389685441354e-01
8.865389823909999301e-01,2.440210926889246679e+00
1.186460971829999878e+00,9.432511572567702229e-01
8.750730156899999557e-01,1.444252543662636779e+00
1.111973047260000014e+00,8.177677315435791794e-01
6.929270029070000447e-01,1.434641945483073888e+00
5.632749795910000357e-01,7.304543947087770439e-01
5.519689917560000048e-01,8.859968713798951345e-01
9.211350083349998386e-01,5.165935098404168535e-01
5.465030074119999748e-01,9.670019641744354022e-01
9.997850060459999577e-01,6.560086497967535513e-01
7.512239813800000166e-01,1.023209997794913173e+00
8.402569890019999654e-01,7.608252620371561692e-01
7.843149900439999600e-01,9.698975931328794875e-01
5.915480256080000165e-01,8.325981108442096490e-01
6.109840273859999948e-01,7.998761431703000913e-01
9.328789710999999540e-01,7.167642578316492097e-01
7.992020249369999885e-01,9.771994991406489639e-01
9.833549857140000405e-01,8.500275709361617693e-01
5.405290126799999761e-01,1.009982274176721484e+00
1.093670010570000128e+00,6.743513675157357667e-01
9.266330003740002041e-01,1.127856098566073273e+00
7.972419857979999858e-01,9.342112696922632020e-01
5.896059870719999596e-01,9.727215308759978862e-01
7.799540162090000672e-01,6.875182465129340281e-01
5.182790160179999717e-01,9.105126868769680692e-01
7.263879776000000676e-01,6.459376547614421593e-01
6.216366887090000182e-01,8.609204235012823947e-01
8.810679912569999717e-01,6.805591810567376276e-01
7.315016984940000411e-01,9.319229447909319619e-01
9.703850150110000516e-01,7.742290773312593410e-01
8.715350031849999901e-01,1.034714872044104172e+00
5.505740046500000595e-01,8.923204415313139570e-01
2.576299905780000121e-01,7.650956442833199977e-01
6.952109932899999123e-01,4.951901133976436276e-01
3.547430038449999601e-01,8.118661239962126075e-01
1.308350920679999918e+00,5.099341213230365044e-01
1.424710035319999957e+00,1.222927732314960547e+00
2.422243118290000385e+00,1.192683546429641028e+00
1.588093161580000023e+00,2.087376993888116150e+00
2.882889986040000352e+00,1.434191153972573352e+00
1.510810017590000109e+00,2.632730792552970822e+00
5.103110075000000245e-01,1.461710535080286810e+00
6.637499928469999810e-01,1.144675359242218970e+00
5.865659713749999948e-01,8.185360601315208040e-01
9.182999730109998593e-01,9.048584544403682761e-01
1.126363039020000123e+00,8.957937636861165176e-01
9.455379843710000065e-01,1.028874842829075487e+00
7.979699969290000583e-01,8.759484240046601089e-01
8.895260095600000527e-01,8.240598098138600669e-01
5.017459988589999531e-01,1.002477516705198024e+00
7.889080047609999813e-01,7.180729213204843919e-01
5.571460127830000220e-01,9.129856991738509731e-01
8.079270124439998924e-01,6.664662686958952031e-01
7.382910251620000697e-01,8.891792581950341834e-01
6.742079854009999096e-01,7.546187087842802788e-01
8.787713646889999675e-01,8.188590311929826449e-01
7.401880025859999268e-01,8.832871854517597709e-01
8.886500000949999478e-01,8.560515055994029066e-01
7.983270287510000340e-01,9.480546743275308774e-01
5.137799978260000344e-01,8.699930891725122795e-01
7.760372757910000141e-01,7.091838633245420853e-01
8.528280258179999906e-01,8.494057510576885628e-01
7.851629853249999513e-01,9.077089389407463349e-01
8.431609868999999646e-01,8.714818535907852270e-01
1.024798870089999925e+00,8.879795862928318018e-01
8.044279813770001120e-01,1.034250759262260067e+00
8.841310143469999216e-01,8.885808278173360497e-01
3.615649938579999501e-01,9.853040196897020486e-01
1.171491026879999842e+00,5.769256616727883591e-01
4.477910101410000343e-01,1.173523063199914951e+00
7.665730118750000432e-01,5.708093932094203682e-01
7.735599875449999940e-01,9.422179732837278054e-01
1.054823040959999902e+00,7.242955320542167064e-01
7.843300104139999673e-01,1.134360921042272485e+00
1.034250974660000155e+00,7.945355336817446767e-01
1.096979022029999973e+00,1.128621301566390400e+00
7.633029818529999400e-01,1.038127910678584787e+00
5.883730053899999257e-01,9.385315114909446033e-01
6.365630030629999547e-01,7.594692150131887587e-01
5.750700235369999858e-01,7.867402589513585731e-01
5.399640202519999654e-01,7.117722291002883672e-01
1.324671149250000068e+00,6.821798038897673999e-01
8.178460001949999780e-01,1.195279573171596832e+00
6.359609961509999909e-01,8.305530499101871911e-01
8.135920166969999867e-01,8.187022103818016872e-01
9.872140288350000903e-01,8.560934379389549820e-01
9.839289784429998686e-01,1.073145355586943905e+00
5.904790163040000150e-01,1.014174110990617050e+00
8.986790180209999201e-01,7.717732179919708502e-01
6.268000006680000125e-01,9.336133228675638218e-01
6.926850080490000172e-01,7.365746032542201949e-01
5.757049918169999669e-01,8.657296828720872917e-01
6.764680147170000213e-01,6.718179560619343960e-01
8.279470205309999997e-01,7.991948530969187336e-01
6.547859907149999881e-01,8.311848840480805523e-01
1.085815548900000094e+00,7.852715587957211918e-01
8.509550094600001335e-01,1.055777503306562837e+00
8.879359960559999321e-01,8.943843858992663876e-01
6.557850241659999302e-01,9.972591777291219817e-01
6.597809791559999804e-01,7.663363587194318427e-01
8.856279850010000398e-01,8.450307633123129714e-01
7.502999901769999980e-01,9.096528574333534456e-01
9.303160309790000637e-01,8.636827587397331030e-01
7.259460091590000941e-01,9.506833707021695723e-01
7.123904824259998936e-01,8.008708009700671315e-01
9.326570034029998402e-01,8.466310096521590944e-01
6.544970273969999974e-01,9.564008877529313057e-01
4.987269937989999846e-01,8.055389269748655101e-01
9.782410264020000579e-01,6.709476272904807415e-01
5.593240261080000275e-01,9.783648830411653119e-01
8.733990192409999409e-01,6.907523112518800801e-01
6.232500076290000690e-01,9.490276194629997386e-01
6.319249868390000024e-01,6.964716338754332048e-01
8.335350155830000274e-01,8.031022813407521221e-01
8.613430261610000027e-01,8.427722252343977649e-01
1.036013007159999999e+00,9.581308006972922842e-01
6.160370111469999355e-01,1.013725909106233170e+00
9.874529838560001105e-01,7.583855375211927541e-01
6.686739921569999634e-01,1.042418024582645764e+00
6.455339789389999972e-01,7.672880407210798115e-01
1.007030010220000049e+00,8.511848243706165995e-01
7.763000130650000719e-01,9.689622445136070183e-01
9.358490109440000815e-01,8.817335802415811052e-01
6.626719832419999401e-01,9.646663009497236096e-01
1.113351941109999910e+00,7.749601344208124631e-01
5.495319962500000432e-01,1.136663718284324887e+00
9.273632764820001206e-01,6.751299056024905321e-01
8.215330243109999486e-01,1.056681002930061952e+00
9.193540215490000334e-01,8.116668813100665902e-01
6.899859905239998925e-01,1.040863884189765054e+00
6.497738957409999738e-01,7.477045295915267786e-01
9.705049991610000815e-01,8.337761896414164209e-01
8.034440279009998909e-01,9.519821251662168304e-01
8.920990228650002019e-01,9.036044061566063101e-01
7.462270259859999921e-01,9.532514255246885559e-01
1.495407462120000197e+00,8.188386744355229396e-01
7.597569823270000633e-01,1.394775804732572455e+00
9.677280187610000084e-01,8.397426579332293306e-01
1.126011013979999920e+00,1.120800936815181448e+00
7.641419768330000029e-01,1.049170390174462009e+00
1.423818945879999909e+00,9.714795819715749126e-01
8.309190273280000483e-01,1.318944280064009433e+00
5.316870212550000030e-01,9.298497781639898374e-01
6.942920088770000442e-01,7.617980422748134028e-01
1.097100019450000019e+00,7.714643446540830896e-01
8.623710274700000511e-01,1.140490904776746639e+00
9.711959958080000899e-01,8.826095914907841067e-01
7.501904964450000213e-01,1.029297579966918397e+00
5.659890174870000346e-01,7.929861243025740913e-01
7.235890030859999378e-01,7.640438475189621492e-01
1.088876962660000114e+00,8.365479353811213770e-01
2.614549994470000138e-01,1.095546417241446635e+00
1.923168003559999895e-01,4.726864707628107287e-01
2.048390060660000012e-01,4.672551691376526928e-01
3.752999901769999980e-01,3.698642506318249312e-01
1.878910064700000104e-01,5.694718286323032785e-01
4.178839921949999980e-01,3.457906277894767788e-01
6.128349900249999704e-01,5.418031885246836765e-01
4.822100102900000462e-01,5.941525632982810334e-01
8.136649727820000066e-01,6.210587941445673277e-01
8.997989892959999958e-01,8.526118986615185413e-01
7.667459845540000041e-01,9.182657736653280223e-01
6.762999892229999421e-01,8.732512145006983140e-01
9.804093837739999984e-01,8.028563156887383867e-01
1.075533032420000090e+00,1.033131211629664037e+00
6.459739804270000496e-01,1.073196754238364692e+00
7.601699829100000416e-01,8.169700734951241827e-01
8.707180023190000950e-01,8.683713249551554547e-01
1.045557022089999899e+00,9.140672355841865659e-01
4.832339882850000268e-01,1.084015874161308401e+00
1.085988998409999962e+00,6.587767557989139267e-01
7.320979833600000930e-01,1.105044586658137096e+00
7.128990292550000385e-01,7.645319483550779838e-01
1.045389056210000112e+00,9.125252505039412876e-01
7.359200119969999676e-01,9.917216339550403159e-01
8.956930041310000590e-01,8.761132461587058939e-01
8.745509982110000191e-01,9.382814439660138728e-01
9.237470030779999508e-01,9.358184786349545980e-01
9.997780323029999971e-01,9.992536110063120480e-01
1.739534020420000049e+00,1.007858646831769178e+00
8.107889890670000321e-01,1.581594536709630683e+00
7.049050331119999235e-01,8.941739083823831979e-01
8.328269720080000438e-01,9.453147602870088928e-01
8.276600241660000412e-01,8.826438901501111323e-01
8.953109979629999549e-01,1.001640834067273556e+00
1.459501028060000039e+00,9.279529060714108990e-01
1.179519057270000060e+00,1.344943503153991804e+00
1.443411946299999915e+00,1.094006532325217940e+00
1.306735038760000078e+00,1.404827311325986372e+00
7.634999752040000365e-01,1.281276159208049936e+00
1.145148038860000161e+00,1.002286720592423741e+00
7.253450155259999477e-01,1.187299991177232172e+00
7.633590102199999672e-01,8.861544155875519246e-01
6.174820065499999622e-01,9.112589134023600934e-01
1.029322981830000039e+00,6.964225572160011035e-01
1.302055954929999926e+00,1.058394491440487917e+00
3.164124965670000122e+00,1.150933685700594511e+00
9.734439849849999549e-01,2.583452144638911374e+00
1.229671001429999855e+00,1.007184863612221370e+00
7.441530227660000385e-01,1.497790782584109248e+00
1.063034057620000139e+00,8.132813990614873312e-01
1.123872041700000102e+00,1.425423837229988111e+00
8.984770178789999173e-01,1.032209351054480084e+00
7.175139784810000698e-01,1.067723654439354686e+00
5.367509722709999931e-01,6.613899839331032204e-01
1.175443053249999981e+00,7.196443140232244851e-01
1.101048946379999949e+00,1.152351596854162885e+00
5.734490156170000130e-01,1.075605373534786358e+00
1.431144952770000200e+00,7.647373957890135632e-01
1.037794947620000130e+00,1.288620215105839906e+00
6.568620204930000206e-01,1.050808047542293844e+00
1.074908018110000141e+00,9.017171080583596954e-01
1.385972023009999887e+00,1.069070836083416687e+00
1.004804968829999812e+00,1.332163837649343208e+00
1.609539985660000116e+00,1.043602549480135089e+00
2.817575931549999524e+00,1.520916098502251401e+00
1.962562561039999931e+00,2.293218049700113337e+00
1.279752016069999998e+00,1.823862654610437728e+00
1.995329976079999845e+00,1.468342369435229555e+00
2.033385992049999924e+00,1.870205552642201452e+00
1.307443976400000096e+00,1.946144358509195538e+00
1.611258029939999892e+00,1.464374047617038155e+00
2.040218114850000042e+00,1.582793445349669481e+00
2.183244943620000100e+00,1.776612115129586167e+00
1.351415991779999937e+00,1.972967855217644839e+00
7.242180109020001089e-01,1.427335239653148014e+00
1.363389015200000109e+00,9.941350483284469020e-01
1.526808977129999967e+00,1.338618549387083467e+00
