2.968192198276520344e+02,2.986364879977690521e+02
3.102644493579859954e+02,2.974996068652250756e+02
3.150031642913820065e+02,3.102475003726225964e+02
3.091138353347780026e+02,3.155331168722263442e+02
3.079257034063339802e+02,3.110629236827255113e+02
3.311111687421799843e+02,3.099365462252285397e+02
3.479956302642820560e+02,3.305342405540473578e+02
3.112448244094850338e+02,3.473593977675349151e+02
3.148837242126459728e+02,3.151970779353036960e+02
3.274737792015079663e+02,3.186777221205528008e+02
3.066881214380260303e+02,3.248254451218555801e+02
3.103157318830490112e+02,3.050479635000892245e+02
3.102862299680709839e+02,3.121291617316625775e+02
3.110404908657069996e+02,3.094313948909272085e+02
3.101792081594470005e+02,3.100478160867804149e+02
3.110457254648210323e+02,3.108753813630678451e+02
3.026788679361339973e+02,3.114619064332886751e+02
3.109586771726609982e+02,3.032650394751049134e+02
3.076232203245160122e+02,3.110618017018785508e+02
3.061346147060390308e+02,3.072939874471097141e+02
3.068224296569820240e+02,3.067446005416979347e+02
3.100296171903609661e+02,3.074914480408918962e+02
3.041421458721160320e+02,3.098715605420781003e+02
2.976575616598129841e+02,3.046589986669255836e+02
3.031311123371120289e+02,2.986004321799076138e+02
3.127354122400279834e+02,3.029358568532711047e+02
3.021548330783840015e+02,3.116662654482898347e+02
3.017853424549099941e+02,3.029632603902886672e+02
3.275453460216520511e+02,3.036267427364071523e+02
3.391191430091859615e+02,3.268012027153574763e+02
3.080056469440459637e+02,3.383660835574748944e+02
3.067310549020770054e+02,3.121279024492305894e+02
3.112367427349090008e+02,3.103472534145406030e+02
3.134567843675609993e+02,3.089913886740808380e+02
3.044541165828700287e+02,3.110450588952033399e+02
2.972477009296420078e+02,3.054879005888128631e+02
3.010350215435029781e+02,2.983980022510087906e+02
3.105655754804610069e+02,3.004575558586465149e+02
3.067385760545730022e+02,3.091507682317528065e+02
3.099961336851119995e+02,3.071052279798562950e+02
3.337481019496920567e+02,3.116198339016838759e+02
3.393069399595260052e+02,3.338116063652169032e+02
3.374827920198440552e+02,3.396678544456964914e+02
3.246620182991030106e+02,3.407757283364117029e+02
3.318941941261289799e+02,3.279285564422200991e+02
3.189592597484590328e+02,3.321790266505892646e+02
3.273275909423829830e+02,3.181347580827927572e+02
2.948200948238369961e+02,3.270580095365031070e+02
3.099943201541900066e+02,2.953385972256401715e+02
3.279779243469239987e+02,3.095551943723765476e+02
2.958649526834489620e+02,3.250258831318623720e+02
2.949546438455579960e+02,2.962310482096953592e+02
2.906786992549900219e+02,2.984076309042707749e+02
3.084643268585199962e+02,2.891504932673585131e+02
3.078693544864649994e+02,3.055359222986924124e+02
2.842242400646210285e+02,3.078405988688238040e+02
2.838739166259769604e+02,2.869037090245508921e+02
2.895435372591019814e+02,2.855628012169892713e+02
2.762085688114170239e+02,2.871373755372209757e+02
2.711828336715699947e+02,2.750465563931156225e+02
2.691386265754700275e+02,2.722833238563959526e+02
2.835124593973160358e+02,2.686236635691005290e+02
2.629942604303359985e+02,2.818704607292101514e+02
2.601064783334730350e+02,2.634942079784633506e+02
2.663702652454380200e+02,2.619461649394608571e+02
2.696650379896159961e+02,2.655859857706537355e+02
2.634421902894969776e+02,2.680548718934921908e+02
2.622126967906950199e+02,2.645715457218948927e+02
2.715700507163999760e+02,2.635761530898230376e+02
2.480313166379929726e+02,2.713582329166725344e+02
2.497413891553879921e+02,2.486032927477932901e+02
2.389692268371580042e+02,2.509728032756923994e+02
2.449081025123599886e+02,2.379940384478831277e+02
2.462339340448379517e+02,2.434187011176377951e+02
2.380454391241070198e+02,2.457194794158025672e+02
2.394663910865779997e+02,2.385814497293709167e+02
2.545038127899169638e+02,2.405553852124892273e+02
2.418600748777390095e+02,2.538185165315529161e+02
2.270888427495959832e+02,2.423244362257536864e+02
2.235715701580049881e+02,2.297544665227478333e+02
2.339564632177349779e+02,2.239986223221859518e+02
2.326614938974380209e+02,2.315139063291187256e+02
2.254881541728969978e+02,2.317098879713040560e+02
2.147886637449259979e+02,2.271082194503776748e+02
2.200995551347729986e+02,2.163563263107277805e+02
2.097092341184619784e+02,2.195666544479483093e+02
2.359603949785229986e+02,2.088633290775255489e+02
2.272021728754040168e+02,2.354202641957265882e+02
2.330070930719380158e+02,2.275024601369091499e+02
2.539054689407350054e+02,2.353847590808439634e+02
2.350533334016799927e+02,2.551178872316671971e+02
2.201232830286029696e+02,2.361841135756675953e+02
2.106760885715480072e+02,2.237805840933567367e+02
2.089978983402249924e+02,2.110971366463411698e+02
2.094189894199369917e+02,2.063629960819362736e+02
2.089066717624660043e+02,2.077195058578481337e+02
2.065621247291569773e+02,2.085686277359755252e+02
2.043091517686840177e+02,2.071550406538416098e+02
2.012973519563670095e+02,2.049638506020606314e+02
2.109217053651809977e+02,2.016997377611701836e+02
2.113372700214390250e+02,2.108096347932366825e+02
2.038222784996030157e+02,2.114905243650874525e+02
1.891079105138779823e+02,2.054766858298735883e+02
1.884131234884260095e+02,1.909718615992471769e+02
1.937319239377980011e+02,1.881974823881136842e+02
1.990044815540310026e+02,1.919835538339229117e+02
1.949264892339709832e+02,1.982396209044709110e+02
1.976320297718050085e+02,1.962632677170318232e+02
1.986701399087910147e+02,1.992071623479426989e+02
1.925180463790890144e+02,1.992984039401206076e+02
1.907298561334609985e+02,1.933129456004799067e+02
2.017761882543560148e+02,1.917406487128513390e+02
2.032013137340549918e+02,2.015087595828535143e+02
2.002095210552220124e+02,2.031676248351070342e+02
1.978100113868709968e+02,2.020181295480574022e+02
1.895215482711790003e+02,1.995836748100832381e+02
1.873213299512860033e+02,1.901853927892346974e+02
1.817524781227109827e+02,1.874785006494598179e+02
1.794142301082609947e+02,1.814570686049784456e+02
1.754400761127469934e+02,1.791941519036070645e+02
1.917095402479169763e+02,1.754343304442184319e+02
1.833946954011920241e+02,1.911797422949561280e+02
1.896658823490140264e+02,1.837896575012133269e+02
1.949123432636259849e+02,1.915739783063052641e+02
1.861690756082540190e+02,1.959133862920777744e+02
1.829396845102310181e+02,1.871217667337147077e+02
1.781251195669169931e+02,1.847542219487302191e+02
1.724340575933459832e+02,1.784000333655550605e+02
1.681792285442350021e+02,1.721756600757397564e+02
1.665850961208340095e+02,1.681718445117800513e+02
1.608778084516530100e+02,1.662907584282583855e+02
1.696389951705930059e+02,1.608145113436522138e+02
1.728959468603129892e+02,1.695470014187693835e+02
1.721429201364519770e+02,1.728189629322213250e+02
1.714989591836930174e+02,1.733940474633186852e+02
1.808693788051610056e+02,1.733195901602881861e+02
1.836967724561690147e+02,1.814919410958798949e+02
1.663351851701740145e+02,1.842401025389843028e+02
1.691457859277730051e+02,1.685376697890208675e+02
1.634705308675769970e+02,1.707589489298478895e+02
1.613380028009410125e+02,1.626932398970389784e+02
1.629651274681089888e+02,1.609530051474310994e+02
1.611895629167559889e+02,1.632482220129095367e+02
1.638260281085970007e+02,1.612795769323954858e+02
1.561412557363509848e+02,1.644777668429767914e+02
1.581460680961610024e+02,1.570615900148186483e+02
1.604672778844829963e+02,1.589269114752814858e+02
1.611993929147720053e+02,1.605314333728947531e+02
1.601962573528290079e+02,1.615169859893368312e+02
1.537909523248669927e+02,1.613971133456067548e+02
1.584434831142429800e+02,1.549914308821023781e+02
1.630235316753390009e+02,1.589681099316153734e+02
1.630034626722340079e+02,1.628771518364318922e+02
1.600447716712949955e+02,1.637539905228454700e+02
1.569875651597979811e+02,1.617650097424540263e+02
1.635233881473539839e+02,1.581806412064373148e+02
1.685124673843380094e+02,1.637296755233996066e+02
1.609518382549290152e+02,1.685625569250773310e+02
1.621092650890350058e+02,1.624030846633283147e+02
1.692625768184659876e+02,1.638599160283386880e+02
1.682894142866130096e+02,1.693783276483977147e+02
1.657704436779019943e+02,1.685877154567260447e+02
1.535802611112590057e+02,1.674500265553361658e+02
1.575857217311859984e+02,1.551416901916830113e+02
1.569765977859499912e+02,1.577764329468767528e+02
1.598825595378879996e+02,1.562131795760391810e+02
1.714465150833130167e+02,1.599676569898325909e+02
1.749796462059019859e+02,1.721383659414809131e+02
1.755174726247790034e+02,1.759473707896929682e+02
1.723817335367200201e+02,1.777583420137023893e+02
1.719385745525360107e+02,1.745421532840466341e+02
1.749167634248730110e+02,1.729963867697210276e+02
1.877021696567539948e+02,1.752370954695342675e+02
1.850999456644060217e+02,1.877417283041695839e+02
1.825610883235929975e+02,1.862390629297646001e+02
1.842804297208789706e+02,1.849632172318700327e+02
1.838476897478100227e+02,1.856794168700008925e+02
1.791273659467699702e+02,1.840573039589002917e+02
1.886627732515339915e+02,1.799257495641735431e+02
1.983718879222869873e+02,1.891378873912227334e+02
1.946685416698460074e+02,1.982688306136108167e+02
1.943475483655929850e+02,1.961591531580829155e+02
2.019171106815340124e+02,1.968597389056483280e+02
2.096174228191379996e+02,2.027508602722953981e+02
2.113550485372539924e+02,2.097395881245490727e+02
2.197627702951430138e+02,2.127920611042583516e+02
2.212368125915529902e+02,2.216286903324389641e+02
2.305334955453870123e+02,2.226863806837524180e+02
2.370165748596189985e+02,2.319368890107317043e+02
2.479320502281190102e+02,2.383277436503250328e+02
2.432653447389600103e+02,2.493616713591976009e+02
2.404560120105739998e+02,2.455034895006583326e+02
2.442021552324299591e+02,2.427908928465797658e+02
2.481311842203139975e+02,2.450088515515653569e+02
2.413559315204620077e+02,2.478739830775726034e+02
2.571407618522640064e+02,2.422880089069879830e+02
2.533724315166470262e+02,2.579126174039312218e+02
2.655145596265790005e+02,2.536793038482596785e+02
2.659169559478760334e+02,2.668193996456388959e+02
2.585002193450930008e+02,2.673774864094763757e+02
2.566132079362869831e+02,2.602302983046144504e+02
2.601461919546130162e+02,2.581709624416452584e+02
2.674232804775239742e+02,2.597413530592262418e+02
2.706816788911820026e+02,2.668977090577289459e+02
2.876065529584880096e+02,2.713473912706070905e+02
2.854397364854809780e+02,2.886987505232693252e+02
2.921216075420380207e+02,2.870229421350379084e+02
3.018242479562759968e+02,2.944848375102673685e+02
3.032785069942470386e+02,3.031755295859169337e+02
3.058098717927929897e+02,3.042546315795511873e+02
2.900171258449549896e+02,3.077641504532091403e+02
2.907629095315930385e+02,2.918532562273530857e+02
2.918869863748549847e+02,2.914433221691718359e+02
3.007510234117509640e+02,2.907373722503644444e+02
3.016692336797710254e+02,2.996719853381910639e+02
2.994065122604370117e+02,3.022856199151353849e+02
3.035892971754070118e+02,3.009446055803130093e+02
3.029508018493650070e+02,3.046863115012599792e+02
3.199695169925690266e+02,3.032105055578990118e+02
3.125097711086270351e+02,3.201213814751238260e+02
3.084968116283420159e+02,3.134782467906222791e+02
3.096899600028989994e+02,3.107530886059845443e+02
3.042637915611269932e+02,3.105935501371921532e+02
3.043419227600099930e+02,3.037326296948629647e+02
3.102930374145510086e+02,3.044777000175685089e+02
3.116467527151110062e+02,3.099982707811597606e+02
3.192743744850159828e+02,3.115724958227928028e+02
3.179690330028529957e+02,3.200883331745861824e+02
3.129679843187329880e+02,3.190563318297362798e+02
3.169194011688230148e+02,3.144117818448519301e+02
3.236477222442629795e+02,3.176191165586903367e+02
3.231995511054989834e+02,3.231652906785154187e+02
3.309066166877750561e+02,3.236154278043247245e+02
3.360693935155870236e+02,3.320859786296090874e+02
3.271931169033049969e+02,3.368024448806220903e+02
3.116751166582109818e+02,3.286120709529923829e+02
3.217041323184969883e+02,3.136086160234058298e+02
3.259098919630050091e+02,3.211045341251937657e+02
3.144237726926799610e+02,3.237366832272706461e+02
3.193799246549610302e+02,3.149347330452204687e+02
3.157127487659450367e+02,3.208095472112459561e+02
3.240796862840650192e+02,3.152812890382006685e+02
3.248439978361130329e+02,3.237466552588106765e+02
3.386175348758700920e+02,3.252241468562252749e+02
3.245508067607880207e+02,3.391667675748714146e+02
3.249133090972899822e+02,3.261489714842923604e+02
3.280287466049190357e+02,3.267189004658601448e+02
3.310320551395420239e+02,3.278634621503525182e+02
3.287061855792999836e+02,3.301521639356753894e+02
3.320633952617649811e+02,3.294874102446509028e+02
3.333220112323759849e+02,3.328608817158545321e+02
3.237621802091600216e+02,3.336155312544132698e+02
3.193028924465180012e+02,3.245402554425278936e+02
3.441216980218890740e+02,3.201168753192436043e+02
3.347336012125010143e+02,3.427459216816038179e+02
3.320917690992359894e+02,3.341834441086779748e+02
3.267302950620650108e+02,3.347819145999051216e+02
3.336945395469670643e+02,3.282173787149193345e+02
3.258872836828230106e+02,3.326965144708605067e+02
3.398192002773279796e+02,3.256627524554443198e+02
3.377194625139240429e+02,3.400003302250152046e+02
3.468689315319060142e+02,3.378954055639699163e+02
3.473656778335570152e+02,3.477713074776456210e+02
3.408680769205090542e+02,3.486268818617351144e+02
3.600288800001139862e+02,3.421753862204710117e+02
3.539186687469480717e+02,3.605251649375625789e+02
3.652767490148540332e+02,3.538052373610116774e+02
3.484993531703950111e+02,3.667322642023528374e+02
3.392394390106200603e+02,3.502341619803099206e+02
3.526663857698440552e+02,3.404063372424638487e+02
3.485817593336109894e+02,3.515867329684365927e+02
3.471154150962830158e+02,3.466332677634537731e+02
3.487674577236180085e+02,3.481118899691152251e+02
3.340945461988449665e+02,3.496529250745008426e+02
3.357620995044709957e+02,3.343063284018360264e+02
3.391275277137760895e+02,3.359712590636627283e+02
3.404755859375000568e+02,3.378561327153681759e+02
3.449526203870770473e+02,3.397124560828272593e+02
3.489336638450620853e+02,3.456337795918917095e+02
3.389207973480220062e+02,3.495600375025599647e+02
3.372572216987609863e+02,3.401247069212815859e+02
3.277980891466140747e+02,3.383424940895529858e+02
3.292804894447330071e+02,3.275880820079196383e+02
3.301943923234940144e+02,3.284673707016987692e+02
3.361749390363690964e+02,3.293105088996285303e+02
3.408340725898739834e+02,3.356948369925723341e+02
3.331520370244979858e+02,3.412679886780358061e+02
3.433446224927900516e+02,3.344427007004395023e+02
3.742708009481430622e+02,3.443123800020437670e+02
3.720904433727259857e+02,3.732556425214061733e+02
3.805431547164919834e+02,3.730773308352969480e+02
3.747837328910829910e+02,3.847677009503768204e+02
3.569220999479289844e+02,3.775528072038325149e+02
3.538590646982190151e+02,3.583658682674633837e+02
3.747904721498490517e+02,3.541357364156028780e+02
3.738309649229049683e+02,3.719463977199206397e+02
3.979554117918009979e+02,3.723861848113501196e+02
3.763843932151790455e+02,3.995056070500498322e+02
3.823556973934169605e+02,3.789923508157280594e+02
3.745905296802520184e+02,3.848122689543460524e+02
3.893052440881729694e+02,3.746787535406372172e+02
3.841241128444670494e+02,3.878753154247028192e+02
3.660789626836779576e+02,3.841943073405807922e+02
3.614785609245299725e+02,3.677355087846290189e+02
3.673088206052780151e+02,3.623642239250559101e+02
3.679065413475039463e+02,3.649083066799046833e+02
3.711163597106930183e+02,3.661366926372519970e+02
3.913351691961290157e+02,3.715092397222488216e+02
3.806638770103450611e+02,3.915299258449576314e+02
3.793516483306880787e+02,3.816983087330660283e+02
3.704957362413410920e+02,3.820097166226574359e+02
3.852316098213200348e+02,3.714503502173158154e+02
3.855006853342060822e+02,3.839081924456544357e+02
3.772390570640560554e+02,3.846901228608114138e+02
3.786252485513690544e+02,3.785547503528400171e+02
3.760854306221010575e+02,3.799843020295896849e+02
3.638560935258869904e+02,3.754733637026589577e+02
3.540798864364620613e+02,3.638625777380843829e+02
3.490330967903140618e+02,3.543447978125885243e+02
3.521747107505800614e+02,3.477992229000391262e+02
3.683250106573100879e+02,3.502079328507485911e+02
3.611207046508789631e+02,3.667560795217533496e+02
3.628734960556030842e+02,3.616004886931798410e+02
3.701059038639070877e+02,3.650594103783230366e+02
3.548194330930709839e+02,3.706931397662238510e+02
3.676179103851320065e+02,3.551328827920168578e+02
3.530953590869899585e+02,3.683292208057108041e+02
3.517586225271219860e+02,3.527539512710690701e+02
3.463517754077909672e+02,3.520886175334458130e+02
3.608594814538960236e+02,3.462261658006187872e+02
3.326075806617740227e+02,3.593041127106978365e+02
3.284819400310520336e+02,3.330789637982299496e+02
3.384650639295580277e+02,3.298595772741242627e+02
3.512861577272420277e+02,3.365446082146874005e+02
3.439003883600229869e+02,3.484572187619607462e+02
3.454337513446810135e+02,3.452385214199789516e+02
3.310910060405730633e+02,3.478715388605702401e+02
3.279865282773969852e+02,3.320590417656671320e+02
3.191248240470890210e+02,3.278382851454431943e+02
3.151721636056900024e+02,3.182252992876616986e+02
3.158235454559330151e+02,3.140239393953294211e+02
3.159247375726700398e+02,3.148880850679728951e+02
3.020327032804489704e+02,3.151002908215603497e+02
2.995432952642440227e+02,3.025379549949309421e+02
3.134034957885739914e+02,2.999668555716291394e+02
3.005527369976039722e+02,3.118388800881568841e+02
2.924271703958509647e+02,2.999563380673669144e+02
2.853134579658510006e+02,2.942901375180002219e+02
2.854785416126250084e+02,2.856107373816366248e+02
2.822009379863740151e+02,2.838750956312242124e+02
2.728399540185930050e+02,2.812602272655769866e+02
2.689574537277219974e+02,2.729525774981216273e+02
2.707260922193530064e+02,2.691140916561698759e+02
2.601899809837340172e+02,2.698043269335893797e+02
2.579832422733309727e+02,2.597672049941189698e+02
2.646206492185589809e+02,2.583338117314826263e+02
2.688805304765700157e+02,2.638870299020519496e+02
2.624064825773239704e+02,2.681595384139695284e+02
2.603197919130329865e+02,2.636507596884271720e+02
2.864810669422150227e+02,2.618474715100037997e+02
2.670059270858760101e+02,2.858241915335455587e+02
2.563948130607599865e+02,2.674293148170253289e+02
2.405864797830580244e+02,2.597625732686141191e+02
2.374120081663130293e+02,2.415077485781280018e+02
2.340378050804140173e+02,2.351253260040560065e+02
2.287985916137700144e+02,2.320246289969565794e+02
2.191696770191190069e+02,2.278122870857383475e+02
2.288504326343539788e+02,2.193471079508424282e+02
2.183698039054869753e+02,2.282257368537383400e+02
2.238022181987760177e+02,2.178174716170810825e+02
2.195797504186629965e+02,2.244282780311397403e+02
2.310638803243640211e+02,2.199774770164817994e+02
2.282036846876139862e+02,2.310127566959998546e+02
2.103329156637189783e+02,2.289257861655031832e+02
2.033889138698580155e+02,2.123312964047771914e+02
1.944439474344250129e+02,2.047227709546606320e+02
1.904218990802760061e+02,1.930726310007081565e+02
1.944775465726850143e+02,1.888674865660900366e+02
1.887564144134520063e+02,1.934236318780063755e+02
1.962112714052200033e+02,1.884190819875053364e+02
1.892022843360899742e+02,1.967331616186332894e+02
1.938803189992900116e+02,1.898232578818071943e+02
1.970172505378720018e+02,1.947079696647885498e+02
1.928938666582109818e+02,1.974654554531117583e+02
1.931877036094670075e+02,1.936218977514894277e+02
1.916948769092559814e+02,1.945486461239612197e+02
1.896188436746599848e+02,1.922074472915870444e+02
1.864372587203979776e+02,1.900210804217079783e+02
1.856992803812030104e+02,1.870446311578180314e+02
1.859638139009479971e+02,1.860201707812752261e+02
1.806501995325089922e+02,1.861038348052699973e+02
1.936999707221980032e+02,1.811399863673130142e+02
1.886992186307910231e+02,1.939347225965753694e+02
1.857261135578160065e+02,1.890367313509694895e+02
2.029118942022320198e+02,1.874498402650471860e+02
1.947113046646120154e+02,2.035992763242264800e+02
1.861091736555100340e+02,1.949697485247646682e+02
1.812889176607129968e+02,1.886142992464326369e+02
1.788765962123869997e+02,1.825750559596458515e+02
1.809383345842360029e+02,1.779635759627792879e+02
1.825614616870880127e+02,1.803024677127480402e+02
1.778617552518840057e+02,1.825497446750675863e+02
1.845299445390699873e+02,1.787265464962159172e+02
1.879645696878430101e+02,1.853494720916978054e+02
1.807768286466599932e+02,1.882101883299914391e+02
1.863458651304249827e+02,1.820339584253096348e+02
1.925174344778060060e+02,1.877581000835226348e+02
1.821573452949520231e+02,1.925454067848296233e+02
1.714741595983510081e+02,1.831871811491016899e+02
1.726722033023829965e+02,1.735506650065726433e+02
1.656774408817289839e+02,1.726411962442330719e+02
1.650230041742319997e+02,1.645549099612689474e+02
1.627018533945079923e+02,1.649590607041775456e+02
1.574878206253050053e+02,1.628222278112200172e+02
1.672982834577560141e+02,1.577040865096267055e+02
1.698454220294949835e+02,1.674081252574456471e+02
1.668085218667980030e+02,1.697968957854352539e+02
1.632335121631620041e+02,1.682869945494086892e+02
1.772700059413909912e+02,1.651462847728441830e+02
1.928688137531280233e+02,1.774413209715257551e+02
1.807698817253110235e+02,1.925628370161252860e+02
1.788013586997990103e+02,1.831604869018904367e+02
1.811072766780849861e+02,1.823637289967560662e+02
1.766157743930820061e+02,1.816859211945551920e+02
1.688367691040039915e+02,1.762263133086804316e+02
1.836047388315199953e+02,1.698261882564296172e+02
2.524657738208769899e+02,1.835278356615710322e+02
2.008347568511959764e+02,2.499886835052861045e+02
1.824528813362120161e+02,2.043685149342645957e+02
1.842465050220489786e+02,1.921176359458466436e+02
1.764978070259089975e+02,1.847855569694167173e+02
1.782030895948410034e+02,1.710674715072442211e+02
1.766146115064619835e+02,1.774586236914207689e+02
1.795757519006729979e+02,1.766641040523386721e+02
1.838638764619829828e+02,1.797194113724519866e+02
1.950007148981090097e+02,1.844207131225116996e+02
1.954282014369960052e+02,1.955828163685550862e+02
2.072799435853960119e+02,1.968771741987392829e+02
2.290179469585419838e+02,2.091805532015201834e+02
2.256934641599659983e+02,2.300682236253621227e+02
2.283305031061169927e+02,2.278725968381441760e+02
2.412032912969590086e+02,2.322066230294986724e+02
2.485374233722689894e+02,2.428653637570984358e+02
2.584905097484590328e+02,2.489706049480051604e+02
2.665185766220089931e+02,2.604194246062794491e+02
2.885282711982729893e+02,2.687415478201812107e+02
3.014526783227919964e+02,2.901305937966076272e+02
3.135314882993699825e+02,3.033778353473950915e+02
3.202928254604340168e+02,3.167695454288904671e+02
3.386709623336790287e+02,3.238145438734609911e+02
3.696056920289991012e+02,3.409393569764406493e+02
3.771905078887940022e+02,3.708835643949204837e+02
3.970423930883410435e+02,3.800158075665015645e+02
4.536382343769069507e+02,4.016757033846135982e+02
4.734308478832240894e+02,4.556912605035672073e+02
4.702893651723860557e+02,4.761074735276723686e+02
4.769200780391690841e+02,4.784170700399070029e+02
5.043229116201400757e+02,4.835934533620077218e+02
5.156620193719860481e+02,5.048191990197831842e+02
5.146881437301640290e+02,5.158823157387479341e+02
5.370765554904940018e+02,5.182430009179538501e+02
5.698236292600630577e+02,5.398105014719022847e+02
6.253417516946790329e+02,5.696611027343287788e+02
6.635251507759089691e+02,6.260594154830328080e+02
6.601940253973010613e+02,6.678866385421124505e+02
6.910314402580260094e+02,6.689463208988987617e+02
6.870720188617709709e+02,6.984590377630322564e+02
6.992846440076829140e+02,6.896547279403444008e+02
7.056181311607359703e+02,7.014533346409317573e+02
7.280112910270689781e+02,7.070535973751717620e+02
7.577971212863920982e+02,7.277933768218262003e+02
7.352354594469070435e+02,7.581255647574901104e+02
7.507541530132290291e+02,7.383775692786143736e+02
7.406120506525039673e+02,7.546016543563267760e+02
7.395323033332829255e+02,7.402808401624884027e+02
7.871790175437930657e+02,7.386075637584031028e+02
7.893245725631709320e+02,7.852280103700510381e+02
8.288703008890150841e+02,7.878172139459210257e+02
8.179161617755889893e+02,8.320708816297508292e+02
7.876976003646850586e+02,8.218226643583441273e+02
7.832132134437559898e+02,7.921621866312184466e+02
8.122388653755189125e+02,7.843847762916693682e+02
8.141760616302490234e+02,8.062642722948082792e+02
7.933072432279590203e+02,8.104169433744358457e+02
8.014712820053099449e+02,7.958807554349499469e+02
8.592459055185319130e+02,8.028726502828969842e+02
8.604214080572129433e+02,8.545844946080813997e+02
8.534149498939519844e+02,8.589637670599474859e+02
8.652392278909679817e+02,8.597002407698923889e+02
8.685563554763789398e+02,8.688052957308829036e+02
8.751007853746409637e+02,8.668426252271397061e+02
8.968310323953629677e+02,8.746218040928193886e+02
9.261721506118780098e+02,8.965439433015480972e+02
8.703602499961849617e+02,9.253643783113127483e+02
8.822043399810789879e+02,8.740028905087583553e+02
8.458887755870820229e+02,8.854695744621076301e+02
8.431210061311720665e+02,8.422528441429391250e+02
8.457717822790150421e+02,8.385988335374730696e+02
8.412227773666380699e+02,8.416704640461584859e+02
8.393777114152909462e+02,8.370552793691556417e+02
8.449373668432240265e+02,8.384950420288306532e+02
8.589243874549870270e+02,8.435164000479817332e+02
8.555619775056840126e+02,8.569927854257564377e+02
8.320010392665859627e+02,8.552168447321831763e+02
8.488442286252980011e+02,8.336851176559417809e+02
8.804798873662949745e+02,8.480269645337493785e+02
9.014306062459950226e+02,8.757945807739112070e+02
8.815828714370730950e+02,8.998776507993286486e+02
8.676634328365330475e+02,8.861218520959987472e+02
8.639137299060820396e+02,8.718278359685705254e+02
8.646637132167820710e+02,8.624431799443013915e+02
9.055679498910900520e+02,8.603888831692788699e+02
8.984578211307530182e+02,9.017611483097508653e+02
8.819716337919239777e+02,8.976141526585757902e+02
8.990800342559820137e+02,8.858907936887353571e+02
8.540154135227199959e+02,9.000187334499952385e+02
8.788809404373170082e+02,8.519417900546102373e+02
8.949364943504330085e+02,8.773301990721374750e+02
8.681687843799589928e+02,8.900259500452769998e+02
8.792044358253480141e+02,8.669630927797236382e+02
9.148626222610470222e+02,8.815053211603741374e+02
8.993648475408549530e+02,9.112083689061880705e+02
8.980141160488129799e+02,8.979204730162882697e+02
8.729698747396470253e+02,9.017009297249175006e+02
8.778039687871929573e+02,8.738577955523251148e+02
9.136504858732220100e+02,8.749838539827691193e+02
8.822931138277049286e+02,9.086828868507925563e+02
8.792939449548720177e+02,8.807788058860184037e+02
8.619114270210270661e+02,8.824565320178780894e+02
8.884611110687260407e+02,8.608665921171182163e+02
8.859362865686420037e+02,8.835748574605481735e+02
8.741390357017520500e+02,8.829475324258230557e+02
8.851450315713879036e+02,8.748780718864169330e+02
8.735833095312119667e+02,8.856255757000036510e+02
8.775805169343949501e+02,8.714127544939403833e+02
8.660546270608900841e+02,8.765621968216247524e+02
8.669675650596619789e+02,8.650079651491083723e+02
8.855529631376269890e+02,8.653027735522798594e+02
8.766679587364200188e+02,8.830382387478269948e+02
8.773747016191479133e+02,8.751286600486577072e+02
8.592706449031829834e+02,8.783686599875104548e+02
8.493387280702589806e+02,8.593249549483098235e+02
8.504799686670299934e+02,8.478218312281046565e+02
8.461990877389908974e+02,8.474401767521816282e+02
8.538342957496639656e+02,8.427305108582019102e+02
8.152269955873489380e+02,8.518945492475512538e+02
8.266951487064360435e+02,8.150481902257413367e+02
8.559346561431889313e+02,8.256570521978588886e+02
8.270143193006520050e+02,8.505889609329526593e+02
8.076773318052290733e+02,8.251240550647232794e+02
8.313017436265939750e+02,8.113023759464488194e+02
8.047638449668879730e+02,8.288212525626215665e+02
8.302438098192219513e+02,8.002210860571153717e+02
7.930760711431499885e+02,8.294194965436955727e+02
7.966221038103099090e+02,7.924617367288128662e+02
7.968740426301960724e+02,7.959991843364369970e+02
7.678194359540939331e+02,7.940534951425623831e+02
7.503741573095320518e+02,7.651088127812910216e+02
7.292996369600299431e+02,7.502168779865131683e+02
7.075562039613720344e+02,7.258574164413089420e+02
7.437977181673049927e+02,7.029940580388818034e+02
6.985337569713589119e+02,7.381415722214968582e+02
6.733158495426180252e+02,6.952471995569541150e+02
6.615302927494050209e+02,6.753129018901908012e+02
6.511558165550229660e+02,6.591644162509862781e+02
6.496642185449599083e+02,6.442798441714282944e+02
6.370167082548140343e+02,6.457274091644418377e+02
6.508503223657610306e+02,6.347591777569492706e+02
6.169126917123790008e+02,6.488615559875407826e+02
5.700958597660060150e+02,6.160042460678248517e+02
5.769259276390080231e+02,5.712984334051728865e+02
5.661937302351000199e+02,5.734889104105020579e+02
5.591777280569079949e+02,5.582337065449511329e+02
5.300347248315810020e+02,5.558699866918718726e+02
5.317989569902420044e+02,5.299681497711301290e+02
5.122654484510420616e+02,5.296706847188097527e+02
5.029676759243009769e+02,5.088510889066420191e+02
5.051201297044750049e+02,5.007146147331855559e+02
4.956476563215260853e+02,5.028544549081808555e+02
4.958508453369140057e+02,4.931572332761557504e+02
4.866593396663670887e+02,4.951367834032331530e+02
4.800185587406160153e+02,4.859642203495999979e+02
4.853216184377670288e+02,4.793007390844178417e+02
