2.968192198276520344e+02,2.978797965169585495e+02
3.102644493579859954e+02,2.980577718567791408e+02
3.150031642913820065e+02,3.095914416706060024e+02
3.091138353347780026e+02,3.160986580841743603e+02
3.079257034063339802e+02,3.111538334248465958e+02
3.311111687421799843e+02,3.099173063312597378e+02
3.479956302642820560e+02,3.300090556785365834e+02
3.112448244094850338e+02,3.477600400521202459e+02
3.148837242126459728e+02,3.165579474651171381e+02
3.274737792015079663e+02,3.171205136813017589e+02
3.066881214380260303e+02,3.257435207345508843e+02
3.103157318830490112e+02,3.053898425725662946e+02
3.102862299680709839e+02,3.109414282693896894e+02
3.110404908657069996e+02,3.103095817978810942e+02
3.101792081594470005e+02,3.095198595824882091e+02
3.110457254648210323e+02,3.110265196180751559e+02
3.026788679361339973e+02,3.113956566836162096e+02
3.109586771726609982e+02,3.036083261317540405e+02
3.076232203245160122e+02,3.104221877312892843e+02
3.061346147060390308e+02,3.079651171174832598e+02
3.068224296569820240e+02,3.063078422702333228e+02
3.100296171903609661e+02,3.076663616969461259e+02
3.041421458721160320e+02,3.097779361089775421e+02
2.976575616598129841e+02,3.049475050853463927e+02
3.031311123371120289e+02,2.985058595435864959e+02
3.127354122400279834e+02,3.026933524724986455e+02
3.021548330783840015e+02,3.116351741267583293e+02
3.017853424549099941e+02,3.034667207833281850e+02
3.275453460216520511e+02,3.031072757973997795e+02
3.391191430091859615e+02,3.264350351845527030e+02
3.080056469440459637e+02,3.389251863806634333e+02
3.067310549020770054e+02,3.130485663444454758e+02
3.112367427349090008e+02,3.093527434152492788e+02
3.134567843675609993e+02,3.097136164327337724e+02
3.044541165828700287e+02,3.105529623041305740e+02
2.972477009296420078e+02,3.057531449708063747e+02
3.010350215435029781e+02,2.982921862446413570e+02
3.105655754804610069e+02,3.002802757140935341e+02
3.067385760545730022e+02,3.089979324763812656e+02
3.099961336851119995e+02,3.074182208551159192e+02
3.337481019496920567e+02,3.112475781879459191e+02
3.393069399595260052e+02,3.335201987812803850e+02
3.374827920198440552e+02,3.403911924687903934e+02
3.246620182991030106e+02,3.406540347492773435e+02
3.318941941261289799e+02,3.286430679677338276e+02
3.189592597484590328e+02,3.315697001999830036e+02
3.273275909423829830e+02,3.190908092224133270e+02
2.948200948238369961e+02,3.258280573716092476e+02
3.099943201541900066e+02,2.971407391527569644e+02
3.279779243469239987e+02,3.072413304447235873e+02
2.958649526834489620e+02,3.260091666501888312e+02
2.949546438455579960e+02,2.970023227813211975e+02
2.906786992549900219e+02,2.969994932556940057e+02
3.084643268585199962e+02,2.903165057902661488e+02
3.078693544864649994e+02,3.041564483931530845e+02
2.842242400646210285e+02,3.087165053403795696e+02
2.838739166259769604e+02,2.871536225223455290e+02
2.895435372591019814e+02,2.849530330951046153e+02
2.762085688114170239e+02,2.874497560986143299e+02
2.711828336715699947e+02,2.752238292805931223e+02
2.691386265754700275e+02,2.717484756982042882e+02
2.835124593973160358e+02,2.688867402834632685e+02
2.629942604303359985e+02,2.811797463199439449e+02
2.601064783334730350e+02,2.647017823027298391e+02
2.663702652454380200e+02,2.608151294988130076e+02
2.696650379896159961e+02,2.660234779545606898e+02
2.634421902894969776e+02,2.678681735076202131e+02
2.622126967906950199e+02,2.647297378250875113e+02
2.715700507163999760e+02,2.634248324392676182e+02
2.480313166379929726e+02,2.712359334548426091e+02
2.497413891553879921e+02,2.496441195527146704e+02
2.389692268371580042e+02,2.496933142411483004e+02
2.449081025123599886e+02,2.391128276334924294e+02
2.462339340448379517e+02,2.422517505574882080e+02
2.380454391241070198e+02,2.462188476431067841e+02
2.394663910865779997e+02,2.385556401784072023e+02
2.545038127899169638e+02,2.402735861688537398e+02
2.418600748777390095e+02,2.536378988991636731e+02
2.270888427495959832e+02,2.431805634354336405e+02
2.235715701580049881e+02,2.293917979282572048e+02
2.339564632177349779e+02,2.240711696826654702e+02
2.326614938974380209e+02,2.311051163570813287e+02
2.254881541728969978e+02,2.319808108277450458e+02
2.147886637449259979e+02,2.269986593353411592e+02
2.200995551347729986e+02,2.166417572296954290e+02
2.097092341184619784e+02,2.190833855594931379e+02
2.359603949785229986e+02,2.095072016834518820e+02
2.272021728754040168e+02,2.338441672215470533e+02
2.330070930719380158e+02,2.292629847868288664e+02
2.539054689407350054e+02,2.340721109296382565e+02
2.350533334016799927e+02,2.554891534827655448e+02
2.201232830286029696e+02,2.373811762537409891e+02
2.106760885715480072e+02,2.231232067502940879e+02
2.089978983402249924e+02,2.116008831438857953e+02
2.094189894199369917e+02,2.059399767516657960e+02
2.089066717624660043e+02,2.075371589347215036e+02
2.065621247291569773e+02,2.084587766804056628e+02
2.043091517686840177e+02,2.071817285374376638e+02
2.012973519563670095e+02,2.049725653005714037e+02
2.109217053651809977e+02,2.017547157607122301e+02
2.113372700214390250e+02,2.104025507341991386e+02
2.038222784996030157e+02,2.119325752377881713e+02
1.891079105138779823e+02,2.054801596058250084e+02
1.884131234884260095e+02,1.913151935178333360e+02
1.937319239377980011e+02,1.877698040963364576e+02
1.990044815540310026e+02,1.919632323187665008e+02
1.949264892339709832e+02,1.980331409899546884e+02
1.976320297718050085e+02,1.965128056279405939e+02
1.986701399087910147e+02,1.989710234970032161e+02
1.925180463790890144e+02,1.996040358872530760e+02
1.907298561334609985e+02,1.934256299353689599e+02
2.017761882543560148e+02,1.915865259996940324e+02
2.032013137340549918e+02,2.012658388579686743e+02
2.002095210552220124e+02,2.035324469554641666e+02
1.978100113868709968e+02,2.019229593629975454e+02
1.895215482711790003e+02,1.997539939834865947e+02
1.873213299512860033e+02,1.904514640726533514e+02
1.817524781227109827e+02,1.871959649552645999e+02
1.794142301082609947e+02,1.816793473359954874e+02
1.754400761127469934e+02,1.789178421184738284e+02
1.917095402479169763e+02,1.755490461308326360e+02
1.833946954011920241e+02,1.904617051537398993e+02
1.896658823490140264e+02,1.848085035475026245e+02
1.949123432636259849e+02,1.906159215993116334e+02
1.861690756082540190e+02,1.965678340529004515e+02
1.829396845102310181e+02,1.873320164697160521e+02
1.781251195669169931e+02,1.845193276360767243e+02
1.724340575933459832e+02,1.787266638633893479e+02
1.681792285442350021e+02,1.720474736504443456e+02
1.665850961208340095e+02,1.681123210933200198e+02
1.608778084516530100e+02,1.661969193885655898e+02
1.696389951705930059e+02,1.609139011547939049e+02
1.728959468603129892e+02,1.689977621329667841e+02
1.721429201364519770e+02,1.732098495737996871e+02
1.714989591836930174e+02,1.732766610548545714e+02
1.808693788051610056e+02,1.734479823472018438e+02
1.836967724561690147e+02,1.812848849534813667e+02
1.663351851701740145e+02,1.845810068854328279e+02
1.691457859277730051e+02,1.690061561018958969e+02
1.634705308675769970e+02,1.700822662617403296e+02
1.613380028009410125e+02,1.634398818006920635e+02
1.629651274681089888e+02,1.603687585777203708e+02
1.611895629167559889e+02,1.633095598527229697e+02
1.638260281085970007e+02,1.613538343781234516e+02
1.561412557363509848e+02,1.642647124822300384e+02
1.581460680961610024e+02,1.575088174866357349e+02
1.604672778844829963e+02,1.584633126302577466e+02
1.611993929147720053e+02,1.607899858729065272e+02
1.601962573528290079e+02,1.614145903596953247e+02
1.537909523248669927e+02,1.614780721992178201e+02
1.584434831142429800e+02,1.552033988096063410e+02
1.630235316753390009e+02,1.586087962313334572e+02
1.630034626722340079e+02,1.630769742069605286e+02
1.600447716712949955e+02,1.637439956230251994e+02
1.569875651597979811e+02,1.618819062632386192e+02
1.635233881473539839e+02,1.582685774351644170e+02
1.685124673843380094e+02,1.634828857233024735e+02
1.609518382549290152e+02,1.687191446655681375e+02
1.621092650890350058e+02,1.626736907040164795e+02
1.692625768184659876e+02,1.635543108498410163e+02
1.682894142866130096e+02,1.694985828645765480e+02
1.657704436779019943e+02,1.687674759026585889e+02
1.535802611112590057e+02,1.673831975522136020e+02
1.575857217311859984e+02,1.556038334513225436e+02
1.569765977859499912e+02,1.571815495315545093e+02
1.598825595378879996e+02,1.566342434326524256e+02
1.714465150833130167e+02,1.595335847271750254e+02
1.749796462059019859e+02,1.720317027888408745e+02
1.755174726247790034e+02,1.762907237238008804e+02
1.723817335367200201e+02,1.777369247906117380e+02
1.719385745525360107e+02,1.748566647458792431e+02
1.749167634248730110e+02,1.729614219269676880e+02
1.877021696567539948e+02,1.752277389418877362e+02
1.850999456644060217e+02,1.874444786730298063e+02
1.825610883235929975e+02,1.868249552064291379e+02
1.842804297208789706e+02,1.847450325151433503e+02
1.838476897478100227e+02,1.858658166051296234e+02
1.791273659467699702e+02,1.841666125950758328e+02
1.886627732515339915e+02,1.799850389812736751e+02
1.983718879222869873e+02,1.887088049397343923e+02
1.946685416698460074e+02,1.984975077083595920e+02
1.943475483655929850e+02,1.964155345310267364e+02
2.019171106815340124e+02,1.967289525878941276e+02
2.096174228191379996e+02,2.028107880550241759e+02
2.113550485372539924e+02,2.097815589084185888e+02
2.197627702951430138e+02,2.129279919382757669e+02
2.212368125915529902e+02,2.214652748843863890e+02
2.305334955453870123e+02,2.231536676942232020e+02
2.370165748596189985e+02,2.315952710422610323e+02
2.479320502281190102e+02,2.386994649126312424e+02
2.432653447389600103e+02,2.491623817217239036e+02
2.404560120105739998e+02,2.462003835681064174e+02
2.442021552324299591e+02,2.426011543240459218e+02
2.481311842203139975e+02,2.451209764122833690e+02
2.413559315204620077e+02,2.478949095742886470e+02
2.571407618522640064e+02,2.425469581164536237e+02
2.533724315166470262e+02,2.571489323853818405e+02
2.655145596265790005e+02,2.547248854973823882e+02
2.659169559478760334e+02,2.658241607981186121e+02
2.585002193450930008e+02,2.683244202734776422e+02
2.566132079362869831e+02,2.601572499749854614e+02
2.601461919546130162e+02,2.581741307410430863e+02
2.674232804775239742e+02,2.597337044908944108e+02
2.706816788911820026e+02,2.667275060014918040e+02
2.876065529584880096e+02,2.714659975057646761e+02
2.854397364854809780e+02,2.882586129545717881e+02
2.921216075420380207e+02,2.879262779247119397e+02
3.018242479562759968e+02,2.939137980361431346e+02
3.032785069942470386e+02,3.035880131539550462e+02
3.058098717927929897e+02,3.044593330122551720e+02
2.900171258449549896e+02,3.077016431824709457e+02
2.907629095315930385e+02,2.926386991635072832e+02
2.918869863748549847e+02,2.907278034680018095e+02
3.007510234117509640e+02,2.911374925047305737e+02
3.016692336797710254e+02,2.991128346256385271e+02
2.994065122604370117e+02,3.026494460392637507e+02
3.035892971754070118e+02,3.009059891427928051e+02
3.029508018493650070e+02,3.046433737488720226e+02
3.199695169925690266e+02,3.034937471706419956e+02
3.125097711086270351e+02,3.194490454019012873e+02
3.084968116283420159e+02,3.145625687629708978e+02
3.096899600028989994e+02,3.101943904182489860e+02
3.042637915611269932e+02,3.109156190543243383e+02
3.043419227600099930e+02,3.038918119048493054e+02
3.102930374145510086e+02,3.041440298462866281e+02
3.116467527151110062e+02,3.099731323443100450e+02
3.192743744850159828e+02,3.116867682040828527e+02
3.179690330028529957e+02,3.198030570938477695e+02
3.129679843187329880e+02,3.195392187295977351e+02
3.169194011688230148e+02,3.143905924103340226e+02
3.236477222442629795e+02,3.174840457513500951e+02
3.231995511054989834e+02,3.232215782752157907e+02
3.309066166877750561e+02,3.237453062849074854e+02
3.360693935155870236e+02,3.317850640811394669e+02
3.271931169033049969e+02,3.371435991260190121e+02
3.116751166582109818e+02,3.289497202027039293e+02
3.217041323184969883e+02,3.137681849448576941e+02
3.259098919630050091e+02,3.204332260479703791e+02
3.144237726926799610e+02,3.241950460887878194e+02
3.193799246549610302e+02,3.149428511979953100e+02
3.157127487659450367e+02,3.202966842596643460e+02
3.240796862840650192e+02,3.159543422403006048e+02
3.248439978361130329e+02,3.229957555675105141e+02
3.386175348758700920e+02,3.257598797954517522e+02
3.245508067607880207e+02,3.385355848553271016e+02
3.249133090972899822e+02,3.273534644581464477e+02
3.280287466049190357e+02,3.258361098381849388e+02
3.310320551395420239e+02,3.283856602479465892e+02
3.287061855792999836e+02,3.299018860436173100e+02
3.320633952617649811e+02,3.296442392316973269e+02
3.333220112323759849e+02,3.326725372378392649e+02
3.237621802091600216e+02,3.338482180538633770e+02
3.193028924465180012e+02,3.247813809901162472e+02
3.441216980218890740e+02,3.198969419295220291e+02
3.347336012125010143e+02,3.420311471144182747e+02
3.320917690992359894e+02,3.354528473007081288e+02
3.267302950620650108e+02,3.338502398887150662e+02
3.336945395469670643e+02,3.290051268051795432e+02
3.258872836828230106e+02,3.321190888072843563e+02
3.398192002773279796e+02,3.262748113570235091e+02
3.377194625139240429e+02,3.389855583058090929e+02
3.468689315319060142e+02,3.388896671161975291e+02
3.473656778335570152e+02,3.469518113743965841e+02
3.408680769205090542e+02,3.493607797912876549e+02
3.600288800001139862e+02,3.421710177350639697e+02
3.539186687469480717e+02,3.598498951519791262e+02
3.652767490148540332e+02,3.549835390860304756e+02
3.484993531703950111e+02,3.655871708646740217e+02
3.392394390106200603e+02,3.517893222018540200e+02
3.526663857698440552e+02,3.396049423301539036e+02
3.485817593336109894e+02,3.513788925507801650e+02
3.471154150962830158e+02,3.471922495153252157e+02
3.487674577236180085e+02,3.475116114179868987e+02
3.340945461988449665e+02,3.499213883973361021e+02
3.357620995044709957e+02,3.347849871649777356e+02
3.391275277137760895e+02,3.352294879531853553e+02
3.404755859375000568e+02,3.381819701472321640e+02
3.449526203870770473e+02,3.394827728253121677e+02
3.489336638450620853e+02,3.455313614726472338e+02
3.389207973480220062e+02,3.496870110063161974e+02
3.372572216987609863e+02,3.405513055118620969e+02
3.277980891466140747e+02,3.379822752257049387e+02
3.292804894447330071e+02,3.281146588848453121e+02
3.301943923234940144e+02,3.278465695572388654e+02
3.361749390363690964e+02,3.295238320609315110e+02
3.408340725898739834e+02,3.353314968794311994e+02
3.331520370244979858e+02,3.414091882515330667e+02
3.433446224927900516e+02,3.347867425974896491e+02
3.742708009481430622e+02,3.437069101334046195e+02
3.720904433727259857e+02,3.730203418966535764e+02
3.805431547164919834e+02,3.741193105400065519e+02
3.747837328910829910e+02,3.839877179145659625e+02
3.569220999479289844e+02,3.788089759845496474e+02
3.538590646982190151e+02,3.584502537548205510e+02
3.747904721498490517e+02,3.537661616785932779e+02
3.738309649229049683e+02,3.714353392611128015e+02
3.979554117918009979e+02,3.730198087158896669e+02
3.763843932151790455e+02,3.982259253677278821e+02
3.823556973934169605e+02,3.811760481955122941e+02
3.745905296802520184e+02,3.831727709575350218e+02
3.893052440881729694e+02,3.761529922734955562e+02
3.841241128444670494e+02,3.865116734215808947e+02
3.660789626836779576e+02,3.852918847069795447e+02
3.614785609245299725e+02,3.675994307411012301e+02
3.673088206052780151e+02,3.621540771410494131e+02
3.679065413475039463e+02,3.648103696560673939e+02
3.711163597106930183e+02,3.660956700596157702e+02
3.913351691961290157e+02,3.712262487839493019e+02
3.806638770103450611e+02,3.911689855624309189e+02
3.793516483306880787e+02,3.828581376001797025e+02
3.704957362413410920e+02,3.812380366949001882e+02
3.852316098213200348e+02,3.723293603176688293e+02
3.855006853342060822e+02,3.828817675424776894e+02
3.772390570640560554e+02,3.854896834429537194e+02
3.786252485513690544e+02,3.783308742941646301e+02
3.760854306221010575e+02,3.798997690789233843e+02
3.638560935258869904e+02,3.758010511675500425e+02
3.540798864364620613e+02,3.639333565354425559e+02
3.490330967903140618e+02,3.542078210999671342e+02
3.521747107505800614e+02,3.477449312991784609e+02
3.683250106573100879e+02,3.498501931083806085e+02
3.611207046508789631e+02,3.663061834248912305e+02
3.628734960556030842e+02,3.623602356997095626e+02
3.701059038639070877e+02,3.644297274707037104e+02
3.548194330930709839e+02,3.710523221255103863e+02
3.676179103851320065e+02,3.557371681506249388e+02
3.530953590869899585e+02,3.671678841105162974e+02
3.517586225271219860e+02,3.542423210867972898e+02
3.463517754077909672e+02,3.509160380632432634e+02
3.608594814538960236e+02,3.469236159373843975e+02
3.326075806617740227e+02,3.583549093886743435e+02
3.284819400310520336e+02,3.346739386759823560e+02
3.384650639295580277e+02,3.283516830901868957e+02
3.512861577272420277e+02,3.369750909019392680e+02
3.439003883600229869e+02,3.479960322714509289e+02
3.454337513446810135e+02,3.457358099838456269e+02
3.310910060405730633e+02,3.474573553390523557e+02
3.279865282773969852e+02,3.330063495968799430e+02
3.191248240470890210e+02,3.271345882940606202e+02
3.151721636056900024e+02,3.187108728383419702e+02
3.158235454559330151e+02,3.135352172781502418e+02
3.159247375726700398e+02,3.148312450629342152e+02
3.020327032804489704e+02,3.150345480122624622e+02
2.995432952642440227e+02,3.028857077605851487e+02
3.134034957885739914e+02,2.994666810034159425e+02
3.005527369976039722e+02,3.116146745314588884e+02
2.924271703958509647e+02,3.007249287094743977e+02
2.853134579658510006e+02,2.936518671156038067e+02
2.854785416126250084e+02,2.860572775087530886e+02
2.822009379863740151e+02,2.834755526501118084e+02
2.728399540185930050e+02,2.813616124814824957e+02
2.689574537277219974e+02,2.729597755373282553e+02
2.707260922193530064e+02,2.689164396387878924e+02
2.601899809837340172e+02,2.697262481008016266e+02
2.579832422733309727e+02,2.600680714189883815e+02
2.646206492185589809e+02,2.578421836841113759e+02
2.688805304765700157e+02,2.638647173886781729e+02
2.624064825773239704e+02,2.681571073752618304e+02
2.603197919130329865e+02,2.638652264460799302e+02
2.864810669422150227e+02,2.616992582668268028e+02
2.670059270858760101e+02,2.851739666498517067e+02
2.563948130607599865e+02,2.690866534817910178e+02
2.405864797830580244e+02,2.586646466687607244e+02
2.374120081663130293e+02,2.425169736068584143e+02
2.340378050804140173e+02,2.343657198541369269e+02
2.287985916137700144e+02,2.321177889859933998e+02
2.191696770191190069e+02,2.275777019000973098e+02
2.288504326343539788e+02,2.194393123394009422e+02
2.183698039054869753e+02,2.275693938462692358e+02
2.238022181987760177e+02,2.186717837901734072e+02
2.195797504186629965e+02,2.234183305772633048e+02
2.310638803243640211e+02,2.207899899435641942e+02
2.282036846876139862e+02,2.301599068140503732e+02
2.103329156637189783e+02,2.297366094775499050e+02
2.033889138698580155e+02,2.124448112840297824e+02
1.944439474344250129e+02,2.044855705117396667e+02
1.904218990802760061e+02,1.933837694677777108e+02
1.944775465726850143e+02,1.883919755836350305e+02
1.887564144134520063e+02,1.931880292760130260e+02
1.962112714052200033e+02,1.886883149109979740e+02
1.892022843360899742e+02,1.961074011970634103e+02
1.938803189992900116e+02,1.905914323615961621e+02
1.970172505378720018e+02,1.940038970595268779e+02
1.928938666582109818e+02,1.979005969506433757e+02
1.931877036094670075e+02,1.936596638742792038e+02
1.916948769092559814e+02,1.944162316010931022e+02
1.896188436746599848e+02,1.924420776767065888e+02
1.864372587203979776e+02,1.899488941973798717e+02
1.856992803812030104e+02,1.871126995724403628e+02
1.859638139009479971e+02,1.859396806446092398e+02
1.806501995325089922e+02,1.861096131653252712e+02
1.936999707221980032e+02,1.812857970737238134e+02
1.886992186307910231e+02,1.933048516337421745e+02
1.857261135578160065e+02,1.898972255623481828e+02
2.029118942022320198e+02,1.869589650590690439e+02
1.947113046646120154e+02,2.033472677342577697e+02
1.861091736555100340e+02,1.959464635898222582e+02
1.812889176607129968e+02,1.881196218539595293e+02
1.788765962123869997e+02,1.829103835458564618e+02
1.809383345842360029e+02,1.778588886144825096e+02
1.825614616870880127e+02,1.800767287148796356e+02
1.778617552518840057e+02,1.825611879408958202e+02
1.845299445390699873e+02,1.788700416812357048e+02
1.879645696878430101e+02,1.849734595255584395e+02
1.807768286466599932e+02,1.885507572119489339e+02
1.863458651304249827e+02,1.821865769380998188e+02
1.925174344778060060e+02,1.873672537870374981e+02
1.821573452949520231e+02,1.928448769872060780e+02
1.714741595983510081e+02,1.835262108664071832e+02
1.726722033023829965e+02,1.734405869160029852e+02
1.656774408817289839e+02,1.725137980104086353e+02
1.650230041742319997e+02,1.648510735983045947e+02
1.627018533945079923e+02,1.644477052405833604e+02
1.574878206253050053e+02,1.630624572154113707e+02
1.672982834577560141e+02,1.576534404940710772e+02
1.698454220294949835e+02,1.669400534776500251e+02
1.668085218667980030e+02,1.702295015144457864e+02
1.632335121631620041e+02,1.681975671908680283e+02
1.772700059413909912e+02,1.653032181032670849e+02
1.928688137531280233e+02,1.769971671838912073e+02
1.807698817253110235e+02,1.927272699572951637e+02
1.788013586997990103e+02,1.838605820632598693e+02
1.811072766780849861e+02,1.818913938448442877e+02
1.766157743930820061e+02,1.821392218337931013e+02
1.688367691040039915e+02,1.762724363788534561e+02
1.836047388315199953e+02,1.698035022959383582e+02
2.524657738208769899e+02,1.829037741150022782e+02
2.008347568511959764e+02,2.486046785411684539e+02
1.824528813362120161e+02,2.084881794063355755e+02
1.842465050220489786e+02,1.893246354661043540e+02
1.764978070259089975e+02,1.865057145765882467e+02
1.782030895948410034e+02,1.706978517711000904e+02
1.766146115064619835e+02,1.766652099323875689e+02
1.795757519006729979e+02,1.770119040490490647e+02
1.838638764619829828e+02,1.793825329601148439e+02
1.950007148981090097e+02,1.845105671089922339e+02
1.954282014369960052e+02,1.953536120002754615e+02
2.072799435853960119e+02,1.973424929274214605e+02
2.290179469585419838e+02,2.087133598328995561e+02
2.256934641599659983e+02,2.301635312093382311e+02
2.283305031061169927e+02,2.286980570003074149e+02
2.412032912969590086e+02,2.317948300817914742e+02
2.485374233722689894e+02,2.431357640474789150e+02
2.584905097484590328e+02,2.491970997375705963e+02
2.665185766220089931e+02,2.602351971507741268e+02
2.885282711982729893e+02,2.690636187059620283e+02
3.014526783227919964e+02,2.897658562357271990e+02
3.135314882993699825e+02,3.039942479026205433e+02
3.202928254604340168e+02,3.166809336909439594e+02
3.386709623336790287e+02,3.243402142505271399e+02
3.696056920289991012e+02,3.407014069728888899e+02
3.771905078887940022e+02,3.708569071781076900e+02
3.970423930883410435e+02,3.808924023471675468e+02
4.536382343769069507e+02,4.011426047228019911e+02
4.734308478832240894e+02,4.553186246237837622e+02
4.702893651723860557e+02,4.777037160290859106e+02
4.769200780391690841e+02,4.786047446579418079e+02
5.043229116201400757e+02,4.840408499527158597e+02
5.156620193719860481e+02,5.047538641089408316e+02
5.146881437301640290e+02,5.165180814694957689e+02
5.370765554904940018e+02,5.183285863886600282e+02
5.698236292600630577e+02,5.394228238300532894e+02
6.253417516946790329e+02,5.698864123960948973e+02
6.635251507759089691e+02,6.252783614581436495e+02
6.601940253973010613e+02,6.689012467999433511e+02
6.910314402580260094e+02,6.702217741174382581e+02
6.870720188617709709e+02,6.977302589616575688e+02
6.992846440076829140e+02,6.919844044387677968e+02
7.056181311607359703e+02,7.001733090872185130e+02
7.280112910270689781e+02,7.081147026547916994e+02
7.577971212863920982e+02,7.270252906673067628e+02
7.352354594469070435e+02,7.582933610526959001e+02
7.507541530132290291e+02,7.400103705915141745e+02
7.406120506525039673e+02,7.529771550102561832e+02
7.395323033332829255e+02,7.423582262333023891e+02
7.871790175437930657e+02,7.373785444986966695e+02
7.893245725631709320e+02,7.842439956038844002e+02
8.288703008890150841e+02,7.896089561176947882e+02
8.179161617755889893e+02,8.299020382611137165e+02
7.876976003646850586e+02,8.248214681474308918e+02
7.832132134437559898e+02,7.918065304814372212e+02
8.122388653755189125e+02,7.842619830746789376e+02
8.141760616302490234e+02,8.055629257698349193e+02
7.933072432279590203e+02,8.110501737611361932e+02
8.014712820053099449e+02,7.958787133505775273e+02
8.592459055185319130e+02,8.022715479418696987e+02
8.604214080572129433e+02,8.536239532300364772e+02
8.534149498939519844e+02,8.607975495100944272e+02
8.652392278909679817e+02,8.588983170932654048e+02
8.685563554763789398e+02,8.693159560770128564e+02
8.751007853746409637e+02,8.674024769294838961e+02
8.968310323953629677e+02,8.741421301949914096e+02
9.261721506118780098e+02,8.963162334973178531e+02
8.703602499961849617e+02,9.253119913511930008e+02
8.822043399810789879e+02,8.766453581526665175e+02
8.458887755870820229e+02,8.824999813931166273e+02
8.431210061311720665e+02,8.456575782191926010e+02
8.457717822790150421e+02,8.356492086913440289e+02
8.412227773666380699e+02,8.424629420376992357e+02
8.393777114152909462e+02,8.365745648307580495e+02
8.449373668432240265e+02,8.382169474043826085e+02
8.589243874549870270e+02,8.433950132477073112e+02
8.555619775056840126e+02,8.567236239946382739e+02
8.320010392665859627e+02,8.557474127387355338e+02
8.488442286252980011e+02,8.340630577096274010e+02
8.804798873662949745e+02,8.468318213696933299e+02
9.014306062459950226e+02,8.759554866127908781e+02
8.815828714370730950e+02,8.997267510031010715e+02
8.676634328365330475e+02,8.873058782177782859e+02
8.639137299060820396e+02,8.715985225072639651e+02
8.646637132167820710e+02,8.627926949754412362e+02
9.055679498910900520e+02,8.600507482794569114e+02
8.984578211307530182e+02,9.002953900299106635e+02
8.819716337919239777e+02,8.994865685254583241e+02
8.990800342559820137e+02,8.852160154304734760e+02
8.540154135227199959e+02,8.997697138689411531e+02
8.788809404373170082e+02,8.542400901321100264e+02
8.949364943504330085e+02,8.738745375654439158e+02
8.681687843799589928e+02,8.919000449503830623e+02
8.792044358253480141e+02,8.669759654146840830e+02
9.148626222610470222e+02,8.801686404941115143e+02
8.993648475408549530e+02,9.114711763250977583e+02
8.980141160488129799e+02,8.991167580163216826e+02
8.729698747396470253e+02,9.005254811136902617e+02
8.778039687871929573e+02,8.756262904949134054e+02
9.136504858732220100e+02,8.734222086067785540e+02
8.822931138277049286e+02,9.082647771245841568e+02
8.792939449548720177e+02,8.826382483010435180e+02
8.619114270210270661e+02,8.805085686820114006e+02
8.884611110687260407e+02,8.626675342861483387e+02
8.859362865686420037e+02,8.813770897688884816e+02
8.741390357017520500e+02,8.844549191005023658e+02
8.851450315713879036e+02,8.741766949367261077e+02
8.735833095312119667e+02,8.853669065047242839e+02
8.775805169343949501e+02,8.724155306330277426e+02
8.660546270608900841e+02,8.754298653003894515e+02
8.669675650596619789e+02,8.659881255524015842e+02
8.855529631376269890e+02,8.644200745890248072e+02
8.766679587364200188e+02,8.828098875841087647e+02
8.773747016191479133e+02,8.759192481898928690e+02
8.592706449031829834e+02,8.775636324868854672e+02
8.493387280702589806e+02,8.604689846480533788e+02
8.504799686670299934e+02,8.471135359131089899e+02
8.461990877389908974e+02,8.473471801300883044e+02
8.538342957496639656e+02,8.427133536913456737e+02
8.152269955873489380e+02,8.512159952103429532e+02
8.266951487064360435e+02,8.166576601827222248e+02
8.559346561431889313e+02,8.233552243651057552e+02
8.270143193006520050e+02,8.511423043298425455e+02
8.076773318052290733e+02,8.261978548337484654e+02
8.313017436265939750e+02,8.102464998469190505e+02
8.047638449668879730e+02,8.284653084346215337e+02
8.302438098192219513e+02,8.018344890564997058e+02
7.930760711431499885e+02,8.265550609321650199e+02
7.966221038103099090e+02,7.957500417271102151e+02
7.968740426301960724e+02,7.931562677492449893e+02
7.678194359540939331e+02,7.955046361464136453e+02
7.503741573095320518e+02,7.651295489945557620e+02
7.292996369600299431e+02,7.495439149758167332e+02
7.075562039613720344e+02,7.263491766780927037e+02
7.437977181673049927e+02,7.024832874981409532e+02
6.985337569713589119e+02,7.361435753078716289e+02
6.733158495426180252e+02,6.982076373463149821e+02
6.615302927494050209e+02,6.728842535656365271e+02
6.511558165550229660e+02,6.601442271326390028e+02
6.496642185449599083e+02,6.436473169111710604e+02
6.370167082548140343e+02,6.450262965546122587e+02
6.508503223657610306e+02,6.350423653740120926e+02
6.169126917123790008e+02,6.476897515397139387e+02
5.700958597660060150e+02,6.178739010000424514e+02
5.769259276390080231e+02,5.706968072042408266e+02
5.661937302351000199e+02,5.722510939327743245e+02
5.591777280569079949e+02,5.591222307540682550e+02
5.300347248315810020e+02,5.544781143972676318e+02
5.317989569902420044e+02,5.309276592577344900e+02
5.122654484510420616e+02,5.282698781229759106e+02
5.029676759243009769e+02,5.099924389484208405e+02
5.051201297044750049e+02,4.994964683330105117e+02
4.956476563215260853e+02,5.028345904158618396e+02
4.958508453369140057e+02,4.933239110265823228e+02
4.866593396663670887e+02,4.944778028581108629e+02
4.800185587406160153e+02,4.865023872796940054e+02
4.853216184377670288e+02,4.789023725428938860e+02
