2.968192198276520344e+02,2.983290492129680160e+02
3.102644493579859954e+02,2.971761365745206831e+02
3.150031642913820065e+02,3.103348438005264711e+02
3.091138353347780026e+02,3.152170067129779909e+02
3.079257034063339802e+02,3.095269648145727501e+02
3.311111687421799843e+02,3.082585373434893654e+02
3.479956302642820560e+02,3.309669232503118224e+02
3.112448244094850338e+02,3.479273303925830874e+02
3.148837242126459728e+02,3.121968033951508801e+02
3.274737792015079663e+02,3.151171743911041290e+02
3.066881214380260303e+02,3.275235818721099008e+02
3.103157318830490112e+02,3.073684996385556474e+02
3.102862299680709839e+02,3.105588424657287874e+02
3.110404908657069996e+02,3.105937788546638672e+02
3.101792081594470005e+02,3.113326806516983538e+02
3.110457254648210323e+02,3.105016207956996936e+02
3.026788679361339973e+02,3.113359283266892135e+02
3.109586771726609982e+02,3.031489387977714500e+02
3.076232203245160122e+02,3.111185620357030643e+02
3.061346147060390308e+02,3.079944807701202194e+02
3.068224296569820240e+02,3.064764478464970807e+02
3.100296171903609661e+02,3.071245259727154462e+02
3.041421458721160320e+02,3.102807212268625108e+02
2.976575616598129841e+02,3.045655405029422127e+02
3.031311123371120289e+02,2.981048989477739610e+02
3.127354122400279834e+02,3.033566097947456797e+02
3.021548330783840015e+02,3.128683015662022058e+02
3.017853424549099941e+02,3.026649581486377087e+02
3.275453460216520511e+02,3.021164841333854838e+02
3.391191430091859615e+02,3.273631660779717549e+02
3.080056469440459637e+02,3.391627141391323335e+02
3.067310549020770054e+02,3.088651000529173984e+02
3.112367427349090008e+02,3.070678852947112318e+02
3.134567843675609993e+02,3.114624885816136270e+02
3.044541165828700287e+02,3.137181667308746000e+02
2.972477009296420078e+02,3.049317027252301955e+02
3.010350215435029781e+02,2.977085937670691465e+02
3.105655754804610069e+02,3.012945438212000795e+02
3.067385760545730022e+02,3.107042573570367381e+02
3.099961336851119995e+02,3.071203216271105134e+02
3.337481019496920567e+02,3.102464203966875971e+02
3.393069399595260052e+02,3.335884222693850916e+02
3.374827920198440552e+02,3.394560051521742707e+02
3.246620182991030106e+02,3.377656003838084189e+02
3.318941941261289799e+02,3.251649590631487285e+02
3.189592597484590328e+02,3.320291570810700250e+02
3.273275909423829830e+02,3.194760222289344824e+02
2.948200948238369961e+02,3.274520126259686776e+02
3.099943201541900066e+02,2.957313981257710225e+02
3.279779243469239987e+02,3.100348381064403611e+02
2.958649526834489620e+02,3.279317385906725235e+02
2.949546438455579960e+02,2.967671468461348923e+02
2.906786992549900219e+02,2.953094541159311461e+02
3.084643268585199962e+02,2.911016125322360608e+02
3.078693544864649994e+02,3.084620446207806594e+02
2.842242400646210285e+02,3.081918635814245135e+02
2.838739166259769604e+02,2.850014834976257703e+02
2.895435372591019814e+02,2.842418208035794009e+02
2.762085688114170239e+02,2.897937271613047301e+02
2.711828336715699947e+02,2.768209226366035978e+02
2.691386265754700275e+02,2.716593274785007566e+02
2.835124593973160358e+02,2.695668698525631157e+02
2.629942604303359985e+02,2.836219187194577671e+02
2.601064783334730350e+02,2.637604334939043156e+02
2.663702652454380200e+02,2.605682795756370638e+02
2.696650379896159961e+02,2.666579946256528046e+02
2.634421902894969776e+02,2.699982073199142860e+02
2.622126967906950199e+02,2.639557903927212124e+02
2.715700507163999760e+02,2.626409440970039100e+02
2.480313166379929726e+02,2.717925528437239677e+02
2.497413891553879921e+02,2.488816537654786885e+02
2.389692268371580042e+02,2.501437222363181263e+02
2.449081025123599886e+02,2.396136006348224612e+02
2.462339340448379517e+02,2.452460059377929724e+02
2.380454391241070198e+02,2.466502960154660400e+02
2.394663910865779997e+02,2.386462453241957462e+02
2.545038127899169638e+02,2.398950962247589018e+02
2.418600748777390095e+02,2.546616763251595330e+02
2.270888427495959832e+02,2.425314067483742519e+02
2.235715701580049881e+02,2.278282211373761186e+02
2.339564632177349779e+02,2.241201271922475371e+02
2.326614938974380209e+02,2.342387862364078899e+02
2.254881541728969978e+02,2.331521031475675727e+02
2.147886637449259979e+02,2.260971001872844397e+02
2.200995551347729986e+02,2.154818434359601156e+02
2.097092341184619784e+02,2.204998990477130008e+02
2.359603949785229986e+02,2.104074924253472716e+02
2.272021728754040168e+02,2.359592687990589468e+02
2.330070930719380158e+02,2.278354677844756964e+02
2.539054689407350054e+02,2.333720050938009365e+02
2.350533334016799927e+02,2.539613997691727150e+02
2.201232830286029696e+02,2.358480522660247516e+02
2.106760885715480072e+02,2.208798848909549122e+02
2.089978983402249924e+02,2.113557421074864919e+02
2.094189894199369917e+02,2.095442679013813745e+02
2.089066717624660043e+02,2.099275325255164262e+02
2.065621247291569773e+02,2.094327070921270604e+02
2.043091517686840177e+02,2.071252695735759346e+02
2.012973519563670095e+02,2.048753511873623268e+02
2.109217053651809977e+02,2.018831475571381588e+02
2.113372700214390250e+02,2.112651282343393575e+02
2.038222784996030157e+02,2.118419370790239213e+02
1.891079105138779823e+02,2.044821151983439904e+02
1.884131234884260095e+02,1.899249577434891023e+02
1.937319239377980011e+02,1.889848191288665760e+02
1.990044815540310026e+02,1.941867438530607046e+02
1.949264892339709832e+02,1.994491944558891703e+02
1.976320297718050085e+02,1.955442492835890675e+02
1.986701399087910147e+02,1.981247733676978271e+02
1.925180463790890144e+02,1.991900855240681381e+02
1.907298561334609985e+02,1.931773060299545079e+02
2.017761882543560148e+02,1.913160006198288556e+02
2.032013137340549918e+02,2.021135227182253686e+02
2.002095210552220124e+02,2.037050611950598693e+02
1.978100113868709968e+02,2.007972176869075724e+02
1.895215482711790003e+02,1.983922519911550637e+02
1.873213299512860033e+02,1.902246216891641382e+02
1.817524781227109827e+02,1.879217875601325147e+02
1.794142301082609947e+02,1.824237695052591164e+02
1.754400761127469934e+02,1.800334954552570537e+02
1.917095402479169763e+02,1.760963704395478828e+02
1.833946954011920241e+02,1.919757814526659558e+02
1.896658823490140264e+02,1.841109237638373770e+02
1.949123432636259849e+02,1.901123591166187055e+02
1.861690756082540190e+02,1.953659915919872674e+02
1.829396845102310181e+02,1.868870990515391668e+02
1.781251195669169931e+02,1.835673346367888996e+02
1.724340575933459832e+02,1.787906463626651430e+02
1.681792285442350021e+02,1.731268015040162425e+02
1.665850961208340095e+02,1.688555030551182199e+02
1.608778084516530100e+02,1.672178355503785667e+02
1.696389951705930059e+02,1.615947744262564925e+02
1.728959468603129892e+02,1.700831214147495416e+02
1.721429201364519770e+02,1.734302196124098430e+02
1.714989591836930174e+02,1.727493414303548889e+02
1.808693788051610056e+02,1.721047943967597860e+02
1.836967724561690147e+02,1.812795190742694729e+02
1.663351851701740145e+02,1.842162351105779692e+02
1.691457859277730051e+02,1.672460012652072976e+02
1.634705308675769970e+02,1.696956836249019318e+02
1.613380028009410125e+02,1.641815626616423458e+02
1.629651274681089888e+02,1.619910880583390451e+02
1.611895629167559889e+02,1.635486602208406168e+02
1.638260281085970007e+02,1.618366719063926951e+02
1.561412557363509848e+02,1.643900099689224419e+02
1.581460680961610024e+02,1.569028427539834354e+02
1.604672778844829963e+02,1.587329340133658775e+02
1.611993929147720053e+02,1.610437662493844471e+02
1.601962573528290079e+02,1.618023381414159303e+02
1.537909523248669927e+02,1.608318264857151405e+02
1.584434831142429800e+02,1.545348846915561580e+02
1.630235316753390009e+02,1.589831244501516494e+02
1.630034626722340079e+02,1.635549622902117335e+02
1.600447716712949955e+02,1.636159120434303134e+02
1.569875651597979811e+02,1.607150787788713160e+02
1.635233881473539839e+02,1.576659388505601385e+02
1.685124673843380094e+02,1.640193553528364987e+02
1.609518382549290152e+02,1.690253284922288231e+02
1.621092650890350058e+02,1.617012757924458413e+02
1.692625768184659876e+02,1.627028388135210832e+02
1.682894142866130096e+02,1.697357866213901900e+02
1.657704436779019943e+02,1.689076924540507036e+02
1.535802611112590057e+02,1.664211506871533572e+02
1.575857217311859984e+02,1.544264627389875386e+02
1.569765977859499912e+02,1.581385303083078497e+02
1.598825595378879996e+02,1.576118998946158740e+02
1.714465150833130167e+02,1.604499654725153164e+02
1.749796462059019859e+02,1.718375594720217805e+02
1.755174726247790034e+02,1.755047413295544629e+02
1.723817335367200201e+02,1.760941809563883282e+02
1.719385745525360107e+02,1.730296037452533540e+02
1.749167634248730110e+02,1.725399644164850486e+02
1.877021696567539948e+02,1.754517576049424008e+02
1.850999456644060217e+02,1.880380421905726678e+02
1.825610883235929975e+02,1.857120810436171894e+02
1.842804297208789706e+02,1.831773669721925160e+02
1.838476897478100227e+02,1.848181888083138062e+02
1.791273659467699702e+02,1.844242288737251556e+02
1.886627732515339915e+02,1.797891578375400741e+02
1.983718879222869873e+02,1.890538667510799371e+02
1.946685416698460074e+02,1.987398131292930543e+02
1.943475483655929850e+02,1.952802410037305663e+02
2.019171106815340124e+02,1.949003720443364784e+02
2.096174228191379996e+02,2.023153558280136508e+02
2.113550485372539924e+02,2.099974166961641515e+02
2.197627702951430138e+02,2.118364061505834286e+02
2.212368125915529902e+02,2.201092973977023348e+02
2.305334955453870123e+02,2.217023420590012392e+02
2.370165748596189985e+02,2.308420646252032498e+02
2.479320502281190102e+02,2.373612442197176620e+02
2.432653447389600103e+02,2.481760856457929947e+02
2.404560120105739998e+02,2.437933438894312133e+02
2.442021552324299591e+02,2.409571342620944563e+02
2.481311842203139975e+02,2.445801201828145395e+02
2.413559315204620077e+02,2.484977915893830129e+02
2.571407618522640064e+02,2.419250029958045332e+02
2.533724315166470262e+02,2.572800066313656657e+02
2.655145596265790005e+02,2.538636815209740405e+02
2.659169559478760334e+02,2.657005833040514631e+02
2.585002193450930008e+02,2.663088040047127265e+02
2.566132079362869831e+02,2.590450721123820017e+02
2.601461919546130162e+02,2.570646279300866581e+02
2.674232804775239742e+02,2.604948843525249345e+02
2.706816788911820026e+02,2.676909913105830015e+02
2.876065529584880096e+02,2.710133827627446408e+02
2.854397364854809780e+02,2.876626254819665292e+02
2.921216075420380207e+02,2.858363736304995086e+02
3.018242479562759968e+02,2.923486385576158568e+02
3.032785069942470386e+02,3.019780064414965182e+02
3.058098717927929897e+02,3.035744518958572371e+02
2.900171258449549896e+02,3.060816128816846913e+02
2.907629095315930385e+02,2.906441429919300958e+02
2.918869863748549847e+02,2.910972494626356024e+02
3.007510234117509640e+02,2.922123388047056096e+02
3.016692336797710254e+02,3.009217670405823810e+02
2.994065122604370117e+02,3.019779480864226002e+02
3.035892971754070118e+02,2.997759082897949270e+02
3.029508018493650070e+02,3.038365673151205897e+02
3.199695169925690266e+02,3.032842648807127830e+02
3.125097711086270351e+02,3.199569042546594346e+02
3.084968116283420159e+02,3.129435110917741554e+02
3.096899600028989994e+02,3.088781888787680145e+02
3.042637915611269932e+02,3.099772212790738308e+02
3.043419227600099930e+02,3.046788137807540693e+02
3.102930374145510086e+02,3.046598893830465613e+02
3.116467527151110062e+02,3.104952936939504866e+02
3.192743744850159828e+02,3.119271343844073385e+02
3.179690330028529957e+02,3.194285157017828851e+02
3.129679843187329880e+02,3.182831274825709897e+02
3.169194011688230148e+02,3.133574940544363017e+02
3.236477222442629795e+02,3.171431335260951414e+02
3.231995511054989834e+02,3.238086356013455429e+02
3.309066166877750561e+02,3.234877226072046028e+02
3.360693935155870236e+02,3.310352655896944611e+02
3.271931169033049969e+02,3.362321366109064797e+02
3.116751166582109818e+02,3.276213788945851775e+02
3.217041323184969883e+02,3.122524372198807328e+02
3.259098919630050091e+02,3.218109683575095801e+02
3.144237726926799610e+02,3.261105250635500852e+02
3.193799246549610302e+02,3.149244256120298928e+02
3.157127487659450367e+02,3.195808738942575928e+02
3.240796862840650192e+02,3.160730927309419371e+02
3.248439978361130329e+02,3.242108598800870141e+02
3.386175348758700920e+02,3.251074195180328843e+02
3.245508067607880207e+02,3.386234223314813221e+02
3.249133090972899822e+02,3.250759107692701377e+02
3.280287466049190357e+02,3.251836603776584411e+02
3.310320551395420239e+02,3.282441841785565657e+02
3.287061855792999836e+02,3.312432458039723429e+02
3.320633952617649811e+02,3.290160048620604130e+02
3.333220112323759849e+02,3.322662198899287205e+02
3.237621802091600216e+02,3.335591710378745915e+02
3.193028924465180012e+02,3.242095814976699444e+02
3.441216980218890740e+02,3.196697439255270297e+02
3.347336012125010143e+02,3.439217516875893352e+02
3.320917690992359894e+02,3.351552543295641726e+02
3.267302950620650108e+02,3.324001378081975986e+02
3.336945395469670643e+02,3.270976436186709861e+02
3.258872836828230106e+02,3.338304899218076685e+02
3.398192002773279796e+02,3.262994321656303214e+02
3.377194625139240429e+02,3.398198107248443307e+02
3.468689315319060142e+02,3.380066319493377591e+02
3.473656778335570152e+02,3.469391266784480763e+02
3.408680769205090542e+02,3.475871604273770572e+02
3.600288800001139862e+02,3.412261414815101830e+02
3.539186687469480717e+02,3.598955845869480754e+02
3.652767490148540332e+02,3.542428823090586434e+02
3.484993531703950111e+02,3.652699372650626515e+02
3.392394390106200603e+02,3.490225692578019334e+02
3.526663857698440552e+02,3.396495027579325097e+02
3.485817593336109894e+02,3.526492749935064808e+02
3.471154150962830158e+02,3.488813702768602525e+02
3.487674577236180085e+02,3.473719729040577135e+02
3.340945461988449665e+02,3.489656998010187294e+02
3.357620995044709957e+02,3.346105530969788333e+02
3.391275277137760895e+02,3.359870065183861811e+02
3.404755859375000568e+02,3.393155757438297542e+02
3.449526203870770473e+02,3.406963540787842248e+02
3.489336638450620853e+02,3.451090349898739191e+02
3.389207973480220062e+02,3.490905635911288982e+02
3.372572216987609863e+02,3.393447755329616484e+02
3.277980891466140747e+02,3.375376706860986928e+02
3.292804894447330071e+02,3.282353582400585879e+02
3.301943923234940144e+02,3.295220811075150777e+02
3.361749390363690964e+02,3.304440984438126634e+02
3.408340725898739834e+02,3.363230680778572719e+02
3.331520370244979858e+02,3.409958123907248932e+02
3.433446224927900516e+02,3.335469337477893532e+02
3.742708009481430622e+02,3.434037552566670115e+02
3.720904433727259857e+02,3.739008969957982913e+02
3.805431547164919834e+02,3.723078394300551395e+02
3.747837328910829910e+02,3.805558657291993541e+02
3.569220999479289844e+02,3.750585536360142669e+02
3.538590646982190151e+02,3.574469561511505731e+02
3.747904721498490517e+02,3.541297614058744330e+02
3.738309649229049683e+02,3.745954326209818532e+02
3.979554117918009979e+02,3.740232648625702723e+02
3.763843932151790455e+02,3.976561827768319972e+02
3.823556973934169605e+02,3.769342345829097667e+02
3.745905296802520184e+02,3.824083350109572734e+02
3.893052440881729694e+02,3.749010583261669467e+02
3.841241128444670494e+02,3.891895743666699445e+02
3.660789626836779576e+02,3.843694070621638730e+02
3.614785609245299725e+02,3.665880827995050595e+02
3.673088206052780151e+02,3.617605380862834750e+02
3.679065413475039463e+02,3.673951076387395460e+02
3.711163597106930183e+02,3.680837002051272293e+02
3.913351691961290157e+02,3.712408885744329154e+02
3.806638770103450611e+02,3.911184047317547652e+02
3.793516483306880787e+02,3.810129832844063458e+02
3.704957362413410920e+02,3.795387223453836896e+02
3.852316098213200348e+02,3.708339471114048820e+02
3.855006853342060822e+02,3.851240053402857484e+02
3.772390570640560554e+02,3.856471867087044529e+02
3.786252485513690544e+02,3.775528391573177487e+02
3.760854306221010575e+02,3.787663260933335323e+02
3.638560935258869904e+02,3.763008795530168982e+02
3.540798864364620613e+02,3.642674404430331379e+02
3.490330967903140618e+02,3.544682996436850999e+02
3.521747107505800614e+02,3.493487101137367290e+02
3.683250106573100879e+02,3.523396740398840166e+02
3.611207046508789631e+02,3.682275262332906891e+02
3.628734960556030842e+02,3.614492603121906882e+02
3.701059038639070877e+02,3.630407468112153992e+02
3.548194330930709839e+02,3.701617148885621873e+02
3.676179103851320065e+02,3.553033132289096443e+02
3.530953590869899585e+02,3.675808936704485177e+02
3.517586225271219860e+02,3.535693628009180429e+02
3.463517754077909672e+02,3.520032813464952142e+02
3.608594814538960236e+02,3.466792807422991132e+02
3.326075806617740227e+02,3.608063754176211546e+02
3.284819400310520336e+02,3.333657023474924586e+02
3.384650639295580277e+02,3.288239056790137056e+02
3.512861577272420277e+02,3.385379909264627258e+02
3.439003883600229869e+02,3.512825708180639595e+02
3.454337513446810135e+02,3.442678067834763169e+02
3.310910060405730633e+02,3.456409876739478477e+02
3.279865282773969852e+02,3.316074221555371651e+02
3.191248240470890210e+02,3.283115442483219795e+02
3.151721636056900024e+02,3.195695413572468055e+02
3.158235454559330151e+02,3.155386527501390219e+02
3.159247375726700398e+02,3.161076391187754098e+02
3.020327032804489704e+02,3.162183067839709452e+02
2.995432952642440227e+02,3.026013738113439899e+02
3.134034957885739914e+02,2.999163984043201481e+02
3.005527369976039722e+02,3.134600834765087143e+02
2.924271703958509647e+02,3.011061431090596443e+02
2.853134579658510006e+02,2.929142280671156300e+02
2.854785416126250084e+02,2.857974382981781787e+02
2.822009379863740151e+02,2.858340492747462349e+02
2.728399540185930050e+02,2.826238371534865905e+02
2.689574537277219974e+02,2.733893300622688685e+02
2.707260922193530064e+02,2.694184322695987817e+02
2.601899809837340172e+02,2.710839287683964471e+02
2.579832422733309727e+02,2.607862449961098719e+02
2.646206492185589809e+02,2.584374527687295995e+02
2.688805304765700157e+02,2.649054256348601371e+02
2.624064825773239704e+02,2.691983356742132401e+02
2.603197919130329865e+02,2.629266498891717561e+02
2.864810669422150227e+02,2.607670494771544440e+02
2.670059270858760101e+02,2.863768796704897568e+02
2.563948130607599865e+02,2.677454295230461980e+02
2.405864797830580244e+02,2.570002582933200301e+02
2.374120081663130293e+02,2.413161569278430818e+02
2.340378050804140173e+02,2.379258631020662733e+02
2.287985916137700144e+02,2.345621649273139440e+02
2.191696770191190069e+02,2.293666337463016873e+02
2.288504326343539788e+02,2.198349366720056821e+02
2.183698039054869753e+02,2.291557268982977007e+02
2.238022181987760177e+02,2.190517133020600511e+02
2.195797504186629965e+02,2.241927535897879693e+02
2.310638803243640211e+02,2.201489894550009865e+02
2.282036846876139862e+02,2.313328445637222330e+02
2.103329156637189783e+02,2.287310805173503070e+02
2.033889138698580155e+02,2.111615626095779419e+02
1.944439474344250129e+02,2.040395969002162531e+02
1.904218990802760061e+02,1.951483817117759259e+02
1.944775465726850143e+02,1.910480046818350957e+02
1.887564144134520063e+02,1.949530577245052996e+02
1.962112714052200033e+02,1.894158791894641922e+02
1.892022843360899742e+02,1.966233542371644205e+02
1.938803189992900116e+02,1.898834960614757108e+02
1.970172505378720018e+02,1.943461111278409135e+02
1.928938666582109818e+02,1.975036736255210315e+02
1.931877036094670075e+02,1.935166359159958347e+02
1.916948769092559814e+02,1.937321066394591185e+02
1.896188436746599848e+02,1.922738231806885949e+02
1.864372587203979776e+02,1.902123563817675347e+02
1.856992803812030104e+02,1.870568227824482221e+02
1.859638139009479971e+02,1.862773575091320311e+02
1.806501995325089922e+02,1.865236955975901196e+02
1.936999707221980032e+02,1.813192810446095962e+02
1.886992186307910231e+02,1.940187663292067555e+02
1.857261135578160065e+02,1.893461208196009409e+02
2.029118942022320198e+02,1.863434806825001147e+02
1.947113046646120154e+02,2.031388018090505057e+02
1.861091736555100340e+02,1.954020816856067313e+02
1.812889176607129968e+02,1.868248367047831380e+02
1.788765962123869997e+02,1.819479914682868014e+02
1.809383345842360029e+02,1.794982790953974643e+02
1.825614616870880127e+02,1.814769888353624196e+02
1.778617552518840057e+02,1.831044749577549453e+02
1.845299445390699873e+02,1.785258056664455637e+02
1.879645696878430101e+02,1.849800708196349888e+02
1.807768286466599932e+02,1.884645031913811124e+02
1.863458651304249827e+02,1.814786386608658404e+02
1.925174344778060060e+02,1.868115787995972994e+02
1.821573452949520231e+02,1.929597584277017575e+02
1.714741595983510081e+02,1.829121396006981399e+02
1.726722033023829965e+02,1.722567695281951501e+02
1.656774408817289839e+02,1.732431830412714646e+02
1.650230041742319997e+02,1.664071291731034989e+02
1.627018533945079923e+02,1.656424374291437118e+02
1.574878206253050053e+02,1.633554340902487638e+02
1.672982834577560141e+02,1.582031253683612135e+02
1.698454220294949835e+02,1.677287873058868968e+02
1.668085218667980030e+02,1.703985083719468037e+02
1.632335121631620041e+02,1.674661959688642412e+02
1.772700059413909912e+02,1.639080636729104015e+02
1.928688137531280233e+02,1.776054633449035407e+02
1.807698817253110235e+02,1.931444595121276109e+02
1.788013586997990103e+02,1.815581592306742778e+02
1.811072766780849861e+02,1.794153851113493943e+02
1.766157743930820061e+02,1.816412826361814439e+02
1.688367691040039915e+02,1.772787405282807356e+02
1.836047388315199953e+02,1.695737187363325802e+02
2.524657738208769899e+02,1.839141987333193526e+02
2.008347568511959764e+02,2.516803862572886317e+02
1.824528813362120161e+02,2.022773686335922605e+02
1.842465050220489786e+02,1.833482733017550004e+02
1.764978070259089975e+02,1.847830267652445571e+02
1.782030895948410034e+02,1.772183548560076360e+02
1.766146115064619835e+02,1.787536841476906204e+02
1.795757519006729979e+02,1.772264772836856821e+02
1.838638764619829828e+02,1.801013960354152346e+02
1.950007148981090097e+02,1.843572793294424628e+02
1.954282014369960052e+02,1.953504901793347699e+02
2.072799435853960119e+02,1.959656110558268267e+02
2.290179469585419838e+02,2.075917002671359342e+02
2.256934641599659983e+02,2.291106470636348149e+02
2.283305031061169927e+02,2.262342323849617571e+02
2.412032912969590086e+02,2.287608668617474734e+02
2.485374233722689894e+02,2.414268088426919974e+02
2.584905097484590328e+02,2.488432482936801762e+02
2.665185766220089931e+02,2.587296166568019657e+02
2.885282711982729893e+02,2.667749416794958393e+02
3.014526783227919964e+02,2.884929250161562777e+02
3.135314882993699825e+02,3.015504927570867721e+02
3.202928254604340168e+02,3.136191692048306550e+02
3.386709623336790287e+02,3.204601066176636550e+02
3.696056920289991012e+02,3.385956830349878146e+02
3.771905078887940022e+02,3.692453003785630017e+02
3.970423930883410435e+02,3.772254410457929339e+02
4.536382343769069507e+02,3.968202663345644510e+02
4.734308478832240894e+02,4.526520663710680878e+02
4.702893651723860557e+02,4.730515412350206361e+02
4.769200780391690841e+02,4.703202809381658653e+02
5.043229116201400757e+02,4.767652368626175416e+02
5.156620193719860481e+02,5.037456534107417951e+02
5.146881437301640290e+02,5.153440488568852516e+02
5.370765554904940018e+02,5.145889393763467297e+02
5.698236292600630577e+02,5.365197250205591217e+02
6.253417516946790329e+02,5.690166233391274773e+02
6.635251507759089691e+02,6.240189058915067335e+02
6.601940253973010613e+02,6.624283638675473185e+02
6.910314402580260094e+02,6.598349303111608606e+02
6.870720188617709709e+02,6.900069930858975340e+02
6.992846440076829140e+02,6.866683115102151760e+02
7.056181311607359703e+02,6.985709594986759612e+02
7.280112910270689781e+02,7.049948202614975798e+02
7.577971212863920982e+02,7.270588941955617202e+02
7.352354594469070435e+02,7.566528938225071670e+02
7.507541530132290291e+02,7.350594518143643654e+02
7.406120506525039673e+02,7.498756621318393627e+02
7.395323033332829255e+02,7.402062814323735438e+02
7.871790175437930657e+02,7.389692433596667342e+02
7.893245725631709320e+02,7.856595211528666596e+02
8.288703008890150841e+02,7.886016020294254076e+02
8.179161617755889893e+02,8.274070533922795221e+02
7.876976003646850586e+02,8.173645672027134879e+02
7.832132134437559898e+02,7.875477145895299600e+02
8.122388653755189125e+02,7.826196101248002606e+02
8.141760616302490234e+02,8.109952544604900595e+02
7.933072432279590203e+02,8.134052840502753270e+02
8.014712820053099449e+02,7.929811520045675479e+02
8.592459055185319130e+02,8.006172069199162706e+02
8.604214080572129433e+02,8.573988526211376211e+02
8.534149498939519844e+02,8.595682508858632218e+02
8.652392278909679817e+02,8.527203345853745304e+02
8.685563554763789398e+02,8.641886381326286255e+02
8.751007853746409637e+02,8.676486487635767162e+02
8.968310323953629677e+02,8.741227120685438194e+02
9.261721506118780098e+02,8.955406289775274900e+02
8.703602499961849617e+02,9.246869966416835496e+02
8.822043399810789879e+02,8.704896721039676777e+02
8.458887755870820229e+02,8.811182616600381152e+02
8.431210061311720665e+02,8.457256858241523787e+02
8.457717822790150421e+02,8.423730977983501589e+02
8.412227773666380699e+02,8.449229991875607766e+02
8.393777114152909462e+02,8.405101564297624464e+02
8.449373668432240265e+02,8.386213139480302061e+02
8.589243874549870270e+02,8.440391062396104189e+02
8.555619775056840126e+02,8.578488062365696578e+02
8.320010392665859627e+02,8.547987678378766532e+02
8.488442286252980011e+02,8.316421918088307166e+02
8.804798873662949745e+02,8.477392484652431222e+02
9.014306062459950226e+02,8.790489842457284340e+02
8.815828714370730950e+02,9.001443979961991317e+02
8.676634328365330475e+02,8.810559606343950918e+02
8.639137299060820396e+02,8.670609958457225730e+02
8.646637132167820710e+02,8.631400388976385329e+02
9.055679498910900520e+02,8.638092595031567953e+02
8.984578211307530182e+02,9.039219244782410669e+02
8.819716337919239777e+02,8.976717335460400591e+02
8.990800342559820137e+02,8.813847434632575641e+02
8.540154135227199959e+02,8.978663321736912621e+02
8.788809404373170082e+02,8.539895032144148672e+02
8.949364943504330085e+02,8.775725257828983104e+02
8.681687843799589928e+02,8.937499083344858946e+02
8.792044358253480141e+02,8.677914724573939793e+02
9.148626222610470222e+02,8.781388023756994698e+02
8.993648475408549530e+02,9.132896925351552682e+02
8.980141160488129799e+02,8.987245313688687247e+02
8.729698747396470253e+02,8.971275631894475282e+02
8.778039687871929573e+02,8.725522796145044140e+02
9.136504858732220100e+02,8.768504039140814257e+02
8.822931138277049286e+02,9.120767516048866810e+02
8.792939449548720177e+02,8.819673393430508668e+02
8.619114270210270661e+02,8.784751850682112035e+02
8.884611110687260407e+02,8.613818657273559438e+02
8.859362865686420037e+02,8.871032063233276403e+02
8.741390357017520500e+02,8.850954183916740021e+02
8.851450315713879036e+02,8.734858283275145823e+02
8.735833095312119667e+02,8.840676154118964405e+02
8.775805169343949501e+02,8.729271071501899542e+02
8.660546270608900841e+02,8.766421468520823055e+02
8.669675650596619789e+02,8.654133880626289965e+02
8.855529631376269890e+02,8.661054708437368390e+02
8.766679587364200188e+02,8.843412796416058654e+02
8.773747016191479133e+02,8.759582480994785101e+02
8.592706449031829834e+02,8.764946808314159625e+02
8.493387280702589806e+02,8.587592549107383775e+02
8.504799686670299934e+02,8.487040535198370890e+02
8.461990877389908974e+02,8.496480063042478150e+02
8.538342957496639656e+02,8.454714395159465994e+02
8.152269955873489380e+02,8.528810704062082095e+02
8.266951487064360435e+02,8.151677575963075242e+02
8.559346561431889313e+02,8.257306641992535106e+02
8.270143193006520050e+02,8.545967736544655509e+02
8.076773318052290733e+02,8.267601438562271596e+02
8.313017436265939750e+02,8.072945105845088847e+02
8.047638449668879730e+02,8.301137273827695253e+02
8.302438098192219513e+02,8.045138181486045141e+02
7.930760711431499885e+02,8.290253210401903061e+02
7.966221038103099090e+02,7.930373733093672399e+02
7.968740426301960724e+02,7.958593649037502473e+02
7.678194359540939331e+02,7.961687687609688737e+02
7.503741573095320518e+02,7.676902343569762479e+02
7.292996369600299431e+02,7.500767277596958138e+02
7.075562039613720344e+02,7.291097456083642783e+02
7.437977181673049927e+02,7.074231248049471787e+02
6.985337569713589119e+02,7.425688463881986081e+02
6.733158495426180252e+02,6.988334045899662215e+02
6.615302927494050209e+02,6.733148545404543484e+02
6.511558165550229660e+02,6.613172556334835690e+02
6.496642185449599083e+02,6.509394284171945628e+02
6.370167082548140343e+02,6.492945521017904866e+02
6.508503223657610306e+02,6.368696192973681036e+02
6.169126917123790008e+02,6.502084250481543677e+02
5.700958597660060150e+02,6.171820202572151857e+02
5.769259276390080231e+02,5.706888762021724233e+02
5.661937302351000199e+02,5.765604352201420397e+02
5.591777280569079949e+02,5.661596209850179093e+02
5.300347248315810020e+02,5.590927337904403203e+02
5.317989569902420044e+02,5.303996023549387928e+02
5.122654484510420616e+02,5.316161113431570584e+02
5.029676759243009769e+02,5.124979727569578927e+02
5.051201297044750049e+02,5.030392760963689511e+02
4.956476563215260853e+02,5.049857098886305380e+02
4.958508453369140057e+02,4.957374937464471145e+02
4.866593396663670887e+02,4.957699384394774711e+02
4.800185587406160153e+02,4.867628486205053377e+02
4.853216184377670288e+02,4.800909215940411059e+02
