3.102644493579859954e+02,2.970860713338601613e+02
3.150031642913820065e+02,3.086681026149400964e+02
3.091138353347780026e+02,3.134445637695641267e+02
3.079257034063339802e+02,3.127973880045066153e+02
3.311111687421799843e+02,3.096127296034462688e+02
3.479956302642820560e+02,3.324929099613888184e+02
3.112448244094850338e+02,3.469995364830728590e+02
3.148837242126459728e+02,3.212508871913069584e+02
3.274737792015079663e+02,3.214773705635204237e+02
3.066881214380260303e+02,3.278618725403555914e+02
3.103157318830490112e+02,3.135092318331506362e+02
3.102862299680709839e+02,3.167665660954527880e+02
3.110404908657069996e+02,3.097015747686517102e+02
3.101792081594470005e+02,3.074975560384283426e+02
3.110457254648210323e+02,3.114283364245324606e+02
3.026788679361339973e+02,3.086306497689370758e+02
3.109586771726609982e+02,3.012834038227942415e+02
3.076232203245160122e+02,3.127601112365924223e+02
3.061346147060390308e+02,3.059982408658222539e+02
3.068224296569820240e+02,3.082930489359096669e+02
3.100296171903609661e+02,3.070749816641639427e+02
3.041421458721160320e+02,3.102701873183008274e+02
2.976575616598129841e+02,3.045655806521203317e+02
3.031311123371120289e+02,3.012842504367274614e+02
3.127354122400279834e+02,3.022406805813429855e+02
3.021548330783840015e+02,3.121182850399418385e+02
3.017853424549099941e+02,3.035052477395371966e+02
3.275453460216520511e+02,3.036965731661761083e+02
3.391191430091859615e+02,3.235760202894032318e+02
3.080056469440459637e+02,3.368136611824479019e+02
3.067310549020770054e+02,3.150948665507714850e+02
3.112367427349090008e+02,3.130628563908074398e+02
3.134567843675609993e+02,3.118523445146881272e+02
3.044541165828700287e+02,3.181391216022425965e+02
2.972477009296420078e+02,3.100664839534935595e+02
3.010350215435029781e+02,2.990936084571446827e+02
3.105655754804610069e+02,2.974636816256395377e+02
3.067385760545730022e+02,3.091026779525921029e+02
3.099961336851119995e+02,3.045584606077028980e+02
3.337481019496920567e+02,3.101890094748509341e+02
3.393069399595260052e+02,3.295285301230479149e+02
3.374827920198440552e+02,3.378925641132357782e+02
3.246620182991030106e+02,3.411983923314156186e+02
3.318941941261289799e+02,3.310760618131992032e+02
3.189592597484590328e+02,3.367016699747201756e+02
3.273275909423829830e+02,3.263817628920248239e+02
2.948200948238369961e+02,3.344682632707065864e+02
3.099943201541900066e+02,2.999432692391958426e+02
3.279779243469239987e+02,3.119348551655878623e+02
2.958649526834489620e+02,3.199918055067079763e+02
2.949546438455579960e+02,2.987597147201442453e+02
2.906786992549900219e+02,2.935399648211956105e+02
3.084643268585199962e+02,2.894221031813345348e+02
3.078693544864649994e+02,3.012165759219446386e+02
2.842242400646210285e+02,3.090359638036082970e+02
2.838739166259769604e+02,2.861780833174500458e+02
2.895435372591019814e+02,2.816251658046201101e+02
2.762085688114170239e+02,2.892895947762630726e+02
2.711828336715699947e+02,2.751507665971257097e+02
2.691386265754700275e+02,2.750866918942615484e+02
2.835124593973160358e+02,2.662064825167686308e+02
2.629942604303359985e+02,2.777913665081124464e+02
2.601064783334730350e+02,2.627502966890083371e+02
2.663702652454380200e+02,2.600713553007595920e+02
2.696650379896159961e+02,2.615903251295970904e+02
2.634421902894969776e+02,2.680228077391396937e+02
2.622126967906950199e+02,2.627603850318909053e+02
2.715700507163999760e+02,2.637664506678221414e+02
2.480313166379929726e+02,2.665932813274734485e+02
2.497413891553879921e+02,2.517698091286458180e+02
2.389692268371580042e+02,2.519168291453979975e+02
2.449081025123599886e+02,2.390857514354964906e+02
2.462339340448379517e+02,2.439984790680508411e+02
2.380454391241070198e+02,2.433606356936273869e+02
2.394663910865779997e+02,2.373550551375979580e+02
2.545038127899169638e+02,2.340645087992819242e+02
2.418600748777390095e+02,2.517342621823819400e+02
2.270888427495959832e+02,2.387509154352510166e+02
2.235715701580049881e+02,2.325509773004858118e+02
2.339564632177349779e+02,2.240818547058512706e+02
2.326614938974380209e+02,2.317529876372117030e+02
2.254881541728969978e+02,2.319709057740295179e+02
2.147886637449259979e+02,2.270412046190083686e+02
2.200995551347729986e+02,2.126394922519606041e+02
2.097092341184619784e+02,2.175093747983964079e+02
2.359603949785229986e+02,2.077508059871322246e+02
2.272021728754040168e+02,2.339669864817251437e+02
2.330070930719380158e+02,2.239949281349097134e+02
2.539054689407350054e+02,2.336769163819956816e+02
2.350533334016799927e+02,2.495179476414936062e+02
2.201232830286029696e+02,2.394409230049978987e+02
2.106760885715480072e+02,2.268775265711517193e+02
2.089978983402249924e+02,2.202454162597998391e+02
2.094189894199369917e+02,2.092027177307994918e+02
2.089066717624660043e+02,2.121346003625838534e+02
2.065621247291569773e+02,2.080652012080879274e+02
2.043091517686840177e+02,1.999354519970160879e+02
2.012973519563670095e+02,2.003011122070825252e+02
2.109217053651809977e+02,1.963262683987115338e+02
2.113372700214390250e+02,2.078007769892145973e+02
2.038222784996030157e+02,2.098427606824389215e+02
1.891079105138779823e+02,2.056683837147422196e+02
1.884131234884260095e+02,1.919275994330381536e+02
1.937319239377980011e+02,1.894657133117533760e+02
1.990044815540310026e+02,1.918882643957890650e+02
1.949264892339709832e+02,1.987139590165268146e+02
1.976320297718050085e+02,1.935095046173778996e+02
1.986701399087910147e+02,1.959890491328257554e+02
1.925180463790890144e+02,1.957026429366411264e+02
1.907298561334609985e+02,1.943720060331513650e+02
2.017761882543560148e+02,1.934466533423581041e+02
2.032013137340549918e+02,2.028226487130184239e+02
2.002095210552220124e+02,2.032682501578807717e+02
1.978100113868709968e+02,2.034121851289919221e+02
1.895215482711790003e+02,1.996807751343755513e+02
1.873213299512860033e+02,1.917195515973313036e+02
1.817524781227109827e+02,1.900810747964568463e+02
1.794142301082609947e+02,1.845624374860005048e+02
1.754400761127469934e+02,1.797847826118124317e+02
1.917095402479169763e+02,1.745180093480797723e+02
1.833946954011920241e+02,1.874853950356086614e+02
1.896658823490140264e+02,1.796732749725801455e+02
1.949123432636259849e+02,1.897013966025285470e+02
1.861690756082540190e+02,1.925423496202808735e+02
1.829396845102310181e+02,1.891827065598591560e+02
1.781251195669169931e+02,1.866342662158534722e+02
1.724340575933459832e+02,1.836791407820975905e+02
1.681792285442350021e+02,1.734462927867309645e+02
1.665850961208340095e+02,1.716372417396166838e+02
1.608778084516530100e+02,1.656042625772153656e+02
1.696389951705930059e+02,1.583060251390253086e+02
1.728959468603129892e+02,1.663816274842507710e+02
1.721429201364519770e+02,1.680016005303413351e+02
1.714989591836930174e+02,1.707696971844481197e+02
1.808693788051610056e+02,1.714544454515896064e+02
1.836967724561690147e+02,1.811484569202474404e+02
1.663351851701740145e+02,1.847706285761160814e+02
1.691457859277730051e+02,1.741191436148013167e+02
1.634705308675769970e+02,1.738636177272041436e+02
1.613380028009410125e+02,1.658481070508521782e+02
1.629651274681089888e+02,1.640496690081713496e+02
1.611895629167559889e+02,1.641757854914878862e+02
1.638260281085970007e+02,1.603558755344014628e+02
1.561412557363509848e+02,1.605080359246902049e+02
1.581460680961610024e+02,1.568595226033765471e+02
1.604672778844829963e+02,1.565934105147293849e+02
1.611993929147720053e+02,1.603105766233509542e+02
1.601962573528290079e+02,1.621225460732288752e+02
1.537909523248669927e+02,1.613392967522278241e+02
1.584434831142429800e+02,1.566255347220676981e+02
1.630235316753390009e+02,1.584884259793258252e+02
1.630034626722340079e+02,1.641504752073966529e+02
1.600447716712949955e+02,1.648240894604167295e+02
1.569875651597979811e+02,1.630472418275540178e+02
1.635233881473539839e+02,1.596475947262653108e+02
1.685124673843380094e+02,1.642711139991076550e+02
1.609518382549290152e+02,1.707797427808972941e+02
1.621092650890350058e+02,1.648687109904531951e+02
1.692625768184659876e+02,1.656750108708923790e+02
1.682894142866130096e+02,1.700775949479464089e+02
1.657704436779019943e+02,1.703832980397704091e+02
1.535802611112590057e+02,1.705961737167974093e+02
1.575857217311859984e+02,1.582074087818153885e+02
1.569765977859499912e+02,1.591825495024695272e+02
1.598825595378879996e+02,1.579448945607136352e+02
1.714465150833130167e+02,1.613425872698744854e+02
1.749796462059019859e+02,1.700522542113058080e+02
1.755174726247790034e+02,1.746976296205994856e+02
1.723817335367200201e+02,1.761793447893574864e+02
1.719385745525360107e+02,1.775094186194503152e+02
1.749167634248730110e+02,1.763632367109993595e+02
1.877021696567539948e+02,1.805891990553848530e+02
1.850999456644060217e+02,1.924223012992420649e+02
1.825610883235929975e+02,1.888927333403631224e+02
1.842804297208789706e+02,1.879892255432388026e+02
1.838476897478100227e+02,1.871064215873746548e+02
1.791273659467699702e+02,1.874689567155828342e+02
1.886627732515339915e+02,1.839700489472334652e+02
1.983718879222869873e+02,1.928292540225700407e+02
1.946685416698460074e+02,1.979255579683580777e+02
1.943475483655929850e+02,1.976787149585146039e+02
2.019171106815340124e+02,1.979129456434539236e+02
2.096174228191379996e+02,2.038041026305330661e+02
2.113550485372539924e+02,2.118114417723502925e+02
2.197627702951430138e+02,2.172035701377496650e+02
2.212368125915529902e+02,2.243924399247717645e+02
2.305334955453870123e+02,2.247793337642382880e+02
2.370165748596189985e+02,2.354329569860265394e+02
2.479320502281190102e+02,2.417780147953623384e+02
2.432653447389600103e+02,2.531540469921775696e+02
2.404560120105739998e+02,2.494809272433353726e+02
2.442021552324299591e+02,2.490416682201878302e+02
2.481311842203139975e+02,2.492746216041299476e+02
2.413559315204620077e+02,2.540990635958049779e+02
2.571407618522640064e+02,2.467831879263886492e+02
2.533724315166470262e+02,2.603704197883358802e+02
2.655145596265790005e+02,2.533928849920732489e+02
2.659169559478760334e+02,2.675436641518113561e+02
2.585002193450930008e+02,2.671373939412936807e+02
2.566132079362869831e+02,2.632886245417269038e+02
2.601461919546130162e+02,2.602955735159006849e+02
2.674232804775239742e+02,2.654257626619033772e+02
2.706816788911820026e+02,2.677287924631542069e+02
2.876065529584880096e+02,2.744509379992088611e+02
2.854397364854809780e+02,2.858985083100483848e+02
2.921216075420380207e+02,2.857215888662674388e+02
3.018242479562759968e+02,2.949101762626535219e+02
3.032785069942470386e+02,3.039261392000184969e+02
3.058098717927929897e+02,3.084030903148166658e+02
2.900171258449549896e+02,3.116282364843933692e+02
2.907629095315930385e+02,2.992749788904342836e+02
2.918869863748549847e+02,2.960977313453566921e+02
3.007510234117509640e+02,2.966713586914141842e+02
3.016692336797710254e+02,3.027904724881444167e+02
2.994065122604370117e+02,3.020240498230905359e+02
3.035892971754070118e+02,3.006886412309222578e+02
3.029508018493650070e+02,3.016304177310806267e+02
3.199695169925690266e+02,3.047893182953210953e+02
3.125097711086270351e+02,3.196411331709821866e+02
3.084968116283420159e+02,3.157579916564330347e+02
3.096899600028989994e+02,3.128516260769767996e+02
3.042637915611269932e+02,3.124727036260388218e+02
3.043419227600099930e+02,3.083483884091290292e+02
3.102930374145510086e+02,3.073598381408007185e+02
3.116467527151110062e+02,3.130978840826346641e+02
3.192743744850159828e+02,3.102211481618002153e+02
3.179690330028529957e+02,3.196311744276987383e+02
3.129679843187329880e+02,3.177249634281858448e+02
3.169194011688230148e+02,3.146677824170239433e+02
3.236477222442629795e+02,3.193509083873236705e+02
3.231995511054989834e+02,3.253481805468741186e+02
3.309066166877750561e+02,3.256417393230807988e+02
3.360693935155870236e+02,3.334954198451565048e+02
3.271931169033049969e+02,3.362046864764052998e+02
3.116751166582109818e+02,3.306826751442197860e+02
3.217041323184969883e+02,3.179899847431199191e+02
3.259098919630050091e+02,3.244315375815994571e+02
3.144237726926799610e+02,3.264991743672182452e+02
3.193799246549610302e+02,3.186862566404225277e+02
3.157127487659450367e+02,3.195474807878368324e+02
3.240796862840650192e+02,3.138723286751027786e+02
3.248439978361130329e+02,3.224372757150320581e+02
3.386175348758700920e+02,3.252197033488765214e+02
3.245508067607880207e+02,3.370259883386258366e+02
3.249133090972899822e+02,3.259783801550162821e+02
3.280287466049190357e+02,3.296537899437021224e+02
3.310320551395420239e+02,3.281246462205801890e+02
3.287061855792999836e+02,3.349990094352741039e+02
3.320633952617649811e+02,3.308574563658923466e+02
3.333220112323759849e+02,3.351782141751563699e+02
3.237621802091600216e+02,3.318062182000038547e+02
3.193028924465180012e+02,3.277811259811575724e+02
3.441216980218890740e+02,3.213364444137137070e+02
3.347336012125010143e+02,3.425632894002746411e+02
3.320917690992359894e+02,3.349888820309595303e+02
3.267302950620650108e+02,3.357444858500899727e+02
3.336945395469670643e+02,3.275550871608328407e+02
3.258872836828230106e+02,3.340307029592671029e+02
3.398192002773279796e+02,3.282724794469311291e+02
3.377194625139240429e+02,3.427938959155864040e+02
3.468689315319060142e+02,3.352960560213948042e+02
3.473656778335570152e+02,3.488644304188551359e+02
3.408680769205090542e+02,3.461637966743912784e+02
3.600288800001139862e+02,3.449545517051351453e+02
3.539186687469480717e+02,3.596112089153554052e+02
3.652767490148540332e+02,3.584215507088554205e+02
3.484993531703950111e+02,3.672674826455553898e+02
3.392394390106200603e+02,3.543227401438301172e+02
3.526663857698440552e+02,3.447138354671983507e+02
3.485817593336109894e+02,3.534630174005994832e+02
3.471154150962830158e+02,3.520113623304987982e+02
3.487674577236180085e+02,3.474023680057583192e+02
3.340945461988449665e+02,3.501914529867444799e+02
3.357620995044709957e+02,3.324748812667641005e+02
3.391275277137760895e+02,3.368972439074605063e+02
3.404755859375000568e+02,3.381404610188977244e+02
3.449526203870770473e+02,3.388042608419977455e+02
3.489336638450620853e+02,3.446224744705685339e+02
3.389207973480220062e+02,3.469340071928377824e+02
3.372572216987609863e+02,3.384775398629668075e+02
3.277980891466140747e+02,3.401658251627770824e+02
3.292804894447330071e+02,3.295907413062560067e+02
3.301943923234940144e+02,3.317187901814104407e+02
3.361749390363690964e+02,3.306800164710145395e+02
3.408340725898739834e+02,3.350958353118292621e+02
3.331520370244979858e+02,3.376173881831527979e+02
3.433446224927900516e+02,3.334648524427450411e+02
3.742708009481430622e+02,3.412056144748310089e+02
3.720904433727259857e+02,3.710163078194648278e+02
3.805431547164919834e+02,3.723829944667404561e+02
3.747837328910829910e+02,3.845101565778385293e+02
3.569220999479289844e+02,3.787834739362239134e+02
3.538590646982190151e+02,3.656860576532696427e+02
3.747904721498490517e+02,3.637795948393922458e+02
3.738309649229049683e+02,3.793291727913077125e+02
3.979554117918009979e+02,3.748922628282724077e+02
3.763843932151790455e+02,3.985492900057420229e+02
3.823556973934169605e+02,3.750698594604921823e+02
3.745905296802520184e+02,3.839109029869050573e+02
3.893052440881729694e+02,3.765055340095572092e+02
3.841241128444670494e+02,3.939131315113102119e+02
3.660789626836779576e+02,3.859764917684298666e+02
3.614785609245299725e+02,3.746930370544574771e+02
3.673088206052780151e+02,3.599875645979911383e+02
3.679065413475039463e+02,3.685712084504058907e+02
3.711163597106930183e+02,3.640778597266187830e+02
3.913351691961290157e+02,3.714111636731664134e+02
3.806638770103450611e+02,3.842913113998508834e+02
3.793516483306880787e+02,3.787888660121347471e+02
3.704957362413410920e+02,3.808554689215692406e+02
3.852316098213200348e+02,3.722302733205788172e+02
3.855006853342060822e+02,3.869743426006417621e+02
3.772390570640560554e+02,3.876707034798923246e+02
3.786252485513690544e+02,3.822441717123710987e+02
3.760854306221010575e+02,3.777023268921848285e+02
3.638560935258869904e+02,3.777479823520480977e+02
3.540798864364620613e+02,3.646204041585497180e+02
3.490330967903140618e+02,3.577470865495099019e+02
3.521747107505800614e+02,3.477751837208630263e+02
3.683250106573100879e+02,3.500521003797617823e+02
3.611207046508789631e+02,3.629051162946698810e+02
3.628734960556030842e+02,3.566234787489242990e+02
3.701059038639070877e+02,3.598920791997719562e+02
3.548194330930709839e+02,3.663630091773145523e+02
3.676179103851320065e+02,3.564183276139779650e+02
3.530953590869899585e+02,3.695909645522473284e+02
3.517586225271219860e+02,3.565228734838360083e+02
3.463517754077909672e+02,3.543076758115337270e+02
3.608594814538960236e+02,3.481083791117931696e+02
3.326075806617740227e+02,3.590294457371203976e+02
3.284819400310520336e+02,3.326673688593677980e+02
3.384650639295580277e+02,3.323524798274239629e+02
3.512861577272420277e+02,3.308354523805008398e+02
3.439003883600229869e+02,3.488716731361959660e+02
3.454337513446810135e+02,3.411225700707233841e+02
3.310910060405730633e+02,3.459464456349451211e+02
3.279865282773969852e+02,3.281577342876351508e+02
3.191248240470890210e+02,3.322170957629272721e+02
3.151721636056900024e+02,3.204079531470882216e+02
3.158235454559330151e+02,3.179474871614895051e+02
3.159247375726700398e+02,3.139528514108230866e+02
3.020327032804489704e+02,3.140843933670931278e+02
2.995432952642440227e+02,2.983958797614533296e+02
3.134034957885739914e+02,2.980776504784010399e+02
3.005527369976039722e+02,3.069043920235872065e+02
2.924271703958509647e+02,2.994271241269916572e+02
2.853134579658510006e+02,2.935231224258012617e+02
2.854785416126250084e+02,2.845804478842345588e+02
2.822009379863740151e+02,2.832146266015544143e+02
2.728399540185930050e+02,2.813989651090018924e+02
2.689574537277219974e+02,2.732992943047107133e+02
2.707260922193530064e+02,2.655692757538581077e+02
2.601899809837340172e+02,2.679834247238495095e+02
2.579832422733309727e+02,2.570858682085451505e+02
2.646206492185589809e+02,2.566136933021816162e+02
2.688805304765700157e+02,2.602217197093624463e+02
2.624064825773239704e+02,2.647036676677876699e+02
2.603197919130329865e+02,2.612927839197101321e+02
2.864810669422150227e+02,2.600877262415327209e+02
2.670059270858760101e+02,2.814993776103808045e+02
2.563948130607599865e+02,2.686837099871365808e+02
2.405864797830580244e+02,2.627321615827140135e+02
2.374120081663130293e+02,2.443662803533547674e+02
2.340378050804140173e+02,2.393588560953570266e+02
2.287985916137700144e+02,2.338737547217782264e+02
2.191696770191190069e+02,2.297989902304783527e+02
2.288504326343539788e+02,2.126271427243659389e+02
2.183698039054869753e+02,2.234072009244962089e+02
2.238022181987760177e+02,2.099287699979179820e+02
2.195797504186629965e+02,2.202950999669290582e+02
2.310638803243640211e+02,2.151350972591998527e+02
2.282036846876139862e+02,2.282007100024424062e+02
2.103329156637189783e+02,2.256643289412451452e+02
2.033889138698580155e+02,2.151822548434537339e+02
1.944439474344250129e+02,2.039185648105809889e+02
1.904218990802760061e+02,1.970321160583944504e+02
1.944775465726850143e+02,1.888173211799441447e+02
1.887564144134520063e+02,1.931403221017808107e+02
1.962112714052200033e+02,1.834381818713447103e+02
1.892022843360899742e+02,1.896184863762477448e+02
1.938803189992900116e+02,1.844632553982669094e+02
1.970172505378720018e+02,1.901289210857335092e+02
1.928938666582109818e+02,1.949282011124482494e+02
1.931877036094670075e+02,1.946406287988256167e+02
1.916948769092559814e+02,1.941348439864816839e+02
1.896188436746599848e+02,1.947946081887499759e+02
1.864372587203979776e+02,1.900760333231323784e+02
1.856992803812030104e+02,1.896891367041739045e+02
1.859638139009479971e+02,1.865648823274272843e+02
1.806501995325089922e+02,1.858291285164445128e+02
1.936999707221980032e+02,1.815308955605826782e+02
1.886992186307910231e+02,1.920010082737592541e+02
1.857261135578160065e+02,1.879172628379528192e+02
2.029118942022320198e+02,1.876350630847323657e+02
1.947113046646120154e+02,2.020173292458868559e+02
1.861091736555100340e+02,1.963050081917534442e+02
1.812889176607129968e+02,1.911126940405030723e+02
1.788765962123869997e+02,1.868054080238131291e+02
1.809383345842360029e+02,1.797189698202367083e+02
1.825614616870880127e+02,1.824100918027094451e+02
1.778617552518840057e+02,1.840863605059590498e+02
1.845299445390699873e+02,1.755338998372883736e+02
1.879645696878430101e+02,1.831493585363454599e+02
1.807768286466599932e+02,1.852248476779985538e+02
1.863458651304249827e+02,1.821115121611097152e+02
1.925174344778060060e+02,1.884882114467303040e+02
1.821573452949520231e+02,1.932422411937945128e+02
1.714741595983510081e+02,1.853739532015587486e+02
1.726722033023829965e+02,1.776133390353770380e+02
1.656774408817289839e+02,1.743005127622863029e+02
1.650230041742319997e+02,1.657205647769889083e+02
1.627018533945079923e+02,1.664441560336451857e+02
1.574878206253050053e+02,1.609836063064827840e+02
1.672982834577560141e+02,1.544326884954046193e+02
1.698454220294949835e+02,1.629548121285428408e+02
1.668085218667980030e+02,1.666307003809859566e+02
1.632335121631620041e+02,1.658902646440450326e+02
1.772700059413909912e+02,1.653572611719043834e+02
1.928688137531280233e+02,1.769945633652713752e+02
1.807698817253110235e+02,1.923476614767336912e+02
1.788013586997990103e+02,1.876559738124853141e+02
1.811072766780849861e+02,1.854101007940707007e+02
1.766157743930820061e+02,1.851113003831185324e+02
1.688367691040039915e+02,1.815882417103666739e+02
1.836047388315199953e+02,1.765145063635578424e+02
2.524657738208769899e+02,1.863457411834376387e+02
2.008347568511959764e+02,2.433032855843631239e+02
1.824528813362120161e+02,2.064759595868244730e+02
1.842465050220489786e+02,1.972754218401658477e+02
1.764978070259089975e+02,1.873282629451445302e+02
1.782030895948410034e+02,1.827452343275008388e+02
1.766146115064619835e+02,1.862304150854963041e+02
1.795757519006729979e+02,1.850838002414870118e+02
1.838638764619829828e+02,1.675743201105190678e+02
1.950007148981090097e+02,1.818143053387794339e+02
1.954282014369960052e+02,1.878008293231651749e+02
2.072799435853960119e+02,1.934173405836052666e+02
2.290179469585419838e+02,2.102195512521228125e+02
2.256934641599659983e+02,2.293206848696318616e+02
2.283305031061169927e+02,2.319931004540133301e+02
2.412032912969590086e+02,2.374834554298624312e+02
2.485374233722689894e+02,2.488250960143717805e+02
2.584905097484590328e+02,2.552891616240547705e+02
2.665185766220089931e+02,2.680118257932019219e+02
2.885282711982729893e+02,2.746363574629771165e+02
3.014526783227919964e+02,2.915536850385669823e+02
3.135314882993699825e+02,3.067161033398899121e+02
3.202928254604340168e+02,3.204632839599098588e+02
3.386709623336790287e+02,3.273305835899711838e+02
3.696056920289991012e+02,3.465261805955659042e+02
3.771905078887940022e+02,3.744752137993436918e+02
3.970423930883410435e+02,3.857720748955730414e+02
4.536382343769069507e+02,4.039739939581309613e+02
4.734308478832240894e+02,4.544199643566832378e+02
4.702893651723860557e+02,4.757225010212558800e+02
4.769200780391690841e+02,4.820649130070760293e+02
5.043229116201400757e+02,4.896485887654128533e+02
5.156620193719860481e+02,5.146276550835979151e+02
5.146881437301640290e+02,5.317681980606811294e+02
5.370765554904940018e+02,5.319598726353540314e+02
5.698236292600630577e+02,5.442946795730888425e+02
6.253417516946790329e+02,5.748886477850413712e+02
6.635251507759089691e+02,6.266428339575650170e+02
6.601940253973010613e+02,6.634355841511148810e+02
6.910314402580260094e+02,6.665539468017481113e+02
6.870720188617709709e+02,7.008139802186957468e+02
6.992846440076829140e+02,7.045975162080214886e+02
7.056181311607359703e+02,7.236421372871108133e+02
7.280112910270689781e+02,7.284774805375598135e+02
7.577971212863920982e+02,7.456839115259708706e+02
7.352354594469070435e+02,7.703652706088939794e+02
7.507541530132290291e+02,7.518246066520789554e+02
7.406120506525039673e+02,7.582192505231389532e+02
7.395323033332829255e+02,7.534185132544509997e+02
7.871790175437930657e+02,7.517973688172016864e+02
7.893245725631709320e+02,7.903297967980442991e+02
8.288703008890150841e+02,7.942119373599963410e+02
8.179161617755889893e+02,8.300803442651445039e+02
7.876976003646850586e+02,8.247013848247340775e+02
7.832132134437559898e+02,7.991743690370352624e+02
8.122388653755189125e+02,7.967383728321512990e+02
8.141760616302490234e+02,8.184702106150084546e+02
7.933072432279590203e+02,8.211998265622547706e+02
8.014712820053099449e+02,8.054086126113747923e+02
8.592459055185319130e+02,7.987647596915428494e+02
8.604214080572129433e+02,8.526555146411010355e+02
8.534149498939519844e+02,8.594131963479817387e+02
8.652392278909679817e+02,8.555288393934524720e+02
8.685563554763789398e+02,8.648840054619131479e+02
8.751007853746409637e+02,8.770119202530385110e+02
8.968310323953629677e+02,8.833042490304932244e+02
9.261721506118780098e+02,8.974666172786666039e+02
8.703602499961849617e+02,9.245384095495915062e+02
8.822043399810789879e+02,8.883960739981657753e+02
8.458887755870820229e+02,8.860792510587207289e+02
8.431210061311720665e+02,8.519759040260569236e+02
8.457717822790150421e+02,8.508709104886364685e+02
8.412227773666380699e+02,8.424689017418893400e+02
8.393777114152909462e+02,8.366385598809026760e+02
8.449373668432240265e+02,8.336881502626973770e+02
8.589243874549870270e+02,8.402960174209908928e+02
8.555619775056840126e+02,8.444028308849337918e+02
8.320010392665859627e+02,8.546585614736708294e+02
8.488442286252980011e+02,8.315749623628122436e+02
8.804798873662949745e+02,8.464244037131713867e+02
9.014306062459950226e+02,8.747433823417948133e+02
8.815828714370730950e+02,8.975041120231306877e+02
8.676634328365330475e+02,8.837842862809262670e+02
8.639137299060820396e+02,8.719553401711333436e+02
8.646637132167820710e+02,8.692985193302406515e+02
9.055679498910900520e+02,8.697533075024026630e+02
8.984578211307530182e+02,8.987721346307517933e+02
8.819716337919239777e+02,8.983618801449700868e+02
8.990800342559820137e+02,8.858706054384023219e+02
8.540154135227199959e+02,8.966442594649897728e+02
8.788809404373170082e+02,8.598662908783968533e+02
8.949364943504330085e+02,8.783001342667837434e+02
8.681687843799589928e+02,8.885061466025057371e+02
8.792044358253480141e+02,8.705841962990496086e+02
9.148626222610470222e+02,8.786850876814362437e+02
8.993648475408549530e+02,9.018621084408796378e+02
8.980141160488129799e+02,8.970949854028773416e+02
8.729698747396470253e+02,9.015784597588526594e+02
8.778039687871929573e+02,8.707362750879601663e+02
9.136504858732220100e+02,8.818761105770068980e+02
8.822931138277049286e+02,9.088252608851058767e+02
8.792939449548720177e+02,8.818209502314787187e+02
8.619114270210270661e+02,8.788100342046869855e+02
8.884611110687260407e+02,8.642868745827905741e+02
8.859362865686420037e+02,8.810480549943617916e+02
8.741390357017520500e+02,8.826544798922930113e+02
8.851450315713879036e+02,8.707705210153684448e+02
8.735833095312119667e+02,8.789060978274615081e+02
8.775805169343949501e+02,8.762562668639542380e+02
8.660546270608900841e+02,8.732732805082486038e+02
8.669675650596619789e+02,8.660123047694638672e+02
8.855529631376269890e+02,8.632459034197639767e+02
8.766679587364200188e+02,8.820126390065192936e+02
8.773747016191479133e+02,8.743012066678595602e+02
8.592706449031829834e+02,8.737321881602126723e+02
8.493387280702589806e+02,8.612084047675180045e+02
8.504799686670299934e+02,8.498032937778190217e+02
8.461990877389908974e+02,8.499159542690497346e+02
8.538342957496639656e+02,8.433328869083146628e+02
8.152269955873489380e+02,8.485326211467312305e+02
8.266951487064360435e+02,8.189031972716092014e+02
8.559346561431889313e+02,8.213898067717009326e+02
8.270143193006520050e+02,8.453581221699073467e+02
8.076773318052290733e+02,8.266527136342466520e+02
8.313017436265939750e+02,8.090721134184460652e+02
8.047638449668879730e+02,8.239178097839121619e+02
8.302438098192219513e+02,8.062027927122284154e+02
7.930760711431499885e+02,8.290660254930921838e+02
7.966221038103099090e+02,7.903709254449806849e+02
7.968740426301960724e+02,7.972362039587964091e+02
7.678194359540939331e+02,7.964681690571262607e+02
7.503741573095320518e+02,7.689376078647160284e+02
7.292996369600299431e+02,7.498594389029028662e+02
7.075562039613720344e+02,7.319227429111306265e+02
7.437977181673049927e+02,7.035911529948488123e+02
6.985337569713589119e+02,7.354623892829807801e+02
6.733158495426180252e+02,6.917372239181901250e+02
6.615302927494050209e+02,6.737090011752126202e+02
6.511558165550229660e+02,6.557322319696284012e+02
6.496642185449599083e+02,6.440854750773672777e+02
6.370167082548140343e+02,6.429970289817471212e+02
6.508503223657610306e+02,6.296614000371637303e+02
6.169126917123790008e+02,6.377163927647566197e+02
5.700958597660060150e+02,6.176595247135149975e+02
5.769259276390080231e+02,5.698431843150669920e+02
5.661937302351000199e+02,5.694230526655765061e+02
5.591777280569079949e+02,5.598506186741644797e+02
5.300347248315810020e+02,5.537269042271738044e+02
5.317989569902420044e+02,5.230613029942338699e+02
5.122654484510420616e+02,5.180124846622871928e+02
5.029676759243009769e+02,5.024443513323575417e+02
5.051201297044750049e+02,4.927456629745498731e+02
4.956476563215260853e+02,4.890251882685535065e+02
4.958508453369140057e+02,4.873038542574425378e+02
4.866593396663670887e+02,4.843005437851101078e+02
4.800185587406160153e+02,4.778640135029876888e+02
4.853216184377670288e+02,4.701267990584401559e+02
4.731104035377500736e+02,4.783564793123795198e+02
