3.102644493579859954e+02,2.963761050963950652e+02
3.150031642913820065e+02,3.087713734540236601e+02
3.091138353347780026e+02,3.134051567110759606e+02
3.079257034063339802e+02,3.108094468421382430e+02
3.311111687421799843e+02,3.093197189142993579e+02
3.479956302642820560e+02,3.319775605409476498e+02
3.112448244094850338e+02,3.472528609184524271e+02
3.148837242126459728e+02,3.195302549458579051e+02
3.274737792015079663e+02,3.193246731094581037e+02
3.066881214380260303e+02,3.307724762536622052e+02
3.103157318830490112e+02,3.150644353104133870e+02
3.102862299680709839e+02,3.120447477939534338e+02
3.110404908657069996e+02,3.100448834382223708e+02
3.101792081594470005e+02,3.110772885096250775e+02
3.110457254648210323e+02,3.087970515645373553e+02
3.026788679361339973e+02,3.071662526083516696e+02
3.109586771726609982e+02,3.030632132535365031e+02
3.076232203245160122e+02,3.111431176826335445e+02
3.061346147060390308e+02,3.062317077136072498e+02
3.068224296569820240e+02,3.076093009172811321e+02
3.100296171903609661e+02,3.064178997741252601e+02
3.041421458721160320e+02,3.101778673602851768e+02
2.976575616598129841e+02,3.048729605878105531e+02
3.031311123371120289e+02,2.997864786832684558e+02
3.127354122400279834e+02,3.025373560297277322e+02
3.021548330783840015e+02,3.123096088865846696e+02
3.017853424549099941e+02,3.028928268970112185e+02
3.275453460216520511e+02,3.019429347434456190e+02
3.391191430091859615e+02,3.237229467375478862e+02
3.080056469440459637e+02,3.373723539448062638e+02
3.067310549020770054e+02,3.128608622134819370e+02
3.112367427349090008e+02,3.104830717674464609e+02
3.134567843675609993e+02,3.152838949232829009e+02
3.044541165828700287e+02,3.187727578601246137e+02
2.972477009296420078e+02,3.064406252064874820e+02
3.010350215435029781e+02,2.984962127725059986e+02
3.105655754804610069e+02,3.003572516726538879e+02
3.067385760545730022e+02,3.084105409778492799e+02
3.099961336851119995e+02,3.032896486434325425e+02
3.337481019496920567e+02,3.086293046894631971e+02
3.393069399595260052e+02,3.294815847516121039e+02
3.374827920198440552e+02,3.381246884467338987e+02
3.246620182991030106e+02,3.388203269789458432e+02
3.318941941261289799e+02,3.297757230866856730e+02
3.189592597484590328e+02,3.378403999280617427e+02
3.273275909423829830e+02,3.273072386898977015e+02
2.948200948238369961e+02,3.318906627312601358e+02
3.099943201541900066e+02,3.009258575637264244e+02
3.279779243469239987e+02,3.116627647315266358e+02
2.958649526834489620e+02,3.218078358877467053e+02
2.949546438455579960e+02,2.982741900958114911e+02
2.906786992549900219e+02,2.913999214511947002e+02
3.084643268585199962e+02,2.902409640847179162e+02
3.078693544864649994e+02,3.046079697121728032e+02
2.842242400646210285e+02,3.056839880102397728e+02
2.838739166259769604e+02,2.839564432479213565e+02
2.895435372591019814e+02,2.834933475157674820e+02
2.762085688114170239e+02,2.901896479538616518e+02
2.711828336715699947e+02,2.762615394645258107e+02
2.691386265754700275e+02,2.720810801395649037e+02
2.835124593973160358e+02,2.673315025953931467e+02
2.629942604303359985e+02,2.801375422450223596e+02
2.601064783334730350e+02,2.621610607685697119e+02
2.663702652454380200e+02,2.579597143640049808e+02
2.696650379896159961e+02,2.635112469839834830e+02
2.634421902894969776e+02,2.693594786894325921e+02
2.622126967906950199e+02,2.617178561374048513e+02
2.715700507163999760e+02,2.617301927900932128e+02
2.480313166379929726e+02,2.691432534208183824e+02
2.497413891553879921e+02,2.525374860084696138e+02
2.389692268371580042e+02,2.500521825899841701e+02
2.449081025123599886e+02,2.409202752858558654e+02
2.462339340448379517e+02,2.458886880085617008e+02
2.380454391241070198e+02,2.435700610754014690e+02
2.394663910865779997e+02,2.368347660703205406e+02
2.545038127899169638e+02,2.359033486110887736e+02
2.418600748777390095e+02,2.513362899890532276e+02
2.270888427495959832e+02,2.404679290934025460e+02
2.235715701580049881e+02,2.305598581854823692e+02
2.339564632177349779e+02,2.248452513156090617e+02
2.326614938974380209e+02,2.349755814381150287e+02
2.254881541728969978e+02,2.326457545395625743e+02
2.147886637449259979e+02,2.248638196832355902e+02
2.200995551347729986e+02,2.143697652051908733e+02
2.097092341184619784e+02,2.198463573093156072e+02
2.359603949785229986e+02,2.097566527515843120e+02
2.272021728754040168e+02,2.317651166676587025e+02
2.330070930719380158e+02,2.252815750860159767e+02
2.539054689407350054e+02,2.326139818116953393e+02
2.350533334016799927e+02,2.488748810724273142e+02
2.201232830286029696e+02,2.394889139419585717e+02
2.106760885715480072e+02,2.258887056616498228e+02
2.089978983402249924e+02,2.185188316277711351e+02
2.094189894199369917e+02,2.141948434607228648e+02
2.089066717624660043e+02,2.132277773086304364e+02
2.065621247291569773e+02,2.069697659306494586e+02
2.043091517686840177e+02,2.028444038278080086e+02
2.012973519563670095e+02,2.018344636559463652e+02
2.109217053651809977e+02,1.975954876972786565e+02
2.113372700214390250e+02,2.078411633403689791e+02
2.038222784996030157e+02,2.101130736388021489e+02
1.891079105138779823e+02,2.051597893103499359e+02
1.884131234884260095e+02,1.920953775357077404e+02
1.937319239377980011e+02,1.909729821026426180e+02
1.990044815540310026e+02,1.943307236148475283e+02
1.949264892339709832e+02,1.984064815541632072e+02
1.976320297718050085e+02,1.932462361436009814e+02
1.986701399087910147e+02,1.960633124840971675e+02
1.925180463790890144e+02,1.972681070392014249e+02
1.907298561334609985e+02,1.940958758594168501e+02
2.017761882543560148e+02,1.922794822379134132e+02
2.032013137340549918e+02,2.025197495654383886e+02
2.002095210552220124e+02,2.042800510677081434e+02
1.978100113868709968e+02,2.017829459650691319e+02
1.895215482711790003e+02,1.987195101211794963e+02
1.873213299512860033e+02,1.931074492675294323e+02
1.817524781227109827e+02,1.906744496361085055e+02
1.794142301082609947e+02,1.845998663064841310e+02
1.754400761127469934e+02,1.810823899158544634e+02
1.917095402479169763e+02,1.761683334497782312e+02
1.833946954011920241e+02,1.880461769538352996e+02
1.896658823490140264e+02,1.813699183765727980e+02
1.949123432636259849e+02,1.878452430326435660e+02
1.861690756082540190e+02,1.923741580728622864e+02
1.829396845102310181e+02,1.892500943212544087e+02
1.781251195669169931e+02,1.855441700114951686e+02
1.724340575933459832e+02,1.823758597955179823e+02
1.681792285442350021e+02,1.760518465083267472e+02
1.665850961208340095e+02,1.717961315755409544e+02
1.608778084516530100e+02,1.665588089433393293e+02
1.696389951705930059e+02,1.610060675511952013e+02
1.728959468603129892e+02,1.671014006115456709e+02
1.721429201364519770e+02,1.691537979892341639e+02
1.714989591836930174e+02,1.704966697427969677e+02
1.808693788051610056e+02,1.703740077456770052e+02
1.836967724561690147e+02,1.802328092246506515e+02
1.663351851701740145e+02,1.845385725569899478e+02
1.691457859277730051e+02,1.716891725445894110e+02
1.634705308675769970e+02,1.721454538216559627e+02
1.613380028009410125e+02,1.679913046810696926e+02
1.629651274681089888e+02,1.650010376296437471e+02
1.611895629167559889e+02,1.632257388033574728e+02
1.638260281085970007e+02,1.611638932170352518e+02
1.561412557363509848e+02,1.625166041931726681e+02
1.581460680961610024e+02,1.564246087467923019e+02
1.604672778844829963e+02,1.569190889447851305e+02
1.611993929147720053e+02,1.607605023910980435e+02
1.601962573528290079e+02,1.616993426620445291e+02
1.537909523248669927e+02,1.605852129256804233e+02
1.584434831142429800e+02,1.558642588795229074e+02
1.630235316753390009e+02,1.589997628056440817e+02
1.630034626722340079e+02,1.638036429861448084e+02
1.600447716712949955e+02,1.636951480438119972e+02
1.569875651597979811e+02,1.615025537800728159e+02
1.635233881473539839e+02,1.591045356468905538e+02
1.685124673843380094e+02,1.645622122432599213e+02
1.609518382549290152e+02,1.695600919954163430e+02
1.621092650890350058e+02,1.632642168884266027e+02
1.692625768184659876e+02,1.640862310190642290e+02
1.682894142866130096e+02,1.701868510205082146e+02
1.657704436779019943e+02,1.703385820000820843e+02
1.535802611112590057e+02,1.679630030990558396e+02
1.575857217311859984e+02,1.573391912190672315e+02
1.569765977859499912e+02,1.603207804729524639e+02
1.598825595378879996e+02,1.590531041086955213e+02
1.714465150833130167e+02,1.603868603085263089e+02
1.749796462059019859e+02,1.691208520140287703e+02
1.755174726247790034e+02,1.739928365322512889e+02
1.723817335367200201e+02,1.750795903432492082e+02
1.719385745525360107e+02,1.745715462161221012e+02
1.749167634248730110e+02,1.752611956949996284e+02
1.877021696567539948e+02,1.794585843421166658e+02
1.850999456644060217e+02,1.898460725427536318e+02
1.825610883235929975e+02,1.877246894885041115e+02
1.842804297208789706e+02,1.859347887683387626e+02
1.838476897478100227e+02,1.863733749970159579e+02
1.791273659467699702e+02,1.874750825004702790e+02
1.886627732515339915e+02,1.831082313627688336e+02
1.983718879222869873e+02,1.905331601858633803e+02
1.946685416698460074e+02,1.984301942509451635e+02
1.943475483655929850e+02,1.968974099162448397e+02
2.019171106815340124e+02,1.954401669809212478e+02
2.096174228191379996e+02,2.031015612064840639e+02
2.113550485372539924e+02,2.118296138782037872e+02
2.197627702951430138e+02,2.143728078038799651e+02
2.212368125915529902e+02,2.215498701517136340e+02
2.305334955453870123e+02,2.247026622077401612e+02
2.370165748596189985e+02,2.338932410554397734e+02
2.479320502281190102e+02,2.397004536829510357e+02
2.432653447389600103e+02,2.511800494729674540e+02
2.404560120105739998e+02,2.486503025724381359e+02
2.442021552324299591e+02,2.472499674941096828e+02
2.481311842203139975e+02,2.493419597343119847e+02
2.413559315204620077e+02,2.539603208108410968e+02
2.571407618522640064e+02,2.464832364305103454e+02
2.533724315166470262e+02,2.587218335097737736e+02
2.655145596265790005e+02,2.551167849574387390e+02
2.659169559478760334e+02,2.665681102052718643e+02
2.585002193450930008e+02,2.661818532335941541e+02
2.566132079362869831e+02,2.630221425576585261e+02
2.601461919546130162e+02,2.605896753797899237e+02
2.674232804775239742e+02,2.647121509320434711e+02
2.706816788911820026e+02,2.689666371012327772e+02
2.876065529584880096e+02,2.730523285139170753e+02
2.854397364854809780e+02,2.852190542676785299e+02
2.921216075420380207e+02,2.864108068514790943e+02
3.018242479562759968e+02,2.935871122253929570e+02
3.032785069942470386e+02,3.030917148842300435e+02
3.058098717927929897e+02,3.084106584934157240e+02
2.900171258449549896e+02,3.109813928406762216e+02
2.907629095315930385e+02,2.985314778226109524e+02
2.918869863748549847e+02,2.969637680747131299e+02
3.007510234117509640e+02,2.971212704879415014e+02
3.016692336797710254e+02,3.022675129940095644e+02
2.994065122604370117e+02,3.013913019721012461e+02
3.035892971754070118e+02,2.996881707463350608e+02
3.029508018493650070e+02,3.021497786387065503e+02
3.199695169925690266e+02,3.042914306203474553e+02
3.125097711086270351e+02,3.184472979802912391e+02
3.084968116283420159e+02,3.151195817783661255e+02
3.096899600028989994e+02,3.120754358840998748e+02
3.042637915611269932e+02,3.123904947461081179e+02
3.043419227600099930e+02,3.088781338459161816e+02
3.102930374145510086e+02,3.069609464659927767e+02
3.116467527151110062e+02,3.114954465670206787e+02
3.192743744850159828e+02,3.112101646381686351e+02
3.179690330028529957e+02,3.185939028710012053e+02
3.129679843187329880e+02,3.167908738826820354e+02
3.169194011688230148e+02,3.144924297161139179e+02
3.236477222442629795e+02,3.185921149544173545e+02
3.231995511054989834e+02,3.250083905135031159e+02
3.309066166877750561e+02,3.253504436563824811e+02
3.360693935155870236e+02,3.318115641690799862e+02
3.271931169033049969e+02,3.362177325255613027e+02
3.116751166582109818e+02,3.307468370667106683e+02
3.217041323184969883e+02,3.169059554678362929e+02
3.259098919630050091e+02,3.241268113186845312e+02
3.144237726926799610e+02,3.278617792183204074e+02
3.193799246549610302e+02,3.175176429499395567e+02
3.157127487659450367e+02,3.177709324186391200e+02
3.240796862840650192e+02,3.153082616061914791e+02
3.248439978361130329e+02,3.227394770862976543e+02
3.386175348758700920e+02,3.231563852205478611e+02
3.245508067607880207e+02,3.359555229830769463e+02
3.249133090972899822e+02,3.265703777153566421e+02
3.280287466049190357e+02,3.278021861365075438e+02
3.310320551395420239e+02,3.286675739288710361e+02
3.287061855792999836e+02,3.347048952916624671e+02
3.320633952617649811e+02,3.300712673946028417e+02
3.333220112323759849e+02,3.335733994845755319e+02
3.237621802091600216e+02,3.330692508951641457e+02
3.193028924465180012e+02,3.271016933302957455e+02
3.441216980218890740e+02,3.205239737316762785e+02
3.347336012125010143e+02,3.421527775205045145e+02
3.320917690992359894e+02,3.357947634666138015e+02
3.267302950620650108e+02,3.332429255433554545e+02
3.336945395469670643e+02,3.270357064383505872e+02
3.258872836828230106e+02,3.354480724571509427e+02
3.398192002773279796e+02,3.282522734006240626e+02
3.377194625139240429e+02,3.395711873155258900e+02
3.468689315319060142e+02,3.366510825318405296e+02
3.473656778335570152e+02,3.478151428464319679e+02
3.408680769205090542e+02,3.455320944249592685e+02
3.600288800001139862e+02,3.440623309155264451e+02
3.539186687469480717e+02,3.592615834848893428e+02
3.652767490148540332e+02,3.579749661376683321e+02
3.484993531703950111e+02,3.663369931791020804e+02
3.392394390106200603e+02,3.535887903499090044e+02
3.526663857698440552e+02,3.450759737400633185e+02
3.485817593336109894e+02,3.540808012457624727e+02
3.471154150962830158e+02,3.518126248545488579e+02
3.487674577236180085e+02,3.469610291406501688e+02
3.340945461988449665e+02,3.486218699655143496e+02
3.357620995044709957e+02,3.345945382056754056e+02
3.391275277137760895e+02,3.365825218960141569e+02
3.404755859375000568e+02,3.375635524744799909e+02
3.449526203870770473e+02,3.395024407596920923e+02
3.489336638450620853e+02,3.434289342780431298e+02
3.389207973480220062e+02,3.461898665867354907e+02
3.372572216987609863e+02,3.391461324752870610e+02
3.277980891466140747e+02,3.389257462883813332e+02
3.292804894447330071e+02,3.300538898210458569e+02
3.301943923234940144e+02,3.319512364119826771e+02
3.361749390363690964e+02,3.305173903093410104e+02
3.408340725898739834e+02,3.346001889106274234e+02
3.331520370244979858e+02,3.375173537883308086e+02
3.433446224927900516e+02,3.325857522218364011e+02
3.742708009481430622e+02,3.406699730471639782e+02
3.720904433727259857e+02,3.700343831319618175e+02
3.805431547164919834e+02,3.721612601585136417e+02
3.747837328910829910e+02,3.818479472947310001e+02
3.569220999479289844e+02,3.789674111296258729e+02
3.538590646982190151e+02,3.675540789428606558e+02
3.747904721498490517e+02,3.629178542782969430e+02
3.738309649229049683e+02,3.784310895255218838e+02
3.979554117918009979e+02,3.763803358641446266e+02
3.763843932151790455e+02,3.956272807026890632e+02
3.823556973934169605e+02,3.753350184551803750e+02
3.745905296802520184e+02,3.839339628829501407e+02
3.893052440881729694e+02,3.771852721259335794e+02
3.841241128444670494e+02,3.927199904995246698e+02
3.660789626836779576e+02,3.864375889583712933e+02
3.614785609245299725e+02,3.732713823102540687e+02
3.673088206052780151e+02,3.620995660273386534e+02
3.679065413475039463e+02,3.694443128816394051e+02
3.711163597106930183e+02,3.654157406871283911e+02
3.913351691961290157e+02,3.693975733166446958e+02
3.806638770103450611e+02,3.842850513981376253e+02
3.793516483306880787e+02,3.796674850072516847e+02
3.704957362413410920e+02,3.792329512793160120e+02
3.852316098213200348e+02,3.723363887448800824e+02
3.855006853342060822e+02,3.877098337389484755e+02
3.772390570640560554e+02,3.877275690312299616e+02
3.786252485513690544e+02,3.806611940027289052e+02
3.760854306221010575e+02,3.784506260622287073e+02
3.638560935258869904e+02,3.786455294946903791e+02
3.540798864364620613e+02,3.656728997228428852e+02
3.490330967903140618e+02,3.569897427221990824e+02
3.521747107505800614e+02,3.496259408243502094e+02
3.683250106573100879e+02,3.516144470256704722e+02
3.611207046508789631e+02,3.624645991598101773e+02
3.628734960556030842e+02,3.563768120356986060e+02
3.701059038639070877e+02,3.590405101849467542e+02
3.548194330930709839e+02,3.664234676104514392e+02
3.676179103851320065e+02,3.571449098092094232e+02
3.530953590869899585e+02,3.679181926402208092e+02
3.517586225271219860e+02,3.567054807868599937e+02
3.463517754077909672e+02,3.550043122415233370e+02
3.608594814538960236e+02,3.480209258329173849e+02
3.326075806617740227e+02,3.589851636313762810e+02
3.284819400310520336e+02,3.341508911841381746e+02
3.384650639295580277e+02,3.302329928069843277e+02
3.512861577272420277e+02,3.334490643308362223e+02
3.439003883600229869e+02,3.493400079891013661e+02
3.454337513446810135e+02,3.396937177502723557e+02
3.310910060405730633e+02,3.431230517747633257e+02
3.279865282773969852e+02,3.308218362586450780e+02
3.191248240470890210e+02,3.318721840073107501e+02
3.151721636056900024e+02,3.202900245424654599e+02
3.158235454559330151e+02,3.179246377397569177e+02
3.159247375726700398e+02,3.149198898913822404e+02
3.020327032804489704e+02,3.139026454405554887e+02
2.995432952642440227e+02,2.992090906104036776e+02
3.134034957885739914e+02,2.974408341702003895e+02
3.005527369976039722e+02,3.077726668903089262e+02
2.924271703958509647e+02,2.999485201150755529e+02
2.853134579658510006e+02,2.916503323595132997e+02
2.854785416126250084e+02,2.846950142327991671e+02
2.822009379863740151e+02,2.854498724050191640e+02
2.728399540185930050e+02,2.814083086773679270e+02
2.689574537277219974e+02,2.719391884804173856e+02
2.707260922193530064e+02,2.668204981092221146e+02
2.601899809837340172e+02,2.688000218354915205e+02
2.579832422733309727e+02,2.580144650422207064e+02
2.646206492185589809e+02,2.559110687005516525e+02
2.688805304765700157e+02,2.607727062675247112e+02
2.624064825773239704e+02,2.658571575024394633e+02
2.603197919130329865e+02,2.606081188808652769e+02
2.864810669422150227e+02,2.589983252747024949e+02
2.670059270858760101e+02,2.822270130346085466e+02
2.563948130607599865e+02,2.697551139225287784e+02
2.405864797830580244e+02,2.600003867110318083e+02
2.374120081663130293e+02,2.449573267735399043e+02
2.340378050804140173e+02,2.428960172400663566e+02
2.287985916137700144e+02,2.355969367707269555e+02
2.191696770191190069e+02,2.284688292668849385e+02
2.288504326343539788e+02,2.156996468083262641e+02
2.183698039054869753e+02,2.245004144461056796e+02
2.238022181987760177e+02,2.128363127981859009e+02
2.195797504186629965e+02,2.197102432574087345e+02
2.310638803243640211e+02,2.159292511670209365e+02
2.282036846876139862e+02,2.287114757523864341e+02
2.103329156637189783e+02,2.265020501752214841e+02
2.033889138698580155e+02,2.137766234199614814e+02
1.944439474344250129e+02,2.052675494626855084e+02
1.904218990802760061e+02,1.992344018235137639e+02
1.944775465726850143e+02,1.919012700159342444e+02
1.887564144134520063e+02,1.933998951879806043e+02
1.962112714052200033e+02,1.857572417712744368e+02
1.892022843360899742e+02,1.914871283911678290e+02
1.938803189992900116e+02,1.855928026418073955e+02
1.970172505378720018e+02,1.905090771036730928e+02
1.928938666582109818e+02,1.951139356731230805e+02
1.931877036094670075e+02,1.940683718777031856e+02
1.916948769092559814e+02,1.939322431710293415e+02
1.896188436746599848e+02,1.940917475895679729e+02
1.864372587203979776e+02,1.913035141504038563e+02
1.856992803812030104e+02,1.891639247998942324e+02
1.859638139009479971e+02,1.867214796983842007e+02
1.806501995325089922e+02,1.869467669750600294e+02
1.936999707221980032e+02,1.819631395334711215e+02
1.886992186307910231e+02,1.916747789508725930e+02
1.857261135578160065e+02,1.887058023937174198e+02
2.029118942022320198e+02,1.867977514884601931e+02
1.947113046646120154e+02,2.007210719503297582e+02
1.861091736555100340e+02,1.969385472908126928e+02
1.812889176607129968e+02,1.898532453239517679e+02
1.788765962123869997e+02,1.849277535730679176e+02
1.809383345842360029e+02,1.825098271398896088e+02
1.825614616870880127e+02,1.836352857547379926e+02
1.778617552518840057e+02,1.825297625293276269e+02
1.845299445390699873e+02,1.771137751090330426e+02
1.879645696878430101e+02,1.835383466833736463e+02
1.807768286466599932e+02,1.857042998089790160e+02
1.863458651304249827e+02,1.817440673840356737e+02
1.925174344778060060e+02,1.867126971102284188e+02
1.821573452949520231e+02,1.931462828195783175e+02
1.714741595983510081e+02,1.858060303598512633e+02
1.726722033023829965e+02,1.757182177206979361e+02
1.656774408817289839e+02,1.749478889841572595e+02
1.650230041742319997e+02,1.691519070923689867e+02
1.627018533945079923e+02,1.664151890329313517e+02
1.574878206253050053e+02,1.614584486880461327e+02
1.672982834577560141e+02,1.570754801698035124e+02
1.698454220294949835e+02,1.641876902426909624e+02
1.668085218667980030e+02,1.667763429234618116e+02
1.632335121631620041e+02,1.656293402021415773e+02
1.772700059413909912e+02,1.638996481067904654e+02
1.928688137531280233e+02,1.763716982752393676e+02
1.807698817253110235e+02,1.918252306363673370e+02
1.788013586997990103e+02,1.841606206337290246e+02
1.811072766780849861e+02,1.817906604824847250e+02
1.766157743930820061e+02,1.853236174132470921e+02
1.688367691040039915e+02,1.825564425692882082e+02
1.836047388315199953e+02,1.741234155351209552e+02
2.524657738208769899e+02,1.844154875447558766e+02
2.008347568511959764e+02,2.429462282493032603e+02
1.824528813362120161e+02,2.056981234342569280e+02
1.842465050220489786e+02,1.884589237705138203e+02
1.764978070259089975e+02,1.888266304137684131e+02
1.782030895948410034e+02,1.894004215288020987e+02
1.766146115064619835e+02,1.834984003070844096e+02
1.795757519006729979e+02,1.784853680008454546e+02
1.838638764619829828e+02,1.758841927470479050e+02
1.950007148981090097e+02,1.828264664513156390e+02
1.954282014369960052e+02,1.861953608702294218e+02
2.072799435853960119e+02,1.930061341555198737e+02
2.290179469585419838e+02,2.072380427466766548e+02
2.256934641599659983e+02,2.271310441778590814e+02
2.283305031061169927e+02,2.297679477020188870e+02
2.412032912969590086e+02,2.333139731599674462e+02
2.485374233722689894e+02,2.461486618115127101e+02
2.584905097484590328e+02,2.552934595596889551e+02
2.665185766220089931e+02,2.647841624277508572e+02
2.885282711982729893e+02,2.715084414305514429e+02
3.014526783227919964e+02,2.917811583847021666e+02
3.135314882993699825e+02,3.059809123077109234e+02
3.202928254604340168e+02,3.180007990989332143e+02
3.386709623336790287e+02,3.267445967403480722e+02
3.696056920289991012e+02,3.464164666128077101e+02
3.771905078887940022e+02,3.747022470373954093e+02
3.970423930883410435e+02,3.858936566776131372e+02
4.536382343769069507e+02,4.043345408249422235e+02
4.734308478832240894e+02,4.562722322265159960e+02
4.702893651723860557e+02,4.808158277412189818e+02
4.769200780391690841e+02,4.842079040022958338e+02
5.043229116201400757e+02,4.922981985408266610e+02
5.156620193719860481e+02,5.206274018370421572e+02
5.146881437301640290e+02,5.337165287997860332e+02
5.370765554904940018e+02,5.309458908033346916e+02
5.698236292600630577e+02,5.467694527490765495e+02
6.253417516946790329e+02,5.773994427173669237e+02
6.635251507759089691e+02,6.251226421590655491e+02
6.601940253973010613e+02,6.628520436756322169e+02
6.910314402580260094e+02,6.697434170489674443e+02
6.870720188617709709e+02,7.030083554883082115e+02
6.992846440076829140e+02,7.077335514130006686e+02
7.056181311607359703e+02,7.219585120726950436e+02
7.280112910270689781e+02,7.261562521261207621e+02
7.577971212863920982e+02,7.438740731124298691e+02
7.352354594469070435e+02,7.654105211197371545e+02
7.507541530132290291e+02,7.474480393332123640e+02
7.406120506525039673e+02,7.552441953598713553e+02
7.395323033332829255e+02,7.512071800785448659e+02
7.871790175437930657e+02,7.494245400525942387e+02
7.893245725631709320e+02,7.864742984954287977e+02
8.288703008890150841e+02,7.911882063029423762e+02
8.179161617755889893e+02,8.243625291614316666e+02
7.876976003646850586e+02,8.199599471682544163e+02
7.832132134437559898e+02,7.977020652917095731e+02
8.122388653755189125e+02,7.951766957041655814e+02
8.141760616302490234e+02,8.201878643552732910e+02
7.933072432279590203e+02,8.188560410544505430e+02
8.014712820053099449e+02,8.004371941068231990e+02
8.592459055185319130e+02,7.968923933574618559e+02
8.604214080572129433e+02,8.501696887859227445e+02
8.534149498939519844e+02,8.550129654130170138e+02
8.652392278909679817e+02,8.524151323563148708e+02
8.685563554763789398e+02,8.650131798288074378e+02
8.751007853746409637e+02,8.767484227445080478e+02
8.968310323953629677e+02,8.822693555826829197e+02
9.261721506118780098e+02,8.997439662464786352e+02
8.703602499961849617e+02,9.260658082267884765e+02
8.822043399810789879e+02,8.837670299970933456e+02
8.458887755870820229e+02,8.866879037628311835e+02
8.431210061311720665e+02,8.547729319335330729e+02
8.457717822790150421e+02,8.532694693746229859e+02
8.412227773666380699e+02,8.435452205895061297e+02
8.393777114152909462e+02,8.382359710022246873e+02
8.449373668432240265e+02,8.285543132448680126e+02
8.589243874549870270e+02,8.355278684133290881e+02
8.555619775056840126e+02,8.426218830954543364e+02
8.320010392665859627e+02,8.504847985492397129e+02
8.488442286252980011e+02,8.295147383266730685e+02
8.804798873662949745e+02,8.461515866350698616e+02
9.014306062459950226e+02,8.751453641550917837e+02
8.815828714370730950e+02,8.959688496688604573e+02
8.676634328365330475e+02,8.809148525271205017e+02
8.639137299060820396e+02,8.709674320886920214e+02
8.646637132167820710e+02,8.694591291085362172e+02
9.055679498910900520e+02,8.714614412310087346e+02
8.984578211307530182e+02,9.015119694309747729e+02
8.819716337919239777e+02,8.974993774408214904e+02
8.990800342559820137e+02,8.824367387806921670e+02
8.540154135227199959e+02,8.945363089912027590e+02
8.788809404373170082e+02,8.603440836899604847e+02
8.949364943504330085e+02,8.796454844293876931e+02
8.681687843799589928e+02,8.916742006358578010e+02
8.792044358253480141e+02,8.703644269586870905e+02
9.148626222610470222e+02,8.744712617545800413e+02
8.993648475408549530e+02,9.040475893464094952e+02
8.980141160488129799e+02,8.954185095628895397e+02
8.729698747396470253e+02,8.986702795965212545e+02
8.778039687871929573e+02,8.734903263881088833e+02
9.136504858732220100e+02,8.834285374405870925e+02
8.822931138277049286e+02,9.101543612431079282e+02
8.792939449548720177e+02,8.833104060876335097e+02
8.619114270210270661e+02,8.775283056414658631e+02
8.884611110687260407e+02,8.622635136279960761e+02
8.859362865686420037e+02,8.827369265315684288e+02
8.741390357017520500e+02,8.814161219553953970e+02
8.851450315713879036e+02,8.718407279552410500e+02
8.735833095312119667e+02,8.778275877198639137e+02
8.775805169343949501e+02,8.743880937723018860e+02
8.660546270608900841e+02,8.727091496295522575e+02
8.669675650596619789e+02,8.661234074734436490e+02
8.855529631376269890e+02,8.649723784652568384e+02
8.766679587364200188e+02,8.810640421321774056e+02
8.773747016191479133e+02,8.736458324121197165e+02
8.592706449031829834e+02,8.724944875898287364e+02
8.493387280702589806e+02,8.595964454412767282e+02
8.504799686670299934e+02,8.499930652702367979e+02
8.461990877389908974e+02,8.498421478260003141e+02
8.538342957496639656e+02,8.444923051215193937e+02
8.152269955873489380e+02,8.476651812866332421e+02
8.266951487064360435e+02,8.150238320381472477e+02
8.559346561431889313e+02,8.195374002315317057e+02
8.270143193006520050e+02,8.445000334631507712e+02
8.076773318052290733e+02,8.241539076173382909e+02
8.313017436265939750e+02,8.043788740895201954e+02
8.047638449668879730e+02,8.240167663005061058e+02
8.302438098192219513e+02,8.043205925452791689e+02
7.930760711431499885e+02,8.252175946141705936e+02
7.966221038103099090e+02,7.894519153750280793e+02
7.968740426301960724e+02,7.953415834966365310e+02
7.678194359540939331e+02,7.918254715560231034e+02
7.503741573095320518e+02,7.679724840504884469e+02
7.292996369600299431e+02,7.464543186548406766e+02
7.075562039613720344e+02,7.300883337837800582e+02
7.437977181673049927e+02,7.022240140850943817e+02
6.985337569713589119e+02,7.317470449067956224e+02
6.733158495426180252e+02,6.883596769296698312e+02
6.615302927494050209e+02,6.665212330171245867e+02
6.511558165550229660e+02,6.507564101067463298e+02
6.496642185449599083e+02,6.434924013075500397e+02
6.370167082548140343e+02,6.385556793234488850e+02
6.508503223657610306e+02,6.268327655360088784e+02
6.169126917123790008e+02,6.340886531130938693e+02
5.700958597660060150e+02,6.111953814833518663e+02
5.769259276390080231e+02,5.664093547120575067e+02
5.661937302351000199e+02,5.694543301846055101e+02
5.591777280569079949e+02,5.617384785750067522e+02
5.300347248315810020e+02,5.510159688677018721e+02
5.317989569902420044e+02,5.210877761445514125e+02
5.122654484510420616e+02,5.185909214005250760e+02
5.029676759243009769e+02,5.028537022165288590e+02
5.051201297044750049e+02,4.937626609615328448e+02
4.956476563215260853e+02,4.916895019719402740e+02
4.958508453369140057e+02,4.891054050568448588e+02
4.866593396663670887e+02,4.854129395659480224e+02
4.800185587406160153e+02,4.793712567548316201e+02
4.853216184377670288e+02,4.730296662127158811e+02
4.731104035377500736e+02,4.799242504898697348e+02
