3.102644493579859954e+02,2.961801958068638783e+02
3.150031642913820065e+02,3.085613274345146237e+02
3.091138353347780026e+02,3.137655192507002653e+02
3.079257034063339802e+02,3.102729781305811798e+02
3.311111687421799843e+02,3.102403462369221074e+02
3.479956302642820560e+02,3.317756018339860020e+02
3.112448244094850338e+02,3.475293127529457138e+02
3.148837242126459728e+02,3.184583837555103401e+02
3.274737792015079663e+02,3.207301408502362960e+02
3.066881214380260303e+02,3.297406027767952992e+02
3.103157318830490112e+02,3.142659484001331407e+02
3.102862299680709839e+02,3.141913314858970239e+02
3.110404908657069996e+02,3.079986304420593228e+02
3.101792081594470005e+02,3.110648005831965293e+02
3.110457254648210323e+02,3.091050954909230200e+02
3.026788679361339973e+02,3.069601552530394883e+02
3.109586771726609982e+02,3.033767616629377812e+02
3.076232203245160122e+02,3.110559897454851921e+02
3.061346147060390308e+02,3.063654714131949390e+02
3.068224296569820240e+02,3.075489745224959961e+02
3.100296171903609661e+02,3.067626017255003035e+02
3.041421458721160320e+02,3.095933848136638176e+02
2.976575616598129841e+02,3.052371038116240243e+02
3.031311123371120289e+02,2.995073189644547824e+02
3.127354122400279834e+02,3.030256498456943177e+02
3.021548330783840015e+02,3.119801915212204904e+02
3.017853424549099941e+02,3.027151617793311971e+02
3.275453460216520511e+02,3.023310595033566983e+02
3.391191430091859615e+02,3.240089740929101367e+02
3.080056469440459637e+02,3.368158428761232130e+02
3.067310549020770054e+02,3.128114976230256161e+02
3.112367427349090008e+02,3.113266592732014715e+02
3.134567843675609993e+02,3.145159306896315456e+02
3.044541165828700287e+02,3.188118167191251473e+02
2.972477009296420078e+02,3.071738765077727180e+02
3.010350215435029781e+02,2.973647243686608590e+02
3.105655754804610069e+02,3.004398959049543691e+02
3.067385760545730022e+02,3.080170680469998388e+02
3.099961336851119995e+02,3.038843443443773822e+02
3.337481019496920567e+02,3.088326068871889447e+02
3.393069399595260052e+02,3.297033548938097169e+02
3.374827920198440552e+02,3.375559969224105430e+02
3.246620182991030106e+02,3.395921251873487563e+02
3.318941941261289799e+02,3.295884502303517820e+02
3.189592597484590328e+02,3.379636043548205748e+02
3.273275909423829830e+02,3.270359227114064993e+02
2.948200948238369961e+02,3.323278255668285510e+02
3.099943201541900066e+02,2.999474131625700579e+02
3.279779243469239987e+02,3.117471176241789408e+02
2.958649526834489620e+02,3.221120783154320861e+02
2.949546438455579960e+02,2.960079978089209476e+02
2.906786992549900219e+02,2.944685799531522434e+02
3.084643268585199962e+02,2.877296775359433241e+02
3.078693544864649994e+02,3.060117587363038183e+02
2.842242400646210285e+02,3.059026852339243874e+02
2.838739166259769604e+02,2.828907701651105526e+02
2.895435372591019814e+02,2.847668530478406979e+02
2.762085688114170239e+02,2.887284672218706305e+02
2.711828336715699947e+02,2.771171611312857976e+02
2.691386265754700275e+02,2.726107110825195718e+02
2.835124593973160358e+02,2.665501406844252301e+02
2.629942604303359985e+02,2.802241733492008962e+02
2.601064783334730350e+02,2.616127937983309835e+02
2.663702652454380200e+02,2.587179062477912908e+02
2.696650379896159961e+02,2.637170823693282955e+02
2.634421902894969776e+02,2.684580114059955918e+02
2.622126967906950199e+02,2.629565277904929417e+02
2.715700507163999760e+02,2.610525312714311212e+02
2.480313166379929726e+02,2.696126224313546231e+02
2.497413891553879921e+02,2.513655934110131511e+02
2.389692268371580042e+02,2.515174634978386621e+02
2.449081025123599886e+02,2.401377260397251518e+02
2.462339340448379517e+02,2.458350642436568307e+02
2.380454391241070198e+02,2.441421631007446820e+02
2.394663910865779997e+02,2.355558407441321833e+02
2.545038127899169638e+02,2.371414291780131407e+02
2.418600748777390095e+02,2.505620377149374747e+02
2.270888427495959832e+02,2.406761091951782987e+02
2.235715701580049881e+02,2.308234411306160894e+02
2.339564632177349779e+02,2.250129777528653960e+02
2.326614938974380209e+02,2.346683898862062563e+02
2.254881541728969978e+02,2.329163455388232933e+02
2.147886637449259979e+02,2.246126328133329082e+02
2.200995551347729986e+02,2.141929313760454363e+02
2.097092341184619784e+02,2.196012936500233366e+02
2.359603949785229986e+02,2.098397845322738533e+02
2.272021728754040168e+02,2.329197978226080465e+02
2.330070930719380158e+02,2.243644743309265834e+02
2.539054689407350054e+02,2.326348369744305842e+02
2.350533334016799927e+02,2.500054387239933078e+02
2.201232830286029696e+02,2.373696169232646014e+02
2.106760885715480072e+02,2.281847971058030851e+02
2.089978983402249924e+02,2.173693814430314717e+02
2.094189894199369917e+02,2.142728530587210400e+02
2.089066717624660043e+02,2.134678199198364155e+02
2.065621247291569773e+02,2.062618170055469875e+02
2.043091517686840177e+02,2.027948366791401043e+02
2.012973519563670095e+02,2.011872276677544846e+02
2.109217053651809977e+02,1.980196526777139070e+02
2.113372700214390250e+02,2.084609035687869891e+02
2.038222784996030157e+02,2.100201146474780103e+02
1.891079105138779823e+02,2.050906163221947338e+02
1.884131234884260095e+02,1.920509587969867766e+02
1.937319239377980011e+02,1.909204235336532349e+02
1.990044815540310026e+02,1.946345244361118887e+02
1.949264892339709832e+02,1.982632806802107552e+02
1.976320297718050085e+02,1.932552009828016253e+02
1.986701399087910147e+02,1.957222979967732499e+02
1.925180463790890144e+02,1.972768472155929373e+02
1.907298561334609985e+02,1.940935739867435927e+02
2.017761882543560148e+02,1.929887766044888338e+02
2.032013137340549918e+02,2.024453060884294473e+02
2.002095210552220124e+02,2.039678981092308447e+02
1.978100113868709968e+02,2.017998247276189545e+02
1.895215482711790003e+02,1.987524460203504759e+02
1.873213299512860033e+02,1.926397858209561491e+02
1.817524781227109827e+02,1.911452151004611153e+02
1.794142301082609947e+02,1.843972623498851533e+02
1.754400761127469934e+02,1.810698407833652084e+02
1.917095402479169763e+02,1.759256848451093163e+02
1.833946954011920241e+02,1.881742960971533591e+02
1.896658823490140264e+02,1.808934869641648220e+02
1.949123432636259849e+02,1.883293764405825925e+02
1.861690756082540190e+02,1.926466025181018438e+02
1.829396845102310181e+02,1.883950971830486480e+02
1.781251195669169931e+02,1.868911192979027192e+02
1.724340575933459832e+02,1.814548277820370572e+02
1.681792285442350021e+02,1.763718005675500535e+02
1.665850961208340095e+02,1.715803306262497756e+02
1.608778084516530100e+02,1.663516514354717799e+02
1.696389951705930059e+02,1.608234118248871880e+02
1.728959468603129892e+02,1.672337994257022729e+02
1.721429201364519770e+02,1.690416806007595767e+02
1.714989591836930174e+02,1.704942403804284083e+02
1.808693788051610056e+02,1.707502237411148656e+02
1.836967724561690147e+02,1.801822017588051210e+02
1.663351851701740145e+02,1.847859580987431798e+02
1.691457859277730051e+02,1.712820407976236368e+02
1.634705308675769970e+02,1.729243267919165135e+02
1.613380028009410125e+02,1.670669085521019213e+02
1.629651274681089888e+02,1.651952681405334431e+02
1.611895629167559889e+02,1.636141721240338143e+02
1.638260281085970007e+02,1.602239220343616637e+02
1.561412557363509848e+02,1.630182641547635853e+02
1.581460680961610024e+02,1.557353356538163212e+02
1.604672778844829963e+02,1.576200271924828655e+02
1.611993929147720053e+02,1.606978568997340915e+02
1.601962573528290079e+02,1.615474158924533015e+02
1.537909523248669927e+02,1.609728959801764745e+02
1.584434831142429800e+02,1.552925334128848078e+02
1.630235316753390009e+02,1.595022911898031168e+02
1.630034626722340079e+02,1.635788052971433899e+02
1.600447716712949955e+02,1.637647426923022635e+02
1.569875651597979811e+02,1.616001106284252842e+02
1.635233881473539839e+02,1.587354310444517580e+02
1.685124673843380094e+02,1.649181317904703405e+02
1.609518382549290152e+02,1.694763233019968709e+02
1.621092650890350058e+02,1.631569500613841512e+02
1.692625768184659876e+02,1.643223490278424492e+02
1.682894142866130096e+02,1.699027275580788796e+02
1.657704436779019943e+02,1.702205257970557568e+02
1.535802611112590057e+02,1.683410968645277705e+02
1.575857217311859984e+02,1.568272598948070993e+02
1.569765977859499912e+02,1.605822887275195114e+02
1.598825595378879996e+02,1.588079446961938288e+02
1.714465150833130167e+02,1.604708046481713097e+02
1.749796462059019859e+02,1.695733172826058990e+02
1.755174726247790034e+02,1.730680051218849655e+02
1.723817335367200201e+02,1.756208039586871337e+02
1.719385745525360107e+02,1.744393518703925849e+02
1.749167634248730110e+02,1.755172016270677489e+02
1.877021696567539948e+02,1.796865632949251506e+02
1.850999456644060217e+02,1.899384921815070868e+02
1.825610883235929975e+02,1.873513302327738757e+02
1.842804297208789706e+02,1.857736472927280431e+02
1.838476897478100227e+02,1.864392089663655554e+02
1.791273659467699702e+02,1.871067489377640243e+02
1.886627732515339915e+02,1.835722396731227661e+02
1.983718879222869873e+02,1.906155232795213976e+02
1.946685416698460074e+02,1.982159591549074094e+02
1.943475483655929850e+02,1.964289751102477055e+02
2.019171106815340124e+02,1.958792557270794248e+02
2.096174228191379996e+02,2.029671805406556189e+02
2.113550485372539924e+02,2.119334188295864863e+02
2.197627702951430138e+02,2.145630848341328658e+02
2.212368125915529902e+02,2.217163048765743270e+02
2.305334955453870123e+02,2.242854784443146627e+02
2.370165748596189985e+02,2.340669141105663300e+02
2.479320502281190102e+02,2.398796117959492165e+02
2.432653447389600103e+02,2.511609628388214048e+02
2.404560120105739998e+02,2.485265998848167612e+02
2.442021552324299591e+02,2.470049581541872783e+02
2.481311842203139975e+02,2.497074412966607042e+02
2.413559315204620077e+02,2.534408590391613245e+02
2.571407618522640064e+02,2.466582855879885585e+02
2.533724315166470262e+02,2.588543369066126161e+02
2.655145596265790005e+02,2.542967063458069958e+02
2.659169559478760334e+02,2.669570011878313949e+02
2.585002193450930008e+02,2.662773605727982726e+02
2.566132079362869831e+02,2.623169061263071740e+02
2.601461919546130162e+02,2.616500568141948406e+02
2.674232804775239742e+02,2.638100792970986959e+02
2.706816788911820026e+02,2.697349877943839260e+02
2.876065529584880096e+02,2.725006857263355187e+02
2.854397364854809780e+02,2.855878390739824795e+02
2.921216075420380207e+02,2.856911979508181503e+02
3.018242479562759968e+02,2.940419842809054103e+02
3.032785069942470386e+02,3.035610478894597577e+02
3.058098717927929897e+02,3.078672801679969098e+02
2.900171258449549896e+02,3.118207456224748171e+02
2.907629095315930385e+02,2.974184788243064190e+02
2.918869863748549847e+02,2.975491668885104559e+02
3.007510234117509640e+02,2.966757952155484759e+02
3.016692336797710254e+02,3.021882674068764345e+02
2.994065122604370117e+02,3.015427435588070466e+02
3.035892971754070118e+02,2.988275186548073634e+02
3.029508018493650070e+02,3.027123593286270875e+02
3.199695169925690266e+02,3.037761107411669741e+02
3.125097711086270351e+02,3.196092335575422680e+02
3.084968116283420159e+02,3.143810569379790536e+02
3.096899600028989994e+02,3.122504704379189775e+02
3.042637915611269932e+02,3.125854648988404278e+02
3.043419227600099930e+02,3.079925292398277747e+02
3.102930374145510086e+02,3.080380953728049462e+02
3.116467527151110062e+02,3.109058425460467561e+02
3.192743744850159828e+02,3.110969039012559847e+02
3.179690330028529957e+02,3.186390848514961931e+02
3.129679843187329880e+02,3.165343037678556470e+02
3.169194011688230148e+02,3.146020822241876544e+02
3.236477222442629795e+02,3.190117045894248804e+02
3.231995511054989834e+02,3.248335550512778127e+02
3.309066166877750561e+02,3.254962469105141736e+02
3.360693935155870236e+02,3.319293158666978911e+02
3.271931169033049969e+02,3.359194961915189879e+02
3.116751166582109818e+02,3.303922279214901323e+02
3.217041323184969883e+02,3.171210039169980064e+02
3.259098919630050091e+02,3.245008984094401967e+02
3.144237726926799610e+02,3.274715744869151308e+02
3.193799246549610302e+02,3.172238854572821651e+02
3.157127487659450367e+02,3.183585144543014280e+02
3.240796862840650192e+02,3.140916542308669932e+02
3.248439978361130329e+02,3.234412719994718373e+02
3.386175348758700920e+02,3.232988086166204198e+02
3.245508067607880207e+02,3.361318646029740762e+02
3.249133090972899822e+02,3.262314958053652276e+02
3.280287466049190357e+02,3.277963353041483288e+02
3.310320551395420239e+02,3.293302779048636353e+02
3.287061855792999836e+02,3.339233626716381877e+02
3.320633952617649811e+02,3.309956479485304612e+02
3.333220112323759849e+02,3.327432838330959157e+02
3.237621802091600216e+02,3.332781476009701009e+02
3.193028924465180012e+02,3.264803659873983861e+02
3.441216980218890740e+02,3.211848164612753180e+02
3.347336012125010143e+02,3.425089292827284453e+02
3.320917690992359894e+02,3.347925526111155250e+02
3.267302950620650108e+02,3.339194083505025219e+02
3.336945395469670643e+02,3.268462733291115683e+02
3.258872836828230106e+02,3.349511454772973593e+02
3.398192002773279796e+02,3.289718487894096484e+02
3.377194625139240429e+02,3.395734052817458064e+02
3.468689315319060142e+02,3.366227580886049395e+02
3.473656778335570152e+02,3.472464196749422172e+02
3.408680769205090542e+02,3.461783525367138736e+02
3.600288800001139862e+02,3.432387018418879734e+02
3.539186687469480717e+02,3.609355543411851954e+02
3.652767490148540332e+02,3.563701869723180948e+02
3.484993531703950111e+02,3.676830068548631516e+02
3.392394390106200603e+02,3.525853922728727525e+02
3.526663857698440552e+02,3.447884389182394216e+02
3.485817593336109894e+02,3.553297356983243844e+02
3.471154150962830158e+02,3.500521403061696333e+02
3.487674577236180085e+02,3.484234422600491712e+02
3.340945461988449665e+02,3.475975953392940028e+02
3.357620995044709957e+02,3.339787580135593430e+02
3.391275277137760895e+02,3.374911039630209757e+02
3.404755859375000568e+02,3.373310913802701521e+02
3.449526203870770473e+02,3.396088856097228472e+02
3.489336638450620853e+02,3.436793396293172123e+02
3.389207973480220062e+02,3.456463477866570884e+02
3.372572216987609863e+02,3.391973108341452416e+02
3.277980891466140747e+02,3.392049606015888230e+02
3.292804894447330071e+02,3.299802269866128768e+02
3.301943923234940144e+02,3.321504539123421864e+02
3.361749390363690964e+02,3.305690953010691260e+02
3.408340725898739834e+02,3.342053083701554783e+02
3.331520370244979858e+02,3.377803025265804422e+02
3.433446224927900516e+02,3.318345713884433508e+02
3.742708009481430622e+02,3.417240997363871884e+02
3.720904433727259857e+02,3.702637192592208066e+02
3.805431547164919834e+02,3.716639549535008769e+02
3.747837328910829910e+02,3.829208446746746972e+02
3.569220999479289844e+02,3.782028733601021599e+02
3.538590646982190151e+02,3.670482196891882154e+02
3.747904721498490517e+02,3.642336121281789474e+02
3.738309649229049683e+02,3.779934754004003707e+02
3.979554117918009979e+02,3.760006228429800785e+02
3.763843932151790455e+02,3.958256195963315918e+02
3.823556973934169605e+02,3.739084964928047157e+02
3.745905296802520184e+02,3.845340987473372252e+02
3.893052440881729694e+02,3.776651959593539232e+02
3.841241128444670494e+02,3.925202727718338451e+02
3.660789626836779576e+02,3.875401976161459743e+02
3.614785609245299725e+02,3.711154219809717461e+02
3.673088206052780151e+02,3.635858880608014374e+02
3.679065413475039463e+02,3.678648709029954489e+02
3.711163597106930183e+02,3.664492358891865251e+02
3.913351691961290157e+02,3.692609132616202601e+02
3.806638770103450611e+02,3.845368266733715359e+02
3.793516483306880787e+02,3.785509075068787865e+02
3.704957362413410920e+02,3.801794762894074324e+02
3.852316098213200348e+02,3.724129773036084998e+02
3.855006853342060822e+02,3.879411443118128204e+02
3.772390570640560554e+02,3.880275748767586492e+02
3.786252485513690544e+02,3.797953783561769683e+02
3.760854306221010575e+02,3.792876563488088095e+02
3.638560935258869904e+02,3.771660079253301205e+02
3.540798864364620613e+02,3.663940966209394219e+02
3.490330967903140618e+02,3.569577536513730820e+02
3.521747107505800614e+02,3.494879453895046026e+02
3.683250106573100879e+02,3.514885133341342112e+02
3.611207046508789631e+02,3.627199615166855438e+02
3.628734960556030842e+02,3.557724871437479237e+02
3.701059038639070877e+02,3.595126589755656141e+02
3.548194330930709839e+02,3.665032793410018144e+02
3.676179103851320065e+02,3.565858974417824925e+02
3.530953590869899585e+02,3.697481886229166435e+02
3.517586225271219860e+02,3.552941008596429810e+02
3.463517754077909672e+02,3.554809657597875798e+02
3.608594814538960236e+02,3.480138505646978615e+02
3.326075806617740227e+02,3.584368176058109157e+02
3.284819400310520336e+02,3.341366611550407129e+02
3.384650639295580277e+02,3.300275633515390723e+02
3.512861577272420277e+02,3.343241852727762762e+02
3.439003883600229869e+02,3.480867145338451678e+02
3.454337513446810135e+02,3.410101403377953488e+02
3.310910060405730633e+02,3.423519914280149692e+02
3.279865282773969852e+02,3.308125100351666106e+02
3.191248240470890210e+02,3.317850359091920041e+02
3.151721636056900024e+02,3.210913644440991561e+02
3.158235454559330151e+02,3.174454995256662642e+02
3.159247375726700398e+02,3.152747274465346550e+02
3.020327032804489704e+02,3.128591285025272555e+02
2.995432952642440227e+02,2.994180548588431634e+02
3.134034957885739914e+02,2.974635665639337390e+02
3.005527369976039722e+02,3.082969250500242424e+02
2.924271703958509647e+02,2.991959765939075169e+02
2.853134579658510006e+02,2.925323742735176324e+02
2.854785416126250084e+02,2.842818225315440372e+02
2.822009379863740151e+02,2.852162685391274408e+02
2.728399540185930050e+02,2.819639311880672494e+02
2.689574537277219974e+02,2.714628736866394547e+02
2.707260922193530064e+02,2.671918597470840950e+02
2.601899809837340172e+02,2.682342348772926357e+02
2.579832422733309727e+02,2.580485260334385771e+02
2.646206492185589809e+02,2.563923885110912693e+02
2.688805304765700157e+02,2.608066820049730836e+02
2.624064825773239704e+02,2.656018625247017440e+02
2.603197919130329865e+02,2.608453970917362881e+02
2.864810669422150227e+02,2.590574130721760184e+02
2.670059270858760101e+02,2.829202310773374052e+02
2.563948130607599865e+02,2.685375782959175126e+02
2.405864797830580244e+02,2.611063391614598004e+02
2.374120081663130293e+02,2.445989751412197393e+02
2.340378050804140173e+02,2.421483043515332838e+02
2.287985916137700144e+02,2.366639981354575184e+02
2.191696770191190069e+02,2.273257606230259000e+02
2.288504326343539788e+02,2.160975562211433214e+02
2.183698039054869753e+02,2.238052612491938476e+02
2.238022181987760177e+02,2.127934800267513822e+02
2.195797504186629965e+02,2.204159827553456807e+02
2.310638803243640211e+02,2.160596620533972896e+02
2.282036846876139862e+02,2.286243112155995618e+02
2.103329156637189783e+02,2.269791795439621467e+02
2.033889138698580155e+02,2.128686547867006311e+02
1.944439474344250129e+02,2.064746170220870454e+02
1.904218990802760061e+02,1.980201152598321812e+02
1.944775465726850143e+02,1.926551863884294846e+02
1.887564144134520063e+02,1.933319569328048146e+02
1.962112714052200033e+02,1.850371455606971836e+02
1.892022843360899742e+02,1.918642151251033852e+02
1.938803189992900116e+02,1.850045999722462682e+02
1.970172505378720018e+02,1.911858026523687784e+02
1.928938666582109818e+02,1.955089598413485135e+02
1.931877036094670075e+02,1.935676018060849231e+02
1.916948769092559814e+02,1.948426860917096803e+02
1.896188436746599848e+02,1.933151248632520094e+02
1.864372587203979776e+02,1.916751949220420101e+02
1.856992803812030104e+02,1.890158240056708507e+02
1.859638139009479971e+02,1.866911013715138381e+02
1.806501995325089922e+02,1.869252091075067028e+02
1.936999707221980032e+02,1.816540617968611571e+02
1.886992186307910231e+02,1.922540051739871672e+02
1.857261135578160065e+02,1.880404504664135175e+02
2.029118942022320198e+02,1.870580336643839416e+02
1.947113046646120154e+02,2.014453893485192282e+02
1.861091736555100340e+02,1.956748605179982690e+02
1.812889176607129968e+02,1.908688719232559379e+02
1.788765962123869997e+02,1.846393234988057657e+02
1.809383345842360029e+02,1.821106303327065632e+02
1.825614616870880127e+02,1.841766687999778185e+02
1.778617552518840057e+02,1.820535425516889347e+02
1.845299445390699873e+02,1.770685675882355099e+02
1.879645696878430101e+02,1.834439783425073358e+02
1.807768286466599932e+02,1.856286994780847124e+02
1.863458651304249827e+02,1.817875890068161198e+02
1.925174344778060060e+02,1.873941973220441923e+02
1.821573452949520231e+02,1.927268221044714096e+02
1.714741595983510081e+02,1.856146698928095020e+02
1.726722033023829965e+02,1.759926612790910099e+02
1.656774408817289839e+02,1.748112110253190110e+02
1.650230041742319997e+02,1.687309971119577483e+02
1.627018533945079923e+02,1.667582642415601413e+02
1.574878206253050053e+02,1.612431060636435234e+02
1.672982834577560141e+02,1.565796893400948875e+02
1.698454220294949835e+02,1.647467929513041724e+02
1.668085218667980030e+02,1.663482529112543489e+02
1.632335121631620041e+02,1.660151441531269256e+02
1.772700059413909912e+02,1.639970301018198597e+02
1.928688137531280233e+02,1.765342387883843003e+02
1.807698817253110235e+02,1.921432465017390996e+02
1.788013586997990103e+02,1.835994519382956298e+02
1.811072766780849861e+02,1.825451476616353261e+02
1.766157743930820061e+02,1.847182963454896196e+02
1.688367691040039915e+02,1.823716482531854410e+02
1.836047388315199953e+02,1.747420735915813452e+02
2.524657738208769899e+02,1.843450407570173297e+02
2.008347568511959764e+02,2.438960260713285777e+02
1.824528813362120161e+02,2.024486359868664636e+02
1.842465050220489786e+02,1.909228460437608135e+02
1.764978070259089975e+02,1.886841435377259870e+02
1.782030895948410034e+02,1.872825319683710745e+02
1.766146115064619835e+02,1.873689264187017045e+02
1.795757519006729979e+02,1.755551409806558638e+02
1.838638764619829828e+02,1.762687133718080190e+02
1.950007148981090097e+02,1.814956183265481116e+02
1.954282014369960052e+02,1.871291673708255132e+02
2.072799435853960119e+02,1.935097596582194228e+02
2.290179469585419838e+02,2.074556751907692558e+02
2.256934641599659983e+02,2.276680869581616946e+02
2.283305031061169927e+02,2.290308272133921719e+02
2.412032912969590086e+02,2.343086819662839275e+02
2.485374233722689894e+02,2.459701635211018242e+02
2.584905097484590328e+02,2.549776142986875413e+02
2.665185766220089931e+02,2.654646151812763151e+02
2.885282711982729893e+02,2.710630070609557265e+02
3.014526783227919964e+02,2.919938774024864756e+02
3.135314882993699825e+02,3.056116049529387055e+02
3.202928254604340168e+02,3.182172230118839593e+02
3.386709623336790287e+02,3.270250918958701050e+02
3.696056920289991012e+02,3.462664532602728400e+02
3.771905078887940022e+02,3.754134482338481575e+02
3.970423930883410435e+02,3.851162120786016771e+02
4.536382343769069507e+02,4.052366579414506305e+02
4.734308478832240894e+02,4.566042568164327804e+02
4.702893651723860557e+02,4.796604972817510202e+02
4.769200780391690841e+02,4.850553608578313742e+02
5.043229116201400757e+02,4.925026546721728096e+02
5.156620193719860481e+02,5.201808557386574421e+02
5.146881437301640290e+02,5.339167096970621742e+02
5.370765554904940018e+02,5.307247870674423211e+02
5.698236292600630577e+02,5.469313188625255862e+02
6.253417516946790329e+02,5.760435340728917026e+02
6.635251507759089691e+02,6.260749818983097157e+02
6.601940253973010613e+02,6.629959068184950866e+02
6.910314402580260094e+02,6.689562242652989426e+02
6.870720188617709709e+02,7.044789121510951873e+02
6.992846440076829140e+02,7.062478645035308773e+02
7.056181311607359703e+02,7.235407323823085335e+02
7.280112910270689781e+02,7.263034070143527288e+02
7.577971212863920982e+02,7.422404670256345298e+02
7.352354594469070435e+02,7.660008722668893597e+02
7.507541530132290291e+02,7.444488708107088542e+02
7.406120506525039673e+02,7.576234632283590145e+02
7.395323033332829255e+02,7.491338739571298220e+02
7.871790175437930657e+02,7.499008675921937765e+02
7.893245725631709320e+02,7.887003110827107548e+02
8.288703008890150841e+02,7.878958446926968691e+02
8.179161617755889893e+02,8.269980458561449268e+02
7.876976003646850586e+02,8.175544116187483041e+02
7.832132134437559898e+02,7.975459233981172247e+02
8.122388653755189125e+02,7.975539524721996258e+02
8.141760616302490234e+02,8.188096220998646686e+02
7.933072432279590203e+02,8.198492162486522830e+02
8.014712820053099449e+02,7.986816179792293724e+02
8.592459055185319130e+02,7.973342900206632748e+02
8.604214080572129433e+02,8.497604714107885684e+02
8.534149498939519844e+02,8.546668275153900822e+02
8.652392278909679817e+02,8.539465472667448012e+02
8.685563554763789398e+02,8.653067096314426863e+02
8.751007853746409637e+02,8.750297232213720235e+02
8.968310323953629677e+02,8.844005161115655937e+02
9.261721506118780098e+02,8.998739583214747881e+02
8.703602499961849617e+02,9.258773112651269912e+02
8.822043399810789879e+02,8.811484644697387694e+02
8.458887755870820229e+02,8.888965066248595122e+02
8.431210061311720665e+02,8.528637048019936628e+02
8.457717822790150421e+02,8.536153700218034146e+02
8.412227773666380699e+02,8.453305376474767172e+02
8.393777114152909462e+02,8.345508824250979387e+02
8.449373668432240265e+02,8.308592349689151888e+02
8.589243874549870270e+02,8.330593513522071589e+02
8.555619775056840126e+02,8.447692498218060564e+02
8.320010392665859627e+02,8.498931530899590143e+02
8.488442286252980011e+02,8.300194393256839476e+02
8.804798873662949745e+02,8.472974586726870712e+02
9.014306062459950226e+02,8.748880468288316479e+02
8.815828714370730950e+02,8.962913529457972572e+02
8.676634328365330475e+02,8.807876474243799976e+02
8.639137299060820396e+02,8.705094175089813007e+02
8.646637132167820710e+02,8.696684228389473219e+02
9.055679498910900520e+02,8.715242164395281179e+02
8.984578211307530182e+02,9.036747728343904100e+02
8.819716337919239777e+02,8.950978175691055867e+02
8.990800342559820137e+02,8.822263173185009464e+02
8.540154135227199959e+02,8.952254634333911554e+02
8.788809404373170082e+02,8.579470893218262972e+02
8.949364943504330085e+02,8.837539948473114464e+02
8.681687843799589928e+02,8.902411989712010154e+02
8.792044358253480141e+02,8.685382403556295685e+02
9.148626222610470222e+02,8.771302918964053106e+02
8.993648475408549530e+02,9.016961346848742096e+02
8.980141160488129799e+02,8.960014327136478869e+02
8.729698747396470253e+02,8.998942799442339719e+02
8.778039687871929573e+02,8.726201943288680241e+02
9.136504858732220100e+02,8.836861739845932107e+02
8.822931138277049286e+02,9.115447932548566996e+02
8.792939449548720177e+02,8.808136164113283257e+02
8.619114270210270661e+02,8.798139118038662900e+02
8.884611110687260407e+02,8.597640884747459040e+02
8.859362865686420037e+02,8.837320729244511313e+02
8.741390357017520500e+02,8.823356462297678036e+02
8.851450315713879036e+02,8.706465843611131277e+02
8.735833095312119667e+02,8.797303504505352976e+02
8.775805169343949501e+02,8.712743844313985164e+02
8.660546270608900841e+02,8.754412237599518676e+02
8.669675650596619789e+02,8.653080408229732257e+02
8.855529631376269890e+02,8.651875670154408908e+02
8.766679587364200188e+02,8.816901985787399099e+02
8.773747016191479133e+02,8.720560517417258097e+02
8.592706449031829834e+02,8.741340985242864008e+02
8.493387280702589806e+02,8.583098025441623804e+02
8.504799686670299934e+02,8.503250554938861114e+02
8.461990877389908974e+02,8.506748148386778894e+02
8.538342957496639656e+02,8.435909725824642464e+02
8.152269955873489380e+02,8.486789869259155239e+02
8.266951487064360435e+02,8.128594337228672657e+02
8.559346561431889313e+02,8.211825557560309790e+02
8.270143193006520050e+02,8.446246053829307812e+02
8.076773318052290733e+02,8.224709654564940138e+02
8.313017436265939750e+02,8.069293426745998659e+02
8.047638449668879730e+02,8.229656748571652543e+02
8.302438098192219513e+02,8.031182641635275559e+02
7.930760711431499885e+02,8.280392405468714969e+02
7.966221038103099090e+02,7.874150696761957988e+02
7.968740426301960724e+02,7.957732136305468202e+02
7.678194359540939331e+02,7.925390358076953135e+02
7.503741573095320518e+02,7.653995311067045577e+02
7.292996369600299431e+02,7.500020560272763532e+02
7.075562039613720344e+02,7.268204478102484245e+02
7.437977181673049927e+02,7.034464624597994771e+02
6.985337569713589119e+02,7.326012768361788403e+02
6.733158495426180252e+02,6.859324048532417919e+02
6.615302927494050209e+02,6.679179052071065144e+02
6.511558165550229660e+02,6.507308187433742432e+02
6.496642185449599083e+02,6.420280707232178656e+02
6.370167082548140343e+02,6.417250441333087565e+02
6.508503223657610306e+02,6.247981000110603418e+02
6.169126917123790008e+02,6.356516757872765311e+02
5.700958597660060150e+02,6.089576957435418763e+02
5.769259276390080231e+02,5.671576245720283396e+02
5.661937302351000199e+02,5.715617066369039776e+02
5.591777280569079949e+02,5.596437504255583235e+02
5.300347248315810020e+02,5.527245716016069537e+02
5.317989569902420044e+02,5.199997729668302782e+02
5.122654484510420616e+02,5.183170139844181676e+02
5.029676759243009769e+02,5.027845855060120357e+02
5.051201297044750049e+02,4.940107040957477125e+02
4.956476563215260853e+02,4.935779102624686061e+02
4.958508453369140057e+02,4.872106922303770489e+02
4.866593396663670887e+02,4.870207893221362951e+02
4.800185587406160153e+02,4.784498506702994405e+02
4.853216184377670288e+02,4.737455816800340926e+02
4.731104035377500736e+02,4.804626541424066204e+02
