3.102644493579859954e+02,2.973009885317609360e+02
3.150031642913820065e+02,3.076681587192368283e+02
3.091138353347780026e+02,3.123834674200056156e+02
3.079257034063339802e+02,3.059579920092639327e+02
3.311111687421799843e+02,3.096229509400176312e+02
3.479956302642820560e+02,3.286065742565258461e+02
3.112448244094850338e+02,3.458524814736222766e+02
3.148837242126459728e+02,3.223334946784609087e+02
3.274737792015079663e+02,3.174863856519664296e+02
3.066881214380260303e+02,3.374068156963468255e+02
3.103157318830490112e+02,3.231651851602937313e+02
3.102862299680709839e+02,3.079198200980960110e+02
3.110404908657069996e+02,3.155116430827387717e+02
3.101792081594470005e+02,3.226610553066967100e+02
3.110457254648210323e+02,3.020152624618885966e+02
3.026788679361339973e+02,3.007724820027551687e+02
3.109586771726609982e+02,3.100337225481391670e+02
3.076232203245160122e+02,3.063498480013797689e+02
3.061346147060390308e+02,3.062378382024122061e+02
3.068224296569820240e+02,3.081652057797793987e+02
3.100296171903609661e+02,3.065649896319725940e+02
3.041421458721160320e+02,3.099419675782469881e+02
2.976575616598129841e+02,3.072250459324667986e+02
3.031311123371120289e+02,2.982249843291153297e+02
3.127354122400279834e+02,3.037444077620672829e+02
3.021548330783840015e+02,3.129578946438911089e+02
3.017853424549099941e+02,3.038286157085668719e+02
3.275453460216520511e+02,2.997078307989226573e+02
3.391191430091859615e+02,3.209746902295717632e+02
3.080056469440459637e+02,3.356705101681230303e+02
3.067310549020770054e+02,3.118807758710986491e+02
3.112367427349090008e+02,3.067088551649288206e+02
3.134567843675609993e+02,3.235245923376216979e+02
3.044541165828700287e+02,3.225750977498054226e+02
2.972477009296420078e+02,3.051481224474079568e+02
3.010350215435029781e+02,3.037275566228057073e+02
3.105655754804610069e+02,3.097888895693860150e+02
3.067385760545730022e+02,3.029260424626323243e+02
3.099961336851119995e+02,2.988808184567094486e+02
3.337481019496920567e+02,3.065352836148639426e+02
3.393069399595260052e+02,3.261696553700097070e+02
3.374827920198440552e+02,3.352482469964348297e+02
3.246620182991030106e+02,3.319765087740829017e+02
3.318941941261289799e+02,3.286107396803254233e+02
3.189592597484590328e+02,3.409350405092379788e+02
3.273275909423829830e+02,3.344146490681089290e+02
2.948200948238369961e+02,3.306395433491924791e+02
3.099943201541900066e+02,3.149221551420147875e+02
3.279779243469239987e+02,3.142106657653055777e+02
2.958649526834489620e+02,3.243070416545980947e+02
2.949546438455579960e+02,3.000325766481341248e+02
2.906786992549900219e+02,2.885219573961918513e+02
3.084643268585199962e+02,2.907418130974712653e+02
3.078693544864649994e+02,3.080613068881724530e+02
2.842242400646210285e+02,2.990841358944920785e+02
2.838739166259769604e+02,2.822268796392366994e+02
2.895435372591019814e+02,2.911547916203078898e+02
2.762085688114170239e+02,2.880873972856821297e+02
2.711828336715699947e+02,2.777304914462549732e+02
2.691386265754700275e+02,2.702889677608974921e+02
2.835124593973160358e+02,2.724959500738699489e+02
2.629942604303359985e+02,2.836496934068790097e+02
2.601064783334730350e+02,2.606885049799794274e+02
2.663702652454380200e+02,2.522360647574172958e+02
2.696650379896159961e+02,2.666410249134655714e+02
2.634421902894969776e+02,2.692176620256401520e+02
2.622126967906950199e+02,2.597086474974512953e+02
2.715700507163999760e+02,2.579995107892120814e+02
2.480313166379929726e+02,2.728787453951467228e+02
2.497413891553879921e+02,2.553885299633053592e+02
2.389692268371580042e+02,2.452911736661684472e+02
2.449081025123599886e+02,2.472574554376670619e+02
2.462339340448379517e+02,2.497328633565275595e+02
2.380454391241070198e+02,2.443886276096245354e+02
2.394663910865779997e+02,2.355837256777130051e+02
2.545038127899169638e+02,2.386515142679414794e+02
2.418600748777390095e+02,2.447218257150080944e+02
2.270888427495959832e+02,2.412649989380142870e+02
2.235715701580049881e+02,2.284959831496867082e+02
2.339564632177349779e+02,2.265469061280838901e+02
2.326614938974380209e+02,2.394727776454921866e+02
2.254881541728969978e+02,2.339222656175315933e+02
2.147886637449259979e+02,2.225994021437038555e+02
2.200995551347729986e+02,2.199273113304605829e+02
2.097092341184619784e+02,2.205596953296991956e+02
2.359603949785229986e+02,2.097320153067036301e+02
2.272021728754040168e+02,2.238757472643473818e+02
2.330070930719380158e+02,2.295779706323837388e+02
2.539054689407350054e+02,2.295384405096512808e+02
2.350533334016799927e+02,2.426987753913481924e+02
2.201232830286029696e+02,2.385543840711223709e+02
2.106760885715480072e+02,2.273690788220522450e+02
2.089978983402249924e+02,2.190548672118903255e+02
2.094189894199369917e+02,2.264187735013383644e+02
2.089066717624660043e+02,2.193215968914620362e+02
2.065621247291569773e+02,2.065367591794986311e+02
2.043091517686840177e+02,2.098528940299758858e+02
2.012973519563670095e+02,2.009914101359281631e+02
2.109217053651809977e+02,1.927286586650351978e+02
2.113372700214390250e+02,2.026168632022913414e+02
2.038222784996030157e+02,2.091020391330341681e+02
1.891079105138779823e+02,2.053982228162915362e+02
1.884131234884260095e+02,1.944572131357940066e+02
1.937319239377980011e+02,1.927863269286437742e+02
1.990044815540310026e+02,1.971183742684434037e+02
1.949264892339709832e+02,1.977387782442363857e+02
1.976320297718050085e+02,1.948052685861895270e+02
1.986701399087910147e+02,1.956109502345954922e+02
1.925180463790890144e+02,1.965182436930142558e+02
1.907298561334609985e+02,1.912337810072034472e+02
2.017761882543560148e+02,1.905960449618827397e+02
2.032013137340549918e+02,2.029112304864395639e+02
2.002095210552220124e+02,2.077781657668505488e+02
1.978100113868709968e+02,2.006573448989533688e+02
1.895215482711790003e+02,1.980949803883722780e+02
1.873213299512860033e+02,1.967807718217908075e+02
1.817524781227109827e+02,1.920430334598019044e+02
1.794142301082609947e+02,1.862056959146919155e+02
1.754400761127469934e+02,1.858243628770890723e+02
1.917095402479169763e+02,1.806101591352360174e+02
1.833946954011920241e+02,1.855192364142217798e+02
1.896658823490140264e+02,1.829991165847671653e+02
1.949123432636259849e+02,1.820954328652280481e+02
1.861690756082540190e+02,1.898166513134110858e+02
1.829396845102310181e+02,1.894497334371619388e+02
1.781251195669169931e+02,1.851272679013409288e+02
1.724340575933459832e+02,1.825230002431765115e+02
1.681792285442350021e+02,1.839192402969890452e+02
1.665850961208340095e+02,1.747302520231914968e+02
1.608778084516530100e+02,1.685984956328622957e+02
1.696389951705930059e+02,1.664366445858601651e+02
1.728959468603129892e+02,1.650744319575185273e+02
1.721429201364519770e+02,1.676153207270232883e+02
1.714989591836930174e+02,1.683294129921281410e+02
1.808693788051610056e+02,1.674199082575440229e+02
1.836967724561690147e+02,1.767939179216197658e+02
1.663351851701740145e+02,1.844099236956652703e+02
1.691457859277730051e+02,1.720584746016634199e+02
1.634705308675769970e+02,1.725811552280680417e+02
1.613380028009410125e+02,1.748057567396848810e+02
1.629651274681089888e+02,1.684569453425717143e+02
1.611895629167559889e+02,1.634997365549834569e+02
1.638260281085970007e+02,1.641543333940325908e+02
1.561412557363509848e+02,1.655702962632668687e+02
1.581460680961610024e+02,1.538896514072412174e+02
1.604672778844829963e+02,1.553621279239704620e+02
1.611993929147720053e+02,1.611054971980676100e+02
1.601962573528290079e+02,1.610026840155279046e+02
1.537909523248669927e+02,1.610035043662912813e+02
1.584434831142429800e+02,1.565926836892088261e+02
1.630235316753390009e+02,1.600001699210154413e+02
1.630034626722340079e+02,1.631576387073587000e+02
1.600447716712949955e+02,1.633441703020399132e+02
1.569875651597979811e+02,1.621356030513160249e+02
1.635233881473539839e+02,1.602266790898318334e+02
1.685124673843380094e+02,1.651255950164633930e+02
1.609518382549290152e+02,1.682021763657452027e+02
1.621092650890350058e+02,1.643771048204360170e+02
1.692625768184659876e+02,1.648547937863128539e+02
1.682894142866130096e+02,1.710340179185331237e+02
1.657704436779019943e+02,1.714183940639136665e+02
1.535802611112590057e+02,1.664043209591200423e+02
1.575857217311859984e+02,1.604199454329263403e+02
1.569765977859499912e+02,1.639584146524682353e+02
1.598825595378879996e+02,1.613045639662411190e+02
1.714465150833130167e+02,1.597535722355772236e+02
1.749796462059019859e+02,1.688705612517038332e+02
1.755174726247790034e+02,1.733482140414130868e+02
1.723817335367200201e+02,1.731381144203962208e+02
1.719385745525360107e+02,1.702902828240803501e+02
1.749167634248730110e+02,1.753457354451993808e+02
1.877021696567539948e+02,1.812655632836734583e+02
1.850999456644060217e+02,1.888221329280239900e+02
1.825610883235929975e+02,1.913283655859158614e+02
1.842804297208789706e+02,1.869896678994680599e+02
1.838476897478100227e+02,1.867818601618463390e+02
1.791273659467699702e+02,1.885955561574123180e+02
1.886627732515339915e+02,1.847108990295898820e+02
1.983718879222869873e+02,1.893444130451970295e+02
1.946685416698460074e+02,2.016008912285452084e+02
1.943475483655929850e+02,1.981597192255428013e+02
2.019171106815340124e+02,1.922822546643462260e+02
2.096174228191379996e+02,2.019408876136029676e+02
2.113550485372539924e+02,2.123808199721993333e+02
2.197627702951430138e+02,2.119960569856152119e+02
2.212368125915529902e+02,2.195228077096871573e+02
2.305334955453870123e+02,2.279903833498374013e+02
2.370165748596189985e+02,2.321777951813920424e+02
2.479320502281190102e+02,2.372892863299641419e+02
2.432653447389600103e+02,2.496145244524549582e+02
2.404560120105739998e+02,2.514214017618797925e+02
2.442021552324299591e+02,2.474543828198492008e+02
2.481311842203139975e+02,2.521952642337904820e+02
2.413559315204620077e+02,2.565437090803745264e+02
2.571407618522640064e+02,2.508534583492797765e+02
2.533724315166470262e+02,2.576254952785163823e+02
2.655145596265790005e+02,2.606248998234212308e+02
2.659169559478760334e+02,2.635854634975411841e+02
2.585002193450930008e+02,2.638695751105416889e+02
2.566132079362869831e+02,2.633939026660372633e+02
2.601461919546130162e+02,2.632607848364716006e+02
2.674232804775239742e+02,2.639962035741724549e+02
2.706816788911820026e+02,2.731713564762375768e+02
2.876065529584880096e+02,2.729929628274694551e+02
2.854397364854809780e+02,2.827800142106958106e+02
2.921216075420380207e+02,2.876665173749910878e+02
3.018242479562759968e+02,2.880666200039922273e+02
3.032785069942470386e+02,2.990113501330766326e+02
3.058098717927929897e+02,3.082544389206062760e+02
2.900171258449549896e+02,3.119446351167296712e+02
2.907629095315930385e+02,3.019177644266070502e+02
2.918869863748549847e+02,3.028129370674387815e+02
3.007510234117509640e+02,3.022416876099071033e+02
3.016692336797710254e+02,3.035592577801484708e+02
2.994065122604370117e+02,3.044144855343915879e+02
3.035892971754070118e+02,2.994442821497708564e+02
3.029508018493650070e+02,3.023622977017450353e+02
3.199695169925690266e+02,3.014222160115606357e+02
3.125097711086270351e+02,3.134866058185065185e+02
3.084968116283420159e+02,3.161854851795586683e+02
3.096899600028989994e+02,3.128739770441278552e+02
3.042637915611269932e+02,3.142334126953131204e+02
3.043419227600099930e+02,3.113810036826415626e+02
3.102930374145510086e+02,3.094590544156088754e+02
3.116467527151110062e+02,3.107224056512821448e+02
3.192743744850159828e+02,3.161125362197142294e+02
3.179690330028529957e+02,3.171083746081448567e+02
3.129679843187329880e+02,3.137282547639868540e+02
3.169194011688230148e+02,3.144107016070256577e+02
3.236477222442629795e+02,3.169957536417774691e+02
3.231995511054989834e+02,3.241968749233201947e+02
3.309066166877750561e+02,3.274118156314134467e+02
3.360693935155870236e+02,3.298547187456615006e+02
3.271931169033049969e+02,3.367723598219463952e+02
3.116751166582109818e+02,3.327223565655677362e+02
3.217041323184969883e+02,3.175434606089231693e+02
3.259098919630050091e+02,3.242091830452649788e+02
3.144237726926799610e+02,3.337704185359560256e+02
3.193799246549610302e+02,3.204062593960384788e+02
3.157127487659450367e+02,3.165465541742039477e+02
3.240796862840650192e+02,3.198365251944723013e+02
3.248439978361130329e+02,3.216811706648121003e+02
3.386175348758700920e+02,3.174474124790550604e+02
3.245508067607880207e+02,3.319645580204248176e+02
3.249133090972899822e+02,3.315749818053912463e+02
3.280287466049190357e+02,3.232613479734854991e+02
3.310320551395420239e+02,3.298519192794678361e+02
3.287061855792999836e+02,3.354792779865937291e+02
3.320633952617649811e+02,3.324398184398303897e+02
3.333220112323759849e+02,3.324059798877050866e+02
3.237621802091600216e+02,3.375857881431473970e+02
3.193028924465180012e+02,3.274528402814989931e+02
3.441216980218890740e+02,3.194119749044361924e+02
3.347336012125010143e+02,3.401069131134130430e+02
3.320917690992359894e+02,3.405336692143220034e+02
3.267302950620650108e+02,3.299388159667960849e+02
3.336945395469670643e+02,3.273791295413319062e+02
3.258872836828230106e+02,3.374381093347917613e+02
3.398192002773279796e+02,3.304253184015413467e+02
3.377194625139240429e+02,3.323996789393576705e+02
3.468689315319060142e+02,3.436294122019305064e+02
3.473656778335570152e+02,3.458757118788183789e+02
3.408680769205090542e+02,3.428864035249065978e+02
3.600288800001139862e+02,3.418250877867422446e+02
3.539186687469480717e+02,3.573780936358191411e+02
3.652767490148540332e+02,3.584499568555851283e+02
3.484993531703950111e+02,3.651140726477662497e+02
3.392394390106200603e+02,3.569909590591191773e+02
3.526663857698440552e+02,3.482304361381164313e+02
3.485817593336109894e+02,3.568930185254511684e+02
3.471154150962830158e+02,3.531684067528184983e+02
3.487674577236180085e+02,3.509189678318313099e+02
3.340945461988449665e+02,3.474521866408643405e+02
3.357620995044709957e+02,3.406848131523358347e+02
3.391275277137760895e+02,3.353059135130943105e+02
3.404755859375000568e+02,3.337478365748372653e+02
3.449526203870770473e+02,3.428380749380408474e+02
3.489336638450620853e+02,3.428543786366699919e+02
3.389207973480220062e+02,3.429536067174545337e+02
3.372572216987609863e+02,3.412956761275254394e+02
3.277980891466140747e+02,3.352295036933907113e+02
3.292804894447330071e+02,3.318593199615664275e+02
3.301943923234940144e+02,3.350025373826214263e+02
3.361749390363690964e+02,3.331768120847415275e+02
3.408340725898739834e+02,3.348896563746070001e+02
3.331520370244979858e+02,3.382552650702952519e+02
3.433446224927900516e+02,3.304485702436906536e+02
3.742708009481430622e+02,3.363866998783930171e+02
3.720904433727259857e+02,3.624287187297269384e+02
3.805431547164919834e+02,3.703710637848117244e+02
3.747837328910829910e+02,3.744640041954990579e+02
3.569220999479289844e+02,3.786416929479809710e+02
3.538590646982190151e+02,3.739302883614755615e+02
3.747904721498490517e+02,3.648210823541003265e+02
3.738309649229049683e+02,3.788322807020285268e+02
3.979554117918009979e+02,3.887789519772463223e+02
3.763843932151790455e+02,3.908249353503647399e+02
3.823556973934169605e+02,3.779021611625024661e+02
3.745905296802520184e+02,3.801687250986136632e+02
3.893052440881729694e+02,3.761248591169248243e+02
3.841241128444670494e+02,3.875322696856513289e+02
3.660789626836779576e+02,3.943297529580996184e+02
3.614785609245299725e+02,3.757682811784255250e+02
3.673088206052780151e+02,3.705312548465842610e+02
3.679065413475039463e+02,3.698549353398597077e+02
3.711163597106930183e+02,3.674983109025818635e+02
3.913351691961290157e+02,3.658958752854345562e+02
3.806638770103450611e+02,3.814501699626098912e+02
3.793516483306880787e+02,3.820921367102100135e+02
3.704957362413410920e+02,3.711495414868591638e+02
3.852316098213200348e+02,3.701136122411526799e+02
3.855006853342060822e+02,3.881532506404182641e+02
3.772390570640560554e+02,3.912509776685753877e+02
3.786252485513690544e+02,3.800400318668040995e+02
3.760854306221010575e+02,3.831120745718745866e+02
3.638560935258869904e+02,3.807163286299223159e+02
3.540798864364620613e+02,3.682875540043476121e+02
3.490330967903140618e+02,3.564275574313950870e+02
3.521747107505800614e+02,3.555151100438989147e+02
3.683250106573100879e+02,3.569972395719249789e+02
3.611207046508789631e+02,3.587388721486099143e+02
3.628734960556030842e+02,3.556142974019942926e+02
3.701059038639070877e+02,3.552164745320459929e+02
3.548194330930709839e+02,3.614149183524181126e+02
3.676179103851320065e+02,3.568384910121950497e+02
3.530953590869899585e+02,3.627421003724620618e+02
3.517586225271219860e+02,3.602993301262578711e+02
3.463517754077909672e+02,3.604816936812940185e+02
3.608594814538960236e+02,3.512777073656747575e+02
3.326075806617740227e+02,3.565921229819820155e+02
3.284819400310520336e+02,3.438319631882819749e+02
3.384650639295580277e+02,3.255314319975616968e+02
3.512861577272420277e+02,3.369737744136303377e+02
3.439003883600229869e+02,3.484822422859641051e+02
3.454337513446810135e+02,3.377096865034383768e+02
3.310910060405730633e+02,3.357772606605270198e+02
3.279865282773969852e+02,3.379381925956119517e+02
3.191248240470890210e+02,3.294736921596360162e+02
3.151721636056900024e+02,3.197273696054821812e+02
3.158235454559330151e+02,3.222150763582714035e+02
3.159247375726700398e+02,3.220825786145463780e+02
3.020327032804489704e+02,3.145941834873411835e+02
2.995432952642440227e+02,3.019038833321886841e+02
3.134034957885739914e+02,2.944132733867605793e+02
3.005527369976039722e+02,3.051064970165831483e+02
2.924271703958509647e+02,3.015457728434183764e+02
2.853134579658510006e+02,2.889962978603362558e+02
2.854785416126250084e+02,2.861017255582472103e+02
2.822009379863740151e+02,2.895161184648392236e+02
2.728399540185930050e+02,2.815887206906708684e+02
2.689574537277219974e+02,2.704775538552262333e+02
2.707260922193530064e+02,2.718756409791400870e+02
2.601899809837340172e+02,2.694820072712953447e+02
2.579832422733309727e+02,2.581280242996286916e+02
2.646206492185589809e+02,2.535715372473215155e+02
2.688805304765700157e+02,2.600577432209272501e+02
2.624064825773239704e+02,2.660218362219517303e+02
2.603197919130329865e+02,2.582721676282532144e+02
2.864810669422150227e+02,2.553168356175051201e+02
2.670059270858760101e+02,2.787764641910108594e+02
2.563948130607599865e+02,2.722863516587326558e+02
2.405864797830580244e+02,2.563006530021407912e+02
2.374120081663130293e+02,2.503482090430154869e+02
2.340378050804140173e+02,2.510294169504212221e+02
2.287985916137700144e+02,2.410521197432389613e+02
2.191696770191190069e+02,2.279682647525103505e+02
2.288504326343539788e+02,2.253831152129245368e+02
2.183698039054869753e+02,2.227274875193447201e+02
2.238022181987760177e+02,2.118731226964117980e+02
2.195797504186629965e+02,2.127097728129879499e+02
2.310638803243640211e+02,2.143339595636523143e+02
2.282036846876139862e+02,2.256186484297969059e+02
2.103329156637189783e+02,2.263957217080962607e+02
2.033889138698580155e+02,2.118255581665487171e+02
1.944439474344250129e+02,2.088346339201480362e+02
1.904218990802760061e+02,2.035533429671915826e+02
1.944775465726850143e+02,1.972336446532562206e+02
1.887564144134520063e+02,1.942136004838027077e+02
1.962112714052200033e+02,1.900062218144780388e+02
1.892022843360899742e+02,1.914960844853105471e+02
1.938803189992900116e+02,1.823110978604654520e+02
1.970172505378720018e+02,1.852827275963521458e+02
1.928938666582109818e+02,1.923859677046343961e+02
1.931877036094670075e+02,1.924033121413187644e+02
1.916948769092559814e+02,1.946367932887107770e+02
1.896188436746599848e+02,1.937923502049969784e+02
1.864372587203979776e+02,1.944811550721692583e+02
1.856992803812030104e+02,1.898690453150488793e+02
1.859638139009479971e+02,1.878382734098645415e+02
1.806501995325089922e+02,1.899765068085613109e+02
1.936999707221980032e+02,1.832327869490181342e+02
1.886992186307910231e+02,1.892718459185991264e+02
1.857261135578160065e+02,1.902981717387692697e+02
2.029118942022320198e+02,1.856297460144809008e+02
1.947113046646120154e+02,1.965142261668032972e+02
1.861091736555100340e+02,1.988588733650911990e+02
1.812889176607129968e+02,1.905489580962239984e+02
1.788765962123869997e+02,1.841449319367337125e+02
1.809383345842360029e+02,1.890715681014524705e+02
1.825614616870880127e+02,1.874055570873189254e+02
1.778617552518840057e+02,1.806705344253492171e+02
1.845299445390699873e+02,1.821694319645835094e+02
1.879645696878430101e+02,1.829029265773913266e+02
1.807768286466599932e+02,1.827019243274448570e+02
1.863458651304249827e+02,1.806134348572105921e+02
1.925174344778060060e+02,1.837688943847928158e+02
1.821573452949520231e+02,1.932966248262442548e+02
1.714741595983510081e+02,1.894084455017044775e+02
1.726722033023829965e+02,1.758330341714972462e+02
1.656774408817289839e+02,1.774096271414101977e+02
1.650230041742319997e+02,1.767167267151784813e+02
1.627018533945079923e+02,1.667976818753351722e+02
1.574878206253050053e+02,1.628515547101271750e+02
1.672982834577560141e+02,1.617488650745588927e+02
1.698454220294949835e+02,1.621358071230142741e+02
1.668085218667980030e+02,1.628642069947794937e+02
1.632335121631620041e+02,1.644483589394773730e+02
1.772700059413909912e+02,1.619778370155310938e+02
1.928688137531280233e+02,1.734563163620053956e+02
1.807698817253110235e+02,1.902711011738197726e+02
1.788013586997990103e+02,1.825039732637276018e+02
1.811072766780849861e+02,1.804163408009085003e+02
1.766157743930820061e+02,1.885187655886849143e+02
1.688367691040039915e+02,1.865659654627701798e+02
1.836047388315199953e+02,1.749980215898727351e+02
2.524657738208769899e+02,1.846784654942207737e+02
2.008347568511959764e+02,2.384953280160971758e+02
1.824528813362120161e+02,2.115945219375752799e+02
1.842465050220489786e+02,1.774461960013015300e+02
1.764978070259089975e+02,1.922598349490284306e+02
1.782030895948410034e+02,2.017959275533824837e+02
1.766146115064619835e+02,1.858322523159051798e+02
1.795757519006729979e+02,1.764723926185940854e+02
1.838638764619829828e+02,1.977340372253995042e+02
1.950007148981090097e+02,1.800594609957160230e+02
1.954282014369960052e+02,1.709572651634552756e+02
2.072799435853960119e+02,1.902654598039560767e+02
2.290179469585419838e+02,2.012851661682653628e+02
2.256934641599659983e+02,2.217269520897195605e+02
2.283305031061169927e+02,2.284842853138370344e+02
2.412032912969590086e+02,2.296197624527888763e+02
2.485374233722689894e+02,2.440545778310732885e+02
2.584905097484590328e+02,2.588209276681229767e+02
2.665185766220089931e+02,2.634266966001140986e+02
2.885282711982729893e+02,2.697868240616077742e+02
3.014526783227919964e+02,2.935124076817156151e+02
3.135314882993699825e+02,3.043108732197085828e+02
3.202928254604340168e+02,3.114942582640459818e+02
3.386709623336790287e+02,3.254614526344690830e+02
3.696056920289991012e+02,3.442401581478615640e+02
3.771905078887940022e+02,3.715125488144839778e+02
3.970423930883410435e+02,3.838893460799018840e+02
4.536382343769069507e+02,4.008639336607938048e+02
4.734308478832240894e+02,4.479397925492333457e+02
4.702893651723860557e+02,4.782283826281513370e+02
4.769200780391690841e+02,4.776343148981042646e+02
5.043229116201400757e+02,4.877919816270385240e+02
5.156620193719860481e+02,5.272289223872593311e+02
5.146881437301640290e+02,5.402407469991286462e+02
5.370765554904940018e+02,5.307514290968086925e+02
5.698236292600630577e+02,5.549280979090641495e+02
6.253417516946790329e+02,5.845136001338170217e+02
6.635251507759089691e+02,6.137106336755775828e+02
6.601940253973010613e+02,6.467959855562839948e+02
6.910314402580260094e+02,6.642639035178373206e+02
6.870720188617709709e+02,6.942367626917978214e+02
6.992846440076829140e+02,7.082292284799383424e+02
7.056181311607359703e+02,7.234800585328157467e+02
7.280112910270689781e+02,7.343142595063555973e+02
7.577971212863920982e+02,7.558050756280817950e+02
7.352354594469070435e+02,7.770290097213758145e+02
7.507541530132290291e+02,7.494549357969690391e+02
7.406120506525039673e+02,7.537781057385977874e+02
7.395323033332829255e+02,7.573023654981141135e+02
7.871790175437930657e+02,7.534765045530083398e+02
7.893245725631709320e+02,7.813647743233649408e+02
8.288703008890150841e+02,7.944900117665383732e+02
8.179161617755889893e+02,8.208843461250140763e+02
7.876976003646850586e+02,8.123883227872385078e+02
7.832132134437559898e+02,7.980151459102789886e+02
8.122388653755189125e+02,7.973925484194185174e+02
8.141760616302490234e+02,8.178624027366022347e+02
7.933072432279590203e+02,8.356597132924160860e+02
8.014712820053099449e+02,8.037048184770043235e+02
8.592459055185319130e+02,8.010829416824731197e+02
8.604214080572129433e+02,8.463734560544421583e+02
8.534149498939519844e+02,8.456413735172837960e+02
8.652392278909679817e+02,8.347100715906149162e+02
8.685563554763789398e+02,8.619885054734628511e+02
8.751007853746409637e+02,8.837434980231499821e+02
8.968310323953629677e+02,8.772642775256479126e+02
9.261721506118780098e+02,8.894898257587356056e+02
8.703602499961849617e+02,9.338169725999875936e+02
8.822043399810789879e+02,8.984435301449200324e+02
8.458887755870820229e+02,8.760760896521080667e+02
8.431210061311720665e+02,8.703992340365188056e+02
8.457717822790150421e+02,8.619733111837240358e+02
8.412227773666380699e+02,8.497459094111158038e+02
8.393777114152909462e+02,8.441918201508505035e+02
8.449373668432240265e+02,8.413663999092772201e+02
8.589243874549870270e+02,8.208416118000045572e+02
8.555619775056840126e+02,8.358401555286377516e+02
8.320010392665859627e+02,8.415120576972652771e+02
8.488442286252980011e+02,8.236215791182443127e+02
8.804798873662949745e+02,8.425346404440863353e+02
9.014306062459950226e+02,8.723439026116453761e+02
8.815828714370730950e+02,8.891272431282994830e+02
8.676634328365330475e+02,8.759016696803860214e+02
8.639137299060820396e+02,8.699542673061098412e+02
8.646637132167820710e+02,8.752695028909357688e+02
9.055679498910900520e+02,8.702872329090965877e+02
8.984578211307530182e+02,8.955720817036975632e+02
8.819716337919239777e+02,9.054608862329752128e+02
8.990800342559820137e+02,8.876795796344920291e+02
8.540154135227199959e+02,8.863596010387178694e+02
8.788809404373170082e+02,8.656429078205342194e+02
8.949364943504330085e+02,8.735365941699578798e+02
8.681687843799589928e+02,8.904860510165032110e+02
8.792044358253480141e+02,8.846447212904050730e+02
9.148626222610470222e+02,8.721558582992357742e+02
8.993648475408549530e+02,8.905253469324600246e+02
8.980141160488129799e+02,9.031369865022161321e+02
8.729698747396470253e+02,8.812844965199883518e+02
8.778039687871929573e+02,8.741878206649968206e+02
9.136504858732220100e+02,8.947863956036878790e+02
8.822931138277049286e+02,9.039473514301147361e+02
8.792939449548720177e+02,8.853310668102710679e+02
8.619114270210270661e+02,8.823940358164517193e+02
8.884611110687260407e+02,8.665194393371349406e+02
8.859362865686420037e+02,8.803964284709120420e+02
8.741390357017520500e+02,8.784513818581810938e+02
8.851450315713879036e+02,8.641123306594801079e+02
8.735833095312119667e+02,8.839565940523749532e+02
8.775805169343949501e+02,8.743701181627047845e+02
8.660546270608900841e+02,8.676314977503204773e+02
8.669675650596619789e+02,8.617710226283638804e+02
8.855529631376269890e+02,8.686572460625604890e+02
8.766679587364200188e+02,8.826482712952500833e+02
8.773747016191479133e+02,8.702769121712073002e+02
8.592706449031829834e+02,8.700269593225375502e+02
8.493387280702589806e+02,8.595935049250343809e+02
8.504799686670299934e+02,8.525877791413894329e+02
8.461990877389908974e+02,8.508559851381687622e+02
8.538342957496639656e+02,8.451585312252483391e+02
8.152269955873489380e+02,8.513779502015532898e+02
8.266951487064360435e+02,8.209497631861623859e+02
8.559346561431889313e+02,8.156600299020932425e+02
8.270143193006520050e+02,8.396275845385137018e+02
8.076773318052290733e+02,8.242915440816339014e+02
8.313017436265939750e+02,8.004840184315152101e+02
8.047638449668879730e+02,8.178598608820082063e+02
8.302438098192219513e+02,8.186246994756096456e+02
7.930760711431499885e+02,8.099862854119368194e+02
7.966221038103099090e+02,7.910365184521898527e+02
7.968740426301960724e+02,8.029293135906735870e+02
7.678194359540939331e+02,7.936567407897583735e+02
7.503741573095320518e+02,7.641081013583514050e+02
7.292996369600299431e+02,7.549192955589068106e+02
7.075562039613720344e+02,7.320647185725406416e+02
7.437977181673049927e+02,7.168001619513971718e+02
6.985337569713589119e+02,7.235583833182142826e+02
6.733158495426180252e+02,6.941952416449205430e+02
6.615302927494050209e+02,6.678783827001012696e+02
6.511558165550229660e+02,6.487568842409432364e+02
6.496642185449599083e+02,6.453775394044987479e+02
6.370167082548140343e+02,6.374569983286422712e+02
6.508503223657610306e+02,6.177271142702812767e+02
6.169126917123790008e+02,6.388159169533915929e+02
5.700958597660060150e+02,6.127109049120471127e+02
5.769259276390080231e+02,5.609426216560530065e+02
5.661937302351000199e+02,5.669361840748980512e+02
5.591777280569079949e+02,5.698880755716771773e+02
5.300347248315810020e+02,5.545565452106378643e+02
5.317989569902420044e+02,5.202809883891403615e+02
5.122654484510420616e+02,5.211764104303313161e+02
5.029676759243009769e+02,5.074271783175474866e+02
5.051201297044750049e+02,4.797924136435191258e+02
4.956476563215260853e+02,4.887488962304645952e+02
4.958508453369140057e+02,4.907823712008433859e+02
4.866593396663670887e+02,4.834809255931559164e+02
4.800185587406160153e+02,4.720894713510263614e+02
4.853216184377670288e+02,4.716536127120549509e+02
4.731104035377500736e+02,4.760811354927499792e+02
