3.102644493579859954e+02,2.961801958068619456e+02
3.150031642913820065e+02,3.085613274345126911e+02
3.091138353347780026e+02,3.137655192506982189e+02
3.079257034063339802e+02,3.102729781305791334e+02
3.311111687421799843e+02,3.102403462369201748e+02
3.479956302642820560e+02,3.317756018339841830e+02
3.112448244094850338e+02,3.475293127529441222e+02
3.148837242126459728e+02,3.184583837555086347e+02
3.274737792015079663e+02,3.207301408502343634e+02
3.066881214380260303e+02,3.297406027767936507e+02
3.103157318830490112e+02,3.142659484001313785e+02
3.102862299680709839e+02,3.141913314858952049e+02
3.110404908657069996e+02,3.079986304420576175e+02
3.101792081594470005e+02,3.110648005831947103e+02
3.110457254648210323e+02,3.091050954909210873e+02
3.026788679361339973e+02,3.069601552530380104e+02
3.109586771726609982e+02,3.033767616629359054e+02
3.076232203245160122e+02,3.110559897454833731e+02
3.061346147060390308e+02,3.063654714131931200e+02
3.068224296569820240e+02,3.075489745224939497e+02
3.100296171903609661e+02,3.067626017254985982e+02
3.041421458721160320e+02,3.095933848136620554e+02
2.976575616598129841e+02,3.052371038116222053e+02
3.031311123371120289e+02,2.995073189644530771e+02
3.127354122400279834e+02,3.030256498456924419e+02
3.021548330783840015e+02,3.119801915212185008e+02
3.017853424549099941e+02,3.027151617793292644e+02
3.275453460216520511e+02,3.023310595033547656e+02
3.391191430091859615e+02,3.240089740929081472e+02
3.080056469440459637e+02,3.368158428761215077e+02
3.067310549020770054e+02,3.128114976230239108e+02
3.112367427349090008e+02,3.113266592731996525e+02
3.134567843675609993e+02,3.145159306896297267e+02
3.044541165828700287e+02,3.188118167191232146e+02
2.972477009296420078e+02,3.071738765077709559e+02
3.010350215435029781e+02,2.973647243686592674e+02
3.105655754804610069e+02,3.004398959049520954e+02
3.067385760545730022e+02,3.080170680469979629e+02
3.099961336851119995e+02,3.038843443443753927e+02
3.337481019496920567e+02,3.088326068871870120e+02
3.393069399595260052e+02,3.297033548938076706e+02
3.374827920198440552e+02,3.375559969224088377e+02
3.246620182991030106e+02,3.395921251873467099e+02
3.318941941261289799e+02,3.295884502303500767e+02
3.189592597484590328e+02,3.379636043548188695e+02
3.273275909423829830e+02,3.270359227114046803e+02
2.948200948238369961e+02,3.323278255668266183e+02
3.099943201541900066e+02,2.999474131625682958e+02
3.279779243469239987e+02,3.117471176241770081e+02
2.958649526834489620e+02,3.221120783154304945e+02
2.949546438455579960e+02,2.960079978089194697e+02
2.906786992549900219e+02,2.944685799531503676e+02
3.084643268585199962e+02,2.877296775359416188e+02
3.078693544864649994e+02,3.060117587363021130e+02
2.842242400646210285e+02,3.059026852339225684e+02
2.838739166259769604e+02,2.828907701651086768e+02
2.895435372591019814e+02,2.847668530478388789e+02
2.762085688114170239e+02,2.887284672218686978e+02
2.711828336715699947e+02,2.771171611312837513e+02
2.691386265754700275e+02,2.726107110825174686e+02
2.835124593973160358e+02,2.665501406844233543e+02
2.629942604303359985e+02,2.802241733491987361e+02
2.601064783334730350e+02,2.616127937983289939e+02
2.663702652454380200e+02,2.587179062477892444e+02
2.696650379896159961e+02,2.637170823693262491e+02
2.634421902894969776e+02,2.684580114059935454e+02
2.622126967906950199e+02,2.629565277904905543e+02
2.715700507163999760e+02,2.610525312714288475e+02
2.480313166379929726e+02,2.696126224313525199e+02
2.497413891553879921e+02,2.513655934110109058e+02
2.389692268371580042e+02,2.515174634978365305e+02
2.449081025123599886e+02,2.401377260397229350e+02
2.462339340448379517e+02,2.458350642436543581e+02
2.380454391241070198e+02,2.441421631007425503e+02
2.394663910865779997e+02,2.355558407441297959e+02
2.545038127899169638e+02,2.371414291780108385e+02
2.418600748777390095e+02,2.505620377149351157e+02
2.270888427495959832e+02,2.406761091951761387e+02
2.235715701580049881e+02,2.308234411306136451e+02
2.339564632177349779e+02,2.250129777528630370e+02
2.326614938974380209e+02,2.346683898862037836e+02
2.254881541728969978e+02,2.329163455388207637e+02
2.147886637449259979e+02,2.246126328133305208e+02
2.200995551347729986e+02,2.141929313760429920e+02
2.097092341184619784e+02,2.196012936500208355e+02
2.359603949785229986e+02,2.098397845322713522e+02
2.272021728754040168e+02,2.329197978226055170e+02
2.330070930719380158e+02,2.243644743309240539e+02
2.539054689407350054e+02,2.326348369744281115e+02
2.350533334016799927e+02,2.500054387239909488e+02
2.201232830286029696e+02,2.373696169232622708e+02
2.106760885715480072e+02,2.281847971058005271e+02
2.089978983402249924e+02,2.173693814430289706e+02
2.094189894199369917e+02,2.142728530587184252e+02
2.089066717624660043e+02,2.134678199198338859e+02
2.065621247291569773e+02,2.062618170055444580e+02
2.043091517686840177e+02,2.027948366791376884e+02
2.012973519563670095e+02,2.011872276677517846e+02
2.109217053651809977e+02,1.980196526777113775e+02
2.113372700214390250e+02,2.084609035687844312e+02
2.038222784996030157e+02,2.100201146474753386e+02
1.891079105138779823e+02,2.050906163221920053e+02
1.884131234884260095e+02,1.920509587969841334e+02
1.937319239377980011e+02,1.909204235336505917e+02
1.990044815540310026e+02,1.946345244361091886e+02
1.949264892339709832e+02,1.982632806802079699e+02
1.976320297718050085e+02,1.932552009827988400e+02
1.986701399087910147e+02,1.957222979967704930e+02
1.925180463790890144e+02,1.972768472155901520e+02
1.907298561334609985e+02,1.940935739867409211e+02
2.017761882543560148e+02,1.929887766044861337e+02
2.032013137340549918e+02,2.024453060884265767e+02
2.002095210552220124e+02,2.039678981092280026e+02
1.978100113868709968e+02,2.017998247276162829e+02
1.895215482711790003e+02,1.987524460203477190e+02
1.873213299512860033e+02,1.926397858209533354e+02
1.817524781227109827e+02,1.911452151004582447e+02
1.794142301082609947e+02,1.843972623498825101e+02
1.754400761127469934e+02,1.810698407833623378e+02
1.917095402479169763e+02,1.759256848451064457e+02
1.833946954011920241e+02,1.881742960971504601e+02
1.896658823490140264e+02,1.808934869641619798e+02
1.949123432636259849e+02,1.883293764405797788e+02
1.861690756082540190e+02,1.926466025180990016e+02
1.829396845102310181e+02,1.883950971830458911e+02
1.781251195669169931e+02,1.868911192978998201e+02
1.724340575933459832e+02,1.814548277820341866e+02
1.681792285442350021e+02,1.763718005675472398e+02
1.665850961208340095e+02,1.715803306262468197e+02
1.608778084516530100e+02,1.663516514354689946e+02
1.696389951705930059e+02,1.608234118248842321e+02
1.728959468603129892e+02,1.672337994256992602e+02
1.721429201364519770e+02,1.690416806007567345e+02
1.714989591836930174e+02,1.704942403804253104e+02
1.808693788051610056e+02,1.707502237411119381e+02
1.836967724561690147e+02,1.801822017588020515e+02
1.663351851701740145e+02,1.847859580987402239e+02
1.691457859277730051e+02,1.712820407976205956e+02
1.634705308675769970e+02,1.729243267919135576e+02
1.613380028009410125e+02,1.670669085520989370e+02
1.629651274681089888e+02,1.651952681405304588e+02
1.611895629167559889e+02,1.636141721240307731e+02
1.638260281085970007e+02,1.602239220343587647e+02
1.561412557363509848e+02,1.630182641547606011e+02
1.581460680961610024e+02,1.557353356538134221e+02
1.604672778844829963e+02,1.576200271924798528e+02
1.611993929147720053e+02,1.606978568997310788e+02
1.601962573528290079e+02,1.615474158924501751e+02
1.537909523248669927e+02,1.609728959801734902e+02
1.584434831142429800e+02,1.552925334128818236e+02
1.630235316753390009e+02,1.595022911898001041e+02
1.630034626722340079e+02,1.635788052971403488e+02
1.600447716712949955e+02,1.637647426922991087e+02
1.569875651597979811e+02,1.616001106284222431e+02
1.635233881473539839e+02,1.587354310444487453e+02
1.685124673843380094e+02,1.649181317904672142e+02
1.609518382549290152e+02,1.694763233019938582e+02
1.621092650890350058e+02,1.631569500613811670e+02
1.692625768184659876e+02,1.643223490278392944e+02
1.682894142866130096e+02,1.699027275580758953e+02
1.657704436779019943e+02,1.702205257970527441e+02
1.535802611112590057e+02,1.683410968645248147e+02
1.575857217311859984e+02,1.568272598948040297e+02
1.569765977859499912e+02,1.605822887275164135e+02
1.598825595378879996e+02,1.588079446961908161e+02
1.714465150833130167e+02,1.604708046481682686e+02
1.749796462059019859e+02,1.695733172826028010e+02
1.755174726247790034e+02,1.730680051218820097e+02
1.723817335367200201e+02,1.756208039586842062e+02
1.719385745525360107e+02,1.744393518703896575e+02
1.749167634248730110e+02,1.755172016270647930e+02
1.877021696567539948e+02,1.796865632949221094e+02
1.850999456644060217e+02,1.899384921815040741e+02
1.825610883235929975e+02,1.873513302327709482e+02
1.842804297208789706e+02,1.857736472927251441e+02
1.838476897478100227e+02,1.864392089663626564e+02
1.791273659467699702e+02,1.871067489377612389e+02
1.886627732515339915e+02,1.835722396731199240e+02
1.983718879222869873e+02,1.906155232795185555e+02
1.946685416698460074e+02,1.982159591549045388e+02
1.943475483655929850e+02,1.964289751102449486e+02
2.019171106815340124e+02,1.958792557270765826e+02
2.096174228191379996e+02,2.029671805406528904e+02
2.113550485372539924e+02,2.119334188295838430e+02
2.197627702951430138e+02,2.145630848341301373e+02
2.212368125915529902e+02,2.217163048765715985e+02
2.305334955453870123e+02,2.242854784443119343e+02
2.370165748596189985e+02,2.340669141105635731e+02
2.479320502281190102e+02,2.398796117959467722e+02
2.432653447389600103e+02,2.511609628388187332e+02
2.404560120105739998e+02,2.485265998848141749e+02
2.442021552324299591e+02,2.470049581541848056e+02
2.481311842203139975e+02,2.497074412966581463e+02
2.413559315204620077e+02,2.534408590391589655e+02
2.571407618522640064e+02,2.466582855879860006e+02
2.533724315166470262e+02,2.588543369066100581e+02
2.655145596265790005e+02,2.542967063458047505e+02
2.659169559478760334e+02,2.669570011878290643e+02
2.585002193450930008e+02,2.662773605727959989e+02
2.566132079362869831e+02,2.623169061263050139e+02
2.601461919546130162e+02,2.616500568141923964e+02
2.674232804775239742e+02,2.638100792970965358e+02
2.706816788911820026e+02,2.697349877943817660e+02
2.876065529584880096e+02,2.725006857263331881e+02
2.854397364854809780e+02,2.855878390739802626e+02
2.921216075420380207e+02,2.856911979508158765e+02
3.018242479562759968e+02,2.940419842809030229e+02
3.032785069942470386e+02,3.035610478894577113e+02
3.058098717927929897e+02,3.078672801679948634e+02
2.900171258449549896e+02,3.118207456224725433e+02
2.907629095315930385e+02,2.974184788243046000e+02
2.918869863748549847e+02,2.975491668885084664e+02
3.007510234117509640e+02,2.966757952155464864e+02
3.016692336797710254e+02,3.021882674068745587e+02
2.994065122604370117e+02,3.015427435588050571e+02
3.035892971754070118e+02,2.988275186548054307e+02
3.029508018493650070e+02,3.027123593286253822e+02
3.199695169925690266e+02,3.037761107411649277e+02
3.125097711086270351e+02,3.196092335575403922e+02
3.084968116283420159e+02,3.143810569379772915e+02
3.096899600028989994e+02,3.122504704379169311e+02
3.042637915611269932e+02,3.125854648988384952e+02
3.043419227600099930e+02,3.079925292398259558e+02
3.102930374145510086e+02,3.080380953728031272e+02
3.116467527151110062e+02,3.109058425460450508e+02
3.192743744850159828e+02,3.110969039012541657e+02
3.179690330028529957e+02,3.186390848514943741e+02
3.129679843187329880e+02,3.165343037678536007e+02
3.169194011688230148e+02,3.146020822241858923e+02
3.236477222442629795e+02,3.190117045894229477e+02
3.231995511054989834e+02,3.248335550512761642e+02
3.309066166877750561e+02,3.254962469105122409e+02
3.360693935155870236e+02,3.319293158666961858e+02
3.271931169033049969e+02,3.359194961915170552e+02
3.116751166582109818e+02,3.303922279214884270e+02
3.217041323184969883e+02,3.171210039169961874e+02
3.259098919630050091e+02,3.245008984094384346e+02
3.144237726926799610e+02,3.274715744869133118e+02
3.193799246549610302e+02,3.172238854572804030e+02
3.157127487659450367e+02,3.183585144542994385e+02
3.240796862840650192e+02,3.140916542308651742e+02
3.248439978361130329e+02,3.234412719994701320e+02
3.386175348758700920e+02,3.232988086166185440e+02
3.245508067607880207e+02,3.361318646029723709e+02
3.249133090972899822e+02,3.262314958053636360e+02
3.280287466049190357e+02,3.277963353041466235e+02
3.310320551395420239e+02,3.293302779048621005e+02
3.287061855792999836e+02,3.339233626716364824e+02
3.320633952617649811e+02,3.309956479485286991e+02
3.333220112323759849e+02,3.327432838330943241e+02
3.237621802091600216e+02,3.332781476009683956e+02
3.193028924465180012e+02,3.264803659873967945e+02
3.441216980218890740e+02,3.211848164612736127e+02
3.347336012125010143e+02,3.425089292827267400e+02
3.320917690992359894e+02,3.347925526111138197e+02
3.267302950620650108e+02,3.339194083505004755e+02
3.336945395469670643e+02,3.268462733291099767e+02
3.258872836828230106e+02,3.349511454772955403e+02
3.398192002773279796e+02,3.289718487894078294e+02
3.377194625139240429e+02,3.395734052817439874e+02
3.468689315319060142e+02,3.366227580886032911e+02
3.473656778335570152e+02,3.472464196749404550e+02
3.408680769205090542e+02,3.461783525367120546e+02
3.600288800001139862e+02,3.432387018418862112e+02
3.539186687469480717e+02,3.609355543411837175e+02
3.652767490148540332e+02,3.563701869723165601e+02
3.484993531703950111e+02,3.676830068548615600e+02
3.392394390106200603e+02,3.525853922728709335e+02
3.526663857698440552e+02,3.447884389182378300e+02
3.485817593336109894e+02,3.553297356983224518e+02
3.471154150962830158e+02,3.500521403061680417e+02
3.487674577236180085e+02,3.484234422600478638e+02
3.340945461988449665e+02,3.475975953392924112e+02
3.357620995044709957e+02,3.339787580135576945e+02
3.391275277137760895e+02,3.374911039630193841e+02
3.404755859375000568e+02,3.373310913802686741e+02
3.449526203870770473e+02,3.396088856097214261e+02
3.489336638450620853e+02,3.436793396293157343e+02
3.389207973480220062e+02,3.456463477866558378e+02
3.372572216987609863e+02,3.391973108341438774e+02
3.277980891466140747e+02,3.392049606015870609e+02
3.292804894447330071e+02,3.299802269866113988e+02
3.301943923234940144e+02,3.321504539123402537e+02
3.361749390363690964e+02,3.305690953010673070e+02
3.408340725898739834e+02,3.342053083701537730e+02
3.331520370244979858e+02,3.377803025265789074e+02
3.433446224927900516e+02,3.318345713884416455e+02
3.742708009481430622e+02,3.417240997363855399e+02
3.720904433727259857e+02,3.702637192592193287e+02
3.805431547164919834e+02,3.716639549534993989e+02
3.747837328910829910e+02,3.829208446746732193e+02
3.569220999479289844e+02,3.782028733601003410e+02
3.538590646982190151e+02,3.670482196891869080e+02
3.747904721498490517e+02,3.642336121281776400e+02
3.738309649229049683e+02,3.779934754003988928e+02
3.979554117918009979e+02,3.760006228429786006e+02
3.763843932151790455e+02,3.958256195963302844e+02
3.823556973934169605e+02,3.739084964928034083e+02
3.745905296802520184e+02,3.845340987473357472e+02
3.893052440881729694e+02,3.776651959593523884e+02
3.841241128444670494e+02,3.925202727718323672e+02
3.660789626836779576e+02,3.875401976161445532e+02
3.614785609245299725e+02,3.711154219809704955e+02
3.673088206052780151e+02,3.635858880608000163e+02
3.679065413475039463e+02,3.678648709029940846e+02
3.711163597106930183e+02,3.664492358891852177e+02
3.913351691961290157e+02,3.692609132616189527e+02
3.806638770103450611e+02,3.845368266733702285e+02
3.793516483306880787e+02,3.785509075068773086e+02
3.704957362413410920e+02,3.801794762894060682e+02
3.852316098213200348e+02,3.724129773036071924e+02
3.855006853342060822e+02,3.879411443118114562e+02
3.772390570640560554e+02,3.880275748767572281e+02
3.786252485513690544e+02,3.797953783561755472e+02
3.760854306221010575e+02,3.792876563488077295e+02
3.638560935258869904e+02,3.771660079253286995e+02
3.540798864364620613e+02,3.663940966209381145e+02
3.490330967903140618e+02,3.569577536513718314e+02
3.521747107505800614e+02,3.494879453895034089e+02
3.683250106573100879e+02,3.514885133341327901e+02
3.611207046508789631e+02,3.627199615166843500e+02
3.628734960556030842e+02,3.557724871437463321e+02
3.701059038639070877e+02,3.595126589755641362e+02
3.548194330930709839e+02,3.665032793410005638e+02
3.676179103851320065e+02,3.565858974417812419e+02
3.530953590869899585e+02,3.697481886229151087e+02
3.517586225271219860e+02,3.552941008596416737e+02
3.463517754077909672e+02,3.554809657597860451e+02
3.608594814538960236e+02,3.480138505646964973e+02
3.326075806617740227e+02,3.584368176058094946e+02
3.284819400310520336e+02,3.341366611550388939e+02
3.384650639295580277e+02,3.300275633515371965e+02
3.512861577272420277e+02,3.343241852727748551e+02
3.439003883600229869e+02,3.480867145338435193e+02
3.454337513446810135e+02,3.410101403377937004e+02
3.310910060405730633e+02,3.423519914280134344e+02
3.279865282773969852e+02,3.308125100351650758e+02
3.191248240470890210e+02,3.317850359091904124e+02
3.151721636056900024e+02,3.210913644440973940e+02
3.158235454559330151e+02,3.174454995256647294e+02
3.159247375726700398e+02,3.152747274465328360e+02
3.020327032804489704e+02,3.128591285025254933e+02
2.995432952642440227e+02,2.994180548588414013e+02
3.134034957885739914e+02,2.974635665639320337e+02
3.005527369976039722e+02,3.082969250500225371e+02
2.924271703958509647e+02,2.991959765939055842e+02
2.853134579658510006e+02,2.925323742735158135e+02
2.854785416126250084e+02,2.842818225315423319e+02
2.822009379863740151e+02,2.852162685391256218e+02
2.728399540185930050e+02,2.819639311880652599e+02
2.689574537277219974e+02,2.714628736866374084e+02
2.707260922193530064e+02,2.671918597470822192e+02
2.601899809837340172e+02,2.682342348772904757e+02
2.579832422733309727e+02,2.580485260334367013e+02
2.646206492185589809e+02,2.563923885110891092e+02
2.688805304765700157e+02,2.608066820049709236e+02
2.624064825773239704e+02,2.656018625246994134e+02
2.603197919130329865e+02,2.608453970917341280e+02
2.864810669422150227e+02,2.590574130721738584e+02
2.670059270858760101e+02,2.829202310773351314e+02
2.563948130607599865e+02,2.685375782959154094e+02
2.405864797830580244e+02,2.611063391614575835e+02
2.374120081663130293e+02,2.445989751412174940e+02
2.340378050804140173e+02,2.421483043515309816e+02
2.287985916137700144e+02,2.366639981354553015e+02
2.191696770191190069e+02,2.273257606230237968e+02
2.288504326343539788e+02,2.160975562211410477e+02
2.183698039054869753e+02,2.238052612491913180e+02
2.238022181987760177e+02,2.127934800267491937e+02
2.195797504186629965e+02,2.204159827553431796e+02
2.310638803243640211e+02,2.160596620533948453e+02
2.282036846876139862e+02,2.286243112155970891e+02
2.103329156637189783e+02,2.269791795439596456e+02
2.033889138698580155e+02,2.128686547866981584e+02
1.944439474344250129e+02,2.064746170220843169e+02
1.904218990802760061e+02,1.980201152598295948e+02
1.944775465726850143e+02,1.926551863884268698e+02
1.887564144134520063e+02,1.933319569328021430e+02
1.962112714052200033e+02,1.850371455606945403e+02
1.892022843360899742e+02,1.918642151251005430e+02
1.938803189992900116e+02,1.850045999722434829e+02
1.970172505378720018e+02,1.911858026523660783e+02
1.928938666582109818e+02,1.955089598413456713e+02
1.931877036094670075e+02,1.935676018060821946e+02
1.916948769092559814e+02,1.948426860917068382e+02
1.896188436746599848e+02,1.933151248632493093e+02
1.864372587203979776e+02,1.916751949220392817e+02
1.856992803812030104e+02,1.890158240056680086e+02
1.859638139009479971e+02,1.866911013715110812e+02
1.806501995325089922e+02,1.869252091075037754e+02
1.936999707221980032e+02,1.816540617968582296e+02
1.886992186307910231e+02,1.922540051739843818e+02
1.857261135578160065e+02,1.880404504664106184e+02
2.029118942022320198e+02,1.870580336643810710e+02
1.947113046646120154e+02,2.014453893485164429e+02
1.861091736555100340e+02,1.956748605179956257e+02
1.812889176607129968e+02,1.908688719232532094e+02
1.788765962123869997e+02,1.846393234988029235e+02
1.809383345842360029e+02,1.821106303327037779e+02
1.825614616870880127e+02,1.841766687999749479e+02
1.778617552518840057e+02,1.820535425516862347e+02
1.845299445390699873e+02,1.770685675882325540e+02
1.879645696878430101e+02,1.834439783425045505e+02
1.807768286466599932e+02,1.856286994780818986e+02
1.863458651304249827e+02,1.817875890068133060e+02
1.925174344778060060e+02,1.873941973220412933e+02
1.821573452949520231e+02,1.927268221044686527e+02
1.714741595983510081e+02,1.856146698928066314e+02
1.726722033023829965e+02,1.759926612790881109e+02
1.656774408817289839e+02,1.748112110253162541e+02
1.650230041742319997e+02,1.687309971119549061e+02
1.627018533945079923e+02,1.667582642415571854e+02
1.574878206253050053e+02,1.612431060636407096e+02
1.672982834577560141e+02,1.565796893400919885e+02
1.698454220294949835e+02,1.647467929513012734e+02
1.668085218667980030e+02,1.663482529112514214e+02
1.632335121631620041e+02,1.660151441531240266e+02
1.772700059413909912e+02,1.639970301018169039e+02
1.928688137531280233e+02,1.765342387883813160e+02
1.807698817253110235e+02,1.921432465017362290e+02
1.788013586997990103e+02,1.835994519382927024e+02
1.811072766780849861e+02,1.825451476616323703e+02
1.766157743930820061e+02,1.847182963454868627e+02
1.688367691040039915e+02,1.823716482531825989e+02
1.836047388315199953e+02,1.747420735915785031e+02
2.524657738208769899e+02,1.843450407570146012e+02
2.008347568511959764e+02,2.438960260713257924e+02
1.824528813362120161e+02,2.024486359868636782e+02
1.842465050220489786e+02,1.909228460437578576e+02
1.764978070259089975e+02,1.886841435377233722e+02
1.782030895948410034e+02,1.872825319683682892e+02
1.766146115064619835e+02,1.873689264186987202e+02
1.795757519006729979e+02,1.755551409806529648e+02
1.838638764619829828e+02,1.762687133718051484e+02
1.950007148981090097e+02,1.814956183265452694e+02
1.954282014369960052e+02,1.871291673708229553e+02
2.072799435853960119e+02,1.935097596582166375e+02
2.290179469585419838e+02,2.074556751907664136e+02
2.256934641599659983e+02,2.276680869581589377e+02
2.283305031061169927e+02,2.290308272133894434e+02
2.412032912969590086e+02,2.343086819662812275e+02
2.485374233722689894e+02,2.459701635210991526e+02
2.584905097484590328e+02,2.549776142986848697e+02
2.665185766220089931e+02,2.654646151812738708e+02
2.885282711982729893e+02,2.710630070609534528e+02
3.014526783227919964e+02,2.919938774024840313e+02
3.135314882993699825e+02,3.056116049529365455e+02
3.202928254604340168e+02,3.182172230118818561e+02
3.386709623336790287e+02,3.270250918958680018e+02
3.696056920289991012e+02,3.462664532602710210e+02
3.771905078887940022e+02,3.754134482338463386e+02
3.970423930883410435e+02,3.851162120785998582e+02
4.536382343769069507e+02,4.052366579414490388e+02
4.734308478832240894e+02,4.566042568164314730e+02
4.702893651723860557e+02,4.796604972817495423e+02
4.769200780391690841e+02,4.850553608578297826e+02
5.043229116201400757e+02,4.925026546721717295e+02
5.156620193719860481e+02,5.201808557386567600e+02
5.146881437301640290e+02,5.339167096970612647e+02
5.370765554904940018e+02,5.307247870674412979e+02
5.698236292600630577e+02,5.469313188625253588e+02
6.253417516946790329e+02,5.760435340728912479e+02
6.635251507759089691e+02,6.260749818983091473e+02
6.601940253973010613e+02,6.629959068184952002e+02
6.910314402580260094e+02,6.689562242652990562e+02
6.870720188617709709e+02,7.044789121510953009e+02
6.992846440076829140e+02,7.062478645035316731e+02
7.056181311607359703e+02,7.235407323823091019e+02
7.280112910270689781e+02,7.263034070143536383e+02
7.577971212863920982e+02,7.422404670256355530e+02
7.352354594469070435e+02,7.660008722668903829e+02
7.507541530132290291e+02,7.444488708107102184e+02
7.406120506525039673e+02,7.576234632283599240e+02
7.395323033332829255e+02,7.491338739571311862e+02
7.871790175437930657e+02,7.499008675921952545e+02
7.893245725631709320e+02,7.887003110827120054e+02
8.288703008890150841e+02,7.878958446926985744e+02
8.179161617755889893e+02,8.269980458561464047e+02
7.876976003646850586e+02,8.175544116187498958e+02
7.832132134437559898e+02,7.975459233981198395e+02
8.122388653755189125e+02,7.975539524722014448e+02
8.141760616302490234e+02,8.188096220998675108e+02
7.933072432279590203e+02,8.198492162486539883e+02
8.014712820053099449e+02,7.986816179792315324e+02
8.592459055185319130e+02,7.973342900206647528e+02
8.604214080572129433e+02,8.497604714107902737e+02
8.534149498939519844e+02,8.546668275153922423e+02
8.652392278909679817e+02,8.539465472667466202e+02
8.685563554763789398e+02,8.653067096314450737e+02
8.751007853746409637e+02,8.750297232213740699e+02
8.968310323953629677e+02,8.844005161115679812e+02
9.261721506118780098e+02,8.998739583214770619e+02
8.703602499961849617e+02,9.258773112651294923e+02
8.822043399810789879e+02,8.811484644697414979e+02
8.458887755870820229e+02,8.888965066248618996e+02
8.431210061311720665e+02,8.528637048019968461e+02
8.457717822790150421e+02,8.536153700218056883e+02
8.412227773666380699e+02,8.453305376474795594e+02
8.393777114152909462e+02,8.345508824251006672e+02
8.449373668432240265e+02,8.308592349689175762e+02
8.589243874549870270e+02,8.330593513522094327e+02
8.555619775056840126e+02,8.447692498218084438e+02
8.320010392665859627e+02,8.498931530899608333e+02
8.488442286252980011e+02,8.300194393256863350e+02
8.804798873662949745e+02,8.472974586726894586e+02
9.014306062459950226e+02,8.748880468288338079e+02
8.815828714370730950e+02,8.962913529458000994e+02
8.676634328365330475e+02,8.807876474243821576e+02
8.639137299060820396e+02,8.705094175089841428e+02
8.646637132167820710e+02,8.696684228389502778e+02
9.055679498910900520e+02,8.715242164395305053e+02
8.984578211307530182e+02,9.036747728343929111e+02
8.819716337919239777e+02,8.950978175691078604e+02
8.990800342559820137e+02,8.822263173185033338e+02
8.540154135227199959e+02,8.952254634333928607e+02
8.788809404373170082e+02,8.579470893218291394e+02
8.949364943504330085e+02,8.837539948473126969e+02
8.681687843799589928e+02,8.902411989712035165e+02
8.792044358253480141e+02,8.685382403556324107e+02
9.148626222610470222e+02,8.771302918964066748e+02
8.993648475408549530e+02,9.016961346848767107e+02
8.980141160488129799e+02,8.960014327136512975e+02
8.729698747396470253e+02,8.998942799442367004e+02
8.778039687871929573e+02,8.726201943288705252e+02
9.136504858732220100e+02,8.836861739845955981e+02
8.822931138277049286e+02,9.115447932548593144e+02
8.792939449548720177e+02,8.808136164113308268e+02
8.619114270210270661e+02,8.798139118038686775e+02
8.884611110687260407e+02,8.597640884747479504e+02
8.859362865686420037e+02,8.837320729244537461e+02
8.741390357017520500e+02,8.823356462297707594e+02
8.851450315713879036e+02,8.706465843611161972e+02
8.735833095312119667e+02,8.797303504505377987e+02
8.775805169343949501e+02,8.712743844314015860e+02
8.660546270608900841e+02,8.754412237599543687e+02
8.669675650596619789e+02,8.653080408229759541e+02
8.855529631376269890e+02,8.651875670154435056e+02
8.766679587364200188e+02,8.816901985787430931e+02
8.773747016191479133e+02,8.720560517417284245e+02
8.592706449031829834e+02,8.741340985242889019e+02
8.493387280702589806e+02,8.583098025441648815e+02
8.504799686670299934e+02,8.503250554938883852e+02
8.461990877389908974e+02,8.506748148386811863e+02
8.538342957496639656e+02,8.435909725824675434e+02
8.152269955873489380e+02,8.486789869259176839e+02
8.266951487064360435e+02,8.128594337228694258e+02
8.559346561431889313e+02,8.211825557560331390e+02
8.270143193006520050e+02,8.446246053829333960e+02
8.076773318052290733e+02,8.224709654564961738e+02
8.313017436265939750e+02,8.069293426746022533e+02
8.047638449668879730e+02,8.229656748571674143e+02
8.302438098192219513e+02,8.031182641635296022e+02
7.930760711431499885e+02,8.280392405468732022e+02
7.966221038103099090e+02,7.874150696761978452e+02
7.968740426301960724e+02,7.957732136305489803e+02
7.678194359540939331e+02,7.925390358076971324e+02
7.503741573095320518e+02,7.653995311067070588e+02
7.292996369600299431e+02,7.500020560272779448e+02
7.075562039613720344e+02,7.268204478102503572e+02
7.437977181673049927e+02,7.034464624598012961e+02
6.985337569713589119e+02,7.326012768361807730e+02
6.733158495426180252e+02,6.859324048532431561e+02
6.615302927494050209e+02,6.679179052071078786e+02
6.511558165550229660e+02,6.507308187433756075e+02
6.496642185449599083e+02,6.420280707232195709e+02
6.370167082548140343e+02,6.417250441333096660e+02
6.508503223657610306e+02,6.247981000110614787e+02
6.169126917123790008e+02,6.356516757872777816e+02
5.700958597660060150e+02,6.089576957435427857e+02
5.769259276390080231e+02,5.671576245720292491e+02
5.661937302351000199e+02,5.715617066369045460e+02
5.591777280569079949e+02,5.596437504255593467e+02
5.300347248315810020e+02,5.527245716016068400e+02
5.317989569902420044e+02,5.199997729668309603e+02
5.122654484510420616e+02,5.183170139844185087e+02
5.029676759243009769e+02,5.027845855060120357e+02
5.051201297044750049e+02,4.940107040957478262e+02
4.956476563215260853e+02,4.935779102624688335e+02
4.958508453369140057e+02,4.872106922303771626e+02
4.866593396663670887e+02,4.870207893221361815e+02
4.800185587406160153e+02,4.784498506702990426e+02
4.853216184377670288e+02,4.737455816800332400e+02
4.731104035377500736e+02,4.804626541424060520e+02
