2.968192198276520344e+02,2.987811278537270709e+02
3.102644493579859954e+02,2.973590576358593580e+02
3.150031642913820065e+02,3.107916416242301807e+02
3.091138353347780026e+02,3.153092775169081960e+02
3.079257034063339802e+02,3.101071878942705666e+02
3.311111687421799843e+02,3.099528710174402590e+02
3.479956302642820560e+02,3.321673726523029018e+02
3.112448244094850338e+02,3.480999097189905456e+02
3.148837242126459728e+02,3.115645708816202841e+02
3.274737792015079663e+02,3.208419240501528975e+02
3.066881214380260303e+02,3.250872138818721169e+02
3.103157318830490112e+02,3.055658330932660078e+02
3.102862299680709839e+02,3.126411812801798646e+02
3.110404908657069996e+02,3.094731382148682997e+02
3.101792081594470005e+02,3.101464083813700086e+02
3.110457254648210323e+02,3.108074730446104468e+02
3.026788679361339973e+02,3.115115305423373115e+02
3.109586771726609982e+02,3.029750955695022299e+02
3.076232203245160122e+02,3.116193438074233768e+02
3.061346147060390308e+02,3.073010886902318362e+02
3.068224296569820240e+02,3.065823105954018502e+02
3.100296171903609661e+02,3.076051049399405883e+02
3.041421458721160320e+02,3.100980487389188625e+02
2.976575616598129841e+02,3.044209190381607186e+02
3.031311123371120289e+02,2.984605068252922138e+02
3.127354122400279834e+02,3.034556340066031908e+02
3.021548330783840015e+02,3.122442866407549786e+02
3.017853424549099941e+02,3.023723933391645460e+02
3.275453460216520511e+02,3.037127509924818014e+02
3.391191430091859615e+02,3.286066156354350483e+02
3.080056469440459637e+02,3.386102568021753996e+02
3.067310549020770054e+02,3.087539246746680988e+02
3.112367427349090008e+02,3.117654832141980705e+02
3.134567843675609993e+02,3.089977418618776710e+02
3.044541165828700287e+02,3.115675983871499284e+02
2.972477009296420078e+02,3.049679877659949057e+02
3.010350215435029781e+02,2.982571568303462755e+02
3.105655754804610069e+02,3.009366567033141564e+02
3.067385760545730022e+02,3.098137384694643970e+02
3.099961336851119995e+02,3.067901092400073821e+02
3.337481019496920567e+02,3.116443456826693250e+02
3.393069399595260052e+02,3.355538094426289604e+02
3.374827920198440552e+02,3.394054897022462569e+02
3.246620182991030106e+02,3.398070973914691422e+02
3.318941941261289799e+02,3.270783928233676647e+02
3.189592597484590328e+02,3.326478195267663978e+02
3.273275909423829830e+02,3.175508181365608493e+02
2.948200948238369961e+02,3.270430470958692695e+02
3.099943201541900066e+02,2.942976193036157042e+02
3.279779243469239987e+02,3.100095018956216109e+02
2.958649526834489620e+02,3.259561428289980540e+02
2.949546438455579960e+02,2.961424810354819783e+02
2.906786992549900219e+02,2.995199266800095188e+02
3.084643268585199962e+02,2.890083196605531839e+02
3.078693544864649994e+02,3.064002097785607930e+02
2.842242400646210285e+02,3.075601539412101602e+02
2.838739166259769604e+02,2.856521717358358501e+02
2.895435372591019814e+02,2.864087123097991139e+02
2.762085688114170239e+02,2.880794829475481720e+02
2.711828336715699947e+02,2.767891506912846467e+02
2.691386265754700275e+02,2.728855998180978304e+02
2.835124593973160358e+02,2.695152357720469354e+02
2.629942604303359985e+02,2.829932771768094426e+02
2.601064783334730350e+02,2.642094669886042198e+02
2.663702652454380200e+02,2.627665698642665575e+02
2.696650379896159961e+02,2.661008936247079077e+02
2.634421902894969776e+02,2.697257928220604413e+02
2.622126967906950199e+02,2.644223971606959935e+02
2.715700507163999760e+02,2.636685549588531785e+02
2.480313166379929726e+02,2.717430462632271428e+02
2.497413891553879921e+02,2.503448587082578456e+02
2.389692268371580042e+02,2.524339630669718701e+02
2.449081025123599886e+02,2.399058793048664029e+02
2.462339340448379517e+02,2.462362616107256486e+02
2.380454391241070198e+02,2.462547204378804224e+02
2.394663910865779997e+02,2.399809332235762440e+02
2.545038127899169638e+02,2.407904307853455634e+02
2.418600748777390095e+02,2.536240649984277695e+02
2.270888427495959832e+02,2.430155579030864601e+02
2.235715701580049881e+02,2.306080549119082832e+02
2.339564632177349779e+02,2.256083758686353065e+02
2.326614938974380209e+02,2.343656263747653554e+02
2.254881541728969978e+02,2.336304569499591253e+02
2.147886637449259979e+02,2.271324914187612478e+02
2.200995551347729986e+02,2.172727482396907703e+02
2.097092341184619784e+02,2.215164555788473137e+02
2.359603949785229986e+02,2.129349377024791465e+02
2.272021728754040168e+02,2.344984851130892309e+02
2.330070930719380158e+02,2.254821900468504055e+02
2.539054689407350054e+02,2.333324309557103788e+02
2.350533334016799927e+02,2.509205226068120282e+02
2.201232830286029696e+02,2.362922701259153939e+02
2.106760885715480072e+02,2.242840875778178997e+02
2.089978983402249924e+02,2.131661674647965015e+02
2.094189894199369917e+02,2.129948521180122611e+02
2.089066717624660043e+02,2.121771950302434391e+02
2.065621247291569773e+02,2.105749158272442401e+02
2.043091517686840177e+02,2.076727166523522783e+02
2.012973519563670095e+02,2.055190786761312438e+02
2.109217053651809977e+02,2.028995813524716425e+02
2.113372700214390250e+02,2.102887221315604904e+02
2.038222784996030157e+02,2.104908341172895234e+02
1.891079105138779823e+02,2.051399214307353986e+02
1.884131234884260095e+02,1.927065629254385044e+02
1.937319239377980011e+02,1.919868538819578418e+02
1.990044815540310026e+02,1.951599864303122445e+02
1.949264892339709832e+02,1.991259502872895837e+02
1.976320297718050085e+02,1.944832133492152195e+02
1.986701399087910147e+02,1.971127321847114615e+02
1.925180463790890144e+02,1.978610323010616696e+02
1.907298561334609985e+02,1.943132216392826024e+02
2.017761882543560148e+02,1.922778504715217025e+02
2.032013137340549918e+02,2.004198344759024053e+02
2.002095210552220124e+02,2.020293896729230880e+02
1.978100113868709968e+02,1.998842012836427671e+02
1.895215482711790003e+02,1.978081680670593698e+02
1.873213299512860033e+02,1.922552298419441570e+02
1.817524781227109827e+02,1.903717248675745282e+02
1.794142301082609947e+02,1.851581960695202156e+02
1.754400761127469934e+02,1.831033000852444275e+02
1.917095402479169763e+02,1.785646551877588877e+02
1.833946954011920241e+02,1.900378256182895598e+02
1.896658823490140264e+02,1.831582281790094555e+02
1.949123432636259849e+02,1.891792118758054357e+02
1.861690756082540190e+02,1.912478448280964187e+02
1.829396845102310181e+02,1.880884587905342471e+02
1.781251195669169931e+02,1.848002218462717394e+02
1.724340575933459832e+02,1.806625408255788443e+02
1.681792285442350021e+02,1.774085947126148142e+02
1.665850961208340095e+02,1.726055757336135628e+02
1.608778084516530100e+02,1.705453483258620508e+02
1.696389951705930059e+02,1.657680992025000535e+02
1.728959468603129892e+02,1.706235269229730704e+02
1.721429201364519770e+02,1.714891050910195247e+02
1.714989591836930174e+02,1.718168092712046189e+02
1.808693788051610056e+02,1.709071462041053735e+02
1.836967724561690147e+02,1.788813603078350241e+02
1.663351851701740145e+02,1.811863008853897838e+02
1.691457859277730051e+02,1.698996119736084438e+02
1.634705308675769970e+02,1.725550516062249642e+02
1.613380028009410125e+02,1.671580451758480024e+02
1.629651274681089888e+02,1.672409310899638797e+02
1.611895629167559889e+02,1.646609021636958801e+02
1.638260281085970007e+02,1.639101617338030792e+02
1.561412557363509848e+02,1.648951891639678138e+02
1.581460680961610024e+02,1.591472875429181215e+02
1.604672778844829963e+02,1.612268038200629121e+02
1.611993929147720053e+02,1.612724104199458566e+02
1.601962573528290079e+02,1.627044110765776566e+02
1.537909523248669927e+02,1.608925436148312826e+02
1.584434831142429800e+02,1.571232421284502720e+02
1.630235316753390009e+02,1.605723909142072614e+02
1.630034626722340079e+02,1.627445366324551514e+02
1.600447716712949955e+02,1.632520949508450485e+02
1.569875651597979811e+02,1.606920843396179350e+02
1.635233881473539839e+02,1.594758327965778903e+02
1.685124673843380094e+02,1.642492362605123049e+02
1.609518382549290152e+02,1.671687868916767741e+02
1.621092650890350058e+02,1.624269562910811260e+02
1.692625768184659876e+02,1.636231760686423797e+02
1.682894142866130096e+02,1.681915964344397025e+02
1.657704436779019943e+02,1.687405247278098273e+02
1.535802611112590057e+02,1.665055085362763236e+02
1.575857217311859984e+02,1.582453684739375319e+02
1.569765977859499912e+02,1.619138043251269892e+02
1.598825595378879996e+02,1.599393967604029285e+02
1.714465150833130167e+02,1.621473352736644244e+02
1.749796462059019859e+02,1.677085880452720801e+02
1.755174726247790034e+02,1.708857578220803646e+02
1.723817335367200201e+02,1.727474004363988627e+02
1.719385745525360107e+02,1.715356751571011955e+02
1.749167634248730110e+02,1.730649902469065466e+02
1.877021696567539948e+02,1.752701342554717030e+02
1.850999456644060217e+02,1.846174959585481474e+02
1.825610883235929975e+02,1.825289212072042915e+02
1.842804297208789706e+02,1.822314835631902383e+02
1.838476897478100227e+02,1.835661855852108602e+02
1.791273659467699702e+02,1.846614674305709514e+02
1.886627732515339915e+02,1.810978694578049328e+02
1.983718879222869873e+02,1.877742702605386853e+02
1.946685416698460074e+02,1.947148929999712550e+02
1.943475483655929850e+02,1.930626249783076389e+02
2.019171106815340124e+02,1.934555263747068068e+02
2.096174228191379996e+02,1.999047817982071251e+02
2.113550485372539924e+02,2.072474921716855931e+02
2.197627702951430138e+02,2.090746196940630455e+02
2.212368125915529902e+02,2.170309045456894239e+02
2.305334955453870123e+02,2.190778520842550563e+02
2.370165748596189985e+02,2.288308755545169220e+02
2.479320502281190102e+02,2.346692040771744985e+02
2.432653447389600103e+02,2.460665482474757368e+02
2.404560120105739998e+02,2.423551296764692324e+02
2.442021552324299591e+02,2.416653969834663371e+02
2.481311842203139975e+02,2.445792529820467109e+02
2.413559315204620077e+02,2.482923466233636987e+02
2.571407618522640064e+02,2.424980424382735293e+02
2.533724315166470262e+02,2.573627796507071253e+02
2.655145596265790005e+02,2.528593168076757252e+02
2.659169559478760334e+02,2.658552630913020494e+02
2.585002193450930008e+02,2.652883874903483843e+02
2.566132079362869831e+02,2.598264636925903233e+02
2.601461919546130162e+02,2.581780043911971347e+02
2.674232804775239742e+02,2.605911422236385420e+02
2.706816788911820026e+02,2.673893341416435874e+02
2.876065529584880096e+02,2.707222068779909705e+02
2.854397364854809780e+02,2.879440239742189647e+02
2.921216075420380207e+02,2.852159267971708232e+02
3.018242479562759968e+02,2.937743966636138566e+02
3.032785069942470386e+02,3.028893865788374455e+02
3.058098717927929897e+02,3.036871541216208357e+02
2.900171258449549896e+02,3.073911322243741324e+02
2.907629095315930385e+02,2.910366462044643185e+02
2.918869863748549847e+02,2.919456119897014332e+02
3.007510234117509640e+02,2.913194344918211414e+02
3.016692336797710254e+02,3.002963108822513618e+02
2.994065122604370117e+02,3.019951199532458759e+02
3.035892971754070118e+02,3.005029029546302581e+02
3.029508018493650070e+02,3.048886156277707755e+02
3.199695169925690266e+02,3.032183319472420635e+02
3.125097711086270351e+02,3.209366821561489473e+02
3.084968116283420159e+02,3.126233051282738984e+02
3.096899600028989994e+02,3.102127101904135884e+02
3.042637915611269932e+02,3.108237011100369500e+02
3.043419227600099930e+02,3.038055996766402131e+02
3.102930374145510086e+02,3.046216962662622905e+02
3.116467527151110062e+02,3.104108233800513972e+02
3.192743744850159828e+02,3.116105944729181942e+02
3.179690330028529957e+02,3.203123846738213274e+02
3.129679843187329880e+02,3.187140132613114361e+02
3.169194011688230148e+02,3.139387069078654804e+02
3.236477222442629795e+02,3.179671831520650471e+02
3.231995511054989834e+02,3.235287933544958037e+02
3.309066166877750561e+02,3.233413325611070377e+02
3.360693935155870236e+02,3.325307262387476612e+02
3.271931169033049969e+02,3.370675089687681520e+02
3.116751166582109818e+02,3.276779026365994127e+02
3.217041323184969883e+02,3.125659757743096634e+02
3.259098919630050091e+02,3.216469805695840023e+02
3.144237726926799610e+02,3.241501941526709629e+02
3.193799246549610302e+02,3.140953869280701269e+02
3.157127487659450367e+02,3.214202025879180837e+02
3.240796862840650192e+02,3.151616337514216752e+02
3.248439978361130329e+02,3.239542739238466424e+02
3.386175348758700920e+02,3.251600544092767109e+02
3.245508067607880207e+02,3.398697221668545581e+02
3.249133090972899822e+02,3.249013650882661182e+02
3.280287466049190357e+02,3.266292611985547865e+02
3.310320551395420239e+02,3.280749030944446645e+02
3.287061855792999836e+02,3.300415738929881968e+02
3.320633952617649811e+02,3.291342640275390181e+02
3.333220112323759849e+02,3.330083257873701541e+02
3.237621802091600216e+02,3.335943763881006703e+02
3.193028924465180012e+02,3.237150225937926962e+02
3.441216980218890740e+02,3.197442626391985527e+02
3.347336012125010143e+02,3.444512509969876533e+02
3.320917690992359894e+02,3.337405732191854781e+02
3.267302950620650108e+02,3.339782888084052956e+02
3.336945395469670643e+02,3.279918137240753140e+02
3.258872836828230106e+02,3.326936545832857632e+02
3.398192002773279796e+02,3.251345469733991536e+02
3.377194625139240429e+02,3.407215501328997789e+02
3.468689315319060142e+02,3.376721153545077527e+02
3.473656778335570152e+02,3.479515593052325926e+02
3.408680769205090542e+02,3.487466297884311643e+02
3.600288800001139862e+02,3.412667672078787291e+02
3.539186687469480717e+02,3.626118214637890560e+02
3.652767490148540332e+02,3.532670262862346817e+02
3.484993531703950111e+02,3.672575849225510751e+02
3.392394390106200603e+02,3.488202228148418840e+02
3.526663857698440552e+02,3.387337520714318657e+02
3.485817593336109894e+02,3.522399042593956437e+02
3.471154150962830158e+02,3.461470268253225413e+02
3.487674577236180085e+02,3.472630676134852479e+02
3.340945461988449665e+02,3.498967485174925969e+02
3.357620995044709957e+02,3.329177185575427984e+02
3.391275277137760895e+02,3.355635713840401309e+02
3.404755859375000568e+02,3.377816469066249283e+02
3.449526203870770473e+02,3.392980053405516969e+02
3.489336638450620853e+02,3.458144468695489309e+02
3.389207973480220062e+02,3.497570067279962700e+02
3.372572216987609863e+02,3.390824266468779911e+02
3.277980891466140747e+02,3.380184837543248477e+02
3.292804894447330071e+02,3.266956897136323050e+02
3.301943923234940144e+02,3.279771848870643112e+02
3.361749390363690964e+02,3.292062232897515628e+02
3.408340725898739834e+02,3.357330418803322800e+02
3.331520370244979858e+02,3.414479925237668567e+02
3.433446224927900516e+02,3.336077022021717084e+02
3.742708009481430622e+02,3.452408812725611824e+02
3.720904433727259857e+02,3.763025106294156217e+02
3.805431547164919834e+02,3.723475070448131419e+02
3.747837328910829910e+02,3.864828948480196686e+02
3.569220999479289844e+02,3.779680448537511666e+02
3.538590646982190151e+02,3.559580178284729186e+02
3.747904721498490517e+02,3.529567252309149694e+02
3.738309649229049683e+02,3.723876131791910211e+02
3.979554117918009979e+02,3.719310595085871114e+02
3.763843932151790455e+02,4.022860580493178873e+02
3.823556973934169605e+02,3.771879084440059842e+02
3.745905296802520184e+02,3.850142636278284840e+02
3.893052440881729694e+02,3.737411967676795257e+02
3.841241128444670494e+02,3.871106041670700506e+02
3.660789626836779576e+02,3.836443914260897259e+02
3.614785609245299725e+02,3.649654094961938426e+02
3.673088206052780151e+02,3.613156542201571142e+02
3.679065413475039463e+02,3.638133104811156500e+02
3.711163597106930183e+02,3.651307302042064862e+02
3.913351691961290157e+02,3.712166847335506077e+02
3.806638770103450611e+02,3.939148104057567821e+02
3.793516483306880787e+02,3.806017713659927040e+02
3.704957362413410920e+02,3.817261679390318250e+02
3.852316098213200348e+02,3.704970072905271081e+02
3.855006853342060822e+02,3.837080491029117297e+02
3.772390570640560554e+02,3.844196525076661715e+02
3.786252485513690544e+02,3.768201917177117366e+02
3.760854306221010575e+02,3.802714756184641942e+02
3.638560935258869904e+02,3.744400212533857939e+02
3.540798864364620613e+02,3.617019297776311646e+02
3.490330967903140618e+02,3.524464701017249695e+02
3.521747107505800614e+02,3.460948743017602851e+02
3.683250106573100879e+02,3.492131047323777011e+02
3.611207046508789631e+02,3.673908221831623564e+02
3.628734960556030842e+02,3.606892535163350999e+02
3.701059038639070877e+02,3.651185201403495739e+02
3.548194330930709839e+02,3.716886945448736128e+02
3.676179103851320065e+02,3.533613033270257233e+02
3.530953590869899585e+02,3.692136145848883189e+02
3.517586225271219860e+02,3.514074141350657214e+02
3.463517754077909672e+02,3.505376192008171756e+02
3.608594814538960236e+02,3.454288324689293859e+02
3.326075806617740227e+02,3.593158878674832408e+02
3.284819400310520336e+02,3.311860877945073298e+02
3.384650639295580277e+02,3.287121673342071517e+02
3.512861577272420277e+02,3.366329389585156946e+02
3.439003883600229869e+02,3.486833745039055543e+02
3.454337513446810135e+02,3.441728974952295630e+02
3.310910060405730633e+02,3.482321681017032233e+02
3.279865282773969852e+02,3.308718611229539874e+02
3.191248240470890210e+02,3.269355775764262262e+02
3.151721636056900024e+02,3.174904983591947030e+02
3.158235454559330151e+02,3.135340653603477108e+02
3.159247375726700398e+02,3.149155054523085369e+02
3.020327032804489704e+02,3.151585538819271619e+02
2.995432952642440227e+02,3.020586854663705481e+02
3.134034957885739914e+02,3.000900659262287604e+02
3.005527369976039722e+02,3.126818721084297295e+02
2.924271703958509647e+02,3.001780115707538243e+02
2.853134579658510006e+02,2.939963124253458773e+02
2.854785416126250084e+02,2.857278042281791954e+02
2.822009379863740151e+02,2.849038874982105654e+02
2.728399540185930050e+02,2.821884542572911414e+02
2.689574537277219974e+02,2.737591794207356202e+02
2.707260922193530064e+02,2.700252261758544137e+02
2.601899809837340172e+02,2.709781285667497173e+02
2.579832422733309727e+02,2.614074343086343788e+02
2.646206492185589809e+02,2.595270816161336711e+02
2.688805304765700157e+02,2.647409281912840697e+02
2.624064825773239704e+02,2.688617691817401010e+02
2.603197919130329865e+02,2.633291068186200619e+02
2.864810669422150227e+02,2.618736547743505412e+02
2.670059270858760101e+02,2.863166553650737569e+02
2.563948130607599865e+02,2.675106745071533965e+02
2.405864797830580244e+02,2.596868558666382114e+02
2.374120081663130293e+02,2.421171924554465136e+02
2.340378050804140173e+02,2.393564277291531255e+02
2.287985916137700144e+02,2.358453204530716789e+02
2.191696770191190069e+02,2.314973430102885175e+02
2.288504326343539788e+02,2.221988137687863798e+02
2.183698039054869753e+02,2.295862453776849748e+02
2.238022181987760177e+02,2.205785594966813790e+02
2.195797504186629965e+02,2.252125099716602961e+02
2.310638803243640211e+02,2.196705776860711694e+02
2.282036846876139862e+02,2.309665726020133150e+02
2.103329156637189783e+02,2.273659929042760837e+02
2.033889138698580155e+02,2.140428989457481066e+02
1.944439474344250129e+02,2.068582776479805148e+02
1.904218990802760061e+02,1.990138676267801543e+02
1.944775465726850143e+02,1.959521487422487382e+02
1.887564144134520063e+02,1.962032957324940412e+02
1.962112714052200033e+02,1.915151401160411808e+02
1.892022843360899742e+02,1.961236111617853908e+02
1.938803189992900116e+02,1.896084292382984415e+02
1.970172505378720018e+02,1.945429409092807020e+02
1.928938666582109818e+02,1.952729140717637506e+02
1.931877036094670075e+02,1.939871582369272005e+02
1.916948769092559814e+02,1.934397070777613692e+02
1.896188436746599848e+02,1.922523012824254920e+02
1.864372587203979776e+02,1.912636925267196091e+02
1.856992803812030104e+02,1.880960571263038617e+02
1.859638139009479971e+02,1.873500271234863988e+02
1.806501995325089922e+02,1.870689292579427558e+02
1.936999707221980032e+02,1.829530477840228002e+02
1.886992186307910231e+02,1.923345988513712541e+02
1.857261135578160065e+02,1.879562957556156846e+02
2.029118942022320198e+02,1.871098979293529112e+02
1.947113046646120154e+02,1.994894330409088070e+02
1.861091736555100340e+02,1.946880445203054251e+02
1.812889176607129968e+02,1.886659040422121620e+02
1.788765962123869997e+02,1.832940582884055516e+02
1.809383345842360029e+02,1.830355703195887713e+02
1.825614616870880127e+02,1.832346398708638731e+02
1.778617552518840057e+02,1.831448429762019714e+02
1.845299445390699873e+02,1.793372436028087975e+02
1.879645696878430101e+02,1.840933575148317232e+02
1.807768286466599932e+02,1.861986825552458242e+02
1.863458651304249827e+02,1.821116068149308092e+02
1.925174344778060060e+02,1.860927514968301182e+02
1.821573452949520231e+02,1.903735466994279193e+02
1.714741595983510081e+02,1.842915483797447962e+02
1.726722033023829965e+02,1.757495005089658662e+02
1.656774408817289839e+02,1.757697922598726166e+02
1.650230041742319997e+02,1.715980484163868027e+02
1.627018533945079923e+02,1.695894083921699007e+02
1.574878206253050053e+02,1.654796701412643927e+02
1.672982834577560141e+02,1.624634157938627936e+02
1.698454220294949835e+02,1.676035300446372389e+02
1.668085218667980030e+02,1.684833412167451456e+02
1.632335121631620041e+02,1.672366248786062215e+02
1.772700059413909912e+02,1.643169522853848719e+02
1.928688137531280233e+02,1.753922456530698355e+02
1.807698817253110235e+02,1.863382884875957473e+02
1.788013586997990103e+02,1.786275959291456843e+02
1.811072766780849861e+02,1.796618704547844914e+02
1.766157743930820061e+02,1.806657299643058252e+02
1.688367691040039915e+02,1.801544491000514938e+02
1.836047388315199953e+02,1.728230100324459499e+02
2.524657738208769899e+02,1.827224079311779974e+02
2.008347568511959764e+02,2.384025428030465719e+02
1.824528813362120161e+02,1.984551307117506269e+02
1.842465050220489786e+02,1.922518662802715710e+02
1.764978070259089975e+02,1.831203469991853012e+02
1.782030895948410034e+02,1.902056396525368314e+02
1.766146115064619835e+02,1.824302311830406609e+02
1.795757519006729979e+02,1.778611407319965565e+02
1.838638764619829828e+02,1.806741774597089716e+02
1.950007148981090097e+02,1.824417294008918304e+02
1.954282014369960052e+02,1.914304594846522889e+02
2.072799435853960119e+02,1.919010976388180438e+02
2.290179469585419838e+02,2.033953192448312848e+02
2.256934641599659983e+02,2.219386674865229736e+02
2.283305031061169927e+02,2.214811815968562598e+02
2.412032912969590086e+02,2.269351583774676442e+02
2.485374233722689894e+02,2.388788458025704244e+02
2.584905097484590328e+02,2.468463032547851128e+02
2.665185766220089931e+02,2.570750230423047356e+02
2.885282711982729893e+02,2.654192423936232785e+02
3.014526783227919964e+02,2.881484391243902223e+02
3.135314882993699825e+02,3.006509686696422818e+02
3.202928254604340168e+02,3.148316045319934346e+02
3.386709623336790287e+02,3.228487767903923782e+02
3.696056920289991012e+02,3.421276894948555309e+02
3.771905078887940022e+02,3.739804349454803969e+02
3.970423930883410435e+02,3.800096234396808086e+02
4.536382343769069507e+02,4.058773129773482538e+02
4.734308478832240894e+02,4.689762038647831446e+02
4.702893651723860557e+02,4.807712576961910145e+02
4.769200780391690841e+02,4.810202626249648006e+02
5.043229116201400757e+02,4.918964591894758769e+02
5.156620193719860481e+02,5.104016954386850671e+02
5.146881437301640290e+02,5.183360121440157400e+02
5.370765554904940018e+02,5.199560433005900677e+02
5.698236292600630577e+02,5.464169667746976984e+02
6.253417516946790329e+02,5.760447550112571662e+02
6.635251507759089691e+02,6.361762180738974166e+02
6.601940253973010613e+02,6.789136642521370959e+02
6.910314402580260094e+02,6.746611862210925210e+02
6.870720188617709709e+02,7.098362149965638537e+02
6.992846440076829140e+02,6.938305826341400007e+02
7.056181311607359703e+02,7.033904468476429201e+02
7.280112910270689781e+02,7.105750404158849278e+02
7.577971212863920982e+02,7.298269600616882826e+02
7.352354594469070435e+02,7.613537938683384709e+02
7.507541530132290291e+02,7.409182307177651410e+02
7.406120506525039673e+02,7.571725732905492805e+02
7.395323033332829255e+02,7.432015412208443195e+02
7.871790175437930657e+02,7.394951611991859863e+02
7.893245725631709320e+02,7.863892456483633850e+02
8.288703008890150841e+02,7.904360946973234832e+02
8.179161617755889893e+02,8.318152595992418128e+02
7.876976003646850586e+02,8.240080980290238131e+02
7.832132134437559898e+02,7.946594898885894054e+02
8.122388653755189125e+02,7.860167366414774506e+02
8.141760616302490234e+02,8.060831484406303389e+02
7.933072432279590203e+02,8.129721232131472561e+02
8.014712820053099449e+02,7.981934335580299376e+02
8.592459055185319130e+02,8.039972608534548044e+02
8.604214080572129433e+02,8.519397101537649633e+02
8.534149498939519844e+02,8.600220198953645649e+02
8.652392278909679817e+02,8.589384007845141014e+02
8.685563554763789398e+02,8.680010829333638185e+02
8.751007853746409637e+02,8.676559229997083094e+02
8.968310323953629677e+02,8.742781757149045916e+02
9.261721506118780098e+02,8.939089749496938566e+02
8.703602499961849617e+02,9.205654124616153240e+02
8.822043399810789879e+02,8.794686702869319106e+02
8.458887755870820229e+02,8.831352270657064309e+02
8.431210061311720665e+02,8.494080682381713814e+02
8.457717822790150421e+02,8.413477317456364517e+02
8.412227773666380699e+02,8.434806268083622172e+02
8.393777114152909462e+02,8.403087937780800303e+02
8.449373668432240265e+02,8.400271981431839095e+02
8.589243874549870270e+02,8.444013544339194368e+02
8.555619775056840126e+02,8.569106132359909225e+02
8.320010392665859627e+02,8.565226478922645583e+02
8.488442286252980011e+02,8.367742384806648488e+02
8.804798873662949745e+02,8.473323266590034564e+02
9.014306062459950226e+02,8.741637020168004710e+02
8.815828714370730950e+02,8.972667938833916423e+02
8.676634328365330475e+02,8.861451112583200711e+02
8.639137299060820396e+02,8.724469014621720362e+02
8.646637132167820710e+02,8.637765225789686383e+02
9.055679498910900520e+02,8.627502836171172476e+02
8.984578211307530182e+02,8.974939969464643355e+02
8.819716337919239777e+02,8.983009858100169822e+02
8.990800342559820137e+02,8.860085522133565519e+02
8.540154135227199959e+02,8.970434069134331594e+02
8.788809404373170082e+02,8.607842635328803453e+02
8.949364943504330085e+02,8.745063298812078756e+02
8.681687843799589928e+02,8.894820103257230812e+02
8.792044358253480141e+02,8.715235139336630255e+02
9.148626222610470222e+02,8.798241443956635521e+02
8.993648475408549530e+02,9.070201936540454426e+02
8.980141160488129799e+02,9.001991370309575586e+02
8.729698747396470253e+02,8.998524271449176695e+02
8.778039687871929573e+02,8.767420833497128569e+02
9.136504858732220100e+02,8.756570913973412189e+02
8.822931138277049286e+02,9.049155768853976269e+02
8.792939449548720177e+02,8.862299733946762217e+02
8.619114270210270661e+02,8.817027124334845212e+02
8.884611110687260407e+02,8.636253788635359570e+02
8.859362865686420037e+02,8.817097451763937670e+02
8.741390357017520500e+02,8.847275828770336830e+02
8.851450315713879036e+02,8.761249521640479543e+02
8.735833095312119667e+02,8.841360491120905181e+02
8.775805169343949501e+02,8.743648522085890136e+02
8.660546270608900841e+02,8.766034385351297260e+02
8.669675650596619789e+02,8.673990488737659916e+02
8.855529631376269890e+02,8.662887436755473800e+02
8.766679587364200188e+02,8.817244397238130205e+02
8.773747016191479133e+02,8.772452058405770003e+02
8.592706449031829834e+02,8.780590287072276396e+02
8.493387280702589806e+02,8.621489568376106263e+02
8.504799686670299934e+02,8.504681661851128638e+02
8.461990877389908974e+02,8.491530206859865757e+02
8.538342957496639656e+02,8.456145996873847253e+02
8.152269955873489380e+02,8.524494654950797212e+02
8.266951487064360435e+02,8.210364249669154333e+02
8.559346561431889313e+02,8.254869318505863021e+02
8.270143193006520050e+02,8.499055572615995970e+02
8.076773318052290733e+02,8.304765464520261276e+02
8.313017436265939750e+02,8.134460454099252047e+02
8.047638449668879730e+02,8.280657880874978218e+02
8.302438098192219513e+02,8.069927622999938421e+02
7.930760711431499885e+02,8.279602971188797937e+02
7.966221038103099090e+02,7.979666406250748878e+02
7.968740426301960724e+02,7.962064349496760087e+02
7.678194359540939331e+02,7.961438280748473062e+02
7.503741573095320518e+02,7.699337539266831527e+02
7.292996369600299431e+02,7.523925221930505813e+02
7.075562039613720344e+02,7.285086191543310861e+02
7.437977181673049927e+02,7.049501781841570391e+02
6.985337569713589119e+02,7.369438676119028742e+02
6.733158495426180252e+02,7.005287986294750908e+02
6.615302927494050209e+02,6.742752757180107892e+02
6.511558165550229660e+02,6.584392922384516851e+02
6.496642185449599083e+02,6.431427472395529321e+02
6.370167082548140343e+02,6.446369753421872701e+02
6.508503223657610306e+02,6.344463536699021233e+02
6.169126917123790008e+02,6.487937117587517832e+02
5.700958597660060150e+02,6.161434029782262769e+02
5.769259276390080231e+02,5.669736047679670037e+02
5.661937302351000199e+02,5.686526940038107796e+02
5.591777280569079949e+02,5.549669574800276450e+02
5.300347248315810020e+02,5.512426000883865527e+02
5.317989569902420044e+02,5.266033955999246245e+02
5.122654484510420616e+02,5.255219334031014569e+02
5.029676759243009769e+02,5.048703663197799756e+02
5.051201297044750049e+02,4.951760791273908922e+02
4.956476563215260853e+02,5.004737329027836950e+02
4.958508453369140057e+02,4.897340298168447816e+02
4.866593396663670887e+02,4.929456164448798177e+02
4.800185587406160153e+02,4.838070144078303656e+02
4.853216184377670288e+02,4.762123437846840375e+02
