2.419604510069999770e-01,2.790876840738517051e-01
2.565485239029999809e-01,2.850279320997918253e-01
2.649432718749999971e-01,2.574587019427486689e-01
2.552419006819999781e-01,2.746403676697986018e-01
2.503576874729999679e-01,2.415974921000253739e-01
2.851879894730000031e-01,2.622496582193555859e-01
3.117785453800000495e-01,3.467470303931556308e-01
2.945955097679999746e-01,3.476592499785037260e-01
3.066652119159999912e-01,3.310500987719490196e-01
2.395841330290000293e-01,2.765700629464964422e-01
1.883951872590000076e-01,2.095904546575398930e-01
1.851434856649999960e-01,1.870761407937123200e-01
2.226487994190000097e-01,2.057707400817959942e-01
2.192545831199999851e-01,2.411945022113148318e-01
2.097330987450000128e-01,2.134993582078397456e-01
1.943479031320000106e-01,1.612198635891703424e-01
1.941306889059999929e-01,1.930373744607244146e-01
2.030006051060000427e-01,1.935902149427146390e-01
1.910956949000000016e-01,2.055071079658291333e-01
1.403214633459999860e-01,1.945562102333096843e-01
1.376174986360000074e-01,1.625442542811979529e-01
1.550265699630000160e-01,1.543539520515704311e-01
2.001304924489999693e-01,1.780919911104084097e-01
1.929156184199999902e-01,2.079860368174579199e-01
1.806230992080000153e-01,1.886556381850212905e-01
1.619705408809999914e-01,1.760809764745566441e-01
1.889210045340000421e-01,1.705102724718685903e-01
1.788192987440000159e-01,1.898180459600244674e-01
1.769654452800000499e-01,1.794917989500384725e-01
1.813704073430000008e-01,1.770040167810824350e-01
2.045527994630000068e-01,1.820251593081977648e-01
2.115447074170000163e-01,2.015339358897463018e-01
2.114014774559999921e-01,2.043558488126454298e-01
1.859614849089999966e-01,1.968829931871665662e-01
1.966694146390000064e-01,1.868230014982814324e-01
1.941680759189999828e-01,1.968787304788238157e-01
1.857832968240000215e-01,1.968872558955092888e-01
1.800334155560000260e-01,1.841033935756082596e-01
2.057538926600000206e-01,1.832331452724041687e-01
2.078094035390000149e-01,2.102124821749393468e-01
2.086281329390000105e-01,1.994652107409465580e-01
2.044339925050000228e-01,2.016145994476167547e-01
2.053123414520000023e-01,1.881428015813245425e-01
2.010436654089999553e-01,1.873971555219854090e-01
1.927201002840000232e-01,2.021687515321739792e-01
1.994760930539999921e-01,1.837607374049796682e-01
1.575461775060000014e-01,1.847470625353631879e-01
1.327996999030000014e-01,1.596705330569023473e-01
1.607619971039999929e-01,1.497102231631091684e-01
1.669837534430000381e-01,1.866944644467155023e-01
1.829388290639999970e-01,1.805276370773262196e-01
1.954613029959999804e-01,1.904679450319726741e-01
1.971024274829999978e-01,2.042479695015097241e-01
2.063226997850000077e-01,1.922087695390225781e-01
2.025007009510000067e-01,2.051729772118860429e-01
1.924629509450000164e-01,1.972223703513776294e-01
2.318105995660000307e-01,1.914555817649231939e-01
2.230467796330000141e-01,2.142659899082508812e-01
2.142658680679999927e-01,2.041643548378635209e-01
1.877232939000000045e-01,1.904466314902589219e-01
2.017925977710000041e-01,1.873040317397284549e-01
2.051866054529999928e-01,1.957664915020083385e-01
1.975956559180000460e-01,2.017044442234562085e-01
2.050545066599999688e-01,1.940935424278006638e-01
1.966183036569999487e-01,1.985444657389129897e-01
1.954053044319999655e-01,1.886759680248097926e-01
1.642142683269999792e-01,1.846290183043332311e-01
1.847266256810000118e-01,1.735925385043171065e-01
1.668477952480000026e-01,1.926091362225991199e-01
1.522195041180000041e-01,1.844870373264555496e-01
4.099152088170000541e-01,1.525373824962762970e-01
4.086518883709999717e-01,4.114329736930720238e-01
4.332959949970000002e-01,4.715581469668899128e-01
4.238381981849999591e-01,3.905417680059061758e-01
4.020000100139999311e-01,3.025853719622870752e-01
4.173733890060000173e-01,3.814018655177711103e-01
3.680085241790000405e-01,4.077795047426953090e-01
3.556016087529999536e-01,2.428677791861642565e-01
3.683803975580000056e-01,2.273682437512910270e-01
3.705052435399999733e-01,3.505939607221648102e-01
4.506282508370000328e-01,3.916071171909514259e-01
4.796110093590000290e-01,4.845935090790130517e-01
3.859950006009999490e-01,5.961938366972879821e-01
4.420535862449999631e-01,4.458192581920943920e-01
3.792414665219999148e-01,4.073975004950567413e-01
3.224042952060000022e-01,3.073081249054100406e-01
