2.927406132220000123e-01,2.864270841381383881e-01
2.604539990429999841e-01,2.795483844755102254e-01
2.598164081569999673e-01,2.187195364244972073e-01
2.464921027420000077e-01,2.472193486028264053e-01
2.179778963329999653e-01,2.248860358932447401e-01
2.073534131049999951e-01,2.020372633748322988e-01
2.050486057999999778e-01,1.978414467630013329e-01
2.097736448050000202e-01,1.944903022043179552e-01
2.061820030209999821e-01,2.157428543986921465e-01
1.972219944000000169e-01,2.127117408663566356e-01
1.988296955820000322e-01,1.899626501430361492e-01
2.057753950359999806e-01,2.013880201041676199e-01
2.033157944679999940e-01,1.976342135574154502e-01
1.759992837909999941e-01,2.033088620635381816e-01
2.031327337029999736e-01,1.735807340812141053e-01
2.274394929410000210e-01,2.144804369279552647e-01
2.340615987779999796e-01,2.273662763474405268e-01
2.466137260199999792e-01,2.390624922386573592e-01
2.308412343259999833e-01,2.319470483126858107e-01
2.145392149689999972e-01,2.076312483230846051e-01
1.903560012579999794e-01,2.029803056205048417e-01
2.080181986090000046e-01,1.847982150354761655e-01
2.246207594869999991e-01,2.120015080763264781e-01
2.103735655550000028e-01,2.325962915833504896e-01
1.986407041550000141e-01,2.065577016219956041e-01
1.817755550150000066e-01,1.886274387298308153e-01
1.930263042449999744e-01,1.864855917379208416e-01
1.930966228249999805e-01,1.847168956763222125e-01
1.897509992119999767e-01,1.981883656419726747e-01
1.693823039529999963e-01,1.916421572300788523e-01
1.858561486009999986e-01,1.665164426553555344e-01
1.774827986960000048e-01,1.839869888477870530e-01
1.667204946280000100e-01,1.792540709847698366e-01
1.615741997959999898e-01,1.687514134295224344e-01
1.936000734570000326e-01,1.687704316667439364e-01
2.084788978100000079e-01,1.985129872773050141e-01
2.083924710750000298e-01,2.134147598422682923e-01
1.912561953069999710e-01,2.047116210089439947e-01
1.796658039089999992e-01,1.832341289743294188e-01
1.821167021990000023e-01,1.741447231850238309e-01
2.010916024449999895e-01,1.901692275473385596e-01
1.848223060370000059e-01,1.990887808042177409e-01
1.947717964649999800e-01,1.863544314812209113e-01
1.730353981260000229e-01,1.933144505030030269e-01
1.828583031890000099e-01,1.695068965081140688e-01
1.498861461880000023e-01,1.854599185305273457e-01
1.527018994090000026e-01,1.586973239521888013e-01
1.779081076379999959e-01,1.568899356148636959e-01
1.696159988640000282e-01,1.889527161664466548e-01
1.754582375290000273e-01,1.746064072886076013e-01
1.580465734000000011e-01,1.809801399629410168e-01
1.843986064199999997e-01,1.634204047959535167e-01
1.731242984529999807e-01,1.806338768852531751e-01
1.698645055290000372e-01,1.814352660536897865e-01
2.204860746860000109e-01,1.667236758609414171e-01
2.881226837640000205e-01,2.434570166393887347e-01
2.816658914090000021e-01,2.942921089311500982e-01
2.804358899590000398e-01,2.616023823525414072e-01
3.555045723920000622e-01,2.773894866502292778e-01
3.446882963180000758e-01,4.299603436538633194e-01
3.495651185510000314e-01,3.056964932512095667e-01
3.308182954789999908e-01,2.954679606324649987e-01
2.400473654270000035e-01,2.357467609492829574e-01
1.951503008599999589e-01,1.906046795995823551e-01
1.843069046739999883e-01,1.832603610256693938e-01
1.784625351430000062e-01,1.867892277321812067e-01
1.679867953059999974e-01,1.879224523500686583e-01
1.683609932660000141e-01,1.705522437540125669e-01
2.073428332810000052e-01,1.700295701310633179e-01
3.081569075580000150e-01,2.226772971704177873e-01
3.016481101509999596e-01,2.712787302905792508e-01
3.267253041270000158e-01,2.933785777432350028e-01
2.592641115190000289e-01,2.760621448524259169e-01
2.114182710650000241e-01,2.076325599256515775e-01
2.050412595270000027e-01,2.103993855407367553e-01
2.347255051140000048e-01,1.910781681262691267e-01
2.621370851990000306e-01,2.546666279782487941e-01
2.531891763210000201e-01,2.575337911897094267e-01
2.543610632420000295e-01,2.342121859458937139e-01
2.207816988229999999e-01,2.325202186344645372e-01
2.424586564300000302e-01,1.934797124264449608e-01
2.450377047060000035e-01,2.546312147089397904e-01
2.463154047729999852e-01,2.401071836832723572e-01
2.298433184620000125e-01,2.417453752894545560e-01
2.683678865429999782e-01,2.322211732491886726e-01
2.317014038559999656e-01,2.859811392653586193e-01
2.536134123800000140e-01,2.338009985411393932e-01
2.278259247540000143e-01,2.394907304767826539e-01
2.511056959629999752e-01,2.312033696571971775e-01
2.406570017339999812e-01,2.146634054860516727e-01
2.355776131150000285e-01,2.338757598874583732e-01
2.084955275059999780e-01,2.200495014274345684e-01
2.014831006529999857e-01,2.044886485725541103e-01
2.134985029700000037e-01,1.872220565792909741e-01
1.968656927349999863e-01,2.257857952542062785e-01
1.748276948930000130e-01,1.967862624978503616e-01
1.675257831810000320e-01,1.735636832478431035e-01
1.819289028639999861e-01,1.676221236193359831e-01
2.163158357140000376e-01,1.973568096144950601e-01
1.956270039080000023e-01,2.135944493939472000e-01
1.841740161179999946e-01,1.938738489978282520e-01
2.603065371509999948e-01,1.755087898547031677e-01
2.706716060640000365e-01,2.737642171550430104e-01
2.765875160690000056e-01,2.569842297141366472e-01
3.321622908119999940e-01,2.868192533056712068e-01
3.372164070610000342e-01,3.439972556114415103e-01
3.424106836320000014e-01,3.500771893107670341e-01
3.502804040910000305e-01,3.819340482593310826e-01
3.334882259370000046e-01,3.756049100722756440e-01
3.048415184020000224e-01,2.889210964192877040e-01
2.241699099539999906e-01,2.613164529929355440e-01
2.231916040179999783e-01,1.872214007780074740e-01
2.127934992310000217e-01,1.992933908046696234e-01
2.555466890340000186e-01,2.043246982516792043e-01
2.643494009969999947e-01,2.636694679981324008e-01
2.531680464739999858e-01,2.703802825321846570e-01
2.339650541539999851e-01,2.393457983931292221e-01
2.333215028049999973e-01,2.261425511524301213e-01
2.242033332589999928e-01,2.215971924564938134e-01
2.012783437970000477e-01,2.109476354137424792e-01
1.966407001020000211e-01,1.922953353084445316e-01
2.178835868840000023e-01,1.826255453832417164e-01
2.213913053269999931e-01,2.152287061924283984e-01
1.959984004500000265e-01,2.168400099459871222e-01
1.992403119800000011e-01,1.873250173808004293e-01
1.625297963619999897e-01,1.892438919363205185e-01
1.901159286499999879e-01,1.644952630996094900e-01
1.898488998410000073e-01,1.868954675401081345e-01
2.000212967400000208e-01,1.946116254417654123e-01
1.874057054520000265e-01,2.033652609739191597e-01
1.881960034369999923e-01,1.908984785745901913e-01
2.220781892539999969e-01,1.789714206315814737e-01
2.257640063759999982e-01,2.308026750729788579e-01
2.163868844509999889e-01,2.230543829084301044e-01
1.905837059019999946e-01,2.134868979834532443e-01
2.389943003649999675e-01,1.842801320215114169e-01
2.126784026619999712e-01,2.210548447950395901e-01
2.203326970340000190e-01,2.063504684164097214e-01
1.995152980090000028e-01,2.071925172644233093e-01
1.767843067650000100e-01,1.966144425615734270e-01
2.036905288700000261e-01,1.626688565250628826e-01
1.890024542810000152e-01,2.094740499297186864e-01
1.914628148079999814e-01,1.943270076847265493e-01
2.303853929039999526e-01,1.899869147905256517e-01
2.602671086789999921e-01,2.278955079832247765e-01
2.651697993279999999e-01,2.636019204659319493e-01
2.410915046930000305e-01,2.483165041501213810e-01
2.030028998849999766e-01,2.216260477129678164e-01
2.060085982079999933e-01,1.872791112909554523e-01
1.778325885530000205e-01,1.732567682471652659e-01
1.719783544540000042e-01,1.739020767101289444e-01
1.757052987809999689e-01,1.669374670793623283e-01
1.694041937590000102e-01,1.855897671846602759e-01
1.635388135910000040e-01,1.715838191729575635e-01
1.943304240700000074e-01,1.754202566814307140e-01
2.042852044110000098e-01,2.049286912337824063e-01
2.030708640810000298e-01,1.964098325611215445e-01
1.812596023079999785e-01,2.085001850237216681e-01
2.182700932030000041e-01,1.778375402124105220e-01
2.186232060190000104e-01,2.143368164468688331e-01
2.044367194179999847e-01,2.191346586369525284e-01
1.787614673379999963e-01,1.964314740034770190e-01
2.417660057539999796e-01,1.806069890326297001e-01
2.367322593929999663e-01,2.512774469451224402e-01
2.201220840220000086e-01,2.345446771966280541e-01
2.190245538950000015e-01,2.110460056062674339e-01
2.470148950820000022e-01,2.095914383594651431e-01
2.227835953240000222e-01,2.493566049857518507e-01
2.453936934470000164e-01,2.129202856745095185e-01
2.456143051390000109e-01,2.394638426241591511e-01
2.149323076009999889e-01,2.322283870633071734e-01
1.782320737840000502e-01,1.989582763488012829e-01
1.983320713039999905e-01,1.775542340579386591e-01
1.837121993299999922e-01,1.874253549771758842e-01
2.150899022820000062e-01,1.858619247173126376e-01
2.187249064449999780e-01,2.105443176243901870e-01
1.953707039359999786e-01,2.184998429945248233e-01
2.260476946830000389e-01,1.894419439239374003e-01
2.273865938190000047e-01,2.200429434145995677e-01
2.131565511229999710e-01,2.204311777744313861e-01
1.765360683200000169e-01,2.011912797191177105e-01
2.150828540329999816e-01,1.757553711372990546e-01
3.349621891979999710e-01,2.274869437836044561e-01
3.160460889339999913e-01,3.069654687347814215e-01
3.057914972309999646e-01,3.092555268167623272e-01
2.454170137640000193e-01,2.551184750625800635e-01
2.043210864070000021e-01,1.885015248833988577e-01
2.795807123180000242e-01,1.929012956943982338e-01
2.639636099339999764e-01,3.124164890032307684e-01
2.800608277320000283e-01,2.703278184295047071e-01
2.840686142440000395e-01,2.757611320632995522e-01
2.698352336879999980e-01,2.499520725511695796e-01
2.565046846869999952e-01,2.079716091892209184e-01
1.737418919799999795e-01,2.322919997878066245e-01
1.598615348340000075e-01,1.686655034613839810e-01
1.806169450279999922e-01,1.594272307807239608e-01
1.780257374049999952e-01,1.859865269611775951e-01
1.924792230129999948e-01,1.899101860403561715e-01
1.990472823379999812e-01,1.883382303638074518e-01
1.957502663139999988e-01,1.989143376628068061e-01
1.883261650800000520e-01,2.023113883113351608e-01
1.797540038819999964e-01,1.841561855789299595e-01
1.916811913249999999e-01,1.752641759759577811e-01
2.141620814799999883e-01,1.920074385449881682e-01
2.216559946539999604e-01,2.090261376530884174e-01
2.209348082539999980e-01,2.119995406724759779e-01
2.184751033780000240e-01,2.157330173794396733e-01
2.180604040620000017e-01,2.204606888321888614e-01
2.504481077190000016e-01,2.150621326664194921e-01
2.412912994620000084e-01,2.553217734604649736e-01
2.391991466279999867e-01,2.379646808900788835e-01
2.296963632110000098e-01,2.381587980699947926e-01
2.403284162279999969e-01,2.086352800881225988e-01
2.240518331530000073e-01,2.230235602481056290e-01
2.023217231040000119e-01,2.149112983712145597e-01
2.082566022870000200e-01,1.952477526867600899e-01
2.085203975440000079e-01,2.047430994705519980e-01
1.949775964019999919e-01,2.146529126655156994e-01
1.989800930019999803e-01,1.831587118267269665e-01
1.869141757490000166e-01,1.928075161108577795e-01
1.943044960499999974e-01,1.827940863131011229e-01
2.154057025910000034e-01,1.947683619485218176e-01
2.246519029140000012e-01,2.165927728621077353e-01
1.886185854669999995e-01,2.222444683233080198e-01
1.838601976629999635e-01,1.825245519855827614e-01
1.893669962880000501e-01,1.767266128381620727e-01
1.995205432180000016e-01,1.909732399209091713e-01
1.813428401949999935e-01,1.962990021442100885e-01
1.920076012610000271e-01,1.903613773234039686e-01
2.081632465119999942e-01,1.845857354196222544e-01
1.980955004690000409e-01,2.204403589924003870e-01
2.022272646430000043e-01,1.925996271039883689e-01
1.925842463970000029e-01,2.032596769672757042e-01
2.055149674419999850e-01,1.907601045037717602e-01
1.921776980160000148e-01,2.053143023884802243e-01
1.974076032640000034e-01,1.888746758137101744e-01
1.978288739920000261e-01,1.971863012807851534e-01
1.947185993189999853e-01,1.987254668931588975e-01
1.929751932620000221e-01,1.855746837551397743e-01
1.787372082470000123e-01,1.928606360148212573e-01
1.773243993520000061e-01,1.765161006261586896e-01
1.954015046359999785e-01,1.769476178707014569e-01
1.786402463910000127e-01,1.997590097159544220e-01
1.929298043250000094e-01,1.803958210193427891e-01
1.924515962599999963e-01,1.889697669998176288e-01
1.982013732190000266e-01,1.908394564590752407e-01
2.029816657299999827e-01,2.032347565185027294e-01
2.076473981139999869e-01,1.952785753470845931e-01
1.996106952430000137e-01,2.029016094664848890e-01
1.837998628620000352e-01,1.974459985890510416e-01
3.492729067800000586e-01,1.888595923841897006e-01
3.385715782639999727e-01,3.408959713417714643e-01
3.246645033359999988e-01,3.295361815089900004e-01
2.590272426610000234e-01,2.921535409456575971e-01
2.013491839169999909e-01,2.166970452661841906e-01
2.125197052959999777e-01,2.034164134740321372e-01
2.082609981300000135e-01,1.904977839903718995e-01
2.026299685240000037e-01,2.154293813851793082e-01
1.967180371280000117e-01,2.013919549118686203e-01
1.891978979110000014e-01,1.902892391822189888e-01
1.683970987799999763e-01,1.827219481719161709e-01
1.529303938150000097e-01,1.707555421518974770e-01
1.571273952720000089e-01,1.542916509296379524e-01
1.925273537639999866e-01,1.658671993846908277e-01
2.034381031989999922e-01,2.085100220429741691e-01
1.979987621310000390e-01,2.019454511951423448e-01
1.713397651909999986e-01,1.948726343525982729e-01
1.605434864760000024e-01,1.691894886869002301e-01
1.448902040719999840e-01,1.647057753116129009e-01
1.455924957989999935e-01,1.474057374528912889e-01
1.324006021019999979e-01,1.554130711244224028e-01
1.147388964890000002e-01,1.469781550160494943e-01
1.390763670209999858e-01,1.382664907660397235e-01
1.773481071000000131e-01,1.597912004930662766e-01
1.872349977490000150e-01,1.842125844893109377e-01
1.716542839999999903e-01,1.967580630426598587e-01
1.901565045120000019e-01,1.649477659852242872e-01
2.085365056989999799e-01,2.000514970883952581e-01
2.105930447580000031e-01,2.036944732182359996e-01
2.011387944220000001e-01,2.139315312536660407e-01
1.981692165140000184e-01,1.942181446716655935e-01
1.862777769570000130e-01,1.981804960265706739e-01
2.313299924140000130e-01,1.938705699914107516e-01
2.665236890320000218e-01,2.620594758471407326e-01
2.672828137869999732e-01,2.536868608607002473e-01
2.530894875529999810e-01,2.580544974088081478e-01
2.939947843549999829e-01,2.362654997645312061e-01
2.766048014160000235e-01,2.570662048745741002e-01
2.432340085509999972e-01,2.675065613078890792e-01
2.223459333179999831e-01,2.120533163777229557e-01
2.186183035370000138e-01,2.084785435813661936e-01
2.029476463789999796e-01,2.070377481615173765e-01
1.907453685999999926e-01,1.981634451931996721e-01
1.951031982900000017e-01,1.921635192504611012e-01
2.226422727110000110e-01,1.970735034600231972e-01
2.252217978240000085e-01,2.327399120644369213e-01
2.214518934490000146e-01,2.245528888412268997e-01
2.066775113340000025e-01,2.205492220054613428e-01
2.097374200820000256e-01,1.977352069550743774e-01
2.612883150579999869e-01,2.072515393799382877e-01
2.342368513349999959e-01,2.689716213752273433e-01
2.237651944159999851e-01,2.283788335291640215e-01
2.170636057850000022e-01,2.075853422332396003e-01
2.301114946599999433e-01,2.179483141151015990e-01
2.086910158400000215e-01,2.232117752164700375e-01
2.047397941349999861e-01,2.051680587022597924e-01
2.222295254470000037e-01,2.041712407513402716e-01
2.279004752640000075e-01,2.000449390755602574e-01
2.129457294939999801e-01,2.317621123507389025e-01
1.926552951340000097e-01,2.118152605118125698e-01
1.835393011569999844e-01,1.833180715386173720e-01
1.722192019220000203e-01,1.812339350596553766e-01
1.875299960370000185e-01,1.782795502774893182e-01
1.739563494920000064e-01,1.861524446859030013e-01
1.938352584840000170e-01,1.783549674250917982e-01
1.973450034860000091e-01,1.956720561171843842e-01
1.942632943389999978e-01,1.921176131606161241e-01
2.034828513860000021e-01,1.920789208848896201e-01
1.873460412029999966e-01,2.031081868707872717e-01
2.008862048389999932e-01,1.795898412419216772e-01
1.905569285150000014e-01,1.971128515370332013e-01
1.927679926160000001e-01,1.908361774526577403e-01
1.832018047569999863e-01,1.937735114014527971e-01
2.027056962249999539e-01,1.853208886584254145e-01
1.902956068519999766e-01,1.932023084835245985e-01
1.815531253809999634e-01,1.888090956853602231e-01
1.891089975829999825e-01,1.841745480148679615e-01
1.840091049669999868e-01,1.891402753335275633e-01
1.819614022970000022e-01,1.886431779606347892e-01
1.854998767379999747e-01,1.811736013415734259e-01
2.226949036120000058e-01,1.900288860726696283e-01
2.071253955359999843e-01,2.201865638956859994e-01
2.009170949460000188e-01,2.041332042768972954e-01
1.885115951299999870e-01,1.952936587766050669e-01
1.943915784360000232e-01,1.802226894804988822e-01
1.774574071170000045e-01,1.929268719444547087e-01
1.960569024089999501e-01,1.738824026716239424e-01
1.895107030869999931e-01,2.015604958417280268e-01
2.074400931600000053e-01,1.899226462647426728e-01
2.042641043660000100e-01,2.072889200530977638e-01
2.000678032640000048e-01,2.003308684351661206e-01
1.733694821599999769e-01,1.936534997665723679e-01
1.849348992109999812e-01,1.758819407850144845e-01
1.688267737630000098e-01,1.857583081145196824e-01
1.914010494950000030e-01,1.759088286376379595e-01
1.822085529569999751e-01,1.886523591786037901e-01
2.055577039719999888e-01,1.832695422436383947e-01
2.419840693470000081e-01,2.127930602255105885e-01
2.256706356999999830e-01,2.250276889704806715e-01
2.096177935599999875e-01,2.212706034173109737e-01
1.874290108680000122e-01,1.943847181976745275e-01
1.834661066530000051e-01,1.922671358532540287e-01
1.931275576350000300e-01,1.790947112728794310e-01
1.979932039979999947e-01,2.018588854257203913e-01
1.810770928860000462e-01,1.979778534299692638e-01
4.031366109849999768e-01,1.785648238358116813e-01
4.604647159580000371e-01,4.103761499247123301e-01
5.008617043499999921e-01,4.334616667064681295e-01
4.378605186940000005e-01,4.826788972318357684e-01
2.561259269710000064e-01,3.138126899358016364e-01
2.273572981360000023e-01,2.814416827809738120e-01
2.201671004300000123e-01,1.733066091447112433e-01
1.984222531320000149e-01,2.014962273159450756e-01
1.943005025389999973e-01,1.871236863867660472e-01
1.805235445499999702e-01,2.000429716717097572e-01
1.998776346449999686e-01,1.782362673927783414e-01
2.088513970380000140e-01,2.100314810206934391e-01
2.052325755359999948e-01,2.046630917139650174e-01
2.000157982109999899e-01,2.061425794095403108e-01
1.864733994010000229e-01,1.934049510801259808e-01
1.736753731969999937e-01,1.813703417266233353e-01
1.885808259250000007e-01,1.766872647611520963e-01
1.996680051089999852e-01,1.934770892213109605e-01
2.059511989359999740e-01,1.968564332351848134e-01
1.754488945010000134e-01,2.085192032609431700e-01
2.038332223889999795e-01,1.737512424149240120e-01
2.094203978779999586e-01,2.062848882880597423e-01
1.958734989170000107e-01,2.088608757296464835e-01
1.724482625719999940e-01,1.955841787451954306e-01
1.776420623059999926e-01,1.713772417686551808e-01
1.713635921480000102e-01,1.800495579416549752e-01
1.787484437230000001e-01,1.712998572172022005e-01
1.702087521550000038e-01,1.837856578537526431e-01
1.913181245329999836e-01,1.736961551071100340e-01
1.938814073799999815e-01,1.926645514310548479e-01
2.021497935059999862e-01,1.928914586751457327e-01
1.973596364259999902e-01,2.029593199794328673e-01
1.818598955869999978e-01,1.936594019781238685e-01
1.518772840500000054e-01,1.759389954966789626e-01
1.797889769079999978e-01,1.546392256098927942e-01
1.766516566280000033e-01,1.801728485829529047e-01
2.190984636549999920e-01,1.763095232218562791e-01
2.368807047610000105e-01,2.363638699570561608e-01
2.723162174219999621e-01,2.281611075030421376e-01
2.842651307580000286e-01,2.940409370395696831e-01
3.610217571259999869e-01,2.788827461727580448e-01
3.393641114230000477e-01,3.822048941894164442e-01
2.713941931720000311e-01,3.733266564133977394e-01
2.359429746869999844e-01,1.826819442936226945e-01
1.764906942839999937e-01,1.763803497604742310e-01
1.933852136140000177e-01,1.558465557728156980e-01
2.070471495389999694e-01,1.918972639293602123e-01
2.076206952330000022e-01,2.225415463047333564e-01
2.084009945390000174e-01,2.110040343241234573e-01
2.094228416679999871e-01,1.997006434017229437e-01
1.959958970549999513e-01,2.018182257461434148e-01
2.029076218610000037e-01,1.800941524289329521e-01
1.715861856940000263e-01,2.009217453915993490e-01
1.853289008139999694e-01,1.750431709434183969e-01
1.865625381469999955e-01,1.868003763540006801e-01
1.824795007710000028e-01,1.907404304652667859e-01
1.865475177760000380e-01,1.830236167623260080e-01
1.910450011490000266e-01,1.895803179947558315e-01
1.947984993459999925e-01,1.863990259684988882e-01
1.942836940290000036e-01,1.980486799685872434e-01
1.823579072949999824e-01,1.904531895030939226e-01
1.863520592450000068e-01,1.766256194405031177e-01
2.122309356930000279e-01,1.883244585368539503e-01
2.061766982079999977e-01,2.021133363237182790e-01
2.002694308759999930e-01,2.075394361433946233e-01
2.036442905660000025e-01,1.959015865664092693e-01
2.041575908659999938e-01,2.037338212952459759e-01
2.072980999949999570e-01,1.973869764735360632e-01
1.624802798030000051e-01,2.044519237006781343e-01
2.047239691019999974e-01,1.631593958851206561e-01
1.887350976470000274e-01,2.112545504144203445e-01
1.948221027849999787e-01,1.882464181841174977e-01
1.866550594570000055e-01,1.987149740726229241e-01
2.063589692120000041e-01,1.866331470267082737e-01
1.990336924790000184e-01,2.083572203439187365e-01
1.980886012320000056e-01,1.988153116689983790e-01
2.041638940569999727e-01,2.016772284701909834e-01
1.967703551049999888e-01,2.028970188575003886e-01
1.815092116589999971e-01,1.900151142457161269e-01
1.704124957319999856e-01,1.777332678083340944e-01
1.662842035290000298e-01,1.713392052942121768e-01
1.620960831640000099e-01,1.679919955432297995e-01
2.050786018369999686e-01,1.687986311219344115e-01
2.152855992319999967e-01,2.172498857481744428e-01
2.119203954940000190e-01,2.071990752772583100e-01
2.017627954479999930e-01,2.054152957861391793e-01
1.966343224050000060e-01,1.940305855045846850e-01
1.994546651839999851e-01,1.976269997432969494e-01
1.848202943799999998e-01,2.008017337567188920e-01
1.885830014940000077e-01,1.828314669862606268e-01
1.749152988199999537e-01,1.914605002745494444e-01
1.777306050059999920e-01,1.748110172890595115e-01
1.724444031720000214e-01,1.797675633897501124e-01
1.696542352440000012e-01,1.741991546915543088e-01
1.860917955640000176e-01,1.762098414267643243e-01
1.783816069360000256e-01,1.866580674754812486e-01
1.954015940430000042e-01,1.818175982019701042e-01
1.979020982979999843e-01,1.997373682735989198e-01
1.943283975120000395e-01,1.930540973934536664e-01
1.862878054379999704e-01,1.958792893227702947e-01
1.807115972040000129e-01,1.807217542572421287e-01
1.901234537359999532e-01,1.797354291268586091e-01
1.879478991030000268e-01,1.918461114292472347e-01
1.885761320590000067e-01,1.876843964841582724e-01
1.930653005840000103e-01,1.938817186132302528e-01
1.887152642009999881e-01,1.862881955515874322e-01
2.012016028170000026e-01,1.889789482177866298e-01
2.029483020310000330e-01,1.977909500641718554e-01
1.880519986149999934e-01,1.919549744423081905e-01
1.938583850860000068e-01,1.852920334019514115e-01
1.818363368510000078e-01,1.980572053852727443e-01
1.934503465890000107e-01,1.762557475166093013e-01
1.825065016750000157e-01,2.017487108100924353e-01
1.718572974210000048e-01,1.832826582693083961e-01
1.888858973979999911e-01,1.768013741844810249e-01
1.934519559140000233e-01,1.884595536012548811e-01
2.148046046500000084e-01,1.972728670502071069e-01
1.987380981450000139e-01,2.101711666940788703e-01
2.087343037129999745e-01,1.928750636430582588e-01
1.829220354559999984e-01,2.054513648567316553e-01
1.861628442999999911e-01,1.822274740041573970e-01
1.987580806019999813e-01,1.788048471055725674e-01
2.008325010540000233e-01,2.050414890545443347e-01
1.991298943760000106e-01,1.958163323995543159e-01
1.789479851720000292e-01,2.032918112301672076e-01
1.960126012559999797e-01,1.777922899238490451e-01
1.769941002129999941e-01,2.042119004309172481e-01
1.811666339639999845e-01,1.781759336746963629e-01
2.170765548939999900e-01,1.916893749224908294e-01
2.228865027429999812e-01,2.039843373855428632e-01
1.981754004960000204e-01,2.226818877794022877e-01
1.650676876309999930e-01,1.902066082204980357e-01
1.990987807510000152e-01,1.730777344967698306e-01
1.952784955499999864e-01,1.945670309544874355e-01
1.885309964420000262e-01,2.017683848485974374e-01
1.826629936699999956e-01,1.902453004962245120e-01
2.290190458299999898e-01,1.790140477150089782e-01
2.735207974910000006e-01,2.379194306015174065e-01
2.842034697529999820e-01,2.498064846662326477e-01
2.687470018859999810e-01,2.682404029441252113e-01
2.419617027039999979e-01,2.286319728245949090e-01
2.585682272909999857e-01,1.982526341677556259e-01
2.487231940029999977e-01,2.630182573236172217e-01
2.237731963400000079e-01,2.336770520985579636e-01
2.095130234959999838e-01,2.047968751757989758e-01
1.998770385979999897e-01,1.952195532315696147e-01
2.012569010259999958e-01,2.117247599346896159e-01
2.061658948660000101e-01,1.967895415042678342e-01
1.921332776550000454e-01,2.116972162807826130e-01
1.658605039119999958e-01,1.914670582873844173e-01
1.724504977459999921e-01,1.675198186191100280e-01
1.866747587919999896e-01,1.741243933452353287e-01
1.559437066319999954e-01,2.023448341767936642e-01
1.450039297340000033e-01,1.570158494612956257e-01
1.372807174919999929e-01,1.536273242294527719e-01
1.404531002040000087e-01,1.467971538618035865e-01
1.343677937979999848e-01,1.602469823850985742e-01
1.512558013200000218e-01,1.498000679389486223e-01
1.571162044999999952e-01,1.686746846793529819e-01
1.624787002799999991e-01,1.709280178894578839e-01
1.773491054770000019e-01,1.665289028797420079e-01
1.815999448299999708e-01,1.887185951082372692e-01
1.852913051840000269e-01,1.843319403229078945e-01
1.884922981260000185e-01,1.820117153818860134e-01
1.918683052059999838e-01,1.855700931461552738e-01
2.261683344840000054e-01,1.962491612466641111e-01
2.014196962119999823e-01,2.122815352243808407e-01
1.973526030779999829e-01,2.002206938195381924e-01
1.941564679149999917e-01,1.875755334710973166e-01
2.078395932910000188e-01,1.933892118493220069e-01
1.838871985670000042e-01,2.088831729732854858e-01
2.030725032089999993e-01,1.818523556699955801e-01
1.920516937969999893e-01,2.078011008555110117e-01
1.887007951740000133e-01,1.906125492149843559e-01
1.887437999250000109e-01,1.877283351701527492e-01
1.873788982629999988e-01,1.953828477511610207e-01
1.891151070589999761e-01,1.813159102200928574e-01
1.895716041330000046e-01,1.953061190009915682e-01
1.892361938949999878e-01,1.896590141487758119e-01
1.986678987739999847e-01,1.920736744746216473e-01
2.600212097169999903e-01,1.976427389741009233e-01
2.536996603009999962e-01,2.602494643046815992e-01
2.486595213410000005e-01,2.419663803219939402e-01
2.238901853559999988e-01,2.217519615593997462e-01
1.916601955889999931e-01,1.991917416057271961e-01
1.912304461000000066e-01,1.869171089824636367e-01
2.217618972060000082e-01,1.937335075231593207e-01
2.349424958229999749e-01,2.382296246086127445e-01
2.342955172059999758e-01,2.360779405974502976e-01
2.245461940769999942e-01,2.383686544807147034e-01
2.107733041050000034e-01,2.224628501507134037e-01
2.195045053960000270e-01,1.871741830855954969e-01
1.867112517359999779e-01,2.169082132794711015e-01
1.782344579700000098e-01,1.883441325753589524e-01
1.810989975930000218e-01,1.782670900531028169e-01
1.992904990910000229e-01,1.783346375853032961e-01
2.188781946899999997e-01,2.076758428103625820e-01
3.330821096900000167e-01,2.222031528424475155e-01
2.986789345740000212e-01,3.596617250691148682e-01
3.000943064689999829e-01,3.099473971708545106e-01
2.386572659019999820e-01,2.765926880907771390e-01
2.014694958929999780e-01,2.006954939487919642e-01
2.121156007050000181e-01,1.954884317578044761e-01
2.050123065709999748e-01,2.098583494818495043e-01
1.987702995540000239e-01,2.098878605396070074e-01
1.788948029280000573e-01,1.935315207278414384e-01
2.083670347930000055e-01,1.736469700108475567e-01
2.080235034230000224e-01,2.131911316045949079e-01
1.859974563120000146e-01,2.140718727283349720e-01
2.174742072819999816e-01,1.801964574291588794e-01
2.246447950599999854e-01,2.259700754148697144e-01
2.117234021429999780e-01,2.216378521360707898e-01
2.041544467209999991e-01,1.988717105793793294e-01
2.146971523759999834e-01,2.026694558121260037e-01
2.150782048700000115e-01,2.228576425233802227e-01
2.338068932290000013e-01,2.087474221076010550e-01
3.202091157440000169e-01,2.449876568350769779e-01
3.246116042139999824e-01,3.422672518255693297e-01
3.107064068320000150e-01,3.173146687896898910e-01
3.095698356630000037e-01,2.911383605588001022e-01
2.792485058309999713e-01,2.843239294219548907e-01
2.426900416610000000e-01,3.072074594083928356e-01
2.526278495789999745e-01,2.285945921514354329e-01
2.839281857009999799e-01,2.594067596553845112e-01
2.947731912139999744e-01,3.177074937585062098e-01
2.706804275510000246e-01,3.266303260218029192e-01
2.213104963300000227e-01,2.687512721439714869e-01
2.309004068369999718e-01,1.895462163280138557e-01
