1.685339155197139860e+02,1.705747528076171875e+02
1.603629584312439817e+02,1.703475494384765625e+02
1.631537760496139811e+02,1.627682647705078125e+02
1.734832366704939943e+02,1.655054626464843750e+02
1.690194287300110147e+02,1.752678833007812500e+02
1.625713202953340044e+02,1.710967102050781250e+02
1.642949342727659996e+02,1.661680603027343750e+02
1.695751183032990070e+02,1.673890075683593750e+02
1.639038809537890131e+02,1.713684082031250000e+02
1.584840061664579878e+02,1.661855316162109375e+02
1.643780871629710134e+02,1.617580108642578125e+02
1.664024109840389940e+02,1.670171203613281250e+02
1.629869130849839962e+02,1.681732330322265625e+02
1.650494267940519819e+02,1.656323089599609375e+02
1.849844908714289886e+02,1.681940612792968750e+02
1.639314472675320076e+02,1.870434722900390625e+02
1.580150371789929977e+02,1.663224945068359375e+02
1.553171175718310053e+02,1.625142974853515625e+02
1.571791449785229986e+02,1.580733642578125000e+02
1.623681771755219927e+02,1.581811218261718750e+02
1.580999457836149986e+02,1.643764495849609375e+02
1.561492829322810110e+02,1.606663513183593750e+02
1.572274659872059885e+02,1.593837127685546875e+02
1.592206568717959954e+02,1.600093994140625000e+02
1.633096596002580156e+02,1.614601745605468750e+02
1.701570167541500211e+02,1.657910156250000000e+02
1.656286426782610022e+02,1.727332458496093750e+02
1.629301785230640007e+02,1.685162963867187500e+02
1.618819339275359823e+02,1.663509674072265625e+02
1.647024997472759935e+02,1.647360992431640625e+02
1.659052003622059885e+02,1.668520660400390625e+02
1.693533498048780075e+02,1.682040710449218750e+02
1.730630520582199949e+02,1.719610595703125000e+02
1.648475841283800207e+02,1.757316436767578125e+02
1.666171665191650106e+02,1.677667846679687500e+02
1.674479380846019865e+02,1.697929992675781250e+02
1.714349828958509931e+02,1.697137603759765625e+02
1.779618368148800016e+02,1.735131683349609375e+02
1.703301401138309927e+02,1.804528961181640625e+02
1.715775517225270050e+02,1.731481933593750000e+02
1.829985996484759880e+02,1.749085388183593750e+02
1.782669159173970002e+02,1.852260589599609375e+02
1.856299719810490103e+02,1.801893310546875000e+02
1.924439394474029825e+02,1.888293457031250000e+02
1.956503883600239817e+02,1.950156707763671875e+02
1.962001762390140129e+02,1.979878082275390625e+02
2.119757984876630132e+02,1.993692169189453125e+02
1.967298543453219963e+02,2.146272277832031250e+02
1.985928980112080069e+02,1.992226257324218750e+02
1.982765337228779856e+02,2.022160186767578125e+02
2.099249097108840090e+02,2.005666503906250000e+02
2.097316761016849966e+02,2.111791687011718750e+02
2.093235590457919955e+02,2.118813629150390625e+02
2.150812324285509760e+02,2.123226165771484375e+02
2.233989093303680136e+02,2.179684295654296875e+02
2.347700468301769945e+02,2.253289794921875000e+02
2.362292797565459921e+02,2.369425201416015625e+02
2.552749661207200234e+02,2.390539093017578125e+02
2.500266834497449793e+02,2.583066711425781250e+02
2.412916129827500242e+02,2.527102203369140625e+02
2.407776859998700445e+02,2.449937438964843750e+02
2.409101706743240072e+02,2.438350219726562500e+02
2.519553176164630202e+02,2.419630737304687500e+02
2.458095513582230183e+02,2.532361297607421875e+02
2.438423888683319944e+02,2.477684783935546875e+02
2.433268419504169913e+02,2.468076019287109375e+02
2.521565151214599894e+02,2.456952972412109375e+02
2.565244399309160030e+02,2.535331268310546875e+02
2.629487078189849854e+02,2.582065429687500000e+02
2.653447954654690193e+02,2.654058227539062500e+02
2.644018243551250293e+02,2.681266479492187500e+02
2.749795862436290008e+02,2.671391906738281250e+02
2.756754026412959888e+02,2.774323120117187500e+02
2.808560231924059849e+02,2.775996704101562500e+02
2.811456469297409626e+02,2.834642333984375000e+02
2.866575167179109940e+02,2.838006286621093750e+02
2.914818607568740276e+02,2.889671936035156250e+02
3.051862215995790280e+02,2.936717834472656250e+02
2.931475991010669873e+02,3.073318481445312500e+02
2.978763351440430256e+02,2.958424682617187500e+02
3.051982159614560146e+02,3.012464294433593750e+02
3.002951732873920037e+02,3.069510498046875000e+02
3.110606932640079663e+02,3.017366027832031250e+02
3.124671996831889942e+02,3.137870483398437500e+02
3.126064691543579670e+02,3.143771972656250000e+02
3.138765761852259857e+02,3.150226745605468750e+02
3.115774651765819954e+02,3.166112670898437500e+02
3.089641376733779907e+02,3.135729675292968750e+02
3.186365205049509655e+02,3.109823303222656250e+02
3.148826667070389931e+02,3.203240356445312500e+02
3.100315970182419960e+02,3.163601989746093750e+02
3.141737599372859790e+02,3.125967102050781250e+02
3.032872363328929737e+02,3.163883056640625000e+02
3.134790163040159996e+02,3.045360412597656250e+02
3.013518712520599934e+02,3.153133239746093750e+02
3.111041287183759891e+02,3.026446838378906250e+02
3.073755720853810089e+02,3.130364074707031250e+02
3.217792598009110066e+02,3.089326477050781250e+02
3.486701064109800541e+02,3.234909057617187500e+02
3.715133694410320118e+02,3.505255126953125000e+02
3.055867960453030037e+02,3.738463134765625000e+02
3.147920573949809864e+02,3.113521423339843750e+02
3.338462828397750286e+02,3.206071777343750000e+02
3.128162064552309971e+02,3.310214233398437500e+02
2.991448820829389774e+02,3.108270263671875000e+02
3.092204561233519939e+02,3.034918823242187500e+02
3.496042064428330036e+02,3.105478515625000000e+02
3.236590865850450314e+02,3.484113769531250000e+02
3.425418226718900314e+02,3.254769592285156250e+02
3.294334264993669876e+02,3.483531188964843750e+02
3.053028148412700489e+02,3.319603881835937500e+02
2.996206623315810020e+02,3.071106567382812500e+02
3.047906519174579785e+02,3.016704406738281250e+02
3.365637941360469654e+02,3.034554138183593750e+02
3.240671900510789669e+02,3.359328613281250000e+02
3.037267793416979771e+02,3.259195556640625000e+02
3.177814573049549836e+02,3.088837585449218750e+02
3.073855586051940350e+02,3.207698059082031250e+02
3.138415062427520184e+02,3.065577697753906250e+02
3.014658783674240112e+02,3.154508361816406250e+02
3.055582791566849892e+02,3.035223083496093750e+02
3.031156077384949867e+02,3.072571105957031250e+02
3.040596494674679775e+02,3.043946533203125000e+02
3.144122983217239948e+02,3.054122619628906250e+02
3.138686931133269695e+02,3.162677001953125000e+02
3.107317785024640102e+02,3.156018981933593750e+02
3.187987239360809895e+02,3.135691528320312500e+02
3.127934426069260212e+02,3.212918090820312500e+02
3.080792442560199902e+02,3.143749084472656250e+02
3.017341283559799763e+02,3.104778747558593750e+02
3.034944337606430054e+02,3.037210998535156250e+02
3.042624697685239994e+02,3.045348815917968750e+02
3.012969043254850021e+02,3.052499389648437500e+02
3.088788223266599857e+02,3.029017028808593750e+02
3.192912986278529957e+02,3.108894958496093750e+02
3.177611601352689945e+02,3.208286132812500000e+02
3.054453045129779980e+02,3.200119934082031250e+02
3.138575367927550133e+02,3.088516845703125000e+02
3.051087334156039788e+02,3.163066711425781250e+02
3.019601147174840321e+02,3.058334045410156250e+02
2.934433680772779667e+02,3.037378234863281250e+02
2.941939558982849690e+02,2.952467956542968750e+02
2.914353874921799843e+02,2.952139282226562500e+02
2.929604235887530308e+02,2.924062805175781250e+02
2.996834948062899571e+02,2.943245544433593750e+02
2.998611090183259762e+02,3.013283081054687500e+02
2.959595049619670135e+02,3.016400451660156250e+02
2.971090253591540318e+02,2.985463867187500000e+02
3.007192891836169792e+02,2.994970703125000000e+02
3.041152986288070110e+02,3.022558288574218750e+02
2.988916630744930103e+02,3.057687377929687500e+02
2.896112090349200230e+02,3.011889038085937500e+02
2.995255324840549633e+02,2.921517028808593750e+02
2.939855251312259838e+02,3.011750793457031250e+02
2.980685886144639767e+02,2.947313537597656250e+02
2.968192198276520344e+02,3.001205139160156250e+02
3.102644493579859954e+02,2.989365539550781250e+02
3.150031642913820065e+02,3.119666442871093750e+02
3.091138353347780026e+02,3.169262084960937500e+02
3.079257034063339802e+02,3.120414428710937500e+02
3.311111687421799843e+02,3.111834106445312500e+02
3.479956302642820560e+02,3.326048278808593750e+02
3.112448244094850338e+02,3.490516967773437500e+02
3.148837242126459728e+02,3.152835083007812500e+02
3.274737792015079663e+02,3.199348754882812500e+02
3.066881214380260303e+02,3.271285095214843750e+02
3.103157318830490112e+02,3.063348388671875000e+02
3.102862299680709839e+02,3.135635375976562500e+02
3.110404908657069996e+02,3.112195129394531250e+02
3.101792081594470005e+02,3.117342224121093750e+02
3.110457254648210323e+02,3.123095703125000000e+02
3.026788679361339973e+02,3.129745788574218750e+02
3.109586771726609982e+02,3.045980834960937500e+02
3.076232203245160122e+02,3.128064270019531250e+02
3.061346147060390308e+02,3.088399047851562500e+02
3.068224296569820240e+02,3.081468811035156250e+02
3.100296171903609661e+02,3.090011901855468750e+02
3.041421458721160320e+02,3.115101013183593750e+02
2.976575616598129841e+02,3.060095520019531250e+02
3.031311123371120289e+02,2.999383544921875000e+02
3.127354122400279834e+02,3.047178649902343750e+02
3.021548330783840015e+02,3.135389404296875000e+02
3.017853424549099941e+02,3.040877075195312500e+02
3.275453460216520511e+02,3.049101562500000000e+02
3.391191430091859615e+02,3.289633178710937500e+02
3.080056469440459637e+02,3.399475402832031250e+02
3.067310549020770054e+02,3.122617797851562500e+02
3.112367427349090008e+02,3.115360412597656250e+02
3.134567843675609993e+02,3.110851135253906250e+02
3.044541165828700287e+02,3.129508666992187500e+02
2.972477009296420078e+02,3.066906433105468750e+02
3.010350215435029781e+02,2.997270507812500000e+02
3.105655754804610069e+02,3.022907409667968750e+02
3.067385760545730022e+02,3.110975036621093750e+02
3.099961336851119995e+02,3.084129638671875000e+02
3.337481019496920567e+02,3.129140625000000000e+02
3.393069399595260052e+02,3.357043457031250000e+02
3.374827920198440552e+02,3.409900817871093750e+02
3.246620182991030106e+02,3.415434875488281250e+02
3.318941941261289799e+02,3.288149414062500000e+02
3.189592597484590328e+02,3.339382019042968750e+02
3.273275909423829830e+02,3.195745239257812500e+02
2.948200948238369961e+02,3.288551025390625000e+02
3.099943201541900066e+02,2.962122497558593750e+02
3.279779243469239987e+02,3.116174621582031250e+02
2.958649526834489620e+02,3.274299926757812500e+02
2.949546438455579960e+02,2.969418029785156250e+02
2.906786992549900219e+02,2.995776977539062500e+02
3.084643268585199962e+02,2.910357360839843750e+02
3.078693544864649994e+02,3.078639526367187500e+02
2.842242400646210285e+02,3.092335510253906250e+02
2.838739166259769604e+02,2.875239562988281250e+02
2.895435372591019814e+02,2.870932922363281250e+02
2.762085688114170239e+02,2.893327636718750000e+02
2.711828336715699947e+02,2.765207824707031250e+02
2.691386265754700275e+02,2.736941833496093750e+02
2.835124593973160358e+02,2.704367980957031250e+02
2.629942604303359985e+02,2.839943847656250000e+02
2.601064783334730350e+02,2.645399169921875000e+02
2.663702652454380200e+02,2.632752075195312500e+02
2.696650379896159961e+02,2.676582031250000000e+02
2.634421902894969776e+02,2.699063720703125000e+02
2.622126967906950199e+02,2.657373962402343750e+02
2.715700507163999760e+02,2.649445495605468750e+02
2.480313166379929726e+02,2.731852722167968750e+02
2.497413891553879921e+02,2.496684570312500000e+02
2.389692268371580042e+02,2.526004028320312500e+02
2.449081025123599886e+02,2.398786773681640625e+02
2.462339340448379517e+02,2.455319519042968750e+02
2.380454391241070198e+02,2.475119323730468750e+02
2.394663910865779997e+02,2.399116668701171875e+02
2.545038127899169638e+02,2.421156463623046875e+02
2.418600748777390095e+02,2.558265228271484375e+02
2.270888427495959832e+02,2.434424743652343750e+02
2.235715701580049881e+02,2.307173309326171875e+02
2.339564632177349779e+02,2.259580535888671875e+02
2.326614938974380209e+02,2.340418701171875000e+02
2.254881541728969978e+02,2.334200592041015625e+02
2.147886637449259979e+02,2.282334442138671875e+02
2.200995551347729986e+02,2.177840270996093750e+02
2.097092341184619784e+02,2.217471466064453125e+02
2.359603949785229986e+02,2.107262573242187500e+02
2.272021728754040168e+02,2.375652313232421875e+02
2.330070930719380158e+02,2.286920776367187500e+02
2.539054689407350054e+02,2.362790527343750000e+02
2.350533334016799927e+02,2.566746215820312500e+02
2.201232830286029696e+02,2.369327850341796875e+02
2.106760885715480072e+02,2.245786895751953125e+02
2.089978983402249924e+02,2.131043853759765625e+02
2.094189894199369917e+02,2.089345092773437500e+02
2.089066717624660043e+02,2.100072021484375000e+02
2.065621247291569773e+02,2.104183654785156250e+02
2.043091517686840177e+02,2.087779693603515625e+02
2.012973519563670095e+02,2.066390991210937500e+02
2.109217053651809977e+02,2.034671936035156250e+02
2.113372700214390250e+02,2.127931976318359375e+02
2.038222784996030157e+02,2.130663146972656250e+02
1.891079105138779823e+02,2.066340789794921875e+02
1.884131234884260095e+02,1.924072723388671875e+02
1.937319239377980011e+02,1.905204315185546875e+02
1.990044815540310026e+02,1.945496368408203125e+02
1.949264892339709832e+02,2.001833343505859375e+02
1.976320297718050085e+02,1.975301513671875000e+02
1.986701399087910147e+02,2.006804199218750000e+02
1.925180463790890144e+02,2.010050201416015625e+02
1.907298561334609985e+02,1.948502960205078125e+02
2.017761882543560148e+02,1.934709320068359375e+02
2.032013137340549918e+02,2.036421203613281250e+02
2.002095210552220124e+02,2.047751159667968750e+02
1.978100113868709968e+02,2.031312408447265625e+02
1.895215482711790003e+02,2.010178680419921875e+02
1.873213299512860033e+02,1.919183197021484375e+02
1.817524781227109827e+02,1.895171203613281250e+02
1.794142301082609947e+02,1.835757598876953125e+02
1.754400761127469934e+02,1.813176879882812500e+02
1.917095402479169763e+02,1.775201263427734375e+02
1.833946954011920241e+02,1.934658966064453125e+02
1.896658823490140264e+02,1.852383880615234375e+02
1.949123432636259849e+02,1.928955993652343750e+02
1.861690756082540190e+02,1.975918579101562500e+02
1.829396845102310181e+02,1.884685974121093750e+02
1.781251195669169931e+02,1.863092041015625000e+02
1.724340575933459832e+02,1.804670867919921875e+02
1.681792285442350021e+02,1.743229370117187500e+02
1.665850961208340095e+02,1.703699493408203125e+02
1.608778084516530100e+02,1.685918579101562500e+02
1.696389951705930059e+02,1.629777526855468750e+02
1.728959468603129892e+02,1.718488922119140625e+02
1.721429201364519770e+02,1.747736053466796875e+02
1.714989591836930174e+02,1.748005981445312500e+02
1.808693788051610056e+02,1.748166198730468750e+02
1.836967724561690147e+02,1.833926696777343750e+02
1.663351851701740145e+02,1.858344268798828125e+02
1.691457859277730051e+02,1.696178894042968750e+02
1.634705308675769970e+02,1.727699432373046875e+02
1.613380028009410125e+02,1.651503143310546875e+02
1.629651274681089888e+02,1.631780090332031250e+02
1.611895629167559889e+02,1.654435119628906250e+02
1.638260281085970007e+02,1.633354949951171875e+02
1.561412557363509848e+02,1.664175109863281250e+02
1.581460680961610024e+02,1.588654174804687500e+02
1.604672778844829963e+02,1.610013732910156250e+02
1.611993929147720053e+02,1.627557525634765625e+02
1.601962573528290079e+02,1.634326477050781250e+02
1.537909523248669927e+02,1.631149749755859375e+02
1.584434831142429800e+02,1.567935333251953125e+02
1.630235316753390009e+02,1.611799011230468750e+02
1.630034626722340079e+02,1.650604400634765625e+02
1.600447716712949955e+02,1.654178924560546875e+02
1.569875651597979811e+02,1.633023834228515625e+02
1.635233881473539839e+02,1.600550384521484375e+02
1.685124673843380094e+02,1.659547119140625000e+02
1.609518382549290152e+02,1.705304870605468750e+02
1.621092650890350058e+02,1.637912292480468750e+02
1.692625768184659876e+02,1.655947113037109375e+02
1.682894142866130096e+02,1.715802001953125000e+02
1.657704436779019943e+02,1.703342742919921875e+02
1.535802611112590057e+02,1.689256744384765625e+02
1.575857217311859984e+02,1.568683624267578125e+02
1.569765977859499912e+02,1.602355651855468750e+02
1.598825595378879996e+02,1.586825866699218750e+02
1.714465150833130167e+02,1.620020141601562500e+02
1.749796462059019859e+02,1.740039672851562500e+02
1.755174726247790034e+02,1.773415679931640625e+02
1.723817335367200201e+02,1.788127593994140625e+02
1.719385745525360107e+02,1.758888092041015625e+02
1.749167634248730110e+02,1.748010711669921875e+02
1.877021696567539948e+02,1.772447814941406250e+02
1.850999456644060217e+02,1.896705322265625000e+02
1.825610883235929975e+02,1.874682159423828125e+02
1.842804297208789706e+02,1.860694122314453125e+02
1.838476897478100227e+02,1.873878173828125000e+02
1.791273659467699702e+02,1.859291076660156250e+02
1.886627732515339915e+02,1.816111602783203125e+02
1.983718879222869873e+02,1.911179504394531250e+02
1.946685416698460074e+02,2.000767517089843750e+02
1.943475483655929850e+02,1.971874694824218750e+02
2.019171106815340124e+02,1.979939727783203125e+02
2.096174228191379996e+02,2.045129394531250000e+02
2.113550485372539924e+02,2.113816223144531250e+02
2.197627702951430138e+02,2.139019012451171875e+02
2.212368125915529902e+02,2.227904357910156250e+02
2.305334955453870123e+02,2.238689575195312500e+02
2.370165748596189985e+02,2.331892547607421875e+02
2.479320502281190102e+02,2.395263824462890625e+02
2.432653447389600103e+02,2.504594268798828125e+02
2.404560120105739998e+02,2.462926635742187500e+02
2.442021552324299591e+02,2.438311920166015625e+02
2.481311842203139975e+02,2.466368560791015625e+02
2.413559315204620077e+02,2.495650024414062500e+02
2.571407618522640064e+02,2.435357818603515625e+02
2.533724315166470262e+02,2.595805969238281250e+02
2.655145596265790005e+02,2.550132293701171875e+02
2.659169559478760334e+02,2.680812683105468750e+02
2.585002193450930008e+02,2.685249023437500000e+02
2.566132079362869831e+02,2.612331848144531250e+02
2.601461919546130162e+02,2.595595092773437500e+02
2.674232804775239742e+02,2.615701599121093750e+02
2.706816788911820026e+02,2.686341552734375000e+02
2.876065529584880096e+02,2.726651611328125000e+02
2.854397364854809780e+02,2.900576171875000000e+02
2.921216075420380207e+02,2.879548645019531250e+02
3.018242479562759968e+02,2.954884033203125000e+02
3.032785069942470386e+02,3.045417175292968750e+02
3.058098717927929897e+02,3.054639587402343750e+02
2.900171258449549896e+02,3.088993225097656250e+02
2.907629095315930385e+02,2.928435974121093750e+02
2.918869863748549847e+02,2.930379943847656250e+02
3.007510234117509640e+02,2.926093750000000000e+02
3.016692336797710254e+02,3.015100097656250000e+02
2.994065122604370117e+02,3.036323547363281250e+02
3.035892971754070118e+02,3.021128234863281250e+02
3.029508018493650070e+02,3.061416931152343750e+02
3.199695169925690266e+02,3.046939392089843750e+02
3.125097711086270351e+02,3.218589477539062500e+02
3.084968116283420159e+02,3.146063537597656250e+02
3.096899600028989994e+02,3.118237609863281250e+02
3.042637915611269932e+02,3.121341247558593750e+02
3.043419227600099930e+02,3.052907104492187500e+02
3.102930374145510086e+02,3.060539855957031250e+02
3.116467527151110062e+02,3.117396240234375000e+02
3.192743744850159828e+02,3.131047363281250000e+02
3.179690330028529957e+02,3.215628967285156250e+02
3.129679843187329880e+02,3.203475646972656250e+02
3.169194011688230148e+02,3.156304321289062500e+02
3.236477222442629795e+02,3.191978454589843750e+02
3.231995511054989834e+02,3.249171752929687500e+02
3.309066166877750561e+02,3.250256652832031250e+02
3.360693935155870236e+02,3.335507812500000000e+02
3.271931169033049969e+02,3.382987670898437500e+02
3.116751166582109818e+02,3.297528381347656250e+02
3.217041323184969883e+02,3.146616516113281250e+02
3.259098919630050091e+02,3.230761718750000000e+02
3.144237726926799610e+02,3.256979675292968750e+02
3.193799246549610302e+02,3.161305847167968750e+02
3.157127487659450367e+02,3.223135986328125000e+02
3.240796862840650192e+02,3.168785705566406250e+02
3.248439978361130329e+02,3.254921875000000000e+02
3.386175348758700920e+02,3.267084350585937500e+02
3.245508067607880207e+02,3.407987365722656250e+02
3.249133090972899822e+02,3.271558227539062500e+02
3.280287466049190357e+02,3.280579833984375000e+02
3.310320551395420239e+02,3.295964355468750000e+02
3.287061855792999836e+02,3.318770141601562500e+02
3.320633952617649811e+02,3.308735961914062500e+02
3.333220112323759849e+02,3.343840332031250000e+02
3.237621802091600216e+02,3.351715087890625000e+02
3.193028924465180012e+02,3.258130493164062500e+02
3.441216980218890740e+02,3.215480957031250000e+02
3.347336012125010143e+02,3.450426330566406250e+02
3.320917690992359894e+02,3.355407409667968750e+02
3.267302950620650108e+02,3.358297729492187500e+02
3.336945395469670643e+02,3.295733032226562500e+02
3.258872836828230106e+02,3.345753784179687500e+02
3.398192002773279796e+02,3.271128234863281250e+02
3.377194625139240429e+02,3.418055114746093750e+02
3.468689315319060142e+02,3.393795471191406250e+02
3.473656778335570152e+02,3.493139648437500000e+02
3.408680769205090542e+02,3.500234069824218750e+02
3.600288800001139862e+02,3.434390258789062500e+02
3.539186687469480717e+02,3.624555053710937500e+02
3.652767490148540332e+02,3.552686462402343750e+02
3.484993531703950111e+02,3.683073120117187500e+02
3.392394390106200603e+02,3.513083801269531250e+02
3.526663857698440552e+02,3.416922912597656250e+02
3.485817593336109894e+02,3.536697387695312500e+02
3.471154150962830158e+02,3.483648376464843750e+02
3.487674577236180085e+02,3.495229187011718750e+02
3.340945461988449665e+02,3.512116699218750000e+02
3.357620995044709957e+02,3.355730895996093750e+02
3.391275277137760895e+02,3.376173400878906250e+02
3.404755859375000568e+02,3.397153015136718750e+02
3.449526203870770473e+02,3.413991394042968750e+02
3.489336638450620853e+02,3.471914367675781250e+02
3.389207973480220062e+02,3.511192626953125000e+02
3.372572216987609863e+02,3.413434448242187500e+02
3.277980891466140747e+02,3.397980651855468750e+02
3.292804894447330071e+02,3.290411071777343750e+02
3.301943923234940144e+02,3.302190856933593750e+02
3.361749390363690964e+02,3.310570068359375000e+02
3.408340725898739834e+02,3.374319763183593750e+02
3.331520370244979858e+02,3.428269042968750000e+02
3.433446224927900516e+02,3.356545715332031250e+02
3.742708009481430622e+02,3.459746398925781250e+02
3.720904433727259857e+02,3.755163574218750000e+02
3.805431547164919834e+02,3.742824096679687500e+02
3.747837328910829910e+02,3.858049316406250000e+02
3.569220999479289844e+02,3.787882995605468750e+02
3.538590646982190151e+02,3.594608459472656250e+02
3.747904721498490517e+02,3.556571960449218750e+02
3.738309649229049683e+02,3.743680419921875000e+02
3.979554117918009979e+02,3.741470336914062500e+02
3.763843932151790455e+02,4.013349914550781250e+02
3.823556973934169605e+02,3.799289550781250000e+02
3.745905296802520184e+02,3.863600769042968750e+02
3.893052440881729694e+02,3.761652526855468750e+02
3.841241128444670494e+02,3.900293579101562500e+02
3.660789626836779576e+02,3.857810974121093750e+02
3.614785609245299725e+02,3.688281860351562500e+02
3.673088206052780151e+02,3.637987365722656250e+02
3.679065413475039463e+02,3.668825073242187500e+02
3.711163597106930183e+02,3.679737548828125000e+02
3.913351691961290157e+02,3.731707153320312500e+02
3.806638770103450611e+02,3.935813903808593750e+02
3.793516483306880787e+02,3.830202636718750000e+02
3.704957362413410920e+02,3.833643493652343750e+02
3.852316098213200348e+02,3.728300170898437500e+02
3.855006853342060822e+02,3.860476989746093750e+02
3.772390570640560554e+02,3.864788513183593750e+02
3.786252485513690544e+02,3.799111938476562500e+02
3.760854306221010575e+02,3.815711364746093750e+02
3.638560935258869904e+02,3.771443786621093750e+02
3.540798864364620613e+02,3.652239685058593750e+02
3.490330967903140618e+02,3.557092285156250000e+02
3.521747107505800614e+02,3.493948059082031250e+02
3.683250106573100879e+02,3.521036376953125000e+02
3.611207046508789631e+02,3.689010009765625000e+02
3.628734960556030842e+02,3.629678344726562500e+02
3.701059038639070877e+02,3.664288940429687500e+02
3.548194330930709839e+02,3.724437561035156250e+02
3.676179103851320065e+02,3.563918762207031250e+02
3.530953590869899585e+02,3.701728210449218750e+02
3.517586225271219860e+02,3.541091308593750000e+02
3.463517754077909672e+02,3.536396484375000000e+02
3.608594814538960236e+02,3.477671203613281250e+02
3.326075806617740227e+02,3.614171447753906250e+02
3.284819400310520336e+02,3.340122070312500000e+02
3.384650639295580277e+02,3.312408142089843750e+02
3.512861577272420277e+02,3.386587524414062500e+02
3.439003883600229869e+02,3.506209106445312500e+02
3.454337513446810135e+02,3.463818054199218750e+02
3.310910060405730633e+02,3.491446533203125000e+02
3.279865282773969852e+02,3.332711181640625000e+02
3.191248240470890210e+02,3.294152526855468750e+02
3.151721636056900024e+02,3.197784423828125000e+02
3.158235454559330151e+02,3.157046508789062500e+02
3.159247375726700398e+02,3.166612854003906250e+02
3.020327032804489704e+02,3.167993164062500000e+02
2.995432952642440227e+02,3.037780151367187500e+02
3.134034957885739914e+02,3.015273132324218750e+02
3.005527369976039722e+02,3.139840393066406250e+02
2.924271703958509647e+02,3.012881469726562500e+02
2.853134579658510006e+02,2.954375915527343750e+02
2.854785416126250084e+02,2.871718444824218750e+02
2.822009379863740151e+02,2.857970275878906250e+02
2.728399540185930050e+02,2.829776916503906250e+02
2.689574537277219974e+02,2.743918762207031250e+02
2.707260922193530064e+02,2.707417907714843750e+02
2.601899809837340172e+02,2.716990051269531250e+02
2.579832422733309727e+02,2.612879943847656250e+02
2.646206492185589809e+02,2.599516601562500000e+02
2.688805304765700157e+02,2.658480224609375000e+02
2.624064825773239704e+02,2.698511962890625000e+02
2.603197919130329865e+02,2.647707519531250000e+02
2.864810669422150227e+02,2.631683654785156250e+02
2.670059270858760101e+02,2.879305725097656250e+02
2.563948130607599865e+02,2.683356933593750000e+02
2.405864797830580244e+02,2.605539245605468750e+02
2.374120081663130293e+02,2.430574493408203125e+02
2.340378050804140173e+02,2.373788299560546875e+02
2.287985916137700144e+02,2.342191772460937500e+02
2.191696770191190069e+02,2.296947326660156250e+02
2.288504326343539788e+02,2.210292816162109375e+02
2.183698039054869753e+02,2.303952789306640625e+02
2.238022181987760177e+02,2.194929199218750000e+02
2.195797504186629965e+02,2.260893402099609375e+02
2.310638803243640211e+02,2.216287078857421875e+02
2.282036846876139862e+02,2.328024291992187500e+02
2.103329156637189783e+02,2.302698211669921875e+02
2.033889138698580155e+02,2.133258972167968750e+02
1.944439474344250129e+02,2.065078125000000000e+02
1.904218990802760061e+02,1.954270782470703125e+02
1.944775465726850143e+02,1.912687377929687500e+02
1.887564144134520063e+02,1.957842407226562500e+02
1.962112714052200033e+02,1.902980041503906250e+02
1.892022843360899742e+02,1.985683135986328125e+02
1.938803189992900116e+02,1.914329223632812500e+02
1.970172505378720018e+02,1.964203643798828125e+02
1.928938666582109818e+02,1.992566528320312500e+02
1.931877036094670075e+02,1.951072387695312500e+02
1.916948769092559814e+02,1.961198425292968750e+02
1.896188436746599848e+02,1.940083007812500000e+02
1.864372587203979776e+02,1.918076477050781250e+02
1.856992803812030104e+02,1.888396453857421875e+02
1.859638139009479971e+02,1.879471740722656250e+02
1.806501995325089922e+02,1.880508117675781250e+02
1.936999707221980032e+02,1.829127655029296875e+02
1.886992186307910231e+02,1.959715118408203125e+02
1.857261135578160065e+02,1.906010742187500000e+02
2.029118942022320198e+02,1.887642822265625000e+02
1.947113046646120154e+02,2.055593261718750000e+02
1.861091736555100340e+02,1.963503723144531250e+02
1.812889176607129968e+02,1.896865539550781250e+02
1.788765962123869997e+02,1.844934539794921875e+02
1.809383345842360029e+02,1.803349456787109375e+02
1.825614616870880127e+02,1.825491333007812500e+02
1.778617552518840057e+02,1.844933471679687500e+02
1.845299445390699873e+02,1.803507843017578125e+02
1.879645696878430101e+02,1.872038574218750000e+02
1.807768286466599932e+02,1.900131683349609375e+02
1.863458651304249827e+02,1.833848114013671875e+02
1.925174344778060060e+02,1.894689331054687500e+02
1.821573452949520231e+02,1.944743957519531250e+02
1.714741595983510081e+02,1.845161743164062500e+02
1.726722033023829965e+02,1.750610809326171875e+02
1.656774408817289839e+02,1.750816192626953125e+02
1.650230041742319997e+02,1.669498138427734375e+02
1.627018533945079923e+02,1.671567840576171875e+02
1.574878206253050053e+02,1.650050506591796875e+02
1.672982834577560141e+02,1.597835998535156250e+02
1.698454220294949835e+02,1.696957397460937500e+02
1.668085218667980030e+02,1.717238159179687500e+02
1.632335121631620041e+02,1.696484832763671875e+02
1.772700059413909912e+02,1.667305450439453125e+02
1.928688137531280233e+02,1.796460571289062500e+02
1.807698817253110235e+02,1.943401031494140625e+02
1.788013586997990103e+02,1.837023162841796875e+02
1.811072766780849861e+02,1.833822021484375000e+02
1.766157743930820061e+02,1.837931976318359375e+02
1.688367691040039915e+02,1.782176055908203125e+02
1.836047388315199953e+02,1.715873413085937500e+02
2.524657738208769899e+02,1.858846282958984375e+02
2.008347568511959764e+02,2.523032379150390625e+02
