4.731104035377500736e+02,4.859710677496063340e+02
4.648913334608080277e+02,4.729835851722639291e+02
4.537387831211090088e+02,4.633174684844410081e+02
4.545293711423869922e+02,4.519607867558127055e+02
4.533231277465820312e+02,4.534284301229098446e+02
4.529427009820940384e+02,4.532487810405532400e+02
4.279769487380979740e+02,4.527177203381521622e+02
4.154864003658299794e+02,4.244469820147086807e+02
4.173676685094830532e+02,4.115190594782669677e+02
4.158202801942829865e+02,4.154349969594455843e+02
4.183742579221730580e+02,4.150888532025637687e+02
4.355218554735180305e+02,4.175738147029488800e+02
4.464727619886400589e+02,4.356811000602738773e+02
4.350501745939259877e+02,4.484804564515258107e+02
4.305676715373990646e+02,4.344436451754567656e+02
4.327196257114410400e+02,4.285809401265473753e+02
4.275833342075350174e+02,4.318071465531454010e+02
4.271944766044619541e+02,4.267315569517369340e+02
4.239526523351670448e+02,4.259934603103250197e+02
4.146453016996379688e+02,4.229665447184982554e+02
4.211280775070190430e+02,4.127886535310908585e+02
4.097933430671690758e+02,4.196932218263253276e+02
4.046062561273580513e+02,4.085085732194752381e+02
4.116488087177280022e+02,4.023453811497317361e+02
4.063618551492691040e+02,4.106077832487613364e+02
3.932900674343109699e+02,4.057753593081977783e+02
3.922278695106510895e+02,3.908727227335030534e+02
3.974621909856800812e+02,3.901379195468836656e+02
3.974641776084899902e+02,3.968859372289677481e+02
3.841463546752930256e+02,3.972282500891039376e+02
3.884325543642040088e+02,3.822556754878787615e+02
3.941393864154820221e+02,3.866210549613783201e+02
3.845039503574370201e+02,3.942456013848720886e+02
3.701747361421589630e+02,3.835627374479124114e+02
3.736067892313000129e+02,3.676861654042194232e+02
3.699817332029340378e+02,3.720497976650372607e+02
3.859859158992769608e+02,3.699681999337823299e+02
3.761088829040529617e+02,3.856824725467831740e+02
3.735097879171370323e+02,3.763470800987183225e+02
3.664371635913850014e+02,3.720595219562271723e+02
3.595738987922670162e+02,3.655566946518775353e+02
3.896172629594800583e+02,3.585286410528964325e+02
3.805629227161410313e+02,3.878921408659102212e+02
4.185377092361450195e+02,3.821481748207009446e+02
4.408043130636219757e+02,4.155545715351611307e+02
3.763696168661120396e+02,4.455743262760198036e+02
3.675530396699910511e+02,3.639728554444422457e+02
3.626734112501140430e+02,3.609471873541880882e+02
3.745405446290969849e+02,3.615317163068452828e+02
3.609741621017460602e+02,3.744384490419664644e+02
3.412192412614820682e+02,3.608249436534551364e+02
3.288280659914020134e+02,3.385717605624884072e+02
3.231106159687039963e+02,3.271580502213816999e+02
3.033521189689640210e+02,3.233591244886758318e+02
2.992779721021649948e+02,3.030299646414462131e+02
3.129208332300190136e+02,2.998296464687977050e+02
2.844131988286970341e+02,3.131367620860751799e+02
2.749967391490940258e+02,2.836584447581175823e+02
2.717172741889950203e+02,2.757959343862665378e+02
3.110779886245729813e+02,2.728983419343560968e+02
2.770305449962619946e+02,3.044203697833214619e+02
2.730091416835790028e+02,2.746273332553341220e+02
2.540186847448350136e+02,2.740529831061148229e+02
2.495211507081990305e+02,2.545965313540168040e+02
2.491598089933399933e+02,2.512928176174268629e+02
2.512613072395319875e+02,2.499376721538604897e+02
2.414732689857479500e+02,2.515542953188578394e+02
2.589337772130970166e+02,2.420610927834499648e+02
2.441336466073989868e+02,2.576940122363882892e+02
2.608395451307299595e+02,2.434852852853709066e+02
2.591437232494350269e+02,2.600950113119801586e+02
2.587788836956020191e+02,2.586511944067092941e+02
2.689125993251799969e+02,2.594512100452677146e+02
2.524603242874150055e+02,2.685159987462757272e+02
2.251613814830780029e+02,2.525243089502367866e+02
2.228235033750529794e+02,2.258809080938164016e+02
2.154680234193799890e+02,2.259437848943715039e+02
2.103321596384049883e+02,2.165249015925735421e+02
2.103427408933639811e+02,2.120056899855214851e+02
2.124219011068339853e+02,2.114821481359083748e+02
2.141797325611109954e+02,2.127132572385404501e+02
2.067712525129320227e+02,2.142158227359085174e+02
2.017507117986679930e+02,2.074804887781159550e+02
2.060235339403150192e+02,2.036801385603337735e+02
2.093341803550719931e+02,2.068922960820055152e+02
2.035387785434719774e+02,2.090118888730377193e+02
1.990057808160779871e+02,2.040639511373532855e+02
1.954299170970920159e+02,2.008061976142530227e+02
1.928360173702239990e+02,1.971560282140416120e+02
1.991180226802830191e+02,1.944893105081506235e+02
2.046464506387710287e+02,1.996778100113370158e+02
2.317581009864810255e+02,2.039049917303312895e+02
2.169830254316329956e+02,2.264047292884926605e+02
2.097406911849980133e+02,2.145154788067225127e+02
2.138355003595349899e+02,2.123045624209353264e+02
2.167087166309360100e+02,2.147865345967739756e+02
2.065773020982740036e+02,2.163584820073250512e+02
2.050414958000179979e+02,2.071833741774668738e+02
2.002727724313740225e+02,2.070453206544387115e+02
1.979727880954740158e+02,2.014818433548439316e+02
1.983838248252870073e+02,1.995782211282381127e+02
1.990028576850889976e+02,1.994751349655820718e+02
1.964835737943650145e+02,1.996877428862685520e+02
2.116683793067929855e+02,1.974179839630650122e+02
1.986182078123090093e+02,2.104760257855857901e+02
2.043481361865999872e+02,1.976681950757607638e+02
2.024256725311280150e+02,2.061455063846605071e+02
2.030913196802140135e+02,2.024655505600124457e+02
1.875455404520040190e+02,2.039644203586509263e+02
1.912605435848239779e+02,1.888204698082946322e+02
1.870003196001050298e+02,1.942183933412354691e+02
1.817884936332700079e+02,1.879108702125880654e+02
1.816339647769929968e+02,1.841475200288934388e+02
1.870228191614149864e+02,1.839490170106976734e+02
1.848503469228739959e+02,1.878661034948518136e+02
1.822822463512419802e+02,1.855184773747783709e+02
1.783953595161439978e+02,1.842245312144834770e+02
1.764294281005860228e+02,1.806572940794488034e+02
1.899098511934280111e+02,1.789465295711059980e+02
1.893325035572050012e+02,1.898311581244931858e+02
1.783368080854420157e+02,1.885202602482080465e+02
1.796911976337429735e+02,1.803313826446407973e+02
1.794592736959459955e+02,1.828940774024390805e+02
1.824221163988109993e+02,1.809140023729427753e+02
1.824689106941220018e+02,1.837395443539016640e+02
1.821171609163280039e+02,1.835005971295946097e+02
1.983384245634080116e+02,1.836301919070241979e+02
1.892156019210819977e+02,1.971356800960206499e+02
1.867481247186659914e+02,1.882836812185247481e+02
1.880336273908619944e+02,1.894588082948461647e+02
2.033201807737350180e+02,1.895133653529460389e+02
1.958076384067539948e+02,2.018587778443902039e+02
1.864418946504589769e+02,1.948565600857567688e+02
1.951271630525590126e+02,1.890642105977970857e+02
2.186059463024140257e+02,1.965054884581741987e+02
2.014302415847779741e+02,2.139629870854895728e+02
2.137440360784529787e+02,1.991972715610543787e+02
2.373712344169620110e+02,2.147981759091773597e+02
2.530975592136379930e+02,2.321933847451277870e+02
2.492220532894130258e+02,2.489950353262295550e+02
2.550100588798519539e+02,2.486143997471410501e+02
2.743089169263840290e+02,2.552098172171074282e+02
2.885279755592350170e+02,2.718807652771085372e+02
2.988931710720059982e+02,2.870438916688267454e+02
3.020088460445400074e+02,2.989532968864205031e+02
3.058481647968289963e+02,3.031883019265050052e+02
3.139381871223450275e+02,3.070730773940571225e+02
3.530038393735890168e+02,3.150225441062843288e+02
3.586459777355190113e+02,3.488443124592220101e+02
3.825477230548860348e+02,3.625230676183909964e+02
4.012079436779019943e+02,3.831194406533399501e+02
4.015257920026779743e+02,4.041865128068993727e+02
4.408443295955660233e+02,4.026772852228294255e+02
4.613275667428970337e+02,4.393682895497202594e+02
4.847426236867900116e+02,4.666178787355839859e+02
4.868490602970120449e+02,4.886748828705840992e+02
5.057891447544099037e+02,4.905433398830552960e+02
5.200569183826449944e+02,5.086726768268674164e+02
5.379525656700129730e+02,5.257139059129148109e+02
5.528879450559619499e+02,5.441591875219827443e+02
5.790739672183989342e+02,5.602626935812287456e+02
5.915310546159739715e+02,5.878902961710842874e+02
6.277660098075870110e+02,6.016338041468650317e+02
6.378110402822500191e+02,6.386683459959456286e+02
6.731297935247420128e+02,6.502112403000593304e+02
6.836429940462110153e+02,6.840998784399376973e+02
6.886846420764919685e+02,6.941396102270387019e+02
6.819093235731130562e+02,6.915948037175900254e+02
6.740515527725219727e+02,6.807324474019865193e+02
6.981284965276719277e+02,6.698895651867265997e+02
7.020602639913560097e+02,7.005961452108715548e+02
7.453536262512210442e+02,7.065851950693777326e+02
7.498569201230999397e+02,7.491870937308070779e+02
7.280943375825880821e+02,7.536701299757058905e+02
7.542912833690639900e+02,7.258761848610188281e+02
7.659806072711940033e+02,7.525285121960973811e+02
7.811696248054499847e+02,7.687335029840766083e+02
8.117761549949650544e+02,7.828123533636716047e+02
7.900718992948530968e+02,8.116895610433600723e+02
7.960561470985409187e+02,7.920239616561865432e+02
7.954109911918640137e+02,7.964653034306912787e+02
7.926355161666870117e+02,7.973709207969499175e+02
7.961476496458050178e+02,7.944430945867642322e+02
7.944391074180599617e+02,7.977076813867654437e+02
7.881484491825099212e+02,7.963709918479705721e+02
8.206719925403599518e+02,7.898508312749855804e+02
8.528955142498019768e+02,8.195460527470804664e+02
8.402945698499679565e+02,8.489358450658161246e+02
8.317561277151108925e+02,8.423807413238804429e+02
8.516122078895569985e+02,8.357040875175256360e+02
8.405163419246670173e+02,8.519597999633607515e+02
8.438381309509280754e+02,8.436164011043008486e+02
8.390932878255839569e+02,8.467288784590105024e+02
8.454364814758299644e+02,8.425064190006768285e+02
8.309405400753020103e+02,8.477987262724027460e+02
8.481222052574158852e+02,8.350248723267234254e+02
8.465888837575909065e+02,8.490023194464214384e+02
8.331798396110539215e+02,8.488281759581332153e+02
8.471155382394790649e+02,8.375255086631729000e+02
8.530829761028289795e+02,8.485082660099474197e+02
8.574741816520689781e+02,8.544974294324227913e+02
8.514464340209959801e+02,8.596073013619756011e+02
8.542338585853580071e+02,8.551264160020411964e+02
8.198413479328160065e+02,8.572228330354446371e+02
8.096925086975098793e+02,8.250293578434991559e+02
8.439500387907029335e+02,8.115802357860850407e+02
8.823550477027889656e+02,8.419066539341946509e+02
8.530904076099400299e+02,8.739736921632810436e+02
8.445984811782840325e+02,8.559029434561547305e+02
8.316703432798390168e+02,8.490330691618393075e+02
8.288623961210249718e+02,8.360452124924241843e+02
8.487674310207370354e+02,8.320516149785474909e+02
8.223187582492829506e+02,8.490085890985457127e+02
8.449712316989899819e+02,8.262789134644607429e+02
8.510500757694239837e+02,8.447615767021023885e+02
8.205359218120579499e+02,8.517840363103216532e+02
8.297867510318760651e+02,8.254025120763982386e+02
8.264218552112579346e+02,8.310774875479920638e+02
8.478406360149380134e+02,8.292357529527776023e+02
8.581639635562900139e+02,8.478638512517330810e+02
8.640265958309170173e+02,8.581670284237532087e+02
8.467857228517528938e+02,8.655012096955696279e+02
8.699796129465099739e+02,8.516317726369928778e+02
8.788958680629730225e+02,8.696597037205875722e+02
8.840040814876559807e+02,8.779416041949616556e+02
8.706943939924240112e+02,8.851074154214321652e+02
8.472589800357819740e+02,8.753494070859040903e+02
8.579205240011219757e+02,8.535670658429806963e+02
8.580612020492550300e+02,8.600305767646426602e+02
8.353492860794070793e+02,8.604681195370116029e+02
8.119003548622130211e+02,8.406278527186259453e+02
8.454418648481370155e+02,8.156466462094022063e+02
8.669128202199940461e+02,8.432957606381150981e+02
8.471063975095750038e+02,8.633444841437524246e+02
8.439028317928309662e+02,8.509998664590426642e+02
8.579859777688980103e+02,8.477295048510571860e+02
8.733125121593479889e+02,8.590746042243632701e+02
9.076221770048140343e+02,8.725260782329063431e+02
8.938776769638060387e+02,8.999801554565817696e+02
8.609820446968079750e+02,8.940940751513746818e+02
8.689456214904789704e+02,8.688727535023150494e+02
8.745474497079849243e+02,8.716803560798955459e+02
8.479353810548778938e+02,8.759856992183082411e+02
8.427051571607589722e+02,8.538114190263675027e+02
8.324523477554320152e+02,8.466773927360450216e+02
8.222588260173798744e+02,8.365354938240584488e+02
8.545013053417210358e+02,8.258994275311753199e+02
8.363608030080799836e+02,8.525561721586810791e+02
8.208661680221561028e+02,8.389427083165087424e+02
7.978904950618739349e+02,8.248177280552567936e+02
7.797384508848190308e+02,8.005741746694579888e+02
7.957450865507130402e+02,7.800303454224582538e+02
8.020567002296448891e+02,7.956253796587128591e+02
7.832284439802169800e+02,8.038354025241580985e+02
7.743475652933120728e+02,7.851403252123958509e+02
7.879447156190871056e+02,7.742081930527782561e+02
7.585515958070759552e+02,7.884393496658597087e+02
7.447172633409500122e+02,7.586881732173851560e+02
7.368131995201109703e+02,7.405565132022385342e+02
7.249534039497380036e+02,7.342833974738601910e+02
7.116475840806959923e+02,7.220790344235584826e+02
7.190754990577701165e+02,7.070969496841156570e+02
6.950396256446839516e+02,7.171880975176883339e+02
6.673728927373889519e+02,6.906795278212102858e+02
6.515934958457950188e+02,6.541204721293971716e+02
6.359567886590959915e+02,6.400171279431021958e+02
6.106208986043930054e+02,6.281839200005482553e+02
6.271110243797299972e+02,6.013560646942636367e+02
6.402840676307679360e+02,6.274378257826709842e+02
6.154929790496829582e+02,6.493434868373332165e+02
5.960097620487209724e+02,6.129375010204632872e+02
5.932769149541860543e+02,5.882443153868146055e+02
5.723533674478529747e+02,5.921414906122860202e+02
5.462123209238050094e+02,5.702623390744362268e+02
5.487116348743439858e+02,5.402619157696721004e+02
5.454943814277650063e+02,5.481128785900377807e+02
5.475351892709729782e+02,5.484902885207629879e+02
5.065858719348909744e+02,5.505049605989711381e+02
5.053396681547169464e+02,5.004127702902314923e+02
4.981996911764150582e+02,5.017390859766860558e+02
4.949832894802088958e+02,4.988618526037865877e+02
4.853066607713700478e+02,4.953183183413200936e+02
4.694703071117400555e+02,4.850508025420545550e+02
4.660926856994630043e+02,4.673500695797057460e+02
4.699503301382069935e+02,4.645948861173264390e+02
4.584238194227220902e+02,4.703033542727048371e+02
4.563793301582340405e+02,4.578059235850790856e+02
4.613511016368869946e+02,4.551349343870716666e+02
4.619154096841809860e+02,4.615848490872692764e+02
4.608104171752929688e+02,4.626463840577600308e+02
4.593870180845260620e+02,4.609568496576471830e+02
4.486806813478469849e+02,4.593017650150683266e+02
4.597492458820340175e+02,4.474305378561373914e+02
4.466005139350890545e+02,4.591166832150924506e+02
4.688075250387190636e+02,4.460602755038959799e+02
4.597287970781330273e+02,4.679261399199311313e+02
4.577278596162800568e+02,4.610385963286823312e+02
4.268714498281480019e+02,4.567680036180939283e+02
4.406665904521939865e+02,4.221778117896178060e+02
4.513326948881149860e+02,4.371514599117793409e+02
4.336490399837490486e+02,4.531003394395428359e+02
4.169424984455110348e+02,4.321503272799605497e+02
4.178197997808460400e+02,4.131592944233484559e+02
4.375503780841830235e+02,4.154382501847737785e+02
4.271315530538559528e+02,4.374960998857762320e+02
4.399862247705460163e+02,4.272305408627818224e+02
4.329739581346510136e+02,4.387928444352914994e+02
4.381328084468840416e+02,4.329882578221765925e+02
4.745860258340840119e+02,4.371898000861143601e+02
4.664419682025909992e+02,4.751966967156990904e+02
4.457698353528980988e+02,4.693315094062549520e+02
4.419066308736799442e+02,4.426128967227742237e+02
4.230362851619719891e+02,4.393027006437681052e+02
4.078443826437001007e+02,4.201074249166357504e+02
4.181528558731079670e+02,4.040854342650699778e+02
4.280591388940810020e+02,4.160908447744767500e+02
4.290107878446579548e+02,4.289220422860653343e+02
4.190460592508320588e+02,4.293814903198754109e+02
4.170524560213090126e+02,4.175185716734137600e+02
4.170779436826709912e+02,4.151770611194934304e+02
3.980385931730270386e+02,4.160847693144398249e+02
3.873552930355070316e+02,3.952431182293290135e+02
3.837792769670490998e+02,3.840985702357827449e+02
3.735951477289200398e+02,3.819003615823229438e+02
3.693116617202760494e+02,3.720230322854739597e+02
3.686222106218340286e+02,3.678392226590561336e+02
3.535361678600309574e+02,3.681059941331960204e+02
3.691642389297489899e+02,3.522630842151235129e+02
3.488917756080630284e+02,3.679832536560323888e+02
3.527036539316179642e+02,3.483125277831923086e+02
3.698426518440249424e+02,3.513492251507225888e+02
3.682358704805370735e+02,3.708914273725509361e+02
3.644624512195590569e+02,3.700713923220100696e+02
3.506420509815220043e+02,3.641191639328213796e+02
3.422596732378010529e+02,3.493844237334572540e+02
3.420331852436070221e+02,3.410740703782042260e+02
3.388850762844089672e+02,3.423485949874147423e+02
3.191141034364700317e+02,3.399661928428591864e+02
3.206433225870130173e+02,3.182854507810436075e+02
3.299918777942660881e+02,3.206663322428679521e+02
3.291781241893770016e+02,3.312983745955503423e+02
3.093102791309360100e+02,3.312689559462443185e+02
3.218832319974899860e+02,3.090739612479379161e+02
3.068021434545519810e+02,3.215399492942652842e+02
2.882248021364210331e+02,3.080496399038382265e+02
2.782414997816089794e+02,2.880399411998222945e+02
2.815364509820939816e+02,2.791641157518903356e+02
2.641075086593629635e+02,2.824342139418855595e+02
2.578438713550569901e+02,2.646100766922106118e+02
2.527166829109190189e+02,2.593857419121590624e+02
2.564730765819550129e+02,2.538355002321201823e+02
2.555953779220580202e+02,2.569893976424884841e+02
2.547640663385390098e+02,2.559036380957909955e+02
2.633192687034609776e+02,2.553706315591919065e+02
2.594523061513900188e+02,2.630702300849420112e+02
2.521020919084550371e+02,2.597125355759540639e+02
2.442891556024550255e+02,2.531260081919745062e+02
2.376288293600080124e+02,2.455389267776658926e+02
2.349076964855189829e+02,2.389462398725616197e+02
2.270769325494769930e+02,2.360191396425087191e+02
2.288886047601700113e+02,2.280582274803483074e+02
2.355012977123260214e+02,2.298535778959198410e+02
2.345323342084880096e+02,2.349403169915890999e+02
2.261576668024059984e+02,2.342713091570990969e+02
2.219690625667570032e+02,2.269829235969525314e+02
2.255858609676359947e+02,2.234678286638731777e+02
2.273150980472560150e+02,2.260396801372272080e+02
2.311704225540159996e+02,2.270949752043275964e+02
2.072771675586700155e+02,2.309407177488059233e+02
2.104402387142179975e+02,2.071186934379465754e+02
2.104535491466519943e+02,2.134850693363705716e+02
2.048534963130950075e+02,2.105535476223338662e+02
1.978897329568859789e+02,2.057729129816547697e+02
2.019796767234799972e+02,1.997664765302132821e+02
2.035671647787089853e+02,2.032547946283520730e+02
2.071378308534619919e+02,2.035469860723671331e+02
2.073018555641170053e+02,2.071863895380364795e+02
2.106945369243619837e+02,2.073902886061461857e+02
2.048849340677259931e+02,2.108716333078228615e+02
2.184646052122119784e+02,2.053739441720674961e+02
1.984637793302539706e+02,2.178144771244870697e+02
1.831822310686110029e+02,1.974767630651039951e+02
1.911001694202419969e+02,1.874745521608624301e+02
1.979554396867750086e+02,1.936070295088327953e+02
1.929040542840959915e+02,1.970080252369323262e+02
1.939709770679470182e+02,1.931752334929186361e+02
2.303118460178379792e+02,1.955632597485989663e+02
2.166559623479840013e+02,2.225289427411105407e+02
2.106699428558349894e+02,2.129459080104868747e+02
2.029827456474299936e+02,2.130627039753870804e+02
1.990885430574420241e+02,2.047543824114754045e+02
1.984037181138990036e+02,2.011083251070608924e+02
1.960281579494480013e+02,1.997842120885584052e+02
1.857747230529789988e+02,1.971506462259527552e+02
1.864857002496720213e+02,1.876949520055271421e+02
1.836922258138660027e+02,1.892037681563207911e+02
1.760385041236879999e+02,1.851421091559098500e+02
1.812026628255839853e+02,1.785249399959273262e+02
1.889528378248210174e+02,1.835179063170923826e+02
1.833471193313600054e+02,1.886584225015279515e+02
1.847808779478069994e+02,1.838406680893774592e+02
1.882744225263600129e+02,1.868764436408448262e+02
1.930510662794110033e+02,1.889976322730070706e+02
1.983063683509830071e+02,1.931456561795457674e+02
2.204190534353259920e+02,1.979784426747694397e+02
2.053944885730739998e+02,2.165388461633522468e+02
1.998597077131269941e+02,2.034298551801622068e+02
2.009987971782680063e+02,2.028166488113506034e+02
2.091625537872309906e+02,2.023789129965283564e+02
2.837593680620190071e+02,2.086819930011963606e+02
2.706418117284769664e+02,2.555135379864111655e+02
2.221870919466019814e+02,2.662760980457172195e+02
2.179197752475739946e+02,2.178711306039781732e+02
2.160266098976139801e+02,2.228183666346951384e+02
2.197343728542330155e+02,2.170719828800053222e+02
1.999572888612749750e+02,2.199865647832032209e+02
2.072670035362239958e+02,2.002601468563790661e+02
2.166166117191310150e+02,2.095823874056758029e+02
2.173757609128950037e+02,2.150401075423111195e+02
2.207643523216249832e+02,2.165675270041947158e+02
2.224170573949810148e+02,2.207286186224514779e+02
2.386432851552959846e+02,2.222364238744547436e+02
2.588735740184779957e+02,2.364752085748081072e+02
2.681127964258189991e+02,2.547108794344358387e+02
2.799860433340069790e+02,2.663507936521419879e+02
2.915280401706700104e+02,2.790991692344290982e+02
3.017944438457490151e+02,2.910971096195769974e+02
3.264865696430210278e+02,3.020890205724131761e+02
3.356366369724270271e+02,3.251623747858370734e+02
3.346362546682360630e+02,3.379815624975577180e+02
3.358639507293700603e+02,3.367126167047360354e+02
3.694875267744060352e+02,3.372384802752496853e+02
3.909654954671859741e+02,3.675810975816477253e+02
3.992134492397310623e+02,3.945575357530055385e+02
4.086042339801790035e+02,4.014376306486792600e+02
4.213443074226379963e+02,4.091594176453231739e+02
4.606451072692870525e+02,4.221270293352593512e+02
4.775297770500180263e+02,4.615067721830902769e+02
4.830985740423200241e+02,4.833181297994221381e+02
4.912929925918580238e+02,4.862041514702278278e+02
5.252023922204970177e+02,4.936889959854913172e+02
5.344126106500630158e+02,5.294159918738452006e+02
5.512126123905180748e+02,5.423520024738515986e+02
5.498357393741609940e+02,5.574014024490992369e+02
5.565305179357529823e+02,5.551932285197948431e+02
6.054084534645079430e+02,5.605680165955596976e+02
6.088335756063460167e+02,6.136782460193358020e+02
6.393117822408679558e+02,6.215015200175232621e+02
6.808601664304729866e+02,6.482260009288036144e+02
6.869122420549389290e+02,6.968993164849005097e+02
6.818184139728549553e+02,6.967883450001262418e+02
6.973386223316189216e+02,6.813003374208027481e+02
6.991068516969679649e+02,6.987452109933037718e+02
7.426036063432690071e+02,7.017323383738455504e+02
7.432252144813541008e+02,7.463370220003607756e+02
7.319799938201899749e+02,7.469120494532551220e+02
7.314605042934418861e+02,7.306544088019863921e+02
7.414465668201449944e+02,7.295241414446686576e+02
7.398037683963780182e+02,7.420940341230176500e+02
7.530651700496670173e+02,7.406626296778078995e+02
7.526246109008790199e+02,7.537894440321006186e+02
7.864410190582279938e+02,7.540244185875919811e+02
7.981619377136230469e+02,7.866145881031553699e+02
7.755431457757949829e+02,7.996472811479590064e+02
7.734695822000500129e+02,7.770423266291960545e+02
8.034858480691909790e+02,7.727507818719195711e+02
8.111312268972400261e+02,8.032348284447929245e+02
8.080628407001489677e+02,8.123757825044344827e+02
7.978167937993999885e+02,8.104961199941068344e+02
8.111848142147059662e+02,8.001752019117578811e+02
8.394587867259979248e+02,8.121294765856148388e+02
8.392260031700129730e+02,8.382009523664449944e+02
8.502543834447860718e+02,8.405076405501121144e+02
8.362501654624940102e+02,8.517845718983963934e+02
8.168319594860080315e+02,8.401978607847174771e+02
8.181208590269089882e+02,8.208913323114713876e+02
8.045868678092959954e+02,8.202463061035821283e+02
8.228557896614070160e+02,8.075427872746066669e+02
8.106690268516540527e+02,8.233469546040375917e+02
8.284551049470900352e+02,8.134586487671066379e+02
8.486654148101810051e+02,8.291071549560906533e+02
8.276521556377409752e+02,8.479078821326195339e+02
8.286133773326870369e+02,8.313889685331879491e+02
8.326655366420750397e+02,8.312424254884986112e+02
8.325170007944110466e+02,8.350419303352118732e+02
8.251219084262849037e+02,8.352786037483034534e+02
8.111904617547990028e+02,8.285456562161069769e+02
7.975863803625110222e+02,8.145201563800955000e+02
8.017576384544369148e+02,7.997958896261643531e+02
7.859873472452160286e+02,8.030581891775776739e+02
7.859590573310850914e+02,7.879833509737967461e+02
7.739279476404190063e+02,7.865679624225482485e+02
7.843909180164340569e+02,7.750017713459180868e+02
7.978616614341740387e+02,7.847132370544616151e+02
8.089062408208850457e+02,7.992785059852679979e+02
7.832226704359060250e+02,8.103747868682804665e+02
7.747077937126159668e+02,7.852458924215854950e+02
8.008326386213299202e+02,7.739871925453813901e+02
8.055961847305298988e+02,8.005930198156368078e+02
8.346970076560969574e+02,8.072433545367589431e+02
8.313619080781940056e+02,8.337325051181553590e+02
8.162659308910369873e+02,8.330052867055044317e+02
8.148005268573759849e+02,8.199862484704921144e+02
7.946987830400470330e+02,8.171608300126951008e+02
7.977738766670230461e+02,7.973268536654925356e+02
8.107757692337040680e+02,7.986017986333589533e+02
8.030367193222050446e+02,8.120561937112810256e+02
7.875333818197250366e+02,8.055317233807745652e+02
8.193039782047270592e+02,7.892963230732308375e+02
8.257221930027009194e+02,8.179175621094990447e+02
8.406231083869929535e+02,8.264866719958239401e+02
8.154956891536709236e+02,8.414480303192965494e+02
8.176312497854229377e+02,8.193591218916703838e+02
8.172472437620159553e+02,8.194157070415201360e+02
8.295443207025529091e+02,8.197615083992858445e+02
7.984407910108569695e+02,8.309435720257235971e+02
8.150831849575039314e+02,8.016474923684713758e+02
7.987291072607040405e+02,8.146950707787660804e+02
8.157356243133549469e+02,8.013547121034758902e+02
8.290859998464590035e+02,8.161536922239653222e+02
8.138841617107390221e+02,8.299215661197317786e+02
8.028067127466200645e+02,8.171403742508019832e+02
7.950097836256030632e+02,8.052004385054391378e+02
7.827452288866039680e+02,7.968276267647983104e+02
7.892818490266799927e+02,7.840514023120807678e+02
7.999782400131230133e+02,7.899623931504863776e+02
7.939650236368179321e+02,8.014531189077814588e+02
8.010614159107209389e+02,7.961330380897276200e+02
8.206535699367519783e+02,8.024319470634741265e+02
7.897781610488890465e+02,8.212430581491537396e+02
7.787598478794099037e+02,7.921830287731152112e+02
7.856728903055189903e+02,7.780227884657126651e+02
8.006255745887759758e+02,7.862731347812842841e+02
7.732363604307170135e+02,8.018595957870700204e+02
7.756951247453689575e+02,7.745575073656884797e+02
7.525866111516949104e+02,7.745055686063431040e+02
7.452746791839599609e+02,7.520189478134894898e+02
7.274642348289489746e+02,7.422098391703908646e+02
7.252456372976299690e+02,7.242763671693098786e+02
7.535289740562440102e+02,7.218117840078012932e+02
7.198381385803219246e+02,7.548258475830439238e+02
6.774216427803040688e+02,7.174264854964906135e+02
7.025511451959609985e+02,6.604414688089287893e+02
6.682771592140200028e+02,6.956301398245601604e+02
6.521315575838090126e+02,6.628930768560264823e+02
6.236705888509750366e+02,6.387586611067933973e+02
6.086507548093799187e+02,6.116881253329024730e+02
6.109384429454800056e+02,6.004327870542199435e+02
6.065943458080290611e+02,6.112993909647301507e+02
6.005519520044330193e+02,6.091640203952945285e+02
5.741220141649249626e+02,6.014860297107527458e+02
5.693761495351790245e+02,5.695005260776747491e+02
5.536449738740919884e+02,5.671783460240998238e+02
5.282855397462840301e+02,5.530858256887606785e+02
5.243333313465119545e+02,5.239441454558835858e+02
5.112403209209439297e+02,5.228647838825594363e+02
5.104270319938659668e+02,5.110676833689849445e+02
4.868573189973829471e+02,5.107486814459952029e+02
4.752814372777941117e+02,4.846513292962561081e+02
4.703721301555630134e+02,4.724034097366791229e+02
4.527686074972149868e+02,4.693149432697645125e+02
4.569102109670639607e+02,4.504603432446496640e+02
4.345942955017089844e+02,4.553377013357836631e+02
4.252086459398269653e+02,4.319219319709801539e+02
4.265134384632110596e+02,4.218093216700165726e+02
4.212212129831310108e+02,4.249732313480529911e+02
4.120446910858150318e+02,4.201918686414598483e+02
4.076038272380829426e+02,4.100083088147516150e+02
4.103742034435269943e+02,4.055951115231817994e+02
3.996101961135859710e+02,4.092508097947473402e+02
3.995018589496610844e+02,3.980850177841836057e+02
4.042949697971340584e+02,3.976239927546782269e+02
4.007078942060470013e+02,4.037344712686086154e+02
4.045944941043850349e+02,4.000925886364809685e+02
4.125592844486239414e+02,4.036191202946531007e+02
4.415553846359250656e+02,4.125457099358289952e+02
4.125871686935430489e+02,4.421079728244678790e+02
4.177913843393330353e+02,4.099941438199478512e+02
4.133272049427030197e+02,4.142590050279579259e+02
3.901456550359729931e+02,4.126592421016842422e+02
3.882055993080139729e+02,3.864691719450643177e+02
3.821262962818150868e+02,3.851396423330209586e+02
3.785457369089129429e+02,3.809144330903461082e+02
