1.071070000000000135e+02,1.109191648568120030e+02
1.031389999999999958e+02,1.052265746428262219e+02
9.865500000000000114e+01,1.012037407888723379e+02
9.893399999999999750e+01,9.669402520758823982e+01
9.314200000000001012e+01,9.931141731645131188e+01
9.358700000000000330e+01,9.022240346813356382e+01
9.788400000000000034e+01,9.402443484174266075e+01
9.527100000000000080e+01,1.001439480547737446e+02
9.630700000000000216e+01,9.350417526097737664e+01
9.637600000000000477e+01,9.684504236273762956e+01
1.002000000000000028e+02,9.650105090007451736e+01
1.002239999999999895e+02,1.019582277138182178e+02
9.928900000000000148e+01,9.996509511003544901e+01
1.029800000000000040e+02,9.865454513339987841e+01
9.968700000000001182e+01,1.049088751927441194e+02
9.662600000000000477e+01,9.777224546654019832e+01
9.698299999999998988e+01,9.512109488149572201e+01
1.042429999999999950e+02,9.749993193253642687e+01
1.115529999999999973e+02,1.077780804649774211e+02
1.102070000000000078e+02,1.145464522804658003e+02
1.081989999999999981e+02,1.087479695907684629e+02
1.108810000000000002e+02,1.071293751161951064e+02
1.102989999999999924e+02,1.124351033730117564e+02
1.039960000000000093e+02,1.097196735317170919e+02
1.124079999999999870e+02,1.006361303634792961e+02
1.095610000000000070e+02,1.169509404878981655e+02
1.097860000000000014e+02,1.076403615869074031e+02
1.132989999999999924e+02,1.095290613055502575e+02
1.131510000000000105e+02,1.151879099784981548e+02
1.217689999999999912e+02,1.126146805385877627e+02
1.307489999999999952e+02,1.257878163644380578e+02
1.252950000000000017e+02,1.345363528728707081e+02
1.230849999999999937e+02,1.214956689927295059e+02
1.180400000000000063e+02,1.220339938024623052e+02
1.099689999999999941e+02,1.158196832082373788e+02
1.084070000000000107e+02,1.059887982709953604e+02
1.055709999999999980e+02,1.080644836605687971e+02
1.047329999999999899e+02,1.042245158215895628e+02
1.016039999999999992e+02,1.042134930786514104e+02
1.049179999999999922e+02,1.000428635450246162e+02
1.040739999999999981e+02,1.066228773232477778e+02
1.010370000000000061e+02,1.034187337444856070e+02
1.001079999999999899e+02,9.931303251989386638e+01
9.695600000000000307e+01,9.987269558157083793e+01
9.690500000000000114e+01,9.545033807378851520e+01
9.498200000000001353e+01,9.697837017267234216e+01
9.657600000000000762e+01,9.405829053789483396e+01
9.236599999999999966e+01,9.737769658362137193e+01
9.080100000000000193e+01,9.020081439311161375e+01
8.812200000000001410e+01,9.018367561711363578e+01
9.372599999999999909e+01,8.706055483721905830e+01
9.095499999999999829e+01,9.662907819267438470e+01
9.211100000000000421e+01,8.926305557333836305e+01
8.804299999999999216e+01,9.263300906418797354e+01
8.672299999999999898e+01,8.618360609832757291e+01
8.764399999999999125e+01,8.624259114621388278e+01
9.054600000000000648e+01,8.836792425537935003e+01
8.514399999999999125e+01,9.189265370609713557e+01
8.961799999999999500e+01,8.224339004694080302e+01
8.916200000000000614e+01,9.216063988551252351e+01
9.221500000000000341e+01,8.891269819664258023e+01
8.973499999999999943e+01,9.351014736344926348e+01
9.256600000000000250e+01,8.845148129080003230e+01
8.945200000000001239e+01,9.404021530182544097e+01
7.563100000000000023e+01,8.788427135065244045e+01
7.248600000000000421e+01,6.884918292330091560e+01
7.137999999999999545e+01,7.206003798512314518e+01
7.496999999999999886e+01,7.148416314130713545e+01
7.962000000000000455e+01,7.670275882898909003e+01
8.134600000000000364e+01,8.178961441296095813e+01
8.037000000000000455e+01,8.188801130958610486e+01
8.189199999999999591e+01,7.983174162468256441e+01
8.332899999999999352e+01,8.287309900292714815e+01
8.477400000000000091e+01,8.410271583210592894e+01
8.727600000000001046e+01,8.540385755483292485e+01
8.805299999999999727e+01,8.848602383222637968e+01
8.462399999999999523e+01,8.832196211178575140e+01
8.631399999999999295e+01,8.287840064356102232e+01
8.894100000000000250e+01,8.746325347870502753e+01
8.155599999999999739e+01,9.030265969084180711e+01
8.378200000000001069e+01,7.762506136663405698e+01
8.529999999999999716e+01,8.538788667343129646e+01
8.437899999999999068e+01,8.625975589948689048e+01
8.464700000000000557e+01,8.362684577691474885e+01
7.881499999999999773e+01,8.491340497849817837e+01
7.956000000000000227e+01,7.603484419298258956e+01
8.214399999999999125e+01,8.035677848390419342e+01
8.183400000000000318e+01,8.364927492208956039e+01
7.885399999999999920e+01,8.142751906186479971e+01
7.809900000000000375e+01,7.742535576537849806e+01
7.489100000000000534e+01,7.808820160816914324e+01
7.628000000000000114e+01,7.353424571800489673e+01
7.716700000000000159e+01,7.724190165911954864e+01
7.406199999999999761e+01,7.771783311921258530e+01
7.340800000000000125e+01,7.246474395162715609e+01
7.598499999999999943e+01,7.342765689447170985e+01
7.483599999999999852e+01,7.756042729278057379e+01
7.279399999999999693e+01,7.417458904096621097e+01
7.745600000000000307e+01,7.189969315800442473e+01
7.556999999999999318e+01,8.014330792352343735e+01
7.288299999999999557e+01,7.449593561782094753e+01
7.439900000000000091e+01,7.161284882229760740e+01
7.498199999999999932e+01,7.564206348222333531e+01
7.388299999999998136e+01,7.534490843850663566e+01
7.331699999999999307e+01,7.332553837904079330e+01
7.046399999999999864e+01,7.327179506750067617e+01
7.538899999999999579e+01,6.928045106129242470e+01
7.111799999999998079e+01,7.816069907560866170e+01
7.218500000000000227e+01,6.890102112938285472e+01
7.241299999999999670e+01,7.292585928256740146e+01
7.606199999999999761e+01,7.286952305177740641e+01
7.484500000000001307e+01,7.786933186291784637e+01
7.365200000000000102e+01,7.416986271928939800e+01
7.761799999999998079e+01,7.317560779142850436e+01
7.596099999999998431e+01,7.993243497831903710e+01
7.022299999999999898e+01,7.501572689753616885e+01
7.086799999999999500e+01,6.746636340403348697e+01
6.767500000000001137e+01,7.186103980597590635e+01
6.847899999999999920e+01,6.633982186710518647e+01
6.937999999999999545e+01,6.909520032481279372e+01
6.760699999999999932e+01,7.007181686913395424e+01
6.428499999999999659e+01,6.674738336900679769e+01
6.749500000000001876e+01,6.293743023846604956e+01
6.988200000000001921e+01,6.958137685088760804e+01
6.620799999999999841e+01,7.111138682694654278e+01
6.323699999999999477e+01,6.424152260190281538e+01
6.855400000000000205e+01,6.221178473204277282e+01
6.740100000000001046e+01,7.176385297839102861e+01
6.618399999999999750e+01,6.668021302964110930e+01
6.943500000000000227e+01,6.561947484882760762e+01
6.990500000000000114e+01,7.149829046616940786e+01
7.192300000000000182e+01,7.012416285992264875e+01
6.920499999999999829e+01,7.294708102854119147e+01
6.928600000000000136e+01,6.796911678250386046e+01
7.308700000000000330e+01,6.962878840471917385e+01
7.238800000000000523e+01,7.527596794335858021e+01
6.964000000000000057e+01,7.188784154881618349e+01
7.182899999999999352e+01,6.837316087613046989e+01
6.922100000000000364e+01,7.337882778645112580e+01
7.253300000000000125e+01,6.801574440211912531e+01
7.588400000000001455e+01,7.437968469171832453e+01
7.674399999999999977e+01,7.762957811375950712e+01
8.115100000000001046e+01,7.693355348531166271e+01
8.221299999999999386e+01,8.339767271614653055e+01
8.093399999999999750e+01,8.262318450386676716e+01
8.145999999999999375e+01,8.021364234156500572e+01
8.899700000000001410e+01,8.197379368493122342e+01
8.539600000000000080e+01,9.284748832898992532e+01
8.304999999999999716e+01,8.313071908910352192e+01
8.569499999999999318e+01,8.196218525314145609e+01
8.729099999999999682e+01,8.752016547727488671e+01
9.116299999999999670e+01,8.794261943952733418e+01
8.920600000000000307e+01,9.288634571050387478e+01
8.572100000000000364e+01,8.803424767565252296e+01
8.570900000000000318e+01,8.407002420765826400e+01
9.355599999999999739e+01,8.612272439811286517e+01
8.757500000000000284e+01,9.754100573298150323e+01
9.247499999999999432e+01,8.403238449125478837e+01
9.440000000000000568e+01,9.508111232705337557e+01
8.856100000000000705e+01,9.542880267996372368e+01
9.474700000000001410e+01,8.523765597633226321e+01
9.708799999999999386e+01,9.826986719218562882e+01
9.484700000000000841e+01,9.806611849483861931e+01
9.284000000000000341e+01,9.322720509423996305e+01
9.518000000000000682e+01,9.205809796108998455e+01
9.086599999999999966e+01,9.658014950563415368e+01
8.653299999999998704e+01,8.855949950012947625e+01
8.901799999999998647e+01,8.453946861776874755e+01
8.383899999999999864e+01,9.073936442473612374e+01
8.818099999999999739e+01,8.115448802961391550e+01
8.683700000000000330e+01,9.052774891980608629e+01
8.457700000000001239e+01,8.614990892000847111e+01
8.953399999999999181e+01,8.332203527228875828e+01
9.212299999999999045e+01,9.233933643914051004e+01
8.960500000000000398e+01,9.315304882472122472e+01
8.535899999999999466e+01,8.800150971593292581e+01
8.216400000000000148e+01,8.348683522324958517e+01
8.141800000000000637e+01,8.103171767106994139e+01
8.696200000000000330e+01,8.137386978512127200e+01
8.415500000000000114e+01,8.981600449808610165e+01
8.439000000000000057e+01,8.240518798336186990e+01
8.650799999999999557e+01,8.456472893367630661e+01
8.451399999999999579e+01,8.782977297729546251e+01
8.095399999999999352e+01,8.336126041773975714e+01
7.907799999999998875e+01,7.931855245501773766e+01
8.070799999999999841e+01,7.856531034851458628e+01
8.141700000000000159e+01,8.177999209270342362e+01
8.336299999999999955e+01,8.171828950700985672e+01
8.157600000000000762e+01,8.427357644472314746e+01
8.102500000000000568e+01,8.066531317814057900e+01
7.839199999999999591e+01,8.090833826164730169e+01
8.046900000000000830e+01,7.731071820683806095e+01
8.265600000000000591e+01,8.173489101637696308e+01
8.028900000000000148e+01,8.376511183663757265e+01
8.507399999999999807e+01,7.893078565498466048e+01
8.352400000000000091e+01,8.767566121571357485e+01
8.556299999999998818e+01,8.264584843633269884e+01
8.465299999999999159e+01,8.653854415182986770e+01
8.697200000000000841e+01,8.430053140149161095e+01
8.344100000000000250e+01,8.813710462462550765e+01
8.603399999999999181e+01,8.167128961345680693e+01
8.192900000000001626e+01,8.751264134536023676e+01
8.609300000000000352e+01,7.994668312528135345e+01
8.796299999999999386e+01,8.831972386863247948e+01
8.794400000000000261e+01,8.886823474035826109e+01
8.935899999999999466e+01,8.762861161364000395e+01
9.468200000000000216e+01,9.015198673487422809e+01
9.549600000000000932e+01,9.730504060287327661e+01
9.790200000000000102e+01,9.551558958713557956e+01
9.506799999999999784e+01,9.890581460390957602e+01
9.731799999999999784e+01,9.359007967791221461e+01
1.029470000000000027e+02,9.853530311878854775e+01
1.078209999999999980e+02,1.057009368084024601e+02
1.088760000000000048e+02,1.096698401850517399e+02
1.112929999999999922e+02,1.088797654529900569e+02
1.111420000000000101e+02,1.123055371305619587e+02
1.182109999999999985e+02,1.108676521376690545e+02
1.191070000000000135e+02,1.215312756449088454e+02
1.226860000000000070e+02,1.189828718542332240e+02
1.237320000000000135e+02,1.239881267839921435e+02
1.197329999999999899e+02,1.239522283962797928e+02
1.256800000000000068e+02,1.173607721146946972e+02
1.272349999999999994e+02,1.287150757828637211e+02
1.281860000000000070e+02,1.275178498031976488e+02
1.277310000000000088e+02,1.280113589063167296e+02
1.356829999999999927e+02,1.272753244109951822e+02
1.359250000000000114e+02,1.393818636516792822e+02
1.411339999999999861e+02,1.352543461168618535e+02
1.419429999999999836e+02,1.431170326880617552e+02
1.433229999999999791e+02,1.418421677474106275e+02
1.400409999999999968e+02,1.434223541673804050e+02
1.473110000000000070e+02,1.380400436549665244e+02
1.513789999999999907e+02,1.507141252534727016e+02
1.519029999999999916e+02,1.526435274008654233e+02
1.512879999999999825e+02,1.511545064253362796e+02
1.610089999999999861e+02,1.505552441535493529e+02
1.709959999999999809e+02,1.654854464687352333e+02
1.702059999999999889e+02,1.748378418805133947e+02
1.812400000000000091e+02,1.682933626689867026e+02
1.885090000000000146e+02,1.861114704644533902e+02
1.956340000000000146e+02,1.910193631688654534e+02
2.304090000000000202e+02,1.976269925767778091e+02
3.018140000000000214e+02,2.464705400014799466e+02
3.602230000000000132e+02,3.339721439617212582e+02
4.359750000000000227e+02,3.823731309201679096e+02
4.930649999999999977e+02,4.667461202938607130e+02
5.417350000000000136e+02,5.142707659062193670e+02
5.713380000000000791e+02,5.586187433636653168e+02
6.103690000000000282e+02,5.798831858789047828e+02
6.120439999999999827e+02,6.242497174308678041e+02
6.359360000000000355e+02,6.068485395378284011e+02
6.798319999999999936e+02,6.432321503261226781e+02
6.777289999999999281e+02,6.967974417595993373e+02
6.496059999999999945e+02,6.687320412680619484e+02
6.657980000000000018e+02,6.305542035010133759e+02
7.507830000000000155e+02,6.723224269040670151e+02
7.741900000000000546e+02,7.880820239780026668e+02
7.940499999999999545e+02,7.742010493695418063e+02
8.464789999999999281e+02,7.950984919252935015e+02
8.844630000000000791e+02,8.672677503148382812e+02
9.280839999999999463e+02,8.941727494790181936e+02
9.296139999999998054e+02,9.401541034788701836e+02
9.727200000000000273e+02,9.214107610251305687e+02
1.035762999999999920e+03,9.871160890037765512e+02
1.072136999999999944e+03,1.058500104937824517e+03
1.079331999999999880e+03,1.077671519492679408e+03
8.742610000000000809e+02,1.072282070035783818e+03
6.954750000000000227e+02,7.650438592405487270e+02
6.317880000000000109e+02,6.139049567316313869e+02
5.772290000000000418e+02,6.122448569388499209e+02
5.576929999999999836e+02,5.493728014346411328e+02
4.992239999999999895e+02,5.445325573434671469e+02
4.684819999999999709e+02,4.675945412200168789e+02
4.872480000000000473e+02,4.526748455435471215e+02
4.898290000000000077e+02,4.965471140553079294e+02
4.888069999999999595e+02,4.861478404944559202e+02
4.663690000000000282e+02,4.836475505116583236e+02
4.591269999999999527e+02,4.525908681616547824e+02
4.406090000000000373e+02,4.540279060283863828e+02
3.901709999999999923e+02,4.295643107305243120e+02
3.821359999999999673e+02,3.631515304556103274e+02
3.710849999999999795e+02,3.791794098133449324e+02
3.590889999999999986e+02,3.647212964448784760e+02
3.551459999999999582e+02,3.504937078659323788e+02
3.508369999999999891e+02,3.518993316136481440e+02
3.409619999999999891e+02,3.468981911476878963e+02
3.346650000000000205e+02,3.340712648538872713e+02
3.208079999999999927e+02,3.301864010452803200e+02
3.254180000000000064e+02,3.125634209888070245e+02
3.234899999999999523e+02,3.266432416789795070e+02
3.248410000000000082e+02,3.206255102734729121e+02
3.221229999999999905e+02,3.232949699584373207e+02
3.212780000000000200e+02,3.190234690393573942e+02
3.203829999999999814e+02,3.191099382036520069e+02
3.261600000000000250e+02,3.182840989141473074e+02
3.299490000000000123e+02,3.272163496043303894e+02
3.557400000000000091e+02,3.296206001821712448e+02
3.681309999999999718e+02,3.662135327916946039e+02
3.874649999999999750e+02,3.706582025733827095e+02
4.075459999999999923e+02,3.934769580708825174e+02
4.140799999999999841e+02,4.143112261012715294e+02
4.255289999999999964e+02,4.133799430574929943e+02
4.378349999999999795e+02,4.281970589125347146e+02
4.590440000000000396e+02,4.409382335553215739e+02
4.751650000000000205e+02,4.659117686023195688e+02
4.807930000000000064e+02,4.789094095422499322e+02
4.802139999999999986e+02,4.792929520053625083e+02
4.666090000000000373e+02,4.766095768362089871e+02
4.644950000000000045e+02,4.570925963180618510e+02
4.821390000000000100e+02,4.614664413065975168e+02
4.900740000000000123e+02,4.884190716206771299e+02
4.964459999999999695e+02,4.895377890448792186e+02
5.102139999999999986e+02,4.954115745767601311e+02
5.193079999999999927e+02,5.136830482763780310e+02
5.216779999999999973e+02,5.196902714085433672e+02
5.390919999999999845e+02,5.186918741019283061e+02
5.539889999999999191e+02,5.442748763060260444e+02
5.914119999999999209e+02,5.569385169097542985e+02
6.698799999999999955e+02,6.049555186092086387e+02
6.186069999999999709e+02,7.025615926241096076e+02
3.865389999999999873e+02,5.832017617114928498e+02
2.647669999999999959e+02,2.692944256800266203e+02
2.229409999999999741e+02,2.197056764589511317e+02
2.059749999999999943e+02,2.133958526528913922e+02
1.828390000000000271e+02,1.963465409569846827e+02
1.718940000000000055e+02,1.694549874050427718e+02
1.660220000000000482e+02,1.665254635437950697e+02
1.584290000000000020e+02,1.633443808112913018e+02
1.516069999999999993e+02,1.541321821243706722e+02
1.388280000000000030e+02,1.480371114893367519e+02
1.313100000000000023e+02,1.324968571643158270e+02
1.296069999999999993e+02,1.279810241645685949e+02
1.211620000000000061e+02,1.290866330412275715e+02
1.216620000000000061e+02,1.166569503756476820e+02
1.182249999999999943e+02,1.220406602179242128e+02
1.168679999999999950e+02,1.164493301414048432e+02
1.131299999999999955e+02,1.159596820268277781e+02
1.117370000000000090e+02,1.112737747861538935e+02
1.059520000000000124e+02,1.110541648484958301e+02
1.051299999999999955e+02,1.030839050821754341e+02
1.051289999999999907e+02,1.049043117338501645e+02
1.053550000000000040e+02,1.052005664705017125e+02
1.044399999999999977e+02,1.052337458986118151e+02
1.011560000000000059e+02,1.038462039754359267e+02
1.014590000000000032e+02,9.948047338154783858e+01
1.011289999999999907e+02,1.017683649180072649e+02
9.929600000000000648e+01,1.009409072911759040e+02
9.845800000000001262e+01,9.824104377605836191e+01
9.818000000000000682e+01,9.811442071091030925e+01
9.773600000000000421e+01,9.808551746719783182e+01
9.405599999999999739e+01,9.745981062186859845e+01
9.015399999999999636e+01,9.220090565675299388e+01
9.675100000000000477e+01,8.843403834945968356e+01
9.340799999999998704e+01,1.003631063384031847e+02
9.865399999999999636e+01,9.132674994303941673e+01
9.627400000000000091e+01,1.011572372891911584e+02
9.582200000000001694e+01,9.499296726624932319e+01
9.819100000000000250e+01,9.547392670482467736e+01
9.502299999999998192e+01,9.956822224446197822e+01
9.850600000000000023e+01,9.321126825746776490e+01
9.792100000000000648e+01,1.003223058226419937e+02
9.699600000000000932e+01,9.752062514296542872e+01
9.697799999999999443e+01,9.634566242738564767e+01
9.901500000000000057e+01,9.709508362741132714e+01
9.244700000000000273e+01,9.999712345802575442e+01
9.368700000000001182e+01,8.899083619317362093e+01
9.450000000000000000e+01,9.463974671815611828e+01
9.288799999999999102e+01,9.505320218459432624e+01
9.590100000000001046e+01,9.181257841064744696e+01
9.071299999999999386e+01,9.749538411713504615e+01
8.976800000000000068e+01,8.799666881982851407e+01
8.963500000000000512e+01,8.949872891675197195e+01
9.128799999999998249e+01,8.987039688635677237e+01
8.041899999999999693e+01,9.202391803088556799e+01
8.460899999999999466e+01,7.491944584176550848e+01
8.174699999999999989e+01,8.738745495018343945e+01
8.067499999999998295e+01,8.048308624058216765e+01
7.929300000000002058e+01,7.999482638601449480e+01
7.682600000000000762e+01,7.895540433508924139e+01
8.124200000000001864e+01,7.574386769459803759e+01
7.783300000000001262e+01,8.371122198713513285e+01
8.181700000000000728e+01,7.599508020003094089e+01
7.809600000000000364e+01,8.392182050586839637e+01
7.528199999999999648e+01,7.630501431084113051e+01
7.178499999999999659e+01,7.402312286739679337e+01
7.417499999999998295e+01,7.056682291846284727e+01
7.290000000000000568e+01,7.571315338102704118e+01
7.308199999999999363e+01,7.228934638673518975e+01
7.385200000000000387e+01,7.324250382042473007e+01
7.095100000000000762e+01,7.447250376065510125e+01
7.182999999999999829e+01,6.957322774061341875e+01
6.957399999999999807e+01,7.259276278593274867e+01
7.503499999999999659e+01,6.866579839549395103e+01
7.146500000000000341e+01,7.795483966564195555e+01
7.108299999999999841e+01,6.958705663206153247e+01
7.217399999999999238e+01,7.106147431253748437e+01
6.965399999999999636e+01,7.314927341748219192e+01
7.179300000000000637e+01,6.841390756141052520e+01
7.270999999999999375e+01,7.314320747309081128e+01
6.960999999999999943e+01,7.329532382376625321e+01
7.164499999999999602e+01,6.804593702305530201e+01
7.083899999999999864e+01,7.305082770098057665e+01
6.995699999999999363e+01,7.058990159961065558e+01
7.087800000000001432e+01,6.959874880699280197e+01
6.958100000000000307e+01,7.164014738349496270e+01
6.743200000000000216e+01,6.905455156054678412e+01
6.443000000000000682e+01,6.657580400685493771e+01
6.412199999999999989e+01,6.332993312855860069e+01
6.443600000000000705e+01,6.439736746460175709e+01
6.031600000000000250e+01,6.485981024178447285e+01
6.479099999999999682e+01,5.840479725069196348e+01
6.258200000000000074e+01,6.749346063276169616e+01
6.073100000000000165e+01,6.155680132407378835e+01
6.226399999999999579e+01,5.994795892059764952e+01
6.254600000000000648e+01,6.356530140873394430e+01
5.714500000000000313e+01,6.282307334544329791e+01
6.049800000000000466e+01,5.459493501390019077e+01
6.031100000000000705e+01,6.279715533103127711e+01
6.347400000000000375e+01,6.042477672541885880e+01
6.367800000000000438e+01,6.506777536306361753e+01
6.117399999999999949e+01,6.390836852116191125e+01
6.129999999999999716e+01,6.005316371460666147e+01
6.943300000000000693e+01,6.183798004768338785e+01
6.585500000000000398e+01,7.377470101690192905e+01
6.652100000000000080e+01,6.369902098889630793e+01
6.601100000000000989e+01,6.705172964044027140e+01
7.135000000000000853e+01,6.623665143686106660e+01
6.858899999999999864e+01,7.411975756948378091e+01
7.345900000000000318e+01,6.709386929633551233e+01
7.733499999999999375e+01,7.606266660339099417e+01
7.697299999999999898e+01,7.932638174347748361e+01
7.416700000000000159e+01,7.646602878011185567e+01
7.741299999999999670e+01,7.293919104204479709e+01
7.537899999999999068e+01,7.944658830337588995e+01
7.593999999999999773e+01,7.436016855434505146e+01
8.088500000000000512e+01,7.630892631394902992e+01
8.399800000000000466e+01,8.357206197103978695e+01
8.197599999999999909e+01,8.525961248689058891e+01
8.266100000000000136e+01,8.072588738125287477e+01
7.985300000000000864e+01,8.324708723190764204e+01
7.989499999999999602e+01,7.863448238465269924e+01
8.140800000000000125e+01,8.011088011989038193e+01
8.010300000000000864e+01,8.234890756229218312e+01
7.936599999999999966e+01,7.937418305083002679e+01
8.067300000000000182e+01,7.913412583011304946e+01
8.182200000000000273e+01,8.154308093957386916e+01
8.132099999999999795e+01,8.238886188985605941e+01
8.177299999999999613e+01,8.102860342933139748e+01
8.417100000000000648e+01,8.211537141700554798e+01
8.282200000000001694e+01,8.545809895747474627e+01
7.824699999999999989e+01,8.204527439192108318e+01
7.705899999999999750e+01,7.608088212357100133e+01
7.969499999999999318e+01,7.695955700844164937e+01
8.321099999999999852e+01,8.128517118440666422e+01
7.562600000000000477e+01,8.480369938343839920e+01
7.888600000000000989e+01,7.162025076761588593e+01
7.662500000000000000e+01,8.106342776817318452e+01
7.587399999999999523e+01,7.571785801570629815e+01
7.704699999999999704e+01,7.547000589225571332e+01
7.691500000000000625e+01,7.795230799020087886e+01
7.924500000000000455e+01,7.685926216616594786e+01
8.078799999999999670e+01,8.047518071412467577e+01
7.859000000000000341e+01,8.154787968457986835e+01
8.244599999999999795e+01,7.742850354394425949e+01
8.030700000000000216e+01,8.461542063707217665e+01
7.916299999999999670e+01,7.919252494387478691e+01
7.870100000000000762e+01,7.865350001837541072e+01
8.049600000000000932e+01,7.880642386778856689e+01
7.991899999999999693e+01,8.149527536707161346e+01
8.471999999999999886e+01,7.959912494419235429e+01
7.779300000000000637e+01,8.716768576996959439e+01
7.924500000000000455e+01,7.419231794436467453e+01
7.899800000000000466e+01,8.034853439604459879e+01
7.966899999999999693e+01,7.921103694505161741e+01
7.945399999999999352e+01,7.989651545042774217e+01
8.154500000000000171e+01,7.945090965473858091e+01
7.667600000000000193e+01,8.266908554113430796e+01
8.031000000000000227e+01,7.424465958339526139e+01
7.954999999999999716e+01,8.246405230244161544e+01
7.732800000000000296e+01,7.923854913226446683e+01
8.303000000000000114e+01,7.614231234742746324e+01
8.425900000000000034e+01,8.622452095510637093e+01
7.940000000000000568e+01,8.463608671690249707e+01
8.286100000000000421e+01,7.676184666982163662e+01
8.624899999999999523e+01,8.508786524817922725e+01
8.629999999999999716e+01,8.795964331143918002e+01
8.757500000000000284e+01,8.594052120317066112e+01
8.421700000000001296e+01,8.824624040844848594e+01
8.385299999999999443e+01,8.260031321130286130e+01
8.221999999999999886e+01,8.390479406591012435e+01
9.260700000000001353e+01,8.162664453790368668e+01
9.121799999999998931e+01,9.785178544699972747e+01
9.074200000000000443e+01,8.993167962805951277e+01
9.241500000000000625e+01,9.026302359485084992e+01
9.123799999999999955e+01,9.359742363677239041e+01
9.275100000000000477e+01,9.052760014905136643e+01
9.415000000000000568e+01,9.351943936839201399e+01
9.416500000000000625e+01,9.482348744542510133e+01
9.530599999999999739e+01,9.399778860321293905e+01
9.470999999999999375e+01,9.585487756485727573e+01
9.574299999999999500e+01,9.435677043166630540e+01
1.030379999999999967e+02,9.623873911383125801e+01
1.042139999999999986e+02,1.066073918819922000e+02
1.009970000000000141e+02,1.042223516884612735e+02
1.065400000000000063e+02,9.905856792908761577e+01
1.074489999999999981e+02,1.095708457209402269e+02
1.042890000000000015e+02,1.075697549925590124e+02
1.117199999999999989e+02,1.023060376741897670e+02
1.103250000000000028e+02,1.156177107812591487e+02
1.186410000000000053e+02,1.091399672812803772e+02
1.136279999999999859e+02,1.224088427844377094e+02
1.152139999999999986e+02,1.106650014210726738e+02
1.200849999999999937e+02,1.158630603628867846e+02
1.280159999999999911e+02,1.225791981579775722e+02
1.335860000000000127e+02,1.312502483420148849e+02
1.258479999999999990e+02,1.354843543868414883e+02
1.268239999999999981e+02,1.212537196672364672e+02
1.215520000000000067e+02,1.275630894547075798e+02
1.315679999999999836e+02,1.189700078834536612e+02
1.357520000000000095e+02,1.363842250787917862e+02
1.340409999999999968e+02,1.370773982021942174e+02
1.340759999999999934e+02,1.321725757435043533e+02
1.332060000000000173e+02,1.340120945622317947e+02
1.400409999999999968e+02,1.325985678197835966e+02
1.426179999999999950e+02,1.431075183221694260e+02
1.495000000000000000e+02,1.431247311132794096e+02
1.620439999999999827e+02,1.521373385700734673e+02
1.675870000000000175e+02,1.674936948982337412e+02
1.736609999999999729e+02,1.688916897678513180e+02
2.006209999999999809e+02,1.755647837544549645e+02
2.492720000000000198e+02,2.131375426873720187e+02
3.189809999999999945e+02,2.708523838708919698e+02
3.754660000000000082e+02,3.487188382057387912e+02
4.299819999999999709e+02,3.967652022910787082e+02
4.727519999999999527e+02,4.506433010549416736e+02
5.121499999999999773e+02,4.882093310828032600e+02
5.337000000000000455e+02,5.260157160605942863e+02
5.690990000000000464e+02,5.388932067891162205e+02
5.939089999999999918e+02,5.818492020505494793e+02
6.259349999999999454e+02,6.007032884641122337e+02
6.439909999999999854e+02,6.358891774410312792e+02
6.360019999999999527e+02,6.469957174337813512e+02
6.531190000000000282e+02,6.263260314552421733e+02
6.751099999999999000e+02,6.581078412574581762e+02
6.703660000000000991e+02,6.812146695165222354e+02
6.940039999999999054e+02,6.613621978371467094e+02
7.140499999999999545e+02,7.012487587311688912e+02
7.177010000000000218e+02,7.184838585370442843e+02
7.297439999999999145e+02,7.125680148142198505e+02
7.206639999999999873e+02,7.305864009699993176e+02
7.354030000000000200e+02,7.108019557443558369e+02
7.477230000000000700e+02,7.380259601217288719e+02
8.092149999999999181e+02,7.483994150615942544e+02
8.594379999999999882e+02,8.330732323369144297e+02
6.959370000000000118e+02,8.749387851949566084e+02
6.187919999999999163e+02,6.044003319489526120e+02
5.889790000000000418e+02,5.859245452095850624e+02
5.732549999999998818e+02,5.806282126937344401e+02
5.201269999999999527e+02,5.611696571210787852e+02
5.002119999999999891e+02,4.897382270549213104e+02
4.842880000000000109e+02,4.898262741866117267e+02
4.704330000000000496e+02,4.754435806329039451e+02
4.611459999999999582e+02,4.605762006509274897e+02
4.374700000000000273e+02,4.543034014127184719e+02
4.296510000000000105e+02,4.233430375476108907e+02
4.230569999999999595e+02,4.243675638856046248e+02
4.026669999999999732e+02,4.180045027244229914e+02
4.047669999999999959e+02,3.899323104534116169e+02
3.996850000000000023e+02,4.045583756985593595e+02
3.998659999999999854e+02,3.949560190258642933e+02
3.892719999999999914e+02,3.972246130796805232e+02
3.845869999999999891e+02,3.817683135746106586e+02
3.821719999999999686e+02,3.804110987585160046e+02
3.839419999999999504e+02,3.792407140346974188e+02
3.796880000000000450e+02,3.825144672565326118e+02
3.717940000000000396e+02,3.751007439620805144e+02
3.725049999999999955e+02,3.657455600516070149e+02
3.693439999999999941e+02,3.712828413230246269e+02
3.707690000000000623e+02,3.656183945802728772e+02
3.680640000000000214e+02,3.692377043783499175e+02
3.611009999999999991e+02,3.645333207226735226e+02
3.681999999999999886e+02,3.555019511735384867e+02
3.715409999999999968e+02,3.701182399304893806e+02
