4.466940000000000168e+02,4.520054023820663929e+02
4.389850000000000136e+02,4.406973510727178223e+02
4.392649999999999864e+02,4.327777991058272278e+02
4.329619999999999891e+02,4.372199258053190647e+02
4.300509999999999877e+02,4.270901194855625818e+02
4.354030000000000200e+02,4.263718900015599615e+02
4.233709999999999809e+02,4.356083705464415630e+02
4.243240000000000123e+02,4.143325839745515964e+02
4.178790000000000191e+02,4.230378596509381737e+02
4.190299999999999727e+02,4.120068893635065024e+02
4.233460000000000036e+02,4.174942560645915250e+02
4.148619999999999663e+02,4.228397424652939662e+02
4.147649999999999295e+02,4.077507721483335672e+02
4.116659999999999968e+02,4.127765311537734760e+02
4.067119999999999891e+02,4.076022402181002349e+02
4.211800000000000068e+02,4.019624328464750533e+02
4.590209999999999582e+02,4.262336822450067189e+02
4.624290000000000305e+02,4.741965682835354983e+02
4.976050000000000182e+02,4.585910122647213711e+02
5.238179999999999836e+02,5.119086160197957156e+02
5.650430000000000064e+02,5.311763037180057836e+02
5.734970000000000709e+02,5.802695883482291492e+02
6.136669999999999163e+02,5.710929717125227398e+02
6.124710000000000036e+02,6.292228674165839948e+02
6.208020000000000209e+02,6.049720251533598230e+02
6.388310000000000173e+02,6.209329438989868777e+02
6.508200000000000500e+02,6.430407262415822061e+02
6.631599999999999682e+02,6.512133487243443142e+02
6.464089999999999918e+02,6.640559809033976535e+02
6.535000000000000000e+02,6.327525412610468720e+02
6.469429999999999836e+02,6.538378134020613288e+02
6.490599999999999454e+02,6.387865501265893045e+02
6.714260000000000446e+02,6.462128880345298967e+02
6.566489999999998872e+02,6.780001152991960680e+02
6.658919999999999391e+02,6.432053191395783642e+02
6.823480000000000700e+02,6.670788199613184588e+02
6.709719999999999800e+02,6.853595959307716612e+02
6.560639999999999645e+02,6.595432269211830771e+02
7.231460000000000719e+02,6.449199480695007196e+02
7.956399999999999864e+02,7.530384222955211726e+02
6.747019999999999982e+02,8.219533186223918619e+02
6.120950000000000273e+02,6.041128220740318966e+02
5.560960000000000036e+02,5.849263556467844865e+02
3.146859999999999786e+02,5.286152500988724796e+02
2.323870000000000005e+02,1.952068046316092023e+02
2.057570000000000050e+02,2.067062420048739000e+02
1.940780000000000030e+02,1.972041952112838317e+02
1.795009999999999764e+02,1.892555621263451826e+02
1.717930000000000064e+02,1.722864865529161875e+02
1.621779999999999973e+02,1.683031786923121444e+02
1.585039999999999907e+02,1.573220523666578003e+02
1.493020000000000209e+02,1.568040962048009419e+02
1.364199999999999875e+02,1.444729864918614624e+02
1.309060000000000059e+02,1.302245309222528249e+02
1.331670000000000016e+02,1.287241707185629025e+02
1.240470000000000113e+02,1.343697934527678797e+02
1.220129999999999910e+02,1.190422936251561055e+02
1.173429999999999893e+02,1.213913741989871227e+02
1.132629999999999910e+02,1.149338858795210712e+02
1.062970000000000113e+02,1.113676786032018384e+02
1.035279999999999916e+02,1.029607860806654855e+02
1.052259999999999991e+02,1.025304009863729817e+02
1.057429999999999950e+02,1.061723791743849290e+02
1.041989999999999981e+02,1.057776244593784156e+02
9.868399999999999750e+01,1.032898164506942180e+02
9.690100000000001046e+01,9.596128415779728016e+01
9.574399999999999977e+01,9.635075873583733141e+01
9.940899999999999181e+01,9.525715182706284168e+01
9.366299999999999670e+01,1.012794524492928900e+02
9.829099999999999682e+01,9.049880768605802928e+01
9.621399999999999864e+01,1.009766089696942259e+02
8.892299999999998761e+01,9.481125927909687334e+01
9.168099999999999739e+01,8.541926148407272024e+01
8.748200000000001353e+01,9.358429276075278835e+01
9.068000000000000682e+01,8.520935791601520748e+01
8.587799999999997169e+01,9.259651598133713435e+01
8.822899999999999920e+01,8.328330191748763411e+01
8.838100000000000023e+01,8.978013704341141477e+01
8.934600000000000364e+01,8.832231339585881358e+01
8.754600000000000648e+01,8.984329194927440199e+01
8.995900000000000318e+01,8.660721028807418520e+01
8.708400000000000318e+01,9.131773666418271773e+01
9.002799999999999159e+01,8.550580705980689800e+01
8.405100000000000193e+01,9.172899543812660283e+01
8.630100000000000193e+01,8.089631897921724146e+01
8.967399999999999238e+01,8.789859750141066286e+01
8.445499999999999829e+01,9.123533962508531658e+01
8.107300000000000750e+01,8.164909607109311196e+01
7.901399999999999579e+01,7.982055350148485218e+01
8.356200000000001182e+01,7.831585702050340103e+01
8.788500000000000512e+01,8.606494188978049920e+01
8.206600000000000250e+01,8.977830521157559929e+01
7.912800000000000011e+01,7.891002839452350770e+01
7.842399999999999238e+01,7.815654631275799602e+01
7.664300000000000068e+01,7.838222577723296070e+01
8.001500000000000057e+01,7.591617106840672591e+01
7.735999999999999943e+01,8.193373296657543392e+01
7.823699999999999477e+01,7.590190772769523164e+01
7.430899999999999750e+01,7.897358109169718432e+01
7.345100000000000762e+01,7.240796167095564329e+01
7.481499999999999773e+01,7.343994020277129664e+01
7.777500000000000568e+01,7.569811161691487200e+01
8.004699999999999704e+01,7.928363947308734794e+01
7.475799999999999557e+01,8.107943038653802148e+01
7.485600000000000875e+01,7.206999499406947507e+01
7.220100000000000762e+01,7.541088625720645666e+01
7.398899999999999011e+01,7.101250505563642434e+01
7.368600000000002126e+01,7.521799914237335827e+01
7.321500000000000341e+01,7.355279899907645813e+01
7.024899999999999523e+01,7.314715391548349999e+01
6.955899999999999750e+01,6.895892778419478475e+01
7.254999999999999716e+01,6.959583979106051288e+01
6.886100000000000421e+01,7.425900855843511295e+01
6.924399999999999977e+01,6.697524595175789841e+01
6.715200000000000102e+01,6.987460463522442922e+01
6.447299999999999898e+01,6.626690692293627194e+01
6.419400000000000261e+01,6.348632650857748416e+01
6.560200000000000387e+01,6.445998756982612576e+01
6.373100000000000165e+01,6.653910129278109764e+01
6.903000000000000114e+01,6.291240780740257321e+01
6.654300000000000637e+01,7.201231914223706099e+01
6.553100000000000591e+01,6.511965162208865365e+01
6.350699999999999790e+01,6.540368600045748337e+01
6.241899999999999693e+01,6.278240354090100084e+01
6.383200000000000074e+01,6.224542328688607284e+01
6.000600000000000023e+01,6.484212593846302752e+01
6.114000000000000057e+01,5.823114934906232065e+01
5.883200000000000074e+01,6.222225647666750348e+01
5.779800000000000182e+01,5.785083220303678786e+01
6.071899999999999409e+01,5.770778710161739156e+01
5.890100000000000335e+01,6.250969170617389636e+01
6.308500000000000085e+01,5.804116604237755439e+01
6.041499999999999915e+01,6.554842001666227702e+01
5.912399999999999523e+01,5.902556722303992132e+01
5.910499999999999687e+01,5.891920082521393454e+01
5.972800000000000153e+01,5.944483635120424481e+01
5.570600000000000307e+01,6.029745217109786637e+01
5.546300000000000097e+01,5.392142083865292790e+01
5.593299999999999983e+01,5.590965094044406669e+01
5.638499999999999801e+01,5.647082215291236906e+01
5.229500000000000171e+01,5.686031181744061058e+01
4.976500000000000057e+01,5.051490017912085762e+01
4.926300000000000523e+01,4.910869096648562504e+01
5.393800000000000239e+01,4.952341312466790413e+01
4.713899999999999579e+01,5.662857100887492123e+01
5.031099999999999994e+01,4.373877608408202633e+01
5.172100000000000364e+01,5.271328631493831551e+01
4.968299999999999983e+01,5.252661128689680226e+01
4.854699999999999704e+01,4.889040620722472852e+01
5.110699999999999932e+01,4.845912536210052224e+01
5.281199999999999761e+01,5.279838039057450771e+01
5.087300000000000466e+01,5.380052452010074404e+01
5.268399999999999750e+01,5.010030878621214612e+01
5.112500000000000000e+01,5.404175564123169551e+01
5.146899999999999409e+01,5.053440082716245030e+01
4.935199999999999676e+01,5.207046138389421941e+01
4.906199999999999761e+01,4.859678747868784399e+01
4.643299999999999983e+01,4.940192209086477249e+01
4.943800000000000239e+01,4.548706357388450527e+01
4.801800000000000068e+01,5.147119663198612471e+01
4.824100000000000676e+01,4.743828989771832028e+01
4.464500000000000313e+01,4.879710466364313959e+01
4.617600000000000193e+01,4.318991902797159810e+01
4.290600000000000591e+01,4.755970058466724026e+01
4.423399999999999466e+01,4.153732292685511851e+01
4.679100000000000392e+01,4.550784126311913980e+01
4.374100000000000676e+01,4.834233903589188941e+01
4.619500000000000028e+01,4.240483566934049975e+01
4.412399999999999523e+01,4.800545941976750441e+01
4.348100000000000165e+01,4.328536880961225108e+01
4.190200000000000102e+01,4.368363824680412932e+01
4.354200000000000159e+01,4.154544835291112292e+01
4.492699999999999250e+01,4.486017037122762474e+01
4.331499999999999773e+01,4.588055328064321969e+01
4.618699999999999761e+01,4.278881911873431676e+01
4.420600000000000307e+01,4.810753669334732052e+01
4.135899999999999466e+01,4.338282841293128911e+01
4.391199999999999903e+01,4.046137188433430509e+01
4.243500000000000227e+01,4.577606641637929386e+01
4.248399999999998755e+01,4.190202745756369751e+01
4.250100000000000477e+01,4.300161068496926475e+01
4.270000000000000284e+01,4.289557223490690774e+01
4.340300000000000580e+01,4.318696156044958911e+01
4.167499999999999716e+01,4.412568023096144998e+01
4.559799999999999898e+01,4.115096275575258744e+01
4.064800000000000324e+01,4.806089263629696973e+01
4.382300000000000040e+01,3.828309658997677190e+01
4.425100000000000477e+01,4.614835478383841405e+01
4.394600000000000506e+01,4.462020445924972734e+01
4.416799999999999926e+01,4.414044676944981660e+01
4.552000000000000313e+01,4.467755769777048158e+01
4.449600000000000222e+01,4.655149093798515736e+01
4.131399999999999295e+01,4.425915815249567942e+01
4.172000000000000597e+01,4.018094891673828073e+01
4.265299999999999869e+01,4.254281156423645172e+01
4.304699999999999704e+01,4.348298447799373889e+01
4.729299999999999926e+01,4.356540485539024132e+01
4.658800000000000097e+01,4.975686563228057224e+01
4.362699999999999534e+01,4.629297899189817400e+01
4.216899999999999693e+01,4.256483298719557240e+01
4.403600000000000136e+01,4.203352461563158471e+01
4.647100000000000364e+01,4.545621384181899316e+01
4.421699999999999875e+01,4.792565798465854243e+01
4.565600000000000591e+01,4.328675170290915730e+01
4.125100000000000477e+01,4.690351840979779752e+01
4.308699999999999619e+01,3.932981048057057905e+01
4.308600000000000563e+01,4.470525533601957591e+01
3.986400000000000432e+01,4.334186606716622947e+01
4.280699999999999505e+01,3.865059341660316505e+01
4.418999999999999773e+01,4.490250883879491539e+01
4.085300000000000153e+01,4.505715611714489910e+01
4.442199999999999704e+01,3.947703500498813156e+01
4.567699999999999960e+01,4.682832710422188427e+01
4.552899999999999636e+01,4.642417694751072332e+01
4.088499999999999801e+01,4.573226499089154373e+01
4.281199999999999761e+01,3.895729637405412404e+01
4.567499999999999716e+01,4.449499434407231035e+01
4.517300000000000182e+01,4.734738467880634971e+01
4.686100000000000421e+01,4.508815651966192917e+01
4.653000000000000114e+01,4.810193895690201060e+01
4.793600000000000705e+01,4.660289102823501395e+01
4.976899999999999835e+01,4.901442950474354632e+01
4.725999999999999801e+01,5.092666604711018152e+01
4.965500000000000114e+01,4.621948659116129221e+01
5.284399999999999409e+01,5.137070793628779342e+01
4.988000000000000256e+01,5.459162885456232317e+01
5.370000000000000284e+01,4.849475119149443714e+01
5.598499999999999943e+01,5.613386718685325150e+01
5.839699999999999847e+01,5.715271700222169926e+01
5.843899999999999295e+01,5.971718683811459272e+01
5.571399999999999864e+01,5.855569178925554752e+01
6.042800000000000438e+01,5.462359049982469372e+01
6.046800000000000352e+01,6.324282139275712922e+01
5.997800000000000153e+01,6.040667488400193008e+01
6.485800000000000409e+01,5.998050351069547048e+01
6.834100000000000819e+01,6.756529997052393810e+01
6.437899999999999068e+01,6.994122711009740101e+01
6.843300000000000693e+01,6.235643873806604631e+01
6.756699999999999307e+01,7.093894679284463223e+01
6.653199999999999648e+01,6.703957551151165717e+01
6.858599999999999852e+01,6.627180981877758370e+01
7.102600000000001046e+01,6.987810278419976839e+01
6.620100000000000762e+01,7.227730890086770899e+01
7.056300000000000239e+01,6.380223781757540280e+01
7.299200000000000443e+01,7.326781700700104238e+01
7.389600000000000080e+01,7.406083153754327952e+01
7.873100000000000875e+01,7.432452265699485849e+01
7.481499999999999773e+01,8.120916238929163455e+01
7.457600000000000762e+01,7.263908052464545051e+01
7.483700000000000330e+01,7.486719145255842989e+01
8.026999999999999602e+01,7.512080694522840929e+01
8.114300000000000068e+01,8.308241377265717631e+01
8.704700000000001125e+01,8.128880374931772224e+01
9.099899999999999523e+01,9.000072706142915990e+01
9.997599999999999909e+01,9.258602023557655514e+01
9.564799999999999613e+01,1.041613025219060802e+02
9.625900000000000034e+01,9.281107508370365622e+01
9.687500000000000000e+01,9.683711310307764109e+01
1.005840000000000032e+02,9.710519683830349891e+01
1.074200000000000017e+02,1.023433364995406691e+02
1.187800000000000011e+02,1.104849804540253189e+02
1.253960000000000008e+02,1.238166962780399274e+02
1.248370000000000033e+02,1.276736199442704702e+02
1.206749999999999972e+02,1.238353729731497879e+02
1.198689999999999998e+02,1.183925038324625376e+02
1.194770000000000039e+02,1.195360855538059042e+02
1.203539999999999992e+02,1.191209526393087117e+02
1.208970000000000056e+02,1.206015663559329454e+02
1.180529999999999973e+02,1.208831991000593433e+02
1.193589999999999947e+02,1.163781385312832839e+02
1.236050000000000040e+02,1.200021329935717063e+02
1.279239999999999924e+02,1.254059170806262244e+02
1.548650000000000091e+02,1.295220716488302912e+02
1.814859999999999900e+02,1.676460134205043460e+02
1.667559999999999718e+02,1.923138140716371538e+02
1.250709999999999980e+02,1.568844611964154296e+02
1.165669999999999931e+02,1.048371819486851138e+02
1.120760000000000076e+02,1.150064909061643874e+02
1.054179999999999922e+02,1.102511675158020381e+02
1.055810000000000031e+02,1.022726521715642036e+02
1.012900000000000063e+02,1.060232097378505642e+02
9.580299999999999727e+01,9.904417130366702793e+01
9.378000000000000114e+01,9.330923023381018311e+01
9.429799999999998761e+01,9.313136312684366658e+01
9.070999999999999375e+01,9.468335587045790191e+01
9.324799999999999045e+01,8.887664752328174700e+01
8.973600000000000421e+01,9.476901657965845516e+01
9.074099999999999966e+01,8.780724537760143278e+01
8.681100000000000705e+01,9.150387951366420225e+01
8.607700000000001239e+01,8.480184285200451200e+01
8.480500000000000682e+01,8.602943771076954249e+01
8.669899999999999807e+01,8.427268241007969607e+01
8.937399999999999523e+01,8.778485326403082922e+01
8.504899999999999238e+01,9.061087285005453396e+01
8.590600000000000591e+01,8.273777413854303120e+01
8.646399999999999864e+01,8.668914865296295602e+01
8.188100000000000023e+01,8.672949399525651870e+01
8.378399999999999181e+01,7.961277041305525870e+01
7.996699999999999875e+01,8.512895699674707828e+01
7.532999999999999829e+01,7.800568185024643242e+01
7.408299999999999841e+01,7.339212597433159146e+01
7.311399999999999011e+01,7.392056663532306970e+01
7.025300000000000011e+01,7.286205225346438397e+01
7.001399999999999579e+01,6.905065430792811298e+01
7.200000000000000000e+01,7.026718600185111541e+01
7.151200000000000045e+01,7.317533394987633244e+01
8.116800000000000637e+01,7.128878822166109330e+01
8.371299999999999386e+01,8.615380694598187006e+01
8.058599999999999852e+01,8.438567391951835361e+01
8.477600000000001046e+01,7.892260035907683857e+01
9.013799999999999102e+01,8.716374087160231454e+01
9.057099999999999795e+01,9.256223497570087488e+01
8.934100000000000819e+01,9.042602914623900290e+01
9.090799999999998704e+01,8.871257510166304883e+01
9.701899999999999125e+01,9.179308890150237232e+01
1.071449999999999960e+02,9.995018470053732074e+01
1.113389999999999986e+02,1.117019434372065518e+02
1.065540000000000020e+02,1.125928479358630909e+02
9.972399999999998954e+01,1.037358455701782276e+02
9.277899999999999636e+01,9.655725514519176045e+01
9.354399999999999693e+01,8.975192675221656202e+01
9.421600000000000819e+01,9.440415262642987670e+01
9.643000000000000682e+01,9.448451620504448556e+01
9.710299999999999443e+01,9.746467842784798563e+01
9.821799999999998931e+01,9.724796228003931731e+01
9.560200000000000387e+01,9.868476806477157481e+01
9.890700000000001069e+01,9.417827116449700497e+01
1.129279999999999973e+02,1.007020757513552951e+02
1.145400000000000063e+02,1.195986355615849419e+02
1.027520000000000095e+02,1.141950608022170144e+02
9.205200000000000671e+01,9.661545017860420614e+01
8.495399999999999352e+01,8.748536256749120810e+01
8.062500000000000000e+01,8.218206035346052829e+01
7.815100000000002467e+01,7.903034362130314605e+01
8.038899999999999579e+01,7.731677276114113795e+01
7.619400000000000261e+01,8.178184869516346112e+01
7.449099999999999966e+01,7.404838298543103292e+01
7.104600000000000648e+01,7.406464980139953980e+01
7.052500000000000568e+01,6.959450262043384328e+01
6.712300000000000466e+01,7.067293462763559830e+01
6.818300000000000693e+01,6.564126202193673976e+01
6.612000000000000455e+01,6.914300271015905253e+01
6.526999999999999602e+01,6.521025066641162482e+01
6.660200000000000387e+01,6.519670057049876277e+01
6.427199999999999136e+01,6.753290757651684828e+01
6.443500000000000227e+01,6.322318135312138310e+01
6.529200000000000159e+01,6.489740512295941244e+01
6.082199999999999562e+01,6.592294961460711988e+01
5.939399999999999835e+01,5.875512688449773435e+01
6.003600000000000136e+01,5.924399713282549129e+01
5.671100000000000563e+01,6.071120121007279380e+01
5.477300000000000324e+01,5.526842977802325407e+01
5.461500000000000199e+01,5.432216060042963335e+01
5.394200000000000017e+01,5.496531648257504798e+01
5.900699999999999790e+01,5.391353102800994179e+01
6.018999999999999773e+01,6.186626616829362035e+01
5.695700000000000074e+01,6.068227165401668799e+01
5.667499999999999716e+01,5.552100288041459919e+01
5.864199999999999591e+01,5.703727356514653479e+01
5.687399999999999523e+01,5.991564333355315597e+01
5.262500000000000711e+01,5.612203076679291769e+01
5.130100000000000193e+01,5.091752819840498034e+01
5.571300000000000097e+01,5.125147903245009928e+01
5.304999999999999716e+01,5.831462395319228165e+01
5.523099999999999454e+01,5.170596395218575481e+01
5.580699999999999505e+01,5.680586835308825755e+01
5.257500000000000284e+01,5.622961040060662441e+01
5.265399999999999636e+01,5.121638425637076608e+01
5.660999999999999943e+01,5.322968616923808582e+01
5.734899999999999665e+01,5.887662331355924294e+01
5.314600000000000080e+01,5.771743904277472126e+01
5.446000000000000085e+01,5.128219407792721540e+01
5.635100000000000620e+01,5.571178653228356836e+01
5.294200000000000017e+01,5.749265479360538933e+01
5.392600000000000193e+01,5.139929466981708117e+01
5.263499999999999801e+01,5.496012801991714980e+01
5.275199999999999534e+01,5.222546306811934613e+01
5.452700000000000102e+01,5.321024679345880770e+01
5.142899999999999494e+01,5.570827943122336734e+01
5.000300000000000011e+01,5.006300788966438375e+01
5.129400000000000404e+01,4.983173081366655310e+01
5.186899999999999977e+01,5.236473638531651886e+01
5.276899999999999835e+01,5.238430058730442340e+01
5.232999999999999829e+01,5.349110808416833862e+01
5.440100000000000335e+01,5.235807105166571063e+01
5.433899999999999864e+01,5.577133283899056693e+01
5.261200000000000188e+01,5.445933510191387938e+01
5.507699999999999818e+01,5.205612905990733452e+01
5.114999999999999858e+01,5.673069401299344605e+01
5.317600000000000193e+01,4.932017099446615305e+01
5.595300000000000296e+01,5.477734213711831046e+01
5.247100000000000364e+01,5.749442706184454011e+01
5.331600000000000250e+01,5.083321013477585382e+01
5.385699999999999221e+01,5.428998106775043908e+01
5.266499999999999915e+01,5.437076772380426348e+01
5.155499999999999972e+01,5.233611342564404367e+01
4.877000000000000313e+01,5.139741340636455647e+01
5.448300000000000409e+01,4.778448316637567928e+01
5.269500000000000028e+01,5.785210568830139266e+01
4.943199999999999505e+01,5.170364111275120678e+01
5.004900000000000659e+01,4.824785644578903998e+01
5.181000000000000227e+01,5.091841374302686773e+01
5.164300000000000068e+01,5.297056924569913150e+01
4.992399999999999949e+01,5.175328238312456364e+01
4.964100000000000534e+01,4.940061134628862050e+01
5.428399999999999892e+01,4.995205422386293037e+01
5.267999999999999972e+01,5.694040503267637376e+01
5.143399999999999750e+01,5.185635098993528658e+01
5.046999999999999886e+01,5.123766006206599144e+01
4.822200000000000131e+01,5.039828201316442602e+01
4.982600000000000051e+01,4.750117180044956910e+01
4.853300000000000125e+01,5.112350549137583045e+01
5.177199999999999847e+01,4.811127679650824973e+01
5.310499999999999687e+01,5.381130358291107285e+01
5.150199999999999534e+01,5.385625568460864798e+01
4.915800000000000125e+01,5.091971607953139056e+01
4.868399999999999750e+01,4.842616045745378983e+01
4.972899999999999920e+01,4.895005344104033185e+01
5.066199999999999903e+01,5.062144538659767079e+01
5.053000000000000114e+01,5.138439194654655040e+01
4.576100000000000279e+01,5.072459581005208662e+01
4.509600000000000364e+01,4.373090548473206951e+01
4.305100000000000904e+01,4.546366134884733157e+01
4.433299999999999841e+01,4.245214245463142788e+01
4.611100000000000421e+01,4.549716626369320949e+01
4.499899999999999523e+01,4.727834674444196850e+01
4.206100000000000705e+01,4.468405577875436308e+01
4.250500000000000256e+01,4.105119709701761366e+01
4.034599999999998943e+01,4.332372367143091196e+01
4.266300000000000381e+01,3.963333263449190014e+01
4.677799999999999869e+01,4.436980665066210605e+01
4.413700000000000045e+01,4.904533685875117754e+01
4.097699999999999676e+01,4.289480903486407470e+01
4.070300000000000296e+01,3.997082816301672636e+01
4.307999999999999829e+01,4.118959447651791095e+01
4.183599999999999852e+01,4.468186742819520418e+01
4.090500000000000114e+01,4.143745782002868339e+01
3.995700000000000074e+01,4.092486697046831523e+01
3.714300000000000068e+01,3.995384151719051147e+01
3.678999999999999915e+01,3.622281857081608081e+01
3.751800000000000068e+01,3.724329565375316520e+01
4.125199999999999534e+01,3.833810721381027520e+01
3.918699999999999761e+01,4.348191840475671199e+01
3.943800000000000239e+01,3.830058695118586343e+01
3.811699999999999733e+01,4.012246042602790652e+01
4.005799999999999983e+01,3.785761843246424263e+01
3.959300000000000352e+01,4.153714882256342378e+01
3.467199999999999704e+01,3.963512612828720449e+01
3.688499999999999801e+01,3.267567237799713098e+01
3.880599999999999739e+01,3.877803016205648134e+01
3.552700000000000102e+01,4.003761341956918329e+01
3.548199999999999932e+01,3.418443120882713515e+01
3.747800000000000153e+01,3.613330843762353339e+01
3.701300000000000523e+01,3.891583366865936711e+01
3.510099999999999909e+01,3.707153340164739319e+01
3.606099999999999994e+01,3.461758462962638561e+01
3.247200000000000131e+01,3.711854337583814356e+01
3.763400000000000034e+01,3.106444725612281843e+01
3.634199999999999875e+01,4.091399033774673200e+01
3.674900000000000233e+01,3.576752735354977375e+01
3.625999999999999801e+01,3.747909317718248445e+01
3.604899999999999949e+01,3.642353935013871080e+01
3.422800000000000153e+01,3.641698065100764836e+01
3.646399999999999864e+01,3.377952161109197249e+01
3.664600000000000080e+01,3.815500738595966368e+01
3.814399999999999835e+01,3.701665412521904130e+01
3.546199999999999619e+01,3.930977114284356588e+01
3.582600000000000051e+01,3.445037764085468268e+01
3.766300000000001091e+01,3.663893468105728601e+01
3.870000000000000284e+01,3.899063952545415646e+01
3.675999999999999801e+01,3.951329480586160514e+01
3.663400000000000034e+01,3.614434971063165847e+01
4.157500000000000284e+01,3.714175222092389816e+01
3.851500000000000057e+01,4.447036540783405911e+01
3.834000000000000341e+01,3.704800929158955114e+01
3.868900000000000716e+01,3.888803684048280473e+01
3.782099999999999795e+01,3.929647448217745165e+01
3.905300000000000438e+01,3.778535845959692807e+01
3.812400000000000233e+01,4.015106536764878342e+01
3.784700000000000131e+01,3.799345407960837662e+01
3.751500000000000057e+01,3.819839437225643763e+01
3.572400000000000375e+01,3.779566282636936592e+01
3.725199999999999534e+01,3.528736063130098444e+01
3.746399999999999864e+01,3.857794966473294096e+01
3.730100000000000193e+01,3.789289068470786503e+01
3.908099999999999596e+01,3.763428751691627383e+01
4.121699999999999875e+01,4.040565960001266888e+01
4.192600000000000193e+01,4.256832473312103815e+01
3.981700000000000017e+01,4.252776094014736685e+01
3.720700000000000074e+01,3.911513861349072840e+01
3.760499999999999687e+01,3.647035410931789556e+01
3.923400000000000176e+01,3.841606259894170705e+01
3.940500000000000114e+01,4.044211202630739166e+01
3.828099999999999170e+01,3.979092386294366435e+01
3.813900000000000290e+01,3.812520000432517975e+01
4.011199999999999477e+01,3.856977523434880339e+01
3.924499999999999744e+01,4.152435128104684026e+01
3.759100000000000108e+01,3.908504530573456037e+01
3.892199999999999704e+01,3.724617487241702207e+01
4.035399999999999920e+01,4.012598069295513881e+01
3.976899999999999835e+01,4.138876217735528229e+01
4.168399999999999750e+01,3.978489108831949750e+01
3.917499999999999716e+01,4.308578059052963027e+01
4.000999999999999801e+01,3.819222484651388072e+01
4.048400000000000176e+01,4.101532426141130827e+01
4.200000000000000000e+01,4.106969782321036178e+01
4.191300000000000381e+01,4.312413550905127124e+01
3.992999999999999972e+01,4.215713025495613664e+01
4.156700000000000017e+01,3.934644371414513842e+01
4.331899999999999551e+01,4.292743386628828972e+01
4.272600000000000620e+01,4.447032458108975561e+01
4.265800000000000125e+01,4.269225253573530665e+01
4.124499999999999744e+01,4.305342987990828618e+01
4.252199999999999847e+01,4.093702160384694366e+01
4.632300000000000040e+01,4.365364170896307172e+01
4.810100000000000620e+01,4.850845231682529857e+01
4.355899999999999750e+01,4.907645959264920066e+01
4.237600000000000477e+01,4.152693274852981631e+01
4.470600000000000307e+01,4.248810432424954797e+01
4.564000000000000057e+01,4.633502353758930070e+01
5.086699999999999733e+01,4.631240798787516866e+01
4.864300000000000068e+01,5.375936074464459580e+01
4.964999999999999858e+01,4.749775394866894374e+01
5.120499999999999829e+01,5.064637063570122422e+01
5.118999999999999773e+01,5.223922295736097254e+01
5.018200000000000216e+01,5.139484857503952497e+01
5.042899999999999494e+01,5.000423337541265312e+01
5.748899999999999721e+01,5.095119131291457393e+01
5.265299999999999869e+01,6.130111893915312749e+01
5.277300000000000324e+01,5.003178337400861864e+01
5.465500000000000114e+01,5.348065004611649442e+01
5.374300000000000210e+01,5.588898348032456198e+01
5.700100000000000477e+01,5.345291157394922976e+01
6.048699999999999477e+01,5.898216466337078145e+01
6.140600000000000591e+01,6.226389850726887687e+01
6.494400000000000261e+01,6.186617945294710808e+01
6.375800000000000267e+01,6.687577799610873797e+01
5.981499999999999773e+01,6.313533388470637675e+01
6.619800000000000750e+01,5.816455221091189998e+01
6.230600000000000449e+01,6.989378262829362143e+01
6.747100000000000364e+01,6.013206469354265948e+01
7.055199999999999250e+01,7.053945100837674431e+01
7.615600000000000591e+01,7.191235202108339308e+01
7.842000000000000171e+01,7.888955711652623393e+01
8.543000000000000682e+01,7.927616262018240434e+01
8.423799999999999955e+01,8.885641905403208796e+01
8.459299999999998931e+01,8.320857169407189247e+01
8.957200000000000273e+01,8.491426452496406796e+01
1.055529999999999973e+02,9.207602795417753327e+01
1.008229999999999933e+02,1.131520750719845694e+02
1.030540000000000020e+02,9.725277679530377384e+01
9.757799999999998875e+01,1.044232366803641128e+02
1.003190000000000026e+02,9.461946984737562616e+01
1.026200000000000045e+02,1.020189063926704449e+02
9.815000000000000568e+01,1.035051454088614946e+02
1.042750000000000057e+02,9.568901940595770839e+01
1.054159999999999968e+02,1.075787025472686906e+02
1.130639999999999930e+02,1.054578616672037157e+02
1.148410000000000082e+02,1.166735400816794481e+02
1.239350000000000023e+02,1.150227853016951229e+02
1.292259999999999991e+02,1.281433487970093950e+02
1.373640000000000043e+02,1.309644229794056969e+02
1.286760000000000161e+02,1.407392864819989313e+02
1.273100000000000023e+02,1.234414074185183949e+02
1.278449999999999989e+02,1.269531736162166879e+02
1.303379999999999939e+02,1.279295691478849761e+02
1.300600000000000023e+02,1.312566422337266374e+02
1.604720000000000084e+02,1.294474679563399775e+02
1.702770000000000152e+02,1.752797500598727538e+02
1.667030000000000030e+02,1.724761032441189741e+02
1.534000000000000057e+02,1.636302294555005403e+02
1.443739999999999952e+02,1.464652597522371593e+02
1.318750000000000000e+02,1.403461414366725535e+02
1.302019999999999982e+02,1.258958982518137475e+02
1.287429999999999950e+02,1.299344356910913518e+02
1.213589999999999947e+02,1.278371941586044898e+02
1.189300000000000068e+02,1.175104956413166377e+02
1.151439999999999912e+02,1.180120585228423238e+02
1.157950000000000017e+02,1.132252509021710694e+02
1.087579999999999956e+02,1.162019650586003223e+02
1.137279999999999944e+02,1.050356415121646307e+02
1.122620000000000005e+02,1.165550864930243193e+02
1.102590000000000003e+02,1.110172260572318379e+02
