4.466940000000000168e+02,4.515730059653486705e+02
4.389850000000000136e+02,4.409956227553199710e+02
4.392649999999999864e+02,4.324181131907629947e+02
4.329619999999999891e+02,4.364627464570208986e+02
4.300509999999999877e+02,4.271089417531921981e+02
4.354030000000000200e+02,4.258219328643734229e+02
4.233709999999999809e+02,4.350249280124718894e+02
4.243240000000000123e+02,4.148975864914522163e+02
4.178790000000000191e+02,4.219652653317852469e+02
4.190299999999999727e+02,4.120863685635915203e+02
4.233460000000000036e+02,4.168093372456850716e+02
4.148619999999999663e+02,4.225812571712993417e+02
4.147649999999999295e+02,4.081334129707849456e+02
4.116659999999999968e+02,4.119918963723437173e+02
4.067119999999999891e+02,4.075035565687786629e+02
4.211800000000000068e+02,4.017167201091285733e+02
4.590209999999999582e+02,4.252204525204635956e+02
4.624290000000000305e+02,4.737627766045317799e+02
4.976050000000000182e+02,4.609060397274190564e+02
5.238179999999999836e+02,5.107643073759557524e+02
5.650430000000000064e+02,5.325296646637941649e+02
5.734970000000000709e+02,5.804850046725319999e+02
6.136669999999999163e+02,5.734153233142600357e+02
6.124710000000000036e+02,6.282008950629475521e+02
6.208020000000000209e+02,6.075099715381199985e+02
6.388310000000000173e+02,6.202628128090930204e+02
6.508200000000000500e+02,6.427123803188234206e+02
6.631599999999999682e+02,6.517521280381245106e+02
6.464089999999999918e+02,6.641534154905682499e+02
6.535000000000000000e+02,6.338268072999650258e+02
6.469429999999999836e+02,6.520999740517463579e+02
6.490599999999999454e+02,6.391630038383116243e+02
6.714260000000000446e+02,6.453521160876556451e+02
6.566489999999998872e+02,6.770770957413496944e+02
6.658919999999999391e+02,6.449111122303515913e+02
6.823480000000000700e+02,6.654020354320679189e+02
6.709719999999999800e+02,6.851201527840304379e+02
6.560639999999999645e+02,6.607167977442645679e+02
7.231460000000000719e+02,6.442692833075200269e+02
7.956399999999999864e+02,7.494449224849931852e+02
6.747019999999999982e+02,8.238785592522406205e+02
6.120950000000000273e+02,6.127542828848241925e+02
5.560960000000000036e+02,5.781804423022970241e+02
3.146859999999999786e+02,5.257702050270393102e+02
2.323870000000000005e+02,1.989734585847797064e+02
2.057570000000000050e+02,1.923940237106922950e+02
1.940780000000000030e+02,1.922381458205269382e+02
1.795009999999999764e+02,1.877075222960493477e+02
1.717930000000000064e+02,1.718871580489749817e+02
1.621779999999999973e+02,1.674831478989823381e+02
1.585039999999999907e+02,1.570501565944277900e+02
1.493020000000000209e+02,1.562085039695061823e+02
1.364199999999999875e+02,1.444776395601628280e+02
1.309060000000000059e+02,1.299692291744329111e+02
1.331670000000000016e+02,1.279759796776698835e+02
1.240470000000000113e+02,1.338839765170745864e+02
1.220129999999999910e+02,1.194745949088372754e+02
1.173429999999999893e+02,1.207989856487556750e+02
1.132629999999999910e+02,1.149254911378642845e+02
1.062970000000000113e+02,1.111581472987940629e+02
1.035279999999999916e+02,1.028901628234983008e+02
1.052259999999999991e+02,1.021235307681026399e+02
1.057429999999999950e+02,1.059134840141595078e+02
1.041989999999999981e+02,1.058692489297372390e+02
9.868399999999999750e+01,1.033664796451278107e+02
9.690100000000001046e+01,9.602563822939477234e+01
9.574399999999999977e+01,9.601742069750574160e+01
9.940899999999999181e+01,9.516536556827109905e+01
9.366299999999999670e+01,1.010730972646819765e+02
9.829099999999999682e+01,9.093812112140892623e+01
9.621399999999999864e+01,1.004186160446721061e+02
8.892299999999998761e+01,9.519759494871428274e+01
9.168099999999999739e+01,8.550964948942889521e+01
8.748200000000001353e+01,9.298269244415001822e+01
9.068000000000000682e+01,8.553876882505966250e+01
8.587799999999997169e+01,9.219761652540519492e+01
8.822899999999999920e+01,8.366398694016679372e+01
8.838100000000000023e+01,8.936793632232466678e+01
8.934600000000000364e+01,8.848177332620998925e+01
8.754600000000000648e+01,8.982197171898812371e+01
8.995900000000000318e+01,8.673341221754050423e+01
8.708400000000000318e+01,9.111256008351915625e+01
9.002799999999999159e+01,8.576842670049524031e+01
8.405100000000000193e+01,9.143135610877565966e+01
8.630100000000000193e+01,8.129837718620839837e+01
8.967399999999999238e+01,8.740859536438235011e+01
8.445499999999999829e+01,9.128262921408534680e+01
8.107300000000000750e+01,8.205637971992459256e+01
7.901399999999999579e+01,7.956913023814291819e+01
8.356200000000001182e+01,7.815134452339589188e+01
8.788500000000000512e+01,8.577628758898549677e+01
8.206600000000000250e+01,8.995668510714715183e+01
7.912800000000000011e+01,7.940464210168670434e+01
7.842399999999999238e+01,7.784991293957055802e+01
7.664300000000000068e+01,7.820524114582656239e+01
8.001500000000000057e+01,7.593145216327320668e+01
7.735999999999999943e+01,8.170473252783166629e+01
7.823699999999999477e+01,7.623028557387968362e+01
7.430899999999999750e+01,7.876529846136621416e+01
7.345100000000000762e+01,7.260480381731206023e+01
7.481499999999999773e+01,7.320162593332042889e+01
7.777500000000000568e+01,7.560183062147069677e+01
8.004699999999999704e+01,7.928938287561204845e+01
7.475799999999999557e+01,8.121778686909917155e+01
7.485600000000000875e+01,7.240826886820089214e+01
7.220100000000000762e+01,7.504553611984167105e+01
7.398899999999999011e+01,7.111485577610191910e+01
7.368600000000002126e+01,7.498273237520693613e+01
7.321500000000000341e+01,7.369633656409304479e+01
7.024899999999999523e+01,7.315009850270088521e+01
6.955899999999999750e+01,6.903269765977441352e+01
7.254999999999999716e+01,6.942171159934379432e+01
6.886100000000000421e+01,7.412312769505990673e+01
6.924399999999999977e+01,6.731550878112334146e+01
6.715200000000000102e+01,6.961531620377823515e+01
6.447299999999999898e+01,6.637396447814425926e+01
6.419400000000000261e+01,6.344080584769447739e+01
6.560200000000000387e+01,6.429581756097471157e+01
6.373100000000000165e+01,6.648738579288912831e+01
6.903000000000000114e+01,6.308606304973362455e+01
6.654300000000000637e+01,7.172113106607955046e+01
6.553100000000000591e+01,6.558385614984437950e+01
6.350699999999999790e+01,6.527589953375199627e+01
6.241899999999999693e+01,6.279181180258667894e+01
6.383200000000000074e+01,6.215434609480457340e+01
6.000600000000000023e+01,6.473469189797675938e+01
6.114000000000000057e+01,5.847069479268163406e+01
5.883200000000000074e+01,6.193387217168792347e+01
5.779800000000000182e+01,5.802238183648323400e+01
6.071899999999999409e+01,5.759783487890464926e+01
5.890100000000000335e+01,6.235903948562025079e+01
6.308500000000000085e+01,5.832184541488079077e+01
6.041499999999999915e+01,6.530059116118282247e+01
5.912399999999999523e+01,5.942132129049326039e+01
5.910499999999999687e+01,5.879145474470960409e+01
5.972800000000000153e+01,5.937239258446745538e+01
5.570600000000000307e+01,6.029284888037881274e+01
5.546300000000000097e+01,5.411459180597734786e+01
5.593299999999999983e+01,5.565552982899850321e+01
5.638499999999999801e+01,5.645775642217055434e+01
5.229500000000000171e+01,5.689745165206571187e+01
4.976500000000000057e+01,5.070033574861653136e+01
4.926300000000000523e+01,4.892727882560387798e+01
5.393800000000000239e+01,4.938576728864681797e+01
4.713899999999999579e+01,5.646235975437373611e+01
5.031099999999999994e+01,4.431052455239243670e+01
5.172100000000000364e+01,5.215729227938516743e+01
4.968299999999999983e+01,5.272456046866475532e+01
4.854699999999999704e+01,4.907796071681792682e+01
5.110699999999999932e+01,4.837686860660423349e+01
5.281199999999999761e+01,5.265799754818189626e+01
5.087300000000000466e+01,5.394544576890948662e+01
5.268399999999999750e+01,5.030459138864971180e+01
5.112500000000000000e+01,5.386850823760595830e+01
5.146899999999999409e+01,5.073364190488363334e+01
4.935199999999999676e+01,5.197204510985099546e+01
4.906199999999999761e+01,4.871250584439390252e+01
4.643299999999999983e+01,4.928642772495073388e+01
4.943800000000000239e+01,4.557673835985089994e+01
4.801800000000000068e+01,5.121292082177992455e+01
4.824100000000000676e+01,4.771842370380488063e+01
4.464500000000000313e+01,4.871425280669355118e+01
4.617600000000000193e+01,4.334787603597349914e+01
4.290600000000000591e+01,4.728344491838041819e+01
4.423399999999999466e+01,4.177727924457433062e+01
4.679100000000000392e+01,4.526212684147679965e+01
4.374100000000000676e+01,4.837703364623565250e+01
4.619500000000000028e+01,4.270896235419446896e+01
4.412399999999999523e+01,4.773750027025788967e+01
4.348100000000000165e+01,4.355034884667711736e+01
4.190200000000000102e+01,4.358611426512104003e+01
4.354200000000000159e+01,4.157910405302103385e+01
4.492699999999999250e+01,4.472308631510516364e+01
4.331499999999999773e+01,4.597615094411138159e+01
4.618699999999999761e+01,4.296461033564382603e+01
4.420600000000000307e+01,4.792666448740303053e+01
4.135899999999999466e+01,4.367409339625213249e+01
4.391199999999999903e+01,4.044279866222966291e+01
4.243500000000000227e+01,4.552046207454096560e+01
4.248399999999998755e+01,4.215569797078931202e+01
4.250100000000000477e+01,4.292382838420233071e+01
4.270000000000000284e+01,4.292559607212576367e+01
4.340300000000000580e+01,4.320873262586132313e+01
4.167499999999999716e+01,4.414344309683237100e+01
4.559799999999999898e+01,4.128376423467394574e+01
4.064800000000000324e+01,4.783820964374109508e+01
4.382300000000000040e+01,3.874619032752480763e+01
4.425100000000000477e+01,4.572550108631347143e+01
4.394600000000000506e+01,4.485461248368709164e+01
4.416799999999999926e+01,4.420656192536298335e+01
4.552000000000000313e+01,4.467517970066641908e+01
4.449600000000000222e+01,4.654858251570951211e+01
4.131399999999999295e+01,4.441289180977892670e+01
4.172000000000000597e+01,4.024021847203929525e+01
4.265299999999999869e+01,4.233461447122046195e+01
4.304699999999999704e+01,4.350822751425450008e+01
4.729299999999999926e+01,4.364474904961545576e+01
4.658800000000000097e+01,4.967119652410858066e+01
4.362699999999999534e+01,4.663763974444893989e+01
4.216899999999999693e+01,4.263789069364968043e+01
4.403600000000000136e+01,4.190090340575765993e+01
4.647100000000000364e+01,4.531994999314100170e+01
4.421699999999999875e+01,4.800221038054601763e+01
4.565600000000000591e+01,4.355627469133420249e+01
4.125100000000000477e+01,4.672445644038634072e+01
4.308699999999999619e+01,3.960107779279173457e+01
4.308600000000000563e+01,4.436434753239006312e+01
3.986400000000000432e+01,4.349716805393051544e+01
4.280699999999999505e+01,3.878360348609547259e+01
4.418999999999999773e+01,4.460868833042263759e+01
4.085300000000000153e+01,4.524443221252617064e+01
4.442199999999999704e+01,3.971002575612760666e+01
4.567699999999999960e+01,4.650522234626316731e+01
4.552899999999999636e+01,4.665851883610331186e+01
4.088499999999999801e+01,4.585022186523145393e+01
4.281199999999999761e+01,3.912547481690789652e+01
4.567499999999999716e+01,4.413457863940546844e+01
4.517300000000000182e+01,4.741474486242798037e+01
4.686100000000000421e+01,4.533030927877811678e+01
4.653000000000000114e+01,4.803668889422375088e+01
4.793600000000000705e+01,4.675647921916968386e+01
4.976899999999999835e+01,4.896964049673986352e+01
4.725999999999999801e+01,5.098850030343585615e+01
4.965500000000000114e+01,4.645333672385198298e+01
5.284399999999999409e+01,5.114045906641892003e+01
4.988000000000000256e+01,5.467691578543227138e+01
5.370000000000000284e+01,4.883666657319598414e+01
5.598499999999999943e+01,5.582321753178244705e+01
5.839699999999999847e+01,5.736513167336685370e+01
5.843899999999999295e+01,5.981664462216681954e+01
5.571399999999999864e+01,5.874078017913384997e+01
6.042800000000000438e+01,5.473408969528092882e+01
6.046800000000000352e+01,6.291593802645049749e+01
5.997800000000000153e+01,6.075170126546945681e+01
6.485800000000000409e+01,6.001593230801204726e+01
6.834100000000000819e+01,6.738679740866375312e+01
6.437899999999999068e+01,7.018166405895684079e+01
6.843300000000000693e+01,6.274263559250339739e+01
6.756699999999999307e+01,7.054212676206876154e+01
6.653199999999999648e+01,6.736354691969957287e+01
6.858599999999999852e+01,6.625760058275261599e+01
7.102600000000001046e+01,6.975078841621370884e+01
6.620100000000000762e+01,7.235218937311374532e+01
7.056300000000000239e+01,6.414232350797783511e+01
7.299200000000000443e+01,7.279936701467775606e+01
7.389600000000000080e+01,7.429639881648668620e+01
7.873100000000000875e+01,7.447369138910323727e+01
7.481499999999999773e+01,8.112141480363523272e+01
7.457600000000000762e+01,7.311218868441605423e+01
7.483700000000000330e+01,7.460899756993779874e+01
8.026999999999999602e+01,7.510355484819937999e+01
8.114300000000000068e+01,8.292938802889072747e+01
8.704700000000001125e+01,8.164486982049989194e+01
9.099899999999999523e+01,8.987124042649423927e+01
9.997599999999999909e+01,9.286945083206504137e+01
9.564799999999999613e+01,1.041400393567874261e+02
9.625900000000000034e+01,9.357497660229432768e+01
9.687500000000000000e+01,9.650966897941414402e+01
1.005840000000000032e+02,9.712282418267903950e+01
1.074200000000000017e+02,1.022589208484516092e+02
1.187800000000000011e+02,1.105116403011016786e+02
1.253960000000000008e+02,1.239088701902604726e+02
1.248370000000000033e+02,1.282320893733002833e+02
1.206749999999999972e+02,1.242946321930187139e+02
1.198689999999999998e+02,1.184688845491205313e+02
1.194770000000000039e+02,1.192521231053853512e+02
1.203539999999999992e+02,1.190586442923083723e+02
1.208970000000000056e+02,1.205266004177571233e+02
1.180529999999999973e+02,1.209075258117376421e+02
1.193589999999999947e+02,1.164904960209673277e+02
1.236050000000000040e+02,1.197422870721308357e+02
1.279239999999999924e+02,1.253387054847685818e+02
1.548650000000000091e+02,1.296556506668813995e+02
1.814859999999999900e+02,1.670359165777726105e+02
1.667559999999999718e+02,1.932812022147175526e+02
1.250709999999999980e+02,1.591776525862866833e+02
1.165669999999999931e+02,1.051347971824500291e+02
1.120760000000000076e+02,1.123482252830378201e+02
1.054179999999999922e+02,1.097873760851681624e+02
1.055810000000000031e+02,1.021638155084553858e+02
1.012900000000000063e+02,1.055416979212582902e+02
9.580299999999999727e+01,9.918677359043988417e+01
9.378000000000000114e+01,9.318217228766104654e+01
9.429799999999998761e+01,9.280961348038914593e+01
9.070999999999999375e+01,9.452137890687858146e+01
9.324799999999999045e+01,8.902760744434540641e+01
8.973600000000000421e+01,9.443272330511715040e+01
9.074099999999999966e+01,8.809766909152678238e+01
8.681100000000000705e+01,9.122405120602205386e+01
8.607700000000001239e+01,8.500027545067865731e+01
8.480500000000000682e+01,8.577946223772767098e+01
8.669899999999999807e+01,8.426452545646628778e+01
8.937399999999999523e+01,8.763537184407344682e+01
8.504899999999999238e+01,9.065603973668387994e+01
8.590600000000000591e+01,8.306690475431558696e+01
8.646399999999999864e+01,8.636009965661872911e+01
8.188100000000000023e+01,8.677240167677811655e+01
8.378399999999999181e+01,7.980400705879922896e+01
7.996699999999999875e+01,8.474923410967947746e+01
7.532999999999999829e+01,7.826735838683430302e+01
7.408299999999999841e+01,7.328287111424610600e+01
7.311399999999999011e+01,7.364486590990462389e+01
7.025300000000000011e+01,7.281513299472996437e+01
7.001399999999999579e+01,6.908617380276182018e+01
7.200000000000000000e+01,7.008552582396647779e+01
7.151200000000000045e+01,7.310389199634789748e+01
8.116800000000000637e+01,7.145346525293508932e+01
8.371299999999999386e+01,8.581104601946577759e+01
8.058599999999999852e+01,8.498155156479609218e+01
8.477600000000001046e+01,7.920648157316153970e+01
9.013799999999999102e+01,8.681122951541101429e+01
9.057099999999999795e+01,9.268056994822516970e+01
8.934100000000000819e+01,9.078577572681530228e+01
9.090799999999998704e+01,8.878202075472430010e+01
9.701899999999999125e+01,9.165463679070995795e+01
1.071449999999999960e+02,9.985662743666614460e+01
1.113389999999999986e+02,1.117902737862683296e+02
1.065540000000000020e+02,1.131517784723703102e+02
9.972399999999998954e+01,1.041733842049053607e+02
9.277899999999999636e+01,9.643680206726764936e+01
9.354399999999999693e+01,8.949623073087016678e+01
9.421600000000000819e+01,9.389021299879779292e+01
9.643000000000000682e+01,9.451268599227333311e+01
9.710299999999999443e+01,9.743507632320368828e+01
9.821799999999998931e+01,9.737577543089098242e+01
9.560200000000000387e+01,9.868977193458950126e+01
9.890700000000001069e+01,9.433661263128119856e+01
1.129279999999999973e+02,1.004055885789203586e+02
1.145400000000000063e+02,1.193610160597184233e+02
1.027520000000000095e+02,1.151082718798771651e+02
9.205200000000000671e+01,9.710141767016452263e+01
8.495399999999999352e+01,8.700480137223685517e+01
8.062500000000000000e+01,8.166517353433167159e+01
7.815100000000002467e+01,7.867838144050638505e+01
8.038899999999999579e+01,7.709995088370048677e+01
7.619400000000000261e+01,8.154086673166725063e+01
7.449099999999999966e+01,7.434798743200886406e+01
7.104600000000000648e+01,7.383440562543837871e+01
7.052500000000000568e+01,6.959710705461736779e+01
6.712300000000000466e+01,7.045924067402167168e+01
6.818300000000000693e+01,6.572751414357828992e+01
6.612000000000000455e+01,6.888249798680607228e+01
6.526999999999999602e+01,6.536435437741356225e+01
6.660200000000000387e+01,6.509349054381009125e+01
6.427199999999999136e+01,6.744310456337510118e+01
6.443500000000000227e+01,6.340606494789492587e+01
6.529200000000000159e+01,6.474319540926376249e+01
6.082199999999999562e+01,6.592019466506977210e+01
5.939399999999999835e+01,5.897614241297834781e+01
6.003600000000000136e+01,5.899457580273551827e+01
5.671100000000000563e+01,6.060720661306474710e+01
5.477300000000000324e+01,5.543975570086058724e+01
5.461500000000000199e+01,5.417212556174108329e+01
5.394200000000000017e+01,5.485477105425741939e+01
5.900699999999999790e+01,5.394462046501981689e+01
6.018999999999999773e+01,6.167244365155837471e+01
5.695700000000000074e+01,6.101500000394281642e+01
5.667499999999999716e+01,5.572705823882897391e+01
5.864199999999999591e+01,5.683890451340317185e+01
5.687399999999999523e+01,5.984974770405645472e+01
5.262500000000000711e+01,5.633554054611483508e+01
5.130100000000000193e+01,5.095257657010998997e+01
5.571300000000000097e+01,5.101896342851956234e+01
5.304999999999999716e+01,5.809835846362650358e+01
5.523099999999999454e+01,5.212182287081152765e+01
5.580699999999999505e+01,5.656846115924336260e+01
5.257500000000000284e+01,5.638280199991874042e+01
5.265399999999999636e+01,5.138253783056726576e+01
5.660999999999999943e+01,5.302208360278776667e+01
5.734899999999999665e+01,5.877276834219838975e+01
5.314600000000000080e+01,5.798863734280055127e+01
5.446000000000000085e+01,5.149086654029879639e+01
5.635100000000000620e+01,5.539516209735628394e+01
5.294200000000000017e+01,5.754226053066008006e+01
5.392600000000000193e+01,5.166297875381480509e+01
5.263499999999999801e+01,5.471006935959842110e+01
5.275199999999999534e+01,5.235725742783024117e+01
5.452700000000000102e+01,5.313717382387780219e+01
5.142899999999999494e+01,5.567896839697216649e+01
5.000300000000000011e+01,5.030940043879842705e+01
5.129400000000000404e+01,4.968383029863598921e+01
5.186899999999999977e+01,5.224505543801345908e+01
5.276899999999999835e+01,5.247758875485340013e+01
5.232999999999999829e+01,5.352323283352497185e+01
5.440100000000000335e+01,5.245657097371623934e+01
5.433899999999999864e+01,5.569360336260689337e+01
5.261200000000000188e+01,5.462636822221796962e+01
5.507699999999999818e+01,5.212886760469564962e+01
5.114999999999999858e+01,5.654967432103049418e+01
5.317600000000000193e+01,4.964186408110327164e+01
5.595300000000000296e+01,5.445773052946110226e+01
5.247100000000000364e+01,5.756539129086247186e+01
5.331600000000000250e+01,5.116153538636577025e+01
5.385699999999999221e+01,5.403967938887227263e+01
5.266499999999999915e+01,5.443276736662527071e+01
5.155499999999999972e+01,5.243368484991879086e+01
4.877000000000000313e+01,5.137172422017798112e+01
5.448300000000000409e+01,4.782044368358616993e+01
5.269500000000000028e+01,5.749219794256378435e+01
4.943199999999999505e+01,5.218240372158147267e+01
5.004900000000000659e+01,4.825146474056163015e+01
5.181000000000000227e+01,5.069276348814182853e+01
5.164300000000000068e+01,5.297831342748967387e+01
4.992399999999999949e+01,5.190362729620733973e+01
4.964100000000000534e+01,4.946734122452748039e+01
5.428399999999999892e+01,4.986383845695527839e+01
5.267999999999999972e+01,5.679034888123275948e+01
5.143399999999999750e+01,5.225429065301832310e+01
5.046999999999999886e+01,5.118761898177218939e+01
4.822200000000000131e+01,5.036472993160225542e+01
4.982600000000000051e+01,4.753027970508833278e+01
4.853300000000000125e+01,5.093704012283961902e+01
5.177199999999999847e+01,4.828895771746511656e+01
5.310499999999999687e+01,5.363754548865293970e+01
5.150199999999999534e+01,5.406056465390237520e+01
4.915800000000000125e+01,5.108671094490819797e+01
4.868399999999999750e+01,4.841310852405007381e+01
4.972899999999999920e+01,4.882485986493717434e+01
5.066199999999999903e+01,5.057727792422852531e+01
5.053000000000000114e+01,5.144958771010732335e+01
4.576100000000000279e+01,5.081653041746466215e+01
4.509600000000000364e+01,4.390135429716243465e+01
4.305100000000000904e+01,4.517710131595898559e+01
4.433299999999999841e+01,4.249867044111265812e+01
4.611100000000000421e+01,4.533860067718430997e+01
4.499899999999999523e+01,4.733546007846597803e+01
4.206100000000000705e+01,4.487014970389182622e+01
4.250500000000000256e+01,4.109596133766257964e+01
4.034599999999998943e+01,4.313090265142567148e+01
4.266300000000000381e+01,3.976276181652352903e+01
4.677799999999999869e+01,4.417073102179944755e+01
4.413700000000000045e+01,4.909877641807146631e+01
4.097699999999999676e+01,4.329447089185119069e+01
4.070300000000000296e+01,3.991643810496967859e+01
4.307999999999999829e+01,4.100556781462965716e+01
4.183599999999999852e+01,4.461250064463973786e+01
4.090500000000000114e+01,4.167162169086522994e+01
3.995700000000000074e+01,4.089607115595966746e+01
3.714300000000000068e+01,3.994806157305251304e+01
3.678999999999999915e+01,3.627796504423699986e+01
3.751800000000000068e+01,3.708836463136270112e+01
4.125199999999999534e+01,3.831993279079286907e+01
3.918699999999999761e+01,4.343979581051588212e+01
3.943800000000000239e+01,3.865787329215581281e+01
3.811699999999999733e+01,3.999880096411786923e+01
4.005799999999999983e+01,3.794772313176017775e+01
3.959300000000000352e+01,4.141043879911018166e+01
3.467199999999999704e+01,3.981488138018864475e+01
3.688499999999999801e+01,3.283433465202861612e+01
3.880599999999999739e+01,3.839249057085938688e+01
3.552700000000000102e+01,4.015958207112548450e+01
3.548199999999999932e+01,3.445635469202736800e+01
3.747800000000000153e+01,3.593664042482010501e+01
3.701300000000000523e+01,3.887816189313598159e+01
3.510099999999999909e+01,3.725667070403662251e+01
3.606099999999999994e+01,3.467852453379268951e+01
3.247200000000000131e+01,3.698463120477557453e+01
3.763400000000000034e+01,3.128098345701337379e+01
3.634199999999999875e+01,4.052568651518044618e+01
3.674900000000000233e+01,3.620138801847874532e+01
3.625999999999999801e+01,3.740606844735714276e+01
3.604899999999999949e+01,3.649871359197007337e+01
3.422800000000000153e+01,3.642057900723078490e+01
3.646399999999999864e+01,3.385580603447573367e+01
3.664600000000000080e+01,3.798589114673035283e+01
3.814399999999999835e+01,3.719784563503464625e+01
3.546199999999999619e+01,3.930371870633104692e+01
3.582600000000000051e+01,3.467340293506217108e+01
3.766300000000001091e+01,3.647058812714324461e+01
3.870000000000000284e+01,3.898662730841116542e+01
3.675999999999999801e+01,3.963765087618898519e+01
3.663400000000000034e+01,3.631031084519438679e+01
4.157500000000000284e+01,3.704071786773229746e+01
3.851500000000000057e+01,4.432919629692408847e+01
3.834000000000000341e+01,3.752238317225704378e+01
3.868900000000000716e+01,3.870920525686197067e+01
3.782099999999999795e+01,3.930233588763918107e+01
3.905300000000000438e+01,3.786782295381593144e+01
3.812400000000000233e+01,4.007961662709706729e+01
3.784700000000000131e+01,3.813950106634245429e+01
3.751500000000000057e+01,3.817227352011895647e+01
3.572400000000000375e+01,3.781714364742869350e+01
3.725199999999999534e+01,3.535331729765760400e+01
3.746399999999999864e+01,3.843339776228376081e+01
3.730100000000000193e+01,3.802308292983286009e+01
3.908099999999999596e+01,3.768463838185114412e+01
4.121699999999999875e+01,4.036577480940319873e+01
4.192600000000000193e+01,4.265159749768455555e+01
3.981700000000000017e+01,4.268174620102679739e+01
3.720700000000000074e+01,3.926180562716719180e+01
3.760499999999999687e+01,3.643761524508227723e+01
3.923400000000000176e+01,3.825059541345778058e+01
3.940500000000000114e+01,4.044628266461094057e+01
3.828099999999999170e+01,3.992835781724037503e+01
3.813900000000000290e+01,3.820322812351090391e+01
4.011199999999999477e+01,3.852546305931456061e+01
3.924499999999999744e+01,4.147907148250724418e+01
3.759100000000000108e+01,3.928026812142201862e+01
3.892199999999999704e+01,3.726914826092539101e+01
4.035399999999999920e+01,3.999640377055787610e+01
3.976899999999999835e+01,4.146393368378278410e+01
4.168399999999999750e+01,3.993281220540457355e+01
3.917499999999999716e+01,4.301044685735375595e+01
4.000999999999999801e+01,3.843661838405032682e+01
4.048400000000000176e+01,4.084133963976151449e+01
4.200000000000000000e+01,4.114111664793074397e+01
4.191300000000000381e+01,4.313564037289424391e+01
3.992999999999999972e+01,4.229352360925864929e+01
4.156700000000000017e+01,3.943326319842592653e+01
4.331899999999999551e+01,4.276335155768295948e+01
4.272600000000000620e+01,4.455478024243076618e+01
4.265800000000000125e+01,4.286106675296975510e+01
4.124499999999999744e+01,4.304119066964907603e+01
4.252199999999999847e+01,4.100592556330245486e+01
4.632300000000000040e+01,4.354053781577912474e+01
4.810100000000000620e+01,4.849956085734538647e+01
4.355899999999999750e+01,4.930865358449028690e+01
4.237600000000000477e+01,4.182498697407228150e+01
4.470600000000000307e+01,4.223582404345371089e+01
4.564000000000000057e+01,4.620260671790669704e+01
5.086699999999999733e+01,4.647047240543616908e+01
4.864300000000000068e+01,5.367757655409752005e+01
4.964999999999999858e+01,4.795904071464207874e+01
5.120499999999999829e+01,5.048102723912571577e+01
5.118999999999999773e+01,5.228128918208452092e+01
5.018200000000000216e+01,5.152612460640141023e+01
5.042899999999999494e+01,5.005841521207577927e+01
5.748899999999999721e+01,5.089509066305357265e+01
5.265299999999999869e+01,6.110795245444437285e+01
5.277300000000000324e+01,5.070355604056818777e+01
5.465500000000000114e+01,5.315941103819890401e+01
5.374300000000000210e+01,5.585634034732708386e+01
5.700100000000000477e+01,5.363460709491833001e+01
6.048699999999999477e+01,5.883134304201456644e+01
6.140600000000000591e+01,6.239540938386027591e+01
6.494400000000000261e+01,6.209624821026827846e+01
6.375800000000000267e+01,6.683928710553442443e+01
5.981499999999999773e+01,6.343582834141150784e+01
6.619800000000000750e+01,5.822613967626993769e+01
6.230600000000000449e+01,6.942417968351328739e+01
6.747100000000000364e+01,6.072014967744114955e+01
7.055199999999999250e+01,7.011211346599196759e+01
7.615600000000000591e+01,7.218443883130331074e+01
7.842000000000000171e+01,7.893076315950450805e+01
8.543000000000000682e+01,7.960075547112926131e+01
8.423799999999999955e+01,8.878940130065205949e+01
8.459299999999998931e+01,8.374003588795940800e+01
8.957200000000000273e+01,8.482148397119512140e+01
1.055529999999999973e+02,9.193875674165764167e+01
1.008229999999999933e+02,1.129724866976340110e+02
1.030540000000000020e+02,9.851671898863877175e+01
9.757799999999998875e+01,1.040111493936452405e+02
1.003190000000000026e+02,9.494736832470806576e+01
1.026200000000000045e+02,1.015397245440300509e+02
9.815000000000000568e+01,1.036138213461069881e+02
1.042750000000000057e+02,9.598888974607827151e+01
1.054159999999999968e+02,1.070579483980297795e+02
1.130639999999999930e+02,1.058392410105958561e+02
1.148410000000000082e+02,1.164908507962563107e+02
1.239350000000000023e+02,1.154845311026279404e+02
1.292259999999999991e+02,1.279518624386167147e+02
1.373640000000000043e+02,1.314049751067681768e+02
1.286760000000000161e+02,1.408166720854433152e+02
1.273100000000000023e+02,1.242681987846941070e+02
1.278449999999999989e+02,1.263662273979568624e+02
1.303379999999999939e+02,1.277930744711331243e+02
1.300600000000000023e+02,1.311882621218786937e+02
1.604720000000000084e+02,1.296060194698910664e+02
1.702770000000000152e+02,1.742322194627946601e+02
1.667030000000000030e+02,1.742377351857714416e+02
1.534000000000000057e+02,1.643854118346449127e+02
1.443739999999999952e+02,1.466073137971718836e+02
1.318750000000000000e+02,1.396742469223759429e+02
1.302019999999999982e+02,1.256432072004529488e+02
1.287429999999999950e+02,1.290890454962078593e+02
1.213589999999999947e+02,1.277432733854446951e+02
1.189300000000000068e+02,1.176278604353419865e+02
1.151439999999999912e+02,1.175557714240215148e+02
1.157950000000000017e+02,1.131618891512003700e+02
1.087579999999999956e+02,1.158995391160882917e+02
1.137279999999999944e+02,1.052969003714152194e+02
1.122620000000000005e+02,1.158865041551766808e+02
1.102590000000000003e+02,1.113981625867079259e+02
