1.685339155197139860e+02,1.696331412174990021e+02
1.603629584312439817e+02,1.683990994711606675e+02
1.631537760496139811e+02,1.604054559202526207e+02
1.734832366704939943e+02,1.629545809604500164e+02
1.690194287300110147e+02,1.730810906938353639e+02
1.625713202953340044e+02,1.689479717702783148e+02
1.642949342727659996e+02,1.625677917563738220e+02
1.695751183032990070e+02,1.641149485726785997e+02
1.639038809537890131e+02,1.692979239072996336e+02
1.584840061664579878e+02,1.638828750502328830e+02
1.643780871629710134e+02,1.584751936065771076e+02
1.664024109840389940e+02,1.641112648659731121e+02
1.629869130849839962e+02,1.662072939813955657e+02
1.650494267940519819e+02,1.629177438933951407e+02
1.849844908714289886e+02,1.648590573271870880e+02
1.639314472675320076e+02,1.843348146790999351e+02
1.580150371789929977e+02,1.642291434805487143e+02
1.553171175718310053e+02,1.580220976818021370e+02
1.571791449785229986e+02,1.552666850660974376e+02
1.623681771755219927e+02,1.570238131646150066e+02
1.580999457836149986e+02,1.621220632450098265e+02
1.561492829322810110e+02,1.580736695756789629e+02
1.572274659872059885e+02,1.560807842480101897e+02
1.592206568717959954e+02,1.570901198853137828e+02
1.633096596002580156e+02,1.590572192660441715e+02
1.701570167541500211e+02,1.630835106951420812e+02
1.656286426782610022e+02,1.698431124997117934e+02
1.629301785230640007e+02,1.655700127213461883e+02
1.618819339275359823e+02,1.628477534659908770e+02
1.647024997472759935e+02,1.617684274012830201e+02
1.659052003622059885e+02,1.644980540700493066e+02
1.693533498048780075e+02,1.657284121096821536e+02
1.730630520582199949e+02,1.691174222787307428e+02
1.648475841283800207e+02,1.728011289842183089e+02
1.666171665191650106e+02,1.648737921540090383e+02
1.674479380846019865e+02,1.664246326770193320e+02
1.714349828958509931e+02,1.672718852192814722e+02
1.779618368148800016e+02,1.711729306203928047e+02
1.703301401138309927e+02,1.776267847684070489e+02
1.715775517225270050e+02,1.703219943714251770e+02
1.829985996484759880e+02,1.713755344891946208e+02
1.782669159173970002e+02,1.825371658068220029e+02
1.856299719810490103e+02,1.781646059474082335e+02
1.924439394474029825e+02,1.852373228219443888e+02
1.956503883600239817e+02,1.920374454002744642e+02
1.962001762390140129e+02,1.953122606614529388e+02
2.119757984876630132e+02,1.959163885611528997e+02
1.967298543453219963e+02,2.113069151766800076e+02
1.985928980112080069e+02,1.967710085168260150e+02
1.982765337228779856e+02,1.982702771459594544e+02
2.099249097108840090e+02,1.980013665564588621e+02
2.097316761016849966e+02,2.093434995026551064e+02
2.093235590457919955e+02,2.094024388099429359e+02
2.150812324285509760e+02,2.090009147790447628e+02
2.233989093303680136e+02,2.146038326780913792e+02
2.347700468301769945e+02,2.228369171648561178e+02
2.362292797565459921e+02,2.340943248568261765e+02
2.552749661207200234e+02,2.357593602877065564e+02
2.500266834497449793e+02,2.543547117370079036e+02
2.412916129827500242e+02,2.496395671539837906e+02
2.407776859998700445e+02,2.410086423430263665e+02
2.409101706743240072e+02,2.403271566025111667e+02
2.519553176164630202e+02,2.404487189237922564e+02
2.458095513582230183e+02,2.512198773306379564e+02
2.438423888683319944e+02,2.454548763365498871e+02
2.433268419504169913e+02,2.434141028217097755e+02
2.521565151214599894e+02,2.428689142292976157e+02
2.565244399309160030e+02,2.514630019732001358e+02
2.629487078189849854e+02,2.559129196734291440e+02
2.653447954654690193e+02,2.622636300336897079e+02
2.644018243551250293e+02,2.647353972330719216e+02
2.749795862436290008e+02,2.638660424505767992e+02
2.756754026412959888e+02,2.741546352790036281e+02
2.808560231924059849e+02,2.750534597151425942e+02
2.811456469297409626e+02,2.801259238485990295e+02
2.866575167179109940e+02,2.805127130526752239e+02
2.914818607568740276e+02,2.858909248426870704e+02
3.051862215995790280e+02,2.907128969201702944e+02
2.931475991010669873e+02,3.041768449287274052e+02
2.978763351440430256e+02,2.927278844880719930e+02
3.051982159614560146e+02,2.970857095206638405e+02
3.002951732873920037e+02,3.043168257835359327e+02
3.110606932640079663e+02,2.996937738681490373e+02
3.124671996831889942e+02,3.100891941910350056e+02
3.126064691543579670e+02,3.116842391945111217e+02
3.138765761852259857e+02,3.118463222895525746e+02
3.115774651765819954e+02,3.130914151560073719e+02
3.089641376733779907e+02,3.108811911327148323e+02
3.186365205049509655e+02,3.082804941986406106e+02
3.148826667070389931e+02,3.176518440574009787e+02
3.100315970182419960e+02,3.141928434609481542e+02
3.141737599372859790e+02,3.093856062102868805e+02
3.032872363328929737e+02,3.133271723851585762e+02
3.134790163040159996e+02,3.027991386208750555e+02
3.013518712520599934e+02,3.125057057898348489e+02
3.111041287183759891e+02,3.008946622541379838e+02
3.073755720853810089e+02,3.101555009117337818e+02
3.217792598009110066e+02,3.067186025555138258e+02
3.486701064109800541e+02,3.206835346760172456e+02
3.715133694410320118e+02,3.472062229555278350e+02
3.055867960453030037e+02,3.700341534094343956e+02
3.147920573949809864e+02,3.062434043905059298e+02
3.338462828397750286e+02,3.138392076172213478e+02
3.128162064552309971e+02,3.326076932816805538e+02
2.991448820829389774e+02,3.125020220831293614e+02
3.092204561233519939e+02,2.987323264180167826e+02
3.496042064428330036e+02,3.082731267852296355e+02
3.236590865850450314e+02,3.478471879222826715e+02
3.425418226718900314e+02,3.234021102246671262e+02
3.294334264993669876e+02,3.412680877462818785e+02
3.053028148412700489e+02,3.288834658024326245e+02
2.996206623315810020e+02,3.050830367782773465e+02
3.047906519174579785e+02,2.990380740745722505e+02
3.365637941360469654e+02,3.039595062331036388e+02
3.240671900510789669e+02,3.350463071207133225e+02
3.037267793416979771e+02,3.235273562526537035e+02
3.177814573049549836e+02,3.034364198809244044e+02
3.073855586051940350e+02,3.167051314340906742e+02
3.138415062427520184e+02,3.068659508237333284e+02
3.014658783674240112e+02,3.129514343011988444e+02
3.055582791566849892e+02,3.010162245754190735e+02
3.031156077384949867e+02,3.047478194680779779e+02
3.040596494674679775e+02,3.024491864838537367e+02
3.144122983217239948e+02,3.033222249730542899e+02
3.138686931133269695e+02,3.134339998796177156e+02
3.107317785024640102e+02,3.131208848096512725e+02
3.187987239360809895e+02,3.100486734172746424e+02
3.127934426069260212e+02,3.178507642194973073e+02
3.080792442560199902e+02,3.121668047729299929e+02
3.017341283559799763e+02,3.074442927764949332e+02
3.034944337606430054e+02,3.011525217235221135e+02
3.042624697685239994e+02,3.027401993135872544e+02
3.012969043254850021e+02,3.035285125485615936e+02
3.088788223266599857e+02,3.006515376115758045e+02
3.192912986278529957e+02,3.079821139554961178e+02
3.177611601352689945e+02,3.182854416107448401e+02
3.054453045129779980e+02,3.170182465040571174e+02
3.138575367927550133e+02,3.049798929905236946e+02
3.051087334156039788e+02,3.129182809408494563e+02
3.019601147174840321e+02,3.045636341328035996e+02
2.934433680772779667e+02,3.013146048185635664e+02
2.941939558982849690e+02,2.929489068904012470e+02
2.914353874921799843e+02,2.935014628962244387e+02
2.929604235887530308e+02,2.908270918280404089e+02
2.996834948062899571e+02,2.922563700297695846e+02
2.998611090183259762e+02,2.988465213258868971e+02
2.959595049619670135e+02,2.991485852757368775e+02
2.971090253591540318e+02,2.953506836623791969e+02
3.007192891836169792e+02,2.963931726600321781e+02
3.041152986288070110e+02,2.999368985107112167e+02
2.988916630744930103e+02,3.033185412663488023e+02
2.896112090349200230e+02,2.983013327334747373e+02
2.995255324840549633e+02,2.891510052770435664e+02
2.939855251312259838e+02,2.986218152168521556e+02
2.980685886144639767e+02,2.934241050554091998e+02
2.968192198276520344e+02,2.972846296827601691e+02
3.102644493579859954e+02,2.961574154308809739e+02
3.150031642913820065e+02,3.092345742353618903e+02
3.091138353347780026e+02,3.141375878603658407e+02
3.079257034063339802e+02,3.084978328942643770e+02
3.311111687421799843e+02,3.072122192540491596e+02
3.479956302642820560e+02,3.297896576519825658e+02
3.112448244094850338e+02,3.467420759106364017e+02
3.148837242126459728e+02,3.112679803367910267e+02
3.274737792015079663e+02,3.140454951927286515e+02
3.066881214380260303e+02,3.263969637762285174e+02
3.103157318830490112e+02,3.063981200721364075e+02
3.102862299680709839e+02,3.094961174114515075e+02
3.110404908657069996e+02,3.095366381852118707e+02
3.101792081594470005e+02,3.102733795263093839e+02
3.110457254648210323e+02,3.094482292242801691e+02
3.026788679361339973e+02,3.102770632330148715e+02
3.109586771726609982e+02,3.021397551205927812e+02
3.076232203245160122e+02,3.100376222971581797e+02
3.061346147060390308e+02,3.069543597846650300e+02
3.068224296569820240e+02,3.054366726220041528e+02
3.100296171903609661e+02,3.060739538820535017e+02
3.041421458721160320e+02,3.092161557018344524e+02
2.976575616598129841e+02,3.035432473753835438e+02
3.031311123371120289e+02,2.971004443474857908e+02
3.127354122400279834e+02,3.022981545089287465e+02
3.021548330783840015e+02,3.117800155688537984e+02
3.017853424549099941e+02,3.016645569555848851e+02
3.275453460216520511e+02,3.010825312961178497e+02
3.391191430091859615e+02,3.261869924940157262e+02
3.080056469440459637e+02,3.380153747253363576e+02
3.067310549020770054e+02,3.079231746482083167e+02
3.112367427349090008e+02,3.060297494015876509e+02
3.134567843675609993e+02,3.103912581408849860e+02
3.044541165828700287e+02,3.126530540580543516e+02
2.972477009296420078e+02,3.039226691660487631e+02
3.010350215435029781e+02,2.967062877299986212e+02
3.105655754804610069e+02,3.002500135806776598e+02
3.067385760545730022e+02,3.096176797327325971e+02
3.099961336851119995e+02,3.060850050021699644e+02
3.337481019496920567e+02,3.091866860481905519e+02
3.393069399595260052e+02,3.324087731195842252e+02
3.374827920198440552e+02,3.383248060885973132e+02
3.246620182991030106e+02,3.366634543644224209e+02
3.318941941261289799e+02,3.241241167389426892e+02
3.189592597484590328e+02,3.309058207837452983e+02
3.273275909423829830e+02,3.184512084124917806e+02
2.948200948238369961e+02,3.263306570555297412e+02
3.099943201541900066e+02,2.948165461900834998e+02
3.279779243469239987e+02,3.089325102855119098e+02
2.958649526834489620e+02,3.267837529803047119e+02
2.949546438455579960e+02,2.958553514810309935e+02
2.906786992549900219e+02,2.942897761311987779e+02
3.084643268585199962e+02,2.901050853137648460e+02
3.078693544864649994e+02,3.073522001088576872e+02
2.842242400646210285e+02,3.071422288266448959e+02
2.838739166259769604e+02,2.840822248502926755e+02
2.895435372591019814e+02,2.832460234281469980e+02
2.762085688114170239e+02,2.887605323662618844e+02
2.711828336715699947e+02,2.758859774305827841e+02
2.691386265754700275e+02,2.707030020959617787e+02
2.835124593973160358e+02,2.686106566872448411e+02
2.629942604303359985e+02,2.825755888077482609e+02
2.601064783334730350e+02,2.628751253468006439e+02
2.663702652454380200e+02,2.596260960325606106e+02
2.696650379896159961e+02,2.656747424429712510e+02
2.634421902894969776e+02,2.690158644248484734e+02
2.622126967906950199e+02,2.630224736150201466e+02
2.715700507163999760e+02,2.616926554943391352e+02
2.480313166379929726e+02,2.707914110568934802e+02
2.497413891553879921e+02,2.480371547370966994e+02
2.389692268371580042e+02,2.492048897627362578e+02
2.449081025123599886e+02,2.387468464258570009e+02
2.462339340448379517e+02,2.443092435511432541e+02
2.380454391241070198e+02,2.457237869260504795e+02
2.394663910865779997e+02,2.377706641489027675e+02
2.545038127899169638e+02,2.389826036550082051e+02
2.418600748777390095e+02,2.536695422897872163e+02
2.270888427495959832e+02,2.416643421366031816e+02
2.235715701580049881e+02,2.269921383286461207e+02
2.339564632177349779e+02,2.232568597292817003e+02
2.326614938974380209e+02,2.333023279151463498e+02
2.254881541728969978e+02,2.322598389174933686e+02
2.147886637449259979e+02,2.252386939368340393e+02
2.200995551347729986e+02,2.146590882786736927e+02
2.097092341184619784e+02,2.196210412109654726e+02
2.359603949785229986e+02,2.095903078519228018e+02
2.272021728754040168e+02,2.349747307594377048e+02
2.330070930719380158e+02,2.269737197951186829e+02
2.539054689407350054e+02,2.324587590795896972e+02
2.350533334016799927e+02,2.529549031889226001e+02
2.201232830286029696e+02,2.350115678264925805e+02
2.106760885715480072e+02,2.200667697223294681e+02
2.089978983402249924e+02,2.105407041819385938e+02
2.094189894199369917e+02,2.087025345359002699e+02
2.089066717624660043e+02,2.090782726198600017e+02
2.065621247291569773e+02,2.085883396280301554e+02
2.043091517686840177e+02,2.062897066438059142e+02
2.012973519563670095e+02,2.040463292601639864e+02
2.109217053651809977e+02,2.010662105354245170e+02
2.113372700214390250e+02,2.103823047936026285e+02
2.038222784996030157e+02,2.109901164000080769e+02
1.891079105138779823e+02,2.036779585896152298e+02
1.884131234884260095e+02,1.891715215834051378e+02
1.937319239377980011e+02,1.881842881863344701e+02
1.990044815540310026e+02,1.933525286941335253e+02
1.949264892339709832e+02,1.986018107494533353e+02
1.976320297718050085e+02,1.947376024153968501e+02
1.986701399087910147e+02,1.972904111622997618e+02
1.925180463790890144e+02,1.983660535203021311e+02
1.907298561334609985e+02,1.923873975372957830e+02
2.017761882543560148e+02,1.905123908242026118e+02
2.032013137340549918e+02,2.012467121639934078e+02
2.002095210552220124e+02,2.028675431144079653e+02
1.978100113868709968e+02,1.999758333506001975e+02
1.895215482711790003e+02,1.975777402853277920e+02
1.873213299512860033e+02,1.894441158796112177e+02
1.817524781227109827e+02,1.871270643618595102e+02
1.794142301082609947e+02,1.816530761975049870e+02
1.754400761127469934e+02,1.792549831322325531e+02
1.917095402479169763e+02,1.753281517841828077e+02
1.833946954011920241e+02,1.911128350171970851e+02
1.896658823490140264e+02,1.833438975753237798e+02
1.949123432636259849e+02,1.892857164912752523e+02
1.861690756082540190e+02,1.945313148398895464e+02
1.829396845102310181e+02,1.861140450178504295e+02
1.781251195669169931e+02,1.827839741560896698e+02
1.724340575933459832e+02,1.780246250925997060e+02
1.681792285442350021e+02,1.723811864197927264e+02
1.665850961208340095e+02,1.681044029347216622e+02
1.608778084516530100e+02,1.664614697440742077e+02
1.696389951705930059e+02,1.608696029651440540e+02
1.728959468603129892e+02,1.692868727871831709e+02
1.721429201364519770e+02,1.726464133025878311e+02
1.714989591836930174e+02,1.719833460956000692e+02
1.808693788051610056e+02,1.713386974221397452e+02
1.836967724561690147e+02,1.804558715182215280e+02
1.663351851701740145e+02,1.834102042960225560e+02
1.691457859277730051e+02,1.665498787050059093e+02
1.634705308675769970e+02,1.689258695300453894e+02
1.613380028009410125e+02,1.634445139522798627e+02
1.629651274681089888e+02,1.612490247558092733e+02
1.611895629167559889e+02,1.627888141587030759e+02
1.638260281085970007e+02,1.610979927808842831e+02
1.561412557363509848e+02,1.636286992875542410e+02
1.581460680961610024e+02,1.561912954491748167e+02
1.604672778844829963e+02,1.579889443214527489e+02
1.611993929147720053e+02,1.602912610123825061e+02
1.601962573528290079e+02,1.610537883004184323e+02
1.537909523248669927e+02,1.600923408502861776e+02
1.584434831142429800e+02,1.538263557442517993e+02
1.630235316753390009e+02,1.582247015506039531e+02
1.630034626722340079e+02,1.627888141587030759e+02
1.600447716712949955e+02,1.628624882928128272e+02
1.569875651597979811e+02,1.599781459424160630e+02
1.635233881473539839e+02,1.569354042036833050e+02
1.685124673843380094e+02,1.632492774968890217e+02
1.609518382549290152e+02,1.682443837895301897e+02
1.621092650890350058e+02,1.609801141663086810e+02
1.692625768184659876e+02,1.619452453231464233e+02
1.682894142866130096e+02,1.689479717702783148e+02
1.657704436779019943e+02,1.681486074151875130e+02
1.535802611112590057e+02,1.656768402158053277e+02
1.575857217311859984e+02,1.537342630766146101e+02
1.569765977859499912e+02,1.573848164217527881e+02
1.598825595378879996e+02,1.568764648963955040e+02
1.714465150833130167e+02,1.596981842327990080e+02
1.749796462059019859e+02,1.710292660588787896e+02
1.755174726247790034e+02,1.747203401777773593e+02
1.723817335367200201e+02,1.753171006640663450e+02
1.719385745525360107e+02,1.722633078052171243e+02
1.749167634248730110e+02,1.717696911066817904e+02
1.877021696567539948e+02,1.746650845771950458e+02
1.850999456644060217e+02,1.871896873758527988e+02
1.825610883235929975e+02,1.849242077519779457e+02
1.842804297208789706e+02,1.823935012453079878e+02
1.838476897478100227e+02,1.840143321957225169e+02
1.791273659467699702e+02,1.836312266983518100e+02
1.886627732515339915e+02,1.790229096097868364e+02
1.983718879222869873e+02,1.882211252533893457e+02
1.946685416698460074e+02,1.978834879418832600e+02
1.943475483655929850e+02,1.944760592393072329e+02
2.019171106815340124e+02,1.940819026218200634e+02
2.096174228191379996e+02,2.014603671529116866e+02
2.113550485372539924e+02,2.091224771003258525e+02
2.197627702951430138e+02,2.109827489865971017e+02
2.212368125915529902e+02,2.192158334733618403e+02
2.305334955453870123e+02,2.208256133036599067e+02
2.370165748596189985e+02,2.299206851595087358e+02
2.479320502281190102e+02,2.364371623215162685e+02
2.432653447389600103e+02,2.472156881417729721e+02
2.404560120105739998e+02,2.428947001762360287e+02
2.442021552324299591e+02,2.400582460130105744e+02
2.481311842203139975e+02,2.436535437575664673e+02
2.413559315204620077e+02,2.475545891586778282e+02
2.571407618522640064e+02,2.410381119966702670e+02
2.533724315166470262e+02,2.562849740506833882e+02
2.655145596265790005e+02,2.529401683621006498e+02
2.659169559478760334e+02,2.646985601660170460e+02
2.585002193450930008e+02,2.653432088394773700e+02
2.566132079362869831e+02,2.581231436967216837e+02
2.601461919546130162e+02,2.561265746623474229e+02
2.674232804775239742e+02,2.595340033649234215e+02
2.706816788911820026e+02,2.667024966138022819e+02
2.876065529584880096e+02,2.700252000621520665e+02
2.854397364854809780e+02,2.865981965301406831e+02
2.921216075420380207e+02,2.848447521383286016e+02
3.018242479562759968e+02,2.913096574064592801e+02
3.032785069942470386e+02,3.009057133742544465e+02
3.058098717927929897e+02,3.025302280313744632e+02
2.900171258449549896e+02,3.050277811776950330e+02
2.907629095315930385e+02,2.896851427493392634e+02
2.918869863748549847e+02,2.900792993668264330e+02
3.007510234117509640e+02,2.911917787918836780e+02
3.016692336797710254e+02,2.998595406698959778e+02
2.994065122604370117e+02,3.009351830278983471e+02
3.035892971754070118e+02,2.987507449515442204e+02
3.029508018493650070e+02,3.027807200873476177e+02
3.199695169925690266e+02,3.022465826150519206e+02
3.125097711086270351e+02,3.188232627897460247e+02
3.084968116283420159e+02,3.119126290102513508e+02
3.096899600028989994e+02,3.078421331006875903e+02
3.042637915611269932e+02,3.089214591653954471e+02
3.043419227600099930e+02,3.036611259899591460e+02
3.102930374145510086e+02,3.036169215094932952e+02
3.116467527151110062e+02,3.094261269840472437e+02
3.192743744850159828e+02,3.108664563058928820e+02
3.179690330028529957e+02,3.183296460912106909e+02
3.129679843187329880e+02,3.172208503728589335e+02
3.169194011688230148e+02,3.123178367478549831e+02
3.236477222442629795e+02,3.160641664673358378e+02
3.231995511054989834e+02,3.227095733640354638e+02
3.309066166877750561e+02,3.224111931208909709e+02
3.360693935155870236e+02,3.299149036799691430e+02
3.271931169033049969e+02,3.351089301347066112e+02
3.116751166582109818e+02,3.265627305779754579e+02
3.217041323184969883e+02,3.112421943898526138e+02
3.259098919630050091e+02,3.206982695028391959e+02
3.144237726926799610e+02,3.250082063482597050e+02
3.193799246549610302e+02,3.139018306312146365e+02
3.157127487659450367e+02,3.184917291862521438e+02
3.240796862840650192e+02,3.150216774696828566e+02
3.248439978361130329e+02,3.230963625681116582e+02
3.386175348758700920e+02,3.240209729511890373e+02
3.245508067607880207e+02,3.374665024262187103e+02
3.249133090972899822e+02,3.240393914847164751e+02
3.280287466049190357e+02,3.241020144987097638e+02
3.310320551395420239e+02,3.271447562374424933e+02
3.287061855792999836e+02,3.301396097890038845e+02
3.320633952617649811e+02,3.279293857657113449e+02
3.333220112323759849e+02,3.311599965464239403e+02
3.237621802091600216e+02,3.324566613067555636e+02
3.193028924465180012e+02,3.231626692888104344e+02
3.441216980218890740e+02,3.186169752142387210e+02
3.347336012125010143e+02,3.427121007748330044e+02
3.320917690992359894e+02,3.340848596705810678e+02
3.267302950620650108e+02,3.313183959347599057e+02
3.336945395469670643e+02,3.260285931056797608e+02
3.258872836828230106e+02,3.327071533627287181e+02
3.398192002773279796e+02,3.252439635774109092e+02
3.377194625139240429e+02,3.386600233987966817e+02
3.468689315319060142e+02,3.369028953002791127e+02
3.473656778335570152e+02,3.457806284605041469e+02
3.408680769205090542e+02,3.464584304943138591e+02
3.600288800001139862e+02,3.401298223742862206e+02
3.539186687469480717e+02,3.586772856364161726e+02
3.652767490148540332e+02,3.531259396312464105e+02
3.484993531703950111e+02,3.640665485465444817e+02
3.392394390106200603e+02,3.479503317100363233e+02
3.526663857698440552e+02,3.385679307311594926e+02
3.485817593336109894e+02,3.514572204936605431e+02
3.471154150962830158e+02,3.477661463747619450e+02
3.487674577236180085e+02,3.462521429188065554e+02
3.340945461988449665e+02,3.478287693887552336e+02
3.357620995044709957e+02,3.335617733184018334e+02
3.391275277137760895e+02,3.348731729055554069e+02
3.404755859375000568e+02,3.381921926471997608e+02
3.449526203870770473e+02,3.395809500751685732e+02
3.489336638450620853e+02,3.439719284681097520e+02
3.389207973480220062e+02,3.479429642966253482e+02
3.372572216987609863e+02,3.382695504880149997e+02
3.277980891466140747e+02,3.364387482553876794e+02
3.292804894447330071e+02,3.271815933044973690e+02
3.301943923234940144e+02,3.284266861709521663e+02
3.361749390363690964e+02,3.293512965540295454e+02
3.408340725898739834e+02,3.352010228023438003e+02
3.331520370244979858e+02,3.398682791981966034e+02
3.433446224927900516e+02,3.324750798402830014e+02
3.742708009481430622e+02,3.422516374366470586e+02
3.720904433727259857e+02,3.726127481032756918e+02
3.805431547164919834e+02,3.711392654210806654e+02
3.747837328910829910e+02,3.793318291340850124e+02
3.569220999479289844e+02,3.738946780367853648e+02
3.538590646982190151e+02,3.563602341186644935e+02
3.747904721498490517e+02,3.529970098965543457e+02
3.738309649229049683e+02,3.733384383242567424e+02
3.979554117918009979e+02,3.728448216257214085e+02
3.763843932151790455e+02,3.963431867000267061e+02
3.823556973934169605e+02,3.758175729370498743e+02
3.745905296802520184e+02,3.811847336069453149e+02
3.893052440881729694e+02,3.737436460618603746e+02
3.841241128444670494e+02,3.879259168779875608e+02
3.660789626836779576e+02,3.831813026413195757e+02
3.614785609245299725e+02,3.654774082147462764e+02
3.673088206052780151e+02,3.606185990702081199e+02
3.679065413475039463e+02,3.662030984357273269e+02
3.711163597106930183e+02,3.669103701231809396e+02
3.913351691961290157e+02,3.700562556496673210e+02
3.806638770103450611e+02,3.898303932447246325e+02
3.793516483306880787e+02,3.798512317795588160e+02
3.704957362413410920e+02,3.783445957370143446e+02
3.852316098213200348e+02,3.696878849791185644e+02
3.855006853342060822e+02,3.838701557952457506e+02
3.772390570640560554e+02,3.844374466278908358e+02
3.786252485513690544e+02,3.763922311831059346e+02
3.760854306221010575e+02,3.775710173288619558e+02
3.638560935258869904e+02,3.751213523697127243e+02
3.540798864364620613e+02,3.631493055768780778e+02
3.490330967903140618e+02,3.533543294469866396e+02
3.521747107505800614e+02,3.482376608330643535e+02
3.683250106573100879e+02,3.511919936108654383e+02
3.611207046508789631e+02,3.670061464975236163e+02
3.628734960556030842e+02,3.603165351203581395e+02
3.701059038639070877e+02,3.618710593500738923e+02
3.548194330930709839e+02,3.689621947581375139e+02
3.676179103851320065e+02,3.542126331093652425e+02
3.530953590869899585e+02,3.663688652374742674e+02
3.517586225271219860e+02,3.524812909577860864e+02
3.463517754077909672e+02,3.508751948341935076e+02
3.608594814538960236e+02,3.455706571782913556e+02
3.326075806617740227e+02,3.596055797261990392e+02
3.284819400310520336e+02,3.323608849324128869e+02
3.384650639295580277e+02,3.277525678438479417e+02
3.512861577272420277e+02,3.373965119988144465e+02
3.439003883600229869e+02,3.501016164260410619e+02
3.454337513446810135e+02,3.431688804063134626e+02
3.310910060405730633e+02,3.445134333538164242e+02
3.279865282773969852e+02,3.305595523534294671e+02
3.191248240470890210e+02,3.272331651983741949e+02
3.151721636056900024e+02,3.185285662533070195e+02
3.158235454559330151e+02,3.144912237040926470e+02
3.159247375726700398e+02,3.150437797099157820e+02
3.020327032804489704e+02,3.151579746177858965e+02
2.995432952642440227e+02,3.016166687684135468e+02
3.134034957885739914e+02,2.988944095130582355e+02
3.005527369976039722e+02,3.123509901082043712e+02
2.924271703958509647e+02,3.001174001392801074e+02
2.853134579658510006e+02,2.919285201329811912e+02
2.854785416126250084e+02,2.848226498980956762e+02
2.822009379863740151e+02,2.848337010182121389e+02
2.728399540185930050e+02,2.816399273045544192e+02
2.689574537277219974e+02,2.724490790743628850e+02
2.707260922193530064e+02,2.684596247123198509e+02
2.601899809837340172e+02,2.701099253163782805e+02
2.579832422733309727e+02,2.598729043818282776e+02
2.646206492185589809e+02,2.575005972634942850e+02
2.688805304765700157e+02,2.639176143444536251e+02
2.624064825773239704e+02,2.682201837764631591e+02
2.603197919130329865e+02,2.619947194441891156e+02
2.864810669422150227e+02,2.598213324879514516e+02
2.670059270858760101e+02,2.852904806496925971e+02
2.563948130607599865e+02,2.668498448820217845e+02
2.405864797830580244e+02,2.560897375952925472e+02
2.374120081663130293e+02,2.404634537506142067e+02
2.340378050804140173e+02,2.370302391010997667e+02
2.287985916137700144e+02,2.336743822924005940e+02
2.191696770191190069e+02,2.284987743711905352e+02
2.288504326343539788e+02,2.190021784844435615e+02
2.183698039054869753e+02,2.282335474883954305e+02
2.238022181987760177e+02,2.182249163695856851e+02
2.195797504186629965e+02,2.232973805030420635e+02
2.310638803243640211e+02,2.192968750208825668e+02
2.282036846876139862e+02,2.304032507379276069e+02
2.103329156637189783e+02,2.278578094044356988e+02
2.033889138698580155e+02,2.103749373801916533e+02
1.944439474344250129e+02,2.032285463715457468e+02
1.904218990802760061e+02,1.943618643314371184e+02
1.944775465726850143e+02,1.902545313548184822e+02
1.887564144134520063e+02,1.941224233955804266e+02
1.962112714052200033e+02,1.886337004044039531e+02
1.892022843360899742e+02,1.957800914130498597e+02
1.938803189992900116e+02,1.891015311560008740e+02
1.970172505378720018e+02,1.935146117891749782e+02
1.928938666582109818e+02,1.966752321424833383e+02
1.931877036094670075e+02,1.927262985542006390e+02
1.916948769092559814e+02,1.929178513028859925e+02
1.896188436746599848e+02,1.914701545676293790e+02
1.864372587203979776e+02,1.894109625192618296e+02
1.856992803812030104e+02,1.862613932860699322e+02
1.859638139009479971e+02,1.854804474645065682e+02
1.806501995325089922e+02,1.857235721070687475e+02
1.936999707221980032e+02,1.805479641858587172e+02
1.886992186307910231e+02,1.931572922387426843e+02
1.857261135578160065e+02,1.885563425635887143e+02
2.029118942022320198e+02,1.855578053053218071e+02
1.947113046646120154e+02,2.022449966811805666e+02
1.861091736555100340e+02,1.946160400941157604e+02
1.812889176607129968e+02,1.860587894172681160e+02
1.788765962123869997e+02,1.811778780324970910e+02
1.809383345842360029e+02,1.787245293666423436e+02
1.825614616870880127e+02,1.806842613339617571e+02
1.778617552518840057e+02,1.823087759910817738e+02
1.845299445390699873e+02,1.777593982098046013e+02
1.879645696878430101e+02,1.841616804639420195e+02
1.807768286466599932e+02,1.876501507140387730e+02
1.863458651304249827e+02,1.807174146943111452e+02
1.925174344778060060e+02,1.859961664032748274e+02
1.821573452949520231e+02,1.921258543612061658e+02
1.714741595983510081e+02,1.821577440161567836e+02
1.726722033023829965e+02,1.715228827574141235e+02
1.656774408817289839e+02,1.724622279673134528e+02
1.650230041742319997e+02,1.656731565090998402e+02
1.627018533945079923e+02,1.648885269808309886e+02
1.574878206253050053e+02,1.626119962368396727e+02
1.672982834577560141e+02,1.574805927960954648e+02
1.698454220294949835e+02,1.669366679090821037e+02
1.668085218667980030e+02,1.696184063906770518e+02
1.632335121631620041e+02,1.667193292134583373e+02
1.772700059413909912e+02,1.631682359493682952e+02
1.928688137531280233e+02,1.767758485194394211e+02
1.807698817253110235e+02,1.922842537495421311e+02
1.788013586997990103e+02,1.808095073619483344e+02
1.811072766780849861e+02,1.786324366990051544e+02
1.766157743930820061e+02,1.808426607222977225e+02
1.688367691040039915e+02,1.765143053433498039e+02
1.836047388315199953e+02,1.688374605691136878e+02
2.524657738208769899e+02,1.830676195724122124e+02
2.008347568511959764e+02,2.505162893498898313e+02
