2.968192198276520344e+02,2.989676381882792384e+02
3.102644493579859954e+02,2.973245168301619401e+02
3.150031642913820065e+02,3.102556783940925698e+02
3.091138353347780026e+02,3.152271897299016246e+02
3.079257034063339802e+02,3.094677504774030581e+02
3.311111687421799843e+02,3.087965025003710480e+02
3.479956302642820560e+02,3.301905274527752567e+02
3.112448244094850338e+02,3.493167706871986979e+02
3.148837242126459728e+02,3.067289161066240695e+02
3.274737792015079663e+02,3.158733421693470973e+02
3.066881214380260303e+02,3.276595003133999171e+02
3.103157318830490112e+02,3.053791182134098108e+02
3.102862299680709839e+02,3.113841465676619578e+02
3.110404908657069996e+02,3.107649173503952511e+02
3.101792081594470005e+02,3.116325145375623151e+02
3.110457254648210323e+02,3.107638501469293146e+02
3.026788679361339973e+02,3.116622469448034849e+02
3.109586771726609982e+02,3.032244877285427265e+02
3.076232203245160122e+02,3.114485820806079914e+02
3.061346147060390308e+02,3.078729097579345080e+02
3.068224296569820240e+02,3.069366436120242838e+02
3.100296171903609661e+02,3.075073537667724963e+02
3.041421458721160320e+02,3.105571532126398324e+02
2.976575616598129841e+02,3.046025478645474323e+02
3.031311123371120289e+02,2.987902784093535615e+02
3.127354122400279834e+02,3.038979114520761300e+02
3.021548330783840015e+02,3.129114975753964814e+02
3.017853424549099941e+02,3.020136162976764354e+02
3.275453460216520511e+02,3.030135516189217242e+02
3.391191430091859615e+02,3.262631564614170543e+02
3.080056469440459637e+02,3.403052609404348914e+02
3.067310549020770054e+02,3.051781838363151564e+02
3.112367427349090008e+02,3.084284896315983246e+02
3.134567843675609993e+02,3.117706931035403954e+02
3.044541165828700287e+02,3.138968489467029599e+02
2.972477009296420078e+02,3.048677204657483912e+02
3.010350215435029781e+02,2.985675657992621836e+02
3.105655754804610069e+02,3.019663515619200211e+02
3.067385760545730022e+02,3.107565855712067560e+02
3.099961336851119995e+02,3.069100136843022142e+02
3.337481019496920567e+02,3.106545162784873355e+02
3.393069399595260052e+02,3.330166280407203772e+02
3.374827920198440552e+02,3.404472534107377442e+02
3.246620182991030106e+02,3.380529517218420210e+02
3.318941941261289799e+02,3.247655659817263540e+02
3.189592597484590328e+02,3.320214611900709656e+02
3.273275909423829830e+02,3.187959964925515237e+02
2.948200948238369961e+02,3.274800835195109130e+02
3.099943201541900066e+02,2.922675249825585411e+02
3.279779243469239987e+02,3.099337703570727172e+02
2.958649526834489620e+02,3.280663454963351455e+02
2.949546438455579960e+02,2.922113436723078053e+02
2.906786992549900219e+02,2.967925977214341628e+02
3.084643268585199962e+02,2.915541213511373826e+02
3.078693544864649994e+02,3.080539926823864789e+02
2.842242400646210285e+02,3.077414677615622054e+02
2.838739166259769604e+02,2.839631502951576181e+02
2.895435372591019814e+02,2.853343026776425404e+02
2.762085688114170239e+02,2.901124234052578572e+02
2.711828336715699947e+02,2.760808351048487452e+02
2.691386265754700275e+02,2.722550029007388730e+02
2.835124593973160358e+02,2.698429320141914900e+02
2.629942604303359985e+02,2.833503614941805608e+02
2.601064783334730350e+02,2.613116677676429731e+02
2.663702652454380200e+02,2.611482250560993066e+02
2.696650379896159961e+02,2.667056519795116856e+02
2.634421902894969776e+02,2.697322329490933157e+02
2.622126967906950199e+02,2.636688983769083165e+02
2.715700507163999760e+02,2.629061977896867006e+02
2.480313166379929726e+02,2.716844318188119587e+02
2.497413891553879921e+02,2.465172993106074273e+02
2.389692268371580042e+02,2.506065431197937698e+02
2.449081025123599886e+02,2.393110420760335160e+02
2.462339340448379517e+02,2.455445450618924781e+02
2.380454391241070198e+02,2.464469002754397593e+02
2.394663910865779997e+02,2.385255519454689193e+02
2.545038127899169638e+02,2.403175593925849967e+02
2.418600748777390095e+02,2.540678643475095839e+02
2.270888427495959832e+02,2.410635342687501463e+02
2.235715701580049881e+02,2.281121477777296036e+02
2.339564632177349779e+02,2.249571574954669302e+02
2.326614938974380209e+02,2.341899441135330164e+02
2.254881541728969978e+02,2.327168867091718880e+02
2.147886637449259979e+02,2.263163623487252494e+02
2.200995551347729986e+02,2.160391646621994539e+02
2.097092341184619784e+02,2.210959528562104879e+02
2.359603949785229986e+02,2.103062954743299429e+02
2.272021728754040168e+02,2.341455321760148536e+02
2.330070930719380158e+02,2.256503878608374691e+02
2.539054689407350054e+02,2.337347909598619253e+02
2.350533334016799927e+02,2.526324349031046950e+02
2.201232830286029696e+02,2.331739438872364190e+02
2.106760885715480072e+02,2.214995469468602778e+02
2.089978983402249924e+02,2.123772408387721953e+02
2.094189894199369917e+02,2.105094322899575729e+02
2.089066717624660043e+02,2.105059725149611154e+02
2.065621247291569773e+02,2.099145443141409260e+02
2.043091517686840177e+02,2.077109053414776270e+02
2.012973519563670095e+02,2.056132029319035439e+02
2.109217053651809977e+02,2.026839226288143152e+02
2.113372700214390250e+02,2.114926992647289410e+02
2.038222784996030157e+02,2.116674244719354192e+02
1.891079105138779823e+02,2.049774241687545100e+02
1.884131234884260095e+02,1.910054102657905162e+02
1.937319239377980011e+02,1.907467035125674499e+02
1.990044815540310026e+02,1.949049427658446234e+02
1.949264892339709832e+02,1.996724446153521342e+02
1.976320297718050085e+02,1.959827674764247263e+02
1.986701399087910147e+02,1.990308570365558580e+02
1.925180463790890144e+02,1.997165626713214976e+02
1.907298561334609985e+02,1.939544988236969232e+02
2.017761882543560148e+02,1.926248327806987959e+02
2.032013137340549918e+02,2.023438208288966962e+02
2.002095210552220124e+02,2.035291416087086702e+02
1.978100113868709968e+02,2.013962331765057172e+02
1.895215482711790003e+02,1.993232196909906406e+02
1.873213299512860033e+02,1.912725295023379033e+02
1.817524781227109827e+02,1.894626249871792254e+02
1.794142301082609947e+02,1.837899888099745738e+02
1.754400761127469934e+02,1.817206831971442682e+02
1.917095402479169763e+02,1.777350915306686545e+02
1.833946954011920241e+02,1.920351888469969310e+02
1.896658823490140264e+02,1.837062681921107696e+02
1.949123432636259849e+02,1.912858581897584713e+02
1.861690756082540190e+02,1.956091373529704924e+02
1.829396845102310181e+02,1.874440983720176348e+02
1.781251195669169931e+02,1.853033171317799201e+02
1.724340575933459832e+02,1.803766973049039848e+02
1.681792285442350021e+02,1.750584740493015659e+02
1.665850961208340095e+02,1.710604599086327084e+02
1.608778084516530100e+02,1.693867101221921416e+02
1.696389951705930059e+02,1.638578006424391162e+02
1.728959468603129892e+02,1.717461559785188854e+02
1.721429201364519770e+02,1.741805120764165054e+02
1.714989591836930174e+02,1.740833390039088329e+02
1.808693788051610056e+02,1.737767976962909700e+02
1.836967724561690147e+02,1.821388398342716357e+02
1.663351851701740145e+02,1.845769853226398141e+02
1.691457859277730051e+02,1.682677791428231728e+02
1.634705308675769970e+02,1.723254819346319096e+02
1.613380028009410125e+02,1.659327284071516146e+02
1.629651274681089888e+02,1.645449860602394949e+02
1.611895629167559889e+02,1.656766090963484430e+02
1.638260281085970007e+02,1.638207472964913620e+02
1.561412557363509848e+02,1.664136624643568609e+02
1.581460680961610024e+02,1.590127231036488809e+02
1.604672778844829963e+02,1.615091648964407227e+02
1.611993929147720053e+02,1.629508327584464382e+02
1.601962573528290079e+02,1.636884216301339166e+02
1.537909523248669927e+02,1.629350990299974171e+02
1.584434831142429800e+02,1.571429429837100713e+02
1.630235316753390009e+02,1.615381246917726799e+02
1.630034626722340079e+02,1.650273738647170205e+02
1.600447716712949955e+02,1.652311209833429189e+02
1.569875651597979811e+02,1.629052807187410394e+02
1.635233881473539839e+02,1.602687784314677799e+02
1.685124673843380094e+02,1.659628276552631121e+02
1.609518382549290152e+02,1.700763127683696041e+02
1.621092650890350058e+02,1.633334795350167212e+02
1.692625768184659876e+02,1.652711841500309617e+02
1.682894142866130096e+02,1.710712984994196972e+02
1.657704436779019943e+02,1.700653736613726608e+02
1.535802611112590057e+02,1.683938789106996126e+02
1.575857217311859984e+02,1.569948053884037336e+02
1.569765977859499912e+02,1.611389570954662815e+02
1.598825595378879996e+02,1.595935465565056575e+02
1.714465150833130167e+02,1.625796868699195556e+02
1.749796462059019859e+02,1.726379267451435169e+02
1.755174726247790034e+02,1.759184128091990260e+02
1.723817335367200201e+02,1.772541493188840036e+02
1.719385745525360107e+02,1.745840200205610131e+02
1.749167634248730110e+02,1.743597368866614374e+02
1.877021696567539948e+02,1.768659471015762676e+02
1.850999456644060217e+02,1.881887984778678060e+02
1.825610883235929975e+02,1.857716502184714784e+02
1.842804297208789706e+02,1.845569368264744696e+02
1.838476897478100227e+02,1.860644588787957048e+02
1.791273659467699702e+02,1.854441348368966658e+02
1.886627732515339915e+02,1.811377790827283718e+02
1.983718879222869873e+02,1.898728573095325771e+02
1.946685416698460074e+02,1.984489335315289509e+02
1.943475483655929850e+02,1.953696511420632760e+02
2.019171106815340124e+02,1.959476604291806154e+02
2.096174228191379996e+02,2.027078443890011101e+02
2.113550485372539924e+02,2.097907059910889416e+02
2.197627702951430138e+02,2.117895003788676718e+02
2.212368125915529902e+02,2.200855577731273343e+02
2.305334955453870123e+02,2.214988609086426550e+02
2.370165748596189985e+02,2.306954363182877614e+02
2.479320502281190102e+02,2.369069549244678115e+02
2.432653447389600103e+02,2.476650336449787915e+02
2.404560120105739998e+02,2.431684239120089330e+02
2.442021552324299591e+02,2.412632133207708307e+02
2.481311842203139975e+02,2.447543195891633161e+02
2.413559315204620077e+02,2.483784536490819903e+02
2.571407618522640064e+02,2.416882891231496728e+02
2.533724315166470262e+02,2.568015282451615917e+02
2.655145596265790005e+02,2.528564961476298265e+02
2.659169559478760334e+02,2.654693096148325253e+02
2.585002193450930008e+02,2.656625638862927872e+02
2.566132079362869831e+02,2.588606978502237439e+02
2.601461919546130162e+02,2.573556723539148265e+02
2.674232804775239742e+02,2.605727143528718557e+02
2.706816788911820026e+02,2.674730236537981227e+02
2.876065529584880096e+02,2.706963439697713625e+02
2.854397364854809780e+02,2.870622980578757506e+02
2.921216075420380207e+02,2.848869515834058461e+02
3.018242479562759968e+02,2.927462409118862752e+02
3.032785069942470386e+02,3.018590857093512341e+02
3.058098717927929897e+02,3.034617725574206020e+02
2.900171258449549896e+02,3.063476313409853447e+02
2.907629095315930385e+02,2.902191642759163415e+02
2.918869863748549847e+02,2.922043453045325805e+02
3.007510234117509640e+02,2.925979369114656947e+02
3.016692336797710254e+02,3.010494995482942500e+02
2.994065122604370117e+02,3.018845984428343172e+02
3.035892971754070118e+02,3.000895470509176448e+02
3.029508018493650070e+02,3.042427503489094534e+02
3.199695169925690266e+02,3.034196948483887581e+02
3.125097711086270351e+02,3.196524780758380757e+02
3.084968116283420159e+02,3.122410731591436956e+02
3.096899600028989994e+02,3.094377885362942493e+02
3.042637915611269932e+02,3.104170034626530423e+02
3.043419227600099930e+02,3.048468365411981154e+02
3.102930374145510086e+02,3.052473765427330932e+02
3.116467527151110062e+02,3.107419309639384437e+02
3.192743744850159828e+02,3.120451265743319027e+02
3.179690330028529957e+02,3.196324433901496036e+02
3.129679843187329880e+02,3.183560687283869584e+02
3.169194011688230148e+02,3.135687800093544411e+02
3.236477222442629795e+02,3.174882369906526947e+02
3.231995511054989834e+02,3.240652116172005321e+02
3.309066166877750561e+02,3.236640671287038913e+02
3.360693935155870236e+02,3.312909645520635991e+02
3.271931169033049969e+02,3.367390170237870279e+02
3.116751166582109818e+02,3.273861263689069574e+02
3.217041323184969883e+02,3.122154503953869948e+02
3.259098919630050091e+02,3.218378739826211472e+02
3.144237726926799610e+02,3.264144436670308096e+02
3.193799246549610302e+02,3.145114616351315817e+02
3.157127487659450367e+02,3.199190790129055131e+02
3.240796862840650192e+02,3.161141436019873936e+02
3.248439978361130329e+02,3.243913731444816904e+02
3.386175348758700920e+02,3.253272752370839385e+02
3.245508067607880207e+02,3.387862890488839298e+02
3.249133090972899822e+02,3.240752471820526353e+02
3.280287466049190357e+02,3.254772357654225630e+02
3.310320551395420239e+02,3.285369030246488933e+02
3.287061855792999836e+02,3.315763231092024625e+02
3.320633952617649811e+02,3.291971955418451898e+02
3.333220112323759849e+02,3.325364968850659011e+02
3.237621802091600216e+02,3.338854606377461209e+02
3.193028924465180012e+02,3.240061057410777607e+02
3.441216980218890740e+02,3.200223463620873190e+02
3.347336012125010143e+02,3.429576991474946226e+02
3.320917690992359894e+02,3.347539547195318619e+02
3.267302950620650108e+02,3.325166704492551730e+02
3.336945395469670643e+02,3.271888493023446358e+02
3.258872836828230106e+02,3.339966419239341349e+02
3.398192002773279796e+02,3.261074416827594860e+02
3.377194625139240429e+02,3.395828447674980453e+02
3.468689315319060142e+02,3.383853813903861010e+02
3.473656778335570152e+02,3.472101750157798961e+02
3.408680769205090542e+02,3.482342826090219319e+02
3.600288800001139862e+02,3.411867563852837293e+02
3.539186687469480717e+02,3.594722076556255388e+02
3.652767490148540332e+02,3.548747394715981045e+02
3.484993531703950111e+02,3.652965911844885909e+02
3.392394390106200603e+02,3.479938636639731726e+02
3.526663857698440552e+02,3.392311707301559522e+02
3.485817593336109894e+02,3.523281258929274031e+02
3.471154150962830158e+02,3.493868070339631231e+02
3.487674577236180085e+02,3.474628384446638165e+02
3.340945461988449665e+02,3.492567952226149828e+02
3.357620995044709957e+02,3.338616419201302961e+02
3.391275277137760895e+02,3.359750963643133446e+02
3.404755859375000568e+02,3.396973932921332562e+02
3.449526203870770473e+02,3.410936584125752233e+02
3.489336638450620853e+02,3.455457933255717080e+02
3.389207973480220062e+02,3.497026279291206379e+02
3.372572216987609863e+02,3.390513284766117863e+02
3.277980891466140747e+02,3.375710339187539262e+02
3.292804894447330071e+02,3.280633033942835937e+02
3.301943923234940144e+02,3.297325376362657039e+02
3.361749390363690964e+02,3.307255108874654752e+02
3.408340725898739834e+02,3.366701178876281801e+02
3.331520370244979858e+02,3.415425616270895830e+02
3.433446224927900516e+02,3.334323935918872621e+02
3.742708009481430622e+02,3.433508955696208886e+02
3.720904433727259857e+02,3.744073709550738727e+02
3.805431547164919834e+02,3.747460074116823421e+02
3.747837328910829910e+02,3.810806425911465567e+02
3.569220999479289844e+02,3.756550801381233669e+02
3.538590646982190151e+02,3.559224661990689356e+02
3.747904721498490517e+02,3.534341058053472011e+02
3.738309649229049683e+02,3.746145425757429166e+02
3.979554117918009979e+02,3.760045123391293487e+02
3.763843932151790455e+02,3.982186947312875986e+02
3.823556973934169605e+02,3.757587768635311249e+02
3.745905296802520184e+02,3.806291983360345057e+02
3.893052440881729694e+02,3.750943180622181785e+02
3.841241128444670494e+02,3.890010345266983336e+02
3.660789626836779576e+02,3.856876264159427592e+02
3.614785609245299725e+02,3.648583998074399233e+02
3.673088206052780151e+02,3.607528545953588264e+02
3.679065413475039463e+02,3.675952726035037585e+02
3.711163597106930183e+02,3.689301413897834436e+02
3.913351691961290157e+02,3.718378051615907793e+02
3.806638770103450611e+02,3.923798303624360528e+02
3.793516483306880787e+02,3.818792138706575656e+02
3.704957362413410920e+02,3.788502070678512155e+02
3.852316098213200348e+02,3.704153611879157211e+02
3.855006853342060822e+02,3.847806486960986376e+02
3.772390570640560554e+02,3.875981127994079998e+02
3.786252485513690544e+02,3.772732748351624537e+02
3.760854306221010575e+02,3.784555829851681210e+02
3.638560935258869904e+02,3.766541357398567129e+02
3.540798864364620613e+02,3.634649908255491368e+02
3.490330967903140618e+02,3.536657910587944684e+02
3.521747107505800614e+02,3.490536050938783319e+02
3.683250106573100879e+02,3.524848565472854602e+02
3.611207046508789631e+02,3.690540866320916962e+02
3.628734960556030842e+02,3.620613716081220446e+02
3.701059038639070877e+02,3.629695704823219558e+02
3.548194330930709839e+02,3.709624341914162642e+02
3.676179103851320065e+02,3.544805415678478653e+02
3.530953590869899585e+02,3.666484631694964378e+02
3.517586225271219860e+02,3.529518251654223491e+02
3.463517754077909672e+02,3.515812563445635419e+02
3.608594814538960236e+02,3.466610850296924013e+02
3.326075806617740227e+02,3.607662969087829765e+02
3.284819400310520336e+02,3.300688695566039996e+02
3.384650639295580277e+02,3.289506680527148887e+02
3.512861577272420277e+02,3.386535915127913654e+02
3.439003883600229869e+02,3.522693243864393935e+02
3.454337513446810135e+02,3.443560143630294306e+02
3.310910060405730633e+02,3.456947521908082308e+02
3.279865282773969852e+02,3.309177604208836669e+02
3.191248240470890210e+02,3.285003525931550712e+02
3.151721636056900024e+02,3.195778394652758720e+02
3.158235454559330151e+02,3.159864286519788834e+02
3.159247375726700398e+02,3.164720495452811519e+02
3.020327032804489704e+02,3.164765226463429713e+02
2.995432952642440227e+02,3.023739075391426923e+02
3.134034957885739914e+02,3.010277276785749905e+02
3.005527369976039722e+02,3.133628976233586059e+02
2.924271703958509647e+02,2.999292038956321562e+02
2.853134579658510006e+02,2.939730989409447943e+02
2.854785416126250084e+02,2.865112435383042566e+02
2.822009379863740151e+02,2.865145665339495622e+02
2.728399540185930050e+02,2.828556191984221755e+02
2.689574537277219974e+02,2.734573455646706748e+02
2.707260922193530064e+02,2.698491558832922692e+02
2.601899809837340172e+02,2.713128503188024183e+02
2.579832422733309727e+02,2.603544944233960905e+02
2.646206492185589809e+02,2.588176586740565313e+02
2.688805304765700157e+02,2.649135252937010705e+02
2.624064825773239704e+02,2.689006171480658054e+02
2.603197919130329865e+02,2.625670440544293456e+02
2.864810669422150227e+02,2.610302035417557249e+02
2.670059270858760101e+02,2.847852426996100235e+02
2.563948130607599865e+02,2.641128090356342000e+02
2.405864797830580244e+02,2.574387835625170737e+02
2.374120081663130293e+02,2.412070782502819668e+02
2.340378050804140173e+02,2.385610673094828371e+02
2.287985916137700144e+02,2.348645804382618962e+02
2.191696770191190069e+02,2.297039085416612352e+02
2.288504326343539788e+02,2.202604854070460476e+02
2.183698039054869753e+02,2.293547310587327672e+02
2.238022181987760177e+02,2.184588269360304196e+02
2.195797504186629965e+02,2.247227336200585626e+02
2.310638803243640211e+02,2.201264386420583321e+02
2.282036846876139862e+02,2.312448706672830667e+02
2.103329156637189783e+02,2.282170966381090409e+02
2.033889138698580155e+02,2.110615801873036048e+02
1.944439474344250129e+02,2.054186065113998723e+02
1.904218990802760061e+02,1.962981717375895130e+02
1.944775465726850143e+02,1.925213892115336591e+02
1.887564144134520063e+02,1.958893287238858534e+02
1.962112714052200033e+02,1.900849565657493656e+02
1.892022843360899742e+02,1.974183644007195255e+02
1.938803189992900116e+02,1.902251677375558359e+02
1.970172505378720018e+02,1.954167448809828613e+02
1.928938666582109818e+02,1.978853919150149068e+02
1.931877036094670075e+02,1.941670697676800330e+02
1.916948769092559814e+02,1.948250561831003722e+02
1.896188436746599848e+02,1.931641234504672866e+02
1.864372587203979776e+02,1.912829417142839645e+02
1.856992803812030104e+02,1.882683103230083077e+02
1.859638139009479971e+02,1.875677236620899464e+02
1.806501995325089922e+02,1.876335408458685947e+02
1.936999707221980032e+02,1.825521285539002747e+02
1.886992186307910231e+02,1.944198764449616590e+02
1.857261135578160065e+02,1.892470831052461904e+02
2.029118942022320198e+02,1.877621315316310699e+02
1.947113046646120154e+02,2.027972241095760069e+02
1.861091736555100340e+02,1.946347552882735386e+02
1.812889176607129968e+02,1.883447390810994193e+02
1.788765962123869997e+02,1.837419747725639070e+02
1.809383345842360029e+02,1.811608672010361545e+02
1.825614616870880127e+02,1.828230373760369218e+02
1.778617552518840057e+02,1.841035132153394045e+02
1.845299445390699873e+02,1.797663043711572470e+02
1.879645696878430101e+02,1.861250847294532207e+02
1.807768286466599932e+02,1.889101296208619942e+02
1.863458651304249827e+02,1.824180538607311064e+02
1.925174344778060060e+02,1.880836088835643807e+02
1.821573452949520231e+02,1.932665543361270295e+02
1.714741595983510081e+02,1.834458818140435881e+02
1.726722033023829965e+02,1.744826126997148776e+02
1.656774408817289839e+02,1.754455764839290168e+02
1.650230041742319997e+02,1.681670390004745173e+02
1.627018533945079923e+02,1.680629853332965524e+02
1.574878206253050053e+02,1.654555035100291320e+02
1.672982834577560141e+02,1.607205897085097774e+02
1.698454220294949835e+02,1.693935640068881980e+02
1.668085218667980030e+02,1.711879574846147420e+02
1.632335121631620041e+02,1.691032660450644016e+02
1.772700059413909912e+02,1.661726404415348952e+02
1.928688137531280233e+02,1.783565741433113772e+02
1.807698817253110235e+02,1.920062164684798915e+02
1.788013586997990103e+02,1.810901419362740796e+02
1.811072766780849861e+02,1.814837082720835326e+02
1.766157743930820061e+02,1.829451719513210435e+02
1.688367691040039915e+02,1.785148290845907013e+02
1.836047388315199953e+02,1.716165101528725359e+02
2.524657738208769899e+02,1.845558634485647644e+02
2.008347568511959764e+02,2.173127287324144845e+02
1.824528813362120161e+02,1.834233182488885063e+02
1.842465050220489786e+02,1.855007111568984328e+02
1.764978070259089975e+02,1.867567654284880803e+02
1.782030895948410034e+02,1.784359041297521742e+02
1.766146115064619835e+02,1.805335932249314510e+02
1.795757519006729979e+02,1.785146372121979539e+02
1.838638764619829828e+02,1.814143496781508702e+02
1.950007148981090097e+02,1.851648908169833589e+02
1.954282014369960052e+02,1.953802712650418698e+02
2.072799435853960119e+02,1.959331185760603091e+02
2.290179469585419838e+02,2.075530004241907989e+02
2.256934641599659983e+02,2.269855368241365738e+02
2.283305031061169927e+02,2.248223953206873773e+02
2.412032912969590086e+02,2.291049504172113416e+02
2.485374233722689894e+02,2.409567165869438838e+02
2.584905097484590328e+02,2.481276623167884168e+02
2.665185766220089931e+02,2.582372657298031982e+02
2.885282711982729893e+02,2.662287721334581079e+02
3.014526783227919964e+02,2.871981936674936264e+02
3.135314882993699825e+02,3.006949516426018931e+02
3.202928254604340168e+02,3.134903744302056339e+02
3.386709623336790287e+02,3.206322552416423832e+02
3.696056920289991012e+02,3.387814596396646039e+02
3.771905078887940022e+02,3.695732882718502310e+02
3.970423930883410435e+02,3.809175037103265709e+02
4.536382343769069507e+02,3.989147919052263660e+02
4.734308478832240894e+02,4.481165009315170096e+02
4.702893651723860557e+02,4.830475265798933151e+02
4.769200780391690841e+02,4.739921941709287694e+02
5.043229116201400757e+02,4.785303934528746481e+02
5.156620193719860481e+02,5.109969582732064168e+02
5.146881437301640290e+02,5.252978389252202760e+02
5.370765554904940018e+02,5.182465632428678646e+02
5.698236292600630577e+02,5.432048625876863071e+02
6.253417516946790329e+02,5.837318817969918427e+02
6.635251507759089691e+02,6.382760627973989358e+02
6.601940253973010613e+02,6.767734676733235801e+02
6.910314402580260094e+02,6.684131324054906145e+02
6.870720188617709709e+02,6.953220663693994084e+02
6.992846440076829140e+02,6.922480502620974221e+02
7.056181311607359703e+02,7.001854258435764677e+02
7.280112910270689781e+02,7.083111220774986805e+02
7.577971212863920982e+02,7.306784555182985059e+02
7.352354594469070435e+02,7.620110697763909684e+02
7.507541530132290291e+02,7.376144644260343739e+02
7.406120506525039673e+02,7.483782639504738654e+02
7.395323033332829255e+02,7.419810547870988557e+02
7.871790175437930657e+02,7.380210136350182211e+02
7.893245725631709320e+02,7.875058917142201835e+02
8.288703008890150841e+02,7.936506167038587591e+02
8.179161617755889893e+02,8.276964764104866390e+02
7.876976003646850586e+02,8.210534338858211640e+02
7.832132134437559898e+02,7.887385347815168188e+02
8.122388653755189125e+02,7.812460974145055843e+02
8.141760616302490234e+02,8.115871307391042819e+02
7.933072432279590203e+02,8.165440658842322819e+02
8.014712820053099449e+02,7.949803505853496972e+02
8.592459055185319130e+02,8.004857778121448746e+02
8.604214080572129433e+02,8.548836419996766836e+02
8.534149498939519844e+02,8.602379790730400373e+02
8.652392278909679817e+02,8.557977473230926080e+02
8.685563554763789398e+02,8.654801427828033411e+02
8.751007853746409637e+02,8.693673915282106464e+02
8.968310323953629677e+02,8.756411155699966002e+02
9.261721506118780098e+02,8.942186602722048292e+02
8.703602499961849617e+02,9.183326683496101168e+02
8.822043399810789879e+02,8.775256678904978571e+02
8.458887755870820229e+02,8.836525127589821977e+02
8.431210061311720665e+02,8.512571310165475325e+02
8.457717822790150421e+02,8.444762431547899268e+02
8.412227773666380699e+02,8.470239264294057193e+02
8.393777114152909462e+02,8.431963697272140053e+02
8.449373668432240265e+02,8.409779078260360166e+02
8.589243874549870270e+02,8.458962504885296312e+02
8.555619775056840126e+02,8.588997297952595318e+02
8.320010392665859627e+02,8.573378026093877224e+02
8.488442286252980011e+02,8.355796915651394556e+02
8.804798873662949745e+02,8.482734582605801279e+02
9.014306062459950226e+02,8.772601170039108638e+02
8.815828714370730950e+02,8.967104487721667283e+02
8.676634328365330475e+02,8.844936572426918246e+02
8.639137299060820396e+02,8.718473887538656300e+02
8.646637132167820710e+02,8.663196527129964579e+02
9.055679498910900520e+02,8.662615053221788912e+02
8.984578211307530182e+02,8.998642880322765905e+02
8.819716337919239777e+02,8.967300474516820259e+02
8.990800342559820137e+02,8.863894782393493870e+02
8.540154135227199959e+02,8.984815556187817265e+02
8.788809404373170082e+02,8.604559331912076914e+02
8.949364943504330085e+02,8.777562945364275038e+02
8.681687843799589928e+02,8.920099524144977750e+02
8.792044358253480141e+02,8.725425486694568917e+02
9.148626222610470222e+02,8.800276781486428490e+02
8.993648475408549530e+02,9.083960853003719649e+02
8.980141160488129799e+02,8.992794477139042328e+02
8.729698747396470253e+02,9.005753233252033851e+02
8.778039687871929573e+02,8.781943078624973396e+02
9.136504858732220100e+02,8.795401656181832095e+02
8.822931138277049286e+02,9.077695836176753801e+02
8.792939449548720177e+02,8.853560372440454103e+02
8.619114270210270661e+02,8.825853234310687867e+02
8.884611110687260407e+02,8.658502859789642798e+02
8.859362865686420037e+02,8.865755380838811561e+02
8.741390357017520500e+02,8.859281533095992245e+02
8.851450315713879036e+02,8.774815559606951183e+02
8.735833095312119667e+02,8.854901294161868464e+02
8.775805169343949501e+02,8.762033086464764438e+02
8.660546270608900841e+02,8.789976182429855953e+02
8.669675650596619789e+02,8.690232995372437017e+02
8.855529631376269890e+02,8.687337776748748865e+02
8.766679587364200188e+02,8.842410605790962563e+02
8.773747016191479133e+02,8.784373092105001888e+02
8.592706449031829834e+02,8.791784007999493724e+02
8.493387280702589806e+02,8.631243226354123408e+02
8.504799686670299934e+02,8.521097864989937989e+02
8.461990877389908974e+02,8.519276607623916107e+02
8.538342957496639656e+02,8.481980742138167670e+02
8.152269955873489380e+02,8.545820154144618073e+02
8.266951487064360435e+02,8.194373986987529861e+02
8.559346561431889313e+02,8.253896659200191834e+02
8.270143193006520050e+02,8.545656268293139419e+02
8.076773318052290733e+02,8.309982775900454044e+02
8.313017436265939750e+02,8.085243284100907886e+02
8.047638449668879730e+02,8.299685855544123569e+02
8.302438098192219513e+02,8.081350488126169012e+02
7.930760711431499885e+02,8.283713381652295311e+02
7.966221038103099090e+02,7.966172391183433774e+02
7.968740426301960724e+02,7.944389537278860871e+02
7.678194359540939331e+02,7.979012478700180964e+02
7.503741573095320518e+02,7.682614018662841318e+02
7.292996369600299431e+02,7.467325593384742888e+02
7.075562039613720344e+02,7.256937875570685037e+02
7.437977181673049927e+02,7.023847305434849204e+02
6.985337569713589119e+02,7.426233812702058685e+02
6.733158495426180252e+02,6.991048631639148425e+02
6.615302927494050209e+02,6.629261372705898339e+02
6.511558165550229660e+02,6.560126244291506055e+02
6.496642185449599083e+02,6.483432479890584546e+02
6.370167082548140343e+02,6.486209955602234913e+02
6.508503223657610306e+02,6.358308373612844662e+02
6.169126917123790008e+02,6.519004159674225320e+02
5.700958597660060150e+02,6.145869501571952469e+02
5.769259276390080231e+02,5.506710401668460690e+02
5.661937302351000199e+02,5.685546757664208144e+02
5.591777280569079949e+02,5.652238566990794197e+02
5.300347248315810020e+02,5.550293067333299177e+02
5.317989569902420044e+02,5.201087458022252576e+02
5.122654484510420616e+02,5.274358629403191117e+02
5.029676759243009769e+02,5.080579012674387513e+02
5.051201297044750049e+02,4.986505444908656841e+02
4.956476563215260853e+02,5.054218470878027460e+02
4.958508453369140057e+02,4.953043822628819726e+02
4.866593396663670887e+02,4.956989233497843088e+02
4.800185587406160153e+02,4.861214327738885572e+02
4.853216184377670288e+02,4.785097743260882908e+02
