1.868682277202609896e+02,1.833457394286765236e+02
1.805388559103010095e+02,1.859491991427798609e+02
1.823919057846070189e+02,1.806557126069942285e+02
1.750862576961519892e+02,1.822654924372922949e+02
1.775637713670729738e+02,1.743694671140796686e+02
1.677882542610169878e+02,1.765511424104046796e+02
1.638162136077880007e+02,1.670011327764281361e+02
1.681174888610840128e+02,1.630079947076795861e+02
1.710195273160930185e+02,1.666318411792030076e+02
1.771563485860820037e+02,1.692454310867464358e+02
1.817263057231899950e+02,1.765686400172557455e+02
1.704646192789080033e+02,1.817322758916729697e+02
1.689010223150250170e+02,1.712024002740367052e+02
1.782347764968870081e+02,1.692933192739177741e+02
1.752308467626570234e+02,1.765971887442232742e+02
1.735206352472309845e+02,1.738086227681691867e+02
1.686788648366930090e+02,1.738408552018422029e+02
1.719847496747969728e+02,1.687398423414182673e+02
1.634585518836979929e+02,1.708957316908048654e+02
1.709584686756130054e+02,1.626239682836325073e+02
1.692822471857070070e+02,1.700678186087465349e+02
1.659100363254549961e+02,1.682876673433196686e+02
1.605508227348329910e+02,1.655727755013753040e+02
1.600893218517300056e+02,1.606310829559637341e+02
1.620767567157749909e+02,1.590756377995716093e+02
1.581265444755549936e+02,1.606909431899279070e+02
1.640834716558460116e+02,1.573046958009084335e+02
1.638363230228420093e+02,1.635292392065060767e+02
1.632580926418300180e+02,1.631581057559282044e+02
1.626579719781879874e+02,1.630687758683201309e+02
1.657836265563960012e+02,1.626267310636616230e+02
1.794693722724910003e+02,1.650984982630437798e+02
1.728464809656140062e+02,1.784141770767050161e+02
1.740269508361819817e+02,1.729411098390268364e+02
1.748123841285710114e+02,1.750555574879767278e+02
1.741824882030490187e+02,1.746936333041625744e+02
1.793058964014049934e+02,1.732615923224042831e+02
1.866998300552370154e+02,1.787724175538136819e+02
1.902505750656129919e+02,1.859436735827216296e+02
1.900427026748659785e+02,1.901053412332462358e+02
1.982811942100520071e+02,1.906763157725968085e+02
2.097321485280989748e+02,1.983725000070367344e+02
2.032374554872510259e+02,2.090856400332709768e+02
2.147022330760960074e+02,2.037553164304304687e+02
2.176882325410839769e+02,2.154667409738518415e+02
2.283958759307860191e+02,2.173039896932137935e+02
2.335085021257399660e+02,2.280539667865029116e+02
2.377193838357929963e+02,2.339727625355450868e+02
2.496118341684340010e+02,2.382550715806743824e+02
2.618221576213840081e+02,2.499158451568953581e+02
2.672234919071200352e+02,2.616116139468184087e+02
2.859054304361339973e+02,2.679125942665549474e+02
2.891974093914030277e+02,2.867308099715382355e+02
2.951042629480360233e+02,2.899503696321343682e+02
3.105293318033220089e+02,2.964115911935596159e+02
3.233968727588650154e+02,3.110174882808178722e+02
3.310055384635920177e+02,3.230447906742348323e+02
3.510774543285369873e+02,3.319446260746927919e+02
3.517537647485730758e+02,3.520318787397166034e+02
3.658489313125610352e+02,3.526765274131769274e+02
3.925795692205429646e+02,3.669748349905269720e+02
4.016878644227980431e+02,3.923868856983330033e+02
4.118355560302730396e+02,4.019461045990732941e+02
4.213990670442579471e+02,4.142386338752853590e+02
4.314755127429959884e+02,4.230095395410512538e+02
4.365029467344280647e+02,4.317067710727074541e+02
4.485765807628629886e+02,4.369081649408558974e+02
4.742359178066250252e+02,4.486849752782997029e+02
4.928367278575900059e+02,4.734615865794091860e+02
4.917096179723740192e+02,4.926610659284104372e+02
4.851792415380480179e+02,4.940350885295572994e+02
4.976527917385099613e+02,4.878832983313930640e+02
5.131643379926680382e+02,4.970704628548791106e+02
5.165405564308169915e+02,5.104717878494429328e+02
5.109519865512850743e+02,5.157836929187559463e+02
5.301259415149689858e+02,5.122141811211384947e+02
5.599831031560900101e+02,5.294723470363478555e+02
5.433479731082919670e+02,5.572253933554912919e+02
5.566773682832720169e+02,5.440266722297292290e+02
5.556098901033400352e+02,5.590304096411801993e+02
5.542521785497669953e+02,5.547941469298694983e+02
5.337665498256679939e+02,5.526060251468098841e+02
5.346866478919979500e+02,5.337417631080079445e+02
5.412762861251829918e+02,5.326145488561287493e+02
5.579918478727339561e+02,5.372228659446936945e+02
5.858715132474900429e+02,5.542931628179231893e+02
5.748912607431410606e+02,5.841606567860164887e+02
6.062017310857769417e+02,5.759938790199505547e+02
5.999697449207309319e+02,6.075006224719858210e+02
5.986007815599440391e+02,5.998053591642221818e+02
5.955975263118740486e+02,5.990944037700630815e+02
5.993717139959339875e+02,5.957606492015968342e+02
5.974007663726810051e+02,5.967552500120784771e+02
6.090147401094440056e+02,5.952743999164724755e+02
6.216591041088109932e+02,6.069149131058132980e+02
6.370569770336149986e+02,6.195831804659850377e+02
6.390918802022930549e+02,6.358025410902469048e+02
6.250816911458970253e+02,6.394972989158509336e+02
6.281441646814349724e+02,6.262359547760955820e+02
6.122669787406920250e+02,6.274810476425503794e+02
6.053550741672519280e+02,6.096666420148125098e+02
6.111590893268589753e+02,6.027781104755506476e+02
6.098548651933670044e+02,6.076406033267943485e+02
6.004645996093750000e+02,6.061155487507224962e+02
5.998958133459090050e+02,5.989581066219600416e+02
6.170200599431990440e+02,5.983171416552052051e+02
6.253243446350099930e+02,6.135345340555744542e+02
6.232469451427459717e+02,6.225043598834366776e+02
5.875763101577759926e+02,6.231968967440683400e+02
5.987095615863800049e+02,5.891336608384247029e+02
6.038073930740359856e+02,5.966557899310303128e+02
6.255591779947279747e+02,5.980703333059375382e+02
6.065216212272640632e+02,6.213071552041532186e+02
6.122916083335879875e+02,6.068780760387584223e+02
6.276694300174709724e+02,6.127278022870726772e+02
6.215177029371260460e+02,6.251308427644493122e+02
6.312623187303539680e+02,6.190600941138058033e+02
6.362397390604020302e+02,6.310468757334623433e+02
6.529565962553029976e+02,6.348705632937585506e+02
6.236573188304899986e+02,6.509978312503831148e+02
5.999905694723130409e+02,6.241583441942005948e+02
6.108850063085559441e+02,6.007594392009434614e+02
5.986692243814469521e+02,6.068007181979431834e+02
6.098044413328169639e+02,5.925447732477061891e+02
5.983225364685059731e+02,6.066938907034840440e+02
6.060521274805070107e+02,5.966226365706809247e+02
6.161196068525309784e+02,6.040232033420054449e+02
6.184987146854400635e+02,6.137113519774378574e+02
6.384394005537029670e+02,6.164925505400809698e+02
6.352878561019900872e+02,6.375523017753534987e+02
6.153118679523470291e+02,6.347379498523609982e+02
6.105788633823400460e+02,6.162899466712791536e+02
6.164532792568210198e+02,6.099392363110185897e+02
6.267861152887339813e+02,6.120389491331465024e+02
6.338589018583300003e+02,6.225080435901421652e+02
6.233522068262099083e+02,6.320488439573549613e+02
6.222004685401919915e+02,6.233921331994591810e+02
6.308110332489010261e+02,6.218007719026885525e+02
6.234233067035679596e+02,6.281367474361271661e+02
6.141692459583280197e+02,6.208577429860837356e+02
6.157328399419790230e+02,6.133282464800671505e+02
5.906484166383739876e+02,6.136597800835610315e+02
6.086946679353710579e+02,5.881390600279430600e+02
6.028529393672939705e+02,6.054524815437347343e+02
5.890675151348110603e+02,5.989470555018435789e+02
5.862730414867399986e+02,5.874759928209552982e+02
5.738121784925459679e+02,5.853136569848340969e+02
6.014277899265290444e+02,5.705346256824178681e+02
5.825105786323549637e+02,5.971972948167369850e+02
6.034474109411239624e+02,5.800754260496307779e+02
6.063950203657150269e+02,6.026012925536872444e+02
6.240782728195189293e+02,6.049735996720213507e+02
5.930876202583309578e+02,6.222575515341690107e+02
5.992165361642839798e+02,5.944308310809158229e+02
5.843391934633260689e+02,5.989654740353710167e+02
5.794021899700170479e+02,5.813131515026746001e+02
5.815689015388489906e+02,5.757765403243267883e+02
5.672570770978929886e+02,5.786387804344906272e+02
5.689528944492340088e+02,5.642760079897944934e+02
5.773006367683409508e+02,5.668656538037522523e+02
5.607471116781240426e+02,5.739862588654597175e+02
5.729431210756299606e+02,5.586546715572204675e+02
5.384675514698029701e+02,5.716434214007696255e+02
5.322947751283650177e+02,5.369871087155424902e+02
5.221888382434839286e+02,5.304485293133020605e+02
5.116526099443440216e+02,5.182886134784876049e+02
5.244459381103520172e+02,5.068912249317089618e+02
5.045941468477249714e+02,5.208156362784520752e+02
5.025648068189620403e+02,5.019071697591842849e+02
6.020819560289379524e+02,5.013582974600666375e+02
6.543895732164379524e+02,5.961253361654401033e+02
6.389838619232180008e+02,6.499442911326136709e+02
6.132097202539440559e+02,6.480877029530479376e+02
6.232524137496949379e+02,6.254439578344157553e+02
6.061699701547619270e+02,6.234437050933360069e+02
5.845990848541259766e+02,6.010467683239714916e+02
5.649798818826679963e+02,5.822745989528068549e+02
5.840518362522129792e+02,5.627067489332567902e+02
5.698308596611019539e+02,5.778836205598656761e+02
5.558475859165190514e+02,5.649538100236042055e+02
5.433627058267589973e+02,5.548273002902188864e+02
5.434859125614169670e+02,5.420227357819439931e+02
5.249893182516099159e+02,5.391162911913143034e+02
5.081593203544619541e+02,5.215597450329605635e+02
5.192739709615709671e+02,5.059555634285151200e+02
5.038188313245770473e+02,5.152679739799876870e+02
4.949784690141680130e+02,4.996637923755423571e+02
4.772642638683319660e+02,4.933904398560969753e+02
4.905200723409650436e+02,4.756018201752974619e+02
4.749582023620610016e+02,4.862845696212114603e+02
4.561541343927380581e+02,4.716160495199599154e+02
4.449180859327320832e+02,4.551314620129030004e+02
4.265068792104720501e+02,4.431925685804177419e+02
4.306301206350330517e+02,4.224532998285226313e+02
4.262491289377210251e+02,4.263175081625791449e+02
4.212456617355350090e+02,4.223427886273580043e+02
4.178092044591899707e+02,4.190164014723027321e+02
4.424065320491790203e+02,4.164746438455163116e+02
4.304959672689440140e+02,4.393836158469435986e+02
4.731220606565480011e+02,4.290397674179344563e+02
4.538781467676159878e+02,4.724964554225714437e+02
4.977252460718160023e+02,4.542952605907573229e+02
4.378774595260620686e+02,4.980724310787717286e+02
4.115693334341049763e+02,4.403229610568429280e+02
4.090842461586000809e+02,4.135018925341878457e+02
4.109779338836670490e+02,4.050477856450938248e+02
4.121464384794240345e+02,4.021045039874092595e+02
4.008276938199999790e+02,4.084957351214301866e+02
4.144829519987110302e+02,3.999569029781100085e+02
4.044544955492019653e+02,4.129640713551866611e+02
3.960912632942200275e+02,4.026018043926500809e+02
4.016795526742940297e+02,3.955254038114084665e+02
3.997520248889920822e+02,4.002773854614874267e+02
4.134558453559880036e+02,3.969915190801925178e+02
4.034595992565160714e+02,4.116453043546221124e+02
4.086549233198170441e+02,4.029443891162604245e+02
3.990374873876570518e+02,4.083815402135600721e+02
4.105015177726750153e+02,3.982623978935857281e+02
4.095345562696459751e+02,4.085215210683685996e+02
3.960152100324630169e+02,4.078805561016137631e+02
3.841829093694689732e+02,3.956359150125730935e+02
3.794604697227480301e+02,3.840838107841640294e+02
3.719715409278870197e+02,3.768563782279973680e+02
3.717931073904039749e+02,3.687153864088698469e+02
3.641924301385880653e+02,3.691684823336448176e+02
3.740813508033750168e+02,3.621657558865128976e+02
3.626324225664140499e+02,3.719312623627604921e+02
3.513792070150379914e+02,3.611822061961477175e+02
3.427627086639399749e+02,3.509525526750087465e+02
3.583913397789000328e+02,3.414780590284946697e+02
3.582758120298390168e+02,3.546436267939072877e+02
3.671053965091709870e+02,3.555461349367517414e+02
3.725006656646730221e+02,3.666267247068583970e+02
3.546582816839219845e+02,3.725317065557549654e+02
3.483590157032010666e+02,3.551040901320932335e+02
3.466673589944840614e+02,3.485912966767911598e+02
3.548504334688190056e+02,3.442076856972609562e+02
3.439543851614000118e+02,3.514019648930782296e+02
3.383291958570479778e+02,3.426310592273122779e+02
3.136085797548290088e+02,3.380632629125076960e+02
3.144973438978200306e+02,3.129090716740857374e+02
3.115594667196269825e+02,3.118094852224976989e+02
3.111399708986280075e+02,3.077095196592900379e+02
3.404656158685680793e+02,3.082639175184659166e+02
4.284058953523640412e+02,3.382695504880149997e+02
3.541156362295150188e+02,4.243651436086707349e+02
3.085312882661820026e+02,3.592187905221228448e+02
3.202791976928710369e+02,3.197147198124740157e+02
2.951592439413070110e+02,3.179649591273674218e+02
2.695665498971939655e+02,2.844542792275469196e+02
3.132696802616119953e+02,2.668130078149669089e+02
2.675276691913600189e+02,3.090761748470259249e+02
2.385387495756150145e+02,2.639028795176316748e+02
2.262260515689849854e+02,2.406881598596489482e+02
2.255330554246899908e+02,2.244559062619179315e+02
2.244281755685809969e+02,2.180646751278969759e+02
2.377390520572660080e+02,2.201588623899666572e+02
2.224602994918820116e+02,2.355236030585553522e+02
2.224600197076799759e+02,2.222291055584506694e+02
2.328989773988720060e+02,2.229142750056713567e+02
2.496646625995640250e+02,2.313720656014708652e+02
2.411275951862340037e+02,2.472469996487696164e+02
2.416591783761980423e+02,2.419000993657543859e+02
2.410700767040250128e+02,2.433938424348295939e+02
2.401002224683760176e+02,2.408373499812211946e+02
2.211909984350200205e+02,2.387652649593844387e+02
2.217599749565119964e+02,2.210779472129858050e+02
2.231066395044329909e+02,2.207298369293172300e+02
2.345711896419529978e+02,2.203743592322376799e+02
2.205137430429460039e+02,2.320406583685168584e+02
2.194171086549760048e+02,2.205751212476867522e+02
2.219242079257960256e+02,2.199157377474044779e+02
2.219080655574799721e+02,2.206414279683855284e+02
2.174866962432860191e+02,2.200170396818053860e+02
2.082447952032090086e+02,2.171400647448195969e+02
1.947239173650740156e+02,2.080560440090872021e+02
1.951824023723600021e+02,1.939934936608883618e+02
1.979051115512850174e+02,1.931287435117751556e+02
2.077656158208850172e+02,1.950838708457127098e+02
2.198530536890029907e+02,2.058071410653870430e+02
2.216729736328120168e+02,2.192185962533909560e+02
2.058588196039199829e+02,2.222926494991203299e+02
2.033391642570500153e+02,2.077751613727937752e+02
2.225368534326549934e+02,2.038022836909254352e+02
2.125617576837539957e+02,2.197610220657740001e+02
2.103691641092300131e+02,2.108786842721670780e+02
1.978205482959749872e+02,2.114680773450450886e+02
1.835215697288510057e+02,1.981137196109762328e+02
1.907218958139419840e+02,1.822461529770884852e+02
1.916545002460480021e+02,1.883113760676737911e+02
1.929119359254840163e+02,1.886217283576111186e+02
1.999321599006650274e+02,1.918808878652912426e+02
2.108591554164889885e+02,1.997907270886494473e+02
2.218616627454759964e+02,2.101585196112442588e+02
2.181487568616870192e+02,2.217732468536465831e+02
2.235049287080759939e+02,2.194009397353125905e+02
2.175254766941070272e+02,2.246364078904868222e+02
1.955804097652439850e+02,2.176060536430637740e+02
1.953700416088099985e+02,1.958611329605705862e+02
1.984336901903150192e+02,1.943839665716700438e+02
1.878421670198440268e+02,1.949853316913409174e+02
1.803649147748949702e+02,1.858340833082333745e+02
1.794567459821699913e+02,1.802403746759504770e+02
2.020415527820589716e+02,1.780283087993051936e+02
2.009064499139790030e+02,1.990889809612540660e+02
1.995835579633710211e+02,1.998441408358790170e+02
1.991026172637939737e+02,2.012494749440225235e+02
1.989555944204330160e+02,2.002069859463695423e+02
1.910400087833399994e+02,1.981155614643289766e+02
1.882170354127880216e+02,1.905510697446102313e+02
1.855211871862410078e+02,1.875948951134564311e+02
1.893168976306919831e+02,1.841856245575276887e+02
1.846535485982899729e+02,1.876621227608316076e+02
1.884891785383219940e+02,1.837693656998075937e+02
1.884222806692120002e+02,1.879172194501866215e+02
2.122787013053889780e+02,1.877247457748248962e+02
2.055556528568270096e+02,2.109081539258109785e+02
1.962766427993769867e+02,2.056782113306949782e+02
1.923646411895749964e+02,1.983503977668038090e+02
1.992693073749539963e+02,1.930430973308725697e+02
1.970302182435990233e+02,1.969073056649290550e+02
1.968763952255250160e+02,1.954181672292357064e+02
2.028797255754469973e+02,1.966604973156613880e+02
2.031860420703889929e+02,2.024061588495456476e+02
2.127877414226529993e+02,2.024199727496912260e+02
2.208487484455110064e+02,2.124433386953229217e+02
2.380765587091450186e+02,2.205299958405445295e+02
2.432853455543520056e+02,2.379134077837404107e+02
2.460884422063830073e+02,2.441490023094545450e+02
2.574053475856779869e+02,2.477277233738357438e+02
2.617029626369480297e+02,2.582281293378280793e+02
2.784177073240280151e+02,2.615858279998799958e+02
2.987123614549639683e+02,2.784903580713625502e+02
3.001693333387369762e+02,2.987028567643728820e+02
3.110301976203920162e+02,3.014803716203105068e+02
3.336516858339310829e+02,3.131871915303500487e+02
3.356648316383360111e+02,3.338306839079024257e+02
3.532288824319840046e+02,3.360335405177839903e+02
3.763879094123840332e+02,3.548314958358871536e+02
3.977080076932910515e+02,3.767237647865998156e+02
4.082592464685440632e+02,3.980487429046674492e+02
4.331383961439130417e+02,4.107096428514282707e+02
4.473707692623140701e+02,4.352173435630371046e+02
4.790460174083710285e+02,4.486370870911283646e+02
4.663010298013690544e+02,4.801401468364581433e+02
4.832124353647230350e+02,4.690632407730570321e+02
4.962368973493580597e+02,4.854999400929426088e+02
5.384466382265089806e+02,4.957369610274926117e+02
5.652331211566929596e+02,5.363314089219657035e+02
6.080434718132020180e+02,5.658010625658663457e+02
6.130351225137709434e+02,6.105359967973075754e+02
6.250152349472049309e+02,6.175939788450217520e+02
6.475705991983410286e+02,6.293450032355270878e+02
6.855083336830140297e+02,6.490086296294198291e+02
7.089841060638428871e+02,6.840848848790725469e+02
6.899530479907989502e+02,7.097529532029100210e+02
6.937400815486909096e+02,6.944066310678488207e+02
7.165687423944469856e+02,6.967936730130047636e+02
7.070862141847610474e+02,7.136797845509597664e+02
6.825601955652240349e+02,7.042715976251445227e+02
7.038291300535200889e+02,6.838049231694554919e+02
7.395430257320400642e+02,7.016414310374264005e+02
7.452781640291209442e+02,7.330708166486464279e+02
7.643609013557429535e+02,7.434072976642445383e+02
7.454628252983089851e+02,7.668872442050223981e+02
7.705300348997120636e+02,7.474520076268698858e+02
7.602827128171919639e+02,7.696426568207270975e+02
7.515927152633670403e+02,7.581421244861949162e+02
7.672453999519349281e+02,7.505021167790137042e+02
7.821368917226790245e+02,7.652958829082517695e+02
7.971175751686099602e+02,7.777541789862108317e+02
7.928531194925309364e+02,7.952738880775096959e+02
7.968628239631649421e+02,7.935572807527524901e+02
7.871313252449040192e+02,7.970125976424998271e+02
8.026148382425309364e+02,7.858657011516944522e+02
8.208032072782519890e+02,7.996869687106838001e+02
8.253777908086780144e+02,8.172066778019827780e+02
8.510183577537540032e+02,8.237268386706957699e+02
8.386550961732859832e+02,8.507873481292075439e+02
8.506077941656109260e+02,8.386753204815644267e+02
8.764829304218291099e+02,8.505515909000563397e+02
9.019739549160000252e+02,8.739652307201354233e+02
8.956625313758850098e+02,8.989554970101631852e+02
8.321162432432179230e+02,8.970031324562547752e+02
8.379237927198410034e+02,8.362146044022987326e+02
8.286357018947600181e+02,8.359641123463255781e+02
8.452723455429080559e+02,8.194169018252753176e+02
8.563020672798160149e+02,8.375554736430962066e+02
8.687975869178770836e+02,8.530196743927330090e+02
8.446924309730529785e+02,8.668556767785444208e+02
8.312504196166991051e+02,8.454386059928395980e+02
8.526691954135900460e+02,8.310574150146160264e+02
8.661377532482150627e+02,8.478109131111735906e+02
8.522372726202009972e+02,8.599966148929264591e+02
8.457628951072689460e+02,8.513399041350306788e+02
8.301372119188309853e+02,8.463742674960334398e+02
8.219229626655579750e+02,8.276831396723894159e+02
8.292959132194520180e+02,8.177371315675729875e+02
8.315146281719208901e+02,8.243162317435737805e+02
7.815585871934890747e+02,8.269169286776480021e+02
7.716745967864990234e+02,7.808411252054094120e+02
8.042191845178599579e+02,7.699520881839880531e+02
8.058529399633411003e+02,7.957454025358121044e+02
7.990569094419479370e+02,7.986260611795033810e+02
7.940253219604491051e+02,7.993775373474228445e+02
8.210874439477920532e+02,7.944929422559463319e+02
8.265026975870129036e+02,8.171698407349279023e+02
8.263053324222560150e+02,8.230416692234750826e+02
8.339188213348389809e+02,8.262243918170163397e+02
8.294551969766620232e+02,8.338938691778414523e+02
8.063776690959930420e+02,8.275578936444028386e+02
8.236298409700390266e+02,8.053377747969017264e+02
8.010496344566349762e+02,8.205146464235106123e+02
8.187777699232100304e+02,7.967326359328827721e+02
8.288471415042880608e+02,8.153869266894719203e+02
8.057951555252070648e+02,8.252813629004115228e+02
8.298846588134770172e+02,8.041589886511457053e+02
8.125858428478239830e+02,8.288692932315564121e+02
8.055344545841220452e+02,8.093235454522393866e+02
8.154843318462370689e+02,8.037685157403640233e+02
8.121266005039219635e+02,8.128230668224525743e+02
8.165695871114729698e+02,8.077248167420577829e+02
8.392888280153269989e+02,8.143923258789902775e+02
8.054199695587159340e+02,8.365756076594365140e+02
7.928728671073910164e+02,8.044315829473517852e+02
7.764315998554229736e+02,7.932404819760805594e+02
7.817142263650889618e+02,7.728180120008573795e+02
7.773507713079449104e+02,7.750061337839169937e+02
7.735343757867809700e+02,7.724717435705415483e+02
7.406077573299409096e+02,7.704751745361672874e+02
7.502292287349700928e+02,7.393257506345643151e+02
7.470708276033400352e+02,7.465826528443748202e+02
7.302088418006900383e+02,7.412633803616507748e+02
7.263142966032029335e+02,7.268085152493175656e+02
6.975112638473510742e+02,7.244951474382713741e+02
7.219288338422779816e+02,6.942887524532732186e+02
7.357376840114590095e+02,7.168846093847339489e+02
6.923160607814789955e+02,7.300575445635575988e+02
6.970791822671890259e+02,6.918648734410624002e+02
6.930927997827529907e+02,6.977809064100754313e+02
6.642175204753880280e+02,6.878054286516149887e+02
6.704352073669430183e+02,6.600302800922386268e+02
6.644099191427229698e+02,6.679281472688040822e+02
6.527574255466460045e+02,6.593451106450179395e+02
6.432868787050250603e+02,6.493770002999685858e+02
6.446395734548569862e+02,6.413759893356495922e+02
6.197064392566679771e+02,6.408455355700593827e+02
6.052313581705089973e+02,6.166656847552388854e+02
6.012859040498730110e+02,6.029401935705921005e+02
5.860175881385799812e+02,5.969652212942912684e+02
5.628867965936659630e+02,5.811621195277496099e+02
5.451534104347230141e+02,5.601907772534087826e+02
5.395654321908949669e+02,5.419232757008958288e+02
5.502095799446109368e+02,5.343274724741804675e+02
5.774116388559340294e+02,5.444502985008602991e+02
5.697674334049230538e+02,5.729437698678067363e+02
5.303366659879690133e+02,5.691827053215039314e+02
5.242619080543520340e+02,5.335096895855622279e+02
4.992167561054229736e+02,5.238952150842396804e+02
4.799598199129109730e+02,4.937403919931182941e+02
4.821709021329879761e+02,4.750308456359468892e+02
4.777100291252140210e+02,4.773847342207534439e+02
4.588783529996870243e+02,4.724117301683452297e+02
4.521952195167540367e+02,4.566970373627352160e+02
4.505751211643220131e+02,4.505526145779818989e+02
4.430344959497450077e+02,4.468762752859053080e+02
4.179334621429440517e+02,4.396819960900880915e+02
4.121297781467440018e+02,4.166735640076126401e+02
4.226094545125959598e+02,4.099029110829264937e+02
4.062849882841110798e+02,4.177639411924369597e+02
4.127752864360809895e+02,4.030364817838976137e+02
4.246414039134980385e+02,4.117558155557867394e+02
4.227413423061370850e+02,4.222359611328988649e+02
3.875983291864390026e+02,4.209613986128001670e+02
3.947972116470340325e+02,3.892557349986685722e+02
3.825510971546170254e+02,3.937830105397127909e+02
3.862708830833429943e+02,3.780572666139863145e+02
3.797867404222490677e+02,3.827613600768939932e+02
3.794578063488010002e+02,3.782193497090277674e+02
3.884041273593900314e+02,3.776299566361497568e+02
3.970409475564959507e+02,3.865776802237791117e+02
3.651764929294590161e+02,3.951091449536883715e+02
3.792678594589230556e+02,3.660410153406858740e+02
3.824013378620149979e+02,3.789745095836527184e+02
4.036986833810810253e+02,3.787019152874466386e+02
3.656509212255480747e+02,4.007194302661459346e+02
3.485878151655200554e+02,3.673966194083052983e+02
3.479094473123550415e+02,3.501163512528630122e+02
3.466150419712069493e+02,3.445134333538164242e+02
3.541105526685710743e+02,3.407634199276300819e+02
3.480404525995250538e+02,3.513246070522629907e+02
3.518907508850100498e+02,3.470551909806028448e+02
3.560758967399600010e+02,3.513061885187355529e+02
3.603723607063289478e+02,3.548646491962365417e+02
3.448144567012789707e+02,3.590788096673143173e+02
3.621565265655519852e+02,3.450291522925846834e+02
3.558586733341220452e+02,3.611490528357983294e+02
3.597718834877010181e+02,3.538921506259878242e+02
3.514440134763719925e+02,3.590051355332045659e+02
3.376067426204680260e+02,3.514388019601331052e+02
3.582367874383930939e+02,3.368181700460528987e+02
3.281933183670039966e+02,3.558187292329578213e+02
3.330949121713640011e+02,3.262385643878925521e+02
3.458994523286820026e+02,3.326390047886771981e+02
3.403380852937700070e+02,3.430896807121454799e+02
3.414401590824130039e+02,3.376930503886061956e+02
3.295393061637880123e+02,3.420158802074958544e+02
3.326201995611190796e+02,3.293881336210844211e+02
3.284597430229189854e+02,3.310715875854922388e+02
3.216962425708770184e+02,3.264780053237492439e+02
3.080568158626559807e+02,3.202285968978895312e+02
3.195971333980559734e+02,3.073061537750390926e+02
3.311041270494459923e+02,3.171066554649888189e+02
3.316769068241119953e+02,3.279017579654201882e+02
3.095616930723189739e+02,3.308395140630465221e+02
3.295646010637279915e+02,3.114153286050105294e+02
3.129969042539599968e+02,3.287158571473329403e+02
3.075923100709910045e+02,3.105312389956935135e+02
3.007952826023100101e+02,3.069377831044903360e+02
2.927437698841089855e+02,2.999553170442386545e+02
2.822181867361069862e+02,2.901456060875252092e+02
2.830613673925399780e+02,2.804648248655038856e+02
2.832826396226880092e+02,2.806840054144803958e+02
2.758173729181290241e+02,2.806913728278913709e+02
2.717916765213009853e+02,2.744493318154426333e+02
2.722299251556399895e+02,2.710971587134489482e+02
2.808020619153979851e+02,2.705869653347389203e+02
2.904933749437329880e+02,2.786727015532841847e+02
2.774764136075970100e+02,2.891215356233996658e+02
2.702365381717680179e+02,2.780409458532930103e+02
2.778547325134280186e+02,2.712058280612608314e+02
2.737536946535109905e+02,2.761401531932614262e+02
2.778347003459929851e+02,2.713218648224836897e+02
2.669122251272199833e+02,2.770131916824619793e+02
2.684881991147989879e+02,2.666785525202166127e+02
2.592089623212810352e+02,2.676031629032939918e+02
2.603486337661740322e+02,2.579389583614473054e+02
2.596763328313830357e+02,2.587014856494832316e+02
2.582042230367659954e+02,2.581028833098415021e+02
2.695604102611540043e+02,2.568227952296845729e+02
2.590733302831650349e+02,2.683804250181518682e+02
2.595750637054439949e+02,2.585246677276198284e+02
2.578146355152130127e+02,2.597034538733758495e+02
2.673280762434009716e+02,2.569369901375546874e+02
2.719180495738980312e+02,2.654058318534706586e+02
2.556312509775159754e+02,2.709019222580581072e+02
2.449884399175640226e+02,2.562499788369812563e+02
2.363328219652180167e+02,2.456574802053517033e+02
2.254191069602970003e+02,2.344792722075496272e+02
2.219197267293930054e+02,2.225735321354137568e+02
2.299413617849349976e+02,2.194829022095096889e+02
2.326403825283050253e+02,2.271376447435128796e+02
2.267201881408689985e+02,2.306905798609556371e+02
2.109079574346540085e+02,2.267840088997860732e+02
2.151401534080509919e+02,2.116237139533519382e+02
2.189733240604399782e+02,2.138026264696478336e+02
2.058983929157260206e+02,2.161141524273412813e+02
1.985396540164950068e+02,2.048677958554877137e+02
1.952130635976789961e+02,1.987684984778766477e+02
1.963061732053760124e+02,1.936177555769286300e+02
1.979435379505160029e+02,1.938277268591414213e+02
1.909944101572040154e+02,1.963621170725168952e+02
2.009967248439789955e+02,1.904875258039405708e+02
2.045381659269329759e+02,2.002686880336864590e+02
2.018521007299420091e+02,2.033160344058010764e+02
1.969866535663600189e+02,2.018259750434313275e+02
2.061327689886090013e+02,1.976864096331396752e+02
2.155193246603010095e+02,2.051818318521305287e+02
2.080000922679899986e+02,2.139426073244563611e+02
1.949043015241619798e+02,2.082374665643324647e+02
1.908946776390079947e+02,1.963565915124586638e+02
1.873441189527510176e+02,1.902996567619607049e+02
1.878605496883390060e+02,1.848938171716576733e+02
1.860312225818629770e+02,1.857650138075054826e+02
1.989084734916690138e+02,1.848302732309880128e+02
2.058801282644269861e+02,1.976477307127320557e+02
2.075128830671310141e+02,2.050133022703544725e+02
2.018994132280350016e+02,2.080735416159382680e+02
2.013869106769559778e+02,2.032211789581347716e+02
1.882096608877180017e+02,2.014640508596171742e+02
1.751855779886249991e+02,1.875967369668091749e+02
1.747858186960220053e+02,1.744265645680147259e+02
1.696945825815199953e+02,1.727449524569596235e+02
