1.868682277202609896e+02,1.846614357637118928e+02
1.805388559103010095e+02,1.873565577458765858e+02
1.823919057846070189e+02,1.812387317624376237e+02
1.750862576961519892e+02,1.829078836569769919e+02
1.775637713670729738e+02,1.758190630150353115e+02
1.677882542610169878e+02,1.780761522749672281e+02
1.638162136077880007e+02,1.685907227134853201e+02
1.681174888610840128e+02,1.644993533673213619e+02
1.710195273160930185e+02,1.686095889653857967e+02
1.771563485860820037e+02,1.715363141374205895e+02
1.817263057231899950e+02,1.775890837211394171e+02
1.704646192789080033e+02,1.821839120453293788e+02
1.689010223150250170e+02,1.712941608754908316e+02
1.782347764968870081e+02,1.695204986849367970e+02
1.752308467626570234e+02,1.785949169104590339e+02
1.735206352472309845e+02,1.758687144388026127e+02
1.686788648366930090e+02,1.741336342896046006e+02
1.719847496747969728e+02,1.693709246958248116e+02
1.634585518836979929e+02,1.724906249502433582e+02
1.709584686756130054e+02,1.642426302366390303e+02
1.692822471857070070e+02,1.713742345276360481e+02
1.659100363254549961e+02,1.699034004960570030e+02
1.605508227348329910e+02,1.665755826449054666e+02
1.600893218517300056e+02,1.612713374607014885e+02
1.620767567157749909e+02,1.607030605814939861e+02
1.581265444755549936e+02,1.626324467773779077e+02
1.640834716558460116e+02,1.588211542183964582e+02
1.638363230228420093e+02,1.645476216696836218e+02
1.632580926418300180e+02,1.644374762517525141e+02
1.626579719781879874e+02,1.638677438484292281e+02
1.657836265563960012e+02,1.632693652035117680e+02
1.794693722724910003e+02,1.663064911480031753e+02
1.728464809656140062e+02,1.797311797033503069e+02
1.740269508361819817e+02,1.735689705183890226e+02
1.748123841285710114e+02,1.745752940421217545e+02
1.741824882030490187e+02,1.753677681160965847e+02
1.793058964014049934e+02,1.747703311579749652e+02
1.866998300552370154e+02,1.797564109559217229e+02
1.902505750656129919e+02,1.870848653710922633e+02
1.900427026748659785e+02,1.907126993555285139e+02
1.982811942100520071e+02,1.905879497880443125e+02
2.097321485280989748e+02,1.986233253085846115e+02
2.032374554872510259e+02,2.099795575223408832e+02
2.147022330760960074e+02,2.038932936846358075e+02
2.176882325410839769e+02,2.149388991477229638e+02
2.283958759307860191e+02,2.181051525634950394e+02
2.335085021257399660e+02,2.286204370942736261e+02
2.377193838357929963e+02,2.338454104576028385e+02
2.496118341684340010e+02,2.380672854944121468e+02
2.618221576213840081e+02,2.497657701021084335e+02
2.672234919071200352e+02,2.619434549088364292e+02
2.859054304361339973e+02,2.674832362784123347e+02
2.891974093914030277e+02,2.858337751316266804e+02
2.951042629480360233e+02,2.894574051923823959e+02
3.105293318033220089e+02,2.952943274975484655e+02
3.233968727588650154e+02,3.104776063746202794e+02
3.310055384635920177e+02,3.233743845612783048e+02
3.510774543285369873e+02,3.310827601027987157e+02
3.517537647485730758e+02,3.508383379384229102e+02
3.658489313125610352e+02,3.519399138617545759e+02
3.925795692205429646e+02,3.657102730714199765e+02
4.016878644227980431e+02,3.921067987171932714e+02
4.118355560302730396e+02,4.015836392682201677e+02
4.213990670442579471e+02,4.116871515720447405e+02
4.314755127429959884e+02,4.212434274974396544e+02
4.365029467344280647e+02,4.312874252196885436e+02
4.485765807628629886e+02,4.364153736787627622e+02
4.742359178066250252e+02,4.483086389773358178e+02
4.928367278575900059e+02,4.736152095981723278e+02
4.917096179723740192e+02,4.923322330729309897e+02
4.851792415380480179e+02,4.916414870924177762e+02
4.976527917385099613e+02,4.852436936439140709e+02
5.131643379926680382e+02,4.972729758638432145e+02
5.165405564308169915e+02,5.126851095383478878e+02
5.109519865512850743e+02,5.163212031623235134e+02
5.301259415149689858e+02,5.109415884577599627e+02
5.599831031560900101e+02,5.295305183604864396e+02
5.433479731082919670e+02,5.590899490816849493e+02
5.566773682832720169e+02,5.435125471650219424e+02
5.556098901033400352e+02,5.561547534320961859e+02
5.542521785497669953e+02,5.554062356519947343e+02
5.337665498256679939e+02,5.540577606169227920e+02
5.346866478919979500e+02,5.340359555717787998e+02
5.412762861251829918e+02,5.344832142760167244e+02
5.579918478727339561e+02,5.409342872724537301e+02
5.858715132474900429e+02,5.573919795420467835e+02
5.748912607431410606e+02,5.849674880907891747e+02
6.062017310857769417e+02,5.748651812024835408e+02
5.999697449207309319e+02,6.051795310988402434e+02
5.986007815599440391e+02,5.997865346462069738e+02
5.955975263118740486e+02,5.983134644078126030e+02
5.993717139959339875e+02,5.953524699504395130e+02
5.974007663726810051e+02,5.989696329057151161e+02
6.090147401094440056e+02,5.971292127653049420e+02
6.216591041088109932e+02,6.084199371878585225e+02
6.370569770336149986e+02,6.210150761720541368e+02
6.390918802022930549e+02,6.363200337313061254e+02
6.250816911458970253e+02,6.386446363170563245e+02
6.281441646814349724e+02,6.250168509798734249e+02
6.122669787406920250e+02,6.276973089939264128e+02
6.053550741672519280e+02,6.122701259755972387e+02
6.111590893268589753e+02,6.051755105154695684e+02
6.098548651933670044e+02,6.106875964562646004e+02
6.004645996093750000e+02,6.095424865345519265e+02
5.998958133459090050e+02,6.003498292997186354e+02
6.170200599431990440e+02,5.995881730175356097e+02
6.253243446350099930e+02,6.162872221231551748e+02
6.232469451427459717e+02,6.247680963441877111e+02
5.875763101577759926e+02,6.229234478489022422e+02
5.987095615863800049e+02,5.880667541537188754e+02
6.038073930740359856e+02,5.981469784124566331e+02
6.255591779947279747e+02,6.033668766089444944e+02
6.065216212272640632e+02,6.247066034938471830e+02
6.122916083335879875e+02,6.066063609477338332e+02
6.276694300174709724e+02,6.118184853848813418e+02
6.215177029371260460e+02,6.269526447812409060e+02
6.312623187303539680e+02,6.212874691886934215e+02
6.362397390604020302e+02,6.306619127315242395e+02
6.529565962553029976e+02,6.357337528690495674e+02
6.236573188304899986e+02,6.521572420139793849e+02
5.999905694723130409e+02,6.239318165927488735e+02
6.108850063085559441e+02,6.001908646619807541e+02
5.986692243814469521e+02,6.103021043772635039e+02
6.098044413328169639e+02,5.986203837875577847e+02
5.983225364685059731e+02,6.092185119984574158e+02
6.060521274805070107e+02,5.982582793947570963e+02
6.161196068525309784e+02,6.055489999733862305e+02
6.184987146854400635e+02,6.155439028519249405e+02
6.384394005537029670e+02,6.180871510707723928e+02
6.352878561019900872e+02,6.375996158810771703e+02
6.153118679523470291e+02,6.349626991374661884e+02
6.105788633823400460e+02,6.153987898958732785e+02
6.164532792568210198e+02,6.103403941917226803e+02
6.267861152887339813e+02,6.159691180818202838e+02
6.338589018583300003e+02,6.261821704797349639e+02
6.233522068262099083e+02,6.333118200294334201e+02
6.222004685401919915e+02,6.232139254136207001e+02
6.308110332489010261e+02,6.218588054747275464e+02
6.234233067035679596e+02,6.302365232089487108e+02
6.141692459583280197e+02,6.232162614395103901e+02
6.157328399419790230e+02,6.140226949694100540e+02
5.906484166383739876e+02,6.153450261555525458e+02
6.086946679353710579e+02,5.908995210012592452e+02
6.028529393672939705e+02,6.079590329157914539e+02
5.890675151348110603e+02,6.026550881116594383e+02
5.862730414867399986e+02,5.890733720365898307e+02
5.738121784925459679e+02,5.860429766219936027e+02
6.014277899265290444e+02,5.738209374889027004e+02
5.825105786323549637e+02,6.004969003891438888e+02
6.034474109411239624e+02,5.826431019988865501e+02
6.063950203657150269e+02,6.026592067005358331e+02
6.240782728195189293e+02,6.059963719895895338e+02
5.930876202583309578e+02,6.233183127865822826e+02
5.992165361642839798e+02,5.934635332492418911e+02
5.843391934633260689e+02,5.987629790832573917e+02
5.794021899700170479e+02,5.843790026361119772e+02
5.815689015388489906e+02,5.792336899092749718e+02
5.672570770978929886e+02,5.812395752862028075e+02
5.689528944492340088e+02,5.673203234743725716e+02
5.773006367683409508e+02,5.686604252400867381e+02
5.607471116781240426e+02,5.768442981344873033e+02
5.729431210756299606e+02,5.608733465473490014e+02
5.384675514698029701e+02,5.724112762322213257e+02
5.322947751283650177e+02,5.390348497477299361e+02
5.221888382434839286e+02,5.322524021326380534e+02
5.116526099443440216e+02,5.222542170765285618e+02
5.244459381103520172e+02,5.117495843714972921e+02
5.045941468477249714e+02,5.240028129284490888e+02
5.025648068189620403e+02,5.049108804408427318e+02
6.020819560289379524e+02,5.024937247050747260e+02
6.543895732164379524e+02,5.995679229788840985e+02
6.389838619232180008e+02,6.528042443492681741e+02
6.132097202539440559e+02,6.389205228374555645e+02
6.232524137496949379e+02,6.134286115971775644e+02
6.061699701547619270e+02,6.226622737602369853e+02
5.845990848541259766e+02,6.062124377170858907e+02
5.649798818826679963e+02,5.847856001217580797e+02
5.840518362522129792e+02,5.651646687056121436e+02
5.698308596611019539e+02,5.833453947872031904e+02
5.558475859165190514e+02,5.698867016706128652e+02
5.433627058267589973e+02,5.559275681802859026e+02
5.434859125614169670e+02,5.434359471513699873e+02
5.249893182516099159e+02,5.432815284732565715e+02
5.081593203544619541e+02,5.252334021111266793e+02
5.192739709615709671e+02,5.084020891504829933e+02
5.038188313245770473e+02,5.188786380284532243e+02
4.949784690141680130e+02,5.040404709320560528e+02
4.772642638683319660e+02,4.950731571220899241e+02
4.905200723409650436e+02,4.775913742804631283e+02
4.749582023620610016e+02,4.901380285558828973e+02
4.561541343927380581e+02,4.752428068174617124e+02
4.449180859327320832e+02,4.565495590735025644e+02
4.265068792104720501e+02,4.451706203722312125e+02
4.306301206350330517e+02,4.269559303463548190e+02
4.262491289377210251e+02,4.305747738865903216e+02
4.212456617355350090e+02,4.263900692477196230e+02
4.178092044591899707e+02,4.214108048877567398e+02
4.424065320491790203e+02,4.179470924920348125e+02
4.304959672689440140e+02,4.418760393471853831e+02
4.731220606565480011e+02,4.307936316884155303e+02
4.538781467676159878e+02,4.721304384464963277e+02
4.977252460718160023e+02,4.542880279928989466e+02
4.378774595260620686e+02,4.966550879883989182e+02
4.115693334341049763e+02,4.392141963883927360e+02
4.090842461586000809e+02,4.122234835274175566e+02
4.109779338836670490e+02,4.092195302030391417e+02
4.121464384794240345e+02,4.110129114217776873e+02
4.008276938199999790e+02,4.121949151515148628e+02
4.144829519987110302e+02,4.011746519225660563e+02
4.044544955492019653e+02,4.142518238038488789e+02
3.960912632942200275e+02,4.047654509803658129e+02
4.016795526742940297e+02,3.963831508384864719e+02
3.997520248889920822e+02,4.016527819581559129e+02
4.134558453559880036e+02,3.998946438774554508e+02
4.034595992565160714e+02,4.132258060981982908e+02
4.086549233198170441e+02,4.037719357003751952e+02
3.990374873876570518e+02,4.086221469015972048e+02
4.105015177726750153e+02,3.993507782454821040e+02
4.095345562696459751e+02,4.103269569602236402e+02
3.960152100324630169e+02,4.096354971040566397e+02
3.841829093694689732e+02,3.964206872115267402e+02
3.794604697227480301e+02,3.845761248029670583e+02
3.719715409278870197e+02,3.797071932572161472e+02
3.717931073904039749e+02,3.722948539800835874e+02
3.641924301385880653e+02,3.719559708524129746e+02
3.740813508033750168e+02,3.645345402650470419e+02
3.626324225664140499e+02,3.740179354049390099e+02
3.513792070150379914e+02,3.630624673063846899e+02
3.427627086639399749e+02,3.518285817292072011e+02
3.583913397789000328e+02,3.431721754563032505e+02
3.582758120298390168e+02,3.582346100998706220e+02
3.671053965091709870e+02,3.584656824162248654e+02
3.725006656646730221e+02,3.670799373732863842e+02
3.546582816839219845e+02,3.725394265439929313e+02
3.483590157032010666e+02,3.552457250700500140e+02
3.466673589944840614e+02,3.487057513575715575e+02
3.548504334688190056e+02,3.469162844034696604e+02
3.439543851614000118e+02,3.548649364547133587e+02
3.383291958570479778e+02,3.444114970995861427e+02
3.136085797548290088e+02,3.386821683694869307e+02
3.144973438978200306e+02,3.144335560626602728e+02
3.115594667196269825e+02,3.147570700374564581e+02
3.111399708986280075e+02,3.119095460618372613e+02
3.404656158685680793e+02,3.114355291826548751e+02
4.284058953523640412e+02,3.400452140855383050e+02
3.541156362295150188e+02,4.265113203129800468e+02
3.085312882661820026e+02,3.559460221364796553e+02
3.202791976928710369e+02,3.098259120147579893e+02
2.951592439413070110e+02,3.202878885377284632e+02
2.695665498971939655e+02,2.960317550336965837e+02
3.132696802616119953e+02,2.705032139839302658e+02
2.675276691913600189e+02,3.125901071227784769e+02
2.385387495756150145e+02,2.689118825626138118e+02
2.262260515689849854e+02,2.396152962416913113e+02
2.255330554246899908e+02,2.269615970113158028e+02
2.244281755685809969e+02,2.260144333360160829e+02
2.377390520572660080e+02,2.249209351668158661e+02
2.224602994918820116e+02,2.378867206568576194e+02
2.224600197076799759e+02,2.232690048087989112e+02
2.328989773988720060e+02,2.229326128708168540e+02
2.496646625995640250e+02,2.331199914035651091e+02
2.411275951862340037e+02,2.497112807658767508e+02
2.416591783761980423e+02,2.417487819560180355e+02
2.410700767040250128e+02,2.420797464398729346e+02
2.401002224683760176e+02,2.415165361412628897e+02
2.211909984350200205e+02,2.405570951365854171e+02
2.217599749565119964e+02,2.220822368308498937e+02
2.231066395044329909e+02,2.222215153156130327e+02
2.345711896419529978e+02,2.235482429808507447e+02
2.205137430429460039e+02,2.347661293304248318e+02
2.194171086549760048e+02,2.212996691335119408e+02
2.219242079257960256e+02,2.199202117598353823e+02
2.219080655574799721e+02,2.223427663735878070e+02
2.174866962432860191e+02,2.223821669697383925e+02
2.082447952032090086e+02,2.180669950492067812e+02
1.947239173650740156e+02,2.089505524492236930e+02
1.951824023723600021e+02,1.955522065948832733e+02
1.979051115512850174e+02,1.957021951475554999e+02
2.077656158208850172e+02,1.983693748283475884e+02
2.198530536890029907e+02,2.080521436639988906e+02
2.216729736328120168e+02,2.200652033625881927e+02
2.058588196039199829e+02,2.221071770866156214e+02
2.033391642570500153e+02,2.067141718784380942e+02
2.225368534326549934e+02,2.039073415569723124e+02
2.125617576837539957e+02,2.225869470664202083e+02
2.103691641092300131e+02,2.132745775074052688e+02
1.978205482959749872e+02,2.109153810154325583e+02
1.835215697288510057e+02,1.986209446803223386e+02
1.907218958139419840e+02,1.843905051178756480e+02
1.916545002460480021e+02,1.911027426535199538e+02
1.929119359254840163e+02,1.921712725802469492e+02
1.999321599006650274e+02,1.934189212314269923e+02
2.108591554164889885e+02,2.002976242217798983e+02
2.218616627454759964e+02,2.111157239483447938e+02
2.181487568616870192e+02,2.220934611769198739e+02
2.235049287080759939e+02,2.187120795590530520e+02
2.175254766941070272e+02,2.238574900694492271e+02
1.955804097652439850e+02,2.181399704746279724e+02
1.953700416088099985e+02,1.965922247057741288e+02
1.984336901903150192e+02,1.959041544510979804e+02
1.878421670198440268e+02,1.988893429151980001e+02
1.803649147748949702e+02,1.886204670200564806e+02
1.794567459821699913e+02,1.810904083043070045e+02
2.020415527820589716e+02,1.800396330038782367e+02
2.009064499139790030e+02,2.020601797731783620e+02
1.995835579633710211e+02,2.014492778027600934e+02
1.991026172637939737e+02,2.001332955551457076e+02
1.989555944204330160e+02,1.996348428154911971e+02
1.910400087833399994e+02,1.994807828744801270e+02
1.882170354127880216e+02,1.917527240238228501e+02
1.855211871862410078e+02,1.888236469151639483e+02
1.893168976306919831e+02,1.861306642229061481e+02
1.846535485982899729e+02,1.897755939317996194e+02
1.884891785383219940e+02,1.853081312219210304e+02
1.884222806692120002e+02,1.889487351303470746e+02
2.122787013053889780e+02,1.889678298916442429e+02
2.055556528568270096e+02,2.122478525278488348e+02
1.962766427993769867e+02,2.062116456870488435e+02
1.923646411895749964e+02,1.970083534929874816e+02
1.992693073749539963e+02,1.929864989942701357e+02
1.970302182435990233e+02,1.996387060738867660e+02
1.968763952255250160e+02,1.976054742129767590e+02
2.028797255754469973e+02,1.974061002840141157e+02
2.031860420703889929e+02,2.032613697833815820e+02
2.127877414226529993e+02,2.036923721236472886e+02
2.208487484455110064e+02,2.130694146161043534e+02
2.380765587091450186e+02,2.211473847092116500e+02
2.432853455543520056e+02,2.381373493919257101e+02
2.460884422063830073e+02,2.435996038298244457e+02
2.574053475856779869e+02,2.464497360842890430e+02
2.617029626369480297e+02,2.575555760353531696e+02
2.784177073240280151e+02,2.619985827837855368e+02
2.987123614549639683e+02,2.784050552227926687e+02
3.001693333387369762e+02,2.985783290538879555e+02
3.110301976203920162e+02,3.004466529818882918e+02
3.336516858339310829e+02,3.110778286276292874e+02
3.356648316383360111e+02,3.333930810146570138e+02
3.532288824319840046e+02,3.358553636544206711e+02
3.763879094123840332e+02,3.530404181199750724e+02
3.977080076932910515e+02,3.760277190024642664e+02
4.082592464685440632e+02,3.973434928057422439e+02
4.331383961439130417e+02,4.081094757675192000e+02
4.473707692623140701e+02,4.326211697618444418e+02
4.790460174083710285e+02,4.470578697501989609e+02
4.663010298013690544e+02,4.782828617325498612e+02
4.832124353647230350e+02,4.665418482915716254e+02
4.962368973493580597e+02,4.827653201689608977e+02
5.384466382265089806e+02,4.958479357549666133e+02
5.652331211566929596e+02,5.373269721592872656e+02
6.080434718132020180e+02,5.643964924926331150e+02
6.130351225137709434e+02,6.067644164755839711e+02
6.250152349472049309e+02,6.125775606441800392e+02
6.475705991983410286e+02,6.243787709651344358e+02
6.855083336830140297e+02,6.466541153986985364e+02
7.089841060638428871e+02,6.841737696882785258e+02
6.899530479907989502e+02,7.079183854114139649e+02
6.937400815486909096e+02,6.898624111276307076e+02
7.165687423944469856e+02,6.931395130459690108e+02
7.070862141847610474e+02,7.155013273698681360e+02
6.825601955652240349e+02,7.067495328801406913e+02
7.038291300535200889e+02,6.826059703589664878e+02
7.395430257320400642e+02,7.028227850179965799e+02
7.452781640291209442e+02,7.381438934600306538e+02
7.643609013557429535e+02,7.445264919277229865e+02
7.454628252983089851e+02,7.632755139429762039e+02
7.705300348997120636e+02,7.452526740395063598e+02
7.602827128171919639e+02,7.693000372244542859e+02
7.515927152633670403e+02,7.598511260349073382e+02
7.672453999519349281e+02,7.511451206056765386e+02
7.821368917226790245e+02,7.662294122285217099e+02
7.971175751686099602e+02,7.811063725000082059e+02
7.928531194925309364e+02,7.960536294138772746e+02
7.968628239631649421e+02,7.922215063610756260e+02
7.871313252449040192e+02,7.960407649991235530e+02
8.026148382425309364e+02,7.866319998348066065e+02
8.208032072782519890e+02,8.015282846147620148e+02
8.253777908086780144e+02,8.196189476392605684e+02
8.510183577537540032e+02,8.244834141394165954e+02
8.386550961732859832e+02,8.496066946039715049e+02
8.506077941656109260e+02,8.381054502160961874e+02
8.764829304218291099e+02,8.494981142145688864e+02
9.019739549160000252e+02,8.750126229236607287e+02
8.956625313758850098e+02,9.004585579423290937e+02
8.321162432432179230e+02,8.948600159048728528e+02
8.379237927198410034e+02,8.327063118658271605e+02
8.286357018947600181e+02,8.369759411444331363e+02
8.452723455429080559e+02,8.280394489754619372e+02
8.563020672798160149e+02,8.440708291836693888e+02
8.687975869178770836e+02,8.552007321224381258e+02
8.446924309730529785e+02,8.676377607889951378e+02
8.312504196166991051e+02,8.443884157921173710e+02
8.526691954135900460e+02,8.307400574623823104e+02
8.661377532482150627e+02,8.513469405889270547e+02
8.522372726202009972e+02,8.649621076802640118e+02
8.457628951072689460e+02,8.516929170404587239e+02
8.301372119188309853e+02,8.450687702346000378e+02
8.219229626655579750e+02,8.296772266972216130e+02
8.292959132194520180e+02,8.213171851665455279e+02
8.315146281719208901e+02,8.283317456233124858e+02
7.815585871934890747e+02,8.306591891148933655e+02
7.716745967864990234e+02,7.819558703451330075e+02
8.042191845178599579e+02,7.712110903042994323e+02
8.058529399633411003e+02,8.027539328411203314e+02
7.990569094419479370e+02,8.050642675336355296e+02
7.940253219604491051e+02,7.984679586809203329e+02
8.210874439477920532e+02,7.934081230295876139e+02
8.265026975870129036e+02,8.197073726863624188e+02
8.263053324222560150e+02,8.255874642502999450e+02
8.339188213348389809e+02,8.255139862134395798e+02
8.294551969766620232e+02,8.329396524722956201e+02
8.063776690959930420e+02,8.287510888974359204e+02
8.236298409700390266e+02,8.061315207013599320e+02
8.010496344566349762e+02,8.224602399650171947e+02
8.187777699232100304e+02,8.008037360732691923e+02
8.288471415042880608e+02,8.176078891002812270e+02
8.057951555252070648e+02,8.278245976254721654e+02
8.298846588134770172e+02,8.055496687029285567e+02
8.125858428478239830e+02,8.285515054420014849e+02
8.055344545841220452e+02,8.121995287372926668e+02
8.154843318462370689e+02,8.049375164757771017e+02
8.121266005039219635e+02,8.144924830599641155e+02
8.165695871114729698e+02,8.114345595567126566e+02
8.392888280153269989e+02,8.156966056007906900e+02
8.054199695587159340e+02,8.379660673224226457e+02
7.928728671073910164e+02,8.054132322748282604e+02
7.764315998554229736e+02,7.924234233233353280e+02
7.817142263650889618e+02,7.761023563198947386e+02
7.773507713079449104e+02,7.808959813245099895e+02
7.735343757867809700e+02,7.767538961379723332e+02
7.406077573299409096e+02,7.729334814902208564e+02
7.502292287349700928e+02,7.407164187117826941e+02
7.470708276033400352e+02,7.493816619047349832e+02
7.302088418006900383e+02,7.465110402310672271e+02
7.263142966032029335e+02,7.299859367921953890e+02
6.975112638473510742e+02,7.258142993292732399e+02
7.219288338422779816e+02,6.976197269349136150e+02
7.357376840114590095e+02,7.208152062703605907e+02
6.923160607814789955e+02,7.348284356338433554e+02
6.970791822671890259e+02,6.927570314361098553e+02
6.930927997827529907e+02,6.964501274857314002e+02
6.642175204753880280e+02,6.926645989891216004e+02
6.704352073669430183e+02,6.643975008062618599e+02
6.644099191427229698e+02,6.698301146154306025e+02
6.527574255466460045e+02,6.640868159979740994e+02
6.432868787050250603e+02,6.525825899834454731e+02
6.446395734548569862e+02,6.430839335478212888e+02
6.197064392566679771e+02,6.441956855523775403e+02
6.052313581705089973e+02,6.198931839266433599e+02
6.012859040498730110e+02,6.052184374846775654e+02
5.860175881385799812e+02,6.010496277447359716e+02
5.628867965936659630e+02,5.860624731879520368e+02
5.451534104347230141e+02,5.631532313977521653e+02
5.395654321908949669e+02,5.453383531278799410e+02
5.502095799446109368e+02,5.394949233729050775e+02
5.774116388559340294e+02,5.497596226327760860e+02
5.697674334049230538e+02,5.765402889726786952e+02
5.303366659879690133e+02,5.696787255454715933e+02
5.242619080543520340e+02,5.310300517389659944e+02
4.992167561054229736e+02,5.242342504216151156e+02
4.799598199129109730e+02,4.996590332913714860e+02
4.821709021329879761e+02,4.803152074686639139e+02
4.777100291252140210e+02,4.820493684725189496e+02
4.588783529996870243e+02,4.777446418248702003e+02
4.521952195167540367e+02,4.592686632742122015e+02
4.505751211643220131e+02,4.523323095075101605e+02
4.430344959497450077e+02,4.506042316517419408e+02
4.179334621429440517e+02,4.432096905443210062e+02
4.121297781467440018e+02,4.185476905079019616e+02
4.226094545125959598e+02,4.123316717265651050e+02
4.062849882841110798e+02,4.224311179327255559e+02
4.127752864360809895e+02,4.067306056606729499e+02
4.246414039134980385e+02,4.127053676189972293e+02
4.227413423061370850e+02,4.244282991022582223e+02
3.875983291864390026e+02,4.228350718855032255e+02
3.947972116470340325e+02,3.884971859405967507e+02
3.825510971546170254e+02,3.947494645178005612e+02
3.862708830833429943e+02,3.829568434682925613e+02
3.797867404222490677e+02,3.863175810801425314e+02
3.794578063488010002e+02,3.800715345714887690e+02
3.884041273593900314e+02,3.796078822826515875e+02
3.970409475564959507e+02,3.883313657379471238e+02
3.651764929294590161e+02,3.969568544943997495e+02
3.792678594589230556e+02,3.660503176074083171e+02
3.824013378620149979e+02,3.791011006233798639e+02
4.036986833810810253e+02,3.824690614262582926e+02
3.656509212255480747e+02,4.033220866316500519e+02
3.485878151655200554e+02,3.666597766844264470e+02
3.479094473123550415e+02,3.491708651235697971e+02
3.466150419712069493e+02,3.481334724757618915e+02
3.541105526685710743e+02,3.468553380883392947e+02
3.480404525995250538e+02,3.541417354374754609e+02
3.518907508850100498e+02,3.483828158967104400e+02
3.560758967399600010e+02,3.520067873866265131e+02
3.603723607063289478e+02,3.561757767025316070e+02
3.448144567012789707e+02,3.604607677731974604e+02
3.621565265655519852e+02,3.453723188618850486e+02
3.558586733341220452e+02,3.619541946271360189e+02
3.597718834877010181e+02,3.561896261453051693e+02
3.514440134763719925e+02,3.598699829967629285e+02
3.376067426204680260e+02,3.518288970890499172e+02
3.582367874383930939e+02,3.381418909759860867e+02
3.281933183670039966e+02,3.579703557405115930e+02
3.330949121713640011e+02,3.291047599015318497e+02
3.458994523286820026e+02,3.332272985955891045e+02
3.403380852937700070e+02,3.458310872252168338e+02
3.414401590824130039e+02,3.406854344404337667e+02
3.295393061637880123e+02,3.416386037686045825e+02
3.326201995611190796e+02,3.300487993434233545e+02
3.284597430229189854e+02,3.327936368201425239e+02
3.216962425708770184e+02,3.288012218425216133e+02
3.080568158626559807e+02,3.221091916194918667e+02
3.195971333980559734e+02,3.086496764532089969e+02
3.311041270494459923e+02,3.196118236397562669e+02
3.316769068241119953e+02,3.310953818904682180e+02
3.095616930723189739e+02,3.319075015674947622e+02
3.295646010637279915e+02,3.103378526596607117e+02
3.129969042539599968e+02,3.293721868993352473e+02
3.075923100709910045e+02,3.136438083475622420e+02
3.007952826023100101e+02,3.080049873243146976e+02
2.927437698841089855e+02,3.012528681510124784e+02
2.822181867361069862e+02,2.932458638290785871e+02
2.830613673925399780e+02,2.827968152279381115e+02
2.832826396226880092e+02,2.833881222864188203e+02
2.758173729181290241e+02,2.836226112009853182e+02
2.717916765213009853e+02,2.763421210124501499e+02
2.722299251556399895e+02,2.722492124392468895e+02
2.808020619153979851e+02,2.725883378066794194e+02
2.904933749437329880e+02,2.809635319746002438e+02
2.774764136075970100e+02,2.906098691597292714e+02
2.702365381717680179e+02,2.781198094855899399e+02
2.778547325134280186e+02,2.707680494603247894e+02
2.737536946535109905e+02,2.780433788204809957e+02
2.778347003459929851e+02,2.742087671286349746e+02
2.669122251272199833e+02,2.781012037150771903e+02
2.684881991147989879e+02,2.675317324765485978e+02
2.592089623212810352e+02,2.688294416887276270e+02
2.603486337661740322e+02,2.598084992966381606e+02
2.596763328313830357e+02,2.607165703879938405e+02
2.582042230367659954e+02,2.600855432801007510e+02
2.695604102611540043e+02,2.586341204832739891e+02
2.590733302831650349e+02,2.696842448895147868e+02
2.595750637054439949e+02,2.596997236008889445e+02
2.578146355152130127e+02,2.599586591466470509e+02
2.673280762434009716e+02,2.582516939714300861e+02
2.719180495738980312e+02,2.674971382876696566e+02
2.556312509775159754e+02,2.721857830354600196e+02
2.449884399175640226e+02,2.563924624257124378e+02
2.363328219652180167e+02,2.456478421127662557e+02
2.254191069602970003e+02,2.369666873520583010e+02
2.219197267293930054e+02,2.261255708781918941e+02
2.299413617849349976e+02,2.224704317681065788e+02
2.326403825283050253e+02,2.302217666983762001e+02
2.267201881408689985e+02,2.330322113607776942e+02
2.109079574346540085e+02,2.273140663684185654e+02
2.151401534080509919e+02,2.117526625367107158e+02
2.189733240604399782e+02,2.155350100312246298e+02
2.058983929157260206e+02,2.193689079564931887e+02
1.985396540164950068e+02,2.066934016187465488e+02
1.952130635976789961e+02,1.992243673886692079e+02
1.963061732053760124e+02,1.958160602494657496e+02
1.979435379505160029e+02,1.968096445159499410e+02
1.909944101572040154e+02,1.984315971266059648e+02
2.009967248439789955e+02,1.916859599613998739e+02
2.045381659269329759e+02,2.012943498967555627e+02
2.018521007299420091e+02,2.049704862238764633e+02
1.969866535663600189e+02,2.024270622235225972e+02
2.061327689886090013e+02,1.976197785645884721e+02
2.155193246603010095e+02,2.064384422666036016e+02
2.080000922679899986e+02,2.157999935932203641e+02
1.949043015241619798e+02,2.086684663010898078e+02
1.908946776390079947e+02,1.957228603514923861e+02
1.873441189527510176e+02,1.915217704566040311e+02
1.878605496883390060e+02,1.879685700951386593e+02
1.860312225818629770e+02,1.883944460240291505e+02
1.989084734916690138e+02,1.866205656854123447e+02
2.058801282644269861e+02,1.991472385370900327e+02
2.075128830671310141e+02,2.062341683617908359e+02
2.018994132280350016e+02,2.079809448649274657e+02
2.013869106769559778e+02,2.025386756345766628e+02
1.882096608877180017e+02,2.019150327887308265e+02
1.751855779886249991e+02,1.890440727029760239e+02
1.747858186960220053e+02,1.760439751552613075e+02
1.696945825815199953e+02,1.753673316569957592e+02
