2.968192198276520344e+02,2.991120962901532039e+02
3.102644493579859954e+02,2.978265056683486023e+02
3.150031642913820065e+02,3.107001847805228181e+02
3.091138353347780026e+02,3.160281565107293318e+02
3.079257034063339802e+02,3.097652418783414987e+02
3.311111687421799843e+02,3.088954093412305610e+02
3.479956302642820560e+02,3.300988690028087262e+02
3.112448244094850338e+02,3.481243202048254375e+02
3.148837242126459728e+02,3.043879220824334766e+02
3.274737792015079663e+02,3.159216646538092164e+02
3.066881214380260303e+02,3.280649260044442030e+02
3.103157318830490112e+02,3.048960113232551521e+02
3.102862299680709839e+02,3.113597382939381077e+02
3.110404908657069996e+02,3.112894392663968688e+02
3.101792081594470005e+02,3.120623027516930961e+02
3.110457254648210323e+02,3.111537064187438091e+02
3.026788679361339973e+02,3.120700076029610273e+02
3.109586771726609982e+02,3.031211331332552277e+02
3.076232203245160122e+02,3.118477690866543526e+02
3.061346147060390308e+02,3.084810433809425376e+02
3.068224296569820240e+02,3.070983680804487790e+02
3.100296171903609661e+02,3.078543528893619623e+02
3.041421458721160320e+02,3.110765801420753291e+02
2.976575616598129841e+02,3.048248065523715695e+02
3.031311123371120289e+02,2.983281083108234384e+02
3.127354122400279834e+02,3.041387524264519016e+02
3.021548330783840015e+02,3.135419377587086842e+02
3.017853424549099941e+02,3.023254940222341247e+02
3.275453460216520511e+02,3.028049848320341653e+02
3.391191430091859615e+02,3.259125891832737238e+02
3.080056469440459637e+02,3.398052954292024310e+02
3.067310549020770054e+02,3.032292799257182310e+02
3.112367427349090008e+02,3.077016696521925496e+02
3.134567843675609993e+02,3.122686825807357991e+02
3.044541165828700287e+02,3.144954199257492746e+02
2.972477009296420078e+02,3.048083134781653598e+02
3.010350215435029781e+02,2.978525322466462057e+02
3.105655754804610069e+02,3.020836593057105119e+02
3.067385760545730022e+02,3.113718843480307328e+02
3.099961336851119995e+02,3.075683271514407693e+02
3.337481019496920567e+02,3.110429244231857524e+02
3.393069399595260052e+02,3.326357727346740489e+02
3.374827920198440552e+02,3.402675939613309311e+02
3.246620182991030106e+02,3.382757558483787648e+02
3.318941941261289799e+02,3.242948915114336614e+02
3.189592597484590328e+02,3.328338280309689026e+02
3.273275909423829830e+02,3.186248554516262743e+02
2.948200948238369961e+02,3.282240282457211720e+02
3.099943201541900066e+02,2.897794017633964927e+02
3.279779243469239987e+02,3.102102629745255058e+02
2.958649526834489620e+02,3.278970335836899039e+02
2.949546438455579960e+02,2.909418101808860797e+02
2.906786992549900219e+02,2.959793702861105658e+02
3.084643268585199962e+02,2.915627046859390248e+02
3.078693544864649994e+02,3.082725086598141502e+02
2.842242400646210285e+02,3.088620227761508090e+02
2.838739166259769604e+02,2.820413657991829837e+02
2.895435372591019814e+02,2.849447618127452415e+02
2.762085688114170239e+02,2.905268864079811237e+02
2.711828336715699947e+02,2.762487193644024046e+02
2.691386265754700275e+02,2.721373081051965528e+02
2.835124593973160358e+02,2.702267307799039031e+02
2.629942604303359985e+02,2.836191558703389433e+02
2.601064783334730350e+02,2.619241733599770328e+02
2.663702652454380200e+02,2.612193725964248756e+02
2.696650379896159961e+02,2.672630495713568166e+02
2.634421902894969776e+02,2.707220593995594413e+02
2.622126967906950199e+02,2.643808159046611763e+02
2.715700507163999760e+02,2.633436756384666069e+02
2.480313166379929726e+02,2.722153596723202327e+02
2.497413891553879921e+02,2.465958726255778686e+02
2.389692268371580042e+02,2.508711765156107845e+02
2.449081025123599886e+02,2.398324785348664534e+02
2.462339340448379517e+02,2.457699527566360018e+02
2.380454391241070198e+02,2.473858031531049448e+02
2.394663910865779997e+02,2.391252349701983917e+02
2.545038127899169638e+02,2.406341261837904710e+02
2.418600748777390095e+02,2.541717836678466540e+02
2.270888427495959832e+02,2.424803110100006052e+02
2.235715701580049881e+02,2.277340132136895932e+02
2.339564632177349779e+02,2.249657913405416707e+02
2.326614938974380209e+02,2.342202476746210493e+02
2.254881541728969978e+02,2.339495591937948120e+02
2.147886637449259979e+02,2.267937337979936956e+02
2.200995551347729986e+02,2.160902950695006837e+02
2.097092341184619784e+02,2.209992735977348843e+02
2.359603949785229986e+02,2.111366119799698140e+02
2.272021728754040168e+02,2.322401791150083170e+02
2.330070930719380158e+02,2.284034915676556636e+02
2.539054689407350054e+02,2.338603091416850646e+02
2.350533334016799927e+02,2.522514377210513317e+02
2.201232830286029696e+02,2.348978122399201993e+02
2.106760885715480072e+02,2.209069574585647615e+02
2.089978983402249924e+02,2.121342652525202652e+02
2.094189894199369917e+02,2.105057020260663307e+02
2.089066717624660043e+02,2.108057536478615930e+02
2.065621247291569773e+02,2.103565168299090544e+02
2.043091517686840177e+02,2.081255935354435849e+02
2.012973519563670095e+02,2.058968692162138154e+02
2.109217053651809977e+02,2.029558663766324003e+02
2.113372700214390250e+02,2.111768750842117583e+02
2.038222784996030157e+02,2.127090178612493219e+02
1.891079105138779823e+02,2.054808561767161166e+02
1.884131234884260095e+02,1.907770507839275069e+02
1.937319239377980011e+02,1.901125734016814874e+02
1.990044815540310026e+02,1.946849563315522289e+02
1.949264892339709832e+02,1.999452680521076502e+02
1.976320297718050085e+02,1.967221909465161787e+02
1.986701399087910147e+02,1.989042603752543812e+02
1.925180463790890144e+02,2.001017815237292155e+02
1.907298561334609985e+02,1.944058053043708583e+02
2.017761882543560148e+02,1.924780420407033148e+02
2.032013137340549918e+02,2.017099806716535966e+02
2.002095210552220124e+02,2.045596510449351797e+02
1.978100113868709968e+02,2.018828121327572944e+02
1.895215482711790003e+02,1.994911940393027123e+02
1.873213299512860033e+02,1.914786171442434863e+02
1.817524781227109827e+02,1.891498932699013551e+02
1.794142301082609947e+02,1.838574148949794562e+02
1.754400761127469934e+02,1.813894095264623161e+02
1.917095402479169763e+02,1.776086136724426581e+02
1.833946954011920241e+02,1.902449658367099801e+02
1.896658823490140264e+02,1.855042653818385077e+02
1.949123432636259849e+02,1.904827972120453978e+02
1.861690756082540190e+02,1.958714280569501796e+02
1.829396845102310181e+02,1.882048472476359677e+02
1.781251195669169931e+02,1.849101724015145010e+02
1.724340575933459832e+02,1.802805431004523768e+02
1.681792285442350021e+02,1.747662947868166725e+02
1.665850961208340095e+02,1.705344034635789114e+02
1.608778084516530100e+02,1.687436447710850871e+02
1.696389951705930059e+02,1.635245058206199360e+02
1.728959468603129892e+02,1.700221466458770010e+02
1.721429201364519770e+02,1.743204584184436214e+02
1.714989591836930174e+02,1.741049758989587417e+02
1.808693788051610056e+02,1.734607513811234867e+02
1.836967724561690147e+02,1.810995472738555350e+02
1.663351851701740145e+02,1.850702087955765478e+02
1.691457859277730051e+02,1.686488781448215661e+02
1.634705308675769970e+02,1.706855804411860902e+02
1.613380028009410125e+02,1.660412428402130445e+02
1.629651274681089888e+02,1.636687478160495459e+02
1.611895629167559889e+02,1.647781065822408664e+02
1.638260281085970007e+02,1.634847147469898232e+02
1.561412557363509848e+02,1.654669865957617958e+02
1.581460680961610024e+02,1.590449121763656990e+02
1.604672778844829963e+02,1.599807006161841514e+02
1.611993929147720053e+02,1.622113009225702740e+02
1.601962573528290079e+02,1.631751016399239234e+02
1.537909523248669927e+02,1.624228474707235250e+02
1.584434831142429800e+02,1.567006369491258795e+02
1.630235316753390009e+02,1.597943911485016315e+02
1.630034626722340079e+02,1.643331809936706520e+02
1.600447716712949955e+02,1.650480780222084150e+02
1.569875651597979811e+02,1.624914770070722057e+02
1.635233881473539839e+02,1.595219608598859793e+02
1.685124673843380094e+02,1.644348874574028230e+02
1.609518382549290152e+02,1.696877894055806451e+02
1.621092650890350058e+02,1.636923418285624336e+02
1.692625768184659876e+02,1.640069037308847157e+02
1.682894142866130096e+02,1.700033361730579315e+02
1.657704436779019943e+02,1.703469803201893171e+02
1.535802611112590057e+02,1.680391403280280542e+02
1.575857217311859984e+02,1.566746530269500397e+02
1.569765977859499912e+02,1.590737465616058728e+02
1.598825595378879996e+02,1.592229532797900617e+02
1.714465150833130167e+02,1.615370887216293738e+02
1.749796462059019859e+02,1.711338220092377469e+02
1.755174726247790034e+02,1.763383907258618422e+02
1.723817335367200201e+02,1.772790692147005984e+02
1.719385745525360107e+02,1.745582346727016443e+02
1.749167634248730110e+02,1.738704751205484911e+02
1.877021696567539948e+02,1.763608394885374082e+02
1.850999456644060217e+02,1.871472623054645510e+02
1.825610883235929975e+02,1.869921805258859990e+02
1.842804297208789706e+02,1.844937880724437207e+02
1.838476897478100227e+02,1.857876807925489118e+02
1.791273659467699702e+02,1.855886306536618520e+02
1.886627732515339915e+02,1.812560520875082659e+02
1.983718879222869873e+02,1.888645238591676332e+02
1.946685416698460074e+02,1.985622111466365425e+02
1.943475483655929850e+02,1.964551621669806707e+02
2.019171106815340124e+02,1.959400624901565209e+02
2.096174228191379996e+02,2.025019904978111356e+02
2.113550485372539924e+02,2.101898365195789324e+02
2.197627702951430138e+02,2.126297349913936046e+02
2.212368125915529902e+02,2.202537509855850715e+02
2.305334955453870123e+02,2.224754513047229239e+02
2.370165748596189985e+02,2.309413387352010432e+02
2.479320502281190102e+02,2.378066251467720917e+02
2.432653447389600103e+02,2.482207356689542053e+02
2.404560120105739998e+02,2.444518044441523159e+02
2.442021552324299591e+02,2.416986422573630193e+02
2.481311842203139975e+02,2.452346017046214115e+02
2.413559315204620077e+02,2.491516842955542188e+02
2.571407618522640064e+02,2.424765017011242207e+02
2.533724315166470262e+02,2.567001857589939959e+02
2.655145596265790005e+02,2.545042058996480989e+02
2.659169559478760334e+02,2.657762422896078078e+02
2.585002193450930008e+02,2.670380148189491365e+02
2.566132079362869831e+02,2.594004263976502216e+02
2.601461919546130162e+02,2.577632133639044696e+02
2.674232804775239742e+02,2.611912794435815499e+02
2.706816788911820026e+02,2.682412491269896009e+02
2.876065529584880096e+02,2.717401341512239128e+02
2.854397364854809780e+02,2.873428023238454898e+02
2.921216075420380207e+02,2.864557044237242849e+02
3.018242479562759968e+02,2.930598453801512164e+02
3.032785069942470386e+02,3.025889298280636694e+02
3.058098717927929897e+02,3.043307570152803692e+02
2.900171258449549896e+02,3.068638591139272194e+02
2.907629095315930385e+02,2.894820645729024022e+02
2.918869863748549847e+02,2.918322462641446009e+02
3.007510234117509640e+02,2.929573365936031450e+02
3.016692336797710254e+02,3.015759581175049675e+02
2.994065122604370117e+02,3.027179069307508144e+02
3.035892971754070118e+02,3.003616737955491089e+02
3.029508018493650070e+02,3.046303610455215107e+02
3.199695169925690266e+02,3.039584272853870175e+02
3.125097711086270351e+02,3.199883937777946699e+02
3.084968116283420159e+02,3.129815092965201302e+02
3.096899600028989994e+02,3.093043213841267516e+02
3.042637915611269932e+02,3.107241809723792016e+02
3.043419227600099930e+02,3.049854875145839515e+02
3.102930374145510086e+02,3.053663545709876530e+02
3.116467527151110062e+02,3.112884762143721105e+02
3.192743744850159828e+02,3.126787492908484865e+02
3.179690330028529957e+02,3.202063394600158972e+02
3.129679843187329880e+02,3.188927140751248430e+02
3.169194011688230148e+02,3.136736251899136505e+02
3.236477222442629795e+02,3.179520975970436325e+02
3.231995511054989834e+02,3.246147017898845775e+02
3.309066166877750561e+02,3.241388488220126192e+02
3.360693935155870236e+02,3.318297950508803638e+02
3.271931169033049969e+02,3.370462027267224698e+02
3.116751166582109818e+02,3.273871650009521659e+02
3.217041323184969883e+02,3.109525594466008442e+02
3.259098919630050091e+02,3.224978927469433074e+02
3.144237726926799610e+02,3.269233897615728779e+02
3.193799246549610302e+02,3.143588458871391822e+02
3.157127487659450367e+02,3.203965301790723288e+02
3.240796862840650192e+02,3.165064157947593912e+02
3.248439978361130329e+02,3.249766767503465985e+02
3.386175348758700920e+02,3.258197065174324507e+02
3.245508067607880207e+02,3.391061972373577760e+02
3.249133090972899822e+02,3.239695269104470299e+02
3.280287466049190357e+02,3.258759494818449411e+02
3.310320551395420239e+02,3.290359289641243095e+02
3.287061855792999836e+02,3.320282210662197144e+02
3.320633952617649811e+02,3.295195073702005857e+02
3.333220112323759849e+02,3.330585676945097475e+02
3.237621802091600216e+02,3.342760408158237055e+02
3.193028924465180012e+02,3.238935724342263143e+02
3.441216980218890740e+02,3.200158505079756992e+02
3.347336012125010143e+02,3.428458354119917999e+02
3.320917690992359894e+02,3.347991163528801621e+02
3.267302950620650108e+02,3.328647627099079500e+02
3.336945395469670643e+02,3.273179621709621756e+02
3.258872836828230106e+02,3.346396296311892229e+02
3.398192002773279796e+02,3.262229512496767256e+02
3.377194625139240429e+02,3.402920851409507463e+02
3.468689315319060142e+02,3.384936303545251803e+02
3.473656778335570152e+02,3.476912100892086528e+02
3.408680769205090542e+02,3.482144565241257510e+02
3.600288800001139862e+02,3.412381267580690292e+02
3.539186687469480717e+02,3.598251773219661800e+02
3.652767490148540332e+02,3.542210985557759386e+02
3.484993531703950111e+02,3.658815388990763608e+02
3.392394390106200603e+02,3.471616154439944353e+02
3.526663857698440552e+02,3.392846683858679739e+02
3.485817593336109894e+02,3.531715231086491826e+02
3.471154150962830158e+02,3.491274136271131283e+02
3.487674577236180085e+02,3.478659502602037037e+02
3.340945461988449665e+02,3.496479631671247148e+02
3.357620995044709957e+02,3.333126046681424555e+02
3.391275277137760895e+02,3.367156681041739148e+02
3.404755859375000568e+02,3.400944052466732614e+02
3.449526203870770473e+02,3.413963734435832862e+02
3.489336638450620853e+02,3.458967444685688406e+02
3.389207973480220062e+02,3.498549959486936700e+02
3.372572216987609863e+02,3.388638290602581833e+02
3.277980891466140747e+02,3.380612973842248721e+02
3.292804894447330071e+02,3.279106059731005871e+02
3.301943923234940144e+02,3.302578899141660145e+02
3.361749390363690964e+02,3.311523445540583452e+02
3.408340725898739834e+02,3.371388038336987165e+02
3.331520370244979858e+02,3.417967208696407511e+02
3.433446224927900516e+02,3.334473587680931246e+02
3.742708009481430622e+02,3.441200253158582996e+02
3.720904433727259857e+02,3.721782848664961989e+02
3.805431547164919834e+02,3.725684770471236220e+02
3.747837328910829910e+02,3.811472685001904779e+02
3.569220999479289844e+02,3.749107240269344743e+02
3.538590646982190151e+02,3.552685296656168248e+02
3.747904721498490517e+02,3.544459110481474227e+02
3.738309649229049683e+02,3.743822543603571944e+02
3.979554117918009979e+02,3.743709159802476165e+02
3.763843932151790455e+02,3.974454241063904760e+02
3.823556973934169605e+02,3.736604838232173620e+02
3.745905296802520184e+02,3.829850612027069019e+02
3.893052440881729694e+02,3.744869328936894703e+02
3.841241128444670494e+02,3.895392253631971471e+02
3.660789626836779576e+02,3.841959211313528044e+02
3.614785609245299725e+02,3.642911303726982624e+02
3.673088206052780151e+02,3.618636251933106109e+02
3.679065413475039463e+02,3.680968951193184466e+02
3.711163597106930183e+02,3.685911448191970976e+02
3.913351691961290157e+02,3.718527024170077766e+02
3.806638770103450611e+02,3.911408225981642772e+02
3.793516483306880787e+02,3.800840262798330400e+02
3.704957362413410920e+02,3.798049419068327666e+02
3.852316098213200348e+02,3.702961538128706138e+02
3.855006853342060822e+02,3.854684706172312758e+02
3.772390570640560554e+02,3.859654070706173457e+02
3.786252485513690544e+02,3.770408132669895167e+02
3.760854306221010575e+02,3.792260981452969304e+02
3.638560935258869904e+02,3.764915009914714119e+02
3.540798864364620613e+02,3.632174654421675655e+02
3.490330967903140618e+02,3.539200117459795933e+02
3.521747107505800614e+02,3.494866143896459789e+02
3.683250106573100879e+02,3.530668234533118834e+02
3.611207046508789631e+02,3.684844074855483882e+02
3.628734960556030842e+02,3.612305243011526841e+02
3.701059038639070877e+02,3.636497643754517526e+02
3.548194330930709839e+02,3.708488598477500773e+02
3.676179103851320065e+02,3.537196716943102501e+02
3.530953590869899585e+02,3.681029394970256021e+02
3.517586225271219860e+02,3.521589664544052880e+02
3.463517754077909672e+02,3.524823854063978388e+02
3.608594814538960236e+02,3.467918847418264363e+02
3.326075806617740227e+02,3.612310353648821319e+02
3.284819400310520336e+02,3.284466397897268735e+02
3.384650639295580277e+02,3.291663235422284970e+02
3.512861577272420277e+02,3.392624056010400864e+02
3.439003883600229869e+02,3.518488385189307905e+02
3.454337513446810135e+02,3.441447590870679392e+02
3.310910060405730633e+02,3.463316320697531978e+02
3.279865282773969852e+02,3.303984425966970093e+02
3.191248240470890210e+02,3.287517326024280351e+02
3.151721636056900024e+02,3.193833689923341694e+02
3.158235454559330151e+02,3.159480075870003475e+02
3.159247375726700398e+02,3.168282834702802120e+02
3.020327032804489704e+02,3.169129857676155098e+02
2.995432952642440227e+02,3.016996260770239928e+02
3.134034957885739914e+02,3.004867389821334314e+02
3.005527369976039722e+02,3.138074130987452008e+02
2.924271703958509647e+02,3.004046774064383385e+02
2.853134579658510006e+02,2.929737262286059831e+02
2.854785416126250084e+02,2.860128072384200095e+02
2.822009379863740151e+02,2.865528436772792134e+02
2.728399540185930050e+02,2.831841317302624930e+02
2.689574537277219974e+02,2.734251485676854827e+02
2.707260922193530064e+02,2.699842841820521926e+02
2.601899809837340172e+02,2.718225867085870959e+02
2.579832422733309727e+02,2.607864643249224059e+02
2.646206492185589809e+02,2.591218585294313925e+02
2.688805304765700157e+02,2.654799135050681116e+02
2.624064825773239704e+02,2.698974375724478705e+02
2.603197919130329865e+02,2.633372740254569635e+02
2.864810669422150227e+02,2.614484163185821899e+02
2.670059270858760101e+02,2.840679738963489172e+02
2.563948130607599865e+02,2.660843444524232382e+02
2.405864797830580244e+02,2.570300198634530489e+02
2.374120081663130293e+02,2.408089418874895387e+02
2.340378050804140173e+02,2.386763590151085168e+02
2.287985916137700144e+02,2.353299244300868054e+02
2.191696770191190069e+02,2.301198192239015441e+02
2.288504326343539788e+02,2.204552413018426194e+02
2.183698039054869753e+02,2.291906482852403997e+02
2.238022181987760177e+02,2.196150836985336241e+02
2.195797504186629965e+02,2.246879272505425433e+02
2.310638803243640211e+02,2.210212751960357309e+02
2.282036846876139862e+02,2.311240437821849412e+02
2.103329156637189783e+02,2.295483190088806396e+02
2.033889138698580155e+02,2.109869810096338369e+02
1.944439474344250129e+02,2.050642825364971600e+02
1.904218990802760061e+02,1.962731929382795215e+02
1.944775465726850143e+02,1.922944721115191271e+02
1.887564144134520063e+02,1.956051407300499534e+02
1.962112714052200033e+02,1.907142575850456865e+02
1.892022843360899742e+02,1.968151833297357882e+02
1.938803189992900116e+02,1.911687630941718510e+02
1.970172505378720018e+02,1.949258287846774067e+02
1.928938666582109818e+02,1.982442270273428448e+02
1.931877036094670075e+02,1.947262875651906597e+02
1.916948769092559814e+02,1.947421805221970317e+02
1.896188436746599848e+02,1.934090197871382486e+02
1.864372587203979776e+02,1.914028067504076489e+02
1.856992803812030104e+02,1.883409315742975139e+02
1.859638139009479971e+02,1.874408186201969215e+02
1.806501995325089922e+02,1.876088988222730620e+02
1.936999707221980032e+02,1.827706529851964774e+02
1.886992186307910231e+02,1.931227698452255481e+02
1.857261135578160065e+02,1.906391362356981176e+02
2.029118942022320198e+02,1.876304088691697700e+02
1.947113046646120154e+02,2.013405390623884728e+02
1.861091736555100340e+02,1.965487406574955287e+02
1.812889176607129968e+02,1.881477931719204832e+02
1.788765962123869997e+02,1.833751692410900205e+02
1.809383345842360029e+02,1.808673819270024694e+02
1.825614616870880127e+02,1.824410045911810698e+02
1.778617552518840057e+02,1.840998973824631264e+02
1.845299445390699873e+02,1.800174385606159717e+02
1.879645696878430101e+02,1.852952651855989359e+02
1.807768286466599932e+02,1.892192910093557430e+02
1.863458651304249827e+02,1.829449106429348149e+02
1.925174344778060060e+02,1.872925733125343868e+02
1.821573452949520231e+02,1.933419455875037158e+02
1.714741595983510081e+02,1.842749131810351457e+02
1.726722033023829965e+02,1.739159772710369793e+02
1.656774408817289839e+02,1.743942138135155346e+02
1.650230041742319997e+02,1.682504352773068206e+02
1.627018533945079923e+02,1.671076258299693507e+02
1.574878206253050053e+02,1.650208276263905702e+02
1.672982834577560141e+02,1.601993674961842089e+02
1.698454220294949835e+02,1.674346999881459226e+02
1.668085218667980030e+02,1.714166263902892524e+02
1.632335121631620041e+02,1.691007587576251581e+02
1.772700059413909912e+02,1.656577376312975218e+02
1.928688137531280233e+02,1.763036129343603591e+02
1.807698817253110235e+02,1.916106118637881934e+02
1.788013586997990103e+02,1.828718249911248961e+02
1.811072766780849861e+02,1.807584708452256734e+02
1.766157743930820061e+02,1.825763980207796919e+02
1.688367691040039915e+02,1.787884263712853681e+02
1.836047388315199953e+02,1.713424382715357126e+02
2.524657738208769899e+02,1.824826356756207133e+02
2.008347568511959764e+02,2.231481938430655134e+02
1.824528813362120161e+02,1.912387360208187204e+02
1.842465050220489786e+02,1.839918114081298484e+02
1.764978070259089975e+02,1.857452619167907812e+02
1.782030895948410034e+02,1.787859596793818753e+02
1.766146115064619835e+02,1.797842155906146786e+02
1.795757519006729979e+02,1.785785113241182387e+02
1.838638764619829828e+02,1.809718854818669058e+02
1.950007148981090097e+02,1.850276971395577732e+02
1.954282014369960052e+02,1.948789072734132333e+02
2.072799435853960119e+02,1.969461933623993559e+02
2.290179469585419838e+02,2.070805124017900312e+02
2.256934641599659983e+02,2.266019711662778491e+02
2.283305031061169927e+02,2.270648501281082474e+02
2.412032912969590086e+02,2.294618868193435901e+02
2.485374233722689894e+02,2.411141602484993314e+02
2.584905097484590328e+02,2.492753586419196949e+02
2.665185766220089931e+02,2.589862150716925271e+02
2.885282711982729893e+02,2.672669852249763949e+02
3.014526783227919964e+02,2.872357168918189814e+02
3.135314882993699825e+02,3.018968550369780246e+02
3.202928254604340168e+02,3.141296055157585556e+02
3.386709623336790287e+02,3.212604491458440066e+02
3.696056920289991012e+02,3.385746272139090820e+02
3.771905078887940022e+02,3.673933048896378182e+02
3.970423930883410435e+02,3.778554857224944499e+02
4.536382343769069507e+02,3.969371782377161821e+02
4.734308478832240894e+02,4.499478647843998260e+02
4.702893651723860557e+02,4.746312904898923648e+02
4.769200780391690841e+02,4.695143666211565119e+02
5.043229116201400757e+02,4.773469946567909119e+02
5.156620193719860481e+02,5.065069232255171983e+02
5.146881437301640290e+02,5.171080213299828756e+02
5.370765554904940018e+02,5.144339534858615934e+02
5.698236292600630577e+02,5.399784570792450040e+02
6.253417516946790329e+02,5.741948583755832942e+02
6.635251507759089691e+02,6.311012698325574775e+02
6.601940253973010613e+02,6.699267145185852996e+02
6.910314402580260094e+02,6.616615572940650054e+02
6.870720188617709709e+02,6.970678653907789339e+02
6.992846440076829140e+02,6.888217551515564310e+02
7.056181311607359703e+02,7.035084660233844716e+02
7.280112910270689781e+02,7.091019823149197236e+02
7.577971212863920982e+02,7.331396900665628209e+02
7.352354594469070435e+02,7.627726631443542828e+02
7.507541530132290291e+02,7.348622060441487065e+02
7.406120506525039673e+02,7.550332502950036542e+02
7.395323033332829255e+02,7.421098456058083457e+02
7.871790175437930657e+02,7.421816343938284035e+02
7.893245725631709320e+02,7.909156219613831809e+02
8.288703008890150841e+02,7.920923216147159565e+02
8.179161617755889893e+02,8.302815687997615441e+02
7.876976003646850586e+02,8.198547337073714516e+02
7.832132134437559898e+02,7.880402251635514403e+02
8.122388653755189125e+02,7.855580165569880364e+02
8.141760616302490234e+02,8.150281527494131524e+02
7.933072432279590203e+02,8.165534820349740812e+02
8.014712820053099449e+02,7.944991169866568725e+02
8.592459055185319130e+02,8.043355493248379844e+02
8.604214080572129433e+02,8.560905842489271436e+02
8.534149498939519844e+02,8.616027978065518482e+02
8.652392278909679817e+02,8.550640450211417374e+02
8.685563554763789398e+02,8.656828964256355903e+02
8.751007853746409637e+02,8.693313245845035908e+02
8.968310323953629677e+02,8.753786201672834295e+02
9.261721506118780098e+02,8.942208783608280100e+02
8.703602499961849617e+02,9.194711941822338304e+02
8.822043399810789879e+02,8.757559419806855203e+02
8.458887755870820229e+02,8.816785992578007836e+02
8.431210061311720665e+02,8.482788939876400036e+02
8.457717822790150421e+02,8.448767792363576064e+02
8.412227773666380699e+02,8.473757562911055174e+02
8.393777114152909462e+02,8.430328507885612908e+02
8.449373668432240265e+02,8.412033345210974176e+02
8.589243874549870270e+02,8.465127018050712877e+02
8.555619775056840126e+02,8.595920494130210727e+02
8.320010392665859627e+02,8.570544030271374822e+02
8.488442286252980011e+02,8.338166004994974401e+02
8.804798873662949745e+02,8.499335243094461703e+02
9.014306062459950226e+02,8.782223419249212384e+02
8.815828714370730950e+02,8.985206487051227668e+02
8.676634328365330475e+02,8.837296460322045277e+02
8.639137299060820396e+02,8.694307228431956673e+02
8.646637132167820710e+02,8.652149114839864978e+02
9.055679498910900520e+02,8.657217949600481006e+02
8.984578211307530182e+02,8.993813827521445319e+02
8.819716337919239777e+02,8.990462500986744772e+02
8.990800342559820137e+02,8.838201422486886258e+02
8.540154135227199959e+02,8.968382702745091137e+02
8.788809404373170082e+02,8.572372692254048161e+02
8.949364943504330085e+02,8.774342502650880533e+02
8.681687843799589928e+02,8.931334457016217812e+02
8.792044358253480141e+02,8.707353891166332005e+02
9.148626222610470222e+02,8.789245322792409070e+02
8.993648475408549530e+02,9.084050323355909313e+02
8.980141160488129799e+02,9.009337824210514327e+02
8.729698747396470253e+02,8.979609049432399388e+02
8.778039687871929573e+02,8.754871144295752856e+02
9.136504858732220100e+02,8.780779631228524522e+02
8.822931138277049286e+02,9.073071122486850300e+02
8.792939449548720177e+02,8.855598069036217339e+02
8.619114270210270661e+02,8.801002110038630235e+02
8.884611110687260407e+02,8.638816638428954775e+02
8.859362865686420037e+02,8.860276743513716156e+02
8.741390357017520500e+02,8.864761192149787803e+02
8.851450315713879036e+02,8.757025504324873282e+02
8.735833095312119667e+02,8.845145606408619869e+02
8.775805169343949501e+02,8.751385247606699522e+02
8.660546270608900841e+02,8.779271254963045976e+02
8.669675650596619789e+02,8.677061024095290804e+02
8.855529631376269890e+02,8.679372012847366022e+02
8.766679587364200188e+02,8.841839579232851065e+02
8.773747016191479133e+02,8.779822927067666569e+02
8.592706449031829834e+02,8.779722434333439196e+02
8.493387280702589806e+02,8.612699603051408985e+02
8.504799686670299934e+02,8.511170505995228268e+02
8.461990877389908974e+02,8.519758791655639243e+02
8.538342957496639656e+02,8.479152703620702596e+02
8.152269955873489380e+02,8.550123445478884605e+02
8.266951487064360435e+02,8.162622369996728366e+02
8.559346561431889313e+02,8.288769116419839520e+02
8.270143193006520050e+02,8.559378969729503979e+02
8.076773318052290733e+02,8.286701260849304163e+02
8.313017436265939750e+02,8.092078188474649778e+02
8.047638449668879730e+02,8.331517823480013476e+02
8.302438098192219513e+02,8.058736258447477212e+02
7.930760711431499885e+02,8.321093599242781238e+02
7.966221038103099090e+02,7.931371720629398396e+02
7.968740426301960724e+02,7.993694475971519751e+02
7.678194359540939331e+02,7.994422177797839595e+02
7.503741573095320518e+02,7.675876787224360669e+02
7.292996369600299431e+02,7.510690472733392653e+02
7.075562039613720344e+02,7.289980765970150287e+02
7.437977181673049927e+02,7.065719065578335858e+02
6.985337569713589119e+02,7.493616217666004786e+02
6.733158495426180252e+02,6.927130856104896566e+02
6.615302927494050209e+02,6.706847538280945855e+02
6.511558165550229660e+02,6.614038139044650961e+02
6.496642185449599083e+02,6.511128525475644437e+02
6.370167082548140343e+02,6.513041633030322828e+02
6.508503223657610306e+02,6.362269458827970539e+02
6.169126917123790008e+02,6.549534240377862488e+02
5.700958597660060150e+02,6.105830803219948848e+02
5.769259276390080231e+02,5.590620249987438228e+02
5.661937302351000199e+02,5.788341063574670216e+02
5.591777280569079949e+02,5.646132714541304267e+02
5.300347248315810020e+02,5.582910753314328076e+02
5.317989569902420044e+02,5.236652560742458036e+02
5.122654484510420616e+02,5.321829656367148118e+02
5.029676759243009769e+02,5.082909105731806108e+02
5.051201297044750049e+02,5.011665565704103074e+02
4.956476563215260853e+02,5.052578651729061221e+02
4.958508453369140057e+02,4.938054306484997369e+02
4.866593396663670887e+02,4.956286276474882015e+02
4.800185587406160153e+02,4.848772764758705307e+02
4.853216184377670288e+02,4.786904911280625470e+02
