2.968192198276520344e+02,2.989206576330955158e+02
3.102644493579859954e+02,2.973231208792624329e+02
3.150031642913820065e+02,3.100977146176852557e+02
3.091138353347780026e+02,3.151572694345495051e+02
3.079257034063339802e+02,3.108491465572117249e+02
3.311111687421799843e+02,3.106428139099034524e+02
3.479956302642820560e+02,3.296138045553454390e+02
3.112448244094850338e+02,3.445595934219601304e+02
3.148837242126459728e+02,3.079195621095497586e+02
3.274737792015079663e+02,3.179634057804841518e+02
3.066881214380260303e+02,3.229178645739216904e+02
3.103157318830490112e+02,3.028134602239900914e+02
3.102862299680709839e+02,3.129173990402234153e+02
3.110404908657069996e+02,3.094883993153019333e+02
3.101792081594470005e+02,3.103108819852529336e+02
3.110457254648210323e+02,3.112251421740100454e+02
3.026788679361339973e+02,3.118675959784350766e+02
3.109586771726609982e+02,3.031830980104252262e+02
3.076232203245160122e+02,3.116473698991152901e+02
3.061346147060390308e+02,3.069643723495020708e+02
3.068224296569820240e+02,3.070618591254856824e+02
3.100296171903609661e+02,3.078902820682986317e+02
3.041421458721160320e+02,3.100583164897001893e+02
2.976575616598129841e+02,3.045096526816309961e+02
3.031311123371120289e+02,2.987053108179870833e+02
3.127354122400279834e+02,3.032296387763131520e+02
3.021548330783840015e+02,3.109126836746474964e+02
3.017853424549099941e+02,3.017808459531647713e+02
3.275453460216520511e+02,3.040372028286231512e+02
3.391191430091859615e+02,3.250096334042758031e+02
3.080056469440459637e+02,3.349795976059685358e+02
3.067310549020770054e+02,3.066739852172478891e+02
3.112367427349090008e+02,3.093236592840669346e+02
3.134567843675609993e+02,3.089290202722729077e+02
3.044541165828700287e+02,3.108913052141251683e+02
2.972477009296420078e+02,3.051486190401477643e+02
3.010350215435029781e+02,2.984896417016292958e+02
3.105655754804610069e+02,3.008805379897247008e+02
3.067385760545730022e+02,3.084731507657533598e+02
3.099961336851119995e+02,3.063638464163013850e+02
3.337481019496920567e+02,3.123961337138024987e+02
3.393069399595260052e+02,3.333497188751039744e+02
3.374827920198440552e+02,3.380161335644174301e+02
3.246620182991030106e+02,3.420776158821027479e+02
3.318941941261289799e+02,3.284169275589296149e+02
3.189592597484590328e+02,3.332797723801176630e+02
3.273275909423829830e+02,3.176724112902228399e+02
2.948200948238369961e+02,3.282323165952361137e+02
3.099943201541900066e+02,2.929595162992712289e+02
3.279779243469239987e+02,3.108969073729765569e+02
2.958649526834489620e+02,3.209093257186052028e+02
2.949546438455579960e+02,2.901652200068579646e+02
2.906786992549900219e+02,2.969677323254420003e+02
3.084643268585199962e+02,2.895426484590093423e+02
3.078693544864649994e+02,3.051075554789071589e+02
2.842242400646210285e+02,3.064742112176988940e+02
2.838739166259769604e+02,2.837069762589350148e+02
2.895435372591019814e+02,2.844240490913701933e+02
2.762085688114170239e+02,2.869539843861388135e+02
2.711828336715699947e+02,2.751900971008439569e+02
2.691386265754700275e+02,2.719737940799925013e+02
2.835124593973160358e+02,2.685976116426728595e+02
2.629942604303359985e+02,2.807948516273522728e+02
2.601064783334730350e+02,2.614245195400487773e+02
2.663702652454380200e+02,2.612383953562068086e+02
2.696650379896159961e+02,2.641233780445262482e+02
2.634421902894969776e+02,2.677803345393343761e+02
2.622126967906950199e+02,2.637591057136744439e+02
2.715700507163999760e+02,2.628583266405236714e+02
2.480313166379929726e+02,2.701582411138815019e+02
2.497413891553879921e+02,2.472741615634296863e+02
2.389692268371580042e+02,2.506246878671210254e+02
2.449081025123599886e+02,2.393961533435877129e+02
2.462339340448379517e+02,2.461421181504407514e+02
2.380454391241070198e+02,2.452847916429090276e+02
2.394663910865779997e+02,2.390724152125198714e+02
2.545038127899169638e+02,2.402216660355613271e+02
2.418600748777390095e+02,2.518098899595138960e+02
2.270888427495959832e+02,2.412525329277405035e+02
2.235715701580049881e+02,2.284153174531438140e+02
2.339564632177349779e+02,2.244856047063288429e+02
2.326614938974380209e+02,2.329351642368278590e+02
2.254881541728969978e+02,2.321171997439937797e+02
2.147886637449259979e+02,2.269659368678722160e+02
2.200995551347729986e+02,2.163635159056335056e+02
2.097092341184619784e+02,2.210903932031536385e+02
2.359603949785229986e+02,2.117203915361339170e+02
2.272021728754040168e+02,2.335763990056063335e+02
2.330070930719380158e+02,2.250930152688490864e+02
2.539054689407350054e+02,2.355763040716727517e+02
2.350533334016799927e+02,2.514668253971257457e+02
2.201232830286029696e+02,2.336605021509952849e+02
2.106760885715480072e+02,2.210506246907152672e+02
2.089978983402249924e+02,2.126129960972222364e+02
2.094189894199369917e+02,2.141081543673398073e+02
2.089066717624660043e+02,2.117584428690927041e+02
2.065621247291569773e+02,2.103662358698617254e+02
2.043091517686840177e+02,2.079106158975595804e+02
2.012973519563670095e+02,2.058034659096256860e+02
2.109217053651809977e+02,2.030612259162915336e+02
2.113372700214390250e+02,2.108021911408359870e+02
2.038222784996030157e+02,2.109167765358566271e+02
1.891079105138779823e+02,2.052351845317896277e+02
1.884131234884260095e+02,1.914471654756662531e+02
1.937319239377980011e+02,1.923498885064116166e+02
1.990044815540310026e+02,1.953366984631986725e+02
1.949264892339709832e+02,1.992703243707951231e+02
1.976320297718050085e+02,1.955422227397448012e+02
1.986701399087910147e+02,1.984506563480781551e+02
1.925180463790890144e+02,1.989766554596935180e+02
1.907298561334609985e+02,1.943453338079391699e+02
2.017761882543560148e+02,1.926919216027584980e+02
2.032013137340549918e+02,2.010196767196797509e+02
2.002095210552220124e+02,2.024935137504329248e+02
1.978100113868709968e+02,2.012167960863926055e+02
1.895215482711790003e+02,1.987495534625010407e+02
1.873213299512860033e+02,1.921080302658717756e+02
1.817524781227109827e+02,1.906526432339401538e+02
1.794142301082609947e+02,1.854259935462111457e+02
1.754400761127469934e+02,1.835063632678495935e+02
1.917095402479169763e+02,1.789852365987580072e+02
1.833946954011920241e+02,1.907778408658411990e+02
1.896658823490140264e+02,1.829758797326737181e+02
1.949123432636259849e+02,1.911398652190264329e+02
1.861690756082540190e+02,1.935080035924437993e+02
1.829396845102310181e+02,1.876796401260454275e+02
1.781251195669169931e+02,1.848991145914681340e+02
1.724340575933459832e+02,1.811703766937982891e+02
1.681792285442350021e+02,1.776146442544181809e+02
1.665850961208340095e+02,1.730678811359026383e+02
1.608778084516530100e+02,1.712794907035730319e+02
1.696389951705930059e+02,1.661185838310920531e+02
1.728959468603129892e+02,1.717757891477811825e+02
1.721429201364519770e+02,1.727794619112310954e+02
1.714989591836930174e+02,1.732942177972198579e+02
1.808693788051610056e+02,1.723185427777905261e+02
1.836967724561690147e+02,1.804985806718529489e+02
1.663351851701740145e+02,1.829275712906874105e+02
1.691457859277730051e+02,1.680622462806895214e+02
1.634705308675769970e+02,1.716978379417372196e+02
1.613380028009410125e+02,1.682059316611800170e+02
1.629651274681089888e+02,1.678992131209128331e+02
1.611895629167559889e+02,1.657213992502333326e+02
1.638260281085970007e+02,1.646770294515074511e+02
1.561412557363509848e+02,1.661709701240261552e+02
1.581460680961610024e+02,1.594976866379199407e+02
1.604672778844829963e+02,1.620049628822262662e+02
1.611993929147720053e+02,1.626153630399972769e+02
1.601962573528290079e+02,1.638623347508623169e+02
1.537909523248669927e+02,1.621465414578284481e+02
1.584434831142429800e+02,1.574416199357276582e+02
1.630235316753390009e+02,1.615704595561204826e+02
1.630034626722340079e+02,1.641872912448264401e+02
1.600447716712949955e+02,1.646321513112843036e+02
1.569875651597979811e+02,1.617810297441461103e+02
1.635233881473539839e+02,1.601247702276616565e+02
1.685124673843380094e+02,1.655403318332154470e+02
1.609518382549290152e+02,1.687316889380496434e+02
1.621092650890350058e+02,1.628096233865538238e+02
1.692625768184659876e+02,1.642243792350139131e+02
1.682894142866130096e+02,1.695778943352250394e+02
1.657704436779019943e+02,1.696306161587558279e+02
1.535802611112590057e+02,1.675424122189812408e+02
1.575857217311859984e+02,1.576880853246135530e+02
1.569765977859499912e+02,1.625901338839664447e+02
1.598825595378879996e+02,1.610211538528723736e+02
1.714465150833130167e+02,1.634436349591472037e+02
1.749796462059019859e+02,1.700301806776724902e+02
1.755174726247790034e+02,1.735165122571532379e+02
1.723817335367200201e+02,1.754658787759671554e+02
1.719385745525360107e+02,1.729754866032889709e+02
1.749167634248730110e+02,1.739233258989960120e+02
1.877021696567539948e+02,1.763784469846183640e+02
1.850999456644060217e+02,1.862905052298742419e+02
1.825610883235929975e+02,1.842468243715783842e+02
1.842804297208789706e+02,1.836105303158033166e+02
1.838476897478100227e+02,1.847564761994589446e+02
1.791273659467699702e+02,1.853863461567692070e+02
1.886627732515339915e+02,1.814488974375070143e+02
1.983718879222869873e+02,1.888726830571033304e+02
1.946685416698460074e+02,1.961492195237696592e+02
1.943475483655929850e+02,1.945633870269186900e+02
2.019171106815340124e+02,1.951102005337614855e+02
2.096174228191379996e+02,2.013058362805572870e+02
2.113550485372539924e+02,2.084776635798193070e+02
2.197627702951430138e+02,2.113202280287926840e+02
2.212368125915529902e+02,2.199190482032221325e+02
2.305334955453870123e+02,2.211874378187683874e+02
2.370165748596189985e+02,2.308671753341070030e+02
2.479320502281190102e+02,2.367780811599492949e+02
2.432653447389600103e+02,2.482352330040465063e+02
2.404560120105739998e+02,2.442437709308322553e+02
2.442021552324299591e+02,2.419835187643030849e+02
2.481311842203139975e+02,2.441419807075451160e+02
2.413559315204620077e+02,2.475621426730718042e+02
2.571407618522640064e+02,2.420346825965801258e+02
2.533724315166470262e+02,2.565011638720521887e+02
2.655145596265790005e+02,2.523182405270143818e+02
2.659169559478760334e+02,2.664704989058049591e+02
2.585002193450930008e+02,2.662164131780430694e+02
2.566132079362869831e+02,2.593583002751390723e+02
2.601461919546130162e+02,2.571695222699817123e+02
2.674232804775239742e+02,2.592985814169418859e+02
2.706816788911820026e+02,2.660045079750929062e+02
2.876065529584880096e+02,2.703633453443650296e+02
2.854397364854809780e+02,2.877609104005901486e+02
2.921216075420380207e+02,2.859300608991841273e+02
3.018242479562759968e+02,2.948562575022227747e+02
3.032785069942470386e+02,3.032783646530083388e+02
3.058098717927929897e+02,3.037676465673372377e+02
2.900171258449549896e+02,3.083716820081021410e+02
2.907629095315930385e+02,2.906847755582793980e+02
2.918869863748549847e+02,2.917217363041593217e+02
3.007510234117509640e+02,2.906680395236674030e+02
3.016692336797710254e+02,2.992600555870984635e+02
2.994065122604370117e+02,3.018119913316180600e+02
3.035892971754070118e+02,3.009183005088764844e+02
3.029508018493650070e+02,3.050475581853501126e+02
3.199695169925690266e+02,3.030987476907191649e+02
3.125097711086270351e+02,3.200937401549780930e+02
3.084968116283420159e+02,3.125341921512124372e+02
3.096899600028989994e+02,3.110931947366512418e+02
3.042637915611269932e+02,3.111748118556050144e+02
3.043419227600099930e+02,3.039531986743591006e+02
3.102930374145510086e+02,3.050069011920564890e+02
3.116467527151110062e+02,3.101156144260285146e+02
3.192743744850159828e+02,3.113489923680504035e+02
3.179690330028529957e+02,3.206881642522099014e+02
3.129679843187329880e+02,3.193516935339904990e+02
3.169194011688230148e+02,3.146976036257785267e+02
3.236477222442629795e+02,3.184309889476146509e+02
3.231995511054989834e+02,3.231390620060011543e+02
3.309066166877750561e+02,3.234719786506461219e+02
3.360693935155870236e+02,3.332822392446412323e+02
3.271931169033049969e+02,3.374053559468424623e+02
3.116751166582109818e+02,3.282020333698597483e+02
3.217041323184969883e+02,3.129835671328044668e+02
3.259098919630050091e+02,3.218051100239015341e+02
3.144237726926799610e+02,3.226325392741542828e+02
3.193799246549610302e+02,3.138877492318539453e+02
3.157127487659450367e+02,3.219622256404563814e+02
3.240796862840650192e+02,3.153731276269550676e+02
3.248439978361130329e+02,3.242371311072939761e+02
3.386175348758700920e+02,3.253624897450135336e+02
3.245508067607880207e+02,3.398201611118889218e+02
3.249133090972899822e+02,3.251402985376523134e+02
3.280287466049190357e+02,3.278109559899560281e+02
3.310320551395420239e+02,3.284007373601976951e+02
3.287061855792999836e+02,3.298964374893056402e+02
3.320633952617649811e+02,3.297701172165695311e+02
3.333220112323759849e+02,3.337857715847615054e+02
3.237621802091600216e+02,3.339961755375895791e+02
3.193028924465180012e+02,3.242683567197853449e+02
3.441216980218890740e+02,3.208282726541326610e+02
3.347336012125010143e+02,3.413603335507404495e+02
3.320917690992359894e+02,3.310322451765589449e+02
3.267302950620650108e+02,3.355385066587442111e+02
3.336945395469670643e+02,3.291455881623105029e+02
3.258872836828230106e+02,3.332409506067027678e+02
3.398192002773279796e+02,3.251679383343177392e+02
3.377194625139240429e+02,3.408898405984152760e+02
3.468689315319060142e+02,3.374320690078828875e+02
3.473656778335570152e+02,3.485713550164607000e+02
3.408680769205090542e+02,3.495165578533608368e+02
3.600288800001139862e+02,3.419906866751201733e+02
3.539186687469480717e+02,3.614780989540603287e+02
3.652767490148540332e+02,3.523334046181999497e+02
3.484993531703950111e+02,3.682588925870390426e+02
3.392394390106200603e+02,3.492394151150563175e+02
3.526663857698440552e+02,3.403035946545289789e+02
3.485817593336109894e+02,3.514841594252397385e+02
3.471154150962830158e+02,3.446308825324235272e+02
3.487674577236180085e+02,3.482896616543947630e+02
3.340945461988449665e+02,3.505195020407350626e+02
3.357620995044709957e+02,3.332108652737736634e+02
3.391275277137760895e+02,3.370610694787504258e+02
3.404755859375000568e+02,3.377923584817121991e+02
3.449526203870770473e+02,3.391918201756317330e+02
3.489336638450620853e+02,3.462553060524601847e+02
3.389207973480220062e+02,3.500230097196129577e+02
3.372572216987609863e+02,3.395128377369771897e+02
3.277980891466140747e+02,3.391863783791355331e+02
3.292804894447330071e+02,3.277844607161310932e+02
3.301943923234940144e+02,3.295098666123028579e+02
3.361749390363690964e+02,3.294986180608826771e+02
3.408340725898739834e+02,3.357519332190695991e+02
3.331520370244979858e+02,3.415445508783772084e+02
3.433446224927900516e+02,3.341730756869310994e+02
3.742708009481430622e+02,3.457278161900958366e+02
3.720904433727259857e+02,3.707406119940936833e+02
3.805431547164919834e+02,3.722565103803606235e+02
3.747837328910829910e+02,3.896029905494942227e+02
3.569220999479289844e+02,3.797527614129186304e+02
3.538590646982190151e+02,3.563237719887096659e+02
3.747904721498490517e+02,3.542838614734283738e+02
3.738309649229049683e+02,3.695766099554375614e+02
3.979554117918009979e+02,3.702171866488712340e+02
3.763843932151790455e+02,4.024041244493270710e+02
3.823556973934169605e+02,3.783376548811710336e+02
3.745905296802520184e+02,3.861374590722609241e+02
3.893052440881729694e+02,3.737813404337546217e+02
3.841241128444670494e+02,3.879564545920293313e+02
3.660789626836779576e+02,3.838140486001875615e+02
3.614785609245299725e+02,3.655572020146843215e+02
3.673088206052780151e+02,3.619648922476167172e+02
3.679065413475039463e+02,3.642593685456004664e+02
3.711163597106930183e+02,3.650558493409022844e+02
3.913351691961290157e+02,3.718926216649562093e+02
3.806638770103450611e+02,3.925368165050474545e+02
3.793516483306880787e+02,3.812172986719004371e+02
3.704957362413410920e+02,3.831538315342156693e+02
3.852316098213200348e+02,3.708069288076939074e+02
3.855006853342060822e+02,3.837606597769409404e+02
3.772390570640560554e+02,3.839923540113661602e+02
3.786252485513690544e+02,3.782322139000253287e+02
3.760854306221010575e+02,3.806578322576199866e+02
3.638560935258869904e+02,3.749031327662307262e+02
3.540798864364620613e+02,3.626376999091750690e+02
3.490330967903140618e+02,3.538068466442315412e+02
3.521747107505800614e+02,3.480962020964365138e+02
3.683250106573100879e+02,3.502226752163268202e+02
3.611207046508789631e+02,3.655237980283849311e+02
3.628734960556030842e+02,3.604636174259405266e+02
3.701059038639070877e+02,3.663814701396538567e+02
3.548194330930709839e+02,3.715629687604919127e+02
3.676179103851320065e+02,3.532106484420628476e+02
3.530953590869899585e+02,3.693829589935374997e+02
3.517586225271219860e+02,3.509539446866397157e+02
3.463517754077909672e+02,3.524712468459214847e+02
3.608594814538960236e+02,3.461863538281514820e+02
3.326075806617740227e+02,3.588566952885221326e+02
3.284819400310520336e+02,3.290628149337973127e+02
3.384650639295580277e+02,3.305984602210997991e+02
3.512861577272420277e+02,3.360713285479285446e+02
3.439003883600229869e+02,3.456759271272707110e+02
3.454337513446810135e+02,3.443139741370270599e+02
3.310910060405730633e+02,3.495252610873390040e+02
3.279865282773969852e+02,3.315993999721850400e+02
3.191248240470890210e+02,3.289651230092031824e+02
3.151721636056900024e+02,3.189446340396730193e+02
3.158235454559330151e+02,3.154357938236581163e+02
3.159247375726700398e+02,3.156158971338697938e+02
3.020327032804489704e+02,3.153917378838928585e+02
2.995432952642440227e+02,3.021215842663843318e+02
3.134034957885739914e+02,3.006505830249879523e+02
3.005527369976039722e+02,3.111288045803325417e+02
2.924271703958509647e+02,2.983786645754764209e+02
2.853134579658510006e+02,2.939393170409710478e+02
2.854785416126250084e+02,2.856071772509832840e+02
2.822009379863740151e+02,2.851998214457767062e+02
2.728399540185930050e+02,2.815359042611220275e+02
2.689574537277219974e+02,2.729912479658378857e+02
2.707260922193530064e+02,2.692207819548239627e+02
2.601899809837340172e+02,2.699088199644857013e+02
2.579832422733309727e+02,2.600810933050682365e+02
2.646206492185589809e+02,2.585625138896272688e+02
2.688805304765700157e+02,2.630744981714383925e+02
2.624064825773239704e+02,2.673022988153223309e+02
2.603197919130329865e+02,2.627542482626642482e+02
2.864810669422150227e+02,2.610753426016440812e+02
2.670059270858760101e+02,2.821853631141539154e+02
2.563948130607599865e+02,2.639185481933593564e+02
2.405864797830580244e+02,2.575977805282502118e+02
2.374120081663130293e+02,2.407292855543433063e+02
2.340378050804140173e+02,2.409649966913152923e+02
2.287985916137700144e+02,2.354812342982494613e+02
2.191696770191190069e+02,2.308320631106486474e+02
2.288504326343539788e+02,2.213873677330881833e+02
2.183698039054869753e+02,2.288659478424283975e+02
2.238022181987760177e+02,2.191224132609304718e+02
2.195797504186629965e+02,2.255409398886437202e+02
2.310638803243640211e+02,2.199017241414706518e+02
2.282036846876139862e+02,2.312270002117067804e+02
2.103329156637189783e+02,2.279491333662433306e+02
2.033889138698580155e+02,2.118328122290645297e+02
1.944439474344250129e+02,2.055568107650802006e+02
1.904218990802760061e+02,1.997977051847028349e+02
1.944775465726850143e+02,1.965412924342756753e+02
1.887564144134520063e+02,1.965903067261557737e+02
1.962112714052200033e+02,1.910943795156665885e+02
1.892022843360899742e+02,1.972409936947678659e+02
1.938803189992900116e+02,1.900861193262245763e+02
1.970172505378720018e+02,1.956223879283214160e+02
1.928938666582109818e+02,1.966205546707293763e+02
1.931877036094670075e+02,1.942975998956548551e+02
1.916948769092559814e+02,1.943781288724821081e+02
1.896188436746599848e+02,1.929677378985452094e+02
1.864372587203979776e+02,1.916926819253123710e+02
1.856992803812030104e+02,1.885469685118610528e+02
1.859638139009479971e+02,1.879206788149719785e+02
1.806501995325089922e+02,1.877490656942590022e+02
1.936999707221980032e+02,1.831556656283524944e+02
1.886992186307910231e+02,1.933640586648159854e+02
1.857261135578160065e+02,1.884529739465881164e+02
2.029118942022320198e+02,1.878024962565138196e+02
1.947113046646120154e+02,2.002610143847274173e+02
1.861091736555100340e+02,1.939853099792545095e+02
1.812889176607129968e+02,1.881935054184597220e+02
1.788765962123869997e+02,1.833427398771492278e+02
1.809383345842360029e+02,1.836482523126720423e+02
1.825614616870880127e+02,1.838730721261159999e+02
1.778617552518840057e+02,1.839600449822763721e+02
1.845299445390699873e+02,1.798095958688250846e+02
1.879645696878430101e+02,1.852986396695742144e+02
1.807768286466599932e+02,1.875520607743081030e+02
1.863458651304249827e+02,1.823142954579631123e+02
1.925174344778060060e+02,1.871007379626902889e+02
1.821573452949520231e+02,1.916306580284093286e+02
1.714741595983510081e+02,1.836614926452539578e+02
1.726722033023829965e+02,1.745041825484113076e+02
1.656774408817289839e+02,1.763259946966678058e+02
1.650230041742319997e+02,1.718399568129647434e+02
1.627018533945079923e+02,1.703141219170084071e+02
1.574878206253050053e+02,1.663154389536561837e+02
1.672982834577560141e+02,1.627911207716425110e+02
1.698454220294949835e+02,1.687892686265572308e+02
1.668085218667980030e+02,1.697846937628959552e+02
1.632335121631620041e+02,1.683881821359195499e+02
1.772700059413909912e+02,1.650007292504633938e+02
1.928688137531280233e+02,1.765123428860547108e+02
1.807698817253110235e+02,1.882006020259362629e+02
1.788013586997990103e+02,1.794162660874384869e+02
1.811072766780849861e+02,1.795497707233627693e+02
1.766157743930820061e+02,1.816646034692269041e+02
1.688367691040039915e+02,1.800326070277940005e+02
1.836047388315199953e+02,1.726094596095781526e+02
2.524657738208769899e+02,1.831632098588360407e+02
2.008347568511959764e+02,2.232631068209140039e+02
1.824528813362120161e+02,1.818604357237359181e+02
1.842465050220489786e+02,1.744531701456102155e+02
1.764978070259089975e+02,1.811332279008369710e+02
1.782030895948410034e+02,1.910243561304132243e+02
1.766146115064619835e+02,1.832669385507317088e+02
1.795757519006729979e+02,1.786380331156010470e+02
1.838638764619829828e+02,1.816474331504088582e+02
1.950007148981090097e+02,1.839537197996253042e+02
1.954282014369960052e+02,1.936787524005930834e+02
2.072799435853960119e+02,1.945216935493472761e+02
2.290179469585419838e+02,2.069002908195370196e+02
2.256934641599659983e+02,2.254296196178382559e+02
2.283305031061169927e+02,2.248264649456624795e+02
2.412032912969590086e+02,2.306833017140352240e+02
2.485374233722689894e+02,2.405682124930089287e+02
2.584905097484590328e+02,2.474627093099159652e+02
2.665185766220089931e+02,2.596313759845211280e+02
2.885282711982729893e+02,2.680297444195585399e+02
3.014526783227919964e+02,2.891068575477545437e+02
3.135314882993699825e+02,3.029231503999789084e+02
3.202928254604340168e+02,3.186594981701134088e+02
3.386709623336790287e+02,3.269390891953312916e+02
3.696056920289991012e+02,3.435231403175162654e+02
3.771905078887940022e+02,3.717856386180102390e+02
3.970423930883410435e+02,3.832031787109218044e+02
4.536382343769069507e+02,4.099494818566840308e+02
4.734308478832240894e+02,4.590371958302800408e+02
4.702893651723860557e+02,4.829153632653719797e+02
4.769200780391690841e+02,4.901324150780085915e+02
5.043229116201400757e+02,4.939319948917826650e+02
5.156620193719860481e+02,5.082972371033358741e+02
5.146881437301640290e+02,5.203510318846018663e+02
5.370765554904940018e+02,5.246453081981634341e+02
5.698236292600630577e+02,5.484675398868254206e+02
6.253417516946790329e+02,5.782943351120228499e+02
6.635251507759089691e+02,6.325210640875380932e+02
6.601940253973010613e+02,6.791979250296747068e+02
6.910314402580260094e+02,6.846175006498781386e+02
6.870720188617709709e+02,7.152733687737363653e+02
6.992846440076829140e+02,6.996263774772528450e+02
7.056181311607359703e+02,7.052822401901019020e+02
7.280112910270689781e+02,7.133358796800092705e+02
7.577971212863920982e+02,7.305688629590815708e+02
7.352354594469070435e+02,7.627350690474423800e+02
7.507541530132290291e+02,7.435798367976614145e+02
7.406120506525039673e+02,7.573147295404994566e+02
7.395323033332829255e+02,7.439152923036289167e+02
7.871790175437930657e+02,7.373326846190934702e+02
7.893245725631709320e+02,7.828009110006033779e+02
8.288703008890150841e+02,7.889781272759405510e+02
8.179161617755889893e+02,8.266966870575544135e+02
7.876976003646850586e+02,8.274757263593975267e+02
7.832132134437559898e+02,7.965844402096108752e+02
8.122388653755189125e+02,7.853217669850755556e+02
8.141760616302490234e+02,8.038972064977427863e+02
7.933072432279590203e+02,8.112918623009696830e+02
8.014712820053099449e+02,8.002291904356189889e+02
8.592459055185319130e+02,8.052882449194670471e+02
8.604214080572129433e+02,8.463017204914019658e+02
8.534149498939519844e+02,8.534381468821192129e+02
8.652392278909679817e+02,8.594959964525584155e+02
8.685563554763789398e+02,8.697737911245383202e+02
8.751007853746409637e+02,8.703533975548808712e+02
8.968310323953629677e+02,8.769423927605957942e+02
9.261721506118780098e+02,8.948291912610156942e+02
8.703602499961849617e+02,9.159994782460327087e+02
8.822043399810789879e+02,8.778879060161610823e+02
8.458887755870820229e+02,8.831942267000538322e+02
8.431210061311720665e+02,8.481694414588885138e+02
8.457717822790150421e+02,8.427503086957917731e+02
8.412227773666380699e+02,8.460340625142439421e+02
8.393777114152909462e+02,8.413876695098879281e+02
8.449373668432240265e+02,8.428022385977885733e+02
8.589243874549870270e+02,8.472822165341103755e+02
8.555619775056840126e+02,8.592200000429152169e+02
8.320010392665859627e+02,8.588041817482760507e+02
8.488442286252980011e+02,8.393524498360889083e+02
8.804798873662949745e+02,8.496869780605668439e+02
9.014306062459950226e+02,8.743779687249209474e+02
8.815828714370730950e+02,8.924753481015113721e+02
8.676634328365330475e+02,8.854872868778917336e+02
8.639137299060820396e+02,8.750016024866729367e+02
8.646637132167820710e+02,8.673690272679374402e+02
9.055679498910900520e+02,8.661689518593706225e+02
8.984578211307530182e+02,8.983000578109438266e+02
8.819716337919239777e+02,8.954337131454981318e+02
8.990800342559820137e+02,8.881530202602971258e+02
8.540154135227199959e+02,8.991778251208960455e+02
8.788809404373170082e+02,8.589279557672856527e+02
8.949364943504330085e+02,8.773968265427422466e+02
8.681687843799589928e+02,8.908850503279712711e+02
8.792044358253480141e+02,8.719408220197308310e+02
9.148626222610470222e+02,8.821639774565574044e+02
8.993648475408549530e+02,9.077515340559134529e+02
8.980141160488129799e+02,8.982411451163213769e+02
8.729698747396470253e+02,9.013144127053943748e+02
8.778039687871929573e+02,8.786928353140455101e+02
9.136504858732220100e+02,8.804148829525146311e+02
8.822931138277049286e+02,9.075562494883907902e+02
8.792939449548720177e+02,8.841705599758601011e+02
8.619114270210270661e+02,8.842424495799280066e+02
8.884611110687260407e+02,8.660563043612634146e+02
8.859362865686420037e+02,8.860866015020842497e+02
8.741390357017520500e+02,8.859948410736391224e+02
8.851450315713879036e+02,8.790460447807428181e+02
8.735833095312119667e+02,8.873733920632603258e+02
8.775805169343949501e+02,8.770588708078206537e+02
8.660546270608900841e+02,8.805162375060791646e+02
8.669675650596619789e+02,8.705602072412804091e+02
8.855529631376269890e+02,8.700686498882714659e+02
8.766679587364200188e+02,8.850164656132581058e+02
8.773747016191479133e+02,8.790177229427163184e+02
8.592706449031829834e+02,8.813380706552524089e+02
8.493387280702589806e+02,8.650795625011804759e+02
8.504799686670299934e+02,8.533545093849006662e+02
8.461990877389908974e+02,8.523073947057173427e+02
8.538342957496639656e+02,8.478031017171913390e+02
8.152269955873489380e+02,8.553615348521556143e+02
8.266951487064360435e+02,8.209106131186998709e+02
8.559346561431889313e+02,8.260204452110430111e+02
8.270143193006520050e+02,8.501124110370852804e+02
8.076773318052290733e+02,8.284558406852460166e+02
8.313017436265939750e+02,8.146574432567410895e+02
8.047638449668879730e+02,8.284784176591819005e+02
8.302438098192219513e+02,8.035466019624210503e+02
7.930760711431499885e+02,8.279953541178524574e+02
7.966221038103099090e+02,7.975093044807856586e+02
7.968740426301960724e+02,7.948248883950820982e+02
7.678194359540939331e+02,7.967764577123389245e+02
7.503741573095320518e+02,7.657765146495330555e+02
7.292996369600299431e+02,7.489529548248515312e+02
7.075562039613720344e+02,7.233597320034793938e+02
7.437977181673049927e+02,6.977520990210412037e+02
6.985337569713589119e+02,7.295075827239522823e+02
6.733158495426180252e+02,6.903636953784576917e+02
6.615302927494050209e+02,6.647260461465225490e+02
6.511558165550229660e+02,6.505916788732463374e+02
6.496642185449599083e+02,6.365781799740319684e+02
6.370167082548140343e+02,6.396747564189025752e+02
6.508503223657610306e+02,6.297992948136485438e+02
6.169126917123790008e+02,6.465009680929501883e+02
5.700958597660060150e+02,6.096093932856466608e+02
5.769259276390080231e+02,5.552909966386180258e+02
5.661937302351000199e+02,5.642119979305342667e+02
5.591777280569079949e+02,5.560654853018791073e+02
5.300347248315810020e+02,5.549901208669890593e+02
5.317989569902420044e+02,5.238010175108505564e+02
5.122654484510420616e+02,5.269269547997413383e+02
5.029676759243009769e+02,5.052492852366161173e+02
5.051201297044750049e+02,4.989141892978661872e+02
4.956476563215260853e+02,5.007240132224732747e+02
4.958508453369140057e+02,4.912303417554908265e+02
4.866593396663670887e+02,4.942305882117377109e+02
4.800185587406160153e+02,4.833393507983720951e+02
4.853216184377670288e+02,4.770785788474266838e+02
