2.968192198276520344e+02,2.984346977534536904e+02
3.102644493579859954e+02,2.975507604393615111e+02
3.150031642913820065e+02,3.092827975875936204e+02
3.091138353347780026e+02,3.149908907267869722e+02
3.079257034063339802e+02,3.099603506578563952e+02
3.311111687421799843e+02,3.092898825216637988e+02
3.479956302642820560e+02,3.282773246069818356e+02
3.112448244094850338e+02,3.455641385560195431e+02
3.148837242126459728e+02,3.084239119106854332e+02
3.274737792015079663e+02,3.135803556079437726e+02
3.066881214380260303e+02,3.246534690009901283e+02
3.103157318830490112e+02,3.038837607329959383e+02
3.102862299680709839e+02,3.106480159830832122e+02
3.110404908657069996e+02,3.102709923048893756e+02
3.101792081594470005e+02,3.105426058671851024e+02
3.110457254648210323e+02,3.105341862567200337e+02
3.026788679361339973e+02,3.111596496310460225e+02
3.109586771726609982e+02,3.031518863958445991e+02
3.076232203245160122e+02,3.106968069532018717e+02
3.061346147060390308e+02,3.072454472716241867e+02
3.068224296569820240e+02,3.063928032700798099e+02
3.100296171903609661e+02,3.073648226908234165e+02
3.041421458721160320e+02,3.097380710219509297e+02
2.976575616598129841e+02,3.043184631406087988e+02
3.031311123371120289e+02,2.986349146002015118e+02
3.127354122400279834e+02,3.033308672286057686e+02
3.021548330783840015e+02,3.111682140804381902e+02
3.017853424549099941e+02,3.015354144875384463e+02
3.275453460216520511e+02,3.027808609034957499e+02
3.391191430091859615e+02,3.241810304111157848e+02
3.080056469440459637e+02,3.358419648865857425e+02
3.067310549020770054e+02,3.069541278266306108e+02
3.112367427349090008e+02,3.063794451404602341e+02
3.134567843675609993e+02,3.109408761774964205e+02
3.044541165828700287e+02,3.123173166478032385e+02
2.972477009296420078e+02,3.047359316895471579e+02
3.010350215435029781e+02,2.984200464090669129e+02
3.105655754804610069e+02,3.015621678703432167e+02
3.067385760545730022e+02,3.090829088002554386e+02
3.099961336851119995e+02,3.060674482742287523e+02
3.337481019496920567e+02,3.109239825913585946e+02
3.393069399595260052e+02,3.322254606196308941e+02
3.374827920198440552e+02,3.388023247031841265e+02
3.246620182991030106e+02,3.421453544879528863e+02
3.318941941261289799e+02,3.273567220339475057e+02
3.189592597484590328e+02,3.310709234015461107e+02
3.273275909423829830e+02,3.182804561217233754e+02
2.948200948238369961e+02,3.266216718105279710e+02
3.099943201541900066e+02,2.941824518804541526e+02
3.279779243469239987e+02,3.098378674917421449e+02
2.958649526834489620e+02,3.231423095738812776e+02
2.949546438455579960e+02,2.896406594906062537e+02
2.906786992549900219e+02,2.948815418704371609e+02
3.084643268585199962e+02,2.919262193753737620e+02
3.078693544864649994e+02,3.072291388726765149e+02
2.842242400646210285e+02,3.067392201493313451e+02
2.838739166259769604e+02,2.838538097431257370e+02
2.895435372591019814e+02,2.848250961498152378e+02
2.762085688114170239e+02,2.899290221126099709e+02
2.711828336715699947e+02,2.767867682833275467e+02
2.691386265754700275e+02,2.732878283257585394e+02
2.835124593973160358e+02,2.708727894128165303e+02
2.629942604303359985e+02,2.828429730568362288e+02
2.601064783334730350e+02,2.617497126835284007e+02
2.663702652454380200e+02,2.623515623714018830e+02
2.696650379896159961e+02,2.666095117146554685e+02
2.634421902894969776e+02,2.695779105747811855e+02
2.622126967906950199e+02,2.641504423945681879e+02
2.715700507163999760e+02,2.636253346503877992e+02
2.480313166379929726e+02,2.714676271223185040e+02
2.497413891553879921e+02,2.473893565172775766e+02
2.389692268371580042e+02,2.522905052034682569e+02
2.449081025123599886e+02,2.401294745464002744e+02
2.462339340448379517e+02,2.486197464543790829e+02
2.380454391241070198e+02,2.462297580707870281e+02
2.394663910865779997e+02,2.392546194565888982e+02
2.545038127899169638e+02,2.408194791520533045e+02
2.418600748777390095e+02,2.530862409348362689e+02
2.270888427495959832e+02,2.405933640532796289e+02
2.235715701580049881e+02,2.291322388729821569e+02
2.339564632177349779e+02,2.253899279952140660e+02
2.326614938974380209e+02,2.353192653434283272e+02
2.254881541728969978e+02,2.322469890755475603e+02
2.147886637449259979e+02,2.267389566231719868e+02
2.200995551347729986e+02,2.164457352765177518e+02
2.097092341184619784e+02,2.220080789373522805e+02
2.359603949785229986e+02,2.105612771176861315e+02
2.272021728754040168e+02,2.339176346056240732e+02
2.330070930719380158e+02,2.241276505293666617e+02
2.539054689407350054e+02,2.340469529505064372e+02
2.350533334016799927e+02,2.515592981983871255e+02
2.201232830286029696e+02,2.321340146970454441e+02
2.106760885715480072e+02,2.219657235431970435e+02
2.089978983402249924e+02,2.123507354757509802e+02
2.094189894199369917e+02,2.141645790339219957e+02
2.089066717624660043e+02,2.120973740381221546e+02
2.065621247291569773e+02,2.104246181884266775e+02
2.043091517686840177e+02,2.077470791312019287e+02
2.012973519563670095e+02,2.056461202399089530e+02
2.109217053651809977e+02,2.028156692046167393e+02
2.113372700214390250e+02,2.112322322162704609e+02
2.038222784996030157e+02,2.107304306453672496e+02
1.891079105138779823e+02,2.049278128452154704e+02
1.884131234884260095e+02,1.907666589072470913e+02
1.937319239377980011e+02,1.917965963481262293e+02
1.990044815540310026e+02,1.956020004218220549e+02
1.949264892339709832e+02,1.998254395442305622e+02
1.976320297718050085e+02,1.953742268857291720e+02
1.986701399087910147e+02,1.983639421307378825e+02
1.925180463790890144e+02,1.988583196755034521e+02
1.907298561334609985e+02,1.939589977586027771e+02
2.017761882543560148e+02,1.925167292054448467e+02
2.032013137340549918e+02,2.015510693039703938e+02
2.002095210552220124e+02,2.024852441628351869e+02
1.978100113868709968e+02,2.010407603972317645e+02
1.895215482711790003e+02,1.985582258443209298e+02
1.873213299512860033e+02,1.913054513384741426e+02
1.817524781227109827e+02,1.902904294077728764e+02
1.794142301082609947e+02,1.842671438829794681e+02
1.754400761127469934e+02,1.830598952494249261e+02
1.917095402479169763e+02,1.781845437536961754e+02
1.833946954011920241e+02,1.918778007729251556e+02
1.896658823490140264e+02,1.823682988248308163e+02
1.949123432636259849e+02,1.911654464290131727e+02
1.861690756082540190e+02,1.936343330345592051e+02
1.829396845102310181e+02,1.872640433419263104e+02
1.781251195669169931e+02,1.847948313620161684e+02
1.724340575933459832e+02,1.801135299811425909e+02
1.681792285442350021e+02,1.765501451452306867e+02
1.665850961208340095e+02,1.720472647200180347e+02
1.608778084516530100e+02,1.706006576881945023e+02
1.696389951705930059e+02,1.650674695984540676e+02
1.728959468603129892e+02,1.725537888977346768e+02
1.721429201364519770e+02,1.735449549583747455e+02
1.714989591836930174e+02,1.740261884411229687e+02
1.808693788051610056e+02,1.726797785742638212e+02
1.836967724561690147e+02,1.811212477878606251e+02
1.663351851701740145e+02,1.834989358334845235e+02
1.691457859277730051e+02,1.676678204822898692e+02
1.634705308675769970e+02,1.713965084933364551e+02
1.613380028009410125e+02,1.660006347990147901e+02
1.629651274681089888e+02,1.677246785032982928e+02
1.611895629167559889e+02,1.657179256457127110e+02
1.638260281085970007e+02,1.647404090922756836e+02
1.561412557363509848e+02,1.668001072379812229e+02
1.581460680961610024e+02,1.590754710107657388e+02
1.604672778844829963e+02,1.623850596239166180e+02
1.611993929147720053e+02,1.629350031157885326e+02
1.601962573528290079e+02,1.646685541051663506e+02
1.537909523248669927e+02,1.627767228680971243e+02
1.584434831142429800e+02,1.573139198438072697e+02
1.630235316753390009e+02,1.620682245328897011e+02
1.630034626722340079e+02,1.651083841771174434e+02
1.600447716712949955e+02,1.656427771657161259e+02
1.569875651597979811e+02,1.624086654600053237e+02
1.635233881473539839e+02,1.601462965217446879e+02
1.685124673843380094e+02,1.662459428538901136e+02
1.609518382549290152e+02,1.698591692454561439e+02
1.621092650890350058e+02,1.632808185618026755e+02
1.692625768184659876e+02,1.645947939384992083e+02
1.682894142866130096e+02,1.702564489012737567e+02
1.657704436779019943e+02,1.702577795448033271e+02
1.535802611112590057e+02,1.680895096487016929e+02
1.575857217311859984e+02,1.566113485152136775e+02
1.569765977859499912e+02,1.624322785228903001e+02
1.598825595378879996e+02,1.605410536766673033e+02
1.714465150833130167e+02,1.645159227139451161e+02
1.749796462059019859e+02,1.713499100293383890e+02
1.755174726247790034e+02,1.748023220335070107e+02
1.723817335367200201e+02,1.763291579768680606e+02
1.719385745525360107e+02,1.733134801985024751e+02
1.749167634248730110e+02,1.739696759356822611e+02
1.877021696567539948e+02,1.766324220239299905e+02
1.850999456644060217e+02,1.872698185269329940e+02
1.825610883235929975e+02,1.845875252840164933e+02
1.842804297208789706e+02,1.838848518948472588e+02
1.838476897478100227e+02,1.846811984494684111e+02
1.791273659467699702e+02,1.853127672794876446e+02
1.886627732515339915e+02,1.811815775451846662e+02
1.983718879222869873e+02,1.892427047251684940e+02
1.946685416698460074e+02,1.967994041892956716e+02
1.943475483655929850e+02,1.945432484411508938e+02
2.019171106815340124e+02,1.950338353101681435e+02
2.096174228191379996e+02,2.013464348995322553e+02
2.113550485372539924e+02,2.086711990400661136e+02
2.197627702951430138e+02,2.109938036622286006e+02
2.212368125915529902e+02,2.192643091380988380e+02
2.305334955453870123e+02,2.208148375384468522e+02
2.370165748596189985e+02,2.301256494599440714e+02
2.479320502281190102e+02,2.363015495259950001e+02
2.432653447389600103e+02,2.472313838407681033e+02
2.404560120105739998e+02,2.437003630106044056e+02
2.442021552324299591e+02,2.417401704689699216e+02
2.481311842203139975e+02,2.447988189398151633e+02
2.413559315204620077e+02,2.482718948917581088e+02
2.571407618522640064e+02,2.420637011944394033e+02
2.533724315166470262e+02,2.564013060532617487e+02
2.655145596265790005e+02,2.525231235600103332e+02
2.659169559478760334e+02,2.655803366267372780e+02
2.585002193450930008e+02,2.666414918481600580e+02
2.566132079362869831e+02,2.594504906676364158e+02
2.601461919546130162e+02,2.581217639647462647e+02
2.674232804775239742e+02,2.610341994838912001e+02
2.706816788911820026e+02,2.671346411474310116e+02
2.876065529584880096e+02,2.705862657789112404e+02
2.854397364854809780e+02,2.873464615112007436e+02
2.921216075420380207e+02,2.862715447579556098e+02
3.018242479562759968e+02,2.936986727880351964e+02
3.032785069942470386e+02,3.032081089351408991e+02
3.058098717927929897e+02,3.034077404437195469e+02
2.900171258449549896e+02,3.073447819242056767e+02
2.907629095315930385e+02,2.909649940739714680e+02
2.918869863748549847e+02,2.920855887067182266e+02
3.007510234117509640e+02,2.924146970428296868e+02
3.016692336797710254e+02,2.999079932180900983e+02
2.994065122604370117e+02,3.017109932262666234e+02
3.035892971754070118e+02,3.002512250798163222e+02
3.029508018493650070e+02,3.042973373890594644e+02
3.199695169925690266e+02,3.030681749437372332e+02
3.125097711086270351e+02,3.187359333145226401e+02
3.084968116283420159e+02,3.124292761093811350e+02
3.096899600028989994e+02,3.095837486478240521e+02
3.042637915611269932e+02,3.104152708977632074e+02
3.043419227600099930e+02,3.044952568106083390e+02
3.102930374145510086e+02,3.048125886364306893e+02
3.116467527151110062e+02,3.099024634482690317e+02
3.192743744850159828e+02,3.110068812569290344e+02
3.179690330028529957e+02,3.193647211730418576e+02
3.129679843187329880e+02,3.186016090747832550e+02
3.169194011688230148e+02,3.136034732887246719e+02
3.236477222442629795e+02,3.171059021679738521e+02
3.231995511054989834e+02,3.225063423430744365e+02
3.309066166877750561e+02,3.226511438273429349e+02
3.360693935155870236e+02,3.315261537230293811e+02
3.271931169033049969e+02,3.365036837778055201e+02
3.116751166582109818e+02,3.273832681077492452e+02
3.217041323184969883e+02,3.123865426587375396e+02
3.259098919630050091e+02,3.206664446765936418e+02
3.144237726926799610e+02,3.235084988093501011e+02
3.193799246549610302e+02,3.134658378451061935e+02
3.157127487659450367e+02,3.197558254345242972e+02
3.240796862840650192e+02,3.154481558176337330e+02
3.248439978361130329e+02,3.230411535762650601e+02
3.386175348758700920e+02,3.246909559620576147e+02
3.245508067607880207e+02,3.381188021173636002e+02
3.249133090972899822e+02,3.249447080886318417e+02
3.280287466049190357e+02,3.254480410480039723e+02
3.310320551395420239e+02,3.275838687409314502e+02
3.287061855792999836e+02,3.293742122079348746e+02
3.320633952617649811e+02,3.286896589473341237e+02
3.333220112323759849e+02,3.321023358310778804e+02
3.237621802091600216e+02,3.329278656039163025e+02
3.193028924465180012e+02,3.235617422642959014e+02
3.441216980218890740e+02,3.196985891006293059e+02
3.347336012125010143e+02,3.397426637498437003e+02
3.320917690992359894e+02,3.311532202705247983e+02
3.267302950620650108e+02,3.335427983985721312e+02
3.336945395469670643e+02,3.278928198611386620e+02
3.258872836828230106e+02,3.323179924042322000e+02
3.398192002773279796e+02,3.249527340882079329e+02
3.377194625139240429e+02,3.384799670083085630e+02
3.468689315319060142e+02,3.372285046040103111e+02
3.473656778335570152e+02,3.467271647941669244e+02
3.408680769205090542e+02,3.489963967451421354e+02
3.600288800001139862e+02,3.409404278597672828e+02
3.539186687469480717e+02,3.587537387843341321e+02
3.652767490148540332e+02,3.521525688408732435e+02
3.484993531703950111e+02,3.658627941927192069e+02
3.392394390106200603e+02,3.494308280795264636e+02
3.526663857698440552e+02,3.391959616926590684e+02
3.485817593336109894e+02,3.494986153062428684e+02
3.471154150962830158e+02,3.448908341187166116e+02
3.487674577236180085e+02,3.467746672761437594e+02
3.340945461988449665e+02,3.489249410879718880e+02
3.357620995044709957e+02,3.332348444725641912e+02
3.391275277137760895e+02,3.352422878617999231e+02
3.404755859375000568e+02,3.374255722934154278e+02
3.449526203870770473e+02,3.385870120219753403e+02
3.489336638450620853e+02,3.448205533354382624e+02
3.389207973480220062e+02,3.488702622666004345e+02
3.372572216987609863e+02,3.388322758109256370e+02
3.277980891466140747e+02,3.372460933682271502e+02
3.292804894447330071e+02,3.276337847680995310e+02
3.301943923234940144e+02,3.289034311648061930e+02
3.361749390363690964e+02,3.291187159510566289e+02
3.408340725898739834e+02,3.346797905253858971e+02
3.331520370244979858e+02,3.405246546030335253e+02
3.433446224927900516e+02,3.333476749643284620e+02
3.742708009481430622e+02,3.431215787078098174e+02
3.720904433727259857e+02,3.706042695023668898e+02
3.805431547164919834e+02,3.730061337961636809e+02
3.747837328910829910e+02,3.907110404069286460e+02
3.569220999479289844e+02,3.802415490711055668e+02
3.538590646982190151e+02,3.561218215131167995e+02
3.747904721498490517e+02,3.526750178590675660e+02
3.738309649229049683e+02,3.685756104795927399e+02
3.979554117918009979e+02,3.688776410729166173e+02
3.763843932151790455e+02,4.012604378257109374e+02
3.823556973934169605e+02,3.796534576531952325e+02
3.745905296802520184e+02,3.825638248298899384e+02
3.893052440881729694e+02,3.737720044363329635e+02
3.841241128444670494e+02,3.853030782529344833e+02
3.660789626836779576e+02,3.830186756037707596e+02
3.614785609245299725e+02,3.651506996514370940e+02
3.673088206052780151e+02,3.602139315694410584e+02
3.679065413475039463e+02,3.641279513530124632e+02
3.711163597106930183e+02,3.643535677201748513e+02
3.913351691961290157e+02,3.700739618076613624e+02
3.806638770103450611e+02,3.908332412368728797e+02
3.793516483306880787e+02,3.805521658764379822e+02
3.704957362413410920e+02,3.809626922788689853e+02
3.852316098213200348e+02,3.701845014319778784e+02
3.855006853342060822e+02,3.812935514343909631e+02
3.772390570640560554e+02,3.828223245913897017e+02
3.786252485513690544e+02,3.767197875573291412e+02
3.760854306221010575e+02,3.785403135356768871e+02
3.638560935258869904e+02,3.739677382536547725e+02
3.540798864364620613e+02,3.623846681630450917e+02
3.490330967903140618e+02,3.533386453051101626e+02
3.521747107505800614e+02,3.482000468966600693e+02
3.683250106573100879e+02,3.501474000899993939e+02
3.611207046508789631e+02,3.640793005177010855e+02
3.628734960556030842e+02,3.597640162467734513e+02
3.701059038639070877e+02,3.642744139651759951e+02
3.548194330930709839e+02,3.700562814839435646e+02
3.676179103851320065e+02,3.528874757066678285e+02
3.530953590869899585e+02,3.659465341500412592e+02
3.517586225271219860e+02,3.512562021149736893e+02
3.463517754077909672e+02,3.509950078970687173e+02
3.608594814538960236e+02,3.455519575059698241e+02
3.326075806617740227e+02,3.572818787314362794e+02
3.284819400310520336e+02,3.297695021388129248e+02
3.384650639295580277e+02,3.287210519211772635e+02
3.512861577272420277e+02,3.359659822764524506e+02
3.439003883600229869e+02,3.458560829046789422e+02
3.454337513446810135e+02,3.439510991229332149e+02
3.310910060405730633e+02,3.473537630901500393e+02
3.279865282773969852e+02,3.312121996116161426e+02
3.191248240470890210e+02,3.282044803621206484e+02
3.151721636056900024e+02,3.195606148706341401e+02
3.158235454559330151e+02,3.161629189544498217e+02
3.159247375726700398e+02,3.158002631702025838e+02
3.020327032804489704e+02,3.154135091291320236e+02
2.995432952642440227e+02,3.023722402505198943e+02
3.134034957885739914e+02,3.007875597665379246e+02
3.005527369976039722e+02,3.117695542836187883e+02
2.924271703958509647e+02,2.988291137022722523e+02
2.853134579658510006e+02,2.936235514624693792e+02
2.854785416126250084e+02,2.871744336523241827e+02
2.822009379863740151e+02,2.877600212359239436e+02
2.728399540185930050e+02,2.833784925081323536e+02
2.689574537277219974e+02,2.746058238575844257e+02
2.707260922193530064e+02,2.711811598349846690e+02
2.601899809837340172e+02,2.721852614966721831e+02
2.579832422733309727e+02,2.616349175341566706e+02
2.646206492185589809e+02,2.603542586137206172e+02
2.688805304765700157e+02,2.651158093410185757e+02
2.624064825773239704e+02,2.684551289464997126e+02
2.603197919130329865e+02,2.630323964248596553e+02
2.864810669422150227e+02,2.617929458400938074e+02
2.670059270858760101e+02,2.830622713459691226e+02
2.563948130607599865e+02,2.634308308742951681e+02
2.405864797830580244e+02,2.580526937594584638e+02
2.374120081663130293e+02,2.427013573429549353e+02
2.340378050804140173e+02,2.433711075601070206e+02
2.287985916137700144e+02,2.367338676917675855e+02
2.191696770191190069e+02,2.316230824945642155e+02
2.288504326343539788e+02,2.214713620557480738e+02
2.183698039054869753e+02,2.300826934195721378e+02
2.238022181987760177e+02,2.181939066067081399e+02
2.195797504186629965e+02,2.258424967138748798e+02
2.310638803243640211e+02,2.196660082537210315e+02
2.282036846876139862e+02,2.315525086217048738e+02
2.103329156637189783e+02,2.276194266057999300e+02
2.033889138698580155e+02,2.115364208162789907e+02
1.944439474344250129e+02,2.056606630180060620e+02
1.904218990802760061e+02,1.975850185331113664e+02
1.944775465726850143e+02,1.957389031064673475e+02
1.887564144134520063e+02,1.968004020363196389e+02
1.962112714052200033e+02,1.903552938649006592e+02
1.892022843360899742e+02,1.975235835922767365e+02
1.938803189992900116e+02,1.893578504480035463e+02
1.970172505378720018e+02,1.958329489029584636e+02
1.928938666582109818e+02,1.966168841400852614e+02
1.931877036094670075e+02,1.940976294706341321e+02
1.916948769092559814e+02,1.943046182790967862e+02
1.896188436746599848e+02,1.926855041407318083e+02
1.864372587203979776e+02,1.915131978289872734e+02
1.856992803812030104e+02,1.882024425206967635e+02
1.859638139009479971e+02,1.877285971982771571e+02
1.806501995325089922e+02,1.876468805202635224e+02
1.936999707221980032e+02,1.826690502591264647e+02
1.886992186307910231e+02,1.938643951314352023e+02
1.857261135578160065e+02,1.880244250142119995e+02
2.029118942022320198e+02,1.879403600063720035e+02
1.947113046646120154e+02,2.003687881396933221e+02
1.861091736555100340e+02,1.931876496836535750e+02
1.812889176607129968e+02,1.883558989140658753e+02
1.788765962123869997e+02,1.824863114359159511e+02
1.809383345842360029e+02,1.826909081871678211e+02
1.825614616870880127e+02,1.839129741412050407e+02
1.778617552518840057e+02,1.841327607284184467e+02
1.845299445390699873e+02,1.796413983624036916e+02
1.879645696878430101e+02,1.855794252398428057e+02
1.807768286466599932e+02,1.878362438279975208e+02
1.863458651304249827e+02,1.821877509023838684e+02
1.925174344778060060e+02,1.871523545043449133e+02
1.821573452949520231e+02,1.919759682983022060e+02
1.714741595983510081e+02,1.831440556660602681e+02
1.726722033023829965e+02,1.741080554908394618e+02
1.656774408817289839e+02,1.754027934678529448e+02
1.650230041742319997e+02,1.697468663275654137e+02
1.627018533945079923e+02,1.701845673727757458e+02
1.574878206253050053e+02,1.657294727367406892e+02
1.672982834577560141e+02,1.621811804539440516e+02
1.698454220294949835e+02,1.696265386312562384e+02
1.668085218667980030e+02,1.706635484148759758e+02
1.632335121631620041e+02,1.691627334310492188e+02
1.772700059413909912e+02,1.651872663590181673e+02
1.928688137531280233e+02,1.774266384025743264e+02
1.807698817253110235e+02,1.897519539165553795e+02
1.788013586997990103e+02,1.799299672583350400e+02
1.811072766780849861e+02,1.797816094845470900e+02
1.766157743930820061e+02,1.812723536914911620e+02
1.688367691040039915e+02,1.794983891198848482e+02
1.836047388315199953e+02,1.719981580887933603e+02
2.524657738208769899e+02,1.838540590000955035e+02
2.008347568511959764e+02,2.234334484208480660e+02
1.824528813362120161e+02,1.782972639333326583e+02
1.842465050220489786e+02,1.779574959753156804e+02
1.764978070259089975e+02,1.784240039821611958e+02
1.782030895948410034e+02,1.860637496797446602e+02
1.766146115064619835e+02,1.835432956265064490e+02
1.795757519006729979e+02,1.781895102323614708e+02
1.838638764619829828e+02,1.820441586502896598e+02
1.950007148981090097e+02,1.843305873801361088e+02
1.954282014369960052e+02,1.941945359579320325e+02
2.072799435853960119e+02,1.947051596114077086e+02
2.290179469585419838e+02,2.063572217522143148e+02
2.256934641599659983e+02,2.249692563436317130e+02
2.283305031061169927e+02,2.241704685820812415e+02
2.412032912969590086e+02,2.293883237820219847e+02
2.485374233722689894e+02,2.402180022086249096e+02
2.584905097484590328e+02,2.470305694137550461e+02
2.665185766220089931e+02,2.586345921335888534e+02
2.885282711982729893e+02,2.677604557352553343e+02
3.014526783227919964e+02,2.888865791487453976e+02
3.135314882993699825e+02,3.046412411792647958e+02
3.202928254604340168e+02,3.201237038451293415e+02
3.386709623336790287e+02,3.283331369197161393e+02
3.696056920289991012e+02,3.437015197593477183e+02
3.771905078887940022e+02,3.764612896087311924e+02
3.970423930883410435e+02,3.902717900100173551e+02
4.536382343769069507e+02,4.179099327083931144e+02
4.734308478832240894e+02,4.684797961397171093e+02
4.702893651723860557e+02,4.929636562913021294e+02
4.769200780391690841e+02,5.033099611407649263e+02
5.043229116201400757e+02,4.969928854615100704e+02
5.156620193719860481e+02,5.089291789030200448e+02
5.146881437301640290e+02,5.212957111844185647e+02
5.370765554904940018e+02,5.266701181796394167e+02
5.698236292600630577e+02,5.481470536207918940e+02
6.253417516946790329e+02,5.776082722014996307e+02
6.635251507759089691e+02,6.338662094011893942e+02
6.601940253973010613e+02,6.758112641968607477e+02
6.910314402580260094e+02,6.792229148815131339e+02
6.870720188617709709e+02,7.081318589592323178e+02
6.992846440076829140e+02,6.987323617055700424e+02
7.056181311607359703e+02,7.111054718061083122e+02
7.280112910270689781e+02,7.174284502146022078e+02
7.577971212863920982e+02,7.369158312754796043e+02
7.352354594469070435e+02,7.657114951992354008e+02
7.507541530132290291e+02,7.437265042975087681e+02
7.406120506525039673e+02,7.621244532595275132e+02
7.395323033332829255e+02,7.476868347635059990e+02
7.871790175437930657e+02,7.354966456387877543e+02
7.893245725631709320e+02,7.918519850461347005e+02
8.288703008890150841e+02,7.888706582481315763e+02
8.179161617755889893e+02,8.321683954361508313e+02
7.876976003646850586e+02,8.189387408380200668e+02
7.832132134437559898e+02,7.957705397605892585e+02
8.122388653755189125e+02,7.880279075834472451e+02
8.141760616302490234e+02,8.053074975076027613e+02
7.933072432279590203e+02,8.084325960408668834e+02
8.014712820053099449e+02,7.997411746837109376e+02
8.592459055185319130e+02,8.086860531142536956e+02
8.604214080572129433e+02,8.514538156331078653e+02
8.534149498939519844e+02,8.504850081261243986e+02
8.652392278909679817e+02,8.588275710720594134e+02
8.685563554763789398e+02,8.663863452062964825e+02
8.751007853746409637e+02,8.702408907467811332e+02
8.968310323953629677e+02,8.756922872017942154e+02
9.261721506118780098e+02,8.923506962366565176e+02
8.703602499961849617e+02,9.118898758468432106e+02
8.822043399810789879e+02,8.813796410991088806e+02
8.458887755870820229e+02,8.836148995035481448e+02
8.431210061311720665e+02,8.489782339053530222e+02
8.457717822790150421e+02,8.429746700908257253e+02
8.412227773666380699e+02,8.473346605891582612e+02
8.393777114152909462e+02,8.381348516598860670e+02
8.449373668432240265e+02,8.418656756477067802e+02
8.589243874549870270e+02,8.470426151094285387e+02
8.555619775056840126e+02,8.584165968934466946e+02
8.320010392665859627e+02,8.578676213041012488e+02
8.488442286252980011e+02,8.388818277182283509e+02
8.804798873662949745e+02,8.508119647467902951e+02
9.014306062459950226e+02,8.740467834169339767e+02
8.815828714370730950e+02,8.892080507810778727e+02
8.676634328365330475e+02,8.835651208873334781e+02
8.639137299060820396e+02,8.744393732009140194e+02
8.646637132167820710e+02,8.690073418092604243e+02
9.055679498910900520e+02,8.656874473440545898e+02
8.984578211307530182e+02,8.973579666448781609e+02
8.819716337919239777e+02,8.962011583505884573e+02
8.990800342559820137e+02,8.875130950124118954e+02
8.540154135227199959e+02,8.981394200772481327e+02
8.788809404373170082e+02,8.590995719176255534e+02
8.949364943504330085e+02,8.775079227478416897e+02
8.681687843799589928e+02,8.932585744458610861e+02
8.792044358253480141e+02,8.713476783008322855e+02
9.148626222610470222e+02,8.814023877177185113e+02
8.993648475408549530e+02,9.066239362857447759e+02
8.980141160488129799e+02,9.004121094954916771e+02
8.729698747396470253e+02,8.998511748484954751e+02
8.778039687871929573e+02,8.816408751612495962e+02
9.136504858732220100e+02,8.798325953400154731e+02
8.822931138277049286e+02,9.085843484555049372e+02
8.792939449548720177e+02,8.871329490915537690e+02
8.619114270210270661e+02,8.836316952841078773e+02
8.884611110687260407e+02,8.691378311552192599e+02
8.859362865686420037e+02,8.866594202402467317e+02
8.741390357017520500e+02,8.877968808957725741e+02
8.851450315713879036e+02,8.789056742263671822e+02
8.735833095312119667e+02,8.868915807146277075e+02
8.775805169343949501e+02,8.788929944518421280e+02
8.660546270608900841e+02,8.805477420483383639e+02
8.669675650596619789e+02,8.723364601602105495e+02
8.855529631376269890e+02,8.699886401696797975e+02
8.766679587364200188e+02,8.850839674278490747e+02
8.773747016191479133e+02,8.800743416522706184e+02
8.592706449031829834e+02,8.805669913451243929e+02
8.493387280702589806e+02,8.670264515610256240e+02
8.504799686670299934e+02,8.518756895640042330e+02
8.461990877389908974e+02,8.523655364860602504e+02
8.538342957496639656e+02,8.467283365405177165e+02
8.152269955873489380e+02,8.544233779498016474e+02
8.266951487064360435e+02,8.207871216367082070e+02
8.559346561431889313e+02,8.239945874868213878e+02
8.270143193006520050e+02,8.524991848700526589e+02
8.076773318052290733e+02,8.261536638840055957e+02
8.313017436265939750e+02,8.138562377736888038e+02
8.047638449668879730e+02,8.331000559166914172e+02
8.302438098192219513e+02,7.994897842841960482e+02
7.930760711431499885e+02,8.289872684957499587e+02
7.966221038103099090e+02,7.992995261646673271e+02
7.968740426301960724e+02,7.893805420056951334e+02
7.678194359540939331e+02,7.999675062397337797e+02
7.503741573095320518e+02,7.571636861229458191e+02
7.292996369600299431e+02,7.448800781854746447e+02
7.075562039613720344e+02,7.194342899078292248e+02
7.437977181673049927e+02,6.960146812518179331e+02
6.985337569713589119e+02,7.328100400468941871e+02
6.733158495426180252e+02,6.849562443056209986e+02
6.615302927494050209e+02,6.633482327051586935e+02
6.511558165550229660e+02,6.531752817659059929e+02
6.496642185449599083e+02,6.377088855319549339e+02
6.370167082548140343e+02,6.390246429443544685e+02
6.508503223657610306e+02,6.297816739112500954e+02
6.169126917123790008e+02,6.469816625735227262e+02
5.700958597660060150e+02,6.100669051322352061e+02
5.769259276390080231e+02,5.632114155053225204e+02
5.661937302351000199e+02,5.650996234474404218e+02
5.591777280569079949e+02,5.529614818021632345e+02
5.300347248315810020e+02,5.502820726207714870e+02
5.317989569902420044e+02,5.254219938310478710e+02
5.122654484510420616e+02,5.253022618470185989e+02
5.029676759243009769e+02,5.067264553735362256e+02
5.051201297044750049e+02,4.996543130681141633e+02
4.956476563215260853e+02,4.996946768555940821e+02
4.958508453369140057e+02,4.914536548835928897e+02
4.866593396663670887e+02,4.927667773365470794e+02
4.800185587406160153e+02,4.845976479227924756e+02
4.853216184377670288e+02,4.781495092922772301e+02
