1.868682277202609896e+02,1.846728476367012206e+02
1.805388559103010095e+02,1.873873066555578362e+02
1.823919057846070189e+02,1.812622414062664120e+02
1.750862576961519892e+02,1.828611039806899043e+02
1.775637713670729738e+02,1.758360444545703842e+02
1.677882542610169878e+02,1.780218176895325257e+02
1.638162136077880007e+02,1.686125258464020362e+02
1.681174888610840128e+02,1.644252269904660295e+02
1.710195273160930185e+02,1.685818247584845722e+02
1.771563485860820037e+02,1.715735393262349930e+02
1.817263057231899950e+02,1.776154713383955084e+02
1.704646192789080033e+02,1.822355639638352045e+02
1.689010223150250170e+02,1.713322695756803569e+02
1.782347764968870081e+02,1.694347949199807601e+02
1.752308467626570234e+02,1.785863961794178749e+02
1.735206352472309845e+02,1.759449878904323157e+02
1.686788648366930090e+02,1.741128789495990361e+02
1.719847496747969728e+02,1.693601636269084452e+02
1.634585518836979929e+02,1.724558599802685706e+02
1.709584686756130054e+02,1.642711382630371588e+02
1.692822471857070070e+02,1.713108359498769460e+02
1.659100363254549961e+02,1.699654450536037587e+02
1.605508227348329910e+02,1.665652636454315427e+02
1.600893218517300056e+02,1.612475749532220277e+02
1.620767567157749909e+02,1.606640856125999051e+02
1.581265444755549936e+02,1.626322277062754154e+02
1.640834716558460116e+02,1.588397671240525710e+02
1.638363230228420093e+02,1.645202408686638194e+02
1.632580926418300180e+02,1.644875832228296417e+02
1.626579719781879874e+02,1.638689686369060894e+02
1.657836265563960012e+02,1.632679903756587692e+02
1.794693722724910003e+02,1.663052191509260069e+02
1.728464809656140062e+02,1.797599522711117572e+02
1.740269508361819817e+02,1.736792417472885290e+02
1.748123841285710114e+02,1.745262812295536889e+02
1.741824882030490187e+02,1.753801662281448444e+02
1.793058964014049934e+02,1.747795042797295650e+02
1.866998300552370154e+02,1.797548572261611071e+02
1.902505750656129919e+02,1.871287015409492938e+02
1.900427026748659785e+02,1.907740226309878153e+02
1.982811942100520071e+02,1.906186784061640083e+02
2.097321485280989748e+02,1.986250564502137479e+02
2.032374554872510259e+02,2.100479046899262983e+02
2.147022330760960074e+02,2.039854753987213201e+02
2.176882325410839769e+02,2.148911287438421311e+02
2.283958759307860191e+02,2.181980366781296539e+02
2.335085021257399660e+02,2.286470440902392340e+02
2.377193838357929963e+02,2.339322577437341693e+02
2.496118341684340010e+02,2.381099186968254457e+02
2.618221576213840081e+02,2.498017791296723544e+02
2.672234919071200352e+02,2.620397902585571615e+02
2.859054304361339973e+02,2.675813894019983650e+02
2.891974093914030277e+02,2.858791584402187027e+02
2.951042629480360233e+02,2.896059818164849275e+02
3.105293318033220089e+02,2.953218264853675237e+02
3.233968727588650154e+02,3.105262806446510808e+02
3.310055384635920177e+02,3.234975875023176286e+02
3.510774543285369873e+02,3.311852340527530032e+02
3.517537647485730758e+02,3.509001560973453024e+02
3.658489313125610352e+02,3.520981797801832158e+02
3.925795692205429646e+02,3.657167258221613793e+02
4.016878644227980431e+02,3.922196051750347010e+02
4.118355560302730396e+02,4.017942666826460254e+02
4.213990670442579471e+02,4.117589114694769705e+02
4.314755127429959884e+02,4.213231650921629807e+02
4.365029467344280647e+02,4.313624411339952758e+02
4.485765807628629886e+02,4.364939040965697359e+02
4.742359178066250252e+02,4.483478230866177228e+02
4.928367278575900059e+02,4.737106579510881375e+02
4.917096179723740192e+02,4.925337563327177008e+02
4.851792415380480179e+02,4.917857071171393386e+02
4.976527917385099613e+02,4.852321722800912198e+02
5.131643379926680382e+02,4.972203598665591358e+02
5.165405564308169915e+02,5.127821777795054459e+02
5.109519865512850743e+02,5.164410789322984101e+02
5.301259415149689858e+02,5.109651935930548916e+02
5.599831031560900101e+02,5.294853733492537913e+02
5.433479731082919670e+02,5.592402767821973839e+02
5.566773682832720169e+02,5.437432123142652927e+02
5.556098901033400352e+02,5.560216578295078307e+02
5.542521785497669953e+02,5.555078929701085144e+02
5.337665498256679939e+02,5.540460265175704535e+02
5.346866478919979500e+02,5.340205955685058825e+02
5.412762861251829918e+02,5.343190662524016261e+02
5.579918478727339561e+02,5.409391172418125961e+02
5.858715132474900429e+02,5.574420750825415780e+02
5.748912607431410606e+02,5.850978546491833185e+02
6.062017310857769417e+02,5.750802488382377078e+02
5.999697449207309319e+02,6.050917347164649982e+02
5.986007815599440391e+02,6.000286268237239256e+02
5.955975263118740486e+02,5.982603248935589590e+02
5.993717139959339875e+02,5.953375372154872593e+02
5.974007663726810051e+02,5.989423607646129994e+02
6.090147401094440056e+02,5.971548478094535994e+02
6.216591041088109932e+02,6.084013241297930108e+02
6.370569770336149986e+02,6.211033389659406794e+02
6.390918802022930549e+02,6.364163999607370670e+02
6.250816911458970253e+02,6.387614839145478527e+02
6.281441646814349724e+02,6.250272769244287474e+02
6.122669787406920250e+02,6.275828118242337723e+02
6.053550741672519280e+02,6.122886920127770054e+02
6.111590893268589753e+02,6.050458093783355480e+02
6.098548651933670044e+02,6.106295243091220755e+02
6.004645996093750000e+02,6.095839619412212187e+02
5.998958133459090050e+02,6.003347664623163382e+02
6.170200599431990440e+02,5.995102080729017189e+02
6.253243446350099930e+02,6.162800037826400512e+02
6.232469451427459717e+02,6.248993167174655810e+02
5.875763101577759926e+02,6.229843271118452321e+02
5.987095615863800049e+02,5.880435098250280817e+02
6.038073930740359856e+02,5.978630773880154265e+02
6.255591779947279747e+02,6.034509852466869688e+02
6.065216212272640632e+02,6.247442801257531073e+02
6.122916083335879875e+02,6.067719394990640467e+02
6.276694300174709724e+02,6.116648912361403063e+02
6.215177029371260460e+02,6.269950217384778171e+02
6.312623187303539680e+02,6.214037301472975514e+02
6.362397390604020302e+02,6.306098425459689452e+02
6.529565962553029976e+02,6.358063808632355176e+02
6.236573188304899986e+02,6.521930783529342079e+02
5.999905694723130409e+02,6.240565591417260976e+02
6.108850063085559441e+02,5.999540718373344816e+02
5.986692243814469521e+02,6.101125235700628764e+02
6.098044413328169639e+02,5.987011781673078303e+02
5.983225364685059731e+02,6.091191567162347837e+02
6.060521274805070107e+02,5.983410401736942958e+02
6.161196068525309784e+02,6.054551877677515677e+02
6.184987146854400635e+02,6.156014378260179001e+02
6.384394005537029670e+02,6.181623858560834606e+02
6.352878561019900872e+02,6.376155095366564183e+02
6.153118679523470291e+02,6.351149333272211379e+02
6.105788633823400460e+02,6.153680055526798469e+02
6.164532792568210198e+02,6.101785164281950529e+02
6.267861152887339813e+02,6.159281258393584721e+02
6.338589018583300003e+02,6.262249421422507112e+02
6.233522068262099083e+02,6.333893036371873677e+02
6.222004685401919915e+02,6.232643648014932296e+02
6.308110332489010261e+02,6.217716297491830346e+02
6.234233067035679596e+02,6.302237404226175386e+02
6.141692459583280197e+02,6.232790844792842790e+02
6.157328399419790230e+02,6.139595056644822080e+02
5.906484166383739876e+02,6.152680604580166346e+02
6.086946679353710579e+02,5.909058303313391889e+02
6.028529393672939705e+02,6.077589496679935337e+02
5.890675151348110603e+02,6.027926994594755570e+02
5.862730414867399986e+02,5.890223743781256189e+02
5.738121784925459679e+02,5.859304247537219226e+02
6.014277899265290444e+02,5.737943066885653707e+02
5.825105786323549637e+02,6.003971974495516406e+02
6.034474109411239624e+02,5.828552688484649025e+02
6.063950203657150269e+02,6.025080354869694474e+02
6.240782728195189293e+02,6.061574615651757085e+02
5.930876202583309578e+02,6.233387221569076928e+02
5.992165361642839798e+02,5.935962414512707710e+02
5.843391934633260689e+02,5.985154900570988730e+02
5.794021899700170479e+02,5.844222665746377743e+02
5.815689015388489906e+02,5.791124633567776527e+02
5.672570770978929886e+02,5.811972249747271917e+02
5.689528944492340088e+02,5.673327119836525299e+02
5.773006367683409508e+02,5.685444059806059158e+02
5.607471116781240426e+02,5.768547993173078794e+02
5.729431210756299606e+02,5.609343267466156249e+02
5.384675514698029701e+02,5.722784564958044484e+02
5.322947751283650177e+02,5.391249336672012760e+02
5.221888382434839286e+02,5.319774882730930585e+02
5.116526099443440216e+02,5.222020344874384818e+02
5.244459381103520172e+02,5.116665601529501828e+02
5.045941468477249714e+02,5.239182346858461869e+02
5.025648068189620403e+02,5.050075078718924146e+02
6.020819560289379524e+02,5.023348383740542999e+02
6.543895732164379524e+02,5.995566704506537690e+02
6.389838619232180008e+02,6.535877625637865549e+02
6.132097202539440559e+02,6.393265405686479426e+02
6.232524137496949379e+02,6.133008409395625904e+02
6.061699701547619270e+02,6.224558172988737397e+02
5.845990848541259766e+02,6.062859738500233107e+02
5.649798818826679963e+02,5.846454626779943737e+02
5.840518362522129792e+02,5.649896744863552840e+02
5.698308596611019539e+02,5.831888502178148883e+02
5.558475859165190514e+02,5.700321997804388729e+02
5.433627058267589973e+02,5.558111053639674992e+02
5.434859125614169670e+02,5.433216931297173460e+02
5.249893182516099159e+02,5.431801789634885154e+02
5.081593203544619541e+02,5.252300243835676383e+02
5.192739709615709671e+02,5.082524866482764878e+02
5.038188313245770473e+02,5.187444285832235664e+02
4.949784690141680130e+02,5.041242754719892218e+02
4.772642638683319660e+02,4.949484260047559019e+02
4.905200723409650436e+02,4.775182538096194094e+02
4.749582023620610016e+02,4.899975157436651898e+02
4.561541343927380581e+02,4.753439401403410329e+02
4.449180859327320832e+02,4.564237522956426005e+02
4.265068792104720501e+02,4.450201266303039347e+02
4.306301206350330517e+02,4.268647152731846859e+02
4.262491289377210251e+02,4.304289557779460438e+02
4.212456617355350090e+02,4.264210566270821801e+02
4.178092044591899707e+02,4.213748415058647652e+02
4.424065320491790203e+02,4.179064204465756802e+02
4.304959672689440140e+02,4.418497621237779640e+02
4.731220606565480011e+02,4.309851409229618184e+02
4.538781467676159878e+02,4.720384954880561281e+02
4.977252460718160023e+02,4.546205025207503354e+02
4.378774595260620686e+02,4.965050907801871176e+02
4.115693334341049763e+02,4.395529908418782838e+02
4.090842461586000809e+02,4.117489607076958578e+02
4.109779338836670490e+02,4.090112917304248867e+02
4.121464384794240345e+02,4.109926535062429025e+02
4.008276938199999790e+02,4.122090612274826640e+02
4.144829519987110302e+02,4.011821779128243861e+02
4.044544955492019653e+02,4.141629663986481091e+02
3.960912632942200275e+02,4.048713748404461512e+02
4.016795526742940297e+02,3.963028277068351599e+02
3.997520248889920822e+02,4.015867051859174239e+02
4.134558453559880036e+02,3.999378206508930589e+02
4.034595992565160714e+02,4.132109341028606195e+02
4.086549233198170441e+02,4.038782612165420005e+02
3.990374873876570518e+02,4.085430595217770247e+02
4.105015177726750153e+02,3.993901976451834344e+02
4.095345562696459751e+02,4.102513722576041459e+02
3.960152100324630169e+02,4.097248739547489436e+02
3.841829093694689732e+02,3.964112807032838646e+02
3.794604697227480301e+02,3.844681994773469000e+02
3.719715409278870197e+02,3.796132559051321778e+02
3.717931073904039749e+02,3.722567937807494900e+02
3.641924301385880653e+02,3.718967659086936806e+02
3.740813508033750168e+02,3.645323863193943339e+02
3.626324225664140499e+02,3.739586953112923311e+02
3.513792070150379914e+02,3.631392910910834075e+02
3.427627086639399749e+02,3.517375530136552015e+02
3.583913397789000328e+02,3.430830610075422555e+02
3.582758120298390168e+02,3.581681307151825422e+02
3.671053965091709870e+02,3.585887768070477932e+02
3.725006656646730221e+02,3.670796713954587744e+02
3.546582816839219845e+02,3.726092215468041218e+02
3.483590157032010666e+02,3.552867279366396360e+02
3.466673589944840614e+02,3.485648524147840135e+02
3.548504334688190056e+02,3.468667296403854721e+02
3.439543851614000118e+02,3.548524018948090770e+02
3.383291958570479778e+02,3.444752414368783207e+02
3.136085797548290088e+02,3.385962020866311946e+02
3.144973438978200306e+02,3.143878349606570737e+02
3.115594667196269825e+02,3.145631858528776092e+02
3.111399708986280075e+02,3.119170715656621269e+02
3.404656158685680793e+02,3.114131441347292935e+02
4.284058953523640412e+02,3.400447890420743988e+02
3.541156362295150188e+02,4.267488575217098514e+02
3.085312882661820026e+02,3.566322012230760947e+02
3.202791976928710369e+02,3.092376462399190018e+02
2.951592439413070110e+02,3.199305406725983971e+02
2.695665498971939655e+02,2.961231310589795385e+02
3.132696802616119953e+02,2.703046019106405993e+02
2.675276691913600189e+02,3.123931282385158852e+02
2.385387495756150145e+02,2.692535811006594031e+02
2.262260515689849854e+02,2.392544794504201491e+02
2.255330554246899908e+02,2.267343903228271813e+02
2.244281755685809969e+02,2.259195969486775084e+02
2.377390520572660080e+02,2.249175964207726963e+02
2.224602994918820116e+02,2.378811828858550541e+02
2.224600197076799759e+02,2.233747488755075210e+02
2.328989773988720060e+02,2.228145274062731858e+02
2.496646625995640250e+02,2.331229811630966537e+02
2.411275951862340037e+02,2.497967678466001189e+02
2.416591783761980423e+02,2.418820198063657472e+02
2.410700767040250128e+02,2.420144887036888122e+02
2.401002224683760176e+02,2.415226136060807676e+02
2.211909984350200205e+02,2.405543287706979356e+02
2.217599749565119964e+02,2.220752099171159841e+02
2.231066395044329909e+02,2.220748980479238242e+02
2.345711896419529978e+02,2.235550800596674890e+02
2.205137430429460039e+02,2.347797898998193773e+02
2.194171086549760048e+02,2.213910108043605760e+02
2.219242079257960256e+02,2.198116990985519692e+02
2.219080655574799721e+02,2.223366064506232362e+02
2.174866962432860191e+02,2.224041687383821397e+02
2.082447952032090086e+02,2.180688105290990109e+02
1.947239173650740156e+02,2.089174021788064408e+02
1.951824023723600021e+02,1.954809375198535406e+02
1.979051115512850174e+02,1.955984433119179471e+02
2.077656158208850172e+02,1.983758767519341006e+02
2.198530536890029907e+02,2.080769419997229477e+02
2.216729736328120168e+02,2.201462147027573053e+02
2.058588196039199829e+02,2.222047974531199088e+02
2.033391642570500153e+02,2.067296404139141828e+02
2.225368534326549934e+02,2.037851328870398220e+02
2.125617576837539957e+02,2.225710327549623173e+02
2.103691641092300131e+02,2.134273132530977932e+02
1.978205482959749872e+02,2.108390732385572051e+02
1.835215697288510057e+02,1.986052295437270345e+02
1.907218958139419840e+02,1.842933086979130621e+02
1.916545002460480021e+02,1.909935269801988227e+02
1.929119359254840163e+02,1.922308184046825374e+02
1.999321599006650274e+02,1.934291109219345799e+02
2.108591554164889885e+02,2.003107620255470067e+02
2.218616627454759964e+02,2.111744116971644871e+02
2.181487568616870192e+02,2.221827439470634715e+02
2.235049287080759939e+02,2.188007280185520926e+02
2.175254766941070272e+02,2.238309484423370179e+02
1.955804097652439850e+02,2.181839605171220740e+02
1.953700416088099985e+02,1.965458977171207380e+02
1.984336901903150192e+02,1.957339928415143788e+02
1.878421670198440268e+02,1.988905982174868257e+02
1.803649147748949702e+02,1.886464851752875518e+02
1.794567459821699913e+02,1.810092757117276960e+02
2.020415527820589716e+02,1.799836189319325968e+02
2.009064499139790030e+02,2.020575913471064950e+02
1.995835579633710211e+02,2.016296568027420903e+02
1.991026172637939737e+02,2.001268642672739020e+02
1.989555944204330160e+02,1.996270142422271192e+02
1.910400087833399994e+02,1.994796171151178896e+02
1.882170354127880216e+02,1.917536372704928738e+02
1.855211871862410078e+02,1.887638686456404002e+02
1.893168976306919831e+02,1.861110503229235178e+02
1.846535485982899729e+02,1.897574879485543704e+02
1.884891785383219940e+02,1.853404871760645563e+02
1.884222806692120002e+02,1.889151504234713741e+02
2.122787013053889780e+02,1.890008412405380511e+02
2.055556528568270096e+02,2.122518330017344965e+02
1.962766427993769867e+02,2.064014734416601300e+02
1.923646411895749964e+02,1.969572689909671510e+02
1.992693073749539963e+02,1.929158188537628575e+02
1.970302182435990233e+02,1.996111306885109684e+02
1.968763952255250160e+02,1.976623249887178417e+02
2.028797255754469973e+02,1.973911211230114020e+02
2.031860420703889929e+02,2.032632550364072301e+02
2.127877414226529993e+02,2.037422459950601876e+02
2.208487484455110064e+02,2.130750764147334451e+02
2.380765587091450186e+02,2.212259883599618036e+02
2.432853455543520056e+02,2.382043390520698836e+02
2.460884422063830073e+02,2.437376509369836128e+02
2.574053475856779869e+02,2.464928655931510093e+02
2.617029626369480297e+02,2.575803188735600315e+02
2.784177073240280151e+02,2.620896934583593634e+02
2.987123614549639683e+02,2.784416964213042434e+02
3.001693333387369762e+02,2.987127464055519113e+02
3.110301976203920162e+02,3.006075898866709508e+02
3.336516858339310829e+02,3.110910477079692669e+02
3.356648316383360111e+02,3.334810232346696921e+02
3.532288824319840046e+02,3.360340915182028994e+02
3.763879094123840332e+02,3.530579112951194816e+02
3.977080076932910515e+02,3.761677991807683270e+02
4.082592464685440632e+02,3.975271266263579264e+02
4.331383961439130417e+02,4.082775087646239740e+02
4.473707692623140701e+02,4.327052353171861228e+02
4.790460174083710285e+02,4.472536130230656681e+02
4.663010298013690544e+02,4.783957604046485130e+02
4.832124353647230350e+02,4.667884405521351141e+02
4.962368973493580597e+02,4.826643850597250207e+02
5.384466382265089806e+02,4.959800164133269504e+02
5.652331211566929596e+02,5.374303041831956307e+02
6.080434718132020180e+02,5.647278921447690436e+02
6.130351225137709434e+02,6.069750449336237352e+02
6.250152349472049309e+02,6.129109938160702313e+02
6.475705991983410286e+02,6.244147635965683776e+02
6.855083336830140297e+02,6.467457046518584320e+02
7.089841060638428871e+02,6.843493732354346548e+02
6.899530479907989502e+02,7.082134850113915263e+02
6.937400815486909096e+02,6.900401962055145759e+02
7.165687423944469856e+02,6.929844568529339313e+02
7.070862141847610474e+02,7.155272780897312259e+02
6.825601955652240349e+02,7.069227767403339158e+02
7.038291300535200889e+02,6.825238190697610889e+02
7.395430257320400642e+02,7.026258177959803106e+02
7.452781640291209442e+02,7.383082816796925272e+02
7.643609013557429535e+02,7.448019246515946179e+02
7.454628252983089851e+02,7.633156934131683329e+02
7.705300348997120636e+02,7.453949588487274696e+02
7.602827128171919639e+02,7.691466312279469548e+02
7.515927152633670403e+02,7.600410586346040418e+02
7.672453999519349281e+02,7.510571990038931744e+02
7.821368917226790245e+02,7.661556326615349235e+02
7.971175751686099602e+02,7.812240017877790024e+02
7.928531194925309364e+02,7.961650250930576931e+02
7.968628239631649421e+02,7.923319874225746844e+02
7.871313252449040192e+02,7.960003327688605168e+02
8.026148382425309364e+02,7.866556893897644613e+02
8.208032072782519890e+02,8.014457058258030884e+02
8.253777908086780144e+02,8.197348977333188031e+02
8.510183577537540032e+02,8.246193986636321824e+02
8.386550961732859832e+02,8.496368835420718142e+02
8.506077941656109260e+02,8.382984242182581056e+02
8.764829304218291099e+02,8.493937091642508221e+02
9.019739549160000252e+02,8.751005229467457411e+02
8.956625313758850098e+02,9.006556567999456320e+02
8.321162432432179230e+02,8.950514052255180104e+02
8.379237927198410034e+02,8.326432556086432442e+02
8.286357018947600181e+02,8.364680936611204061e+02
8.452723455429080559e+02,8.280766545262432601e+02
8.563020672798160149e+02,8.439911422408092676e+02
8.687975869178770836e+02,8.553245527986978232e+02
8.446924309730529785e+02,8.677173449450581302e+02
8.312504196166991051e+02,8.444767320624716831e+02
8.526691954135900460e+02,8.305412664398569405e+02
8.661377532482150627e+02,8.512348354021402201e+02
8.522372726202009972e+02,8.651236440073272433e+02
8.457628951072689460e+02,8.517896674259422980e+02
8.301372119188309853e+02,8.449507223865941796e+02
8.219229626655579750e+02,8.296171207447246161e+02
8.292959132194520180e+02,8.211857893032670290e+02
8.315146281719208901e+02,8.282599667296992720e+02
7.815585871934890747e+02,8.307096850559860286e+02
7.716745967864990234e+02,7.819620194309871977e+02
8.042191845178599579e+02,7.708099919859503188e+02
8.058529399633411003e+02,8.026716223941606358e+02
7.990569094419479370e+02,8.053133834224954626e+02
7.940253219604491051e+02,7.984729967445737202e+02
8.210874439477920532e+02,7.933470063922229656e+02
8.265026975870129036e+02,8.196625212326393921e+02
8.263053324222560150e+02,8.257933927462419206e+02
8.339188213348389809e+02,8.255489373824402719e+02
8.294551969766620232e+02,8.329309588028024791e+02
8.063776690959930420e+02,8.288029273239377517e+02
8.236298409700390266e+02,8.060869886510828337e+02
8.010496344566349762e+02,8.222723586924963683e+02
8.187777699232100304e+02,8.009303666266720256e+02
8.288471415042880608e+02,8.174240461974352456e+02
8.057951555252070648e+02,8.279573820699511089e+02
8.298846588134770172e+02,8.056196088584327981e+02
8.125858428478239830e+02,8.283643219017836827e+02
8.055344545841220452e+02,8.123802827210340638e+02
8.154843318462370689e+02,8.047933146389711965e+02
8.121266005039219635e+02,8.144303157830963755e+02
8.165695871114729698e+02,8.115051810523561926e+02
8.392888280153269989e+02,8.156630285553264912e+02
8.054199695587159340e+02,8.379951565926027115e+02
7.928728671073910164e+02,8.055818593667365803e+02
7.764315998554229736e+02,7.921484439374229396e+02
7.817142263650889618e+02,7.759952338704243857e+02
7.773507713079449104e+02,7.807600064816376744e+02
7.735343757867809700e+02,7.767882425462809124e+02
7.406077573299409096e+02,7.728919670674309828e+02
7.502292287349700928e+02,7.406772022622227496e+02
7.470708276033400352e+02,7.491167482646530971e+02
7.302088418006900383e+02,7.465801625235387746e+02
7.263142966032029335e+02,7.299534820206937411e+02
6.975112638473510742e+02,7.256751174199549723e+02
7.219288338422779816e+02,6.975809652008791772e+02
7.357376840114590095e+02,7.205845321206121525e+02
6.923160607814789955e+02,7.350157643598182631e+02
6.970791822671890259e+02,6.928565036607241154e+02
6.930927997827529907e+02,6.961030043629251622e+02
6.642175204753880280e+02,6.926962724707692587e+02
6.704352073669430183e+02,6.643585569378042237e+02
6.644099191427229698e+02,6.695981226762110055e+02
6.527574255466460045e+02,6.641302384150957323e+02
6.432868787050250603e+02,6.525292862690374704e+02
6.446395734548569862e+02,6.429866575690390391e+02
6.197064392566679771e+02,6.441165209850474866e+02
6.052313581705089973e+02,6.198973676534295691e+02
6.012859040498730110e+02,6.050167516022270320e+02
5.860175881385799812e+02,6.009312964243059696e+02
5.628867965936659630e+02,5.860263305432785046e+02
5.451534104347230141e+02,5.630276021304977121e+02
5.395654321908949669e+02,5.451515646124947807e+02
5.502095799446109368e+02,5.393518009414819971e+02
5.774116388559340294e+02,5.497134042120966342e+02
5.697674334049230538e+02,5.766229174098172052e+02
5.303366659879690133e+02,5.698888331502772644e+02
5.242619080543520340e+02,5.309635754482129641e+02
4.992167561054229736e+02,5.239204506217353128e+02
4.799598199129109730e+02,4.996066907390886058e+02
4.821709021329879761e+02,4.801142801570716756e+02
4.777100291252140210e+02,4.818958742827201718e+02
4.588783529996870243e+02,4.777597159799876749e+02
4.521952195167540367e+02,4.592302395924717189e+02
4.505751211643220131e+02,4.521818778086088741e+02
4.430344959497450077e+02,4.505499511451671424e+02
4.179334621429440517e+02,4.431948909371076297e+02
4.121297781467440018e+02,4.184851347027005204e+02
4.226094545125959598e+02,4.121325991674748934e+02
4.062849882841110798e+02,4.223852845424993347e+02
4.127752864360809895e+02,4.068109368948514089e+02
4.246414039134980385e+02,4.125764855977217849e+02
4.227413423061370850e+02,4.244793799900645581e+02
3.875983291864390026e+02,4.229273165490674273e+02
3.947972116470340325e+02,3.884786731100458042e+02
3.825510971546170254e+02,3.944727273112318926e+02
3.862708830833429943e+02,3.830120833452909324e+02
3.797867404222490677e+02,3.862210127031710272e+02
3.794578063488010002e+02,3.800999240475987904e+02
3.884041273593900314e+02,3.795564516948272171e+02
3.970409475564959507e+02,3.883290789800550442e+02
3.651764929294590161e+02,3.970274495331465801e+02
3.792678594589230556e+02,3.661154483246758673e+02
3.824013378620149979e+02,3.788510446405268226e+02
4.036986833810810253e+02,3.825799365837040114e+02
3.656509212255480747e+02,4.033479007742801628e+02
3.485878151655200554e+02,3.668240705138530302e+02
3.479094473123550415e+02,3.488698832703868220e+02
3.466150419712069493e+02,3.479992112195964751e+02
3.541105526685710743e+02,3.468500886302527420e+02
3.480404525995250538e+02,3.541322814773712366e+02
3.518907508850100498e+02,3.484415009464443642e+02
3.560758967399600010e+02,3.519594374741868705e+02
3.603723607063289478e+02,3.562065193644199326e+02
3.448144567012789707e+02,3.604940867660384356e+02
3.621565265655519852e+02,3.454050298074971579e+02
3.558586733341220452e+02,3.618331337418538283e+02
3.597718834877010181e+02,3.563257131523749877e+02
3.514440134763719925e+02,3.598207152375522355e+02
3.376067426204680260e+02,3.518591143993682522e+02
3.582367874383930939e+02,3.380754433347293002e+02
3.281933183670039966e+02,3.578631990986796154e+02
3.330949121713640011e+02,3.292651158435411958e+02
3.458994523286820026e+02,3.329915381399608236e+02
3.403380852937700070e+02,3.458710327867832461e+02
3.414401590824130039e+02,3.407861041246056288e+02
3.295393061637880123e+02,3.415951915055466657e+02
3.326201995611190796e+02,3.300569234034626334e+02
3.284597430229189854e+02,3.327006139377186855e+02
3.216962425708770184e+02,3.288256272316977515e+02
3.080568158626559807e+02,3.220764478937916806e+02
3.195971333980559734e+02,3.085960529063222566e+02
3.311041270494459923e+02,3.195060637190251214e+02
3.316769068241119953e+02,3.311877429074242514e+02
3.095616930723189739e+02,3.319986321142155816e+02
3.295646010637279915e+02,3.103412410904413719e+02
3.129969042539599968e+02,3.292002505475448970e+02
3.075923100709910045e+02,3.138006563347323663e+02
3.007952826023100101e+02,3.078748765123419844e+02
2.927437698841089855e+02,3.012106664921398078e+02
2.822181867361069862e+02,2.931927179318076924e+02
2.830613673925399780e+02,2.827337453215702681e+02
2.832826396226880092e+02,2.833065496814023163e+02
2.758173729181290241e+02,2.836305196541226792e+02
2.717916765213009853e+02,2.763445802674163474e+02
2.722299251556399895e+02,2.721915010466178160e+02
2.808020619153979851e+02,2.725581002619175024e+02
2.904933749437329880e+02,2.809690241316079664e+02
2.774764136075970100e+02,2.906793617346870633e+02
2.702365381717680179e+02,2.781963398161079226e+02
2.778547325134280186e+02,2.706663572779431775e+02
2.737536946535109905e+02,2.779883636947603804e+02
2.778347003459929851e+02,2.742698126605383209e+02
2.669122251272199833e+02,2.780705999789074667e+02
2.684881991147989879e+02,2.675644339467131090e+02
2.592089623212810352e+02,2.687450470950627164e+02
2.603486337661740322e+02,2.598217421320173912e+02
2.596763328313830357e+02,2.606452133729227967e+02
2.582042230367659954e+02,2.600960967202891538e+02
2.695604102611540043e+02,2.586303571040415363e+02
2.590733302831650349e+02,2.696751201990103368e+02
2.595750637054439949e+02,2.597898907334677574e+02
2.578146355152130127e+02,2.598777460757609106e+02
2.673280762434009716e+02,2.582571582964323511e+02
2.719180495738980312e+02,2.674856179883077516e+02
2.556312509775159754e+02,2.722625474555871392e+02
2.449884399175640226e+02,2.564288876964951669e+02
2.363328219652180167e+02,2.455205138873202486e+02
2.254191069602970003e+02,2.368841271479851400e+02
2.219197267293930054e+02,2.260586431086107950e+02
2.299413617849349976e+02,2.223864270132108345e+02
2.326403825283050253e+02,2.301970346127014864e+02
2.267201881408689985e+02,2.330977065969668729e+02
2.109079574346540085e+02,2.273369829532388735e+02
2.151401534080509919e+02,2.117070878623954400e+02
2.189733240604399782e+02,2.154132143778385853e+02
2.058983929157260206e+02,2.194048821373938551e+02
1.985396540164950068e+02,2.067249658057591830e+02
1.952130635976789961e+02,1.991233872439446202e+02
1.963061732053760124e+02,1.957605084495231722e+02
1.979435379505160029e+02,1.967862190010411325e+02
1.909944101572040154e+02,1.984430015051724752e+02
2.009967248439789955e+02,1.917010123405362094e+02
2.045381659269329759e+02,2.012430975789553145e+02
2.018521007299420091e+02,2.050521170725726279e+02
1.969866535663600189e+02,2.024573061030880865e+02
2.061327689886090013e+02,1.976008641876117906e+02
2.155193246603010095e+02,2.064034412816497763e+02
2.080000922679899986e+02,2.158752129615658930e+02
1.949043015241619798e+02,2.087442208827857542e+02
1.908946776390079947e+02,1.956651931390576920e+02
1.873441189527510176e+02,1.914210453567707475e+02
1.878605496883390060e+02,1.879395053480442073e+02
1.860312225818629770e+02,1.883693448853478571e+02
1.989084734916690138e+02,1.866273201701669393e+02
2.058801282644269861e+02,1.991365956292545718e+02
2.075128830671310141e+02,2.063387205704044050e+02
2.018994132280350016e+02,2.080384902953868220e+02
2.013869106769559778e+02,2.025536294747587647e+02
1.882096608877180017e+02,2.018733717323381427e+02
1.751855779886249991e+02,1.890416927259091153e+02
1.747858186960220053e+02,1.759420765293843374e+02
1.696945825815199953e+02,1.752677526982056690e+02
