2.968192198276520344e+02,2.995051709923308181e+02
3.102644493579859954e+02,2.992491996066517004e+02
3.150031642913820065e+02,3.111052936272113811e+02
3.091138353347780026e+02,3.166444085574352698e+02
3.079257034063339802e+02,3.112657245459377577e+02
3.311111687421799843e+02,3.110217238180272830e+02
3.479956302642820560e+02,3.301800944628567436e+02
3.112448244094850338e+02,3.447508626388178072e+02
3.148837242126459728e+02,3.111280265985444089e+02
3.274737792015079663e+02,3.154656148880148976e+02
3.066881214380260303e+02,3.240924318742860351e+02
3.103157318830490112e+02,3.048659412304082252e+02
3.102862299680709839e+02,3.115893955826962838e+02
3.110404908657069996e+02,3.103588830920706982e+02
3.101792081594470005e+02,3.109363652946240109e+02
3.110457254648210323e+02,3.118483062093127955e+02
3.026788679361339973e+02,3.123528049125029042e+02
3.109586771726609982e+02,3.041244164145516606e+02
3.076232203245160122e+02,3.120696254205191735e+02
3.061346147060390308e+02,3.081107962393249409e+02
3.068224296569820240e+02,3.074429450401390227e+02
3.100296171903609661e+02,3.089131163710886199e+02
3.041421458721160320e+02,3.109694956012480134e+02
2.976575616598129841e+02,3.055253930802804803e+02
3.031311123371120289e+02,2.997128050163790931e+02
3.127354122400279834e+02,3.046531288011253196e+02
3.021548330783840015e+02,3.127848639222371503e+02
3.017853424549099941e+02,3.031190084023628515e+02
3.275453460216520511e+02,3.042408794150436506e+02
3.391191430091859615e+02,3.270273317403983810e+02
3.080056469440459637e+02,3.359124541920797924e+02
3.067310549020770054e+02,3.090639595068718677e+02
3.112367427349090008e+02,3.086929950630661210e+02
3.134567843675609993e+02,3.097802313420095288e+02
3.044541165828700287e+02,3.123935680807639983e+02
2.972477009296420078e+02,3.060024541690236219e+02
3.010350215435029781e+02,2.995027866423797605e+02
3.105655754804610069e+02,3.024028302539084621e+02
3.067385760545730022e+02,3.104962976937419512e+02
3.099961336851119995e+02,3.075940434353286719e+02
3.337481019496920567e+02,3.122842536180215234e+02
3.393069399595260052e+02,3.336473985306296868e+02
3.374827920198440552e+02,3.378599383269414034e+02
3.246620182991030106e+02,3.396312142123122157e+02
3.318941941261289799e+02,3.287654525344110539e+02
3.189592597484590328e+02,3.322396950984589239e+02
3.273275909423829830e+02,3.178635788795008921e+02
2.948200948238369961e+02,3.265480911216353093e+02
3.099943201541900066e+02,2.932132690409147813e+02
3.279779243469239987e+02,3.101984840386340352e+02
2.958649526834489620e+02,3.240118277780928793e+02
2.949546438455579960e+02,2.931406904898999528e+02
2.906786992549900219e+02,2.963095618036164751e+02
3.084643268585199962e+02,2.906346756209321143e+02
3.078693544864649994e+02,3.083190037348138617e+02
2.842242400646210285e+02,3.085300428641144777e+02
2.838739166259769604e+02,2.857872884188661260e+02
2.895435372591019814e+02,2.860339973974475356e+02
2.762085688114170239e+02,2.896701483457168820e+02
2.711828336715699947e+02,2.762162790373072880e+02
2.691386265754700275e+02,2.724789511103807058e+02
2.835124593973160358e+02,2.697239958116375647e+02
2.629942604303359985e+02,2.836594224375907629e+02
2.601064783334730350e+02,2.617739154146540841e+02
2.663702652454380200e+02,2.606889693651107223e+02
2.696650379896159961e+02,2.660992445723725268e+02
2.634421902894969776e+02,2.691077170697545853e+02
2.622126967906950199e+02,2.639048970447966553e+02
2.715700507163999760e+02,2.630746921111393135e+02
2.480313166379929726e+02,2.717635788096145006e+02
2.497413891553879921e+02,2.463515414881919980e+02
2.389692268371580042e+02,2.498814288321816832e+02
2.449081025123599886e+02,2.366434147040410778e+02
2.462339340448379517e+02,2.460242913953798904e+02
2.380454391241070198e+02,2.449269831570887277e+02
2.394663910865779997e+02,2.377402376902018091e+02
2.545038127899169638e+02,2.394466851799363951e+02
2.418600748777390095e+02,2.534180093136152720e+02
2.270888427495959832e+02,2.402037328371071112e+02
2.235715701580049881e+02,2.273443608209267097e+02
2.339564632177349779e+02,2.223676235498606104e+02
2.326614938974380209e+02,2.331956320107271381e+02
2.254881541728969978e+02,2.313372749609725929e+02
2.147886637449259979e+02,2.259445469992191988e+02
2.200995551347729986e+02,2.145832391024633523e+02
2.097092341184619784e+02,2.199371856125255249e+02
2.359603949785229986e+02,2.084497062019549105e+02
2.272021728754040168e+02,2.357921381916944483e+02
2.330070930719380158e+02,2.245495668894606069e+02
2.539054689407350054e+02,2.340827731358339747e+02
2.350533334016799927e+02,2.547761956372594625e+02
2.201232830286029696e+02,2.328961536720434538e+02
2.106760885715480072e+02,2.205118649940569071e+02
2.089978983402249924e+02,2.086888938514433960e+02
2.094189894199369917e+02,2.107541981017091928e+02
2.089066717624660043e+02,2.101673684451735085e+02
2.065621247291569773e+02,2.097288389416841312e+02
2.043091517686840177e+02,2.075272473629978265e+02
2.012973519563670095e+02,2.053665422597916290e+02
2.109217053651809977e+02,2.023722702146393715e+02
2.113372700214390250e+02,2.118325331956022524e+02
2.038222784996030157e+02,2.111461102921496717e+02
1.891079105138779823e+02,2.054335435089768964e+02
1.884131234884260095e+02,1.903756545025489686e+02
1.937319239377980011e+02,1.906118513191981378e+02
1.990044815540310026e+02,1.952830117306158684e+02
1.949264892339709832e+02,2.005640528763850341e+02
1.976320297718050085e+02,1.958622022861964354e+02
1.986701399087910147e+02,1.992556172389330413e+02
1.925180463790890144e+02,1.995624731545811983e+02
1.907298561334609985e+02,1.946146566233803128e+02
2.017761882543560148e+02,1.932401150097649349e+02
2.032013137340549918e+02,2.026973717547449780e+02
2.002095210552220124e+02,2.028869273524387040e+02
1.978100113868709968e+02,2.014999061607487931e+02
1.895215482711790003e+02,1.995124234498971703e+02
1.873213299512860033e+02,1.912280374483167691e+02
1.817524781227109827e+02,1.902603810028693090e+02
1.794142301082609947e+02,1.843331276983433327e+02
1.754400761127469934e+02,1.839037854338652380e+02
1.917095402479169763e+02,1.792497462449689181e+02
1.833946954011920241e+02,1.931469428963766006e+02
1.896658823490140264e+02,1.824865077256661152e+02
1.949123432636259849e+02,1.910144898107362508e+02
1.861690756082540190e+02,1.943257822014443832e+02
1.829396845102310181e+02,1.882333014026257558e+02
1.781251195669169931e+02,1.861496523783949613e+02
1.724340575933459832e+02,1.808423612169737567e+02
1.681792285442350021e+02,1.776843007558681222e+02
1.665850961208340095e+02,1.735011434728823474e+02
1.608778084516530100e+02,1.721501440768218174e+02
1.696389951705930059e+02,1.667514486541242036e+02
1.728959468603129892e+02,1.735290513695343577e+02
1.721429201364519770e+02,1.726229015784007288e+02
1.714989591836930174e+02,1.726567672299943865e+02
1.808693788051610056e+02,1.726595681910150120e+02
1.836967724561690147e+02,1.811317546445435482e+02
1.663351851701740145e+02,1.824419675983199909e+02
1.691457859277730051e+02,1.694267146191834570e+02
1.634705308675769970e+02,1.738710192456335619e+02
1.613380028009410125e+02,1.669916077057743848e+02
1.629651274681089888e+02,1.697326199854195750e+02
1.611895629167559889e+02,1.667008184768201602e+02
1.638260281085970007e+02,1.652975456918262864e+02
1.561412557363509848e+02,1.666828637546234688e+02
1.581460680961610024e+02,1.597051320832960073e+02
1.604672778844829963e+02,1.633313956039881703e+02
1.611993929147720053e+02,1.630111064601649389e+02
1.601962573528290079e+02,1.638943806549268629e+02
1.537909523248669927e+02,1.619480100636866098e+02
1.584434831142429800e+02,1.580013624390867051e+02
1.630235316753390009e+02,1.627971221540056206e+02
1.630034626722340079e+02,1.642204339351448255e+02
1.600447716712949955e+02,1.637099184395220561e+02
1.569875651597979811e+02,1.616048438016076716e+02
1.635233881473539839e+02,1.608723582505749334e+02
1.685124673843380094e+02,1.665370192056082601e+02
1.609518382549290152e+02,1.682744034001873956e+02
1.621092650890350058e+02,1.624224628989331336e+02
1.692625768184659876e+02,1.651550372158633309e+02
1.682894142866130096e+02,1.703841388887669837e+02
1.657704436779019943e+02,1.693533939034568618e+02
1.535802611112590057e+02,1.676638715942866611e+02
1.575857217311859984e+02,1.585867402635300039e+02
1.569765977859499912e+02,1.646118055879765336e+02
1.598825595378879996e+02,1.612474099354300279e+02
1.714465150833130167e+02,1.639530069887983643e+02
1.749796462059019859e+02,1.685527324740935740e+02
1.755174726247790034e+02,1.706074799076307329e+02
1.723817335367200201e+02,1.732647534324110836e+02
1.719385745525360107e+02,1.733563651244218988e+02
1.749167634248730110e+02,1.749659154777289132e+02
1.877021696567539948e+02,1.774035833945279137e+02
1.850999456644060217e+02,1.867173541004146102e+02
1.825610883235929975e+02,1.831394874067075307e+02
1.842804297208789706e+02,1.838990094779280184e+02
1.838476897478100227e+02,1.859444622888407821e+02
1.791273659467699702e+02,1.861582508112392418e+02
1.886627732515339915e+02,1.822483303438885969e+02
1.983718879222869873e+02,1.903522486344390643e+02
1.946685416698460074e+02,1.966634476112079426e+02
1.943475483655929850e+02,1.939838655968333683e+02
2.019171106815340124e+02,1.957570332703917302e+02
2.096174228191379996e+02,2.024831603062050078e+02
2.113550485372539924e+02,2.091299220463389474e+02
2.197627702951430138e+02,2.110403122493545709e+02
2.212368125915529902e+02,2.197840817938840985e+02
2.305334955453870123e+02,2.214610260585044728e+02
2.370165748596189985e+02,2.308989468266301515e+02
2.479320502281190102e+02,2.372925271090335571e+02
2.432653447389600103e+02,2.482572044618972882e+02
2.404560120105739998e+02,2.444688763851999340e+02
2.442021552324299591e+02,2.412870799554477514e+02
2.481311842203139975e+02,2.440355332438123810e+02
2.413559315204620077e+02,2.474159188288232087e+02
2.571407618522640064e+02,2.410408861547461186e+02
2.533724315166470262e+02,2.570357773448698708e+02
2.655145596265790005e+02,2.523870381846208204e+02
2.659169559478760334e+02,2.659032160904007469e+02
2.585002193450930008e+02,2.675563949085100148e+02
2.566132079362869831e+02,2.590882659468949782e+02
2.601461919546130162e+02,2.574035289497219310e+02
2.674232804775239742e+02,2.599067454976653835e+02
2.706816788911820026e+02,2.671118766258392725e+02
2.876065529584880096e+02,2.711223922623178169e+02
2.854397364854809780e+02,2.889087093906153996e+02
2.921216075420380207e+02,2.877502653939491779e+02
3.018242479562759968e+02,2.944870234935992244e+02
3.032785069942470386e+02,3.054463073351486173e+02
3.058098717927929897e+02,3.051507656826058223e+02
2.900171258449549896e+02,3.088586491469096131e+02
2.907629095315930385e+02,2.926157556931012209e+02
2.918869863748549847e+02,2.927183302424231215e+02
3.007510234117509640e+02,2.928040681149149691e+02
3.016692336797710254e+02,3.012586111041152890e+02
2.994065122604370117e+02,3.035190194184135635e+02
3.035892971754070118e+02,3.018224000755107568e+02
3.029508018493650070e+02,3.061796628477197260e+02
3.199695169925690266e+02,3.045441449541048655e+02
3.125097711086270351e+02,3.204282470585567353e+02
3.084968116283420159e+02,3.137315428502780605e+02
3.096899600028989994e+02,3.105265968610232221e+02
3.042637915611269932e+02,3.120895339457880482e+02
3.043419227600099930e+02,3.047937564226001541e+02
3.102930374145510086e+02,3.057569085932066173e+02
3.116467527151110062e+02,3.113301085373292381e+02
3.192743744850159828e+02,3.123025065379444527e+02
3.179690330028529957e+02,3.204853295119935410e+02
3.129679843187329880e+02,3.195715867566273118e+02
3.169194011688230148e+02,3.145756195665753694e+02
3.236477222442629795e+02,3.182684577854841450e+02
3.231995511054989834e+02,3.231931175502142537e+02
3.309066166877750561e+02,3.230595374969891509e+02
3.360693935155870236e+02,3.315787050516314025e+02
3.271931169033049969e+02,3.364719097624339383e+02
3.116751166582109818e+02,3.278147895750170164e+02
3.217041323184969883e+02,3.132963253627233939e+02
3.259098919630050091e+02,3.215667343734427277e+02
3.144237726926799610e+02,3.231831837362181545e+02
3.193799246549610302e+02,3.139533845447779186e+02
3.157127487659450367e+02,3.208445536312050308e+02
3.240796862840650192e+02,3.154168227297848830e+02
3.248439978361130329e+02,3.233682496835299389e+02
3.386175348758700920e+02,3.251070841888288783e+02
3.245508067607880207e+02,3.376691345259939112e+02
3.249133090972899822e+02,3.253816293342767381e+02
3.280287466049190357e+02,3.257392823025591611e+02
3.310320551395420239e+02,3.281109481242858692e+02
3.287061855792999836e+02,3.294405665037090785e+02
3.320633952617649811e+02,3.289910071544818493e+02
3.333220112323759849e+02,3.325178966864773429e+02
3.237621802091600216e+02,3.333265920259094628e+02
3.193028924465180012e+02,3.240940260710896155e+02
3.441216980218890740e+02,3.202041832907006551e+02
3.347336012125010143e+02,3.413578441506456329e+02
3.320917690992359894e+02,3.316825145238229879e+02
3.267302950620650108e+02,3.327743260896045285e+02
3.336945395469670643e+02,3.291516144057447946e+02
3.258872836828230106e+02,3.326841464752220645e+02
3.398192002773279796e+02,3.252256312337785857e+02
3.377194625139240429e+02,3.386885273595142394e+02
3.468689315319060142e+02,3.374067080581470464e+02
3.473656778335570152e+02,3.461801209882833064e+02
3.408680769205090542e+02,3.492527697720332753e+02
3.600288800001139862e+02,3.419684090488662491e+02
3.539186687469480717e+02,3.598848374587273042e+02
3.652767490148540332e+02,3.532750948888477751e+02
3.484993531703950111e+02,3.652133174385836583e+02
3.392394390106200603e+02,3.508282066802827330e+02
3.526663857698440552e+02,3.406943089832131477e+02
3.485817593336109894e+02,3.516087337131041295e+02
3.471154150962830158e+02,3.465175140686870918e+02
3.487674577236180085e+02,3.476169732319398236e+02
3.340945461988449665e+02,3.502126359374153708e+02
3.357620995044709957e+02,3.346695367852537970e+02
3.391275277137760895e+02,3.363975461159800489e+02
3.404755859375000568e+02,3.380696020332595140e+02
3.449526203870770473e+02,3.392948714749413170e+02
3.489336638450620853e+02,3.453322495122986879e+02
3.389207973480220062e+02,3.494191817035238046e+02
3.372572216987609863e+02,3.401398922202109247e+02
3.277980891466140747e+02,3.385493278765582659e+02
3.292804894447330071e+02,3.281279137812775843e+02
3.301943923234940144e+02,3.291489538062857605e+02
3.361749390363690964e+02,3.293457948938162758e+02
3.408340725898739834e+02,3.348856934896945177e+02
3.331520370244979858e+02,3.406624506629923985e+02
3.433446224927900516e+02,3.340244827676225441e+02
3.742708009481430622e+02,3.439034173014741214e+02
3.720904433727259857e+02,3.707248028538480753e+02
3.805431547164919834e+02,3.714700372672853064e+02
3.747837328910829910e+02,3.846867873219572402e+02
3.569220999479289844e+02,3.793849258595403171e+02
3.538590646982190151e+02,3.584892044115007366e+02
3.747904721498490517e+02,3.544512093902456513e+02
3.738309649229049683e+02,3.711604273607016466e+02
3.979554117918009979e+02,3.712291537442428080e+02
3.763843932151790455e+02,3.969971485057801033e+02
3.823556973934169605e+02,3.796641826066667136e+02
3.745905296802520184e+02,3.828164688361716230e+02
3.893052440881729694e+02,3.735222434085244458e+02
3.841241128444670494e+02,3.871424305875841583e+02
3.660789626836779576e+02,3.834913362131730992e+02
3.614785609245299725e+02,3.675253601660646154e+02
3.673088206052780151e+02,3.620015690505588850e+02
3.679065413475039463e+02,3.654767547567025758e+02
3.711163597106930183e+02,3.665515111507696133e+02
3.913351691961290157e+02,3.712471799203995033e+02
3.806638770103450611e+02,3.901142569689919810e+02
3.793516483306880787e+02,3.812776946755475365e+02
3.704957362413410920e+02,3.811265863366126041e+02
3.852316098213200348e+02,3.710231244785459808e+02
3.855006853342060822e+02,3.832074500226639771e+02
3.772390570640560554e+02,3.837179119501603282e+02
3.786252485513690544e+02,3.781103834473781262e+02
3.760854306221010575e+02,3.795532109472143247e+02
3.638560935258869904e+02,3.753010796408590295e+02
3.540798864364620613e+02,3.644459426267376330e+02
3.490330967903140618e+02,3.549582635932906669e+02
3.521747107505800614e+02,3.491006073523646478e+02
3.683250106573100879e+02,3.515034829461326353e+02
3.611207046508789631e+02,3.658281685204333371e+02
3.628734960556030842e+02,3.612120251001667839e+02
3.701059038639070877e+02,3.646828717298021729e+02
3.548194330930709839e+02,3.708569799812798919e+02
3.676179103851320065e+02,3.553443431369438485e+02
3.530953590869899585e+02,3.675714743387030126e+02
3.517586225271219860e+02,3.524975968374308195e+02
3.463517754077909672e+02,3.524520905465769829e+02
3.608594814538960236e+02,3.466440607017942170e+02
3.326075806617740227e+02,3.591361391323115981e+02
3.284819400310520336e+02,3.322020245597399821e+02
3.384650639295580277e+02,3.295928178864332381e+02
3.512861577272420277e+02,3.365767079357742659e+02
3.439003883600229869e+02,3.471841386893455592e+02
3.454337513446810135e+02,3.443526448561648863e+02
3.310910060405730633e+02,3.478727572403224713e+02
3.279865282773969852e+02,3.324122229785892841e+02
3.191248240470890210e+02,3.286884684191646215e+02
3.151721636056900024e+02,3.189682770110329102e+02
3.158235454559330151e+02,3.152257405343374899e+02
3.159247375726700398e+02,3.155681557037892730e+02
3.020327032804489704e+02,3.155140354350978100e+02
2.995432952642440227e+02,3.028473750835287888e+02
3.134034957885739914e+02,3.013683530247786280e+02
3.005527369976039722e+02,3.132870414797118315e+02
2.924271703958509647e+02,2.997542150974330184e+02
2.853134579658510006e+02,2.945168456157779815e+02
2.854785416126250084e+02,2.873959455937384746e+02
2.822009379863740151e+02,2.868296352998577277e+02
2.728399540185930050e+02,2.830873874376900403e+02
2.689574537277219974e+02,2.738047197000946085e+02
2.707260922193530064e+02,2.699496843629655132e+02
2.601899809837340172e+02,2.711156401998784418e+02
2.579832422733309727e+02,2.599335654815236580e+02
2.646206492185589809e+02,2.584468399097896736e+02
2.688805304765700157e+02,2.643445113061177949e+02
2.624064825773239704e+02,2.683989408213981278e+02
2.603197919130329865e+02,2.628681489737053880e+02
2.864810669422150227e+02,2.611810633662674377e+02
2.670059270858760101e+02,2.860797009552012469e+02
2.563948130607599865e+02,2.646994561624969720e+02
2.405864797830580244e+02,2.568378619892149004e+02
2.374120081663130293e+02,2.397815421211563773e+02
2.340378050804140173e+02,2.389838625741788576e+02
2.287985916137700144e+02,2.331536674496520050e+02
2.191696770191190069e+02,2.288115529213409332e+02
2.288504326343539788e+02,2.187489508877937112e+02
2.183698039054869753e+02,2.285458005047557037e+02
2.238022181987760177e+02,2.164161303470172584e+02
2.195797504186629965e+02,2.247985707939833162e+02
2.310638803243640211e+02,2.185159164373660019e+02
2.282036846876139862e+02,2.314703645876236919e+02
2.103329156637189783e+02,2.275781562868786523e+02
2.033889138698580155e+02,2.107431516448422144e+02
1.944439474344250129e+02,2.034230488016831941e+02
1.904218990802760061e+02,1.944424433107072616e+02
1.944775465726850143e+02,1.941654594964451803e+02
1.887564144134520063e+02,1.965486627709246648e+02
1.962112714052200033e+02,1.908558659403648790e+02
1.892022843360899742e+02,1.984344058324606408e+02
1.938803189992900116e+02,1.900224889289366104e+02
1.970172505378720018e+02,1.966601164465407408e+02
1.928938666582109818e+02,1.973891249188477843e+02
1.931877036094670075e+02,1.948165614141753395e+02
1.916948769092559814e+02,1.952569363655700556e+02
1.896188436746599848e+02,1.933659024148780929e+02
1.864372587203979776e+02,1.922253136629265953e+02
1.856992803812030104e+02,1.890130933170150627e+02
1.859638139009479971e+02,1.885924046111759083e+02
1.806501995325089922e+02,1.885265476487556100e+02
1.936999707221980032e+02,1.836917438968757779e+02
1.886992186307910231e+02,1.950426448367962564e+02
1.857261135578160065e+02,1.883321865400710919e+02
2.029118942022320198e+02,1.886909681087338981e+02
1.947113046646120154e+02,2.021545493255290751e+02
1.861091736555100340e+02,1.936795561736599609e+02
1.812889176607129968e+02,1.894922473768783959e+02
1.788765962123869997e+02,1.833936049446046468e+02
1.809383345842360029e+02,1.828716349059756112e+02
1.825614616870880127e+02,1.849563211131831792e+02
1.778617552518840057e+02,1.849111016642898733e+02
1.845299445390699873e+02,1.805284443062439550e+02
1.879645696878430101e+02,1.865055455314912365e+02
1.807768286466599932e+02,1.880856680553121407e+02
1.863458651304249827e+02,1.829293205104232527e+02
1.925174344778060060e+02,1.883375666584863950e+02
1.821573452949520231e+02,1.925741935919447485e+02
1.714741595983510081e+02,1.842031838364642624e+02
1.726722033023829965e+02,1.759200718422195280e+02
1.656774408817289839e+02,1.766727825682105788e+02
1.650230041742319997e+02,1.710817242869035226e+02
1.627018533945079923e+02,1.719231028100197136e+02
1.574878206253050053e+02,1.669834319854141427e+02
1.672982834577560141e+02,1.637679887116654243e+02
1.698454220294949835e+02,1.702106523575245660e+02
1.668085218667980030e+02,1.692126577952383002e+02
1.632335121631620041e+02,1.677698287997916395e+02
1.772700059413909912e+02,1.658235202124809575e+02
1.928688137531280233e+02,1.778266031182523079e+02
1.807698817253110235e+02,1.865166858083508146e+02
1.788013586997990103e+02,1.775071414539001466e+02
1.811072766780849861e+02,1.809182659265559323e+02
1.766157743930820061e+02,1.827576819237287964e+02
1.688367691040039915e+02,1.807231125058270891e+02
1.836047388315199953e+02,1.736181914404713496e+02
2.524657738208769899e+02,1.856131511343767215e+02
2.008347568511959764e+02,2.254917456363468773e+02
1.824528813362120161e+02,1.797874264777682640e+02
1.842465050220489786e+02,1.797012944305919859e+02
1.764978070259089975e+02,1.787008009676720235e+02
1.782030895948410034e+02,1.886770564673634283e+02
1.766146115064619835e+02,1.848467392366909507e+02
1.795757519006729979e+02,1.791837336516811945e+02
1.838638764619829828e+02,1.828816800505816502e+02
1.950007148981090097e+02,1.845482261498769105e+02
1.954282014369960052e+02,1.933643797917588927e+02
2.072799435853960119e+02,1.935027542950555528e+02
2.290179469585419838e+02,2.053278939343704792e+02
2.256934641599659983e+02,2.239129362810936641e+02
2.283305031061169927e+02,2.229311815569655835e+02
2.412032912969590086e+02,2.296626328552223697e+02
2.485374233722689894e+02,2.422469581043315259e+02
2.584905097484590328e+02,2.480698337060770484e+02
2.665185766220089931e+02,2.595418349162436584e+02
2.885282711982729893e+02,2.689901311364180856e+02
3.014526783227919964e+02,2.904210258058948853e+02
3.135314882993699825e+02,3.054445107951780187e+02
3.202928254604340168e+02,3.183248493098516860e+02
3.386709623336790287e+02,3.270895277915973338e+02
3.696056920289991012e+02,3.409712559520211244e+02
3.771905078887940022e+02,3.690700509963418199e+02
3.970423930883410435e+02,3.805723182203522015e+02
4.536382343769069507e+02,4.039069190623181385e+02
4.734308478832240894e+02,4.593341107511750465e+02
4.702893651723860557e+02,4.831370109717994978e+02
4.769200780391690841e+02,4.945020201369754886e+02
5.043229116201400757e+02,4.981232459931360381e+02
5.156620193719860481e+02,5.085863604297696270e+02
5.146881437301640290e+02,5.194959811483944350e+02
5.370765554904940018e+02,5.257711406684359190e+02
5.698236292600630577e+02,5.486390070555345346e+02
6.253417516946790329e+02,5.762244850699352128e+02
6.635251507759089691e+02,6.361140766771873132e+02
6.601940253973010613e+02,6.897022675396964360e+02
6.910314402580260094e+02,6.887009537766878111e+02
6.870720188617709709e+02,7.137463015217502971e+02
6.992846440076829140e+02,6.959735479421919990e+02
7.056181311607359703e+02,7.029104173926319845e+02
7.280112910270689781e+02,7.113588840264779947e+02
7.577971212863920982e+02,7.295661513467446184e+02
7.352354594469070435e+02,7.607799226914388555e+02
7.507541530132290291e+02,7.375938753518088333e+02
7.406120506525039673e+02,7.569205431911028654e+02
7.395323033332829255e+02,7.432532582202669573e+02
7.871790175437930657e+02,7.378928144398126960e+02
7.893245725631709320e+02,7.848189840192798101e+02
8.288703008890150841e+02,7.854989730995172295e+02
8.179161617755889893e+02,8.328395941003113876e+02
7.876976003646850586e+02,8.255566172934316000e+02
7.832132134437559898e+02,7.932717870531091648e+02
8.122388653755189125e+02,7.874614530099125886e+02
8.141760616302490234e+02,8.051945516049286198e+02
7.933072432279590203e+02,8.082669004104097894e+02
8.014712820053099449e+02,7.973273435140720267e+02
8.592459055185319130e+02,8.048356360958770210e+02
8.604214080572129433e+02,8.470298449663225711e+02
8.534149498939519844e+02,8.524595042643873057e+02
8.652392278909679817e+02,8.602536640522966991e+02
8.685563554763789398e+02,8.702846197589773283e+02
8.751007853746409637e+02,8.682728884726119531e+02
8.968310323953629677e+02,8.752120982856711180e+02
9.261721506118780098e+02,8.935150156449700489e+02
8.703602499961849617e+02,9.162020601595249900e+02
8.822043399810789879e+02,8.771486937107808899e+02
8.458887755870820229e+02,8.837399391671305011e+02
8.431210061311720665e+02,8.537098716415379158e+02
8.457717822790150421e+02,8.431759543231231646e+02
8.412227773666380699e+02,8.476616601193028373e+02
8.393777114152909462e+02,8.398008503704005534e+02
8.449373668432240265e+02,8.407938339532798864e+02
8.589243874549870270e+02,8.453239625526229020e+02
8.555619775056840126e+02,8.568839724245368643e+02
8.320010392665859627e+02,8.562338665749268785e+02
8.488442286252980011e+02,8.375274804205645296e+02
8.804798873662949745e+02,8.494583946557620493e+02
9.014306062459950226e+02,8.724427534293657800e+02
8.815828714370730950e+02,8.936874952638531795e+02
8.676634328365330475e+02,8.867862310541037232e+02
8.639137299060820396e+02,8.751098861152843256e+02
8.646637132167820710e+02,8.694131102144516490e+02
9.055679498910900520e+02,8.658987704142972461e+02
8.984578211307530182e+02,8.972842926278966615e+02
8.819716337919239777e+02,8.944313653351998710e+02
8.990800342559820137e+02,8.878804498947058619e+02
8.540154135227199959e+02,8.994398739433161154e+02
8.788809404373170082e+02,8.606727848719805252e+02
8.949364943504330085e+02,8.777802834221453168e+02
8.681687843799589928e+02,8.904368295244591991e+02
8.792044358253480141e+02,8.699560767547084197e+02
9.148626222610470222e+02,8.821789939042803326e+02
8.993648475408549530e+02,9.060821805098815958e+02
8.980141160488129799e+02,8.972205518480396904e+02
8.729698747396470253e+02,9.015547375750138599e+02
8.778039687871929573e+02,8.802096733114507288e+02
9.136504858732220100e+02,8.810260654925760946e+02
8.822931138277049286e+02,9.062611191428546817e+02
8.792939449548720177e+02,8.829528615981317898e+02
8.619114270210270661e+02,8.839761706929418779e+02
8.884611110687260407e+02,8.691114409958006490e+02
8.859362865686420037e+02,8.859501239465546405e+02
8.741390357017520500e+02,8.843019868681410571e+02
8.851450315713879036e+02,8.777026080422895120e+02
8.735833095312119667e+02,8.872927096449466262e+02
8.775805169343949501e+02,8.766119304473108969e+02
8.660546270608900841e+02,8.794170466661395267e+02
8.669675650596619789e+02,8.706450811226047790e+02
8.855529631376269890e+02,8.691604996179780755e+02
8.766679587364200188e+02,8.836304095568647199e+02
8.773747016191479133e+02,8.771741952723600662e+02
8.592706449031829834e+02,8.802531196286065551e+02
8.493387280702589806e+02,8.656187115422916349e+02
8.504799686670299934e+02,8.533416100996337263e+02
8.461990877389908974e+02,8.526492968734804663e+02
8.538342957496639656e+02,8.464466228563069308e+02
8.152269955873489380e+02,8.535143206439478263e+02
8.266951487064360435e+02,8.198769927727250888e+02
8.559346561431889313e+02,8.259852901648765737e+02
8.270143193006520050e+02,8.494242929180577448e+02
8.076773318052290733e+02,8.250622563315018851e+02
8.313017436265939750e+02,8.131496112386851109e+02
8.047638449668879730e+02,8.304791882611086749e+02
8.302438098192219513e+02,8.016557713737055337e+02
7.930760711431499885e+02,8.281200152418008429e+02
7.966221038103099090e+02,7.967404927993517276e+02
7.968740426301960724e+02,7.944974077123648613e+02
7.678194359540939331e+02,7.972431468117392797e+02
7.503741573095320518e+02,7.641443511917595970e+02
7.292996369600299431e+02,7.493368582448148345e+02
7.075562039613720344e+02,7.250884815620621566e+02
7.437977181673049927e+02,6.990645956097582712e+02
6.985337569713589119e+02,7.362143798370261720e+02
6.733158495426180252e+02,6.891801739668937898e+02
6.615302927494050209e+02,6.655398142925199636e+02
6.511558165550229660e+02,6.566954901287016355e+02
6.496642185449599083e+02,6.390882000924406157e+02
6.370167082548140343e+02,6.423148336721155829e+02
6.508503223657610306e+02,6.321139117783783377e+02
6.169126917123790008e+02,6.484986023645997193e+02
5.700958597660060150e+02,6.123633410268139414e+02
5.769259276390080231e+02,5.595843693464471471e+02
5.661937302351000199e+02,5.649570852861753565e+02
5.591777280569079949e+02,5.501432437888445293e+02
5.300347248315810020e+02,5.524894552629809823e+02
5.317989569902420044e+02,5.254459082352311725e+02
5.122654484510420616e+02,5.256291843252882927e+02
5.029676759243009769e+02,5.033025494083586864e+02
5.051201297044750049e+02,4.979217593623495759e+02
4.956476563215260853e+02,4.998235195943724989e+02
4.958508453369140057e+02,4.909501884584014419e+02
4.866593396663670887e+02,4.942784383115296123e+02
4.800185587406160153e+02,4.844524251255610920e+02
4.853216184377670288e+02,4.778674774217632262e+02
