1.868682277202609896e+02,1.833144279216798793e+02
1.805388559103010095e+02,1.859151248557541010e+02
1.823919057846070189e+02,1.806253220266739561e+02
1.750862576961519892e+02,1.822535203904994603e+02
1.775637713670729738e+02,1.743409183871121400e+02
1.677882542610169878e+02,1.765364075835827293e+02
1.638162136077880007e+02,1.669956072163699048e+02
1.681174888610840128e+02,1.630172039744433050e+02
1.710195273160930185e+02,1.666198691324101731e+02
1.771563485860820037e+02,1.692647705469502455e+02
1.817263057231899950e+02,1.765732446506376050e+02
1.704646192789080033e+02,1.817156992114982756e+02
1.689010223150250170e+02,1.712024002740367052e+02
1.782347764968870081e+02,1.693016076140051211e+02
1.752308467626570234e+02,1.765879794774595553e+02
1.735206352472309845e+02,1.738030972081109553e+02
1.686788648366930090e+02,1.738620365153987564e+02
1.719847496747969728e+02,1.687416841947710111e+02
1.634585518836979929e+02,1.708929689107757497e+02
1.709584686756130054e+02,1.626267310636616230e+02
1.692822471857070070e+02,1.700751860221575100e+02
1.659100363254549961e+02,1.682922719767015280e+02
1.605508227348329910e+02,1.655884312548736261e+02
1.600893218517300056e+02,1.606375294426983373e+02
1.620767567157749909e+02,1.591051074532155098e+02
1.581265444755549936e+02,1.607112035768080887e+02
1.640834716558460116e+02,1.573295608211704746e+02
1.638363230228420093e+02,1.635550251534444897e+02
1.632580926418300180e+02,1.631719196560737828e+02
1.626579719781879874e+02,1.631056129353750066e+02
1.657836265563960012e+02,1.626488333038945484e+02
1.794693722724910003e+02,1.651169167965712177e+02
1.728464809656140062e+02,1.784224654167923632e+02
1.740269508361819817e+02,1.729337424256158613e+02
1.748123841285710114e+02,1.750629249013877029e+02
1.741824882030490187e+02,1.746798194040169960e+02
1.793058964014049934e+02,1.732579086156987955e+02
1.866998300552370154e+02,1.787687338471081944e+02
1.902505750656129919e+02,1.859298596825760512e+02
1.900427026748659785e+02,1.900777134329550790e+02
1.982811942100520071e+02,1.906523716790111393e+02
2.097321485280989748e+02,1.983218490398362803e+02
2.032374554872510259e+02,2.090119658991612255e+02
2.147022330760960074e+02,2.036853260030262049e+02
2.176882325410839769e+02,2.153847784996547432e+02
2.283958759307860191e+02,2.171824273719327039e+02
2.335085021257399660e+02,2.279462183653674003e+02
2.377193838357929963e+02,2.338401490941475345e+02
2.496118341684340010e+02,2.381206162859240862e+02
2.618221576213840081e+02,2.497390272350319549e+02
2.672234919071200352e+02,2.614163774914275677e+02
2.859054304361339973e+02,2.677081485444003874e+02
2.891974093914030277e+02,2.864729505021541058e+02
2.951042629480360233e+02,2.896704079225173132e+02
3.105293318033220089e+02,2.961168946571206106e+02
3.233968727588650154e+02,3.106896383840294789e+02
3.310055384635920177e+02,3.226911548305080260e+02
3.510774543285369873e+02,3.315909902309659856e+02
3.517537647485730758e+02,3.516303547088184587e+02
3.658489313125610352e+02,3.522639522621623200e+02
3.925795692205429646e+02,3.665346320392212078e+02
4.016878644227980431e+02,3.918711667595647441e+02
4.118355560302730396e+02,4.014340693670105225e+02
4.213990670442579471e+02,4.136934452828731992e+02
4.314755127429959884e+02,4.224311975882897059e+02
4.365029467344280647e+02,4.311100105864184684e+02
4.485765807628629886e+02,4.362671999741010609e+02
4.742359178066250252e+02,4.480403266048393789e+02
4.928367278575900059e+02,4.727801008388939863e+02
4.917096179723740192e+02,4.919353757074293867e+02
4.851792415380480179e+02,4.932762449482268607e+02
4.976527917385099613e+02,4.871023525098297000e+02
5.131643379926680382e+02,4.962674147930828212e+02
5.165405564308169915e+02,5.096466375474136612e+02
5.109519865512850743e+02,5.149364403764938061e+02
5.301259415149689858e+02,5.113558774587599487e+02
5.599831031560900101e+02,5.285956248404418147e+02
5.433479731082919670e+02,5.563413037461742761e+02
5.566773682832720169e+02,5.431241640868847753e+02
5.556098901033400352e+02,5.580800133111644072e+02
5.542521785497669953e+02,5.538216483596207809e+02
5.337665498256679939e+02,5.516850984704379925e+02
5.346866478919979500e+02,5.327655808310537395e+02
5.412762861251829918e+02,5.316752036462294200e+02
5.579918478727339561e+02,5.362872044414998527e+02
5.858715132474900429e+02,5.533648687281403227e+02
5.748912607431410606e+02,5.831586885621238707e+02
6.062017310857769417e+02,5.750250641564072112e+02
5.999697449207309319e+02,6.064691845944493025e+02
5.986007815599440391e+02,5.987334005129253001e+02
5.955975263118740486e+02,5.980408636522936376e+02
5.993717139959339875e+02,5.946665883100670271e+02
5.974007663726810051e+02,5.956832913607815954e+02
6.090147401094440056e+02,5.941950738517646187e+02
6.216591041088109932e+02,6.058208522142834909e+02
6.370569770336149986e+02,6.184928032811607181e+02
6.390918802022930549e+02,6.346569083048402717e+02
6.250816911458970253e+02,6.383406150103278378e+02
6.281441646814349724e+02,6.250940056973944365e+02
6.122669787406920250e+02,6.263022614967943582e+02
6.053550741672519280e+02,6.084878558690564887e+02
6.111590893268589753e+02,6.016361613968495021e+02
6.098548651933670044e+02,6.065723283822029543e+02
6.004645996093750000e+02,6.049957019122542761e+02
5.998958133459090050e+02,5.978787805572521847e+02
6.170200599431990440e+02,5.972451830039083234e+02
6.253243446350099930e+02,6.124220546305172093e+02
6.232469451427459717e+02,6.214102989919068705e+02
5.875763101577759926e+02,6.221028358525385329e+02
5.987095615863800049e+02,5.880064465865455077e+02
6.038073930740359856e+02,5.955801475730279435e+02
6.255591779947279747e+02,5.970094257747571191e+02
6.065216212272640632e+02,6.202020431925069488e+02
6.122916083335879875e+02,6.058061173874615406e+02
6.276694300174709724e+02,6.116263739821318950e+02
6.215177029371260460e+02,6.240036285125701170e+02
6.312623187303539680e+02,6.179034102082827076e+02
6.362397390604020302e+02,6.299122940681721730e+02
6.529565962553029976e+02,6.337138793882354548e+02
6.236573188304899986e+02,6.498485147582709942e+02
5.999905694723130409e+02,6.229869254618555487e+02
6.108850063085559441e+02,5.996027552954203657e+02
5.986692243814469521e+02,6.056587691192420380e+02
6.098044413328169639e+02,5.914396612360599192e+02
5.983225364685059731e+02,6.056145646387761872e+02
6.060521274805070107e+02,5.955064734389181922e+02
6.161196068525309784e+02,6.029475609840030756e+02
6.184987146854400635e+02,6.126283422060245130e+02
6.384394005537029670e+02,6.154279593021950632e+02
6.352878561019900872e+02,6.364250875234743035e+02
6.153118679523470291e+02,6.335665311200159522e+02
6.105788633823400460e+02,6.151332627657560579e+02
6.164532792568210198e+02,6.088414917127832950e+02
6.267861152887339813e+02,6.109043674678563320e+02
6.338589018583300003e+02,6.213808293382629699e+02
6.233522068262099083e+02,6.308995274652428407e+02
6.222004685401919915e+02,6.222943886012238863e+02
6.308110332489010261e+02,6.206588228239874070e+02
6.234233067035679596e+02,6.269653287037821201e+02
6.141692459583280197e+02,6.197452635610264906e+02
6.157328399419790230e+02,6.121715625745440548e+02
5.906484166383739876e+02,6.125251984182708611e+02
6.086946679353710579e+02,5.870044783626528897e+02
6.028529393672939705e+02,6.043768391857323650e+02
5.890675151348110603e+02,5.978198412499643837e+02
5.862730414867399986e+02,5.864150852897748791e+02
5.738121784925459679e+02,5.842343309201262400e+02
6.014277899265290444e+02,5.694995040981758621e+02
5.825105786323549637e+02,5.961842754727279043e+02
6.034474109411239624e+02,5.790476718787997470e+02
6.063950203657150269e+02,6.015772220895617011e+02
6.240782728195189293e+02,6.038611202469639920e+02
5.930876202583309578e+02,6.212040114163995668e+02
5.992165361642839798e+02,5.933257190692695531e+02
5.843391934633260689e+02,5.978640457304302345e+02
5.794021899700170479e+02,5.802411928513777184e+02
5.815689015388489906e+02,5.747451024467901561e+02
5.672570770978929886e+02,5.776036588502486211e+02
5.689528944492340088e+02,5.632814071793128505e+02
5.773006367683409508e+02,5.658600018731541468e+02
5.607471116781240426e+02,5.729769232281561244e+02
5.729431210756299606e+02,5.576821729869717501e+02
5.384675514698029701e+02,5.706635554171099329e+02
5.322947751283650177e+02,5.360219775587047479e+02
5.221888382434839286e+02,5.295091841034027311e+02
5.116526099443440216e+02,5.173529519752937631e+02
5.244459381103520172e+02,5.060218701492138962e+02
5.045941468477249714e+02,5.199168118423131091e+02
5.025648068189620403e+02,5.010267638565727566e+02
6.020819560289379524e+02,5.005405145714483979e+02
6.543895732164379524e+02,5.951970420756572366e+02
6.389838619232180008e+02,6.488907510148442270e+02
6.132097202539440559e+02,6.470636324889223943e+02
6.232524137496949379e+02,6.242835902221871720e+02
6.061699701547619270e+02,6.222796537744019361e+02
5.845990848541259766e+02,5.999269214855032715e+02
5.649798818826679963e+02,5.811842217679825353e+02
5.840518362522129792e+02,5.616753110557202717e+02
5.698308596611019539e+02,5.768374478555072074e+02
5.558475859165190514e+02,5.639444743863006124e+02
5.433627058267589973e+02,5.538511180132646814e+02
5.434859125614169670e+02,5.410612883318117383e+02
5.249893182516099159e+02,5.381732622747094865e+02
5.081593203544619541e+02,5.206093487029447715e+02
5.192739709615709671e+02,5.050788412326090793e+02
5.038188313245770473e+02,5.144059866109035966e+02
4.949784690141680130e+02,4.987723353528143662e+02
4.772642638683319660e+02,4.925395036071293475e+02
4.905200723409650436e+02,4.747693024598572720e+02
4.749582023620610016e+02,4.854520519057712704e+02
4.561541343927380581e+02,4.707908992179307006e+02
4.449180859327320832e+02,4.543910369650999996e+02
4.265068792104720501e+02,4.424852968929641293e+02
4.306301206350330517e+02,4.217976000349458445e+02
4.262491289377210251e+02,4.256728594891188209e+02
4.212456617355350090e+02,4.216649865935482921e+02
4.178092044591899707e+02,4.183791202122533832e+02
4.424065320491790203e+02,4.158447299988779378e+02
4.304959672689440140e+02,4.387721205338326627e+02
4.731220606565480011e+02,4.283840676243576695e+02
4.538781467676159878e+02,4.718076022686452689e+02
4.977252460718160023e+02,4.535658866630707848e+02
4.378774595260620686e+02,4.973430571510851905e+02
4.115693334341049763e+02,4.395383315285740764e+02
4.090842461586000809e+02,4.128388253272000838e+02
4.109779338836670490e+02,4.043515650777566748e+02
4.121464384794240345e+02,4.014930086742983235e+02
4.008276938199999790e+02,4.078879235150247382e+02
4.144829519987110302e+02,3.993711936119374855e+02
4.044544955492019653e+02,4.123525760420757251e+02
3.960912632942200275e+02,4.019939927862446325e+02
4.016795526742940297e+02,3.949507455653524062e+02
3.997520248889920822e+02,3.996953598020203913e+02
4.134558453559880036e+02,3.963947585939035321e+02
4.034595992565160714e+02,4.110706461085660521e+02
4.086549233198170441e+02,4.023623634567933891e+02
3.990374873876570518e+02,4.078289842077369372e+02
4.105015177726750153e+02,3.976766885274132051e+02
4.095345562696459751e+02,4.079468628223125393e+02
3.960152100324630169e+02,4.072690607885028271e+02
3.841829093694689732e+02,3.950538893531060580e+02
3.794604697227480301e+02,3.835017851246969940e+02
3.719715409278870197e+02,3.763111896355852082e+02
3.717931073904039749e+02,3.681923000566906126e+02
3.641924301385880653e+02,3.686490796881710708e+02
3.740813508033750168e+02,3.616647717745665886e+02
3.626324225664140499e+02,3.714413293709306458e+02
3.513792070150379914e+02,3.606849057909068961e+02
3.427627086639399749e+02,3.504810382167062812e+02
3.583913397789000328e+02,3.410212793970142116e+02
3.582758120298390168e+02,3.541794797490158544e+02
3.671053965091709870e+02,3.551077738387987210e+02
3.725006656646730221e+02,3.661662613686724512e+02
3.546582816839219845e+02,3.720528246840415818e+02
3.483590157032010666e+02,3.545994223134414369e+02
3.466673589944840614e+02,3.481234659251942389e+02
3.548504334688190056e+02,3.437398549456640353e+02
3.439543851614000118e+02,3.509378178481867963e+02
3.383291958570479778e+02,3.422074329561812078e+02
3.136085797548290088e+02,3.376470040547876010e+02
3.144973438978200306e+02,3.124872872563074111e+02
3.115594667196269825e+02,3.114042774848940667e+02
3.111399708986280075e+02,3.073522001088576872e+02
3.404656158685680793e+02,3.079047561146808789e+02
4.284058953523640412e+02,3.379122309375827058e+02
3.541156362295150188e+02,4.238899454436628389e+02
3.085312882661820026e+02,3.587325412369984861e+02
3.202791976928710369e+02,3.192947772480484332e+02
2.951592439413070110e+02,3.174823935489485507e+02
2.695665498971939655e+02,2.841006433838201133e+02
3.132696802616119953e+02,2.665293623986443663e+02
2.675276691913600189e+02,3.087225390032991186e+02
2.385387495756150145e+02,2.636192341013091323e+02
2.262260515689849854e+02,2.404781885774361569e+02
2.255330554246899908e+02,2.242330420062359337e+02
2.244281755685809969e+02,2.179044338862082668e+02
2.377390520572660080e+02,2.200188815351581297e+02
2.224602994918820116e+02,2.353873059104523122e+02
2.224600197076799759e+02,2.220817572902311667e+02
2.328989773988720060e+02,2.227890289776847794e+02
2.496646625995640250e+02,2.312099825064294123e+02
2.411275951862340037e+02,2.470941258204918825e+02
2.416591783761980423e+02,2.417232814438909827e+02
2.410700767040250128e+02,2.432188663663189345e+02
2.401002224683760176e+02,2.406476390858885850e+02
2.211909984350200205e+02,2.385921307442265231e+02
2.217599749565119964e+02,2.209324407981190461e+02
2.231066395044329909e+02,2.205788049543922398e+02
2.345711896419529978e+02,2.202325365240764086e+02
2.205137430429460039e+02,2.319172541938830250e+02
2.194171086549760048e+02,2.204314566861727371e+02
2.219242079257960256e+02,2.198125939596508260e+02
2.219080655574799721e+02,2.205051308202824885e+02
2.174866962432860191e+02,2.198862680937605774e+02
2.082447952032090086e+02,2.170203442768912510e+02
1.947239173650740156e+02,2.079510583679808065e+02
1.951824023723600021e+02,1.939161358200731229e+02
1.979051115512850174e+02,1.930541484509890324e+02
2.077656158208850172e+02,1.950138804183084460e+02
2.198530536890029907e+02,2.057334669312772917e+02
2.216729736328120168e+02,2.191274245124301387e+02
2.058588196039199829e+02,2.221996359048067688e+02
2.033391642570500153e+02,2.076710966583637514e+02
2.225368534326549934e+02,2.037074282432591303e+02
2.125617576837539957e+02,2.196431434511983980e+02
2.103691641092300131e+02,2.107727777043843105e+02
1.978205482959749872e+02,2.113916404309062216e+02
1.835215697288510057e+02,1.980124176765753248e+02
1.907218958139419840e+02,1.821872136698006841e+02
1.916545002460480021e+02,1.882358600802112960e+02
1.929119359254840163e+02,1.885600262702942018e+02
1.999321599006650274e+02,1.918385252381781356e+02
2.108591554164889885e+02,1.997290250013325306e+02
2.218616627454759964e+02,2.100802408437526481e+02
2.181487568616870192e+02,2.216839169660385096e+02
2.235049287080759939e+02,2.193042424342935419e+02
2.175254766941070272e+02,2.245203711292639639e+02
1.955804097652439850e+02,2.174844913217826843e+02
1.953700416088099985e+02,1.957653565862279095e+02
1.984336901903150192e+02,1.943066087308548049e+02
1.878421670198440268e+02,1.949033692171438190e+02
1.803649147748949702e+02,1.857898788277675237e+02
1.794567459821699913e+02,1.802053794622483451e+02
2.020415527820589716e+02,1.779951554389558055e+02
2.009064499139790030e+02,1.990438555541118433e+02
1.995835579633710211e+02,1.998026991354422819e+02
1.991026172637939737e+02,2.012246099237604824e+02
1.989555944204330160e+02,2.001268653255251877e+02
1.910400087833399994e+02,1.980566221570411756e+02
1.882170354127880216e+02,1.904829211705587113e+02
1.855211871862410078e+02,1.875433232195796052e+02
1.893168976306919831e+02,1.841395782237090941e+02
1.846535485982899729e+02,1.876169973536893565e+02
1.884891785383219940e+02,1.837417378995164370e+02
1.884222806692120002e+02,1.878822242364844897e+02
2.122787013053889780e+02,1.876685692475662108e+02
2.055556528568270096e+02,2.108538192519050369e+02
1.962766427993769867e+02,2.056082209032907144e+02
1.923646411895749964e+02,1.982923793861923798e+02
1.992693073749539963e+02,1.929657394900573308e+02
1.970302182435990233e+02,1.968336315308193036e+02
1.968763952255250160e+02,1.953527814352133021e+02
2.028797255754469973e+02,1.965831394748461491e+02
2.031860420703889929e+02,2.023297219354067806e+02
2.127877414226529993e+02,2.023444567622287309e+02
2.208487484455110064e+02,2.123494041743329888e+02
2.380765587091450186e+02,2.204388240995837123e+02
2.432853455543520056e+02,2.377964500958411804e+02
2.460884422063830073e+02,2.440071796012932737e+02
2.574053475856779869e+02,2.475582728653833158e+02
2.617029626369480297e+02,2.580347347357899821e+02
2.784177073240280151e+02,2.613869078377836672e+02
2.987123614549639683e+02,2.782509171355058015e+02
3.001693333387369762e+02,2.984228950547558270e+02
3.110301976203920162e+02,3.011856750838715016e+02
3.336516858339310829e+02,3.128777601670890931e+02
3.356648316383360111e+02,3.334623132373536691e+02
3.532288824319840046e+02,3.356799046740571839e+02
3.763879094123840332e+02,3.544226043915780338e+02
3.977080076932910515e+02,3.762743525685303325e+02
4.082592464685440632e+02,3.975367076726046776e+02
4.331383961439130417e+02,4.101718216724270860e+02
4.473707692623140701e+02,4.346316341968645816e+02
4.790460174083710285e+02,4.479813872975515778e+02
4.663010298013690544e+02,4.794697122160594063e+02
4.832124353647230350e+02,4.683301831386650065e+02
4.962368973493580597e+02,4.847595150451396080e+02
5.384466382265089806e+02,4.949412803791072406e+02
5.652331211566929596e+02,5.355062586199364887e+02
6.080434718132020180e+02,5.649022381297273796e+02
6.130351225137709434e+02,6.095340285734149575e+02
6.250152349472049309e+02,6.165772757943071838e+02
6.475705991983410286e+02,6.282767282909356936e+02
6.855083336830140297e+02,6.478445783104857583e+02
7.089841060638428871e+02,6.828987313199055507e+02
6.899530479907989502e+02,7.084783906828113231e+02
6.937400815486909096e+02,6.931247011343391478e+02
7.165687423944469856e+02,6.954970082526731403e+02
7.070862141847610474e+02,7.123094456565183918e+02
6.825601955652240349e+02,7.029675654514019243e+02
7.038291300535200889e+02,6.825008909957128935e+02
7.395430257320400642e+02,7.003447662770947773e+02
7.452781640291209442e+02,7.317299474078489538e+02
7.643609013557429535e+02,7.420148565295702383e+02
7.454628252983089851e+02,7.654874356569371230e+02
7.705300348997120636e+02,7.459932597714968097e+02
7.602827128171919639e+02,7.681986437921759716e+02
7.515927152633670403e+02,7.566023350833011136e+02
7.672453999519349281e+02,7.490581037504625783e+02
7.821368917226790245e+02,7.638224002260567431e+02
7.971175751686099602e+02,7.762143895833169154e+02
7.928531194925309364e+02,7.937783031550817441e+02
7.968628239631649421e+02,7.919806542828038118e+02
7.871313252449040192e+02,7.954580734127840742e+02
8.026148382425309364e+02,7.843185443353896744e+02
8.208032072782519890e+02,7.980808725870912212e+02
8.253777908086780144e+02,8.156005816783901992e+02
8.510183577537540032e+02,8.221133751336922160e+02
8.386550961732859832e+02,8.491517823519710646e+02
8.506077941656109260e+02,8.369955502238620966e+02
8.764829304218291099e+02,8.488718206423540096e+02
9.019739549160000252e+02,8.722117863283233419e+02
8.956625313758850098e+02,8.971725829647072032e+02
8.321162432432179230e+02,8.952275858242097684e+02
8.379237927198410034e+02,8.345053644909523882e+02
8.286357018947600181e+02,8.342548724349792337e+02
8.452723455429080559e+02,8.177076619139290869e+02
8.563020672798160149e+02,8.359051730390377770e+02
8.687975869178770836e+02,8.513325367216197037e+02
8.446924309730529785e+02,8.651390694537872150e+02
8.312504196166991051e+02,8.437735705619592181e+02
8.526691954135900460e+02,8.293776447569136963e+02
8.661377532482150627e+02,8.461016731998273599e+02
8.522372726202009972e+02,8.582579053279363279e+02
8.457628951072689460e+02,8.496380316370954233e+02
8.301372119188309853e+02,8.446429253444542837e+02
8.219229626655579750e+02,8.259886345878651355e+02
8.292959132194520180e+02,8.160573613098706574e+02
8.315146281719208901e+02,8.226585637261043757e+02
7.815585871934890747e+02,8.252224235931237217e+02
7.716745967864990234e+02,7.792202942549948830e+02
8.042191845178599579e+02,7.684196661945052256e+02
8.058529399633411003e+02,7.941172041719866002e+02
7.990569094419479370e+02,7.970494347095547027e+02
7.940253219604491051e+02,7.978598501847619673e+02
8.210874439477920532e+02,7.929236831994086288e+02
8.265026975870129036e+02,8.155269075442804478e+02
8.263053324222560150e+02,8.214208382730605535e+02
8.339188213348389809e+02,8.246182956934237609e+02
8.294551969766620232e+02,8.322214663335500973e+02
8.063776690959930420e+02,8.259296952805773344e+02
8.236298409700390266e+02,8.037390460867201227e+02
8.010496344566349762e+02,8.188717132328631578e+02
8.187777699232100304e+02,7.951191723958792181e+02
8.288471415042880608e+02,8.138324024597561674e+02
8.057951555252070648e+02,8.236163274695311429e+02
8.298846588134770172e+02,8.025749947677860519e+02
8.125858428478239830e+02,8.272116252140870074e+02
8.055344545841220452e+02,8.077027145018248575e+02
8.154843318462370689e+02,8.021771544435933947e+02
8.121266005039219635e+02,8.111506639781612193e+02
8.165695871114729698e+02,8.061408228586980158e+02
8.392888280153269989e+02,8.127714949285757484e+02
8.054199695587159340e+02,8.348884699883230951e+02
7.928728671073910164e+02,8.028107519969372561e+02
7.764315998554229736e+02,7.916270184390770055e+02
7.817142263650889618e+02,7.711898136370318753e+02
7.773507713079449104e+02,7.734442421407902657e+02
7.735343757867809700e+02,7.709245867542367705e+02
7.406077573299409096e+02,7.689501199600954351e+02
7.502292287349700928e+02,7.378301657121363633e+02
7.470708276033400352e+02,7.451091701621797938e+02
7.302088418006900383e+02,7.398193673330996489e+02
7.263142966032029335e+02,7.253939718744103402e+02
6.975112638473510742e+02,7.230806040633641487e+02
7.219288338422779816e+02,6.928594742515440430e+02
7.357376840114590095e+02,7.155658423841694002e+02
6.923160607814789955e+02,7.286356337752393983e+02
6.970791822671890259e+02,6.905461064404977378e+02
6.930927997827529907e+02,6.964400371692779572e+02
6.642175204753880280e+02,6.864350897571736141e+02
6.704352073669430183e+02,6.587483501587289538e+02
6.644099191427229698e+02,6.666314825084724589e+02
6.527574255466460045e+02,6.580852829517411919e+02
6.432868787050250603e+02,6.481687445005686641e+02
6.446395734548569862e+02,6.401824683630716208e+02
6.197064392566679771e+02,6.396667494243033616e+02
6.052313581705089973e+02,6.155311030899487150e+02
6.012859040498730110e+02,6.018277141455348556e+02
5.860175881385799812e+02,5.958306396290010980e+02
5.628867965936659630e+02,5.800791097563362655e+02
5.451534104347230141e+02,5.591409208423448263e+02
5.395654321908949669e+02,5.409581445440580865e+02
5.502095799446109368e+02,5.333402390771097998e+02
5.774116388559340294e+02,5.435220044110774325e+02
5.697674334049230538e+02,5.719307505237976557e+02
5.303366659879690133e+02,5.682323089914881393e+02
5.242619080543520340e+02,5.325740280823683861e+02
4.992167561054229736e+02,5.229374513408129133e+02
4.799598199129109730e+02,4.928342001435683528e+02
4.821709021329879761e+02,4.742093790406231619e+02
4.777100291252140210e+02,4.765669513321352042e+02
4.588783529996870243e+02,4.716307843467818657e+02
4.521952195167540367e+02,4.559381937814047774e+02
4.505751211643220131e+02,4.498379754771173111e+02
4.430344959497450077e+02,4.461690035984516953e+02
4.179334621429440517e+02,4.390078777629838669e+02
4.121297781467440018e+02,4.160068130939193907e+02
4.226094545125959598e+02,4.092729972362881199e+02
4.062849882841110798e+02,4.170971902787437102e+02
4.127752864360809895e+02,4.024360375909031404e+02
4.246414039134980385e+02,4.111737898963197040e+02
4.227413423061370850e+02,4.216060472862604911e+02
3.875983291864390026e+02,4.203830566600386192e+02
3.947972116470340325e+02,3.886589745123795865e+02
3.825510971546170254e+02,3.931973011735402679e+02
3.862708830833429943e+02,3.775047106081631796e+02
3.797867404222490677e+02,3.822493248448312215e+02
3.794578063488010002e+02,3.776520588763826822e+02
3.884041273593900314e+02,3.771216051107924727e+02
3.970409475564959507e+02,3.860214405112504892e+02
3.651764929294590161e+02,3.945529052411597490e+02
3.792678594589230556e+02,3.655105615750956645e+02
3.824013378620149979e+02,3.784477395247679965e+02
4.036986833810810253e+02,3.781383081615070409e+02
3.656509212255480747e+02,4.001963439139667003e+02
3.485878151655200554e+02,3.668809004695370390e+02
3.479094473123550415e+02,3.496558879146770664e+02
3.466150419712069493e+02,3.440050818284591401e+02
3.541105526685710743e+02,3.403213751229715740e+02
3.480404525995250538e+02,3.509009807811319206e+02
3.518907508850100498e+02,3.466131461759443368e+02
3.560758967399600010e+02,3.508494088872550947e+02
3.603723607063289478e+02,3.544299718049890089e+02
3.448144567012789707e+02,3.586293974492448342e+02
3.621565265655519852e+02,3.445871074879261755e+02
3.558586733341220452e+02,3.606922732043178712e+02
3.597718834877010181e+02,3.534132687542744407e+02
3.514440134763719925e+02,3.585557233151350829e+02
3.376067426204680260e+02,3.509672875018306968e+02
3.582367874383930939e+02,3.363798089480998783e+02
3.281933183670039966e+02,3.553582658947718755e+02
3.330949121713640011e+02,3.258002032899395317e+02
3.458994523286820026e+02,3.322319551977208221e+02
3.403380852937700070e+02,3.426200081071958152e+02
3.414401590824130039e+02,3.372638985574168942e+02
3.295393061637880123e+02,3.416033050564812470e+02
3.326201995611190796e+02,3.289534562298368883e+02
3.284597430229189854e+02,3.306553287277721438e+02
3.216962425708770184e+02,3.260875324129675619e+02
3.080568158626559807e+02,3.198547006672825432e+02
3.195971333980559734e+02,3.069175227176101544e+02
3.311041270494459923e+02,3.167309173810290872e+02
3.316769068241119953e+02,3.275168106146967375e+02
3.095616930723189739e+02,3.304785108059087406e+02
3.295646010637279915e+02,3.110506416411672603e+02
3.129969042539599968e+02,3.283124912630820518e+02
3.075923100709910045e+02,3.101444497916173191e+02
3.007952826023100101e+02,3.065786217007052983e+02
2.927437698841089855e+02,2.995869463736898979e+02
2.822181867361069862e+02,2.898251236041477910e+02
2.830613673925399780e+02,2.801664446223593927e+02
2.832826396226880092e+02,2.803874670246886467e+02
2.758173729181290241e+02,2.804022018515105970e+02
2.717916765213009853e+02,2.741693701058255783e+02
2.722299251556399895e+02,2.708392992440648186e+02
2.808020619153979851e+02,2.703456825455294847e+02
2.904933749437329880e+02,2.784056328171362793e+02
2.774764136075970100e+02,2.888378902070771233e+02
2.702365381717680179e+02,2.777720352637924179e+02
2.778547325134280186e+02,2.709350756184074953e+02
2.737536946535109905e+02,2.758859774305827841e+02
2.778347003459929851e+02,2.710603216463940726e+02
2.669122251272199833e+02,2.767553322130778497e+02
2.684881991147989879e+02,2.664041163706577890e+02
2.592089623212810352e+02,2.673471452872626060e+02
2.603486337661740322e+02,2.576958337188851260e+02
2.596763328313830357e+02,2.584767795404484900e+02
2.582042230367659954e+02,2.578505494005156038e+02
2.695604102611540043e+02,2.565980891206498313e+02
2.590733302831650349e+02,2.681796630027027959e+02
2.595750637054439949e+02,2.582999616185850869e+02
2.578146355152130127e+02,2.594787477643411080e+02
2.673280762434009716e+02,2.566864980815815329e+02
2.719180495738980312e+02,2.651811257444359171e+02
2.556312509775159754e+02,2.706551139087904403e+02
2.449884399175640226e+02,2.560307982880047462e+02
2.363328219652180167e+02,2.454290903896114742e+02
2.254191069602970003e+02,2.342674590719840921e+02
2.219197267293930054e+02,2.224059234803140725e+02
2.299413617849349976e+02,2.193484469147593927e+02
2.326403825283050253e+02,2.269958220353516083e+02
2.267201881408689985e+02,2.305395478860306469e+02
2.109079574346540085e+02,2.266495536050357771e+02
2.151401534080509919e+02,2.115021516320708486e+02
2.189733240604399782e+02,2.136829060017194877e+02
2.058983929157260206e+02,2.160110086395876294e+02
1.985396540164950068e+02,2.047830706012614996e+02
1.952130635976789961e+02,1.986828522969740618e+02
1.963061732053760124e+02,1.935256629092914409e+02
1.979435379505160029e+02,1.937614201384426451e+02
1.909944101572040154e+02,1.962958103518181190e+02
2.009967248439789955e+02,1.904387166900928605e+02
2.045381659269329759e+02,2.002079068730459142e+02
2.018521007299420091e+02,2.032432811983676970e+02
1.969866535663600189e+02,2.017476962759397168e+02
2.061327689886090013e+02,1.976219447657936428e+02
2.155193246603010095e+02,2.051072367913444054e+02
2.080000922679899986e+02,2.138449890967609406e+02
1.949043015241619798e+02,2.081573459434881102e+02
1.908946776390079947e+02,1.962737081115851936e+02
1.873441189527510176e+02,1.902176942877636066e+02
1.878605496883390060e+02,1.848321150843407565e+02
1.860312225818629770e+02,1.857162046936577724e+02
1.989084734916690138e+02,1.848026454306968560e+02
2.058801282644269861e+02,1.975924751121497422e+02
2.075128830671310141e+02,2.049598885231249028e+02
2.018994132280350016e+02,2.080173650886795826e+02
2.013869106769559778e+02,2.031548722374359954e+02
1.882096608877180017e+02,2.013793256053909602e+02
1.751855779886249991e+02,1.875285883927576549e+02
1.747858186960220053e+02,1.743777554541670156e+02
1.696945825815199953e+02,1.727053526098756322e+02
