1.868682277202609896e+02,1.845663339501961389e+02
1.805388559103010095e+02,1.871807933306440930e+02
1.823919057846070189e+02,1.818766669300455590e+02
1.750862576961519892e+02,1.835055849961137255e+02
1.775637713670729738e+02,1.755748834651853656e+02
1.677882542610169878e+02,1.777822494171384449e+02
1.638162136077880007e+02,1.682086850470748516e+02
1.681174888610840128e+02,1.642292806616745224e+02
1.710195273160930185e+02,1.678433837463901170e+02
1.771563485860820037e+02,1.704687443995852050e+02
1.817263057231899950e+02,1.778012774076839548e+02
1.704646192789080033e+02,1.829597223415363203e+02
1.689010223150250170e+02,1.724164968388599846e+02
1.782347764968870081e+02,1.705140869470234293e+02
1.752308467626570234e+02,1.778188779822428955e+02
1.735206352472309845e+02,1.750249787270668662e+02
1.686788648366930090e+02,1.750739457952529960e+02
1.719847496747969728e+02,1.699555994560269596e+02
1.634585518836979929e+02,1.721146768994493357e+02
1.709584686756130054e+02,1.638267570575177388e+02
1.692822471857070070e+02,1.712992565288690230e+02
1.659100363254549961e+02,1.694890887371731480e+02
1.605508227348329910e+02,1.667946699110968893e+02
1.600893218517300056e+02,1.618379325773804283e+02
1.620767567157749909e+02,1.602948078949521005e+02
1.581265444755549936e+02,1.619055564703086816e+02
1.640834716558460116e+02,1.585149122437830727e+02
1.638363230228420093e+02,1.647477866891043448e+02
1.632580926418300180e+02,1.643656738210201809e+02
1.626579719781879874e+02,1.642868611692331910e+02
1.657836265563960012e+02,1.638435662366034649e+02
1.794693722724910003e+02,1.663130368723515744e+02
1.728464809656140062e+02,1.796473773217964833e+02
1.740269508361819817e+02,1.741412670982016664e+02
1.748123841285710114e+02,1.762852354570091222e+02
1.741824882030490187e+02,1.759054911728272828e+02
1.793058964014049934e+02,1.744856700163053063e+02
1.866998300552370154e+02,1.799959004897356465e+02
1.902505750656129919e+02,1.871767587092415965e+02
1.900427026748659785e+02,1.913370641667570737e+02
1.982811942100520071e+02,1.919074626174233629e+02
2.097321485280989748e+02,1.996187707834062337e+02
2.032374554872510259e+02,2.103223132898523033e+02
2.147022330760960074e+02,2.049908289662423613e+02
2.176882325410839769e+02,2.167263877350299026e+02
2.283958759307860191e+02,2.185335566208202920e+02
2.335085021257399660e+02,2.293093746381717324e+02
2.377193838357929963e+02,2.352227349867159205e+02
2.496118341684340010e+02,2.395132306943264098e+02
2.618221576213840081e+02,2.511773787737049872e+02
2.672234919071200352e+02,2.628735933713897452e+02
2.859054304361339973e+02,2.691929584897263226e+02
2.891974093914030277e+02,2.880119668949946004e+02
2.951042629480360233e+02,2.912094757536190741e+02
3.105293318033220089e+02,2.977032048819070269e+02
3.233968727588650154e+02,3.123034622530654474e+02
3.310055384635920177e+02,3.243335238848957829e+02
3.510774543285369873e+02,3.332541785324956436e+02
3.517537647485730758e+02,3.533498208496536108e+02
3.658489313125610352e+02,3.539812925443406471e+02
3.925795692205429646e+02,3.683166610010957811e+02
4.016878644227980431e+02,3.937184946323025656e+02
4.118355560302730396e+02,4.032805393961943992e+02
4.213990670442579471e+02,4.155960967057032462e+02
4.314755127429959884e+02,4.243606100187640209e+02
4.365029467344280647e+02,4.330771388817762499e+02
4.485765807628629886e+02,4.382740475392075155e+02
4.742359178066250252e+02,4.500615916546501580e+02
4.928367278575900059e+02,4.748261104753605082e+02
4.917096179723740192e+02,4.940413509300507826e+02
4.851792415380480179e+02,4.954258463448350653e+02
4.976527917385099613e+02,4.892611078318868181e+02
5.131643379926680382e+02,4.984659901767180941e+02
5.165405564308169915e+02,5.118717581275668067e+02
5.109519865512850743e+02,5.171656899879134244e+02
5.301259415149689858e+02,5.135990895636366531e+02
5.599831031560900101e+02,5.308775432497385509e+02
5.433479731082919670e+02,5.586565909864752939e+02
5.566773682832720169e+02,5.454162066362529231e+02
5.556098901033400352e+02,5.604699758703829957e+02
5.542521785497669953e+02,5.561775895657756337e+02
5.337665498256679939e+02,5.540473943421716285e+02
5.346866478919979500e+02,5.351226774090474692e+02
5.412762861251829918e+02,5.340205209116710421e+02
5.579918478727339561e+02,5.386177668403454390e+02
5.858715132474900429e+02,5.557040558293691674e+02
5.748912607431410606e+02,5.855775789695796902e+02
6.062017310857769417e+02,5.774168368641953748e+02
5.999697449207309319e+02,6.089700819278801873e+02
5.986007815599440391e+02,6.011733040073032726e+02
5.955975263118740486e+02,6.005505516608593553e+02
5.993717139959339875e+02,5.971799202494435121e+02
5.974007663726810051e+02,5.981983858022019831e+02
6.090147401094440056e+02,5.966933168963835215e+02
6.216591041088109932e+02,6.083791337309472738e+02
6.370569770336149986e+02,6.210379835378073494e+02
6.390918802022930549e+02,6.372629512541171835e+02
6.250816911458970253e+02,6.409274864761695198e+02
6.281441646814349724e+02,6.276867365250378725e+02
6.122669787406920250e+02,6.289140461117697214e+02
6.053550741672519280e+02,6.110766821234917643e+02
6.111590893268589753e+02,6.042048263910880905e+02
6.098548651933670044e+02,6.091082394378703384e+02
6.004645996093750000e+02,6.075406570080733673e+02
5.998958133459090050e+02,6.003921340206937884e+02
6.170200599431990440e+02,5.997719197361586794e+02
6.253243446350099930e+02,6.149857037128821275e+02
6.232469451427459717e+02,6.239606047637994379e+02
5.875763101577759926e+02,6.246634186385226712e+02
5.987095615863800049e+02,5.905273214777581643e+02
6.038073930740359856e+02,5.981113260849194830e+02
6.255591779947279747e+02,5.995031858561637819e+02
6.065216212272640632e+02,6.227641695375648396e+02
6.122916083335879875e+02,6.083224157854059513e+02
6.276694300174709724e+02,6.141796145432321055e+02
6.215177029371260460e+02,6.265818270687844915e+02
6.312623187303539680e+02,6.204656881581323660e+02
6.362397390604020302e+02,6.324953351502888381e+02
6.529565962553029976e+02,6.363019579819592764e+02
6.236573188304899986e+02,6.524812676657076054e+02
5.999905694723130409e+02,6.255570517641814376e+02
6.108850063085559441e+02,6.021832130866816897e+02
5.986692243814469521e+02,6.082392081498798007e+02
6.098044413328169639e+02,5.939495989369731888e+02
5.983225364685059731e+02,6.081568327555302176e+02
6.060521274805070107e+02,5.980074939570607739e+02
6.161196068525309784e+02,6.054727797781177969e+02
6.184987146854400635e+02,6.151660359232313340e+02
6.384394005537029670e+02,6.179568456801637240e+02
6.352878561019900872e+02,6.390310561740119510e+02
6.153118679523470291e+02,6.361477322329993740e+02
6.105788633823400460e+02,6.177176268060833308e+02
6.164532792568210198e+02,6.114063787355875093e+02
6.267861152887339813e+02,6.134824174456483661e+02
6.338589018583300003e+02,6.239694101111660984e+02
6.233522068262099083e+02,6.334898755887578545e+02
6.222004685401919915e+02,6.248319389142735645e+02
6.308110332489010261e+02,6.232584128051834114e+02
6.234233067035679596e+02,6.295561891287225080e+02
6.141692459583280197e+02,6.223144222895267603e+02
6.157328399419790230e+02,6.147563555203652186e+02
5.906484166383739876e+02,6.151027572006581750e+02
6.086946679353710579e+02,5.895116272363438839e+02
6.028529393672939705e+02,6.069183698941263856e+02
5.890675151348110603e+02,6.003359894691511727e+02
5.862730414867399986e+02,5.889160082715636690e+02
5.738121784925459679e+02,5.867291860608485194e+02
6.014277899265290444e+02,5.719491437247876320e+02
5.825105786323549637e+02,5.986785381128485142e+02
6.034474109411239624e+02,5.814851404318634422e+02
6.063950203657150269e+02,6.040864482127220754e+02
6.240782728195189293e+02,6.063653217147913210e+02
5.930876202583309578e+02,6.237550918463230119e+02
5.992165361642839798e+02,5.958177977830061991e+02
5.843391934633260689e+02,6.004228015395212879e+02
5.794021899700170479e+02,5.827243048116758928e+02
5.815689015388489906e+02,5.772143457618537923e+02
5.672570770978929886e+02,5.800725867642694311e+02
5.689528944492340088e+02,5.656986019856112762e+02
5.773006367683409508e+02,5.682855042112971660e+02
5.607471116781240426e+02,5.754266257350361684e+02
5.729431210756299606e+02,5.600613899733416474e+02
5.384675514698029701e+02,5.730981368387670045e+02
5.322947751283650177e+02,5.383615614856074671e+02
5.221888382434839286e+02,5.318741873708098638e+02
5.116526099443440216e+02,5.196697620904789119e+02
5.244459381103520172e+02,5.082987435276974111e+02
5.045941468477249714e+02,5.222195506436296455e+02
5.025648068189620403e+02,5.032671490486065409e+02
6.020819560289379524e+02,5.027745615965733919e+02
6.543895732164379524e+02,5.976140181604475856e+02
6.389838619232180008e+02,6.513743963955477057e+02
6.132097202539440559e+02,6.495684387711501131e+02
6.232524137496949379e+02,6.268611243145389835e+02
6.061699701547619270e+02,6.248870712094517330e+02
5.845990848541259766e+02,6.024744080217759574e+02
5.649798818826679963e+02,5.837102298906366968e+02
5.840518362522129792e+02,5.641246288187929849e+02
5.698308596611019539e+02,5.793352196904897937e+02
5.558475859165190514e+02,5.663619995617355016e+02
5.433627058267589973e+02,5.562555798376998837e+02
5.434859125614169670e+02,5.434380303165572741e+02
5.249893182516099159e+02,5.405304059533598320e+02
5.081593203544619541e+02,5.229387350957534863e+02
5.192739709615709671e+02,5.073525909160980518e+02
5.038188313245770473e+02,5.166945043521081971e+02
4.949784690141680130e+02,5.010173626867569965e+02
4.772642638683319660e+02,4.947747873160697054e+02
4.905200723409650436e+02,4.769445647476371732e+02
4.749582023620610016e+02,4.876816483161113638e+02
4.561541343927380581e+02,4.729398713109387700e+02
4.449180859327320832e+02,4.565015779676212446e+02
4.265068792104720501e+02,4.445524032029964587e+02
4.306301206350330517e+02,4.238178962101125649e+02
4.262491289377210251e+02,4.276977891691968807e+02
4.212456617355350090e+02,4.236636104978087474e+02
4.178092044591899707e+02,4.203634820860702348e+02
4.424065320491790203e+02,4.178202701070335365e+02
4.304959672689440140e+02,4.407646291836431942e+02
4.731220606565480011e+02,4.303678454929660688e+02
4.538781467676159878e+02,4.739092814890590262e+02
4.977252460718160023e+02,4.555915818465325060e+02
4.378774595260620686e+02,4.995251661979360733e+02
4.115693334341049763e+02,4.415771001877661206e+02
4.090842461586000809e+02,4.148882931973352584e+02
4.109779338836670490e+02,4.063634161191289991e+02
4.121464384794240345e+02,4.034434183998500885e+02
4.008276938199999790e+02,4.098372361169599003e+02
4.144829519987110302e+02,4.012945868905517841e+02
4.044544955492019653e+02,4.143165358923872077e+02
3.960912632942200275e+02,4.039171691176481431e+02
4.016795526742940297e+02,3.968799724260911717e+02
3.997520248889920822e+02,4.016101145578990099e+02
4.134558453559880036e+02,3.983078016598072963e+02
4.034595992565160714e+02,4.130067752897691662e+02
4.086549233198170441e+02,4.042510090107011820e+02
3.990374873876570518e+02,4.097607173835714889e+02
4.105015177726750153e+02,3.995707249125892986e+02
4.095345562696459751e+02,4.098851549899336533e+02
3.960152100324630169e+02,4.091882278844595362e+02
3.841829093694689732e+02,3.969556096437678434e+02
3.794604697227480301e+02,3.854013455058415616e+02
3.719715409278870197e+02,3.781901801091717630e+02
3.717931073904039749e+02,3.700323552133601765e+02
3.641924301385880653e+02,3.704765667162927230e+02
3.740813508033750168e+02,3.634762388832691045e+02
3.626324225664140499e+02,3.732705982655788830e+02
3.513792070150379914e+02,3.624851096560453243e+02
3.427627086639399749e+02,3.522666666546695637e+02
3.583913397789000328e+02,3.427985570835307385e+02
3.582758120298390168e+02,3.559721637071031637e+02
3.671053965091709870e+02,3.568487636329330144e+02
3.725006656646730221e+02,3.679560000816001093e+02
3.546582816839219845e+02,3.738526814736712254e+02
3.483590157032010666e+02,3.563876274173604770e+02
3.466673589944840614e+02,3.499044603698835090e+02
3.548504334688190056e+02,3.455047578670977373e+02
3.439543851614000118e+02,3.527275543123806187e+02
3.383291958570479778e+02,3.439388274181421821e+02
3.136085797548290088e+02,3.393832094405048565e+02
3.144973438978200306e+02,3.141808730111158638e+02
3.115594667196269825e+02,3.131166505140525942e+02
3.111399708986280075e+02,3.089906108847071664e+02
3.404656158685680793e+02,3.095667870825566297e+02
4.284058953523640412e+02,3.396033889996410835e+02
3.541156362295150188e+02,4.257587886824085217e+02
3.085312882661820026e+02,3.604220140764481357e+02
3.202791976928710369e+02,3.210380267780764711e+02
2.951592439413070110e+02,3.192338914390863351e+02
2.695665498971939655e+02,2.857165545400523570e+02
3.132696802616119953e+02,2.681021048922723935e+02
2.675276691913600189e+02,3.103891931067986434e+02
2.385387495756150145e+02,2.651084204428540261e+02
2.262260515689849854e+02,2.419802679636086395e+02
2.255330554246899908e+02,2.256887666838216830e+02
2.244281755685809969e+02,2.193162164908872285e+02
2.377390520572660080e+02,2.214076174459690947e+02
2.224602994918820116e+02,2.367864680811416918e+02
2.224600197076799759e+02,2.234455799324647387e+02
2.328989773988720060e+02,2.241722879979189145e+02
2.496646625995640250e+02,2.326151601691992425e+02
2.411275951862340037e+02,2.485152836177170741e+02
2.416591783761980423e+02,2.431405108035004901e+02
2.410700767040250128e+02,2.446564726444414077e+02
2.401002224683760176e+02,2.420820943149701350e+02
2.211909984350200205e+02,2.400130221727298760e+02
2.217599749565119964e+02,2.223107435358438124e+02
2.231066395044329909e+02,2.219891456126756850e+02
2.345711896419529978e+02,2.216036749523274807e+02
2.205137430429460039e+02,2.333040761407582977e+02
2.194171086549760048e+02,2.218047526000423773e+02
2.219242079257960256e+02,2.211886398757668246e+02
2.219080655574799721e+02,2.218773618226886981e+02
2.174866962432860191e+02,2.212529682531887261e+02
2.082447952032090086e+02,2.183712787690101891e+02
1.947239173650740156e+02,2.092890582797751620e+02
1.951824023723600021e+02,1.952298792499851743e+02
1.979051115512850174e+02,1.943680469958662798e+02
2.077656158208850172e+02,1.963127377267892939e+02
2.198530536890029907e+02,2.070509232885789288e+02
2.216729736328120168e+02,2.204666508174178432e+02
2.058588196039199829e+02,2.235358179872564506e+02
2.033391642570500153e+02,2.090106487775676669e+02
2.225368534326549934e+02,2.050479737764871402e+02
2.125617576837539957e+02,2.210070547968392134e+02
2.103691641092300131e+02,2.120991553543550481e+02
1.978205482959749872e+02,2.127219651060384251e+02
1.835215697288510057e+02,1.993291889403422772e+02
1.907218958139419840e+02,1.834765045316561611e+02
1.916545002460480021e+02,1.895439925498935736e+02
1.929119359254840163e+02,1.898476304988698189e+02
1.999321599006650274e+02,1.931146828311987349e+02
2.108591554164889885e+02,2.010300756512688736e+02
2.218616627454759964e+02,2.113915578360020504e+02
2.181487568616870192e+02,2.230215843467016725e+02
2.235049287080759939e+02,2.206360000445787364e+02
2.175254766941070272e+02,2.258892163338592809e+02
1.955804097652439850e+02,2.188397467389370945e+02
1.953700416088099985e+02,1.970835216161342771e+02
1.984336901903150192e+02,1.956234595941847090e+02
1.878421670198440268e+02,1.962159700079407401e+02
1.803649147748949702e+02,1.870566072352975198e+02
1.794567459821699913e+02,1.814681704239545752e+02
2.020415527820589716e+02,1.792435398440946699e+02
2.009064499139790030e+02,2.003358897554597036e+02
1.995835579633710211e+02,2.010735255240457491e+02
1.991026172637939737e+02,2.024984450078211751e+02
1.989555944204330160e+02,2.014344197235291176e+02
1.910400087833399994e+02,1.993535069651096308e+02
1.882170354127880216e+02,1.917698676319719482e+02
1.855211871862410078e+02,1.888295133623015261e+02
1.893168976306919831e+02,1.854076931950826861e+02
1.846535485982899729e+02,1.888968243782983052e+02
1.884891785383219940e+02,1.849868434940715076e+02
1.884222806692120002e+02,1.891566216734863133e+02
2.122787013053889780e+02,1.889365184020375921e+02
2.055556528568270096e+02,2.121630415730545280e+02
1.962766427993769867e+02,2.068921852722674544e+02
1.923646411895749964e+02,1.995903670958496434e+02
1.992693073749539963e+02,1.942699910817069906e+02
1.970302182435990233e+02,1.981470556391902846e+02
1.968763952255250160e+02,1.966407024483642942e+02
2.028797255754469973e+02,1.978898588917798236e+02
2.031860420703889929e+02,2.036366371160202675e+02
2.127877414226529993e+02,2.036509388348812024e+02
2.208487484455110064e+02,2.136966677847487688e+02
2.380765587091450186e+02,2.217776415722875925e+02
2.432853455543520056e+02,2.391692263180966052e+02
2.460884422063830073e+02,2.454061668028595022e+02
2.574053475856779869e+02,2.489878681689661164e+02
2.617029626369480297e+02,2.594914006185167636e+02
2.784177073240280151e+02,2.628530728771512486e+02
2.987123614549639683e+02,2.797678776752846375e+02
3.001693333387369762e+02,2.999774714378425529e+02
3.110301976203920162e+02,3.027555512480639663e+02
3.336516858339310829e+02,3.144996225771932359e+02
3.356648316383360111e+02,3.351338382931246542e+02
3.532288824319840046e+02,3.373318234312616255e+02
3.763879094123840332e+02,3.561606787890546002e+02
3.977080076932910515e+02,3.780523886237963325e+02
4.082592464685440632e+02,3.993715410612408050e+02
4.331383961439130417e+02,4.120396128388837838e+02
4.473707692623140701e+02,4.365806407665974689e+02
4.790460174083710285e+02,4.499727498660362812e+02
4.663010298013690544e+02,4.815499909818028073e+02
4.832124353647230350e+02,4.704080399827338397e+02
4.962368973493580597e+02,4.869068453962536296e+02
5.384466382265089806e+02,4.971064088334559301e+02
5.652331211566929596e+02,5.377663015193281808e+02
6.080434718132020180e+02,5.672137606649870349e+02
6.130351225137709434e+02,6.119873309950636440e+02
6.250152349472049309e+02,6.190270201054834160e+02
6.475705991983410286e+02,6.308275918804839648e+02
6.855083336830140297e+02,6.504517263714757291e+02
7.089841060638428871e+02,6.855946330603602519e+02
6.899530479907989502e+02,7.112500947237252831e+02
6.937400815486909096e+02,6.958728256496684708e+02
7.165687423944469856e+02,6.983085195775929606e+02
7.070862141847610474e+02,7.151504108729033078e+02
6.825601955652240349e+02,7.057836453735518489e+02
7.038291300535200889e+02,6.852883073601041133e+02
7.395430257320400642e+02,7.031643247560847385e+02
7.452781640291209442e+02,7.346094402540487636e+02
7.643609013557429535e+02,7.448968387844936387e+02
7.454628252983089851e+02,7.684328697234957417e+02
7.705300348997120636e+02,7.489310634593770146e+02
7.602827128171919639e+02,7.712060208026498458e+02
7.515927152633670403e+02,7.596184028968269786e+02
7.672453999519349281e+02,7.520584100090833317e+02
7.821368917226790245e+02,7.668388492066428626e+02
7.971175751686099602e+02,7.792537746950897599e+02
7.928531194925309364e+02,7.968277655417633696e+02
7.968628239631649421e+02,7.950460003967824605e+02
7.871313252449040192e+02,7.985637431225657110e+02
8.026148382425309364e+02,7.873708201684279402e+02
8.208032072782519890e+02,8.012227294238408604e+02
8.253777908086780144e+02,8.187620223719143269e+02
8.510183577537540032e+02,8.252628752119175033e+02
8.386550961732859832e+02,8.523830249229544052e+02
8.506077941656109260e+02,8.402157632852121196e+02
8.764829304218291099e+02,8.521255814694453647e+02
9.019739549160000252e+02,8.755059612896802719e+02
8.956625313758850098e+02,9.005209967301857432e+02
8.321162432432179230e+02,8.985912893870423659e+02
8.379237927198410034e+02,8.377416604722544662e+02
8.286357018947600181e+02,8.375744718500981207e+02
8.452723455429080559e+02,8.209308944951644662e+02
8.563020672798160149e+02,8.391474159573461975e+02
8.687975869178770836e+02,8.545908784479258884e+02
8.446924309730529785e+02,8.684201910354427127e+02
8.312504196166991051e+02,8.470168776909051758e+02
8.526691954135900460e+02,8.326458741471385565e+02
8.661377532482150627e+02,8.493813823881248481e+02
8.522372726202009972e+02,8.615303804587491641e+02
8.457628951072689460e+02,8.528887061722228964e+02
8.301372119188309853e+02,8.479412400176322535e+02
8.219229626655579750e+02,8.292335720154641194e+02
8.292959132194520180e+02,8.192904291400839156e+02
8.315146281719208901e+02,8.258905944684786391e+02
7.815585871934890747e+02,8.284325037234643787e+02
7.716745967864990234e+02,7.823552055890622796e+02
8.042191845178599579e+02,7.715173455602242711e+02
8.058529399633411003e+02,7.972474833483031489e+02
7.990569094419479370e+02,8.001449620798537126e+02
7.940253219604491051e+02,8.009536227688392955e+02
8.210874439477920532e+02,7.960300477378194728e+02
8.265026975870129036e+02,8.186976512841838485e+02
8.263053324222560150e+02,8.245578353669247917e+02
8.339188213348389809e+02,8.277913722896716990e+02
8.294551969766620232e+02,8.354463919850543334e+02
8.063776690959930420e+02,8.291091804732943729e+02
8.236298409700390266e+02,8.069012208727326652e+02
8.010496344566349762e+02,8.220898102046614895e+02
8.187777699232100304e+02,7.982561760143437368e+02
8.288471415042880608e+02,8.170095248012501088e+02
8.057951555252070648e+02,8.267939698678604827e+02
8.298846588134770172e+02,8.056937901746263151e+02
8.125858428478239830e+02,8.304376741301006177e+02
8.055344545841220452e+02,8.108394302789531594e+02
8.154843318462370689e+02,8.053128543145867297e+02
8.121266005039219635e+02,8.143373756300356945e+02
8.165695871114729698e+02,8.092726254287022130e+02
8.392888280153269989e+02,8.159268067855825848e+02
8.054199695587159340e+02,8.380985250884524476e+02
7.928728671073910164e+02,8.059430882507074330e+02
7.764315998554229736e+02,7.947735320113155240e+02
7.817142263650889618e+02,7.743152126264793651e+02
7.773507713079449104e+02,7.765266690443993411e+02
7.735343757867809700e+02,7.739852805508336360e+02
7.406077573299409096e+02,7.720038018603859200e+02
7.502292287349700928e+02,7.408083000749643361e+02
7.470708276033400352e+02,7.481181444859004159e+02
7.302088418006900383e+02,7.427855759961216791e+02
7.263142966032029335e+02,7.283161197990109486e+02
6.975112638473510742e+02,7.260195098944866459e+02
7.219288338422779816e+02,6.957222325849905928e+02
7.357376840114590095e+02,7.184601513189162461e+02
6.923160607814789955e+02,7.315195517020748639e+02
6.970791822671890259e+02,6.933470551142446539e+02
6.930927997827529907e+02,6.992957935055003418e+02
6.642175204753880280e+02,6.892611523906662114e+02
6.704352073669430183e+02,6.615023712239102451e+02
6.644099191427229698e+02,6.693853484722214944e+02
6.527574255466460045e+02,6.607947600280087954e+02
6.432868787050250603e+02,6.508501794610001525e+02
6.446395734548569862e+02,6.428494894375025979e+02
6.197064392566679771e+02,6.423201178379636076e+02
6.052313581705089973e+02,6.181233837579520696e+02
6.012859040498730110e+02,6.044180795460672471e+02
5.860175881385799812e+02,5.984141729877176203e+02
5.628867965936659630e+02,5.825882161168113953e+02
5.451534104347230141e+02,5.615827230945025121e+02
5.395654321908949669e+02,5.433360615771964603e+02
5.502095799446109368e+02,5.357160610397480696e+02
5.774116388559340294e+02,5.458737706119499080e+02
5.697674334049230538e+02,5.743415787987729573e+02
5.303366659879690133e+02,5.705887634372337516e+02
5.242619080543520340e+02,5.349261555325716699e+02
4.992167561054229736e+02,5.252906955859142499e+02
4.799598199129109730e+02,4.951007735840880173e+02
4.821709021329879761e+02,4.764251686241739208e+02
4.777100291252140210e+02,4.787581521105264528e+02
4.588783529996870243e+02,4.737784333724299017e+02
4.521952195167540367e+02,4.580563385871666924e+02
4.505751211643220131e+02,4.519285828561440894e+02
4.430344959497450077e+02,4.482471297996090698e+02
4.179334621429440517e+02,4.410494986055384743e+02
4.121297781467440018e+02,4.179957777060126318e+02
4.226094545125959598e+02,4.112527746414547778e+02
4.062849882841110798e+02,4.190950399280619649e+02
4.127752864360809895e+02,4.043577446208487913e+02
4.246414039134980385e+02,4.131271989555925757e+02
4.227413423061370850e+02,4.235525721266765800e+02
3.875983291864390026e+02,4.223231788988523476e+02
3.947972116470340325e+02,3.905513247623582629e+02
3.825510971546170254e+02,3.951450710523132557e+02
3.862708830833429943e+02,3.793681533307304790e+02
3.797867404222490677e+02,3.841074065881519459e+02
3.794578063488010002e+02,3.795025440351661246e+02
3.884041273593900314e+02,3.789747106502621250e+02
3.970409475564959507e+02,3.879050075976431344e+02
3.651764929294590161e+02,3.964281845871951759e+02
3.792678594589230556e+02,3.673317138273393994e+02
3.824013378620149979e+02,3.803283066129716303e+02
4.036986833810810253e+02,3.800013926652009104e+02
3.656509212255480747e+02,4.020730929115621279e+02
3.485878151655200554e+02,3.686721695397472445e+02
3.479094473123550415e+02,3.514588910143964995e+02
3.466150419712069493e+02,3.458079138764787785e+02
3.541105526685710743e+02,3.420701396838427968e+02
3.480404525995250538e+02,3.526578242216460239e+02
3.518907508850100498e+02,3.483552404630185606e+02
3.560758967399600010e+02,3.526268305260211946e+02
3.603723607063289478e+02,3.561894788395902083e+02
3.448144567012789707e+02,3.604061231762758553e+02
3.621565265655519852e+02,3.463287156137678835e+02
3.558586733341220452e+02,3.624789001335605008e+02
3.597718834877010181e+02,3.551785520593195997e+02
3.514440134763719925e+02,3.603514753021551655e+02
3.376067426204680260e+02,3.527219662240918296e+02
3.582367874383930939e+02,3.381241711981841718e+02
3.281933183670039966e+02,3.571582000792070630e+02
3.330949121713640011e+02,3.274977996706448380e+02
3.458994523286820026e+02,3.339715989300001979e+02
3.403380852937700070e+02,3.443672768976970247e+02
3.414401590824130039e+02,3.389784019615373154e+02
3.295393061637880123e+02,3.433393380641042540e+02
3.326201995611190796e+02,3.306660290006905711e+02
3.284597430229189854e+02,3.323701175245099080e+02
3.216962425708770184e+02,3.277727047217988456e+02
3.080568158626559807e+02,3.215387480448491715e+02
3.195971333980559734e+02,3.085792512999030919e+02
3.311041270494459923e+02,3.184060945375211418e+02
3.316769068241119953e+02,3.291965392274012743e+02
3.095616930723189739e+02,3.321486166494308918e+02
3.295646010637279915e+02,3.127074428120143921e+02
3.129969042539599968e+02,3.300333883349180155e+02
3.075923100709910045e+02,3.117851883664166621e+02
3.007952826023100101e+02,3.082398000163483403e+02
2.927437698841089855e+02,3.012221441735940743e+02
2.822181867361069862e+02,2.914214243633256274e+02
2.830613673925399780e+02,2.817425291090308406e+02
2.832826396226880092e+02,2.819720757917123706e+02
2.758173729181290241e+02,2.819596753619057949e+02
2.717916765213009853e+02,2.757173301188777828e+02
2.722299251556399895e+02,2.723784391718641018e+02
2.808020619153979851e+02,2.718666752014862595e+02
2.904933749437329880e+02,2.799457952390834521e+02
2.774764136075970100e+02,2.903919524526072564e+02
2.702365381717680179e+02,2.793113652240738816e+02
2.778547325134280186e+02,2.724758590999891794e+02
2.737536946535109905e+02,2.774184784061818050e+02
2.778347003459929851e+02,2.725882637019541903e+02
2.669122251272199833e+02,2.783024934128292216e+02
2.684881991147989879e+02,2.679276742310355530e+02
2.592089623212810352e+02,2.688807907223544476e+02
2.603486337661740322e+02,2.591806360324727052e+02
2.596763328313830357e+02,2.599814263017272538e+02
2.582042230367659954e+02,2.593480675733468956e+02
2.695604102611540043e+02,2.580887889427876303e+02
2.590733302831650349e+02,2.696703356512004461e+02
2.595750637054439949e+02,2.597655548471813631e+02
2.578146355152130127e+02,2.609906926699552514e+02
2.673280762434009716e+02,2.581821225993129474e+02
2.719180495738980312e+02,2.666811121931286834e+02
2.556312509775159754e+02,2.721657323407157492e+02
2.449884399175640226e+02,2.574942160280117491e+02
2.363328219652180167e+02,2.469140755674228842e+02
2.254191069602970003e+02,2.357175227530298116e+02
2.219197267293930054e+02,2.238186043014284792e+02
2.299413617849349976e+02,2.207414791592667882e+02
2.326403825283050253e+02,2.283865324519670708e+02
2.267201881408689985e+02,2.319312862624321099e+02
2.109079574346540085e+02,2.280282525617364229e+02
2.151401534080509919e+02,2.128572920372828605e+02
2.189733240604399782e+02,2.150564172320802356e+02
2.058983929157260206e+02,2.173595913020723458e+02
1.985396540164950068e+02,2.061035336554120931e+02
1.952130635976789961e+02,2.000081552166917902e+02
1.963061732053760124e+02,1.948403061166397379e+02
1.979435379505160029e+02,1.950603998484255044e+02
1.909944101572040154e+02,1.975952439165884869e+02
2.009967248439789955e+02,1.917124356473428577e+02
2.045381659269329759e+02,2.015058194109647616e+02
2.018521007299420091e+02,2.045481525823234108e+02
1.969866535663600189e+02,2.030586851647200604e+02
2.061327689886090013e+02,1.989137759049077374e+02
2.155193246603010095e+02,2.064248354427038237e+02
2.080000922679899986e+02,2.151820710313960205e+02
1.949043015241619798e+02,2.094719302322190231e+02
1.908946776390079947e+02,1.975782091428769434e+02
1.873441189527510176e+02,1.915226621918642138e+02
1.878605496883390060e+02,1.861114945008752102e+02
1.860312225818629770e+02,1.869960531870786440e+02
1.989084734916690138e+02,1.860603818761796617e+02
2.058801282644269861e+02,1.988920738926213403e+02
2.075128830671310141e+02,2.062472166378744305e+02
2.018994132280350016e+02,2.093148482270542843e+02
2.013869106769559778e+02,2.044629489615754494e+02
1.882096608877180017e+02,2.027015739680528554e+02
1.751855779886249991e+02,1.888117748919999030e+02
1.747858186960220053e+02,1.756421766324155556e+02
1.696945825815199953e+02,1.739623136997720394e+02
