1.868682277202609896e+02,1.833070605082689042e+02
1.805388559103010095e+02,1.859224922691650761e+02
1.823919057846070189e+02,1.806179546132629810e+02
1.750862576961519892e+02,1.822535203904994603e+02
1.775637713670729738e+02,1.743261835602901897e+02
1.677882542610169878e+02,1.765216727567607791e+02
1.638162136077880007e+02,1.669808723895479545e+02
1.681174888610840128e+02,1.630098365610323299e+02
1.710195273160930185e+02,1.666051343055882228e+02
1.771563485860820037e+02,1.692353008933063450e+02
1.817263057231899950e+02,1.765658772372266299e+02
1.704646192789080033e+02,1.817230666249092508e+02
1.689010223150250170e+02,1.711876654472147550e+02
1.782347764968870081e+02,1.692795053737721958e+02
1.752308467626570234e+02,1.765732446506376050e+02
1.735206352472309845e+02,1.737809949678780299e+02
1.686788648366930090e+02,1.738399342751658310e+02
1.719847496747969728e+02,1.687269493679490608e+02
1.634585518836979929e+02,1.708782340839537994e+02
1.709584686756130054e+02,1.626046288234286976e+02
1.692822471857070070e+02,1.700604511953355598e+02
1.659100363254549961e+02,1.682628023230576275e+02
1.605508227348329910e+02,1.655810638414626510e+02
1.600893218517300056e+02,1.606375294426983373e+02
1.620767567157749909e+02,1.590756377995716093e+02
1.581265444755549936e+02,1.606964687499861384e+02
1.640834716558460116e+02,1.573221934077594995e+02
1.638363230228420093e+02,1.635402903266225394e+02
1.632580926418300180e+02,1.631571848292518325e+02
1.626579719781879874e+02,1.630835106951420812e+02
1.657836265563960012e+02,1.626414658904835733e+02
1.794693722724910003e+02,1.651021819697492674e+02
1.728464809656140062e+02,1.784224654167923632e+02
1.740269508361819817e+02,1.729190075987939110e+02
1.748123841285710114e+02,1.750555574879767278e+02
1.741824882030490187e+02,1.746724519906060209e+02
1.793058964014049934e+02,1.732431737888768453e+02
1.866998300552370154e+02,1.787539990202862441e+02
1.902505750656129919e+02,1.859298596825760512e+02
1.900427026748659785e+02,1.900850808463660542e+02
1.982811942100520071e+02,1.906450042656001642e+02
2.097321485280989748e+02,1.983586861068911560e+02
2.032374554872510259e+02,2.090267007259831757e+02
2.147022330760960074e+02,2.036853260030262049e+02
2.176882325410839769e+02,2.154068807398876686e+02
2.283958759307860191e+02,2.172118970255766044e+02
2.335085021257399660e+02,2.279609531921893506e+02
2.377193838357929963e+02,2.338696187477914350e+02
2.496118341684340010e+02,2.381206162859240862e+02
2.618221576213840081e+02,2.497905991289087808e+02
2.672234919071200352e+02,2.614532145584824434e+02
2.859054304361339973e+02,2.677597204382772134e+02
2.891974093914030277e+02,2.865318898094419069e+02
2.951042629480360233e+02,2.897219798163941391e+02
3.105293318033220089e+02,2.962053036180523122e+02
3.233968727588650154e+02,3.107633125181392302e+02
3.310055384635920177e+02,3.227869312048507027e+02
3.510774543285369873e+02,3.316867666053086623e+02
3.517537647485730758e+02,3.517261310831611354e+02
3.658489313125610352e+02,3.523376263962720714e+02
3.925795692205429646e+02,3.666525106537968099e+02
4.016878644227980431e+02,3.920037802009622965e+02
4.118355560302730396e+02,4.015224783279422240e+02
4.213990670442579471e+02,4.138186913108597764e+02
4.314755127429959884e+02,4.225638110296872583e+02
4.365029467344280647e+02,4.312352566144050456e+02
4.485765807628629886e+02,4.364219156557315387e+02
4.742359178066250252e+02,4.481582052194149810e+02
4.928367278575900059e+02,4.728906120400586133e+02
4.917096179723740192e+02,4.920679891488269391e+02
4.851792415380480179e+02,4.934530628700902639e+02
4.976527917385099613e+02,4.872718030182821281e+02
5.131643379926680382e+02,4.964221304747132990e+02
5.165405564308169915e+02,5.097939858156331638e+02
5.109519865512850743e+02,5.150911560581242838e+02
5.301259415149689858e+02,5.115179605538014016e+02
5.599831031560900101e+02,5.287871775891271682e+02
5.433479731082919670e+02,5.564739171875718284e+02
5.566773682832720169e+02,5.433009820087481785e+02
5.556098901033400352e+02,5.583157705403156115e+02
5.542521785497669953e+02,5.539837314546622338e+02
5.337665498256679939e+02,5.518619163923013957e+02
5.346866478919979500e+02,5.329866032333829935e+02
5.412762861251829918e+02,5.318225519144489226e+02
5.579918478727339561e+02,5.364345527097193553e+02
5.858715132474900429e+02,5.534974821695378751e+02
5.748912607431410606e+02,5.833502413108092242e+02
6.062017310857769417e+02,5.752018820782707280e+02
5.999697449207309319e+02,6.067049418236005067e+02
5.986007815599440391e+02,5.988954836079667530e+02
5.955975263118740486e+02,5.982618860546228916e+02
5.993717139959339875e+02,5.949170803660401816e+02
5.974007663726810051e+02,5.958748441094669488e+02
6.090147401094440056e+02,5.944013614272719224e+02
6.216591041088109932e+02,6.060713442702566454e+02
6.370569770336149986e+02,6.186990908566680218e+02
6.390918802022930549e+02,6.349221351876353765e+02
6.250816911458970253e+02,6.385321677590131912e+02
6.281441646814349724e+02,6.253444977533675910e+02
6.122669787406920250e+02,6.265085490723016619e+02
6.053550741672519280e+02,6.087088782713857427e+02
6.111590893268589753e+02,6.018424489723568058e+02
6.098548651933670044e+02,6.067196766504224570e+02
6.004645996093750000e+02,6.052167243145835300e+02
5.998958133459090050e+02,5.980998029595814387e+02
6.170200599431990440e+02,5.974220009257717265e+02
6.253243446350099930e+02,6.126578118596684135e+02
6.232469451427459717e+02,6.215871169137702736e+02
5.875763101577759926e+02,6.223091234280458366e+02
5.987095615863800049e+02,5.882422038156967119e+02
6.038073930740359856e+02,5.957569654948913467e+02
6.255591779947279747e+02,5.971567740429766218e+02
6.065216212272640632e+02,6.204230655948362028e+02
6.122916083335879875e+02,6.060271397897907946e+02
6.276694300174709724e+02,6.118326615576391987e+02
6.215177029371260460e+02,6.242246509148993709e+02
6.312623187303539680e+02,6.180949629569680610e+02
6.362397390604020302e+02,6.301185816436794767e+02
6.529565962553029976e+02,6.339201669637427585e+02
6.236573188304899986e+02,6.500695371606002482e+02
5.999905694723130409e+02,6.231637433837189519e+02
6.108850063085559441e+02,5.998385125245715699e+02
5.986692243814469521e+02,6.058503218679273914e+02
6.098044413328169639e+02,5.916164791579233224e+02
5.983225364685059731e+02,6.058208522142834909e+02
6.060521274805070107e+02,5.956980261876035456e+02
6.161196068525309784e+02,6.031243789058664788e+02
6.184987146854400635e+02,6.128346297815318167e+02
6.384394005537029670e+02,6.156047772240584663e+02
6.352878561019900872e+02,6.366755795794474579e+02
6.153118679523470291e+02,6.337875535223452061e+02
6.105788633823400460e+02,6.153690199949072621e+02
6.164532792568210198e+02,6.090330444614686485e+02
6.267861152887339813e+02,6.110959202165416855e+02
6.338589018583300003e+02,6.215871169137702736e+02
6.233522068262099083e+02,6.311058150407501444e+02
6.222004685401919915e+02,6.224564716962653392e+02
6.308110332489010261e+02,6.208798452263166610e+02
6.234233067035679596e+02,6.271568814524674735e+02
6.141692459583280197e+02,6.199662859633557446e+02
6.157328399419790230e+02,6.123925849768733087e+02
5.906484166383739876e+02,6.127314859937781648e+02
6.086946679353710579e+02,5.872107659381601934e+02
6.028529393672939705e+02,6.045683919344177184e+02
5.890675151348110603e+02,5.980408636522936376e+02
5.862730414867399986e+02,5.866066380384602326e+02
5.738121784925459679e+02,5.844111488419896432e+02
6.014277899265290444e+02,5.696763220200392652e+02
5.825105786323549637e+02,5.963905630482352080e+02
6.034474109411239624e+02,5.792097549738411999e+02
6.063950203657150269e+02,6.017687748382470545e+02
6.240782728195189293e+02,6.040526729956494592e+02
5.930876202583309578e+02,6.214102989919068705e+02
5.992165361642839798e+02,5.935320066447768568e+02
5.843391934633260689e+02,5.980850681327594884e+02
5.794021899700170479e+02,5.804180107732411216e+02
5.815689015388489906e+02,5.749071855418316090e+02
5.672570770978929886e+02,5.777804767721120243e+02
5.689528944492340088e+02,5.633992857938884526e+02
5.773006367683409508e+02,5.660220849681955997e+02
5.607471116781240426e+02,5.731684759768414779e+02
5.729431210756299606e+02,5.578147864283693025e+02
5.384675514698029701e+02,5.708256385121513858e+02
5.322947751283650177e+02,5.361693258269242506e+02
5.221888382434839286e+02,5.296860020252661343e+02
5.116526099443440216e+02,5.175003002435132657e+02
5.244459381103520172e+02,5.061692184174333988e+02
5.045941468477249714e+02,5.200641601105326117e+02
5.025648068189620403e+02,5.011814795382032344e+02
6.020819560289379524e+02,5.006878628396679005e+02
6.543895732164379524e+02,5.953738599975206398e+02
6.389838619232180008e+02,6.491265082439954313e+02
6.132097202539440559e+02,6.473288593717174990e+02
6.232524137496949379e+02,6.245782867586261773e+02
6.061699701547619270e+02,6.225301458303750906e+02
5.845990848541259766e+02,6.001037394073666746e+02
5.649798818826679963e+02,5.813905093434898390e+02
5.840518362522129792e+02,5.618079244971178241e+02
5.698308596611019539e+02,5.770142657773706105e+02
5.558475859165190514e+02,5.640918226545201151e+02
5.433627058267589973e+02,5.540279359351280846e+02
5.434859125614169670e+02,5.412233714268531912e+02
5.249893182516099159e+02,5.383058757161070389e+02
5.081593203544619541e+02,5.207714317979862244e+02
5.192739709615709671e+02,5.052409243276505322e+02
5.038188313245770473e+02,5.145680697059450495e+02
4.949784690141680130e+02,4.989196836210338688e+02
4.772642638683319660e+02,4.926868518753488502e+02
4.905200723409650436e+02,4.748871810744328741e+02
4.749582023620610016e+02,4.856141350008127233e+02
4.561541343927380581e+02,4.709235126593282530e+02
4.449180859327320832e+02,4.545236504064975520e+02
4.265068792104720501e+02,4.425737058538958308e+02
4.306301206350330517e+02,4.218786415824665710e+02
4.262491289377210251e+02,4.257612684500505225e+02
4.212456617355350090e+02,4.217681303813019440e+02
4.178092044591899707e+02,4.184896314134180102e+02
4.424065320491790203e+02,4.159626086134535399e+02
4.304959672689440140e+02,4.388605294947643642e+02
4.731220606565480011e+02,4.285019462389332716e+02
4.538781467676159878e+02,4.719844201905086720e+02
4.977252460718160023e+02,4.536911326910573621e+02
4.378774595260620686e+02,4.975198750729485937e+02
4.115693334341049763e+02,4.397077820370265044e+02
4.090842461586000809e+02,4.129714387685976362e+02
4.109779338836670490e+02,4.044399740386883764e+02
4.121464384794240345e+02,4.015298457413531992e+02
4.008276938199999790e+02,4.079836998893674149e+02
4.144829519987110302e+02,3.994743373996911373e+02
4.044544955492019653e+02,4.124630872432403521e+02
3.960912632942200275e+02,4.021192388142312097e+02
4.016795526742940297e+02,3.950686241799280083e+02
3.997520248889920822e+02,3.997837687629520929e+02
4.134558453559880036e+02,3.964905349682462088e+02
4.034595992565160714e+02,4.111885247231416542e+02
4.086549233198170441e+02,4.024507724177250907e+02
3.990374873876570518e+02,4.079173931686686387e+02
4.105015177726750153e+02,3.977577300749339315e+02
4.095345562696459751e+02,4.080352717832442409e+02
3.960152100324630169e+02,4.073943068164894044e+02
3.841829093694689732e+02,3.951349309006267845e+02
3.794604697227480301e+02,3.836122963258616210e+02
3.719715409278870197e+02,3.763995985965169098e+02
3.717931073904039749e+02,3.682733416042113390e+02
3.641924301385880653e+02,3.687080189954588718e+02
3.740813508033750168e+02,3.617237110818543897e+02
3.626324225664140499e+02,3.715076360916294220e+02
3.513792070150379914e+02,3.607512125116056723e+02
3.427627086639399749e+02,3.505768145910489579e+02
3.583913397789000328e+02,3.411023209445349380e+02
3.582758120298390168e+02,3.542605212965365808e+02
3.671053965091709870e+02,3.551298760790316464e+02
3.725006656646730221e+02,3.662620377430151279e+02
3.546582816839219845e+02,3.721338662315623083e+02
3.483590157032010666e+02,3.546878312743731385e+02
3.466673589944840614e+02,3.482045074727149654e+02
3.548504334688190056e+02,3.438208964931847618e+02
3.439543851614000118e+02,3.510262268091184978e+02
3.383291958570479778e+02,3.422737396768799840e+02
3.136085797548290088e+02,3.377133107754863772e+02
3.144973438978200306e+02,3.125462265635952122e+02
3.115594667196269825e+02,3.114705842055928429e+02
3.111399708986280075e+02,3.073743023490906126e+02
3.404656158685680793e+02,3.079563280085577048e+02
4.284058953523640412e+02,3.379785376582814820e+02
3.541156362295150188e+02,4.240225588850603913e+02
3.085312882661820026e+02,3.588283176113411628e+02
3.202791976928710369e+02,3.193905536223911099e+02
2.951592439413070110e+02,3.175487002696473269e+02
2.695665498971939655e+02,2.840417040765323122e+02
3.132696802616119953e+02,2.665367298120553414e+02
2.675276691913600189e+02,3.087888457239978948e+02
2.385387495756150145e+02,2.636192341013091323e+02
2.262260515689849854e+02,2.405002908176690823e+02
2.255330554246899908e+02,2.242551442464688591e+02
2.244281755685809969e+02,2.178675968191533912e+02
2.377390520572660080e+02,2.200188815351581297e+02
2.224602994918820116e+02,2.353799384970413371e+02
2.224600197076799759e+02,2.221112269438750673e+02
2.328989773988720060e+02,2.228111312179177048e+02
2.496646625995640250e+02,2.312320847466623377e+02
2.411275951862340037e+02,2.471235954741357830e+02
2.416591783761980423e+02,2.417748533377678086e+02
2.410700767040250128e+02,2.432704382601957604e+02
2.401002224683760176e+02,2.406844761529434606e+02
2.211909984350200205e+02,2.386068655710484734e+02
2.217599749565119964e+02,2.209324407981190461e+02
2.231066395044329909e+02,2.206230094348580906e+02
2.345711896419529978e+02,2.202251691106654334e+02
2.205137430429460039e+02,2.319246216072940001e+02
2.194171086549760048e+02,2.204461915129946874e+02
2.219242079257960256e+02,2.198125939596508260e+02
2.219080655574799721e+02,2.205419678873373641e+02
2.174866962432860191e+02,2.198715332669386271e+02
2.082447952032090086e+02,2.170129768634802758e+02
1.947239173650740156e+02,2.079584257813917816e+02
1.951824023723600021e+02,1.939161358200731229e+02
1.979051115512850174e+02,1.930467810375780573e+02
2.077656158208850172e+02,1.950065130048974709e+02
2.198530536890029907e+02,2.057408343446882668e+02
2.216729736328120168e+02,2.191495267526630641e+02
2.058588196039199829e+02,2.222364729718616445e+02
2.033391642570500153e+02,2.077079337254186271e+02
2.225368534326549934e+02,2.037147956566701055e+02
2.125617576837539957e+02,2.196505108646093731e+02
2.103691641092300131e+02,2.107875125312062607e+02
1.978205482959749872e+02,2.113842730174952464e+02
1.835215697288510057e+02,1.980124176765753248e+02
1.907218958139419840e+02,1.821798462563897090e+02
1.916545002460480021e+02,1.882284926668003209e+02
1.929119359254840163e+02,1.885526588568832267e+02
1.999321599006650274e+02,1.918458926515891108e+02
2.108591554164889885e+02,1.997511272415654560e+02
2.218616627454759964e+02,2.100876082571636232e+02
2.181487568616870192e+02,2.216986517928604599e+02
2.235049287080759939e+02,2.193189772611154922e+02
2.175254766941070272e+02,2.245351059560859142e+02
1.955804097652439850e+02,2.174992261486046345e+02
1.953700416088099985e+02,1.957800914130498597e+02
1.984336901903150192e+02,1.942992413174438298e+02
1.878421670198440268e+02,1.949033692171438190e+02
1.803649147748949702e+02,1.857751440009455735e+02
1.794567459821699913e+02,1.801906446354263949e+02
2.020415527820589716e+02,1.779656857853119050e+02
2.009064499139790030e+02,1.990364881407008681e+02
1.995835579633710211e+02,1.997953317220313068e+02
1.991026172637939737e+02,2.012025076835275570e+02
1.989555944204330160e+02,2.001489675657581131e+02
1.910400087833399994e+02,1.980639895704521507e+02
1.882170354127880216e+02,1.904902885839696864e+02
1.855211871862410078e+02,1.875433232195796052e+02
1.893168976306919831e+02,1.841322108102981190e+02
1.846535485982899729e+02,1.876022625268674062e+02
1.884891785383219940e+02,1.837270030726944867e+02
1.884222806692120002e+02,1.878822242364844897e+02
2.122787013053889780e+02,1.876685692475662108e+02
2.055556528568270096e+02,2.108611866653160121e+02
1.962766427993769867e+02,2.056229557301126647e+02
1.923646411895749964e+02,1.983071142130143301e+02
1.992693073749539963e+02,1.929657394900573308e+02
1.970302182435990233e+02,1.968409989442302788e+02
1.968763952255250160e+02,1.953380466083913518e+02
2.028797255754469973e+02,1.966126091284900497e+02
2.031860420703889929e+02,2.023223545219958055e+02
2.127877414226529993e+02,2.023518241756397060e+02
2.208487484455110064e+02,2.123936086547988396e+02
2.380765587091450186e+02,2.204461915129946874e+02
2.432853455543520056e+02,2.378185523360741058e+02
2.460884422063830073e+02,2.440440166683481493e+02
2.574053475856779869e+02,2.475951099324381914e+02
2.617029626369480297e+02,2.580789392162558329e+02
2.784177073240280151e+02,2.614163774914275677e+02
2.987123614549639683e+02,2.783098564427936026e+02
3.001693333387369762e+02,2.984892017754546032e+02
3.110301976203920162e+02,3.012593492179812529e+02
3.336516858339310829e+02,3.129588017146098196e+02
3.356648316383360111e+02,3.335580896116963459e+02
3.532288824319840046e+02,3.357314765679340098e+02
3.763879094123840332e+02,3.545257481793316856e+02
3.977080076932910515e+02,3.763627615294620341e+02
4.082592464685440632e+02,3.976472188737693045e+02
4.331383961439130417e+02,4.102823328735917130e+02
4.473707692623140701e+02,4.347716150516731091e+02
4.790460174083710285e+02,4.481213681523601053e+02
4.663010298013690544e+02,4.796244278976898840e+02
4.832124353647230350e+02,4.685217358873503599e+02
4.962368973493580597e+02,4.849363329670030112e+02
5.384466382265089806e+02,4.951033634741486935e+02
5.652331211566929596e+02,5.356683417149779416e+02
6.080434718132020180e+02,5.651232605320566336e+02
6.130351225137709434e+02,6.097845206293881120e+02
6.250152349472049309e+02,6.168130330234583880e+02
6.475705991983410286e+02,6.285124855200868978e+02
6.855083336830140297e+02,6.481098051932808630e+02
7.089841060638428871e+02,6.831492233758787052e+02
6.899530479907989502e+02,7.087730872192503284e+02
6.937400815486909096e+02,6.933899280171342525e+02
7.165687423944469856e+02,6.958211744427560461e+02
7.070862141847610474e+02,7.125894073661354469e+02
6.825601955652240349e+02,7.031738530269092280e+02
7.038291300535200889e+02,6.827661178785079983e+02
7.395430257320400642e+02,7.005657886794240312e+02
7.452781640291209442e+02,7.319804394638221083e+02
7.643609013557429535e+02,7.422948182391872933e+02
7.454628252983089851e+02,7.657379277129102775e+02
7.705300348997120636e+02,7.463026911347577652e+02
7.602827128171919639e+02,7.684638706749710764e+02
7.515927152633670403e+02,7.569265012733840194e+02
7.672453999519349281e+02,7.493380654600796333e+02
7.821368917226790245e+02,7.641170967624957484e+02
7.971175751686099602e+02,7.764796164661120201e+02
7.928531194925309364e+02,7.940582648646987991e+02
7.968628239631649421e+02,7.922458811655989166e+02
7.871313252449040192e+02,7.957822396028669800e+02
8.026148382425309364e+02,7.845985060450067294e+02
8.208032072782519890e+02,7.983608342967082763e+02
8.253777908086780144e+02,8.158952782148292044e+02
8.510183577537540032e+02,8.224080716701312213e+02
8.386550961732859832e+02,8.494759485420539704e+02
8.506077941656109260e+02,8.373786557212328034e+02
8.764829304218291099e+02,8.491812520056149651e+02
9.019739549160000252e+02,8.724770132111184466e+02
8.956625313758850098e+02,8.975262188084340096e+02
8.321162432432179230e+02,8.955959564947585250e+02
8.379237927198410034e+02,8.348000610273913935e+02
8.286357018947600181e+02,8.345790386250621395e+02
8.452723455429080559e+02,8.179876236235461420e+02
8.563020672798160149e+02,8.361556650950109315e+02
8.687975869178770836e+02,8.516419680848806593e+02
8.446924309730529785e+02,8.654779704706920711e+02
8.312504196166991051e+02,8.440830019252201737e+02
8.526691954135900460e+02,8.297165457738185523e+02
8.661377532482150627e+02,8.464258393899102657e+02
8.522372726202009972e+02,8.585526018643753332e+02
8.457628951072689460e+02,8.499621978271783291e+02
8.301372119188309853e+02,8.450112960150030403e+02
8.219229626655579750e+02,8.263128007779480413e+02
8.292959132194520180e+02,8.163520578463096626e+02
8.315146281719208901e+02,8.229532602625433810e+02
7.815585871934890747e+02,8.255613246100285778e+02
7.716745967864990234e+02,7.795297256182558385e+02
8.042191845178599579e+02,7.686701582504783801e+02
8.058529399633411003e+02,7.943824310547817049e+02
7.990569094419479370e+02,7.972999267655278572e+02
7.940253219604491051e+02,7.981398118943790223e+02
8.210874439477920532e+02,7.932331145626695843e+02
8.265026975870129036e+02,8.158363389075414034e+02
8.263053324222560150e+02,8.217007999826776086e+02
8.339188213348389809e+02,8.249277270566847164e+02
8.294551969766620232e+02,8.325898370040988539e+02
8.063776690959930420e+02,8.261949221633724392e+02
8.236298409700390266e+02,8.040484774499810783e+02
8.010496344566349762e+02,8.191958794229460636e+02
8.187777699232100304e+02,7.953991341054962732e+02
8.288471415042880608e+02,8.141270989961951727e+02
8.057951555252070648e+02,8.239110240059701482e+02
8.298846588134770172e+02,8.028696913042250571e+02
8.125858428478239830e+02,8.275063217505260127e+02
8.055344545841220452e+02,8.079974110382638628e+02
8.154843318462370689e+02,8.024423813263884995e+02
8.121266005039219635e+02,8.114600953414221749e+02
8.165695871114729698e+02,8.064207845683150708e+02
8.392888280153269989e+02,8.130367218113708532e+02
8.054199695587159340e+02,8.351979013515840506e+02
7.928728671073910164e+02,8.031054485333762614e+02
7.764315998554229736e+02,7.919659194559818616e+02
7.817142263650889618e+02,7.714845101734708805e+02
7.773507713079449104e+02,7.737094690235853705e+02
7.735343757867809700e+02,7.711898136370318753e+02
7.406077573299409096e+02,7.692595513233563906e+02
7.502292287349700928e+02,7.380953925949314680e+02
7.470708276033400352e+02,7.454038666986187991e+02
7.302088418006900383e+02,7.400845942158947537e+02
7.263142966032029335e+02,7.256149942767395942e+02
6.975112638473510742e+02,7.233605657729812037e+02
7.219288338422779816e+02,6.930952314806952472e+02
7.357376840114590095e+02,7.158310692669645050e+02
6.923160607814789955e+02,7.288861258312125528e+02
6.970791822671890259e+02,6.908113333232928426e+02
6.930927997827529907e+02,6.967347337057169625e+02
6.642175204753880280e+02,6.866855818131467686e+02
6.704352073669430183e+02,6.589399029074143073e+02
6.644099191427229698e+02,6.668672397376236631e+02
6.527574255466460045e+02,6.582915705272484956e+02
6.432868787050250603e+02,6.483602972492540175e+02
6.446395734548569862e+02,6.403887559385789245e+02
6.197064392566679771e+02,6.398583021729887150e+02
6.052313581705089973e+02,6.157373906654560187e+02
6.012859040498730110e+02,6.020487365478641095e+02
5.860175881385799812e+02,5.960221923776864514e+02
5.628867965936659630e+02,5.802853973318435692e+02
5.451534104347230141e+02,5.593177387642082294e+02
5.395654321908949669e+02,5.410760231586336886e+02
5.502095799446109368e+02,5.334433828648634517e+02
5.774116388559340294e+02,5.436398830256530346e+02
5.697674334049230538e+02,5.721223032724830091e+02
5.303366659879690133e+02,5.683796572597076420e+02
5.242619080543520340e+02,5.327803156578756898e+02
4.992167561054229736e+02,5.230995344358543662e+02
4.799598199129109730e+02,4.929815484117878555e+02
4.821709021329879761e+02,4.743051554149658386e+02
4.777100291252140210e+02,4.766848299467108063e+02
4.588783529996870243e+02,4.717265607211245424e+02
4.521952195167540367e+02,4.560708072228023298e+02
4.505751211643220131e+02,4.499558540916929132e+02
4.430344959497450077e+02,4.462868822130272974e+02
4.179334621429440517e+02,4.390962867239155685e+02
4.121297781467440018e+02,4.160952220548510923e+02
4.226094545125959598e+02,4.093687736106307966e+02
4.062849882841110798e+02,4.172077014799083372e+02
4.127752864360809895e+02,4.025023443116019166e+02
4.246414039134980385e+02,4.112695662706623807e+02
4.227413423061370850e+02,4.216944562471921927e+02
3.875983291864390026e+02,4.204788330343812959e+02
3.947972116470340325e+02,3.887621183001332383e+02
3.825510971546170254e+02,3.932857101344719695e+02
3.862708830833429943e+02,3.775710173288619558e+02
3.797867404222490677e+02,3.822861619118860972e+02
3.794578063488010002e+02,3.777331004239034087e+02
3.884041273593900314e+02,3.772026466583131992e+02
3.970409475564959507e+02,3.861393191258260913e+02
3.651764929294590161e+02,3.946486816155024258e+02
3.792678594589230556e+02,3.655842357092054158e+02
3.824013378620149979e+02,3.785361484856996981e+02
4.036986833810810253e+02,3.782414519492606928e+02
3.656509212255480747e+02,4.002773854614874267e+02
3.485878151655200554e+02,3.669619420170577655e+02
3.479094473123550415e+02,3.497442968756087680e+02
3.466150419712069493e+02,3.440787559625688914e+02
3.541105526685710743e+02,3.403655796034374248e+02
3.480404525995250538e+02,3.509672875018306968e+02
3.518907508850100498e+02,3.466868203100540882e+02
3.560758967399600010e+02,3.509525526750087465e+02
3.603723607063289478e+02,3.544962785256877851e+02
3.448144567012789707e+02,3.587178064101765358e+02
3.621565265655519852e+02,3.446755164488578771e+02
3.558586733341220452e+02,3.607659473384276225e+02
3.597718834877010181e+02,3.535090451286171174e+02
3.514440134763719925e+02,3.586588671028887347e+02
3.376067426204680260e+02,3.510262268091184978e+02
3.582367874383930939e+02,3.364387482553876794e+02
3.281933183670039966e+02,3.554540422691145523e+02
3.330949121713640011e+02,3.258517751838163576e+02
3.458994523286820026e+02,3.322982619184195983e+02
3.403380852937700070e+02,3.426863148278945914e+02
3.414401590824130039e+02,3.373154704512937201e+02
3.295393061637880123e+02,3.417064488442348988e+02
3.326201995611190796e+02,3.290050281237137142e+02
3.284597430229189854e+02,3.307216354484709200e+02
3.216962425708770184e+02,3.261317368934334127e+02
3.080568158626559807e+02,3.199136399745703443e+02
3.195971333980559734e+02,3.069838294383089305e+02
3.311041270494459923e+02,3.167898566883168883e+02
3.316769068241119953e+02,3.275683825085735634e+02
3.095616930723189739e+02,3.305448175266075168e+02
3.295646010637279915e+02,3.111243157752770117e+02
3.129969042539599968e+02,3.284009002240137534e+02
3.075923100709910045e+02,3.102107565123160953e+02
3.007952826023100101e+02,3.066375610079930993e+02
2.927437698841089855e+02,2.996458856809776989e+02
2.822181867361069862e+02,2.898398584309697412e+02
2.830613673925399780e+02,2.801959142760032933e+02
2.832826396226880092e+02,2.804169366783325472e+02
2.758173729181290241e+02,2.804390389185654726e+02
2.717916765213009853e+02,2.742135745862914291e+02
2.722299251556399895e+02,2.708761363111196943e+02
2.808020619153979851e+02,2.703751521991733853e+02
2.904933749437329880e+02,2.784572047110131052e+02
2.774764136075970100e+02,2.888820946875429740e+02
2.702365381717680179e+02,2.778236071576692439e+02
2.778547325134280186e+02,2.709866475122843212e+02
2.737536946535109905e+02,2.759154470842266846e+02
2.778347003459929851e+02,2.710971587134489482e+02
2.669122251272199833e+02,2.767921692801327254e+02
2.684881991147989879e+02,2.664483208511236398e+02
2.592089623212810352e+02,2.673839823543174816e+02
2.603486337661740322e+02,2.577105685457070763e+02
2.596763328313830357e+02,2.584988817806814154e+02
2.582042230367659954e+02,2.578873864675704795e+02
2.695604102611540043e+02,2.566128239474717816e+02
2.590733302831650349e+02,2.681943978295247462e+02
2.595750637054439949e+02,2.583294312722289874e+02
2.578146355152130127e+02,2.595450544850398842e+02
2.673280762434009716e+02,2.567454373888693340e+02
2.719180495738980312e+02,2.652032279846688425e+02
2.556312509775159754e+02,2.706993183892562911e+02
2.449884399175640226e+02,2.560676353550596218e+02
2.363328219652180167e+02,2.454806622834883001e+02
2.254191069602970003e+02,2.342895613122170175e+02
2.219197267293930054e+02,2.224059234803140725e+02
2.299413617849349976e+02,2.193410795013484176e+02
2.326403825283050253e+02,2.269884546219406332e+02
2.267201881408689985e+02,2.305469152994416220e+02
2.109079574346540085e+02,2.266642884318577273e+02
2.151401534080509919e+02,2.115095190454818237e+02
2.189733240604399782e+02,2.136902734151304628e+02
2.058983929157260206e+02,2.160036412261766543e+02
1.985396540164950068e+02,2.047904380146724748e+02
1.952130635976789961e+02,1.986902197103850369e+02
1.963061732053760124e+02,1.935256629092914409e+02
1.979435379505160029e+02,1.937466853116206948e+02
1.909944101572040154e+02,1.962958103518181190e+02
2.009967248439789955e+02,1.904313492766818854e+02
2.045381659269329759e+02,2.002079068730459142e+02
2.018521007299420091e+02,2.032506486117786721e+02
1.969866535663600189e+02,2.017550636893506919e+02
2.061327689886090013e+02,1.976145773523826676e+02
2.155193246603010095e+02,2.050998693779334303e+02
2.080000922679899986e+02,2.138597239235828908e+02
1.949043015241619798e+02,2.081720807703100604e+02
1.908946776390079947e+02,1.962958103518181190e+02
1.873441189527510176e+02,1.902176942877636066e+02
1.878605496883390060e+02,1.847952780172858809e+02
1.860312225818629770e+02,1.857162046936577724e+02
1.989084734916690138e+02,1.847805431904639306e+02
2.058801282644269861e+02,1.975998425255607174e+02
2.075128830671310141e+02,2.049598885231249028e+02
2.018994132280350016e+02,2.080247325020905578e+02
2.013869106769559778e+02,2.031769744776689208e+02
1.882096608877180017e+02,2.013940604322129104e+02
1.751855779886249991e+02,1.875138535659357046e+02
1.747858186960220053e+02,1.743703880407560405e+02
1.696945825815199953e+02,1.726906177830536819e+02
