2.968192198276520344e+02,2.989673879108286201e+02
3.102644493579859954e+02,2.972306701222383367e+02
3.150031642913820065e+02,3.094244702174402732e+02
3.091138353347780026e+02,3.164816996576248584e+02
3.079257034063339802e+02,3.115912502313617551e+02
3.311111687421799843e+02,3.093023207748599361e+02
3.479956302642820560e+02,3.285264358240580123e+02
3.112448244094850338e+02,3.487458945447724545e+02
3.148837242126459728e+02,3.101359894823792729e+02
3.274737792015079663e+02,3.146871168131588092e+02
3.066881214380260303e+02,3.238965643366975087e+02
3.103157318830490112e+02,3.064405929705037579e+02
3.102862299680709839e+02,3.113488654484283984e+02
3.110404908657069996e+02,3.088224240067106052e+02
3.101792081594470005e+02,3.106711513259545541e+02
3.110457254648210323e+02,3.105862681225891038e+02
3.026788679361339973e+02,3.111872198157151956e+02
3.109586771726609982e+02,3.028276768879022143e+02
3.076232203245160122e+02,3.103748204484359690e+02
3.061346147060390308e+02,3.068312150921632906e+02
3.068224296569820240e+02,3.070859917741438494e+02
3.100296171903609661e+02,3.070371288103756910e+02
3.041421458721160320e+02,3.095519822001375019e+02
2.976575616598129841e+02,3.044416195239655849e+02
3.031311123371120289e+02,2.984561735133995057e+02
3.127354122400279834e+02,3.023839590352049527e+02
3.021548330783840015e+02,3.107534526290212398e+02
3.017853424549099941e+02,3.028720569125546263e+02
3.275453460216520511e+02,3.031616584678685626e+02
3.391191430091859615e+02,3.247185850959859295e+02
3.080056469440459637e+02,3.394540621808060905e+02
3.067310549020770054e+02,3.088788468165463996e+02
3.112367427349090008e+02,3.067543397018225733e+02
3.134567843675609993e+02,3.086027387739553660e+02
3.044541165828700287e+02,3.115778003268263774e+02
2.972477009296420078e+02,3.051810948345503789e+02
3.010350215435029781e+02,2.979909878401749097e+02
3.105655754804610069e+02,3.001610209602825989e+02
3.067385760545730022e+02,3.081434084297397362e+02
3.099961336851119995e+02,3.072814441076166645e+02
3.337481019496920567e+02,3.115881440030957492e+02
3.393069399595260052e+02,3.332678770483576045e+02
3.374827920198440552e+02,3.419555907425280452e+02
3.246620182991030106e+02,3.429451558424649988e+02
3.318941941261289799e+02,3.260269553748643148e+02
3.189592597484590328e+02,3.309661852652860148e+02
3.273275909423829830e+02,3.169127632403743178e+02
2.948200948238369961e+02,3.268926842754125346e+02
3.099943201541900066e+02,2.908791577105043302e+02
3.279779243469239987e+02,3.100974222826909568e+02
2.958649526834489620e+02,3.235536039599822971e+02
2.949546438455579960e+02,2.953559896458960452e+02
2.906786992549900219e+02,2.960225797655672864e+02
3.084643268585199962e+02,2.892328758358437995e+02
3.078693544864649994e+02,3.041843128068944111e+02
2.842242400646210285e+02,3.082149357168347024e+02
2.838739166259769604e+02,2.856064766920544571e+02
2.895435372591019814e+02,2.842075034803009999e+02
2.762085688114170239e+02,2.870723819113975424e+02
2.711828336715699947e+02,2.768768074466907478e+02
2.691386265754700275e+02,2.727825663256069788e+02
2.835124593973160358e+02,2.688073137291593184e+02
2.629942604303359985e+02,2.805829074456476633e+02
2.601064783334730350e+02,2.621631551139103067e+02
2.663702652454380200e+02,2.625221584036482909e+02
2.696650379896159961e+02,2.648380131548125291e+02
2.634421902894969776e+02,2.682149349715769517e+02
2.622126967906950199e+02,2.644199056126219602e+02
2.715700507163999760e+02,2.627856130790921725e+02
2.480313166379929726e+02,2.701847073036402094e+02
2.497413891553879921e+02,2.474835293484981378e+02
2.389692268371580042e+02,2.516607149117876929e+02
2.449081025123599886e+02,2.383838482666459413e+02
2.462339340448379517e+02,2.462837717054748339e+02
2.380454391241070198e+02,2.449278286498691273e+02
2.394663910865779997e+02,2.392190165721970345e+02
2.545038127899169638e+02,2.395311518601747309e+02
2.418600748777390095e+02,2.515960545761680294e+02
2.270888427495959832e+02,2.417343362534509197e+02
2.235715701580049881e+02,2.289631959090857833e+02
2.339564632177349779e+02,2.242646823598001617e+02
2.326614938974380209e+02,2.321674567449170468e+02
2.254881541728969978e+02,2.316731805164120033e+02
2.147886637449259979e+02,2.267173194809319057e+02
2.200995551347729986e+02,2.152504135978785200e+02
2.097092341184619784e+02,2.204107361584900104e+02
2.359603949785229986e+02,2.102469325569288685e+02
2.272021728754040168e+02,2.311336036616388299e+02
2.330070930719380158e+02,2.263335039142189942e+02
2.539054689407350054e+02,2.350254616508960623e+02
2.350533334016799927e+02,2.537905195846966251e+02
2.201232830286029696e+02,2.350108221057475646e+02
2.106760885715480072e+02,2.217735890514686616e+02
2.089978983402249924e+02,2.119650492235642503e+02
2.094189894199369917e+02,2.136999693160965137e+02
2.089066717624660043e+02,2.107503533849861981e+02
2.065621247291569773e+02,2.095416389345255084e+02
2.043091517686840177e+02,2.071070978940271914e+02
2.012973519563670095e+02,2.049417981348025535e+02
2.109217053651809977e+02,2.021704012642994996e+02
2.113372700214390250e+02,2.099488419229487306e+02
2.038222784996030157e+02,2.107042994732303214e+02
1.891079105138779823e+02,2.049838123004991246e+02
1.884131234884260095e+02,1.902073372626275329e+02
1.937319239377980011e+02,1.921214285070624328e+02
1.990044815540310026e+02,1.946536806836198252e+02
1.949264892339709832e+02,1.988764728782498992e+02
1.976320297718050085e+02,1.955276453084057664e+02
1.986701399087910147e+02,1.978489940271436751e+02
1.925180463790890144e+02,1.985298761517979074e+02
1.907298561334609985e+02,1.938254137411055069e+02
2.017761882543560148e+02,1.920228674822742221e+02
2.032013137340549918e+02,2.006620123800316264e+02
2.002095210552220124e+02,2.026556665693395018e+02
1.978100113868709968e+02,2.011415113285199538e+02
1.895215482711790003e+02,1.979697404448187115e+02
1.873213299512860033e+02,1.911030353787404295e+02
1.817524781227109827e+02,1.900580229449029162e+02
1.794142301082609947e+02,1.844467323984584937e+02
1.754400761127469934e+02,1.829951194411896438e+02
1.917095402479169763e+02,1.783419076573424320e+02
1.833946954011920241e+02,1.905733618892655841e+02
1.896658823490140264e+02,1.835359769784499235e+02
1.949123432636259849e+02,1.907126977486207977e+02
1.861690756082540190e+02,1.944718438671083902e+02
1.829396845102310181e+02,1.877510866222279446e+02
1.781251195669169931e+02,1.843890950818411056e+02
1.724340575933459832e+02,1.803618784882366128e+02
1.681792285442350021e+02,1.770162976124889838e+02
1.665850961208340095e+02,1.725469929268792839e+02
1.608778084516530100e+02,1.709105261703961389e+02
1.696389951705930059e+02,1.655894499822976798e+02
1.728959468603129892e+02,1.720384824285394814e+02
1.721429201364519770e+02,1.738366979072596905e+02
1.714989591836930174e+02,1.740143244286730635e+02
1.808693788051610056e+02,1.726684313188013107e+02
1.836967724561690147e+02,1.810432319945821291e+02
1.663351851701740145e+02,1.839374906642269991e+02
1.691457859277730051e+02,1.680037904727157638e+02
1.634705308675769970e+02,1.718501194054446444e+02
1.613380028009410125e+02,1.673125864116971684e+02
1.629651274681089888e+02,1.677924137872104495e+02
1.611895629167559889e+02,1.660215544378528989e+02
1.638260281085970007e+02,1.647356040887331119e+02
1.561412557363509848e+02,1.665548702073234040e+02
1.581460680961610024e+02,1.593623718155672861e+02
1.604672778844829963e+02,1.622910005724026803e+02
1.611993929147720053e+02,1.633303085121292213e+02
1.601962573528290079e+02,1.643335558603311881e+02
1.537909523248669927e+02,1.627268940650026536e+02
1.584434831142429800e+02,1.574310152601867117e+02
1.630235316753390009e+02,1.621111318921107340e+02
1.630034626722340079e+02,1.652209555038441806e+02
1.600447716712949955e+02,1.654754032893058877e+02
1.569875651597979811e+02,1.623069430350304003e+02
1.635233881473539839e+02,1.602798449100221774e+02
1.685124673843380094e+02,1.661695397950902020e+02
1.609518382549290152e+02,1.698792678203101616e+02
1.621092650890350058e+02,1.634269908821230501e+02
1.692625768184659876e+02,1.645191134383964027e+02
1.682894142866130096e+02,1.706849010526766222e+02
1.657704436779019943e+02,1.703025306015670708e+02
1.535802611112590057e+02,1.679206403720808112e+02
1.575857217311859984e+02,1.569109826201274416e+02
1.569765977859499912e+02,1.630044023081730984e+02
1.598825595378879996e+02,1.610931679371013843e+02
1.714465150833130167e+02,1.637826219449970608e+02
1.749796462059019859e+02,1.717923027360826893e+02
1.755174726247790034e+02,1.755201723537130363e+02
1.723817335367200201e+02,1.765780394856862472e+02
1.719385745525360107e+02,1.732778444308933388e+02
1.749167634248730110e+02,1.738897014936255232e+02
1.877021696567539948e+02,1.765082925866434209e+02
1.850999456644060217e+02,1.868793657213666393e+02
1.825610883235929975e+02,1.855854963645004432e+02
1.842804297208789706e+02,1.836866263474990149e+02
1.838476897478100227e+02,1.846607804479852462e+02
1.791273659467699702e+02,1.850633138905461976e+02
1.886627732515339915e+02,1.810988623934850352e+02
1.983718879222869873e+02,1.886911001083931296e+02
1.946685416698460074e+02,1.970569599318520204e+02
1.943475483655929850e+02,1.954894151693874846e+02
2.019171106815340124e+02,1.946527927622119591e+02
2.096174228191379996e+02,2.011176962290572590e+02
2.113550485372539924e+02,2.085053761874482348e+02
2.197627702951430138e+02,2.116216549084869598e+02
2.212368125915529902e+02,2.195269253535685152e+02
2.305334955453870123e+02,2.212534335297302448e+02
2.370165748596189985e+02,2.301824052433036911e+02
2.479320502281190102e+02,2.371558812244267074e+02
2.432653447389600103e+02,2.483276653162616299e+02
2.404560120105739998e+02,2.448001412349159409e+02
2.442021552324299591e+02,2.414279163407757380e+02
2.481311842203139975e+02,2.435827764311713679e+02
2.413559315204620077e+02,2.471589541195407946e+02
2.571407618522640064e+02,2.418742508258928297e+02
2.533724315166470262e+02,2.554710524219863714e+02
2.655145596265790005e+02,2.529568741608373728e+02
2.659169559478760334e+02,2.658994145435128189e+02
2.585002193450930008e+02,2.673514435773718105e+02
2.566132079362869831e+02,2.601566271005776230e+02
2.601461919546130162e+02,2.568948564468220752e+02
2.674232804775239742e+02,2.592672044707739474e+02
2.706816788911820026e+02,2.661171266669192050e+02
2.876065529584880096e+02,2.710646583384165638e+02
2.854397364854809780e+02,2.880540968543763825e+02
2.921216075420380207e+02,2.882407208485094543e+02
3.018242479562759968e+02,2.948561242346929703e+02
3.032785069942470386e+02,3.041267075005203537e+02
3.058098717927929897e+02,3.050203342592051854e+02
2.900171258449549896e+02,3.082926999380600819e+02
2.907629095315930385e+02,2.904188842181646919e+02
2.918869863748549847e+02,2.915700685690507044e+02
3.007510234117509640e+02,2.905064559935589159e+02
3.016692336797710254e+02,2.992575794901321160e+02
2.994065122604370117e+02,3.025752040189001377e+02
3.035892971754070118e+02,3.011373517239721878e+02
3.029508018493650070e+02,3.043522066994684678e+02
3.199695169925690266e+02,3.030325767387777773e+02
3.125097711086270351e+02,3.191304145573244568e+02
3.084968116283420159e+02,3.138606595679895577e+02
3.096899600028989994e+02,3.108076992042328470e+02
3.042637915611269932e+02,3.098830029398447437e+02
3.043419227600099930e+02,3.037648592697624963e+02
3.102930374145510086e+02,3.044984694079392966e+02
3.116467527151110062e+02,3.094229736168209683e+02
3.192743744850159828e+02,3.114329586660570044e+02
3.179690330028529957e+02,3.201182180562599342e+02
3.129679843187329880e+02,3.193256163519051825e+02
3.169194011688230148e+02,3.141554648918623798e+02
3.236477222442629795e+02,3.169584290881378479e+02
3.231995511054989834e+02,3.224847280888638466e+02
3.309066166877750561e+02,3.235921034137180072e+02
3.360693935155870236e+02,3.320691555354932234e+02
3.271931169033049969e+02,3.372124844045581540e+02
3.116751166582109818e+02,3.281553418131036892e+02
3.217041323184969883e+02,3.118531205641633619e+02
3.259098919630050091e+02,3.199523592918682766e+02
3.144237726926799610e+02,3.224352490987657802e+02
3.193799246549610302e+02,3.152288309884638693e+02
3.157127487659450367e+02,3.198232577860053993e+02
3.240796862840650192e+02,3.145385102788401355e+02
3.248439978361130329e+02,3.232372023002914716e+02
3.386175348758700920e+02,3.251451592667170303e+02
3.245508067607880207e+02,3.388079139880763933e+02
3.249133090972899822e+02,3.252351565543235097e+02
3.280287466049190357e+02,3.261815561476767016e+02
3.310320551395420239e+02,3.270592791718605667e+02
3.287061855792999836e+02,3.296931434596594954e+02
3.320633952617649811e+02,3.291299934136896468e+02
3.333220112323759849e+02,3.323306711365596584e+02
3.237621802091600216e+02,3.330852827351231440e+02
3.193028924465180012e+02,3.238409704246804495e+02
3.441216980218890740e+02,3.194560266499353816e+02
3.347336012125010143e+02,3.395955874078736656e+02
3.320917690992359894e+02,3.332266066083741975e+02
3.267302950620650108e+02,3.350428399399605723e+02
3.336945395469670643e+02,3.268892531347218551e+02
3.258872836828230106e+02,3.319849378042266608e+02
3.398192002773279796e+02,3.247698129133582938e+02
3.377194625139240429e+02,3.387454366481845227e+02
3.468689315319060142e+02,3.377414132942343485e+02
3.473656778335570152e+02,3.476545169108539994e+02
3.408680769205090542e+02,3.492359693478167628e+02
3.600288800001139862e+02,3.416337420741522237e+02
3.539186687469480717e+02,3.591046785890787305e+02
3.652767490148540332e+02,3.530874157565672249e+02
3.484993531703950111e+02,3.665861071887648563e+02
3.392394390106200603e+02,3.479193286368554254e+02
3.526663857698440552e+02,3.405600456508610705e+02
3.485817593336109894e+02,3.498106901075257724e+02
3.471154150962830158e+02,3.453764323876058597e+02
3.487674577236180085e+02,3.480660259663877696e+02
3.340945461988449665e+02,3.488134911322201219e+02
3.357620995044709957e+02,3.330950270905861430e+02
3.391275277137760895e+02,3.355013307537420815e+02
3.404755859375000568e+02,3.367604445803370368e+02
3.449526203870770473e+02,3.392870214328097518e+02
3.489336638450620853e+02,3.452636361424815163e+02
3.389207973480220062e+02,3.493488610489294501e+02
3.372572216987609863e+02,3.391016459630291138e+02
3.277980891466140747e+02,3.373787656469738181e+02
3.292804894447330071e+02,3.265094341090793932e+02
3.301943923234940144e+02,3.286574352259931402e+02
3.361749390363690964e+02,3.284922080995906981e+02
3.408340725898739834e+02,3.350361734932468494e+02
3.331520370244979858e+02,3.411469876270548980e+02
3.433446224927900516e+02,3.338770645208393830e+02
3.742708009481430622e+02,3.433235340405806255e+02
3.720904433727259857e+02,3.724807002425079077e+02
3.805431547164919834e+02,3.760915394241194463e+02
3.747837328910829910e+02,3.877742919722795136e+02
3.569220999479289844e+02,3.784153118536332840e+02
3.538590646982190151e+02,3.565496213750142260e+02
3.747904721498490517e+02,3.531033282518420151e+02
3.738309649229049683e+02,3.690170998009623418e+02
3.979554117918009979e+02,3.711225241307234342e+02
3.763843932151790455e+02,4.001722749256175575e+02
3.823556973934169605e+02,3.771378774701926773e+02
3.745905296802520184e+02,3.838631041490804137e+02
3.893052440881729694e+02,3.729173320199953992e+02
3.841241128444670494e+02,3.868937543036885813e+02
3.660789626836779576e+02,3.832244169285553994e+02
3.614785609245299725e+02,3.663144697043934457e+02
3.673088206052780151e+02,3.605469456195668272e+02
3.679065413475039463e+02,3.641810047054598272e+02
3.711163597106930183e+02,3.653527671958219685e+02
3.913351691961290157e+02,3.709566098692406513e+02
3.806638770103450611e+02,3.914444347620064377e+02
3.793516483306880787e+02,3.809960354150094304e+02
3.704957362413410920e+02,3.812026892880160176e+02
3.852316098213200348e+02,3.692649158264291600e+02
3.855006853342060822e+02,3.824535103020253359e+02
3.772390570640560554e+02,3.837468754916556009e+02
3.786252485513690544e+02,3.779504036698506866e+02
3.760854306221010575e+02,3.786242962248708750e+02
3.638560935258869904e+02,3.743148786631556391e+02
3.540798864364620613e+02,3.631247450576817073e+02
3.490330967903140618e+02,3.535935519283804069e+02
3.521747107505800614e+02,3.479159426287306474e+02
3.683250106573100879e+02,3.500083670109434024e+02
3.611207046508789631e+02,3.647558154548618177e+02
3.628734960556030842e+02,3.610609235877166157e+02
3.701059038639070877e+02,3.646152862004996678e+02
3.548194330930709839e+02,3.704196717369590033e+02
3.676179103851320065e+02,3.535084381295180833e+02
3.530953590869899585e+02,3.667348538248804175e+02
3.517586225271219860e+02,3.502838789208885828e+02
3.463517754077909672e+02,3.529677148091292906e+02
3.608594814538960236e+02,3.447369080002133046e+02
3.326075806617740227e+02,3.576438855670193107e+02
3.284819400310520336e+02,3.288503424379248372e+02
3.384650639295580277e+02,3.307160256501008462e+02
3.512861577272420277e+02,3.353293413689817726e+02
3.439003883600229869e+02,3.461367712095635625e+02
3.454337513446810135e+02,3.454229539616799229e+02
3.310910060405730633e+02,3.473127026156099078e+02
3.279865282773969852e+02,3.298732885977830733e+02
3.191248240470890210e+02,3.284266246106755034e+02
3.151721636056900024e+02,3.177851224992901962e+02
3.158235454559330151e+02,3.154415028233943872e+02
3.159247375726700398e+02,3.145872920822554306e+02
3.020327032804489704e+02,3.148518471581972449e+02
2.995432952642440227e+02,3.021030179351882907e+02
3.134034957885739914e+02,3.001752236454136096e+02
3.005527369976039722e+02,3.103415961434412225e+02
2.924271703958509647e+02,2.994549266695894403e+02
2.853134579658510006e+02,2.945594534994253308e+02
2.854785416126250084e+02,2.851452923052230517e+02
2.822009379863740151e+02,2.855651526071223429e+02
2.728399540185930050e+02,2.818588390006363511e+02
2.689574537277219974e+02,2.738624724328807361e+02
2.707260922193530064e+02,2.697353808072912216e+02
2.601899809837340172e+02,2.701495289548941514e+02
2.579832422733309727e+02,2.606444841481215917e+02
2.646206492185589809e+02,2.591412683647674839e+02
2.688805304765700157e+02,2.631538027982086305e+02
2.624064825773239704e+02,2.677025081493462721e+02
2.603197919130329865e+02,2.634288344624790170e+02
2.864810669422150227e+02,2.609929209273956303e+02
2.670059270858760101e+02,2.822498105867998106e+02
2.563948130607599865e+02,2.659863347169932126e+02
2.405864797830580244e+02,2.596354339925938461e+02
2.374120081663130293e+02,2.401672194415838248e+02
2.340378050804140173e+02,2.423538212485580914e+02
2.287985916137700144e+02,2.349192630405740942e+02
2.191696770191190069e+02,2.305324895302773882e+02
2.288504326343539788e+02,2.206604777439765996e+02
2.183698039054869753e+02,2.279914749492218675e+02
2.238022181987760177e+02,2.178676008200512797e+02
2.195797504186629965e+02,2.247070537906579375e+02
2.310638803243640211e+02,2.189054523150956300e+02
2.282036846876139862e+02,2.299402565344718994e+02
2.103329156637189783e+02,2.277655035628849021e+02
2.033889138698580155e+02,2.119124905908382459e+02
1.944439474344250129e+02,2.051519858263853280e+02
1.904218990802760061e+02,1.984534207383016167e+02
1.944775465726850143e+02,1.961239871452642660e+02
1.887564144134520063e+02,1.958706472904272289e+02
1.962112714052200033e+02,1.903282365333211317e+02
1.892022843360899742e+02,1.965877914333596550e+02
1.938803189992900116e+02,1.894858038798541315e+02
1.970172505378720018e+02,1.950577843017916280e+02
1.928938666582109818e+02,1.965868166330085103e+02
1.931877036094670075e+02,1.940812123827896869e+02
1.916948769092559814e+02,1.937905854872168732e+02
1.896188436746599848e+02,1.923263118928118161e+02
1.864372587203979776e+02,1.911169359481094148e+02
1.856992803812030104e+02,1.879095886386560039e+02
1.859638139009479971e+02,1.873596647230099563e+02
1.806501995325089922e+02,1.872659537149686173e+02
1.936999707221980032e+02,1.826307343590304413e+02
1.886992186307910231e+02,1.929963499423519124e+02
1.857261135578160065e+02,1.886949317748549220e+02
2.029118942022320198e+02,1.877943948281227335e+02
1.947113046646120154e+02,2.007697441659870492e+02
1.861091736555100340e+02,1.944344072299093682e+02
1.812889176607129968e+02,1.884069634147260217e+02
1.788765962123869997e+02,1.825794396117432825e+02
1.809383345842360029e+02,1.829040603183350981e+02
1.825614616870880127e+02,1.833998716647890035e+02
1.778617552518840057e+02,1.837808966440732661e+02
1.845299445390699873e+02,1.796270214646648924e+02
1.879645696878430101e+02,1.851450860445931710e+02
1.807768286466599932e+02,1.879442321372543745e+02
1.863458651304249827e+02,1.824145779961624498e+02
1.925174344778060060e+02,1.867853940707867935e+02
1.821573452949520231e+02,1.919947696691761791e+02
1.714741595983510081e+02,1.837345490848259999e+02
1.726722033023829965e+02,1.740381975215210559e+02
1.656774408817289839e+02,1.762988583902682365e+02
1.650230041742319997e+02,1.706937524825818002e+02
1.627018533945079923e+02,1.701845513375323833e+02
1.574878206253050053e+02,1.661600571770111401e+02
1.672982834577560141e+02,1.624983522223130024e+02
1.698454220294949835e+02,1.693917355148830950e+02
1.668085218667980030e+02,1.710135093052401203e+02
1.632335121631620041e+02,1.691364720360978424e+02
1.772700059413909912e+02,1.651393976442385849e+02
1.928688137531280233e+02,1.773329940998112022e+02
1.807698817253110235e+02,1.906212468960504225e+02
1.788013586997990103e+02,1.815298857325807376e+02
1.811072766780849861e+02,1.790919101610727182e+02
1.766157743930820061e+02,1.818991388503171436e+02
1.688367691040039915e+02,1.795605408938481276e+02
1.836047388315199953e+02,1.722121206022701188e+02
2.524657738208769899e+02,1.834949438337051504e+02
2.008347568511959764e+02,2.240396445240266985e+02
1.824528813362120161e+02,1.788251769209639122e+02
1.842465050220489786e+02,1.781094112036884951e+02
1.764978070259089975e+02,1.870460815441897466e+02
1.782030895948410034e+02,1.889777688270914950e+02
1.766146115064619835e+02,1.830299663213585859e+02
1.795757519006729979e+02,1.783192445475090722e+02
1.838638764619829828e+02,1.814842663472465460e+02
1.950007148981090097e+02,1.842578972381388098e+02
1.954282014369960052e+02,1.941524775370417046e+02
2.072799435853960119e+02,1.956800098265387362e+02
2.290179469585419838e+02,2.067132118724183556e+02
2.256934641599659983e+02,2.270920311568488899e+02
2.283305031061169927e+02,2.268880586761785025e+02
2.412032912969590086e+02,2.300372449723134309e+02
2.485374233722689894e+02,2.409541125580532537e+02
2.584905097484590328e+02,2.481673996983797394e+02
2.665185766220089931e+02,2.602693017413138818e+02
2.885282711982729893e+02,2.693868348788208209e+02
3.014526783227919964e+02,2.906272570696788762e+02
3.135314882993699825e+02,3.077552826109397870e+02
3.202928254604340168e+02,3.219150323467035264e+02
3.386709623336790287e+02,3.293385353474317299e+02
3.696056920289991012e+02,3.444735985787655181e+02
3.771905078887940022e+02,3.779062114812880964e+02
3.970423930883410435e+02,3.895469465710708050e+02
4.536382343769069507e+02,4.113294671723720626e+02
4.734308478832240894e+02,4.608061092770585105e+02
4.702893651723860557e+02,4.808408003532015869e+02
4.769200780391690841e+02,4.889484052747578176e+02
5.043229116201400757e+02,4.914738138895091879e+02
5.156620193719860481e+02,5.109375988062717511e+02
5.146881437301640290e+02,5.218950253331544218e+02
5.370765554904940018e+02,5.224579276434934627e+02
5.698236292600630577e+02,5.491385849232372038e+02
6.253417516946790329e+02,5.794794789056483069e+02
6.635251507759089691e+02,6.357119291403095076e+02
6.601940253973010613e+02,6.788156526917415476e+02
6.910314402580260094e+02,6.920806866716901595e+02
6.870720188617709709e+02,7.139320547167199038e+02
6.992846440076829140e+02,7.022629008902706573e+02
7.056181311607359703e+02,7.058053923945246879e+02
7.280112910270689781e+02,7.161226954177892594e+02
7.577971212863920982e+02,7.320425776440476966e+02
7.352354594469070435e+02,7.621074329318632863e+02
7.507541530132290291e+02,7.445900765529835326e+02
7.406120506525039673e+02,7.585571301157858670e+02
7.395323033332829255e+02,7.466783012655982930e+02
7.871790175437930657e+02,7.346725399235990608e+02
7.893245725631709320e+02,7.856856803968140639e+02
8.288703008890150841e+02,7.880535716652011615e+02
8.179161617755889893e+02,8.291080101191320182e+02
7.876976003646850586e+02,8.247942801200371150e+02
7.832132134437559898e+02,7.914590082616851987e+02
8.122388653755189125e+02,7.862814569115818131e+02
8.141760616302490234e+02,8.084347319447862219e+02
7.933072432279590203e+02,8.101725168769626180e+02
8.014712820053099449e+02,7.971659347170877936e+02
8.592459055185319130e+02,8.063024122808747052e+02
8.604214080572129433e+02,8.492558745580166715e+02
8.534149498939519844e+02,8.524300952104736098e+02
8.652392278909679817e+02,8.591946896870713317e+02
8.685563554763789398e+02,8.663895934528140970e+02
8.751007853746409637e+02,8.705702833932904241e+02
8.968310323953629677e+02,8.769640604873683287e+02
9.261721506118780098e+02,8.939275999612899568e+02
8.703602499961849617e+02,9.144208537052887777e+02
8.822043399810789879e+02,8.778053810330629858e+02
8.458887755870820229e+02,8.830579742336515210e+02
8.431210061311720665e+02,8.517248892772396403e+02
8.457717822790150421e+02,8.415107567347278064e+02
8.412227773666380699e+02,8.481124952832033159e+02
8.393777114152909462e+02,8.387480612132147826e+02
8.449373668432240265e+02,8.424480299029009984e+02
8.589243874549870270e+02,8.477179394655817077e+02
8.555619775056840126e+02,8.595575841383165425e+02
8.320010392665859627e+02,8.585502598827106340e+02
8.488442286252980011e+02,8.378080929910325949e+02
8.804798873662949745e+02,8.509498130934329083e+02
9.014306062459950226e+02,8.750970091072107380e+02
8.815828714370730950e+02,8.926361737131104519e+02
8.676634328365330475e+02,8.857067558004728198e+02
8.639137299060820396e+02,8.748393429098636034e+02
8.646637132167820710e+02,8.682840717721592227e+02
9.055679498910900520e+02,8.661318387681612876e+02
8.984578211307530182e+02,9.002640317720678240e+02
8.819716337919239777e+02,8.952784449898202865e+02
8.990800342559820137e+02,8.871171292440658362e+02
8.540154135227199959e+02,8.977809371860413421e+02
8.788809404373170082e+02,8.593381856368463332e+02
8.949364943504330085e+02,8.778892705847143816e+02
8.681687843799589928e+02,8.903676213446588008e+02
8.792044358253480141e+02,8.668515045608753553e+02
9.148626222610470222e+02,8.824267397692252644e+02
8.993648475408549530e+02,9.060921574243587884e+02
8.980141160488129799e+02,8.983665689087392821e+02
8.729698747396470253e+02,9.018344124595740823e+02
8.778039687871929573e+02,8.803646013914499235e+02
9.136504858732220100e+02,8.795594253653516716e+02
8.822931138277049286e+02,9.088339463816006401e+02
8.792939449548720177e+02,8.841912050752904406e+02
8.619114270210270661e+02,8.833566096075821861e+02
8.884611110687260407e+02,8.677183730965045925e+02
8.859362865686420037e+02,8.877444274158666531e+02
8.741390357017520500e+02,8.865296048565935507e+02
8.851450315713879036e+02,8.772805778368050369e+02
8.735833095312119667e+02,8.872589610986068465e+02
8.775805169343949501e+02,8.778605009060360089e+02
8.660546270608900841e+02,8.803215990055470002e+02
8.669675650596619789e+02,8.713816622528082689e+02
8.855529631376269890e+02,8.696069689541471917e+02
8.766679587364200188e+02,8.856600846189365939e+02
8.773747016191479133e+02,8.791296710286193274e+02
8.592706449031829834e+02,8.813089772217289237e+02
8.493387280702589806e+02,8.659251888979051728e+02
8.504799686670299934e+02,8.512585109709707467e+02
8.461990877389908974e+02,8.530147395308624709e+02
8.538342957496639656e+02,8.471756948043674811e+02
8.152269955873489380e+02,8.554849818478602401e+02
8.266951487064360435e+02,8.192977801361271304e+02
8.559346561431889313e+02,8.249690623486992536e+02
8.270143193006520050e+02,8.525183233448511828e+02
8.076773318052290733e+02,8.240696327350908632e+02
8.313017436265939750e+02,8.108609466409727702e+02
8.047638449668879730e+02,8.317186039246265636e+02
8.302438098192219513e+02,8.012543920970952058e+02
7.930760711431499885e+02,8.284817426641583324e+02
7.966221038103099090e+02,8.000671846626348724e+02
7.968740426301960724e+02,7.918224646666037643e+02
7.678194359540939331e+02,7.993724234527977615e+02
7.503741573095320518e+02,7.619726311228217810e+02
7.292996369600299431e+02,7.466462858273993106e+02
7.075562039613720344e+02,7.218126332495173756e+02
7.437977181673049927e+02,6.978375775042992473e+02
6.985337569713589119e+02,7.351690419591868704e+02
6.733158495426180252e+02,6.895532904726513834e+02
6.615302927494050209e+02,6.691780822084018610e+02
6.511558165550229660e+02,6.537498776408280037e+02
6.496642185449599083e+02,6.372713471926102784e+02
6.370167082548140343e+02,6.394371159565318976e+02
6.508503223657610306e+02,6.296183550172720516e+02
6.169126917123790008e+02,6.467314385992322059e+02
5.700958597660060150e+02,6.106196075032438557e+02
5.769259276390080231e+02,5.645711058703341223e+02
5.661937302351000199e+02,5.666670202226273432e+02
5.591777280569079949e+02,5.496984931525228149e+02
5.300347248315810020e+02,5.516272678303433850e+02
5.317989569902420044e+02,5.224835911377984985e+02
5.122654484510420616e+02,5.265161660908044041e+02
5.029676759243009769e+02,5.026871879528611657e+02
5.051201297044750049e+02,4.997770495876687278e+02
4.956476563215260853e+02,5.004987864408203109e+02
4.958508453369140057e+02,4.897918325589837991e+02
4.866593396663670887e+02,4.933372973224741713e+02
4.800185587406160153e+02,4.831046112734946405e+02
4.853216184377670288e+02,4.773628251668170037e+02
