1.868682277202609896e+02,1.853791455301056601e+02
1.805388559103010095e+02,1.880811443985808182e+02
1.823919057846070189e+02,1.819827679476461242e+02
1.750862576961519892e+02,1.836330685517045538e+02
1.775637713670729738e+02,1.765585098238156547e+02
1.677882542610169878e+02,1.787982035007520949e+02
1.638162136077880007e+02,1.693329191210017655e+02
1.681174888610840128e+02,1.652237442910303571e+02
1.710195273160930185e+02,1.693200261475325590e+02
1.771563485860820037e+02,1.722522566851006616e+02
1.817263057231899950e+02,1.782972193888057859e+02
1.704646192789080033e+02,1.829036946240180157e+02
1.689010223150250170e+02,1.720422854028878703e+02
1.782347764968870081e+02,1.702409528239044505e+02
1.752308467626570234e+02,1.792991876126984039e+02
1.735206352472309845e+02,1.766027143042815055e+02
1.686788648366930090e+02,1.748621628859386306e+02
1.719847496747969728e+02,1.701009719690959230e+02
1.634585518836979929e+02,1.732063367218219696e+02
1.709584686756130054e+02,1.649769359417626902e+02
1.692822471857070070e+02,1.720754387632372584e+02
1.659100363254549961e+02,1.706259001746279012e+02
1.605508227348329910e+02,1.672995130195726290e+02
1.600893218517300056e+02,1.619949753636705054e+02
1.620767567157749909e+02,1.614166334109089576e+02
1.581265444755549936e+02,1.633450538712316984e+02
1.640834716558460116e+02,1.595453104045212740e+02
1.638363230228420093e+02,1.652495302379687701e+02
1.632580926418300180e+02,1.651500701569206058e+02
1.626579719781879874e+02,1.645827793242755206e+02
1.657836265563960012e+02,1.639897025446920225e+02
1.794693722724910003e+02,1.670177094566028302e+02
1.728464809656140062e+02,1.804264018645776275e+02
1.740269508361819817e+02,1.743096068801154956e+02
1.748123841285710114e+02,1.752894728637751882e+02
1.741824882030490187e+02,1.760851535121605025e+02
1.793058964014049934e+02,1.754939185859297481e+02
1.866998300552370154e+02,1.804687644916907345e+02
1.902505750656129919e+02,1.878011826889637632e+02
1.900427026748659785e+02,1.914388430606327347e+02
1.982811942100520071e+02,1.913228062994098764e+02
2.097321485280989748e+02,1.993422357972563361e+02
2.032374554872510259e+02,2.106991035702745592e+02
2.147022330760960074e+02,2.046541408665694348e+02
2.176882325410839769e+02,2.156628983559190544e+02
2.283958759307860191e+02,2.188511465095185713e+02
2.335085021257399660e+02,2.293552361802163944e+02
2.377193838357929963e+02,2.346045182355362044e+02
2.496118341684340010e+02,2.388315716800832149e+02
2.618221576213840081e+02,2.505126056431843438e+02
2.672234919071200352e+02,2.627001492782899845e+02
2.859054304361339973e+02,2.682533371368125472e+02
2.891974093914030277e+02,2.865834617033187328e+02
2.951042629480360233e+02,2.902524335819843486e+02
3.105293318033220089e+02,2.960800575900657350e+02
3.233968727588650154e+02,3.112569292166745640e+02
3.310055384635920177e+02,3.241756886328195151e+02
3.510774543285369873e+02,3.318967378875214536e+02
3.517537647485730758e+02,3.516377221222294338e+02
3.658489313125610352e+02,3.527980897344580171e+02
3.925795692205429646e+02,3.665383157459266954e+02
4.016878644227980431e+02,3.929283905840396756e+02
4.118355560302730396e+02,4.024434050043141156e+02
4.213990670442579471e+02,4.125625473242885164e+02
4.314755127429959884e+02,4.221107151049122876e+02
4.365029467344280647e+02,4.321782855310098626e+02
4.485765807628629886e+02,4.373170563851650172e+02
4.742359178066250252e+02,4.492043779237734498e+02
4.928367278575900059e+02,4.744856570435347294e+02
4.917096179723740192e+02,4.932430915878774726e+02
4.851792415380480179e+02,4.925947592077116610e+02
4.976527917385099613e+02,4.862072117803962215e+02
5.131643379926680382e+02,4.981866259866418432e+02
5.165405564308169915e+02,5.136066222558127947e+02
5.109519865512850743e+02,5.172755941344785242e+02
5.301259415149689858e+02,5.119194845846995463e+02
5.599831031560900101e+02,5.304669478468294983e+02
5.433479731082919670e+02,5.600176430382508670e+02
5.566773682832720169e+02,5.445423911684974883e+02
5.556098901033400352e+02,5.571259332744431276e+02
5.542521785497669953e+02,5.564076104668730522e+02
5.337665498256679939e+02,5.550630575193700906e+02
5.346866478919979500e+02,5.350642138152779808e+02
5.412762861251829918e+02,5.354620541394706379e+02
5.579918478727339561e+02,5.419085408740738785e+02
5.858715132474900429e+02,5.583562913140759747e+02
5.748912607431410606e+02,5.859288360046505204e+02
6.062017310857769417e+02,5.758981026456078780e+02
5.999697449207309319e+02,6.061413346976609091e+02
5.986007815599440391e+02,6.008331133350532127e+02
5.955975263118740486e+02,5.993522632394472112e+02
5.993717139959339875e+02,5.963905630482352080e+02
5.974007663726810051e+02,5.999748096726746098e+02
6.090147401094440056e+02,5.981550585601637522e+02
6.216591041088109932e+02,6.094345684923667932e+02
6.370569770336149986e+02,6.220291617184287816e+02
6.390918802022930549e+02,6.373460141998461950e+02
6.250816911458970253e+02,6.396925353712417746e+02
6.281441646814349724e+02,6.260996576279925421e+02
6.122669787406920250e+02,6.287408753358271269e+02
6.053550741672519280e+02,6.133429813068891008e+02
6.111590893268589753e+02,6.062223762451816356e+02
6.098548651933670044e+02,6.117074155296526214e+02
6.004645996093750000e+02,6.105802012777734262e+02
5.998958133459090050e+02,6.014040878744037855e+02
6.170200599431990440e+02,6.006231420528404215e+02
6.253243446350099930e+02,6.172882311884662840e+02
6.232469451427459717e+02,6.257939099714370741e+02
5.875763101577759926e+02,6.239667914455152413e+02
5.987095615863800049e+02,5.891778653188905537e+02
6.038073930740359856e+02,5.991459756639399075e+02
6.255591779947279747e+02,6.043915740125543152e+02
6.065216212272640632e+02,6.257018173037998849e+02
6.122916083335879875e+02,6.076848078072601993e+02
6.276694300174709724e+02,6.128346297815318167e+02
6.215177029371260460e+02,6.279672969276747381e+02
6.312623187303539680e+02,6.223385930816897371e+02
6.362397390604020302e+02,6.316915244069226674e+02
6.529565962553029976e+02,6.367750396604956222e+02
6.236573188304899986e+02,6.531785856200317539e+02
5.999905694723130409e+02,6.250498012169285857e+02
6.108850063085559441e+02,6.012714744330062331e+02
5.986692243814469521e+02,6.113132589121654519e+02
6.098044413328169639e+02,5.996727457228246294e+02
5.983225364685059731e+02,6.102302491407521075e+02
6.060521274805070107e+02,5.993043750522758728e+02
6.161196068525309784e+02,6.065723283822029543e+02
6.184987146854400635e+02,6.165699083808962087e+02
6.384394005537029670e+02,6.191264008345045795e+02
6.352878561019900872e+02,6.386132093065339177e+02
6.153118679523470291e+02,6.360272471992816463e+02
6.105788633823400460e+02,6.164888668333754822e+02
6.164532792568210198e+02,6.113979841663916659e+02
6.267861152887339813e+02,6.169935346520272788e+02
6.338589018583300003e+02,6.272010859329333243e+02
6.233522068262099083e+02,6.343511606482848038e+02
6.222004685401919915e+02,6.242909576355981471e+02
6.308110332489010261e+02,6.229022002076293347e+02
6.234233067035679596e+02,6.312678981357915973e+02
6.141692459583280197e+02,6.242909576355981471e+02
6.157328399419790230e+02,6.150927419919956947e+02
5.906484166383739876e+02,6.163857230456218304e+02
6.086946679353710579e+02,5.919774824150611039e+02
6.028529393672939705e+02,6.089556866206534096e+02
5.890675151348110603e+02,6.037064045653335143e+02
5.862730414867399986e+02,5.901245779422008582e+02
5.738121784925459679e+02,5.870781524967626410e+02
6.014277899265290444e+02,5.748556136479547831e+02
5.825105786323549637e+02,6.014667108883970741e+02
6.034474109411239624e+02,5.836965097411250554e+02
6.063950203657150269e+02,6.036474652580457132e+02
6.240782728195189293e+02,6.070254243069779250e+02
5.930876202583309578e+02,6.243204272892420477e+02
5.992165361642839798e+02,5.945708119357243504e+02
5.843391934633260689e+02,5.997722058038727937e+02
5.794021899700170479e+02,5.854278518927042114e+02
5.815689015388489906e+02,5.802706625050216189e+02
5.672570770978929886e+02,5.822451292991629543e+02
5.689528944492340088e+02,5.683538713127692290e+02
5.773006367683409508e+02,5.696615871932173150e+02
5.607471116781240426e+02,5.778504671995162880e+02
5.729431210756299606e+02,5.619184356982824511e+02
5.384675514698029701e+02,5.733858146724652443e+02
5.322947751283650177e+02,5.401072082950904587e+02
5.221888382434839286e+02,5.332481464094726107e+02
5.116526099443440216e+02,5.232579338241903315e+02
5.244459381103520172e+02,5.127372674733177291e+02
5.045941468477249714e+02,5.249524389087146119e+02
5.025648068189620403e+02,5.059187263614602443e+02
6.020819560289379524e+02,5.034616939889000378e+02
6.543895732164379524e+02,6.003689662901617794e+02
6.389838619232180008e+02,6.537495601593823267e+02
6.132097202539440559e+02,6.400130178546191928e+02
6.232524137496949379e+02,6.145365022794670722e+02
6.061699701547619270e+02,6.236978808560146490e+02
5.845990848541259766e+02,6.072832837763620546e+02
5.649798818826679963e+02,5.858588455772462567e+02
5.840518362522129792e+02,5.662062703034699780e+02
5.698308596611019539e+02,5.843153724676469665e+02
5.558475859165190514e+02,5.709361497133160128e+02
5.433627058267589973e+02,5.569675338861071623e+02
5.434859125614169670e+02,5.444576659142712742e+02
5.249893182516099159e+02,5.442808479924078711e+02
5.081593203544619541e+02,5.262527873757517227e+02
5.192739709615709671e+02,5.094108803182624570e+02
5.038188313245770473e+02,5.198173517612649448e+02
4.949784690141680130e+02,5.050383204588487160e+02
4.772642638683319660e+02,4.960463923907535673e+02
4.905200723409650436e+02,4.785782551933314153e+02
4.749582023620610016e+02,4.910660209249343211e+02
4.561541343927380581e+02,4.762169991951138854e+02
4.449180859327320832e+02,4.575111365446479681e+02
4.265068792104720501e+02,4.461137479978693818e+02
4.306301206350330517e+02,4.279088694593497735e+02
4.262491289377210251e+02,4.314857486703782001e+02
4.212456617355350090e+02,4.273010578529443251e+02
4.178092044591899707e+02,4.223206863871250789e+02
4.424065320491790203e+02,4.188580020839667668e+02
4.304959672689440140e+02,4.427357889489372837e+02
4.731220606565480011e+02,4.317251896062348919e+02
4.538781467676159878e+02,4.729716535875793397e+02
4.977252460718160023e+02,4.552640754543005528e+02
4.378774595260620686e+02,4.975125076595376186e+02
4.115693334341049763e+02,4.402713891629661020e+02
4.090842461586000809e+02,4.131814100508104275e+02
4.109779338836670490e+02,4.101202497785502601e+02
4.121464384794240345e+02,4.118994801173007545e+02
4.008276938199999790e+02,4.130819499697622632e+02
4.144829519987110302e+02,4.020934528672927968e+02
4.044544955492019653e+02,4.151079886577804245e+02
3.960912632942200275e+02,4.056740157850267110e+02
4.016795526742940297e+02,3.972825319099260355e+02
3.997520248889920822e+02,4.025244465518348420e+02
4.134558453559880036e+02,4.007746858667282481e+02
4.034595992565160714e+02,4.140876019003603687e+02
4.086549233198170441e+02,4.046830986812505557e+02
3.990374873876570518e+02,4.095013870520283490e+02
4.105015177726750153e+02,4.002552832212545013e+02
4.095345562696459751e+02,4.111995758432581169e+02
3.960152100324630169e+02,4.105291412228593799e+02
3.841829093694689732e+02,3.973341038038028614e+02
3.794604697227480301e+02,3.854725682121328418e+02
3.719715409278870197e+02,3.805916568273618168e+02
3.717931073904039749e+02,3.731837226426262646e+02
3.641924301385880653e+02,3.728264030921939707e+02
3.740813508033750168e+02,3.654147852007529877e+02
3.626324225664140499e+02,3.748598091936231071e+02
3.513792070150379914e+02,3.639486699319688796e+02
3.427627086639399749e+02,3.527133644802318031e+02
3.583913397789000328e+02,3.440345514821030406e+02
3.582758120298390168e+02,3.590493400136704167e+02
3.671053965091709870e+02,3.593293017232874718e+02
3.725006656646730221e+02,3.679270731738955078e+02
3.546582816839219845e+02,3.733973776315445434e+02
3.483590157032010666e+02,3.561465791297462147e+02
3.466673589944840614e+02,3.495748463671563400e+02
3.548504334688190056e+02,3.477698300814674326e+02
3.439543851614000118e+02,3.556897994982657565e+02
3.383291958570479778e+02,3.452796443485578379e+02
3.136085797548290088e+02,3.395330618879972349e+02
3.144973438978200306e+02,3.153200577128273494e+02
3.115594667196269825e+02,3.155742334755059915e+02
3.111399708986280075e+02,3.127340956055750780e+02
3.404656158685680793e+02,3.122588974405671820e+02
4.284058953523640412e+02,3.408186755282123954e+02
3.541156362295150188e+02,4.272089651853071359e+02
3.085312882661820026e+02,3.569790968451864046e+02
3.202791976928710369e+02,3.107485776913172799e+02
2.951592439413070110e+02,3.210850587069153903e+02
2.695665498971939655e+02,2.969052078920949498e+02
3.132696802616119953e+02,2.713550181828330778e+02
2.675276691913600189e+02,3.133087538516311383e+02
2.385387495756150145e+02,2.698041776598228125e+02
2.262260515689849854e+02,2.404597700439087191e+02
2.255330554246899908e+02,2.277509819099765593e+02
2.244281755685809969e+02,2.267803251930805857e+02
2.377390520572660080e+02,2.256881061549035223e+02
2.224602994918820116e+02,2.386216003978704236e+02
2.224600197076799759e+02,2.240635914977835057e+02
2.328989773988720060e+02,2.236878534138237455e+02
2.496646625995640250e+02,2.338622513343804599e+02
2.411275951862340037e+02,2.504573500426020303e+02
2.416591783761980423e+02,2.425300132123927597e+02
2.410700767040250128e+02,2.428486538424174341e+02
2.401002224683760176e+02,2.422905722765360679e+02
2.211909984350200205e+02,2.413272829730510409e+02
2.217599749565119964e+02,2.228829634986747124e+02
2.231066395044329909e+02,2.229768980196646453e+02
2.345711896419529978e+02,2.243103998470511726e+02
2.205137430429460039e+02,2.355051845250279143e+02
2.194171086549760048e+02,2.220854409969366543e+02
2.219242079257960256e+02,2.206782650354404041e+02
2.219080655574799721e+02,2.231003021942984788e+02
2.174866962432860191e+02,2.231389811147060982e+02
2.082447952032090086e+02,2.188382535360493648e+02
1.947239173650740156e+02,2.097229212933203542e+02
1.951824023723600021e+02,1.963215962987565320e+02
1.979051115512850174e+02,1.964376330599793903e+02
2.077656158208850172e+02,1.991046367147523881e+02
2.198530536890029907e+02,2.087780505233627650e+02
2.216729736328120168e+02,2.207906180899577748e+02
2.058588196039199829e+02,2.228590194050890432e+02
2.033391642570500153e+02,2.074942787365003483e+02
2.225368534326549934e+02,2.046559827199221786e+02
2.125617576837539957e+02,2.232992223563948073e+02
2.103691641092300131e+02,2.140494348189155005e+02
1.978205482959749872e+02,2.116660765804650453e+02
1.835215697288510057e+02,1.993919658377804183e+02
1.907218958139419840e+02,1.851525975677181748e+02
1.916545002460480021e+02,1.918201067046506978e+02
1.929119359254840163e+02,1.929031164760640422e+02
1.999321599006650274e+02,1.941518930492243271e+02
2.108591554164889885e+02,2.010256897616641538e+02
2.218616627454759964e+02,2.118336852355647295e+02
2.181487568616870192e+02,2.228221823380341675e+02
2.235049287080759939e+02,2.194792185028042013e+02
2.175254766941070272e+02,2.245958871167264590e+02
1.955804097652439850e+02,2.189119276701591161e+02
1.953700416088099985e+02,1.973788201232314634e+02
1.984336901903150192e+02,1.966402369287812064e+02
1.878421670198440268e+02,1.996148300934624160e+02
1.803649147748949702e+02,1.893796510122651853e+02
1.794567459821699913e+02,1.818335778260738778e+02
2.020415527820589716e+02,1.807689865881879712e+02
2.009064499139790030e+02,2.027478226464796194e+02
1.995835579633710211e+02,2.021952666406564845e+02
1.991026172637939737e+02,2.008746577867391636e+02
1.989555944204330160e+02,2.003773573814983422e+02
1.910400087833399994e+02,2.002189579931623769e+02
1.882170354127880216e+02,1.925052761518713851e+02
1.855211871862410078e+02,1.895675200542450511e+02
1.893168976306919831e+02,1.868655211857698930e+02
1.846535485982899729e+02,1.905013397040861491e+02
1.884891785383219940e+02,1.860440545904461658e+02
1.884222806692120002e+02,1.896725056953514468e+02
2.122787013053889780e+02,1.897019753489953473e+02
2.055556528568270096e+02,2.129424809539164869e+02
1.962766427993769867e+02,2.069748760910266014e+02
1.923646411895749964e+02,1.977692930340131454e+02
1.992693073749539963e+02,1.937356341915042321e+02
1.970302182435990233e+02,2.003607807013236481e+02
1.968763952255250160e+02,1.983513186934801809e+02
2.028797255754469973e+02,1.981413474112673896e+02
2.031860420703889929e+02,2.039910736595816729e+02
2.127877414226529993e+02,2.044331184642401809e+02
2.208487484455110064e+02,2.138007846162950898e+02
2.380765587091450186e+02,2.218791534214293506e+02
2.432853455543520056e+02,2.388665668937853468e+02
2.460884422063830073e+02,2.443608154450200800e+02
2.574053475856779869e+02,2.472212137018312035e+02
2.617029626369480297e+02,2.583146964454070371e+02
2.784177073240280151e+02,2.627756652657524796e+02
2.987123614549639683e+02,2.791644763984667748e+02
3.001693333387369762e+02,2.993401380244222310e+02
3.110301976203920162e+02,3.012630329246867404e+02
3.336516858339310829e+02,3.118757919431964751e+02
3.356648316383360111e+02,3.341806360449237445e+02
3.532288824319840046e+02,3.366855566046553463e+02
3.763879094123840332e+02,3.538516298522274610e+02
3.977080076932910515e+02,3.768416434011754177e+02
4.082592464685440632e+02,3.981850400527704892e+02
4.331383961439130417e+02,4.089783006998491146e+02
4.473707692623140701e+02,4.334749502913414858e+02
4.790460174083710285e+02,4.479556013506131649e+02
4.663010298013690544e+02,4.791455460259765005e+02
4.832124353647230350e+02,4.675124002500467668e+02
4.962368973493580597e+02,4.836765052737262636e+02
5.384466382265089806e+02,4.967794500251455929e+02
5.652331211566929596e+02,5.382137830484698497e+02
6.080434718132020180e+02,5.653405992276804000e+02
6.130351225137709434e+02,6.076958589273766620e+02
6.250152349472049309e+02,6.136008407762732304e+02
6.475705991983410286e+02,6.253887022338334418e+02
6.855083336830140297e+02,6.476567092685058924e+02
7.089841060638428871e+02,6.851715783571913789e+02
6.899530479907989502e+02,7.089683236746411694e+02
6.937400815486909096e+02,6.910028860719783097e+02
7.165687423944469856e+02,6.942298131459854176e+02
7.070862141847610474e+02,7.165567594879455555e+02
6.825601955652240349e+02,7.078816301965223374e+02
7.038291300535200889e+02,6.837607186889896411e+02
7.395430257320400642e+02,7.038811247143628407e+02
7.452781640291209442e+02,7.391894534864612751e+02
7.643609013557429535e+02,7.456396239277700033e+02
7.454628252983089851e+02,7.643786399385853656e+02
7.705300348997120636e+02,7.464316208694498300e+02
7.602827128171919639e+02,7.704051841087630237e+02
7.515927152633670403e+02,7.610301505432971680e+02
7.672453999519349281e+02,7.523034493579971240e+02
7.821368917226790245e+02,7.673587586633248065e+02
7.971175751686099602e+02,7.822335663400837120e+02
7.928531194925309364e+02,7.971967829777742054e+02
7.968628239631649421e+02,7.933988813644165248e+02
7.871313252449040192e+02,7.972004666844796930e+02
8.026148382425309364e+02,7.878217494123083497e+02
8.208032072782519890e+02,8.026634037287177534e+02
8.253777908086780144e+02,8.207540873593673041e+02
8.510183577537540032e+02,8.256644683977822297e+02
8.386550961732859832e+02,8.507468273554471807e+02
8.506077941656109260e+02,8.393457551019631637e+02
8.764829304218291099e+02,8.506842043414538921e+02
9.019739549160000252e+02,8.761901895702499132e+02
8.956625313758850098e+02,9.016409191984636209e+02
8.321162432432179230e+02,8.961116754335267842e+02
8.379237927198410034e+02,8.340559522728829052e+02
8.286357018947600181e+02,8.381596015427961675e+02
8.452723455429080559e+02,8.292597661423380941e+02
8.563020672798160149e+02,8.452286347106268067e+02
8.687975869178770836e+02,8.563902660282541319e+02
8.446924309730529785e+02,8.688411946928022189e+02
8.312504196166991051e+02,8.456596283951688520e+02
8.526691954135900460e+02,8.319709742775769428e+02
8.661377532482150627e+02,8.525039554539647497e+02
8.522372726202009972e+02,8.661484050910908081e+02
8.457628951072689460e+02,8.529312654318013074e+02
8.301372119188309853e+02,8.462895422418072258e+02
8.219229626655579750e+02,8.309100667463965237e+02
8.292959132194520180e+02,8.225370014048232861e+02
8.315146281719208901e+02,8.295065744916057611e+02
7.815585871934890747e+02,8.318530956630013407e+02
7.716745967864990234e+02,7.832281671505653549e+02
8.042191845178599579e+02,7.723870183163153342e+02
8.058529399633411003e+02,8.038606084080012124e+02
7.990569094419479370e+02,8.062402829397461801e+02
7.940253219604491051e+02,7.996574990570398995e+02
8.210874439477920532e+02,7.945887186302890086e+02
8.265026975870129036e+02,8.208203940800660803e+02
8.263053324222560150e+02,8.267585292893120368e+02
8.339188213348389809e+02,8.267032736887297233e+02
8.294551969766620232e+02,8.341333101136981441e+02
8.063776690959930420e+02,8.299633541230862193e+02
8.236298409700390266e+02,8.073601297782145139e+02
8.010496344566349762e+02,8.236015926427091927e+02
8.187777699232100304e+02,8.020334898820793796e+02
8.288471415042880608e+02,8.187612020316985308e+02
8.057951555252070648e+02,8.289871718461320143e+02
8.298846588134770172e+02,8.067781041187474784e+02
8.125858428478239830e+02,8.296944435335856269e+02
8.055344545841220452e+02,8.134308784288580227e+02
8.154843318462370689e+02,8.061334554452870407e+02
8.121266005039219635e+02,8.156558372789725126e+02
8.165695871114729698e+02,8.126241466603562458e+02
8.392888280153269989e+02,8.168825116118998722e+02
8.054199695587159340e+02,8.391136815795174471e+02
7.928728671073910164e+02,8.066675929175828514e+02
7.764315998554229736e+02,7.936162200600402912e+02
7.817142263650889618e+02,7.773084504748467225e+02
7.773507713079449104e+02,7.820420135913983586e+02
7.735343757867809700e+02,7.779236294946632597e+02
7.406077573299409096e+02,7.740962582276615649e+02
7.502292287349700928e+02,7.419301312753440243e+02
7.470708276033400352e+02,7.505021167790137042e+02
7.302088418006900383e+02,7.476582952023771895e+02
7.263142966032029335e+02,7.311405543349709433e+02
6.975112638473510742e+02,7.269521798108315807e+02
7.219288338422779816e+02,6.987902420473790244e+02
7.357376840114590095e+02,7.218797156773752022e+02
6.923160607814789955e+02,7.359220056386938040e+02
6.970791822671890259e+02,6.939609025564848253e+02
6.930927997827529907e+02,6.975267306473967892e+02
6.642175204753880280e+02,6.937730335145049594e+02
6.704352073669430183e+02,6.655484727370591145e+02
6.644099191427229698e+02,6.708935311667215728e+02
6.527574255466460045e+02,6.651948368933323081e+02
6.432868787050250603e+02,6.536906208520945256e+02
6.446395734548569862e+02,6.441645553117036798e+02
6.197064392566679771e+02,6.452549324965279993e+02
6.052313581705089973e+02,6.210050912543032382e+02
6.012859040498730110e+02,6.062886829658804118e+02
5.860175881385799812e+02,6.020892573216244728e+02
5.628867965936659630e+02,5.871223569772284918e+02
5.451534104347230141e+02,5.642170686825066923e+02
5.395654321908949669e+02,5.463731934011249223e+02
5.502095799446109368e+02,5.404903137924611656e+02
5.774116388559340294e+02,5.507310184337167129e+02
5.697674334049230538e+02,5.774968313557894817e+02
5.303366659879690133e+02,5.707040761908702962e+02
5.242619080543520340e+02,5.321025136240659776e+02
4.992167561054229736e+02,5.252324006183316669e+02
4.799598199129109730e+02,5.006841791329624130e+02
4.821709021329879761e+02,4.813005144486867835e+02
4.777100291252140210e+02,4.829913358265055763e+02
4.588783529996870243e+02,4.786924501012015298e+02
4.521952195167540367e+02,4.602481306268252297e+02
4.505751211643220131e+02,4.532675064199262920e+02
4.430344959497450077e+02,4.515214294415251288e+02
4.179334621429440517e+02,4.441429649104335340e+02
4.121297781467440018e+02,4.195026507574270909e+02
4.226094545125959598e+02,4.132366656513927410e+02
4.062849882841110798e+02,4.233079197841958035e+02
4.127752864360809895e+02,4.076558499925790215e+02
4.246414039134980385e+02,4.135866177884140598e+02
4.227413423061370850e+02,4.253008051118645767e+02
3.875983291864390026e+02,4.237462808821488238e+02
3.947972116470340325e+02,3.894583388674703883e+02
3.825510971546170254e+02,3.956064453589291929e+02
3.862708830833429943e+02,3.838664720885402630e+02
3.797867404222490677e+02,3.871707570033626098e+02
3.794578063488010002e+02,3.809600274979105734e+02
3.884041273593900314e+02,3.804774619194917022e+02
3.970409475564959507e+02,3.891820608645588209e+02
3.651764929294590161e+02,3.978203530889272201e+02
3.792678594589230556e+02,3.669914116707016660e+02
3.824013378620149979e+02,3.799359570337850300e+02
4.036986833810810253e+02,3.833323346162445660e+02
3.656509212255480747e+02,4.041600123290713213e+02
3.485878151655200554e+02,3.676102743972235771e+02
3.479094473123550415e+02,3.500610956522806987e+02
3.466150419712069493e+02,3.489817695875728418e+02
3.541105526685710743e+02,3.477108907741796315e+02
3.480404525995250538e+02,3.549825278108121438e+02
3.518907508850100498e+02,3.492506801770734342e+02
3.560758967399600010e+02,3.528496616283348430e+02
3.603723607063289478e+02,3.570159339122412803e+02
3.448144567012789707e+02,3.613111359308397823e+02
3.621565265655519852e+02,3.462447755053955802e+02
3.558586733341220452e+02,3.627698837862128585e+02
3.597718834877010181e+02,3.570638220994126186e+02
3.514440134763719925e+02,3.607180591512562842e+02
3.376067426204680260e+02,3.526986296534098528e+02
3.582367874383930939e+02,3.390099755358180005e+02
3.281933183670039966e+02,3.587804294241698244e+02
3.330949121713640011e+02,3.300106800543118197e+02
3.458994523286820026e+02,3.340480226035261921e+02
3.403380852937700070e+02,3.466426158295882374e+02
3.414401590824130039e+02,3.415369983357824708e+02
3.295393061637880123e+02,3.424800272523872877e+02
3.326201995611190796e+02,3.309058207837452983e+02
3.284597430229189854e+02,3.336243963323951220e+02
3.216962425708770184e+02,3.296496767971740383e+02
3.080568158626559807e+02,3.229453305931866680e+02
3.195971333980559734e+02,3.094961174114515075e+02
3.311041270494459923e+02,3.204146240865166533e+02
3.316769068241119953e+02,3.319114727143434038e+02
3.095616930723189739e+02,3.327476741364890813e+02
3.295646010637279915e+02,3.112090410295032257e+02
3.129969042539599968e+02,3.301580283225313224e+02
3.075923100709910045e+02,3.145022748242091097e+02
3.007952826023100101e+02,3.088441013245802083e+02
2.927437698841089855e+02,3.020844995200104677e+02
2.822181867361069862e+02,2.940687537288695239e+02
2.830613673925399780e+02,2.836180778054012421e+02
2.832826396226880092e+02,2.841816849313408397e+02
2.758173729181290241e+02,2.844248095739030191e+02
2.717916765213009853e+02,2.771568562439759944e+02
2.722299251556399895e+02,2.730532069740628458e+02
2.808020619153979851e+02,2.733847405775567267e+02
2.904933749437329880e+02,2.817430710923080710e+02
2.774764136075970100e+02,2.913943826606854941e+02
2.702365381717680179e+02,2.789434539961375208e+02
2.778547325134280186e+02,2.715723568784568442e+02
2.737536946535109905e+02,2.788145242614454560e+02
2.778347003459929851e+02,2.750129389413822310e+02
2.669122251272199833e+02,2.788881983955552073e+02
2.684881991147989879e+02,2.683454298044497364e+02
2.592089623212810352e+02,2.696089412044319715e+02
2.603486337661740322e+02,2.606206968430422535e+02
2.596763328313830357e+02,2.614974190389482942e+02
2.582042230367659954e+02,2.608675051923099204e+02
2.695604102611540043e+02,2.594234921637587945e+02
2.590733302831650349e+02,2.704525100399886242e+02
2.595750637054439949e+02,2.605101856418776265e+02
2.578146355152130127e+02,2.607422591643233432e+02
2.673280762434009716e+02,2.590367029596826001e+02
2.719180495738980312e+02,2.682662301102817537e+02
2.556312509775159754e+02,2.729703235731893756e+02
2.449884399175640226e+02,2.572243192605827176e+02
2.363328219652180167e+02,2.464568445604425335e+02
2.254191069602970003e+02,2.377522456153753296e+02
2.219197267293930054e+02,2.269074130744199067e+02
2.299413617849349976e+02,2.232310737823432873e+02
2.326403825283050253e+02,2.309650160105144607e+02
2.267201881408689985e+02,2.337848934935652210e+02
2.109079574346540085e+02,2.280880410735286716e+02
2.151401534080509919e+02,2.125391150696655984e+02
2.189733240604399782e+02,2.162762355223827342e+02
2.058983929157260206e+02,2.201109742027953189e+02
1.985396540164950068e+02,2.074666509362091915e+02
1.952130635976789961e+02,1.999776752039529413e+02
1.963061732053760124e+02,1.965647209413187113e+02
1.979435379505160029e+02,1.975445869249784039e+02
1.909944101572040154e+02,1.991672597287456767e+02
2.009967248439789955e+02,1.924352857244671213e+02
2.045381659269329759e+02,2.020147650120875653e+02
2.018521007299420091e+02,2.057021554242806474e+02
1.969866535663600189e+02,2.031751326243161770e+02
2.061327689886090013e+02,1.983678953736548749e+02
2.155193246603010095e+02,2.071664288397119549e+02
2.080000922679899986e+02,2.165304112850613762e+02
1.949043015241619798e+02,2.094245410501758613e+02
1.908946776390079947e+02,1.964928886605617038e+02
1.873441189527510176e+02,1.922658352160146933e+02
1.878605496883390060e+02,1.887110582452191920e+02
1.860312225818629770e+02,1.891310008096447746e+02
1.989084734916690138e+02,1.873536123242469955e+02
2.058801282644269861e+02,1.998542710293191078e+02
2.075128830671310141e+02,2.069619831175573950e+02
2.018994132280350016e+02,2.087246367761331953e+02
2.013869106769559778e+02,2.032930112388917792e+02
1.882096608877180017e+02,2.026557299788424302e+02
1.751855779886249991e+02,1.898069609901017429e+02
1.747858186960220053e+02,1.767979507596723465e+02
1.696945825815199953e+02,1.760925209255714776e+02
