4.731104035377500736e+02,4.842316688880541733e+02
4.648913334608080277e+02,4.702222969261800927e+02
4.537387831211090088e+02,4.633788338383716905e+02
4.545293711423869922e+02,4.510485530723807415e+02
4.533231277465820312e+02,4.512320394104531260e+02
4.529427009820940384e+02,4.506111014627757640e+02
4.279769487380979740e+02,4.514800246350085331e+02
4.154864003658299794e+02,4.253414935059530535e+02
4.173676685094830532e+02,4.125641096978897622e+02
4.158202801942829865e+02,4.147924917307008741e+02
4.183742579221730580e+02,4.104957366986918146e+02
4.355218554735180305e+02,4.163727711816794113e+02
4.464727619886400589e+02,4.361951666762354876e+02
4.350501745939259877e+02,4.479183502818740408e+02
4.305676715373990646e+02,4.394025473072508134e+02
4.327196257114410400e+02,4.344306416386659748e+02
4.275833342075350174e+02,4.330382072547345160e+02
4.271944766044619541e+02,4.250357658286026208e+02
4.239526523351670448e+02,4.267620343834860819e+02
4.146453016996379688e+02,4.236512541196985921e+02
4.211280775070190430e+02,4.132680193186195652e+02
4.097933430671690758e+02,4.206187306469736313e+02
4.046062561273580513e+02,4.077123499171727303e+02
4.116488087177280022e+02,4.033765202804004275e+02
4.063618551492691040e+02,4.112849464246349953e+02
3.932900674343109699e+02,4.034622849819959924e+02
3.922278695106510895e+02,3.922965166106607171e+02
3.974621909856800812e+02,3.920451680431830823e+02
3.974641776084899902e+02,3.950074023966287200e+02
3.841463546752930256e+02,3.944514965174084296e+02
3.884325543642040088e+02,3.835565533568189949e+02
3.941393864154820221e+02,3.886443805281016921e+02
3.845039503574370201e+02,3.921436941494113171e+02
3.701747361421589630e+02,3.818796675795117039e+02
3.736067892313000129e+02,3.698407683123840002e+02
3.699817332029340378e+02,3.731569980923696903e+02
3.859859158992769608e+02,3.670589123383500691e+02
3.761088829040529617e+02,3.821325253599547409e+02
3.735097879171370323e+02,3.750815190384182642e+02
3.664371635913850014e+02,3.737307399841879487e+02
3.595738987922670162e+02,3.668435588465851538e+02
3.896172629594800583e+02,3.579603095825424930e+02
3.805629227161410313e+02,3.854643638066203266e+02
4.185377092361450195e+02,3.759657199479239011e+02
4.408043130636219757e+02,4.193232379320362497e+02
3.763696168661120396e+02,4.485509251349627107e+02
3.675530396699910511e+02,3.695957767925286817e+02
3.626734112501140430e+02,3.602870306103960729e+02
3.745405446290969849e+02,3.637211908342047764e+02
3.609741621017460602e+02,3.647547138618304530e+02
3.412192412614820682e+02,3.579909444653608261e+02
3.288280659914020134e+02,3.402759883885930208e+02
3.231106159687039963e+02,3.296075399835743269e+02
3.033521189689640210e+02,3.253344630205670569e+02
2.992779721021649948e+02,3.051310585822462826e+02
3.129208332300190136e+02,3.018668907772347438e+02
2.844131988286970341e+02,3.125643956048521090e+02
2.749967391490940258e+02,2.822305645637175644e+02
2.717172741889950203e+02,2.765597135678750078e+02
3.110779886245729813e+02,2.736961253028198371e+02
2.770305449962619946e+02,3.021549250820668817e+02
2.730091416835790028e+02,2.711254625890719581e+02
2.540186847448350136e+02,2.750589700816124150e+02
2.495211507081990305e+02,2.527264981592960851e+02
2.491598089933399933e+02,2.565132495421383396e+02
2.512613072395319875e+02,2.507871929822866264e+02
2.414732689857479500e+02,2.515944144546816403e+02
2.589337772130970166e+02,2.415282371553806797e+02
2.441336466073989868e+02,2.583913276598397601e+02
2.608395451307299595e+02,2.421162611734636698e+02
2.591437232494350269e+02,2.613570933747358822e+02
2.587788836956020191e+02,2.576077279699503606e+02
2.689125993251799969e+02,2.590917480208743768e+02
2.524603242874150055e+02,2.691751091677584213e+02
2.251613814830780029e+02,2.514467565792803896e+02
2.228235033750529794e+02,2.246805446865540432e+02
2.154680234193799890e+02,2.261798410283888927e+02
2.103321596384049883e+02,2.213753846279260245e+02
2.103427408933639811e+02,2.158035106723349656e+02
2.124219011068339853e+02,2.117507577355969488e+02
2.141797325611109954e+02,2.130124154261685874e+02
2.067712525129320227e+02,2.141263830458145776e+02
2.017507117986679930e+02,2.071572698189873734e+02
2.060235339403150192e+02,2.032178722016839458e+02
2.093341803550719931e+02,2.067096077053202521e+02
2.035387785434719774e+02,2.090296702948274117e+02
1.990057808160779871e+02,2.041427992034342935e+02
1.954299170970920159e+02,2.001622576057699803e+02
1.928360173702239990e+02,1.967517958719091382e+02
1.991180226802830191e+02,1.952577889102378492e+02
2.046464506387710287e+02,1.999695873581428884e+02
2.317581009864810255e+02,2.035984179704665848e+02
2.169830254316329956e+02,2.266044790818800720e+02
2.097406911849980133e+02,2.148668738675275733e+02
2.138355003595349899e+02,2.119085059143612852e+02
2.167087166309360100e+02,2.125563560096979643e+02
2.065773020982740036e+02,2.168700789387736449e+02
2.050414958000179979e+02,2.073391714128775334e+02
2.002727724313740225e+02,2.064333402016565344e+02
1.979727880954740158e+02,2.012050569953731554e+02
1.983838248252870073e+02,2.007364741957574950e+02
1.990028576850889976e+02,1.995280649559072117e+02
1.964835737943650145e+02,1.999046127125939165e+02
2.116683793067929855e+02,1.974382004671766140e+02
1.986182078123090093e+02,2.103843519200324010e+02
2.043481361865999872e+02,1.973819938826235614e+02
2.024256725311280150e+02,2.065230061383338693e+02
2.030913196802140135e+02,2.009936211893848963e+02
1.875455404520040190e+02,2.048543858846406067e+02
1.912605435848239779e+02,1.880707696483062819e+02
1.870003196001050298e+02,1.946017745314765932e+02
1.817884936332700079e+02,1.880964294952953253e+02
1.816339647769929968e+02,1.864171192097876713e+02
1.870228191614149864e+02,1.835150664201543407e+02
1.848503469228739959e+02,1.881976800938788301e+02
1.822822463512419802e+02,1.859420157480820137e+02
1.783953595161439978e+02,1.842958167474803872e+02
1.764294281005860228e+02,1.800285408736775139e+02
1.899098511934280111e+02,1.794201325233303805e+02
1.893325035572050012e+02,1.897983646903532247e+02
1.783368080854420157e+02,1.884071507746834868e+02
1.796911976337429735e+02,1.808260430717382974e+02
1.794592736959459955e+02,1.809924988512391337e+02
1.824221163988109993e+02,1.811467742984070526e+02
1.824689106941220018e+02,1.849836960844573639e+02
1.821171609163280039e+02,1.833352186303779376e+02
1.983384245634080116e+02,1.836927918977318654e+02
1.892156019210819977e+02,1.967122491975113405e+02
1.867481247186659914e+02,1.882876066204005667e+02
1.880336273908619944e+02,1.895748153464540451e+02
2.033201807737350180e+02,1.876443515361943355e+02
1.958076384067539948e+02,2.020186802227598264e+02
1.864418946504589769e+02,1.948178468605019305e+02
1.951271630525590126e+02,1.887738135269877660e+02
2.186059463024140257e+02,1.948357338437738520e+02
2.014302415847779741e+02,2.127489819063267760e+02
2.137440360784529787e+02,1.995760393582205552e+02
2.373712344169620110e+02,2.156586112514125659e+02
2.530975592136379930e+02,2.313870191151972051e+02
2.492220532894130258e+02,2.466435435550206705e+02
2.550100588798519539e+02,2.520120324076216036e+02
2.743089169263840290e+02,2.576431283603072870e+02
2.885279755592350170e+02,2.728361236364538058e+02
2.988931710720059982e+02,2.852962778146002734e+02
3.020088460445400074e+02,3.010622793115441596e+02
3.058481647968289963e+02,3.064329629994890070e+02
3.139381871223450275e+02,3.088192307891831092e+02
3.530038393735890168e+02,3.155653965720618999e+02
3.586459777355190113e+02,3.493015215598803707e+02
3.825477230548860348e+02,3.593344584779597994e+02
4.012079436779019943e+02,3.916404968013951020e+02
4.015257920026779743e+02,4.131318366716622563e+02
4.408443295955660233e+02,4.073406565899182965e+02
4.613275667428970337e+02,4.510637316836980517e+02
4.847426236867900116e+02,4.698247069809187337e+02
4.868490602970120449e+02,4.983145832441114180e+02
5.057891447544099037e+02,5.082209377188001440e+02
5.200569183826449944e+02,5.208574803501638826e+02
5.379525656700129730e+02,5.325191653684570383e+02
5.528879450559619499e+02,5.488667133302626553e+02
5.790739672183989342e+02,5.676306485629727376e+02
5.915310546159739715e+02,5.931902187660913341e+02
6.277660098075870110e+02,6.063688165502393304e+02
6.378110402822500191e+02,6.417294593527946063e+02
6.731297935247420128e+02,6.531142667467669298e+02
6.836429940462110153e+02,6.855659597657415816e+02
6.886846420764919685e+02,6.979619894746207365e+02
6.819093235731130562e+02,6.996693700116568380e+02
6.740515527725219727e+02,6.913090951573689154e+02
6.981284965276719277e+02,6.761925739406775619e+02
7.020602639913560097e+02,6.979065674512148689e+02
7.453536262512210442e+02,7.015890541397089919e+02
7.498569201230999397e+02,7.457472785751772335e+02
7.280943375825880821e+02,7.562281892756933530e+02
7.542912833690639900e+02,7.366955635718713893e+02
7.659806072711940033e+02,7.599751041469970687e+02
7.811696248054499847e+02,7.641007126225341608e+02
8.117761549949650544e+02,7.815863719262868017e+02
7.900718992948530968e+02,8.146364814162142238e+02
7.960561470985409187e+02,7.957887328478858535e+02
7.954109911918640137e+02,8.018465233081376482e+02
7.926355161666870117e+02,7.981914328656376938e+02
7.961476496458050178e+02,7.938231970352217104e+02
7.944391074180599617e+02,7.989453968006157538e+02
7.881484491825099212e+02,7.966767074942450790e+02
8.206719925403599518e+02,7.912087261993385710e+02
8.528955142498019768e+02,8.194387552809693034e+02
8.402945698499679565e+02,8.467376923432481135e+02
8.317561277151108925e+02,8.435378428871503047e+02
8.516122078895569985e+02,8.397896182554858342e+02
8.405163419246670173e+02,8.529590390432099412e+02
8.438381309509280754e+02,8.417239916897110561e+02
8.390932878255839569e+02,8.471926161752071494e+02
8.454364814758299644e+02,8.425066839234835925e+02
8.309405400753020103e+02,8.469223491576530023e+02
8.481222052574158852e+02,8.348268646874034857e+02
8.465888837575909065e+02,8.486682175182145329e+02
8.331798396110539215e+02,8.475800759548652650e+02
8.471155382394790649e+02,8.381644025328295129e+02
8.530829761028289795e+02,8.491962442922217633e+02
8.574741816520689781e+02,8.528077424784638652e+02
8.514464340209959801e+02,8.591532207567692012e+02
8.542338585853580071e+02,8.560532708240394868e+02
8.198413479328160065e+02,8.574287432524879478e+02
8.096925086975098793e+02,8.250370388632795766e+02
8.439500387907029335e+02,8.122095730476466997e+02
8.823550477027889656e+02,8.387709802566432700e+02
8.530904076099400299e+02,8.691078693433593116e+02
8.445984811782840325e+02,8.565060432094596763e+02
8.316703432798390168e+02,8.514941810595006473e+02
8.288623961210249718e+02,8.342471806501338278e+02
8.487674310207370354e+02,8.294034010612614338e+02
8.223187582492829506e+02,8.468438761238883217e+02
8.449712316989899819e+02,8.254801856243838074e+02
8.510500757694239837e+02,8.453198204196991128e+02
8.205359218120579499e+02,8.502782647468679897e+02
8.297867510318760651e+02,8.267226248939562083e+02
8.264218552112579346e+02,8.329306658075396399e+02
8.478406360149380134e+02,8.260127264534850156e+02
8.581639635562900139e+02,8.452106918195620437e+02
8.640265958309170173e+02,8.581497419127501871e+02
8.467857228517528938e+02,8.658454257306565296e+02
8.699796129465099739e+02,8.532154192402871331e+02
8.788958680629730225e+02,8.700167085849963087e+02
8.840040814876559807e+02,8.768353414602355542e+02
8.706943939924240112e+02,8.844270111148655360e+02
8.472589800357819740e+02,8.758085426157172151e+02
8.579205240011219757e+02,8.539357188391122691e+02
8.580612020492550300e+02,8.585259344239926804e+02
8.353492860794070793e+02,8.571828108695494848e+02
8.119003548622130211e+02,8.406338805912664611e+02
8.454418648481370155e+02,8.167331164792785785e+02
8.669128202199940461e+02,8.412585634269859156e+02
8.471063975095750038e+02,8.585108798241659542e+02
8.439028317928309662e+02,8.515034609179126619e+02
8.579859777688980103e+02,8.503282544454891649e+02
8.733125121593479889e+02,8.583863313839166267e+02
9.076221770048140343e+02,8.704844526358861003e+02
8.938776769638060387e+02,8.998932896088934967e+02
8.609820446968079750e+02,8.933663131692968591e+02
8.689456214904789704e+02,8.697705373168661254e+02
8.745474497079849243e+02,8.704292849323953760e+02
8.479353810548778938e+02,8.722989670529203750e+02
8.427051571607589722e+02,8.533842565121332200e+02
8.324523477554320152e+02,8.469295915776742731e+02
8.222588260173798744e+02,8.337473440082936804e+02
8.545013053417210358e+02,8.240175945687933563e+02
8.363608030080799836e+02,8.510604905917194856e+02
8.208661680221561028e+02,8.369549450296941586e+02
7.978904950618739349e+02,8.272686770506784342e+02
7.797384508848190308e+02,8.010954529251241638e+02
7.957450865507130402e+02,7.789058273809222328e+02
8.020567002296448891e+02,7.919875979903947609e+02
7.832284439802169800e+02,7.986003072455459915e+02
7.743475652933120728e+02,7.869148932743948990e+02
7.879447156190871056e+02,7.787303494966112112e+02
7.585515958070759552e+02,7.874199143568594081e+02
7.447172633409500122e+02,7.579435022970544651e+02
7.368131995201109703e+02,7.458915100157075813e+02
7.249534039497380036e+02,7.341353580800746386e+02
7.116475840806959923e+02,7.199850272507333102e+02
7.190754990577701165e+02,7.084579445134869502e+02
6.950396256446839516e+02,7.160355288744267455e+02
6.673728927373889519e+02,6.906167698112428752e+02
6.515934958457950188e+02,6.624077551838752242e+02
6.359567886590959915e+02,6.420072543236237834e+02
6.106208986043930054e+02,6.232035715809832936e+02
6.271110243797299972e+02,5.981037509201858029e+02
6.402840676307679360e+02,6.187627729014233182e+02
6.154929790496829582e+02,6.342081344404099355e+02
5.960097620487209724e+02,6.144511314493647660e+02
5.932769149541860543e+02,5.945601461247139241e+02
5.723533674478529747e+02,5.855578369576782052e+02
5.462123209238050094e+02,5.614720236624076506e+02
5.487116348743439858e+02,5.355830240016891821e+02
5.454943814277650063e+02,5.398584705533535271e+02
5.475351892709729782e+02,5.369697745880231423e+02
5.065858719348909744e+02,5.438882260723200943e+02
5.053396681547169464e+02,4.985425273655778255e+02
4.981996911764150582e+02,4.982951387962337435e+02
4.949832894802088958e+02,4.908037217255023847e+02
4.853066607713700478e+02,4.874378216900881853e+02
4.694703071117400555e+02,4.830013867289813447e+02
4.660926856994630043e+02,4.655730687270984163e+02
4.699503301382069935e+02,4.627481967784635799e+02
4.584238194227220902e+02,4.662810817654252560e+02
4.563793301582340405e+02,4.549433382035375644e+02
4.613511016368869946e+02,4.559649700130104861e+02
4.619154096841809860e+02,4.609084840899215578e+02
4.608104171752929688e+02,4.602356593915076246e+02
4.593870180845260620e+02,4.622316456755316949e+02
4.486806813478469849e+02,4.611054009541256278e+02
4.597492458820340175e+02,4.480750367531434790e+02
4.466005139350890545e+02,4.597991846842331825e+02
4.688075250387190636e+02,4.446194507466174741e+02
4.597287970781330273e+02,4.692119322083326551e+02
4.577278596162800568e+02,4.609620371638850997e+02
4.268714498281480019e+02,4.592749436265575014e+02
4.406665904521939865e+02,4.233649465072312523e+02
4.513326948881149860e+02,4.378805725716169945e+02
4.336490399837490486e+02,4.469196757513478815e+02
4.169424984455110348e+02,4.289407811346838457e+02
4.178197997808460400e+02,4.167964814741790747e+02
4.375503780841830235e+02,4.163671705877745808e+02
4.271315530538559528e+02,4.314042454402519979e+02
4.399862247705460163e+02,4.235167062662932835e+02
4.329739581346510136e+02,4.443517660216649574e+02
4.381328084468840416e+02,4.356960163396190069e+02
4.745860258340840119e+02,4.385080166680269826e+02
4.664419682025909992e+02,4.779280709309612121e+02
4.457698353528980988e+02,4.677071362230753948e+02
4.419066308736799442e+02,4.513904746635346328e+02
4.230362851619719891e+02,4.421684197690810265e+02
4.078443826437001007e+02,4.186382645056957585e+02
4.181528558731079670e+02,4.042639969396109905e+02
4.280591388940810020e+02,4.155888591901076552e+02
4.290107878446579548e+02,4.218750515475250040e+02
4.190460592508320588e+02,4.276597608576497578e+02
4.170524560213090126e+02,4.221919075931413090e+02
4.170779436826709912e+02,4.182322908291822046e+02
3.980385931730270386e+02,4.160104005947636665e+02
3.873552930355070316e+02,3.952483485541641244e+02
3.837792769670490998e+02,3.859040912591212873e+02
3.735951477289200398e+02,3.823611576129178502e+02
3.693116617202760494e+02,3.707300070441792172e+02
3.686222106218340286e+02,3.676188341495134182e+02
3.535361678600309574e+02,3.670118134327724988e+02
3.691642389297489899e+02,3.515165594340926418e+02
3.488917756080630284e+02,3.675533269164653234e+02
3.527036539316179642e+02,3.463888904531602293e+02
3.698426518440249424e+02,3.518945685761671598e+02
3.682358704805370735e+02,3.690010533249438254e+02
3.644624512195590569e+02,3.629604947749049870e+02
3.506420509815220043e+02,3.663218888676976235e+02
3.422596732378010529e+02,3.513874137533183557e+02
3.420331852436070221e+02,3.422002100518147927e+02
3.388850762844089672e+02,3.419772550758989951e+02
3.191141034364700317e+02,3.377672430289584327e+02
3.206433225870130173e+02,3.189286599979782295e+02
3.299918777942660881e+02,3.222364384937113755e+02
3.291781241893770016e+02,3.293607117824790862e+02
3.093102791309360100e+02,3.267610006194190078e+02
3.218832319974899860e+02,3.095107483922606093e+02
3.068021434545519810e+02,3.235358492040237479e+02
2.882248021364210331e+02,3.063672677793754247e+02
2.782414997816089794e+02,2.889898189477235064e+02
2.815364509820939816e+02,2.799309001494128211e+02
2.641075086593629635e+02,2.842210457445577276e+02
2.578438713550569901e+02,2.649528424928604977e+02
2.527166829109190189e+02,2.602311707588274317e+02
2.564730765819550129e+02,2.541667615069377746e+02
2.555953779220580202e+02,2.575662898580665114e+02
2.547640663385390098e+02,2.551240160978081519e+02
2.633192687034609776e+02,2.549381412299509577e+02
2.594523061513900188e+02,2.629469756661043220e+02
2.521020919084550371e+02,2.586676360048159609e+02
2.442891556024550255e+02,2.527537008656038608e+02
2.376288293600080124e+02,2.448592923302217059e+02
2.349076964855189829e+02,2.393424901107380833e+02
2.270769325494769930e+02,2.366963068562068031e+02
2.288886047601700113e+02,2.285415391472458282e+02
2.355012977123260214e+02,2.303217458747893431e+02
2.345323342084880096e+02,2.345510229207273767e+02
2.261576668024059984e+02,2.336804695661362814e+02
2.219690625667570032e+02,2.264897662874548132e+02
2.255858609676359947e+02,2.227164360362977220e+02
2.273150980472560150e+02,2.260612926554304067e+02
2.311704225540159996e+02,2.268727690784924675e+02
2.072771675586700155e+02,2.307053090511917048e+02
2.104402387142179975e+02,2.063024057106717351e+02
2.104535491466519943e+02,2.132912647429205606e+02
2.048534963130950075e+02,2.105020101993510764e+02
1.978897329568859789e+02,2.078356740494346866e+02
2.019796767234799972e+02,1.992008186161738195e+02
2.035671647787089853e+02,2.032997837141904540e+02
2.071378308534619919e+02,2.036243655441843430e+02
2.073018555641170053e+02,2.073690931931175783e+02
2.106945369243619837e+02,2.069541916276800464e+02
2.048849340677259931e+02,2.106419585508911041e+02
2.184646052122119784e+02,2.048487579005992245e+02
1.984637793302539706e+02,2.179534935752570277e+02
1.831822310686110029e+02,1.970563953888346873e+02
1.911001694202419969e+02,1.873520049081808452e+02
1.979554396867750086e+02,1.925399147183974833e+02
1.929040542840959915e+02,1.986186995531891171e+02
1.939709770679470182e+02,1.942523876205871147e+02
2.303118460178379792e+02,1.949246990135401632e+02
2.166559623479840013e+02,2.224282498242208419e+02
2.106699428558349894e+02,2.119882036799295122e+02
2.029827456474299936e+02,2.139278910493377452e+02
1.990885430574420241e+02,2.009450701371096102e+02
1.984037181138990036e+02,2.034187974957882261e+02
1.960281579494480013e+02,2.006393782864442983e+02
1.857747230529789988e+02,1.979073766883585677e+02
1.864857002496720213e+02,1.882023426874898178e+02
1.836922258138660027e+02,1.894109338701987895e+02
1.760385041236879999e+02,1.856682955205145618e+02
1.812026628255839853e+02,1.802754527834347016e+02
1.889528378248210174e+02,1.834882366129724574e+02
1.833471193313600054e+02,1.884158112003085535e+02
1.847808779478069994e+02,1.846373616703761513e+02
1.882744225263600129e+02,1.864505885378722212e+02
1.930510662794110033e+02,1.880562243473337389e+02
1.983063683509830071e+02,1.933566204974887341e+02
2.204190534353259920e+02,1.978022267190885088e+02
2.053944885730739998e+02,2.166827777329910703e+02
1.998597077131269941e+02,2.036763624805099937e+02
2.009987971782680063e+02,2.021122742651039630e+02
2.091625537872309906e+02,2.000903223318820778e+02
2.837593680620190071e+02,2.095328840357565809e+02
2.706418117284769664e+02,2.573074368730803485e+02
2.221870919466019814e+02,2.642576584653855889e+02
2.179197752475739946e+02,2.194780363716512284e+02
2.160266098976139801e+02,2.081949803982075196e+02
2.197343728542330155e+02,2.259271677939502183e+02
1.999572888612749750e+02,2.254181468880814805e+02
2.072670035362239958e+02,2.004581259247792957e+02
2.166166117191310150e+02,2.100021134246313466e+02
2.173757609128950037e+02,2.140844032210769683e+02
2.207643523216249832e+02,2.165342497525826673e+02
2.224170573949810148e+02,2.208500338993230230e+02
2.386432851552959846e+02,2.217514110758019683e+02
2.588735740184779957e+02,2.365672013121884731e+02
2.681127964258189991e+02,2.543792522260736746e+02
2.799860433340069790e+02,2.673936830567362790e+02
2.915280401706700104e+02,2.835621934506974071e+02
3.017944438457490151e+02,2.943153708008746889e+02
3.264865696430210278e+02,3.035756569035199846e+02
3.356366369724270271e+02,3.281931413755336848e+02
3.346362546682360630e+02,3.387570264889345708e+02
3.358639507293700603e+02,3.403268070075778837e+02
3.694875267744060352e+02,3.410781134082010908e+02
3.909654954671859741e+02,3.681905964445956556e+02
3.992134492397310623e+02,3.867379747886579366e+02
4.086042339801790035e+02,4.061111371117763724e+02
4.213443074226379963e+02,4.224211329209433643e+02
4.606451072692870525e+02,4.291280746208181540e+02
4.775297770500180263e+02,4.653686551731974532e+02
4.830985740423200241e+02,4.877284618809003973e+02
4.912929925918580238e+02,5.012081421678976199e+02
5.252023922204970177e+02,5.086181066671167628e+02
5.344126106500630158e+02,5.358466477550846321e+02
5.512126123905180748e+02,5.447957460940655210e+02
5.498357393741609940e+02,5.670849026988479409e+02
5.565305179357529823e+02,5.642719334754715419e+02
6.054084534645079430e+02,5.650864478463685145e+02
6.088335756063460167e+02,6.130623223359642679e+02
6.393117822408679558e+02,6.173196292145923962e+02
6.808601664304729866e+02,6.540701084345678282e+02
6.869122420549389290e+02,6.966252700612910758e+02
6.818184139728549553e+02,6.984581479421777885e+02
6.973386223316189216e+02,6.970413750759522600e+02
6.991068516969679649e+02,7.066335807813808287e+02
7.426036063432690071e+02,7.011937278059393748e+02
7.432252144813541008e+02,7.424184530493099601e+02
7.319799938201899749e+02,7.479717316706482961e+02
7.314605042934418861e+02,7.401169194021562134e+02
7.414465668201449944e+02,7.380880647135196568e+02
7.398037683963780182e+02,7.408446047511131383e+02
7.530651700496670173e+02,7.398147868133031579e+02
7.526246109008790199e+02,7.552881620130326610e+02
7.864410190582279938e+02,7.556825541089010585e+02
7.981619377136230469e+02,7.862535784991973742e+02
7.755431457757949829e+02,7.996152519145088036e+02
7.734695822000500129e+02,7.827557327744615350e+02
8.034858480691909790e+02,7.796930928078336365e+02
8.111312268972400261e+02,8.016130230173520204e+02
8.080628407001489677e+02,8.081574645659311500e+02
7.978167937993999885e+02,8.133716461785427327e+02
8.111848142147059662e+02,8.047068801851369244e+02
8.394587867259979248e+02,8.128642766174751841e+02
8.392260031700129730e+02,8.361377445443745273e+02
8.502543834447860718e+02,8.400815653901087217e+02
8.362501654624940102e+02,8.539198496260860338e+02
8.168319594860080315e+02,8.418644677963626464e+02
8.181208590269089882e+02,8.225173365790825528e+02
8.045868678092959954e+02,8.197716341208451922e+02
8.228557896614070160e+02,8.047400079388313543e+02
8.106690268516540527e+02,8.215985945125370336e+02
8.284551049470900352e+02,8.122156052318709953e+02
8.486654148101810051e+02,8.290650946780422146e+02
8.276521556377409752e+02,8.480017317346704431e+02
8.286133773326870369e+02,8.323623685745558305e+02
8.326655366420750397e+02,8.340102503227279840e+02
8.325170007944110466e+02,8.342261309089955148e+02
8.251219084262849037e+02,8.335622830719656804e+02
8.111904617547990028e+02,8.291754504492859041e+02
7.975863803625110222e+02,8.154446985110416790e+02
8.017576384544369148e+02,8.000782624439922301e+02
7.859873472452160286e+02,8.015026499153910891e+02
7.859590573310850914e+02,7.862383738994032001e+02
7.739279476404190063e+02,7.872081425322512587e+02
7.843909180164340569e+02,7.749052648758661235e+02
7.978616614341740387e+02,7.839163926117230403e+02
8.089062408208850457e+02,7.974398242142758590e+02
7.832226704359060250e+02,8.094920328535010867e+02
7.747077937126159668e+02,7.895602610595290116e+02
8.008326386213299202e+02,7.788851184465042934e+02
8.055961847305298988e+02,7.988503578193485737e+02
8.346970076560969574e+02,8.023347017674896051e+02
8.313619080781940056e+02,8.336334891867271608e+02
8.162659308910369873e+02,8.354140671784341521e+02
8.148005268573759849e+02,8.234793538234093830e+02
7.946987830400470330e+02,8.193883177932943909e+02
7.977738766670230461e+02,7.963263350295093232e+02
8.107757692337040680e+02,7.981498218155552422e+02
8.030367193222050446e+02,8.094979686150187490e+02
7.875333818197250366e+02,8.043154776132495272e+02
8.193039782047270592e+02,7.927358835464557387e+02
8.257221930027009194e+02,8.186348985167907131e+02
8.406231083869929535e+02,8.230020115698598602e+02
8.154956891536709236e+02,8.413543966915696046e+02
8.176312497854229377e+02,8.227592462447860271e+02
8.172472437620159553e+02,8.215390301317079320e+02
8.295443207025529091e+02,8.181626617971007818e+02
7.984407910108569695e+02,8.285164391375795958e+02
8.150831849575039314e+02,8.029373075766764032e+02
7.987291072607040405e+02,8.161144384033757433e+02
8.157356243133549469e+02,7.986246495702799848e+02
8.290859998464590035e+02,8.145967729889428028e+02
8.138841617107390221e+02,8.293852575776223830e+02
8.028067127466200645e+02,8.178978481952849506e+02
7.950097836256030632e+02,8.088743284626465311e+02
7.827452288866039680e+02,7.971235008083742741e+02
7.892818490266799927e+02,7.829493247569258756e+02
7.999782400131230133e+02,7.889096297851851887e+02
7.939650236368179321e+02,7.990385223760059716e+02
8.010614159107209389e+02,7.962176878929558370e+02
8.206535699367519783e+02,8.047754612390899638e+02
7.897781610488890465e+02,8.213805442154632601e+02
7.787598478794099037e+02,7.939450813013999095e+02
7.856728903055189903e+02,7.831092694698987771e+02
8.006255745887759758e+02,7.850445064378629922e+02
7.732363604307170135e+02,7.964872162026113074e+02
7.756951247453689575e+02,7.763633542627237603e+02
7.525866111516949104e+02,7.790064695781860564e+02
7.452746791839599609e+02,7.517023359308559520e+02
7.274642348289489746e+02,7.434716113433594273e+02
7.252456372976299690e+02,7.244433714179701838e+02
7.535289740562440102e+02,7.214110742116083657e+02
7.198381385803219246e+02,7.495795026659642417e+02
6.774216427803040688e+02,7.178163894305255326e+02
7.025511451959609985e+02,6.750467192996821950e+02
6.682771592140200028e+02,6.965954500996529077e+02
6.521315575838090126e+02,6.529213655241196648e+02
6.236705888509750366e+02,6.458932990868246407e+02
6.086507548093799187e+02,6.118590549633586306e+02
6.109384429454800056e+02,5.953978159022045702e+02
6.065943458080290611e+02,5.999655873524000071e+02
6.005519520044330193e+02,5.983348616911446243e+02
5.741220141649249626e+02,5.978043833689431494e+02
5.693761495351790245e+02,5.679547170265144587e+02
5.536449738740919884e+02,5.620554867108430699e+02
5.282855397462840301e+02,5.439397709617177270e+02
5.243333313465119545e+02,5.185342779925560990e+02
5.112403209209439297e+02,5.162599322841673484e+02
5.104270319938659668e+02,5.030349447172879422e+02
4.868573189973829471e+02,5.047194648297352160e+02
4.752814372777941117e+02,4.809422604584880219e+02
4.703721301555630134e+02,4.698963160271694619e+02
4.527686074972149868e+02,4.655264885426807382e+02
4.569102109670639607e+02,4.467994289657210061e+02
4.345942955017089844e+02,4.538622902937743788e+02
4.252086459398269653e+02,4.300424125077818758e+02
4.265134384632110596e+02,4.219025192190002826e+02
4.212212129831310108e+02,4.243150838675700811e+02
4.120446910858150318e+02,4.165482989151983020e+02
4.076038272380829426e+02,4.102088132239636025e+02
4.103742034435269943e+02,4.066822806511462431e+02
3.996101961135859710e+02,4.084494696012768031e+02
3.995018589496610844e+02,3.971869228931749944e+02
4.042949697971340584e+02,3.987482584927660696e+02
4.007078942060470013e+02,4.033560016603861413e+02
4.045944941043850349e+02,3.984129966755049850e+02
4.125592844486239414e+02,4.050348856104085371e+02
4.415553846359250656e+02,4.130536026874172535e+02
4.125871686935430489e+02,4.408282121524054560e+02
4.177913843393330353e+02,4.131226409763588663e+02
4.133272049427030197e+02,4.217148089324438729e+02
3.901456550359729931e+02,4.137710055321852565e+02
3.882055993080139729e+02,3.857763938937152375e+02
3.821262962818150868e+02,3.873899092923350622e+02
3.785457369089129429e+02,3.799782306221695762e+02
