1.868682277202609896e+02,1.831486611199329388e+02
1.805388559103010095e+02,1.857604091741236232e+02
1.823919057846070189e+02,1.804816574651599410e+02
1.750862576961519892e+02,1.820840698820470323e+02
1.775637713670729738e+02,1.741677841719542243e+02
1.677882542610169878e+02,1.763706407818357889e+02
1.638162136077880007e+02,1.668335241213284519e+02
1.681174888610840128e+02,1.628551208794018521e+02
1.710195273160930185e+02,1.664725208641906704e+02
1.771563485860820037e+02,1.690953200384978174e+02
1.817263057231899950e+02,1.764222126757126148e+02
1.704646192789080033e+02,1.815830857701007233e+02
1.689010223150250170e+02,1.710550520058172026e+02
1.782347764968870081e+02,1.691358408122581807e+02
1.752308467626570234e+02,1.764258963824181023e+02
1.735206352472309845e+02,1.736373304063640148e+02
1.686788648366930090e+02,1.736925860069463283e+02
1.719847496747969728e+02,1.685796010997295582e+02
1.634585518836979929e+02,1.707198346956178341e+02
1.709584686756130054e+02,1.624646479686201701e+02
1.692822471857070070e+02,1.699167866338215447e+02
1.659100363254549961e+02,1.681301888816600751e+02
1.605508227348329910e+02,1.654373992799486359e+02
1.600893218517300056e+02,1.604901811744788347e+02
1.620767567157749909e+02,1.589319732380575942e+02
1.581265444755549936e+02,1.605491204817666357e+02
1.640834716558460116e+02,1.571822125529509719e+02
1.638363230228420093e+02,1.634039931785194995e+02
1.632580926418300180e+02,1.630245713878542801e+02
1.626579719781879874e+02,1.629508972537445288e+02
1.657836265563960012e+02,1.625014850356750458e+02
1.794693722724910003e+02,1.649658848216462275e+02
1.728464809656140062e+02,1.782751171485728605e+02
1.740269508361819817e+02,1.727900778641018462e+02
1.748123841285710114e+02,1.749192603398736878e+02
1.741824882030490187e+02,1.745324711357974934e+02
1.793058964014049934e+02,1.731031929340682893e+02
1.866998300552370154e+02,1.785992833386557663e+02
1.902505750656129919e+02,1.857751440009455735e+02
1.900427026748659785e+02,1.899340488714410640e+02
1.982811942100520071e+02,1.904939722906751740e+02
2.097321485280989748e+02,1.981708170649112901e+02
2.032374554872510259e+02,2.088572502175307477e+02
2.147022330760960074e+02,2.035379777348067023e+02
2.176882325410839769e+02,2.152226954046132903e+02
2.283958759307860191e+02,2.170166605701857634e+02
2.335085021257399660e+02,2.277694004435039972e+02
2.377193838357929963e+02,2.336706985856951064e+02
2.496118341684340010e+02,2.379511657774716582e+02
2.618221576213840081e+02,2.495695767265795268e+02
2.672234919071200352e+02,2.612395595695641646e+02
2.859054304361339973e+02,2.675460654493589345e+02
2.891974093914030277e+02,2.863034999937016778e+02
2.951042629480360233e+02,2.894862225872429349e+02
3.105293318033220089e+02,2.959400767352572075e+02
3.233968727588650154e+02,3.104833508085221752e+02
3.310055384635920177e+02,3.224701324281787720e+02
3.510774543285369873e+02,3.313699678286367316e+02
3.517537647485730758e+02,3.514019648930782296e+02
3.658489313125610352e+02,3.520134602061891655e+02
3.925795692205429646e+02,3.662988748100700036e+02
4.016878644227980431e+02,3.916501443572354901e+02
4.118355560302730396e+02,4.011762098976263928e+02
4.213990670442579471e+02,4.134355858134890696e+02
4.314755127429959884e+02,4.221659707054946011e+02
4.365029467344280647e+02,4.308153140499794631e+02
4.485765807628629886e+02,4.359798708510730307e+02
4.742359178066250252e+02,4.477456300684003736e+02
4.928367278575900059e+02,4.724338324085781551e+02
4.917096179723740192e+02,4.916185769307574560e+02
4.851792415380480179e+02,4.929889158251988306e+02
4.976527917385099613e+02,4.867855537331577693e+02
5.131643379926680382e+02,4.959285137761779652e+02
5.165405564308169915e+02,5.092782668768649046e+02
5.109519865512850743e+02,5.145828045327669997e+02
5.301259415149689858e+02,5.110169764418550926e+02
5.599831031560900101e+02,5.282272541698930581e+02
5.433479731082919670e+02,5.559581982488035692e+02
5.566773682832720169e+02,5.427263237626921182e+02
5.556098901033400352e+02,5.577411122942595512e+02
5.542521785497669953e+02,5.534238080354281237e+02
5.337665498256679939e+02,5.512577884926014349e+02
5.346866478919979500e+02,5.323824753336830327e+02
5.412762861251829918e+02,5.312773633220367628e+02
5.579918478727339561e+02,5.358746292904852453e+02
5.858715132474900429e+02,5.529228239234818147e+02
5.748912607431410606e+02,5.827755830647531639e+02
6.062017310857769417e+02,5.746419586590365043e+02
5.999697449207309319e+02,6.060860790970785956e+02
5.986007815599440391e+02,5.983208253619106927e+02
5.955975263118740486e+02,5.976430233281009805e+02
5.993717139959339875e+02,5.942540131590524197e+02
5.974007663726810051e+02,5.952412465561230874e+02
6.090147401094440056e+02,5.937530290471061107e+02
6.216591041088109932e+02,6.054230118900908337e+02
6.370569770336149986e+02,6.180654933033241605e+02
6.390918802022930549e+02,6.342590679806476146e+02
6.250816911458970253e+02,6.379280398593132304e+02
6.281441646814349724e+02,6.246814305463798291e+02
6.122669787406920250e+02,6.258749515189578005e+02
6.053550741672519280e+02,6.080310762375760305e+02
6.111590893268589753e+02,6.011793817653690439e+02
6.098548651933670044e+02,6.060713442702566454e+02
6.004645996093750000e+02,6.045536571075957681e+02
5.998958133459090050e+02,5.974220009257717265e+02
6.170200599431990440e+02,5.968031381992498154e+02
6.253243446350099930e+02,6.120242143063245521e+02
6.232469451427459717e+02,6.209535193604264123e+02
5.875763101577759926e+02,6.216460562210580747e+02
5.987095615863800049e+02,5.875938714355309003e+02
6.038073930740359856e+02,5.951381027683694356e+02
6.255591779947279747e+02,5.965673809700986112e+02
6.065216212272640632e+02,6.197747332146703911e+02
6.122916083335879875e+02,6.053935422364469332e+02
6.276694300174709724e+02,6.111843291774733871e+02
6.215177029371260460e+02,6.235615837079116091e+02
6.312623187303539680e+02,6.174466305768022494e+02
6.362397390604020302e+02,6.294702492635136650e+02
6.529565962553029976e+02,6.332423649299330464e+02
6.236573188304899986e+02,6.494212047804344365e+02
5.999905694723130409e+02,6.225301458303750906e+02
6.108850063085559441e+02,5.991607104907618577e+02
5.986692243814469521e+02,6.051725198341176792e+02
6.098044413328169639e+02,5.909386771241136103e+02
5.983225364685059731e+02,6.051577850072957290e+02
6.060521274805070107e+02,5.950791634610816345e+02
6.161196068525309784e+02,6.025055161793445677e+02
6.184987146854400635e+02,6.122010322281879553e+02
6.384394005537029670e+02,6.149564448438926547e+02
6.352878561019900872e+02,6.360125123724596961e+02
6.153118679523470291e+02,6.331539559690013448e+02
6.105788633823400460e+02,6.147354224415634008e+02
6.164532792568210198e+02,6.084141817349467374e+02
6.267861152887339813e+02,6.104328530095539236e+02
6.338589018583300003e+02,6.209387845336044620e+02
6.233522068262099083e+02,6.304574826605843327e+02
6.222004685401919915e+02,6.218081393160995276e+02
6.308110332489010261e+02,6.202462476729727996e+02
6.234233067035679596e+02,6.265085490723016619e+02
6.141692459583280197e+02,6.192737491027240821e+02
6.157328399419790230e+02,6.117442525967074971e+02
5.906484166383739876e+02,6.120831536136123532e+02
6.086946679353710579e+02,5.865182290775285310e+02
6.028529393672939705e+02,6.039053247274298428e+02
5.890675151348110603e+02,5.973777964453058757e+02
5.862730414867399986e+02,5.859730404851163712e+02
5.738121784925459679e+02,5.837922861154677321e+02
6.014277899265290444e+02,5.690721941203393044e+02
5.825105786323549637e+02,5.957422306680693964e+02
6.034474109411239624e+02,5.786350967277851396e+02
6.063950203657150269e+02,6.011351772849031931e+02
6.240782728195189293e+02,6.034338102691274344e+02
5.930876202583309578e+02,6.207619666117410588e+02
5.992165361642839798e+02,5.928984090914329954e+02
5.843391934633260689e+02,5.974514705794156271e+02
5.794021899700170479e+02,5.797696783930753099e+02
5.815689015388489906e+02,5.743030576421316482e+02
5.672570770978929886e+02,5.771763488724120634e+02
5.689528944492340088e+02,5.628246275478323923e+02
5.773006367683409508e+02,5.654474267221395394e+02
5.607471116781240426e+02,5.725643480771415170e+02
5.729431210756299606e+02,5.572253933554912919e+02
5.384675514698029701e+02,5.702657150929172758e+02
5.322947751283650177e+02,5.355799327540462400e+02
5.221888382434839286e+02,5.290818741255661735e+02
5.116526099443440216e+02,5.169109071706351415e+02
5.244459381103520172e+02,5.056092949981992888e+02
5.045941468477249714e+02,5.195189715181204519e+02
5.025648068189620403e+02,5.006436583592020497e+02
6.020819560289379524e+02,5.001426742472557407e+02
6.543895732164379524e+02,5.948139365782865298e+02
6.389838619232180008e+02,6.485223803442954704e+02
6.132097202539440559e+02,6.467394662988394884e+02
6.232524137496949379e+02,6.239741588589262165e+02
6.061699701547619270e+02,6.218523437965653784e+02
5.845990848541259766e+02,5.994554070272008630e+02
5.649798818826679963e+02,5.807127073096801269e+02
5.840518362522129792e+02,5.612185314242398135e+02
5.698308596611019539e+02,5.763954030508486994e+02
5.558475859165190514e+02,5.634729599279982040e+02
5.433627058267589973e+02,5.534090732086061735e+02
5.434859125614169670e+02,5.406487131807971309e+02
5.249893182516099159e+02,5.377606871236948791e+02
5.081593203544619541e+02,5.201967735519301641e+02
5.192739709615709671e+02,5.046515312547725216e+02
5.038188313245770473e+02,5.139934114598889892e+02
4.949784690141680130e+02,4.983744950286217090e+02
4.772642638683319660e+02,4.921711329365805909e+02
4.905200723409650436e+02,4.743861969624865651e+02
4.749582023620610016e+02,4.850689464084005635e+02
4.561541343927380581e+02,4.704004263071490186e+02
4.449180859327320832e+02,4.540300337079622182e+02
4.265068792104720501e+02,4.420948239821824473e+02
4.306301206350330517e+02,4.214071271241641625e+02
4.262491289377210251e+02,4.252897539917481140e+02
4.212456617355350090e+02,4.213260855766434361e+02
4.178092044591899707e+02,4.180475866087595023e+02
4.424065320491790203e+02,4.155426660490279573e+02
4.304959672689440140e+02,4.384479543437497568e+02
4.731220606565480011e+02,4.280746362610967140e+02
4.538781467676159878e+02,4.715129057322062636e+02
4.977252460718160023e+02,4.532564552998098293e+02
4.378774595260620686e+02,4.970630954414681355e+02
4.115693334341049763e+02,4.392289001653131209e+02
4.090842461586000809e+02,4.124925568968842526e+02
4.109779338836670490e+02,4.039979292340298684e+02
4.121464384794240345e+02,4.010583312830507907e+02
4.008276938199999790e+02,4.075637573249418324e+02
4.144829519987110302e+02,3.990543948352655548e+02
4.044544955492019653e+02,4.120578795056367198e+02
3.960912632942200275e+02,4.017066636632166023e+02
4.016795526742940297e+02,3.946707838557353512e+02
3.997520248889920822e+02,3.993711936119374855e+02
4.134558453559880036e+02,3.961000620574645268e+02
4.034595992565160714e+02,4.107538473318941215e+02
4.086549233198170441e+02,4.020676669203543838e+02
3.990374873876570518e+02,4.075269202578869567e+02
4.105015177726750153e+02,3.973525223373302993e+02
4.095345562696459751e+02,4.076374314590515837e+02
3.960152100324630169e+02,4.069596294252418716e+02
3.841829093694689732e+02,3.947297231630231522e+02
3.794604697227480301e+02,3.832070885882579887e+02
3.719715409278870197e+02,3.760017582723242526e+02
3.717931073904039749e+02,3.678755012800186819e+02
3.641924301385880653e+02,3.683396483249101152e+02
3.740813508033750168e+02,3.613479729978946580e+02
3.626324225664140499e+02,3.711466328344916406e+02
3.513792070150379914e+02,3.604123114947008162e+02
3.427627086639399749e+02,3.501937090936782511e+02
3.583913397789000328e+02,3.407486851008081317e+02
3.582758120298390168e+02,3.538995180393987994e+02
3.671053965091709870e+02,3.548130773023597158e+02
3.725006656646730221e+02,3.659010344858773465e+02
3.546582816839219845e+02,3.717949652146574522e+02
3.483590157032010666e+02,3.543268280172353570e+02
3.466673589944840614e+02,3.478582390423991342e+02
3.548504334688190056e+02,3.434377909958140549e+02
3.439543851614000118e+02,3.506652235519806595e+02
3.383291958570479778e+02,3.419274712465641528e+02
3.136085797548290088e+02,3.373670423451705460e+02
3.144973438978200306e+02,3.122294277869232815e+02
3.115594667196269825e+02,3.111464180155099370e+02
3.111399708986280075e+02,3.070501361590077067e+02
3.404656158685680793e+02,3.076468966452967493e+02
4.284058953523640412e+02,3.376543714681985762e+02
3.541156362295150188e+02,4.236836578681555352e+02
3.085312882661820026e+02,3.585188862480802072e+02
3.202791976928710369e+02,3.190737548457191792e+02
2.951592439413070110e+02,3.172097992527424708e+02
2.695665498971939655e+02,2.837396401266823318e+02
3.132696802616119953e+02,2.662199310353834107e+02
2.675276691913600189e+02,3.084720469473259641e+02
2.385387495756150145e+02,2.633319049782811021e+02
2.262260515689849854e+02,2.402424313482849527e+02
2.255330554246899908e+02,2.240046521904957046e+02
2.244281755685809969e+02,2.176244721765912118e+02
2.377390520572660080e+02,2.197757568925959504e+02
2.224602994918820116e+02,2.351736509215340334e+02
2.224600197076799759e+02,2.218828371281348382e+02
2.328989773988720060e+02,2.225901088155884509e+02
2.496646625995640250e+02,2.310331645845659807e+02
2.411275951862340037e+02,2.468878382449845788e+02
2.416591783761980423e+02,2.415611983488495298e+02
2.410700767040250128e+02,2.430494158578665065e+02
2.401002224683760176e+02,2.404560863372032316e+02
2.211909984350200205e+02,2.383490061016643438e+02
2.217599749565119964e+02,2.207114183957897922e+02
2.231066395044329909e+02,2.203946196191178615e+02
2.345711896419529978e+02,2.200115141217471546e+02
2.205137430429460039e+02,2.317109666183757213e+02
2.194171086549760048e+02,2.202693735911312842e+02
2.219242079257960256e+02,2.196284086243764477e+02
2.219080655574799721e+02,2.203062106581861599e+02
2.174866962432860191e+02,2.196799805182532737e+02
2.082447952032090086e+02,2.168287915282058975e+02
1.947239173650740156e+02,2.077521382058844779e+02
1.951824023723600021e+02,1.937098482445658192e+02
1.979051115512850174e+02,1.928662794090091666e+02
2.077656158208850172e+02,1.948149602562120890e+02
2.198530536890029907e+02,2.055529653027084009e+02
2.216729736328120168e+02,2.189690251240941734e+02
2.058588196039199829e+02,2.220301853963543408e+02
2.033391642570500153e+02,2.075163809767332737e+02
2.225368534326549934e+02,2.035379777348067023e+02
2.125617576837539957e+02,2.194663255293349948e+02
2.103691641092300131e+02,2.105812249556989570e+02
1.978205482959749872e+02,2.112074550956318433e+02
1.835215697288510057e+02,1.978282323413009465e+02
1.907218958139419840e+02,1.819846098009988680e+02
1.916545002460480021e+02,1.880516747449369177e+02
1.929119359254840163e+02,1.883795246417253111e+02
1.999321599006650274e+02,1.916653910230202200e+02
2.108591554164889885e+02,1.995816767331130279e+02
2.218616627454759964e+02,2.099144740420057076e+02
2.181487568616870192e+02,2.215328849911135194e+02
2.235049287080759939e+02,2.191311082191356263e+02
2.175254766941070272e+02,2.243435532074005607e+02
1.955804097652439850e+02,2.173003059865083060e+02
1.953700416088099985e+02,1.955590690107206058e+02
1.984336901903150192e+02,1.941003211553475012e+02
1.878421670198440268e+02,1.947044490550474620e+02
1.803649147748949702e+02,1.855762238388492449e+02
1.794567459821699913e+02,1.800322452470904295e+02
2.020415527820589716e+02,1.778036026902704521e+02
2.009064499139790030e+02,1.988707213389539277e+02
1.995835579633710211e+02,1.996258812135788787e+02
1.991026172637939737e+02,2.010514757086025668e+02
1.989555944204330160e+02,1.999684659371892224e+02
1.910400087833399994e+02,1.978761205284722848e+02
1.882170354127880216e+02,1.903061032486953081e+02
1.855211871862410078e+02,1.873775564178326647e+02
1.893168976306919831e+02,1.839701277152566661e+02
1.846535485982899729e+02,1.874512305519424160e+02
1.884891785383219940e+02,1.835538688575365711e+02
1.884222806692120002e+02,1.877201411414430368e+02
2.122787013053889780e+02,1.874991187391137544e+02
2.055556528568270096e+02,2.106843687434526089e+02
1.962766427993769867e+02,2.054461378082492615e+02
1.923646411895749964e+02,1.981302962911509269e+02
1.992693073749539963e+02,1.928110238084268531e+02
1.970302182435990233e+02,1.966494461955449253e+02
1.968763952255250160e+02,1.951685960999389238e+02
2.028797255754469973e+02,1.964247400865101838e+02
2.031860420703889929e+02,2.021750062537763029e+02
2.127877414226529993e+02,2.021713225470708153e+02
2.208487484455110064e+02,2.122020559061134861e+02
2.380765587091450186e+02,2.202583224710148215e+02
2.432853455543520056e+02,2.376048973471558270e+02
2.460884422063830073e+02,2.438450965062518208e+02
2.574053475856779869e+02,2.473961897703418629e+02
2.617029626369480297e+02,2.578579168139265789e+02
2.784177073240280151e+02,2.612027225025092889e+02
2.987123614549639683e+02,2.780667318002314232e+02
3.001693333387369762e+02,2.982313423060704736e+02
3.110301976203920162e+02,3.010014897485971233e+02
3.336516858339310829e+02,3.126935748318147148e+02
3.356648316383360111e+02,3.332707604886683157e+02
3.532288824319840046e+02,3.354441474449059797e+02
3.763879094123840332e+02,3.542089494026597549e+02
3.977080076932910515e+02,3.760312279259681532e+02
4.082592464685440632e+02,3.973083178568644485e+02
4.331383961439130417e+02,4.099286970298649067e+02
4.473707692623140701e+02,4.343664073140694768e+02
4.790460174083710285e+02,4.477014255879345228e+02
4.663010298013690544e+02,4.792044853332643015e+02
4.832124353647230350e+02,4.680796910826918520e+02
4.962368973493580597e+02,4.844721859221115778e+02
5.384466382265089806e+02,4.946171141890243348e+02
5.652331211566929596e+02,5.351968272566755331e+02
6.080434718132020180e+02,5.645780719396444738e+02
6.130351225137709434e+02,6.092245972101540019e+02
6.250152349472049309e+02,6.162236399505803774e+02
6.475705991983410286e+02,6.279230924472088873e+02
6.855083336830140297e+02,6.474614728131150514e+02
7.089841060638428871e+02,6.825008909957128935e+02
6.899530479907989502e+02,7.081100200122625665e+02
6.937400815486909096e+02,6.927121259833245404e+02
7.165687423944469856e+02,6.950402286211926821e+02
7.070862141847610474e+02,7.118379311982159834e+02
6.825601955652240349e+02,7.024813161662775656e+02
7.038291300535200889e+02,6.820146417105885348e+02
7.395430257320400642e+02,6.998437821651484683e+02
7.452781640291209442e+02,7.312289632959026449e+02
7.643609013557429535e+02,7.415286072444458796e+02
7.454628252983089851e+02,7.650306560254566648e+02
7.705300348997120636e+02,7.455217453131944012e+02
7.602827128171919639e+02,7.677123945070516129e+02
7.515927152633670403e+02,7.561013509713548046e+02
7.672453999519349281e+02,7.485571196385161556e+02
7.821368917226790245e+02,7.632772116336445833e+02
7.971175751686099602e+02,7.756692009909047556e+02
7.928531194925309364e+02,7.932625842163134848e+02
7.968628239631649421e+02,7.914796701708575029e+02
7.871313252449040192e+02,7.949423544740158150e+02
8.026148382425309364e+02,7.837144164356897136e+02
8.208032072782519890e+02,7.975209491678571112e+02
8.253777908086780144e+02,8.150553930859780394e+02
8.510183577537540032e+02,8.215829213681020065e+02
8.386550961732859832e+02,8.486360634132028054e+02
8.506077941656109260e+02,8.364798312850938373e+02
8.764829304218291099e+02,8.482971623962979493e+02
9.019739549160000252e+02,8.716223932554453313e+02
8.956625313758850098e+02,8.965831898918291927e+02
8.321162432432179230e+02,8.946676624049756583e+02
8.379237927198410034e+02,8.338717669376085269e+02
8.286357018947600181e+02,8.336212748816353724e+02
8.452723455429080559e+02,8.170445947069413251e+02
8.563020672798160149e+02,8.352715754856938020e+02
8.687975869178770836e+02,8.507431436487416931e+02
8.446924309730529785e+02,8.645496763809092045e+02
8.312504196166991051e+02,8.431989123159031578e+02
8.526691954135900460e+02,8.287882516840356857e+02
8.661377532482150627e+02,8.454975453001273991e+02
8.522372726202009972e+02,8.576243077745924666e+02
8.457628951072689460e+02,8.490486385642174127e+02
8.301372119188309853e+02,8.440830019252201737e+02
8.219229626655579750e+02,8.253550370345212741e+02
8.292959132194520180e+02,8.154532334101706965e+02
8.315146281719208901e+02,8.220691706532263652e+02
7.815585871934890747e+02,8.246330305202457112e+02
7.716745967864990234e+02,7.786603708357607729e+02
8.042191845178599579e+02,7.678302731216272150e+02
8.058529399633411003e+02,7.935130762722866393e+02
7.990569094419479370e+02,7.964747764634986424e+02
7.940253219604491051e+02,7.973293964191717578e+02
8.210874439477920532e+02,7.923637597801745187e+02
8.265026975870129036e+02,8.149669841250463378e+02
8.263053324222560150e+02,8.208756496806483938e+02
8.339188213348389809e+02,8.240583722741896509e+02
8.294551969766620232e+02,8.316762777411379375e+02
8.063776690959930420e+02,8.253550370345212741e+02
8.236298409700390266e+02,8.031938574943079630e+02
8.010496344566349762e+02,8.182823201599851473e+02
8.187777699232100304e+02,7.945592489766451081e+02
8.288471415042880608e+02,8.132430093868781569e+02
8.057951555252070648e+02,8.230711388771189831e+02
8.298846588134770172e+02,8.019708668680860910e+02
8.125858428478239830e+02,8.266664366216748476e+02
8.055344545841220452e+02,8.071133214289468469e+02
8.154843318462370689e+02,8.015730265438934339e+02
8.121266005039219635e+02,8.106202102125710098e+02
8.165695871114729698e+02,8.055514297858200052e+02
8.392888280153269989e+02,8.122115715093416384e+02
8.054199695587159340e+02,8.343138117422670348e+02
7.928728671073910164e+02,8.022508285777031460e+02
7.764315998554229736e+02,7.910670950198428955e+02
7.817142263650889618e+02,7.706446250446197155e+02
7.773507713079449104e+02,7.728401142410903049e+02
7.735343757867809700e+02,7.703499285081807102e+02
7.406077573299409096e+02,7.683459920603954743e+02
7.502292287349700928e+02,7.372849771197242035e+02
7.470708276033400352e+02,7.445787163965895843e+02
7.302088418006900383e+02,7.392447090870435886e+02
7.263142966032029335e+02,7.248193136283542799e+02
6.975112638473510742e+02,7.225648851245958895e+02
7.219288338422779816e+02,6.923437553127757838e+02
7.357376840114590095e+02,7.150059189649352902e+02
6.923160607814789955e+02,7.280904451828272386e+02
6.970791822671890259e+02,6.900303875017294786e+02
6.930927997827529907e+02,6.959243182305096980e+02
6.642175204753880280e+02,6.858751663379395040e+02
6.704352073669430183e+02,6.582473660467826448e+02
6.644099191427229698e+02,6.661304983965261499e+02
6.527574255466460045e+02,6.575548291861509824e+02
6.432868787050250603e+02,6.476677603886223551e+02
6.446395734548569862e+02,6.397256887315911627e+02
6.197064392566679771e+02,6.391952349660009531e+02
6.052313581705089973e+02,6.150301189780024060e+02
6.012859040498730110e+02,6.013561996872324471e+02
5.860175881385799812e+02,5.953738599975206398e+02
5.628867965936659630e+02,5.795928604712119068e+02
5.451534104347230141e+02,5.586841412108643681e+02
5.395654321908949669e+02,5.404571604321117775e+02
5.502095799446109368e+02,5.328834594456293416e+02
5.774116388559340294e+02,5.430799596064189245e+02
5.697674334049230538e+02,5.715329101996049985e+02
5.303366659879690133e+02,5.678049990136515817e+02
5.242619080543520340e+02,5.322203922386415798e+02
4.992167561054229736e+02,5.225248761897983059e+02
4.799598199129109730e+02,4.923921553389098449e+02
4.821709021329879761e+02,4.737820690627866043e+02
4.777100291252140210e+02,4.761396413542986465e+02
4.588783529996870243e+02,4.711887395421233578e+02
4.521952195167540367e+02,4.555403534572121202e+02
4.505751211643220131e+02,4.494548699797466043e+02
4.430344959497450077e+02,4.457932655144919636e+02
4.179334621429440517e+02,4.386395070924351103e+02
4.121297781467440018e+02,4.156458098367816092e+02
4.226094545125959598e+02,4.089267288059722887e+02
4.062849882841110798e+02,4.167361870216059287e+02
4.127752864360809895e+02,4.020602995069434087e+02
4.246414039134980385e+02,4.108422562928258230e+02
4.227413423061370850e+02,4.212524114425336847e+02
3.875983291864390026e+02,4.200367882297227879e+02
3.947972116470340325e+02,3.883421757357076558e+02
3.825510971546170254e+02,3.928805023968683372e+02
3.862708830833429943e+02,3.771731770046692986e+02
3.797867404222490677e+02,3.819104238279263654e+02
3.794578063488010002e+02,3.773426275131217267e+02
3.884041273593900314e+02,3.768121737475315172e+02
3.970409475564959507e+02,3.857341113882224590e+02
3.651764929294590161e+02,3.942729435315426940e+02
3.792678594589230556e+02,3.652232324520675775e+02
3.824013378620149979e+02,3.781604104017399663e+02
4.036986833810810253e+02,3.778509790384790108e+02
3.656509212255480747e+02,3.998942799641167198e+02
3.485878151655200554e+02,3.665862039330980338e+02
3.479094473123550415e+02,3.493390891380051357e+02
3.466150419712069493e+02,3.437251201188420850e+02
3.541105526685710743e+02,3.399898415194776931e+02
3.480404525995250538e+02,3.506136516581038336e+02
3.518907508850100498e+02,3.463479192931492321e+02
3.560758967399600010e+02,3.505915494178709082e+02
3.603723607063289478e+02,3.541721123356048793e+02
3.448144567012789707e+02,3.583641705664497294e+02
3.621565265655519852e+02,3.443145131917200956e+02
3.558586733341220452e+02,3.604196789081117913e+02
3.597718834877010181e+02,3.531406744580683608e+02
3.514440134763719925e+02,3.582757616055180279e+02
3.376067426204680260e+02,3.506873257922135849e+02
3.582367874383930939e+02,3.361145820653047167e+02
3.281933183670039966e+02,3.550930390119767708e+02
3.330949121713640011e+02,3.255202415803224767e+02
3.458994523286820026e+02,3.319519934881037670e+02
3.403380852937700070e+02,3.423695160512226607e+02
3.414401590824130039e+02,3.369913042612108143e+02
3.295393061637880123e+02,3.413749152407410179e+02
3.326201995611190796e+02,3.286882293470417835e+02
3.284597430229189854e+02,3.303827344315660639e+02
3.216962425708770184e+02,3.258002032899395317e+02
3.080568158626559807e+02,3.195821063710764633e+02
3.195971333980559734e+02,3.066743980750479750e+02
3.311041270494459923e+02,3.164730579116449576e+02
3.316769068241119953e+02,3.272589511453126079e+02
3.095616930723189739e+02,3.302353861633465613e+02
3.295646010637279915e+02,3.108148844120160561e+02
3.129969042539599968e+02,3.280693666205198724e+02
3.075923100709910045e+02,3.098497532551783138e+02
3.007952826023100101e+02,3.063207622313211687e+02
2.927437698841089855e+02,2.993438217311277185e+02
2.822181867361069862e+02,2.895230596542978105e+02
2.830613673925399780e+02,2.799159525663862382e+02
2.832826396226880092e+02,2.801443423821264673e+02
2.758173729181290241e+02,2.801517097955374425e+02
2.717916765213009853e+02,2.739483477034963244e+02
2.722299251556399895e+02,2.706256442551465398e+02
2.808020619153979851e+02,2.701025579029673054e+02
2.904933749437329880e+02,2.781698755879850751e+02
2.774764136075970100e+02,2.886242352181588444e+02
2.702365381717680179e+02,2.775804825151070645e+02
2.778547325134280186e+02,2.707214206294892165e+02
2.737536946535109905e+02,2.756428527880206047e+02
2.778347003459929851e+02,2.708319318306538435e+02
2.669122251272199833e+02,2.765490446375705460e+02
2.684881991147989879e+02,2.661904613817395102e+02
2.592089623212810352e+02,2.671261228849333520e+02
2.603486337661740322e+02,2.574600764897339218e+02
2.596763328313830357e+02,2.582557571381192361e+02
2.582042230367659954e+02,2.576368944115973250e+02
2.695604102611540043e+02,2.563844341317315525e+02
2.590733302831650349e+02,2.679586406003735419e+02
2.595750637054439949e+02,2.580715718028448578e+02
2.578146355152130127e+02,2.592945624290667297e+02
2.673280762434009716e+02,2.564875779194852043e+02
2.719180495738980312e+02,2.649601033421066631e+02
2.556312509775159754e+02,2.704414589198721615e+02
2.449884399175640226e+02,2.558171432990864673e+02
2.363328219652180167e+02,2.452449050543370959e+02
2.254191069602970003e+02,2.340390692562438630e+02
2.219197267293930054e+02,2.221701662511628683e+02
2.299413617849349976e+02,2.191274245124301387e+02
2.326403825283050253e+02,2.267674322196113792e+02
2.267201881408689985e+02,2.303406277239343183e+02
2.109079574346540085e+02,2.264580008563504236e+02
2.151401534080509919e+02,2.113032314699745200e+02
2.189733240604399782e+02,2.134839858396231591e+02
2.058983929157260206e+02,2.157973536506693506e+02
1.985396540164950068e+02,2.045841504391651711e+02
1.952130635976789961e+02,1.984986669616996835e+02
1.963061732053760124e+02,1.933341101606060874e+02
1.979435379505160029e+02,1.935514488562298538e+02
1.909944101572040154e+02,1.961153087232492283e+02
2.009967248439789955e+02,1.902582150615239698e+02
2.045381659269329759e+02,2.000421400712989737e+02
2.018521007299420091e+02,2.030738306899152690e+02
1.969866535663600189e+02,2.015819294741927763e+02
2.061327689886090013e+02,1.974598616707521899e+02
2.155193246603010095e+02,2.049267351627755147e+02
2.080000922679899986e+02,2.136792222950140001e+02
1.949043015241619798e+02,2.079842117283301945e+02
1.908946776390079947e+02,1.961042576031327656e+02
1.873441189527510176e+02,1.900408763659002034e+02
1.878605496883390060e+02,1.846258275088334528e+02
1.860312225818629770e+02,1.855283356516779065e+02
1.989084734916690138e+02,1.846258275088334528e+02
2.058801282644269861e+02,1.974340757238137769e+02
2.075128830671310141e+02,2.048014891347889375e+02
2.018994132280350016e+02,2.078479145802271546e+02
2.013869106769559778e+02,2.029927891423945425e+02
1.882096608877180017e+02,2.012135588036440197e+02
1.751855779886249991e+02,1.873480867641887642e+02
1.747858186960220053e+02,1.741898864121871497e+02
1.696945825815199953e+02,1.725211672746012539e+02
