1.868682277202609896e+02,1.852575832088245704e+02
1.805388559103010095e+02,1.879558983705942410e+02
1.823919057846070189e+02,1.818575219196595469e+02
1.750862576961519892e+02,1.834967714036015138e+02
1.775637713670729738e+02,1.764258963824181023e+02
1.677882542610169878e+02,1.786655900593545425e+02
1.638162136077880007e+02,1.691910964128404942e+02
1.681174888610840128e+02,1.650856052895745734e+02
1.710195273160930185e+02,1.691855708527822628e+02
1.771563485860820037e+02,1.721122758302921341e+02
1.817263057231899950e+02,1.781701315074664649e+02
1.704646192789080033e+02,1.827747648893259509e+02
1.689010223150250170e+02,1.719059882547848304e+02
1.782347764968870081e+02,1.701046556758014106e+02
1.752308467626570234e+02,1.791776252914173142e+02
1.735206352472309845e+02,1.764645753028257218e+02
1.686788648366930090e+02,1.747295494445410782e+02
1.719847496747969728e+02,1.699628329676401393e+02
1.634585518836979929e+02,1.730718814270716450e+02
1.709584686756130054e+02,1.648369550869541627e+02
1.692822471857070070e+02,1.719428253218397060e+02
1.659100363254549961e+02,1.704877611731721174e+02
1.605508227348329910e+02,1.671595321647641015e+02
1.600893218517300056e+02,1.618549945088619779e+02
1.620767567157749909e+02,1.612766525561004300e+02
1.581265444755549936e+02,1.632032311630704271e+02
1.640834716558460116e+02,1.593998039896545151e+02
1.638363230228420093e+02,1.651095493831602425e+02
1.632580926418300180e+02,1.650156148621703096e+02
1.626579719781879874e+02,1.644446403228197369e+02
1.657836265563960012e+02,1.638478798365307512e+02
1.794693722724910003e+02,1.668814123084997902e+02
1.728464809656140062e+02,1.802937884231800467e+02
1.740269508361819817e+02,1.741677841719542243e+02
1.748123841285710114e+02,1.751642268357886110e+02
1.741824882030490187e+02,1.759599074841739252e+02
1.793058964014049934e+02,1.753613051445321958e+02
1.866998300552370154e+02,1.803379929036458975e+02
1.902505750656129919e+02,1.876777785143299297e+02
1.900427026748659785e+02,1.913264900061153639e+02
1.982811942100520071e+02,1.911994021247760429e+02
2.097321485280989748e+02,1.992354083027971967e+02
2.032374554872510259e+02,2.105922760758154197e+02
2.147022330760960074e+02,2.045399459586993203e+02
2.176882325410839769e+02,2.155542290081071712e+02
2.283958759307860191e+02,2.187480027217649194e+02
2.335085021257399660e+02,2.292613016592264614e+02
2.377193838357929963e+02,2.345069000078407839e+02
2.496118341684340010e+02,2.387376371590932820e+02
2.618221576213840081e+02,2.504297222423108735e+02
2.672234919071200352e+02,2.626264751441802332e+02
2.859054304361339973e+02,2.681907141228192586e+02
2.891974093914030277e+02,2.865355735161473945e+02
2.951042629480360233e+02,2.902008616881075227e+02
3.105293318033220089e+02,2.960358531095998842e+02
3.233968727588650154e+02,3.112237758563251759e+02
3.310055384635920177e+02,3.241425352724701270e+02
3.510774543285369873e+02,3.318599008204665779e+02
3.517537647485730758e+02,3.516303547088184587e+02
3.658489313125610352e+02,3.527649363741086290e+02
3.925795692205429646e+02,3.665309483325157203e+02
4.016878644227980431e+02,3.929357579974506507e+02
4.118355560302730396e+02,4.024618235378415534e+02
4.213990670442579471e+02,4.125809658578159542e+02
4.314755127429959884e+02,4.221475521719671633e+02
4.365029467344280647e+02,4.322040714779482755e+02
4.485765807628629886e+02,4.373538934522198929e+02
4.742359178066250252e+02,4.492485824042393006e+02
4.928367278575900059e+02,4.745519637642335056e+02
4.917096179723740192e+02,4.933167657219872240e+02
4.851792415380480179e+02,4.926684333418214123e+02
4.976527917385099613e+02,4.862698347943895101e+02
5.131643379926680382e+02,4.982713512408680572e+02
5.165405564308169915e+02,5.136987149234499839e+02
5.109519865512850743e+02,5.173640030954102258e+02
5.301259415149689858e+02,5.120005261322202159e+02
5.599831031560900101e+02,5.305627242211721750e+02
5.433479731082919670e+02,5.601465727729429318e+02
5.566773682832720169e+02,5.446418512495456525e+02
5.556098901033400352e+02,5.572364444756077546e+02
5.542521785497669953e+02,5.565107542546267041e+02
5.337665498256679939e+02,5.551662013071237425e+02
5.346866478919979500e+02,5.351489390695041948e+02
5.412762861251829918e+02,5.355615142205188022e+02
5.579918478727339561e+02,5.420116846618275304e+02
5.858715132474900429e+02,5.584778536353570644e+02
5.748912607431410606e+02,5.860577657393425852e+02
6.062017310857769417e+02,5.760233486735944552e+02
5.999697449207309319e+02,6.062886829658804118e+02
5.986007815599440391e+02,6.009657267764507651e+02
5.955975263118740486e+02,5.994775092674337884e+02
5.993717139959339875e+02,5.965158090762217853e+02
5.974007663726810051e+02,6.001221579408941125e+02
6.090147401094440056e+02,5.982987231216777673e+02
6.216591041088109932e+02,6.095745493471753207e+02
6.370569770336149986e+02,6.221801936933537718e+02
6.390918802022930549e+02,6.375044135881821603e+02
6.250816911458970253e+02,6.398619858796942026e+02
6.281441646814349724e+02,6.262433221895065572e+02
6.122669787406920250e+02,6.288882236040466296e+02
6.053550741672519280e+02,6.134829621616976283e+02
6.111590893268589753e+02,6.063660408066956506e+02
6.098548651933670044e+02,6.118547637978721241e+02
6.004645996093750000e+02,6.107349169594039040e+02
5.998958133459090050e+02,6.015403850225068254e+02
6.170200599431990440e+02,6.007520717875324863e+02
6.253243446350099930e+02,6.174466305768022494e+02
6.232469451427459717e+02,6.259559930664785270e+02
5.875763101577759926e+02,6.241251908338512067e+02
5.987095615863800049e+02,5.892883765200551807e+02
6.038073930740359856e+02,5.992859565187484350e+02
6.255591779947279747e+02,6.045315548673628427e+02
6.065216212272640632e+02,6.258565329854303627e+02
6.122916083335879875e+02,6.078174212486577517e+02
6.276694300174709724e+02,6.129930291698677820e+02
6.215177029371260460e+02,6.281256963160107034e+02
6.312623187303539680e+02,6.225006761767311900e+02
6.362397390604020302e+02,6.318536075019641203e+02
6.529565962553029976e+02,6.369297553421261000e+02
6.236573188304899986e+02,6.533480361284841820e+02
5.999905694723130409e+02,6.251897820717371133e+02
6.108850063085559441e+02,6.014077715811092730e+02
5.986692243814469521e+02,6.114495560602684918e+02
6.098044413328169639e+02,5.998164102843386445e+02
5.983225364685059731e+02,6.103739137022661225e+02
6.060521274805070107e+02,5.994480396137898879e+02
6.161196068525309784e+02,6.067012581168950192e+02
6.184987146854400635e+02,6.167172566491157113e+02
6.384394005537029670e+02,6.192737491027240821e+02
6.352878561019900872e+02,6.387789761082808582e+02
6.153118679523470291e+02,6.361856465876176117e+02
6.105788633823400460e+02,6.166251639814785221e+02
6.164532792568210198e+02,6.115379650212001934e+02
6.267861152887339813e+02,6.171519340403632441e+02
6.338589018583300003e+02,6.273779038547967275e+02
6.233522068262099083e+02,6.345169274500317442e+02
6.222004685401919915e+02,6.244309384904066746e+02
6.308110332489010261e+02,6.230532321825543249e+02
6.234233067035679596e+02,6.314226138174220750e+02
6.141692459583280197e+02,6.244309384904066746e+02
6.157328399419790230e+02,6.152327228468042222e+02
5.906484166383739876e+02,6.165293876071358454e+02
6.086946679353710579e+02,5.921027284430476811e+02
6.028529393672939705e+02,6.090956674754619371e+02
5.890675151348110603e+02,6.038316505933200915e+02
5.862730414867399986e+02,5.902571913835984105e+02
5.738121784925459679e+02,5.871960311113382431e+02
6.014277899265290444e+02,5.749808596759413604e+02
5.825105786323549637e+02,6.016066917432056016e+02
6.034474109411239624e+02,5.838143883557006575e+02
6.063950203657150269e+02,6.037837624061487531e+02
6.240782728195189293e+02,6.071617214550809649e+02
5.930876202583309578e+02,6.244751429708725254e+02
5.992165361642839798e+02,5.946850068435944650e+02
5.843391934633260689e+02,5.999195540720922963e+02
5.794021899700170479e+02,5.855530979206907887e+02
5.815689015388489906e+02,5.803811737061862459e+02
5.672570770978929886e+02,5.823666916204440440e+02
5.689528944492340088e+02,5.684717499273448311e+02
5.773006367683409508e+02,5.697831495144984046e+02
5.607471116781240426e+02,5.779646621073864026e+02
5.729431210756299606e+02,5.620178957793306154e+02
5.384675514698029701e+02,5.735184281138627966e+02
5.322947751283650177e+02,5.401919335493166727e+02
5.221888382434839286e+02,5.333439227838152874e+02
5.116526099443440216e+02,5.233352916650055704e+02
5.244459381103520172e+02,5.128183090208384556e+02
5.045941468477249714e+02,5.250334804562353384e+02
5.025648068189620403e+02,5.059924004955699957e+02
6.020819560289379524e+02,5.035390518297152767e+02
6.543895732164379524e+02,6.005310493852032323e+02
6.389838619232180008e+02,6.539374292013621925e+02
6.132097202539440559e+02,6.401714172429551581e+02
6.232524137496949379e+02,6.146727994275701121e+02
6.061699701547619270e+02,6.238452291242341516e+02
5.845990848541259766e+02,6.074195809244650945e+02
5.649798818826679963e+02,5.859730404851163712e+02
5.840518362522129792e+02,5.663204652113400925e+02
5.698308596611019539e+02,5.844553533224554940e+02
5.558475859165190514e+02,5.710503446211861274e+02
5.433627058267589973e+02,5.570633102604498390e+02
5.434859125614169670e+02,5.445571259953194385e+02
5.249893182516099159e+02,5.443839917801615229e+02
5.081593203544619541e+02,5.263338289232724492e+02
5.192739709615709671e+02,5.094771870389612332e+02
5.038188313245770473e+02,5.199131281356076215e+02
4.949784690141680130e+02,5.051046271795474922e+02
4.772642638683319660e+02,4.961090154047468559e+02
4.905200723409650436e+02,4.786371945006192163e+02
4.749582023620610016e+02,4.911360113523385849e+02
4.561541343927380581e+02,4.762759385024016865e+02
4.449180859327320832e+02,4.575590247318193065e+02
4.265068792104720501e+02,4.461542687716297451e+02
4.306301206350330517e+02,4.279236042861717237e+02
4.262491289377210251e+02,4.315078509106111255e+02
4.212456617355350090e+02,4.273305275065882256e+02
4.178092044591899707e+02,4.223391049206525167e+02
4.424065320491790203e+02,4.188690532040832295e+02
4.304959672689440140e+02,4.427726260159921594e+02
4.731220606565480011e+02,4.317583429665842800e+02
4.538781467676159878e+02,4.730342766015726284e+02
4.977252460718160023e+02,4.552935451079444533e+02
4.378774595260620686e+02,4.975935492070583450e+02
4.115693334341049763e+02,4.402861239897880523e+02
4.090842461586000809e+02,4.131924611709268902e+02
4.109779338836670490e+02,4.101349846053722104e+02
4.121464384794240345e+02,4.119142149441227048e+02
4.008276938199999790e+02,4.131003685032897010e+02
4.144829519987110302e+02,4.020934528672927968e+02
4.044544955492019653e+02,4.151374583114243251e+02
3.960912632942200275e+02,4.056850669051431737e+02
4.016795526742940297e+02,3.972898993233370106e+02
3.997520248889920822e+02,4.025391813786567923e+02
4.134558453559880036e+02,4.007967881069611735e+02
4.034595992565160714e+02,4.141170715540042693e+02
4.086549233198170441e+02,4.047015172147779936e+02
3.990374873876570518e+02,4.095161218788502993e+02
4.105015177726750153e+02,4.002700180480764516e+02
4.095345562696459751e+02,4.112106269633745796e+02
3.960152100324630169e+02,4.105475597563868178e+02
3.841829093694689732e+02,3.973414712172138366e+02
3.794604697227480301e+02,3.854725682121328418e+02
3.719715409278870197e+02,3.805769220005398665e+02
3.717931073904039749e+02,3.731689878158043143e+02
3.641924301385880653e+02,3.728153519720775080e+02
3.740813508033750168e+02,3.653926829605200624e+02
3.626324225664140499e+02,3.748598091936231071e+02
3.513792070150379914e+02,3.639339351051469293e+02
3.427627086639399749e+02,3.526838948265879026e+02
3.583913397789000328e+02,3.440161329485756028e+02
3.582758120298390168e+02,3.590346051868484665e+02
3.671053965091709870e+02,3.593108831897600339e+02
3.725006656646730221e+02,3.679123383470735575e+02
3.546582816839219845e+02,3.733900102181335683e+02
3.483590157032010666e+02,3.561244768895132893e+02
3.466673589944840614e+02,3.495453767135124394e+02
3.548504334688190056e+02,3.477440441345290196e+02
3.439543851614000118e+02,3.556897994982657565e+02
3.383291958570479778e+02,3.452464909882084498e+02
3.136085797548290088e+02,3.395072759410588219e+02
3.144973438978200306e+02,3.152611184055395483e+02
3.115594667196269825e+02,3.155337127017456282e+02
3.111399708986280075e+02,3.126935748318147148e+02
3.404656158685680793e+02,3.122146929601013312e+02
4.284058953523640412e+02,3.407965732879794700e+02
3.541156362295150188e+02,4.272642207858894494e+02
3.085312882661820026e+02,3.569312086580150662e+02
3.202791976928710369e+02,3.106970057974404540e+02
2.951592439413070110e+02,3.210519053465660022e+02
2.695665498971939655e+02,2.968462685848071487e+02
3.132696802616119953e+02,2.712813440487233265e+02
2.675276691913600189e+02,3.132829679046927254e+02
2.385387495756150145e+02,2.697194524055965985e+02
2.262260515689849854e+02,2.403529425494495797e+02
2.255330554246899908e+02,2.276478381222229075e+02
2.244281755685809969e+02,2.266808651120324214e+02
2.377390520572660080e+02,2.255812786604443829e+02
2.224602994918820116e+02,2.385350332902914658e+02
2.224600197076799759e+02,2.239549221499716225e+02
2.328989773988720060e+02,2.235847096260700937e+02
2.496646625995640250e+02,2.337701586667432707e+02
2.411275951862340037e+02,2.503652573749648411e+02
2.416591783761980423e+02,2.424544972249302646e+02
2.410700767040250128e+02,2.427602448814857325e+02
2.401002224683760176e+02,2.421984796088988787e+02
2.211909984350200205e+02,2.412407158654720831e+02
2.217599749565119964e+02,2.227761360042155729e+02
2.231066395044329909e+02,2.228792797919692248e+02
2.345711896419529978e+02,2.241998886458865456e+02
2.205137430429460039e+02,2.354149337107434690e+02
2.194171086549760048e+02,2.219859809158884900e+02
2.219242079257960256e+02,2.205769631010394960e+02
2.219080655574799721e+02,2.229953165531920831e+02
2.174866962432860191e+02,2.230303117668942150e+02
2.082447952032090086e+02,2.187240586281792503e+02
1.947239173650740156e+02,2.096050426787447520e+02
1.951824023723600021e+02,1.962000339774754423e+02
1.979051115512850174e+02,1.963252800054620195e+02
2.077656158208850172e+02,1.989904418068822736e+02
2.198530536890029907e+02,2.086656974688453943e+02
2.216729736328120168e+02,2.206985254223205857e+02
2.058588196039199829e+02,2.227577174706881351e+02
2.033391642570500153e+02,2.073856093886884651e+02
2.225368534326549934e+02,2.045399459586993203e+02
2.125617576837539957e+02,2.232016041286993868e+02
2.103691641092300131e+02,2.139407654711036173e+02
1.978205482959749872e+02,2.115629327927113934e+02
1.835215697288510057e+02,1.992685616631465848e+02
1.907218958139419840e+02,1.850218259796733662e+02
1.916545002460480021e+02,1.917022280900750957e+02
1.929119359254840163e+02,1.927815541547829525e+02
1.999321599006650274e+02,1.940321725812959812e+02
2.108591554164889885e+02,2.009022855870303204e+02
2.218616627454759964e+02,2.117305414478110777e+02
2.181487568616870192e+02,2.227245641103387470e+02
2.235049287080759939e+02,2.193687073016395743e+02
2.175254766941070272e+02,2.244964270356782947e+02
1.955804097652439850e+02,2.188032583223472329e+02
1.953700416088099985e+02,1.972535740952448862e+02
1.984336901903150192e+02,1.965242001675583481e+02
1.878421670198440268e+02,1.995061607456505328e+02
1.803649147748949702e+02,1.892488794242203767e+02
1.794567459821699913e+02,1.817028062380290692e+02
2.020415527820589716e+02,1.806400568534959064e+02
2.009064499139790030e+02,2.026409951520204800e+02
1.995835579633710211e+02,2.020773880260808539e+02
1.991026172637939737e+02,2.007549373188108177e+02
1.989555944204330160e+02,2.002631624736282276e+02
1.910400087833399994e+02,2.001066049386450061e+02
1.882170354127880216e+02,1.923837138305902954e+02
1.855211871862410078e+02,1.894385903195529863e+02
1.893168976306919831e+02,1.867402751577833158e+02
1.846535485982899729e+02,1.903779355294523157e+02
1.884891785383219940e+02,1.859224922691650761e+02
1.884222806692120002e+02,1.895509433740703571e+02
2.122787013053889780e+02,1.895804130277142576e+02
2.055556528568270096e+02,2.128411790195155788e+02
1.962766427993769867e+02,2.068625230365092307e+02
1.923646411895749964e+02,1.976458888593793120e+02
1.992693073749539963e+02,1.936122300168703987e+02
1.970302182435990233e+02,2.002429020867480460e+02
1.968763952255250160e+02,1.982242308121408598e+02
2.028797255754469973e+02,1.980253106500445313e+02
2.031860420703889929e+02,2.038768787517115584e+02
2.127877414226529993e+02,2.043152398496645787e+02
2.208487484455110064e+02,2.136902734151304628e+02
2.380765587091450186e+02,2.217833770470866739e+02
2.432853455543520056e+02,2.387744742261481576e+02
2.460884422063830073e+02,2.442760901907938660e+02
2.574053475856779869e+02,2.471309628875467581e+02
2.617029626369480297e+02,2.582336548978863107e+02
2.784177073240280151e+02,2.626927818648790094e+02
2.987123614549639683e+02,2.791036952378262299e+02
3.001693333387369762e+02,2.992996172506618677e+02
3.110301976203920162e+02,3.012077773241044270e+02
3.336516858339310829e+02,3.118315874627306243e+02
3.356648316383360111e+02,3.341474826845743564e+02
3.532288824319840046e+02,3.366524032443059582e+02
3.763879094123840332e+02,3.538332113187000232e+02
3.977080076932910515e+02,3.768453271078809053e+02
4.082592464685440632e+02,3.981924074661814643e+02
4.331383961439130417e+02,4.089967192333765524e+02
4.473707692623140701e+02,4.335154710651018490e+02
4.790460174083710285e+02,4.479813872975515778e+02
4.663010298013690544e+02,4.792155364533807642e+02
4.832124353647230350e+02,4.675566047305126176e+02
4.962368973493580597e+02,4.837354445810140646e+02
5.384466382265089806e+02,4.968457567458443691e+02
5.652331211566929596e+02,5.383206105429289892e+02
6.080434718132020180e+02,5.654584778422560021e+02
6.130351225137709434e+02,6.078505746090071398e+02
6.250152349472049309e+02,6.137481890444927330e+02
6.475705991983410286e+02,6.255581527422858699e+02
6.855083336830140297e+02,6.478445783104857583e+02
7.089841060638428871e+02,6.853668148125822199e+02
6.899530479907989502e+02,7.091930297836759109e+02
6.937400815486909096e+02,6.911981225273691507e+02
7.165687423944469856e+02,6.944250496013762586e+02
7.070862141847610474e+02,7.167740981835693219e+02
6.825601955652240349e+02,7.080768666519131784e+02
7.038291300535200889e+02,6.839264854907365816e+02
7.395430257320400642e+02,7.040874122898701444e+02
7.452781640291209442e+02,7.394178433022015042e+02
7.643609013557429535e+02,7.458680137435102324e+02
7.454628252983089851e+02,7.646254482878530325e+02
7.705300348997120636e+02,7.466636943918955467e+02
7.602827128171919639e+02,7.706483087513252030e+02
7.515927152633670403e+02,7.612659077724483723e+02
7.672453999519349281e+02,7.525355228804428407e+02
7.821368917226790245e+02,7.675981995991814983e+02
7.971175751686099602e+02,7.824840583960568665e+02
7.928531194925309364e+02,7.974620098605693101e+02
7.968628239631649421e+02,7.936530571270951668e+02
7.871313252449040192e+02,7.974693772739802853e+02
8.026148382425309364e+02,7.880759251749869918e+02
8.208032072782519890e+02,8.029359980249238333e+02
8.253777908086780144e+02,8.210561513092172845e+02
8.510183577537540032e+02,8.259517975208102598e+02
8.386550961732859832e+02,8.510525750120026487e+02
8.506077941656109260e+02,8.396109819847582685e+02
8.764829304218291099e+02,8.509715334644819222e+02
9.019739549160000252e+02,8.764922535200998936e+02
8.956625313758850098e+02,9.019835039220739645e+02
8.321162432432179230e+02,8.964432090370206652e+02
8.379237927198410034e+02,8.343138117422670348e+02
8.286357018947600181e+02,8.384542980792351727e+02
8.452723455429080559e+02,8.295249930251331989e+02
8.563020672798160149e+02,8.455306986604767872e+02
8.687975869178770836e+02,8.566812788579876496e+02
8.446924309730529785e+02,8.691469423493576869e+02
8.312504196166991051e+02,8.459395901047859070e+02
8.526691954135900460e+02,8.322435685737830227e+02
8.661377532482150627e+02,8.528060194038147301e+02
8.522372726202009972e+02,8.664578364543517637e+02
8.457628951072689460e+02,8.532406967950622629e+02
8.301372119188309853e+02,8.465879224849517186e+02
8.219229626655579750e+02,8.311826610426026036e+02
8.292959132194520180e+02,8.228022282876183908e+02
8.315146281719208901e+02,8.297975873213392788e+02
7.815585871934890747e+02,8.321367410793238832e+02
7.716745967864990234e+02,7.834786592065385094e+02
8.042191845178599579e+02,7.726264592521720260e+02
8.058529399633411003e+02,8.041221515840908296e+02
7.990569094419479370e+02,8.065128772359522600e+02
7.940253219604491051e+02,7.999153585264240292e+02
8.210874439477920532e+02,7.948392106862621631e+02
8.265026975870129036e+02,8.211298254433270358e+02
8.263053324222560150e+02,8.270495421190455545e+02
8.339188213348389809e+02,8.269832353983467783e+02
8.294551969766620232e+02,8.344095881166097115e+02
8.063776690959930420e+02,8.302359484192922991e+02
8.236298409700390266e+02,8.076290403677151062e+02
8.010496344566349762e+02,8.239036565925591731e+02
8.187777699232100304e+02,8.022987167648744844e+02
8.288471415042880608e+02,8.190227452077881480e+02
8.057951555252070648e+02,8.292745009691600444e+02
8.298846588134770172e+02,8.070359635881316080e+02
8.125858428478239830e+02,8.299854563633191447e+02
8.055344545841220452e+02,8.136924216049476399e+02
8.154843318462370689e+02,8.063986823280821454e+02
8.121266005039219635e+02,8.159247478684731050e+02
8.165695871114729698e+02,8.129077920766787884e+02
8.392888280153269989e+02,8.171440547879894893e+02
8.054199695587159340e+02,8.394157455293674275e+02
7.928728671073910164e+02,8.069291360936724686e+02
7.764315998554229736e+02,7.938703958227189332e+02
7.817142263650889618e+02,7.775405239972924392e+02
7.773507713079449104e+02,7.823072404741934633e+02
7.735343757867809700e+02,7.781741215506364142e+02
7.406077573299409096e+02,7.743467502836347194e+02
7.502292287349700928e+02,7.421401025575568156e+02
7.470708276033400352e+02,7.507231391813429582e+02
7.302088418006900383e+02,7.478830013114119311e+02
7.263142966032029335e+02,7.313689441507111724e+02
6.975112638473510742e+02,7.271621510930443719e+02
7.219288338422779816e+02,6.989817947960643778e+02
7.357376840114590095e+02,7.220896869595879934e+02
6.923160607814789955e+02,7.361503954544340331e+02
6.970791822671890259e+02,6.941450878917592036e+02
6.930927997827529907e+02,6.977367019296095805e+02
6.642175204753880280e+02,6.939719536766012880e+02
6.704352073669430183e+02,6.657105558321005674e+02
6.644099191427229698e+02,6.710666653818794885e+02
6.527574255466460045e+02,6.653532362816682735e+02
6.432868787050250603e+02,6.538416528270195158e+02
6.446395734548569862e+02,6.443266384067451327e+02
6.197064392566679771e+02,6.454133318848639647e+02
6.052313581705089973e+02,6.211413884024062781e+02
6.012859040498730110e+02,6.064249801139834517e+02
5.860175881385799812e+02,6.022255544697275127e+02
5.628867965936659630e+02,5.872439192985095815e+02
5.451534104347230141e+02,5.643165287635548566e+02
5.395654321908949669e+02,5.464616023620566239e+02
5.502095799446109368e+02,5.405897738735093299e+02
5.774116388559340294e+02,5.508378459281758524e+02
5.697674334049230538e+02,5.776220773837760589e+02
5.303366659879690133e+02,5.708145873920349231e+02
5.242619080543520340e+02,5.321798714648812165e+02
4.992167561054229736e+02,5.253060747524414182e+02
4.799598199129109730e+02,5.007431184402502140e+02
4.821709021329879761e+02,4.813557700492690969e+02
4.777100291252140210e+02,4.830502751337933773e+02
4.588783529996870243e+02,4.787624405286057936e+02
4.521952195167540367e+02,4.602776002804691302e+02
4.505751211643220131e+02,4.533153946070976303e+02
4.430344959497450077e+02,4.515766850421074423e+02
4.179334621429440517e+02,4.441834856841938972e+02
4.121297781467440018e+02,4.195284367043655038e+02
4.226094545125959598e+02,4.132514004782146912e+02
4.062849882841110798e+02,4.233447568512506791e+02
4.127752864360809895e+02,4.076669011126954842e+02
4.246414039134980385e+02,4.136124037353524727e+02
4.227413423061370850e+02,4.253339584722139648e+02
3.875983291864390026e+02,4.237646994156762617e+02
3.947972116470340325e+02,3.894509714540594132e+02
3.825510971546170254e+02,3.956211801857511432e+02
3.862708830833429943e+02,3.838517372617183128e+02
3.797867404222490677e+02,3.871781244167735849e+02
3.794578063488010002e+02,3.809489763777941107e+02
3.884041273593900314e+02,3.804774619194917022e+02
3.970409475564959507e+02,3.891967956913807711e+02
3.651764929294590161e+02,3.978387716224546580e+02
3.792678594589230556e+02,3.669656257237632531e+02
3.824013378620149979e+02,3.799396407404905176e+02
4.036986833810810253e+02,3.833397020296555411e+02
3.656509212255480747e+02,4.041784308625987592e+02
3.485878151655200554e+02,3.675881721569906517e+02
3.479094473123550415e+02,3.500242585852258230e+02
3.466150419712069493e+02,3.489596673473399164e+02
3.541105526685710743e+02,3.476777374138302434e+02
3.480404525995250538e+02,3.549604255705792184e+02
3.518907508850100498e+02,3.492138431100185585e+02
3.560758967399600010e+02,3.528349268015128928e+02
3.603723607063289478e+02,3.570048827921248176e+02
3.448144567012789707e+02,3.612927173973123445e+02
3.621565265655519852e+02,3.462226732651626548e+02
3.558586733341220452e+02,3.627625163728018833e+02
3.597718834877010181e+02,3.570417198591796932e+02
3.514440134763719925e+02,3.606996406177288463e+02
3.376067426204680260e+02,3.526728437064714399e+02
3.582367874383930939e+02,3.389841895888795875e+02
3.281933183670039966e+02,3.587693783040533617e+02
3.330949121713640011e+02,3.299775266939624316e+02
3.458994523286820026e+02,3.340259203632932667e+02
3.403380852937700070e+02,3.466241972960607995e+02
3.414401590824130039e+02,3.415112123888440578e+02
3.295393061637880123e+02,3.424542413054488748e+02
3.326201995611190796e+02,3.308689837166904226e+02
3.284597430229189854e+02,3.335986103854567091e+02
3.216962425708770184e+02,3.296091560234136750e+02
3.080568158626559807e+02,3.229121772328372799e+02
3.195971333980559734e+02,3.094519129309856567e+02
3.311041270494459923e+02,3.203704196060508025e+02
3.316769068241119953e+02,3.318783193539940157e+02
3.095616930723189739e+02,3.327108370694342057e+02
3.295646010637279915e+02,3.111537854289209122e+02
3.129969042539599968e+02,3.301285586688874218e+02
3.075923100709910045e+02,3.144580703437432589e+02
3.007952826023100101e+02,3.087925294307033823e+02
2.927437698841089855e+02,3.020255602127226666e+02
2.822181867361069862e+02,2.940098144215817229e+02
2.830613673925399780e+02,2.835517710847024659e+02
2.832826396226880092e+02,2.841264293307585262e+02
2.758173729181290241e+02,2.843548191464987553e+02
2.717916765213009853e+02,2.770868658165717306e+02
2.722299251556399895e+02,2.729832165466585820e+02
2.808020619153979851e+02,2.733073827367414879e+02
2.904933749437329880e+02,2.816804480783147824e+02
2.774764136075970100e+02,2.913317596466922055e+02
2.702365381717680179e+02,2.788808309821442322e+02
2.778547325134280186e+02,2.715023664510525805e+02
2.737536946535109905e+02,2.787592686608631425e+02
2.778347003459929851e+02,2.749392648072724796e+02
2.669122251272199833e+02,2.788255753815619187e+02
2.684881991147989879e+02,2.682680719636344975e+02
2.592089623212810352e+02,2.695500018971441705e+02
2.603486337661740322e+02,2.605286041754050643e+02
2.596763328313830357e+02,2.614163774914275677e+02
2.582042230367659954e+02,2.607883054981419377e+02
2.695604102611540043e+02,2.593424506162380681e+02
2.590733302831650349e+02,2.703788359058788728e+02
2.595750637054439949e+02,2.604254603876514125e+02
2.578146355152130127e+02,2.606593757634498729e+02
2.673280762434009716e+02,2.589575032655146174e+02
2.719180495738980312e+02,2.681980815362302337e+02
2.556312509775159754e+02,2.729021749991378556e+02
2.449884399175640226e+02,2.571248591795345533e+02
2.363328219652180167e+02,2.463592263327471130e+02
2.254191069602970003e+02,2.376564692410326529e+02
2.219197267293930054e+02,2.268116367000772300e+02
2.299413617849349976e+02,2.231260881412368917e+02
2.326403825283050253e+02,2.308655559294662964e+02
2.267201881408689985e+02,2.336964845326335194e+02
2.109079574346540085e+02,2.279941065525387387e+02
2.151401534080509919e+02,2.124249201617954839e+02
2.189733240604399782e+02,2.161749335879818261e+02
2.058983929157260206e+02,2.200078304150416670e+02
1.985396540164950068e+02,2.073469304682808456e+02
1.952130635976789961e+02,1.998634802960828267e+02
1.963061732053760124e+02,1.964486841800958530e+02
1.979435379505160029e+02,1.974267083104028018e+02
1.909944101572040154e+02,1.990512229675228184e+02
2.009967248439789955e+02,1.923229326699497506e+02
2.045381659269329759e+02,2.019024119575701945e+02
2.018521007299420091e+02,2.055953279298215080e+02
1.969866535663600189e+02,2.030554121563878311e+02
2.061327689886090013e+02,1.982518586124320166e+02
2.155193246603010095e+02,2.070559176385473279e+02
2.080000922679899986e+02,2.164235837906022368e+02
1.949043015241619798e+02,2.093250809691276686e+02
1.908946776390079947e+02,1.963713263392806141e+02
1.873441189527510176e+02,1.921479566014390912e+02
1.878605496883390060e+02,1.885894959239381024e+02
1.860312225818629770e+02,1.890020710749527098e+02
1.989084734916690138e+02,1.872320500029659058e+02
2.058801282644269861e+02,1.997456016815072246e+02
2.075128830671310141e+02,2.068551556230982555e+02
2.018994132280350016e+02,2.086196511350267997e+02
2.013869106769559778e+02,2.031788163310216646e+02
1.882096608877180017e+02,2.025415350709723157e+02
1.751855779886249991e+02,1.896817149621151657e+02
1.747858186960220053e+02,1.766671791716275379e+02
1.696945825815199953e+02,1.759525400707629501e+02
