2.968192198276520344e+02,2.984440854275921993e+02
3.102644493579859954e+02,2.972839598053458872e+02
3.150031642913820065e+02,3.099962795442161223e+02
3.091138353347780026e+02,3.154531104984467333e+02
3.079257034063339802e+02,3.093500445079301926e+02
3.311111687421799843e+02,3.083779675213761493e+02
3.479956302642820560e+02,3.297915231522742374e+02
3.112448244094850338e+02,3.481092771165024828e+02
3.148837242126459728e+02,3.044724152265174553e+02
3.274737792015079663e+02,3.153598337378949736e+02
3.066881214380260303e+02,3.275943876903133969e+02
3.103157318830490112e+02,3.048362047702322570e+02
3.102862299680709839e+02,3.107661027221224117e+02
3.110404908657069996e+02,3.107585899788501251e+02
3.101792081594470005e+02,3.115209404917102347e+02
3.110457254648210323e+02,3.106379626453276614e+02
3.026788679361339973e+02,3.115267115718502282e+02
3.109586771726609982e+02,3.027704845114290606e+02
3.076232203245160122e+02,3.111954085600502822e+02
3.061346147060390308e+02,3.080082306750876455e+02
3.068224296569820240e+02,3.065817397107909983e+02
3.100296171903609661e+02,3.072947496288836078e+02
3.041421458721160320e+02,3.104879009566503782e+02
2.976575616598129841e+02,3.044085142062785394e+02
3.031311123371120289e+02,2.979325707504018510e+02
3.127354122400279834e+02,3.034690040213911288e+02
3.021548330783840015e+02,3.128930856450935494e+02
3.017853424549099941e+02,3.020363308348905207e+02
3.275453460216520511e+02,3.022508431062695990e+02
3.391191430091859615e+02,3.255737701777974280e+02
3.080056469440459637e+02,3.395295686299317026e+02
3.067310549020770054e+02,3.033409580915140396e+02
3.112367427349090008e+02,3.071822095202248306e+02
3.134567843675609993e+02,3.116679380846907179e+02
3.044541165828700287e+02,3.139438925333217867e+02
2.972477009296420078e+02,3.044707996519823041e+02
3.010350215435029781e+02,2.974788891761517107e+02
3.105655754804610069e+02,3.014351092437535726e+02
3.067385760545730022e+02,3.107023800751345561e+02
3.099961336851119995e+02,3.071048573591787658e+02
3.337481019496920567e+02,3.104532124381235008e+02
3.393069399595260052e+02,3.323986886859835863e+02
3.374827920198440552e+02,3.399605923830749248e+02
3.246620182991030106e+02,3.379336501045095815e+02
3.318941941261289799e+02,3.239762036416653359e+02
3.189592597484590328e+02,3.324258433896715701e+02
3.273275909423829830e+02,3.183269544835504234e+02
2.948200948238369961e+02,3.277531108584709614e+02
3.099943201541900066e+02,2.901943378135006242e+02
3.279779243469239987e+02,3.094954259243082788e+02
2.958649526834489620e+02,3.274608830380083191e+02
2.949546438455579960e+02,2.913250361181901553e+02
2.906786992549900219e+02,2.954250392068979068e+02
3.084643268585199962e+02,2.911071794389339402e+02
3.078693544864649994e+02,3.075346498352731714e+02
2.842242400646210285e+02,3.083323164297895005e+02
2.838739166259769604e+02,2.823445405246313271e+02
2.895435372591019814e+02,2.843672112977175743e+02
2.762085688114170239e+02,2.897917370338087721e+02
2.711828336715699947e+02,2.761950203088404123e+02
2.691386265754700275e+02,2.717541501398625314e+02
2.835124593973160358e+02,2.697315542703198616e+02
2.629942604303359985e+02,2.827035729990061554e+02
2.601064783334730350e+02,2.623345692177800856e+02
2.663702652454380200e+02,2.607899566095839532e+02
2.696650379896159961e+02,2.664921106257929750e+02
2.634421902894969776e+02,2.700366711384737073e+02
2.622126967906950199e+02,2.640811428986232272e+02
2.715700507163999760e+02,2.628385685381075518e+02
2.480313166379929726e+02,2.713625075245452081e+02
2.497413891553879921e+02,2.473450275386008173e+02
2.389692268371580042e+02,2.503027679157717102e+02
2.449081025123599886e+02,2.399139359721574465e+02
2.462339340448379517e+02,2.450805829293633735e+02
2.380454391241070198e+02,2.468494624908569506e+02
2.394663910865779997e+02,2.390742435698194583e+02
2.545038127899169638e+02,2.401326084995883434e+02
2.418600748777390095e+02,2.532409128187890133e+02
2.270888427495959832e+02,2.426442374808913769e+02
2.235715701580049881e+02,2.281425705573266498e+02
2.339564632177349779e+02,2.247871885668783420e+02
2.326614938974380209e+02,2.334851045677886248e+02
2.254881541728969978e+02,2.336038983077304181e+02
2.147886637449259979e+02,2.267815396300723307e+02
2.200995551347729986e+02,2.163555944543075782e+02
2.097092341184619784e+02,2.205095254864011167e+02
2.359603949785229986e+02,2.114251696632879600e+02
2.272021728754040168e+02,2.314678824455384074e+02
2.330070930719380158e+02,2.284627258286022879e+02
2.539054689407350054e+02,2.332496657008516081e+02
2.350533334016799927e+02,2.512880032123837850e+02
2.201232830286029696e+02,2.354908709131068747e+02
2.106760885715480072e+02,2.213828817816705623e+02
2.089978983402249924e+02,2.123620885285624524e+02
2.094189894199369917e+02,2.103679166266103095e+02
2.089066717624660043e+02,2.105805934845996319e+02
2.065621247291569773e+02,2.101721894263182264e+02
2.043091517686840177e+02,2.080382183091097943e+02
2.012973519563670095e+02,2.058264919600647715e+02
2.109217053651809977e+02,2.029459461287622730e+02
2.113372700214390250e+02,2.106808194532268601e+02
2.038222784996030157e+02,2.124660668815114377e+02
1.891079105138779823e+02,2.056618420661033326e+02
1.884131234884260095e+02,1.914830388890545976e+02
1.937319239377980011e+02,1.901433732519861621e+02
1.990044815540310026e+02,1.944843669666616108e+02
1.949264892339709832e+02,1.996805490522545199e+02
1.976320297718050085e+02,1.968185685900375290e+02
1.986701399087910147e+02,1.987239860235528965e+02
1.925180463790890144e+02,1.999627734853593779e+02
1.907298561334609985e+02,1.946183913833920371e+02
2.017761882543560148e+02,1.925233167314267746e+02
2.032013137340549918e+02,2.013114555315498251e+02
2.002095210552220124e+02,2.043599652038951149e+02
1.978100113868709968e+02,2.018822968703164236e+02
1.895215482711790003e+02,1.994890499638227652e+02
1.873213299512860033e+02,1.918216917300576085e+02
1.817524781227109827e+02,1.892461078008134621e+02
1.794142301082609947e+02,1.841439557129602349e+02
1.754400761127469934e+02,1.815748342274355025e+02
1.917095402479169763e+02,1.778943906389689289e+02
1.833946954011920241e+02,1.900076205657207140e+02
1.896658823490140264e+02,1.859015316952456089e+02
1.949123432636259849e+02,1.903170243599193441e+02
1.861690756082540190e+02,1.956575417047881160e+02
1.829396845102310181e+02,1.885995440960134033e+02
1.781251195669169931e+02,1.850906308446282367e+02
1.724340575933459832e+02,1.805712785818665225e+02
1.681792285442350021e+02,1.751474800562253336e+02
1.665850961208340095e+02,1.709054267245918766e+02
1.608778084516530100e+02,1.690511839782984111e+02
1.696389951705930059e+02,1.640189858511756427e+02
1.728959468603129892e+02,1.701457070587375426e+02
1.721429201364519770e+02,1.744397011842847007e+02
1.714989591836930174e+02,1.743238086155797077e+02
1.808693788051610056e+02,1.736843338756314381e+02
1.836967724561690147e+02,1.810310547211997800e+02
1.663351851701740145e+02,1.850542395508141453e+02
1.691457859277730051e+02,1.696636527014924241e+02
1.634705308675769970e+02,1.708647599022370969e+02
1.613380028009410125e+02,1.665092019994021939e+02
1.629651274681089888e+02,1.640519196435424760e+02
1.611895629167559889e+02,1.650625048444370577e+02
1.638260281085970007e+02,1.638607810346205156e+02
1.561412557363509848e+02,1.657241940913785925e+02
1.581460680961610024e+02,1.596531412021271592e+02
1.604672778844829963e+02,1.603275217601285760e+02
1.611993929147720053e+02,1.625208899285926805e+02
1.601962573528290079e+02,1.634985185462502102e+02
1.537909523248669927e+02,1.627932104936667486e+02
1.584434831142429800e+02,1.572864117896542950e+02
1.630235316753390009e+02,1.601147942423279176e+02
1.630034626722340079e+02,1.645814924009066260e+02
1.600447716712949955e+02,1.653622593334111173e+02
1.569875651597979811e+02,1.629110121181821285e+02
1.635233881473539839e+02,1.599785663070144892e+02
1.685124673843380094e+02,1.646654543861226898e+02
1.609518382549290152e+02,1.698475409929448574e+02
1.621092650890350058e+02,1.642534508340427237e+02
1.692625768184659876e+02,1.643107533642734666e+02
1.682894142866130096e+02,1.701360430496326899e+02
1.657704436779019943e+02,1.706178442885592403e+02
1.535802611112590057e+02,1.683817320638663659e+02
1.575857217311859984e+02,1.574871485605501391e+02
1.569765977859499912e+02,1.594110851158243918e+02
1.598825595378879996e+02,1.596258279579914472e+02
1.714465150833130167e+02,1.618484302779167763e+02
1.749796462059019859e+02,1.712365331137489477e+02
1.755174726247790034e+02,1.764238135516932573e+02
1.723817335367200201e+02,1.774225947679045987e+02
1.719385745525360107e+02,1.748468871743785087e+02
1.749167634248730110e+02,1.740834011240282564e+02
1.877021696567539948e+02,1.764573186311320399e+02
1.850999456644060217e+02,1.869597286159459770e+02
1.825610883235929975e+02,1.871266018420809019e+02
1.842804297208789706e+02,1.846525922898824774e+02
1.838476897478100227e+02,1.857924414085989326e+02
1.791273659467699702e+02,1.856616047263776750e+02
1.886627732515339915e+02,1.815331074262660138e+02
1.983718879222869873e+02,1.886714134797298072e+02
1.946685416698460074e+02,1.982256072168520973e+02
1.943475483655929850e+02,1.965378672956424282e+02
2.019171106815340124e+02,1.958939309653891314e+02
2.096174228191379996e+02,2.021522853825067898e+02
2.113550485372539924e+02,2.097458522719816472e+02
2.197627702951430138e+02,2.123380635901973221e+02
2.212368125915529902e+02,2.196865019061946782e+02
2.305334955453870123e+02,2.221047204223790175e+02
2.370165748596189985e+02,2.302568398425559622e+02
2.479320502281190102e+02,2.371478956723045144e+02
2.432653447389600103e+02,2.473870347639824558e+02
2.404560120105739998e+02,2.441902803091083740e+02
2.442021552324299591e+02,2.413685934813553047e+02
2.481311842203139975e+02,2.446205621990192753e+02
2.413559315204620077e+02,2.485113098039576585e+02
2.571407618522640064e+02,2.423302084521833706e+02
2.533724315166470262e+02,2.557519884931994341e+02
2.655145596265790005e+02,2.541441353557930540e+02
2.659169559478760334e+02,2.648675813525183003e+02
2.585002193450930008e+02,2.664593889576589163e+02
2.566132079362869831e+02,2.591809590935375240e+02
2.601461919546130162e+02,2.573068224674873932e+02
2.674232804775239742e+02,2.605181661052620257e+02
2.706816788911820026e+02,2.674412148592965650e+02
2.876065529584880096e+02,2.710546406093694145e+02
2.854397364854809780e+02,2.864227485698825717e+02
2.921216075420380207e+02,2.859361148792993959e+02
3.018242479562759968e+02,2.923115054867031404e+02
3.032785069942470386e+02,3.018431676178126963e+02
3.058098717927929897e+02,3.037407944905696127e+02
2.900171258449549896e+02,3.062634724703118536e+02
2.907629095315930385e+02,2.894273565376814759e+02
2.918869863748549847e+02,2.912262846960512093e+02
3.007510234117509640e+02,2.923427801948689648e+02
3.016692336797710254e+02,3.008346793799366310e+02
2.994065122604370117e+02,3.021337717951662967e+02
3.035892971754070118e+02,2.998494703487697848e+02
3.029508018493650070e+02,3.039869344644656621e+02
3.199695169925690266e+02,3.034137673588866164e+02
3.125097711086270351e+02,3.194096344280552557e+02
3.084968116283420159e+02,3.125997630772068874e+02
3.096899600028989994e+02,3.088477750385792433e+02
3.042637915611269932e+02,3.101682318440364838e+02
3.043419227600099930e+02,3.045577204495079400e+02
3.102930374145510086e+02,3.048099926235888120e+02
3.116467527151110062e+02,3.106599917809326712e+02
3.192743744850159828e+02,3.121303083710448050e+02
3.179690330028529957e+02,3.196426221523913682e+02
3.129679843187329880e+02,3.184189861154233085e+02
3.169194011688230148e+02,3.132445944823640502e+02
3.236477222442629795e+02,3.174021895219287899e+02
3.231995511054989834e+02,3.241053264111524186e+02
3.309066166877750561e+02,3.236846897355594592e+02
3.360693935155870236e+02,3.314080886478164416e+02
3.271931169033049969e+02,3.366934020382541348e+02
3.116751166582109818e+02,3.270294603097344179e+02
3.217041323184969883e+02,3.107365866501999676e+02
3.259098919630050091e+02,3.219485924254412339e+02
3.144237726926799610e+02,3.264535776097974917e+02
3.193799246549610302e+02,3.140518330452196096e+02
3.157127487659450367e+02,3.198571025591457442e+02
3.240796862840650192e+02,3.160600962717008997e+02
3.248439978361130329e+02,3.244641625715693749e+02
3.386175348758700920e+02,3.253657940855870265e+02
3.245508067607880207e+02,3.388395974463838343e+02
3.249133090972899822e+02,3.236632313562813010e+02
3.280287466049190357e+02,3.254260420857940517e+02
3.310320551395420239e+02,3.285937797216573131e+02
3.287061855792999836e+02,3.316173984064042770e+02
3.320633952617649811e+02,3.291163985414611375e+02
3.333220112323759849e+02,3.326579017207484981e+02
3.237621802091600216e+02,3.338933471573509451e+02
3.193028924465180012e+02,3.235421583726779318e+02
3.441216980218890740e+02,3.195925552741356910e+02
3.347336012125010143e+02,3.428988641759848406e+02
3.320917690992359894e+02,3.344504723165106839e+02
3.267302950620650108e+02,3.324847846204615394e+02
3.336945395469670643e+02,3.269290485744542138e+02
3.258872836828230106e+02,3.342564404800437501e+02
3.398192002773279796e+02,3.258544251484248093e+02
3.377194625139240429e+02,3.400510782774975382e+02
3.468689315319060142e+02,3.381533142161981118e+02
3.473656778335570152e+02,3.475380698314903611e+02
3.408680769205090542e+02,3.479830324666305614e+02
3.600288800001139862e+02,3.409096302668548333e+02
3.539186687469480717e+02,3.601951762415283156e+02
3.652767490148540332e+02,3.539728744015307029e+02
3.484993531703950111e+02,3.661869184859971256e+02
3.392394390106200603e+02,3.467387720875208288e+02
3.526663857698440552e+02,3.389426802561834506e+02
3.485817593336109894e+02,3.532071681377713048e+02
3.471154150962830158e+02,3.488646825101259310e+02
3.487674577236180085e+02,3.476143385439142435e+02
3.340945461988449665e+02,3.494456732791330182e+02
3.357620995044709957e+02,3.329702321589498979e+02
3.391275277137760895e+02,3.363573088599196694e+02
3.404755859375000568e+02,3.397774175150707947e+02
3.449526203870770473e+02,3.410892684848741965e+02
3.489336638450620853e+02,3.456659797993418124e+02
3.389207973480220062e+02,3.496800022524375322e+02
3.372572216987609863e+02,3.385194741404373531e+02
3.277980891466140747e+02,3.377173845799342757e+02
3.292804894447330071e+02,3.275578294032899294e+02
3.301943923234940144e+02,3.298362401614191981e+02
3.361749390363690964e+02,3.307417092168132058e+02
3.408340725898739834e+02,3.367888164166979550e+02
3.331520370244979858e+02,3.415074815341966996e+02
3.433446224927900516e+02,3.330916683161185574e+02
3.742708009481430622e+02,3.439112191574016606e+02
3.720904433727259857e+02,3.729290911206400665e+02
3.805431547164919834e+02,3.726150290528898950e+02
3.747837328910829910e+02,3.817706679156676728e+02
3.569220999479289844e+02,3.748630125880120545e+02
3.538590646982190151e+02,3.547780840134900586e+02
3.747904721498490517e+02,3.542445016965880313e+02
3.738309649229049683e+02,3.751815798710259173e+02
3.979554117918009979e+02,3.744868879568529678e+02
3.763843932151790455e+02,3.987313877534368203e+02
3.823556973934169605e+02,3.728773312083255291e+02
3.745905296802520184e+02,3.835534497350436141e+02
3.893052440881729694e+02,3.743587108398677401e+02
3.841241128444670494e+02,3.906115782239277223e+02
3.660789626836779576e+02,3.842904875399828484e+02
3.614785609245299725e+02,3.637465845278764505e+02
3.673088206052780151e+02,3.617098136373062971e+02
3.679065413475039463e+02,3.682992310181984976e+02
3.711163597106930183e+02,3.686580474406225107e+02
3.913351691961290157e+02,3.720576211993775928e+02
3.806638770103450611e+02,3.923201364525928057e+02
3.793516483306880787e+02,3.798722453534865053e+02
3.704957362413410920e+02,3.800008265174730582e+02
3.852316098213200348e+02,3.700946887580329872e+02
3.855006853342060822e+02,3.864372033098218253e+02
3.772390570640560554e+02,3.863489186242595110e+02
3.786252485513690544e+02,3.769152367580381338e+02
3.760854306221010575e+02,3.795181652891882322e+02
3.638560935258869904e+02,3.765850260681856980e+02
3.540798864364620613e+02,3.628757929724818041e+02
3.490330967903140618e+02,3.536110215217804011e+02
3.521747107505800614e+02,3.492172363693106263e+02
3.683250106573100879e+02,3.529317362959683351e+02
3.611207046508789631e+02,3.690186220415162097e+02
3.628734960556030842e+02,3.610121085612018987e+02
3.701059038639070877e+02,3.636621046715657712e+02
3.548194330930709839e+02,3.711562930143023209e+02
3.676179103851320065e+02,3.533013813545555877e+02
3.530953590869899585e+02,3.685136688941372540e+02
3.517586225271219860e+02,3.517607661565134549e+02
3.463517754077909672e+02,3.522825687136890451e+02
3.608594814538960236e+02,3.465004265363485274e+02
3.326075806617740227e+02,3.615009325852062716e+02
3.284819400310520336e+02,3.280656975389815102e+02
3.384650639295580277e+02,3.287746343585336035e+02
3.512861577272420277e+02,3.389639816800661833e+02
3.439003883600229869e+02,3.518412063055808403e+02
3.454337513446810135e+02,3.438253789468640775e+02
3.310910060405730633e+02,3.460848957509973047e+02
3.279865282773969852e+02,3.300673322610575724e+02
3.191248240470890210e+02,3.283500117322284950e+02
3.151721636056900024e+02,3.190245503565481613e+02
3.158235454559330151e+02,3.155049498540666377e+02
3.159247375726700398e+02,3.163146259207065896e+02
3.020327032804489704e+02,3.164080256735173293e+02
2.995432952642440227e+02,3.015028407271904598e+02
3.134034957885739914e+02,2.999806091922444580e+02
3.005527369976039722e+02,3.131383098877454927e+02
2.924271703958509647e+02,3.001863846035710708e+02
2.853134579658510006e+02,2.926399080584186549e+02
2.854785416126250084e+02,2.856645170330392034e+02
2.822009379863740151e+02,2.859593438272757453e+02
2.728399540185930050e+02,2.827058245196879511e+02
2.689574537277219974e+02,2.732178235416563439e+02
2.707260922193530064e+02,2.695624140313992712e+02
2.601899809837340172e+02,2.711858860632335109e+02
2.579832422733309727e+02,2.607073592137808191e+02
2.646206492185589809e+02,2.586728810400999237e+02
2.688805304765700157e+02,2.647010202390914060e+02
2.624064825773239704e+02,2.691827059616804831e+02
2.603197919130329865e+02,2.630538699802715996e+02
2.864810669422150227e+02,2.609848894933793417e+02
2.670059270858760101e+02,2.831615243739493053e+02
2.563948130607599865e+02,2.663989924817728934e+02
2.405864797830580244e+02,2.569795272409803601e+02
2.374120081663130293e+02,2.411663442534835156e+02
2.340378050804140173e+02,2.383824446185205090e+02
2.287985916137700144e+02,2.350679288427045037e+02
2.191696770191190069e+02,2.299845198759022367e+02
2.288504326343539788e+02,2.206250095191862499e+02
2.183698039054869753e+02,2.285116649225145125e+02
2.238022181987760177e+02,2.198392566079585890e+02
2.195797504186629965e+02,2.241616540867351830e+02
2.310638803243640211e+02,2.209074299660400982e+02
2.282036846876139862e+02,2.303908904085850224e+02
2.103329156637189783e+02,2.293042627867040153e+02
2.033889138698580155e+02,2.117325814015221113e+02
1.944439474344250129e+02,2.052197695754039728e+02
1.904218990802760061e+02,1.966081791715530755e+02
1.944775465726850143e+02,1.924317463655902998e+02
1.887564144134520063e+02,1.954248688815581545e+02
1.962112714052200033e+02,1.909415195325412640e+02
1.892022843360899742e+02,1.965409011012547467e+02
1.938803189992900116e+02,1.914518303709587599e+02
1.970172505378720018e+02,1.947378008388718911e+02
1.928938666582109818e+02,1.980585026657623473e+02
1.931877036094670075e+02,1.948440176607195156e+02
1.916948769092559814e+02,1.946873375549308776e+02
1.896188436746599848e+02,1.934332402094292434e+02
1.864372587203979776e+02,1.914704319106427306e+02
1.856992803812030104e+02,1.884836962326755554e+02
1.859638139009479971e+02,1.875029594951276124e+02
1.806501995325089922e+02,1.876358250531483804e+02
1.936999707221980032e+02,1.830570070083363987e+02
1.886992186307910231e+02,1.928350635207756056e+02
1.857261135578160065e+02,1.908349527853596328e+02
2.029118942022320198e+02,1.877723761815549324e+02
1.947113046646120154e+02,2.009157307442492595e+02
1.861091736555100340e+02,1.968427780939484251e+02
1.812889176607129968e+02,1.885359133509731748e+02
1.788765962123869997e+02,1.836349394537549529e+02
1.809383345842360029e+02,1.810611869309092867e+02
1.825614616870880127e+02,1.824784854153625702e+02
1.778617552518840057e+02,1.841282681456191597e+02
1.845299445390699873e+02,1.803062527878344383e+02
1.879645696878430101e+02,1.851953257426026198e+02
1.807768286466599932e+02,1.891347735828311727e+02
1.863458651304249827e+02,1.833120198756622017e+02
1.925174344778060060e+02,1.871845554018279927e+02
1.821573452949520231e+02,1.931397448384166751e+02
1.714741595983510081e+02,1.847859642745936810e+02
1.726722033023829965e+02,1.745282957061926368e+02
1.656774408817289839e+02,1.745575975645579945e+02
1.650230041742319997e+02,1.687467962850162451e+02
1.627018533945079923e+02,1.674103980740225097e+02
1.574878206253050053e+02,1.653930470462553330e+02
1.672982834577560141e+02,1.607114604185964595e+02
1.698454220294949835e+02,1.676037424079366360e+02
1.668085218667980030e+02,1.715905483497785440e+02
1.632335121631620041e+02,1.694470766440969101e+02
1.772700059413909912e+02,1.660594935410156552e+02
1.928688137531280233e+02,1.763179784425372247e+02
1.807698817253110235e+02,1.913462009929172609e+02
1.788013586997990103e+02,1.834872477714397689e+02
1.811072766780849861e+02,1.809380282834669629e+02
1.766157743930820061e+02,1.826058331562529418e+02
1.688367691040039915e+02,1.790816335663885752e+02
1.836047388315199953e+02,1.718425135468436906e+02
2.524657738208769899e+02,1.823818375003828294e+02
2.008347568511959764e+02,2.260487085393390885e+02
1.824528813362120161e+02,1.946524460053337009e+02
1.842465050220489786e+02,1.849765990171627834e+02
1.764978070259089975e+02,1.857484544114288383e+02
1.782030895948410034e+02,1.792168825930959031e+02
1.766146115064619835e+02,1.798649992438757295e+02
1.795757519006729979e+02,1.787701110364335193e+02
1.838638764619829828e+02,1.810062922332137134e+02
1.950007148981090097e+02,1.849775544057687284e+02
1.954282014369960052e+02,1.945776453480583541e+02
2.072799435853960119e+02,1.968625652562754738e+02
2.290179469585419838e+02,2.065995397895516419e+02
2.256934641599659983e+02,2.258417732416874628e+02
2.283305031061169927e+02,2.268609868218259180e+02
2.412032912969590086e+02,2.289913671992459001e+02
2.485374233722689894e+02,2.402816482250670163e+02
2.584905097484590328e+02,2.485270268499186841e+02
2.665185766220089931e+02,2.581349266212377529e+02
2.885282711982729893e+02,2.664482655100796364e+02
3.014526783227919964e+02,2.863114026466812447e+02
3.135314882993699825e+02,3.011102720110795303e+02
3.202928254604340168e+02,3.134707117647870973e+02
3.386709623336790287e+02,3.207142438608763086e+02
3.696056920289991012e+02,3.383629034787788328e+02
3.771905078887940022e+02,3.680624003438182967e+02
3.970423930883410435e+02,3.783531800765338176e+02
4.536382343769069507e+02,3.982373213851076912e+02
4.734308478832240894e+02,4.492621220266887008e+02
4.702893651723860557e+02,4.769820001040914690e+02
4.769200780391690841e+02,4.710032684531687437e+02
5.043229116201400757e+02,4.795397415193137363e+02
5.156620193719860481e+02,5.088220166979232886e+02
5.146881437301640290e+02,5.195353692305784534e+02
5.370765554904940018e+02,5.160042008873672330e+02
5.698236292600630577e+02,5.425555956989990136e+02
6.253417516946790329e+02,5.765232833505380086e+02
6.635251507759089691e+02,6.312953210197937324e+02
6.601940253973010613e+02,6.703747013813542708e+02
6.910314402580260094e+02,6.602729043231527157e+02
6.870720188617709709e+02,6.960466940843375596e+02
6.992846440076829140e+02,6.871682218282080612e+02
7.056181311607359703e+02,7.014876313637489602e+02
7.280112910270689781e+02,7.070211189226127999e+02
7.577971212863920982e+02,7.305499611515612060e+02
7.352354594469070435e+02,7.596661610873161408e+02
7.507541530132290291e+02,7.345625954955239649e+02
7.406120506525039673e+02,7.522477752361919556e+02
7.395323033332829255e+02,7.408162296235809663e+02
7.871790175437930657e+02,7.402388413027701972e+02
7.893245725631709320e+02,7.877104717345731615e+02
8.288703008890150841e+02,7.903267629448409934e+02
8.179161617755889893e+02,8.271295692994474393e+02
7.876976003646850586e+02,8.199286555806816068e+02
7.832132134437559898e+02,7.894146610220966522e+02
8.122388653755189125e+02,7.842695262143535047e+02
8.141760616302490234e+02,8.119108100029088746e+02
7.933072432279590203e+02,8.152916946294252512e+02
8.014712820053099449e+02,7.950119766096969443e+02
8.592459055185319130e+02,8.022861948836451802e+02
8.604214080572129433e+02,8.537125030041486298e+02
8.534149498939519844e+02,8.619101172455006008e+02
8.652392278909679817e+02,8.558706364142416305e+02
8.685563554763789398e+02,8.652668251545526346e+02
8.751007853746409637e+02,8.697941775345369706e+02
8.968310323953629677e+02,8.758606294778712709e+02
9.261721506118780098e+02,8.946012334111746895e+02
8.703602499961849617e+02,9.205869974591408891e+02
8.822043399810789879e+02,8.791017318591136700e+02
8.458887755870820229e+02,8.820591069463361009e+02
8.431210061311720665e+02,8.516453837638721325e+02
8.457717822790150421e+02,8.449023846449925941e+02
8.412227773666380699e+02,8.469848317372275233e+02
8.393777114152909462e+02,8.431660554821664846e+02
8.449373668432240265e+02,8.410140850946364708e+02
8.589243874549870270e+02,8.458294115420050048e+02
8.555619775056840126e+02,8.587319983498338161e+02
8.320010392665859627e+02,8.575922758009478457e+02
8.488442286252980011e+02,8.355785227491394380e+02
8.804798873662949745e+02,8.484633596026666282e+02
9.014306062459950226e+02,8.771963399785174715e+02
8.815828714370730950e+02,8.991109997587637963e+02
8.676634328365330475e+02,8.860852849162251914e+02
8.639137299060820396e+02,8.713660461275046600e+02
8.646637132167820710e+02,8.661257404032912746e+02
9.055679498910900520e+02,8.662464185466296840e+02
8.984578211307530182e+02,8.994712996186273131e+02
8.819716337919239777e+02,9.006924905256239526e+02
8.990800342559820137e+02,8.860164424346717169e+02
8.540154135227199959e+02,8.975205395211618224e+02
8.788809404373170082e+02,8.611681639982366505e+02
8.949364943504330085e+02,8.767155235079953854e+02
8.681687843799589928e+02,8.937338214926809314e+02
8.792044358253480141e+02,8.735667896882578134e+02
9.148626222610470222e+02,8.792310728357284688e+02
8.993648475408549530e+02,9.090988763649461362e+02
8.980141160488129799e+02,9.027495837930974858e+02
8.729698747396470253e+02,8.994174819156431795e+02
8.778039687871929573e+02,8.781910591702264810e+02
9.136504858732220100e+02,8.788119995928778962e+02
8.822931138277049286e+02,9.079429858648151139e+02
8.792939449548720177e+02,8.882632391576115651e+02
8.619114270210270661e+02,8.814643993934082573e+02
8.884611110687260407e+02,8.659719054228489767e+02
8.859362865686420037e+02,8.857235968804188815e+02
8.741390357017520500e+02,8.879244763614213980e+02
8.851450315713879036e+02,8.775935662998784892e+02
8.735833095312119667e+02,8.850740021495549854e+02
8.775805169343949501e+02,8.770044912823848335e+02
8.660546270608900841e+02,8.787183720840205297e+02
8.669675650596619789e+02,8.694039136409030561e+02
8.855529631376269890e+02,8.685466782153350778e+02
8.766679587364200188e+02,8.842415691945409435e+02
8.773747016191479133e+02,8.797080330092524036e+02
8.592706449031829834e+02,8.790118013700426900e+02
8.493387280702589806e+02,8.633544834902787670e+02
8.504799686670299934e+02,8.520609518907253914e+02
8.461990877389908974e+02,8.518959952652029415e+02
8.538342957496639656e+02,8.481942573626773765e+02
8.152269955873489380e+02,8.544763685211886468e+02
8.266951487064360435e+02,8.191092597819250614e+02
8.559346561431889313e+02,8.271252849733534731e+02
8.270143193006520050e+02,8.539347085966887789e+02
8.076773318052290733e+02,8.308393336238362963e+02
8.313017436265939750e+02,8.098869164300562034e+02
8.047638449668879730e+02,8.306798964930834472e+02
8.302438098192219513e+02,8.072385556702395206e+02
7.930760711431499885e+02,8.295061748963829587e+02
7.966221038103099090e+02,7.953500932538062216e+02
7.968740426301960724e+02,7.976066621142693975e+02
7.678194359540939331e+02,7.979653758654745843e+02
7.503741573095320518e+02,7.684465247552224128e+02
7.292996369600299431e+02,7.505023504877320875e+02
7.075562039613720344e+02,7.284939393025232448e+02
7.437977181673049927e+02,7.058868411173411914e+02
6.985337569713589119e+02,7.466631287854033872e+02
6.733158495426180252e+02,6.937913938673777920e+02
6.615302927494050209e+02,6.698822426961393148e+02
6.511558165550229660e+02,6.600645345531122530e+02
6.496642185449599083e+02,6.498058817313846021e+02
6.370167082548140343e+02,6.500951234357145267e+02
6.508503223657610306e+02,6.349884229457918536e+02
6.169126917123790008e+02,6.543981127795838120e+02
5.700958597660060150e+02,6.092421715047755697e+02
5.769259276390080231e+02,5.561731630748845419e+02
5.661937302351000199e+02,5.803037089486019795e+02
5.591777280569079949e+02,5.640523868151483384e+02
5.300347248315810020e+02,5.583171144221072382e+02
5.317989569902420044e+02,5.208563888667690662e+02
5.122654484510420616e+02,5.338661365647136563e+02
5.029676759243009769e+02,5.069639512225547833e+02
5.051201297044750049e+02,5.018047445813476202e+02
4.956476563215260853e+02,5.071787076980731968e+02
4.958508453369140057e+02,4.944880909626502898e+02
4.866593396663670887e+02,4.974194139871996185e+02
4.800185587406160153e+02,4.856595069577010122e+02
4.853216184377670288e+02,4.798179930335755898e+02
