1.868682277202609896e+02,1.846614357637062653e+02
1.805388559103010095e+02,1.873565577458711857e+02
1.823919057846070189e+02,1.812387317624322236e+02
1.750862576961519892e+02,1.829078836569716202e+02
1.775637713670729738e+02,1.758190630150298830e+02
1.677882542610169878e+02,1.780761522749619132e+02
1.638162136077880007e+02,1.685907227134801758e+02
1.681174888610840128e+02,1.644993533673161323e+02
1.710195273160930185e+02,1.686095889653806523e+02
1.771563485860820037e+02,1.715363141374151610e+02
1.817263057231899950e+02,1.775890837211340170e+02
1.704646192789080033e+02,1.821839120453241208e+02
1.689010223150250170e+02,1.712941608754856020e+02
1.782347764968870081e+02,1.695204986849314253e+02
1.752308467626570234e+02,1.785949169104537759e+02
1.735206352472309845e+02,1.758687144387973547e+02
1.686788648366930090e+02,1.741336342895993425e+02
1.719847496747969728e+02,1.693709246958196104e+02
1.634585518836979929e+02,1.724906249502380717e+02
1.709584686756130054e+02,1.642426302366338007e+02
1.692822471857070070e+02,1.713742345276307901e+02
1.659100363254549961e+02,1.699034004960516029e+02
1.605508227348329910e+02,1.665755826449001233e+02
1.600893218517300056e+02,1.612713374606963441e+02
1.620767567157749909e+02,1.607030605814887565e+02
1.581265444755549936e+02,1.626324467773728202e+02
1.640834716558460116e+02,1.588211542183913139e+02
1.638363230228420093e+02,1.645476216696783922e+02
1.632580926418300180e+02,1.644374762517471993e+02
1.626579719781879874e+02,1.638677438484239417e+02
1.657836265563960012e+02,1.632693652035065668e+02
1.794693722724910003e+02,1.663064911479980026e+02
1.728464809656140062e+02,1.797311797033451057e+02
1.740269508361819817e+02,1.735689705183837361e+02
1.748123841285710114e+02,1.745752940421164965e+02
1.741824882030490187e+02,1.753677681160912698e+02
1.793058964014049934e+02,1.747703311579695367e+02
1.866998300552370154e+02,1.797564109559165502e+02
1.902505750656129919e+02,1.870848653710868632e+02
1.900427026748659785e+02,1.907126993555231991e+02
1.982811942100520071e+02,1.905879497880389692e+02
2.097321485280989748e+02,1.986233253085791262e+02
2.032374554872510259e+02,2.099795575223356536e+02
2.147022330760960074e+02,2.038932936846301232e+02
2.176882325410839769e+02,2.149388991477177342e+02
2.283958759307860191e+02,2.181051525634894119e+02
2.335085021257399660e+02,2.286204370942679986e+02
2.377193838357929963e+02,2.338454104575972679e+02
2.496118341684340010e+02,2.380672854944064056e+02
2.618221576213840081e+02,2.497657701021025503e+02
2.672234919071200352e+02,2.619434549088305175e+02
2.859054304361339973e+02,2.674832362784062525e+02
2.891974093914030277e+02,2.858337751316207687e+02
2.951042629480360233e+02,2.894574051923761431e+02
3.105293318033220089e+02,2.952943274975421559e+02
3.233968727588650154e+02,3.104776063746139698e+02
3.310055384635920177e+02,3.233743845612719383e+02
3.510774543285369873e+02,3.310827601027922924e+02
3.517537647485730758e+02,3.508383379384164868e+02
3.658489313125610352e+02,3.519399138617478116e+02
3.925795692205429646e+02,3.657102730714131553e+02
4.016878644227980431e+02,3.921067987171867344e+02
4.118355560302730396e+02,4.015836392682133464e+02
4.213990670442579471e+02,4.116871515720374646e+02
4.314755127429959884e+02,4.212434274974324353e+02
4.365029467344280647e+02,4.312874252196811540e+02
4.485765807628629886e+02,4.364153736787549747e+02
4.742359178066250252e+02,4.483086389773282008e+02
4.928367278575900059e+02,4.736152095981647676e+02
4.917096179723740192e+02,4.923322330729232590e+02
4.851792415380480179e+02,4.916414870924102729e+02
4.976527917385099613e+02,4.852436936439064539e+02
5.131643379926680382e+02,4.972729758638354838e+02
5.165405564308169915e+02,5.126851095383402708e+02
5.109519865512850743e+02,5.163212031623154417e+02
5.301259415149689858e+02,5.109415884577521183e+02
5.599831031560900101e+02,5.295305183604782542e+02
5.433479731082919670e+02,5.590899490816769912e+02
5.566773682832720169e+02,5.435125471650136433e+02
5.556098901033400352e+02,5.561547534320880004e+02
5.542521785497669953e+02,5.554062356519864352e+02
5.337665498256679939e+02,5.540577606169148339e+02
5.346866478919979500e+02,5.340359555717707281e+02
5.412762861251829918e+02,5.344832142760085389e+02
5.579918478727339561e+02,5.409342872724461131e+02
5.858715132474900429e+02,5.573919795420385981e+02
5.748912607431410606e+02,5.849674880907813304e+02
6.062017310857769417e+02,5.748651812024754690e+02
5.999697449207309319e+02,6.051795310988319443e+02
5.986007815599440391e+02,5.997865346461984473e+02
5.955975263118740486e+02,5.983134644078043038e+02
5.993717139959339875e+02,5.953524699504312139e+02
5.974007663726810051e+02,5.989696329057069306e+02
6.090147401094440056e+02,5.971292127652967565e+02
6.216591041088109932e+02,6.084199371878499960e+02
6.370569770336149986e+02,6.210150761720458377e+02
6.390918802022930549e+02,6.363200337312973716e+02
6.250816911458970253e+02,6.386446363170476843e+02
6.281441646814349724e+02,6.250168509798646710e+02
6.122669787406920250e+02,6.276973089939179999e+02
6.053550741672519280e+02,6.122701259755887122e+02
6.111590893268589753e+02,6.051755105154612693e+02
6.098548651933670044e+02,6.106875964562560739e+02
6.004645996093750000e+02,6.095424865345436274e+02
5.998958133459090050e+02,6.003498292997101089e+02
6.170200599431990440e+02,5.995881730175273105e+02
6.253243446350099930e+02,6.162872221231467620e+02
6.232469451427459717e+02,6.247680963441788435e+02
5.875763101577759926e+02,6.229234478488937157e+02
5.987095615863800049e+02,5.880667541537105762e+02
6.038073930740359856e+02,5.981469784124484477e+02
6.255591779947279747e+02,6.033668766089358542e+02
6.065216212272640632e+02,6.247066034938385428e+02
6.122916083335879875e+02,6.066063609477253067e+02
6.276694300174709724e+02,6.118184853848727016e+02
6.215177029371260460e+02,6.269526447812323795e+02
6.312623187303539680e+02,6.212874691886848950e+02
6.362397390604020302e+02,6.306619127315157129e+02
6.529565962553029976e+02,6.357337528690404724e+02
6.236573188304899986e+02,6.521572420139706310e+02
5.999905694723130409e+02,6.239318165927401196e+02
6.108850063085559441e+02,6.001908646619721139e+02
5.986692243814469521e+02,6.103021043772547500e+02
6.098044413328169639e+02,5.986203837875492582e+02
5.983225364685059731e+02,6.092185119984491166e+02
6.060521274805070107e+02,5.982582793947485698e+02
6.161196068525309784e+02,6.055489999733775903e+02
6.184987146854400635e+02,6.155439028519166413e+02
6.384394005537029670e+02,6.180871510707639800e+02
6.352878561019900872e+02,6.375996158810689849e+02
6.153118679523470291e+02,6.349626991374573208e+02
6.105788633823400460e+02,6.153987898958646383e+02
6.164532792568210198e+02,6.103403941917142674e+02
6.267861152887339813e+02,6.159691180818118710e+02
6.338589018583300003e+02,6.261821704797264374e+02
6.233522068262099083e+02,6.333118200294247799e+02
6.222004685401919915e+02,6.232139254136117188e+02
6.308110332489010261e+02,6.218588054747190199e+02
6.234233067035679596e+02,6.302365232089400706e+02
6.141692459583280197e+02,6.232162614395023184e+02
6.157328399419790230e+02,6.140226949694014138e+02
5.906484166383739876e+02,6.153450261555441330e+02
6.086946679353710579e+02,5.908995210012506050e+02
6.028529393672939705e+02,6.079590329157830411e+02
5.890675151348110603e+02,6.026550881116507981e+02
5.862730414867399986e+02,5.890733720365814179e+02
5.738121784925459679e+02,5.860429766219854173e+02
6.014277899265290444e+02,5.738209374888947423e+02
5.825105786323549637e+02,6.004969003891359307e+02
6.034474109411239624e+02,5.826431019988780236e+02
6.063950203657150269e+02,6.026592067005275339e+02
6.240782728195189293e+02,6.059963719895812346e+02
5.930876202583309578e+02,6.233183127865739834e+02
5.992165361642839798e+02,5.934635332492333646e+02
5.843391934633260689e+02,5.987629790832492063e+02
5.794021899700170479e+02,5.843790026361037917e+02
5.815689015388489906e+02,5.792336899092667863e+02
5.672570770978929886e+02,5.812395752861942810e+02
5.689528944492340088e+02,5.673203234743642724e+02
5.773006367683409508e+02,5.686604252400785526e+02
5.607471116781240426e+02,5.768442981344791178e+02
5.729431210756299606e+02,5.608733465473407023e+02
5.384675514698029701e+02,5.724112762322130266e+02
5.322947751283650177e+02,5.390348497477215233e+02
5.221888382434839286e+02,5.322524021326303227e+02
5.116526099443440216e+02,5.222542170765206038e+02
5.244459381103520172e+02,5.117495843714893340e+02
5.045941468477249714e+02,5.240028129284414717e+02
5.025648068189620403e+02,5.049108804408346032e+02
6.020819560289379524e+02,5.024937247050669953e+02
6.543895732164379524e+02,5.995679229788756857e+02
6.389838619232180008e+02,6.528042443492594202e+02
6.132097202539440559e+02,6.389205228374463559e+02
6.232524137496949379e+02,6.134286115971691515e+02
6.061699701547619270e+02,6.226622737602283451e+02
5.845990848541259766e+02,6.062124377170772505e+02
5.649798818826679963e+02,5.847856001217497806e+02
5.840518362522129792e+02,5.651646687056038445e+02
5.698308596611019539e+02,5.833453947871950049e+02
5.558475859165190514e+02,5.698867016706044524e+02
5.433627058267589973e+02,5.559275681802776035e+02
5.434859125614169670e+02,5.434359471513614608e+02
5.249893182516099159e+02,5.432815284732484997e+02
5.081593203544619541e+02,5.252334021111183802e+02
5.192739709615709671e+02,5.084020891504749784e+02
5.038188313245770473e+02,5.188786380284451525e+02
4.949784690141680130e+02,5.040404709320482652e+02
4.772642638683319660e+02,4.950731571220818523e+02
4.905200723409650436e+02,4.775913742804555682e+02
4.749582023620610016e+02,4.901380285558753371e+02
4.561541343927380581e+02,4.752428068174540954e+02
4.449180859327320832e+02,4.565495590734948337e+02
4.265068792104720501e+02,4.451706203722237092e+02
4.306301206350330517e+02,4.269559303463474293e+02
4.262491289377210251e+02,4.305747738865831593e+02
4.212456617355350090e+02,4.263900692477124608e+02
4.178092044591899707e+02,4.214108048877495207e+02
4.424065320491790203e+02,4.179470924920277071e+02
4.304959672689440140e+02,4.418760393471785051e+02
4.731220606565480011e+02,4.307936316884084818e+02
4.538781467676159878e+02,4.721304384464891086e+02
4.977252460718160023e+02,4.542880279928914433e+02
4.378774595260620686e+02,4.966550879883915286e+02
4.115693334341049763e+02,4.392141963883851190e+02
4.090842461586000809e+02,4.122234835274101670e+02
4.109779338836670490e+02,4.092195302030320931e+02
4.121464384794240345e+02,4.110129114217706388e+02
4.008276938199999790e+02,4.121949151515078142e+02
4.144829519987110302e+02,4.011746519225591214e+02
4.044544955492019653e+02,4.142518238038417167e+02
3.960912632942200275e+02,4.047654509803584233e+02
4.016795526742940297e+02,3.963831508384791960e+02
3.997520248889920822e+02,4.016527819581488075e+02
4.134558453559880036e+02,3.998946438774484022e+02
4.034595992565160714e+02,4.132258060981915833e+02
4.086549233198170441e+02,4.037719357003682603e+02
3.990374873876570518e+02,4.086221469015900993e+02
4.105015177726750153e+02,3.993507782454752260e+02
4.095345562696459751e+02,4.103269569602165916e+02
3.960152100324630169e+02,4.096354971040494775e+02
3.841829093694689732e+02,3.964206872115195210e+02
3.794604697227480301e+02,3.845761248029601802e+02
3.719715409278870197e+02,3.797071932572093829e+02
3.717931073904039749e+02,3.722948539800772778e+02
3.641924301385880653e+02,3.719559708524065513e+02
3.740813508033750168e+02,3.645345402650403912e+02
3.626324225664140499e+02,3.740179354049321887e+02
3.513792070150379914e+02,3.630624673063781529e+02
3.427627086639399749e+02,3.518285817292004367e+02
3.583913397789000328e+02,3.431721754562965998e+02
3.582758120298390168e+02,3.582346100998641987e+02
3.671053965091709870e+02,3.584656824162182147e+02
3.725006656646730221e+02,3.670799373732796198e+02
3.546582816839219845e+02,3.725394265439861670e+02
3.483590157032010666e+02,3.552457250700433633e+02
3.466673589944840614e+02,3.487057513575646226e+02
3.548504334688190056e+02,3.469162844034628961e+02
3.439543851614000118e+02,3.548649364547064806e+02
3.383291958570479778e+02,3.444114970995793783e+02
3.136085797548290088e+02,3.386821683694803937e+02
3.144973438978200306e+02,3.144335560626538495e+02
3.115594667196269825e+02,3.147570700374500348e+02
3.111399708986280075e+02,3.119095460618309517e+02
3.404656158685680793e+02,3.114355291826487360e+02
4.284058953523640412e+02,3.400452140855318248e+02
3.541156362295150188e+02,4.265113203129733392e+02
3.085312882661820026e+02,3.559460221364727204e+02
3.202791976928710369e+02,3.098259120147512817e+02
2.951592439413070110e+02,3.202878885377220399e+02
2.695665498971939655e+02,2.960317550336903878e+02
3.132696802616119953e+02,2.705032139839242973e+02
2.675276691913600189e+02,3.125901071227724515e+02
2.385387495756150145e+02,2.689118825626076728e+02
2.262260515689849854e+02,2.396152962416852290e+02
2.255330554246899908e+02,2.269615970113099195e+02
2.244281755685809969e+02,2.260144333360103133e+02
2.377390520572660080e+02,2.249209351668100965e+02
2.224602994918820116e+02,2.378867206568517361e+02
2.224600197076799759e+02,2.232690048087933405e+02
2.328989773988720060e+02,2.229326128708112265e+02
2.496646625995640250e+02,2.331199914035596237e+02
2.411275951862340037e+02,2.497112807658708675e+02
2.416591783761980423e+02,2.417487819560122659e+02
2.410700767040250128e+02,2.420797464398670513e+02
2.401002224683760176e+02,2.415165361412569780e+02
2.211909984350200205e+02,2.405570951365797612e+02
2.217599749565119964e+02,2.220822368308440957e+02
2.231066395044329909e+02,2.222215153156072915e+02
2.345711896419529978e+02,2.235482429808452309e+02
2.205137430429460039e+02,2.347661293304190906e+02
2.194171086549760048e+02,2.212996691335061712e+02
2.219242079257960256e+02,2.199202117598299822e+02
2.219080655574799721e+02,2.223427663735821227e+02
2.174866962432860191e+02,2.223821669697327081e+02
2.082447952032090086e+02,2.180669950492009548e+02
1.947239173650740156e+02,2.089505524492182076e+02
1.951824023723600021e+02,1.955522065948777595e+02
1.979051115512850174e+02,1.957021951475499577e+02
2.077656158208850172e+02,1.983693748283420177e+02
2.198530536890029907e+02,2.080521436639934336e+02
2.216729736328120168e+02,2.200652033625826505e+02
2.058588196039199829e+02,2.221071770866098802e+02
2.033391642570500153e+02,2.067141718784325519e+02
2.225368534326549934e+02,2.039073415569669123e+02
2.125617576837539957e+02,2.225869470664146945e+02
2.103691641092300131e+02,2.132745775073994992e+02
1.978205482959749872e+02,2.109153810154267603e+02
1.835215697288510057e+02,1.986209446803167680e+02
1.907218958139419840e+02,1.843905051178701342e+02
1.916545002460480021e+02,1.911027426535144400e+02
1.929119359254840163e+02,1.921712725802414354e+02
1.999321599006650274e+02,1.934189212314217343e+02
2.108591554164889885e+02,2.002976242217744414e+02
2.218616627454759964e+02,2.111157239483393653e+02
2.181487568616870192e+02,2.220934611769143316e+02
2.235049287080759939e+02,2.187120795590473392e+02
2.175254766941070272e+02,2.238574900694435996e+02
1.955804097652439850e+02,2.181399704746223449e+02
1.953700416088099985e+02,1.965922247057684444e+02
1.984336901903150192e+02,1.959041544510925235e+02
1.878421670198440268e+02,1.988893429151925716e+02
1.803649147748949702e+02,1.886204670200509099e+02
1.794567459821699913e+02,1.810904083043014907e+02
2.020415527820589716e+02,1.800396330038729502e+02
2.009064499139790030e+02,2.020601797731731040e+02
1.995835579633710211e+02,2.014492778027546080e+02
1.991026172637939737e+02,2.001332955551401369e+02
1.989555944204330160e+02,1.996348428154856265e+02
1.910400087833399994e+02,1.994807828744746132e+02
1.882170354127880216e+02,1.917527240238175921e+02
1.855211871862410078e+02,1.888236469151585766e+02
1.893168976306919831e+02,1.861306642229008901e+02
1.846535485982899729e+02,1.897755939317942477e+02
1.884891785383219940e+02,1.853081312219155450e+02
1.884222806692120002e+02,1.889487351303419018e+02
2.122787013053889780e+02,1.889678298916389281e+02
2.055556528568270096e+02,2.122478525278432073e+02
1.962766427993769867e+02,2.062116456870432728e+02
1.923646411895749964e+02,1.970083534929819677e+02
1.992693073749539963e+02,1.929864989942647355e+02
1.970302182435990233e+02,1.996387060738814796e+02
1.968763952255250160e+02,1.976054742129712452e+02
2.028797255754469973e+02,1.974061002840085450e+02
2.031860420703889929e+02,2.032613697833760682e+02
2.127877414226529993e+02,2.036923721236416895e+02
2.208487484455110064e+02,2.130694146160990385e+02
2.380765587091450186e+02,2.211473847092061078e+02
2.432853455543520056e+02,2.381373493919201962e+02
2.460884422063830073e+02,2.435996038298186761e+02
2.574053475856779869e+02,2.464497360842832734e+02
2.617029626369480297e+02,2.575555760353472579e+02
2.784177073240280151e+02,2.619985827837794545e+02
2.987123614549639683e+02,2.784050552227867570e+02
3.001693333387369762e+02,2.985783290538818164e+02
3.110301976203920162e+02,3.004466529818821527e+02
3.336516858339310829e+02,3.110778286276230347e+02
3.356648316383360111e+02,3.333930810146505337e+02
3.532288824319840046e+02,3.358553636544140204e+02
3.763879094123840332e+02,3.530404181199684785e+02
3.977080076932910515e+02,3.760277190024577294e+02
4.082592464685440632e+02,3.973434928057355933e+02
4.331383961439130417e+02,4.081094757675125493e+02
4.473707692623140701e+02,4.326211697618371090e+02
4.790460174083710285e+02,4.470578697501915713e+02
4.663010298013690544e+02,4.782828617325423579e+02
4.832124353647230350e+02,4.665418482915641221e+02
4.962368973493580597e+02,4.827653201689535081e+02
5.384466382265089806e+02,4.958479357549591100e+02
5.652331211566929596e+02,5.373269721592791939e+02
6.080434718132020180e+02,5.643964924926251570e+02
6.130351225137709434e+02,6.067644164755758993e+02
6.250152349472049309e+02,6.125775606441718537e+02
6.475705991983410286e+02,6.243787709651257956e+02
6.855083336830140297e+02,6.466541153986897825e+02
7.089841060638428871e+02,6.841737696882697719e+02
6.899530479907989502e+02,7.079183854114052110e+02
6.937400815486909096e+02,6.898624111276216126e+02
7.165687423944469856e+02,6.931395130459596885e+02
7.070862141847610474e+02,7.155013273698594958e+02
6.825601955652240349e+02,7.067495328801314827e+02
7.038291300535200889e+02,6.826059703589570518e+02
7.395430257320400642e+02,7.028227850179877123e+02
7.452781640291209442e+02,7.381438934600215589e+02
7.643609013557429535e+02,7.445264919277136642e+02
7.454628252983089851e+02,7.632755139429664268e+02
7.705300348997120636e+02,7.452526740394968101e+02
7.602827128171919639e+02,7.693000372244451910e+02
7.515927152633670403e+02,7.598511260348974474e+02
7.672453999519349281e+02,7.511451206056665342e+02
7.821368917226790245e+02,7.662294122285118192e+02
7.971175751686099602e+02,7.811063724999982014e+02
7.928531194925309364e+02,7.960536294138676112e+02
7.968628239631649421e+02,7.922215063610655079e+02
7.871313252449040192e+02,7.960407649991138896e+02
8.026148382425309364e+02,7.866319998347963747e+02
8.208032072782519890e+02,8.015282846147520104e+02
8.253777908086780144e+02,8.196189476392505640e+02
8.510183577537540032e+02,8.244834141394064773e+02
8.386550961732859832e+02,8.496066946039613867e+02
8.506077941656109260e+02,8.381054502160856146e+02
8.764829304218291099e+02,8.494981142145588819e+02
9.019739549160000252e+02,8.750126229236504969e+02
8.956625313758850098e+02,9.004585579423193167e+02
8.321162432432179230e+02,8.948600159048620526e+02
8.379237927198410034e+02,8.327063118658171561e+02
8.286357018947600181e+02,8.369759411444230182e+02
8.452723455429080559e+02,8.280394489754519327e+02
8.563020672798160149e+02,8.440708291836594981e+02
8.687975869178770836e+02,8.552007321224278940e+02
8.446924309730529785e+02,8.676377607889844512e+02
8.312504196166991051e+02,8.443884157921074802e+02
8.526691954135900460e+02,8.307400574623725333e+02
8.661377532482150627e+02,8.513469405889171640e+02
8.522372726202009972e+02,8.649621076802537800e+02
8.457628951072689460e+02,8.516929170404484921e+02
8.301372119188309853e+02,8.450687702345899197e+02
8.219229626655579750e+02,8.296772266972109264e+02
8.292959132194520180e+02,8.213171851665357508e+02
8.315146281719208901e+02,8.283317456233022540e+02
7.815585871934890747e+02,8.306591891148832474e+02
7.716745967864990234e+02,7.819558703451232304e+02
8.042191845178599579e+02,7.712110903042897689e+02
8.058529399633411003e+02,8.027539328411106681e+02
7.990569094419479370e+02,8.050642675336257525e+02
7.940253219604491051e+02,7.984679586809103284e+02
8.210874439477920532e+02,7.934081230295779505e+02
8.265026975870129036e+02,8.197073726863521870e+02
8.263053324222560150e+02,8.255874642502897132e+02
8.339188213348389809e+02,8.255139862134295754e+02
8.294551969766620232e+02,8.329396524722856157e+02
8.063776690959930420e+02,8.287510888974260297e+02
8.236298409700390266e+02,8.061315207013497002e+02
8.010496344566349762e+02,8.224602399650070765e+02
8.187777699232100304e+02,8.008037360732594152e+02
8.288471415042880608e+02,8.176078891002716773e+02
8.057951555252070648e+02,8.278245976254622747e+02
8.298846588134770172e+02,8.055496687029182112e+02
8.125858428478239830e+02,8.285515054419915941e+02
8.055344545841220452e+02,8.121995287372825487e+02
8.154843318462370689e+02,8.049375164757672110e+02
8.121266005039219635e+02,8.144924830599535426e+02
8.165695871114729698e+02,8.114345595567029932e+02
8.392888280153269989e+02,8.156966056007804582e+02
8.054199695587159340e+02,8.379660673224124139e+02
7.928728671073910164e+02,8.054132322748179149e+02
7.764315998554229736e+02,7.924234233233254372e+02
7.817142263650889618e+02,7.761023563198851889e+02
7.773507713079449104e+02,7.808959813245004398e+02
7.735343757867809700e+02,7.767538961379626699e+02
7.406077573299409096e+02,7.729334814902109656e+02
7.502292287349700928e+02,7.407164187117731444e+02
7.470708276033400352e+02,7.493816619047257745e+02
7.302088418006900383e+02,7.465110402310576774e+02
7.263142966032029335e+02,7.299859367921861804e+02
6.975112638473510742e+02,7.258142993292634628e+02
7.219288338422779816e+02,6.976197269349040653e+02
7.357376840114590095e+02,7.208152062703509273e+02
6.923160607814789955e+02,7.348284356338338057e+02
6.970791822671890259e+02,6.927570314361005330e+02
6.930927997827529907e+02,6.964501274857223052e+02
6.642175204753880280e+02,6.926645989891126192e+02
6.704352073669430183e+02,6.643975008062527650e+02
6.644099191427229698e+02,6.698301146154218486e+02
6.527574255466460045e+02,6.640868159979650045e+02
6.432868787050250603e+02,6.525825899834366055e+02
6.446395734548569862e+02,6.430839335478124212e+02
6.197064392566679771e+02,6.441956855523687864e+02
6.052313581705089973e+02,6.198931839266344923e+02
6.012859040498730110e+02,6.052184374846688115e+02
5.860175881385799812e+02,6.010496277447274451e+02
5.628867965936659630e+02,5.860624731879436240e+02
5.451534104347230141e+02,5.631532313977439799e+02
5.395654321908949669e+02,5.453383531278719829e+02
5.502095799446109368e+02,5.394949233728971194e+02
5.774116388559340294e+02,5.497596226327680142e+02
5.697674334049230538e+02,5.765402889726706235e+02
5.303366659879690133e+02,5.696787255454631804e+02
5.242619080543520340e+02,5.310300517389579227e+02
4.992167561054229736e+02,5.242342504216070438e+02
4.799598199129109730e+02,4.996590332913633574e+02
4.821709021329879761e+02,4.803152074686560695e+02
4.777100291252140210e+02,4.820493684725114463e+02
4.588783529996870243e+02,4.777446418248627538e+02
4.521952195167540367e+02,4.592686632742048118e+02
4.505751211643220131e+02,4.523323095075026572e+02
4.430344959497450077e+02,4.506042316517343238e+02
4.179334621429440517e+02,4.432096905443137871e+02
4.121297781467440018e+02,4.185476905078950267e+02
4.226094545125959598e+02,4.123316717265582270e+02
4.062849882841110798e+02,4.224311179327185641e+02
4.127752864360809895e+02,4.067306056606660718e+02
4.246414039134980385e+02,4.127053676189902944e+02
4.227413423061370850e+02,4.244282991022511737e+02
3.875983291864390026e+02,4.228350718854960064e+02
3.947972116470340325e+02,3.884971859405901000e+02
3.825510971546170254e+02,3.947494645177938537e+02
3.862708830833429943e+02,3.829568434682856264e+02
3.797867404222490677e+02,3.863175810801354828e+02
3.794578063488010002e+02,3.800715345714817772e+02
3.884041273593900314e+02,3.796078822826448231e+02
3.970409475564959507e+02,3.883313657379402457e+02
3.651764929294590161e+02,3.969568544943927577e+02
3.792678594589230556e+02,3.660503176074015528e+02
3.824013378620149979e+02,3.791011006233729859e+02
4.036986833810810253e+02,3.824690614262515851e+02
3.656509212255480747e+02,4.033220866316431170e+02
3.485878151655200554e+02,3.666597766844193416e+02
3.479094473123550415e+02,3.491708651235630327e+02
3.466150419712069493e+02,3.481334724757551271e+02
3.541105526685710743e+02,3.468553380883328714e+02
3.480404525995250538e+02,3.541417354374692650e+02
3.518907508850100498e+02,3.483828158967040167e+02
3.560758967399600010e+02,3.520067873866197488e+02
3.603723607063289478e+02,3.561757767025249564e+02
3.448144567012789707e+02,3.604607677731906961e+02
3.621565265655519852e+02,3.453723188618783979e+02
3.558586733341220452e+02,3.619541946271294819e+02
3.597718834877010181e+02,3.561896261452986323e+02
3.514440134763719925e+02,3.598699829967561641e+02
3.376067426204680260e+02,3.518288970890433802e+02
3.582367874383930939e+02,3.381418909759796065e+02
3.281933183670039966e+02,3.579703557405049423e+02
3.330949121713640011e+02,3.291047599015253127e+02
3.458994523286820026e+02,3.332272985955828517e+02
3.403380852937700070e+02,3.458310872252102968e+02
3.414401590824130039e+02,3.406854344404272297e+02
3.295393061637880123e+02,3.416386037685981591e+02
3.326201995611190796e+02,3.300487993434165901e+02
3.284597430229189854e+02,3.327936368201361574e+02
3.216962425708770184e+02,3.288012218425149626e+02
3.080568158626559807e+02,3.221091916194856708e+02
3.195971333980559734e+02,3.086496764532025736e+02
3.311041270494459923e+02,3.196118236397499004e+02
3.316769068241119953e+02,3.310953818904616810e+02
3.095616930723189739e+02,3.319075015674881115e+02
3.295646010637279915e+02,3.103378526596544020e+02
3.129969042539599968e+02,3.293721868993290514e+02
3.075923100709910045e+02,3.136438083475556482e+02
3.007952826023100101e+02,3.080049873243082175e+02
2.927437698841089855e+02,3.012528681510061688e+02
2.822181867361069862e+02,2.932458638290721638e+02
2.830613673925399780e+02,2.827968152279319725e+02
2.832826396226880092e+02,2.833881222864127380e+02
2.758173729181290241e+02,2.836226112009791223e+02
2.717916765213009853e+02,2.763421210124438971e+02
2.722299251556399895e+02,2.722492124392408073e+02
2.808020619153979851e+02,2.725883378066734508e+02
2.904933749437329880e+02,2.809635319745941047e+02
2.774764136075970100e+02,2.906098691597231891e+02
2.702365381717680179e+02,2.781198094855835734e+02
2.778547325134280186e+02,2.707680494603188208e+02
2.737536946535109905e+02,2.780433788204750272e+02
2.778347003459929851e+02,2.742087671286288924e+02
2.669122251272199833e+02,2.781012037150711080e+02
2.684881991147989879e+02,2.675317324765423450e+02
2.592089623212810352e+02,2.688294416887216016e+02
2.603486337661740322e+02,2.598084992966321352e+02
2.596763328313830357e+02,2.607165703879879857e+02
2.582042230367659954e+02,2.600855432800946687e+02
2.695604102611540043e+02,2.586341204832680774e+02
2.590733302831650349e+02,2.696842448895087614e+02
2.595750637054439949e+02,2.596997236008827485e+02
2.578146355152130127e+02,2.599586591466413665e+02
2.673280762434009716e+02,2.582516939714242881e+02
2.719180495738980312e+02,2.674971382876636881e+02
2.556312509775159754e+02,2.721857830354539942e+02
2.449884399175640226e+02,2.563924624257062987e+02
2.363328219652180167e+02,2.456478421127605714e+02
2.254191069602970003e+02,2.369666873520526167e+02
2.219197267293930054e+02,2.261255708781860676e+02
2.299413617849349976e+02,2.224704317681012924e+02
2.326403825283050253e+02,2.302217666983706295e+02
2.267201881408689985e+02,2.330322113607719530e+02
2.109079574346540085e+02,2.273140663684128242e+02
2.151401534080509919e+02,2.117526625367049178e+02
2.189733240604399782e+02,2.155350100312191728e+02
2.058983929157260206e+02,2.193689079564876749e+02
1.985396540164950068e+02,2.066934016187409213e+02
1.952130635976789961e+02,1.992243673886638078e+02
1.963061732053760124e+02,1.958160602494604063e+02
1.979435379505160029e+02,1.968096445159445125e+02
1.909944101572040154e+02,1.984315971266002236e+02
2.009967248439789955e+02,1.916859599613944738e+02
2.045381659269329759e+02,2.012943498967503047e+02
2.018521007299420091e+02,2.049704862238710064e+02
1.969866535663600189e+02,2.024270622235171118e+02
2.061327689886090013e+02,1.976197785645829583e+02
2.155193246603010095e+02,2.064384422665982299e+02
2.080000922679899986e+02,2.157999935932146798e+02
1.949043015241619798e+02,2.086684663010844361e+02
1.908946776390079947e+02,1.957228603514869008e+02
1.873441189527510176e+02,1.915217704565987447e+02
1.878605496883390060e+02,1.879685700951330887e+02
1.860312225818629770e+02,1.883944460240236651e+02
1.989084734916690138e+02,1.866205656854070298e+02
2.058801282644269861e+02,1.991472385370846894e+02
2.075128830671310141e+02,2.062341683617852368e+02
2.018994132280350016e+02,2.079809448649220087e+02
2.013869106769559778e+02,2.025386756345712058e+02
1.882096608877180017e+02,2.019150327887251990e+02
1.751855779886249991e+02,1.890440727029704533e+02
1.747858186960220053e+02,1.760439751552558221e+02
1.696945825815199953e+02,1.753673316569904159e+02
