1.868682277202609896e+02,1.886926397116917542e+02
1.805388559103010095e+02,1.913449085396428018e+02
1.823919057846070189e+02,1.860330034703297031e+02
1.750862576961519892e+02,1.876685692475662108e+02
1.775637713670729738e+02,1.797264975905349615e+02
1.677882542610169878e+02,1.819293542004165545e+02
1.638162136077880007e+02,1.722927774588610248e+02
1.681174888610840128e+02,1.682701697364686027e+02
1.710195273160930185e+02,1.718359978273805666e+02
1.771563485860820037e+02,1.744661644150987172e+02
1.817263057231899950e+02,1.817893733456080270e+02
1.704646192789080033e+02,1.869833998003454951e+02
1.689010223150250170e+02,1.764553660360620029e+02
1.782347764968870081e+02,1.745619407894413939e+02
1.752308467626570234e+02,1.818777823065397286e+02
1.735206352472309845e+02,1.790855326237801250e+02
1.686788648366930090e+02,1.791150022774240256e+02
1.719847496747969728e+02,1.739725477165633833e+02
1.634585518836979929e+02,1.761459346728010473e+02
1.709584686756130054e+02,1.678354923452210699e+02
1.692822471857070070e+02,1.752618450634840315e+02
1.659100363254549961e+02,1.734641961912060992e+02
1.605508227348329910e+02,1.707750902962001476e+02
1.600893218517300056e+02,1.657652491767370293e+02
1.620767567157749909e+02,1.642180923604322516e+02
1.581265444755549936e+02,1.657726165901480044e+02
1.640834716558460116e+02,1.623762390076884685e+02
1.638363230228420093e+02,1.686017033399624836e+02
1.632580926418300180e+02,1.682185978425917767e+02
1.626579719781879874e+02,1.681596585353039757e+02
1.657836265563960012e+02,1.677028789038235175e+02
1.794693722724910003e+02,1.702077994635550624e+02
1.728464809656140062e+02,1.835722873910640089e+02
1.740269508361819817e+02,1.781130340535314076e+02
1.748123841285710114e+02,1.802790535963580965e+02
1.741824882030490187e+02,1.799254177526312901e+02
1.793058964014049934e+02,1.785403440313679653e+02
1.866998300552370154e+02,1.840438018493664174e+02
1.902505750656129919e+02,1.912712344055330504e+02
1.900427026748659785e+02,1.954780274631998793e+02
1.982811942100520071e+02,1.960821553628998402e+02
2.097321485280989748e+02,2.038400416846566827e+02
2.032374554872510259e+02,2.146259349183243046e+02
2.147022330760960074e+02,2.093582343294770851e+02
2.176882325410839769e+02,2.211608306138592752e+02
2.283958759307860191e+02,2.230542558604798842e+02
2.335085021257399660e+02,2.339064558148463107e+02
2.377193838357929963e+02,2.398740606777361961e+02
2.496118341684340010e+02,2.442650390706774033e+02
2.618221576213840081e+02,2.560160634611827959e+02
2.672234919071200352e+02,2.678554968126198901e+02
2.859054304361339973e+02,2.742872487204011804e+02
2.891974093914030277e+02,2.932067663597854335e+02
2.951042629480360233e+02,2.965810417020120440e+02
3.105293318033220089e+02,3.032117137718896629e+02
3.233968727588650154e+02,3.179097035267851084e+02
3.310055384635920177e+02,3.301322423755929094e+02
3.510774543285369873e+02,3.391867934576814037e+02
3.517537647485730758e+02,3.594103432708081982e+02
3.658489313125610352e+02,3.602207587460154627e+02
3.925795692205429646e+02,3.746903586851706791e+02
4.016878644227980431e+02,4.002847528748984018e+02
4.118355560302730396e+02,4.100834127114953844e+02
4.213990670442579471e+02,4.225490762028653080e+02
4.314755127429959884e+02,4.315078509106111255e+02
4.365029467344280647e+02,4.403929514842471917e+02
4.485765807628629886e+02,4.457416936206151377e+02
4.742359178066250252e+02,4.576621685195729583e+02
4.928367278575900059e+02,4.825640258486690186e+02
4.917096179723740192e+02,5.019992624268214740e+02
4.851792415380480179e+02,5.035758888967701523e+02
4.976527917385099613e+02,4.975346098997705440e+02
5.131643379926680382e+02,5.068764901048870115e+02
5.165405564308169915e+02,5.204177959542594181e+02
5.109519865512850743e+02,5.257223336101615132e+02
5.301259415149689858e+02,5.222596493070032011e+02
5.599831031560900101e+02,5.396172753032606124e+02
5.433479731082919670e+02,5.675987114381442780e+02
5.566773682832720169e+02,5.544552459129646422e+02
5.556098901033400352e+02,5.695879130591075636e+02
5.542521785497669953e+02,5.654326918953175891e+02
5.337665498256679939e+02,5.634140206207104029e+02
5.346866478919979500e+02,5.443766243667505478e+02
5.412762861251829918e+02,5.432715123551042780e+02
5.579918478727339561e+02,5.478687783235528741e+02
5.858715132474900429e+02,5.649464426101932304e+02
5.748912607431410606e+02,5.948581410587523806e+02
6.062017310857769417e+02,5.868276604407894865e+02
5.999697449207309319e+02,6.185222729348046187e+02
5.986007815599440391e+02,6.109043674678563320e+02
5.955975263118740486e+02,6.104475878363758738e+02
5.993717139959339875e+02,6.070733124941492633e+02
5.974007663726810051e+02,6.081931593326174834e+02
6.090147401094440056e+02,6.067049418236005067e+02
6.216591041088109932e+02,6.183749246665851160e+02
6.370569770336149986e+02,6.310321409066403930e+02
6.390918802022930549e+02,6.474025335058272503e+02
6.250816911458970253e+02,6.512188536527123688e+02
6.281441646814349724e+02,6.380606533007107828e+02
6.122669787406920250e+02,6.392983787537546050e+02
6.053550741672519280e+02,6.214545034723727213e+02
6.111590893268589753e+02,6.145291348660560971e+02
6.098548651933670044e+02,6.193326884100118832e+02
6.004645996093750000e+02,6.177413271132412547e+02
5.998958133459090050e+02,6.105065271436636749e+02
6.170200599431990440e+02,6.098287251098539627e+02
6.253243446350099930e+02,6.250940056973944365e+02
6.232469451427459717e+02,6.340969848856061617e+02
5.875763101577759926e+02,6.348189913998817246e+02
5.987095615863800049e+02,6.007226021338885857e+02
6.038073930740359856e+02,6.082078941594394337e+02
6.255591779947279747e+02,6.095634982270588580e+02
6.065216212272640632e+02,6.328739942593841761e+02
6.122916083335879875e+02,6.183601898397631658e+02
6.276694300174709724e+02,6.242688553953652217e+02
6.215177029371260460e+02,6.367050492330913585e+02
6.312623187303539680e+02,6.307374443702013878e+02
6.362397390604020302e+02,6.427168585764470663e+02
6.529565962553029976e+02,6.466068528574419361e+02
6.236573188304899986e+02,6.629330409761629426e+02
5.999905694723130409e+02,6.360125123724596961e+02
6.108850063085559441e+02,6.125546680719147616e+02
5.986692243814469521e+02,6.185222729348046187e+02
6.098044413328169639e+02,6.041852864370470115e+02
5.983225364685059731e+02,6.183012505324753647e+02
6.060521274805070107e+02,6.080458110643979808e+02
6.161196068525309784e+02,6.155163682631267648e+02
6.184987146854400635e+02,6.252118843119700387e+02
6.384394005537029670e+02,6.280557058886064397e+02
6.352878561019900872e+02,6.492149172049271328e+02
6.153118679523470291e+02,6.464889742428663340e+02
6.105788633823400460e+02,6.280704407154283899e+02
6.164532792568210198e+02,6.217492000088117265e+02
6.267861152887339813e+02,6.238120757638847635e+02
6.338589018583300003e+02,6.342885376342915151e+02
6.233522068262099083e+02,6.437630312808055351e+02
6.222004685401919915e+02,6.351578924167865807e+02
6.308110332489010261e+02,6.335665311200159522e+02
6.234233067035679596e+02,6.399319763070984663e+02
6.141692459583280197e+02,6.326529718570549221e+02
6.157328399419790230e+02,6.250792708705724863e+02
5.906484166383739876e+02,6.254329067142992926e+02
6.086946679353710579e+02,5.997943080441057191e+02
6.028529393672939705e+02,6.170487902526095922e+02
5.890675151348110603e+02,6.104181181827319733e+02
5.862730414867399986e+02,5.989691577420765043e+02
5.738121784925459679e+02,5.966410551042083625e+02
6.014277899265290444e+02,5.818472889749702972e+02
5.825105786323549637e+02,6.085025906958784390e+02
6.034474109411239624e+02,5.913070477946623669e+02
6.063950203657150269e+02,6.139397417931780865e+02
6.240782728195189293e+02,6.162089051237584272e+02
5.930876202583309578e+02,6.337875535223452061e+02
5.992165361642839798e+02,6.058355870411054411e+02
5.843391934633260689e+02,6.104623226631978241e+02
5.794021899700170479e+02,5.927215911695695922e+02
5.815689015388489906e+02,5.871960311113382431e+02
5.672570770978929886e+02,5.899072392465770918e+02
5.689528944492340088e+02,5.754671089610658328e+02
5.773006367683409508e+02,5.779425598671534772e+02
5.607471116781240426e+02,5.850447463953335046e+02
5.729431210756299606e+02,5.697057916736831658e+02
5.384675514698029701e+02,5.826282347965336612e+02
5.322947751283650177e+02,5.478835131503748244e+02
5.221888382434839286e+02,5.412675759073190420e+02
5.116526099443440216e+02,5.289197910305247206e+02
5.244459381103520172e+02,5.174413609362254647e+02
5.045941468477249714e+02,5.311889543611050613e+02
5.025648068189620403e+02,5.121662929339671564e+02
6.020819560289379524e+02,5.115768998610892027e+02
6.543895732164379524e+02,6.064691845944493025e+02
6.389838619232180008e+02,6.607228169528702892e+02
6.132097202539440559e+02,6.592935387511411136e+02
6.232524137496949379e+02,6.368081930208450103e+02
6.061699701547619270e+02,6.351431575899646305e+02
5.845990848541259766e+02,6.129230387424635182e+02
5.649798818826679963e+02,5.939298469689695139e+02
5.840518362522129792e+02,5.741262397202682450e+02
5.698308596611019539e+02,5.891999675591234791e+02
5.558475859165190514e+02,5.761007065144096941e+02
5.433627058267589973e+02,5.659336760072638981e+02
5.434859125614169670e+02,5.529228239234818147e+02
5.249893182516099159e+02,5.499905933859137122e+02
5.081593203544619541e+02,5.322203922386415798e+02
5.192739709615709671e+02,5.164541275391546833e+02
5.038188313245770473e+02,5.256928639565176127e+02
4.949784690141680130e+02,5.099265992570307162e+02
4.772642638683319660e+02,5.035464192431262518e+02
4.905200723409650436e+02,4.855551956935249223e+02
4.749582023620610016e+02,4.962526799662608710e+02
4.561541343927380581e+02,4.813705048760910472e+02
4.449180859327320832e+02,4.648085595282188365e+02
4.265068792104720501e+02,4.527407363610415700e+02
4.306301206350330517e+02,4.318909564079818324e+02
4.262491289377210251e+02,4.355893979402913487e+02
4.212456617355350090e+02,4.314047071228574737e+02
4.178092044591899707e+02,4.280156969538089129e+02
4.424065320491790203e+02,4.253486932990359151e+02
4.304959672689440140e+02,4.483644927949222847e+02
4.731220606565480011e+02,4.379617050586253981e+02
4.538781467676159878e+02,4.815767924515983509e+02
4.977252460718160023e+02,4.633940161533116111e+02
4.378774595260620686e+02,5.075395573118747734e+02
4.115693334341049763e+02,4.495727485943222064e+02
4.090842461586000809e+02,4.229027120465921143e+02
4.109779338836670490e+02,4.141354900875317071e+02
4.121464384794240345e+02,4.111737898963197040e+02
4.008276938199999790e+02,4.172592733737851631e+02
4.144829519987110302e+02,4.086246648561222514e+02
4.044544955492019653e+02,4.216502517667263419e+02
3.960912632942200275e+02,4.112179943767855548e+02
4.016795526742940297e+02,4.041894819827152219e+02
3.997520248889920822e+02,4.088162176048076617e+02
4.134558453559880036e+02,4.055745557039785467e+02
4.034595992565160714e+02,4.202357083918191165e+02
4.086549233198170441e+02,4.114979560864026098e+02
3.990374873876570518e+02,4.170235161446339589e+02
4.105015177726750153e+02,4.068270159838443192e+02
4.095345562696459751e+02,4.171708644128534615e+02
3.960152100324630169e+02,4.164635927253998489e+02
3.841829093694689732e+02,4.042336864631810727e+02
3.794604697227480301e+02,3.926079081006622573e+02
3.719715409278870197e+02,3.853436384774407770e+02
3.717931073904039749e+02,3.771068702839705225e+02
3.641924301385880653e+02,3.774015668204095277e+02
3.740813508033750168e+02,3.703362173592843760e+02
3.626324225664140499e+02,3.800833053020045327e+02
3.513792070150379914e+02,3.692532075878710316e+02
3.427627086639399749e+02,3.589756658795606654e+02
3.583913397789000328e+02,3.494127632721148871e+02
3.582758120298390168e+02,3.625635962107055548e+02
3.671053965091709870e+02,3.634403184066115955e+02
3.725006656646730221e+02,3.745356430035402013e+02
3.546582816839219845e+02,3.804590433859642644e+02
3.483590157032010666e+02,3.630719477360628389e+02
3.466673589944840614e+02,3.565296846271169215e+02
3.548504334688190056e+02,3.521166039939428174e+02
3.439543851614000118e+02,3.593145668964655215e+02
3.383291958570479778e+02,3.504515685630623807e+02
3.136085797548290088e+02,3.458395677677919480e+02
3.144973438978200306e+02,3.205619723547361559e+02
3.115594667196269825e+02,3.193758187955691596e+02
3.111399708986280075e+02,3.151395560842584587e+02
3.404656158685680793e+02,3.156479076096157428e+02
4.284058953523640412e+02,3.456259127788736691e+02
3.541156362295150188e+02,4.320383046762013350e+02
3.085312882661820026e+02,3.669693094304687406e+02
3.202791976928710369e+02,3.275536476817516132e+02
2.951592439413070110e+02,3.256307527814871037e+02
2.695665498971939655e+02,2.922121655493037338e+02
3.132696802616119953e+02,2.741325330387707027e+02
2.675276691913600189e+02,3.161562591349730269e+02
2.385387495756150145e+02,2.708761363111196943e+02
2.262260515689849854e+02,2.475214357983284401e+02
2.255330554246899908e+02,2.309447556236342791e+02
2.244281755685809969e+02,2.245424733694968893e+02
2.377390520572660080e+02,2.263548570685967718e+02
2.224602994918820116e+02,2.416127702427263557e+02
2.224600197076799759e+02,2.282409149018064056e+02
2.328989773988720060e+02,2.289408191758490432e+02
2.496646625995640250e+02,2.373912423582375482e+02
2.411275951862340037e+02,2.533858968734646737e+02
2.416591783761980423e+02,2.480076850834527988e+02
2.410700767040250128e+02,2.495916789668124522e+02
2.401002224683760176e+02,2.470425539266150565e+02
2.211909984350200205e+02,2.450459848922407673e+02
2.217599749565119964e+02,2.272536815047357379e+02
2.231066395044329909e+02,2.268632085939540559e+02
2.345711896419529978e+02,2.264137963758845729e+02
2.205137430429460039e+02,2.381058814591021360e+02
2.194171086549760048e+02,2.265537772306931004e+02
2.219242079257960256e+02,2.259128122639382639e+02
2.219080655574799721e+02,2.266053491245699263e+02
2.174866962432860191e+02,2.259938538114589903e+02
2.082447952032090086e+02,2.230763581007128096e+02
1.947239173650740156e+02,2.139260306442816670e+02
1.951824023723600021e+02,1.998321687890861824e+02
1.979051115512850174e+02,1.988965072858923406e+02
2.077656158208850172e+02,2.007530954654580739e+02
2.198530536890029907e+02,2.114653145650159729e+02
2.216729736328120168e+02,2.248740069729907702e+02
2.058588196039199829e+02,2.280493621531210522e+02
2.033391642570500153e+02,2.135723948005548607e+02
2.225368534326549934e+02,2.096013589720392645e+02
2.125617576837539957e+02,2.255960134872663332e+02
2.103691641092300131e+02,2.167182803270412705e+02
1.978205482959749872e+02,2.172855711596863557e+02
1.835215697288510057e+02,2.038695113383005832e+02
1.907218958139419840e+02,1.879853680242381415e+02
1.916545002460480021e+02,1.939308706468950732e+02
1.929119359254840163e+02,1.941960975296901779e+02
1.999321599006650274e+02,1.974009223634643888e+02
2.108591554164889885e+02,2.053061569534407340e+02
2.218616627454759964e+02,2.157310469299705744e+02
2.181487568616870192e+02,2.274599690802430416e+02
2.235049287080759939e+02,2.251539686826078253e+02
2.175254766941070272e+02,2.304658737519208955e+02
1.955804097652439850e+02,2.234889332517274170e+02
1.953700416088099985e+02,2.017476962759397168e+02
1.984336901903150192e+02,2.001784372194020136e+02
1.878421670198440268e+02,2.007162583984031983e+02
1.803649147748949702e+02,1.914701545676293790e+02
1.794567459821699913e+02,1.857530417607126481e+02
2.020415527820589716e+02,1.834838784301323074e+02
2.009064499139790030e+02,2.045767830257541959e+02
1.995835579633710211e+02,2.053282591936736594e+02
1.991026172637939737e+02,2.068017418758686858e+02
1.989555944204330160e+02,2.057555691715102171e+02
1.910400087833399994e+02,2.037590001371359563e+02
1.882170354127880216e+02,1.961558294970095915e+02
1.855211871862410078e+02,1.931572922387426843e+02
1.893168976306919831e+02,1.897167101758172976e+02
1.846535485982899729e+02,1.931646596521536594e+02
1.884891785383219940e+02,1.892230934772819637e+02
1.884222806692120002e+02,1.933709472276609631e+02
2.122787013053889780e+02,1.931425574119207340e+02
2.055556528568270096e+02,2.164383186174241871e+02
1.962766427993769867e+02,2.112369247492757438e+02
1.923646411895749964e+02,2.039873899528761854e+02
1.992693073749539963e+02,1.986312804030972359e+02
1.970302182435990233e+02,2.025581117511470097e+02
1.968763952255250160e+02,2.010477920018970792e+02
2.028797255754469973e+02,2.022413129744750790e+02
2.031860420703889929e+02,2.079952628484466572e+02
2.127877414226529993e+02,2.080394673289125080e+02
2.208487484455110064e+02,2.181254562885375208e+02
2.380765587091450186e+02,2.262590806942540951e+02
2.432853455543520056e+02,2.437566875453201192e+02
2.460884422063830073e+02,2.501368675592246120e+02
2.574053475856779869e+02,2.538205742647122065e+02
2.617029626369480297e+02,2.644222821631054785e+02
2.784177073240280151e+02,2.679144361199076911e+02
2.987123614549639683e+02,2.849478959260822535e+02
3.001693333387369762e+02,3.053040591806066004e+02
3.110301976203920162e+02,3.082657593718186604e+02
3.336516858339310829e+02,3.201272949634886231e+02
3.356648316383360111e+02,3.409328704360825100e+02
3.532288824319840046e+02,3.433272797946494279e+02
3.763879094123840332e+02,3.622983693279104500e+02
3.977080076932910515e+02,3.843858747340140098e+02
4.082592464685440632e+02,4.059355589611163282e+02
4.331383961439130417e+02,4.188211650169118911e+02
4.473707692623140701e+02,4.436346133850762499e+02
4.790460174083710285e+02,4.572937978490242017e+02
4.663010298013690544e+02,4.891357586112588365e+02
4.832124353647230350e+02,4.782614564166594846e+02
4.962368973493580597e+02,4.949265455522852903e+02
5.384466382265089806e+02,5.052851288081163830e+02
5.652331211566929596e+02,5.462184777194944445e+02
6.080434718132020180e+02,5.758796841120804402e+02
6.130351225137709434e+02,6.210271934945361636e+02
6.250152349472049309e+02,6.284682810396210471e+02
6.475705991983410286e+02,6.406392479945520790e+02
6.855083336830140297e+02,6.605459990310068861e+02
7.089841060638428871e+02,6.960274620182633498e+02
6.899530479907989502e+02,7.219607572248959286e+02
6.937400815486909096e+02,7.068722945592187443e+02
7.165687423944469856e+02,7.094656240798819908e+02
7.070862141847610474e+02,7.264548794055907592e+02
6.825601955652240349e+02,7.172308778150497801e+02
7.038291300535200889e+02,6.966315899179633107e+02
7.395430257320400642e+02,7.144902000261670310e+02
7.452781640291209442e+02,7.460669339056065610e+02
7.643609013557429535e+02,7.564844564687255115e+02
7.454628252983089851e+02,7.801633231715996999e+02
7.705300348997120636e+02,7.608164955543788892e+02
7.602827128171919639e+02,7.832871064578531559e+02
7.515927152633670403e+02,7.717939415367318361e+02
7.672453999519349281e+02,7.643086495111811018e+02
7.821368917226790245e+02,7.790140066794875793e+02
7.971175751686099602e+02,7.915533443049672542e+02
7.928531194925309364e+02,8.092056668376637845e+02
7.968628239631649421e+02,8.075258965799614543e+02
7.871313252449040192e+02,8.111506639781612193e+02
8.026148382425309364e+02,7.999964000739447556e+02
8.208032072782519890e+02,8.139208114206878690e+02
8.253777908086780144e+02,8.315289294729184348e+02
8.510183577537540032e+02,8.381153970623303167e+02
8.386550961732859832e+02,8.653895615097603695e+02
8.506077941656109260e+02,8.533806776498707904e+02
8.764829304218291099e+02,8.654337659902262203e+02
9.019739549160000252e+02,8.889063451175929913e+02
8.956625313758850098e+02,9.141765731172378082e+02
8.321162432432179230e+02,9.124083938986037765e+02
8.379237927198410034e+02,8.515240894703050571e+02
8.286357018947600181e+02,8.513325367216197037e+02
8.452723455429080559e+02,8.345200993177743385e+02
8.563020672798160149e+02,8.526292014819513270e+02
8.687975869178770836e+02,8.679681562036016658e+02
8.446924309730529785e+02,8.818630978967007650e+02
8.312504196166991051e+02,8.604975990048727681e+02
8.526691954135900460e+02,8.461606125071151610e+02
8.661377532482150627e+02,8.628404364695628601e+02
8.522372726202009972e+02,8.750556079049597429e+02
8.457628951072689460e+02,8.663767949068310372e+02
8.301372119188309853e+02,8.613816886141897839e+02
8.219229626655579750e+02,8.427273978576007494e+02
8.292959132194520180e+02,8.327077156186744560e+02
8.315146281719208901e+02,8.391910394203326859e+02
7.815585871934890747e+02,8.417401644605300817e+02
7.716745967864990234e+02,7.954138689323182234e+02
8.042191845178599579e+02,7.844364229499652765e+02
8.058529399633411003e+02,8.100160823128710490e+02
7.990569094419479370e+02,8.129630476772611019e+02
7.940253219604491051e+02,8.136261148842488637e+02
8.210874439477920532e+02,8.086899478988955252e+02
8.265026975870129036e+02,8.314994598192745343e+02
8.263053324222560150e+02,8.374375950285206045e+02
8.339188213348389809e+02,8.407529310634594140e+02
8.294551969766620232e+02,8.484592454913394022e+02
8.063776690959930420e+02,8.422706182261202912e+02
8.236298409700390266e+02,8.200357645517972287e+02
8.010496344566349762e+02,8.351831665247621004e+02
8.187777699232100304e+02,8.113422167268465728e+02
8.288471415042880608e+02,8.300701816175453587e+02
8.057951555252070648e+02,8.397804324932106965e+02
8.298846588134770172e+02,8.187685694451095060e+02
8.125858428478239830e+02,8.434494043718763123e+02
8.055344545841220452e+02,8.238668195255042974e+02
8.154843318462370689e+02,8.183854639477387991e+02
8.121266005039219635e+02,8.272705645213748085e+02
8.165695871114729698e+02,8.222754582287336689e+02
8.392888280153269989e+02,8.288913954717893375e+02
8.054199695587159340e+02,8.510820446656465492e+02
7.928728671073910164e+02,8.190043266742607102e+02
7.764315998554229736e+02,8.077763886359346088e+02
7.817142263650889618e+02,7.871476310852041252e+02
7.773507713079449104e+02,7.892841809743869135e+02
7.735343757867809700e+02,7.866024424927919654e+02
7.406077573299409096e+02,7.845690363913628289e+02
7.502292287349700928e+02,7.532280597410745031e+02
7.470708276033400352e+02,7.603891855765423315e+02
7.302088418006900383e+02,7.550109737865304851e+02
7.263142966032029335e+02,7.404382300596215600e+02
6.975112638473510742e+02,7.379480443267119654e+02
7.219288338422779816e+02,7.075943010734943073e+02
7.357376840114590095e+02,7.302122602451880766e+02
6.923160607814789955e+02,7.431936426753262595e+02
6.970791822671890259e+02,7.050009715528310608e+02
6.930927997827529907e+02,7.107770236670355644e+02
6.642175204753880280e+02,7.007278717744654841e+02
6.704352073669430183e+02,6.729821928687330228e+02
6.644099191427229698e+02,6.805264242015715581e+02
6.527574255466460045e+02,6.718623460302648027e+02
6.432868787050250603e+02,6.618279289645165591e+02
6.446395734548569862e+02,6.536943045588000132e+02
6.197064392566679771e+02,6.531196463127439529e+02
6.052313581705089973e+02,6.287777124028820026e+02
6.012859040498730110e+02,6.148975055366048537e+02
5.860175881385799812e+02,6.087530827518515935e+02
5.628867965936659630e+02,5.927805304768573933e+02
5.451534104347230141e+02,5.715329101996049985e+02
5.395654321908949669e+02,5.530849070185232677e+02
5.502095799446109368e+02,5.452607139760675636e+02
5.774116388559340294e+02,5.552656613881719068e+02
5.697674334049230538e+02,5.837038771545360305e+02
5.303366659879690133e+02,5.799317614881167628e+02
5.242619080543520340e+02,5.442882154058188462e+02
4.992167561054229736e+02,5.345779645301536220e+02
4.799598199129109730e+02,5.042978954110457153e+02
4.821709021329879761e+02,4.853931125984834694e+02
4.777100291252140210e+02,4.873823142194467550e+02
4.588783529996870243e+02,4.823135337926958641e+02
4.521952195167540367e+02,4.663999208249894650e+02
4.505751211643220131e+02,4.601228845988386524e+02
4.430344959497450077e+02,4.563802385860632853e+02
4.179334621429440517e+02,4.491159689628417482e+02
4.121297781467440018e+02,4.258349425841602738e+02
4.226094545125959598e+02,4.189832481119533441e+02
4.062849882841110798e+02,4.267337670202992399e+02
4.127752864360809895e+02,4.118515919301294161e+02
4.246414039134980385e+02,4.205304049282581218e+02
4.227413423061370850e+02,4.309626623181989657e+02
3.875983291864390026e+02,4.298133458260868451e+02
3.947972116470340325e+02,3.979271805833863596e+02
3.825510971546170254e+02,4.024655072445470410e+02
3.862708830833429943e+02,3.866255684109504500e+02
3.797867404222490677e+02,3.912523040330428330e+02
3.794578063488010002e+02,3.864929549695528976e+02
3.884041273593900314e+02,3.859772360307846384e+02
3.970409475564959507e+02,3.948770714312426549e+02
3.651764929294590161e+02,4.034380058147957584e+02
3.792678594589230556e+02,3.743072531877999722e+02
3.824013378620149979e+02,3.872370637240613860e+02
4.036986833810810253e+02,3.869423671876223807e+02
3.656509212255480747e+02,4.090814444876027665e+02
3.485878151655200554e+02,3.755965505347206204e+02
3.479094473123550415e+02,3.583273334993948538e+02
3.466150419712069493e+02,3.525586487986013253e+02
3.541105526685710743e+02,3.487939005455929760e+02
3.480404525995250538e+02,3.592187905221228448e+02
3.518907508850100498e+02,3.548351795425926412e+02
3.560758967399600010e+02,3.591303815611911432e+02
3.603723607063289478e+02,3.626962096521031071e+02
3.448144567012789707e+02,3.669766768438797158e+02
3.621565265655519852e+02,3.528607127484513057e+02
3.558586733341220452e+02,3.690321851855417776e+02
3.597718834877010181e+02,3.617679155623202405e+02
3.514440134763719925e+02,3.669398397768248401e+02
3.376067426204680260e+02,3.592482601757667453e+02
3.582367874383930939e+02,3.447123535159127528e+02
3.281933183670039966e+02,3.636466059821188992e+02
3.330949121713640011e+02,3.340001344163548538e+02
3.458994523286820026e+02,3.403803144302593751e+02
3.403380852937700070e+02,3.506946932056245601e+02
3.414401590824130039e+02,3.453754207229005146e+02
3.295393061637880123e+02,3.496706227414990167e+02
3.326201995611190796e+02,3.369839368477998391e+02
3.284597430229189854e+02,3.387152789993789952e+02
3.216962425708770184e+02,3.340590737236426548e+02
3.080568158626559807e+02,3.277894049109028174e+02
3.195971333980559734e+02,3.147196135198328761e+02
3.311041270494459923e+02,3.245182733564298587e+02
3.316769068241119953e+02,3.353041665900974522e+02
3.095616930723189739e+02,3.382658667813095121e+02
3.295646010637279915e+02,3.188011605495130993e+02
3.129969042539599968e+02,3.361366843055376421e+02
3.075923100709910045e+02,3.179244383536070586e+02
3.007952826023100101e+02,3.143144057822292439e+02
2.927437698841089855e+02,3.071901170138162342e+02
2.822181867361069862e+02,2.973840897638083334e+02
2.830613673925399780e+02,2.875485928601564751e+02
2.832826396226880092e+02,2.876885737149650026e+02
2.758173729181290241e+02,2.875927973406223259e+02
2.717916765213009853e+02,2.812936588742385879e+02
2.722299251556399895e+02,2.778899138783680201e+02
2.808020619153979851e+02,2.773447252859558603e+02
2.904933749437329880e+02,2.854120429709736868e+02
2.774764136075970100e+02,2.958811374279694064e+02
2.702365381717680179e+02,2.848226498980956762e+02
2.778547325134280186e+02,2.779709554258887465e+02
2.737536946535109905e+02,2.829071224112421419e+02
2.778347003459929851e+02,2.780888340404643486e+02
2.669122251272199833e+02,2.837543749535042821e+02
2.684881991147989879e+02,2.733442198037963635e+02
2.592089623212810352e+02,2.742946161338121556e+02
2.603486337661740322e+02,2.645548956045030309e+02
2.596763328313830357e+02,2.653137391858334695e+02
2.582042230367659954e+02,2.646138349117908319e+02
2.695604102611540043e+02,2.633687420453359778e+02
2.590733302831650349e+02,2.749134788603340667e+02
2.595750637054439949e+02,2.650190426493944642e+02
2.578146355152130127e+02,2.662494006890273113e+02
2.673280762434009716e+02,2.634203139392128037e+02
2.719180495738980312e+02,2.719517786691220635e+02
2.556312509775159754e+02,2.774331342468875619e+02
2.449884399175640226e+02,2.627940837992799175e+02
2.363328219652180167e+02,2.521481714204208231e+02
2.254191069602970003e+02,2.409128659686836897e+02
2.219197267293930054e+02,2.289187169356161178e+02
2.299413617849349976e+02,2.256844224481980348e+02
2.326403825283050253e+02,2.332212863676256234e+02
2.267201881408689985e+02,2.367576448048936868e+02
2.109079574346540085e+02,2.328234460434329662e+02
2.151401534080509919e+02,2.176023699363582864e+02
2.189733240604399782e+02,2.197831243060069255e+02
2.058983929157260206e+02,2.220596550499982413e+02
1.985396540164950068e+02,2.107433080507404100e+02
1.952130635976789961e+02,2.045473133721102954e+02
1.963061732053760124e+02,1.993532869173727988e+02
1.979435379505160029e+02,1.995227374258252269e+02
1.909944101572040154e+02,2.019834535050909210e+02
2.009967248439789955e+02,1.960747879494888650e+02
2.045381659269329759e+02,2.058292433056199684e+02
2.018521007299420091e+02,2.089382917650514742e+02
1.969866535663600189e+02,2.074427068426235223e+02
2.061327689886090013e+02,2.033022205056554981e+02
2.155193246603010095e+02,2.108390844250830867e+02
2.080000922679899986e+02,2.196431434511983980e+02
1.949043015241619798e+02,2.139702351247475178e+02
1.908946776390079947e+02,2.020497602257896972e+02
1.873441189527510176e+02,1.959642767483242380e+02
1.878605496883390060e+02,1.905050234107916367e+02
1.860312225818629770e+02,1.913375411262318266e+02
1.989084734916690138e+02,1.903208380755172584e+02
2.058801282644269861e+02,2.031622396508469706e+02
2.075128830671310141e+02,2.105370204752331063e+02
2.018994132280350016e+02,2.136755385883085125e+02
2.013869106769559778e+02,2.088646176309417228e+02
1.882096608877180017e+02,2.071480103061845170e+02
1.751855779886249991e+02,1.932530686130853610e+02
1.747858186960220053e+02,1.799990918867410414e+02
1.696945825815199953e+02,1.782161778412850595e+02
