1.868682277202609896e+02,1.823345619380201867e+02
1.805388559103010095e+02,1.850163004196151348e+02
1.823919057846070189e+02,1.789013472885057467e+02
1.750862576961519892e+02,1.805774338395026177e+02
1.775637713670729738e+02,1.734826147247335371e+02
1.677882542610169878e+02,1.757665128821358280e+02
1.638162136077880007e+02,1.662662332886833667e+02
1.681174888610840128e+02,1.621994210858250653e+02
1.710195273160930185e+02,1.663030703557382424e+02
1.771563485860820037e+02,1.692316171866008574e+02
1.817263057231899950e+02,1.752839473037169569e+02
1.704646192789080033e+02,1.798591110319325139e+02
1.689010223150250170e+02,1.689627065971002651e+02
1.782347764968870081e+02,1.672092622052881836e+02
1.752308467626570234e+02,1.762932829410205500e+02
1.735206352472309845e+02,1.735489214454323132e+02
1.686788648366930090e+02,1.718102118804421536e+02
1.719847496747969728e+02,1.670471791102467307e+02
1.634585518836979929e+02,1.701856972233221370e+02
1.709584686756130054e+02,1.619305104963244730e+02
1.692822471857070070e+02,1.690732177982648921e+02
1.659100363254549961e+02,1.675923677026588905e+02
1.605508227348329910e+02,1.642622968408981023e+02
1.600893218517300056e+02,1.589724940118179575e+02
1.620767567157749909e+02,1.584088868858783314e+02
1.581265444755549936e+02,1.603391491995538445e+02
1.640834716558460116e+02,1.565228290526686976e+02
1.638363230228420093e+02,1.622583603931128664e+02
1.632580926418300180e+02,1.621294306584208016e+02
1.626579719781879874e+02,1.615731909458921791e+02
1.657836265563960012e+02,1.609690630461922183e+02
1.794693722724910003e+02,1.640118047849249479e+02
1.728464809656140062e+02,1.774278646063107203e+02
1.740269508361819817e+02,1.712318699276806058e+02
1.748123841285710114e+02,1.722559403918061491e+02
1.741824882030490187e+02,1.730442536267804883e+02
1.793058964014049934e+02,1.724622279673134528e+02
1.866998300552370154e+02,1.774352320197216955e+02
1.902505750656129919e+02,1.847547572435255177e+02
1.900427026748659785e+02,1.883721572283143360e+02
1.982811942100520071e+02,1.882432274936222711e+02
2.097321485280989748e+02,1.962847592317016563e+02
2.032374554872510259e+02,2.076342595913088758e+02
2.147022330760960074e+02,2.015156227534940001e+02
2.176882325410839769e+02,2.125741102833677303e+02
2.283958759307860191e+02,2.157236795165595993e+02
2.335085021257399660e+02,2.262296110406101946e+02
2.377193838357929963e+02,2.314383723221696414e+02
2.496118341684340010e+02,2.356451653798364418e+02
2.618221576213840081e+02,2.473409341697595494e+02
2.672234919071200352e+02,2.595008500045740334e+02
2.859054304361339973e+02,2.650227263560999518e+02
2.891974093914030277e+02,2.833639020427226001e+02
2.951042629480360233e+02,2.869628834939839521e+02
3.105293318033220089e+02,2.927794563819488189e+02
3.233968727588650154e+02,3.079600117152631924e+02
3.310055384635920177e+02,3.208345666509422358e+02
3.510774543285369873e+02,3.285298299587058182e+02
3.517537647485730758e+02,3.482634467800027664e+02
3.658489313125610352e+02,3.493354054312996482e+02
3.925795692205429646e+02,3.631087848031177145e+02
4.016878644227980431e+02,3.894804411077033137e+02
4.118355560302730396e+02,3.989033628603405646e+02
4.213990670442579471e+02,4.089967192333765524e+02
4.314755127429959884e+02,4.185301521871783734e+02
4.365029467344280647e+02,4.285608855462210727e+02
4.485765807628629886e+02,4.336849215735542771e+02
4.742359178066250252e+02,4.455538245786352718e+02
4.928367278575900059e+02,4.708461548185130141e+02
4.917096179723740192e+02,4.895299152287460061e+02
4.851792415380480179e+02,4.888005413010594680e+02
4.976527917385099613e+02,4.823982590469220781e+02
5.131643379926680382e+02,4.944439799738664192e+02
5.165405564308169915e+02,5.098308228826880395e+02
5.109519865512850743e+02,5.134482228674768294e+02
5.301259415149689858e+02,5.080589599573485202e+02
5.599831031560900101e+02,5.266579951133553550e+02
5.433479731082919670e+02,5.561865880645437983e+02
5.566773682832720169e+02,5.405566205131599418e+02
5.556098901033400352e+02,5.532359389934482579e+02
5.542521785497669953e+02,5.524586768785903814e+02
5.337665498256679939e+02,5.511178076377929074e+02
5.346866478919979500e+02,5.310858105733514094e+02
5.412762861251829918e+02,5.315757435651812557e+02
5.579918478727339561e+02,5.380259140064899839e+02
5.858715132474900429e+02,5.544810318599030552e+02
5.748912607431410606e+02,5.820351580169501631e+02
6.062017310857769417e+02,5.718791786299208297e+02
5.999697449207309319e+02,6.022071359362000749e+02
5.986007815599440391e+02,5.967699848389004273e+02
5.955975263118740486e+02,5.952928184499999134e+02
5.993717139959339875e+02,5.923311182587879102e+02
5.974007663726810051e+02,5.959558856569876752e+02
6.090147401094440056e+02,5.941103485975384046e+02
6.216591041088109932e+02,6.054045933565633959e+02
6.370569770336149986e+02,6.179844517558034340e+02
6.390918802022930549e+02,6.332718345835769469e+02
6.250816911458970253e+02,6.355667838610957006e+02
6.281441646814349724e+02,6.219297016373806173e+02
6.122669787406920250e+02,6.246445934793249535e+02
6.053550741672519280e+02,6.091988112632155890e+02
6.111590893268589753e+02,6.021371455087958111e+02
6.098548651933670044e+02,6.076627055670272739e+02
6.004645996093750000e+02,6.064986542480932030e+02
5.998958133459090050e+02,5.973225408447235623e+02
6.170200599431990440e+02,5.965673809700986112e+02
6.253243446350099930e+02,6.132729908794848370e+02
6.232469451427459717e+02,6.217160466484623385e+02
5.875763101577759926e+02,6.198631421756020927e+02
5.987095615863800049e+02,5.850042256215731413e+02
6.038073930740359856e+02,5.951491538884858983e+02
6.255591779947279747e+02,6.003579151700453167e+02
6.065216212272640632e+02,6.216865769948184379e+02
6.122916083335879875e+02,6.035443214702920613e+02
6.276694300174709724e+02,6.087972872323174442e+02
6.215177029371260460e+02,6.239225869650493905e+02
6.312623187303539680e+02,6.182238926916601258e+02
6.362397390604020302e+02,6.276136610839479317e+02
6.529565962553029976e+02,6.326713903905823599e+02
6.236573188304899986e+02,6.490933548836460432e+02
5.999905694723130409e+02,6.208172222123233723e+02
6.108850063085559441e+02,5.971309880960382088e+02
5.986692243814469521e+02,6.072759163629510795e+02
6.098044413328169639e+02,5.955838312797334311e+02
5.983225364685059731e+02,6.062076414183596853e+02
6.060521274805070107e+02,5.952228280225956496e+02
6.161196068525309784e+02,6.025423532463994434e+02
6.184987146854400635e+02,6.125178310048598860e+02
6.384394005537029670e+02,6.150485375115298439e+02
6.352878561019900872e+02,6.345684993439085702e+02
6.153118679523470291e+02,6.318757097421970457e+02
6.105788633823400460e+02,6.123189108427635574e+02
6.164532792568210198e+02,6.072869674830675422e+02
6.267861152887339813e+02,6.129377735692854685e+02
6.338589018583300003e+02,6.231342737300750514e+02
6.233522068262099083e+02,6.302511950850770290e+02
6.222004685401919915e+02,6.201320527651026850e+02
6.308110332489010261e+02,6.187985509377161861e+02
6.234233067035679596e+02,6.271826673994058865e+02
6.141692459583280197e+02,6.201431038852191477e+02
6.157328399419790230e+02,6.109633067751441331e+02
5.906484166383739876e+02,6.123078597226470947e+02
6.086946679353710579e+02,5.878517309049150299e+02
6.028529393672939705e+02,6.049662322586103755e+02
5.890675151348110603e+02,5.996248575356532911e+02
5.862730414867399986e+02,5.860503983259316101e+02
5.738121784925459679e+02,5.830444936542537562e+02
6.014277899265290444e+02,5.708330059255623610e+02
5.825105786323549637e+02,5.975288284202308660e+02
6.034474109411239624e+02,5.796186464181503197e+02
6.063950203657150269e+02,5.996727457228246294e+02
6.240782728195189293e+02,6.029807143443524637e+02
5.930876202583309578e+02,6.202904521534386504e+02
5.992165361642839798e+02,5.904008559451124256e+02
5.843391934633260689e+02,5.957606492015968342e+02
5.794021899700170479e+02,5.813647233965514260e+02
5.815689015388489906e+02,5.762406873692182216e+02
5.672570770978929886e+02,5.782593586438254079e+02
5.689528944492340088e+02,5.643275798836713193e+02
5.773006367683409508e+02,5.656942350714072063e+02
5.607471116781240426e+02,5.738794313710005781e+02
5.729431210756299606e+02,5.578958279758900289e+02
5.384675514698029701e+02,5.694589833244154988e+02
5.322947751283650177e+02,5.360551309190541360e+02
5.221888382434839286e+02,5.293323661815393280e+02
5.116526099443440216e+02,5.193495210096680239e+02
5.244459381103520172e+02,5.088546406057338345e+02
5.045941468477249714e+02,5.211398024685349810e+02
5.025648068189620403e+02,5.020139972536434243e+02
6.020819560289379524e+02,4.996306390151929691e+02
6.543895732164379524e+02,5.967331477718455517e+02
6.389838619232180008e+02,6.497932591576886807e+02
6.132097202539440559e+02,6.358025410902469048e+02
6.232524137496949379e+02,6.103407603419167344e+02
6.061699701547619270e+02,6.196237012397454009e+02
5.845990848541259766e+02,6.031427974393939166e+02
5.649798818826679963e+02,5.817515126006276205e+02
5.840518362522129792e+02,5.621615603408446304e+02
5.698308596611019539e+02,5.803848574128917335e+02
5.558475859165190514e+02,5.668951234573961528e+02
5.433627058267589973e+02,5.529559772838312028e+02
5.434859125614169670e+02,5.404792626723447029e+02
5.249893182516099159e+02,5.403540166443581256e+02
5.081593203544619541e+02,5.223075374941745395e+02
5.192739709615709671e+02,5.055024675037401494e+02
5.038188313245770473e+02,5.160231338546126381e+02
4.949784690141680130e+02,5.011520098845593338e+02
4.772642638683319660e+02,4.922006025902244915e+02
4.905200723409650436e+02,4.747398328062133714e+02
4.749582023620610016e+02,4.873233749121589540e+02
4.561541343927380581e+02,4.724006790482287670e+02
4.449180859327320832e+02,4.537242860514067502e+02
4.265068792104720501e+02,4.423895205186214525e+02
4.306301206350330517e+02,4.242030605136292820e+02
4.262491289377210251e+02,4.278462464453564849e+02
4.212456617355350090e+02,4.236505045078061471e+02
4.178092044591899707e+02,4.186811841621033636e+02
4.424065320491790203e+02,4.152221835656505391e+02
4.304959672689440140e+02,4.391625934446143447e+02
4.731220606565480011e+02,4.280377991940418383e+02
4.538781467676159878e+02,4.694058254966673758e+02
4.977252460718160023e+02,4.514809086677647656e+02
4.378774595260620686e+02,4.938877402613377967e+02
4.115693334341049763e+02,4.363519252283272749e+02
4.090842461586000809e+02,4.094682336916789609e+02
4.109779338836670490e+02,4.064954823803504382e+02
4.121464384794240345e+02,4.083078660794503207e+02
4.008276938199999790e+02,4.094866522252063987e+02
4.144829519987110302e+02,3.984502669355655939e+02
4.044544955492019653e+02,4.115642628071013860e+02
3.960912632942200275e+02,4.020529320935324336e+02
4.016795526742940297e+02,3.936946015787810893e+02
3.997520248889920822e+02,3.989696695810393408e+02
4.134558453559880036e+02,3.971978066556998215e+02
4.034595992565160714e+02,4.105328249295648675e+02
4.086549233198170441e+02,4.010583312830507907e+02
3.990374873876570518e+02,4.059318752544108406e+02
4.105015177726750153e+02,3.966452506498766866e+02
4.095345562696459751e+02,4.076337477523460961e+02
3.960152100324630169e+02,4.069227923581869959e+02
3.841829093694689732e+02,3.937130201123085271e+02
3.794604697227480301e+02,3.818956890011044152e+02
3.719715409278870197e+02,3.770405635632717463e+02
3.717931073904039749e+02,3.696326293785362509e+02
3.641924301385880653e+02,3.693121468951588326e+02
3.740813508033750168e+02,3.618931615903068177e+02
3.626324225664140499e+02,3.713823900636428448e+02
3.513792070150379914e+02,3.604159952014063037e+02
3.427627086639399749e+02,3.492101594033130709e+02
3.583913397789000328e+02,3.405571323521227782e+02
3.582758120298390168e+02,3.556455950177999057e+02
3.671053965091709870e+02,3.558371477664852591e+02
3.725006656646730221e+02,3.644680725774426264e+02
3.546582816839219845e+02,3.698978562613313557e+02
3.483590157032010666e+02,3.525918021589507134e+02
3.466673589944840614e+02,3.460900598237651025e+02
3.548504334688190056e+02,3.443181968984255832e+02
3.439543851614000118e+02,3.522750033822787827e+02
3.383291958570479778e+02,3.417874903917556253e+02
3.136085797548290088e+02,3.360851124116608162e+02
3.144973438978200306e+02,3.118389548761415995e+02
3.115594667196269825e+02,3.122110092533958436e+02
3.111399708986280075e+02,3.093598202633484675e+02
3.404656158685680793e+02,3.088919895117515466e+02
4.284058953523640412e+02,3.375070231999790735e+02
3.541156362295150188e+02,4.239267825107177146e+02
3.085312882661820026e+02,3.531885626452396991e+02
3.202791976928710369e+02,3.071974844272272094e+02
2.951592439413070110e+02,3.177549878451546306e+02
2.695665498971939655e+02,2.934572584157585879e+02
3.132696802616119953e+02,2.679881102540174425e+02
2.675276691913600189e+02,3.101297149647953688e+02
2.385387495756150145e+02,2.663451770633699880e+02
2.262260515689849854e+02,2.371370665955589061e+02
2.255330554246899908e+02,2.245314222493804266e+02
2.244281755685809969e+02,2.236031281595975315e+02
2.377390520572660080e+02,2.225201183881841871e+02
2.224602994918820116e+02,2.354941334049114516e+02
2.224600197076799759e+02,2.208366644237763694e+02
2.328989773988720060e+02,2.205382841806318766e+02
2.496646625995640250e+02,2.307200495145995376e+02
2.411275951862340037e+02,2.472930459825882110e+02
2.416591783761980423e+02,2.393067698450911109e+02
2.410700767040250128e+02,2.396530382754069421e+02
2.401002224683760176e+02,2.390857474427618570e+02
2.211909984350200205e+02,2.381353511127460365e+02
2.217599749565119964e+02,2.196357760377874229e+02
2.231066395044329909e+02,2.198273287864727763e+02
2.345711896419529978e+02,2.211387283736263498e+02
2.205137430429460039e+02,2.323777175320689707e+02
2.194171086549760048e+02,2.188806161631624718e+02
2.219242079257960256e+02,2.175360632156595102e+02
2.219080655574799721e+02,2.199599422278703287e+02
2.174866962432860191e+02,2.199930955882197168e+02
2.082447952032090086e+02,2.156721076226827734e+02
1.947239173650740156e+02,2.065623009400119940e+02
1.951824023723600021e+02,1.931720270655646345e+02
1.979051115512850174e+02,1.933488449874280377e+02
2.077656158208850172e+02,1.960084812287900888e+02
2.198530536890029907e+02,2.056929461575169285e+02
2.216729736328120168e+02,2.176870951905845004e+02
2.058588196039199829e+02,2.197131338786026618e+02
2.033391642570500153e+02,2.043226072630755539e+02
2.225368534326549934e+02,2.015340412870214379e+02
2.125617576837539957e+02,2.202251691106654334e+02
2.103691641092300131e+02,2.108722377854324748e+02
1.978205482959749872e+02,2.085257166140368668e+02
1.835215697288510057e+02,1.962442384579412931e+02
1.907218958139419840e+02,1.820251305747592312e+02
1.916545002460480021e+02,1.887736812592124807e+02
1.929119359254840163e+02,1.898345887903928997e+02
1.999321599006650274e+02,1.910723142434367219e+02
2.108591554164889885e+02,1.979534783692875237e+02
2.218616627454759964e+02,2.087651575498935586e+02
2.181487568616870192e+02,2.197094501718971742e+02
2.235049287080759939e+02,2.163167562961430974e+02
2.175254766941070272e+02,2.214702619771202308e+02
1.955804097652439850e+02,2.157347306366760620e+02
1.953700416088099985e+02,1.942034649431011530e+02
1.984336901903150192e+02,1.935551325629353414e+02
1.878421670198440268e+02,1.965426187010857859e+02
1.803649147748949702e+02,1.862577095793644446e+02
1.794567459821699913e+02,1.787503153135807565e+02
2.020415527820589716e+02,1.777151937293387505e+02
2.009064499139790030e+02,1.997363924147435057e+02
1.995835579633710211e+02,1.990806926211667189e+02
1.991026172637939737e+02,1.977766604474241205e+02
1.989555944204330160e+02,1.972756763354778116e+02
1.910400087833399994e+02,1.971209606538473338e+02
1.882170354127880216e+02,1.893888602790289042e+02
1.855211871862410078e+02,1.864750482749882110e+02
1.893168976306919831e+02,1.837896260866877753e+02
1.846535485982899729e+02,1.874328120184149782e+02
1.884891785383219940e+02,1.829607920779530730e+02
1.884222806692120002e+02,1.866223965432077136e+02
2.122787013053889780e+02,1.866297639566186888e+02
2.055556528568270096e+02,2.099107903353002200e+02
1.962766427993769867e+02,2.038289905645402200e+02
1.923646411895749964e+02,1.946455097477596610e+02
1.992693073749539963e+02,1.906450042656001642e+02
1.970302182435990233e+02,1.972867274555942743e+02
1.968763952255250160e+02,1.952312191139322124e+02
2.028797255754469973e+02,1.950470337786578341e+02
2.031860420703889929e+02,2.009114948537940393e+02
2.127877414226529993e+02,2.013314374182196218e+02
2.208487484455110064e+02,2.107064709836855343e+02
2.380765587091450186e+02,2.187737886687033324e+02
2.432853455543520056e+02,2.357372580474736310e+02
2.460884422063830073e+02,2.411854602648897696e+02
2.574053475856779869e+02,2.440219144281152239e+02
2.617029626369480297e+02,2.551172390250438298e+02
2.784177073240280151e+02,2.595487381917453718e+02
2.987123614549639683e+02,2.759449167378705852e+02
3.001693333387369762e+02,2.960947924168876852e+02
3.110301976203920162e+02,2.979292783562204932e+02
3.336516858339310829e+02,3.085567722015521781e+02
3.356648316383360111e+02,3.308579325965739599e+02
3.532288824319840046e+02,3.332707604886683157e+02
3.763879094123840332e+02,3.504663033898843310e+02
3.977080076932910515e+02,3.734231635784829564e+02
4.082592464685440632e+02,3.946965698026737641e+02
4.331383961439130417e+02,4.054345748491700192e+02
4.473707692623140701e+02,4.299312244406624473e+02
4.790460174083710285e+02,4.443160991255914496e+02
4.663010298013690544e+02,4.755207786277767354e+02
4.832124353647230350e+02,4.637255497568054921e+02
4.962368973493580597e+02,4.799743800347112028e+02
5.384466382265089806e+02,4.930257528922537062e+02
5.652331211566929596e+02,5.344969229826328956e+02
6.080434718132020180e+02,5.614948094271513810e+02
6.130351225137709434e+02,6.038095483530871661e+02
6.250152349472049309e+02,6.095487634002369077e+02
6.475705991983410286e+02,6.213439922712080943e+02
6.855083336830140297e+02,6.436009481857640822e+02
7.089841060638428871e+02,6.810973987409221309e+02
6.899530479907989502e+02,7.047652143236798565e+02
6.937400815486909096e+02,6.866597958662083556e+02
7.165687423944469856e+02,6.899714481944416775e+02
7.070862141847610474e+02,7.123389153101622924e+02
6.825601955652240349e+02,7.035422236974579846e+02
7.038291300535200889e+02,6.794102610698088256e+02
7.395430257320400642e+02,6.996816990701070154e+02
7.452781640291209442e+02,7.349568744818560617e+02
7.643609013557429535e+02,7.412928500152946754e+02
7.454628252983089851e+02,7.600281823194045501e+02
7.705300348997120636e+02,7.419632846356934124e+02
7.602827128171919639e+02,7.660473590761712330e+02
7.515927152633670403e+02,7.565581306028352628e+02
7.672453999519349281e+02,7.478719501912954684e+02
7.821368917226790245e+02,7.629604128569726527e+02
7.971175751686099602e+02,7.778131182934986327e+02
7.928531194925309364e+02,7.927468652775452256e+02
7.968628239631649421e+02,7.888716058233723061e+02
7.871313252449040192e+02,7.927026607970793748e+02
8.026148382425309364e+02,7.833018412846751062e+02
8.208032072782519890e+02,7.982134860284887736e+02
8.253777908086780144e+02,8.162931185390218616e+02
8.510183577537540032e+02,8.210893046695666726e+02
8.386550961732859832e+02,8.462342866412249123e+02
8.506077941656109260e+02,8.346674475859938411e+02
8.764829304218291099e+02,8.461090406132383350e+02
9.019739549160000252e+02,8.715855561883904556e+02
8.956625313758850098e+02,8.970031324562547752e+02
8.321162432432179230e+02,8.913449589566257600e+02
8.379237927198410034e+02,8.291934594216393180e+02
8.286357018947600181e+02,8.335918052279914718e+02
8.452723455429080559e+02,8.246330305202457112e+02
8.563020672798160149e+02,8.406792569293496626e+02
8.687975869178770836e+02,8.517966837665111370e+02
8.446924309730529785e+02,8.642107753640042347e+02
8.312504196166991051e+02,8.409371163987337923e+02
8.526691954135900460e+02,8.273147690018406593e+02
8.661377532482150627e+02,8.479508939659821181e+02
8.522372726202009972e+02,8.615290368824092866e+02
8.457628951072689460e+02,8.482382230890101482e+02
8.301372119188309853e+02,8.416443880861874050e+02
8.219229626655579750e+02,8.262685962974821905e+02
8.292959132194520180e+02,8.179139494894363906e+02
8.315146281719208901e+02,8.249719315371505672e+02
7.815585871934890747e+02,8.272631971079638333e+02
7.716745967864990234e+02,7.785424922211851708e+02
8.042191845178599579e+02,7.679039472557369663e+02
8.058529399633411003e+02,7.994512114815325958e+02
7.990569094419479370e+02,8.017056399852909863e+02
7.940253219604491051e+02,7.951191723958792181e+02
8.210874439477920532e+02,7.900503919691283272e+02
8.265026975870129036e+02,8.163815274999535632e+02
8.263053324222560150e+02,8.222165189214458678e+02
8.339188213348389809e+02,8.221133751336922160e+02
8.294551969766620232e+02,8.295470952653661243e+02
8.063776690959930420e+02,8.253403022076993238e+02
8.236298409700390266e+02,8.027297104494165296e+02
8.010496344566349762e+02,8.191222052888363123e+02
8.187777699232100304e+02,7.974325402069254096e+02
8.288471415042880608e+02,8.142597124375927251e+02
8.057951555252070648e+02,8.244562125983823080e+02
8.298846588134770172e+02,8.021550522033604693e+02
8.125858428478239830e+02,8.251929539394798212e+02
8.055344545841220452e+02,8.088078265134711273e+02
8.154843318462370689e+02,8.015730265438934339e+02
8.121266005039219635e+02,8.111506639781612193e+02
8.165695871114729698e+02,8.080710851723736141e+02
8.392888280153269989e+02,8.123368175373282156e+02
8.054199695587159340e+02,8.345864060384731147e+02
7.928728671073910164e+02,8.019929691083190164e+02
7.764315998554229736e+02,7.890631585720576595e+02
7.817142263650889618e+02,7.727664401069805535e+02
7.773507713079449104e+02,7.775847284777582900e+02
7.735343757867809700e+02,7.734295073139683154e+02
7.406077573299409096e+02,7.696205545804941721e+02
7.502292287349700928e+02,7.374175905611217559e+02
7.470708276033400352e+02,7.461258732128943620e+02
7.302088418006900383e+02,7.432525819826140605e+02
7.263142966032029335e+02,7.267201062883858640e+02
6.975112638473510742e+02,7.225796199514178397e+02
7.219288338422779816e+02,6.943918962410268705e+02
7.357376840114590095e+02,7.176434529660643875e+02
6.923160607814789955e+02,7.316120687932733517e+02
6.970791822671890259e+02,6.895073011495502442e+02
6.930927997827529907e+02,6.932794168159696255e+02
6.642175204753880280e+02,6.894851989093173188e+02
6.704352073669430183e+02,6.612238010648165982e+02
6.644099191427229698e+02,6.667014729358767227e+02
6.527574255466460045e+02,6.609512067686105183e+02
6.432868787050250603e+02,6.494580418474893122e+02
6.446395734548569862e+02,6.399688133741533420e+02
6.197064392566679771e+02,6.411070787461489999e+02
6.052313581705089973e+02,6.167872470765199751e+02
6.012859040498730110e+02,6.021629314557342241e+02
5.860175881385799812e+02,5.980150777053552247e+02
5.628867965936659630e+02,5.830408099475482686e+02
5.451534104347230141e+02,5.601465727729429318e+02
5.395654321908949669e+02,5.423763716256707994e+02
5.502095799446109368e+02,5.365597987377059326e+02
5.774116388559340294e+02,5.468520752728383059e+02
5.697674334049230538e+02,5.736142044882054734e+02
5.303366659879690133e+02,5.666888358818888491e+02
5.242619080543520340e+02,5.280467525413241674e+02
4.992167561054229736e+02,5.213203040971038718e+02
4.799598199129109730e+02,4.967610314916181551e+02
4.821709021329879761e+02,4.774620920615686828e+02
4.777100291252140210e+02,4.792450061070246647e+02
4.588783529996870243e+02,4.749240181414877497e+02
4.521952195167540367e+02,4.564428616000565739e+02
4.505751211643220131e+02,4.495395952339728183e+02
4.430344959497450077e+02,4.478229879092156125e+02
4.179334621429440517e+02,4.404371559647130425e+02
4.121297781467440018e+02,4.157857906915901367e+02
4.226094545125959598e+02,4.096118982531929760e+02
4.062849882841110798e+02,4.197273568664618324e+02
4.127752864360809895e+02,4.039942455273243809e+02
4.246414039134980385e+02,4.100060548706801455e+02
4.227413423061370850e+02,4.217165584874251181e+02
3.875983291864390026e+02,4.201067786571270517e+02
3.947972116470340325e+02,3.857598973351608720e+02
3.825510971546170254e+02,3.920811380417775354e+02
3.862708830833429943e+02,3.802748580506898861e+02
3.797867404222490677e+02,3.836638682197384469e+02
3.794578063488010002e+02,3.774089342338205029e+02
3.884041273593900314e+02,3.769668894291619949e+02
3.970409475564959507e+02,3.856788557876401455e+02
3.651764929294590161e+02,3.942803109449536691e+02
3.792678594589230556e+02,3.633555931523853815e+02
3.824013378620149979e+02,3.764695890239211735e+02
4.036986833810810253e+02,3.798143947125039404e+02
3.656509212255480747e+02,4.006715420789745963e+02
3.485878151655200554e+02,3.639523536386743672e+02
3.479094473123550415e+02,3.465394720418345855e+02
3.466150419712069493e+02,3.455301364045309924e+02
3.541105526685710743e+02,3.442518901777268070e+02
3.480404525995250538e+02,3.515382620411812695e+02
3.518907508850100498e+02,3.457695773403876842e+02
3.560758967399600010e+02,3.494090795654093995e+02
3.603723607063289478e+02,3.535643007291994309e+02
3.448144567012789707e+02,3.578447679209759826e+02
3.621565265655519852e+02,3.427415704284769049e+02
3.558586733341220452e+02,3.593624550836368599e+02
3.597718834877010181e+02,3.535679844359049184e+02
3.514440134763719925e+02,3.572516911413924845e+02
3.376067426204680260e+02,3.492138431100185585e+02
3.582367874383930939e+02,3.355325564058376813e+02
3.281933183670039966e+02,3.553951029618267512e+02
3.330949121713640011e+02,3.264780053237492439e+02
3.458994523286820026e+02,3.306737472612995816e+02
3.403380852937700070e+02,3.432572893672451642e+02
3.414401590824130039e+02,3.380779977393296463e+02
3.295393061637880123e+02,3.390504963095783637e+02
3.326201995611190796e+02,3.274541876007034489e+02
3.284597430229189854e+02,3.302169676298191234e+02
3.216962425708770184e+02,3.262275132677760894e+02
3.080568158626559807e+02,3.195305344771996374e+02
3.195971333980559734e+02,3.060923724155809396e+02
3.311041270494459923e+02,3.170735021046394309e+02
3.316769068241119953e+02,3.285445647855277684e+02
3.095616930723189739e+02,3.293291943137966200e+02
3.295646010637279915e+02,3.077537241397558887e+02
3.129969042539599968e+02,3.268242737540650751e+02
3.075923100709910045e+02,3.110653764679892106e+02
3.007952826023100101e+02,3.054477237421206155e+02
2.927437698841089855e+02,2.987175915911948323e+02
2.822181867361069862e+02,2.907165806268757819e+02
2.830613673925399780e+02,2.802769558235240197e+02
2.832826396226880092e+02,2.808847674299294681e+02
2.758173729181290241e+02,2.811315757791971350e+02
2.717916765213009853e+02,2.738452039157426725e+02
2.722299251556399895e+02,2.697673405927679369e+02
2.808020619153979851e+02,2.701172927297892556e+02
2.904933749437329880e+02,2.784866743646570058e+02
2.774764136075970100e+02,2.881232511062125354e+02
2.702365381717680179e+02,2.756060157209657291e+02
2.778547325134280186e+02,2.682828067904564477e+02
2.737536946535109905e+02,2.755765460673218286e+02
2.778347003459929851e+02,2.717160214399708593e+02
2.669122251272199833e+02,2.756207505477876794e+02
2.684881991147989879e+02,2.650411448896273896e+02
2.592089623212810352e+02,2.663635955968974258e+02
2.603486337661740322e+02,2.573311467550418570e+02
2.596763328313830357e+02,2.582594408448247236e+02
2.582042230367659954e+02,2.576332107048918374e+02
2.695604102611540043e+02,2.561670954361077861e+02
2.590733302831650349e+02,2.672292666726870038e+02
2.595750637054439949e+02,2.572243192605827176e+02
2.578146355152130127e+02,2.575005972634942850e+02
2.673280762434009716e+02,2.557950410588535419e+02
2.719180495738980312e+02,2.650485123030383647e+02
2.556312509775159754e+02,2.697120849921856234e+02
2.449884399175640226e+02,2.539163506390548832e+02
2.363328219652180167e+02,2.432041315394969843e+02
2.254191069602970003e+02,2.345253185413682218e+02
2.219197267293930054e+02,2.236989045339402082e+02
2.299413617849349976e+02,2.200704534290349557e+02
2.326403825283050253e+02,2.278320234574972858e+02
2.267201881408689985e+02,2.306169057268458857e+02
2.109079574346540085e+02,2.248924255065182081e+02
2.151401534080509919e+02,2.093508669160661100e+02
2.189733240604399782e+02,2.131524522361292782e+02
2.058983929157260206e+02,2.169835072098363753e+02
1.985396540164950068e+02,2.043041887295481160e+02
1.952130635976789961e+02,1.968594174777577166e+02
1.963061732053760124e+02,1.934593561885926647e+02
1.979435379505160029e+02,1.944686918258962578e+02
1.909944101572040154e+02,1.960747879494888650e+02
2.009967248439789955e+02,1.893262372650356156e+02
2.045381659269329759e+02,1.989591302998856293e+02
2.018521007299420091e+02,2.026023162316128605e+02
1.969866535663600189e+02,2.000605586048264115e+02
2.061327689886090013e+02,1.952606887675761129e+02
2.155193246603010095e+02,2.040905337406298372e+02
2.080000922679899986e+02,2.134397813591573083e+02
1.949043015241619798e+02,2.062823392303949390e+02
1.908946776390079947e+02,1.933414775740170626e+02
1.873441189527510176e+02,1.891715215834051378e+02
1.878605496883390060e+02,1.856204283193150957e+02
1.860312225818629770e+02,1.860551057105626285e+02
1.989084734916690138e+02,1.842758753718121341e+02
2.058801282644269861e+02,1.968078455838808907e+02
2.075128830671310141e+02,2.038768787517115584e+02
2.018994132280350016e+02,2.056119046099962020e+02
2.013869106769559778e+02,2.001563349791690882e+02
1.882096608877180017e+02,1.995485233727636398e+02
1.751855779886249991e+02,1.866739684370845396e+02
1.747858186960220053e+02,1.736962697136518159e+02
1.696945825815199953e+02,1.730516210401914634e+02
