4.731104035377500736e+02,4.879688762993158093e+02
4.648913334608080277e+02,4.718322954099913886e+02
4.537387831211090088e+02,4.647990569037874593e+02
4.545293711423869922e+02,4.529380742748535909e+02
4.533231277465820312e+02,4.563088073613911320e+02
4.529427009820940384e+02,4.547614950786899612e+02
4.279769487380979740e+02,4.545222567178554982e+02
4.154864003658299794e+02,4.229998982029571835e+02
4.173676685094830532e+02,4.145537336728651212e+02
4.158202801942829865e+02,4.189901996697948903e+02
4.183742579221730580e+02,4.170002382868904647e+02
4.355218554735180305e+02,4.200795442535244888e+02
4.464727619886400589e+02,4.381747961060806347e+02
4.350501745939259877e+02,4.492408925877895172e+02
4.305676715373990646e+02,4.342905138645525085e+02
4.327196257114410400e+02,4.313415478551132196e+02
4.275833342075350174e+02,4.345267023964294708e+02
4.271944766044619541e+02,4.282283531796600187e+02
4.239526523351670448e+02,4.286189938931760253e+02
4.146453016996379688e+02,4.249198570238491470e+02
4.211280775070190430e+02,4.144461556183090352e+02
4.097933430671690758e+02,4.232108917707575984e+02
4.046062561273580513e+02,4.091562796193057920e+02
4.116488087177280022e+02,4.051719606282553059e+02
4.063618551492691040e+02,4.136181666075456178e+02
3.932900674343109699e+02,4.069175047819298925e+02
3.922278695106510895e+02,3.923160683289904682e+02
3.974621909856800812e+02,3.932835076746616778e+02
3.974641776084899902e+02,3.991084298395293786e+02
3.841463546752930256e+02,3.986833336263507590e+02
3.884325543642040088e+02,3.831554129868064251e+02
3.941393864154820221e+02,3.898922019729052408e+02
3.845039503574370201e+02,3.957594136163878034e+02
3.701747361421589630e+02,3.842578505899835477e+02
3.736067892313000129e+02,3.690294838782681950e+02
3.699817332029340378e+02,3.748136470465390744e+02
3.859859158992769608e+02,3.705852755629009039e+02
3.761088829040529617e+02,3.873885954842332922e+02
3.735097879171370323e+02,3.758219531198436130e+02
3.664371635913850014e+02,3.742488889915460959e+02
3.595738987922670162e+02,3.665887324699008900e+02
3.896172629594800583e+02,3.597370036630973118e+02
3.805629227161410313e+02,3.894394955967595138e+02
4.185377092361450195e+02,3.804212876023194667e+02
4.408043130636219757e+02,4.180041758781916315e+02
3.763696168661120396e+02,4.434064487789639202e+02
3.675530396699910511e+02,3.534488555186499070e+02
3.626734112501140430e+02,3.674443784715901415e+02
3.745405446290969849e+02,3.630939675604814738e+02
3.609741621017460602e+02,3.758424430795472517e+02
3.412192412614820682e+02,3.600312988901545737e+02
3.288280659914020134e+02,3.390983765968805983e+02
3.231106159687039963e+02,3.282418264103108640e+02
3.033521189689640210e+02,3.233168262099025014e+02
2.992779721021649948e+02,3.017517441187499685e+02
3.129208332300190136e+02,2.995636553122985788e+02
2.844131988286970341e+02,3.127286268964897999e+02
2.749967391490940258e+02,2.812438288591018818e+02
2.717172741889950203e+02,2.751063971781385362e+02
3.110779886245729813e+02,2.720667280067928573e+02
2.770305449962619946e+02,3.048496559534129915e+02
2.730091416835790028e+02,2.725375539475998039e+02
2.540186847448350136e+02,2.733467498818944819e+02
2.495211507081990305e+02,2.535220904037302887e+02
2.491598089933399933e+02,2.500265230784950461e+02
2.512613072395319875e+02,2.495563103398739884e+02
2.414732689857479500e+02,2.515076247656200792e+02
2.589337772130970166e+02,2.420215975360169125e+02
2.441336466073989868e+02,2.571438925124980983e+02
2.608395451307299595e+02,2.443303790984801083e+02
2.591437232494350269e+02,2.592282852419304504e+02
2.587788836956020191e+02,2.595327875499399966e+02
2.689125993251799969e+02,2.591295015341086128e+02
2.524603242874150055e+02,2.684486753155084671e+02
2.251613814830780029e+02,2.523101191300877986e+02
2.228235033750529794e+02,2.242927744438784146e+02
2.154680234193799890e+02,2.236042809200785939e+02
2.103321596384049883e+02,2.165748061242249207e+02
2.103427408933639811e+02,2.114924827008976820e+02
2.124219011068339853e+02,2.111579954955470555e+02
2.141797325611109954e+02,2.129973418175825941e+02
2.067712525129320227e+02,2.147637907000043640e+02
2.017507117986679930e+02,2.080971126750355893e+02
2.060235339403150192e+02,2.031153187032945482e+02
2.093341803550719931e+02,2.064246107605034979e+02
2.035387785434719774e+02,2.098118035778744854e+02
1.990057808160779871e+02,2.048942972982055153e+02
1.954299170970920159e+02,2.004147540708333679e+02
1.928360173702239990e+02,1.968703471917713443e+02
1.991180226802830191e+02,1.942683795078694402e+02
2.046464506387710287e+02,1.993227162982498442e+02
2.317581009864810255e+02,2.048884337312952084e+02
2.169830254316329956e+02,2.269838278828327418e+02
2.097406911849980133e+02,2.179045223501987039e+02
2.138355003595349899e+02,2.109852447674007010e+02
2.167087166309360100e+02,2.141561189842864792e+02
2.065773020982740036e+02,2.171392874508912030e+02
2.050414958000179979e+02,2.079424438185814950e+02
2.002727724313740225e+02,2.060930864825758420e+02
1.979727880954740158e+02,2.016621490487534629e+02
1.983838248252870073e+02,1.992484661537156683e+02
1.990028576850889976e+02,1.993923819054471949e+02
1.964835737943650145e+02,1.999757283315609868e+02
2.116683793067929855e+02,1.978144512240823758e+02
1.986182078123090093e+02,2.100211754775348538e+02
2.043481361865999872e+02,2.002141736233442941e+02
2.024256725311280150e+02,2.045639988499046069e+02
2.030913196802140135e+02,2.035658067297187301e+02
1.875455404520040190e+02,2.039763499152727206e+02
1.912605435848239779e+02,1.895121521655161700e+02
1.870003196001050298e+02,1.920012307815333656e+02
1.817884936332700079e+02,1.887356142512495580e+02
1.816339647769929968e+02,1.837641766955821652e+02
1.870228191614149864e+02,1.831286271840143911e+02
1.848503469228739959e+02,1.875907883860043626e+02
1.822822463512419802e+02,1.864700448816812752e+02
1.783953595161439978e+02,1.840185925163571028e+02
1.764294281005860228e+02,1.803809298660250136e+02
1.899098511934280111e+02,1.782924006290809302e+02
1.893325035572050012e+02,1.887951788274135083e+02
1.783368080854420157e+02,1.906631803391298661e+02
1.796911976337429735e+02,1.807149588164188287e+02
1.794592736959459955e+02,1.810483344757979864e+02
1.824221163988109993e+02,1.810273685081776591e+02
1.824689106941220018e+02,1.834775280064037588e+02
1.821171609163280039e+02,1.839153965742027594e+02
1.983384245634080116e+02,1.836212370844499731e+02
1.892156019210819977e+02,1.964794449795499531e+02
1.867481247186659914e+02,1.911287526239347301e+02
1.880336273908619944e+02,1.883399709322775379e+02
2.033201807737350180e+02,1.891790210751625239e+02
1.958076384067539948e+02,2.016705555836326482e+02
1.864418946504589769e+02,1.974517987977922644e+02
1.951271630525590126e+02,1.884615324621123023e+02
2.186059463024140257e+02,1.949695117792078918e+02
2.014302415847779741e+02,2.147796224776365648e+02
2.137440360784529787e+02,2.027542231133477060e+02
2.373712344169620110e+02,2.127153710560384070e+02
2.530975592136379930e+02,2.337444781225391353e+02
2.492220532894130258e+02,2.515727559729580776e+02
2.550100588798519539e+02,2.497239304066333148e+02
2.743089169263840290e+02,2.549486222207173967e+02
2.885279755592350170e+02,2.724182265895416322e+02
2.988931710720059982e+02,2.877904644683908373e+02
3.020088460445400074e+02,2.987856140613499178e+02
3.058481647968289963e+02,3.023695974199136458e+02
3.139381871223450275e+02,3.062248703068149212e+02
3.530038393735890168e+02,3.142345694472120385e+02
3.586459777355190113e+02,3.489256299287920911e+02
3.825477230548860348e+02,3.597001323135102666e+02
4.012079436779019943e+02,3.830847110256746078e+02
4.015257920026779743e+02,4.028702749396780405e+02
4.408443295955660233e+02,4.028180094016413477e+02
4.613275667428970337e+02,4.410682919297496483e+02
4.847426236867900116e+02,4.645640183621132451e+02
4.868490602970120449e+02,4.884930973549755890e+02
5.057891447544099037e+02,4.889770256101359678e+02
5.200569183826449944e+02,5.099332037548737162e+02
5.379525656700129730e+02,5.240503220712163284e+02
5.528879450559619499e+02,5.424138854932069762e+02
5.790739672183989342e+02,5.571041931857436111e+02
5.915310546159739715e+02,5.843302151948354322e+02
6.277660098075870110e+02,5.951319812509682379e+02
6.378110402822500191e+02,6.333676788401540989e+02
6.731297935247420128e+02,6.399983166695258205e+02
6.836429940462110153e+02,6.783062209510785578e+02
6.886846420764919685e+02,6.852176688973846694e+02
6.819093235731130562e+02,6.894029806711913579e+02
6.740515527725219727e+02,6.808404819815283417e+02
6.981284965276719277e+02,6.727258823417615758e+02
7.020602639913560097e+02,7.013869719477139597e+02
7.453536262512210442e+02,7.026024873463449012e+02
7.498569201230999397e+02,7.488827630734402874e+02
7.280943375825880821e+02,7.505943742247395676e+02
7.542912833690639900e+02,7.263688804250276689e+02
7.659806072711940033e+02,7.563579169957362183e+02
7.811696248054499847e+02,7.671311633408507760e+02
8.117761549949650544e+02,7.823797776010020470e+02
7.900718992948530968e+02,8.126097472766030023e+02
7.960561470985409187e+02,7.910006612572444737e+02
7.954109911918640137e+02,7.971794371284136105e+02
7.926355161666870117e+02,7.965240974882782439e+02
7.961476496458050178e+02,7.936922503417381449e+02
7.944391074180599617e+02,7.972711812168096230e+02
7.881484491825099212e+02,7.955338274978823847e+02
8.206719925403599518e+02,7.890830354793812376e+02
8.528955142498019768e+02,8.212456289214138678e+02
8.402945698499679565e+02,8.526855264040844986e+02
8.317561277151108925e+02,8.430852044697990095e+02
8.516122078895569985e+02,8.339964164516798064e+02
8.405163419246670173e+02,8.523049111804754148e+02
8.438381309509280754e+02,8.432146955664305779e+02
8.390932878255839569e+02,8.456612149935913294e+02
8.454364814758299644e+02,8.413340842859050781e+02
8.309405400753020103e+02,8.470778608800168286e+02
8.481222052574158852e+02,8.334720892503256664e+02
8.465888837575909065e+02,8.490329915284373783e+02
8.331798396110539215e+02,8.487957715566132038e+02
8.471155382394790649e+02,8.357409183709853551e+02
8.530829761028289795e+02,8.482500025107001420e+02
8.574741816520689781e+02,8.547959006413308316e+02
8.514464340209959801e+02,8.593047590723937219e+02
8.542338585853580071e+02,8.540729771142703157e+02
8.198413479328160065e+02,8.561957365989654818e+02
8.096925086975098793e+02,8.227544070438377730e+02
8.439500387907029335e+02,8.112754086003114935e+02
8.823550477027889656e+02,8.438405816545670177e+02
8.530904076099400299e+02,8.800523687980517025e+02
8.445984811782840325e+02,8.576732111941598760e+02
8.316703432798390168e+02,8.472531537188535822e+02
8.288623961210249718e+02,8.341454238982778406e+02
8.487674310207370354e+02,8.307307192375802742e+02
8.223187582492829506e+02,8.494875593028975800e+02
8.449712316989899819e+02,8.250264218177212570e+02
8.510500757694239837e+02,8.455442110026162936e+02
8.205359218120579499e+02,8.527506536844771290e+02
8.297867510318760651e+02,8.233207704605667914e+02
8.264218552112579346e+02,8.311084384788381385e+02
8.478406360149380134e+02,8.282562565206474119e+02
8.581639635562900139e+02,8.484665684728608994e+02
8.640265958309170173e+02,8.595047933884702616e+02
8.467857228517528938e+02,8.656696892032747428e+02
8.699796129465099739e+02,8.501525798233050182e+02
8.788958680629730225e+02,8.698879719287217540e+02
8.840040814876559807e+02,8.798398069077503578e+02
8.706943939924240112e+02,8.851543512297760117e+02
8.472589800357819740e+02,8.741117818094530776e+02
8.579205240011219757e+02,8.511206409931633061e+02
8.580612020492550300e+02,8.592367525596183668e+02
8.353492860794070793e+02,8.602431585450498233e+02
8.119003548622130211e+02,8.385705978191618897e+02
8.454418648481370155e+02,8.139279672526324703e+02
8.669128202199940461e+02,8.453358864597489628e+02
8.471063975095750038e+02,8.670977611264524967e+02
8.439028317928309662e+02,8.506808752635516839e+02
8.579859777688980103e+02,8.461699548497961132e+02
8.733125121593479889e+02,8.590258138480472780e+02
9.076221770048140343e+02,8.738258482914325214e+02
8.938776769638060387e+02,9.034446769733607425e+02
8.609820446968079750e+02,8.969298125525800742e+02
8.689456214904789704e+02,8.661922551917685951e+02
8.745474497079849243e+02,8.703002062895658355e+02
8.479353810548778938e+02,8.759825107820711310e+02
8.427051571607589722e+02,8.520771056762409899e+02
8.324523477554320152e+02,8.450796228620488364e+02
8.222588260173798744e+02,8.348092505202615712e+02
8.545013053417210358e+02,8.242614814946797424e+02
8.363608030080799836e+02,8.542424793853765550e+02
8.208661680221561028e+02,8.393435109226310260e+02
7.978904950618739349e+02,8.230308377232162229e+02
7.797384508848190308e+02,7.992006030721272509e+02
7.957450865507130402e+02,7.802487491464856930e+02
8.020567002296448891e+02,7.968899607128815887e+02
7.832284439802169800e+02,8.032317490259680426e+02
7.743475652933120728e+02,7.838728486872486201e+02
7.879447156190871056e+02,7.748781324058991231e+02
7.585515958070759552e+02,7.890982757863170036e+02
7.447172633409500122e+02,7.577289921574042637e+02
7.368131995201109703e+02,7.441706667689527421e+02
7.249534039497380036e+02,7.364950659629640768e+02
7.116475840806959923e+02,7.240249140133088304e+02
7.190754990577701165e+02,7.102440007298421278e+02
6.950396256446839516e+02,7.200067009469812547e+02
6.673728927373889519e+02,6.918268107325316123e+02
6.515934958457950188e+02,6.626130360877253906e+02
6.359567886590959915e+02,6.485481372139090581e+02
6.106208986043930054e+02,6.326969633978944785e+02
6.271110243797299972e+02,6.047137065824995261e+02
6.402840676307679360e+02,6.308932931693595947e+02
6.154929790496829582e+02,6.430809416991854732e+02
5.960097620487209724e+02,6.098191841891444938e+02
5.932769149541860543e+02,5.913616817385727700e+02
5.723533674478529747e+02,5.930844613150920850e+02
5.462123209238050094e+02,5.671251673306965131e+02
5.487116348743439858e+02,5.392364295252684769e+02
5.454943814277650063e+02,5.506676857404058865e+02
5.475351892709729782e+02,5.459668989589175681e+02
5.065858719348909744e+02,5.493929740086608717e+02
5.053396681547169464e+02,4.941158258214392163e+02
4.981996911764150582e+02,5.067486492108810694e+02
4.949832894802088958e+02,4.981485517956517128e+02
4.853066607713700478e+02,4.959794255192038008e+02
4.694703071117400555e+02,4.846563938489052248e+02
4.660926856994630043e+02,4.670789365261181274e+02
4.699503301382069935e+02,4.671297627788769091e+02
4.584238194227220902e+02,4.722913115573387586e+02
4.563793301582340405e+02,4.574842700392359234e+02
4.613511016368869946e+02,4.576736205394741432e+02
4.619154096841809860e+02,4.637766604759776783e+02
4.608104171752929688e+02,4.636940593278802680e+02
4.593870180845260620e+02,4.622906219159561942e+02
4.486806813478469849e+02,4.608046815761872494e+02
4.597492458820340175e+02,4.480322363463828879e+02
4.466005139350890545e+02,4.627421320381016585e+02
4.688075250387190636e+02,4.452969982423200577e+02
4.597287970781330273e+02,4.721902964573708346e+02
4.577278596162800568e+02,4.594429118350040540e+02
4.268714498281480019e+02,4.590333912776704324e+02
4.406665904521939865e+02,4.195172907251064203e+02
4.513326948881149860e+02,4.434300843262200260e+02
4.336490399837490486e+02,4.541657104101524851e+02
4.169424984455110348e+02,4.311139320076136414e+02
4.178197997808460400e+02,4.148759756299613741e+02
4.375503780841830235e+02,4.193317232374499213e+02
4.271315530538559528e+02,4.401846464888494097e+02
4.399862247705460163e+02,4.266532677038441079e+02
4.329739581346510136e+02,4.427126517983513736e+02
4.381328084468840416e+02,4.332501874788993064e+02
4.745860258340840119e+02,4.403337267493134277e+02
4.664419682025909992e+02,4.768158341880527473e+02
4.457698353528980988e+02,4.663605124556248711e+02
4.419066308736799442e+02,4.420622055355759699e+02
4.230362851619719891e+02,4.428239224036674386e+02
4.078443826437001007e+02,4.202528771784848232e+02
4.181528558731079670e+02,4.062691371400086382e+02
4.280591388940810020e+02,4.203758051260751358e+02
4.290107878446579548e+02,4.304515528974122844e+02
4.190460592508320588e+02,4.306321983651554888e+02
4.170524560213090126e+02,4.186952026997097960e+02
4.170779436826709912e+02,4.181765826350365387e+02
3.980385931730270386e+02,4.184781803016007871e+02
3.873552930355070316e+02,3.954858060298644205e+02
3.837792769670490998e+02,3.869060007176018416e+02
3.735951477289200398e+02,3.844739403350738485e+02
3.693116617202760494e+02,3.732549802582913685e+02
3.686222106218340286e+02,3.698356739766304031e+02
3.535361678600309574e+02,3.695012020601118934e+02
3.691642389297489899e+02,3.523289395666208748e+02
3.488917756080630284e+02,3.701440933705519001e+02
3.527036539316179642e+02,3.465521715854640092e+02
3.698426518440249424e+02,3.536385890228166318e+02
3.682358704805370735e+02,3.707230899378001254e+02
3.644624512195590569e+02,3.690318064670172475e+02
3.506420509815220043e+02,3.650163936118140668e+02
3.422596732378010529e+02,3.497006116190918874e+02
3.420331852436070221e+02,3.422015932968861307e+02
3.388850762844089672e+02,3.427007351184952881e+02
3.191141034364700317e+02,3.393479235176297379e+02
3.206433225870130173e+02,3.172761868422447833e+02
3.299918777942660881e+02,3.211745596757457406e+02
3.291781241893770016e+02,3.304837963538183203e+02
3.093102791309360100e+02,3.297157060936384596e+02
3.218832319974899860e+02,3.075953738097886685e+02
3.068021434545519810e+02,3.219849981543130184e+02
2.882248021364210331e+02,3.059737127172403461e+02
2.782414997816089794e+02,2.870871043986326754e+02
2.815364509820939816e+02,2.782797781722435957e+02
2.641075086593629635e+02,2.817530994036933976e+02
2.578438713550569901e+02,2.635911856946057696e+02
2.527166829109190189e+02,2.582550452883092476e+02
2.564730765819550129e+02,2.531911233485382411e+02
2.555953779220580202e+02,2.565921227117661374e+02
2.547640663385390098e+02,2.559779189821149146e+02
2.633192687034609776e+02,2.551491043892439734e+02
2.594523061513900188e+02,2.629984812298280872e+02
2.521020919084550371e+02,2.598681120051129483e+02
2.442891556024550255e+02,2.525564256739021403e+02
2.376288293600080124e+02,2.448426601828014384e+02
2.349076964855189829e+02,2.382964373279176016e+02
2.270769325494769930e+02,2.355367683824927667e+02
2.288886047601700113e+02,2.279339646126654202e+02
2.355012977123260214e+02,2.292931471018199545e+02
2.345323342084880096e+02,2.353500928545006161e+02
2.261576668024059984e+02,2.350816351640483504e+02
2.219690625667570032e+02,2.270323628218792749e+02
2.255858609676359947e+02,2.228525025631306278e+02
2.273150980472560150e+02,2.258419604094693511e+02
2.311704225540159996e+02,2.277423203418568107e+02
2.072771675586700155e+02,2.313585287281279363e+02
2.104402387142179975e+02,2.077098542084405040e+02
2.104535491466519943e+02,2.109200555574418843e+02
2.048534963130950075e+02,2.112666163500673804e+02
1.978897329568859789e+02,2.061665294987176367e+02
2.019796767234799972e+02,1.994505570589106469e+02
2.035671647787089853e+02,2.024682121150587477e+02
2.071378308534619919e+02,2.043426889683387060e+02
2.073018555641170053e+02,2.076150078469688651e+02
2.106945369243619837e+02,2.081574376934660222e+02
2.048849340677259931e+02,2.111428785901987624e+02
2.184646052122119784e+02,2.062062235526513518e+02
1.984637793302539706e+02,2.171659223002098145e+02
1.831822310686110029e+02,1.997024201078258727e+02
1.911001694202419969e+02,1.853460734552172084e+02
1.979554396867750086e+02,1.911475696853642887e+02
1.929040542840959915e+02,1.980829926059486752e+02
1.939709770679470182e+02,1.945154114547867152e+02
2.303118460178379792e+02,1.950027333970197958e+02
2.166559623479840013e+02,2.221414172556833933e+02
2.106699428558349894e+02,2.176431927833706652e+02
2.029827456474299936e+02,2.118552178970420243e+02
1.990885430574420241e+02,2.044199391121296401e+02
1.984037181138990036e+02,2.004548404760846552e+02
1.960281579494480013e+02,1.995240390743843477e+02
1.857747230529789988e+02,1.973586644940863266e+02
1.864857002496720213e+02,1.878409017118537179e+02
1.836922258138660027e+02,1.877420309204084958e+02
1.760385041236879999e+02,1.854061605794637444e+02
1.812026628255839853e+02,1.783814526269678140e+02
1.889528378248210174e+02,1.819376139149361506e+02
1.833471193313600054e+02,1.890680190631453570e+02
1.847808779478069994e+02,1.852970659188280536e+02
1.882744225263600129e+02,1.859895844622940615e+02
1.930510662794110033e+02,1.891120418636622560e+02
1.983063683509830071e+02,1.935968053806882097e+02
2.204190534353259920e+02,1.986853901798966149e+02
2.053944885730739998e+02,2.170114581826491928e+02
1.998597077131269941e+02,2.066862711546866365e+02
2.009987971782680063e+02,2.013011316565928155e+02
2.091625537872309906e+02,2.018736021344544724e+02
2.837593680620190071e+02,2.089337945776030381e+02
2.706418117284769664e+02,2.572161899465099282e+02
2.221870919466019814e+02,2.705021268121307685e+02
2.179197752475739946e+02,2.154814704930321341e+02
2.160266098976139801e+02,2.188821893795706899e+02
2.197343728542330155e+02,2.168931154599393096e+02
1.999572888612749750e+02,2.200357787329512576e+02
2.072670035362239958e+02,2.011510835287500640e+02
2.166166117191310150e+02,2.071990552404992627e+02
2.173757609128950037e+02,2.161303929525798821e+02
2.207643523216249832e+02,2.180111201819220526e+02
2.224170573949810148e+02,2.210914124651763757e+02
2.386432851552959846e+02,2.229044671985899129e+02
2.588735740184779957e+02,2.368685105026142423e+02
2.681127964258189991e+02,2.564834657922526162e+02
2.799860433340069790e+02,2.677495445690717588e+02
2.915280401706700104e+02,2.794319312845744321e+02
3.017944438457490151e+02,2.911834839671092254e+02
3.264865696430210278e+02,3.017412749144235136e+02
3.356366369724270271e+02,3.249401486923875950e+02
3.346362546682360630e+02,3.362404202084037479e+02
3.358639507293700603e+02,3.352051916279029342e+02
3.694875267744060352e+02,3.365321736462460649e+02
3.909654954671859741e+02,3.676811594643307899e+02
3.992134492397310623e+02,3.920746719836132002e+02
4.086042339801790035e+02,4.010193847307895680e+02
4.213443074226379963e+02,4.106179480650746427e+02
4.606451072692870525e+02,4.236817234263742193e+02
4.775297770500180263e+02,4.617802754501942104e+02
4.830985740423200241e+02,4.811090920342456343e+02
4.912929925918580238e+02,4.857714218721532689e+02
5.252023922204970177e+02,4.943766294381736657e+02
5.344126106500630158e+02,5.294352796763168953e+02
5.512126123905180748e+02,5.378024443501393534e+02
5.498357393741609940e+02,5.556420299343961915e+02
5.565305179357529823e+02,5.507671674216362590e+02
6.054084534645079430e+02,5.593536598471072239e+02
6.088335756063460167e+02,6.098744832728749543e+02
6.393117822408679558e+02,6.100084230919496804e+02
6.808601664304729866e+02,6.446711422982008344e+02
6.869122420549389290e+02,6.860771813751291575e+02
6.818184139728549553e+02,6.877868922828625955e+02
6.973386223316189216e+02,6.810055844748832214e+02
6.991068516969679649e+02,6.994481180455543381e+02
7.426036063432690071e+02,6.993654029340524403e+02
7.432252144813541008e+02,7.462489076255686768e+02
7.319799938201899749e+02,7.436472932195180192e+02
7.314605042934418861e+02,7.312794996574131119e+02
7.414465668201449944e+02,7.316724376393852936e+02
7.398037683963780182e+02,7.425552764496259215e+02
7.530651700496670173e+02,7.400194601088271611e+02
7.526246109008790199e+02,7.543495704108273685e+02
7.864410190582279938e+02,7.530850164115504413e+02
7.981619377136230469e+02,7.879690921091462315e+02
7.755431457757949829e+02,7.992954181482734839e+02
7.734695822000500129e+02,7.757862941649696040e+02
8.034858480691909790e+02,7.741731907607202174e+02
8.111312268972400261e+02,8.045215663617061637e+02
8.080628407001489677e+02,8.123640488081729245e+02
7.978167937993999885e+02,8.094542583819705897e+02
8.111848142147059662e+02,7.990201629942462205e+02
8.394587867259979248e+02,8.123088564489573855e+02
8.392260031700129730e+02,8.397848884981273159e+02
8.502543834447860718e+02,8.411895900976130633e+02
8.362501654624940102e+02,8.515912998491310191e+02
8.168319594860080315e+02,8.389697922112962942e+02
8.181208590269089882e+02,8.189688135791049035e+02
8.045868678092959954e+02,8.196043894443530462e+02
8.228557896614070160e+02,8.060593746078953927e+02
8.106690268516540527e+02,8.238188239490407341e+02
8.284551049470900352e+02,8.123338792942455484e+02
8.486654148101810051e+02,8.294060820766267170e+02
8.276521556377409752e+02,8.493655935517003854e+02
8.286133773326870369e+02,8.303798253641073188e+02
8.326655366420750397e+02,8.302994230545176606e+02
8.325170007944110466e+02,8.342694180995703164e+02
8.251219084262849037e+02,8.343346194778373501e+02
8.111904617547990028e+02,8.270983563941015291e+02
7.975863803625110222e+02,8.129190014427293818e+02
8.017576384544369148e+02,7.988040035074201342e+02
7.859873472452160286e+02,8.029459217268121165e+02
7.859590573310850914e+02,7.867730592426028124e+02
7.739279476404190063e+02,7.869158506910379174e+02
7.843909180164340569e+02,7.743622963049581358e+02
7.978616614341740387e+02,7.854967309667609925e+02
8.089062408208850457e+02,7.989947081342551201e+02
7.832226704359060250e+02,8.100666054934587237e+02
7.747077937126159668e+02,7.837932094762696806e+02
8.008326386213299202e+02,7.752577275707490116e+02
8.055961847305298988e+02,8.019324286484583126e+02
8.346970076560969574e+02,8.068228631607159969e+02
8.313619080781940056e+02,8.350738318770288515e+02
8.162659308910369873e+02,8.333178574224300519e+02
8.148005268573759849e+02,8.182281956260087554e+02
7.946987830400470330e+02,8.163014991297216056e+02
7.977738766670230461e+02,7.958369465107373344e+02
8.107757692337040680e+02,7.989184066602826988e+02
8.030367193222050446e+02,8.119063631962085310e+02
7.875333818197250366e+02,8.043729812052487205e+02
8.193039782047270592e+02,7.883796183525153083e+02
8.257221930027009194e+02,8.199314841455629903e+02
8.406231083869929535e+02,8.271287753472245186e+02
8.154956891536709236e+02,8.416901802381395328e+02
8.176312497854229377e+02,8.177691718797212843e+02
8.172472437620159553e+02,8.190804130727507300e+02
8.295443207025529091e+02,8.187664406725987192e+02
7.984407910108569695e+02,8.307283310291389853e+02
8.150831849575039314e+02,7.998764564158539088e+02
7.987291072607040405e+02,8.161313803715743234e+02
8.157356243133549469e+02,8.000126254184258414e+02
8.290859998464590035e+02,8.167724165464331918e+02
8.138841617107390221e+02,8.302229640274962321e+02
8.028067127466200645e+02,8.157539907009887656e+02
7.950097836256030632e+02,8.041797889515378301e+02
7.827452288866039680e+02,7.961202695514599554e+02
7.892818490266799927e+02,7.834567697044423085e+02
7.999782400131230133e+02,7.903537534874104722e+02
7.939650236368179321e+02,8.011171689523303030e+02
8.010614159107209389e+02,7.950466670337601727e+02
8.206535699367519783e+02,8.022229230999254241e+02
7.897781610488890465e+02,8.215902076940457164e+02
7.787598478794099037e+02,7.906899987838348807e+02
7.856728903055189903e+02,7.793670109132849575e+02
8.006255745887759758e+02,7.867248101617506109e+02
7.732363604307170135e+02,8.017498990236920235e+02
7.756951247453689575e+02,7.732590605953670320e+02
7.525866111516949104e+02,7.765615764795880978e+02
7.452746791839599609e+02,7.517765693339229074e+02
7.274642348289489746e+02,7.451777092183078821e+02
7.252456372976299690e+02,7.260643308413506247e+02
7.535289740562440102e+02,7.252347326090587103e+02
7.198381385803219246e+02,7.557459617928656144e+02
6.774216427803040688e+02,7.166423020913663322e+02
7.025511451959609985e+02,6.707772677325694985e+02
6.682771592140200028e+02,7.058282151580365280e+02
6.521315575838090126e+02,6.624521480208333060e+02
6.236705888509750366e+02,6.490257866360386743e+02
6.086507548093799187e+02,6.173486673653039816e+02
6.109384429454800056e+02,6.052470386086799863e+02
6.065943458080290611e+02,6.117983107161247744e+02
6.005519520044330193e+02,6.058520583508872051e+02
5.741220141649249626e+02,5.994181516252369875e+02
5.693761495351790245e+02,5.673028942785036861e+02
5.536449738740919884e+02,5.689515035570304917e+02
5.282855397462840301e+02,5.500122059004271478e+02
5.243333313465119545e+02,5.215500395687823811e+02
5.112403209209439297e+02,5.248919708575621144e+02
5.104270319938659668e+02,5.091150052474811218e+02
4.868573189973829471e+02,5.119096447203910998e+02
4.752814372777941117e+02,4.812104686712468720e+02
4.703721301555630134e+02,4.741720554079769272e+02
4.527686074972149868e+02,4.710640584818376624e+02
4.569102109670639607e+02,4.500175091062727688e+02
4.345942955017089844e+02,4.591902273803432877e+02
4.252086459398269653e+02,4.304802942660907092e+02
4.265134384632110596e+02,4.249751328107489599e+02
4.212212129831310108e+02,4.281579434401646722e+02
4.120446910858150318e+02,4.218220796254624361e+02
4.076038272380829426e+02,4.118759794677252444e+02
4.103742034435269943e+02,4.083024467423393276e+02
3.996101961135859710e+02,4.120091641185644562e+02
3.995018589496610844e+02,3.991239181175153590e+02
4.042949697971340584e+02,4.007283795443142367e+02
4.007078942060470013e+02,4.060141056869459248e+02
4.045944941043850349e+02,4.015016400394193283e+02
4.125592844486239414e+02,4.062519820386980314e+02
4.415553846359250656e+02,4.145904404822493916e+02
4.125871686935430489e+02,4.435716262821434839e+02
4.177913843393330353e+02,4.063617308311490888e+02
4.133272049427030197e+02,4.197313413333424705e+02
3.901456550359729931e+02,4.140461433927615644e+02
3.882055993080139729e+02,3.864272035855175318e+02
3.821262962818150868e+02,3.891287682818545477e+02
3.785457369089129429e+02,3.824691703036426134e+02
