1.868682277202609896e+02,1.846728476367039775e+02
1.805388559103010095e+02,1.873873066555606499e+02
1.823919057846070189e+02,1.812622414062692258e+02
1.750862576961519892e+02,1.828611039806928034e+02
1.775637713670729738e+02,1.758360444545732548e+02
1.677882542610169878e+02,1.780218176895352542e+02
1.638162136077880007e+02,1.686125258464047931e+02
1.681174888610840128e+02,1.644252269904687864e+02
1.710195273160930185e+02,1.685818247584874143e+02
1.771563485860820037e+02,1.715735393262377499e+02
1.817263057231899950e+02,1.776154713383984642e+02
1.704646192789080033e+02,1.822355639638377909e+02
1.689010223150250170e+02,1.713322695756831138e+02
1.782347764968870081e+02,1.694347949199834886e+02
1.752308467626570234e+02,1.785863961794206887e+02
1.735206352472309845e+02,1.759449878904349021e+02
1.686788648366930090e+02,1.741128789496016793e+02
1.719847496747969728e+02,1.693601636269112873e+02
1.634585518836979929e+02,1.724558599802712422e+02
1.709584686756130054e+02,1.642711382630399441e+02
1.692822471857070070e+02,1.713108359498796176e+02
1.659100363254549961e+02,1.699654450536063450e+02
1.605508227348329910e+02,1.665652636454341291e+02
1.600893218517300056e+02,1.612475749532246425e+02
1.620767567157749909e+02,1.606640856126025483e+02
1.581265444755549936e+02,1.626322277062779449e+02
1.640834716558460116e+02,1.588397671240552995e+02
1.638363230228420093e+02,1.645202408686665478e+02
1.632580926418300180e+02,1.644875832228323418e+02
1.626579719781879874e+02,1.638689686369087894e+02
1.657836265563960012e+02,1.632679903756612418e+02
1.794693722724910003e+02,1.663052191509287923e+02
1.728464809656140062e+02,1.797599522711143720e+02
1.740269508361819817e+02,1.736792417472913144e+02
1.748123841285710114e+02,1.745262812295564174e+02
1.741824882030490187e+02,1.753801662281475160e+02
1.793058964014049934e+02,1.747795042797323219e+02
1.866998300552370154e+02,1.797548572261637503e+02
1.902505750656129919e+02,1.871287015409521075e+02
1.900427026748659785e+02,1.907740226309905722e+02
1.982811942100520071e+02,1.906186784061667936e+02
2.097321485280989748e+02,1.986250564502165048e+02
2.032374554872510259e+02,2.100479046899289699e+02
2.147022330760960074e+02,2.039854753987240770e+02
2.176882325410839769e+02,2.148911287438451438e+02
2.283958759307860191e+02,2.181980366781327803e+02
2.335085021257399660e+02,2.286470440902421046e+02
2.377193838357929963e+02,2.339322577437373241e+02
2.496118341684340010e+02,2.381099186968286006e+02
2.618221576213840081e+02,2.498017791296754808e+02
2.672234919071200352e+02,2.620397902585603447e+02
2.859054304361339973e+02,2.675813894020014914e+02
2.891974093914030277e+02,2.858791584402218291e+02
2.951042629480360233e+02,2.896059818164880539e+02
3.105293318033220089e+02,2.953218264853709911e+02
3.233968727588650154e+02,3.105262806446543777e+02
3.310055384635920177e+02,3.234975875023209255e+02
3.510774543285369873e+02,3.311852340527566412e+02
3.517537647485730758e+02,3.509001560973487699e+02
3.658489313125610352e+02,3.520981797801869675e+02
3.925795692205429646e+02,3.657167258221652446e+02
4.016878644227980431e+02,3.922196051750390211e+02
4.118355560302730396e+02,4.017942666826500044e+02
4.213990670442579471e+02,4.117589114694811201e+02
4.314755127429959884e+02,4.213231650921668461e+02
4.365029467344280647e+02,4.313624411339993685e+02
4.485765807628629886e+02,4.364939040965737149e+02
4.742359178066250252e+02,4.483478230866222702e+02
4.928367278575900059e+02,4.737106579510923439e+02
4.917096179723740192e+02,4.925337563327221346e+02
4.851792415380480179e+02,4.917857071171437155e+02
4.976527917385099613e+02,4.852321722800959378e+02
5.131643379926680382e+02,4.972203598665639674e+02
5.165405564308169915e+02,5.127821777795099933e+02
5.109519865512850743e+02,5.164410789323031850e+02
5.301259415149689858e+02,5.109651935930594959e+02
5.599831031560900101e+02,5.294853733492584524e+02
5.433479731082919670e+02,5.592402767822020451e+02
5.566773682832720169e+02,5.437432123142699538e+02
5.556098901033400352e+02,5.560216578295128329e+02
5.542521785497669953e+02,5.555078929701135166e+02
5.337665498256679939e+02,5.540460265175752284e+02
5.346866478919979500e+02,5.340205955685107710e+02
5.412762861251829918e+02,5.343190662524064010e+02
5.579918478727339561e+02,5.409391172418173710e+02
5.858715132474900429e+02,5.574420750825466939e+02
5.748912607431410606e+02,5.850978546491882071e+02
6.062017310857769417e+02,5.750802488382431648e+02
5.999697449207309319e+02,6.050917347164702278e+02
5.986007815599440391e+02,6.000286268237297236e+02
5.955975263118740486e+02,5.982603248935646434e+02
5.993717139959339875e+02,5.953375372154928300e+02
5.974007663726810051e+02,5.989423607646184564e+02
6.090147401094440056e+02,5.971548478094587153e+02
6.216591041088109932e+02,6.084013241297984678e+02
6.370569770336149986e+02,6.211033389659459090e+02
6.390918802022930549e+02,6.364163999607420692e+02
6.250816911458970253e+02,6.387614839145534233e+02
6.281441646814349724e+02,6.250272769244344317e+02
6.122669787406920250e+02,6.275828118242391156e+02
6.053550741672519280e+02,6.122886920127820076e+02
6.111590893268589753e+02,6.050458093783408913e+02
6.098548651933670044e+02,6.106295243091271914e+02
6.004645996093750000e+02,6.095839619412263346e+02
5.998958133459090050e+02,6.003347664623214541e+02
6.170200599431990440e+02,5.995102080729071758e+02
6.253243446350099930e+02,6.162800037826452808e+02
6.232469451427459717e+02,6.248993167174708105e+02
5.875763101577759926e+02,6.229843271118504617e+02
5.987095615863800049e+02,5.880435098250330839e+02
6.038073930740359856e+02,5.978630773880207698e+02
6.255591779947279747e+02,6.034509852466918574e+02
6.065216212272640632e+02,6.247442801257582232e+02
6.122916083335879875e+02,6.067719394990690489e+02
6.276694300174709724e+02,6.116648912361453085e+02
6.215177029371260460e+02,6.269950217384831603e+02
6.312623187303539680e+02,6.214037301473026673e+02
6.362397390604020302e+02,6.306098425459742884e+02
6.529565962553029976e+02,6.358063808632404061e+02
6.236573188304899986e+02,6.521930783529395512e+02
5.999905694723130409e+02,6.240565591417315545e+02
6.108850063085559441e+02,5.999540718373399386e+02
5.986692243814469521e+02,6.101125235700684470e+02
6.098044413328169639e+02,5.987011781673132873e+02
5.983225364685059731e+02,6.091191567162398997e+02
6.060521274805070107e+02,5.983410401736995254e+02
6.161196068525309784e+02,6.054551877677567973e+02
6.184987146854400635e+02,6.156014378260230160e+02
6.384394005537029670e+02,6.181623858560884628e+02
6.352878561019900872e+02,6.376155095366615342e+02
6.153118679523470291e+02,6.351149333272267086e+02
6.105788633823400460e+02,6.153680055526854176e+02
6.164532792568210198e+02,6.101785164282005098e+02
6.267861152887339813e+02,6.159281258393640428e+02
6.338589018583300003e+02,6.262249421422560545e+02
6.233522068262099083e+02,6.333893036371923699e+02
6.222004685401919915e+02,6.232643648014984592e+02
6.308110332489010261e+02,6.217716297491887190e+02
6.234233067035679596e+02,6.302237404226229955e+02
6.141692459583280197e+02,6.232790844792896223e+02
6.157328399419790230e+02,6.139595056644877786e+02
5.906484166383739876e+02,6.152680604580219779e+02
6.086946679353710579e+02,5.909058303313446459e+02
6.028529393672939705e+02,6.077589496679992180e+02
5.890675151348110603e+02,6.027926994594809003e+02
5.862730414867399986e+02,5.890223743781309622e+02
5.738121784925459679e+02,5.859304247537272659e+02
6.014277899265290444e+02,5.737943066885701455e+02
5.825105786323549637e+02,6.003971974495567565e+02
6.034474109411239624e+02,5.828552688484699047e+02
6.063950203657150269e+02,6.025080354869746770e+02
6.240782728195189293e+02,6.061574615651808244e+02
5.930876202583309578e+02,6.233387221569128087e+02
5.992165361642839798e+02,5.935962414512761143e+02
5.843391934633260689e+02,5.985154900571039889e+02
5.794021899700170479e+02,5.844222665746431176e+02
5.815689015388489906e+02,5.791124633567828823e+02
5.672570770978929886e+02,5.811972249747319665e+02
5.689528944492340088e+02,5.673327119836575321e+02
5.773006367683409508e+02,5.685444059806108044e+02
5.607471116781240426e+02,5.768547993173131090e+02
5.729431210756299606e+02,5.609343267466208545e+02
5.384675514698029701e+02,5.722784564958099054e+02
5.322947751283650177e+02,5.391249336672063919e+02
5.221888382434839286e+02,5.319774882730979471e+02
5.116526099443440216e+02,5.222020344874434841e+02
5.244459381103520172e+02,5.116665601529553555e+02
5.045941468477249714e+02,5.239182346858509618e+02
5.025648068189620403e+02,5.050075078718969053e+02
6.020819560289379524e+02,5.023348383740591316e+02
6.543895732164379524e+02,5.995566704506587712e+02
6.389838619232180008e+02,6.535877625637915571e+02
6.132097202539440559e+02,6.393265405686530585e+02
6.232524137496949379e+02,6.133008409395681610e+02
6.061699701547619270e+02,6.224558172988786282e+02
5.845990848541259766e+02,6.062859738500288813e+02
5.649798818826679963e+02,5.846454626779997170e+02
5.840518362522129792e+02,5.649896744863606273e+02
5.698308596611019539e+02,5.831888502178201179e+02
5.558475859165190514e+02,5.700321997804442162e+02
5.433627058267589973e+02,5.558111053639725014e+02
5.434859125614169670e+02,5.433216931297225756e+02
5.249893182516099159e+02,5.431801789634934039e+02
5.081593203544619541e+02,5.252300243835725269e+02
5.192739709615709671e+02,5.082524866482815469e+02
5.038188313245770473e+02,5.187444285832280002e+02
4.949784690141680130e+02,5.041242754719935988e+02
4.772642638683319660e+02,4.949484260047607336e+02
4.905200723409650436e+02,4.775182538096241274e+02
4.749582023620610016e+02,4.899975157436695099e+02
4.561541343927380581e+02,4.753439401403456372e+02
4.449180859327320832e+02,4.564237522956469775e+02
4.265068792104720501e+02,4.450201266303083685e+02
4.306301206350330517e+02,4.268647152731891765e+02
4.262491289377210251e+02,4.304289557779503070e+02
4.212456617355350090e+02,4.264210566270863296e+02
4.178092044591899707e+02,4.213748415058693695e+02
4.424065320491790203e+02,4.179064204465797161e+02
4.304959672689440140e+02,4.418497621237822841e+02
4.731220606565480011e+02,4.309851409229659680e+02
4.538781467676159878e+02,4.720384954880608461e+02
4.977252460718160023e+02,4.546205025207547124e+02
4.378774595260620686e+02,4.965050907801918356e+02
4.115693334341049763e+02,4.395529908418824903e+02
4.090842461586000809e+02,4.117489607077002347e+02
4.109779338836670490e+02,4.090112917304289795e+02
4.121464384794240345e+02,4.109926535062469952e+02
4.008276938199999790e+02,4.122090612274868704e+02
4.144829519987110302e+02,4.011821779128284788e+02
4.044544955492019653e+02,4.141629663986523155e+02
3.960912632942200275e+02,4.048713748404503576e+02
4.016795526742940297e+02,3.963028277068395369e+02
3.997520248889920822e+02,4.015867051859214030e+02
4.134558453559880036e+02,3.999378206508972085e+02
4.034595992565160714e+02,4.132109341028648828e+02
4.086549233198170441e+02,4.038782612165460932e+02
3.990374873876570518e+02,4.085430595217812311e+02
4.105015177726750153e+02,3.993901976451875839e+02
4.095345562696459751e+02,4.102513722576081250e+02
3.960152100324630169e+02,4.097248739547528089e+02
3.841829093694689732e+02,3.964112807032881278e+02
3.794604697227480301e+02,3.844681994773509928e+02
3.719715409278870197e+02,3.796132559051358157e+02
3.717931073904039749e+02,3.722567937807533553e+02
3.641924301385880653e+02,3.718967659086974322e+02
3.740813508033750168e+02,3.645323863193979719e+02
3.626324225664140499e+02,3.739586953112965375e+02
3.513792070150379914e+02,3.631392910910872729e+02
3.427627086639399749e+02,3.517375530136589532e+02
3.583913397789000328e+02,3.430830610075461209e+02
3.582758120298390168e+02,3.581681307151862939e+02
3.671053965091709870e+02,3.585887768070516586e+02
3.725006656646730221e+02,3.670796713954626398e+02
3.546582816839219845e+02,3.726092215468079871e+02
3.483590157032010666e+02,3.552867279366437856e+02
3.466673589944840614e+02,3.485648524147877083e+02
3.548504334688190056e+02,3.468667296403892237e+02
3.439543851614000118e+02,3.548524018948127150e+02
3.383291958570479778e+02,3.444752414368819586e+02
3.136085797548290088e+02,3.385962020866351736e+02
3.144973438978200306e+02,3.143878349606607117e+02
3.115594667196269825e+02,3.145631858528814746e+02
3.111399708986280075e+02,3.119170715656658217e+02
3.404656158685680793e+02,3.114131441347330451e+02
4.284058953523640412e+02,3.400447890420780368e+02
3.541156362295150188e+02,4.267488575217136031e+02
3.085312882661820026e+02,3.566322012230799601e+02
3.202791976928710369e+02,3.092376462399229240e+02
2.951592439413070110e+02,3.199305406726020351e+02
2.695665498971939655e+02,2.961231310589829491e+02
3.132696802616119953e+02,2.703046019106441236e+02
2.675276691913600189e+02,3.123931282385193526e+02
2.385387495756150145e+02,2.692535811006625863e+02
2.262260515689849854e+02,2.392544794504235313e+02
2.255330554246899908e+02,2.267343903228303645e+02
2.244281755685809969e+02,2.259195969486809474e+02
2.377390520572660080e+02,2.249175964207757374e+02
2.224602994918820116e+02,2.378811828858581805e+02
2.224600197076799759e+02,2.233747488755104200e+02
2.328989773988720060e+02,2.228145274062761416e+02
2.496646625995640250e+02,2.331229811630998938e+02
2.411275951862340037e+02,2.497967678466032169e+02
2.416591783761980423e+02,2.418820198063686746e+02
2.410700767040250128e+02,2.420144887036921659e+02
2.401002224683760176e+02,2.415226136060839792e+02
2.211909984350200205e+02,2.405543287707007210e+02
2.217599749565119964e+02,2.220752099171191389e+02
2.231066395044329909e+02,2.220748980479267232e+02
2.345711896419529978e+02,2.235550800596705301e+02
2.205137430429460039e+02,2.347797898998224184e+02
2.194171086549760048e+02,2.213910108043636740e+02
2.219242079257960256e+02,2.198116990985548966e+02
2.219080655574799721e+02,2.223366064506261068e+02
2.174866962432860191e+02,2.224041687383854082e+02
2.082447952032090086e+02,2.180688105291019383e+02
1.947239173650740156e+02,2.089174021788094535e+02
1.951824023723600021e+02,1.954809375198565817e+02
1.979051115512850174e+02,1.955984433119207608e+02
2.077656158208850172e+02,1.983758767519369997e+02
2.198530536890029907e+02,2.080769419997259604e+02
2.216729736328120168e+02,2.201462147027600338e+02
2.058588196039199829e+02,2.222047974531227794e+02
2.033391642570500153e+02,2.067296404139171671e+02
2.225368534326549934e+02,2.037851328870429484e+02
2.125617576837539957e+02,2.225710327549651311e+02
2.103691641092300131e+02,2.134273132531006354e+02
1.978205482959749872e+02,2.108390732385600472e+02
1.835215697288510057e+02,1.986052295437299620e+02
1.907218958139419840e+02,1.842933086979160748e+02
1.916545002460480021e+02,1.909935269802016080e+02
1.929119359254840163e+02,1.922308184046854933e+02
1.999321599006650274e+02,1.934291109219375073e+02
2.108591554164889885e+02,2.003107620255497068e+02
2.218616627454759964e+02,2.111744116971675567e+02
2.181487568616870192e+02,2.221827439470662853e+02
2.235049287080759939e+02,2.188007280185551338e+02
2.175254766941070272e+02,2.238309484423401727e+02
1.955804097652439850e+02,2.181839605171250867e+02
1.953700416088099985e+02,1.965458977171237223e+02
1.984336901903150192e+02,1.957339928415173347e+02
1.878421670198440268e+02,1.988905982174897247e+02
1.803649147748949702e+02,1.886464851752904792e+02
1.794567459821699913e+02,1.810092757117305098e+02
2.020415527820589716e+02,1.799836189319352968e+02
2.009064499139790030e+02,2.020575913471090814e+02
1.995835579633710211e+02,2.016296568027450178e+02
1.991026172637939737e+02,2.001268642672768010e+02
1.989555944204330160e+02,1.996270142422299045e+02
1.910400087833399994e+02,1.994796171151207886e+02
1.882170354127880216e+02,1.917536372704957444e+02
1.855211871862410078e+02,1.887638686456430719e+02
1.893168976306919831e+02,1.861110503229263884e+02
1.846535485982899729e+02,1.897574879485570705e+02
1.884891785383219940e+02,1.853404871760672847e+02
1.884222806692120002e+02,1.889151504234741310e+02
2.122787013053889780e+02,1.890008412405407796e+02
2.055556528568270096e+02,2.122518330017374240e+02
1.962766427993769867e+02,2.064014734416628869e+02
1.923646411895749964e+02,1.969572689909700784e+02
1.992693073749539963e+02,1.929158188537658134e+02
1.970302182435990233e+02,1.996111306885138674e+02
1.968763952255250160e+02,1.976623249887207407e+02
2.028797255754469973e+02,1.973911211230141873e+02
2.031860420703889929e+02,2.032632550364100439e+02
2.127877414226529993e+02,2.037422459950631151e+02
2.208487484455110064e+02,2.130750764147362588e+02
2.380765587091450186e+02,2.212259883599648731e+02
2.432853455543520056e+02,2.382043390520728110e+02
2.460884422063830073e+02,2.437376509369864550e+02
2.574053475856779869e+02,2.464928655931542494e+02
2.617029626369480297e+02,2.575803188735631579e+02
2.784177073240280151e+02,2.620896934583627740e+02
2.987123614549639683e+02,2.784416964213075971e+02
3.001693333387369762e+02,2.987127464055549808e+02
3.110301976203920162e+02,3.006075898866741909e+02
3.336516858339310829e+02,3.110910477079726206e+02
3.356648316383360111e+02,3.334810232346732164e+02
3.532288824319840046e+02,3.360340915182066510e+02
3.763879094123840332e+02,3.530579112951231195e+02
3.977080076932910515e+02,3.761677991807720787e+02
4.082592464685440632e+02,3.975271266263619623e+02
4.331383961439130417e+02,4.082775087646276120e+02
4.473707692623140701e+02,4.327052353171901018e+02
4.790460174083710285e+02,4.472536130230699314e+02
4.663010298013690544e+02,4.783957604046531173e+02
4.832124353647230350e+02,4.667884405521390363e+02
4.962368973493580597e+02,4.826643850597295113e+02
5.384466382265089806e+02,4.959800164133317821e+02
5.652331211566929596e+02,5.374303041832004055e+02
6.080434718132020180e+02,5.647278921447739322e+02
6.130351225137709434e+02,6.069750449336290785e+02
6.250152349472049309e+02,6.129109938160753472e+02
6.475705991983410286e+02,6.244147635965739482e+02
6.855083336830140297e+02,6.467457046518640027e+02
7.089841060638428871e+02,6.843493732354398844e+02
6.899530479907989502e+02,7.082134850113970970e+02
6.937400815486909096e+02,6.900401962055203740e+02
7.165687423944469856e+02,6.929844568529400703e+02
7.070862141847610474e+02,7.155272780897369103e+02
6.825601955652240349e+02,7.069227767403398275e+02
7.038291300535200889e+02,6.825238190697670007e+02
7.395430257320400642e+02,7.026258177959862223e+02
7.452781640291209442e+02,7.383082816796982115e+02
7.643609013557429535e+02,7.448019246516008707e+02
7.454628252983089851e+02,7.633156934131744720e+02
7.705300348997120636e+02,7.453949588487331539e+02
7.602827128171919639e+02,7.691466312279529802e+02
7.515927152633670403e+02,7.600410586346097261e+02
7.672453999519349281e+02,7.510571990038991999e+02
7.821368917226790245e+02,7.661556326615409489e+02
7.971175751686099602e+02,7.812240017877853688e+02
7.928531194925309364e+02,7.961650250930644006e+02
7.968628239631649421e+02,7.923319874225811645e+02
7.871313252449040192e+02,7.960003327688674517e+02
8.026148382425309364e+02,7.866556893897710552e+02
8.208032072782519890e+02,8.014457058258091138e+02
8.253777908086780144e+02,8.197348977333252833e+02
8.510183577537540032e+02,8.246193986636388900e+02
8.386550961732859832e+02,8.496368835420786354e+02
8.506077941656109260e+02,8.382984242182650405e+02
8.764829304218291099e+02,8.493937091642576434e+02
9.019739549160000252e+02,8.751005229467524487e+02
8.956625313758850098e+02,9.006556567999521121e+02
8.321162432432179230e+02,8.950514052255243769e+02
8.379237927198410034e+02,8.326432556086505201e+02
8.286357018947600181e+02,8.364680936611276820e+02
8.452723455429080559e+02,8.280766545262501950e+02
8.563020672798160149e+02,8.439911422408163162e+02
8.687975869178770836e+02,8.553245527987040759e+02
8.446924309730529785e+02,8.677173449450649514e+02
8.312504196166991051e+02,8.444767320624781632e+02
8.526691954135900460e+02,8.305412664398641027e+02
8.661377532482150627e+02,8.512348354021468140e+02
8.522372726202009972e+02,8.651236440073342919e+02
8.457628951072689460e+02,8.517896674259490055e+02
8.301372119188309853e+02,8.449507223866012282e+02
8.219229626655579750e+02,8.296171207447312099e+02
8.292959132194520180e+02,8.211857893032738502e+02
8.315146281719208901e+02,8.282599667297058659e+02
7.815585871934890747e+02,8.307096850559918266e+02
7.716745967864990234e+02,7.819620194309936778e+02
8.042191845178599579e+02,7.708099919859566853e+02
8.058529399633411003e+02,8.026716223941668886e+02
7.990569094419479370e+02,8.053133834225018290e+02
7.940253219604491051e+02,7.984729967445798593e+02
8.210874439477920532e+02,7.933470063922294457e+02
8.265026975870129036e+02,8.196625212326460996e+02
8.263053324222560150e+02,8.257933927462480597e+02
8.339188213348389809e+02,8.255489373824466384e+02
8.294551969766620232e+02,8.329309588028091866e+02
8.063776690959930420e+02,8.288029273239443455e+02
8.236298409700390266e+02,8.060869886510896549e+02
8.010496344566349762e+02,8.222723586925036443e+02
8.187777699232100304e+02,8.009303666266781647e+02
8.288471415042880608e+02,8.174240461974418395e+02
8.057951555252070648e+02,8.279573820699574753e+02
8.298846588134770172e+02,8.056196088584393920e+02
8.125858428478239830e+02,8.283643219017901629e+02
8.055344545841220452e+02,8.123802827210405439e+02
8.154843318462370689e+02,8.047933146389780177e+02
8.121266005039219635e+02,8.144303157831033104e+02
8.165695871114729698e+02,8.115051810523629001e+02
8.392888280153269989e+02,8.156630285553327440e+02
8.054199695587159340e+02,8.379951565926093053e+02
7.928728671073910164e+02,8.055818593667430605e+02
7.764315998554229736e+02,7.921484439374294197e+02
7.817142263650889618e+02,7.759952338704308659e+02
7.773507713079449104e+02,7.807600064816440408e+02
7.735343757867809700e+02,7.767882425462870515e+02
7.406077573299409096e+02,7.728919670674370082e+02
7.502292287349700928e+02,7.406772022622286613e+02
7.470708276033400352e+02,7.491167482646590088e+02
7.302088418006900383e+02,7.465801625235448000e+02
7.263142966032029335e+02,7.299534820206993118e+02
6.975112638473510742e+02,7.256751174199607703e+02
7.219288338422779816e+02,6.975809652008849753e+02
7.357376840114590095e+02,7.205845321206179506e+02
6.923160607814789955e+02,7.350157643598241748e+02
6.970791822671890259e+02,6.928565036607296861e+02
6.930927997827529907e+02,6.961030043629311876e+02
6.642175204753880280e+02,6.926962724707750567e+02
6.704352073669430183e+02,6.643585569378101354e+02
6.644099191427229698e+02,6.695981226762164624e+02
6.527574255466460045e+02,6.641302384151010756e+02
6.432868787050250603e+02,6.525292862690428137e+02
6.446395734548569862e+02,6.429866575690442687e+02
6.197064392566679771e+02,6.441165209850532847e+02
6.052313581705089973e+02,6.198973676534350261e+02
6.012859040498730110e+02,6.050167516022323753e+02
5.860175881385799812e+02,6.009312964243113129e+02
5.628867965936659630e+02,5.860263305432838479e+02
5.451534104347230141e+02,5.630276021305029417e+02
5.395654321908949669e+02,5.451515646125000103e+02
5.502095799446109368e+02,5.393518009414871131e+02
5.774116388559340294e+02,5.497134042121014090e+02
5.697674334049230538e+02,5.766229174098220938e+02
5.303366659879690133e+02,5.698888331502820392e+02
5.242619080543520340e+02,5.309635754482180801e+02
4.992167561054229736e+02,5.239204506217402013e+02
4.799598199129109730e+02,4.996066907390932101e+02
4.821709021329879761e+02,4.801142801570765073e+02
4.777100291252140210e+02,4.818958742827246056e+02
4.588783529996870243e+02,4.777597159799922792e+02
4.521952195167540367e+02,4.592302395924760958e+02
4.505751211643220131e+02,4.521818778086134216e+02
4.430344959497450077e+02,4.505499511451715762e+02
4.179334621429440517e+02,4.431948909371120635e+02
4.121297781467440018e+02,4.184851347027051247e+02
4.226094545125959598e+02,4.121325991674790998e+02
4.062849882841110798e+02,4.223852845425035980e+02
4.127752864360809895e+02,4.068109368948557290e+02
4.246414039134980385e+02,4.125764855977261618e+02
4.227413423061370850e+02,4.244793799900685940e+02
3.875983291864390026e+02,4.229273165490715201e+02
3.947972116470340325e+02,3.884786731100499537e+02
3.825510971546170254e+02,3.944727273112357580e+02
3.862708830833429943e+02,3.830120833452947977e+02
3.797867404222490677e+02,3.862210127031750062e+02
3.794578063488010002e+02,3.800999240476027694e+02
3.884041273593900314e+02,3.795564516948314235e+02
3.970409475564959507e+02,3.883290789800590233e+02
3.651764929294590161e+02,3.970274495331506159e+02
3.792678594589230556e+02,3.661154483246795053e+02
3.824013378620149979e+02,3.788510446405306311e+02
4.036986833810810253e+02,3.825799365837078767e+02
3.656509212255480747e+02,4.033479007742840281e+02
3.485878151655200554e+02,3.668240705138570092e+02
3.479094473123550415e+02,3.488698832703909147e+02
3.466150419712069493e+02,3.479992112196003404e+02
3.541105526685710743e+02,3.468500886302561526e+02
3.480404525995250538e+02,3.541322814773751020e+02
3.518907508850100498e+02,3.484415009464482296e+02
3.560758967399600010e+02,3.519594374741907359e+02
3.603723607063289478e+02,3.562065193644235706e+02
3.448144567012789707e+02,3.604940867660420736e+02
3.621565265655519852e+02,3.454050298075008527e+02
3.558586733341220452e+02,3.618331337418576936e+02
3.597718834877010181e+02,3.563257131523787393e+02
3.514440134763719925e+02,3.598207152375559872e+02
3.376067426204680260e+02,3.518591143993721175e+02
3.582367874383930939e+02,3.380754433347331656e+02
3.281933183670039966e+02,3.578631990986834808e+02
3.330949121713640011e+02,3.292651158435448338e+02
3.458994523286820026e+02,3.329915381399645185e+02
3.403380852937700070e+02,3.458710327867868273e+02
3.414401590824130039e+02,3.407861041246093805e+02
3.295393061637880123e+02,3.415951915055502468e+02
3.326201995611190796e+02,3.300569234034663282e+02
3.284597430229189854e+02,3.327006139377222098e+02
3.216962425708770184e+02,3.288256272317012758e+02
3.080568158626559807e+02,3.220764478937954323e+02
3.195971333980559734e+02,3.085960529063258946e+02
3.311041270494459923e+02,3.195060637190285320e+02
3.316769068241119953e+02,3.311877429074275483e+02
3.095616930723189739e+02,3.319986321142193333e+02
3.295646010637279915e+02,3.103412410904448961e+02
3.129969042539599968e+02,3.292002505475484213e+02
3.075923100709910045e+02,3.138006563347358906e+02
3.007952826023100101e+02,3.078748765123458497e+02
2.927437698841089855e+02,3.012106664921432753e+02
2.822181867361069862e+02,2.931927179318109893e+02
2.830613673925399780e+02,2.827337453215736787e+02
2.832826396226880092e+02,2.833065496814055564e+02
2.758173729181290241e+02,2.836305196541260898e+02
2.717916765213009853e+02,2.763445802674197580e+02
2.722299251556399895e+02,2.721915010466213403e+02
2.808020619153979851e+02,2.725581002619210835e+02
2.904933749437329880e+02,2.809690241316111496e+02
2.774764136075970100e+02,2.906793617346907013e+02
2.702365381717680179e+02,2.781963398161112195e+02
2.778547325134280186e+02,2.706663572779468154e+02
2.737536946535109905e+02,2.779883636947637342e+02
2.778347003459929851e+02,2.742698126605418452e+02
2.669122251272199833e+02,2.780705999789108205e+02
2.684881991147989879e+02,2.675644339467167470e+02
2.592089623212810352e+02,2.687450470950660701e+02
2.603486337661740322e+02,2.598217421320204039e+02
2.596763328313830357e+02,2.606452133729258662e+02
2.582042230367659954e+02,2.600960967202924508e+02
2.695604102611540043e+02,2.586303571040448901e+02
2.590733302831650349e+02,2.696751201990134632e+02
2.595750637054439949e+02,2.597898907334709975e+02
2.578146355152130127e+02,2.598777460757640938e+02
2.673280762434009716e+02,2.582571582964357049e+02
2.719180495738980312e+02,2.674856179883111622e+02
2.556312509775159754e+02,2.722625474555904361e+02
2.449884399175640226e+02,2.564288876964982933e+02
2.363328219652180167e+02,2.455205138873234603e+02
2.254191069602970003e+02,2.368841271479883233e+02
2.219197267293930054e+02,2.260586431086137793e+02
2.299413617849349976e+02,2.223864270132138472e+02
2.326403825283050253e+02,2.301970346127043570e+02
2.267201881408689985e+02,2.330977065969698572e+02
2.109079574346540085e+02,2.273369829532418862e+02
2.151401534080509919e+02,2.117070878623986516e+02
2.189733240604399782e+02,2.154132143778416832e+02
2.058983929157260206e+02,2.194048821373967542e+02
1.985396540164950068e+02,2.067249658057621673e+02
1.952130635976789961e+02,1.991233872439476897e+02
1.963061732053760124e+02,1.957605084495260144e+02
1.979435379505160029e+02,1.967862190010442305e+02
1.909944101572040154e+02,1.984430015051752321e+02
2.009967248439789955e+02,1.917010123405391369e+02
2.045381659269329759e+02,2.012430975789581566e+02
2.018521007299420091e+02,2.050521170725754700e+02
1.969866535663600189e+02,2.024573061030910139e+02
2.061327689886090013e+02,1.976008641876146328e+02
2.155193246603010095e+02,2.064034412816525901e+02
2.080000922679899986e+02,2.158752129615687920e+02
1.949043015241619798e+02,2.087442208827885395e+02
1.908946776390079947e+02,1.956651931390606194e+02
1.873441189527510176e+02,1.914210453567734760e+02
1.878605496883390060e+02,1.879395053480471631e+02
1.860312225818629770e+02,1.883693448853505572e+02
1.989084734916690138e+02,1.866273201701696678e+02
2.058801282644269861e+02,1.991365956292574992e+02
2.075128830671310141e+02,2.063387205704073608e+02
2.018994132280350016e+02,2.080384902953896926e+02
2.013869106769559778e+02,2.025536294747617490e+02
1.882096608877180017e+02,2.018733717323410133e+02
1.751855779886249991e+02,1.890416927259119291e+02
1.747858186960220053e+02,1.759420765293871227e+02
1.696945825815199953e+02,1.752677526982085681e+02
