2.968192198276520344e+02,2.985154816634234294e+02
3.102644493579859954e+02,2.974683029070934595e+02
3.150031642913820065e+02,3.119253311423841524e+02
3.091138353347780026e+02,3.166049055413128031e+02
3.079257034063339802e+02,3.095969186495488543e+02
3.311111687421799843e+02,3.083418497977602897e+02
3.479956302642820560e+02,3.343483393754905251e+02
3.112448244094850338e+02,3.505323856603517925e+02
3.148837242126459728e+02,3.083761984908812224e+02
3.274737792015079663e+02,3.111024841064287898e+02
3.066881214380260303e+02,3.298733609903634942e+02
3.103157318830490112e+02,3.057001520968067325e+02
3.102862299680709839e+02,3.092935121820659106e+02
3.110404908657069996e+02,3.111990233244213186e+02
3.101792081594470005e+02,3.118949309526982461e+02
3.110457254648210323e+02,3.109497926267231946e+02
3.026788679361339973e+02,3.118698300402348309e+02
3.109586771726609982e+02,3.029845630792745510e+02
3.076232203245160122e+02,3.115735303545528723e+02
3.061346147060390308e+02,3.082738896776694446e+02
3.068224296569820240e+02,3.066552825719165298e+02
3.100296171903609661e+02,3.075452160842373814e+02
3.041421458721160320e+02,3.110660071309388286e+02
2.976575616598129841e+02,3.045911346740906538e+02
3.031311123371120289e+02,2.978388082447769989e+02
3.127354122400279834e+02,3.036506355041575489e+02
3.021548330783840015e+02,3.146373792025503349e+02
3.017853424549099941e+02,3.021551063741370058e+02
3.275453460216520511e+02,3.017953012529599164e+02
3.391191430091859615e+02,3.309260350218411304e+02
3.080056469440459637e+02,3.411210838551870665e+02
3.067310549020770054e+02,3.064180829091026794e+02
3.112367427349090008e+02,3.042404544954379162e+02
3.134567843675609993e+02,3.122696583653551556e+02
3.044541165828700287e+02,3.146189200615173718e+02
2.972477009296420078e+02,3.047375461335291220e+02
3.010350215435029781e+02,2.972825066820965390e+02
3.105655754804610069e+02,3.013941717122835371e+02
3.067385760545730022e+02,3.123094112735823273e+02
3.099961336851119995e+02,3.073228106740675685e+02
3.337481019496920567e+02,3.107647796684561285e+02
3.393069399595260052e+02,3.374894023417562039e+02
3.374827920198440552e+02,3.408061624238039826e+02
3.246620182991030106e+02,3.383397275944510056e+02
3.318941941261289799e+02,3.247546177488894159e+02
3.189592597484590328e+02,3.323693662625063894e+02
3.273275909423829830e+02,3.188456434222370603e+02
2.948200948238369961e+02,3.277564292039410248e+02
3.099943201541900066e+02,2.938620256444232268e+02
3.279779243469239987e+02,3.063400512771713693e+02
2.958649526834489620e+02,3.312705247802620647e+02
2.949546438455579960e+02,2.935537985514582147e+02
2.906786992549900219e+02,2.921409161755367450e+02
3.084643268585199962e+02,2.909988121309022517e+02
3.078693544864649994e+02,3.100458020269311419e+02
2.842242400646210285e+02,3.086089519215320252e+02
2.838739166259769604e+02,2.843156396350935324e+02
2.895435372591019814e+02,2.822396847969210967e+02
2.762085688114170239e+02,2.902359276374093611e+02
2.711828336715699947e+02,2.761366618108859257e+02
2.691386265754700275e+02,2.707862875001176803e+02
2.835124593973160358e+02,2.690923956253765823e+02
2.629942604303359985e+02,2.842889564105146292e+02
2.601064783334730350e+02,2.620701047089367535e+02
2.663702652454380200e+02,2.590465955905503961e+02
2.696650379896159961e+02,2.663784230771394164e+02
2.634421902894969776e+02,2.700492150778133009e+02
2.622126967906950199e+02,2.634744921183068413e+02
2.715700507163999760e+02,2.620471184442841945e+02
2.480313166379929726e+02,2.718685236137824859e+02
2.497413891553879921e+02,2.477997022266342810e+02
2.389692268371580042e+02,2.480827710317946071e+02
2.449081025123599886e+02,2.391540921241759747e+02
2.462339340448379517e+02,2.441369799614265901e+02
2.380454391241070198e+02,2.461059617503425727e+02
2.394663910865779997e+02,2.381590660571840488e+02
2.545038127899169638e+02,2.391140121617081604e+02
2.418600748777390095e+02,2.546410554302668459e+02
2.270888427495959832e+02,2.410307357669130113e+02
2.235715701580049881e+02,2.284648185226654675e+02
2.339564632177349779e+02,2.238477857324427305e+02
2.326614938974380209e+02,2.333917846772915823e+02
2.254881541728969978e+02,2.322291344665345321e+02
2.147886637449259979e+02,2.258655545411388346e+02
2.200995551347729986e+02,2.161477836732995570e+02
2.097092341184619784e+02,2.197000417672711876e+02
2.359603949785229986e+02,2.102562840865153646e+02
2.272021728754040168e+02,2.342089580104670006e+02
2.330070930719380158e+02,2.249125086074155320e+02
2.539054689407350054e+02,2.324183236510181132e+02
2.350533334016799927e+02,2.539846335644638202e+02
2.201232830286029696e+02,2.333588121334383061e+02
2.106760885715480072e+02,2.220530739556151900e+02
2.089978983402249924e+02,2.124337903672588652e+02
2.094189894199369917e+02,2.097456815645941504e+02
2.089066717624660043e+02,2.096976342992510070e+02
2.065621247291569773e+02,2.091708618674428806e+02
2.043091517686840177e+02,2.071024294149886487e+02
2.012973519563670095e+02,2.050438419764083733e+02
2.109217053651809977e+02,2.022376524073962401e+02
2.113372700214390250e+02,2.105084756196077080e+02
2.038222784996030157e+02,2.108902622967692935e+02
1.891079105138779823e+02,2.048613765260536468e+02
1.884131234884260095e+02,1.929373279445502192e+02
1.937319239377980011e+02,1.906869615280311336e+02
1.990044815540310026e+02,1.940966355926829578e+02
1.949264892339709832e+02,1.988107946762176255e+02
1.976320297718050085e+02,1.955509182194102493e+02
1.986701399087910147e+02,1.982724135822854521e+02
1.925180463790890144e+02,1.989832555776604011e+02
1.907298561334609985e+02,1.939504708090238125e+02
2.017761882543560148e+02,1.924449867098280720e+02
2.032013137340549918e+02,2.014341648557598035e+02
2.002095210552220124e+02,2.026571613776450533e+02
1.978100113868709968e+02,2.009091596942360809e+02
1.895215482711790003e+02,1.989179360212023369e+02
1.873213299512860033e+02,1.918026130621533980e+02
1.817524781227109827e+02,1.895237951433229284e+02
1.794142301082609947e+02,1.842677599103417947e+02
1.754400761127469934e+02,1.820735168737755600e+02
1.917095402479169763e+02,1.783039199109462061e+02
1.833946954011920241e+02,1.912401673252543901e+02
1.896658823490140264e+02,1.830684803320037304e+02
1.949123432636259849e+02,1.905324290843428798e+02
1.861690756082540190e+02,1.947360911202761713e+02
1.829396845102310181e+02,1.876971026878458702e+02
1.781251195669169931e+02,1.857270538204686261e+02
1.724340575933459832e+02,1.809847520511449090e+02
1.681792285442350021e+02,1.762172326852457900e+02
1.665850961208340095e+02,1.723320326577313040e+02
1.608778084516530100e+02,1.702423137992840907e+02
1.696389951705930059e+02,1.651903381176646519e+02
1.728959468603129892e+02,1.715306772421807011e+02
1.721429201364519770e+02,1.733907534335672551e+02
1.714989591836930174e+02,1.740165580614647638e+02
1.808693788051610056e+02,1.740143783628442691e+02
1.836967724561690147e+02,1.814268416375936681e+02
1.663351851701740145e+02,1.836838077144901149e+02
1.691457859277730051e+02,1.712314193882483835e+02
1.634705308675769970e+02,1.731880353585650880e+02
1.613380028009410125e+02,1.666753470364564294e+02
1.629651274681089888e+02,1.657838608617610134e+02
1.611895629167559889e+02,1.659924559960342947e+02
1.638260281085970007e+02,1.641012800015958533e+02
1.561412557363509848e+02,1.665793688046183263e+02
1.581460680961610024e+02,1.599111127500846408e+02
1.604672778844829963e+02,1.623707877630284599e+02
1.611993929147720053e+02,1.626395702767744353e+02
1.601962573528290079e+02,1.635518176386254083e+02
1.537909523248669927e+02,1.631990604485422978e+02
1.584434831142429800e+02,1.583294261295202716e+02
1.630235316753390009e+02,1.619039596339806053e+02
1.630034626722340079e+02,1.642980693294057914e+02
1.600447716712949955e+02,1.649606922599656684e+02
1.569875651597979811e+02,1.635563814098904629e+02
1.635233881473539839e+02,1.612837300556361413e+02
1.685124673843380094e+02,1.658647512883067634e+02
1.609518382549290152e+02,1.693274839897407276e+02
1.621092650890350058e+02,1.640168343592445126e+02
1.692625768184659876e+02,1.661997007234690500e+02
1.682894142866130096e+02,1.706127328254636097e+02
1.657704436779019943e+02,1.697239826841379511e+02
1.535802611112590057e+02,1.690978570494653468e+02
1.575857217311859984e+02,1.597356265615594850e+02
1.569765977859499912e+02,1.622069809935435671e+02
1.598825595378879996e+02,1.591395753000734032e+02
1.714465150833130167e+02,1.625088746824708323e+02
1.749796462059019859e+02,1.719301483754443041e+02
1.755174726247790034e+02,1.749120314807852310e+02
1.723817335367200201e+02,1.769480604569191655e+02
1.719385745525360107e+02,1.749793142499543706e+02
1.749167634248730110e+02,1.747147792578197993e+02
1.877021696567539948e+02,1.766126988575272776e+02
1.850999456644060217e+02,1.873978572677197292e+02
1.825610883235929975e+02,1.849401348506751503e+02
1.842804297208789706e+02,1.846511938457554152e+02
1.838476897478100227e+02,1.856931541951725535e+02
1.791273659467699702e+02,1.850930496319350596e+02
1.886627732515339915e+02,1.815101474082525499e+02
1.983718879222869873e+02,1.890397946666264204e+02
1.946685416698460074e+02,1.976307232601986072e+02
1.943475483655929850e+02,1.947238987335520903e+02
2.019171106815340124e+02,1.954696669396457764e+02
2.096174228191379996e+02,2.017977921840484328e+02
2.113550485372539924e+02,2.090725183874673689e+02
2.197627702951430138e+02,2.110029234313680035e+02
2.212368125915529902e+02,2.193376064594571346e+02
2.305334955453870123e+02,2.208213342716734644e+02
2.370165748596189985e+02,2.301350234402621595e+02
2.479320502281190102e+02,2.367533690579203665e+02
2.432653447389600103e+02,2.480210225621333961e+02
2.404560120105739998e+02,2.428801882734616981e+02
2.442021552324299591e+02,2.404036534513275569e+02
2.481311842203139975e+02,2.439314589669466216e+02
2.413559315204620077e+02,2.480455597697574035e+02
2.571407618522640064e+02,2.413052762588934570e+02
2.533724315166470262e+02,2.566034661188124915e+02
2.655145596265790005e+02,2.528826253894888794e+02
2.659169559478760334e+02,2.654913973454946472e+02
2.585002193450930008e+02,2.660625376420072143e+02
2.566132079362869831e+02,2.585424391792600431e+02
2.601461919546130162e+02,2.563951293547592627e+02
2.674232804775239742e+02,2.600893314431754106e+02
2.706816788911820026e+02,2.678269291302185593e+02
2.876065529584880096e+02,2.711053841695106144e+02
2.854397364854809780e+02,2.892315971869189184e+02
2.921216075420380207e+02,2.856797173712573681e+02
3.018242479562759968e+02,2.927948441661549168e+02
3.032785069942470386e+02,3.035381604456401874e+02
3.058098717927929897e+02,3.043125967002241623e+02
2.900171258449549896e+02,3.067651212911051744e+02
2.907629095315930385e+02,2.900158349733305840e+02
2.918869863748549847e+02,2.901046158178747305e+02
3.007510234117509640e+02,2.924795247091973351e+02
3.016692336797710254e+02,3.020138864029516412e+02
2.994065122604370117e+02,3.026210317117053705e+02
3.035892971754070118e+02,2.999651351575008107e+02
3.029508018493650070e+02,3.043935111565904208e+02
3.199695169925690266e+02,3.037331642260226090e+02
3.125097711086270351e+02,3.222911931873731533e+02
3.084968116283420159e+02,3.124392165135783443e+02
3.096899600028989994e+02,3.087478314850700940e+02
3.042637915611269932e+02,3.103406118775590699e+02
3.043419227600099930e+02,3.047224974204700061e+02
3.102930374145510086e+02,3.047787175492280198e+02
3.116467527151110062e+02,3.114940968534123158e+02
3.192743744850159828e+02,3.127439662906312492e+02
3.179690330028529957e+02,3.208601283471147667e+02
3.129679843187329880e+02,3.188904544387817737e+02
3.169194011688230148e+02,3.134669751210154800e+02
3.236477222442629795e+02,3.177543153795346598e+02
3.231995511054989834e+02,3.253555744854677982e+02
3.309066166877750561e+02,3.242309564272259763e+02
3.360693935155870236e+02,3.325450490509137467e+02
3.271931169033049969e+02,3.377944846022238039e+02
3.116751166582109818e+02,3.274310823791951179e+02
3.217041323184969883e+02,3.117116174219201525e+02
3.259098919630050091e+02,3.217184743340704358e+02
3.144237726926799610e+02,3.275189682467468515e+02
3.193799246549610302e+02,3.145447874426114936e+02
3.157127487659450367e+02,3.197055401422127829e+02
3.240796862840650192e+02,3.164029359244183297e+02
3.248439978361130329e+02,3.254307174127424105e+02
3.386175348758700920e+02,3.260200691626366165e+02
3.245508067607880207e+02,3.410848857785231871e+02
3.249133090972899822e+02,3.238529593454605902e+02
3.280287466049190357e+02,3.249314740042541416e+02
3.310320551395420239e+02,3.292651074426423179e+02
3.287061855792999836e+02,3.323814458297838996e+02
3.320633952617649811e+02,3.295344624022157518e+02
3.333220112323759849e+02,3.332116247479426647e+02
3.237621802091600216e+02,3.345034316367190854e+02
3.193028924465180012e+02,3.240286991976021795e+02
3.441216980218890740e+02,3.195112728362485086e+02
3.347336012125010143e+02,3.474098914532346498e+02
3.320917690992359894e+02,3.334033111948571104e+02
3.267302950620650108e+02,3.324477475487959168e+02
3.336945395469670643e+02,3.272273334492404047e+02
3.258872836828230106e+02,3.349296320397999125e+02
3.398192002773279796e+02,3.261854062510826111e+02
3.377194625139240429e+02,3.414456881510604944e+02
3.468689315319060142e+02,3.383545307255768080e+02
3.473656778335570152e+02,3.486399900245098138e+02
3.408680769205090542e+02,3.483573556021269155e+02
3.600288800001139862e+02,3.412436029420361479e+02
3.539186687469480717e+02,3.625408185612217835e+02
3.652767490148540332e+02,3.531111363023825334e+02
3.484993531703950111e+02,3.669056857806609742e+02
3.392394390106200603e+02,3.470691916408583779e+02
3.526663857698440552e+02,3.389344836076771230e+02
3.485817593336109894e+02,3.542205231051248120e+02
3.471154150962830158e+02,3.487215617289011220e+02
3.487674577236180085e+02,3.477799349353375646e+02
3.340945461988449665e+02,3.497897139364782220e+02
3.357620995044709957e+02,3.338934027910266877e+02
3.391275277137760895e+02,3.358715710603402158e+02
3.404755859375000568e+02,3.404785159361263140e+02
3.449526203870770473e+02,3.416485894647173041e+02
3.489336638450620853e+02,3.463970320487000549e+02
3.389207973480220062e+02,3.503704089394253174e+02
3.372572216987609863e+02,3.389510915622984726e+02
3.277980891466140747e+02,3.376341654980416820e+02
3.292804894447330071e+02,3.280591492365860518e+02
3.301943923234940144e+02,3.297974987447026365e+02
3.361749390363690964e+02,3.312876518983676988e+02
3.408340725898739834e+02,3.377623064121565903e+02
3.331520370244979858e+02,3.424491638301398666e+02
3.433446224927900516e+02,3.334583155758429598e+02
3.742708009481430622e+02,3.447183460137727593e+02
3.720904433727259857e+02,3.781150918283401552e+02
3.805431547164919834e+02,3.713165257337817593e+02
3.747837328910829910e+02,3.816742429801811340e+02
3.569220999479289844e+02,3.739439725181143785e+02
3.538590646982190151e+02,3.562031883788511095e+02
3.747904721498490517e+02,3.535751129182211230e+02
3.738309649229049683e+02,3.778208593359770475e+02
3.979554117918009979e+02,3.734535261076202346e+02
3.763843932151790455e+02,4.010208353921025264e+02
3.823556973934169605e+02,3.721135985052758883e+02
3.745905296802520184e+02,3.818634553416525819e+02
3.893052440881729694e+02,3.735969604447691381e+02
3.841241128444670494e+02,3.906900877559194214e+02
3.660789626836779576e+02,3.829563387988246745e+02
3.614785609245299725e+02,3.649950585232605818e+02
3.673088206052780151e+02,3.610751986276249568e+02
3.679065413475039463e+02,3.683860943999183633e+02
3.711163597106930183e+02,3.684165982068344647e+02
3.913351691961290157e+02,3.719176542245214137e+02
3.806638770103450611e+02,3.942280197192250171e+02
3.793516483306880787e+02,3.784517645334559006e+02
3.704957362413410920e+02,3.791701625939273868e+02
3.852316098213200348e+02,3.699118311918034578e+02
3.855006853342060822e+02,3.866624723574748828e+02
3.772390570640560554e+02,3.852820304573844510e+02
3.786252485513690544e+02,3.763506763751983044e+02
3.760854306221010575e+02,3.787951858061092594e+02
3.638560935258869904e+02,3.759283243173431401e+02
3.540798864364620613e+02,3.632367453192044877e+02
3.490330967903140618e+02,3.538643544368994185e+02
3.521747107505800614e+02,3.492127225411938412e+02
3.683250106573100879e+02,3.531563285652005106e+02
3.611207046508789631e+02,3.711937077399326199e+02
3.628734960556030842e+02,3.601058470117718002e+02
3.701059038639070877e+02,3.634988729402515446e+02
3.548194330930709839e+02,3.715087906673383031e+02
3.676179103851320065e+02,3.536861521506770600e+02
3.530953590869899585e+02,3.684327798008354193e+02
3.517586225271219860e+02,3.516282048249996137e+02
3.463517754077909672e+02,3.518202689505464491e+02
3.608594814538960236e+02,3.467479158600056621e+02
3.326075806617740227e+02,3.629408467246693704e+02
3.284819400310520336e+02,3.301160721298141425e+02
3.384650639295580277e+02,3.268615012767335770e+02
3.512861577272420277e+02,3.401104212607337445e+02
3.439003883600229869e+02,3.541499704995185880e+02
3.454337513446810135e+02,3.437201717315410860e+02
3.310910060405730633e+02,3.461773162330161995e+02
3.279865282773969852e+02,3.309619751458184282e+02
3.191248240470890210e+02,3.279387645892383603e+02
3.151721636056900024e+02,3.194213686489149495e+02
3.158235454559330151e+02,3.154041159994115446e+02
3.159247375726700398e+02,3.165353266456515939e+02
3.020327032804489704e+02,3.168214421511919454e+02
2.995432952642440227e+02,3.021334385458632141e+02
3.134034957885739914e+02,2.992384672504191485e+02
3.005527369976039722e+02,3.150549288637394625e+02
2.924271703958509647e+02,3.001299510483118524e+02
2.853134579658510006e+02,2.922293576887602171e+02
2.854785416126250084e+02,2.853113128427331731e+02
2.822009379863740151e+02,2.855115836483679459e+02
2.728399540185930050e+02,2.824666494471259170e+02
2.689574537277219974e+02,2.729361118472429553e+02
2.707260922193530064e+02,2.687463239294790469e+02
2.601899809837340172e+02,2.707346936477123904e+02
2.579832422733309727e+02,2.602416482892143677e+02
2.646206492185589809e+02,2.576297986404666176e+02
2.688805304765700157e+02,2.646385047504569457e+02
2.624064825773239704e+02,2.692964755365438805e+02
2.603197919130329865e+02,2.624134367040304028e+02
2.864810669422150227e+02,2.601561858211771892e+02
2.670059270858760101e+02,2.877549110846079543e+02
2.563948130607599865e+02,2.645668291667021776e+02
2.405864797830580244e+02,2.561552906957502955e+02
2.374120081663130293e+02,2.414539822540934040e+02
2.340378050804140173e+02,2.371327484982197973e+02
2.287985916137700144e+02,2.340832469182342948e+02
2.191696770191190069e+02,2.290455247241143013e+02
2.288504326343539788e+02,2.201222983344688657e+02
2.183698039054869753e+02,2.279990701824981727e+02
2.238022181987760177e+02,2.182272871228561257e+02
2.195797504186629965e+02,2.233082855992764451e+02
2.310638803243640211e+02,2.195359252532064147e+02
2.282036846876139862e+02,2.304083713560544311e+02
2.103329156637189783e+02,2.276750407027257950e+02
2.033889138698580155e+02,2.123757207317191273e+02
1.944439474344250129e+02,2.054129013322323658e+02
1.904218990802760061e+02,1.968993187720424487e+02
1.944775465726850143e+02,1.926788268169293588e+02
1.887564144134520063e+02,1.951272018159292827e+02
1.962112714052200033e+02,1.899874617279413087e+02
1.892022843360899742e+02,1.964817535744529664e+02
1.938803189992900116e+02,1.900546865836357142e+02
1.970172505378720018e+02,1.946321376781651793e+02
1.928938666582109818e+02,1.970639605534412908e+02
1.931877036094670075e+02,1.938608359392206069e+02
1.916948769092559814e+02,1.943365399023786040e+02
1.896188436746599848e+02,1.927583939380187985e+02
1.864372587203979776e+02,1.910401639463929371e+02
1.856992803812030104e+02,1.882635773935632812e+02
1.859638139009479971e+02,1.873825867248886823e+02
1.806501995325089922e+02,1.872675091200748057e+02
1.936999707221980032e+02,1.828924915589233819e+02
1.886992186307910231e+02,1.934888827620709435e+02
1.857261135578160065e+02,1.885420207521103180e+02
2.029118942022320198e+02,1.878780934908013478e+02
1.947113046646120154e+02,2.021050278906216136e+02
1.861091736555100340e+02,1.938727630954517451e+02
1.812889176607129968e+02,1.893702033513081631e+02
1.788765962123869997e+02,1.844740921734895096e+02
1.809383345842360029e+02,1.815115174580487860e+02
1.825614616870880127e+02,1.825284795535012279e+02
1.778617552518840057e+02,1.836160354141307778e+02
1.845299445390699873e+02,1.800480353269315117e+02
1.879645696878430101e+02,1.854849930553838249e+02
1.807768286466599932e+02,1.880825946386906082e+02
1.863458651304249827e+02,1.827754408054404678e+02
1.925174344778060060e+02,1.874729720765655827e+02
1.821573452949520231e+02,1.923964669313726006e+02
1.714741595983510081e+02,1.839738584263897394e+02
1.726722033023829965e+02,1.770567862952445921e+02
1.656774408817289839e+02,1.759809576664379733e+02
1.650230041742319997e+02,1.693117091840246644e+02
1.627018533945079923e+02,1.690904757960064444e+02
1.574878206253050053e+02,1.661268926912445920e+02
1.672982834577560141e+02,1.620339365624979564e+02
1.698454220294949835e+02,1.691758864758829475e+02
1.668085218667980030e+02,1.703168706597373898e+02
1.632335121631620041e+02,1.694922587804983323e+02
1.772700059413909912e+02,1.673070995714847129e+02
1.928688137531280233e+02,1.776971259586833582e+02
1.807698817253110235e+02,1.903009070712315918e+02
1.788013586997990103e+02,1.809882247330492930e+02
1.811072766780849861e+02,1.821065331443429898e+02
1.766157743930820061e+02,1.826093118071612764e+02
1.688367691040039915e+02,1.787694071430917688e+02
1.836047388315199953e+02,1.733272808518379406e+02
2.524657738208769899e+02,1.837483326382210009e+02
2.008347568511959764e+02,2.201941953919017010e+02
1.824528813362120161e+02,1.813829012455643408e+02
1.842465050220489786e+02,1.904122474560689398e+02
1.764978070259089975e+02,1.866689498418323581e+02
1.782030895948410034e+02,1.791707462017294006e+02
1.766146115064619835e+02,1.805818005573490552e+02
1.795757519006729979e+02,1.784876751718275898e+02
1.838638764619829828e+02,1.810634758376710067e+02
1.950007148981090097e+02,1.844718231167589408e+02
1.954282014369960052e+02,1.945790259004395466e+02
2.072799435853960119e+02,1.950346663782966630e+02
2.290179469585419838e+02,2.067640547096565911e+02
2.256934641599659983e+02,2.268964692725746488e+02
2.283305031061169927e+02,2.241782055968547240e+02
2.412032912969590086e+02,2.281167378434899149e+02
2.485374233722689894e+02,2.410031842797385764e+02
2.584905097484590328e+02,2.485732200258115938e+02
2.665185766220089931e+02,2.588930597146885475e+02
2.885282711982729893e+02,2.671454367061451194e+02
3.014526783227919964e+02,2.903763549855370343e+02
3.135314882993699825e+02,3.032248777402298856e+02
3.202928254604340168e+02,3.161029157408368064e+02
3.386709623336790287e+02,3.222187447181281641e+02
3.696056920289991012e+02,3.422381778738411526e+02
3.771905078887940022e+02,3.718816389873912840e+02
3.970423930883410435e+02,3.784693610463740470e+02
4.536382343769069507e+02,4.001061726792283366e+02
4.734308478832240894e+02,4.506568959959558356e+02
4.702893651723860557e+02,4.799094194707122369e+02
4.769200780391690841e+02,4.722527417979428606e+02
5.043229116201400757e+02,4.767351145945617645e+02
5.156620193719860481e+02,5.109195665861504381e+02
5.146881437301640290e+02,5.250374332488772779e+02
5.370765554904940018e+02,5.173895984793447269e+02
5.698236292600630577e+02,5.413215541996844422e+02
6.253417516946790329e+02,5.823627747666922687e+02
6.635251507759089691e+02,6.319029641387687661e+02
6.601940253973010613e+02,6.753770881705005422e+02
6.910314402580260094e+02,6.714429729005663603e+02
6.870720188617709709e+02,6.947936465127550036e+02
6.992846440076829140e+02,6.949278875587474431e+02
7.056181311607359703e+02,6.997252043268044872e+02
7.280112910270689781e+02,7.092845592806606874e+02
7.577971212863920982e+02,7.312422784336565655e+02
7.352354594469070435e+02,7.642698016138136836e+02
7.507541530132290291e+02,7.381195567074291830e+02
7.406120506525039673e+02,7.467911552672785547e+02
7.395323033332829255e+02,7.423250885016117309e+02
7.871790175437930657e+02,7.374369112195777234e+02
7.893245725631709320e+02,7.878032084484059396e+02
8.288703008890150841e+02,7.952318398296761188e+02
8.179161617755889893e+02,8.282127469286805308e+02
7.876976003646850586e+02,8.209612942194440848e+02
7.832132134437559898e+02,7.888288453125741171e+02
8.122388653755189125e+02,7.809153394653238820e+02
8.141760616302490234e+02,8.114829771227525725e+02
7.933072432279590203e+02,8.169299581934496928e+02
8.014712820053099449e+02,7.947890018318807961e+02
8.592459055185319130e+02,8.000282001002759671e+02
8.604214080572129433e+02,8.542025966568405693e+02
8.534149498939519844e+02,8.609478406420039391e+02
8.652392278909679817e+02,8.556522530496234822e+02
8.685563554763789398e+02,8.655793257837904093e+02
8.751007853746409637e+02,8.693261026188063170e+02
8.968310323953629677e+02,8.756763559660578267e+02
9.261721506118780098e+02,8.945676813138019270e+02
8.703602499961849617e+02,9.191863096008490857e+02
8.822043399810789879e+02,8.749260089980419934e+02
8.458887755870820229e+02,8.843861963685908449e+02
8.431210061311720665e+02,8.502499840752763021e+02
8.457717822790150421e+02,8.449264854325323313e+02
8.412227773666380699e+02,8.470077387468730876e+02
8.393777114152909462e+02,8.430750236953238073e+02
8.449373668432240265e+02,8.409360413799590788e+02
8.589243874549870270e+02,8.458953880151196927e+02
8.555619775056840126e+02,8.590647641342964107e+02
8.320010392665859627e+02,8.571494961764934715e+02
8.488442286252980011e+02,8.353672483068235124e+02
8.804798873662949745e+02,8.482024119583495576e+02
9.014306062459950226e+02,8.781691633326897772e+02
8.815828714370730950e+02,8.975260109989987996e+02
8.676634328365330475e+02,8.836180661012126620e+02
8.639137299060820396e+02,8.720429062557230964e+02
8.646637132167820710e+02,8.664423726095500342e+02
9.055679498910900520e+02,8.662649319964641563e+02
8.984578211307530182e+02,9.005004853569541865e+02
8.819716337919239777e+02,8.963217984224449992e+02
8.990800342559820137e+02,8.861411378560750336e+02
8.540154135227199959e+02,8.987345627867726989e+02
8.788809404373170082e+02,8.588885241360083000e+02
8.949364943504330085e+02,8.778729808019469374e+02
8.681687843799589928e+02,8.924537765703628338e+02
8.792044358253480141e+02,8.715764513881795210e+02
9.148626222610470222e+02,8.803347513312750152e+02
8.993648475408549530e+02,9.091945370982111854e+02
8.980141160488129799e+02,8.984357941574227198e+02
8.729698747396470253e+02,9.006909638217798602e+02
8.778039687871929573e+02,8.776507769821229203e+02
9.136504858732220100e+02,8.798690624692006850e+02
8.822931138277049286e+02,9.084137058505796176e+02
8.792939449548720177e+02,8.838207466579926859e+02
8.619114270210270661e+02,8.830741984132318976e+02
8.884611110687260407e+02,8.655990819972662393e+02
8.859362865686420037e+02,8.867586700034825071e+02
8.741390357017520500e+02,8.856628738637807601e+02
8.851450315713879036e+02,8.772725881347596442e+02
8.735833095312119667e+02,8.856661626974082537e+02
8.775805169343949501e+02,8.757703534795261930e+02
8.660546270608900841e+02,8.791276028408534557e+02
8.669675650596619789e+02,8.687270879954061229e+02
8.855529631376269890e+02,8.688365051276983877e+02
8.766679587364200188e+02,8.844738620628601211e+02
8.773747016191479133e+02,8.779921631452502879e+02
8.592706449031829834e+02,8.792487658091272351e+02
8.493387280702589806e+02,8.627857954418039981e+02
8.504799686670299934e+02,8.522996147741611139e+02
8.461990877389908974e+02,8.519715151512455122e+02
8.538342957496639656e+02,8.480924126961457432e+02
8.152269955873489380e+02,8.546204995039273626e+02
8.266951487064360435e+02,8.187712584218327265e+02
8.559346561431889313e+02,8.251274654653487914e+02
8.270143193006520050e+02,8.552505876500118802e+02
8.076773318052290733e+02,8.300199635483756992e+02
8.313017436265939750e+02,8.089363038229040512e+02
8.047638449668879730e+02,8.295803657602264138e+02
8.302438098192219513e+02,8.075048918452071121e+02
7.930760711431499885e+02,8.277615929172579854e+02
7.966221038103099090e+02,7.957639012648850212e+02
7.968740426301960724e+02,7.939520292769735761e+02
7.678194359540939331e+02,7.978119213917284469e+02
7.503741573095320518e+02,7.681812103066608870e+02
7.292996369600299431e+02,7.465583404381060291e+02
7.075562039613720344e+02,7.255651675912016572e+02
7.437977181673049927e+02,7.021747409449573070e+02
6.985337569713589119e+02,7.402110983815275631e+02
6.733158495426180252e+02,6.999201871903748042e+02
6.615302927494050209e+02,6.622107093136899039e+02
6.511558165550229660e+02,6.550602283962914498e+02
6.496642185449599083e+02,6.483220764384367385e+02
6.370167082548140343e+02,6.482558230913510897e+02
6.508503223657610306e+02,6.366074032351029928e+02
6.169126917123790008e+02,6.506338855471577745e+02
5.700958597660060150e+02,6.169391500096205618e+02
5.769259276390080231e+02,5.599800938011901508e+02
5.661937302351000199e+02,5.668267987131479231e+02
5.591777280569079949e+02,5.675575939335441262e+02
5.300347248315810020e+02,5.568519586108786825e+02
5.317989569902420044e+02,5.257742669959919795e+02
5.122654484510420616e+02,5.261575674481811120e+02
5.029676759243009769e+02,5.102103823185631200e+02
5.051201297044750049e+02,4.983757591697451517e+02
4.956476563215260853e+02,5.036247228825293973e+02
4.958508453369140057e+02,4.945516273702667718e+02
4.866593396663670887e+02,4.939463865791221338e+02
4.800185587406160153e+02,4.850425906427242921e+02
4.853216184377670288e+02,4.771704087312007800e+02
