3.134272999999999683e+03,3.141974719225639092e+03
3.108262999999999920e+03,3.132154712638078763e+03
3.052895999999999731e+03,3.106984569221715901e+03
3.082634000000000469e+03,3.049441597022038877e+03
2.964785999999999603e+03,3.081031626095250431e+03
2.960774000000000342e+03,2.948084907055319036e+03
2.869392000000000280e+03,2.954782375295503698e+03
2.811670999999999822e+03,2.852238937047772197e+03
2.774117999999999938e+03,2.793715800379818120e+03
2.700037000000000262e+03,2.760149167869913072e+03
2.658563000000000102e+03,2.680011010466102562e+03
2.680280999999999949e+03,2.644725015243669986e+03
2.716739000000000033e+03,2.672510999917618392e+03
2.768800999999999931e+03,2.713781468176839553e+03
2.710327000000000226e+03,2.776562588552041689e+03
2.717174000000000433e+03,2.713685627134857896e+03
2.719634000000000015e+03,2.724641275275328553e+03
2.693672000000000025e+03,2.720344485878749765e+03
2.712041999999999916e+03,2.689189294823427645e+03
2.594465000000000146e+03,2.715272613490831645e+03
2.573339999999999691e+03,2.582908917578126875e+03
2.512882000000000062e+03,2.567450325027683903e+03
2.585585000000000036e+03,2.497952765234830622e+03
2.624644999999999982e+03,2.581390936008497192e+03
2.565177000000000135e+03,2.626726497874612960e+03
2.453233999999999924e+03,2.565353687842967247e+03
2.463291000000000622e+03,2.450356674518643104e+03
2.532101000000000568e+03,2.458562152007683380e+03
2.575182999999999993e+03,2.526646028724676853e+03
2.554461999999999989e+03,2.577478846479078129e+03
2.501421000000000276e+03,2.563805800457077112e+03
2.506124000000000251e+03,2.506471695282150449e+03
2.453902000000000044e+03,2.507561878363790129e+03
2.482162000000000262e+03,2.444381253077797737e+03
2.554358999999999924e+03,2.481296977387393781e+03
2.500177999999999884e+03,2.560629926758462716e+03
2.483978999999999814e+03,2.498964787855897157e+03
2.563746000000000095e+03,2.491010985414666266e+03
2.596817999999999756e+03,2.573581588531979378e+03
2.514490999999999985e+03,2.600405477010083359e+03
2.562251999999999498e+03,2.516130881141402369e+03
2.491884000000000015e+03,2.574562897616609007e+03
2.519917999999999665e+03,2.483714807569238474e+03
2.612907000000000153e+03,2.520006709805888022e+03
2.560296000000000276e+03,2.622721631231628180e+03
2.469757999999999811e+03,2.558726624871414970e+03
2.458055999999999585e+03,2.471174875253572282e+03
2.469094999999999800e+03,2.456827005991270653e+03
2.494233999999999924e+03,2.459317405394992875e+03
2.519375000000000455e+03,2.491622707011541024e+03
2.538708000000000084e+03,2.525509656537852152e+03
2.563227000000000317e+03,2.547270642273771955e+03
2.499157000000000153e+03,2.573069012324741379e+03
2.484252999999999702e+03,2.499648301840546992e+03
2.471467000000000098e+03,2.485716058272457758e+03
2.547208999999999833e+03,2.467421765773145125e+03
2.533340999999999894e+03,2.550293578874688137e+03
2.468322000000000116e+03,2.535293206329105487e+03
2.604289999999999964e+03,2.469486478595836616e+03
2.771606999999999971e+03,2.621670975909571553e+03
2.861067999999999756e+03,2.789786024598059612e+03
2.827679999999999836e+03,2.887875656520207031e+03
2.970297000000000025e+03,2.856322960935558513e+03
3.032166999999999916e+03,3.005971525213738005e+03
3.175540999999999713e+03,3.050090984358834248e+03
3.307375000000000000e+03,3.205359864581827878e+03
3.456768000000000029e+03,3.345176014415807458e+03
3.606922000000000025e+03,3.497258847101596984e+03
3.785070999999999913e+03,3.653089356140983455e+03
3.890087000000000444e+03,3.834643699834077779e+03
4.065359000000000378e+03,3.934624354119931013e+03
4.129692000000000007e+03,4.116102022328616840e+03
4.271474000000000160e+03,4.167289440139106773e+03
4.558670999999999367e+03,4.312757253491175106e+03
4.814569000000001324e+03,4.612815679689945682e+03
5.022960000000000036e+03,4.870922950839546502e+03
5.181023000000000138e+03,5.092279452618710820e+03
5.428411999999998443e+03,5.250570821730810167e+03
5.556793999999999869e+03,5.497442412768102258e+03
5.768808000000000902e+03,5.609111045527735769e+03
5.771118000000000393e+03,5.828481107304472062e+03
5.861734999999999673e+03,5.808423297447798177e+03
5.982701999999999316e+03,5.897081588617052148e+03
6.139753000000001521e+03,6.011400625797345128e+03
6.157556999999999789e+03,6.165946353328368787e+03
6.374643000000000939e+03,6.180594102893823219e+03
6.410399999999999636e+03,6.417023929622220749e+03
6.333279000000001361e+03,6.432811598568710906e+03
6.350599000000000160e+03,6.344119304179618666e+03
6.373260000000000218e+03,6.363521213318116679e+03
6.462534000000000560e+03,6.366687104449329127e+03
6.540695999999999913e+03,6.463449007512533171e+03
6.484764000000000124e+03,6.551110338490863796e+03
6.458579000000000633e+03,6.487663459239918666e+03
6.364185999999999694e+03,6.462213483188815189e+03
6.362113000000000284e+03,6.348690165032957339e+03
6.491768000000000029e+03,6.345660793235452729e+03
6.609189999999999600e+03,6.488791748325166736e+03
6.655914999999999964e+03,6.614653046438153069e+03
6.888201999999999316e+03,6.672965519222980220e+03
7.062649999999999636e+03,6.929427529953087287e+03
7.016659000000000560e+03,7.098676111437802319e+03
7.083598000000000866e+03,7.039645665428604843e+03
7.147526999999999134e+03,7.116163317152368109e+03
7.265206999999999425e+03,7.159564907266175396e+03
7.195223000000000866e+03,7.276604349972982163e+03
7.065234999999999673e+03,7.198126771183287929e+03
7.043161000000000058e+03,7.058197411052404277e+03
6.803476999999999862e+03,7.030589224109764473e+03
6.982681999999999789e+03,6.754063347972671181e+03
6.943536000000000058e+03,6.971730903382061115e+03
6.987873000000000502e+03,6.917261206527887225e+03
7.040090000000000146e+03,6.983440403485555180e+03
7.197746999999999389e+03,7.051060828069355921e+03
7.170180999999999585e+03,7.211204973893384704e+03
7.258541000000000167e+03,7.176587018597473616e+03
7.264558000000000902e+03,7.278670778887269989e+03
7.159845999999999549e+03,7.271897553909308044e+03
7.060558000000000902e+03,7.149137284074872696e+03
7.038068000000000211e+03,7.046222453762567966e+03
7.045293000000000575e+03,7.015169079345070713e+03
7.035510000000000218e+03,7.021255092513535601e+03
7.025532000000000153e+03,7.018894182077381629e+03
7.262255999999999403e+03,7.016746597699042468e+03
7.303251000000000204e+03,7.279145619844962312e+03
7.226453000000001339e+03,7.310211803779401635e+03
7.276034000000000560e+03,7.235680690935902931e+03
7.254451000000000022e+03,7.292554530069061911e+03
7.362918000000000575e+03,7.243604470451621637e+03
7.463451000000000022e+03,7.365141634882866128e+03
7.444846999999999753e+03,7.473560339636609569e+03
7.479939999999999600e+03,7.449362163708432490e+03
7.577361999999999171e+03,7.493352334059422901e+03
7.518590999999998530e+03,7.587588871043043582e+03
7.552418000000000575e+03,7.511873807849983677e+03
7.601913000000000466e+03,7.557824820642180384e+03
7.666895000000000437e+03,7.603001088844699552e+03
7.628335000000000036e+03,7.667273589015980178e+03
7.534880999999999403e+03,7.627299015393221453e+03
7.720765000000000327e+03,7.526100213119430919e+03
7.735329000000000633e+03,7.729187426823076748e+03
7.606976999999999862e+03,7.726180938691935808e+03
7.614188000000000102e+03,7.597744465955597661e+03
7.568238000000001193e+03,7.616884473594222072e+03
7.603533000000000357e+03,7.545349489131726841e+03
7.603443000000000211e+03,7.588640332742779719e+03
7.441654000000000451e+03,7.593888014560058764e+03
7.468219000000000051e+03,7.417761959318298977e+03
7.391069999999999709e+03,7.458839772283008642e+03
7.478508000000000720e+03,7.361900799684723097e+03
7.427329000000000633e+03,7.467091223419527523e+03
7.367761000000000422e+03,7.413768964692255395e+03
7.186983000000000175e+03,7.354789951824523996e+03
7.028225999999999658e+03,7.160582605801935642e+03
6.927720000000000255e+03,6.987392755073065018e+03
6.983000000000000000e+03,6.881917152780906690e+03
6.834388000000001739e+03,6.948922922336068950e+03
6.801949000000000524e+03,6.794120393919796697e+03
6.801539000000000669e+03,6.783389211230338333e+03
6.911127000000000407e+03,6.784054509658291863e+03
6.894571999999999207e+03,6.902053367344652543e+03
6.981676999999998770e+03,6.889528205386563059e+03
6.862774999999999636e+03,6.994149157931378795e+03
6.827851999999999862e+03,6.855315849853897817e+03
6.852359000000000378e+03,6.819774248029810224e+03
6.693308000000000902e+03,6.842481526395674337e+03
6.637644000000000233e+03,6.660047436855670639e+03
6.644723000000000866e+03,6.618502337315355362e+03
6.559940999999999804e+03,6.623885709687152485e+03
6.352783000000000357e+03,6.528771469526647707e+03
6.170871000000000095e+03,6.318796707723351574e+03
6.198614000000000487e+03,6.129986791305074803e+03
6.143076999999999316e+03,6.161918601465689790e+03
6.128764000000000124e+03,6.100988125205175493e+03
6.007925999999999476e+03,6.108975287329957609e+03
5.914760999999999513e+03,5.987159082586938894e+03
5.780529999999999745e+03,5.889639901825893503e+03
5.632136999999998807e+03,5.745648408652314174e+03
5.602951999999999316e+03,5.588730367182335613e+03
5.568675999999999476e+03,5.569417647932328691e+03
5.519641999999999825e+03,5.535875170525389876e+03
5.554499000000000706e+03,5.495498068857038561e+03
5.555246999999999389e+03,5.546775470910739386e+03
5.377231999999999971e+03,5.546174718388437213e+03
5.326840000000000146e+03,5.355300245790057488e+03
5.276194999999999709e+03,5.312798047251872049e+03
5.356233000000000175e+03,5.248598853059435896e+03
5.450914999999999964e+03,5.340703958803987007e+03
5.336344000000000051e+03,5.452523398851818456e+03
5.296859000000001288e+03,5.329701171903834620e+03
5.135897000000000844e+03,5.299401642719442862e+03
5.230447000000000116e+03,5.110829641331623861e+03
5.289813000000000102e+03,5.217257908481516097e+03
5.295161000000000968e+03,5.279031552688845295e+03
5.318338999999999942e+03,5.292385446587513798e+03
5.245501999999999498e+03,5.330722241300601127e+03
5.240095000000000255e+03,5.241115916181406647e+03
5.260818000000000211e+03,5.235770574235846652e+03
5.192907000000000153e+03,5.254515154403867200e+03
5.145335999999999331e+03,5.178006730797775163e+03
5.053237000000000080e+03,5.136015978190336682e+03
5.033664999999999964e+03,5.033943870957060426e+03
5.142145999999998821e+03,5.015054833558376231e+03
5.118675000000000182e+03,5.137288288080108941e+03
5.014346999999999753e+03,5.109860227112216307e+03
5.022475000000001273e+03,5.008833544789825282e+03
5.004895000000000437e+03,5.021788046470980589e+03
5.075539999999999964e+03,4.989220264634725027e+03
5.048061999999999898e+03,5.072291243639154345e+03
4.938557999999999993e+03,5.044926854491991435e+03
4.947456000000000131e+03,4.928993237437731295e+03
4.888951000000000022e+03,4.943505423709914794e+03
4.827132999999999811e+03,4.868500618486527856e+03
4.779795999999999367e+03,4.808395280624169573e+03
4.827627000000000407e+03,4.764976905136968526e+03
4.788850999999999658e+03,4.817842413305650553e+03
4.745112000000000080e+03,4.775827837081893449e+03
4.792899999999999636e+03,4.737748079618645534e+03
4.714552999999999884e+03,4.793575534378407610e+03
4.726577000000000226e+03,4.699658082065609960e+03
4.665059000000000196e+03,4.723406650972429816e+03
4.752537999999999556e+03,4.653525419758660064e+03
4.738363000000000284e+03,4.751887248222970811e+03
4.776675000000000182e+03,4.734074164344982819e+03
4.665972999999999956e+03,4.781624699094862990e+03
4.560574000000000524e+03,4.659730134700340386e+03
4.646832000000000335e+03,4.545363454734402694e+03
4.642738000000000284e+03,4.641240327239136604e+03
4.593918999999999869e+03,4.626154317580081624e+03
4.507041000000000167e+03,4.587250290074328404e+03
4.529585000000000036e+03,4.500302828827909252e+03
4.509271999999999935e+03,4.521220281985585643e+03
4.492238000000000284e+03,4.494683625825504350e+03
4.557672999999999774e+03,4.483582554163127497e+03
4.540800999999999476e+03,4.561737805607713199e+03
4.452564000000000306e+03,4.537373252677385608e+03
4.294867999999999483e+03,4.446155901873733455e+03
4.371885000000000218e+03,4.276542651421153096e+03
4.447623999999999796e+03,4.361358965218472804e+03
4.418627999999999702e+03,4.435918000467752790e+03
4.511063000000000102e+03,4.413290864624295864e+03
4.433626000000000204e+03,4.530738100850196133e+03
4.391900999999999840e+03,4.431520571071084305e+03
4.469988000000000284e+03,4.389226007289726113e+03
4.404595999999999549e+03,4.474166841147008199e+03
4.327917999999999665e+03,4.390333135803311961e+03
4.366225999999999658e+03,4.319986332847292942e+03
4.368939000000000306e+03,4.364898498842754634e+03
4.340815999999999804e+03,4.357466980308418897e+03
4.346505999999999403e+03,4.334666589733498768e+03
4.271409999999999854e+03,4.347654923715458608e+03
4.297337999999999738e+03,4.260312311946456248e+03
4.291764000000000124e+03,4.293717160578410585e+03
4.315922999999999774e+03,4.284508918322911086e+03
4.241679000000000087e+03,4.313769620456604571e+03
4.142474000000000160e+03,4.235509102552888180e+03
4.112695999999999913e+03,4.129711723983483353e+03
4.128701000000000022e+03,4.098818987463619123e+03
4.132694999999999709e+03,4.113005057584578026e+03
4.108912999999999556e+03,4.122675425003636519e+03
4.105960999999999331e+03,4.105114757770016695e+03
4.069965000000000146e+03,4.105312562919853917e+03
3.962984000000000378e+03,4.063391050143008670e+03
3.993520999999999731e+03,3.947599873295027919e+03
3.957075999999999567e+03,3.987348505027288866e+03
3.876754000000000360e+03,3.941279239541076095e+03
3.816074000000000069e+03,3.861191210324717758e+03
3.814220999999999549e+03,3.804549158910522692e+03
3.730268000000000029e+03,3.800462490965323923e+03
3.789252999999999247e+03,3.709531772064432516e+03
3.684244999999999436e+03,3.786405748069756100e+03
3.738842000000000098e+03,3.667997095041247121e+03
3.731632999999999811e+03,3.738699920467360698e+03
3.617904000000000451e+03,3.727779740520034011e+03
3.580018000000000029e+03,3.603207648851542217e+03
3.535039000000000215e+03,3.574322024665757908e+03
3.454367000000000189e+03,3.517436035602711399e+03
3.331739000000000033e+03,3.432102744823720968e+03
3.292349999999999909e+03,3.308719906959634955e+03
3.309705999999999676e+03,3.272075539619633219e+03
3.297772999999999683e+03,3.292505553806202443e+03
3.242762999999999920e+03,3.285049899443911727e+03
3.135002999999999247e+03,3.236009460223688620e+03
3.138042999999999665e+03,3.122436374272880585e+03
3.035835000000000036e+03,3.128098723203188001e+03
3.025603999999999814e+03,3.012153222923810972e+03
3.022724000000000160e+03,3.013081304554091275e+03
3.019295999999999822e+03,3.013621827240911898e+03
3.013965999999999894e+03,3.011345688316508586e+03
3.016610999999999876e+03,3.013447554965498966e+03
2.970027000000000044e+03,3.017324548810287070e+03
3.012740999999999985e+03,2.965891651180640110e+03
2.933360999999999876e+03,3.016046364239569357e+03
2.882732999999999265e+03,2.924314545746558451e+03
2.343852000000000771e+03,2.875793967455612801e+03
2.482958000000000084e+03,2.283856436553982348e+03
2.644067999999999302e+03,2.463211513486498006e+03
2.679074999999999818e+03,2.613898287906362384e+03
2.658927000000000135e+03,2.664836544415330081e+03
2.620192999999999756e+03,2.686318318843224006e+03
2.655757999999999811e+03,2.632721111145018767e+03
2.676867999999999938e+03,2.660230115988852958e+03
2.627772000000000389e+03,2.677386659651287118e+03
2.617710000000000036e+03,2.626140782196850978e+03
2.599082000000000335e+03,2.621032019991429479e+03
2.556528999999999996e+03,2.595597510867966321e+03
2.511065000000000055e+03,2.548679033657940636e+03
2.523527000000000044e+03,2.503992084516538398e+03
2.496851000000000113e+03,2.519348434700919825e+03
2.463522999999999683e+03,2.489336215778660062e+03
2.534291000000000167e+03,2.458848441687681770e+03
2.535891000000000076e+03,2.540561885954895843e+03
2.518039999999999964e+03,2.536349224713670537e+03
2.457760000000000218e+03,2.522696067509751174e+03
2.460474000000000160e+03,2.458460403004729415e+03
2.514691000000000258e+03,2.458592626690903217e+03
2.503503999999999905e+03,2.515493493572475472e+03
2.431797000000000025e+03,2.502827266692999729e+03
2.378667000000000371e+03,2.431576537631420251e+03
2.384534999999999854e+03,2.375230851627635275e+03
2.357175000000000637e+03,2.377345250048512298e+03
2.369706000000000131e+03,2.346605613640059801e+03
2.398993000000000393e+03,2.368708305798735182e+03
2.465568999999999960e+03,2.402838249814626124e+03
2.424588000000000193e+03,2.475247141318267950e+03
2.407739999999999782e+03,2.429600400188740423e+03
2.425921000000000276e+03,2.415013379803297084e+03
2.396837999999999738e+03,2.430453795939957672e+03
2.404349999999999909e+03,2.392388466993091697e+03
2.414447000000000116e+03,2.406602434219145835e+03
2.322228000000000065e+03,2.416805350880547394e+03
2.353768999999999778e+03,2.314233932832078153e+03
2.307786000000000058e+03,2.356674466313036646e+03
2.314724000000000615e+03,2.299035281620806927e+03
2.369958000000000084e+03,2.311873855394803286e+03
2.358230000000000473e+03,2.376432365767692772e+03
2.338696000000000367e+03,2.359301052414946753e+03
2.418727000000000317e+03,2.344436049458081925e+03
2.385418000000000120e+03,2.431483971088681756e+03
2.370202999999999975e+03,2.385434828378281964e+03
2.352945999999999913e+03,2.375681608470171795e+03
2.410394999999999982e+03,2.355777510064271610e+03
2.417123000000000047e+03,2.413924403198858272e+03
2.456601000000000113e+03,2.420105161858106840e+03
2.492994000000000142e+03,2.467483021216123689e+03
2.534139000000000124e+03,2.505827804917957110e+03
2.629289000000000215e+03,2.546545173497417636e+03
2.744289000000000669e+03,2.649503319207089589e+03
2.801862000000000080e+03,2.769121349067841038e+03
2.982844999999999800e+03,2.827111999279655720e+03
2.977913000000000466e+03,3.023770465703626542e+03
2.916289000000000215e+03,3.001475720022938276e+03
3.091306999999999789e+03,2.932762906509234199e+03
3.220034000000000106e+03,3.120770615034121420e+03
3.350792999999999211e+03,3.236230667640478259e+03
3.575982999999999720e+03,3.383114818495999771e+03
3.665290999999999713e+03,3.631176107138891439e+03
3.770461000000000240e+03,3.707440394892474615e+03
3.883884000000000015e+03,3.816798651556144250e+03
4.113454999999999927e+03,3.925744848700901002e+03
4.234479000000000269e+03,4.158549684125279782e+03
4.417215000000000146e+03,4.275612134630275250e+03
4.741886999999999716e+03,4.470974368816306196e+03
4.935396999999999935e+03,4.811024141114364284e+03
5.154327999999999520e+03,4.995043765185080701e+03
5.354630000000000109e+03,5.228209258937953564e+03
5.480266999999999825e+03,5.425581100781027999e+03
5.502920999999999367e+03,5.534910650670452924e+03
5.652831000000000131e+03,5.543470611807614659e+03
5.670581999999999425e+03,5.692831995325467688e+03
5.787724000000000160e+03,5.687429057044115325e+03
5.836953000000000429e+03,5.812765333159359216e+03
5.942490999999999985e+03,5.856553223161466121e+03
6.130710000000000036e+03,5.964029735393562987e+03
6.132072999999999411e+03,6.164120283528175605e+03
6.334776999999999134e+03,6.150335587441003554e+03
6.292585999999999331e+03,6.376782778706293357e+03
6.274123000000000502e+03,6.307255940132854448e+03
6.282774000000000342e+03,6.284830011109796033e+03
6.307898000000000138e+03,6.289166415435433919e+03
6.375194999999999709e+03,6.301019002411131623e+03
6.596675000000000182e+03,6.377715651686964520e+03
6.455891999999999825e+03,6.620345223227993301e+03
6.515649999999999636e+03,6.454946816647751803e+03
6.641349000000000160e+03,6.536092408877684647e+03
6.657349000000000160e+03,6.654867659996946713e+03
6.751810999999999694e+03,6.654458275842680450e+03
6.856444999999999709e+03,6.773099791476103746e+03
6.801643000000000029e+03,6.876792647966753975e+03
6.938911999999999352e+03,6.805312816860964631e+03
7.081229000000000269e+03,6.961525646008549302e+03
7.224770999999999731e+03,7.098719207190969428e+03
7.389793000000000575e+03,7.248695066064198727e+03
7.319227999999999156e+03,7.430665178193134125e+03
7.222703000000000429e+03,7.337385633859900736e+03
7.369392000000000735e+03,7.229339185395697314e+03
7.301845000000000255e+03,7.378763807537776302e+03
7.218908000000000357e+03,7.280452175018277558e+03
7.115780999999999949e+03,7.207228359811426344e+03
6.938349000000000160e+03,7.099343125863547357e+03
7.150796999999999571e+03,6.895962768800565755e+03
7.263009000000000015e+03,7.141717422787389296e+03
7.295976999999999862e+03,7.253199593851702957e+03
7.265840000000000146e+03,7.304841184931949101e+03
7.271180000000000291e+03,7.284316774725673895e+03
7.172705999999999221e+03,7.275181218746531158e+03
6.927614000000001397e+03,7.155821494463189993e+03
6.965465000000000146e+03,6.889737629717051277e+03
7.152344000000000051e+03,6.942578108447882187e+03
7.285559000000000196e+03,7.136069596155575709e+03
7.265435999999999694e+03,7.286543352462103030e+03
7.386248999999999796e+03,7.283664377364938446e+03
7.549809000000000196e+03,7.417673251608926876e+03
7.604106999999999971e+03,7.573310758122591324e+03
7.570475999999999658e+03,7.620140350707683865e+03
7.557668999999999869e+03,7.587026052701593471e+03
7.594024000000000342e+03,7.565005712128333471e+03
7.738930999999999585e+03,7.590707848006515633e+03
7.702014000000000124e+03,7.744254284491699764e+03
7.622306999999999789e+03,7.700021251305503938e+03
7.803655999999999949e+03,7.621514110486332356e+03
7.691971999999999753e+03,7.818294463613374319e+03
7.821934000000000196e+03,7.671073307790497893e+03
7.915801999999999680e+03,7.833632208173559775e+03
7.909948000000000320e+03,7.926719218072643343e+03
7.896158000000000357e+03,7.909849130223766224e+03
7.931178000000000793e+03,7.905323254968134279e+03
8.000240999999999985e+03,7.932687597761111647e+03
7.998261999999999716e+03,7.999169718682067469e+03
7.838903000000000247e+03,7.995530323537790537e+03
7.743308000000000902e+03,7.823767807636193538e+03
7.719368000000000393e+03,7.723262540847147648e+03
7.811079000000000633e+03,7.689385965893380671e+03
7.704328999999999724e+03,7.790501687336567556e+03
7.656884000000000015e+03,7.680574519488864098e+03
7.720760999999999513e+03,7.646414964988965949e+03
7.447833000000000538e+03,7.714242079941859629e+03
7.376941999999999098e+03,7.402965606444951845e+03
7.381123999999999796e+03,7.352262192060115012e+03
7.477988000000000284e+03,7.349963824631091484e+03
7.528566999999999098e+03,7.453692945674527436e+03
7.534489000000000487e+03,7.526210545596628435e+03
7.238039999999999964e+03,7.539839694579340176e+03
7.134983000000000175e+03,7.213129042328518153e+03
7.239081999999999425e+03,7.108171015357194847e+03
7.319135999999998603e+03,7.210373354108559397e+03
7.244279999999999745e+03,7.293284258914244674e+03
7.097425999999999476e+03,7.235817110618925653e+03
7.180818000000000211e+03,7.087785975962989141e+03
7.226072000000000116e+03,7.174789749305173245e+03
7.186185999999999694e+03,7.208349491617223975e+03
7.078834999999999127e+03,7.174513505592419278e+03
7.068046999999999571e+03,7.070081239065179943e+03
6.896098000000000866e+03,7.055081090735425278e+03
6.560408000000000357e+03,6.858486697410439774e+03
6.270068000000000211e+03,6.502999582149958769e+03
6.180008000000000720e+03,6.202008271329696981e+03
6.230458000000000538e+03,6.107155109871622699e+03
6.158795999999998457e+03,6.173512504977263234e+03
6.207654000000001361e+03,6.118593277864332777e+03
6.116968000000000757e+03,6.202589627773377288e+03
6.152293000000000575e+03,6.102279869512302866e+03
5.953396999999999935e+03,6.146267653108722698e+03
5.862208999999999833e+03,5.925244348160108530e+03
5.764883000000000720e+03,5.835786430561724956e+03
5.676246000000000095e+03,5.730221584607656951e+03
5.639471999999999753e+03,5.634983265934422889e+03
5.512006999999999607e+03,5.611595053964962972e+03
5.494569000000000415e+03,5.477816104008738876e+03
5.556314999999999600e+03,5.473107200138019834e+03
5.535081000000000131e+03,5.543380719273911382e+03
5.429350000000001273e+03,5.521036528599060148e+03
5.373869000000000597e+03,5.418710127668604400e+03
5.410220000000000255e+03,5.362565084077071333e+03
5.390985999999999876e+03,5.396382173692227298e+03
5.373058000000000902e+03,5.374216998451738618e+03
5.307786999999999352e+03,5.366398702594079623e+03
5.339594000000000051e+03,5.298030452284275270e+03
5.350864000000000487e+03,5.333503302698401967e+03
5.263430000000000291e+03,5.342799614057571489e+03
5.303429000000000087e+03,5.250060658180694190e+03
5.284734000000000378e+03,5.303847564028420493e+03
5.287278000000000247e+03,5.274166983276810242e+03
5.231559000000000196e+03,5.280859694112275065e+03
5.190661000000000058e+03,5.224230335789172386e+03
5.195052999999999884e+03,5.179782319196257959e+03
5.129206000000000131e+03,5.185582665480889773e+03
5.102704999999999927e+03,5.111762246792428414e+03
5.093100999999999658e+03,5.091501307057116719e+03
5.066722999999999956e+03,5.082227667584976189e+03
4.980622999999999593e+03,5.053427427332943807e+03
5.049090999999999440e+03,4.965103401322392529e+03
5.005372000000001208e+03,5.046268100197562489e+03
4.949275999999999840e+03,4.991376758908773809e+03
4.910905999999999949e+03,4.939065199701792153e+03
5.022067000000000007e+03,4.902949281674055783e+03
5.013832000000000335e+03,5.020554936337054642e+03
5.017289999999999964e+03,5.007835834287664511e+03
4.886667999999999665e+03,5.022477310041097553e+03
4.829704000000000633e+03,4.878654672957712137e+03
4.857628999999999905e+03,4.815168176526720345e+03
4.871332000000000335e+03,4.843369180768057049e+03
4.877092000000000553e+03,4.856524441524225949e+03
4.895391999999999825e+03,4.874456023855175772e+03
4.802760000000000218e+03,4.898688416609914384e+03
4.765032000000000153e+03,4.793519551353419047e+03
4.688210000000000036e+03,4.756882875428773332e+03
4.730345000000000255e+03,4.669100851726365363e+03
4.701635000000000218e+03,4.718484992020044047e+03
4.719895999999999731e+03,4.688544589497832931e+03
4.682667999999999665e+03,4.716698111335511385e+03
4.654770000000000437e+03,4.678229586482287232e+03
4.653280999999999949e+03,4.647864794569796686e+03
4.603490999999999985e+03,4.647789681048558123e+03
4.554838999999999942e+03,4.591054233364503489e+03
4.563940999999999804e+03,4.543552071879475079e+03
4.507655999999999949e+03,4.556037035336014924e+03
4.503268000000000029e+03,4.492296299809347147e+03
4.486371000000000095e+03,4.495794181253598254e+03
4.509822000000000116e+03,4.478199737825624652e+03
4.537779000000000451e+03,4.505215217068745005e+03
4.556784999999999854e+03,4.538218164017358504e+03
4.577811999999999898e+03,4.559391257817366750e+03
4.586520999999999731e+03,4.583639618035871536e+03
4.601537999999999556e+03,4.590638185310365770e+03
4.524997999999999593e+03,4.605213344625185528e+03
4.449949000000000524e+03,4.518622020806012188e+03
4.514029000000000451e+03,4.439202694756095298e+03
4.509269000000000233e+03,4.509340507454590806e+03
4.445640999999999622e+03,4.497296710122975128e+03
4.499699000000000524e+03,4.437856843783963996e+03
4.402505000000000109e+03,4.505110101461839804e+03
4.375204999999999927e+03,4.387208608667887347e+03
4.292597999999999956e+03,4.366832698716355480e+03
4.290117999999999483e+03,4.276389362506791258e+03
4.361175000000000182e+03,4.274849004041584521e+03
4.375189000000000306e+03,4.357160030677324357e+03
4.411159999999999854e+03,4.372223100612777671e+03
4.394449999999999818e+03,4.420774247979283246e+03
4.297668999999999869e+03,4.399782375981933001e+03
4.206122000000000298e+03,4.290200838077776098e+03
4.279396999999999935e+03,4.192190842053825691e+03
4.168670000000000073e+03,4.270987458262571636e+03
4.181259000000000015e+03,4.143708541741706540e+03
4.136738000000000284e+03,4.176465210418286915e+03
4.077885000000000218e+03,4.126806790864251525e+03
4.043619999999999891e+03,4.061783049810064313e+03
4.007974000000000160e+03,4.033290442633506700e+03
3.960305999999999585e+03,3.993052960098314543e+03
3.902243999999999687e+03,3.945435687937788771e+03
3.960260999999999967e+03,3.887561567954769089e+03
4.017700999999999567e+03,3.955727327307109135e+03
3.971897999999999683e+03,4.016599615767409887e+03
3.891123000000000047e+03,3.970495884355327235e+03
3.788458000000000084e+03,3.890068291461846911e+03
3.772809999999999945e+03,3.773757013547704901e+03
3.722208000000000084e+03,3.754963300333010920e+03
3.706125000000000455e+03,3.700232428696369425e+03
3.677715000000000146e+03,3.692763198076458139e+03
3.612590999999999894e+03,3.667991721609942488e+03
3.630097000000000662e+03,3.599272428483538988e+03
3.584007000000000062e+03,3.624976950405916341e+03
3.596380999999999858e+03,3.571870951138557302e+03
3.603572000000000116e+03,3.592385866626756524e+03
3.592384000000000469e+03,3.601951736012569654e+03
3.451906999999999698e+03,3.589430428535422834e+03
3.480472000000000207e+03,3.438892227122744771e+03
3.496086999999999989e+03,3.476608875282186091e+03
3.480400000000000091e+03,3.485114084093638667e+03
3.547130999999999858e+03,3.472015657205203752e+03
3.412450999999999567e+03,3.557180204765561029e+03
3.363939000000000306e+03,3.401858938813924851e+03
3.344355999999999767e+03,3.358324031633088453e+03
3.340711000000000240e+03,3.332809973242771321e+03
3.324164999999999964e+03,3.325231764063816627e+03
3.283824000000000524e+03,3.317407847130431037e+03
3.241872000000000298e+03,3.277777987990853035e+03
3.213847999999999956e+03,3.234579398073251014e+03
3.157160999999999149e+03,3.204722572022821623e+03
3.217394999999999982e+03,3.143887951902419900e+03
3.184793999999999869e+03,3.215952360952827803e+03
3.080268000000000029e+03,3.177662877684150317e+03
2.965729000000000269e+03,3.070514609328496590e+03
