3.143284999999999400e+03,3.096340603695191476e+03
3.134272999999999683e+03,3.149412960602653129e+03
3.108262999999999920e+03,3.133956745055550527e+03
3.052895999999999731e+03,3.105848158878888626e+03
3.082634000000000469e+03,3.046872186905061426e+03
2.964785999999999603e+03,3.087266100674821246e+03
2.960774000000000342e+03,2.951037134003252049e+03
2.869392000000000280e+03,2.961343263791728077e+03
2.811670999999999822e+03,2.859111851328613284e+03
2.774117999999999938e+03,2.805708390495509775e+03
2.700037000000000262e+03,2.770746642235079889e+03
2.658563000000000102e+03,2.692182794703323452e+03
2.680280999999999949e+03,2.654869762555776560e+03
2.716739000000000033e+03,2.684500508508515850e+03
2.768800999999999931e+03,2.722757734933518805e+03
2.710327000000000226e+03,2.776704485304560876e+03
2.717174000000000433e+03,2.704419770877901556e+03
2.719634000000000015e+03,2.719469206677579677e+03
2.693672000000000025e+03,2.721374002662249495e+03
2.712041999999999916e+03,2.691877047116899121e+03
2.594465000000000146e+03,2.715793550451292958e+03
2.573339999999999691e+03,2.581298512003580072e+03
2.512882000000000062e+03,2.572331352116761082e+03
2.585585000000000036e+03,2.507017671515991424e+03
2.624644999999999982e+03,2.596354877756345559e+03
2.565177000000000135e+03,2.631127231588352060e+03
2.453233999999999924e+03,2.559359711413403147e+03
2.463291000000000622e+03,2.440984964497915371e+03
2.532101000000000568e+03,2.466365693649602690e+03
2.575182999999999993e+03,2.542460614605738101e+03
2.554461999999999989e+03,2.582244137758422767e+03
2.501421000000000276e+03,2.553532096798261591e+03
2.506124000000000251e+03,2.496506153594490115e+03
2.453902000000000044e+03,2.508462134982072257e+03
2.482162000000000262e+03,2.449160481279589021e+03
2.554358999999999924e+03,2.487497350302760879e+03
2.500177999999999884e+03,2.565111494166148532e+03
2.483978999999999814e+03,2.495121665923547880e+03
2.563746000000000095e+03,2.483721990360594191e+03
2.596817999999999756e+03,2.575436344334107162e+03
2.514490999999999985e+03,2.602588583278012720e+03
2.562251999999999498e+03,2.505874778732025334e+03
2.491884000000000015e+03,2.569920557493689103e+03
2.519917999999999665e+03,2.484804813116346850e+03
2.612907000000000153e+03,2.525169033699728971e+03
2.560296000000000276e+03,2.626186909730259686e+03
2.469757999999999811e+03,2.555348044206847590e+03
2.458055999999999585e+03,2.460175672081735684e+03
2.469094999999999800e+03,2.458402764159155595e+03
2.494233999999999924e+03,2.472284563424742373e+03
2.519375000000000455e+03,2.499159084141744643e+03
2.538708000000000084e+03,2.524263111227367517e+03
2.563227000000000317e+03,2.542837267441237600e+03
2.499157000000000153e+03,2.567971981089520341e+03
2.484252999999999702e+03,2.492858869353135560e+03
2.471467000000000098e+03,2.484158400346874714e+03
2.547208999999999833e+03,2.471657620102531837e+03
2.533340999999999894e+03,2.558417780686077549e+03
2.468322000000000116e+03,2.533303972019366938e+03
2.604289999999999964e+03,2.461950210047445580e+03
2.771606999999999971e+03,2.622986262855692530e+03
2.861067999999999756e+03,2.793996925948644730e+03
2.827679999999999836e+03,2.873536913896016813e+03
2.970297000000000025e+03,2.824752987475560076e+03
3.032166999999999916e+03,2.989287298897696473e+03
3.175540999999999713e+03,3.040913663742555855e+03
3.307375000000000000e+03,3.194322584590673614e+03
3.456768000000000029e+03,3.324510505450401979e+03
3.606922000000000025e+03,3.475889940305853543e+03
3.785070999999999913e+03,3.625917296478754452e+03
3.890087000000000444e+03,3.807322235135144638e+03
4.065359000000000378e+03,3.902987997724687375e+03
4.129692000000000007e+03,4.086833519175700985e+03
4.271474000000000160e+03,4.137123306025639067e+03
4.558670999999999367e+03,4.288432763508787502e+03
4.814569000000001324e+03,4.593487035995752194e+03
5.022960000000000036e+03,4.845071036950083908e+03
5.181023000000000138e+03,5.047180604550614589e+03
5.428411999999998443e+03,5.198682014843194338e+03
5.556793999999999869e+03,5.456935360425206454e+03
5.768808000000000902e+03,5.570164954262463652e+03
5.771118000000000393e+03,5.792379790842999682e+03
5.861734999999999673e+03,5.768321043357393137e+03
5.982701999999999316e+03,5.869906394126859595e+03
6.139753000000001521e+03,5.994510083475390275e+03
6.157556999999999789e+03,6.155865261118672606e+03
6.374643000000000939e+03,6.156135877225049626e+03
6.410399999999999636e+03,6.397955461280480449e+03
6.333279000000001361e+03,6.410861677729418261e+03
6.350599000000000160e+03,6.319663121288522234e+03
6.373260000000000218e+03,6.348831203039580032e+03
6.462534000000000560e+03,6.372130155277910490e+03
6.540695999999999913e+03,6.469646986183908666e+03
6.484764000000000124e+03,6.546296185988853722e+03
6.458579000000000633e+03,6.473587845480491524e+03
6.364185999999999694e+03,6.451181598592860610e+03
6.362113000000000284e+03,6.348352813406189853e+03
6.491768000000000029e+03,6.357889943221061003e+03
6.609189999999999600e+03,6.503914659045932240e+03
6.655914999999999964e+03,6.619624790268829202e+03
6.888201999999999316e+03,6.657392129400219346e+03
7.062649999999999636e+03,6.912665240396650006e+03
7.016659000000000560e+03,7.079583059737498843e+03
7.083598000000000866e+03,7.005945155055280338e+03
7.147526999999999134e+03,7.086983324981777514e+03
7.265206999999999425e+03,7.150439233733165565e+03
7.195223000000000866e+03,7.274702913184760291e+03
7.065234999999999673e+03,7.181228215601223383e+03
7.043161000000000058e+03,7.043888592542146398e+03
6.803476999999999862e+03,7.035414913669094858e+03
6.982681999999999789e+03,6.768726475447068879e+03
6.943536000000000058e+03,7.000331542720210564e+03
6.987873000000000502e+03,6.933791019872796824e+03
7.040090000000000146e+03,6.988558389805927618e+03
7.197746999999999389e+03,7.041688800030797211e+03
7.170180999999999585e+03,7.212368960038426849e+03
7.258541000000000167e+03,7.161556355469579103e+03
7.264558000000000902e+03,7.264360485219594921e+03
7.159845999999999549e+03,7.260015888033750343e+03
7.060558000000000902e+03,7.141537369504490925e+03
7.038068000000000211e+03,7.043078317645513380e+03
7.045293000000000575e+03,7.030277152308014593e+03
7.035510000000000218e+03,7.041227414529099406e+03
7.025532000000000153e+03,7.029320545003404732e+03
7.262255999999999403e+03,7.019332802022971009e+03
7.303251000000000204e+03,7.286723255079158662e+03
7.226453000000001339e+03,7.303049255979333793e+03
7.276034000000000560e+03,7.211555276081710872e+03
7.254451000000000022e+03,7.276952040920950822e+03
7.362918000000000575e+03,7.246453804289374602e+03
7.463451000000000022e+03,7.371110922689601466e+03
7.444846999999999753e+03,7.470497557928580136e+03
7.479939999999999600e+03,7.436942438329368088e+03
7.577361999999999171e+03,7.478734608847392337e+03
7.518590999999998530e+03,7.583848763767279706e+03
7.552418000000000575e+03,7.505527199220266084e+03
7.601913000000000466e+03,7.550946126571605419e+03
7.666895000000000437e+03,7.602337724193441318e+03
7.628335000000000036e+03,7.669170634914999027e+03
7.534880999999999403e+03,7.617649765726177975e+03
7.720765000000000327e+03,7.517432511412645908e+03
7.735329000000000633e+03,7.738161445910726798e+03
7.606976999999999862e+03,7.731164436677889171e+03
7.614188000000000102e+03,7.585034164729690929e+03
7.568238000000001193e+03,7.609278334787763015e+03
7.603533000000000357e+03,7.556712628750102340e+03
7.603443000000000211e+03,7.602170010820528660e+03
7.441654000000000451e+03,7.597631315706517853e+03
7.468219000000000051e+03,7.415752032566687376e+03
7.391069999999999709e+03,7.465958768572528243e+03
7.478508000000000720e+03,7.375884410242603735e+03
7.427329000000000633e+03,7.483885877074246309e+03
7.367761000000000422e+03,7.415354838690526776e+03
7.186983000000000175e+03,7.354820317799068107e+03
7.028225999999999658e+03,7.159070686101134015e+03
6.927720000000000255e+03,7.003317366391844189e+03
6.983000000000000000e+03,6.910283866026990836e+03
6.834388000000001739e+03,6.985068428790848884e+03
6.801949000000000524e+03,6.811041861824167427e+03
6.801539000000000669e+03,6.793256903887553563e+03
6.911127000000000407e+03,6.796874401543016575e+03
6.894571999999999207e+03,6.920129794557479727e+03
6.981676999999998770e+03,6.887739802059533758e+03
6.862774999999999636e+03,6.987748630072087508e+03
6.827851999999999862e+03,6.843122162448899871e+03
6.852359000000000378e+03,6.818809246927955428e+03
6.693308000000000902e+03,6.850751880734888800e+03
6.637644000000000233e+03,6.668858290450553795e+03
6.644723000000000866e+03,6.626275182361352563e+03
6.559940999999999804e+03,6.641232152018477791e+03
6.352783000000000357e+03,6.545026330212072935e+03
6.170871000000000095e+03,6.322789160401678600e+03
6.198614000000000487e+03,6.144320592153570033e+03
6.143076999999999316e+03,6.198381681853894406e+03
6.128764000000000124e+03,6.132456417366709502e+03
6.007925999999999476e+03,6.123347554308834333e+03
5.914760999999999513e+03,5.989295466072361705e+03
5.780529999999999745e+03,5.899747634841677609e+03
5.632136999999998807e+03,5.760552300476033452e+03
5.602951999999999316e+03,5.610598477549205199e+03
5.568675999999999476e+03,5.596444281261002288e+03
5.519641999999999825e+03,5.561578958067979329e+03
5.554499000000000706e+03,5.510762088894937733e+03
5.555246999999999389e+03,5.556114791511090516e+03
5.377231999999999971e+03,5.552573282509999444e+03
5.326840000000000146e+03,5.352346628826758206e+03
5.276194999999999709e+03,5.318074819717149694e+03
5.356233000000000175e+03,5.267472997140871485e+03
5.450914999999999964e+03,5.363822793005804670e+03
5.336344000000000051e+03,5.460205741847333229e+03
5.296859000000001288e+03,5.319495753774300283e+03
5.135897000000000844e+03,5.289509508058543361e+03
5.230447000000000116e+03,5.113512967369490070e+03
5.289813000000000102e+03,5.240047576168441992e+03
5.295161000000000968e+03,5.294902120080567329e+03
5.318338999999999942e+03,5.293450713476951023e+03
5.245501999999999498e+03,5.318836097138577315e+03
5.240095000000000255e+03,5.234035321847778505e+03
5.260818000000000211e+03,5.237114058173639023e+03
5.192907000000000153e+03,5.261091605818185599e+03
5.145335999999999331e+03,5.182137523470832093e+03
5.053237000000000080e+03,5.137194233040676409e+03
5.033664999999999964e+03,5.039633252257994172e+03
5.142145999999998821e+03,5.029208789040823831e+03
5.118675000000000182e+03,5.153628811108094851e+03
5.014346999999999753e+03,5.113602713996145212e+03
5.022475000000001273e+03,4.999263325680027265e+03
5.004895000000000437e+03,5.021517978273001063e+03
5.075539999999999964e+03,5.000731833564620501e+03
5.048061999999999898e+03,5.082364445791844446e+03
4.938557999999999993e+03,5.042590479644818515e+03
4.947456000000000131e+03,4.922935780886463363e+03
4.888951000000000022e+03,4.946706862524006283e+03
4.827132999999999811e+03,4.879814150449717090e+03
4.779795999999999367e+03,4.817671148126436492e+03
4.827627000000000407e+03,4.772224880301325356e+03
4.788850999999999658e+03,4.831950189821283857e+03
4.745112000000000080e+03,4.782342816890612085e+03
4.792899999999999636e+03,4.738044597820328818e+03
4.714552999999999884e+03,4.797269201214950954e+03
4.726577000000000226e+03,4.703179705244325305e+03
4.665059000000000196e+03,4.726547921965713613e+03
4.752537999999999556e+03,4.655874836692813915e+03
4.738363000000000284e+03,4.761957168372327942e+03
4.776675000000000182e+03,4.735022565595589185e+03
4.665972999999999956e+03,4.779876841051108386e+03
4.560574000000000524e+03,4.650603756553326093e+03
4.646832000000000335e+03,4.546027539894016627e+03
4.642738000000000284e+03,4.656254167285149379e+03
4.593918999999999869e+03,4.640806598017145006e+03
4.507041000000000167e+03,4.586436767729993335e+03
4.529585000000000036e+03,4.494902380637458918e+03
4.509271999999999935e+03,4.531170234682912451e+03
4.492238000000000284e+03,4.505499054628639897e+03
4.557672999999999774e+03,4.488902532415669157e+03
4.540800999999999476e+03,4.564609177583158271e+03
4.452564000000000306e+03,4.537413996549400508e+03
4.294867999999999483e+03,4.440335178423007164e+03
4.371885000000000218e+03,4.274139837459327282e+03
4.447623999999999796e+03,4.380552422817412662e+03
4.418627999999999702e+03,4.456018603510167850e+03
4.511063000000000102e+03,4.413897582048429285e+03
4.433626000000000204e+03,4.521462802042068688e+03
4.391900999999999840e+03,4.422783063510018110e+03
4.469988000000000284e+03,4.385609783445303037e+03
4.404595999999999549e+03,4.478644696403466696e+03
4.327917999999999665e+03,4.395310420411766245e+03
4.366225999999999658e+03,4.317327003639646136e+03
4.368939000000000306e+03,4.370035058772276898e+03
4.340815999999999804e+03,4.368268810927032064e+03
4.346505999999999403e+03,4.336310551500519978e+03
4.271409999999999854e+03,4.346243313232568653e+03
4.297337999999999738e+03,4.261101569890452083e+03
4.291764000000000124e+03,4.299692563266935394e+03
4.315922999999999774e+03,4.290166183473718775e+03
4.241679000000000087e+03,4.318027635883593575e+03
4.142474000000000160e+03,4.231521709207348067e+03
4.112695999999999913e+03,4.129325338044891396e+03
4.128701000000000022e+03,4.108320234261675068e+03
4.132694999999999709e+03,4.130057668266103065e+03
4.108912999999999556e+03,4.132535654963314300e+03
4.105960999999999331e+03,4.105296690906751792e+03
4.069965000000000146e+03,4.104967942447733549e+03
3.962984000000000378e+03,4.064870736100853719e+03
3.993520999999999731e+03,3.949123446818945922e+03
3.957075999999999567e+03,3.996904874938124067e+03
3.876754000000000360e+03,3.952092431110021153e+03
3.816074000000000069e+03,3.866372860899869011e+03
3.814220999999999549e+03,3.808252222947898190e+03
3.730268000000000029e+03,3.813798072988414788e+03
3.789252999999999247e+03,3.719647239054088459e+03
3.684244999999999436e+03,3.796515983425637842e+03
3.738842000000000098e+03,3.671045212633771825e+03
3.731632999999999811e+03,3.745627935753688689e+03
3.617904000000000451e+03,3.730658964206698784e+03
3.580018000000000029e+03,3.603705978846401194e+03
3.535039000000000215e+03,3.575411540491433243e+03
3.454367000000000189e+03,3.529607360180556043e+03
3.331739000000000033e+03,3.444567252978432862e+03
3.292349999999999909e+03,3.316845842444286973e+03
3.309705999999999676e+03,3.287980501860126878e+03
3.297772999999999683e+03,3.312445148247345969e+03
3.242762999999999920e+03,3.296847416246760076e+03
3.135002999999999247e+03,3.236502949596106191e+03
3.138042999999999665e+03,3.122270434472846773e+03
3.035835000000000036e+03,3.139236417575915766e+03
3.025603999999999814e+03,3.023947297917129163e+03
3.022724000000000160e+03,3.025295382509971660e+03
3.019295999999999822e+03,3.023343861412355636e+03
3.013965999999999894e+03,3.019852038928665024e+03
3.016610999999999876e+03,3.014290799057405366e+03
2.970027000000000044e+03,3.017934550780788413e+03
3.012740999999999985e+03,2.965230139630870781e+03
2.933360999999999876e+03,3.019108011584412907e+03
2.882732999999999265e+03,2.924495105447188962e+03
2.343852000000000771e+03,2.877556951691448830e+03
2.482958000000000084e+03,2.278087543890747838e+03
2.644067999999999302e+03,2.502228439340030491e+03
2.679074999999999818e+03,2.665866379535546457e+03
2.658927000000000135e+03,2.684967072160270163e+03
2.620192999999999756e+03,2.657914464637963647e+03
2.655757999999999811e+03,2.616901064410646995e+03
2.676867999999999938e+03,2.661754751195880999e+03
2.627772000000000389e+03,2.681016120231964578e+03
2.617710000000000036e+03,2.623166065890844948e+03
2.599082000000000335e+03,2.618026567902668830e+03
2.556528999999999996e+03,2.598349176694662674e+03
2.511065000000000055e+03,2.552851177765010107e+03
2.523527000000000044e+03,2.507088503326831415e+03
2.496851000000000113e+03,2.526814878756340477e+03
2.463522999999999683e+03,2.495257696363088144e+03
2.534291000000000167e+03,2.461142710641105623e+03
2.535891000000000076e+03,2.544893544314190876e+03
2.518039999999999964e+03,2.537794932255006188e+03
2.457760000000000218e+03,2.517524858828563993e+03
2.460474000000000160e+03,2.451999665768035811e+03
2.514691000000000258e+03,2.462629655673093566e+03
2.503503999999999905e+03,2.523241667034985767e+03
2.431797000000000025e+03,2.503848221852814731e+03
2.378667000000000371e+03,2.424638431730186767e+03
2.384534999999999854e+03,2.373922716460106130e+03
2.357175000000000637e+03,2.387199633815952438e+03
2.369706000000000131e+03,2.355702507144419542e+03
2.398993000000000393e+03,2.373230304936634639e+03
2.465568999999999960e+03,2.404580613321765668e+03
2.424588000000000193e+03,2.475746250720477292e+03
2.407739999999999782e+03,2.421303174659620254e+03
2.425921000000000276e+03,2.407514275223023105e+03
2.396837999999999738e+03,2.430072425773399118e+03
2.404349999999999909e+03,2.395090154583112508e+03
2.414447000000000116e+03,2.407191989439990266e+03
2.322228000000000065e+03,2.417599042302326779e+03
2.353768999999999778e+03,2.312652762471184360e+03
2.307786000000000058e+03,2.359706960346943106e+03
2.314724000000000615e+03,2.304045231088981836e+03
2.369958000000000084e+03,2.317626524894846170e+03
2.358230000000000473e+03,2.378850825923993852e+03
2.338696000000000367e+03,2.358721300041127051e+03
2.418727000000000317e+03,2.338234802336124631e+03
2.385418000000000120e+03,2.430665254708623706e+03
2.370202999999999975e+03,2.383155743577511203e+03
2.352945999999999913e+03,2.370238164602522374e+03
2.410394999999999982e+03,2.352749982438481766e+03
2.417123000000000047e+03,2.419506437890237521e+03
2.456601000000000113e+03,2.419847507938966373e+03
2.492994000000000142e+03,2.463384595194034773e+03
2.534139000000000124e+03,2.499335844927612470e+03
2.629289000000000215e+03,2.541017376467819759e+03
2.744289000000000669e+03,2.642816348880883652e+03
2.801862000000000080e+03,2.760141745999816976e+03
2.982844999999999800e+03,2.810409412540217090e+03
2.977913000000000466e+03,3.006640338771968345e+03
2.916289000000000215e+03,2.978341219097193061e+03
3.091306999999999789e+03,2.909680780470514947e+03
3.220034000000000106e+03,3.114191789408764180e+03
3.350792999999999211e+03,3.236908192729327311e+03
3.575982999999999720e+03,3.367729063847918042e+03
3.665290999999999713e+03,3.604458111030988221e+03
3.770461000000000240e+03,3.676549925909268495e+03
3.883884000000000015e+03,3.783558480711716584e+03
4.113454999999999927e+03,3.897851163810145863e+03
4.234479000000000269e+03,4.141685124428078780e+03
4.417215000000000146e+03,4.248882710753629908e+03
4.741886999999999716e+03,4.439106974536697635e+03
4.935396999999999935e+03,4.781143358523779170e+03
5.154327999999999520e+03,4.957876317992230724e+03
5.354630000000000109e+03,5.179679254109762041e+03
5.480266999999999825e+03,5.377342525216964532e+03
5.502920999999999367e+03,5.493406143027598773e+03
5.652831000000000131e+03,5.503078919976204816e+03
5.670581999999999425e+03,5.668766397338956267e+03
5.787724000000000160e+03,5.669875240582745391e+03
5.836953000000000429e+03,5.799339869127041311e+03
5.942490999999999985e+03,5.839957523050497912e+03
6.130710000000000036e+03,5.952418788348259113e+03
6.132072999999999411e+03,6.150754290577592656e+03
6.334776999999999134e+03,6.128622541840357371e+03
6.292585999999999331e+03,6.356340290870182798e+03
6.274123000000000502e+03,6.283421995181565762e+03
6.282774000000000342e+03,6.267969567764041130e+03
6.307898000000000138e+03,6.280016704270547962e+03
6.375194999999999709e+03,6.307174595924404457e+03
6.596675000000000182e+03,6.379674213490278817e+03
6.455891999999999825e+03,6.620211157144894059e+03
6.515649999999999636e+03,6.434090583993868677e+03
6.641349000000000160e+03,6.518973401183960959e+03
6.657349000000000160e+03,6.652776812226734364e+03
6.751810999999999694e+03,6.654961062800588479e+03
6.856444999999999709e+03,6.759147944244652535e+03
6.801643000000000029e+03,6.864905909492795217e+03
6.938911999999999352e+03,6.790139737660987521e+03
7.081229000000000269e+03,6.951353887669088181e+03
7.224770999999999731e+03,7.094094836533226044e+03
7.389793000000000575e+03,7.237578319637543245e+03
7.319227999999999156e+03,7.405056587002854030e+03
7.222703000000000429e+03,7.304976563792590241e+03
7.369392000000000735e+03,7.205330623892599760e+03
7.301845000000000255e+03,7.382380851273444023e+03
7.218908000000000357e+03,7.287998743729151101e+03
7.115780999999999949e+03,7.203249613070921441e+03
6.938349000000000160e+03,7.097736889530444387e+03
7.150796999999999571e+03,6.911225500067226676e+03
7.263009000000000015e+03,7.172377150061110115e+03
7.295976999999999862e+03,7.271820695686445106e+03
7.265840000000000146e+03,7.294776820291926015e+03
7.271180000000000291e+03,7.256750477908442917e+03
7.172705999999999221e+03,7.266542966574660568e+03
6.927614000000001397e+03,7.155162609911671098e+03
6.965465000000000146e+03,6.891999746903356936e+03
7.152344000000000051e+03,6.965368106251242352e+03
7.285559000000000196e+03,7.170707161426555103e+03
7.265435999999999694e+03,7.296977939020776830e+03
7.386248999999999796e+03,7.257606100166970464e+03
7.549809000000000196e+03,7.395959596283697465e+03
7.604106999999999971e+03,7.564651851493446884e+03
7.570475999999999658e+03,7.605132339563774622e+03
7.557668999999999869e+03,7.560496138532968871e+03
7.594024000000000342e+03,7.550326227264796216e+03
7.738930999999999585e+03,7.592808360049031762e+03
7.702014000000000124e+03,7.751148658543203965e+03
7.622306999999999789e+03,7.691426243294447886e+03
7.803655999999999949e+03,7.606457427088330405e+03
7.691971999999999753e+03,7.820359546323114046e+03
7.821934000000000196e+03,7.671998926592384123e+03
7.915801999999999680e+03,7.832149781388153315e+03
7.909948000000000320e+03,7.921340829795713034e+03
7.896158000000000357e+03,7.902957810135700129e+03
7.931178000000000793e+03,7.888190463295708469e+03
8.000240999999999985e+03,7.929295317023063035e+03
7.998261999999999716e+03,8.002536164242520499e+03
7.838903000000000247e+03,7.991628240078475756e+03
7.743308000000000902e+03,7.812718371308142196e+03
7.719368000000000393e+03,7.725281729196402011e+03
7.811079000000000633e+03,7.710386099931161880e+03
7.704328999999999724e+03,7.816501693352548500e+03
7.656884000000000015e+03,7.684957964538650231e+03
7.720760999999999513e+03,7.645039416402312781e+03
7.447833000000000538e+03,7.722817951961550534e+03
7.376941999999999098e+03,7.407948778344481980e+03
7.381123999999999796e+03,7.362564124257251024e+03
7.477988000000000284e+03,7.376178589691620800e+03
7.528566999999999098e+03,7.484551743966834692e+03
7.534489000000000487e+03,7.529236609447538285e+03
7.238039999999999964e+03,7.529535277718436191e+03
7.134983000000000175e+03,7.195509192429357427e+03
7.239081999999999425e+03,7.116919259436447646e+03
7.319135999999998603e+03,7.246909104360280253e+03
7.244279999999999745e+03,7.323821483400871330e+03
7.097425999999999476e+03,7.229600041650917774e+03
7.180818000000000211e+03,7.073911428453668123e+03
7.226072000000000116e+03,7.186127955042255962e+03
7.186185999999999694e+03,7.226519997758733552e+03
7.078834999999999127e+03,7.175988708937285992e+03
7.068046999999999571e+03,7.060314524385016739e+03
6.896098000000000866e+03,7.061683014917725814e+03
6.560408000000000357e+03,6.869726415716136216e+03
6.270068000000000211e+03,6.513946881272991959e+03
6.180008000000000720e+03,6.229738457499063770e+03
6.230458000000000538e+03,6.164992284222452327e+03
6.158795999999998457e+03,6.233033402040525289e+03
6.207654000000001361e+03,6.146124805372469382e+03
6.116968000000000757e+03,6.210063009773895828e+03
6.152293000000000575e+03,6.101966918036147035e+03
5.953396999999999935e+03,6.153082523338522151e+03
5.862208999999999833e+03,5.925033252333658311e+03
5.764883000000000720e+03,5.847522005668789461e+03
5.676246000000000095e+03,5.749568400284795644e+03
5.639471999999999753e+03,5.662155074968828558e+03
5.512006999999999607e+03,5.631956071287136183e+03
5.494569000000000415e+03,5.493277546831808650e+03
5.556314999999999600e+03,5.489698663651700372e+03
5.535081000000000131e+03,5.561308759644281963e+03
5.429350000000001273e+03,5.529673423230659864e+03
5.373869000000000597e+03,5.413475468164196172e+03
5.410220000000000255e+03,5.364394365845251741e+03
5.390985999999999876e+03,5.412237249685655115e+03
5.373058000000000902e+03,5.386043226524611782e+03
5.307786999999999352e+03,5.368305969818654376e+03
5.339594000000000051e+03,5.297179347063551177e+03
5.350864000000000487e+03,5.341144519510099599e+03
5.263430000000000291e+03,5.349815789971725280e+03
5.303429000000000087e+03,5.250101549081705343e+03
5.284734000000000378e+03,5.306063016876650181e+03
5.287278000000000247e+03,5.280016312307508088e+03
5.231559000000000196e+03,5.285226848433368104e+03
5.190661000000000058e+03,5.222265150560808252e+03
5.195052999999999884e+03,5.183291095971149844e+03
5.129206000000000131e+03,5.193370741350602657e+03
5.102704999999999927e+03,5.118790339970631067e+03
5.093100999999999658e+03,5.097275408594062355e+03
5.066722999999999956e+03,5.089810027347133655e+03
4.980622999999999593e+03,5.061362148751832137e+03
5.049090999999999440e+03,4.967880998910534800e+03
5.005372000000001208e+03,5.055680900460431985e+03
4.949275999999999840e+03,4.997921765154444074e+03
4.910905999999999949e+03,4.940352706686489000e+03
5.022067000000000007e+03,4.904268144247317650e+03
5.013832000000000335e+03,5.034064549683203950e+03
5.017289999999999964e+03,5.010830514358624896e+03
4.886667999999999665e+03,5.015753513059050420e+03
4.829704000000000633e+03,4.868467520524285646e+03
4.857628999999999905e+03,4.820848617347509389e+03
4.871332000000000335e+03,4.859405058587914027e+03
4.877092000000000553e+03,4.871299688854990563e+03
4.895391999999999825e+03,4.876052515731696076e+03
4.802760000000000218e+03,4.895902029264964767e+03
4.765032000000000153e+03,4.789460102340665799e+03
4.688210000000000036e+03,4.758690845131385686e+03
4.730345000000000255e+03,4.677067442068830132e+03
4.701635000000000218e+03,4.734096090354964872e+03
4.719895999999999731e+03,4.696521512849353712e+03
4.682667999999999665e+03,4.720660969519444734e+03
4.654770000000000437e+03,4.676511658439673738e+03
4.653280999999999949e+03,4.649827992121637180e+03
4.603490999999999985e+03,4.651661505049027255e+03
4.554838999999999942e+03,4.595872514871041858e+03
4.563940999999999804e+03,4.547435626822048107e+03
4.507655999999999949e+03,4.563785352208716176e+03
4.503268000000000029e+03,4.499362817554877438e+03
4.486371000000000095e+03,4.501506137082701571e+03
4.509822000000000116e+03,4.483061443752147170e+03
4.537779000000000451e+03,4.511550530091646579e+03
4.556784999999999854e+03,4.540032659408376276e+03
4.577811999999999898e+03,4.557885141737181584e+03
4.586520999999999731e+03,4.579135101694641889e+03
4.601537999999999556e+03,4.586282509247597773e+03
4.524997999999999593e+03,4.602070356796299166e+03
4.449949000000000524e+03,4.514132552510232017e+03
4.514029000000000451e+03,4.439382129908371098e+03
4.509269000000000233e+03,4.520859438674839112e+03
4.445640999999999622e+03,4.507451481640561724e+03
4.499699000000000524e+03,4.436516429555982540e+03
4.402505000000000109e+03,4.505290626118710861e+03
4.375204999999999927e+03,4.389224165687762252e+03
4.292597999999999956e+03,4.370752107143275680e+03
4.290117999999999483e+03,4.281313867501804452e+03
4.361175000000000182e+03,4.288911618036676373e+03
4.375189000000000306e+03,4.369108951005592644e+03
4.411159999999999854e+03,4.375930390979794538e+03
4.394449999999999818e+03,4.414608705837538764e+03
4.297668999999999869e+03,4.391300055023089044e+03
4.206122000000000298e+03,4.284595313381764754e+03
4.279396999999999935e+03,4.193841911998232717e+03
4.168670000000000073e+03,4.287730894609167080e+03
4.181259000000000015e+03,4.154033932134323550e+03
4.136738000000000284e+03,4.182108368277597037e+03
4.077885000000000218e+03,4.130473052907477722e+03
4.043619999999999891e+03,4.069905281424034911e+03
4.007974000000000160e+03,4.038782375523296650e+03
3.960305999999999585e+03,4.003015525698301644e+03
3.902243999999999687e+03,3.953906621400601125e+03
3.960260999999999967e+03,3.894623789274099181e+03
4.017700999999999567e+03,3.967149081735083655e+03
3.971897999999999683e+03,4.024431490566395951e+03
3.891123000000000047e+03,3.965715937728086828e+03
3.788458000000000084e+03,3.880663631758643533e+03
3.772809999999999945e+03,3.775398489304016493e+03
3.722208000000000084e+03,3.770713991534075376e+03
3.706125000000000455e+03,3.715792273772720819e+03
3.677715000000000146e+03,3.704073035962943777e+03
3.612590999999999894e+03,3.674155271259417077e+03
3.630097000000000662e+03,3.604511776669928167e+03
3.584007000000000062e+03,3.632380628612608689e+03
3.596380999999999858e+03,3.578363174964952577e+03
3.603572000000000116e+03,3.598069321488103469e+03
3.592384000000000469e+03,3.604598034432994609e+03
3.451906999999999698e+03,3.591115874300957785e+03
3.480472000000000207e+03,3.434591828458005693e+03
3.496086999999999989e+03,3.484367575139476230e+03
3.480400000000000091e+03,3.498331298423761837e+03
3.547130999999999858e+03,3.478732037459064941e+03
3.412450999999999567e+03,3.555726351691914715e+03
3.363939000000000306e+03,3.395923083849919749e+03
3.344355999999999767e+03,3.358316503599491170e+03
3.340711000000000240e+03,3.342399637444018026e+03
3.324164999999999964e+03,3.340763861549231933e+03
3.283824000000000524e+03,3.322620363774122779e+03
3.241872000000000298e+03,3.279347434135177537e+03
3.213847999999999956e+03,3.237255004054828532e+03
3.157160999999999149e+03,3.211023614244430519e+03
3.217394999999999982e+03,3.150816850810075266e+03
3.184793999999999869e+03,3.225661722349534102e+03
3.080268000000000029e+03,3.181437182598382606e+03
