3.134272999999999683e+03,3.137131938782370980e+03
3.108262999999999920e+03,3.126700936174827348e+03
3.052895999999999731e+03,3.094568816432732092e+03
3.082634000000000469e+03,3.047120543583307608e+03
2.964785999999999603e+03,3.077150379074888406e+03
2.960774000000000342e+03,2.953727937480511173e+03
2.869392000000000280e+03,2.955128030216767456e+03
2.811670999999999822e+03,2.848486588467816546e+03
2.774117999999999938e+03,2.793549055514497923e+03
2.700037000000000262e+03,2.763618214774492117e+03
2.658563000000000102e+03,2.666077509951398497e+03
2.680280999999999949e+03,2.641736338298697774e+03
2.716739000000000033e+03,2.661341181389178473e+03
2.768800999999999931e+03,2.699097145006068786e+03
2.710327000000000226e+03,2.766664465465124522e+03
2.717174000000000433e+03,2.695318387346312647e+03
2.719634000000000015e+03,2.715652329897834989e+03
2.693672000000000025e+03,2.723400933097351299e+03
2.712041999999999916e+03,2.693953083701786909e+03
2.594465000000000146e+03,2.719427886180006226e+03
2.573339999999999691e+03,2.578668985637766127e+03
2.512882000000000062e+03,2.573508339317960235e+03
2.585585000000000036e+03,2.504247268709449600e+03
2.624644999999999982e+03,2.578190633585529667e+03
2.565177000000000135e+03,2.625836589299698517e+03
2.453233999999999924e+03,2.547367837043362670e+03
2.463291000000000622e+03,2.444636442311910287e+03
2.532101000000000568e+03,2.456195169026415442e+03
2.575182999999999993e+03,2.535215119534139831e+03
2.554461999999999989e+03,2.579995049584734261e+03
2.501421000000000276e+03,2.546729666589499175e+03
2.506124000000000251e+03,2.494114017787251669e+03
2.453902000000000044e+03,2.514345617213629794e+03
2.482162000000000262e+03,2.455215688499571115e+03
2.554358999999999924e+03,2.483160769732407061e+03
2.500177999999999884e+03,2.557083767403043566e+03
2.483978999999999814e+03,2.495349668328165990e+03
2.563746000000000095e+03,2.491494303322943779e+03
2.596817999999999756e+03,2.565829275746764779e+03
2.514490999999999985e+03,2.604111515184328255e+03
2.562251999999999498e+03,2.524249199375196895e+03
2.491884000000000015e+03,2.563373417203436929e+03
2.519917999999999665e+03,2.488236032471329963e+03
2.612907000000000153e+03,2.537921164030844011e+03
2.560296000000000276e+03,2.621764292055402620e+03
2.469757999999999811e+03,2.548203077468049287e+03
2.458055999999999585e+03,2.479843095280389662e+03
2.469094999999999800e+03,2.451588489324805323e+03
2.494233999999999924e+03,2.466156146925286976e+03
2.519375000000000455e+03,2.507202310661145930e+03
2.538708000000000084e+03,2.511105013495683124e+03
2.563227000000000317e+03,2.534601162537047912e+03
2.499157000000000153e+03,2.575049784531462592e+03
2.484252999999999702e+03,2.499183372657620566e+03
2.471467000000000098e+03,2.486740462493411542e+03
2.547208999999999833e+03,2.473689665701100239e+03
2.533340999999999894e+03,2.555986331476657597e+03
2.468322000000000116e+03,2.538032408258707619e+03
2.604289999999999964e+03,2.461338766936500633e+03
2.771606999999999971e+03,2.619177082852780586e+03
2.861067999999999756e+03,2.789194575522257765e+03
2.827679999999999836e+03,2.888813433554545099e+03
2.970297000000000025e+03,2.844780511482830661e+03
3.032166999999999916e+03,2.995850207623076585e+03
3.175540999999999713e+03,3.076273400534685607e+03
3.307375000000000000e+03,3.226887854101049015e+03
3.456768000000000029e+03,3.347353272813919375e+03
3.606922000000000025e+03,3.497576408093184455e+03
3.785070999999999913e+03,3.675513991404252010e+03
3.890087000000000444e+03,3.843546429131913555e+03
4.065359000000000378e+03,3.949253485701013233e+03
4.129692000000000007e+03,4.138498719708632052e+03
4.271474000000000160e+03,4.189927852209346383e+03
4.558670999999999367e+03,4.341108172634516450e+03
4.814569000000001324e+03,4.640164675963608715e+03
5.022960000000000036e+03,4.888604952730772311e+03
5.181023000000000138e+03,5.112509399482290064e+03
5.428411999999998443e+03,5.259033460807206211e+03
5.556793999999999869e+03,5.519800037943124153e+03
5.768808000000000902e+03,5.656704036630439077e+03
5.771118000000000393e+03,5.864423011997158028e+03
5.861734999999999673e+03,5.843173956269612063e+03
5.982701999999999316e+03,5.937375430161761869e+03
6.139753000000001521e+03,6.059939940344017486e+03
6.157556999999999789e+03,6.197558863023312369e+03
6.374643000000000939e+03,6.213189593584047543e+03
6.410399999999999636e+03,6.425205966538203029e+03
6.333279000000001361e+03,6.449893578308940960e+03
6.350599000000000160e+03,6.372684074799769405e+03
6.373260000000000218e+03,6.384030318249620905e+03
6.462534000000000560e+03,6.382693171211382833e+03
6.540695999999999913e+03,6.501291655703331344e+03
6.484764000000000124e+03,6.557762703371337011e+03
6.458579000000000633e+03,6.474703069384155242e+03
6.364185999999999694e+03,6.473675753249908666e+03
6.362113000000000284e+03,6.357414247489454283e+03
6.491768000000000029e+03,6.359438899189647600e+03
6.609189999999999600e+03,6.498950988055711605e+03
6.655914999999999964e+03,6.603416970620042775e+03
6.888201999999999316e+03,6.663137976604100913e+03
7.062649999999999636e+03,6.909013643551302266e+03
7.016659000000000560e+03,7.088566411318903192e+03
7.083598000000000866e+03,7.050469659048677386e+03
7.147526999999999134e+03,7.121256856036809950e+03
7.265206999999999425e+03,7.170769947725283600e+03
7.195223000000000866e+03,7.318973547948913620e+03
7.065234999999999673e+03,7.223702127589057454e+03
7.043161000000000058e+03,7.055906629605975468e+03
6.803476999999999862e+03,7.056590111847736807e+03
6.982681999999999789e+03,6.783022619314029726e+03
6.943536000000000058e+03,6.987054930720252742e+03
6.987873000000000502e+03,6.908162539403585470e+03
7.040090000000000146e+03,6.964846975648709304e+03
7.197746999999999389e+03,7.039379683078340349e+03
7.170180999999999585e+03,7.173002481245963281e+03
7.258541000000000167e+03,7.187071928496472538e+03
7.264558000000000902e+03,7.265828831386776983e+03
7.159845999999999549e+03,7.263296141209561029e+03
7.060558000000000902e+03,7.169737308394178399e+03
7.038068000000000211e+03,7.066626810205506445e+03
7.045293000000000575e+03,7.020436617124971235e+03
7.035510000000000218e+03,7.040205682469609201e+03
7.025532000000000153e+03,7.024574948768216927e+03
7.262255999999999403e+03,6.995532011351733672e+03
7.303251000000000204e+03,7.263334623939779704e+03
7.226453000000001339e+03,7.300141089729649138e+03
7.276034000000000560e+03,7.223122683884899743e+03
7.254451000000000022e+03,7.279949611149458178e+03
7.362918000000000575e+03,7.248479015463531141e+03
7.463451000000000022e+03,7.398327279162451305e+03
7.444846999999999753e+03,7.471576555854971957e+03
7.479939999999999600e+03,7.435037727674191046e+03
7.577361999999999171e+03,7.506076548935914616e+03
7.518590999999998530e+03,7.585427514789279485e+03
7.552418000000000575e+03,7.523929218017045969e+03
7.601913000000000466e+03,7.570469977945854225e+03
7.666895000000000437e+03,7.598106556417871616e+03
7.628335000000000036e+03,7.678295088448296156e+03
7.534880999999999403e+03,7.640237832990965217e+03
7.720765000000000327e+03,7.516053730202526822e+03
7.735329000000000633e+03,7.735138201588428274e+03
7.606976999999999862e+03,7.737794945522361559e+03
7.614188000000000102e+03,7.599317527092595810e+03
7.568238000000001193e+03,7.607299066285340814e+03
7.603533000000000357e+03,7.542687181732761019e+03
7.603443000000000211e+03,7.619016162888556210e+03
7.441654000000000451e+03,7.587757772197570375e+03
7.468219000000000051e+03,7.395422194525394843e+03
7.391069999999999709e+03,7.467616208485540483e+03
7.478508000000000720e+03,7.359070022303215410e+03
7.427329000000000633e+03,7.465172336161525891e+03
7.367761000000000422e+03,7.406611713176570447e+03
7.186983000000000175e+03,7.328731823655198241e+03
7.028225999999999658e+03,7.164429667387970767e+03
6.927720000000000255e+03,6.984427747723631910e+03
6.983000000000000000e+03,6.891737025247691236e+03
6.834388000000001739e+03,6.946283540294444720e+03
6.801949000000000524e+03,6.778881099785557126e+03
6.801539000000000669e+03,6.756839718047056522e+03
6.911127000000000407e+03,6.755149951680937193e+03
6.894571999999999207e+03,6.884393324179247429e+03
6.981676999999998770e+03,6.878283241436930439e+03
6.862774999999999636e+03,6.957389096823081672e+03
6.827851999999999862e+03,6.842133446094777355e+03
6.852359000000000378e+03,6.824890072440052791e+03
6.693308000000000902e+03,6.850074614583707444e+03
6.637644000000000233e+03,6.662206545286068831e+03
6.644723000000000866e+03,6.629274995440922794e+03
6.559940999999999804e+03,6.614116742159532805e+03
6.352783000000000357e+03,6.526748390627782101e+03
6.170871000000000095e+03,6.323824892904048284e+03
6.198614000000000487e+03,6.105227674735097935e+03
6.143076999999999316e+03,6.159463228636560416e+03
6.128764000000000124e+03,6.105304286876333208e+03
6.007925999999999476e+03,6.082114374159491490e+03
5.914760999999999513e+03,5.948582442063017879e+03
5.780529999999999745e+03,5.866634632755245548e+03
5.632136999999998807e+03,5.746807773176187766e+03
5.602951999999999316e+03,5.575687248641979750e+03
5.568675999999999476e+03,5.559801387348269600e+03
5.519641999999999825e+03,5.521367742238533538e+03
5.554499000000000706e+03,5.476563732498990248e+03
5.555246999999999389e+03,5.520619746054509051e+03
5.377231999999999971e+03,5.516087754308331569e+03
5.326840000000000146e+03,5.344902734489911381e+03
5.276194999999999709e+03,5.300569425828075509e+03
5.356233000000000175e+03,5.239646660635494300e+03
5.450914999999999964e+03,5.346586754783856122e+03
5.336344000000000051e+03,5.442390012824131190e+03
5.296859000000001288e+03,5.297258168584969098e+03
5.135897000000000844e+03,5.289690164354398803e+03
5.230447000000000116e+03,5.108841342418571003e+03
5.289813000000000102e+03,5.226000255895754890e+03
5.295161000000000968e+03,5.287044663245232186e+03
5.318338999999999942e+03,5.270398988699392248e+03
5.245501999999999498e+03,5.319255361163468478e+03
5.240095000000000255e+03,5.224170565865135359e+03
5.260818000000000211e+03,5.244811977145322089e+03
5.192907000000000153e+03,5.261243301386161875e+03
5.145335999999999331e+03,5.172824918091618201e+03
5.053237000000000080e+03,5.142727393139818560e+03
5.033664999999999964e+03,5.029117895691460035e+03
5.142145999999998821e+03,5.018487430865832721e+03
5.118675000000000182e+03,5.139630053010541815e+03
5.014346999999999753e+03,5.093788871164635566e+03
5.022475000000001273e+03,4.996872415059961895e+03
5.004895000000000437e+03,5.008322156336996159e+03
5.075539999999999964e+03,4.988415531180838116e+03
5.048061999999999898e+03,5.084094188687370661e+03
4.938557999999999993e+03,5.031823678858656422e+03
4.947456000000000131e+03,4.913435871740135553e+03
4.888951000000000022e+03,4.950101138724136945e+03
4.827132999999999811e+03,4.869816688351907032e+03
4.779795999999999367e+03,4.814798140833011530e+03
4.827627000000000407e+03,4.760028133261665971e+03
4.788850999999999658e+03,4.803496437055716342e+03
4.745112000000000080e+03,4.779180854098132841e+03
4.792899999999999636e+03,4.725228877295843631e+03
4.714552999999999884e+03,4.776701608535633568e+03
4.726577000000000226e+03,4.695694907692052766e+03
4.665059000000000196e+03,4.725558154321810434e+03
4.752537999999999556e+03,4.644261625031379481e+03
4.738363000000000284e+03,4.745114739261631257e+03
4.776675000000000182e+03,4.739642323520726677e+03
4.665972999999999956e+03,4.766550542070299343e+03
4.560574000000000524e+03,4.656238690671988479e+03
4.646832000000000335e+03,4.544081588111571364e+03
4.642738000000000284e+03,4.651538377679429686e+03
4.593918999999999869e+03,4.628262235275054081e+03
4.507041000000000167e+03,4.585605818542734596e+03
4.529585000000000036e+03,4.485498564956311384e+03
4.509271999999999935e+03,4.510149836221226906e+03
4.492238000000000284e+03,4.510324651514353718e+03
4.557672999999999774e+03,4.476032975273834381e+03
4.540800999999999476e+03,4.545465094622792094e+03
4.452564000000000306e+03,4.529181171371969867e+03
4.294867999999999483e+03,4.447657377829053075e+03
4.371885000000000218e+03,4.272933839696041105e+03
4.447623999999999796e+03,4.360619051277783910e+03
4.418627999999999702e+03,4.448061854697101808e+03
4.511063000000000102e+03,4.405712901166295524e+03
4.433626000000000204e+03,4.507411747620051756e+03
4.391900999999999840e+03,4.413010342259124627e+03
4.469988000000000284e+03,4.401087164872469657e+03
4.404595999999999549e+03,4.478842884877989491e+03
4.327917999999999665e+03,4.383141801167812446e+03
4.366225999999999658e+03,4.335575112987863577e+03
4.368939000000000306e+03,4.357310408709527110e+03
4.340815999999999804e+03,4.354617737240598217e+03
4.346505999999999403e+03,4.348099182549978650e+03
4.271409999999999854e+03,4.330825061183954858e+03
4.297337999999999738e+03,4.249771388149615632e+03
4.291764000000000124e+03,4.303850941693073764e+03
4.315922999999999774e+03,4.281201785005910097e+03
4.241679000000000087e+03,4.305978099601539725e+03
4.142474000000000160e+03,4.235545101652955054e+03
4.112695999999999913e+03,4.121732888452736006e+03
4.128701000000000022e+03,4.104087510258903421e+03
4.132694999999999709e+03,4.116646783916495224e+03
4.108912999999999556e+03,4.121171871298933183e+03
4.105960999999999331e+03,4.092158914116392680e+03
4.069965000000000146e+03,4.089253664888906769e+03
3.962984000000000378e+03,4.061004042386378842e+03
3.993520999999999731e+03,3.947914514671441339e+03
3.957075999999999567e+03,3.984052594719855279e+03
3.876754000000000360e+03,3.939132366721209564e+03
3.816074000000000069e+03,3.862660243700713181e+03
3.814220999999999549e+03,3.798109442687880801e+03
3.730268000000000029e+03,3.788127531498716507e+03
3.789252999999999247e+03,3.715610875415891314e+03
3.684244999999999436e+03,3.777410443245795705e+03
3.738842000000000098e+03,3.650832659624529242e+03
3.731632999999999811e+03,3.731849745033906402e+03
3.617904000000000451e+03,3.722605746782717688e+03
3.580018000000000029e+03,3.590515557706220534e+03
3.535039000000000215e+03,3.577566969400576909e+03
3.454367000000000189e+03,3.508098912119924080e+03
3.331739000000000033e+03,3.439833849048410684e+03
3.292349999999999909e+03,3.311198997247639454e+03
3.309705999999999676e+03,3.254411286926644152e+03
3.297772999999999683e+03,3.292492735754185560e+03
3.242762999999999920e+03,3.277139265737915139e+03
3.135002999999999247e+03,3.214716945385768668e+03
3.138042999999999665e+03,3.103377880879296299e+03
3.035835000000000036e+03,3.123451262620920261e+03
3.025603999999999814e+03,3.014244420781534245e+03
3.022724000000000160e+03,3.006559542983966367e+03
3.019295999999999822e+03,3.002614525047507868e+03
3.013965999999999894e+03,2.998575028244758869e+03
3.016610999999999876e+03,3.009503122323897514e+03
2.970027000000000044e+03,2.999191304974178365e+03
3.012740999999999985e+03,2.959403733029406794e+03
2.933360999999999876e+03,3.015781351758243545e+03
2.882732999999999265e+03,2.919988215160726668e+03
2.343852000000000771e+03,2.876798572283839803e+03
2.482958000000000084e+03,2.292555424430386211e+03
2.644067999999999302e+03,2.468795212599021397e+03
2.679074999999999818e+03,2.626223932080741633e+03
2.658927000000000135e+03,2.652921669512913923e+03
2.620192999999999756e+03,2.650856829980508792e+03
2.655757999999999811e+03,2.559375706238570729e+03
2.676867999999999938e+03,2.680629226209417538e+03
2.627772000000000389e+03,2.698086234162127312e+03
2.617710000000000036e+03,2.604096993107270009e+03
2.599082000000000335e+03,2.625651763075516556e+03
2.556528999999999996e+03,2.601817365605686064e+03
2.511065000000000055e+03,2.558732802972216177e+03
2.523527000000000044e+03,2.506793290640024225e+03
2.496851000000000113e+03,2.512680285369614467e+03
2.463522999999999683e+03,2.491479690523736735e+03
2.534291000000000167e+03,2.457362037872308520e+03
2.535891000000000076e+03,2.530757050197082663e+03
2.518039999999999964e+03,2.529919742942417997e+03
2.457760000000000218e+03,2.521807869424093042e+03
2.460474000000000160e+03,2.451726450978429966e+03
2.514691000000000258e+03,2.456103798822683075e+03
2.503503999999999905e+03,2.527848532914596035e+03
2.431797000000000025e+03,2.501750825381261166e+03
2.378667000000000371e+03,2.425937017006824135e+03
2.384534999999999854e+03,2.372499509810870677e+03
2.357175000000000637e+03,2.383011473102283617e+03
2.369706000000000131e+03,2.356157966255109386e+03
2.398993000000000393e+03,2.363190317974570007e+03
2.465568999999999960e+03,2.391507164345523506e+03
2.424588000000000193e+03,2.469600541832646286e+03
2.407739999999999782e+03,2.427453459166996254e+03
2.425921000000000276e+03,2.407173395184505807e+03
2.396837999999999738e+03,2.431326757697941957e+03
2.404349999999999909e+03,2.401132612111624894e+03
2.414447000000000116e+03,2.414515596201102198e+03
2.322228000000000065e+03,2.412210545329129218e+03
2.353768999999999778e+03,2.316259993027720611e+03
2.307786000000000058e+03,2.363157621038017624e+03
2.314724000000000615e+03,2.295806093995907759e+03
2.369958000000000084e+03,2.314521885512338031e+03
2.358230000000000473e+03,2.375877621345459829e+03
2.338696000000000367e+03,2.345987356245484079e+03
2.418727000000000317e+03,2.347244955010169178e+03
2.385418000000000120e+03,2.424739516411495970e+03
2.370202999999999975e+03,2.383991522903453642e+03
2.352945999999999913e+03,2.384689069725453010e+03
2.410394999999999982e+03,2.352141927053973177e+03
2.417123000000000047e+03,2.415777223628746015e+03
2.456601000000000113e+03,2.433536151132921987e+03
2.492994000000000142e+03,2.460614647098472688e+03
2.534139000000000124e+03,2.500754614205432517e+03
2.629289000000000215e+03,2.548564953286447690e+03
2.744289000000000669e+03,2.653394780261747201e+03
2.801862000000000080e+03,2.766701668741921367e+03
2.982844999999999800e+03,2.828452322688949153e+03
2.977913000000000466e+03,3.026697713166681751e+03
2.916289000000000215e+03,3.005924452936420948e+03
3.091306999999999789e+03,2.949592025545731758e+03
3.220034000000000106e+03,3.138912967713833950e+03
3.350792999999999211e+03,3.251404843215761503e+03
3.575982999999999720e+03,3.407994958119742932e+03
3.665290999999999713e+03,3.624456394840542089e+03
3.770461000000000240e+03,3.698745890205366777e+03
3.883884000000000015e+03,3.846083408813316055e+03
4.113454999999999927e+03,3.940686843846032843e+03
4.234479000000000269e+03,4.175065035240450015e+03
4.417215000000000146e+03,4.311943317003263473e+03
4.741886999999999716e+03,4.484211413887779599e+03
4.935396999999999935e+03,4.824676582143253654e+03
5.154327999999999520e+03,5.017646150201778255e+03
5.354630000000000109e+03,5.254345978710369309e+03
5.480266999999999825e+03,5.440353571621248193e+03
5.502920999999999367e+03,5.567053200637972623e+03
5.652831000000000131e+03,5.600055536807261888e+03
5.670581999999999425e+03,5.728567220252574771e+03
5.787724000000000160e+03,5.732598931537171666e+03
5.836953000000000429e+03,5.858765353216003859e+03
5.942490999999999985e+03,5.881437422851743577e+03
6.130710000000000036e+03,5.979465829024405139e+03
6.132072999999999411e+03,6.189386252376356424e+03
6.334776999999999134e+03,6.156677672356428047e+03
6.292585999999999331e+03,6.387623164281088066e+03
6.274123000000000502e+03,6.319636656294227578e+03
6.282774000000000342e+03,6.303742132599021716e+03
6.307898000000000138e+03,6.320525299665705461e+03
6.375194999999999709e+03,6.311819035914176311e+03
6.596675000000000182e+03,6.409537408682233945e+03
6.455891999999999825e+03,6.617817006185834543e+03
6.515649999999999636e+03,6.447982312395371991e+03
6.641349000000000160e+03,6.542702264064806513e+03
6.657349000000000160e+03,6.654640750343643049e+03
6.751810999999999694e+03,6.668127847915434359e+03
6.856444999999999709e+03,6.794004463586136808e+03
6.801643000000000029e+03,6.854126404474359333e+03
6.938911999999999352e+03,6.817520294174069022e+03
7.081229000000000269e+03,6.985213289409196477e+03
7.224770999999999731e+03,7.091587652099168736e+03
7.389793000000000575e+03,7.261315751750362324e+03
7.319227999999999156e+03,7.438851532843847053e+03
7.222703000000000429e+03,7.326837566047579458e+03
7.369392000000000735e+03,7.254666985337989900e+03
7.301845000000000255e+03,7.407804892187914447e+03
7.218908000000000357e+03,7.305521718679255173e+03
7.115780999999999949e+03,7.235569533018857328e+03
6.938349000000000160e+03,7.095046707873422747e+03
7.150796999999999571e+03,6.900947774627213221e+03
7.263009000000000015e+03,7.170689271059237399e+03
7.295976999999999862e+03,7.235063425001205360e+03
7.265840000000000146e+03,7.277364998336123790e+03
7.271180000000000291e+03,7.261973031807790903e+03
7.172705999999999221e+03,7.248972201707478234e+03
6.927614000000001397e+03,7.184917485210421546e+03
6.965465000000000146e+03,6.905472370262446020e+03
7.152344000000000051e+03,6.943000173128370989e+03
7.285559000000000196e+03,7.146002596116657514e+03
7.265435999999999694e+03,7.285077373122547215e+03
7.386248999999999796e+03,7.252775485647606729e+03
7.549809000000000196e+03,7.372354572522096532e+03
7.604106999999999971e+03,7.576648998079995181e+03
7.570475999999999658e+03,7.637577781485683772e+03
7.557668999999999869e+03,7.585535168106111087e+03
7.594024000000000342e+03,7.565208729662415863e+03
7.738930999999999585e+03,7.622550592726736795e+03
7.702014000000000124e+03,7.773525978851446780e+03
7.622306999999999789e+03,7.701969107248087312e+03
7.803655999999999949e+03,7.619270988977124944e+03
7.691971999999999753e+03,7.822207911619603692e+03
7.821934000000000196e+03,7.682851247740443796e+03
7.915801999999999680e+03,7.846569348620142591e+03
7.909948000000000320e+03,7.912727262341883034e+03
7.896158000000000357e+03,7.902068047827799091e+03
7.931178000000000793e+03,7.928700586019816001e+03
8.000240999999999985e+03,7.915937228949037490e+03
7.998261999999999716e+03,8.014432170421845512e+03
7.838903000000000247e+03,8.014316821932537096e+03
7.743308000000000902e+03,7.815410622901843453e+03
7.719368000000000393e+03,7.730971727462650961e+03
7.811079000000000633e+03,7.705652280716160021e+03
7.704328999999999724e+03,7.801786197238050590e+03
7.656884000000000015e+03,7.673660723522391891e+03
7.720760999999999513e+03,7.620464670527767339e+03
7.447833000000000538e+03,7.701507859580472541e+03
7.376941999999999098e+03,7.404660695152761036e+03
7.381123999999999796e+03,7.355770983124010854e+03
7.477988000000000284e+03,7.332745909309923263e+03
7.528566999999999098e+03,7.450069864076566773e+03
7.534489000000000487e+03,7.525885396017474704e+03
7.238039999999999964e+03,7.486398489499440984e+03
7.134983000000000175e+03,7.199075948149288706e+03
7.239081999999999425e+03,7.118093833533910583e+03
7.319135999999998603e+03,7.217206147691757906e+03
7.244279999999999745e+03,7.299290371205399424e+03
7.097425999999999476e+03,7.223258824485863443e+03
7.180818000000000211e+03,7.044307324107959175e+03
7.226072000000000116e+03,7.165462113061246782e+03
7.186185999999999694e+03,7.225350573770142546e+03
7.078834999999999127e+03,7.165591524856155957e+03
7.068046999999999571e+03,7.047292949620288709e+03
6.896098000000000866e+03,7.042991980244905790e+03
6.560408000000000357e+03,6.879459730756011595e+03
6.270068000000000211e+03,6.511624143599788113e+03
6.180008000000000720e+03,6.198017489651981123e+03
6.230458000000000538e+03,6.111204748860594009e+03
6.158795999999998457e+03,6.178583275615657840e+03
6.207654000000001361e+03,6.083359146097201119e+03
6.116968000000000757e+03,6.135872018526581087e+03
6.152293000000000575e+03,6.053813348532167765e+03
5.953396999999999935e+03,6.122694536366588181e+03
5.862208999999999833e+03,5.912650799388407904e+03
5.764883000000000720e+03,5.815724510999839367e+03
5.676246000000000095e+03,5.735342383873493418e+03
5.639471999999999753e+03,5.632460039808641341e+03
5.512006999999999607e+03,5.610182815477169243e+03
5.494569000000000415e+03,5.452610145193347307e+03
5.556314999999999600e+03,5.454545494047224565e+03
5.535081000000000131e+03,5.528421332661501765e+03
5.429350000000001273e+03,5.495799585630261390e+03
5.373869000000000597e+03,5.402615643398728935e+03
5.410220000000000255e+03,5.339028482231392445e+03
5.390985999999999876e+03,5.393192095326307026e+03
5.373058000000000902e+03,5.381270920858517457e+03
5.307786999999999352e+03,5.352464653163458934e+03
5.339594000000000051e+03,5.280202270959843190e+03
5.350864000000000487e+03,5.330079683521872539e+03
5.263430000000000291e+03,5.345697056586855979e+03
5.303429000000000087e+03,5.241193158190528266e+03
5.284734000000000378e+03,5.295513575426118223e+03
5.287278000000000247e+03,5.268201413327779846e+03
5.231559000000000196e+03,5.284294258041360990e+03
5.190661000000000058e+03,5.221264332262700009e+03
5.195052999999999884e+03,5.166293242492637546e+03
5.129206000000000131e+03,5.193303043021152007e+03
5.102704999999999927e+03,5.111253886423332915e+03
5.093100999999999658e+03,5.086638788246416880e+03
5.066722999999999956e+03,5.076015848780274609e+03
4.980622999999999593e+03,5.047814084964527865e+03
5.049090999999999440e+03,4.964555871073563139e+03
5.005372000000001208e+03,5.033275870084728012e+03
4.949275999999999840e+03,4.985851405678396986e+03
4.910905999999999949e+03,4.936949162237561723e+03
5.022067000000000007e+03,4.893262980331871404e+03
5.013832000000000335e+03,5.009471036062656822e+03
5.017289999999999964e+03,5.014309837333704309e+03
4.886667999999999665e+03,5.009776283620069080e+03
4.829704000000000633e+03,4.864419769992319743e+03
4.857628999999999905e+03,4.819444936387391863e+03
4.871332000000000335e+03,4.859648705534276814e+03
4.877092000000000553e+03,4.854660506918218744e+03
4.895391999999999825e+03,4.867863380554103060e+03
4.802760000000000218e+03,4.881690058071522799e+03
4.765032000000000153e+03,4.785318525605003742e+03
4.688210000000000036e+03,4.761852370757450444e+03
4.730345000000000255e+03,4.667415500987664018e+03
4.701635000000000218e+03,4.719725433051492473e+03
4.719895999999999731e+03,4.690826804478361737e+03
4.682667999999999665e+03,4.702468754691431968e+03
4.654770000000000437e+03,4.669669325042607852e+03
4.653280999999999949e+03,4.639090161370525493e+03
4.603490999999999985e+03,4.648150343383243126e+03
4.554838999999999942e+03,4.586759475763787123e+03
4.563940999999999804e+03,4.542455835116734306e+03
4.507655999999999949e+03,4.553267092363348638e+03
4.503268000000000029e+03,4.488660006494417757e+03
4.486371000000000095e+03,4.495539236308532054e+03
4.509822000000000116e+03,4.468160564288477872e+03
4.537779000000000451e+03,4.497270161774785265e+03
4.556784999999999854e+03,4.536164356472502732e+03
4.577811999999999898e+03,4.546669834551559688e+03
4.586520999999999731e+03,4.577564188838753580e+03
4.601537999999999556e+03,4.587419260326813855e+03
4.524997999999999593e+03,4.605028960200581423e+03
4.449949000000000524e+03,4.523018873661152611e+03
4.514029000000000451e+03,4.443655832486836516e+03
4.509269000000000233e+03,4.515913138353246723e+03
4.445640999999999622e+03,4.502150531940322253e+03
4.499699000000000524e+03,4.438462545951456377e+03
4.402505000000000109e+03,4.491643164384003285e+03
4.375204999999999927e+03,4.380433518208007627e+03
4.292597999999999956e+03,4.377488653237684048e+03
4.290117999999999483e+03,4.272054671551163665e+03
4.361175000000000182e+03,4.267224293830808165e+03
4.375189000000000306e+03,4.365657507899480152e+03
4.411159999999999854e+03,4.356094693886808273e+03
4.394449999999999818e+03,4.407523307733631555e+03
4.297668999999999869e+03,4.387769684225316269e+03
4.206122000000000298e+03,4.287128408833653339e+03
4.279396999999999935e+03,4.203829927730895179e+03
4.168670000000000073e+03,4.273246597362598550e+03
4.181259000000000015e+03,4.152122543131177736e+03
4.136738000000000284e+03,4.175581061343729743e+03
4.077885000000000218e+03,4.111955319631053499e+03
4.043619999999999891e+03,4.055260863649188650e+03
4.007974000000000160e+03,4.040368440387165720e+03
3.960305999999999585e+03,3.975107013503558392e+03
3.902243999999999687e+03,3.943565754466575981e+03
3.960260999999999967e+03,3.885132502546357955e+03
4.017700999999999567e+03,3.941748757938866675e+03
3.971897999999999683e+03,4.010568699148875112e+03
3.891123000000000047e+03,3.959629654290409690e+03
3.788458000000000084e+03,3.877208647202257453e+03
3.772809999999999945e+03,3.768382565494310711e+03
3.722208000000000084e+03,3.767833682933318414e+03
3.706125000000000455e+03,3.708908894542219514e+03
3.677715000000000146e+03,3.683576971326529474e+03
3.612590999999999894e+03,3.657747948052943229e+03
3.630097000000000662e+03,3.588760617755684962e+03
3.584007000000000062e+03,3.619493398210097894e+03
3.596380999999999858e+03,3.561394266466549652e+03
3.603572000000000116e+03,3.584559595358930892e+03
3.592384000000000469e+03,3.594866469295454863e+03
3.451906999999999698e+03,3.578193308381130009e+03
3.480472000000000207e+03,3.440390821490094368e+03
3.496086999999999989e+03,3.471085128382901530e+03
3.480400000000000091e+03,3.486590439865005919e+03
3.547130999999999858e+03,3.474763403306651526e+03
3.412450999999999567e+03,3.546753293264131116e+03
3.363939000000000306e+03,3.384034841682563183e+03
3.344355999999999767e+03,3.364766351157117242e+03
3.340711000000000240e+03,3.336946704093547851e+03
3.324164999999999964e+03,3.321930297214566508e+03
3.283824000000000524e+03,3.325354557149549237e+03
3.241872000000000298e+03,3.258843424850028441e+03
3.213847999999999956e+03,3.227794199825408668e+03
3.157160999999999149e+03,3.206980855017463909e+03
3.217394999999999982e+03,3.138487803844690461e+03
3.184793999999999869e+03,3.211161909598506554e+03
3.080268000000000029e+03,3.170521980348861234e+03
2.965729000000000269e+03,3.064654757280315607e+03
