3.143284999999999400e+03,3.096403596926797491e+03
3.134272999999999683e+03,3.146124658090949652e+03
3.108262999999999920e+03,3.132480328478365664e+03
3.052895999999999731e+03,3.105073861553207735e+03
3.082634000000000469e+03,3.047623646257499786e+03
2.964785999999999603e+03,3.084076662161418881e+03
2.960774000000000342e+03,2.956263819465511460e+03
2.869392000000000280e+03,2.959291578200631193e+03
2.811670999999999822e+03,2.862966621029796897e+03
2.774117999999999938e+03,2.807254375234309009e+03
2.700037000000000262e+03,2.770875015617099507e+03
2.658563000000000102e+03,2.695567765524856441e+03
2.680280999999999949e+03,2.655595611819696842e+03
2.716739000000000033e+03,2.680292268127096577e+03
2.768800999999999931e+03,2.717664769329027422e+03
2.710327000000000226e+03,2.770892392301555446e+03
2.717174000000000433e+03,2.706407891635302803e+03
2.719634000000000015e+03,2.716381200588789397e+03
2.693672000000000025e+03,2.718600560156522533e+03
2.712041999999999916e+03,2.691250038481627598e+03
2.594465000000000146e+03,2.711892849717601166e+03
2.573339999999999691e+03,2.589714118841261552e+03
2.512882000000000062e+03,2.571481583890833008e+03
2.585585000000000036e+03,2.510110147478275394e+03
2.624644999999999982e+03,2.588221430122760921e+03
2.565177000000000135e+03,2.625520174309967388e+03
2.453233999999999924e+03,2.562088978031257284e+03
2.463291000000000622e+03,2.450176807249751164e+03
2.532101000000000568e+03,2.462777609142398887e+03
2.575182999999999993e+03,2.534285189032652397e+03
2.554461999999999989e+03,2.576162805507231951e+03
2.501421000000000276e+03,2.552676860516941815e+03
2.506124000000000251e+03,2.498903210295565259e+03
2.453902000000000044e+03,2.505372110484652694e+03
2.482162000000000262e+03,2.451697849409561968e+03
2.554358999999999924e+03,2.482329386556647478e+03
2.500177999999999884e+03,2.556823848476737567e+03
2.483978999999999814e+03,2.497640045996542540e+03
2.563746000000000095e+03,2.482562646740435866e+03
2.596817999999999756e+03,2.566687073507183868e+03
2.514490999999999985e+03,2.597328622966846979e+03
2.562251999999999498e+03,2.511228631859689358e+03
2.491884000000000015e+03,2.563439833611607810e+03
2.519917999999999665e+03,2.489044200518348134e+03
2.612907000000000153e+03,2.520103175524667677e+03
2.560296000000000276e+03,2.616943490512573135e+03
2.469757999999999811e+03,2.557438411375989290e+03
2.458055999999999585e+03,2.466763946467068308e+03
2.469094999999999800e+03,2.456851527073680245e+03
2.494233999999999924e+03,2.468610981541820820e+03
2.519375000000000455e+03,2.494281738411413244e+03
2.538708000000000084e+03,2.519435324005395159e+03
2.563227000000000317e+03,2.538526087638438185e+03
2.499157000000000153e+03,2.563286531544224090e+03
2.484252999999999702e+03,2.496396588005626654e+03
2.471467000000000098e+03,2.482876004307136554e+03
2.547208999999999833e+03,2.470192254364179462e+03
2.533340999999999894e+03,2.549838772475142832e+03
2.468322000000000116e+03,2.531861457258701193e+03
2.604289999999999964e+03,2.465764501316545648e+03
2.771606999999999971e+03,2.611234822287531188e+03
2.861067999999999756e+03,2.783012443133863144e+03
2.827679999999999836e+03,2.866486142815828316e+03
2.970297000000000025e+03,2.824489648576405216e+03
3.032166999999999916e+03,2.981633606022569893e+03
3.175540999999999713e+03,3.036251327276985648e+03
3.307375000000000000e+03,3.189327036586528720e+03
3.456768000000000029e+03,3.321328152301977752e+03
3.606922000000000025e+03,3.474876755888327807e+03
3.785070999999999913e+03,3.627220570654395488e+03
3.890087000000000444e+03,3.812386006124921096e+03
4.065359000000000378e+03,3.907038457998637114e+03
4.129692000000000007e+03,4.095732167703598861e+03
4.271474000000000160e+03,4.141432569520016841e+03
4.558670999999999367e+03,4.297342985035573292e+03
4.814569000000001324e+03,4.616196621921784754e+03
5.022960000000000036e+03,4.866684493465372725e+03
5.181023000000000138e+03,5.064845292595688079e+03
5.428411999999998443e+03,5.211582893076502842e+03
5.556793999999999869e+03,5.479475152639623957e+03
5.768808000000000902e+03,5.579954454361067292e+03
5.771118000000000393e+03,5.810898029933076941e+03
5.861734999999999673e+03,5.766193620836126684e+03
5.982701999999999316e+03,5.875689653220117179e+03
6.139753000000001521e+03,6.003197214729227198e+03
6.157556999999999789e+03,6.168148477002125219e+03
6.374643000000000939e+03,6.155232418536497789e+03
6.410399999999999636e+03,6.416400847280248854e+03
6.333279000000001361e+03,6.411857866526463113e+03
6.350599000000000160e+03,6.311593440175814976e+03
6.373260000000000218e+03,6.348158765346986911e+03
6.462534000000000560e+03,6.371949450636932852e+03
6.540695999999999913e+03,6.475402984039699732e+03
6.484764000000000124e+03,6.551181586944968330e+03
6.458579000000000633e+03,6.467635897408018536e+03
6.364185999999999694e+03,6.447333056826983011e+03
6.362113000000000284e+03,6.339166351631069119e+03
6.491768000000000029e+03,6.355650899281501552e+03
6.609189999999999600e+03,6.513425051593453645e+03
6.655914999999999964e+03,6.628084503689206031e+03
6.888201999999999316e+03,6.659916348786782692e+03
7.062649999999999636e+03,6.931684847971942872e+03
7.016659000000000560e+03,7.093129864114663178e+03
7.083598000000000866e+03,7.003999068581510983e+03
7.147526999999999134e+03,7.092500549694413166e+03
7.265206999999999425e+03,7.156000296281822557e+03
7.195223000000000866e+03,7.284100444087306641e+03
7.065234999999999673e+03,7.179643798878796588e+03
7.043161000000000058e+03,7.038089043338855845e+03
6.803476999999999862e+03,7.035062359075775930e+03
6.982681999999999789e+03,6.754751426987839295e+03
6.943536000000000058e+03,7.014344573737506835e+03
6.987873000000000502e+03,6.931688750692504073e+03
7.040090000000000146e+03,6.992139050777119337e+03
7.197746999999999389e+03,7.046033618361696426e+03
7.170180999999999585e+03,7.224527751678442655e+03
7.258541000000000167e+03,7.161866232489229333e+03
7.264558000000000902e+03,7.271858705210985136e+03
7.159845999999999549e+03,7.262802187556926583e+03
7.060558000000000902e+03,7.137980225420100396e+03
7.038068000000000211e+03,7.038691078628679861e+03
7.045293000000000575e+03,7.029863259723304509e+03
7.035510000000000218e+03,7.042667521707721789e+03
7.025532000000000153e+03,7.029651064311196933e+03
7.262255999999999403e+03,7.019584888083808437e+03
7.303251000000000204e+03,7.304866966195402711e+03
7.226453000000001339e+03,7.307945094521925057e+03
7.276034000000000560e+03,7.209980230933701932e+03
7.254451000000000022e+03,7.282193740355034606e+03
7.362918000000000575e+03,7.247752190195459661e+03
7.463451000000000022e+03,7.380084525253176253e+03
7.444846999999999753e+03,7.479205903141809358e+03
7.479939999999999600e+03,7.439953085722800097e+03
7.577361999999999171e+03,7.484282181044314711e+03
7.518590999999998530e+03,7.592611611113340587e+03
7.552418000000000575e+03,7.507789165916273305e+03
7.601913000000000466e+03,7.556838256992308743e+03
7.666895000000000437e+03,7.609106063733597693e+03
7.628335000000000036e+03,7.676791740291849237e+03
7.534880999999999403e+03,7.621638826994349984e+03
7.720765000000000327e+03,7.518864069039119386e+03
7.735329000000000633e+03,7.750978977427762402e+03
7.606976999999999862e+03,7.737476414095494874e+03
7.614188000000000102e+03,7.586659903456782558e+03
7.568238000000001193e+03,7.614562166635596441e+03
7.603533000000000357e+03,7.559891857148255440e+03
7.603443000000000211e+03,7.608396238337062641e+03
7.441654000000000451e+03,7.602591005531450719e+03
7.468219000000000051e+03,7.414068635142605672e+03
7.391069999999999709e+03,7.471057890086615771e+03
7.478508000000000720e+03,7.376102775602137626e+03
7.427329000000000633e+03,7.491942058106343211e+03
7.367761000000000422e+03,7.416928940310886901e+03
7.186983000000000175e+03,7.355458519976271418e+03
7.028225999999999658e+03,7.152837344880518685e+03
6.927720000000000255e+03,6.995771786781640003e+03
6.983000000000000000e+03,6.904510728079541877e+03
6.834388000000001739e+03,6.989392838885563833e+03
6.801949000000000524e+03,6.801780493996507175e+03
6.801539000000000669e+03,6.790627753219199803e+03
6.911127000000000407e+03,6.796434529940063840e+03
6.894571999999999207e+03,6.928336456881087543e+03
6.981676999999998770e+03,6.886732081364433725e+03
6.862774999999999636e+03,6.994376682416119365e+03
6.827851999999999862e+03,6.835729656437532867e+03
6.852359000000000378e+03,6.816179135222951118e+03
6.693308000000000902e+03,6.852327407553031662e+03
6.637644000000000233e+03,6.657682079189612523e+03
6.644723000000000866e+03,6.621102711359116256e+03
6.559940999999999804e+03,6.640623187395471177e+03
6.352783000000000357e+03,6.537438522148202537e+03
6.170871000000000095e+03,6.306373981113897571e+03
6.198614000000000487e+03,6.128670814456463631e+03
6.143076999999999316e+03,6.198372731553007725e+03
6.128764000000000124e+03,6.125559143928740923e+03
6.007925999999999476e+03,6.119719079282282109e+03
5.914760999999999513e+03,5.977450795113815730e+03
5.780529999999999745e+03,5.889901195516144981e+03
5.632136999999998807e+03,5.747950220939148494e+03
5.602951999999999316e+03,5.597462084724723354e+03
5.568675999999999476e+03,5.592049593562172049e+03
5.519641999999999825e+03,5.556873318665810984e+03
5.554499000000000706e+03,5.505063594244942578e+03
5.555246999999999389e+03,5.557175752063607433e+03
5.377231999999999971e+03,5.550731519371150171e+03
5.326840000000000146e+03,5.338679789869554043e+03
5.276194999999999709e+03,5.313015565375294500e+03
5.356233000000000175e+03,5.262621560461764602e+03
5.450914999999999964e+03,5.369277295909320856e+03
5.336344000000000051e+03,5.466860779183934937e+03
5.296859000000001288e+03,5.309980303799370631e+03
5.135897000000000844e+03,5.285374773381132400e+03
5.230447000000000116e+03,5.102622006984177460e+03
5.289813000000000102e+03,5.246996867144115640e+03
5.295161000000000968e+03,5.298661052182061212e+03
5.318338999999999942e+03,5.292737350325799525e+03
5.245501999999999498e+03,5.319486548791825044e+03
5.240095000000000255e+03,5.227788143919293361e+03
5.260818000000000211e+03,5.235754697919184764e+03
5.192907000000000153e+03,5.261710678569264019e+03
5.145335999999999331e+03,5.176502122408601281e+03
5.053237000000000080e+03,5.133185440173601819e+03
5.033664999999999964e+03,5.033292039842523991e+03
5.142145999999998821e+03,5.027650231964429622e+03
5.118675000000000182e+03,5.161918457452288749e+03
5.014346999999999753e+03,5.111398486280360885e+03
5.022475000000001273e+03,4.992472086175453114e+03
5.004895000000000437e+03,5.021957099655506681e+03
5.075539999999999964e+03,4.999435569635713364e+03
5.048061999999999898e+03,5.087492451453656940e+03
4.938557999999999993e+03,5.040424997065439129e+03
4.947456000000000131e+03,4.916416850423980577e+03
4.888951000000000022e+03,4.947463704572523056e+03
4.827132999999999811e+03,4.876507532597636782e+03
4.779795999999999367e+03,4.814542783949768818e+03
4.827627000000000407e+03,4.770180827985484939e+03
4.788850999999999658e+03,4.835770438349333745e+03
4.745112000000000080e+03,4.780737110221127296e+03
4.792899999999999636e+03,4.736387230328221449e+03
4.714552999999999884e+03,4.801148361366263089e+03
4.726577000000000226e+03,4.699901591922497573e+03
4.665059000000000196e+03,4.728228835906280437e+03
4.752537999999999556e+03,4.653740302228610744e+03
4.738363000000000284e+03,4.768712195008333765e+03
4.776675000000000182e+03,4.735080610881537723e+03
4.665972999999999956e+03,4.783136527777981428e+03
4.560574000000000524e+03,4.646200689572304327e+03
4.646832000000000335e+03,4.542691199538439832e+03
4.642738000000000284e+03,4.662891414728943346e+03
4.593918999999999869e+03,4.641799240539887251e+03
4.507041000000000167e+03,4.585318008664128683e+03
4.529585000000000036e+03,4.492674213107798096e+03
4.509271999999999935e+03,4.533920436366726790e+03
4.492238000000000284e+03,4.506113547977599410e+03
4.557672999999999774e+03,4.489731233462194723e+03
4.540800999999999476e+03,4.569842537135497878e+03
4.452564000000000306e+03,4.538083132121773815e+03
4.294867999999999483e+03,4.438431806212254742e+03
4.371885000000000218e+03,4.271759813609033699e+03
4.447623999999999796e+03,4.386232476135831348e+03
4.418627999999999702e+03,4.461773580740255966e+03
4.511063000000000102e+03,4.414449503061065116e+03
4.433626000000000204e+03,4.528347296252438355e+03
4.391900999999999840e+03,4.421386798689454736e+03
4.469988000000000284e+03,4.385754399635479786e+03
4.404595999999999549e+03,4.484572868553469561e+03
4.327917999999999665e+03,4.394514782214536353e+03
4.366225999999999658e+03,4.316588360836348329e+03
4.368939000000000306e+03,4.373709537860568162e+03
4.340815999999999804e+03,4.370301375134620685e+03
4.346505999999999403e+03,4.337157133214617716e+03
4.271409999999999854e+03,4.348436563582914459e+03
4.297337999999999738e+03,4.260721426033232092e+03
4.291764000000000124e+03,4.302780253170766628e+03
4.315922999999999774e+03,4.291979179606085381e+03
4.241679000000000087e+03,4.321040426701760225e+03
4.142474000000000160e+03,4.231319652589411817e+03
4.112695999999999913e+03,4.129162637502380676e+03
4.128701000000000022e+03,4.109643714390399509e+03
4.132694999999999709e+03,4.132652748553661695e+03
4.108912999999999556e+03,4.134762529979881037e+03
4.105960999999999331e+03,4.106770141465601228e+03
4.069965000000000146e+03,4.106984303789056867e+03
3.962984000000000378e+03,4.066118149030226505e+03
3.993520999999999731e+03,3.949902385624132876e+03
3.957075999999999567e+03,3.999585226664078164e+03
3.876754000000000360e+03,3.953432716792856354e+03
3.816074000000000069e+03,3.867530589090586545e+03
3.814220999999999549e+03,3.809496658533107166e+03
3.730268000000000029e+03,3.815254580011574944e+03
3.789252999999999247e+03,3.721087733372014554e+03
3.684244999999999436e+03,3.798554320022846241e+03
3.738842000000000098e+03,3.672855069453002670e+03
3.731632999999999811e+03,3.747162584079622320e+03
3.617904000000000451e+03,3.731739263539786862e+03
3.580018000000000029e+03,3.605831215697885909e+03
3.535039000000000215e+03,3.576012221061776017e+03
3.454367000000000189e+03,3.530177561282391707e+03
3.331739000000000033e+03,3.445915538230983657e+03
3.292349999999999909e+03,3.320109609565252867e+03
3.309705999999999676e+03,3.287924778365459588e+03
3.297772999999999683e+03,3.310785012622190607e+03
3.242762999999999920e+03,3.295916313022880331e+03
3.135002999999999247e+03,3.237024518069767055e+03
3.138042999999999665e+03,3.125738878741871304e+03
3.035835000000000036e+03,3.137289725746013573e+03
3.025603999999999814e+03,3.027613095204403635e+03
3.022724000000000160e+03,3.023667680112729158e+03
3.019295999999999822e+03,3.021350487478996001e+03
3.013965999999999894e+03,3.017878273110045939e+03
3.016610999999999876e+03,3.012400296905384948e+03
2.970027000000000044e+03,3.015661162169082672e+03
3.012740999999999985e+03,2.965611859216296580e+03
2.933360999999999876e+03,3.015049306585844533e+03
2.882732999999999265e+03,2.927132892975237610e+03
2.343852000000000771e+03,2.878379990839103812e+03
2.482958000000000084e+03,2.365047702589782148e+03
2.644067999999999302e+03,2.488961755840432943e+03
2.679074999999999818e+03,2.653396102973985762e+03
2.658927000000000135e+03,2.679834527021966551e+03
2.620192999999999756e+03,2.656865998959176977e+03
2.655757999999999811e+03,2.617499924672635643e+03
2.676867999999999938e+03,2.656503410851008994e+03
2.627772000000000389e+03,2.676842832964226545e+03
2.617710000000000036e+03,2.624659761483425882e+03
2.599082000000000335e+03,2.616187188819527819e+03
2.556528999999999996e+03,2.597245414594333852e+03
2.511065000000000055e+03,2.553999872580291594e+03
2.523527000000000044e+03,2.508687016982318710e+03
2.496851000000000113e+03,2.523061225939738961e+03
2.463522999999999683e+03,2.495072381329302516e+03
2.534291000000000167e+03,2.461702300779355483e+03
2.535891000000000076e+03,2.536589246885313514e+03
2.518039999999999964e+03,2.534983102782557580e+03
2.457760000000000218e+03,2.516466626328952771e+03
2.460474000000000160e+03,2.455369320868945579e+03
2.514691000000000258e+03,2.459715439821779455e+03
2.503503999999999905e+03,2.516070657585329627e+03
2.431797000000000025e+03,2.502194520719802767e+03
2.378667000000000371e+03,2.429408220557685127e+03
2.384534999999999854e+03,2.376936957611471826e+03
2.357175000000000637e+03,2.383992602374919898e+03
2.369706000000000131e+03,2.355972302392954134e+03
2.398993000000000393e+03,2.369366377863434536e+03
2.465568999999999960e+03,2.399154692285938381e+03
2.424588000000000193e+03,2.467379387605397369e+03
2.407739999999999782e+03,2.422787228860906907e+03
2.425921000000000276e+03,2.406553970450028828e+03
2.396837999999999738e+03,2.425709954590270172e+03
2.404349999999999909e+03,2.395420912802066596e+03
2.414447000000000116e+03,2.403824016112323989e+03
2.322228000000000065e+03,2.413985680897601924e+03
2.353768999999999778e+03,2.320701725947611067e+03
2.307786000000000058e+03,2.353985157494648774e+03
2.314724000000000615e+03,2.306605820858311290e+03
2.369958000000000084e+03,2.314329232170718569e+03
2.358230000000000473e+03,2.370996041623369820e+03
2.338696000000000367e+03,2.357325963421095821e+03
2.418727000000000317e+03,2.337711031026240107e+03
2.385418000000000120e+03,2.420974771659229646e+03
2.370202999999999975e+03,2.383972033516604824e+03
2.352945999999999913e+03,2.369184530763868224e+03
2.410394999999999982e+03,2.351948191949295506e+03
2.417123000000000047e+03,2.411623921498165600e+03
2.456601000000000113e+03,2.416555708249893996e+03
2.492994000000000142e+03,2.457195270557807362e+03
2.534139000000000124e+03,2.493510969055609166e+03
2.629289000000000215e+03,2.534938201465741713e+03
2.744289000000000669e+03,2.633573272743522011e+03
2.801862000000000080e+03,2.750890630070413863e+03
2.982844999999999800e+03,2.804472122133670382e+03
2.977913000000000466e+03,2.998427244496838739e+03
2.916289000000000215e+03,2.976366832115408670e+03
3.091306999999999789e+03,2.911159922654810089e+03
3.220034000000000106e+03,3.107710963750577775e+03
3.350792999999999211e+03,3.232621595278696077e+03
3.575982999999999720e+03,3.365120869583774947e+03
3.665290999999999713e+03,3.607142496097660114e+03
3.770461000000000240e+03,3.677701741996781948e+03
3.883884000000000015e+03,3.786291686418172958e+03
4.113454999999999927e+03,3.902097469480298969e+03
4.234479000000000269e+03,4.154397277009737991e+03
4.417215000000000146e+03,4.256376935370235515e+03
4.741886999999999716e+03,4.451751373968805638e+03
4.935396999999999935e+03,4.809445106514695908e+03
5.154327999999999520e+03,4.973862297313221461e+03
5.354630000000000109e+03,5.198710161263478767e+03
5.480266999999999825e+03,5.394622539264390980e+03
5.502920999999999367e+03,5.502997537073732019e+03
5.652831000000000131e+03,5.503202240374967005e+03
5.670581999999999425e+03,5.680658378684684067e+03
5.787724000000000160e+03,5.669228953704558080e+03
5.836953000000000429e+03,5.807786455333128288e+03
5.942490999999999985e+03,5.841883773475572525e+03
6.130710000000000036e+03,5.959598901477931577e+03
6.132072999999999411e+03,6.166342428512374681e+03
6.334776999999999134e+03,6.126300660062895986e+03
6.292585999999999331e+03,6.373286444534440307e+03
6.274123000000000502e+03,6.277844635964079316e+03
6.282774000000000342e+03,6.264216322748593484e+03
6.307898000000000138e+03,6.278495866996770928e+03
6.375194999999999709e+03,6.307081764524520622e+03
6.596675000000000182e+03,6.383350705506733902e+03
6.455891999999999825e+03,6.638776200648161648e+03
6.515649999999999636e+03,6.422260758006639662e+03
6.641349000000000160e+03,6.522225023683336076e+03
6.657349000000000160e+03,6.662012970873242011e+03
6.751810999999999694e+03,6.655081155310538634e+03
6.856444999999999709e+03,6.765819324686087384e+03
6.801643000000000029e+03,6.872614665368490932e+03
6.938911999999999352e+03,6.786049471492193334e+03
7.081229000000000269e+03,6.961840745424199667e+03
7.224770999999999731e+03,7.105078328882835194e+03
7.389793000000000575e+03,7.248712346563069332e+03
7.319227999999999156e+03,7.417583485921648389e+03
7.222703000000000429e+03,7.304657626609843646e+03
7.369392000000000735e+03,7.202850445054105876e+03
7.301845000000000255e+03,7.393733182278097956e+03
7.218908000000000357e+03,7.287621120793238333e+03
7.115780999999999949e+03,7.201319903224086374e+03
6.938349000000000160e+03,7.093757942858498609e+03
7.150796999999999571e+03,6.901721923214686285e+03
7.263009000000000015e+03,7.188913273303902315e+03
7.295976999999999862e+03,7.280855834561594747e+03
7.265840000000000146e+03,7.299196144823593386e+03
7.271180000000000291e+03,7.257724016206904707e+03
7.172705999999999221e+03,7.269339070994599751e+03
6.927614000000001397e+03,7.152030154101872540e+03
6.965465000000000146e+03,6.879500089869947260e+03
7.152344000000000051e+03,6.968400578186669009e+03
7.285559000000000196e+03,7.185156799591912204e+03
7.265435999999999694e+03,7.307428216024358335e+03
7.386248999999999796e+03,7.259065706272919670e+03
7.549809000000000196e+03,7.405707615273029660e+03
7.604106999999999971e+03,7.576833950560487210e+03
7.570475999999999658e+03,7.612101568027929716e+03
7.557668999999999869e+03,7.564080704393853921e+03
7.594024000000000342e+03,7.554492738083117729e+03
7.738930999999999585e+03,7.599024709682155844e+03
7.702014000000000124e+03,7.762027544255184694e+03
7.622306999999999789e+03,7.696166149028675136e+03
7.803655999999999949e+03,7.609325194969007498e+03
7.691971999999999753e+03,7.832577479843926994e+03
7.821934000000000196e+03,7.675154634919435921e+03
7.915801999999999680e+03,7.842288059221657022e+03
7.909948000000000320e+03,7.930308628286994463e+03
7.896158000000000357e+03,7.910002358809846555e+03
7.931178000000000793e+03,7.895028775544034943e+03
8.000240999999999985e+03,7.937071982955181738e+03
7.998261999999999716e+03,8.011041560032032066e+03
7.838903000000000247e+03,7.999290116447859873e+03
7.743308000000000902e+03,7.817788884662910277e+03
7.719368000000000393e+03,7.729382412876007947e+03
7.811079000000000633e+03,7.715592032295200625e+03
7.704328999999999724e+03,7.825360735519930131e+03
7.656884000000000015e+03,7.688364089012980912e+03
7.720760999999999513e+03,7.649077498645006017e+03
7.447833000000000538e+03,7.730575601669206662e+03
7.376941999999999098e+03,7.404316379324408445e+03
7.381123999999999796e+03,7.362858751423684225e+03
7.477988000000000284e+03,7.379686704116462352e+03
7.528566999999999098e+03,7.493094942118254039e+03
7.534489000000000487e+03,7.535717747692391640e+03
7.238039999999999964e+03,7.534211373545134848e+03
7.134983000000000175e+03,7.186966187032681773e+03
7.239081999999999425e+03,7.113156565145044624e+03
7.319135999999998603e+03,7.255367509842065374e+03
7.244279999999999745e+03,7.331000396233530410e+03
7.097425999999999476e+03,7.228299772658706388e+03
7.180818000000000211e+03,7.067758377935008866e+03
7.226072000000000116e+03,7.193075781082049616e+03
7.186185999999999694e+03,7.231270093820648981e+03
7.078834999999999127e+03,7.175792522015406576e+03
7.068046999999999571e+03,7.055730159331322284e+03
6.896098000000000866e+03,7.062173905221965470e+03
6.560408000000000357e+03,6.859972021753226727e+03
6.270068000000000211e+03,6.492981831854533993e+03
6.180008000000000720e+03,6.208412439727750098e+03
6.230458000000000538e+03,6.155569231379690791e+03
6.158795999999998457e+03,6.235050052576236340e+03
6.207654000000001361e+03,6.138023406278142829e+03
6.116968000000000757e+03,6.211918986681166643e+03
6.152293000000000575e+03,6.092390042453337628e+03
5.953396999999999935e+03,6.153699497740380139e+03
5.862208999999999833e+03,5.908033757705984499e+03
5.764883000000000720e+03,5.837862379500997122e+03
5.676246000000000095e+03,5.739602435709786732e+03
5.639471999999999753e+03,5.653026100439927177e+03
5.512006999999999607e+03,5.626867791134386607e+03
5.494569000000000415e+03,5.482015934607326926e+03
5.556314999999999600e+03,5.486541990197497398e+03
5.535081000000000131e+03,5.564759036423029102e+03
5.429350000000001273e+03,5.526096256974099560e+03
5.373869000000000597e+03,5.404059392793341431e+03
5.410220000000000255e+03,5.358763374502899751e+03
5.390985999999999876e+03,5.413748904546943777e+03
5.373058000000000902e+03,5.383078028981685748e+03
5.307786999999999352e+03,5.365504535961950751e+03
5.339594000000000051e+03,5.291143688277990805e+03
5.350864000000000487e+03,5.342450074575884173e+03
5.263430000000000291e+03,5.349401776782378874e+03
5.303429000000000087e+03,5.242776803887815731e+03
5.284734000000000378e+03,5.308146234702710899e+03
5.287278000000000247e+03,5.277479576035011632e+03
5.231559000000000196e+03,5.284318642137285678e+03
5.190661000000000058e+03,5.217266725223182220e+03
5.195052999999999884e+03,5.179527952885859122e+03
5.129206000000000131e+03,5.192921634638047180e+03
5.102704999999999927e+03,5.113639751525745851e+03
5.093100999999999658e+03,5.094928499226525673e+03
5.066722999999999956e+03,5.088703655226397132e+03
4.980622999999999593e+03,5.059186592417623615e+03
5.049090999999999440e+03,4.962378658594495391e+03
5.005372000000001208e+03,5.060676286106438056e+03
4.949275999999999840e+03,4.994885028095719463e+03
4.910905999999999949e+03,4.936841388714517961e+03
5.022067000000000007e+03,4.902059779047217489e+03
5.013832000000000335e+03,5.042662568791302874e+03
5.017289999999999964e+03,5.010141268244362436e+03
4.886667999999999665e+03,5.015876040265115080e+03
4.829704000000000633e+03,4.861275906173593285e+03
4.857628999999999905e+03,4.817978674846012836e+03
4.871332000000000335e+03,4.861762714206041892e+03
4.877092000000000553e+03,4.872642392922497493e+03
4.895391999999999825e+03,4.876840679671689941e+03
4.802760000000000218e+03,4.897484120244158476e+03
4.765032000000000153e+03,4.784845170720826900e+03
4.688210000000000036e+03,4.757266441006666355e+03
4.730345000000000255e+03,4.674040509125447898e+03
4.701635000000000218e+03,4.737698497856064932e+03
4.719895999999999731e+03,4.695908838716952232e+03
4.682667999999999665e+03,4.722748634598866374e+03
4.654770000000000437e+03,4.675526696372994593e+03
4.653280999999999949e+03,4.649471374958700835e+03
4.603490999999999985e+03,4.652766436315504507e+03
4.554838999999999942e+03,4.594656657947845815e+03
4.563940999999999804e+03,4.546527851214497787e+03
4.507655999999999949e+03,4.565734614972522650e+03
4.503268000000000029e+03,4.498365811891610065e+03
4.486371000000000095e+03,4.502912211933925391e+03
4.509822000000000116e+03,4.483916074421918893e+03
4.537779000000000451e+03,4.514379833245739064e+03
4.556784999999999854e+03,4.543069287724266360e+03
4.577811999999999898e+03,4.560393077096075103e+03
4.586520999999999731e+03,4.581715879433966620e+03
4.601537999999999556e+03,4.588154272619066433e+03
4.524997999999999593e+03,4.604259552308722959e+03
4.449949000000000524e+03,4.512192170488173360e+03
4.514029000000000451e+03,4.437971826728187807e+03
4.509269000000000233e+03,4.525993973129635378e+03
4.445640999999999622e+03,4.508822363350496744e+03
4.499699000000000524e+03,4.435560748552894438e+03
4.402505000000000109e+03,4.509831907449271966e+03
4.375204999999999927e+03,4.387373070521947739e+03
4.292597999999999956e+03,4.371521452666032019e+03
4.290117999999999483e+03,4.280610947961443344e+03
4.361175000000000182e+03,4.290845400305788644e+03
4.375189000000000306e+03,4.374443975681535449e+03
4.411159999999999854e+03,4.378458247452437718e+03
4.394449999999999818e+03,4.418171263595704659e+03
4.297668999999999869e+03,4.392444163828102319e+03
4.206122000000000298e+03,4.283486765602950072e+03
4.279396999999999935e+03,4.193437285775179589e+03
4.168670000000000073e+03,4.292970516678567947e+03
4.181259000000000015e+03,4.153519538332009688e+03
4.136738000000000284e+03,4.184636515292071635e+03
4.077885000000000218e+03,4.131400701182107696e+03
4.043619999999999891e+03,4.070704267042643096e+03
4.007974000000000160e+03,4.040096652927776631e+03
3.960305999999999585e+03,4.004338899280274291e+03
3.902243999999999687e+03,3.955109536882767770e+03
3.960260999999999967e+03,3.895805192473648731e+03
4.017700999999999567e+03,3.970396780386341561e+03
3.971897999999999683e+03,4.027979444229014007e+03
3.891123000000000047e+03,3.966928078511538843e+03
3.788458000000000084e+03,3.881783630570009336e+03
3.772809999999999945e+03,3.776901078079329181e+03
3.722208000000000084e+03,3.771942231718157473e+03
3.706125000000000455e+03,3.716948884759287012e+03
3.677715000000000146e+03,3.705041139012581425e+03
3.612590999999999894e+03,3.675055898508956943e+03
3.630097000000000662e+03,3.605642176176044813e+03
3.584007000000000062e+03,3.632806356845764640e+03
3.596380999999999858e+03,3.579103061002286267e+03
3.603572000000000116e+03,3.598260488964279830e+03
3.592384000000000469e+03,3.604867810572638973e+03
3.451906999999999698e+03,3.591452984448202187e+03
3.480472000000000207e+03,3.438067027216869064e+03
3.496086999999999989e+03,3.483598000715855051e+03
3.480400000000000091e+03,3.497806257609462136e+03
3.547130999999999858e+03,3.478570974388576815e+03
3.412450999999999567e+03,3.555377074480094961e+03
3.363939000000000306e+03,3.399343324444459085e+03
3.344355999999999767e+03,3.358641571198146266e+03
3.340711000000000240e+03,3.341830584838403411e+03
3.324164999999999964e+03,3.339760803836561990e+03
3.283824000000000524e+03,3.321905318317650654e+03
3.241872000000000298e+03,3.279316228892914751e+03
3.213847999999999956e+03,3.237251315277664162e+03
3.157160999999999149e+03,3.210451049169617363e+03
3.217394999999999982e+03,3.151481135408479986e+03
3.184793999999999869e+03,3.222415364734525156e+03
3.080268000000000029e+03,3.181016065830463049e+03
